Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2592.16,52,0.79,49.97,15000.0,0.0,0.0,-103.38,-103.38,-113.19,-184.88,16393.0
2013-01-28,MXN,4476.69,57,0.9,79.04,15000.0,0.0,0.0,202.35,202.35,-2562.98,-2845.96,16393.0
2013-01-28,PLN,5248.92,76,1.56,68.84,15000.0,0.0,0.0,-49.22,-49.22,-1032.24,-1150.39,16393.0
2013-01-28,ZAR,263.31,62,0.53,4.22,15000.0,0.0,0.0,-17.53,-17.53,-452.36,-579.1,16393.0
2013-01-29,CLP,-7693.99,70,-1.02,-110.46,15000.0,0.0,0.0,241.23,241.23,-189.69,-391.21,16413.0
2013-01-29,CNY,-5886.79,70,-1.2,-83.59,15000.0,0.0,0.0,34.18,34.18,-993.79,-1080.6,16413.0
2013-01-29,COP,5955.53,81,1.62,73.76,15000.0,0.0,0.0,446.59,446.59,2120.14,1883.75,16413.0
2013-01-29,CZK,5628.95,37,1.17,152.47,15000.0,0.0,0.0,-8.36,-8.36,-1536.82,-1753.49,16413.0
2013-01-29,HUF,2926.26,99,1.39,29.45,15000.0,0.0,0.0,229.83,229.83,-300.13,-384.22,16413.0
2013-01-29,INR,4171.66,52,0.65,80.8,15000.0,0.0,0.0,-126.61,-126.61,-672.54,-820.37,16413.0
2013-01-29,ILS,5386.99,52,1.2,102.91,15000.0,0.0,0.0,-350.31,-350.31,-1370.96,-1570.19,16413.0
2013-01-29,KRW,2592.16,52,0.78,50.21,15000.0,0.0,0.0,-74.31,-74.31,-187.5,-259.19,16413.0
2013-01-29,MXN,4476.69,56,1.07,79.26,15000.0,0.0,0.0,182.14,182.14,-2380.84,-2663.81,16413.0
2013-01-29,PLN,5248.92,76,1.55,69.24,15000.0,0.0,0.0,7.42,7.42,-1024.82,-1142.97,16413.0
2013-01-29,ZAR,263.31,63,0.51,4.2,15000.0,0.0,0.0,12.85,12.85,-439.5,-566.25,16413.0
2013-01-30,CLP,-7693.99,69,-1.02,-111.08,15000.0,0.0,0.0,-4.82,-4.82,-194.51,-396.03,17258.0
2013-01-30,CNY,-5886.79,70,-1.19,-84.08,15000.0,0.0,0.0,286.58,286.58,-707.21,-794.02,17258.0
2013-01-30,COP,5955.53,81,1.6,73.94,15000.0,0.0,0.0,-397.67,-397.67,1722.47,1486.08,17258.0
2013-01-30,CZK,5628.95,38,1.12,147.66,15000.0,0.0,0.0,-540.08,-540.08,-2076.89,-2293.57,17258.0
2013-01-30,HUF,2926.26,99,1.39,29.6,15000.0,0.0,0.0,72.24,72.24,-227.89,-311.98,17258.0
2013-01-30,INR,4171.66,52,0.59,80.88,15000.0,0.0,0.0,-560.66,-560.66,-1233.2,-1381.03,17258.0
2013-01-30,ILS,5386.99,53,1.16,101.92,15000.0,0.0,0.0,-65.53,-65.53,-1436.5,-1635.72,17258.0
2013-01-30,KRW,2592.16,52,0.75,50.31,15000.0,0.0,0.0,-128.15,-128.15,-315.65,-387.33,17258.0
2013-01-30,MXN,7107.57,56,1.24,126.26,15000.0,2630.88,46.99,153.73,106.74,-2227.1,-2557.07,17258.0
2013-01-30,PLN,5248.92,76,1.54,69.43,15000.0,0.0,0.0,-220.69,-220.69,-1245.51,-1363.66,17258.0
2013-01-30,ZAR,263.31,63,0.48,4.2,15000.0,0.0,0.0,-5.55,-5.55,-445.05,-571.8,17258.0
2013-01-31,CLP,-7693.99,69,-1.02,-111.44,15000.0,0.0,0.0,86.75,86.75,-107.76,-309.29,17219.0
2013-01-31,CNY,-5886.79,70,-1.17,-84.53,15000.0,0.0,0.0,-170.65,-170.65,-877.85,-964.67,17219.0
2013-01-31,COP,5955.53,80,1.6,74.32,15000.0,0.0,0.0,363.15,363.15,2085.62,1849.23,17219.0
2013-01-31,CZK,5628.95,39,1.1,145.51,15000.0,0.0,0.0,498.9,498.9,-1577.99,-1794.67,17219.0
2013-01-31,HUF,2926.26,98,1.4,29.71,15000.0,0.0,0.0,307.51,307.51,79.62,-4.47,17219.0
2013-01-31,INR,4171.66,52,0.51,80.21,15000.0,0.0,0.0,-337.96,-337.96,-1571.16,-1718.99,17219.0
2013-01-31,ILS,5386.99,53,1.14,102.25,15000.0,0.0,0.0,504.26,504.26,-932.23,-1131.46,17219.0
2013-01-31,KRW,2592.16,51,0.74,50.36,15000.0,0.0,0.0,-0.12,-0.12,-315.77,-387.45,17219.0
2013-01-31,MXN,7107.57,56,1.38,126.42,15000.0,0.0,0.0,-16.45,-16.45,-2243.56,-2573.53,17219.0
2013-01-31,PLN,5248.92,76,1.53,69.52,15000.0,0.0,0.0,1.95,1.95,-1243.56,-1361.71,17219.0
2013-01-31,ZAR,263.31,62,0.47,4.22,15000.0,0.0,0.0,27.24,27.24,-417.82,-544.57,17219.0
2013-02-01,CLP,-7693.99,69,-1.03,-111.85,15000.0,0.0,0.0,148.73,148.73,40.97,-160.56,17182.0
2013-02-01,CNY,-5886.79,69,-1.16,-84.96,15000.0,0.0,0.0,-68.86,-68.86,-946.72,-1033.53,17182.0
2013-02-01,COP,5955.53,80,1.59,74.74,15000.0,0.0,0.0,-198.04,-198.04,1887.58,1651.19,17182.0
2013-02-01,CZK,5628.95,39,1.07,145.49,15000.0,0.0,0.0,-49.17,-49.17,-1627.16,-1843.83,17182.0
2013-02-01,HUF,2926.26,99,1.41,29.53,15000.0,0.0,0.0,107.21,107.21,186.83,102.74,17182.0
2013-02-01,INR,4171.66,53,0.43,79.43,15000.0,0.0,0.0,-44.09,-44.09,-1615.25,-1763.08,17182.0
2013-02-01,ILS,5386.99,52,1.13,102.84,15000.0,0.0,0.0,-44.13,-44.13,-976.36,-1175.59,17182.0
2013-02-01,KRW,2592.16,51,0.72,50.36,15000.0,0.0,0.0,-30.25,-30.25,-346.02,-417.71,17182.0
2013-02-01,MXN,7107.57,56,1.54,126.2,15000.0,0.0,0.0,546.04,546.04,-1697.52,-2027.49,17182.0
2013-02-01,PLN,5248.92,75,1.53,69.86,15000.0,0.0,0.0,174.6,174.6,-1068.96,-1187.11,17182.0
2013-02-01,ZAR,263.31,62,0.47,4.24,15000.0,0.0,0.0,-3.33,-3.33,-421.14,-547.89,17182.0
2013-02-04,CLP,-7693.99,68,-1.03,-112.47,15000.0,0.0,0.0,-124.66,-124.66,-83.7,-285.22,17173.0
2013-02-04,CNY,-5886.79,69,-1.14,-85.45,15000.0,0.0,0.0,41.0,41.0,-905.71,-992.53,17173.0
2013-02-04,COP,5955.53,79,1.57,75.17,15000.0,0.0,0.0,0.96,0.96,1888.54,1652.15,17173.0
2013-02-04,CZK,5628.95,38,1.06,146.28,15000.0,0.0,0.0,437.76,437.76,-1189.4,-1406.08,17173.0
2013-02-04,HUF,2926.26,99,1.41,29.49,15000.0,0.0,0.0,-138.06,-138.06,48.77,-35.32,17173.0
2013-02-04,INR,4171.66,53,0.35,78.38,15000.0,0.0,0.0,-110.24,-110.24,-1725.49,-1873.32,17173.0
2013-02-04,ILS,5386.99,52,1.1,103.32,15000.0,0.0,0.0,-214.77,-214.77,-1191.13,-1390.35,17173.0
2013-02-04,KRW,2592.16,51,0.7,50.52,15000.0,0.0,0.0,9.58,9.58,-336.44,-408.13,17173.0
2013-02-04,MXN,7107.57,56,1.68,126.46,15000.0,0.0,0.0,7.49,7.49,-1690.02,-2019.99,17173.0
2013-02-04,PLN,5248.92,75,1.52,70.2,15000.0,0.0,0.0,-61.02,-61.02,-1129.98,-1248.13,17173.0
2013-02-04,ZAR,263.31,62,0.45,4.26,15000.0,0.0,0.0,-8.0,-8.0,-429.15,-555.9,17173.0
2013-02-05,CLP,-7693.99,68,-1.04,-113.09,15000.0,0.0,0.0,274.13,274.13,190.43,-11.09,17166.0
2013-02-05,CNY,-5886.79,69,-1.12,-85.93,15000.0,0.0,0.0,-160.71,-160.71,-1066.42,-1153.23,17166.0
2013-02-05,COP,5955.53,79,1.57,75.56,15000.0,0.0,0.0,236.51,236.51,2125.05,1888.66,17166.0
2013-02-05,CZK,5628.95,38,1.05,147.1,15000.0,0.0,0.0,-353.69,-353.69,-1543.09,-1759.77,17166.0
2013-02-05,HUF,2926.26,99,1.41,29.54,15000.0,0.0,0.0,140.86,140.86,189.64,105.54,17166.0
2013-02-05,INR,4171.66,53,0.31,78.1,15000.0,0.0,0.0,180.67,180.67,-1544.82,-1692.65,17166.0
2013-02-05,ILS,5386.99,52,1.1,103.8,15000.0,0.0,0.0,309.49,309.49,-881.64,-1080.86,17166.0
2013-02-05,KRW,2592.16,51,0.69,50.79,15000.0,0.0,0.0,78.57,78.57,-257.88,-329.57,17166.0
2013-02-05,MXN,7107.57,56,1.86,125.92,15000.0,0.0,0.0,811.5,811.5,-878.52,-1208.49,17166.0
2013-02-05,PLN,5248.92,74,1.51,70.5,15000.0,0.0,0.0,-78.97,-78.97,-1208.95,-1327.1,17166.0
2013-02-05,ZAR,263.31,61,0.44,4.29,15000.0,0.0,0.0,-3.48,-3.48,-432.63,-559.38,17166.0
2013-02-06,CLP,-7693.99,68,-1.05,-113.73,15000.0,0.0,0.0,-83.69,-83.69,106.74,-94.78,17620.0
2013-02-06,CNY,-5886.79,68,-1.11,-86.27,15000.0,0.0,0.0,7.2,7.2,-1059.22,-1146.04,17620.0
2013-02-06,COP,5955.53,80,1.61,74.52,15000.0,0.0,0.0,1433.96,1433.96,3559.01,3322.62,17620.0
2013-02-06,CZK,5628.95,38,1.03,147.85,15000.0,0.0,0.0,-99.39,-99.39,-1642.48,-1859.15,17620.0
2013-02-06,HUF,2926.26,99,1.42,29.61,15000.0,0.0,0.0,31.38,31.38,221.01,136.92,17620.0
2013-02-06,INR,4171.66,53,0.26,78.49,15000.0,0.0,0.0,-32.69,-32.69,-1577.51,-1725.34,17620.0
2013-02-06,ILS,5386.99,52,1.1,103.92,15000.0,0.0,0.0,283.73,283.73,-597.91,-797.13,17620.0
2013-02-06,KRW,2592.16,51,0.7,51.03,15000.0,0.0,0.0,117.84,117.84,-140.04,-211.73,17620.0
2013-02-06,MXN,9805.63,57,2.02,173.1,15000.0,2698.06,47.18,222.26,175.09,-656.26,-1033.41,17620.0
2013-02-06,PLN,5248.92,74,1.48,70.62,15000.0,0.0,0.0,-471.4,-471.4,-1680.35,-1798.5,17620.0
2013-02-06,ZAR,-2328.59,61,0.43,-38.1,15000.0,-2591.9,63.58,2.94,-60.64,-429.69,-620.01,17620.0
2013-02-07,CLP,-7693.99,67,-1.05,-114.39,15000.0,0.0,0.0,-111.62,-111.62,-4.88,-206.4,17638.0
2013-02-07,CNY,-5886.79,68,-1.08,-86.51,15000.0,0.0,0.0,-323.22,-323.22,-1382.45,-1469.26,17638.0
2013-02-07,COP,5955.53,80,1.64,74.19,15000.0,0.0,0.0,-34.94,-34.94,3524.06,3287.68,17638.0
2013-02-07,CZK,5628.95,38,1.01,148.71,15000.0,0.0,0.0,232.0,232.0,-1410.47,-1627.15,17638.0
2013-02-07,HUF,2926.26,98,1.43,29.77,15000.0,0.0,0.0,83.1,83.1,304.11,220.02,17638.0
2013-02-07,INR,4171.66,53,0.25,78.76,15000.0,0.0,0.0,274.78,274.78,-1302.73,-1450.56,17638.0
2013-02-07,ILS,5386.99,52,1.11,104.38,15000.0,0.0,0.0,208.36,208.36,-389.55,-588.78,17638.0
2013-02-07,KRW,2592.16,51,0.7,51.28,15000.0,0.0,0.0,-18.83,-18.83,-158.87,-230.56,17638.0
2013-02-07,MXN,9805.63,56,2.08,173.95,15000.0,0.0,0.0,-1231.6,-1231.6,-1887.86,-2265.01,17638.0
2013-02-07,PLN,5248.92,74,1.45,70.65,15000.0,0.0,0.0,-96.58,-96.58,-1776.93,-1895.08,17638.0
2013-02-07,ZAR,-2328.59,61,0.43,-38.31,15000.0,0.0,0.0,-63.61,-63.61,-493.3,-683.63,17638.0
2013-02-08,CLP,-7693.99,67,-1.05,-115.05,15000.0,0.0,0.0,131.89,131.89,127.01,-74.51,17611.0
2013-02-08,CNY,-5886.79,68,-1.04,-86.69,15000.0,0.0,0.0,-129.67,-129.67,-1512.11,-1598.93,17611.0
2013-02-08,COP,5955.53,81,1.66,73.84,15000.0,0.0,0.0,-161.67,-161.67,3362.39,3126.0,17611.0
2013-02-08,CZK,5628.95,38,1.0,149.57,15000.0,0.0,0.0,-84.41,-84.41,-1494.89,-1711.56,17611.0
2013-02-08,HUF,2926.26,98,1.44,29.91,15000.0,0.0,0.0,192.82,192.82,496.93,412.84,17611.0
2013-02-08,INR,4171.66,53,0.26,78.84,15000.0,0.0,0.0,116.31,116.31,-1186.42,-1334.25,17611.0
2013-02-08,ILS,5386.99,52,1.12,104.51,15000.0,0.0,0.0,260.8,260.8,-128.75,-327.97,17611.0
2013-02-08,KRW,2592.16,50,0.7,51.48,15000.0,0.0,0.0,43.09,43.09,-115.79,-187.47,17611.0
2013-02-08,MXN,9805.63,56,2.11,174.79,15000.0,0.0,0.0,-334.01,-334.01,-2221.87,-2599.02,17611.0
2013-02-08,PLN,5248.92,75,1.42,70.16,15000.0,0.0,0.0,-219.8,-219.8,-1996.73,-2114.88,17611.0
2013-02-08,ZAR,-2328.59,60,0.42,-38.52,15000.0,0.0,0.0,30.24,30.24,-463.06,-653.38,17611.0
2013-02-11,CLP,-7693.99,66,-1.05,-115.71,15000.0,0.0,0.0,-106.9,-106.9,20.11,-181.41,17567.0
2013-02-11,CNY,-5886.79,68,-1.02,-86.86,15000.0,0.0,0.0,12.68,12.68,-1499.43,-1586.25,17567.0
2013-02-11,COP,5955.53,80,1.66,74.0,15000.0,0.0,0.0,-450.47,-450.47,2911.92,2675.53,17567.0
2013-02-11,CZK,5628.95,38,0.99,150.07,15000.0,0.0,0.0,-21.33,-21.33,-1516.22,-1732.89,17567.0
2013-02-11,HUF,2926.26,98,1.45,29.98,15000.0,0.0,0.0,6.05,6.05,502.98,418.89,17567.0
2013-02-11,INR,4171.66,53,0.26,78.8,15000.0,0.0,0.0,-23.41,-23.41,-1209.83,-1357.67,17567.0
2013-02-11,ILS,5386.99,52,1.13,104.52,15000.0,0.0,0.0,-127.12,-127.12,-255.88,-455.1,17567.0
2013-02-11,KRW,2592.16,50,0.7,51.69,15000.0,0.0,0.0,-0.51,-0.51,-116.29,-187.98,17567.0
2013-02-11,MXN,9805.63,56,2.14,175.76,15000.0,0.0,0.0,289.74,289.74,-1932.13,-2309.28,17567.0
2013-02-11,PLN,5248.92,76,1.38,68.92,15000.0,0.0,0.0,-488.1,-488.1,-2484.83,-2602.98,17567.0
2013-02-11,ZAR,-2328.59,60,0.41,-38.74,15000.0,0.0,0.0,-22.1,-22.1,-485.15,-675.48,17567.0
2013-02-12,CLP,-7693.99,66,-1.04,-116.23,15000.0,0.0,0.0,-177.24,-177.24,-157.13,-358.65,17612.0
2013-02-12,CNY,-5886.79,68,-0.99,-87.16,15000.0,0.0,0.0,-13.33,-13.33,-1512.76,-1599.58,17612.0
2013-02-12,COP,5955.53,80,1.65,74.33,15000.0,0.0,0.0,-43.01,-43.01,2868.91,2632.52,17612.0
2013-02-12,CZK,5628.95,38,0.96,149.91,15000.0,0.0,0.0,-717.24,-717.24,-2233.46,-2450.14,17612.0
2013-02-12,HUF,2926.26,97,1.46,30.12,15000.0,0.0,0.0,19.98,19.98,522.97,438.88,17612.0
2013-02-12,INR,4171.66,53,0.24,79.23,15000.0,0.0,0.0,-284.62,-284.62,-1494.46,-1642.29,17612.0
2013-02-12,ILS,5386.99,51,1.13,105.07,15000.0,0.0,0.0,-203.35,-203.35,-459.23,-658.45,17612.0
2013-02-12,KRW,2592.16,50,0.71,51.88,15000.0,0.0,0.0,100.63,100.63,-15.66,-87.35,17612.0
2013-02-12,MXN,9805.63,56,2.2,176.51,15000.0,0.0,0.0,695.76,695.76,-1236.37,-1613.52,17612.0
2013-02-12,PLN,5248.92,77,1.34,67.84,15000.0,0.0,0.0,-55.37,-55.37,-2540.2,-2658.35,17612.0
2013-02-12,ZAR,-2328.59,60,0.4,-38.96,15000.0,0.0,0.0,51.24,51.24,-433.91,-624.24,17612.0
2013-02-13,CLP,-7693.99,66,-1.03,-116.76,15000.0,0.0,0.0,-82.45,-82.45,-239.58,-441.1,17822.0
2013-02-13,CNY,-5886.79,67,-0.97,-87.45,15000.0,0.0,0.0,-13.38,-13.38,-1526.14,-1612.95,17822.0
2013-02-13,COP,5955.53,80,1.64,74.11,15000.0,0.0,0.0,-17.1,-17.1,2851.81,2615.42,17822.0
2013-02-13,CZK,5628.95,38,0.92,149.14,15000.0,0.0,0.0,-346.33,-346.33,-2579.79,-2796.47,17822.0
2013-02-13,HUF,2926.26,97,1.47,30.23,15000.0,0.0,0.0,91.4,91.4,614.37,530.28,17822.0
2013-02-13,INR,4171.66,52,0.2,79.69,15000.0,0.0,0.0,-131.03,-131.03,-1625.48,-1773.31,17822.0
2013-02-13,ILS,5386.99,51,1.11,105.58,15000.0,0.0,0.0,-248.79,-248.79,-708.02,-907.24,17822.0
2013-02-13,KRW,2592.16,50,0.72,52.18,15000.0,0.0,0.0,-76.26,-76.26,-91.92,-163.61,17822.0
2013-02-13,MXN,9805.63,55,2.24,176.9,15000.0,0.0,0.0,-75.23,-75.23,-1311.6,-1688.75,17822.0
2013-02-13,PLN,5248.92,77,1.3,67.74,15000.0,0.0,0.0,119.49,119.49,-2420.7,-2538.85,17822.0
2013-02-13,ZAR,-2328.59,59,0.39,-39.18,15000.0,0.0,0.0,16.3,16.3,-417.62,-607.94,17822.0
2013-02-14,CLP,-7693.99,66,-1.02,-117.34,15000.0,0.0,0.0,-16.12,-16.12,-255.71,-457.23,17888.0
2013-02-14,CNY,-5886.79,67,-0.95,-87.91,15000.0,0.0,0.0,-39.54,-39.54,-1565.68,-1652.49,17888.0
2013-02-14,COP,5955.53,80,1.64,74.29,15000.0,0.0,0.0,359.3,359.3,3211.11,2974.72,17888.0
2013-02-14,CZK,5628.95,38,0.9,149.26,15000.0,0.0,0.0,582.03,582.03,-1997.77,-2214.45,17888.0
2013-02-14,HUF,2926.26,97,1.49,30.25,15000.0,0.0,0.0,224.35,224.35,838.72,754.63,17888.0
2013-02-14,INR,4171.66,52,0.22,80.08,15000.0,0.0,0.0,468.71,468.71,-1156.77,-1304.6,17888.0
2013-02-14,ILS,5386.99,51,1.11,106.12,15000.0,0.0,0.0,266.54,266.54,-441.48,-640.71,17888.0
2013-02-14,KRW,2592.16,49,0.71,52.48,15000.0,0.0,0.0,-73.24,-73.24,-165.16,-236.85,17888.0
2013-02-14,MXN,9805.63,55,2.25,177.9,15000.0,0.0,0.0,-375.35,-375.35,-1686.95,-2064.09,17888.0
2013-02-14,PLN,5248.92,78,1.27,67.69,15000.0,0.0,0.0,-61.01,-61.01,-2481.71,-2599.86,17888.0
2013-02-14,ZAR,-2328.59,59,0.39,-39.41,15000.0,0.0,0.0,-70.3,-70.3,-487.92,-678.25,17888.0
2013-02-15,CLP,-7693.99,65,-1.02,-117.89,15000.0,0.0,0.0,72.64,72.64,-183.07,-384.59,17140.0
2013-02-15,CNY,-5886.79,67,-0.94,-88.41,15000.0,0.0,0.0,13.28,13.28,-1552.4,-1639.22,17140.0
2013-02-15,COP,5955.53,80,1.64,74.6,15000.0,0.0,0.0,16.84,16.84,3227.95,2991.56,17140.0
2013-02-15,CZK,3057.71,38,0.87,80.62,15000.0,-2571.25,102.96,-484.25,-587.21,-2482.02,-2801.66,17140.0
2013-02-15,HUF,2926.26,97,1.51,30.3,15000.0,0.0,0.0,164.47,164.47,1003.19,919.1,17140.0
2013-02-15,INR,4171.66,52,0.24,80.52,15000.0,0.0,0.0,6.86,6.86,-1149.91,-1297.74,17140.0
2013-02-15,ILS,5386.99,50,1.13,106.73,15000.0,0.0,0.0,554.07,554.07,112.59,-86.64,17140.0
2013-02-15,KRW,2592.16,49,0.71,52.78,15000.0,0.0,0.0,62.11,62.11,-103.05,-174.74,17140.0
2013-02-15,MXN,9805.63,55,2.27,178.78,15000.0,0.0,0.0,383.94,383.94,-1303.01,-1680.16,17140.0
2013-02-15,PLN,5248.92,77,1.26,68.07,15000.0,0.0,0.0,496.31,496.31,-1985.41,-2103.56,17140.0
2013-02-15,ZAR,-2328.59,59,0.38,-39.63,15000.0,0.0,0.0,50.4,50.4,-437.52,-627.85,17140.0
2013-02-18,CLP,-7693.99,65,-1.01,-118.5,15000.0,0.0,0.0,-11.83,-11.83,-194.89,-396.42,17161.0
2013-02-18,CNY,-5886.79,66,-0.91,-88.81,15000.0,0.0,0.0,-277.8,-277.8,-1830.21,-1917.02,17161.0
2013-02-18,COP,5955.53,79,1.64,75.02,15000.0,0.0,0.0,-48.56,-48.56,3179.39,2943.0,17161.0
2013-02-18,CZK,3057.71,38,0.86,80.91,15000.0,0.0,0.0,325.51,325.51,-2156.51,-2476.15,17161.0
2013-02-18,HUF,2926.26,97,1.53,30.3,15000.0,0.0,0.0,75.44,75.44,1078.63,994.53,17161.0
2013-02-18,INR,4171.66,52,0.22,80.95,15000.0,0.0,0.0,-306.94,-306.94,-1456.85,-1604.68,17161.0
2013-02-18,ILS,5386.99,50,1.14,107.34,15000.0,0.0,0.0,-95.09,-95.09,17.5,-181.73,17161.0
2013-02-18,KRW,2592.16,49,0.72,53.08,15000.0,0.0,0.0,69.27,69.27,-33.78,-105.46,17161.0
2013-02-18,MXN,9805.63,55,2.29,179.68,15000.0,0.0,0.0,238.99,238.99,-1064.02,-1441.16,17161.0
2013-02-18,PLN,5248.92,77,1.26,68.19,15000.0,0.0,0.0,220.37,220.37,-1765.04,-1883.19,17161.0
2013-02-18,ZAR,-2328.59,58,0.37,-39.83,15000.0,0.0,0.0,24.44,24.44,-413.08,-603.4,17161.0
2013-02-19,CLP,-7693.99,65,-1.0,-119.16,15000.0,0.0,0.0,-5.98,-5.98,-200.87,-402.4,17212.0
2013-02-19,CNY,-5886.79,66,-0.9,-89.31,15000.0,0.0,0.0,442.17,442.17,-1388.04,-1474.85,17212.0
2013-02-19,COP,5955.53,79,1.64,75.45,15000.0,0.0,0.0,103.18,103.18,3282.57,3046.18,17212.0
2013-02-19,CZK,3057.71,38,0.85,81.38,15000.0,0.0,0.0,-125.36,-125.36,-2281.87,-2601.51,17212.0
2013-02-19,HUF,2926.26,97,1.55,30.19,15000.0,0.0,0.0,131.93,131.93,1210.56,1126.47,17212.0
2013-02-19,INR,4171.66,51,0.22,81.38,15000.0,0.0,0.0,32.3,32.3,-1424.55,-1572.38,17212.0
2013-02-19,ILS,5386.99,50,1.16,107.5,15000.0,0.0,0.0,366.68,366.68,384.18,184.96,17212.0
2013-02-19,KRW,2592.16,49,0.73,53.36,15000.0,0.0,0.0,154.76,154.76,120.98,49.29,17212.0
2013-02-19,MXN,9805.63,54,2.31,180.7,15000.0,0.0,0.0,48.66,48.66,-1015.36,-1392.51,17212.0
2013-02-19,PLN,5248.92,77,1.25,68.36,15000.0,0.0,0.0,-102.38,-102.38,-1867.41,-1985.56,17212.0
2013-02-19,ZAR,-2328.59,58,0.37,-40.06,15000.0,0.0,0.0,-21.39,-21.39,-434.47,-624.79,17212.0
2013-02-20,CLP,-7693.99,64,-0.99,-119.83,15000.0,0.0,0.0,-60.92,-60.92,-261.8,-463.32,17256.0
2013-02-20,CNY,-5886.79,66,-0.91,-89.73,15000.0,0.0,0.0,271.38,271.38,-1116.66,-1203.47,17256.0
2013-02-20,COP,5955.53,79,1.63,75.85,15000.0,0.0,0.0,99.88,99.88,3382.45,3146.06,17256.0
2013-02-20,CZK,3057.71,37,0.83,81.74,15000.0,0.0,0.0,19.17,19.17,-2262.7,-2582.34,17256.0
2013-02-20,HUF,2926.26,97,1.56,30.27,15000.0,0.0,0.0,-114.56,-114.56,1096.0,1011.9,17256.0
2013-02-20,INR,4171.66,51,0.2,81.79,15000.0,0.0,0.0,-90.8,-90.8,-1515.34,-1663.17,17256.0
2013-02-20,ILS,5386.99,50,1.18,107.16,15000.0,0.0,0.0,51.41,51.41,435.59,236.37,17256.0
2013-02-20,KRW,2592.16,48,0.74,53.66,15000.0,0.0,0.0,-125.35,-125.35,-4.37,-76.05,17256.0
2013-02-20,MXN,9805.63,54,2.29,181.58,15000.0,0.0,0.0,-428.37,-428.37,-1443.73,-1820.88,17256.0
2013-02-20,PLN,5248.92,76,1.24,68.69,15000.0,0.0,0.0,-163.02,-163.02,-2030.44,-2148.59,17256.0
2013-02-20,ZAR,-2328.59,58,0.38,-40.2,15000.0,0.0,0.0,-213.42,-213.42,-647.89,-838.22,17256.0
2013-02-21,CLP,-7693.99,64,-0.98,-120.42,15000.0,0.0,0.0,-286.16,-286.16,-547.95,-749.48,17284.0
2013-02-21,CNY,-5886.79,65,-0.92,-90.17,15000.0,0.0,0.0,-68.37,-68.37,-1185.03,-1271.84,17284.0
2013-02-21,COP,5955.53,78,1.63,76.28,15000.0,0.0,0.0,21.92,21.92,3404.37,3167.98,17284.0
2013-02-21,CZK,3057.71,37,0.83,82.19,15000.0,0.0,0.0,210.2,210.2,-2052.5,-2372.14,17284.0
2013-02-21,HUF,2926.26,96,1.56,30.43,15000.0,0.0,0.0,-189.77,-189.77,906.23,822.14,17284.0
2013-02-21,INR,4171.66,51,0.22,82.26,15000.0,0.0,0.0,238.12,238.12,-1277.22,-1425.05,17284.0
2013-02-21,ILS,5386.99,51,1.22,105.9,15000.0,0.0,0.0,673.55,673.55,1109.14,909.92,17284.0
2013-02-21,KRW,2592.16,48,0.75,53.87,15000.0,0.0,0.0,78.21,78.21,73.84,2.15,17284.0
2013-02-21,MXN,9805.63,54,2.29,182.61,15000.0,0.0,0.0,281.3,281.3,-1162.43,-1539.58,17284.0
2013-02-21,PLN,5248.92,76,1.23,69.02,15000.0,0.0,0.0,-25.14,-25.14,-2055.58,-2173.73,17284.0
2013-02-21,ZAR,-2328.59,58,0.39,-40.38,15000.0,0.0,0.0,-29.28,-29.28,-677.17,-867.49,17284.0
2013-02-22,CLP,-7693.99,64,-0.96,-120.97,15000.0,0.0,0.0,8.45,8.45,-539.51,-741.03,16519.0
2013-02-22,CNY,-5886.79,65,-0.93,-90.57,15000.0,0.0,0.0,98.24,98.24,-1086.79,-1173.61,16519.0
2013-02-22,COP,5955.53,78,1.65,76.36,15000.0,0.0,0.0,895.73,895.73,4300.11,4063.72,16519.0
2013-02-22,CZK,3057.71,37,0.82,82.46,15000.0,0.0,0.0,-82.73,-82.73,-2135.23,-2454.87,16519.0
2013-02-22,HUF,2926.26,96,1.55,30.43,15000.0,0.0,0.0,-138.1,-138.1,768.13,684.04,16519.0
2013-02-22,INR,4171.66,50,0.23,82.73,15000.0,0.0,0.0,-3.33,-3.33,-1280.55,-1428.38,16519.0
2013-02-22,ILS,5386.99,51,1.25,105.89,15000.0,0.0,0.0,11.57,11.57,1120.7,921.48,16519.0
2013-02-22,KRW,2592.16,48,0.76,54.14,15000.0,0.0,0.0,-15.2,-15.2,58.64,-13.05,16519.0
2013-02-22,MXN,9805.63,53,2.3,183.65,15000.0,0.0,0.0,406.53,406.53,-755.9,-1133.04,16519.0
2013-02-22,PLN,2746.81,76,1.21,36.27,15000.0,-2502.11,49.13,-194.21,-243.34,-2249.79,-2417.07,16519.0
2013-02-22,ZAR,-2328.59,58,0.4,-40.46,15000.0,0.0,0.0,-59.71,-59.71,-736.88,-927.2,16519.0
2013-02-25,CLP,-7693.99,63,-0.93,-121.21,15000.0,0.0,0.0,-403.46,-403.46,-942.97,-1144.49,16518.0
2013-02-25,CNY,-5886.79,65,-0.95,-90.29,15000.0,0.0,0.0,343.22,343.22,-743.57,-830.38,16518.0
