Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2530.9,52,0.89,48.79,15000.0,0.0,0.0,-100.94,-100.94,17.6,-51.22,16135.0
2013-01-28,MXN,4057.88,57,0.86,71.65,15000.0,0.0,0.0,183.42,183.42,-2532.8,-2803.37,16135.0
2013-01-28,PLN,5422.52,76,1.73,71.12,15000.0,0.0,0.0,-50.84,-50.84,-1066.38,-1188.44,16135.0
2013-01-28,ZAR,-124.46,62,0.64,-2.0,15000.0,0.0,0.0,8.29,8.29,-603.67,-739.61,16135.0
2013-01-29,CLP,-7374.57,70,-1.03,-105.88,15000.0,0.0,0.0,231.21,231.21,-181.81,-374.97,16154.0
2013-01-29,CNY,-6049.02,70,-1.3,-85.9,15000.0,0.0,0.0,35.12,35.12,-1021.18,-1110.38,16154.0
2013-01-29,COP,5873.41,81,1.71,72.75,15000.0,0.0,0.0,440.43,440.43,2090.9,1857.77,16154.0
2013-01-29,CZK,5659.53,37,1.3,153.3,15000.0,0.0,0.0,-8.41,-8.41,-1545.16,-1763.02,16154.0
2013-01-29,HUF,2949.77,99,1.52,29.69,15000.0,0.0,0.0,231.68,231.68,-302.54,-387.31,16154.0
2013-01-29,INR,4095.47,52,0.72,79.32,15000.0,0.0,0.0,-124.3,-124.3,-660.25,-805.38,16154.0
2013-01-29,ILS,5250.01,52,1.31,100.29,15000.0,0.0,0.0,-341.4,-341.4,-1336.1,-1530.26,16154.0
2013-01-29,KRW,2530.9,52,0.87,49.02,15000.0,0.0,0.0,-72.55,-72.55,-54.95,-123.77,16154.0
2013-01-29,MXN,4057.88,56,1.03,71.85,15000.0,0.0,0.0,165.1,165.1,-2367.69,-2638.26,16154.0
2013-01-29,PLN,5422.52,76,1.73,71.53,15000.0,0.0,0.0,7.67,7.67,-1058.71,-1180.77,16154.0
2013-01-29,ZAR,-124.46,63,0.61,-1.98,15000.0,0.0,0.0,-6.08,-6.08,-609.75,-745.68,16154.0
2013-01-30,CLP,-7374.57,69,-1.04,-106.47,15000.0,0.0,0.0,-4.62,-4.62,-186.44,-379.59,16887.0
2013-01-30,CNY,-6049.02,70,-1.29,-86.4,15000.0,0.0,0.0,294.48,294.48,-726.69,-815.9,16887.0
2013-01-30,COP,5873.41,81,1.7,72.92,15000.0,0.0,0.0,-392.18,-392.18,1698.72,1465.59,16887.0
2013-01-30,CZK,5659.53,38,1.26,148.46,15000.0,0.0,0.0,-543.01,-543.01,-2088.18,-2306.03,16887.0
2013-01-30,HUF,2949.77,99,1.52,29.84,15000.0,0.0,0.0,72.82,72.82,-229.72,-314.49,16887.0
2013-01-30,INR,4095.47,52,0.66,79.41,15000.0,0.0,0.0,-550.42,-550.42,-1210.67,-1355.8,16887.0
2013-01-30,ILS,5250.01,53,1.27,99.33,15000.0,0.0,0.0,-63.87,-63.87,-1399.97,-1594.13,16887.0
2013-01-30,KRW,2530.9,52,0.85,49.12,15000.0,0.0,0.0,-125.12,-125.12,-180.07,-248.89,16887.0
2013-01-30,MXN,6559.45,56,1.2,116.52,15000.0,2501.57,44.67,139.35,94.68,-2228.34,-2543.58,16887.0
2013-01-30,PLN,5422.52,76,1.71,71.72,15000.0,0.0,0.0,-227.99,-227.99,-1286.7,-1408.76,16887.0
2013-01-30,ZAR,-124.46,63,0.59,-1.98,15000.0,0.0,0.0,2.62,2.62,-607.12,-743.06,16887.0
2013-01-31,CLP,-7374.57,69,-1.04,-106.82,15000.0,0.0,0.0,83.15,83.15,-103.29,-296.45,16853.0
2013-01-31,CNY,-6049.02,70,-1.28,-86.86,15000.0,0.0,0.0,-175.35,-175.35,-902.05,-991.25,16853.0
2013-01-31,COP,5873.41,80,1.69,73.3,15000.0,0.0,0.0,358.15,358.15,2056.86,1823.73,16853.0
2013-01-31,CZK,5659.53,39,1.23,146.3,15000.0,0.0,0.0,501.61,501.61,-1586.56,-1804.42,16853.0
2013-01-31,HUF,2949.77,98,1.52,29.95,15000.0,0.0,0.0,309.98,309.98,80.26,-4.5,16853.0
2013-01-31,INR,4095.47,52,0.58,78.75,15000.0,0.0,0.0,-331.79,-331.79,-1542.46,-1687.59,16853.0
2013-01-31,ILS,5250.01,53,1.25,99.65,15000.0,0.0,0.0,491.44,491.44,-908.53,-1102.69,16853.0
2013-01-31,KRW,2530.9,51,0.84,49.17,15000.0,0.0,0.0,-0.12,-0.12,-180.19,-249.0,16853.0
2013-01-31,MXN,6559.45,56,1.34,116.67,15000.0,0.0,0.0,-15.18,-15.18,-2243.53,-2558.77,16853.0
2013-01-31,PLN,5422.52,76,1.7,71.82,15000.0,0.0,0.0,2.02,2.02,-1284.68,-1406.74,16853.0
2013-01-31,ZAR,-124.46,62,0.58,-2.0,15000.0,0.0,0.0,-12.87,-12.87,-620.0,-755.93,16853.0
2013-02-01,CLP,-7374.57,69,-1.05,-107.2,15000.0,0.0,0.0,142.56,142.56,39.27,-153.89,16818.0
2013-02-01,CNY,-6049.02,69,-1.26,-87.3,15000.0,0.0,0.0,-70.76,-70.76,-972.81,-1062.01,16818.0
2013-02-01,COP,5873.41,80,1.68,73.71,15000.0,0.0,0.0,-195.31,-195.31,1861.56,1628.43,16818.0
2013-02-01,CZK,5659.53,39,1.21,146.28,15000.0,0.0,0.0,-49.43,-49.43,-1636.0,-1853.85,16818.0
2013-02-01,HUF,2949.77,99,1.53,29.77,15000.0,0.0,0.0,108.07,108.07,188.33,103.57,16818.0
2013-02-01,INR,4095.47,53,0.51,77.98,15000.0,0.0,0.0,-43.29,-43.29,-1585.75,-1730.88,16818.0
2013-02-01,ILS,5250.01,52,1.24,100.22,15000.0,0.0,0.0,-43.01,-43.01,-951.54,-1145.69,16818.0
2013-02-01,KRW,2530.9,51,0.82,49.17,15000.0,0.0,0.0,-29.54,-29.54,-209.73,-278.54,16818.0
2013-02-01,MXN,6559.45,56,1.5,116.47,15000.0,0.0,0.0,503.93,503.93,-1739.6,-2054.84,16818.0
2013-02-01,PLN,5422.52,75,1.7,72.17,15000.0,0.0,0.0,180.37,180.37,-1104.31,-1226.37,16818.0
2013-02-01,ZAR,-124.46,62,0.58,-2.01,15000.0,0.0,0.0,1.57,1.57,-618.42,-754.36,16818.0
2013-02-04,CLP,-7374.57,68,-1.05,-107.8,15000.0,0.0,0.0,-119.49,-119.49,-80.22,-273.38,16811.0
2013-02-04,CNY,-6049.02,69,-1.25,-87.81,15000.0,0.0,0.0,42.13,42.13,-930.67,-1019.88,16811.0
2013-02-04,COP,5873.41,79,1.67,74.14,15000.0,0.0,0.0,0.95,0.95,1862.5,1629.37,16811.0
2013-02-04,CZK,5659.53,38,1.2,147.08,15000.0,0.0,0.0,440.13,440.13,-1195.86,-1413.72,16811.0
2013-02-04,HUF,2949.77,99,1.53,29.73,15000.0,0.0,0.0,-139.17,-139.17,49.16,-35.6,16811.0
2013-02-04,INR,4095.47,53,0.44,76.95,15000.0,0.0,0.0,-108.22,-108.22,-1693.97,-1839.1,16811.0
2013-02-04,ILS,5250.01,52,1.21,100.69,15000.0,0.0,0.0,-209.31,-209.31,-1160.84,-1355.0,16811.0
2013-02-04,KRW,2530.9,51,0.8,49.32,15000.0,0.0,0.0,9.35,9.35,-200.38,-269.19,16811.0
2013-02-04,MXN,6559.45,56,1.64,116.7,15000.0,0.0,0.0,6.91,6.91,-1732.68,-2047.92,16811.0
2013-02-04,PLN,5422.52,75,1.69,72.52,15000.0,0.0,0.0,-63.04,-63.04,-1167.35,-1289.41,16811.0
2013-02-04,ZAR,-124.46,62,0.56,-2.01,15000.0,0.0,0.0,3.78,3.78,-614.64,-750.58,16811.0
2013-02-05,CLP,-7374.57,68,-1.06,-108.4,15000.0,0.0,0.0,262.75,262.75,182.52,-10.63,16806.0
2013-02-05,CNY,-6049.02,69,-1.23,-88.29,15000.0,0.0,0.0,-165.14,-165.14,-1095.81,-1185.01,16806.0
2013-02-05,COP,5873.41,79,1.67,74.52,15000.0,0.0,0.0,233.25,233.25,2095.75,1862.62,16806.0
2013-02-05,CZK,5659.53,38,1.18,147.89,15000.0,0.0,0.0,-355.61,-355.61,-1551.47,-1769.33,16806.0
2013-02-05,HUF,2949.77,99,1.54,29.77,15000.0,0.0,0.0,142.0,142.0,191.16,106.39,16806.0
2013-02-05,INR,4095.47,53,0.39,76.68,15000.0,0.0,0.0,177.37,177.37,-1516.6,-1661.73,16806.0
2013-02-05,ILS,5250.01,52,1.21,101.16,15000.0,0.0,0.0,301.62,301.62,-859.22,-1053.38,16806.0
2013-02-05,KRW,2530.9,51,0.8,49.59,15000.0,0.0,0.0,76.71,76.71,-123.67,-192.48,16806.0
2013-02-05,MXN,6559.45,56,1.82,116.21,15000.0,0.0,0.0,748.92,748.92,-983.76,-1299.0,16806.0
2013-02-05,PLN,5422.52,74,1.67,72.83,15000.0,0.0,0.0,-81.58,-81.58,-1248.93,-1370.99,16806.0
2013-02-05,ZAR,-124.46,61,0.55,-2.03,15000.0,0.0,0.0,1.65,1.65,-613.0,-748.93,16806.0
2013-02-06,CLP,-7374.57,68,-1.07,-109.01,15000.0,0.0,0.0,-80.21,-80.21,102.31,-90.85,17842.0
2013-02-06,CNY,-6049.02,68,-1.21,-88.65,15000.0,0.0,0.0,7.39,7.39,-1088.41,-1177.62,17842.0
2013-02-06,COP,5873.41,80,1.71,73.49,15000.0,0.0,0.0,1414.18,1414.18,3509.93,3276.8,17842.0
2013-02-06,CZK,5659.53,38,1.16,148.66,15000.0,0.0,0.0,-99.93,-99.93,-1651.4,-1869.25,17842.0
2013-02-06,HUF,2949.77,99,1.55,29.84,15000.0,0.0,0.0,31.63,31.63,222.79,138.02,17842.0
2013-02-06,INR,4095.47,53,0.35,77.05,15000.0,0.0,0.0,-32.09,-32.09,-1548.7,-1693.83,17842.0
2013-02-06,ILS,5250.01,52,1.21,101.28,15000.0,0.0,0.0,276.52,276.52,-582.71,-776.86,17842.0
2013-02-06,KRW,2530.9,51,0.8,49.82,15000.0,0.0,0.0,115.05,115.05,-8.61,-77.43,17842.0
2013-02-06,MXN,9248.61,57,1.99,163.26,15000.0,2689.16,47.05,205.12,158.07,-778.64,-1140.94,17842.0
2013-02-06,PLN,5422.52,74,1.65,72.95,15000.0,0.0,0.0,-487.0,-487.0,-1735.93,-1857.99,17842.0
2013-02-06,ZAR,-124.46,61,0.54,-2.04,15000.0,0.0,0.0,-1.39,-1.39,-614.39,-750.32,17842.0
2013-02-07,CLP,-7374.57,67,-1.07,-109.64,15000.0,0.0,0.0,-106.99,-106.99,-4.68,-197.84,17853.0
2013-02-07,CNY,-6049.02,68,-1.18,-88.89,15000.0,0.0,0.0,-332.13,-332.13,-1420.54,-1509.75,17853.0
2013-02-07,COP,5873.41,80,1.74,73.17,15000.0,0.0,0.0,-34.46,-34.46,3475.47,3242.34,17853.0
2013-02-07,CZK,5659.53,38,1.15,149.52,15000.0,0.0,0.0,233.26,233.26,-1418.13,-1635.99,17853.0
2013-02-07,HUF,2949.77,98,1.55,30.01,15000.0,0.0,0.0,83.76,83.76,306.56,221.79,17853.0
2013-02-07,INR,4095.47,53,0.34,77.32,15000.0,0.0,0.0,269.76,269.76,-1278.93,-1424.07,17853.0
2013-02-07,ILS,5250.01,52,1.22,101.73,15000.0,0.0,0.0,203.06,203.06,-379.65,-573.81,17853.0
2013-02-07,KRW,2530.9,51,0.8,50.07,15000.0,0.0,0.0,-18.39,-18.39,-27.0,-95.82,17853.0
2013-02-07,MXN,9248.61,56,2.06,164.07,15000.0,0.0,0.0,-1161.64,-1161.64,-1940.28,-2302.57,17853.0
2013-02-07,PLN,5422.52,74,1.62,72.98,15000.0,0.0,0.0,-99.77,-99.77,-1835.7,-1957.76,17853.0
2013-02-07,ZAR,-124.46,61,0.53,-2.05,15000.0,0.0,0.0,-3.4,-3.4,-617.79,-753.72,17853.0
2013-02-08,CLP,-7374.57,67,-1.07,-110.27,15000.0,0.0,0.0,126.42,126.42,121.74,-71.42,17822.0
2013-02-08,CNY,-6049.02,68,-1.15,-89.08,15000.0,0.0,0.0,-133.24,-133.24,-1553.78,-1642.99,17822.0
2013-02-08,COP,5873.41,81,1.76,72.82,15000.0,0.0,0.0,-159.44,-159.44,3316.03,3082.9,17822.0
2013-02-08,CZK,5659.53,38,1.13,150.38,15000.0,0.0,0.0,-84.87,-84.87,-1503.01,-1720.86,17822.0
2013-02-08,HUF,2949.77,98,1.57,30.15,15000.0,0.0,0.0,194.37,194.37,500.93,416.16,17822.0
2013-02-08,INR,4095.47,53,0.34,77.4,15000.0,0.0,0.0,114.18,114.18,-1164.75,-1309.88,17822.0
2013-02-08,ILS,5250.01,52,1.23,101.86,15000.0,0.0,0.0,254.17,254.17,-125.48,-319.63,17822.0
2013-02-08,KRW,2530.9,50,0.8,50.27,15000.0,0.0,0.0,42.07,42.07,15.07,-53.75,17822.0
2013-02-08,MXN,9248.61,56,2.09,164.86,15000.0,0.0,0.0,-315.04,-315.04,-2255.31,-2617.61,17822.0
2013-02-08,PLN,5422.52,75,1.59,72.48,15000.0,0.0,0.0,-227.07,-227.07,-2062.77,-2184.83,17822.0
2013-02-08,ZAR,-124.46,60,0.53,-2.06,15000.0,0.0,0.0,1.62,1.62,-616.17,-752.11,17822.0
2013-02-11,CLP,-7374.57,66,-1.07,-110.91,15000.0,0.0,0.0,-102.47,-102.47,19.27,-173.88,17774.0
2013-02-11,CNY,-6049.02,68,-1.12,-89.25,15000.0,0.0,0.0,13.03,13.03,-1540.75,-1629.96,17774.0
2013-02-11,COP,5873.41,80,1.76,72.98,15000.0,0.0,0.0,-444.26,-444.26,2871.77,2638.64,17774.0
2013-02-11,CZK,5659.53,38,1.12,150.88,15000.0,0.0,0.0,-21.44,-21.44,-1524.45,-1742.31,17774.0
2013-02-11,HUF,2949.77,98,1.58,30.22,15000.0,0.0,0.0,6.1,6.1,507.02,422.26,17774.0
2013-02-11,INR,4095.47,53,0.35,77.37,15000.0,0.0,0.0,-22.99,-22.99,-1187.74,-1332.87,17774.0
2013-02-11,ILS,5250.01,52,1.24,101.86,15000.0,0.0,0.0,-123.89,-123.89,-249.37,-443.53,17774.0
2013-02-11,KRW,2530.9,50,0.8,50.47,15000.0,0.0,0.0,-0.49,-0.49,14.57,-54.25,17774.0
2013-02-11,MXN,9248.61,56,2.13,165.78,15000.0,0.0,0.0,273.28,273.28,-1982.04,-2344.33,17774.0
2013-02-11,PLN,5422.52,76,1.54,71.2,15000.0,0.0,0.0,-504.24,-504.24,-2567.01,-2689.07,17774.0
2013-02-11,ZAR,-124.46,60,0.52,-2.07,15000.0,0.0,0.0,-1.18,-1.18,-617.35,-753.29,17774.0
2013-02-12,CLP,-7374.57,66,-1.07,-111.41,15000.0,0.0,0.0,-169.88,-169.88,-150.61,-343.76,17816.0
2013-02-12,CNY,-6049.02,68,-1.1,-89.56,15000.0,0.0,0.0,-13.7,-13.7,-1554.45,-1643.66,17816.0
2013-02-12,COP,5873.41,80,1.75,73.31,15000.0,0.0,0.0,-42.42,-42.42,2829.35,2596.22,17816.0
2013-02-12,CZK,5659.53,38,1.09,150.72,15000.0,0.0,0.0,-721.14,-721.14,-2245.59,-2463.45,17816.0
2013-02-12,HUF,2949.77,97,1.59,30.36,15000.0,0.0,0.0,20.14,20.14,527.17,442.4,17816.0
2013-02-12,INR,4095.47,53,0.32,77.79,15000.0,0.0,0.0,-279.42,-279.42,-1467.16,-1612.29,17816.0
2013-02-12,ILS,5250.01,51,1.24,102.4,15000.0,0.0,0.0,-198.18,-198.18,-447.55,-641.71,17816.0
2013-02-12,KRW,2530.9,50,0.81,50.66,15000.0,0.0,0.0,98.26,98.26,112.83,44.01,17816.0
2013-02-12,MXN,9248.61,56,2.2,166.49,15000.0,0.0,0.0,656.24,656.24,-1325.8,-1688.09,17816.0
2013-02-12,PLN,5422.52,77,1.5,70.09,15000.0,0.0,0.0,-57.2,-57.2,-2624.21,-2746.27,17816.0
2013-02-12,ZAR,-124.46,60,0.51,-2.08,15000.0,0.0,0.0,2.74,2.74,-614.61,-750.55,17816.0
2013-02-13,CLP,-7374.57,66,-1.06,-111.91,15000.0,0.0,0.0,-79.03,-79.03,-229.64,-422.79,18025.0
2013-02-13,CNY,-6049.02,67,-1.08,-89.86,15000.0,0.0,0.0,-13.74,-13.74,-1568.2,-1657.4,18025.0
2013-02-13,COP,5873.41,80,1.74,73.08,15000.0,0.0,0.0,-16.86,-16.86,2812.49,2579.36,18025.0
2013-02-13,CZK,5659.53,38,1.05,149.95,15000.0,0.0,0.0,-348.22,-348.22,-2593.81,-2811.66,18025.0
2013-02-13,HUF,2949.77,97,1.6,30.47,15000.0,0.0,0.0,92.14,92.14,619.31,534.54,18025.0
2013-02-13,INR,4095.47,52,0.29,78.23,15000.0,0.0,0.0,-128.63,-128.63,-1595.79,-1740.92,18025.0
2013-02-13,ILS,5250.01,51,1.22,102.89,15000.0,0.0,0.0,-242.47,-242.47,-690.02,-884.17,18025.0
2013-02-13,KRW,2530.9,50,0.82,50.95,15000.0,0.0,0.0,-74.46,-74.46,38.37,-30.45,18025.0
2013-02-13,MXN,9248.61,55,2.25,166.86,15000.0,0.0,0.0,-70.95,-70.95,-1396.75,-1759.05,18025.0
2013-02-13,PLN,5422.52,77,1.47,69.98,15000.0,0.0,0.0,123.44,123.44,-2500.76,-2622.82,18025.0
2013-02-13,ZAR,-124.46,59,0.5,-2.09,15000.0,0.0,0.0,0.87,0.87,-613.74,-749.68,18025.0
2013-02-14,CLP,-7374.57,66,-1.05,-112.47,15000.0,0.0,0.0,-15.45,-15.45,-245.09,-438.25,18092.0
2013-02-14,CNY,-6049.02,67,-1.06,-90.33,15000.0,0.0,0.0,-40.63,-40.63,-1608.83,-1698.03,18092.0
2013-02-14,COP,5873.41,80,1.75,73.27,15000.0,0.0,0.0,354.34,354.34,3166.83,2933.7,18092.0
2013-02-14,CZK,5659.53,38,1.03,150.08,15000.0,0.0,0.0,585.19,585.19,-2008.62,-2226.48,18092.0
2013-02-14,HUF,2949.77,97,1.62,30.49,15000.0,0.0,0.0,226.15,226.15,845.46,760.69,18092.0
2013-02-14,INR,4095.47,52,0.31,78.62,15000.0,0.0,0.0,460.15,460.15,-1135.64,-1280.77,18092.0
2013-02-14,ILS,5250.01,51,1.22,103.42,15000.0,0.0,0.0,259.76,259.76,-430.26,-624.42,18092.0
2013-02-14,KRW,2530.9,49,0.81,51.24,15000.0,0.0,0.0,-71.51,-71.51,-33.14,-101.96,18092.0
2013-02-14,MXN,9248.61,55,2.26,167.8,15000.0,0.0,0.0,-354.02,-354.02,-1750.78,-2113.07,18092.0
2013-02-14,PLN,5422.52,78,1.44,69.93,15000.0,0.0,0.0,-63.03,-63.03,-2563.79,-2685.85,18092.0
2013-02-14,ZAR,-124.46,59,0.5,-2.11,15000.0,0.0,0.0,-3.76,-3.76,-617.5,-753.44,18092.0
2013-02-15,CLP,-7374.57,65,-1.04,-113.0,15000.0,0.0,0.0,69.62,69.62,-175.47,-368.62,18107.0
2013-02-15,CNY,-6049.02,67,-1.04,-90.85,15000.0,0.0,0.0,13.64,13.64,-1595.18,-1684.39,18107.0
2013-02-15,COP,5873.41,80,1.75,73.57,15000.0,0.0,0.0,16.61,16.61,3183.44,2950.31,18107.0
2013-02-15,CZK,5659.53,38,1.01,149.23,15000.0,0.0,0.0,-486.88,-486.88,-2495.5,-2713.36,18107.0
2013-02-15,HUF,2949.77,97,1.64,30.54,15000.0,0.0,0.0,165.79,165.79,1011.25,926.48,18107.0
2013-02-15,INR,4095.47,52,0.32,79.05,15000.0,0.0,0.0,6.74,6.74,-1128.9,-1274.04,18107.0
2013-02-15,ILS,5250.01,50,1.24,104.01,15000.0,0.0,0.0,539.98,539.98,109.72,-84.43,18107.0
2013-02-15,KRW,2530.9,49,0.81,51.54,15000.0,0.0,0.0,60.64,60.64,27.5,-41.31,18107.0
2013-02-15,MXN,9248.61,55,2.29,168.62,15000.0,0.0,0.0,362.13,362.13,-1388.65,-1750.95,18107.0
2013-02-15,PLN,5422.52,77,1.43,70.33,15000.0,0.0,0.0,512.72,512.72,-2051.07,-2173.13,18107.0
2013-02-15,ZAR,-124.46,59,0.49,-2.12,15000.0,0.0,0.0,2.69,2.69,-614.8,-750.74,18107.0
2013-02-18,CLP,-7374.57,65,-1.04,-113.58,15000.0,0.0,0.0,-11.34,-11.34,-186.8,-379.96,18124.0
2013-02-18,CNY,-6049.02,66,-1.01,-91.25,15000.0,0.0,0.0,-285.46,-285.46,-1880.64,-1969.85,18124.0
2013-02-18,COP,5873.41,79,1.74,73.99,15000.0,0.0,0.0,-47.89,-47.89,3135.55,2902.42,18124.0
2013-02-18,CZK,5659.53,38,1.0,149.76,15000.0,0.0,0.0,602.49,602.49,-1893.02,-2110.87,18124.0
2013-02-18,HUF,2949.77,97,1.66,30.54,15000.0,0.0,0.0,76.04,76.04,1087.29,1002.53,18124.0
2013-02-18,INR,4095.47,52,0.31,79.47,15000.0,0.0,0.0,-301.33,-301.33,-1430.24,-1575.37,18124.0
2013-02-18,ILS,5250.01,50,1.25,104.61,15000.0,0.0,0.0,-92.67,-92.67,17.05,-177.1,18124.0
2013-02-18,KRW,2530.9,49,0.82,51.83,15000.0,0.0,0.0,67.63,67.63,95.14,26.32,18124.0
2013-02-18,MXN,9248.61,55,2.32,169.48,15000.0,0.0,0.0,225.42,225.42,-1163.23,-1525.53,18124.0
2013-02-18,PLN,5422.52,77,1.42,70.45,15000.0,0.0,0.0,227.66,227.66,-1823.41,-1945.47,18124.0
2013-02-18,ZAR,-124.46,58,0.48,-2.13,15000.0,0.0,0.0,1.31,1.31,-613.5,-749.44,18124.0
2013-02-19,CLP,-7374.57,65,-1.03,-114.22,15000.0,0.0,0.0,-5.73,-5.73,-192.53,-385.69,17358.0
2013-02-19,CNY,-6049.02,66,-1.01,-91.77,15000.0,0.0,0.0,454.36,454.36,-1426.29,-1515.49,17358.0
2013-02-19,COP,5873.41,79,1.74,74.41,15000.0,0.0,0.0,101.75,101.75,3237.3,3004.17,17358.0
2013-02-19,CZK,3141.31,38,0.98,83.6,15000.0,-2518.22,99.24,-232.03,-331.27,-2125.05,-2442.14,17358.0
2013-02-19,HUF,2949.77,97,1.68,30.44,15000.0,0.0,0.0,132.99,132.99,1220.29,1135.52,17358.0
2013-02-19,INR,4095.47,51,0.3,79.89,15000.0,0.0,0.0,31.71,31.71,-1398.53,-1543.66,17358.0
2013-02-19,ILS,5250.01,50,1.27,104.77,15000.0,0.0,0.0,357.36,357.36,374.41,180.25,17358.0
2013-02-19,KRW,2530.9,49,0.83,52.1,15000.0,0.0,0.0,151.1,151.1,246.24,177.42,17358.0
2013-02-19,MXN,9248.61,54,2.35,170.43,15000.0,0.0,0.0,45.89,45.89,-1117.34,-1479.64,17358.0
2013-02-19,PLN,5422.52,77,1.42,70.62,15000.0,0.0,0.0,-105.76,-105.76,-1929.18,-2051.23,17358.0
2013-02-19,ZAR,-124.46,58,0.48,-2.14,15000.0,0.0,0.0,-1.14,-1.14,-614.64,-750.58,17358.0
2013-02-20,CLP,-7374.57,64,-1.03,-114.86,15000.0,0.0,0.0,-58.39,-58.39,-250.93,-444.09,17406.0
2013-02-20,CNY,-6049.02,66,-1.02,-92.21,15000.0,0.0,0.0,278.86,278.86,-1147.43,-1236.63,17406.0
2013-02-20,COP,5873.41,79,1.74,74.81,15000.0,0.0,0.0,98.5,98.5,3335.81,3102.68,17406.0
2013-02-20,CZK,3141.31,37,0.97,83.97,15000.0,0.0,0.0,19.7,19.7,-2105.35,-2422.44,17406.0
2013-02-20,HUF,2949.77,97,1.69,30.51,15000.0,0.0,0.0,-115.48,-115.48,1104.8,1020.04,17406.0
2013-02-20,INR,4095.47,51,0.29,80.3,15000.0,0.0,0.0,-89.14,-89.14,-1487.67,-1632.8,17406.0
2013-02-20,ILS,5250.01,50,1.29,104.44,15000.0,0.0,0.0,50.11,50.11,424.52,230.36,17406.0
2013-02-20,KRW,2530.9,48,0.84,52.39,15000.0,0.0,0.0,-122.38,-122.38,123.85,55.04,17406.0
2013-02-20,MXN,9248.61,54,2.34,171.26,15000.0,0.0,0.0,-404.04,-404.04,-1521.38,-1883.67,17406.0
2013-02-20,PLN,5422.52,76,1.4,70.97,15000.0,0.0,0.0,-168.41,-168.41,-2097.59,-2219.65,17406.0
2013-02-20,ZAR,-124.46,58,0.49,-2.15,15000.0,0.0,0.0,-11.41,-11.41,-626.05,-761.99,17406.0
2013-02-21,CLP,-7374.57,64,-1.01,-115.42,15000.0,0.0,0.0,-274.28,-274.28,-525.21,-718.36,17435.0
2013-02-21,CNY,-6049.02,65,-1.02,-92.66,15000.0,0.0,0.0,-70.26,-70.26,-1217.68,-1306.89,17435.0
2013-02-21,COP,5873.41,78,1.74,75.23,15000.0,0.0,0.0,21.62,21.62,3357.43,3124.3,17435.0
2013-02-21,CZK,3141.31,37,0.96,84.43,15000.0,0.0,0.0,215.95,215.95,-1889.4,-2206.5,17435.0
2013-02-21,HUF,2949.77,96,1.69,30.68,15000.0,0.0,0.0,-191.29,-191.29,913.51,828.75,17435.0
2013-02-21,INR,4095.47,51,0.3,80.76,15000.0,0.0,0.0,233.77,233.77,-1253.89,-1399.02,17435.0
2013-02-21,ILS,5250.01,51,1.33,103.21,15000.0,0.0,0.0,656.42,656.42,1080.94,886.78,17435.0
2013-02-21,KRW,2530.9,48,0.85,52.59,15000.0,0.0,0.0,76.36,76.36,200.21,131.4,17435.0
2013-02-21,MXN,9248.61,54,2.34,172.24,15000.0,0.0,0.0,265.32,265.32,-1256.05,-1618.35,17435.0
2013-02-21,PLN,5422.52,76,1.39,71.3,15000.0,0.0,0.0,-25.98,-25.98,-2123.56,-2245.62,17435.0
2013-02-21,ZAR,-124.46,58,0.5,-2.16,15000.0,0.0,0.0,-1.56,-1.56,-627.61,-763.55,17435.0
2013-02-22,CLP,-7374.57,64,-1.0,-115.95,15000.0,0.0,0.0,8.1,8.1,-517.11,-710.26,17452.0
2013-02-22,CNY,-6049.02,65,-1.03,-93.06,15000.0,0.0,0.0,100.94,100.94,-1116.74,-1205.95,17452.0
2013-02-22,COP,5873.41,78,1.76,75.31,15000.0,0.0,0.0,883.38,883.38,4240.81,4007.68,17452.0
2013-02-22,CZK,3141.31,37,0.96,84.71,15000.0,0.0,0.0,-84.99,-84.99,-1974.39,-2291.48,17452.0
2013-02-22,HUF,2949.77,96,1.68,30.68,15000.0,0.0,0.0,-139.21,-139.21,774.3,689.54,17452.0
2013-02-22,INR,4095.47,50,0.31,81.22,15000.0,0.0,0.0,-3.27,-3.27,-1257.16,-1402.29,17452.0
2013-02-22,ILS,5250.01,51,1.36,103.2,15000.0,0.0,0.0,11.27,11.27,1092.21,898.05,17452.0
2013-02-22,KRW,2530.9,48,0.85,52.86,15000.0,0.0,0.0,-14.84,-14.84,185.37,116.55,17452.0
2013-02-22,MXN,9248.61,53,2.36,173.22,15000.0,0.0,0.0,383.44,383.44,-872.61,-1234.91,17452.0
2013-02-22,PLN,5422.52,76,1.37,71.6,15000.0,0.0,0.0,-200.64,-200.64,-2324.2,-2446.26,17452.0
2013-02-22,ZAR,-124.46,58,0.51,-2.16,15000.0,0.0,0.0,-3.19,-3.19,-630.8,-766.74,17452.0
2013-02-25,CLP,-7374.57,63,-0.97,-116.18,15000.0,0.0,0.0,-386.71,-386.71,-903.82,-1096.97,17441.0
2013-02-25,CNY,-6049.02,65,-1.05,-92.78,15000.0,0.0,0.0,352.68,352.68,-764.06,-853.27,17441.0
2013-02-25,COP,5873.41,78,1.77,75.55,15000.0,0.0,0.0,-230.8,-230.8,4010.02,3776.89,17441.0
