Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.64,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16074.0
2013-01-28,MXN,5444.8,57,1.01,96.13,15000.0,0.0,0.0,246.11,246.11,-2493.33,-2796.31,16074.0
2013-01-28,PLN,4962.98,76,1.3,65.09,15000.0,0.0,0.0,-46.54,-46.54,-976.01,-1087.72,16074.0
2013-01-28,ZAR,-82.48,62,0.35,-1.32,15000.0,0.0,0.0,5.49,5.49,-392.45,-525.98,16074.0
2013-01-29,CLP,-8285.0,70,-0.97,-118.95,15000.0,0.0,0.0,259.76,259.76,-204.26,-421.26,16088.0
2013-01-29,CNY,-5493.52,70,-1.02,-78.01,15000.0,0.0,0.0,31.89,31.89,-927.4,-1008.41,16088.0
2013-01-29,COP,6153.32,81,1.5,76.21,15000.0,0.0,0.0,461.42,461.42,2190.55,1946.31,16088.0
2013-01-29,CZK,5608.63,37,0.96,151.92,15000.0,0.0,0.0,-8.33,-8.33,-1531.27,-1747.16,16088.0
2013-01-29,HUF,2910.45,99,1.2,29.29,15000.0,0.0,0.0,228.59,228.59,-298.51,-382.14,16088.0
2013-01-29,INR,4289.83,52,0.54,83.09,15000.0,0.0,0.0,-130.2,-130.2,-691.59,-843.6,16088.0
2013-01-29,ILS,5666.66,52,1.03,108.25,15000.0,0.0,0.0,-368.5,-368.5,-1442.14,-1651.7,16088.0
2013-01-29,KRW,0.0,52,0.62,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16088.0
2013-01-29,MXN,5444.8,56,1.19,96.4,15000.0,0.0,0.0,221.53,221.53,-2271.79,-2574.77,16088.0
2013-01-29,PLN,4962.98,76,1.3,65.47,15000.0,0.0,0.0,7.02,7.02,-968.99,-1080.7,16088.0
2013-01-29,ZAR,-82.48,63,0.32,-1.32,15000.0,0.0,0.0,-4.03,-4.03,-396.48,-530.0,16088.0
2013-01-30,CLP,-8285.0,69,-0.97,-119.61,15000.0,0.0,0.0,-5.19,-5.19,-209.45,-426.46,17036.0
2013-01-30,CNY,-5493.52,70,-1.01,-78.46,15000.0,0.0,0.0,267.44,267.44,-659.96,-740.97,17036.0
2013-01-30,COP,6153.32,81,1.48,76.39,15000.0,0.0,0.0,-410.87,-410.87,1779.67,1535.43,17036.0
2013-01-30,CZK,5608.63,38,0.92,147.12,15000.0,0.0,0.0,-538.13,-538.13,-2069.4,-2285.29,17036.0
2013-01-30,HUF,2910.45,99,1.19,29.44,15000.0,0.0,0.0,71.85,71.85,-226.66,-310.29,17036.0
2013-01-30,INR,4289.83,52,0.47,83.17,15000.0,0.0,0.0,-576.54,-576.54,-1268.13,-1420.15,17036.0
2013-01-30,ILS,5666.66,53,0.99,107.21,15000.0,0.0,0.0,-68.93,-68.93,-1511.07,-1720.64,17036.0
2013-01-30,KRW,0.0,52,0.6,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17036.0
2013-01-30,MXN,8240.88,56,1.35,146.39,15000.0,2796.09,49.98,186.98,136.99,-2084.82,-2437.78,17036.0
2013-01-30,PLN,4962.98,76,1.29,65.65,15000.0,0.0,0.0,-208.67,-208.67,-1177.66,-1289.37,17036.0
2013-01-30,ZAR,-82.48,63,0.29,-1.32,15000.0,0.0,0.0,1.74,1.74,-394.74,-528.26,17036.0
2013-01-31,CLP,-8285.0,69,-0.97,-120.0,15000.0,0.0,0.0,93.41,93.41,-116.04,-333.04,16994.0
2013-01-31,CNY,-5493.52,70,-1.0,-78.89,15000.0,0.0,0.0,-159.25,-159.25,-819.21,-900.22,16994.0
2013-01-31,COP,6153.32,80,1.47,76.79,15000.0,0.0,0.0,375.21,375.21,2154.88,1910.64,16994.0
2013-01-31,CZK,5608.63,39,0.89,144.99,15000.0,0.0,0.0,497.1,497.1,-1572.3,-1788.19,16994.0
2013-01-31,HUF,2910.45,98,1.2,29.55,15000.0,0.0,0.0,305.85,305.85,79.19,-4.44,16994.0
2013-01-31,INR,4289.83,52,0.38,82.49,15000.0,0.0,0.0,-347.54,-347.54,-1615.66,-1767.68,16994.0
2013-01-31,ILS,5666.66,53,0.97,107.55,15000.0,0.0,0.0,530.44,530.44,-980.63,-1190.2,16994.0
2013-01-31,KRW,0.0,51,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16994.0
2013-01-31,MXN,8240.88,56,1.49,146.58,15000.0,0.0,0.0,-19.08,-19.08,-2103.89,-2456.86,16994.0
2013-01-31,PLN,4962.98,76,1.28,65.73,15000.0,0.0,0.0,1.84,1.84,-1175.81,-1287.53,16994.0
2013-01-31,ZAR,-82.48,62,0.29,-1.32,15000.0,0.0,0.0,-8.53,-8.53,-403.27,-536.79,16994.0
2013-02-01,CLP,-8285.0,69,-0.98,-120.44,15000.0,0.0,0.0,160.16,160.16,44.11,-172.89,16968.0
2013-02-01,CNY,-5493.52,69,-0.98,-79.29,15000.0,0.0,0.0,-64.26,-64.26,-883.47,-964.49,16968.0
2013-02-01,COP,6153.32,80,1.46,77.22,15000.0,0.0,0.0,-204.61,-204.61,1950.27,1706.03,16968.0
2013-02-01,CZK,5608.63,39,0.87,144.96,15000.0,0.0,0.0,-48.99,-48.99,-1621.28,-1837.18,16968.0
2013-02-01,HUF,2910.45,99,1.21,29.37,15000.0,0.0,0.0,106.63,106.63,185.82,102.19,16968.0
2013-02-01,INR,4289.83,53,0.29,81.68,15000.0,0.0,0.0,-45.34,-45.34,-1661.0,-1813.02,16968.0
2013-02-01,ILS,5666.66,52,0.96,108.18,15000.0,0.0,0.0,-46.42,-46.42,-1027.05,-1236.62,16968.0
2013-02-01,KRW,0.0,51,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16968.0
2013-02-01,MXN,8240.88,56,1.65,146.33,15000.0,0.0,0.0,633.11,633.11,-1470.79,-1823.75,16968.0
2013-02-01,PLN,4962.98,75,1.27,66.05,15000.0,0.0,0.0,165.09,165.09,-1010.73,-1122.44,16968.0
2013-02-01,ZAR,-82.48,62,0.28,-1.33,15000.0,0.0,0.0,1.04,1.04,-402.23,-535.75,16968.0
2013-02-04,CLP,-8285.0,68,-0.98,-121.11,15000.0,0.0,0.0,-134.24,-134.24,-90.13,-307.13,16570.0
2013-02-04,CNY,-5493.52,69,-0.96,-79.74,15000.0,0.0,0.0,38.26,38.26,-845.21,-926.22,16570.0
2013-02-04,COP,6153.32,79,1.44,77.67,15000.0,0.0,0.0,0.99,0.99,1951.26,1707.02,16570.0
2013-02-04,CZK,5608.63,38,0.86,145.76,15000.0,0.0,0.0,436.18,436.18,-1185.11,-1401.0,16570.0
2013-02-04,HUF,2910.45,99,1.21,29.33,15000.0,0.0,0.0,-137.32,-137.32,48.51,-35.13,16570.0
2013-02-04,INR,4289.83,53,0.2,80.6,15000.0,0.0,0.0,-113.36,-113.36,-1774.36,-1926.38,16570.0
2013-02-04,ILS,5666.66,52,0.93,108.69,15000.0,0.0,0.0,-225.92,-225.92,-1252.97,-1462.53,16570.0
2013-02-04,KRW,0.0,51,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16570.0
2013-02-04,MXN,8240.88,56,1.78,146.62,15000.0,0.0,0.0,8.69,8.69,-1462.1,-1815.06,16570.0
2013-02-04,PLN,4962.98,75,1.26,66.38,15000.0,0.0,0.0,-57.7,-57.7,-1068.42,-1180.14,16570.0
2013-02-04,ZAR,-2647.19,62,0.27,-42.84,15000.0,-2564.71,62.27,2.51,-59.76,-399.72,-595.52,16570.0
2013-02-05,CLP,-8285.0,68,-0.99,-121.78,15000.0,0.0,0.0,295.18,295.18,205.06,-11.95,16569.0
2013-02-05,CNY,-5493.52,69,-0.94,-80.19,15000.0,0.0,0.0,-149.97,-149.97,-995.18,-1076.19,16569.0
2013-02-05,COP,6153.32,79,1.43,78.07,15000.0,0.0,0.0,244.36,244.36,2195.63,1951.38,16569.0
2013-02-05,CZK,5608.63,38,0.84,146.56,15000.0,0.0,0.0,-352.41,-352.41,-1537.52,-1753.41,16569.0
2013-02-05,HUF,2910.45,99,1.22,29.38,15000.0,0.0,0.0,140.1,140.1,188.61,104.97,16569.0
2013-02-05,INR,4289.83,53,0.15,80.32,15000.0,0.0,0.0,185.79,185.79,-1588.57,-1740.59,16569.0
2013-02-05,ILS,5666.66,52,0.92,109.19,15000.0,0.0,0.0,325.56,325.56,-927.41,-1136.98,16569.0
2013-02-05,KRW,0.0,51,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16569.0
2013-02-05,MXN,8240.88,56,1.95,146.0,15000.0,0.0,0.0,940.9,940.9,-521.2,-874.16,16569.0
2013-02-05,PLN,4962.98,74,1.25,66.66,15000.0,0.0,0.0,-74.67,-74.67,-1143.09,-1254.8,16569.0
2013-02-05,ZAR,-2647.19,61,0.25,-43.09,15000.0,0.0,0.0,35.0,35.0,-364.72,-560.51,16569.0
2013-02-06,CLP,-8285.0,68,-0.99,-122.47,15000.0,0.0,0.0,-90.12,-90.12,114.94,-102.06,17653.0
2013-02-06,CNY,-5493.52,68,-0.93,-80.51,15000.0,0.0,0.0,6.72,6.72,-988.46,-1069.48,17653.0
2013-02-06,COP,6153.32,80,1.48,77.0,15000.0,0.0,0.0,1481.58,1481.58,3677.2,3432.96,17653.0
2013-02-06,CZK,5608.63,38,0.82,147.32,15000.0,0.0,0.0,-99.03,-99.03,-1636.55,-1852.44,17653.0
2013-02-06,HUF,2910.45,99,1.22,29.45,15000.0,0.0,0.0,31.21,31.21,219.82,136.18,17653.0
2013-02-06,INR,4289.83,53,0.1,80.71,15000.0,0.0,0.0,-33.62,-33.62,-1622.19,-1774.21,17653.0
2013-02-06,ILS,5666.66,52,0.92,109.32,15000.0,0.0,0.0,298.46,298.46,-628.95,-838.52,17653.0
2013-02-06,KRW,0.0,51,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17653.0
2013-02-06,MXN,10785.72,57,2.1,190.4,15000.0,2544.83,44.4,257.7,213.3,-263.5,-660.86,17653.0
2013-02-06,PLN,4962.98,74,1.23,66.77,15000.0,0.0,0.0,-445.72,-445.72,-1588.82,-1700.53,17653.0
2013-02-06,ZAR,-2647.19,61,0.24,-43.31,15000.0,0.0,0.0,-29.57,-29.57,-394.29,-590.09,17653.0
2013-02-07,CLP,-8285.0,67,-0.99,-123.18,15000.0,0.0,0.0,-120.2,-120.2,-5.26,-222.26,17556.0
2013-02-07,CNY,-5493.52,68,-0.9,-80.73,15000.0,0.0,0.0,-301.63,-301.63,-1290.09,-1371.1,17556.0
2013-02-07,COP,6153.32,80,1.51,76.66,15000.0,0.0,0.0,-36.1,-36.1,3641.1,3396.86,17556.0
2013-02-07,CZK,5608.63,38,0.81,148.17,15000.0,0.0,0.0,231.17,231.17,-1405.38,-1621.28,17556.0
2013-02-07,HUF,2910.45,98,1.23,29.61,15000.0,0.0,0.0,82.65,82.65,302.47,218.83,17556.0
2013-02-07,INR,1720.48,53,0.09,32.48,15000.0,-2569.35,96.46,282.56,186.1,-1339.63,-1588.11,17556.0
2013-02-07,ILS,5666.66,52,0.93,109.8,15000.0,0.0,0.0,219.17,219.17,-409.78,-619.34,17556.0
2013-02-07,KRW,0.0,51,0.54,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17556.0
2013-02-07,MXN,10785.72,56,2.14,191.34,15000.0,0.0,0.0,-1354.7,-1354.7,-1618.2,-2015.56,17556.0
2013-02-07,PLN,4962.98,74,1.2,66.8,15000.0,0.0,0.0,-91.32,-91.32,-1680.13,-1791.85,17556.0
2013-02-07,ZAR,-2647.19,61,0.24,-43.55,15000.0,0.0,0.0,-72.32,-72.32,-466.61,-662.41,17556.0
2013-02-08,CLP,-8285.0,67,-0.99,-123.89,15000.0,0.0,0.0,142.02,142.02,136.77,-80.23,17537.0
2013-02-08,CNY,-5493.52,68,-0.87,-80.9,15000.0,0.0,0.0,-121.01,-121.01,-1411.09,-1492.11,17537.0
2013-02-08,COP,6153.32,81,1.53,76.29,15000.0,0.0,0.0,-167.04,-167.04,3474.06,3229.82,17537.0
2013-02-08,CZK,5608.63,38,0.79,149.03,15000.0,0.0,0.0,-84.11,-84.11,-1489.49,-1705.39,17537.0
2013-02-08,HUF,2910.45,98,1.25,29.75,15000.0,0.0,0.0,191.78,191.78,494.25,410.61,17537.0
2013-02-08,INR,1720.48,53,0.1,32.52,15000.0,0.0,0.0,47.97,47.97,-1291.66,-1540.14,17537.0
2013-02-08,ILS,5666.66,52,0.95,109.94,15000.0,0.0,0.0,274.34,274.34,-135.44,-345.0,17537.0
2013-02-08,KRW,0.0,50,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17537.0
2013-02-08,MXN,10785.72,56,2.15,192.26,15000.0,0.0,0.0,-367.39,-367.39,-1985.59,-2382.96,17537.0
2013-02-08,PLN,4962.98,75,1.17,66.34,15000.0,0.0,0.0,-207.83,-207.83,-1887.96,-1999.67,17537.0
2013-02-08,ZAR,-2647.19,60,0.23,-43.79,15000.0,0.0,0.0,34.38,34.38,-432.23,-628.02,17537.0
2013-02-11,CLP,-8285.0,66,-0.99,-124.6,15000.0,0.0,0.0,-115.12,-115.12,21.65,-195.35,17514.0
2013-02-11,CNY,-5493.52,68,-0.84,-81.06,15000.0,0.0,0.0,11.83,11.83,-1399.26,-1480.28,17514.0
2013-02-11,COP,6153.32,80,1.52,76.46,15000.0,0.0,0.0,-465.43,-465.43,3008.63,2764.39,17514.0
2013-02-11,CZK,5608.63,38,0.78,149.52,15000.0,0.0,0.0,-21.25,-21.25,-1510.74,-1726.64,17514.0
2013-02-11,HUF,2910.45,98,1.26,29.82,15000.0,0.0,0.0,6.02,6.02,500.27,416.63,17514.0
2013-02-11,INR,1720.48,53,0.1,32.5,15000.0,0.0,0.0,-9.66,-9.66,-1301.32,-1549.8,17514.0
2013-02-11,ILS,5666.66,52,0.96,109.95,15000.0,0.0,0.0,-133.72,-133.72,-269.16,-478.72,17514.0
2013-02-11,KRW,0.0,50,0.55,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17514.0
2013-02-11,MXN,10785.72,56,2.16,193.33,15000.0,0.0,0.0,318.7,318.7,-1666.9,-2064.26,17514.0
2013-02-11,PLN,4962.98,76,1.13,65.17,15000.0,0.0,0.0,-461.51,-461.51,-2349.46,-2461.18,17514.0
2013-02-11,ZAR,-2647.19,60,0.22,-44.04,15000.0,0.0,0.0,-25.12,-25.12,-457.34,-653.14,17514.0
2013-02-12,CLP,-8285.0,66,-0.98,-125.16,15000.0,0.0,0.0,-190.85,-190.85,-169.2,-386.2,17580.0
2013-02-12,CNY,-5493.52,68,-0.81,-81.34,15000.0,0.0,0.0,-12.44,-12.44,-1411.7,-1492.72,17580.0
2013-02-12,COP,6153.32,80,1.51,76.8,15000.0,0.0,0.0,-44.44,-44.44,2964.19,2719.95,17580.0
2013-02-12,CZK,5608.63,38,0.75,149.37,15000.0,0.0,0.0,-714.66,-714.66,-2225.4,-2441.29,17580.0
2013-02-12,HUF,2910.45,97,1.27,29.96,15000.0,0.0,0.0,19.88,19.88,520.14,436.5,17580.0
2013-02-12,INR,1720.48,53,0.07,32.68,15000.0,0.0,0.0,-117.38,-117.38,-1418.7,-1667.18,17580.0
2013-02-12,ILS,5666.66,51,0.96,110.52,15000.0,0.0,0.0,-213.91,-213.91,-483.07,-692.63,17580.0
2013-02-12,KRW,0.0,50,0.56,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17580.0
2013-02-12,MXN,10785.72,56,2.2,194.16,15000.0,0.0,0.0,765.3,765.3,-901.59,-1298.96,17580.0
2013-02-12,PLN,4962.98,77,1.09,64.15,15000.0,0.0,0.0,-52.35,-52.35,-2401.82,-2513.53,17580.0
2013-02-12,ZAR,-2647.19,60,0.21,-44.29,15000.0,0.0,0.0,58.25,58.25,-399.09,-594.89,17580.0
2013-02-13,CLP,-8285.0,66,-0.97,-125.73,15000.0,0.0,0.0,-88.78,-88.78,-257.98,-474.99,17230.0
2013-02-13,CNY,-5493.52,67,-0.79,-81.61,15000.0,0.0,0.0,-12.48,-12.48,-1424.18,-1505.2,17230.0
2013-02-13,COP,6153.32,80,1.5,76.57,15000.0,0.0,0.0,-17.66,-17.66,2946.52,2702.28,17230.0
2013-02-13,CZK,2931.45,38,0.71,77.67,15000.0,-2677.18,107.55,-345.08,-452.64,-2570.48,-2893.93,17230.0
2013-02-13,HUF,2910.45,97,1.28,30.07,15000.0,0.0,0.0,90.91,90.91,611.05,527.42,17230.0
2013-02-13,INR,1720.48,52,0.03,32.87,15000.0,0.0,0.0,-54.04,-54.04,-1472.74,-1721.22,17230.0
2013-02-13,ILS,5666.66,51,0.94,111.06,15000.0,0.0,0.0,-261.71,-261.71,-744.78,-954.34,17230.0
2013-02-13,KRW,0.0,50,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17230.0
2013-02-13,MXN,10785.72,55,2.22,194.59,15000.0,0.0,0.0,-82.75,-82.75,-984.34,-1381.7,17230.0
2013-02-13,PLN,4962.98,77,1.06,64.05,15000.0,0.0,0.0,112.98,112.98,-2288.83,-2400.55,17230.0
2013-02-13,ZAR,-2647.19,59,0.2,-44.54,15000.0,0.0,0.0,18.53,18.53,-380.57,-576.37,17230.0
2013-02-14,CLP,-8285.0,66,-0.96,-126.35,15000.0,0.0,0.0,-17.36,-17.36,-275.35,-492.35,17292.0
2013-02-14,CNY,-5493.52,67,-0.77,-82.04,15000.0,0.0,0.0,-36.9,-36.9,-1461.08,-1542.1,17292.0
2013-02-14,COP,6153.32,80,1.5,76.76,15000.0,0.0,0.0,371.23,371.23,3317.75,3073.51,17292.0
2013-02-14,CZK,2931.45,38,0.69,77.73,15000.0,0.0,0.0,303.11,303.11,-2267.37,-2590.82,17292.0
2013-02-14,HUF,2910.45,97,1.3,30.09,15000.0,0.0,0.0,223.13,223.13,834.19,750.55,17292.0
2013-02-14,INR,1720.48,52,0.06,33.03,15000.0,0.0,0.0,193.31,193.31,-1279.43,-1527.91,17292.0
2013-02-14,ILS,5666.66,51,0.94,111.63,15000.0,0.0,0.0,280.37,280.37,-464.4,-673.97,17292.0
2013-02-14,KRW,0.0,49,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17292.0
2013-02-14,MXN,10785.72,55,2.21,195.69,15000.0,0.0,0.0,-412.86,-412.86,-1397.2,-1794.57,17292.0
2013-02-14,PLN,4962.98,78,1.03,64.0,15000.0,0.0,0.0,-57.69,-57.69,-2346.52,-2458.23,17292.0
2013-02-14,ZAR,-2647.19,59,0.2,-44.8,15000.0,0.0,0.0,-79.92,-79.92,-460.49,-656.29,17292.0
2013-02-15,CLP,-8285.0,65,-0.95,-126.95,15000.0,0.0,0.0,78.22,78.22,-197.13,-414.13,17312.0
2013-02-15,CNY,-5493.52,67,-0.76,-82.5,15000.0,0.0,0.0,12.39,12.39,-1448.69,-1529.71,17312.0
2013-02-15,COP,6153.32,80,1.5,77.07,15000.0,0.0,0.0,17.4,17.4,3335.15,3090.91,17312.0
2013-02-15,CZK,2931.45,38,0.66,77.29,15000.0,0.0,0.0,-252.19,-252.19,-2519.56,-2843.01,17312.0
2013-02-15,HUF,2910.45,97,1.32,30.14,15000.0,0.0,0.0,163.58,163.58,997.77,914.13,17312.0
2013-02-15,INR,1720.48,52,0.08,33.21,15000.0,0.0,0.0,2.83,2.83,-1276.6,-1525.08,17312.0
2013-02-15,ILS,5666.66,50,0.96,112.27,15000.0,0.0,0.0,582.84,582.84,118.43,-91.13,17312.0
2013-02-15,KRW,0.0,49,0.56,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17312.0
2013-02-15,MXN,10785.72,55,2.22,196.64,15000.0,0.0,0.0,422.31,422.31,-974.89,-1372.26,17312.0
2013-02-15,PLN,4962.98,77,1.02,64.37,15000.0,0.0,0.0,469.27,469.27,-1877.25,-1988.96,17312.0
2013-02-15,ZAR,-2647.19,59,0.19,-45.05,15000.0,0.0,0.0,57.3,57.3,-403.2,-598.99,17312.0
2013-02-18,CLP,-8285.0,65,-0.94,-127.6,15000.0,0.0,0.0,-12.74,-12.74,-209.86,-426.87,17334.0
2013-02-18,CNY,-5493.52,66,-0.73,-82.87,15000.0,0.0,0.0,-259.24,-259.24,-1707.94,-1788.95,17334.0
2013-02-18,COP,6153.32,79,1.49,77.52,15000.0,0.0,0.0,-50.17,-50.17,3284.98,3040.74,17334.0
2013-02-18,CZK,2931.45,38,0.65,77.57,15000.0,0.0,0.0,312.07,312.07,-2207.49,-2530.94,17334.0
2013-02-18,HUF,2910.45,97,1.34,30.13,15000.0,0.0,0.0,75.03,75.03,1072.8,989.16,17334.0
2013-02-18,INR,1720.48,52,0.06,33.38,15000.0,0.0,0.0,-126.59,-126.59,-1403.19,-1651.67,17334.0
2013-02-18,ILS,5666.66,50,0.97,112.91,15000.0,0.0,0.0,-100.03,-100.03,18.41,-191.16,17334.0
2013-02-18,KRW,0.0,49,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17334.0
2013-02-18,MXN,10785.72,55,2.22,197.64,15000.0,0.0,0.0,262.88,262.88,-712.01,-1109.38,17334.0
2013-02-18,PLN,4962.98,77,1.01,64.48,15000.0,0.0,0.0,208.36,208.36,-1668.89,-1780.6,17334.0
2013-02-18,ZAR,-2647.19,58,0.18,-45.28,15000.0,0.0,0.0,27.79,27.79,-375.41,-571.21,17334.0
2013-02-19,CLP,-8285.0,65,-0.93,-128.32,15000.0,0.0,0.0,-6.44,-6.44,-216.3,-433.31,16702.0
2013-02-19,CNY,-5493.52,66,-0.72,-83.35,15000.0,0.0,0.0,412.63,412.63,-1295.31,-1376.32,16702.0
2013-02-19,COP,6153.32,79,1.49,77.95,15000.0,0.0,0.0,106.6,106.6,3391.58,3147.34,16702.0
2013-02-19,CZK,2931.45,38,0.63,78.02,15000.0,0.0,0.0,-120.18,-120.18,-2327.68,-2651.13,16702.0
2013-02-19,HUF,2910.45,97,1.36,30.03,15000.0,0.0,0.0,131.22,131.22,1204.02,1120.38,16702.0
2013-02-19,INR,1720.48,51,0.05,33.56,15000.0,0.0,0.0,13.32,13.32,-1389.87,-1638.35,16702.0
2013-02-19,ILS,5666.66,50,0.99,113.08,15000.0,0.0,0.0,385.72,385.72,404.12,194.56,16702.0
2013-02-19,KRW,0.0,49,0.59,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16702.0
2013-02-19,MXN,10785.72,54,2.22,198.76,15000.0,0.0,0.0,53.52,53.52,-658.49,-1055.85,16702.0
2013-02-19,PLN,2445.89,77,1.01,31.85,15000.0,-2517.09,48.94,-96.8,-145.74,-1765.68,-1926.34,16702.0
2013-02-19,ZAR,-2647.19,58,0.17,-45.54,15000.0,0.0,0.0,-24.31,-24.31,-399.72,-595.52,16702.0
2013-02-20,CLP,-5778.78,64,-0.92,-90.0,15000.0,2506.22,76.62,-65.6,-142.23,-281.91,-575.53,15614.0
2013-02-20,CNY,-5493.52,66,-0.73,-83.74,15000.0,0.0,0.0,253.25,253.25,-1042.06,-1123.07,15614.0
2013-02-20,COP,6153.32,79,1.48,78.37,15000.0,0.0,0.0,103.2,103.2,3494.78,3250.54,15614.0
2013-02-20,CZK,2931.45,37,0.62,78.36,15000.0,0.0,0.0,18.38,18.38,-2309.3,-2632.74,15614.0
2013-02-20,HUF,2910.45,97,1.38,30.11,15000.0,0.0,0.0,-113.94,-113.94,1090.08,1006.44,15614.0
2013-02-20,INR,1720.48,51,0.04,33.73,15000.0,0.0,0.0,-37.45,-37.45,-1427.32,-1675.79,15614.0
2013-02-20,ILS,5666.66,50,1.01,112.72,15000.0,0.0,0.0,54.08,54.08,458.21,248.64,15614.0
2013-02-20,KRW,0.0,48,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15614.0
2013-02-20,MXN,10785.72,54,2.19,199.73,15000.0,0.0,0.0,-471.19,-471.19,-1129.68,-1527.04,15614.0
2013-02-20,PLN,2445.89,76,1.0,32.01,15000.0,0.0,0.0,-75.97,-75.97,-1841.65,-2002.3,15614.0
2013-02-20,ZAR,-2647.19,58,0.19,-45.7,15000.0,0.0,0.0,-242.62,-242.62,-642.35,-838.15,15614.0
2013-02-21,CLP,-5778.78,64,-0.9,-90.44,15000.0,0.0,0.0,-214.93,-214.93,-496.83,-790.46,15636.0
2013-02-21,CNY,-5493.52,65,-0.74,-84.15,15000.0,0.0,0.0,-63.8,-63.8,-1105.86,-1186.87,15636.0
2013-02-21,COP,6153.32,78,1.48,78.81,15000.0,0.0,0.0,22.65,22.65,3517.43,3273.19,15636.0
2013-02-21,CZK,2931.45,37,0.62,78.79,15000.0,0.0,0.0,201.52,201.52,-2107.78,-2431.22,15636.0
2013-02-21,HUF,2910.45,96,1.37,30.27,15000.0,0.0,0.0,-188.74,-188.74,901.34,817.7,15636.0
2013-02-21,INR,1720.48,51,0.05,33.93,15000.0,0.0,0.0,98.21,98.21,-1329.11,-1577.59,15636.0
2013-02-21,ILS,5666.66,51,1.06,111.4,15000.0,0.0,0.0,708.51,708.51,1166.72,957.16,15636.0
2013-02-21,KRW,0.0,48,0.6,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15636.0
2013-02-21,MXN,10785.72,54,2.18,200.87,15000.0,0.0,0.0,309.42,309.42,-820.26,-1217.62,15636.0
2013-02-21,PLN,2445.89,76,0.98,32.16,15000.0,0.0,0.0,-11.72,-11.72,-1853.37,-2014.02,15636.0
2013-02-21,ZAR,-2647.19,58,0.2,-45.91,15000.0,0.0,0.0,-33.28,-33.28,-675.63,-871.43,15636.0
2013-02-22,CLP,-5778.78,64,-0.89,-90.86,15000.0,0.0,0.0,6.35,6.35,-490.49,-784.11,15655.0
2013-02-22,CNY,-5493.52,65,-0.75,-84.52,15000.0,0.0,0.0,91.67,91.67,-1014.19,-1095.2,15655.0
2013-02-22,COP,6153.32,78,1.5,78.9,15000.0,0.0,0.0,925.48,925.48,4442.91,4198.67,15655.0
2013-02-22,CZK,2931.45,37,0.61,79.05,15000.0,0.0,0.0,-79.31,-79.31,-2187.09,-2510.54,15655.0
2013-02-22,HUF,2910.45,96,1.36,30.27,15000.0,0.0,0.0,-137.35,-137.35,763.98,680.35,15655.0
2013-02-22,INR,1720.48,50,0.07,34.12,15000.0,0.0,0.0,-1.37,-1.37,-1330.48,-1578.96,15655.0
2013-02-22,ILS,5666.66,51,1.09,111.39,15000.0,0.0,0.0,12.17,12.17,1178.89,969.32,15655.0
2013-02-22,KRW,0.0,48,0.61,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15655.0
2013-02-22,MXN,10785.72,53,2.17,202.01,15000.0,0.0,0.0,447.17,447.17,-373.09,-770.46,15655.0
2013-02-22,PLN,2445.89,76,0.97,32.29,15000.0,0.0,0.0,-90.5,-90.5,-1943.87,-2104.52,15655.0
2013-02-22,ZAR,-2647.19,58,0.21,-46.0,15000.0,0.0,0.0,-67.88,-67.88,-743.51,-939.3,15655.0
2013-02-25,CLP,-5778.78,63,-0.85,-91.04,15000.0,0.0,0.0,-303.03,-303.03,-793.52,-1087.14,15656.0
2013-02-25,CNY,-5493.52,65,-0.77,-84.26,15000.0,0.0,0.0,320.29,320.29,-693.9,-774.91,15656.0
2013-02-25,COP,6153.32,78,1.51,79.15,15000.0,0.0,0.0,-241.79,-241.79,4201.12,3956.88,15656.0
