Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2569.77,52,0.93,49.54,15000.0,0.0,0.0,-102.49,-102.49,17.87,-52.0,16119.0
2013-01-28,MXN,3911.45,57,0.85,69.06,15000.0,0.0,0.0,176.8,176.8,-2509.52,-2774.96,16119.0
2013-01-28,PLN,5495.75,76,1.8,72.08,15000.0,0.0,0.0,-51.53,-51.53,-1080.78,-1204.49,16119.0
2013-01-28,ZAR,-71.74,62,0.68,-1.15,15000.0,0.0,0.0,4.78,4.78,-606.17,-740.38,16119.0
2013-01-29,CLP,-7252.73,70,-1.04,-104.13,15000.0,0.0,0.0,227.39,227.39,-178.81,-368.78,16139.0
2013-01-29,CNY,-6100.71,70,-1.34,-86.63,15000.0,0.0,0.0,35.42,35.42,-1029.9,-1119.87,16139.0
2013-01-29,COP,5844.15,81,1.75,72.38,15000.0,0.0,0.0,438.23,438.23,2080.48,1848.52,16139.0
2013-01-29,CZK,5675.75,37,1.36,153.74,15000.0,0.0,0.0,-8.43,-8.43,-1549.59,-1768.07,16139.0
2013-01-29,HUF,2960.04,99,1.58,29.79,15000.0,0.0,0.0,232.49,232.49,-303.59,-388.65,16139.0
2013-01-29,INR,4061.82,52,0.75,78.67,15000.0,0.0,0.0,-123.28,-123.28,-654.83,-798.77,16139.0
2013-01-29,ILS,5198.73,52,1.35,99.31,15000.0,0.0,0.0,-338.07,-338.07,-1323.05,-1515.31,16139.0
2013-01-29,KRW,2569.77,52,0.92,49.77,15000.0,0.0,0.0,-73.67,-73.67,-55.8,-125.67,16139.0
2013-01-29,MXN,3911.45,56,1.02,69.25,15000.0,0.0,0.0,159.14,159.14,-2350.38,-2615.81,16139.0
2013-01-29,PLN,5495.75,76,1.8,72.5,15000.0,0.0,0.0,7.77,7.77,-1073.01,-1196.72,16139.0
2013-01-29,ZAR,-71.74,63,0.66,-1.14,15000.0,0.0,0.0,-3.5,-3.5,-609.67,-743.89,16139.0
2013-01-30,CLP,-7252.73,69,-1.04,-104.71,15000.0,0.0,0.0,-4.55,-4.55,-183.36,-373.32,16286.0
2013-01-30,CNY,-6100.71,70,-1.34,-87.14,15000.0,0.0,0.0,297.0,297.0,-732.91,-822.87,16286.0
2013-01-30,COP,5844.15,81,1.74,72.56,15000.0,0.0,0.0,-390.23,-390.23,1690.25,1458.28,16286.0
2013-01-30,CZK,5675.75,38,1.31,148.88,15000.0,0.0,0.0,-544.57,-544.57,-2094.16,-2312.64,16286.0
2013-01-30,HUF,2960.04,99,1.57,29.94,15000.0,0.0,0.0,73.07,73.07,-230.52,-315.58,16286.0
2013-01-30,INR,4061.82,52,0.69,78.75,15000.0,0.0,0.0,-545.9,-545.9,-1200.73,-1344.66,16286.0
2013-01-30,ILS,5198.73,53,1.31,98.36,15000.0,0.0,0.0,-63.24,-63.24,-1386.3,-1578.56,16286.0
2013-01-30,KRW,2569.77,52,0.9,49.88,15000.0,0.0,0.0,-127.04,-127.04,-182.84,-252.71,16286.0
2013-01-30,MXN,3911.45,56,1.18,69.48,15000.0,0.0,0.0,134.32,134.32,-2216.06,-2481.49,16286.0
2013-01-30,PLN,5495.75,76,1.79,72.69,15000.0,0.0,0.0,-231.07,-231.07,-1304.08,-1427.78,16286.0
2013-01-30,ZAR,-71.74,63,0.63,-1.14,15000.0,0.0,0.0,1.51,1.51,-608.16,-742.37,16286.0
2013-01-31,CLP,-7252.73,69,-1.04,-105.05,15000.0,0.0,0.0,81.77,81.77,-101.58,-291.55,16990.0
2013-01-31,CNY,-6100.71,70,-1.32,-87.61,15000.0,0.0,0.0,-176.85,-176.85,-909.75,-999.72,16990.0
2013-01-31,COP,5844.15,80,1.74,72.93,15000.0,0.0,0.0,356.36,356.36,2046.61,1814.65,16990.0
2013-01-31,CZK,5675.75,39,1.29,146.72,15000.0,0.0,0.0,503.05,503.05,-1591.11,-1809.59,16990.0
2013-01-31,HUF,2960.04,98,1.58,30.05,15000.0,0.0,0.0,311.06,311.06,80.54,-4.52,16990.0
2013-01-31,INR,4061.82,52,0.61,78.1,15000.0,0.0,0.0,-329.06,-329.06,-1529.79,-1673.73,16990.0
2013-01-31,ILS,5198.73,53,1.3,98.67,15000.0,0.0,0.0,486.64,486.64,-899.66,-1091.92,16990.0
2013-01-31,KRW,2569.77,51,0.88,49.92,15000.0,0.0,0.0,-0.12,-0.12,-182.95,-252.83,16990.0
2013-01-31,MXN,6951.47,56,1.32,123.65,15000.0,3040.03,54.16,-9.05,-63.22,-2225.11,-2544.71,16990.0
2013-01-31,PLN,5495.75,76,1.78,72.79,15000.0,0.0,0.0,2.04,2.04,-1302.04,-1425.74,16990.0
2013-01-31,ZAR,-71.74,62,0.63,-1.15,15000.0,0.0,0.0,-7.42,-7.42,-615.58,-749.79,16990.0
2013-02-01,CLP,-7252.73,69,-1.05,-105.43,15000.0,0.0,0.0,140.2,140.2,38.62,-151.35,16953.0
2013-02-01,CNY,-6100.71,69,-1.3,-88.05,15000.0,0.0,0.0,-71.37,-71.37,-981.12,-1071.09,16953.0
2013-02-01,COP,5844.15,80,1.73,73.34,15000.0,0.0,0.0,-194.33,-194.33,1852.28,1620.31,16953.0
2013-02-01,CZK,5675.75,39,1.27,146.7,15000.0,0.0,0.0,-49.57,-49.57,-1640.69,-1859.16,16953.0
2013-02-01,HUF,2960.04,99,1.59,29.87,15000.0,0.0,0.0,108.45,108.45,188.99,103.93,16953.0
2013-02-01,INR,4061.82,53,0.54,77.34,15000.0,0.0,0.0,-42.93,-42.93,-1572.72,-1716.66,16953.0
2013-02-01,ILS,5198.73,52,1.28,99.24,15000.0,0.0,0.0,-42.59,-42.59,-942.24,-1134.5,16953.0
2013-02-01,KRW,2569.77,51,0.86,49.92,15000.0,0.0,0.0,-29.99,-29.99,-212.95,-282.82,16953.0
2013-02-01,MXN,6951.47,56,1.49,123.43,15000.0,0.0,0.0,534.05,534.05,-1691.06,-2010.66,16953.0
2013-02-01,PLN,5495.75,75,1.77,73.14,15000.0,0.0,0.0,182.81,182.81,-1119.23,-1242.93,16953.0
2013-02-01,ZAR,-71.74,62,0.62,-1.16,15000.0,0.0,0.0,0.91,0.91,-614.67,-748.89,16953.0
2013-02-04,CLP,-7252.73,68,-1.06,-106.02,15000.0,0.0,0.0,-117.51,-117.51,-78.9,-268.86,16945.0
2013-02-04,CNY,-6100.71,69,-1.29,-88.56,15000.0,0.0,0.0,42.49,42.49,-938.63,-1028.59,16945.0
2013-02-04,COP,5844.15,79,1.71,73.77,15000.0,0.0,0.0,0.94,0.94,1853.22,1621.25,16945.0
2013-02-04,CZK,5675.75,38,1.26,147.5,15000.0,0.0,0.0,441.39,441.39,-1199.29,-1417.77,16945.0
2013-02-04,HUF,2960.04,99,1.59,29.83,15000.0,0.0,0.0,-139.66,-139.66,49.33,-35.73,16945.0
2013-02-04,INR,4061.82,53,0.47,76.32,15000.0,0.0,0.0,-107.33,-107.33,-1680.05,-1823.99,16945.0
2013-02-04,ILS,5198.73,52,1.26,99.71,15000.0,0.0,0.0,-207.26,-207.26,-1149.51,-1341.77,16945.0
2013-02-04,KRW,2569.77,51,0.85,50.08,15000.0,0.0,0.0,9.49,9.49,-203.45,-273.33,16945.0
2013-02-04,MXN,6951.47,56,1.63,123.68,15000.0,0.0,0.0,7.33,7.33,-1683.74,-2003.33,16945.0
2013-02-04,PLN,5495.75,75,1.76,73.5,15000.0,0.0,0.0,-63.89,-63.89,-1183.12,-1306.82,16945.0
2013-02-04,ZAR,-71.74,62,0.61,-1.16,15000.0,0.0,0.0,2.18,2.18,-612.49,-746.71,16945.0
2013-02-05,CLP,-7252.73,68,-1.07,-106.61,15000.0,0.0,0.0,258.4,258.4,179.51,-10.46,16939.0
2013-02-05,CNY,-6100.71,69,-1.27,-89.05,15000.0,0.0,0.0,-166.55,-166.55,-1105.17,-1195.14,16939.0
2013-02-05,COP,5844.15,79,1.71,74.15,15000.0,0.0,0.0,232.08,232.08,2085.31,1853.34,16939.0
2013-02-05,CZK,5675.75,38,1.24,148.32,15000.0,0.0,0.0,-356.63,-356.63,-1555.92,-1774.4,16939.0
2013-02-05,HUF,2960.04,99,1.6,29.88,15000.0,0.0,0.0,142.49,142.49,191.83,106.76,16939.0
2013-02-05,INR,4061.82,53,0.42,76.05,15000.0,0.0,0.0,175.92,175.92,-1504.14,-1648.08,16939.0
2013-02-05,ILS,5198.73,52,1.25,100.18,15000.0,0.0,0.0,298.67,298.67,-850.83,-1043.09,16939.0
2013-02-05,KRW,2569.77,51,0.84,50.35,15000.0,0.0,0.0,77.89,77.89,-125.57,-195.44,16939.0
2013-02-05,MXN,6951.47,56,1.81,123.16,15000.0,0.0,0.0,793.68,793.68,-890.06,-1209.65,16939.0
2013-02-05,PLN,5495.75,74,1.75,73.81,15000.0,0.0,0.0,-82.68,-82.68,-1265.8,-1389.51,16939.0
2013-02-05,ZAR,-71.74,61,0.59,-1.17,15000.0,0.0,0.0,0.95,0.95,-611.54,-745.76,16939.0
2013-02-06,CLP,-7252.73,68,-1.07,-107.21,15000.0,0.0,0.0,-78.89,-78.89,100.62,-89.35,16986.0
2013-02-06,CNY,-6100.71,68,-1.25,-89.41,15000.0,0.0,0.0,7.46,7.46,-1097.72,-1187.68,16986.0
2013-02-06,COP,5844.15,80,1.75,73.13,15000.0,0.0,0.0,1407.14,1407.14,3492.44,3260.48,16986.0
2013-02-06,CZK,5675.75,38,1.22,149.08,15000.0,0.0,0.0,-100.21,-100.21,-1656.13,-1874.61,16986.0
2013-02-06,HUF,2960.04,99,1.6,29.95,15000.0,0.0,0.0,31.74,31.74,223.57,138.5,16986.0
2013-02-06,INR,4061.82,53,0.38,76.42,15000.0,0.0,0.0,-31.83,-31.83,-1535.97,-1679.91,16986.0
2013-02-06,ILS,5198.73,52,1.25,100.29,15000.0,0.0,0.0,273.82,273.82,-577.01,-769.28,16986.0
2013-02-06,KRW,2569.77,51,0.84,50.59,15000.0,0.0,0.0,116.82,116.82,-8.75,-78.62,16986.0
2013-02-06,MXN,6951.47,57,1.98,122.71,15000.0,0.0,0.0,217.38,217.38,-672.68,-992.27,16986.0
2013-02-06,PLN,5495.75,74,1.72,73.94,15000.0,0.0,0.0,-493.57,-493.57,-1759.37,-1883.08,16986.0
2013-02-06,ZAR,-71.74,61,0.58,-1.17,15000.0,0.0,0.0,-0.8,-0.8,-612.34,-746.56,16986.0
2013-02-07,CLP,-7252.73,67,-1.08,-107.83,15000.0,0.0,0.0,-105.22,-105.22,-4.6,-194.57,16993.0
2013-02-07,CNY,-6100.71,68,-1.22,-89.65,15000.0,0.0,0.0,-334.97,-334.97,-1432.68,-1522.65,16993.0
2013-02-07,COP,5844.15,80,1.78,72.81,15000.0,0.0,0.0,-34.29,-34.29,3458.15,3226.19,16993.0
2013-02-07,CZK,5675.75,38,1.2,149.95,15000.0,0.0,0.0,233.93,233.93,-1422.2,-1640.68,16993.0
2013-02-07,HUF,2960.04,98,1.61,30.11,15000.0,0.0,0.0,84.06,84.06,307.62,222.56,16993.0
2013-02-07,INR,4061.82,53,0.37,76.68,15000.0,0.0,0.0,267.54,267.54,-1268.43,-1412.36,16993.0
2013-02-07,ILS,5198.73,52,1.26,100.73,15000.0,0.0,0.0,201.07,201.07,-375.94,-568.2,16993.0
2013-02-07,KRW,2569.77,51,0.84,50.84,15000.0,0.0,0.0,-18.67,-18.67,-27.42,-97.29,16993.0
2013-02-07,MXN,6951.47,56,2.05,123.32,15000.0,0.0,0.0,-873.11,-873.11,-1545.79,-1865.39,16993.0
2013-02-07,PLN,5495.75,74,1.69,73.97,15000.0,0.0,0.0,-101.12,-101.12,-1860.49,-1984.2,16993.0
2013-02-07,ZAR,-71.74,61,0.58,-1.18,15000.0,0.0,0.0,-1.96,-1.96,-614.3,-748.52,16993.0
2013-02-08,CLP,-7252.73,67,-1.08,-108.45,15000.0,0.0,0.0,124.33,124.33,119.73,-70.24,16959.0
2013-02-08,CNY,-6100.71,68,-1.19,-89.84,15000.0,0.0,0.0,-134.38,-134.38,-1567.06,-1657.03,16959.0
2013-02-08,COP,5844.15,81,1.8,72.46,15000.0,0.0,0.0,-158.65,-158.65,3299.51,3067.54,16959.0
2013-02-08,CZK,5675.75,38,1.19,150.81,15000.0,0.0,0.0,-85.12,-85.12,-1507.32,-1725.79,16959.0
2013-02-08,HUF,2960.04,98,1.62,30.26,15000.0,0.0,0.0,195.05,195.05,502.67,417.61,16959.0
2013-02-08,INR,4061.82,53,0.38,76.76,15000.0,0.0,0.0,113.25,113.25,-1155.18,-1299.12,16959.0
2013-02-08,ILS,5198.73,52,1.28,100.86,15000.0,0.0,0.0,251.69,251.69,-124.25,-316.51,16959.0
2013-02-08,KRW,2569.77,50,0.84,51.04,15000.0,0.0,0.0,42.71,42.71,15.3,-54.58,16959.0
2013-02-08,MXN,6951.47,56,2.08,123.91,15000.0,0.0,0.0,-236.79,-236.79,-1782.58,-2102.18,16959.0
2013-02-08,PLN,5495.75,75,1.66,73.46,15000.0,0.0,0.0,-230.14,-230.14,-2090.63,-2214.34,16959.0
2013-02-08,ZAR,-71.74,60,0.57,-1.19,15000.0,0.0,0.0,0.93,0.93,-613.37,-747.59,16959.0
2013-02-11,CLP,-7252.73,66,-1.08,-109.07,15000.0,0.0,0.0,-100.77,-100.77,18.96,-171.01,16905.0
2013-02-11,CNY,-6100.71,68,-1.16,-90.02,15000.0,0.0,0.0,13.14,13.14,-1553.92,-1643.89,16905.0
2013-02-11,COP,5844.15,80,1.8,72.61,15000.0,0.0,0.0,-442.05,-442.05,2857.46,2625.49,16905.0
2013-02-11,CZK,5675.75,38,1.18,151.31,15000.0,0.0,0.0,-21.51,-21.51,-1528.82,-1747.3,16905.0
2013-02-11,HUF,2960.04,98,1.63,30.33,15000.0,0.0,0.0,6.12,6.12,508.79,423.73,16905.0
2013-02-11,INR,4061.82,53,0.38,76.73,15000.0,0.0,0.0,-22.8,-22.8,-1177.98,-1321.92,16905.0
2013-02-11,ILS,5198.73,52,1.29,100.87,15000.0,0.0,0.0,-122.68,-122.68,-246.93,-439.19,16905.0
2013-02-11,KRW,2569.77,50,0.85,51.24,15000.0,0.0,0.0,-0.5,-0.5,14.79,-55.08,16905.0
2013-02-11,MXN,6951.47,56,2.12,124.6,15000.0,0.0,0.0,205.4,205.4,-1577.18,-1896.77,16905.0
2013-02-11,PLN,5495.75,76,1.62,72.16,15000.0,0.0,0.0,-511.05,-511.05,-2601.68,-2725.38,16905.0
2013-02-11,ZAR,-71.74,60,0.57,-1.19,15000.0,0.0,0.0,-0.68,-0.68,-614.05,-748.27,16905.0
2013-02-12,CLP,-7252.73,66,-1.08,-109.57,15000.0,0.0,0.0,-167.07,-167.07,-148.12,-338.08,17940.0
2013-02-12,CNY,-6100.71,68,-1.14,-90.33,15000.0,0.0,0.0,-13.81,-13.81,-1567.74,-1657.7,17940.0
2013-02-12,COP,5844.15,80,1.8,72.94,15000.0,0.0,0.0,-42.21,-42.21,2815.25,2583.28,17940.0
2013-02-12,CZK,5675.75,38,1.15,151.16,15000.0,0.0,0.0,-723.21,-723.21,-2252.03,-2470.51,17940.0
2013-02-12,HUF,2960.04,97,1.64,30.47,15000.0,0.0,0.0,20.21,20.21,529.0,443.94,17940.0
2013-02-12,INR,4061.82,53,0.36,77.15,15000.0,0.0,0.0,-277.13,-277.13,-1455.11,-1599.04,17940.0
2013-02-12,ILS,5198.73,51,1.28,101.4,15000.0,0.0,0.0,-196.24,-196.24,-443.18,-635.44,17940.0
2013-02-12,KRW,2569.77,50,0.86,51.44,15000.0,0.0,0.0,99.76,99.76,114.56,44.69,17940.0
2013-02-12,MXN,9494.21,56,2.2,170.91,15000.0,2542.74,46.3,493.24,446.94,-1083.93,-1449.84,17940.0
2013-02-12,PLN,5495.75,77,1.57,71.03,15000.0,0.0,0.0,-57.97,-57.97,-2659.65,-2783.36,17940.0
2013-02-12,ZAR,-71.74,60,0.56,-1.2,15000.0,0.0,0.0,1.58,1.58,-612.47,-746.69,17940.0
2013-02-13,CLP,-7252.73,66,-1.07,-110.06,15000.0,0.0,0.0,-77.72,-77.72,-225.84,-415.81,18150.0
2013-02-13,CNY,-6100.71,67,-1.12,-90.63,15000.0,0.0,0.0,-13.86,-13.86,-1581.6,-1671.57,18150.0
2013-02-13,COP,5844.15,80,1.79,72.72,15000.0,0.0,0.0,-16.78,-16.78,2798.48,2566.51,18150.0
2013-02-13,CZK,5675.75,38,1.11,150.38,15000.0,0.0,0.0,-349.21,-349.21,-2601.24,-2819.72,18150.0
2013-02-13,HUF,2960.04,97,1.65,30.58,15000.0,0.0,0.0,92.46,92.46,621.46,536.4,18150.0
2013-02-13,INR,4061.82,52,0.32,77.59,15000.0,0.0,0.0,-127.58,-127.58,-1582.68,-1726.62,18150.0
2013-02-13,ILS,5198.73,51,1.27,101.89,15000.0,0.0,0.0,-240.1,-240.1,-683.28,-875.54,18150.0
2013-02-13,KRW,2569.77,50,0.86,51.73,15000.0,0.0,0.0,-75.6,-75.6,38.96,-30.92,18150.0
2013-02-13,MXN,9494.21,55,2.25,171.29,15000.0,0.0,0.0,-72.84,-72.84,-1156.77,-1522.67,18150.0
2013-02-13,PLN,5495.75,77,1.54,70.93,15000.0,0.0,0.0,125.11,125.11,-2534.54,-2658.24,18150.0
2013-02-13,ZAR,-71.74,59,0.55,-1.21,15000.0,0.0,0.0,0.5,0.5,-611.97,-746.19,18150.0
2013-02-14,CLP,-7252.73,66,-1.06,-110.61,15000.0,0.0,0.0,-15.2,-15.2,-241.04,-431.01,18217.0
2013-02-14,CNY,-6100.71,67,-1.1,-91.1,15000.0,0.0,0.0,-40.98,-40.98,-1622.58,-1712.54,18217.0
2013-02-14,COP,5844.15,80,1.79,72.9,15000.0,0.0,0.0,352.58,352.58,3151.05,2919.09,18217.0
2013-02-14,CZK,5675.75,38,1.09,150.51,15000.0,0.0,0.0,586.86,586.86,-2014.38,-2232.86,18217.0
2013-02-14,HUF,2960.04,97,1.67,30.6,15000.0,0.0,0.0,226.94,226.94,848.4,763.34,18217.0
2013-02-14,INR,4061.82,52,0.34,77.97,15000.0,0.0,0.0,456.37,456.37,-1126.31,-1270.25,18217.0
2013-02-14,ILS,5198.73,51,1.27,102.41,15000.0,0.0,0.0,257.22,257.22,-426.06,-618.32,18217.0
2013-02-14,KRW,2569.77,49,0.85,52.03,15000.0,0.0,0.0,-72.61,-72.61,-33.65,-103.52,18217.0
2013-02-14,MXN,9494.21,55,2.27,172.25,15000.0,0.0,0.0,-363.43,-363.43,-1520.2,-1886.1,18217.0
2013-02-14,PLN,5495.75,78,1.51,70.87,15000.0,0.0,0.0,-63.88,-63.88,-2598.42,-2722.12,18217.0
2013-02-14,ZAR,-71.74,59,0.55,-1.21,15000.0,0.0,0.0,-2.17,-2.17,-614.14,-748.35,18217.0
2013-02-15,CLP,-7252.73,65,-1.05,-111.13,15000.0,0.0,0.0,68.47,68.47,-172.57,-362.53,18232.0
2013-02-15,CNY,-6100.71,67,-1.08,-91.62,15000.0,0.0,0.0,13.76,13.76,-1608.82,-1698.79,18232.0
2013-02-15,COP,5844.15,80,1.79,73.2,15000.0,0.0,0.0,16.52,16.52,3167.58,2935.61,18232.0
2013-02-15,CZK,5675.75,38,1.06,149.65,15000.0,0.0,0.0,-488.28,-488.28,-2502.66,-2721.13,18232.0
2013-02-15,HUF,2960.04,97,1.69,30.65,15000.0,0.0,0.0,166.37,166.37,1014.77,929.71,18232.0
2013-02-15,INR,4061.82,52,0.36,78.4,15000.0,0.0,0.0,6.68,6.68,-1119.63,-1263.57,18232.0
2013-02-15,ILS,5198.73,50,1.29,103.0,15000.0,0.0,0.0,534.71,534.71,108.65,-83.61,18232.0
2013-02-15,KRW,2569.77,49,0.85,52.33,15000.0,0.0,0.0,61.57,61.57,27.93,-41.95,18232.0
2013-02-15,MXN,9494.21,55,2.3,173.1,15000.0,0.0,0.0,371.74,371.74,-1148.45,-1514.36,18232.0
2013-02-15,PLN,5495.75,77,1.5,71.28,15000.0,0.0,0.0,519.65,519.65,-2078.77,-2202.48,18232.0
2013-02-15,ZAR,-71.74,59,0.54,-1.22,15000.0,0.0,0.0,1.55,1.55,-612.59,-746.8,18232.0
2013-02-18,CLP,-7252.73,65,-1.05,-111.7,15000.0,0.0,0.0,-11.15,-11.15,-183.72,-373.68,18248.0
2013-02-18,CNY,-6100.71,66,-1.05,-92.03,15000.0,0.0,0.0,-287.9,-287.9,-1896.71,-1986.68,18248.0
2013-02-18,COP,5844.15,79,1.79,73.62,15000.0,0.0,0.0,-47.65,-47.65,3119.93,2887.96,18248.0
2013-02-18,CZK,5675.75,38,1.05,150.19,15000.0,0.0,0.0,604.21,604.21,-1898.44,-2116.92,18248.0
2013-02-18,HUF,2960.04,97,1.71,30.65,15000.0,0.0,0.0,76.31,76.31,1091.08,1006.01,18248.0
2013-02-18,INR,4061.82,52,0.34,78.82,15000.0,0.0,0.0,-298.86,-298.86,-1418.49,-1562.43,18248.0
2013-02-18,ILS,5198.73,50,1.3,103.59,15000.0,0.0,0.0,-91.77,-91.77,16.89,-175.37,18248.0
2013-02-18,KRW,2569.77,49,0.86,52.62,15000.0,0.0,0.0,68.67,68.67,96.6,26.72,18248.0
2013-02-18,MXN,9494.21,55,2.33,173.98,15000.0,0.0,0.0,231.4,231.4,-917.05,-1282.96,18248.0
2013-02-18,PLN,5495.75,77,1.5,71.4,15000.0,0.0,0.0,230.73,230.73,-1848.04,-1971.75,18248.0
2013-02-18,ZAR,-71.74,58,0.53,-1.23,15000.0,0.0,0.0,0.75,0.75,-611.83,-746.05,18248.0
2013-02-19,CLP,-7252.73,65,-1.04,-112.33,15000.0,0.0,0.0,-5.64,-5.64,-189.35,-379.32,18295.0
2013-02-19,CNY,-6100.71,66,-1.05,-92.56,15000.0,0.0,0.0,458.24,458.24,-1438.48,-1528.44,18295.0
2013-02-19,COP,5844.15,79,1.79,74.04,15000.0,0.0,0.0,101.25,101.25,3221.17,2989.21,18295.0
2013-02-19,CZK,5675.75,38,1.04,151.06,15000.0,0.0,0.0,-232.7,-232.7,-2131.14,-2349.62,18295.0
2013-02-19,HUF,2960.04,97,1.74,30.54,15000.0,0.0,0.0,133.45,133.45,1224.53,1139.47,18295.0
2013-02-19,INR,4061.82,51,0.34,79.24,15000.0,0.0,0.0,31.45,31.45,-1387.04,-1530.97,18295.0
2013-02-19,ILS,5198.73,50,1.32,103.74,15000.0,0.0,0.0,353.87,353.87,370.75,178.49,18295.0
2013-02-19,KRW,2569.77,49,0.88,52.9,15000.0,0.0,0.0,153.42,153.42,250.02,180.15,18295.0
2013-02-19,MXN,9494.21,54,2.36,174.96,15000.0,0.0,0.0,47.11,47.11,-869.94,-1235.84,18295.0
2013-02-19,PLN,5495.75,77,1.49,71.57,15000.0,0.0,0.0,-107.19,-107.19,-1955.23,-2078.94,18295.0
2013-02-19,ZAR,-71.74,58,0.52,-1.23,15000.0,0.0,0.0,-0.66,-0.66,-612.49,-746.71,18295.0
2013-02-20,CLP,-7252.73,64,-1.04,-112.96,15000.0,0.0,0.0,-57.43,-57.43,-246.78,-436.75,17517.0
2013-02-20,CNY,-6100.71,66,-1.06,-93.0,15000.0,0.0,0.0,281.24,281.24,-1157.23,-1247.2,17517.0
2013-02-20,COP,5844.15,79,1.79,74.43,15000.0,0.0,0.0,98.01,98.01,3319.19,3087.22,17517.0
2013-02-20,CZK,3119.61,37,1.02,83.39,15000.0,-2556.14,101.5,35.59,-65.9,-2095.55,-2415.52,17517.0
2013-02-20,HUF,2960.04,97,1.75,30.62,15000.0,0.0,0.0,-115.88,-115.88,1108.65,1023.59,17517.0
2013-02-20,INR,4061.82,51,0.32,79.64,15000.0,0.0,0.0,-88.41,-88.41,-1475.44,-1619.38,17517.0
2013-02-20,ILS,5198.73,50,1.33,103.42,15000.0,0.0,0.0,49.62,49.62,420.37,228.11,17517.0
2013-02-20,KRW,2569.77,48,0.88,53.2,15000.0,0.0,0.0,-124.26,-124.26,125.76,55.88,17517.0
2013-02-20,MXN,9494.21,54,2.36,175.81,15000.0,0.0,0.0,-414.77,-414.77,-1284.71,-1650.61,17517.0
2013-02-20,PLN,5495.75,76,1.48,71.92,15000.0,0.0,0.0,-170.69,-170.69,-2125.92,-2249.62,17517.0
2013-02-20,ZAR,-71.74,58,0.53,-1.24,15000.0,0.0,0.0,-6.57,-6.57,-619.07,-753.28,17517.0
2013-02-21,CLP,-7252.73,64,-1.02,-113.51,15000.0,0.0,0.0,-269.74,-269.74,-516.53,-706.49,17547.0
2013-02-21,CNY,-6100.71,65,-1.06,-93.45,15000.0,0.0,0.0,-70.86,-70.86,-1228.09,-1318.06,17547.0
2013-02-21,COP,5844.15,78,1.79,74.85,15000.0,0.0,0.0,21.51,21.51,3340.7,3108.73,17547.0
2013-02-21,CZK,3119.61,37,1.02,83.85,15000.0,0.0,0.0,214.45,214.45,-1881.09,-2201.07,17547.0
2013-02-21,HUF,2960.04,96,1.75,30.78,15000.0,0.0,0.0,-191.96,-191.96,916.69,831.63,17547.0
2013-02-21,INR,4061.82,51,0.34,80.1,15000.0,0.0,0.0,231.85,231.85,-1243.59,-1387.53,17547.0
2013-02-21,ILS,5198.73,51,1.37,102.2,15000.0,0.0,0.0,650.01,650.01,1070.38,878.12,17547.0
2013-02-21,KRW,2569.77,48,0.89,53.4,15000.0,0.0,0.0,77.53,77.53,203.29,133.41,17547.0
2013-02-21,MXN,9494.21,54,2.36,176.81,15000.0,0.0,0.0,272.37,272.37,-1012.34,-1378.24,17547.0
2013-02-21,PLN,5495.75,76,1.46,72.26,15000.0,0.0,0.0,-26.33,-26.33,-2152.24,-2275.95,17547.0
2013-02-21,ZAR,-71.74,58,0.54,-1.24,15000.0,0.0,0.0,-0.9,-0.9,-619.97,-754.18,17547.0
2013-02-22,CLP,-7252.73,64,-1.01,-114.03,15000.0,0.0,0.0,7.96,7.96,-508.56,-698.53,17564.0
2013-02-22,CNY,-6100.71,65,-1.07,-93.86,15000.0,0.0,0.0,101.81,101.81,-1126.28,-1216.25,17564.0
2013-02-22,COP,5844.15,78,1.81,74.93,15000.0,0.0,0.0,878.98,878.98,4219.68,3987.71,17564.0
2013-02-22,CZK,3119.61,37,1.01,84.13,15000.0,0.0,0.0,-84.4,-84.4,-1965.5,-2285.47,17564.0
2013-02-22,HUF,2960.04,96,1.74,30.78,15000.0,0.0,0.0,-139.69,-139.69,777.0,691.94,17564.0
2013-02-22,INR,4061.82,50,0.35,80.55,15000.0,0.0,0.0,-3.24,-3.24,-1246.83,-1390.77,17564.0
2013-02-22,ILS,5198.73,51,1.41,102.19,15000.0,0.0,0.0,11.16,11.16,1081.54,889.28,17564.0
2013-02-22,KRW,2569.77,48,0.89,53.67,15000.0,0.0,0.0,-15.07,-15.07,188.22,118.34,17564.0
2013-02-22,MXN,9494.21,53,2.38,177.82,15000.0,0.0,0.0,393.62,393.62,-618.71,-984.62,17564.0
2013-02-22,PLN,5495.75,76,1.44,72.56,15000.0,0.0,0.0,-203.35,-203.35,-2355.59,-2479.3,17564.0
2013-02-22,ZAR,-71.74,58,0.55,-1.25,15000.0,0.0,0.0,-1.84,-1.84,-621.81,-756.02,17564.0
2013-02-25,CLP,-7252.73,63,-0.98,-114.26,15000.0,0.0,0.0,-380.32,-380.32,-888.89,-1078.85,17554.0
2013-02-25,CNY,-6100.71,65,-1.09,-93.58,15000.0,0.0,0.0,355.69,355.69,-770.59,-860.56,17554.0
2013-02-25,COP,5844.15,78,1.82,75.17,15000.0,0.0,0.0,-229.65,-229.65,3990.04,3758.07,17554.0
