Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2541.93,52,0.9,49.0,15000.0,0.0,0.0,-101.38,-101.38,17.68,-51.44,16130.0
2013-01-28,MXN,4016.49,57,0.86,70.91,15000.0,0.0,0.0,181.55,181.55,-2526.97,-2796.14,16130.0
2013-01-28,PLN,5442.42,76,1.75,71.38,15000.0,0.0,0.0,-51.03,-51.03,-1070.29,-1192.8,16130.0
2013-01-28,ZAR,-109.44,62,0.65,-1.75,15000.0,0.0,0.0,7.29,7.29,-604.46,-739.92,16130.0
2013-01-29,CLP,-7340.68,70,-1.04,-105.39,15000.0,0.0,0.0,230.15,230.15,-180.98,-373.25,16150.0
2013-01-29,CNY,-6064.01,70,-1.31,-86.11,15000.0,0.0,0.0,35.2,35.2,-1023.71,-1113.13,16150.0
2013-01-29,COP,5865.19,81,1.72,72.64,15000.0,0.0,0.0,439.81,439.81,2087.98,1855.17,16150.0
2013-01-29,CZK,5663.77,37,1.32,153.41,15000.0,0.0,0.0,-8.41,-8.41,-1546.32,-1764.34,16150.0
2013-01-29,HUF,2952.59,99,1.54,29.72,15000.0,0.0,0.0,231.9,231.9,-302.83,-387.68,16150.0
2013-01-29,INR,4086.42,52,0.73,79.15,15000.0,0.0,0.0,-124.02,-124.02,-658.79,-803.6,16150.0
2013-01-29,ILS,5235.73,52,1.32,100.02,15000.0,0.0,0.0,-340.47,-340.47,-1332.47,-1526.1,16150.0
2013-01-29,KRW,2541.93,52,0.89,49.23,15000.0,0.0,0.0,-72.87,-72.87,-55.19,-124.31,16150.0
2013-01-29,MXN,4016.49,56,1.03,71.11,15000.0,0.0,0.0,163.42,163.42,-2363.55,-2632.72,16150.0
2013-01-29,PLN,5442.42,76,1.75,71.79,15000.0,0.0,0.0,7.69,7.69,-1062.6,-1185.1,16150.0
2013-01-29,ZAR,-109.44,63,0.62,-1.75,15000.0,0.0,0.0,-5.34,-5.34,-609.8,-745.26,16150.0
2013-01-30,CLP,-7340.68,69,-1.04,-105.98,15000.0,0.0,0.0,-4.6,-4.6,-185.58,-377.85,16296.0
2013-01-30,CNY,-6064.01,70,-1.31,-86.61,15000.0,0.0,0.0,295.21,295.21,-728.5,-817.92,16296.0
2013-01-30,COP,5865.19,81,1.71,72.82,15000.0,0.0,0.0,-391.64,-391.64,1696.34,1463.54,16296.0
2013-01-30,CZK,5663.77,38,1.27,148.57,15000.0,0.0,0.0,-543.42,-543.42,-2089.74,-2307.76,16296.0
2013-01-30,HUF,2952.59,99,1.53,29.87,15000.0,0.0,0.0,72.89,72.89,-229.94,-314.79,16296.0
2013-01-30,INR,4086.42,52,0.67,79.23,15000.0,0.0,0.0,-549.2,-549.2,-1208.0,-1352.81,16296.0
2013-01-30,ILS,5235.73,53,1.28,99.06,15000.0,0.0,0.0,-63.69,-63.69,-1396.16,-1589.79,16296.0
2013-01-30,KRW,2541.93,52,0.87,49.34,15000.0,0.0,0.0,-125.66,-125.66,-180.85,-249.97,16296.0
2013-01-30,MXN,4016.49,56,1.19,71.35,15000.0,0.0,0.0,137.93,137.93,-2225.62,-2494.79,16296.0
2013-01-30,PLN,5442.42,76,1.73,71.99,15000.0,0.0,0.0,-228.82,-228.82,-1291.42,-1413.93,16296.0
2013-01-30,ZAR,-109.44,63,0.6,-1.75,15000.0,0.0,0.0,2.31,2.31,-607.49,-742.96,16296.0
2013-01-31,CLP,-7340.68,69,-1.04,-106.32,15000.0,0.0,0.0,82.76,82.76,-102.81,-295.08,17028.0
2013-01-31,CNY,-6064.01,70,-1.29,-87.08,15000.0,0.0,0.0,-175.79,-175.79,-904.28,-993.71,17028.0
2013-01-31,COP,5865.19,80,1.7,73.19,15000.0,0.0,0.0,357.64,357.64,2053.98,1821.18,17028.0
2013-01-31,CZK,5663.77,39,1.25,146.41,15000.0,0.0,0.0,501.99,501.99,-1587.75,-1805.77,17028.0
2013-01-31,HUF,2952.59,98,1.54,29.98,15000.0,0.0,0.0,310.28,310.28,80.34,-4.51,17028.0
2013-01-31,INR,4086.42,52,0.59,78.57,15000.0,0.0,0.0,-331.06,-331.06,-1539.05,-1683.86,17028.0
2013-01-31,ILS,5235.73,53,1.27,99.38,15000.0,0.0,0.0,490.1,490.1,-906.06,-1099.69,17028.0
2013-01-31,KRW,2541.93,51,0.85,49.38,15000.0,0.0,0.0,-0.12,-0.12,-180.97,-250.09,17028.0
2013-01-31,MXN,7102.88,56,1.33,126.34,15000.0,3086.39,54.99,-9.3,-64.29,-2234.92,-2559.08,17028.0
2013-01-31,PLN,5442.42,76,1.72,72.08,15000.0,0.0,0.0,2.02,2.02,-1289.4,-1411.91,17028.0
2013-01-31,ZAR,-109.44,62,0.59,-1.75,15000.0,0.0,0.0,-11.32,-11.32,-618.81,-754.28,17028.0
2013-02-01,CLP,-7340.68,69,-1.05,-106.71,15000.0,0.0,0.0,141.9,141.9,39.09,-153.18,16992.0
2013-02-01,CNY,-6064.01,69,-1.27,-87.52,15000.0,0.0,0.0,-70.94,-70.94,-975.22,-1064.64,16992.0
2013-02-01,COP,5865.19,80,1.69,73.61,15000.0,0.0,0.0,-195.03,-195.03,1858.95,1626.15,16992.0
2013-02-01,CZK,5663.77,39,1.22,146.39,15000.0,0.0,0.0,-49.47,-49.47,-1637.22,-1855.24,16992.0
2013-02-01,HUF,2952.59,99,1.55,29.8,15000.0,0.0,0.0,108.18,108.18,188.51,103.67,16992.0
2013-02-01,INR,4086.42,53,0.52,77.81,15000.0,0.0,0.0,-43.19,-43.19,-1582.25,-1727.05,16992.0
2013-02-01,ILS,5235.73,52,1.25,99.95,15000.0,0.0,0.0,-42.89,-42.89,-948.95,-1142.58,16992.0
2013-02-01,KRW,2541.93,51,0.83,49.38,15000.0,0.0,0.0,-29.67,-29.67,-210.64,-279.76,16992.0
2013-02-01,MXN,7102.88,56,1.5,126.12,15000.0,0.0,0.0,545.68,545.68,-1689.24,-2013.4,16992.0
2013-02-01,PLN,5442.42,75,1.72,72.44,15000.0,0.0,0.0,181.04,181.04,-1108.37,-1230.87,16992.0
2013-02-01,ZAR,-109.44,62,0.59,-1.76,15000.0,0.0,0.0,1.38,1.38,-617.43,-752.89,16992.0
2013-02-04,CLP,-7340.68,68,-1.05,-107.31,15000.0,0.0,0.0,-118.94,-118.94,-79.85,-272.12,16984.0
2013-02-04,CNY,-6064.01,69,-1.26,-88.03,15000.0,0.0,0.0,42.24,42.24,-932.98,-1022.41,16984.0
2013-02-04,COP,5865.19,79,1.68,74.03,15000.0,0.0,0.0,0.95,0.95,1859.9,1627.09,16984.0
2013-02-04,CZK,5663.77,38,1.21,147.19,15000.0,0.0,0.0,440.46,440.46,-1196.76,-1414.77,16984.0
2013-02-04,HUF,2952.59,99,1.55,29.76,15000.0,0.0,0.0,-139.3,-139.3,49.21,-35.64,16984.0
2013-02-04,INR,4086.42,53,0.45,76.78,15000.0,0.0,0.0,-107.99,-107.99,-1690.23,-1835.04,16984.0
2013-02-04,ILS,5235.73,52,1.23,100.42,15000.0,0.0,0.0,-208.74,-208.74,-1157.69,-1351.31,16984.0
2013-02-04,KRW,2541.93,51,0.81,49.54,15000.0,0.0,0.0,9.39,9.39,-201.25,-270.37,16984.0
2013-02-04,MXN,7102.88,56,1.64,126.37,15000.0,0.0,0.0,7.49,7.49,-1681.75,-2005.91,16984.0
2013-02-04,PLN,5442.42,75,1.71,72.79,15000.0,0.0,0.0,-63.27,-63.27,-1171.64,-1294.14,16984.0
2013-02-04,ZAR,-109.44,62,0.58,-1.77,15000.0,0.0,0.0,3.33,3.33,-614.1,-749.57,16984.0
2013-02-05,CLP,-7340.68,68,-1.06,-107.9,15000.0,0.0,0.0,261.54,261.54,181.68,-10.58,16977.0
2013-02-05,CNY,-6064.01,69,-1.24,-88.51,15000.0,0.0,0.0,-165.54,-165.54,-1098.52,-1187.95,16977.0
2013-02-05,COP,5865.19,79,1.68,74.41,15000.0,0.0,0.0,232.92,232.92,2092.82,1860.01,16977.0
2013-02-05,CZK,5663.77,38,1.19,148.0,15000.0,0.0,0.0,-355.87,-355.87,-1552.63,-1770.65,16977.0
2013-02-05,HUF,2952.59,99,1.56,29.8,15000.0,0.0,0.0,142.13,142.13,191.34,106.49,16977.0
2013-02-05,INR,4086.42,53,0.4,76.51,15000.0,0.0,0.0,176.98,176.98,-1513.25,-1658.06,16977.0
2013-02-05,ILS,5235.73,52,1.22,100.89,15000.0,0.0,0.0,300.8,300.8,-856.89,-1050.51,16977.0
2013-02-05,KRW,2541.93,51,0.81,49.81,15000.0,0.0,0.0,77.04,77.04,-124.21,-193.32,16977.0
2013-02-05,MXN,7102.88,56,1.82,125.84,15000.0,0.0,0.0,810.97,810.97,-870.78,-1194.94,16977.0
2013-02-05,PLN,5442.42,74,1.69,73.1,15000.0,0.0,0.0,-81.88,-81.88,-1253.52,-1376.02,16977.0
2013-02-05,ZAR,-109.44,61,0.56,-1.78,15000.0,0.0,0.0,1.45,1.45,-612.66,-748.12,16977.0
2013-02-06,CLP,-7340.68,68,-1.07,-108.51,15000.0,0.0,0.0,-79.85,-79.85,101.84,-90.43,17026.0
2013-02-06,CNY,-6064.01,68,-1.22,-88.87,15000.0,0.0,0.0,7.41,7.41,-1091.11,-1180.54,17026.0
2013-02-06,COP,5865.19,80,1.72,73.39,15000.0,0.0,0.0,1412.2,1412.2,3505.02,3272.22,17026.0
2013-02-06,CZK,5663.77,38,1.17,148.77,15000.0,0.0,0.0,-100.0,-100.0,-1652.63,-1870.65,17026.0
2013-02-06,HUF,2952.59,99,1.56,29.87,15000.0,0.0,0.0,31.66,31.66,223.0,138.15,17026.0
2013-02-06,INR,4086.42,53,0.36,76.88,15000.0,0.0,0.0,-32.02,-32.02,-1545.27,-1690.08,17026.0
2013-02-06,ILS,5235.73,52,1.22,101.0,15000.0,0.0,0.0,275.76,275.76,-581.12,-774.75,17026.0
2013-02-06,KRW,2541.93,51,0.81,50.04,15000.0,0.0,0.0,115.55,115.55,-8.65,-77.77,17026.0
2013-02-06,MXN,7102.88,57,1.99,125.39,15000.0,0.0,0.0,222.11,222.11,-648.67,-972.83,17026.0
2013-02-06,PLN,5442.42,74,1.67,73.22,15000.0,0.0,0.0,-488.78,-488.78,-1742.3,-1864.81,17026.0
2013-02-06,ZAR,-109.44,61,0.55,-1.79,15000.0,0.0,0.0,-1.22,-1.22,-613.88,-749.34,17026.0
2013-02-07,CLP,-7340.68,67,-1.07,-109.14,15000.0,0.0,0.0,-106.5,-106.5,-4.66,-196.93,17033.0
2013-02-07,CNY,-6064.01,68,-1.19,-89.11,15000.0,0.0,0.0,-332.95,-332.95,-1424.06,-1513.49,17033.0
2013-02-07,COP,5865.19,80,1.75,73.07,15000.0,0.0,0.0,-34.41,-34.41,3470.61,3237.81,17033.0
2013-02-07,CZK,5663.77,38,1.16,149.63,15000.0,0.0,0.0,233.44,233.44,-1419.2,-1637.21,17033.0
2013-02-07,HUF,2952.59,98,1.57,30.04,15000.0,0.0,0.0,83.84,83.84,306.85,222.0,17033.0
2013-02-07,INR,4086.42,53,0.35,77.15,15000.0,0.0,0.0,269.16,269.16,-1276.11,-1420.92,17033.0
2013-02-07,ILS,5235.73,52,1.23,101.45,15000.0,0.0,0.0,202.51,202.51,-378.62,-572.24,17033.0
2013-02-07,KRW,2541.93,51,0.81,50.29,15000.0,0.0,0.0,-18.47,-18.47,-27.12,-96.24,17033.0
2013-02-07,MXN,7102.88,56,2.05,126.0,15000.0,0.0,0.0,-892.13,-892.13,-1540.8,-1864.96,17033.0
2013-02-07,PLN,5442.42,74,1.64,73.25,15000.0,0.0,0.0,-100.14,-100.14,-1842.44,-1964.95,17033.0
2013-02-07,ZAR,-109.44,61,0.55,-1.8,15000.0,0.0,0.0,-2.99,-2.99,-616.87,-752.33,17033.0
2013-02-08,CLP,-7340.68,67,-1.08,-109.76,15000.0,0.0,0.0,125.84,125.84,121.18,-71.09,17000.0
2013-02-08,CNY,-6064.01,68,-1.16,-89.3,15000.0,0.0,0.0,-133.57,-133.57,-1557.63,-1647.06,17000.0
2013-02-08,COP,5865.19,81,1.77,72.72,15000.0,0.0,0.0,-159.22,-159.22,3311.39,3078.59,17000.0
2013-02-08,CZK,5663.77,38,1.15,150.49,15000.0,0.0,0.0,-84.94,-84.94,-1504.13,-1722.15,17000.0
2013-02-08,HUF,2952.59,98,1.58,30.18,15000.0,0.0,0.0,194.56,194.56,501.41,416.56,17000.0
2013-02-08,INR,4086.42,53,0.35,77.23,15000.0,0.0,0.0,113.93,113.93,-1162.18,-1306.99,17000.0
2013-02-08,ILS,5235.73,52,1.24,101.58,15000.0,0.0,0.0,253.48,253.48,-125.14,-318.76,17000.0
2013-02-08,KRW,2541.93,50,0.81,50.48,15000.0,0.0,0.0,42.25,42.25,15.13,-53.99,17000.0
2013-02-08,MXN,7102.88,56,2.09,126.61,15000.0,0.0,0.0,-241.95,-241.95,-1782.75,-2106.9,17000.0
2013-02-08,PLN,5442.42,75,1.61,72.74,15000.0,0.0,0.0,-227.9,-227.9,-2070.34,-2192.85,17000.0
2013-02-08,ZAR,-109.44,60,0.54,-1.81,15000.0,0.0,0.0,1.42,1.42,-615.45,-750.91,17000.0
2013-02-11,CLP,-7340.68,66,-1.08,-110.4,15000.0,0.0,0.0,-101.99,-101.99,19.19,-173.08,16947.0
2013-02-11,CNY,-6064.01,68,-1.13,-89.47,15000.0,0.0,0.0,13.06,13.06,-1544.57,-1634.0,16947.0
2013-02-11,COP,5865.19,80,1.77,72.88,15000.0,0.0,0.0,-443.64,-443.64,2867.75,2634.95,16947.0
2013-02-11,CZK,5663.77,38,1.13,150.99,15000.0,0.0,0.0,-21.46,-21.46,-1525.59,-1743.61,16947.0
2013-02-11,HUF,2952.59,98,1.59,30.25,15000.0,0.0,0.0,6.1,6.1,507.51,422.66,16947.0
2013-02-11,INR,4086.42,53,0.36,77.19,15000.0,0.0,0.0,-22.94,-22.94,-1185.11,-1329.92,16947.0
2013-02-11,ILS,5235.73,52,1.25,101.59,15000.0,0.0,0.0,-123.55,-123.55,-248.69,-442.32,16947.0
2013-02-11,KRW,2541.93,50,0.82,50.69,15000.0,0.0,0.0,-0.5,-0.5,14.63,-54.48,16947.0
2013-02-11,MXN,7102.88,56,2.13,127.32,15000.0,0.0,0.0,209.88,209.88,-1572.87,-1897.03,16947.0
2013-02-11,PLN,5442.42,76,1.56,71.46,15000.0,0.0,0.0,-506.09,-506.09,-2576.43,-2698.94,16947.0
2013-02-11,ZAR,-109.44,60,0.54,-1.82,15000.0,0.0,0.0,-1.04,-1.04,-616.49,-751.95,16947.0
2013-02-12,CLP,-7340.68,66,-1.07,-110.89,15000.0,0.0,0.0,-169.1,-169.1,-149.92,-342.18,17997.0
2013-02-12,CNY,-6064.01,68,-1.11,-89.79,15000.0,0.0,0.0,-13.73,-13.73,-1558.3,-1647.73,17997.0
2013-02-12,COP,5865.19,80,1.76,73.21,15000.0,0.0,0.0,-42.36,-42.36,2825.39,2592.59,17997.0
2013-02-12,CZK,5663.77,38,1.1,150.84,15000.0,0.0,0.0,-721.68,-721.68,-2247.27,-2465.29,17997.0
2013-02-12,HUF,2952.59,97,1.6,30.39,15000.0,0.0,0.0,20.16,20.16,527.67,442.82,17997.0
2013-02-12,INR,4086.42,53,0.33,77.61,15000.0,0.0,0.0,-278.81,-278.81,-1463.92,-1608.73,17997.0
2013-02-12,ILS,5235.73,51,1.25,102.12,15000.0,0.0,0.0,-197.64,-197.64,-446.33,-639.96,17997.0
2013-02-12,KRW,2541.93,50,0.82,50.88,15000.0,0.0,0.0,98.68,98.68,113.32,44.2,17997.0
2013-02-12,MXN,9640.19,56,2.2,173.53,15000.0,2537.3,46.22,503.99,457.77,-1068.88,-1439.26,17997.0
2013-02-12,PLN,5442.42,77,1.52,70.35,15000.0,0.0,0.0,-57.41,-57.41,-2633.84,-2756.35,17997.0
2013-02-12,ZAR,-109.44,60,0.53,-1.83,15000.0,0.0,0.0,2.41,2.41,-614.08,-749.54,17997.0
2013-02-13,CLP,-7340.68,66,-1.06,-111.4,15000.0,0.0,0.0,-78.66,-78.66,-228.58,-420.85,18207.0
2013-02-13,CNY,-6064.01,67,-1.09,-90.08,15000.0,0.0,0.0,-13.78,-13.78,-1572.08,-1661.51,18207.0
2013-02-13,COP,5865.19,80,1.76,72.98,15000.0,0.0,0.0,-16.84,-16.84,2808.55,2575.75,18207.0
2013-02-13,CZK,5663.77,38,1.07,150.06,15000.0,0.0,0.0,-348.48,-348.48,-2595.75,-2813.77,18207.0
2013-02-13,HUF,2952.59,97,1.61,30.5,15000.0,0.0,0.0,92.23,92.23,619.9,535.05,18207.0
2013-02-13,INR,4086.42,52,0.3,78.06,15000.0,0.0,0.0,-128.35,-128.35,-1592.27,-1737.08,18207.0
2013-02-13,ILS,5235.73,51,1.24,102.61,15000.0,0.0,0.0,-241.81,-241.81,-688.14,-881.77,18207.0
2013-02-13,KRW,2541.93,50,0.83,51.17,15000.0,0.0,0.0,-74.78,-74.78,38.54,-30.58,18207.0
2013-02-13,MXN,9640.19,55,2.25,173.92,15000.0,0.0,0.0,-73.96,-73.96,-1142.84,-1513.22,18207.0
2013-02-13,PLN,5442.42,77,1.49,70.24,15000.0,0.0,0.0,123.9,123.9,-2509.94,-2632.45,18207.0
2013-02-13,ZAR,-109.44,59,0.52,-1.84,15000.0,0.0,0.0,0.77,0.77,-613.31,-748.77,18207.0
2013-02-14,CLP,-7340.68,66,-1.05,-111.95,15000.0,0.0,0.0,-15.38,-15.38,-243.96,-436.23,18274.0
2013-02-14,CNY,-6064.01,67,-1.07,-90.56,15000.0,0.0,0.0,-40.73,-40.73,-1612.81,-1702.24,18274.0
2013-02-14,COP,5865.19,80,1.76,73.16,15000.0,0.0,0.0,353.85,353.85,3162.4,2929.6,18274.0
2013-02-14,CZK,5663.77,38,1.05,150.19,15000.0,0.0,0.0,585.62,585.62,-2010.12,-2228.14,18274.0
2013-02-14,HUF,2952.59,97,1.63,30.52,15000.0,0.0,0.0,226.37,226.37,846.27,761.42,18274.0
2013-02-14,INR,4086.42,52,0.32,78.44,15000.0,0.0,0.0,459.13,459.13,-1133.13,-1277.94,18274.0
2013-02-14,ILS,5235.73,51,1.23,103.14,15000.0,0.0,0.0,259.05,259.05,-429.09,-622.72,18274.0
2013-02-14,KRW,2541.93,49,0.82,51.46,15000.0,0.0,0.0,-71.82,-71.82,-33.28,-102.4,18274.0
2013-02-14,MXN,9640.19,55,2.26,174.9,15000.0,0.0,0.0,-369.01,-369.01,-1511.85,-1882.23,18274.0
2013-02-14,PLN,5442.42,78,1.46,70.18,15000.0,0.0,0.0,-63.26,-63.26,-2573.2,-2695.71,18274.0
2013-02-14,ZAR,-109.44,59,0.51,-1.85,15000.0,0.0,0.0,-3.3,-3.3,-616.62,-752.08,18274.0
2013-02-15,CLP,-7340.68,65,-1.05,-112.48,15000.0,0.0,0.0,69.3,69.3,-174.66,-366.93,18289.0
2013-02-15,CNY,-6064.01,67,-1.05,-91.07,15000.0,0.0,0.0,13.68,13.68,-1599.14,-1688.56,18289.0
2013-02-15,COP,5865.19,80,1.76,73.46,15000.0,0.0,0.0,16.58,16.58,3178.99,2946.18,18289.0
2013-02-15,CZK,5663.77,38,1.02,149.34,15000.0,0.0,0.0,-487.24,-487.24,-2497.37,-2715.39,18289.0
2013-02-15,HUF,2952.59,97,1.65,30.57,15000.0,0.0,0.0,165.95,165.95,1012.22,927.37,18289.0
2013-02-15,INR,4086.42,52,0.33,78.88,15000.0,0.0,0.0,6.72,6.72,-1126.41,-1271.22,18289.0
2013-02-15,ILS,5235.73,50,1.25,103.73,15000.0,0.0,0.0,538.51,538.51,109.43,-84.2,18289.0
2013-02-15,KRW,2541.93,49,0.82,51.76,15000.0,0.0,0.0,60.91,60.91,27.62,-41.49,18289.0
2013-02-15,MXN,9640.19,55,2.29,175.76,15000.0,0.0,0.0,377.46,377.46,-1134.4,-1504.77,18289.0
2013-02-15,PLN,5442.42,77,1.45,70.58,15000.0,0.0,0.0,514.6,514.6,-2058.6,-2181.1,18289.0
2013-02-15,ZAR,-109.44,59,0.51,-1.86,15000.0,0.0,0.0,2.37,2.37,-614.25,-749.71,18289.0
2013-02-18,CLP,-7340.68,65,-1.04,-113.06,15000.0,0.0,0.0,-11.28,-11.28,-185.94,-378.21,18306.0
2013-02-18,CNY,-6064.01,66,-1.02,-91.48,15000.0,0.0,0.0,-286.17,-286.17,-1885.3,-1974.73,18306.0
2013-02-18,COP,5865.19,79,1.76,73.89,15000.0,0.0,0.0,-47.82,-47.82,3131.16,2898.36,18306.0
2013-02-18,CZK,5663.77,38,1.01,149.88,15000.0,0.0,0.0,602.94,602.94,-1894.43,-2112.45,18306.0
2013-02-18,HUF,2952.59,97,1.67,30.57,15000.0,0.0,0.0,76.12,76.12,1088.33,1003.48,18306.0
2013-02-18,INR,4086.42,52,0.32,79.29,15000.0,0.0,0.0,-300.67,-300.67,-1427.08,-1571.89,18306.0
2013-02-18,ILS,5235.73,50,1.26,104.32,15000.0,0.0,0.0,-92.42,-92.42,17.01,-176.62,18306.0
2013-02-18,KRW,2541.93,49,0.83,52.05,15000.0,0.0,0.0,67.93,67.93,95.55,26.43,18306.0
2013-02-18,MXN,9640.19,55,2.33,176.65,15000.0,0.0,0.0,234.96,234.96,-899.44,-1269.81,18306.0
2013-02-18,PLN,5442.42,77,1.44,70.71,15000.0,0.0,0.0,228.49,228.49,-1830.11,-1952.61,18306.0
2013-02-18,ZAR,-109.44,58,0.5,-1.87,15000.0,0.0,0.0,1.15,1.15,-613.1,-748.56,18306.0
2013-02-19,CLP,-7340.68,65,-1.04,-113.69,15000.0,0.0,0.0,-5.71,-5.71,-191.65,-383.92,17549.0
2013-02-19,CNY,-6064.01,66,-1.02,-92.0,15000.0,0.0,0.0,455.48,455.48,-1429.82,-1519.25,17549.0
2013-02-19,COP,5865.19,79,1.76,74.3,15000.0,0.0,0.0,101.61,101.61,3232.78,2999.97,17549.0
2013-02-19,CZK,3156.63,38,1.0,84.01,15000.0,-2507.13,98.79,-232.21,-331.0,-2126.64,-2443.45,17549.0
2013-02-19,HUF,2952.59,97,1.69,30.46,15000.0,0.0,0.0,133.12,133.12,1221.45,1136.6,17549.0
2013-02-19,INR,4086.42,51,0.31,79.72,15000.0,0.0,0.0,31.64,31.64,-1395.44,-1540.25,17549.0
2013-02-19,ILS,5235.73,50,1.28,104.48,15000.0,0.0,0.0,356.39,356.39,373.39,179.76,17549.0
2013-02-19,KRW,2541.93,49,0.84,52.33,15000.0,0.0,0.0,151.76,151.76,247.31,178.19,17549.0
2013-02-19,MXN,9640.19,54,2.35,177.65,15000.0,0.0,0.0,47.84,47.84,-851.6,-1221.98,17549.0
2013-02-19,PLN,5442.42,77,1.44,70.88,15000.0,0.0,0.0,-106.15,-106.15,-1936.26,-2058.76,17549.0
2013-02-19,ZAR,-109.44,58,0.49,-1.88,15000.0,0.0,0.0,-1.01,-1.01,-614.1,-749.57,17549.0
2013-02-20,CLP,-7340.68,64,-1.03,-114.33,15000.0,0.0,0.0,-58.13,-58.13,-249.78,-442.05,17597.0
2013-02-20,CNY,-6064.01,66,-1.03,-92.44,15000.0,0.0,0.0,279.55,279.55,-1150.27,-1239.7,17597.0
2013-02-20,COP,5865.19,79,1.75,74.7,15000.0,0.0,0.0,98.36,98.36,3331.14,3098.34,17597.0
2013-02-20,CZK,3156.63,37,0.98,84.38,15000.0,0.0,0.0,19.79,19.79,-2106.84,-2423.66,17597.0
2013-02-20,HUF,2952.59,97,1.71,30.54,15000.0,0.0,0.0,-115.59,-115.59,1105.86,1021.01,17597.0
2013-02-20,INR,4086.42,51,0.3,80.12,15000.0,0.0,0.0,-88.94,-88.94,-1484.38,-1629.19,17597.0
2013-02-20,ILS,5235.73,50,1.3,104.15,15000.0,0.0,0.0,49.97,49.97,423.36,229.73,17597.0
2013-02-20,KRW,2541.93,48,0.85,52.62,15000.0,0.0,0.0,-122.92,-122.92,124.39,55.28,17597.0
2013-02-20,MXN,9640.19,54,2.34,178.52,15000.0,0.0,0.0,-421.14,-421.14,-1272.74,-1643.12,17597.0
2013-02-20,PLN,5442.42,76,1.42,71.23,15000.0,0.0,0.0,-169.03,-169.03,-2105.29,-2227.79,17597.0
2013-02-20,ZAR,-109.44,58,0.5,-1.89,15000.0,0.0,0.0,-10.03,-10.03,-624.13,-759.6,17597.0
2013-02-21,CLP,-7340.68,64,-1.01,-114.89,15000.0,0.0,0.0,-273.02,-273.02,-522.79,-715.06,17627.0
2013-02-21,CNY,-6064.01,65,-1.03,-92.89,15000.0,0.0,0.0,-70.43,-70.43,-1220.7,-1310.13,17627.0
2013-02-21,COP,5865.19,78,1.75,75.12,15000.0,0.0,0.0,21.59,21.59,3352.73,3119.93,17627.0
2013-02-21,CZK,3156.63,37,0.98,84.84,15000.0,0.0,0.0,217.0,217.0,-1889.85,-2206.66,17627.0
2013-02-21,HUF,2952.59,96,1.7,30.7,15000.0,0.0,0.0,-191.47,-191.47,914.39,829.54,17627.0
2013-02-21,INR,4086.42,51,0.31,80.58,15000.0,0.0,0.0,233.26,233.26,-1251.12,-1395.93,17627.0
2013-02-21,ILS,5235.73,51,1.34,102.93,15000.0,0.0,0.0,654.63,654.63,1078.0,884.37,17627.0
2013-02-21,KRW,2541.93,48,0.86,52.82,15000.0,0.0,0.0,76.69,76.69,201.09,131.97,17627.0
2013-02-21,MXN,9640.19,54,2.35,179.53,15000.0,0.0,0.0,276.56,276.56,-996.19,-1366.56,17627.0
2013-02-21,PLN,5442.42,76,1.41,71.56,15000.0,0.0,0.0,-26.07,-26.07,-2131.36,-2253.87,17627.0
2013-02-21,ZAR,-109.44,58,0.51,-1.9,15000.0,0.0,0.0,-1.38,-1.38,-625.51,-760.97,17627.0
2013-02-22,CLP,-7340.68,64,-1.0,-115.41,15000.0,0.0,0.0,8.06,8.06,-514.73,-707.0,17644.0
2013-02-22,CNY,-6064.01,65,-1.04,-93.29,15000.0,0.0,0.0,101.19,101.19,-1119.51,-1208.94,17644.0
2013-02-22,COP,5865.19,78,1.77,75.2,15000.0,0.0,0.0,882.15,882.15,4234.88,4002.07,17644.0
2013-02-22,CZK,3156.63,37,0.97,85.13,15000.0,0.0,0.0,-85.4,-85.4,-1975.25,-2292.06,17644.0
2013-02-22,HUF,2952.59,96,1.7,30.71,15000.0,0.0,0.0,-139.34,-139.34,775.04,690.2,17644.0
2013-02-22,INR,4086.42,50,0.32,81.04,15000.0,0.0,0.0,-3.26,-3.26,-1254.38,-1399.19,17644.0
2013-02-22,ILS,5235.73,51,1.37,102.92,15000.0,0.0,0.0,11.24,11.24,1089.24,895.61,17644.0
2013-02-22,KRW,2541.93,48,0.86,53.09,15000.0,0.0,0.0,-14.91,-14.91,186.18,117.06,17644.0
2013-02-22,MXN,9640.19,53,2.37,180.55,15000.0,0.0,0.0,399.67,399.67,-596.51,-966.89,17644.0
2013-02-22,PLN,5442.42,76,1.39,71.86,15000.0,0.0,0.0,-201.37,-201.37,-2332.73,-2455.24,17644.0
2013-02-22,ZAR,-109.44,58,0.52,-1.9,15000.0,0.0,0.0,-2.81,-2.81,-628.32,-763.78,17644.0
2013-02-25,CLP,-7340.68,63,-0.97,-115.64,15000.0,0.0,0.0,-384.93,-384.93,-899.66,-1091.93,17635.0
2013-02-25,CNY,-6064.01,65,-1.06,-93.01,15000.0,0.0,0.0,353.55,353.55,-765.95,-855.38,17635.0
2013-02-25,COP,5865.19,78,1.79,75.44,15000.0,0.0,0.0,-230.47,-230.47,4004.41,3771.6,17635.0
