Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2561.33,52,0.76,49.37,15000.0,0.0,0.0,-102.15,-102.15,-111.84,-182.68,16416.0
2013-01-28,MXN,4602.75,57,0.91,81.27,15000.0,0.0,0.0,208.05,208.05,-2563.31,-2849.48,16416.0
2013-01-28,PLN,5204.49,76,1.52,68.26,15000.0,0.0,0.0,-48.8,-48.8,-1023.5,-1140.65,16416.0
2013-01-28,ZAR,221.59,62,0.5,3.55,15000.0,0.0,0.0,-14.75,-14.75,-445.66,-573.4,16416.0
2013-01-29,CLP,-7782.02,70,-1.01,-111.72,15000.0,0.0,0.0,243.99,243.99,-191.86,-395.69,16435.0
2013-01-29,CNY,-5835.86,70,-1.17,-82.87,15000.0,0.0,0.0,33.88,33.88,-985.19,-1071.25,16435.0
2013-01-29,COP,5980.27,81,1.6,74.07,15000.0,0.0,0.0,448.44,448.44,2128.94,1891.57,16435.0
2013-01-29,CZK,5623.18,37,1.13,152.31,15000.0,0.0,0.0,-8.35,-8.35,-1535.24,-1751.69,16435.0
2013-01-29,HUF,2921.17,99,1.36,29.4,15000.0,0.0,0.0,229.43,229.43,-299.61,-383.55,16435.0
2013-01-29,INR,4190.5,52,0.64,81.16,15000.0,0.0,0.0,-127.18,-127.18,-675.57,-824.07,16435.0
2013-01-29,ILS,5425.98,52,1.17,103.65,15000.0,0.0,0.0,-352.85,-352.85,-1380.89,-1581.55,16435.0
2013-01-29,KRW,2561.33,52,0.75,49.61,15000.0,0.0,0.0,-73.42,-73.42,-185.27,-256.1,16435.0
2013-01-29,MXN,4602.75,56,1.09,81.49,15000.0,0.0,0.0,187.27,187.27,-2376.04,-2662.21,16435.0
2013-01-29,PLN,5204.49,76,1.51,68.65,15000.0,0.0,0.0,7.36,7.36,-1016.14,-1133.29,16435.0
2013-01-29,ZAR,221.59,63,0.48,3.53,15000.0,0.0,0.0,10.82,10.82,-434.84,-562.58,16435.0
2013-01-30,CLP,-7782.02,69,-1.01,-112.35,15000.0,0.0,0.0,-4.88,-4.88,-196.74,-400.57,17305.0
2013-01-30,CNY,-5835.86,70,-1.16,-83.35,15000.0,0.0,0.0,284.1,284.1,-701.09,-787.15,17305.0
2013-01-30,COP,5980.27,81,1.58,74.25,15000.0,0.0,0.0,-399.32,-399.32,1729.62,1492.25,17305.0
2013-01-30,CZK,5623.18,38,1.09,147.51,15000.0,0.0,0.0,-539.53,-539.53,-2074.76,-2291.22,17305.0
2013-01-30,HUF,2921.17,99,1.36,29.55,15000.0,0.0,0.0,72.11,72.11,-227.49,-311.44,17305.0
2013-01-30,INR,4190.5,52,0.57,81.25,15000.0,0.0,0.0,-563.19,-563.19,-1238.77,-1387.26,17305.0
2013-01-30,ILS,5425.98,53,1.13,102.65,15000.0,0.0,0.0,-66.01,-66.01,-1446.89,-1647.56,17305.0
2013-01-30,KRW,2561.33,52,0.73,49.71,15000.0,0.0,0.0,-126.62,-126.62,-311.89,-382.73,17305.0
2013-01-30,MXN,7264.8,56,1.25,129.05,15000.0,2662.05,47.55,158.06,110.51,-2217.98,-2551.7,17305.0
2013-01-30,PLN,5204.49,76,1.5,68.84,15000.0,0.0,0.0,-218.82,-218.82,-1234.97,-1352.12,17305.0
2013-01-30,ZAR,221.59,63,0.45,3.53,15000.0,0.0,0.0,-4.67,-4.67,-439.52,-567.26,17305.0
2013-01-31,CLP,-7782.02,69,-1.01,-112.72,15000.0,0.0,0.0,87.74,87.74,-109.0,-312.82,17265.0
2013-01-31,CNY,-5835.86,70,-1.15,-83.8,15000.0,0.0,0.0,-169.17,-169.17,-870.26,-956.32,17265.0
2013-01-31,COP,5980.27,80,1.58,74.63,15000.0,0.0,0.0,364.66,364.66,2094.28,1856.91,17265.0
2013-01-31,CZK,5623.18,39,1.07,145.37,15000.0,0.0,0.0,498.39,498.39,-1576.37,-1792.83,17265.0
2013-01-31,HUF,2921.17,98,1.36,29.66,15000.0,0.0,0.0,306.98,306.98,79.48,-4.46,17265.0
2013-01-31,INR,4190.5,52,0.49,80.58,15000.0,0.0,0.0,-339.49,-339.49,-1578.26,-1726.75,17265.0
2013-01-31,ILS,5425.98,53,1.12,102.99,15000.0,0.0,0.0,507.91,507.91,-938.98,-1139.65,17265.0
2013-01-31,KRW,2561.33,51,0.71,49.76,15000.0,0.0,0.0,-0.12,-0.12,-312.01,-382.84,17265.0
2013-01-31,MXN,7264.8,56,1.39,129.22,15000.0,0.0,0.0,-16.82,-16.82,-2234.8,-2568.52,17265.0
2013-01-31,PLN,5204.49,76,1.49,68.93,15000.0,0.0,0.0,1.93,1.93,-1233.03,-1350.18,17265.0
2013-01-31,ZAR,221.59,62,0.45,3.55,15000.0,0.0,0.0,22.92,22.92,-416.6,-544.34,17265.0
2013-02-01,CLP,-7782.02,69,-1.02,-113.13,15000.0,0.0,0.0,150.43,150.43,41.44,-162.39,17228.0
2013-02-01,CNY,-5835.86,69,-1.13,-84.23,15000.0,0.0,0.0,-68.27,-68.27,-938.53,-1024.59,17228.0
2013-02-01,COP,5980.27,80,1.56,75.05,15000.0,0.0,0.0,-198.86,-198.86,1895.42,1658.05,17228.0
2013-02-01,CZK,5623.18,39,1.04,145.34,15000.0,0.0,0.0,-49.11,-49.11,-1625.49,-1841.94,17228.0
2013-02-01,HUF,2921.17,99,1.37,29.48,15000.0,0.0,0.0,107.02,107.02,186.51,102.56,17228.0
2013-02-01,INR,4190.5,53,0.41,79.79,15000.0,0.0,0.0,-44.29,-44.29,-1622.55,-1771.04,17228.0
2013-02-01,ILS,5425.98,52,1.1,103.58,15000.0,0.0,0.0,-44.45,-44.45,-983.43,-1184.09,17228.0
2013-02-01,KRW,2561.33,51,0.69,49.76,15000.0,0.0,0.0,-29.89,-29.89,-341.9,-412.74,17228.0
2013-02-01,MXN,7264.8,56,1.56,129.0,15000.0,0.0,0.0,558.12,558.12,-1676.68,-2010.4,17228.0
2013-02-01,PLN,5204.49,75,1.48,69.27,15000.0,0.0,0.0,173.12,173.12,-1059.91,-1177.06,17228.0
2013-02-01,ZAR,221.59,62,0.44,3.57,15000.0,0.0,0.0,-2.8,-2.8,-419.4,-547.13,17228.0
2013-02-04,CLP,-7782.02,68,-1.02,-113.76,15000.0,0.0,0.0,-126.09,-126.09,-84.65,-288.48,17219.0
2013-02-04,CNY,-5835.86,69,-1.12,-84.71,15000.0,0.0,0.0,40.65,40.65,-897.88,-983.94,17219.0
2013-02-04,COP,5980.27,79,1.55,75.48,15000.0,0.0,0.0,0.96,0.96,1896.39,1659.02,17219.0
2013-02-04,CZK,5623.18,38,1.03,146.13,15000.0,0.0,0.0,437.31,437.31,-1188.18,-1404.64,17219.0
2013-02-04,HUF,2921.17,99,1.38,29.44,15000.0,0.0,0.0,-137.82,-137.82,48.69,-35.26,17219.0
2013-02-04,INR,4190.5,53,0.33,78.73,15000.0,0.0,0.0,-110.74,-110.74,-1733.28,-1881.78,17219.0
2013-02-04,ILS,5425.98,52,1.08,104.07,15000.0,0.0,0.0,-216.32,-216.32,-1199.75,-1400.42,17219.0
2013-02-04,KRW,2561.33,51,0.68,49.92,15000.0,0.0,0.0,9.46,9.46,-332.44,-403.28,17219.0
2013-02-04,MXN,7264.8,56,1.69,129.25,15000.0,0.0,0.0,7.66,7.66,-1669.02,-2002.74,17219.0
2013-02-04,PLN,5204.49,75,1.47,69.61,15000.0,0.0,0.0,-60.51,-60.51,-1120.42,-1237.57,17219.0
2013-02-04,ZAR,221.59,62,0.43,3.59,15000.0,0.0,0.0,-6.74,-6.74,-426.13,-553.87,17219.0
2013-02-05,CLP,-7782.02,68,-1.03,-114.39,15000.0,0.0,0.0,277.26,277.26,192.61,-11.22,16624.0
2013-02-05,CNY,-5835.86,69,-1.1,-85.18,15000.0,0.0,0.0,-159.32,-159.32,-1057.19,-1143.26,16624.0
2013-02-05,COP,5980.27,79,1.54,75.87,15000.0,0.0,0.0,237.49,237.49,2133.88,1896.51,16624.0
2013-02-05,CZK,5623.18,38,1.01,146.94,15000.0,0.0,0.0,-353.32,-353.32,-1541.51,-1757.96,16624.0
2013-02-05,HUF,2921.17,99,1.38,29.48,15000.0,0.0,0.0,140.62,140.62,189.31,105.36,16624.0
2013-02-05,INR,4190.5,53,0.28,78.46,15000.0,0.0,0.0,181.49,181.49,-1551.79,-1700.29,16624.0
2013-02-05,ILS,5425.98,52,1.07,104.56,15000.0,0.0,0.0,311.73,311.73,-888.02,-1088.69,16624.0
2013-02-05,KRW,2561.33,51,0.67,50.19,15000.0,0.0,0.0,77.63,77.63,-254.81,-325.64,16624.0
2013-02-05,MXN,7264.8,56,1.87,128.71,15000.0,0.0,0.0,829.45,829.45,-839.57,-1173.28,16624.0
2013-02-05,PLN,5204.49,74,1.46,69.9,15000.0,0.0,0.0,-78.3,-78.3,-1198.72,-1315.87,16624.0
2013-02-05,ZAR,-2291.69,61,0.41,-37.3,15000.0,-2513.27,61.33,-2.93,-64.26,-429.06,-618.13,16624.0
2013-02-06,CLP,-7782.02,68,-1.04,-115.04,15000.0,0.0,0.0,-84.65,-84.65,107.96,-95.87,17704.0
2013-02-06,CNY,-5835.86,68,-1.08,-85.53,15000.0,0.0,0.0,7.13,7.13,-1050.06,-1136.12,17704.0
2013-02-06,COP,5980.27,80,1.59,74.83,15000.0,0.0,0.0,1439.91,1439.91,3573.79,3336.42,17704.0
2013-02-06,CZK,5623.18,38,0.99,147.7,15000.0,0.0,0.0,-99.29,-99.29,-1640.79,-1857.25,17704.0
2013-02-06,HUF,2921.17,99,1.39,29.56,15000.0,0.0,0.0,31.32,31.32,220.63,136.68,17704.0
2013-02-06,INR,4190.5,53,0.24,78.84,15000.0,0.0,0.0,-32.84,-32.84,-1584.63,-1733.13,17704.0
2013-02-06,ILS,5425.98,52,1.07,104.67,15000.0,0.0,0.0,285.78,285.78,-602.24,-802.9,17704.0
2013-02-06,KRW,2561.33,51,0.67,50.42,15000.0,0.0,0.0,116.43,116.43,-138.37,-209.21,17704.0
2013-02-06,MXN,9954.7,57,2.03,175.73,15000.0,2689.89,47.02,227.18,180.16,-612.39,-993.13,17704.0
2013-02-06,PLN,5204.49,74,1.44,70.02,15000.0,0.0,0.0,-467.41,-467.41,-1666.13,-1783.28,17704.0
2013-02-06,ZAR,-2291.69,61,0.4,-37.5,15000.0,0.0,0.0,-25.6,-25.6,-454.66,-643.74,17704.0
2013-02-07,CLP,-7782.02,67,-1.04,-115.7,15000.0,0.0,0.0,-112.9,-112.9,-4.94,-208.77,17723.0
2013-02-07,CNY,-5835.86,68,-1.05,-85.76,15000.0,0.0,0.0,-320.42,-320.42,-1370.48,-1456.55,17723.0
2013-02-07,COP,5980.27,80,1.62,74.5,15000.0,0.0,0.0,-35.09,-35.09,3538.7,3301.33,17723.0
2013-02-07,CZK,5623.18,38,0.98,148.56,15000.0,0.0,0.0,231.77,231.77,-1409.03,-1625.48,17723.0
2013-02-07,HUF,2921.17,98,1.39,29.72,15000.0,0.0,0.0,82.95,82.95,303.58,219.64,17723.0
2013-02-07,INR,4190.5,53,0.23,79.11,15000.0,0.0,0.0,276.02,276.02,-1308.61,-1457.11,17723.0
2013-02-07,ILS,5425.98,52,1.08,105.14,15000.0,0.0,0.0,209.86,209.86,-392.37,-593.04,17723.0
2013-02-07,KRW,2561.33,51,0.67,50.67,15000.0,0.0,0.0,-18.61,-18.61,-156.98,-227.82,17723.0
2013-02-07,MXN,9954.7,56,2.09,176.59,15000.0,0.0,0.0,-1250.32,-1250.32,-1862.71,-2243.45,17723.0
2013-02-07,PLN,5204.49,74,1.41,70.05,15000.0,0.0,0.0,-95.76,-95.76,-1761.89,-1879.04,17723.0
2013-02-07,ZAR,-2291.69,61,0.4,-37.7,15000.0,0.0,0.0,-62.61,-62.61,-517.27,-706.34,17723.0
2013-02-08,CLP,-7782.02,67,-1.04,-116.36,15000.0,0.0,0.0,133.4,133.4,128.47,-75.36,17696.0
2013-02-08,CNY,-5835.86,68,-1.02,-85.94,15000.0,0.0,0.0,-128.55,-128.55,-1499.03,-1585.09,17696.0
2013-02-08,COP,5980.27,81,1.63,74.15,15000.0,0.0,0.0,-162.34,-162.34,3376.36,3138.99,17696.0
2013-02-08,CZK,5623.18,38,0.97,149.41,15000.0,0.0,0.0,-84.33,-84.33,-1493.35,-1709.81,17696.0
2013-02-08,HUF,2921.17,98,1.41,29.86,15000.0,0.0,0.0,192.49,192.49,496.07,412.12,17696.0
2013-02-08,INR,4190.5,53,0.23,79.2,15000.0,0.0,0.0,116.83,116.83,-1191.78,-1340.28,17696.0
2013-02-08,ILS,5425.98,52,1.09,105.27,15000.0,0.0,0.0,262.69,262.69,-129.68,-330.35,17696.0
2013-02-08,KRW,2561.33,50,0.68,50.87,15000.0,0.0,0.0,42.57,42.57,-114.41,-185.24,17696.0
2013-02-08,MXN,9954.7,56,2.11,177.45,15000.0,0.0,0.0,-339.09,-339.09,-2201.8,-2582.54,17696.0
2013-02-08,PLN,5204.49,75,1.38,69.56,15000.0,0.0,0.0,-217.94,-217.94,-1979.83,-2096.98,17696.0
2013-02-08,ZAR,-2291.69,60,0.39,-37.91,15000.0,0.0,0.0,29.77,29.77,-487.51,-676.58,17696.0
2013-02-11,CLP,-7782.02,66,-1.04,-117.03,15000.0,0.0,0.0,-108.13,-108.13,20.34,-183.49,17654.0
2013-02-11,CNY,-5835.86,68,-0.99,-86.11,15000.0,0.0,0.0,12.57,12.57,-1486.46,-1572.52,17654.0
2013-02-11,COP,5980.27,80,1.63,74.31,15000.0,0.0,0.0,-452.34,-452.34,2924.02,2686.65,17654.0
2013-02-11,CZK,5623.18,38,0.95,149.91,15000.0,0.0,0.0,-21.31,-21.31,-1514.66,-1731.11,17654.0
2013-02-11,HUF,2921.17,98,1.42,29.93,15000.0,0.0,0.0,6.04,6.04,502.11,418.16,17654.0
2013-02-11,INR,4190.5,53,0.24,79.16,15000.0,0.0,0.0,-23.52,-23.52,-1215.3,-1363.8,17654.0
2013-02-11,ILS,5425.98,52,1.1,105.28,15000.0,0.0,0.0,-128.04,-128.04,-257.73,-458.39,17654.0
2013-02-11,KRW,2561.33,50,0.68,51.08,15000.0,0.0,0.0,-0.5,-0.5,-114.91,-185.74,17654.0
2013-02-11,MXN,9954.7,56,2.14,178.43,15000.0,0.0,0.0,294.14,294.14,-1907.66,-2288.4,17654.0
2013-02-11,PLN,5204.49,76,1.34,68.34,15000.0,0.0,0.0,-483.96,-483.96,-2463.8,-2580.95,17654.0
2013-02-11,ZAR,-2291.69,60,0.38,-38.12,15000.0,0.0,0.0,-21.74,-21.74,-509.25,-698.32,17654.0
2013-02-12,CLP,-7782.02,66,-1.03,-117.56,15000.0,0.0,0.0,-179.27,-179.27,-158.93,-362.76,17699.0
2013-02-12,CNY,-5835.86,68,-0.97,-86.41,15000.0,0.0,0.0,-13.21,-13.21,-1499.67,-1585.74,17699.0
2013-02-12,COP,5980.27,80,1.63,74.64,15000.0,0.0,0.0,-43.19,-43.19,2880.83,2643.46,17699.0
2013-02-12,CZK,5623.18,38,0.92,149.76,15000.0,0.0,0.0,-716.51,-716.51,-2231.17,-2447.62,17699.0
2013-02-12,HUF,2921.17,97,1.43,30.07,15000.0,0.0,0.0,19.95,19.95,522.06,438.11,17699.0
2013-02-12,INR,4190.5,53,0.21,79.59,15000.0,0.0,0.0,-285.91,-285.91,-1501.21,-1649.7,17699.0
2013-02-12,ILS,5425.98,51,1.1,105.83,15000.0,0.0,0.0,-204.82,-204.82,-462.55,-663.21,17699.0
2013-02-12,KRW,2561.33,50,0.69,51.27,15000.0,0.0,0.0,99.44,99.44,-15.47,-86.31,17699.0
2013-02-12,MXN,9954.7,56,2.2,179.2,15000.0,0.0,0.0,706.34,706.34,-1201.32,-1582.06,17699.0
2013-02-12,PLN,5204.49,77,1.3,67.27,15000.0,0.0,0.0,-54.9,-54.9,-2518.7,-2635.85,17699.0
2013-02-12,ZAR,-2291.69,60,0.38,-38.34,15000.0,0.0,0.0,50.43,50.43,-458.82,-647.89,17699.0
2013-02-13,CLP,-7782.02,66,-1.02,-118.09,15000.0,0.0,0.0,-83.39,-83.39,-242.32,-446.15,17910.0
2013-02-13,CNY,-5835.86,67,-0.95,-86.69,15000.0,0.0,0.0,-13.26,-13.26,-1512.93,-1599.0,17910.0
2013-02-13,COP,5980.27,80,1.62,74.41,15000.0,0.0,0.0,-17.17,-17.17,2863.66,2626.29,17910.0
2013-02-13,CZK,5623.18,38,0.88,148.98,15000.0,0.0,0.0,-345.98,-345.98,-2577.15,-2793.6,17910.0
2013-02-13,HUF,2921.17,97,1.44,30.18,15000.0,0.0,0.0,91.25,91.25,613.3,529.36,17910.0
2013-02-13,INR,4190.5,52,0.18,80.05,15000.0,0.0,0.0,-131.62,-131.62,-1632.82,-1781.32,17910.0
2013-02-13,ILS,5425.98,51,1.09,106.34,15000.0,0.0,0.0,-250.59,-250.59,-713.14,-913.81,17910.0
2013-02-13,KRW,2561.33,50,0.69,51.56,15000.0,0.0,0.0,-75.35,-75.35,-90.83,-161.66,17910.0
2013-02-13,MXN,9954.7,55,2.24,179.59,15000.0,0.0,0.0,-76.37,-76.37,-1277.69,-1658.43,17910.0
2013-02-13,PLN,5204.49,77,1.26,67.17,15000.0,0.0,0.0,118.48,118.48,-2400.21,-2517.36,17910.0
2013-02-13,ZAR,-2291.69,59,0.37,-38.56,15000.0,0.0,0.0,16.04,16.04,-442.79,-631.86,17910.0
2013-02-14,CLP,-7782.02,66,-1.01,-118.68,15000.0,0.0,0.0,-16.31,-16.31,-258.63,-462.46,17232.0
2013-02-14,CNY,-5835.86,67,-0.92,-87.15,15000.0,0.0,0.0,-39.2,-39.2,-1552.13,-1638.2,17232.0
2013-02-14,COP,5980.27,80,1.62,74.6,15000.0,0.0,0.0,360.79,360.79,3224.45,2987.08,17232.0
2013-02-14,CZK,3120.02,38,0.87,82.73,15000.0,-2503.16,99.37,581.43,482.06,-1995.72,-2311.55,17232.0
2013-02-14,HUF,2921.17,97,1.46,30.2,15000.0,0.0,0.0,223.96,223.96,837.26,753.31,17232.0
2013-02-14,INR,4190.5,52,0.2,80.44,15000.0,0.0,0.0,470.83,470.83,-1162.0,-1310.49,17232.0
2013-02-14,ILS,5425.98,51,1.08,106.89,15000.0,0.0,0.0,268.46,268.46,-444.68,-645.34,17232.0
2013-02-14,KRW,2561.33,49,0.69,51.86,15000.0,0.0,0.0,-72.37,-72.37,-163.19,-234.03,17232.0
2013-02-14,MXN,9954.7,55,2.24,180.61,15000.0,0.0,0.0,-381.05,-381.05,-1658.74,-2039.48,17232.0
2013-02-14,PLN,5204.49,78,1.23,67.12,15000.0,0.0,0.0,-60.49,-60.49,-2460.71,-2577.86,17232.0
2013-02-14,ZAR,-2291.69,59,0.36,-38.78,15000.0,0.0,0.0,-69.19,-69.19,-511.98,-701.05,17232.0
2013-02-15,CLP,-7782.02,65,-1.01,-119.24,15000.0,0.0,0.0,73.47,73.47,-185.16,-388.99,17251.0
2013-02-15,CNY,-5835.86,67,-0.91,-87.64,15000.0,0.0,0.0,13.16,13.16,-1538.97,-1625.03,17251.0
2013-02-15,COP,5980.27,80,1.62,74.91,15000.0,0.0,0.0,16.91,16.91,3241.36,3003.99,17251.0
2013-02-15,CZK,3120.02,38,0.84,82.27,15000.0,0.0,0.0,-268.41,-268.41,-2264.13,-2579.96,17251.0
2013-02-15,HUF,2921.17,97,1.48,30.25,15000.0,0.0,0.0,164.19,164.19,1001.44,917.5,17251.0
2013-02-15,INR,4190.5,52,0.21,80.89,15000.0,0.0,0.0,6.89,6.89,-1155.1,-1303.6,17251.0
2013-02-15,ILS,5425.98,50,1.1,107.5,15000.0,0.0,0.0,558.08,558.08,113.4,-87.26,17251.0
2013-02-15,KRW,2561.33,49,0.69,52.15,15000.0,0.0,0.0,61.37,61.37,-101.82,-172.66,17251.0
2013-02-15,MXN,9954.7,55,2.26,181.49,15000.0,0.0,0.0,389.77,389.77,-1268.97,-1649.71,17251.0
2013-02-15,PLN,5204.49,77,1.22,67.5,15000.0,0.0,0.0,492.11,492.11,-1968.6,-2085.75,17251.0
2013-02-15,ZAR,-2291.69,59,0.35,-39.0,15000.0,0.0,0.0,49.6,49.6,-462.37,-651.44,17251.0
2013-02-18,CLP,-7782.02,65,-1.0,-119.86,15000.0,0.0,0.0,-11.96,-11.96,-197.12,-400.95,17271.0
2013-02-18,CNY,-5835.86,66,-0.88,-88.04,15000.0,0.0,0.0,-275.4,-275.4,-1814.37,-1900.43,17271.0
2013-02-18,COP,5980.27,79,1.61,75.34,15000.0,0.0,0.0,-48.76,-48.76,3192.6,2955.23,17271.0
2013-02-18,CZK,3120.02,38,0.83,82.56,15000.0,0.0,0.0,332.14,332.14,-1931.99,-2247.82,17271.0
2013-02-18,HUF,2921.17,97,1.5,30.24,15000.0,0.0,0.0,75.31,75.31,1076.75,992.81,17271.0
2013-02-18,INR,4190.5,52,0.2,81.31,15000.0,0.0,0.0,-308.33,-308.33,-1463.43,-1611.93,17271.0
2013-02-18,ILS,5425.98,50,1.11,108.11,15000.0,0.0,0.0,-95.78,-95.78,17.62,-183.04,17271.0
2013-02-18,KRW,2561.33,49,0.69,52.45,15000.0,0.0,0.0,68.45,68.45,-33.37,-104.21,17271.0
2013-02-18,MXN,9954.7,55,2.28,182.42,15000.0,0.0,0.0,242.63,242.63,-1026.34,-1407.08,17271.0
2013-02-18,PLN,5204.49,77,1.22,67.62,15000.0,0.0,0.0,218.5,218.5,-1750.1,-1867.25,17271.0
2013-02-18,ZAR,-2291.69,58,0.34,-39.2,15000.0,0.0,0.0,24.05,24.05,-438.32,-627.39,17271.0
2013-02-19,CLP,-7782.02,65,-0.99,-120.53,15000.0,0.0,0.0,-6.05,-6.05,-203.17,-407.0,17323.0
2013-02-19,CNY,-5835.86,66,-0.88,-88.54,15000.0,0.0,0.0,438.34,438.34,-1376.03,-1462.09,17323.0
2013-02-19,COP,5980.27,79,1.61,75.76,15000.0,0.0,0.0,103.6,103.6,3296.2,3058.83,17323.0
2013-02-19,CZK,3120.02,38,0.81,83.04,15000.0,0.0,0.0,-127.92,-127.92,-2059.9,-2375.73,17323.0
2013-02-19,HUF,2921.17,97,1.52,30.14,15000.0,0.0,0.0,131.7,131.7,1208.45,1124.51,17323.0
2013-02-19,INR,4190.5,51,0.19,81.75,15000.0,0.0,0.0,32.45,32.45,-1430.98,-1579.48,17323.0
2013-02-19,ILS,5425.98,50,1.13,108.28,15000.0,0.0,0.0,369.34,369.34,386.96,186.3,17323.0
2013-02-19,KRW,2561.33,49,0.71,52.73,15000.0,0.0,0.0,152.92,152.92,119.54,48.71,17323.0
2013-02-19,MXN,9954.7,54,2.3,183.45,15000.0,0.0,0.0,49.4,49.4,-976.95,-1357.69,17323.0
2013-02-19,PLN,5204.49,77,1.21,67.78,15000.0,0.0,0.0,-101.51,-101.51,-1851.61,-1968.76,17323.0
2013-02-19,ZAR,-2291.69,58,0.34,-39.42,15000.0,0.0,0.0,-21.05,-21.05,-459.37,-648.44,17323.0
2013-02-20,CLP,-7782.02,64,-0.98,-121.21,15000.0,0.0,0.0,-61.62,-61.62,-264.79,-468.62,17366.0
2013-02-20,CNY,-5835.86,66,-0.89,-88.96,15000.0,0.0,0.0,269.03,269.03,-1106.99,-1193.06,17366.0
2013-02-20,COP,5980.27,79,1.61,76.17,15000.0,0.0,0.0,100.29,100.29,3396.5,3159.13,17366.0
2013-02-20,CZK,3120.02,37,0.8,83.41,15000.0,0.0,0.0,19.57,19.57,-2040.34,-2356.17,17366.0
2013-02-20,HUF,2921.17,97,1.53,30.22,15000.0,0.0,0.0,-114.36,-114.36,1094.09,1010.15,17366.0
2013-02-20,INR,4190.5,51,0.18,82.16,15000.0,0.0,0.0,-91.21,-91.21,-1522.19,-1670.69,17366.0
2013-02-20,ILS,5425.98,50,1.15,107.94,15000.0,0.0,0.0,51.79,51.79,438.75,238.08,17366.0
2013-02-20,KRW,2561.33,48,0.71,53.02,15000.0,0.0,0.0,-123.86,-123.86,-4.31,-75.15,17366.0
2013-02-20,MXN,9954.7,54,2.28,184.34,15000.0,0.0,0.0,-434.88,-434.88,-1411.83,-1792.57,17366.0
2013-02-20,PLN,5204.49,76,1.2,68.11,15000.0,0.0,0.0,-161.64,-161.64,-2013.25,-2130.4,17366.0
2013-02-20,ZAR,-2291.69,58,0.35,-39.57,15000.0,0.0,0.0,-210.04,-210.04,-669.41,-858.48,17366.0
2013-02-21,CLP,-7782.02,64,-0.97,-121.79,15000.0,0.0,0.0,-289.43,-289.43,-554.22,-758.05,17394.0
2013-02-21,CNY,-5835.86,65,-0.89,-89.39,15000.0,0.0,0.0,-67.78,-67.78,-1174.77,-1260.84,17394.0
2013-02-21,COP,5980.27,78,1.6,76.6,15000.0,0.0,0.0,22.02,22.02,3418.51,3181.14,17394.0
2013-02-21,CZK,3120.02,37,0.8,83.86,15000.0,0.0,0.0,214.48,214.48,-1825.86,-2141.69,17394.0
2013-02-21,HUF,2921.17,96,1.53,30.38,15000.0,0.0,0.0,-189.44,-189.44,904.66,820.71,17394.0
2013-02-21,INR,4190.5,51,0.19,82.63,15000.0,0.0,0.0,239.2,239.2,-1282.99,-1431.49,17394.0
2013-02-21,ILS,5425.98,51,1.19,106.67,15000.0,0.0,0.0,678.42,678.42,1117.17,916.5,17394.0
2013-02-21,KRW,2561.33,48,0.72,53.23,15000.0,0.0,0.0,77.28,77.28,72.96,2.13,17394.0
2013-02-21,MXN,9954.7,54,2.27,185.39,15000.0,0.0,0.0,285.58,285.58,-1126.25,-1506.99,17394.0
2013-02-21,PLN,5204.49,76,1.19,68.43,15000.0,0.0,0.0,-24.93,-24.93,-2038.18,-2155.33,17394.0
2013-02-21,ZAR,-2291.69,58,0.36,-39.74,15000.0,0.0,0.0,-28.81,-28.81,-698.22,-887.29,17394.0
2013-02-22,CLP,-7782.02,64,-0.95,-122.35,15000.0,0.0,0.0,8.54,8.54,-545.68,-749.51,16629.0
2013-02-22,CNY,-5835.86,65,-0.9,-89.78,15000.0,0.0,0.0,97.39,97.39,-1077.39,-1163.45,16629.0
2013-02-22,COP,5980.27,78,1.63,76.68,15000.0,0.0,0.0,899.45,899.45,4317.97,4080.6,16629.0
2013-02-22,CZK,3120.02,37,0.79,84.14,15000.0,0.0,0.0,-84.41,-84.41,-1910.27,-2226.1,16629.0
2013-02-22,HUF,2921.17,96,1.52,30.38,15000.0,0.0,0.0,-137.86,-137.86,766.8,682.85,16629.0
2013-02-22,INR,4190.5,50,0.2,83.1,15000.0,0.0,0.0,-3.34,-3.34,-1286.33,-1434.83,16629.0
2013-02-22,ILS,5425.98,51,1.22,106.66,15000.0,0.0,0.0,11.65,11.65,1128.82,928.15,16629.0
2013-02-22,KRW,2561.33,48,0.73,53.49,15000.0,0.0,0.0,-15.02,-15.02,57.94,-12.89,16629.0
2013-02-22,MXN,9954.7,53,2.28,186.45,15000.0,0.0,0.0,412.71,412.71,-713.54,-1094.28,16629.0
2013-02-22,PLN,2680.88,76,1.17,35.4,15000.0,-2523.62,49.56,-192.57,-242.13,-2230.75,-2397.46,16629.0
2013-02-22,ZAR,-2291.69,58,0.37,-39.82,15000.0,0.0,0.0,-58.76,-58.76,-756.98,-946.06,16629.0
2013-02-25,CLP,-7782.02,63,-0.92,-122.6,15000.0,0.0,0.0,-408.08,-408.08,-953.75,-1157.58,16629.0
2013-02-25,CNY,-5835.86,65,-0.92,-89.51,15000.0,0.0,0.0,340.25,340.25,-737.14,-823.2,16629.0
