Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2545.51,52,0.9,49.07,15000.0,0.0,0.0,-101.52,-101.52,17.7,-51.51,16129.0
2013-01-28,MXN,4003.04,57,0.86,70.68,15000.0,0.0,0.0,180.94,180.94,-2524.95,-2793.65,16129.0
2013-01-28,PLN,5449.02,76,1.76,71.47,15000.0,0.0,0.0,-51.09,-51.09,-1071.59,-1194.24,16129.0
2013-01-28,ZAR,-104.57,62,0.65,-1.68,15000.0,0.0,0.0,6.96,6.96,-604.7,-740.01,16129.0
2013-01-29,CLP,-7329.56,70,-1.04,-105.23,15000.0,0.0,0.0,229.8,229.8,-180.7,-372.68,16148.0
2013-01-29,CNY,-6068.82,70,-1.32,-86.18,15000.0,0.0,0.0,35.23,35.23,-1024.52,-1114.02,16148.0
2013-01-29,COP,5862.52,81,1.73,72.61,15000.0,0.0,0.0,439.61,439.61,2087.02,1854.32,16148.0
2013-01-29,CZK,5665.2,37,1.32,153.45,15000.0,0.0,0.0,-8.42,-8.42,-1546.71,-1764.78,16148.0
2013-01-29,HUF,2953.52,99,1.54,29.73,15000.0,0.0,0.0,231.98,231.98,-302.92,-387.8,16148.0
2013-01-29,INR,4083.4,52,0.73,79.09,15000.0,0.0,0.0,-123.93,-123.93,-658.31,-803.01,16148.0
2013-01-29,ILS,5231.05,52,1.32,99.93,15000.0,0.0,0.0,-340.17,-340.17,-1331.28,-1524.73,16148.0
2013-01-29,KRW,2545.51,52,0.89,49.3,15000.0,0.0,0.0,-72.97,-72.97,-55.27,-124.48,16148.0
2013-01-29,MXN,4003.04,56,1.03,70.88,15000.0,0.0,0.0,162.87,162.87,-2362.08,-2630.78,16148.0
2013-01-29,PLN,5449.02,76,1.75,71.88,15000.0,0.0,0.0,7.7,7.7,-1063.89,-1186.54,16148.0
2013-01-29,ZAR,-104.57,63,0.63,-1.67,15000.0,0.0,0.0,-5.11,-5.11,-609.81,-745.11,16148.0
2013-01-30,CLP,-7329.56,69,-1.04,-105.82,15000.0,0.0,0.0,-4.59,-4.59,-185.3,-377.28,16294.0
2013-01-30,CNY,-6068.82,70,-1.31,-86.68,15000.0,0.0,0.0,295.44,295.44,-729.07,-818.57,16294.0
2013-01-30,COP,5862.52,81,1.71,72.78,15000.0,0.0,0.0,-391.46,-391.46,1695.57,1462.87,16294.0
2013-01-30,CZK,5665.2,38,1.28,148.61,15000.0,0.0,0.0,-543.56,-543.56,-2090.27,-2308.34,16294.0
2013-01-30,HUF,2953.52,99,1.54,29.88,15000.0,0.0,0.0,72.91,72.91,-230.01,-314.89,16294.0
2013-01-30,INR,4083.4,52,0.67,79.17,15000.0,0.0,0.0,-548.8,-548.8,-1207.11,-1351.81,16294.0
2013-01-30,ILS,5231.05,53,1.28,98.97,15000.0,0.0,0.0,-63.64,-63.64,-1394.91,-1588.37,16294.0
2013-01-30,KRW,2545.51,52,0.87,49.41,15000.0,0.0,0.0,-125.84,-125.84,-181.11,-250.32,16294.0
2013-01-30,MXN,4003.04,56,1.19,71.11,15000.0,0.0,0.0,137.47,137.47,-2224.61,-2493.31,16294.0
2013-01-30,PLN,5449.02,76,1.74,72.07,15000.0,0.0,0.0,-229.1,-229.1,-1292.99,-1415.64,16294.0
2013-01-30,ZAR,-104.57,63,0.6,-1.67,15000.0,0.0,0.0,2.21,2.21,-607.6,-742.91,16294.0
2013-01-31,CLP,-7329.56,69,-1.04,-106.16,15000.0,0.0,0.0,82.64,82.64,-102.66,-294.64,17024.0
2013-01-31,CNY,-6068.82,70,-1.29,-87.15,15000.0,0.0,0.0,-175.93,-175.93,-905.0,-994.5,17024.0
2013-01-31,COP,5862.52,80,1.71,73.16,15000.0,0.0,0.0,357.48,357.48,2053.05,1820.35,17024.0
2013-01-31,CZK,5665.2,39,1.25,146.45,15000.0,0.0,0.0,502.11,502.11,-1588.15,-1806.23,17024.0
2013-01-31,HUF,2953.52,98,1.54,29.99,15000.0,0.0,0.0,310.38,310.38,80.36,-4.51,17024.0
2013-01-31,INR,4083.4,52,0.59,78.52,15000.0,0.0,0.0,-330.81,-330.81,-1537.92,-1682.62,17024.0
2013-01-31,ILS,5231.05,53,1.27,99.29,15000.0,0.0,0.0,489.67,489.67,-905.25,-1098.7,17024.0
2013-01-31,KRW,2545.51,51,0.85,49.45,15000.0,0.0,0.0,-0.12,-0.12,-181.23,-250.44,17024.0
2013-01-31,MXN,7083.71,56,1.33,126.0,15000.0,3080.67,54.89,-9.27,-64.16,-2233.88,-2557.47,17024.0
2013-01-31,PLN,5449.02,76,1.73,72.17,15000.0,0.0,0.0,2.02,2.02,-1290.96,-1413.62,17024.0
2013-01-31,ZAR,-104.57,62,0.6,-1.68,15000.0,0.0,0.0,-10.82,-10.82,-618.42,-753.72,17024.0
2013-02-01,CLP,-7329.56,69,-1.05,-106.55,15000.0,0.0,0.0,141.69,141.69,39.03,-152.95,16987.0
2013-02-01,CNY,-6068.82,69,-1.28,-87.59,15000.0,0.0,0.0,-70.99,-70.99,-975.99,-1065.49,16987.0
2013-02-01,COP,5862.52,80,1.7,73.57,15000.0,0.0,0.0,-194.94,-194.94,1858.1,1625.4,16987.0
2013-02-01,CZK,5665.2,39,1.23,146.42,15000.0,0.0,0.0,-49.48,-49.48,-1637.64,-1855.71,16987.0
2013-02-01,HUF,2953.52,99,1.55,29.81,15000.0,0.0,0.0,108.21,108.21,188.57,103.7,16987.0
2013-02-01,INR,4083.4,53,0.52,77.75,15000.0,0.0,0.0,-43.16,-43.16,-1581.08,-1725.78,16987.0
2013-02-01,ILS,5231.05,52,1.25,99.86,15000.0,0.0,0.0,-42.85,-42.85,-948.1,-1141.56,16987.0
2013-02-01,KRW,2545.51,51,0.83,49.45,15000.0,0.0,0.0,-29.71,-29.71,-210.94,-280.15,16987.0
2013-02-01,MXN,7083.71,56,1.5,125.78,15000.0,0.0,0.0,544.21,544.21,-1689.67,-2013.26,16987.0
2013-02-01,PLN,5449.02,75,1.72,72.52,15000.0,0.0,0.0,181.25,181.25,-1109.71,-1232.36,16987.0
2013-02-01,ZAR,-104.57,62,0.59,-1.69,15000.0,0.0,0.0,1.32,1.32,-617.1,-752.4,16987.0
2013-02-04,CLP,-7329.56,68,-1.05,-107.14,15000.0,0.0,0.0,-118.76,-118.76,-79.73,-271.71,16979.0
2013-02-04,CNY,-6068.82,69,-1.26,-88.1,15000.0,0.0,0.0,42.27,42.27,-933.72,-1023.22,16979.0
2013-02-04,COP,5862.52,79,1.69,74.0,15000.0,0.0,0.0,0.95,0.95,1859.05,1626.35,16979.0
2013-02-04,CZK,5665.2,38,1.22,147.23,15000.0,0.0,0.0,440.57,440.57,-1197.06,-1415.13,16979.0
2013-02-04,HUF,2953.52,99,1.55,29.77,15000.0,0.0,0.0,-139.35,-139.35,49.23,-35.65,16979.0
2013-02-04,INR,4083.4,53,0.45,76.72,15000.0,0.0,0.0,-107.91,-107.91,-1688.98,-1833.69,16979.0
2013-02-04,ILS,5231.05,52,1.23,100.33,15000.0,0.0,0.0,-208.55,-208.55,-1156.65,-1350.11,16979.0
2013-02-04,KRW,2545.51,51,0.82,49.61,15000.0,0.0,0.0,9.4,9.4,-201.53,-270.75,16979.0
2013-02-04,MXN,7083.71,56,1.63,126.03,15000.0,0.0,0.0,7.47,7.47,-1682.2,-2005.8,16979.0
2013-02-04,PLN,5449.02,75,1.71,72.88,15000.0,0.0,0.0,-63.35,-63.35,-1173.06,-1295.71,16979.0
2013-02-04,ZAR,-104.57,62,0.58,-1.69,15000.0,0.0,0.0,3.18,3.18,-613.92,-749.22,16979.0
2013-02-05,CLP,-7329.56,68,-1.06,-107.74,15000.0,0.0,0.0,261.14,261.14,181.41,-10.57,16972.0
2013-02-05,CNY,-6068.82,69,-1.24,-88.58,15000.0,0.0,0.0,-165.68,-165.68,-1099.4,-1188.89,16972.0
2013-02-05,COP,5862.52,79,1.68,74.38,15000.0,0.0,0.0,232.81,232.81,2091.86,1859.16,16972.0
2013-02-05,CZK,5665.2,38,1.2,148.04,15000.0,0.0,0.0,-355.96,-355.96,-1553.03,-1771.1,16972.0
2013-02-05,HUF,2953.52,99,1.56,29.81,15000.0,0.0,0.0,142.18,142.18,191.4,106.53,16972.0
2013-02-05,INR,4083.4,53,0.4,76.45,15000.0,0.0,0.0,176.85,176.85,-1512.13,-1656.84,16972.0
2013-02-05,ILS,5231.05,52,1.22,100.8,15000.0,0.0,0.0,300.53,300.53,-856.12,-1049.58,16972.0
2013-02-05,KRW,2545.51,51,0.81,49.88,15000.0,0.0,0.0,77.15,77.15,-124.38,-193.59,16972.0
2013-02-05,MXN,7083.71,56,1.82,125.5,15000.0,0.0,0.0,808.78,808.78,-873.43,-1197.02,16972.0
2013-02-05,PLN,5449.02,74,1.7,73.19,15000.0,0.0,0.0,-81.98,-81.98,-1255.04,-1377.69,16972.0
2013-02-05,ZAR,-104.57,61,0.57,-1.7,15000.0,0.0,0.0,1.38,1.38,-612.53,-747.84,16972.0
2013-02-06,CLP,-7329.56,68,-1.07,-108.35,15000.0,0.0,0.0,-79.72,-79.72,101.69,-90.29,17021.0
2013-02-06,CNY,-6068.82,68,-1.23,-88.94,15000.0,0.0,0.0,7.42,7.42,-1091.98,-1181.48,17021.0
2013-02-06,COP,5862.52,80,1.72,73.36,15000.0,0.0,0.0,1411.56,1411.56,3503.42,3270.72,17021.0
2013-02-06,CZK,5665.2,38,1.18,148.81,15000.0,0.0,0.0,-100.03,-100.03,-1653.05,-1871.13,17021.0
2013-02-06,HUF,2953.52,99,1.57,29.88,15000.0,0.0,0.0,31.67,31.67,223.07,138.2,17021.0
2013-02-06,INR,4083.4,53,0.36,76.83,15000.0,0.0,0.0,-32.0,-32.0,-1544.13,-1688.84,17021.0
2013-02-06,ILS,5231.05,52,1.22,100.91,15000.0,0.0,0.0,275.52,275.52,-580.6,-774.06,17021.0
2013-02-06,KRW,2545.51,51,0.81,50.11,15000.0,0.0,0.0,115.72,115.72,-8.66,-77.88,17021.0
2013-02-06,MXN,7083.71,57,1.99,125.05,15000.0,0.0,0.0,221.52,221.52,-651.91,-975.5,17021.0
2013-02-06,PLN,5449.02,74,1.67,73.31,15000.0,0.0,0.0,-489.38,-489.38,-1744.41,-1867.07,17021.0
2013-02-06,ZAR,-104.57,61,0.56,-1.71,15000.0,0.0,0.0,-1.17,-1.17,-613.7,-749.01,17021.0
2013-02-07,CLP,-7329.56,67,-1.07,-108.97,15000.0,0.0,0.0,-106.33,-106.33,-4.65,-196.63,17028.0
2013-02-07,CNY,-6068.82,68,-1.2,-89.18,15000.0,0.0,0.0,-333.22,-333.22,-1425.19,-1514.69,17028.0
2013-02-07,COP,5862.52,80,1.75,73.03,15000.0,0.0,0.0,-34.4,-34.4,3469.02,3236.33,17028.0
2013-02-07,CZK,5665.2,38,1.17,149.67,15000.0,0.0,0.0,233.5,233.5,-1419.55,-1637.63,17028.0
2013-02-07,HUF,2953.52,98,1.57,30.05,15000.0,0.0,0.0,83.87,83.87,306.94,222.07,17028.0
2013-02-07,INR,4083.4,53,0.35,77.09,15000.0,0.0,0.0,268.97,268.97,-1275.17,-1419.87,17028.0
2013-02-07,ILS,5231.05,52,1.23,101.36,15000.0,0.0,0.0,202.32,202.32,-378.28,-571.73,17028.0
2013-02-07,KRW,2545.51,51,0.81,50.36,15000.0,0.0,0.0,-18.49,-18.49,-27.16,-96.37,17028.0
2013-02-07,MXN,7083.71,56,2.05,125.66,15000.0,0.0,0.0,-889.72,-889.72,-1541.63,-1865.23,17028.0
2013-02-07,PLN,5449.02,74,1.65,73.34,15000.0,0.0,0.0,-100.26,-100.26,-1844.68,-1967.33,17028.0
2013-02-07,ZAR,-104.57,61,0.55,-1.72,15000.0,0.0,0.0,-2.86,-2.86,-616.56,-751.87,17028.0
2013-02-08,CLP,-7329.56,67,-1.08,-109.6,15000.0,0.0,0.0,125.65,125.65,121.0,-70.98,16995.0
2013-02-08,CNY,-6068.82,68,-1.16,-89.38,15000.0,0.0,0.0,-133.68,-133.68,-1558.87,-1648.37,16995.0
2013-02-08,COP,5862.52,81,1.77,72.69,15000.0,0.0,0.0,-159.15,-159.15,3309.88,3077.18,16995.0
2013-02-08,CZK,5665.2,38,1.15,150.53,15000.0,0.0,0.0,-84.96,-84.96,-1504.51,-1722.59,16995.0
2013-02-08,HUF,2953.52,98,1.59,30.19,15000.0,0.0,0.0,194.62,194.62,501.56,416.69,16995.0
2013-02-08,INR,4083.4,53,0.36,77.17,15000.0,0.0,0.0,113.85,113.85,-1161.32,-1306.02,16995.0
2013-02-08,ILS,5231.05,52,1.25,101.49,15000.0,0.0,0.0,253.25,253.25,-125.02,-318.48,16995.0
2013-02-08,KRW,2545.51,50,0.82,50.56,15000.0,0.0,0.0,42.31,42.31,15.15,-54.06,16995.0
2013-02-08,MXN,7083.71,56,2.09,126.27,15000.0,0.0,0.0,-241.29,-241.29,-1782.93,-2106.52,16995.0
2013-02-08,PLN,5449.02,75,1.61,72.83,15000.0,0.0,0.0,-228.18,-228.18,-2072.85,-2195.51,16995.0
2013-02-08,ZAR,-104.57,60,0.54,-1.73,15000.0,0.0,0.0,1.36,1.36,-615.2,-750.51,16995.0
2013-02-11,CLP,-7329.56,66,-1.08,-110.23,15000.0,0.0,0.0,-101.84,-101.84,19.16,-172.82,16942.0
2013-02-11,CNY,-6068.82,68,-1.14,-89.55,15000.0,0.0,0.0,13.07,13.07,-1545.8,-1635.3,16942.0
2013-02-11,COP,5862.52,80,1.77,72.84,15000.0,0.0,0.0,-443.44,-443.44,2866.44,2633.74,16942.0
2013-02-11,CZK,5665.2,38,1.14,151.03,15000.0,0.0,0.0,-21.47,-21.47,-1525.98,-1744.05,16942.0
2013-02-11,HUF,2953.52,98,1.6,30.26,15000.0,0.0,0.0,6.11,6.11,507.67,422.79,16942.0
2013-02-11,INR,4083.4,53,0.36,77.14,15000.0,0.0,0.0,-22.92,-22.92,-1184.24,-1328.94,16942.0
2013-02-11,ILS,5231.05,52,1.26,101.5,15000.0,0.0,0.0,-123.44,-123.44,-248.47,-441.92,16942.0
2013-02-11,KRW,2545.51,50,0.82,50.76,15000.0,0.0,0.0,-0.5,-0.5,14.66,-54.56,16942.0
2013-02-11,MXN,7083.71,56,2.13,126.97,15000.0,0.0,0.0,209.31,209.31,-1573.62,-1897.21,16942.0
2013-02-11,PLN,5449.02,76,1.57,71.55,15000.0,0.0,0.0,-506.7,-506.7,-2579.56,-2702.21,16942.0
2013-02-11,ZAR,-104.57,60,0.54,-1.74,15000.0,0.0,0.0,-0.99,-0.99,-616.19,-751.5,16942.0
2013-02-12,CLP,-7329.56,66,-1.07,-110.73,15000.0,0.0,0.0,-168.84,-168.84,-149.69,-341.67,17990.0
2013-02-12,CNY,-6068.82,68,-1.11,-89.86,15000.0,0.0,0.0,-13.74,-13.74,-1559.54,-1649.04,17990.0
2013-02-12,COP,5862.52,80,1.77,73.17,15000.0,0.0,0.0,-42.34,-42.34,2824.1,2591.4,17990.0
2013-02-12,CZK,5665.2,38,1.11,150.88,15000.0,0.0,0.0,-721.86,-721.86,-2247.84,-2465.91,17990.0
2013-02-12,HUF,2953.52,97,1.61,30.4,15000.0,0.0,0.0,20.17,20.17,527.84,442.96,17990.0
2013-02-12,INR,4083.4,53,0.33,77.56,15000.0,0.0,0.0,-278.6,-278.6,-1462.84,-1607.54,17990.0
2013-02-12,ILS,5231.05,51,1.25,102.03,15000.0,0.0,0.0,-197.46,-197.46,-445.93,-639.39,17990.0
2013-02-12,KRW,2545.51,50,0.83,50.95,15000.0,0.0,0.0,98.82,98.82,113.48,44.26,17990.0
2013-02-12,MXN,9622.01,56,2.2,173.21,15000.0,2538.3,46.24,502.63,456.39,-1070.99,-1440.82,17990.0
2013-02-12,PLN,5449.02,77,1.53,70.43,15000.0,0.0,0.0,-57.48,-57.48,-2637.04,-2759.69,17990.0
2013-02-12,ZAR,-104.57,60,0.53,-1.75,15000.0,0.0,0.0,2.3,2.3,-613.89,-749.2,17990.0
2013-02-13,CLP,-7329.56,66,-1.06,-111.23,15000.0,0.0,0.0,-78.55,-78.55,-228.23,-420.21,18200.0
2013-02-13,CNY,-6068.82,67,-1.09,-90.16,15000.0,0.0,0.0,-13.79,-13.79,-1573.33,-1662.83,18200.0
2013-02-13,COP,5862.52,80,1.76,72.95,15000.0,0.0,0.0,-16.83,-16.83,2807.27,2574.57,18200.0
2013-02-13,CZK,5665.2,38,1.07,150.1,15000.0,0.0,0.0,-348.56,-348.56,-2596.41,-2814.48,18200.0
2013-02-13,HUF,2953.52,97,1.62,30.51,15000.0,0.0,0.0,92.26,92.26,620.1,535.22,18200.0
2013-02-13,INR,4083.4,52,0.3,78.0,15000.0,0.0,0.0,-128.25,-128.25,-1591.09,-1735.79,18200.0
2013-02-13,ILS,5231.05,51,1.24,102.52,15000.0,0.0,0.0,-241.59,-241.59,-687.52,-880.98,18200.0
2013-02-13,KRW,2545.51,50,0.83,51.24,15000.0,0.0,0.0,-74.89,-74.89,38.59,-30.63,18200.0
2013-02-13,MXN,9622.01,55,2.25,173.59,15000.0,0.0,0.0,-73.82,-73.82,-1144.81,-1514.64,18200.0
2013-02-13,PLN,5449.02,77,1.5,70.32,15000.0,0.0,0.0,124.05,124.05,-2512.99,-2635.64,18200.0
2013-02-13,ZAR,-104.57,59,0.52,-1.76,15000.0,0.0,0.0,0.73,0.73,-613.16,-748.47,18200.0
2013-02-14,CLP,-7329.56,66,-1.05,-111.78,15000.0,0.0,0.0,-15.36,-15.36,-243.59,-435.57,18267.0
2013-02-14,CNY,-6068.82,67,-1.07,-90.63,15000.0,0.0,0.0,-40.76,-40.76,-1614.09,-1703.59,18267.0
2013-02-14,COP,5862.52,80,1.76,73.13,15000.0,0.0,0.0,353.69,353.69,3160.96,2928.26,18267.0
2013-02-14,CZK,5665.2,38,1.05,150.23,15000.0,0.0,0.0,585.77,585.77,-2010.63,-2228.71,18267.0
2013-02-14,HUF,2953.52,97,1.64,30.53,15000.0,0.0,0.0,226.44,226.44,846.53,761.66,18267.0
2013-02-14,INR,4083.4,52,0.32,78.38,15000.0,0.0,0.0,458.79,458.79,-1132.3,-1277.0,18267.0
2013-02-14,ILS,5231.05,51,1.24,103.05,15000.0,0.0,0.0,258.82,258.82,-428.7,-622.16,18267.0
2013-02-14,KRW,2545.51,49,0.83,51.54,15000.0,0.0,0.0,-71.92,-71.92,-33.33,-102.54,18267.0
2013-02-14,MXN,9622.01,55,2.26,174.57,15000.0,0.0,0.0,-368.32,-368.32,-1513.13,-1882.95,18267.0
2013-02-14,PLN,5449.02,78,1.46,70.27,15000.0,0.0,0.0,-63.34,-63.34,-2576.32,-2698.98,18267.0
2013-02-14,ZAR,-104.57,59,0.52,-1.77,15000.0,0.0,0.0,-3.16,-3.16,-616.32,-751.62,18267.0
2013-02-15,CLP,-7329.56,65,-1.05,-112.31,15000.0,0.0,0.0,69.2,69.2,-174.4,-366.37,18282.0
2013-02-15,CNY,-6068.82,67,-1.05,-91.14,15000.0,0.0,0.0,13.69,13.69,-1600.41,-1689.91,18282.0
2013-02-15,COP,5862.52,80,1.76,73.43,15000.0,0.0,0.0,16.58,16.58,3177.53,2944.84,18282.0
2013-02-15,CZK,5665.2,38,1.03,149.37,15000.0,0.0,0.0,-487.37,-487.37,-2498.0,-2716.07,18282.0
2013-02-15,HUF,2953.52,97,1.66,30.58,15000.0,0.0,0.0,166.0,166.0,1012.54,927.66,18282.0
2013-02-15,INR,4083.4,52,0.34,78.82,15000.0,0.0,0.0,6.72,6.72,-1125.58,-1270.28,18282.0
2013-02-15,ILS,5231.05,50,1.26,103.64,15000.0,0.0,0.0,538.03,538.03,109.33,-84.13,18282.0
2013-02-15,KRW,2545.51,49,0.83,51.83,15000.0,0.0,0.0,60.99,60.99,27.66,-41.55,18282.0
2013-02-15,MXN,9622.01,55,2.29,175.43,15000.0,0.0,0.0,376.75,376.75,-1136.38,-1506.21,18282.0
2013-02-15,PLN,5449.02,77,1.45,70.67,15000.0,0.0,0.0,515.23,515.23,-2061.1,-2183.75,18282.0
2013-02-15,ZAR,-104.57,59,0.51,-1.78,15000.0,0.0,0.0,2.26,2.26,-614.05,-749.36,18282.0
2013-02-18,CLP,-7329.56,65,-1.04,-112.89,15000.0,0.0,0.0,-11.27,-11.27,-185.66,-377.64,18299.0
2013-02-18,CNY,-6068.82,66,-1.03,-91.55,15000.0,0.0,0.0,-286.39,-286.39,-1886.8,-1976.3,18299.0
2013-02-18,COP,5862.52,79,1.76,73.85,15000.0,0.0,0.0,-47.8,-47.8,3129.73,2897.04,18299.0
2013-02-18,CZK,5665.2,38,1.02,149.91,15000.0,0.0,0.0,603.09,603.09,-1894.91,-2112.99,18299.0
2013-02-18,HUF,2953.52,97,1.68,30.58,15000.0,0.0,0.0,76.14,76.14,1088.68,1003.8,18299.0
2013-02-18,INR,4083.4,52,0.32,79.24,15000.0,0.0,0.0,-300.45,-300.45,-1426.03,-1570.73,18299.0
2013-02-18,ILS,5231.05,50,1.27,104.23,15000.0,0.0,0.0,-92.34,-92.34,16.99,-176.46,18299.0
2013-02-18,KRW,2545.51,49,0.83,52.12,15000.0,0.0,0.0,68.02,68.02,95.69,26.47,18299.0
2013-02-18,MXN,9622.01,55,2.33,176.32,15000.0,0.0,0.0,234.52,234.52,-901.86,-1271.69,18299.0
2013-02-18,PLN,5449.02,77,1.45,70.79,15000.0,0.0,0.0,228.77,228.77,-1832.33,-1954.98,18299.0
2013-02-18,ZAR,-104.57,58,0.5,-1.79,15000.0,0.0,0.0,1.1,1.1,-612.96,-748.26,18299.0
2013-02-19,CLP,-7329.56,65,-1.04,-113.52,15000.0,0.0,0.0,-5.7,-5.7,-191.36,-383.34,17541.0
2013-02-19,CNY,-6068.82,66,-1.02,-92.08,15000.0,0.0,0.0,455.84,455.84,-1430.96,-1520.45,17541.0
2013-02-19,COP,5862.52,79,1.76,74.27,15000.0,0.0,0.0,101.56,101.56,3231.3,2998.6,17541.0
2013-02-19,CZK,3161.64,38,1.0,84.15,15000.0,-2503.56,98.65,-232.26,-330.92,-2127.18,-2443.9,17541.0
2013-02-19,HUF,2953.52,97,1.7,30.47,15000.0,0.0,0.0,133.16,133.16,1221.84,1136.96,17541.0
2013-02-19,INR,4083.4,51,0.32,79.66,15000.0,0.0,0.0,31.62,31.62,-1394.41,-1539.11,17541.0
2013-02-19,ILS,5231.05,50,1.29,104.39,15000.0,0.0,0.0,356.07,356.07,373.06,179.6,17541.0
2013-02-19,KRW,2545.51,49,0.85,52.4,15000.0,0.0,0.0,151.97,151.97,247.66,178.44,17541.0
2013-02-19,MXN,9622.01,54,2.35,177.32,15000.0,0.0,0.0,47.75,47.75,-854.12,-1223.94,17541.0
2013-02-19,PLN,5449.02,77,1.44,70.96,15000.0,0.0,0.0,-106.28,-106.28,-1938.61,-2061.26,17541.0
2013-02-19,ZAR,-104.57,58,0.49,-1.8,15000.0,0.0,0.0,-0.96,-0.96,-613.92,-749.22,17541.0
2013-02-20,CLP,-7329.56,64,-1.03,-114.16,15000.0,0.0,0.0,-58.04,-58.04,-249.4,-441.38,17589.0
2013-02-20,CNY,-6068.82,66,-1.03,-92.51,15000.0,0.0,0.0,279.77,279.77,-1151.18,-1240.68,17589.0
2013-02-20,COP,5862.52,79,1.76,74.67,15000.0,0.0,0.0,98.32,98.32,3329.62,3096.92,17589.0
2013-02-20,CZK,3161.64,37,0.99,84.52,15000.0,0.0,0.0,19.83,19.83,-2107.35,-2424.07,17589.0
2013-02-20,HUF,2953.52,97,1.71,30.55,15000.0,0.0,0.0,-115.63,-115.63,1106.21,1021.33,17589.0
2013-02-20,INR,4083.4,51,0.3,80.06,15000.0,0.0,0.0,-88.88,-88.88,-1483.28,-1627.99,17589.0
2013-02-20,ILS,5231.05,50,1.3,104.06,15000.0,0.0,0.0,49.92,49.92,422.98,229.53,17589.0
2013-02-20,KRW,2545.51,48,0.85,52.69,15000.0,0.0,0.0,-123.09,-123.09,124.57,55.35,17589.0
2013-02-20,MXN,9622.01,54,2.35,178.18,15000.0,0.0,0.0,-420.35,-420.35,-1274.47,-1644.29,17589.0
2013-02-20,PLN,5449.02,76,1.43,71.31,15000.0,0.0,0.0,-169.24,-169.24,-2107.84,-2230.5,17589.0
2013-02-20,ZAR,-104.57,58,0.5,-1.81,15000.0,0.0,0.0,-9.58,-9.58,-623.5,-758.81,17589.0
2013-02-21,CLP,-7329.56,64,-1.01,-114.71,15000.0,0.0,0.0,-272.6,-272.6,-522.0,-713.98,17619.0
2013-02-21,CNY,-6068.82,65,-1.04,-92.96,15000.0,0.0,0.0,-70.49,-70.49,-1221.67,-1311.17,17619.0
2013-02-21,COP,5862.52,78,1.76,75.09,15000.0,0.0,0.0,21.58,21.58,3351.2,3118.5,17619.0
2013-02-21,CZK,3161.64,37,0.99,84.98,15000.0,0.0,0.0,217.34,217.34,-1890.01,-2206.73,17619.0
2013-02-21,HUF,2953.52,96,1.71,30.71,15000.0,0.0,0.0,-191.53,-191.53,914.67,829.8,17619.0
2013-02-21,INR,4083.4,51,0.31,80.52,15000.0,0.0,0.0,233.08,233.08,-1250.2,-1394.9,17619.0
2013-02-21,ILS,5231.05,51,1.34,102.84,15000.0,0.0,0.0,654.05,654.05,1077.03,883.58,17619.0
2013-02-21,KRW,2545.51,48,0.86,52.9,15000.0,0.0,0.0,76.8,76.8,201.37,132.15,17619.0
2013-02-21,MXN,9622.01,54,2.35,179.19,15000.0,0.0,0.0,276.04,276.04,-998.43,-1368.26,17619.0
2013-02-21,PLN,5449.02,76,1.42,71.65,15000.0,0.0,0.0,-26.1,-26.1,-2133.95,-2256.6,17619.0
2013-02-21,ZAR,-104.57,58,0.51,-1.81,15000.0,0.0,0.0,-1.31,-1.31,-624.82,-760.12,17619.0
2013-02-22,CLP,-7329.56,64,-1.0,-115.24,15000.0,0.0,0.0,8.05,8.05,-513.95,-705.93,17636.0
2013-02-22,CNY,-6068.82,65,-1.04,-93.37,15000.0,0.0,0.0,101.27,101.27,-1120.4,-1209.9,17636.0
2013-02-22,COP,5862.52,78,1.78,75.17,15000.0,0.0,0.0,881.74,881.74,4232.94,4000.25,17636.0
2013-02-22,CZK,3161.64,37,0.98,85.26,15000.0,0.0,0.0,-85.54,-85.54,-1975.55,-2292.27,17636.0
2013-02-22,HUF,2953.52,96,1.7,30.72,15000.0,0.0,0.0,-139.39,-139.39,775.29,690.41,17636.0
2013-02-22,INR,4083.4,50,0.32,80.98,15000.0,0.0,0.0,-3.26,-3.26,-1253.46,-1398.16,17636.0
2013-02-22,ILS,5231.05,51,1.38,102.83,15000.0,0.0,0.0,11.23,11.23,1088.26,894.81,17636.0
2013-02-22,KRW,2545.51,48,0.87,53.16,15000.0,0.0,0.0,-14.93,-14.93,186.44,117.22,17636.0
2013-02-22,MXN,9622.01,53,2.37,180.21,15000.0,0.0,0.0,398.92,398.92,-599.51,-969.34,17636.0
2013-02-22,PLN,5449.02,76,1.4,71.95,15000.0,0.0,0.0,-201.62,-201.62,-2335.56,-2458.22,17636.0
2013-02-22,ZAR,-104.57,58,0.52,-1.82,15000.0,0.0,0.0,-2.68,-2.68,-627.5,-762.8,17636.0
2013-02-25,CLP,-7329.56,63,-0.97,-115.47,15000.0,0.0,0.0,-384.35,-384.35,-898.3,-1090.28,17627.0
2013-02-25,CNY,-6068.82,65,-1.07,-93.09,15000.0,0.0,0.0,353.83,353.83,-766.56,-856.06,17627.0
2013-02-25,COP,5862.52,78,1.79,75.41,15000.0,0.0,0.0,-230.37,-230.37,4002.58,3769.88,17627.0
