Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2575.82,52,0.93,49.65,15000.0,0.0,0.0,-102.73,-102.73,17.91,-52.13,16117.0
2013-01-28,MXN,3888.53,57,0.85,68.66,15000.0,0.0,0.0,175.77,175.77,-2505.19,-2769.78,16117.0
2013-01-28,PLN,5507.96,76,1.82,72.24,15000.0,0.0,0.0,-51.65,-51.65,-1083.18,-1207.16,16117.0
2013-01-28,ZAR,-63.59,62,0.69,-1.02,15000.0,0.0,0.0,4.23,4.23,-606.49,-740.42,16117.0
2013-01-29,CLP,-7233.18,70,-1.04,-103.85,15000.0,0.0,0.0,226.78,226.78,-178.33,-367.78,16137.0
2013-01-29,CNY,-6108.42,70,-1.35,-86.74,15000.0,0.0,0.0,35.46,35.46,-1031.2,-1121.29,16137.0
2013-01-29,COP,5839.51,81,1.76,72.33,15000.0,0.0,0.0,437.89,437.89,2078.83,1847.05,16137.0
2013-01-29,CZK,5678.62,37,1.37,153.81,15000.0,0.0,0.0,-8.44,-8.44,-1550.38,-1768.96,16137.0
2013-01-29,HUF,2961.71,99,1.59,29.81,15000.0,0.0,0.0,232.62,232.62,-303.76,-388.87,16137.0
2013-01-29,INR,4056.11,52,0.76,78.56,15000.0,0.0,0.0,-123.1,-123.1,-653.91,-797.64,16137.0
2013-01-29,ILS,5190.51,52,1.36,99.15,15000.0,0.0,0.0,-337.53,-337.53,-1320.96,-1512.92,16137.0
2013-01-29,KRW,2575.82,52,0.92,49.89,15000.0,0.0,0.0,-73.84,-73.84,-55.93,-125.97,16137.0
2013-01-29,MXN,3888.53,56,1.02,68.85,15000.0,0.0,0.0,158.21,158.21,-2346.98,-2611.56,16137.0
2013-01-29,PLN,5507.96,76,1.81,72.66,15000.0,0.0,0.0,7.79,7.79,-1075.4,-1199.38,16137.0
2013-01-29,ZAR,-63.59,63,0.66,-1.01,15000.0,0.0,0.0,-3.1,-3.1,-609.59,-743.52,16137.0
2013-01-30,CLP,-7233.18,69,-1.04,-104.43,15000.0,0.0,0.0,-4.53,-4.53,-182.86,-372.31,16285.0
2013-01-30,CNY,-6108.42,70,-1.34,-87.25,15000.0,0.0,0.0,297.37,297.37,-733.83,-823.91,16285.0
2013-01-30,COP,5839.51,81,1.75,72.5,15000.0,0.0,0.0,-389.92,-389.92,1688.91,1457.13,16285.0
2013-01-30,CZK,5678.62,38,1.32,148.96,15000.0,0.0,0.0,-544.84,-544.84,-2095.22,-2313.81,16285.0
2013-01-30,HUF,2961.71,99,1.58,29.96,15000.0,0.0,0.0,73.11,73.11,-230.65,-315.76,16285.0
2013-01-30,INR,4056.11,52,0.7,78.64,15000.0,0.0,0.0,-545.13,-545.13,-1199.04,-1342.77,16285.0
2013-01-30,ILS,5190.51,53,1.32,98.2,15000.0,0.0,0.0,-63.14,-63.14,-1384.1,-1576.06,16285.0
2013-01-30,KRW,2575.82,52,0.9,50.0,15000.0,0.0,0.0,-127.34,-127.34,-183.27,-253.3,16285.0
2013-01-30,MXN,3888.53,56,1.18,69.07,15000.0,0.0,0.0,133.53,133.53,-2213.44,-2478.03,16285.0
2013-01-30,PLN,5507.96,76,1.8,72.85,15000.0,0.0,0.0,-231.58,-231.58,-1306.97,-1430.96,16285.0
2013-01-30,ZAR,-63.59,63,0.64,-1.01,15000.0,0.0,0.0,1.34,1.34,-608.25,-742.18,16285.0
2013-01-31,CLP,-7233.18,69,-1.05,-104.77,15000.0,0.0,0.0,81.55,81.55,-101.31,-290.76,16981.0
2013-01-31,CNY,-6108.42,70,-1.33,-87.72,15000.0,0.0,0.0,-177.07,-177.07,-910.9,-1000.99,16981.0
2013-01-31,COP,5839.51,80,1.74,72.87,15000.0,0.0,0.0,356.08,356.08,2044.99,1813.21,16981.0
2013-01-31,CZK,5678.62,39,1.3,146.8,15000.0,0.0,0.0,503.3,503.3,-1591.92,-1810.5,16981.0
2013-01-31,HUF,2961.71,98,1.59,30.07,15000.0,0.0,0.0,311.24,311.24,80.59,-4.52,16981.0
2013-01-31,INR,4056.11,52,0.62,77.99,15000.0,0.0,0.0,-328.6,-328.6,-1527.64,-1671.37,16981.0
2013-01-31,ILS,5190.51,53,1.31,98.52,15000.0,0.0,0.0,485.87,485.87,-898.23,-1090.19,16981.0
2013-01-31,KRW,2575.82,51,0.89,50.04,15000.0,0.0,0.0,-0.12,-0.12,-183.39,-253.42,16981.0
2013-01-31,MXN,6917.91,56,1.32,123.05,15000.0,3029.38,53.97,-9.0,-62.98,-2222.44,-2541.01,16981.0
2013-01-31,PLN,5507.96,76,1.79,72.95,15000.0,0.0,0.0,2.05,2.05,-1304.93,-1428.91,16981.0
2013-01-31,ZAR,-63.59,62,0.63,-1.02,15000.0,0.0,0.0,-6.58,-6.58,-614.83,-748.76,16981.0
2013-02-01,CLP,-7233.18,69,-1.05,-105.15,15000.0,0.0,0.0,139.82,139.82,38.51,-150.94,16945.0
2013-02-01,CNY,-6108.42,69,-1.31,-88.16,15000.0,0.0,0.0,-71.46,-71.46,-982.36,-1072.44,16945.0
2013-02-01,COP,5839.51,80,1.73,73.29,15000.0,0.0,0.0,-194.18,-194.18,1850.81,1619.03,16945.0
2013-02-01,CZK,5678.62,39,1.27,146.77,15000.0,0.0,0.0,-49.6,-49.6,-1641.52,-1860.1,16945.0
2013-02-01,HUF,2961.71,99,1.6,29.89,15000.0,0.0,0.0,108.51,108.51,189.1,103.99,16945.0
2013-02-01,INR,4056.11,53,0.55,77.23,15000.0,0.0,0.0,-42.87,-42.87,-1570.51,-1714.24,16945.0
2013-02-01,ILS,5190.51,52,1.29,99.09,15000.0,0.0,0.0,-42.52,-42.52,-940.75,-1132.71,16945.0
2013-02-01,KRW,2575.82,51,0.87,50.04,15000.0,0.0,0.0,-30.06,-30.06,-213.45,-283.49,16945.0
2013-02-01,MXN,6917.91,56,1.49,122.84,15000.0,0.0,0.0,531.47,531.47,-1690.97,-2009.54,16945.0
2013-02-01,PLN,5507.96,75,1.78,73.31,15000.0,0.0,0.0,183.22,183.22,-1121.71,-1245.69,16945.0
2013-02-01,ZAR,-63.59,62,0.63,-1.03,15000.0,0.0,0.0,0.8,0.8,-614.02,-747.96,16945.0
2013-02-04,CLP,-7233.18,68,-1.06,-105.73,15000.0,0.0,0.0,-117.2,-117.2,-78.68,-268.14,16937.0
2013-02-04,CNY,-6108.42,69,-1.29,-88.67,15000.0,0.0,0.0,42.55,42.55,-939.81,-1029.9,16937.0
2013-02-04,COP,5839.51,79,1.72,73.71,15000.0,0.0,0.0,0.94,0.94,1851.75,1619.97,16937.0
2013-02-04,CZK,5678.62,38,1.26,147.58,15000.0,0.0,0.0,441.62,441.62,-1199.9,-1418.49,16937.0
2013-02-04,HUF,2961.71,99,1.6,29.85,15000.0,0.0,0.0,-139.73,-139.73,49.36,-35.75,16937.0
2013-02-04,INR,4056.11,53,0.47,76.21,15000.0,0.0,0.0,-107.18,-107.18,-1677.69,-1821.43,16937.0
2013-02-04,ILS,5190.51,52,1.27,99.55,15000.0,0.0,0.0,-206.94,-206.94,-1147.69,-1339.64,16937.0
2013-02-04,KRW,2575.82,51,0.85,50.2,15000.0,0.0,0.0,9.52,9.52,-203.93,-273.97,16937.0
2013-02-04,MXN,6917.91,56,1.62,123.08,15000.0,0.0,0.0,7.29,7.29,-1683.68,-2002.24,16937.0
2013-02-04,PLN,5507.96,75,1.77,73.66,15000.0,0.0,0.0,-64.03,-64.03,-1185.75,-1309.73,16937.0
2013-02-04,ZAR,-63.59,62,0.62,-1.03,15000.0,0.0,0.0,1.93,1.93,-612.09,-746.02,16937.0
2013-02-05,CLP,-7233.18,68,-1.07,-106.32,15000.0,0.0,0.0,257.71,257.71,179.02,-10.43,16931.0
2013-02-05,CNY,-6108.42,69,-1.28,-89.16,15000.0,0.0,0.0,-166.76,-166.76,-1106.57,-1196.65,16931.0
2013-02-05,COP,5839.51,79,1.72,74.09,15000.0,0.0,0.0,231.9,231.9,2083.65,1851.87,16931.0
2013-02-05,CZK,5678.62,38,1.25,148.39,15000.0,0.0,0.0,-356.81,-356.81,-1556.71,-1775.29,16931.0
2013-02-05,HUF,2961.71,99,1.61,29.89,15000.0,0.0,0.0,142.57,142.57,191.93,106.82,16931.0
2013-02-05,INR,4056.11,53,0.43,75.94,15000.0,0.0,0.0,175.67,175.67,-1502.02,-1645.76,16931.0
2013-02-05,ILS,5190.51,52,1.26,100.02,15000.0,0.0,0.0,298.2,298.2,-849.48,-1041.44,16931.0
2013-02-05,KRW,2575.82,51,0.85,50.47,15000.0,0.0,0.0,78.07,78.07,-125.86,-195.9,16931.0
2013-02-05,MXN,6917.91,56,1.81,122.56,15000.0,0.0,0.0,789.85,789.85,-893.83,-1212.4,16931.0
2013-02-05,PLN,5507.96,74,1.76,73.98,15000.0,0.0,0.0,-82.87,-82.87,-1268.61,-1392.59,16931.0
2013-02-05,ZAR,-63.59,61,0.6,-1.04,15000.0,0.0,0.0,0.84,0.84,-611.25,-745.18,16931.0
2013-02-06,CLP,-7233.18,68,-1.08,-106.92,15000.0,0.0,0.0,-78.68,-78.68,100.35,-89.11,16978.0
2013-02-06,CNY,-6108.42,68,-1.26,-89.52,15000.0,0.0,0.0,7.47,7.47,-1099.1,-1189.19,16978.0
2013-02-06,COP,5839.51,80,1.76,73.07,15000.0,0.0,0.0,1406.02,1406.02,3489.67,3257.89,16978.0
2013-02-06,CZK,5678.62,38,1.23,149.16,15000.0,0.0,0.0,-100.26,-100.26,-1656.97,-1875.56,16978.0
2013-02-06,HUF,2961.71,99,1.61,29.97,15000.0,0.0,0.0,31.76,31.76,223.69,138.58,16978.0
2013-02-06,INR,4056.11,53,0.39,76.31,15000.0,0.0,0.0,-31.79,-31.79,-1533.81,-1677.55,16978.0
2013-02-06,ILS,5190.51,52,1.26,100.13,15000.0,0.0,0.0,273.38,273.38,-576.1,-768.06,16978.0
2013-02-06,KRW,2575.82,51,0.85,50.71,15000.0,0.0,0.0,117.09,117.09,-8.77,-78.81,16978.0
2013-02-06,MXN,6917.91,57,1.98,122.12,15000.0,0.0,0.0,216.33,216.33,-677.5,-996.06,16978.0
2013-02-06,PLN,5507.96,74,1.73,74.1,15000.0,0.0,0.0,-494.67,-494.67,-1763.28,-1887.26,16978.0
2013-02-06,ZAR,-63.59,61,0.59,-1.04,15000.0,0.0,0.0,-0.71,-0.71,-611.96,-745.89,16978.0
2013-02-07,CLP,-7233.18,67,-1.08,-107.54,15000.0,0.0,0.0,-104.94,-104.94,-4.59,-194.04,16984.0
2013-02-07,CNY,-6108.42,68,-1.23,-89.76,15000.0,0.0,0.0,-335.39,-335.39,-1434.49,-1524.58,16984.0
2013-02-07,COP,5839.51,80,1.79,72.75,15000.0,0.0,0.0,-34.26,-34.26,3455.41,3223.63,16984.0
2013-02-07,CZK,5678.62,38,1.21,150.02,15000.0,0.0,0.0,234.05,234.05,-1422.92,-1641.51,16984.0
2013-02-07,HUF,2961.71,98,1.62,30.13,15000.0,0.0,0.0,84.1,84.1,307.8,222.68,16984.0
2013-02-07,INR,4056.11,53,0.38,76.57,15000.0,0.0,0.0,267.17,267.17,-1266.64,-1410.38,16984.0
2013-02-07,ILS,5190.51,52,1.27,100.57,15000.0,0.0,0.0,200.76,200.76,-375.35,-567.3,16984.0
2013-02-07,KRW,2575.82,51,0.85,50.96,15000.0,0.0,0.0,-18.71,-18.71,-27.48,-97.52,16984.0
2013-02-07,MXN,6917.91,56,2.05,122.72,15000.0,0.0,0.0,-868.9,-868.9,-1546.4,-1864.96,16984.0
2013-02-07,PLN,5507.96,74,1.71,74.13,15000.0,0.0,0.0,-101.35,-101.35,-1864.63,-1988.61,16984.0
2013-02-07,ZAR,-63.59,61,0.59,-1.05,15000.0,0.0,0.0,-1.74,-1.74,-613.7,-747.63,16984.0
2013-02-08,CLP,-7233.18,67,-1.08,-108.16,15000.0,0.0,0.0,123.99,123.99,119.41,-70.05,16951.0
2013-02-08,CNY,-6108.42,68,-1.2,-89.96,15000.0,0.0,0.0,-134.55,-134.55,-1569.04,-1659.12,16951.0
2013-02-08,COP,5839.51,81,1.81,72.4,15000.0,0.0,0.0,-158.52,-158.52,3296.89,3065.11,16951.0
2013-02-08,CZK,5678.62,38,1.2,150.89,15000.0,0.0,0.0,-85.16,-85.16,-1508.08,-1726.67,16951.0
2013-02-08,HUF,2961.71,98,1.63,30.27,15000.0,0.0,0.0,195.16,195.16,502.95,417.84,16951.0
2013-02-08,INR,4056.11,53,0.38,76.66,15000.0,0.0,0.0,113.09,113.09,-1153.56,-1297.29,16951.0
2013-02-08,ILS,5190.51,52,1.29,100.7,15000.0,0.0,0.0,251.29,251.29,-124.05,-316.01,16951.0
2013-02-08,KRW,2575.82,50,0.85,51.16,15000.0,0.0,0.0,42.82,42.82,15.33,-54.71,16951.0
2013-02-08,MXN,6917.91,56,2.08,123.32,15000.0,0.0,0.0,-235.64,-235.64,-1782.05,-2100.61,16951.0
2013-02-08,PLN,5507.96,75,1.67,73.62,15000.0,0.0,0.0,-230.65,-230.65,-2095.27,-2219.25,16951.0
2013-02-08,ZAR,-63.59,60,0.58,-1.05,15000.0,0.0,0.0,0.83,0.83,-612.87,-746.81,16951.0
2013-02-11,CLP,-7233.18,66,-1.08,-108.78,15000.0,0.0,0.0,-100.5,-100.5,18.9,-170.55,16896.0
2013-02-11,CNY,-6108.42,68,-1.17,-90.13,15000.0,0.0,0.0,13.16,13.16,-1555.89,-1645.97,16896.0
2013-02-11,COP,5839.51,80,1.81,72.56,15000.0,0.0,0.0,-441.7,-441.7,2855.2,2623.41,16896.0
2013-02-11,CZK,5678.62,38,1.19,151.39,15000.0,0.0,0.0,-21.52,-21.52,-1529.59,-1748.18,16896.0
2013-02-11,HUF,2961.71,98,1.64,30.35,15000.0,0.0,0.0,6.12,6.12,509.08,423.97,16896.0
2013-02-11,INR,4056.11,53,0.39,76.62,15000.0,0.0,0.0,-22.77,-22.77,-1176.32,-1320.06,16896.0
2013-02-11,ILS,5190.51,52,1.29,100.71,15000.0,0.0,0.0,-122.49,-122.49,-246.54,-438.5,16896.0
2013-02-11,KRW,2575.82,50,0.85,51.37,15000.0,0.0,0.0,-0.5,-0.5,14.83,-55.21,16896.0
2013-02-11,MXN,6917.91,56,2.12,124.0,15000.0,0.0,0.0,204.41,204.41,-1577.64,-1896.2,16896.0
2013-02-11,PLN,5507.96,76,1.63,72.32,15000.0,0.0,0.0,-512.18,-512.18,-2607.46,-2731.44,16896.0
2013-02-11,ZAR,-63.59,60,0.58,-1.06,15000.0,0.0,0.0,-0.6,-0.6,-613.48,-747.41,16896.0
2013-02-12,CLP,-7233.18,66,-1.08,-109.27,15000.0,0.0,0.0,-166.62,-166.62,-147.72,-337.17,17927.0
2013-02-12,CNY,-6108.42,68,-1.15,-90.44,15000.0,0.0,0.0,-13.83,-13.83,-1569.72,-1659.8,17927.0
2013-02-12,COP,5839.51,80,1.8,72.89,15000.0,0.0,0.0,-42.17,-42.17,2813.02,2581.24,17927.0
2013-02-12,CZK,5678.62,38,1.15,151.23,15000.0,0.0,0.0,-723.57,-723.57,-2253.17,-2471.76,17927.0
2013-02-12,HUF,2961.71,97,1.65,30.48,15000.0,0.0,0.0,20.23,20.23,529.3,444.19,17927.0
2013-02-12,INR,4056.11,53,0.36,77.04,15000.0,0.0,0.0,-276.74,-276.74,-1453.06,-1596.8,17927.0
2013-02-12,ILS,5190.51,51,1.29,101.24,15000.0,0.0,0.0,-195.93,-195.93,-442.48,-634.43,17927.0
2013-02-12,KRW,2575.82,50,0.86,51.56,15000.0,0.0,0.0,100.0,100.0,114.83,44.79,17927.0
2013-02-12,MXN,9461.09,56,2.2,170.31,15000.0,2543.18,46.31,490.86,444.55,-1086.77,-1451.65,17927.0
2013-02-12,PLN,5507.96,77,1.59,71.19,15000.0,0.0,0.0,-58.1,-58.1,-2665.56,-2789.54,17927.0
2013-02-12,ZAR,-63.59,60,0.57,-1.06,15000.0,0.0,0.0,1.4,1.4,-612.08,-746.01,17927.0
2013-02-13,CLP,-7233.18,66,-1.07,-109.77,15000.0,0.0,0.0,-77.51,-77.51,-225.23,-414.69,18137.0
2013-02-13,CNY,-6108.42,67,-1.12,-90.74,15000.0,0.0,0.0,-13.88,-13.88,-1583.6,-1673.68,18137.0
2013-02-13,COP,5839.51,80,1.8,72.66,15000.0,0.0,0.0,-16.76,-16.76,2796.26,2564.47,18137.0
2013-02-13,CZK,5678.62,38,1.12,150.45,15000.0,0.0,0.0,-349.39,-349.39,-2602.56,-2821.15,18137.0
2013-02-13,HUF,2961.71,97,1.66,30.6,15000.0,0.0,0.0,92.51,92.51,621.81,536.7,18137.0
2013-02-13,INR,4056.11,52,0.33,77.48,15000.0,0.0,0.0,-127.4,-127.4,-1580.46,-1724.19,18137.0
2013-02-13,ILS,5190.51,51,1.28,101.72,15000.0,0.0,0.0,-239.72,-239.72,-682.2,-874.15,18137.0
2013-02-13,KRW,2575.82,50,0.86,51.85,15000.0,0.0,0.0,-75.78,-75.78,39.05,-30.99,18137.0
2013-02-13,MXN,9461.09,55,2.25,170.69,15000.0,0.0,0.0,-72.58,-72.58,-1159.36,-1524.23,18137.0
2013-02-13,PLN,5507.96,77,1.55,71.09,15000.0,0.0,0.0,125.39,125.39,-2540.17,-2664.15,18137.0
2013-02-13,ZAR,-63.59,59,0.56,-1.07,15000.0,0.0,0.0,0.45,0.45,-611.63,-745.56,18137.0
2013-02-14,CLP,-7233.18,66,-1.06,-110.31,15000.0,0.0,0.0,-15.16,-15.16,-240.39,-429.84,18204.0
2013-02-14,CNY,-6108.42,67,-1.1,-91.22,15000.0,0.0,0.0,-41.03,-41.03,-1624.63,-1714.71,18204.0
2013-02-14,COP,5839.51,80,1.8,72.84,15000.0,0.0,0.0,352.3,352.3,3148.56,2916.77,18204.0
2013-02-14,CZK,5678.62,38,1.1,150.58,15000.0,0.0,0.0,587.16,587.16,-2015.4,-2233.99,18204.0
2013-02-14,HUF,2961.71,97,1.68,30.62,15000.0,0.0,0.0,227.06,227.06,848.88,763.77,18204.0
2013-02-14,INR,4056.11,52,0.35,77.86,15000.0,0.0,0.0,455.73,455.73,-1124.73,-1268.46,18204.0
2013-02-14,ILS,5190.51,51,1.28,102.25,15000.0,0.0,0.0,256.81,256.81,-425.38,-617.34,18204.0
2013-02-14,KRW,2575.82,49,0.86,52.15,15000.0,0.0,0.0,-72.78,-72.78,-33.73,-103.77,18204.0
2013-02-14,MXN,9461.09,55,2.27,171.65,15000.0,0.0,0.0,-362.16,-362.16,-1521.52,-1886.39,18204.0
2013-02-14,PLN,5507.96,78,1.52,71.03,15000.0,0.0,0.0,-64.02,-64.02,-2604.19,-2728.17,18204.0
2013-02-14,ZAR,-63.59,59,0.55,-1.08,15000.0,0.0,0.0,-1.92,-1.92,-613.55,-747.48,18204.0
2013-02-15,CLP,-7233.18,65,-1.06,-110.83,15000.0,0.0,0.0,68.29,68.29,-172.1,-361.56,18219.0
2013-02-15,CNY,-6108.42,67,-1.09,-91.74,15000.0,0.0,0.0,13.78,13.78,-1610.85,-1700.93,18219.0
2013-02-15,COP,5839.51,80,1.8,73.14,15000.0,0.0,0.0,16.51,16.51,3165.07,2933.28,18219.0
2013-02-15,CZK,5678.62,38,1.07,149.73,15000.0,0.0,0.0,-488.52,-488.52,-2503.92,-2722.51,18219.0
2013-02-15,HUF,2961.71,97,1.7,30.67,15000.0,0.0,0.0,166.46,166.46,1015.34,930.23,18219.0
2013-02-15,INR,4056.11,52,0.36,78.29,15000.0,0.0,0.0,6.67,6.67,-1118.06,-1261.79,18219.0
2013-02-15,ILS,5190.51,50,1.29,102.84,15000.0,0.0,0.0,533.86,533.86,108.48,-83.48,18219.0
2013-02-15,KRW,2575.82,49,0.86,52.45,15000.0,0.0,0.0,61.72,61.72,27.99,-42.05,18219.0
2013-02-15,MXN,9461.09,55,2.3,172.49,15000.0,0.0,0.0,370.45,370.45,-1151.07,-1515.94,18219.0
2013-02-15,PLN,5507.96,77,1.51,71.43,15000.0,0.0,0.0,520.8,520.8,-2083.39,-2207.37,18219.0
2013-02-15,ZAR,-63.59,59,0.55,-1.08,15000.0,0.0,0.0,1.38,1.38,-612.17,-746.11,18219.0
2013-02-18,CLP,-7233.18,65,-1.05,-111.4,15000.0,0.0,0.0,-11.12,-11.12,-183.22,-372.67,18235.0
2013-02-18,CNY,-6108.42,66,-1.06,-92.15,15000.0,0.0,0.0,-288.26,-288.26,-1899.11,-1989.19,18235.0
2013-02-18,COP,5839.51,79,1.8,73.56,15000.0,0.0,0.0,-47.61,-47.61,3117.45,2885.67,18235.0
2013-02-18,CZK,5678.62,38,1.06,150.27,15000.0,0.0,0.0,604.52,604.52,-1899.4,-2117.99,18235.0
2013-02-18,HUF,2961.71,97,1.72,30.66,15000.0,0.0,0.0,76.35,76.35,1091.69,1006.58,18235.0
2013-02-18,INR,4056.11,52,0.35,78.71,15000.0,0.0,0.0,-298.44,-298.44,-1416.49,-1560.23,18235.0
2013-02-18,ILS,5190.51,50,1.3,103.42,15000.0,0.0,0.0,-91.62,-91.62,16.86,-175.1,18235.0
2013-02-18,KRW,2575.82,49,0.87,52.75,15000.0,0.0,0.0,68.83,68.83,96.83,26.79,18235.0
2013-02-18,MXN,9461.09,55,2.33,173.37,15000.0,0.0,0.0,230.59,230.59,-920.48,-1285.35,18235.0
2013-02-18,PLN,5507.96,77,1.51,71.56,15000.0,0.0,0.0,231.24,231.24,-1852.15,-1976.13,18235.0
2013-02-18,ZAR,-63.59,58,0.54,-1.09,15000.0,0.0,0.0,0.67,0.67,-611.51,-745.44,18235.0
2013-02-19,CLP,-7233.18,65,-1.05,-112.03,15000.0,0.0,0.0,-5.62,-5.62,-188.84,-378.3,18283.0
2013-02-19,CNY,-6108.42,66,-1.05,-92.68,15000.0,0.0,0.0,458.82,458.82,-1440.29,-1530.38,18283.0
2013-02-19,COP,5839.51,79,1.8,73.98,15000.0,0.0,0.0,101.17,101.17,3218.62,2986.84,18283.0
2013-02-19,CZK,5678.62,38,1.05,151.13,15000.0,0.0,0.0,-232.81,-232.81,-2132.22,-2350.81,18283.0
2013-02-19,HUF,2961.71,97,1.74,30.56,15000.0,0.0,0.0,133.53,133.53,1225.22,1140.11,18283.0
2013-02-19,INR,4056.11,51,0.34,79.13,15000.0,0.0,0.0,31.41,31.41,-1385.09,-1528.82,18283.0
2013-02-19,ILS,5190.51,50,1.32,103.58,15000.0,0.0,0.0,353.31,353.31,370.17,178.21,18283.0
2013-02-19,KRW,2575.82,49,0.88,53.02,15000.0,0.0,0.0,153.78,153.78,250.61,180.57,18283.0
2013-02-19,MXN,9461.09,54,2.36,174.35,15000.0,0.0,0.0,46.95,46.95,-873.53,-1238.4,18283.0
2013-02-19,PLN,5507.96,77,1.5,71.73,15000.0,0.0,0.0,-107.43,-107.43,-1959.57,-2083.55,18283.0
2013-02-19,ZAR,-63.59,58,0.53,-1.09,15000.0,0.0,0.0,-0.58,-0.58,-612.09,-746.02,18283.0
2013-02-20,CLP,-7233.18,64,-1.04,-112.66,15000.0,0.0,0.0,-57.28,-57.28,-246.12,-435.57,17503.0
2013-02-20,CNY,-6108.42,66,-1.06,-93.11,15000.0,0.0,0.0,281.6,281.6,-1158.7,-1248.78,17503.0
2013-02-20,COP,5839.51,79,1.8,74.37,15000.0,0.0,0.0,97.93,97.93,3316.55,3084.77,17503.0
2013-02-20,CZK,3128.6,37,1.03,83.63,15000.0,-2550.02,101.25,35.61,-65.64,-2096.61,-2416.45,17503.0
2013-02-20,HUF,2961.71,97,1.76,30.64,15000.0,0.0,0.0,-115.95,-115.95,1109.27,1024.16,17503.0
2013-02-20,INR,4056.11,51,0.33,79.53,15000.0,0.0,0.0,-88.28,-88.28,-1473.37,-1617.1,17503.0
2013-02-20,ILS,5190.51,50,1.34,103.25,15000.0,0.0,0.0,49.54,49.54,419.71,227.75,17503.0
2013-02-20,KRW,2575.82,48,0.89,53.32,15000.0,0.0,0.0,-124.56,-124.56,126.05,56.01,17503.0
2013-02-20,MXN,9461.09,54,2.36,175.2,15000.0,0.0,0.0,-413.32,-413.32,-1286.85,-1651.72,17503.0
2013-02-20,PLN,5507.96,76,1.49,72.08,15000.0,0.0,0.0,-171.07,-171.07,-2130.64,-2254.62,17503.0
2013-02-20,ZAR,-63.59,58,0.54,-1.1,15000.0,0.0,0.0,-5.83,-5.83,-617.92,-751.85,17503.0
2013-02-21,CLP,-7233.18,64,-1.02,-113.21,15000.0,0.0,0.0,-269.02,-269.02,-515.14,-704.59,17533.0
2013-02-21,CNY,-6108.42,65,-1.07,-93.57,15000.0,0.0,0.0,-70.95,-70.95,-1229.64,-1319.72,17533.0
2013-02-21,COP,5839.51,78,1.8,74.79,15000.0,0.0,0.0,21.5,21.5,3338.05,3106.27,17533.0
2013-02-21,CZK,3128.6,37,1.03,84.09,15000.0,0.0,0.0,215.07,215.07,-1881.54,-2201.37,17533.0
2013-02-21,HUF,2961.71,96,1.76,30.8,15000.0,0.0,0.0,-192.06,-192.06,917.21,832.1,17533.0
2013-02-21,INR,4056.11,51,0.34,79.98,15000.0,0.0,0.0,231.53,231.53,-1241.84,-1385.58,17533.0
2013-02-21,ILS,5190.51,51,1.38,102.04,15000.0,0.0,0.0,648.98,648.98,1068.69,876.73,17533.0
2013-02-21,KRW,2575.82,48,0.9,53.53,15000.0,0.0,0.0,77.72,77.72,203.77,133.73,17533.0
2013-02-21,MXN,9461.09,54,2.37,176.2,15000.0,0.0,0.0,271.42,271.42,-1015.43,-1380.3,17533.0
2013-02-21,PLN,5507.96,76,1.47,72.42,15000.0,0.0,0.0,-26.38,-26.38,-2157.03,-2281.01,17533.0
2013-02-21,ZAR,-63.59,58,0.55,-1.1,15000.0,0.0,0.0,-0.8,-0.8,-618.72,-752.65,17533.0
2013-02-22,CLP,-7233.18,64,-1.01,-113.72,15000.0,0.0,0.0,7.94,7.94,-507.19,-696.65,17550.0
2013-02-22,CNY,-6108.42,65,-1.08,-93.98,15000.0,0.0,0.0,101.93,101.93,-1127.71,-1217.79,17550.0
2013-02-22,COP,5839.51,78,1.82,74.88,15000.0,0.0,0.0,878.28,878.28,4216.34,3984.55,17550.0
2013-02-22,CZK,3128.6,37,1.02,84.37,15000.0,0.0,0.0,-84.64,-84.64,-1966.18,-2286.02,17550.0
2013-02-22,HUF,2961.71,96,1.75,30.8,15000.0,0.0,0.0,-139.77,-139.77,777.44,692.33,17550.0
2013-02-22,INR,4056.11,50,0.35,80.44,15000.0,0.0,0.0,-3.24,-3.24,-1245.08,-1388.82,17550.0
2013-02-22,ILS,5190.51,51,1.41,102.03,15000.0,0.0,0.0,11.14,11.14,1079.83,887.87,17550.0
2013-02-22,KRW,2575.82,48,0.9,53.8,15000.0,0.0,0.0,-15.11,-15.11,188.66,118.62,17550.0
2013-02-22,MXN,9461.09,53,2.39,177.2,15000.0,0.0,0.0,392.25,392.25,-623.18,-988.05,17550.0
2013-02-22,PLN,5507.96,76,1.46,72.72,15000.0,0.0,0.0,-203.8,-203.8,-2360.82,-2484.81,17550.0
2013-02-22,ZAR,-63.59,58,0.56,-1.1,15000.0,0.0,0.0,-1.63,-1.63,-620.35,-754.28,17550.0
2013-02-25,CLP,-7233.18,63,-0.98,-113.95,15000.0,0.0,0.0,-379.3,-379.3,-886.49,-1075.94,17541.0
2013-02-25,CNY,-6108.42,65,-1.1,-93.69,15000.0,0.0,0.0,356.14,356.14,-771.57,-861.65,17541.0
2013-02-25,COP,5839.51,78,1.83,75.11,15000.0,0.0,0.0,-229.46,-229.46,3986.87,3755.09,17541.0
