Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2525.25,52,0.88,48.68,15000.0,0.0,0.0,-100.71,-100.71,17.56,-51.1,16137.0
2013-01-28,MXN,4079.03,57,0.86,72.02,15000.0,0.0,0.0,184.38,184.38,-2535.55,-2806.83,16137.0
2013-01-28,PLN,5412.57,76,1.72,70.99,15000.0,0.0,0.0,-50.75,-50.75,-1064.42,-1186.25,16137.0
2013-01-28,ZAR,-132.17,62,0.63,-2.12,15000.0,0.0,0.0,8.8,8.8,-603.25,-739.42,16137.0
2013-01-29,CLP,-7391.73,70,-1.03,-106.12,15000.0,0.0,0.0,231.75,231.75,-182.24,-375.84,16157.0
2013-01-29,CNY,-6041.25,70,-1.3,-85.79,15000.0,0.0,0.0,35.07,35.07,-1019.87,-1108.96,16157.0
2013-01-29,COP,5877.6,81,1.71,72.8,15000.0,0.0,0.0,440.74,440.74,2092.39,1859.1,16157.0
2013-01-29,CZK,5657.47,37,1.29,153.24,15000.0,0.0,0.0,-8.4,-8.4,-1544.6,-1762.37,16157.0
2013-01-29,HUF,2948.36,99,1.51,29.68,15000.0,0.0,0.0,231.57,231.57,-302.4,-387.12,16157.0
2013-01-29,INR,4099.96,52,0.72,79.41,15000.0,0.0,0.0,-124.44,-124.44,-660.98,-806.27,16157.0
2013-01-29,ILS,5257.26,52,1.3,100.43,15000.0,0.0,0.0,-341.87,-341.87,-1337.95,-1532.37,16157.0
2013-01-29,KRW,2525.25,52,0.87,48.91,15000.0,0.0,0.0,-72.39,-72.39,-54.83,-123.49,16157.0
2013-01-29,MXN,4079.03,56,1.03,72.22,15000.0,0.0,0.0,165.96,165.96,-2369.59,-2640.87,16157.0
2013-01-29,PLN,5412.57,76,1.72,71.4,15000.0,0.0,0.0,7.65,7.65,-1056.77,-1178.6,16157.0
2013-01-29,ZAR,-132.17,63,0.61,-2.11,15000.0,0.0,0.0,-6.45,-6.45,-609.7,-745.87,16157.0
2013-01-30,CLP,-7391.73,69,-1.03,-106.72,15000.0,0.0,0.0,-4.63,-4.63,-186.87,-380.48,16894.0
2013-01-30,CNY,-6041.25,70,-1.29,-86.29,15000.0,0.0,0.0,294.1,294.1,-725.76,-814.85,16894.0
2013-01-30,COP,5877.6,81,1.69,72.97,15000.0,0.0,0.0,-392.46,-392.46,1699.93,1466.63,16894.0
2013-01-30,CZK,5657.47,38,1.25,148.4,15000.0,0.0,0.0,-542.81,-542.81,-2087.41,-2305.19,16894.0
2013-01-30,HUF,2948.36,99,1.51,29.82,15000.0,0.0,0.0,72.79,72.79,-229.61,-314.34,16894.0
2013-01-30,INR,4099.96,52,0.66,79.49,15000.0,0.0,0.0,-551.02,-551.02,-1212.0,-1357.29,16894.0
2013-01-30,ILS,5257.26,53,1.26,99.46,15000.0,0.0,0.0,-63.95,-63.95,-1401.9,-1596.33,16894.0
2013-01-30,KRW,2525.25,52,0.85,49.01,15000.0,0.0,0.0,-124.84,-124.84,-179.67,-248.33,16894.0
2013-01-30,MXN,6588.17,56,1.2,117.03,15000.0,2509.14,44.81,140.08,95.27,-2229.52,-2545.6,16894.0
2013-01-30,PLN,5412.57,76,1.7,71.59,15000.0,0.0,0.0,-227.57,-227.57,-1284.34,-1406.17,16894.0
2013-01-30,ZAR,-132.17,63,0.58,-2.11,15000.0,0.0,0.0,2.79,2.79,-606.91,-743.09,16894.0
2013-01-31,CLP,-7391.73,69,-1.04,-107.06,15000.0,0.0,0.0,83.34,83.34,-103.53,-297.14,16860.0
2013-01-31,CNY,-6041.25,70,-1.27,-86.75,15000.0,0.0,0.0,-175.13,-175.13,-900.89,-989.98,16860.0
2013-01-31,COP,5877.6,80,1.69,73.35,15000.0,0.0,0.0,358.4,358.4,2058.33,1825.03,16860.0
2013-01-31,CZK,5657.47,39,1.22,146.25,15000.0,0.0,0.0,501.43,501.43,-1585.98,-1803.76,16860.0
2013-01-31,HUF,2948.36,98,1.52,29.93,15000.0,0.0,0.0,309.83,309.83,80.22,-4.5,16860.0
2013-01-31,INR,4099.96,52,0.58,78.83,15000.0,0.0,0.0,-332.15,-332.15,-1544.16,-1689.45,16860.0
2013-01-31,ILS,5257.26,53,1.25,99.78,15000.0,0.0,0.0,492.12,492.12,-909.78,-1104.21,16860.0
2013-01-31,KRW,2525.25,51,0.83,49.06,15000.0,0.0,0.0,-0.12,-0.12,-179.79,-248.45,16860.0
2013-01-31,MXN,6588.17,56,1.34,117.18,15000.0,0.0,0.0,-15.25,-15.25,-2244.77,-2560.85,16860.0
2013-01-31,PLN,5412.57,76,1.69,71.68,15000.0,0.0,0.0,2.01,2.01,-1282.33,-1404.16,16860.0
2013-01-31,ZAR,-132.17,62,0.58,-2.12,15000.0,0.0,0.0,-13.67,-13.67,-620.58,-756.76,16860.0
2013-02-01,CLP,-7391.73,69,-1.05,-107.45,15000.0,0.0,0.0,142.89,142.89,39.36,-154.25,16824.0
2013-02-01,CNY,-6041.25,69,-1.25,-87.19,15000.0,0.0,0.0,-70.67,-70.67,-971.56,-1060.65,16824.0
2013-02-01,COP,5877.6,80,1.68,73.76,15000.0,0.0,0.0,-195.45,-195.45,1862.88,1629.59,16824.0
2013-02-01,CZK,5657.47,39,1.2,146.22,15000.0,0.0,0.0,-49.41,-49.41,-1635.4,-1853.17,16824.0
2013-02-01,HUF,2948.36,99,1.53,29.75,15000.0,0.0,0.0,108.02,108.02,188.24,103.52,16824.0
2013-02-01,INR,4099.96,53,0.51,78.07,15000.0,0.0,0.0,-43.33,-43.33,-1587.49,-1732.78,16824.0
2013-02-01,ILS,5257.26,52,1.23,100.36,15000.0,0.0,0.0,-43.07,-43.07,-952.85,-1147.27,16824.0
2013-02-01,KRW,2525.25,51,0.81,49.06,15000.0,0.0,0.0,-29.47,-29.47,-209.26,-277.92,16824.0
2013-02-01,MXN,6588.17,56,1.5,116.98,15000.0,0.0,0.0,506.14,506.14,-1738.63,-2054.71,16824.0
2013-02-01,PLN,5412.57,75,1.69,72.04,15000.0,0.0,0.0,180.04,180.04,-1102.29,-1224.12,16824.0
2013-02-01,ZAR,-132.17,62,0.57,-2.13,15000.0,0.0,0.0,1.67,1.67,-618.91,-755.09,16824.0
2013-02-04,CLP,-7391.73,68,-1.05,-108.05,15000.0,0.0,0.0,-119.77,-119.77,-80.41,-274.01,16818.0
2013-02-04,CNY,-6041.25,69,-1.24,-87.7,15000.0,0.0,0.0,42.08,42.08,-929.48,-1018.57,16818.0
2013-02-04,COP,5877.6,79,1.66,74.19,15000.0,0.0,0.0,0.95,0.95,1863.83,1630.53,16818.0
2013-02-04,CZK,5657.47,38,1.19,147.03,15000.0,0.0,0.0,439.97,439.97,-1195.43,-1413.2,16818.0
2013-02-04,HUF,2948.36,99,1.53,29.72,15000.0,0.0,0.0,-139.11,-139.11,49.14,-35.59,16818.0
2013-02-04,INR,4099.96,53,0.43,77.03,15000.0,0.0,0.0,-108.34,-108.34,-1695.83,-1841.12,16818.0
2013-02-04,ILS,5257.26,52,1.21,100.83,15000.0,0.0,0.0,-209.6,-209.6,-1162.44,-1356.87,16818.0
2013-02-04,KRW,2525.25,51,0.8,49.21,15000.0,0.0,0.0,9.33,9.33,-199.93,-268.59,16818.0
2013-02-04,MXN,6588.17,56,1.64,117.21,15000.0,0.0,0.0,6.94,6.94,-1731.68,-2047.76,16818.0
2013-02-04,PLN,5412.57,75,1.68,72.39,15000.0,0.0,0.0,-62.92,-62.92,-1165.21,-1287.04,16818.0
2013-02-04,ZAR,-132.17,62,0.56,-2.14,15000.0,0.0,0.0,4.02,4.02,-614.89,-751.07,16818.0
2013-02-05,CLP,-7391.73,68,-1.06,-108.65,15000.0,0.0,0.0,263.36,263.36,182.95,-10.66,16813.0
2013-02-05,CNY,-6041.25,69,-1.22,-88.18,15000.0,0.0,0.0,-164.92,-164.92,-1094.4,-1183.49,16813.0
2013-02-05,COP,5877.6,79,1.66,74.57,15000.0,0.0,0.0,233.41,233.41,2097.24,1863.95,16813.0
2013-02-05,CZK,5657.47,38,1.17,147.84,15000.0,0.0,0.0,-355.48,-355.48,-1550.91,-1768.68,16813.0
2013-02-05,HUF,2948.36,99,1.53,29.76,15000.0,0.0,0.0,141.93,141.93,191.07,106.34,16813.0
2013-02-05,INR,4099.96,53,0.39,76.76,15000.0,0.0,0.0,177.57,177.57,-1518.27,-1663.56,16813.0
2013-02-05,ILS,5257.26,52,1.2,101.3,15000.0,0.0,0.0,302.04,302.04,-860.41,-1054.83,16813.0
2013-02-05,KRW,2525.25,51,0.79,49.48,15000.0,0.0,0.0,76.54,76.54,-123.39,-192.05,16813.0
2013-02-05,MXN,6588.17,56,1.82,116.72,15000.0,0.0,0.0,752.2,752.2,-979.48,-1295.56,16813.0
2013-02-05,PLN,5412.57,74,1.66,72.7,15000.0,0.0,0.0,-81.43,-81.43,-1246.64,-1368.47,16813.0
2013-02-05,ZAR,-132.17,61,0.54,-2.15,15000.0,0.0,0.0,1.75,1.75,-613.15,-749.32,16813.0
2013-02-06,CLP,-7391.73,68,-1.07,-109.27,15000.0,0.0,0.0,-80.4,-80.4,102.55,-91.06,17853.0
2013-02-06,CNY,-6041.25,68,-1.2,-88.54,15000.0,0.0,0.0,7.38,7.38,-1087.02,-1176.11,17853.0
2013-02-06,COP,5877.6,80,1.7,73.55,15000.0,0.0,0.0,1415.19,1415.19,3512.43,3279.14,17853.0
2013-02-06,CZK,5657.47,38,1.15,148.6,15000.0,0.0,0.0,-99.89,-99.89,-1650.8,-1868.57,17853.0
2013-02-06,HUF,2948.36,99,1.54,29.83,15000.0,0.0,0.0,31.62,31.62,222.68,137.96,17853.0
2013-02-06,INR,4099.96,53,0.34,77.14,15000.0,0.0,0.0,-32.13,-32.13,-1550.4,-1695.69,17853.0
2013-02-06,ILS,5257.26,52,1.2,101.42,15000.0,0.0,0.0,276.9,276.9,-583.51,-777.93,17853.0
2013-02-06,KRW,2525.25,51,0.79,49.71,15000.0,0.0,0.0,114.8,114.8,-8.6,-77.26,17853.0
2013-02-06,MXN,9279.31,57,1.99,163.81,15000.0,2691.14,47.09,206.02,158.93,-773.46,-1136.63,17853.0
2013-02-06,PLN,5412.57,74,1.64,72.82,15000.0,0.0,0.0,-486.1,-486.1,-1732.74,-1854.58,17853.0
2013-02-06,ZAR,-132.17,61,0.53,-2.16,15000.0,0.0,0.0,-1.48,-1.48,-614.62,-750.8,17853.0
2013-02-07,CLP,-7391.73,67,-1.07,-109.9,15000.0,0.0,0.0,-107.24,-107.24,-4.69,-198.3,17865.0
2013-02-07,CNY,-6041.25,68,-1.17,-88.78,15000.0,0.0,0.0,-331.7,-331.7,-1418.72,-1507.81,17865.0
2013-02-07,COP,5877.6,80,1.73,73.22,15000.0,0.0,0.0,-34.49,-34.49,3477.95,3244.65,17865.0
2013-02-07,CZK,5657.47,38,1.14,149.46,15000.0,0.0,0.0,233.18,233.18,-1417.62,-1635.39,17865.0
2013-02-07,HUF,2948.36,98,1.55,30.0,15000.0,0.0,0.0,83.72,83.72,306.41,221.68,17865.0
2013-02-07,INR,4099.96,53,0.34,77.4,15000.0,0.0,0.0,270.06,270.06,-1280.34,-1425.63,17865.0
2013-02-07,ILS,5257.26,52,1.21,101.87,15000.0,0.0,0.0,203.34,203.34,-380.17,-574.6,17865.0
2013-02-07,KRW,2525.25,51,0.79,49.96,15000.0,0.0,0.0,-18.35,-18.35,-26.94,-95.61,17865.0
2013-02-07,MXN,9279.31,56,2.06,164.61,15000.0,0.0,0.0,-1165.49,-1165.49,-1938.96,-2302.13,17865.0
2013-02-07,PLN,5412.57,74,1.61,72.85,15000.0,0.0,0.0,-99.59,-99.59,-1832.33,-1954.17,17865.0
2013-02-07,ZAR,-132.17,61,0.53,-2.17,15000.0,0.0,0.0,-3.61,-3.61,-618.23,-754.41,17865.0
2013-02-08,CLP,-7391.73,67,-1.07,-110.53,15000.0,0.0,0.0,126.71,126.71,122.02,-71.58,17834.0
2013-02-08,CNY,-6041.25,68,-1.14,-88.97,15000.0,0.0,0.0,-133.07,-133.07,-1551.79,-1640.88,17834.0
2013-02-08,COP,5877.6,81,1.75,72.88,15000.0,0.0,0.0,-159.56,-159.56,3318.39,3085.1,17834.0
2013-02-08,CZK,5657.47,38,1.12,150.32,15000.0,0.0,0.0,-84.84,-84.84,-1502.46,-1720.23,17834.0
2013-02-08,HUF,2948.36,98,1.56,30.14,15000.0,0.0,0.0,194.28,194.28,500.69,415.96,17834.0
2013-02-08,INR,4099.96,53,0.34,77.48,15000.0,0.0,0.0,114.31,114.31,-1166.03,-1311.32,17834.0
2013-02-08,ILS,5257.26,52,1.23,102.0,15000.0,0.0,0.0,254.52,254.52,-125.65,-320.07,17834.0
2013-02-08,KRW,2525.25,50,0.8,50.15,15000.0,0.0,0.0,41.97,41.97,15.03,-53.63,17834.0
2013-02-08,MXN,9279.31,56,2.09,165.41,15000.0,0.0,0.0,-316.08,-316.08,-2255.04,-2618.21,17834.0
2013-02-08,PLN,5412.57,75,1.58,72.34,15000.0,0.0,0.0,-226.65,-226.65,-2058.99,-2180.82,17834.0
2013-02-08,ZAR,-132.17,60,0.52,-2.19,15000.0,0.0,0.0,1.72,1.72,-616.52,-752.69,17834.0
2013-02-11,CLP,-7391.73,66,-1.07,-111.17,15000.0,0.0,0.0,-102.7,-102.7,19.32,-174.29,17785.0
2013-02-11,CNY,-6041.25,68,-1.12,-89.14,15000.0,0.0,0.0,13.01,13.01,-1538.78,-1627.87,17785.0
2013-02-11,COP,5877.6,80,1.75,73.03,15000.0,0.0,0.0,-444.58,-444.58,2873.82,2640.52,17785.0
2013-02-11,CZK,5657.47,38,1.11,150.83,15000.0,0.0,0.0,-21.44,-21.44,-1523.9,-1741.67,17785.0
2013-02-11,HUF,2948.36,98,1.57,30.21,15000.0,0.0,0.0,6.09,6.09,506.78,422.06,17785.0
2013-02-11,INR,4099.96,53,0.34,77.45,15000.0,0.0,0.0,-23.01,-23.01,-1189.04,-1334.33,17785.0
2013-02-11,ILS,5257.26,52,1.23,102.0,15000.0,0.0,0.0,-124.06,-124.06,-249.71,-444.14,17785.0
2013-02-11,KRW,2525.25,50,0.8,50.36,15000.0,0.0,0.0,-0.49,-0.49,14.54,-54.12,17785.0
2013-02-11,MXN,9279.31,56,2.13,166.33,15000.0,0.0,0.0,274.18,274.18,-1980.85,-2344.02,17785.0
2013-02-11,PLN,5412.57,76,1.53,71.07,15000.0,0.0,0.0,-503.31,-503.31,-2562.3,-2684.13,17785.0
2013-02-11,ZAR,-132.17,60,0.52,-2.2,15000.0,0.0,0.0,-1.25,-1.25,-617.77,-753.95,17785.0
2013-02-12,CLP,-7391.73,66,-1.07,-111.67,15000.0,0.0,0.0,-170.28,-170.28,-150.96,-344.56,17828.0
2013-02-12,CNY,-6041.25,68,-1.09,-89.45,15000.0,0.0,0.0,-13.68,-13.68,-1552.46,-1641.55,17828.0
2013-02-12,COP,5877.6,80,1.74,73.36,15000.0,0.0,0.0,-42.45,-42.45,2831.37,2598.07,17828.0
2013-02-12,CZK,5657.47,38,1.08,150.67,15000.0,0.0,0.0,-720.88,-720.88,-2244.77,-2462.55,17828.0
2013-02-12,HUF,2948.36,97,1.58,30.35,15000.0,0.0,0.0,20.14,20.14,526.92,442.19,17828.0
2013-02-12,INR,4099.96,53,0.32,77.87,15000.0,0.0,0.0,-279.73,-279.73,-1468.77,-1614.06,17828.0
2013-02-12,ILS,5257.26,51,1.23,102.54,15000.0,0.0,0.0,-198.45,-198.45,-448.17,-642.59,17828.0
2013-02-12,KRW,2525.25,50,0.81,50.54,15000.0,0.0,0.0,98.04,98.04,112.58,43.91,17828.0
2013-02-12,MXN,9279.31,56,2.2,167.04,15000.0,0.0,0.0,658.42,658.42,-1322.44,-1685.61,17828.0
2013-02-12,PLN,5412.57,77,1.49,69.96,15000.0,0.0,0.0,-57.09,-57.09,-2619.39,-2741.23,17828.0
2013-02-12,ZAR,-132.17,60,0.51,-2.21,15000.0,0.0,0.0,2.91,2.91,-614.86,-751.04,17828.0
2013-02-13,CLP,-7391.73,66,-1.06,-112.17,15000.0,0.0,0.0,-79.21,-79.21,-230.17,-423.78,18037.0
2013-02-13,CNY,-6041.25,67,-1.07,-89.75,15000.0,0.0,0.0,-13.73,-13.73,-1566.18,-1655.27,18037.0
2013-02-13,COP,5877.6,80,1.74,73.14,15000.0,0.0,0.0,-16.87,-16.87,2814.49,2581.2,18037.0
2013-02-13,CZK,5657.47,38,1.04,149.89,15000.0,0.0,0.0,-348.09,-348.09,-2592.86,-2810.64,18037.0
2013-02-13,HUF,2948.36,97,1.59,30.46,15000.0,0.0,0.0,92.09,92.09,619.01,534.29,18037.0
2013-02-13,INR,4099.96,52,0.29,78.32,15000.0,0.0,0.0,-128.77,-128.77,-1597.54,-1742.83,18037.0
2013-02-13,ILS,5257.26,51,1.22,103.03,15000.0,0.0,0.0,-242.8,-242.8,-690.97,-885.39,18037.0
2013-02-13,KRW,2525.25,50,0.81,50.84,15000.0,0.0,0.0,-74.29,-74.29,38.28,-30.38,18037.0
2013-02-13,MXN,9279.31,55,2.25,167.41,15000.0,0.0,0.0,-71.19,-71.19,-1393.63,-1756.8,18037.0
2013-02-13,PLN,5412.57,77,1.46,69.85,15000.0,0.0,0.0,123.22,123.22,-2496.17,-2618.01,18037.0
2013-02-13,ZAR,-132.17,59,0.5,-2.22,15000.0,0.0,0.0,0.92,0.92,-613.94,-750.11,18037.0
2013-02-14,CLP,-7391.73,66,-1.05,-112.73,15000.0,0.0,0.0,-15.49,-15.49,-245.66,-439.27,18104.0
2013-02-14,CNY,-6041.25,67,-1.05,-90.22,15000.0,0.0,0.0,-40.58,-40.58,-1606.76,-1695.85,18104.0
2013-02-14,COP,5877.6,80,1.74,73.32,15000.0,0.0,0.0,354.6,354.6,3169.09,2935.79,18104.0
2013-02-14,CZK,5657.47,38,1.03,150.02,15000.0,0.0,0.0,584.97,584.97,-2007.89,-2225.66,18104.0
2013-02-14,HUF,2948.36,97,1.61,30.48,15000.0,0.0,0.0,226.04,226.04,845.05,760.33,18104.0
2013-02-14,INR,4099.96,52,0.3,78.7,15000.0,0.0,0.0,460.65,460.65,-1136.89,-1282.18,18104.0
2013-02-14,ILS,5257.26,51,1.21,103.56,15000.0,0.0,0.0,260.12,260.12,-430.85,-625.28,18104.0
2013-02-14,KRW,2525.25,49,0.81,51.13,15000.0,0.0,0.0,-71.35,-71.35,-33.07,-101.73,18104.0
2013-02-14,MXN,9279.31,55,2.26,168.36,15000.0,0.0,0.0,-355.2,-355.2,-1748.83,-2111.99,18104.0
2013-02-14,PLN,5412.57,78,1.43,69.8,15000.0,0.0,0.0,-62.91,-62.91,-2559.09,-2680.92,18104.0
2013-02-14,ZAR,-132.17,59,0.49,-2.24,15000.0,0.0,0.0,-3.99,-3.99,-617.93,-754.11,18104.0
2013-02-15,CLP,-7391.73,65,-1.04,-113.26,15000.0,0.0,0.0,69.79,69.79,-175.87,-369.48,18119.0
2013-02-15,CNY,-6041.25,67,-1.03,-90.73,15000.0,0.0,0.0,13.62,13.62,-1593.14,-1682.23,18119.0
2013-02-15,COP,5877.6,80,1.74,73.62,15000.0,0.0,0.0,16.62,16.62,3185.71,2952.41,18119.0
2013-02-15,CZK,5657.47,38,1.0,149.17,15000.0,0.0,0.0,-486.7,-486.7,-2494.59,-2712.37,18119.0
2013-02-15,HUF,2948.36,97,1.63,30.53,15000.0,0.0,0.0,165.71,165.71,1010.77,926.04,18119.0
2013-02-15,INR,4099.96,52,0.32,79.14,15000.0,0.0,0.0,6.75,6.75,-1130.14,-1275.43,18119.0
2013-02-15,ILS,5257.26,50,1.23,104.16,15000.0,0.0,0.0,540.73,540.73,109.88,-84.55,18119.0
2013-02-15,KRW,2525.25,49,0.81,51.42,15000.0,0.0,0.0,60.51,60.51,27.44,-41.22,18119.0
2013-02-15,MXN,9279.31,55,2.29,169.18,15000.0,0.0,0.0,363.33,363.33,-1385.5,-1748.67,18119.0
2013-02-15,PLN,5412.57,77,1.42,70.2,15000.0,0.0,0.0,511.78,511.78,-2047.31,-2169.14,18119.0
2013-02-15,ZAR,-132.17,59,0.49,-2.25,15000.0,0.0,0.0,2.86,2.86,-615.07,-751.24,18119.0
2013-02-18,CLP,-7391.73,65,-1.04,-113.84,15000.0,0.0,0.0,-11.36,-11.36,-187.24,-380.84,18136.0
2013-02-18,CNY,-6041.25,66,-1.0,-91.14,15000.0,0.0,0.0,-285.09,-285.09,-1878.23,-1967.32,18136.0
2013-02-18,COP,5877.6,79,1.74,74.04,15000.0,0.0,0.0,-47.92,-47.92,3137.79,2904.49,18136.0
2013-02-18,CZK,5657.47,38,0.99,149.71,15000.0,0.0,0.0,602.27,602.27,-1892.33,-2110.1,18136.0
2013-02-18,HUF,2948.36,97,1.65,30.53,15000.0,0.0,0.0,76.01,76.01,1086.77,1002.05,18136.0
2013-02-18,INR,4099.96,52,0.31,79.56,15000.0,0.0,0.0,-301.67,-301.67,-1431.81,-1577.1,18136.0
2013-02-18,ILS,5257.26,50,1.24,104.75,15000.0,0.0,0.0,-92.8,-92.8,17.08,-177.35,18136.0
2013-02-18,KRW,2525.25,49,0.81,51.71,15000.0,0.0,0.0,67.48,67.48,94.92,26.26,18136.0
2013-02-18,MXN,9279.31,55,2.32,170.04,15000.0,0.0,0.0,226.16,226.16,-1159.34,-1522.5,18136.0
2013-02-18,PLN,5412.57,77,1.41,70.32,15000.0,0.0,0.0,227.24,227.24,-1820.07,-1941.9,18136.0
2013-02-18,ZAR,-132.17,58,0.48,-2.26,15000.0,0.0,0.0,1.39,1.39,-613.68,-749.86,18136.0
2013-02-19,CLP,-7391.73,65,-1.03,-114.48,15000.0,0.0,0.0,-5.75,-5.75,-192.98,-386.59,17370.0
2013-02-19,CNY,-6041.25,66,-1.0,-91.66,15000.0,0.0,0.0,453.77,453.77,-1424.46,-1513.55,17370.0
2013-02-19,COP,5877.6,79,1.74,74.46,15000.0,0.0,0.0,101.83,101.83,3239.61,3006.32,17370.0
2013-02-19,CZK,3133.53,38,0.97,83.4,15000.0,-2523.93,99.47,-231.95,-331.41,-2124.27,-2441.51,17370.0
2013-02-19,HUF,2948.36,97,1.67,30.42,15000.0,0.0,0.0,132.93,132.93,1219.7,1134.98,17370.0
2013-02-19,INR,4099.96,51,0.3,79.98,15000.0,0.0,0.0,31.75,31.75,-1400.06,-1545.35,17370.0
2013-02-19,ILS,5257.26,50,1.26,104.91,15000.0,0.0,0.0,357.85,357.85,374.93,180.5,17370.0
2013-02-19,KRW,2525.25,49,0.83,51.98,15000.0,0.0,0.0,150.76,150.76,245.69,177.02,17370.0
2013-02-19,MXN,9279.31,54,2.35,171.0,15000.0,0.0,0.0,46.05,46.05,-1113.29,-1476.46,17370.0
2013-02-19,PLN,5412.57,77,1.41,70.49,15000.0,0.0,0.0,-105.57,-105.57,-1925.64,-2047.47,17370.0
2013-02-19,ZAR,-132.17,58,0.47,-2.27,15000.0,0.0,0.0,-1.21,-1.21,-614.9,-751.07,17370.0
2013-02-20,CLP,-7391.73,64,-1.02,-115.13,15000.0,0.0,0.0,-58.53,-58.53,-251.51,-445.12,17419.0
2013-02-20,CNY,-6041.25,66,-1.01,-92.09,15000.0,0.0,0.0,278.5,278.5,-1145.95,-1235.05,17419.0
2013-02-20,COP,5877.6,79,1.73,74.86,15000.0,0.0,0.0,98.57,98.57,3338.19,3104.89,17419.0
2013-02-20,CZK,3133.53,37,0.96,83.77,15000.0,0.0,0.0,19.65,19.65,-2104.62,-2421.86,17419.0
2013-02-20,HUF,2948.36,97,1.68,30.5,15000.0,0.0,0.0,-115.43,-115.43,1104.28,1019.55,17419.0
2013-02-20,INR,4099.96,51,0.29,80.39,15000.0,0.0,0.0,-89.24,-89.24,-1489.3,-1634.59,17419.0
2013-02-20,ILS,5257.26,50,1.28,104.58,15000.0,0.0,0.0,50.17,50.17,425.1,230.68,17419.0
2013-02-20,KRW,2525.25,48,0.83,52.28,15000.0,0.0,0.0,-122.11,-122.11,123.58,54.91,17419.0
2013-02-20,MXN,9279.31,54,2.34,171.83,15000.0,0.0,0.0,-405.38,-405.38,-1518.67,-1881.84,17419.0
2013-02-20,PLN,5412.57,76,1.39,70.84,15000.0,0.0,0.0,-168.1,-168.1,-2093.74,-2215.57,17419.0
2013-02-20,ZAR,-132.17,58,0.48,-2.28,15000.0,0.0,0.0,-12.11,-12.11,-627.01,-763.19,17419.0
2013-02-21,CLP,-7391.73,64,-1.01,-115.69,15000.0,0.0,0.0,-274.91,-274.91,-526.43,-720.03,17448.0
2013-02-21,CNY,-6041.25,65,-1.02,-92.54,15000.0,0.0,0.0,-70.17,-70.17,-1216.12,-1305.21,17448.0
2013-02-21,COP,5877.6,78,1.73,75.28,15000.0,0.0,0.0,21.64,21.64,3359.82,3126.53,17448.0
2013-02-21,CZK,3133.53,37,0.96,84.22,15000.0,0.0,0.0,215.41,215.41,-1889.21,-2206.45,17448.0
2013-02-21,HUF,2948.36,96,1.68,30.66,15000.0,0.0,0.0,-191.2,-191.2,913.08,828.35,17448.0
2013-02-21,INR,4099.96,51,0.3,80.85,15000.0,0.0,0.0,234.03,234.03,-1255.27,-1400.56,17448.0
2013-02-21,ILS,5257.26,51,1.32,103.35,15000.0,0.0,0.0,657.32,657.32,1082.43,888.0,17448.0
2013-02-21,KRW,2525.25,48,0.84,52.48,15000.0,0.0,0.0,76.19,76.19,199.77,131.1,17448.0
2013-02-21,MXN,9279.31,54,2.34,172.81,15000.0,0.0,0.0,266.2,266.2,-1252.46,-1615.63,17448.0
2013-02-21,PLN,5412.57,76,1.38,71.17,15000.0,0.0,0.0,-25.93,-25.93,-2119.67,-2241.5,17448.0
2013-02-21,ZAR,-132.17,58,0.49,-2.29,15000.0,0.0,0.0,-1.66,-1.66,-628.67,-764.85,17448.0
2013-02-22,CLP,-7391.73,64,-0.99,-116.22,15000.0,0.0,0.0,8.12,8.12,-518.31,-711.92,17464.0
2013-02-22,CNY,-6041.25,65,-1.02,-92.94,15000.0,0.0,0.0,100.81,100.81,-1115.31,-1204.4,17464.0
2013-02-22,COP,5877.6,78,1.76,75.36,15000.0,0.0,0.0,884.01,884.01,4243.84,4010.54,17464.0
2013-02-22,CZK,3133.53,37,0.95,84.5,15000.0,0.0,0.0,-84.78,-84.78,-1973.99,-2291.23,17464.0
2013-02-22,HUF,2948.36,96,1.67,30.66,15000.0,0.0,0.0,-139.14,-139.14,773.93,689.21,17464.0
2013-02-22,INR,4099.96,50,0.31,81.31,15000.0,0.0,0.0,-3.27,-3.27,-1258.54,-1403.83,17464.0
2013-02-22,ILS,5257.26,51,1.35,103.34,15000.0,0.0,0.0,11.29,11.29,1093.71,899.29,17464.0
2013-02-22,KRW,2525.25,48,0.85,52.74,15000.0,0.0,0.0,-14.81,-14.81,184.96,116.29,17464.0
2013-02-22,MXN,9279.31,53,2.36,173.8,15000.0,0.0,0.0,384.71,384.71,-867.75,-1230.92,17464.0
2013-02-22,PLN,5412.57,76,1.36,71.47,15000.0,0.0,0.0,-200.27,-200.27,-2319.94,-2441.77,17464.0
2013-02-22,ZAR,-132.17,58,0.5,-2.3,15000.0,0.0,0.0,-3.39,-3.39,-632.06,-768.24,17464.0
2013-02-25,CLP,-7391.73,63,-0.97,-116.45,15000.0,0.0,0.0,-387.61,-387.61,-905.92,-1099.53,17454.0
2013-02-25,CNY,-6041.25,65,-1.05,-92.66,15000.0,0.0,0.0,352.23,352.23,-763.08,-852.17,17454.0
2013-02-25,COP,5877.6,78,1.77,75.6,15000.0,0.0,0.0,-230.96,-230.96,4012.87,3779.58,17454.0
