Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2530.94,52,0.69,48.79,15000.0,0.0,0.0,-100.94,-100.94,-137.61,-207.96,16531.0
2013-01-28,MXN,5042.82,57,0.96,89.04,15000.0,0.0,0.0,227.94,227.94,-2540.21,-2835.99,16531.0
2013-01-28,PLN,5068.69,76,1.39,66.48,15000.0,0.0,0.0,-47.53,-47.53,-996.79,-1110.89,16531.0
2013-01-28,ZAR,67.88,62,0.42,1.09,15000.0,0.0,0.0,-4.52,-4.52,-419.5,-550.4,16531.0
2013-01-29,CLP,-8062.33,70,-0.99,-115.75,15000.0,0.0,0.0,252.78,252.78,-198.77,-409.94,16547.0
2013-01-29,CNY,-5656.28,70,-1.09,-80.32,15000.0,0.0,0.0,32.84,32.84,-954.88,-1038.29,16547.0
2013-01-29,COP,6068.49,81,1.54,75.16,15000.0,0.0,0.0,455.06,455.06,2160.35,1919.48,16547.0
2013-01-29,CZK,5611.39,37,1.04,151.99,15000.0,0.0,0.0,-8.34,-8.34,-1532.02,-1748.02,16547.0
2013-01-29,HUF,2910.72,99,1.27,29.3,15000.0,0.0,0.0,228.61,228.61,-298.53,-382.18,16547.0
2013-01-29,INR,4246.89,52,0.58,82.26,15000.0,0.0,0.0,-128.9,-128.9,-684.66,-835.16,16547.0
2013-01-29,ILS,5555.68,52,1.09,106.13,15000.0,0.0,0.0,-361.28,-361.28,-1413.89,-1619.36,16547.0
2013-01-29,KRW,2530.94,52,0.68,49.02,15000.0,0.0,0.0,-72.55,-72.55,-210.16,-280.51,16547.0
2013-01-29,MXN,5042.82,56,1.14,89.29,15000.0,0.0,0.0,205.18,205.18,-2335.03,-2630.81,16547.0
2013-01-29,PLN,5068.69,76,1.39,66.86,15000.0,0.0,0.0,7.17,7.17,-989.63,-1103.72,16547.0
2013-01-29,ZAR,67.88,63,0.39,1.08,15000.0,0.0,0.0,3.31,3.31,-416.18,-547.09,16547.0
2013-01-30,CLP,-8062.33,69,-0.99,-116.4,15000.0,0.0,0.0,-5.05,-5.05,-203.82,-414.99,17502.0
2013-01-30,CNY,-5656.28,70,-1.08,-80.79,15000.0,0.0,0.0,275.36,275.36,-679.51,-762.93,17502.0
2013-01-30,COP,6068.49,81,1.52,75.34,15000.0,0.0,0.0,-405.21,-405.21,1755.14,1514.27,17502.0
2013-01-30,CZK,5611.39,38,0.99,147.2,15000.0,0.0,0.0,-538.39,-538.39,-2070.42,-2286.42,17502.0
2013-01-30,HUF,2910.72,99,1.26,29.44,15000.0,0.0,0.0,71.86,71.86,-226.68,-310.32,17502.0
2013-01-30,INR,4246.89,52,0.51,82.34,15000.0,0.0,0.0,-570.77,-570.77,-1255.43,-1405.93,17502.0
2013-01-30,ILS,5555.68,53,1.05,105.11,15000.0,0.0,0.0,-67.58,-67.58,-1481.48,-1686.94,17502.0
2013-01-30,KRW,2530.94,52,0.66,49.12,15000.0,0.0,0.0,-125.12,-125.12,-335.28,-405.63,17502.0
2013-01-30,MXN,7789.75,56,1.3,138.37,15000.0,2746.93,49.09,173.17,124.09,-2161.86,-2506.73,17502.0
2013-01-30,PLN,5068.69,76,1.38,67.04,15000.0,0.0,0.0,-213.11,-213.11,-1202.74,-1316.83,17502.0
2013-01-30,ZAR,67.88,63,0.36,1.08,15000.0,0.0,0.0,-1.43,-1.43,-417.61,-548.52,17502.0
2013-01-31,CLP,-8062.33,69,-0.99,-116.78,15000.0,0.0,0.0,90.9,90.9,-112.92,-324.09,17460.0
2013-01-31,CNY,-5656.28,70,-1.06,-81.22,15000.0,0.0,0.0,-163.97,-163.97,-843.48,-926.89,17460.0
2013-01-31,COP,6068.49,80,1.51,75.73,15000.0,0.0,0.0,370.04,370.04,2125.18,1884.31,17460.0
2013-01-31,CZK,5611.39,39,0.97,145.06,15000.0,0.0,0.0,497.35,497.35,-1573.07,-1789.07,17460.0
2013-01-31,HUF,2910.72,98,1.27,29.55,15000.0,0.0,0.0,305.88,305.88,79.2,-4.45,17460.0
2013-01-31,INR,4246.89,52,0.42,81.66,15000.0,0.0,0.0,-344.06,-344.06,-1599.49,-1749.99,17460.0
2013-01-31,ILS,5555.68,53,1.03,105.45,15000.0,0.0,0.0,520.05,520.05,-961.43,-1166.89,17460.0
2013-01-31,KRW,2530.94,51,0.64,49.17,15000.0,0.0,0.0,-0.12,-0.12,-335.4,-405.75,17460.0
2013-01-31,MXN,7789.75,56,1.44,138.56,15000.0,0.0,0.0,-18.03,-18.03,-2179.89,-2524.76,17460.0
2013-01-31,PLN,5068.69,76,1.37,67.13,15000.0,0.0,0.0,1.88,1.88,-1200.86,-1314.95,17460.0
2013-01-31,ZAR,67.88,62,0.36,1.09,15000.0,0.0,0.0,7.02,7.02,-410.59,-541.5,17460.0
2013-02-01,CLP,-8062.33,69,-1.0,-117.2,15000.0,0.0,0.0,155.85,155.85,42.93,-168.24,17421.0
2013-02-01,CNY,-5656.28,69,-1.04,-81.63,15000.0,0.0,0.0,-66.17,-66.17,-909.65,-993.06,17421.0
2013-02-01,COP,6068.49,80,1.5,76.16,15000.0,0.0,0.0,-201.79,-201.79,1923.39,1682.51,17421.0
2013-02-01,CZK,5611.39,39,0.94,145.03,15000.0,0.0,0.0,-49.01,-49.01,-1622.08,-1838.08,17421.0
2013-02-01,HUF,2910.72,99,1.28,29.37,15000.0,0.0,0.0,106.64,106.64,185.84,102.2,17421.0
2013-02-01,INR,4246.89,53,0.34,80.87,15000.0,0.0,0.0,-44.89,-44.89,-1644.38,-1794.87,17421.0
2013-02-01,ILS,5555.68,52,1.02,106.06,15000.0,0.0,0.0,-45.51,-45.51,-1006.94,-1212.4,17421.0
2013-02-01,KRW,2530.94,51,0.62,49.17,15000.0,0.0,0.0,-29.54,-29.54,-364.94,-435.29,17421.0
2013-02-01,MXN,7789.75,56,1.6,138.32,15000.0,0.0,0.0,598.45,598.45,-1581.44,-1926.31,17421.0
2013-02-01,PLN,5068.69,75,1.36,67.46,15000.0,0.0,0.0,168.6,168.6,-1032.25,-1146.35,17421.0
2013-02-01,ZAR,67.88,62,0.35,1.09,15000.0,0.0,0.0,-0.86,-0.86,-411.45,-542.35,17421.0
2013-02-04,CLP,-8062.33,68,-1.0,-117.86,15000.0,0.0,0.0,-130.63,-130.63,-87.7,-298.87,17411.0
2013-02-04,CNY,-5656.28,69,-1.03,-82.11,15000.0,0.0,0.0,39.4,39.4,-870.25,-953.66,17411.0
2013-02-04,COP,6068.49,79,1.49,76.6,15000.0,0.0,0.0,0.98,0.98,1924.36,1683.49,17411.0
2013-02-04,CZK,5611.39,38,0.93,145.83,15000.0,0.0,0.0,436.39,436.39,-1185.69,-1401.69,17411.0
2013-02-04,HUF,2910.72,99,1.28,29.34,15000.0,0.0,0.0,-137.33,-137.33,48.51,-35.13,17411.0
2013-02-04,INR,4246.89,53,0.26,79.79,15000.0,0.0,0.0,-112.23,-112.23,-1756.6,-1907.1,17411.0
2013-02-04,ILS,5555.68,52,0.99,106.56,15000.0,0.0,0.0,-221.49,-221.49,-1228.43,-1433.89,17411.0
2013-02-04,KRW,2530.94,51,0.6,49.32,15000.0,0.0,0.0,9.35,9.35,-355.59,-425.94,17411.0
2013-02-04,MXN,7789.75,56,1.74,138.59,15000.0,0.0,0.0,8.21,8.21,-1573.23,-1918.1,17411.0
2013-02-04,PLN,5068.69,75,1.35,67.79,15000.0,0.0,0.0,-58.93,-58.93,-1091.18,-1205.27,17411.0
2013-02-04,ZAR,67.88,62,0.34,1.1,15000.0,0.0,0.0,-2.06,-2.06,-413.51,-544.42,17411.0
2013-02-05,CLP,-8062.33,68,-1.01,-118.51,15000.0,0.0,0.0,287.25,287.25,199.55,-11.63,16825.0
2013-02-05,CNY,-5656.28,69,-1.01,-82.56,15000.0,0.0,0.0,-154.41,-154.41,-1024.66,-1108.08,16825.0
2013-02-05,COP,6068.49,79,1.48,76.99,15000.0,0.0,0.0,240.99,240.99,2165.36,1924.48,16825.0
2013-02-05,CZK,5611.39,38,0.91,146.64,15000.0,0.0,0.0,-352.58,-352.58,-1538.28,-1754.28,16825.0
2013-02-05,HUF,2910.72,99,1.29,29.38,15000.0,0.0,0.0,140.12,140.12,188.63,104.98,16825.0
2013-02-05,INR,4246.89,53,0.21,79.51,15000.0,0.0,0.0,183.93,183.93,-1572.67,-1723.17,16825.0
2013-02-05,ILS,5555.68,52,0.98,107.05,15000.0,0.0,0.0,319.18,319.18,-909.25,-1114.71,16825.0
2013-02-05,KRW,2530.94,51,0.59,49.59,15000.0,0.0,0.0,76.71,76.71,-278.88,-349.23,16825.0
2013-02-05,MXN,7789.75,56,1.91,138.01,15000.0,0.0,0.0,889.39,889.39,-683.84,-1028.71,16825.0
2013-02-05,PLN,5068.69,74,1.34,68.08,15000.0,0.0,0.0,-76.26,-76.26,-1167.44,-1281.53,16825.0
2013-02-05,ZAR,-2532.61,61,0.32,-41.22,15000.0,-2600.49,63.48,-0.9,-64.38,-414.41,-608.8,16825.0
2013-02-06,CLP,-8062.33,68,-1.01,-119.18,15000.0,0.0,0.0,-87.69,-87.69,111.85,-99.32,17945.0
2013-02-06,CNY,-5656.28,68,-0.99,-82.89,15000.0,0.0,0.0,6.91,6.91,-1017.75,-1101.16,17945.0
2013-02-06,COP,6068.49,80,1.52,75.94,15000.0,0.0,0.0,1461.15,1461.15,3626.51,3385.64,17945.0
2013-02-06,CZK,5611.39,38,0.89,147.39,15000.0,0.0,0.0,-99.08,-99.08,-1637.35,-1853.35,17945.0
2013-02-06,HUF,2910.72,99,1.29,29.45,15000.0,0.0,0.0,31.21,31.21,219.84,136.2,17945.0
2013-02-06,INR,4246.89,53,0.16,79.9,15000.0,0.0,0.0,-33.28,-33.28,-1605.96,-1756.45,17945.0
2013-02-06,ILS,5555.68,52,0.99,107.18,15000.0,0.0,0.0,292.62,292.62,-616.63,-822.09,17945.0
2013-02-06,KRW,2530.94,51,0.6,49.83,15000.0,0.0,0.0,115.05,115.05,-163.83,-234.17,17945.0
2013-02-06,MXN,10420.83,57,2.07,183.96,15000.0,2631.08,45.95,243.59,197.64,-440.25,-831.07,17945.0
2013-02-06,PLN,5068.69,74,1.32,68.19,15000.0,0.0,0.0,-455.22,-455.22,-1622.66,-1736.75,17945.0
2013-02-06,ZAR,-2532.61,61,0.31,-41.44,15000.0,0.0,0.0,-28.29,-28.29,-442.71,-637.09,17945.0
2013-02-07,CLP,-8062.33,67,-1.01,-119.87,15000.0,0.0,0.0,-116.97,-116.97,-5.11,-216.29,17968.0
2013-02-07,CNY,-5656.28,68,-0.96,-83.12,15000.0,0.0,0.0,-310.56,-310.56,-1328.31,-1411.73,17968.0
2013-02-07,COP,6068.49,80,1.55,75.6,15000.0,0.0,0.0,-35.61,-35.61,3590.91,3350.03,17968.0
2013-02-07,CZK,5611.39,38,0.88,148.25,15000.0,0.0,0.0,231.28,231.28,-1406.07,-1622.07,17968.0
2013-02-07,HUF,2910.72,98,1.3,29.61,15000.0,0.0,0.0,82.66,82.66,302.5,218.85,17968.0
2013-02-07,INR,4246.89,53,0.15,80.18,15000.0,0.0,0.0,279.73,279.73,-1326.22,-1476.72,17968.0
2013-02-07,ILS,5555.68,52,0.99,107.65,15000.0,0.0,0.0,214.88,214.88,-401.75,-607.21,17968.0
2013-02-07,KRW,2530.94,51,0.6,50.07,15000.0,0.0,0.0,-18.39,-18.39,-182.21,-252.56,17968.0
2013-02-07,MXN,10420.83,56,2.12,184.86,15000.0,0.0,0.0,-1308.87,-1308.87,-1749.12,-2139.94,17968.0
2013-02-07,PLN,5068.69,74,1.29,68.22,15000.0,0.0,0.0,-93.26,-93.26,-1715.92,-1830.01,17968.0
2013-02-07,ZAR,-2532.61,61,0.31,-41.66,15000.0,0.0,0.0,-69.19,-69.19,-511.89,-706.28,17968.0
2013-02-08,CLP,-8062.33,67,-1.02,-120.56,15000.0,0.0,0.0,138.21,138.21,133.09,-78.08,17944.0
2013-02-08,CNY,-5656.28,68,-0.93,-83.3,15000.0,0.0,0.0,-124.59,-124.59,-1452.9,-1536.32,17944.0
2013-02-08,COP,6068.49,81,1.57,75.24,15000.0,0.0,0.0,-164.74,-164.74,3426.17,3185.3,17944.0
2013-02-08,CZK,5611.39,38,0.87,149.1,15000.0,0.0,0.0,-84.15,-84.15,-1490.22,-1706.22,17944.0
2013-02-08,HUF,2910.72,98,1.32,29.75,15000.0,0.0,0.0,191.8,191.8,494.3,410.65,17944.0
2013-02-08,INR,4246.89,53,0.16,80.26,15000.0,0.0,0.0,118.41,118.41,-1207.82,-1358.31,17944.0
2013-02-08,ILS,5555.68,52,1.01,107.79,15000.0,0.0,0.0,268.97,268.97,-132.78,-338.24,17944.0
2013-02-08,KRW,2530.94,50,0.6,50.27,15000.0,0.0,0.0,42.07,42.07,-140.15,-210.49,17944.0
2013-02-08,MXN,10420.83,56,2.13,185.76,15000.0,0.0,0.0,-354.96,-354.96,-2104.08,-2494.9,17944.0
2013-02-08,PLN,5068.69,75,1.26,67.75,15000.0,0.0,0.0,-212.25,-212.25,-1928.17,-2042.26,17944.0
2013-02-08,ZAR,-2532.61,60,0.3,-41.89,15000.0,0.0,0.0,32.89,32.89,-479.0,-673.39,17944.0
2013-02-11,CLP,-8062.33,66,-1.02,-121.25,15000.0,0.0,0.0,-112.02,-112.02,21.07,-190.1,17904.0
2013-02-11,CNY,-5656.28,68,-0.91,-83.46,15000.0,0.0,0.0,12.18,12.18,-1440.72,-1524.13,17904.0
2013-02-11,COP,6068.49,80,1.57,75.4,15000.0,0.0,0.0,-459.02,-459.02,2967.15,2726.28,17904.0
2013-02-11,CZK,5611.39,38,0.85,149.6,15000.0,0.0,0.0,-21.26,-21.26,-1511.49,-1727.49,17904.0
2013-02-11,HUF,2910.72,98,1.33,29.82,15000.0,0.0,0.0,6.02,6.02,500.31,416.67,17904.0
2013-02-11,INR,4246.89,53,0.16,80.23,15000.0,0.0,0.0,-23.84,-23.84,-1231.65,-1382.15,17904.0
2013-02-11,ILS,5555.68,52,1.02,107.79,15000.0,0.0,0.0,-131.11,-131.11,-263.89,-469.35,17904.0
2013-02-11,KRW,2530.94,50,0.6,50.47,15000.0,0.0,0.0,-0.49,-0.49,-140.64,-210.99,17904.0
2013-02-11,MXN,10420.83,56,2.15,186.79,15000.0,0.0,0.0,307.91,307.91,-1796.17,-2186.99,17904.0
2013-02-11,PLN,5068.69,76,1.22,66.56,15000.0,0.0,0.0,-471.34,-471.34,-2399.51,-2513.6,17904.0
2013-02-11,ZAR,-2532.61,60,0.3,-42.13,15000.0,0.0,0.0,-24.03,-24.03,-503.03,-697.42,17904.0
2013-02-12,CLP,-8062.33,66,-1.01,-121.8,15000.0,0.0,0.0,-185.73,-185.73,-164.65,-375.82,17949.0
2013-02-12,CNY,-5656.28,68,-0.88,-83.75,15000.0,0.0,0.0,-12.81,-12.81,-1453.53,-1536.94,17949.0
2013-02-12,COP,6068.49,80,1.56,75.74,15000.0,0.0,0.0,-43.83,-43.83,2923.32,2682.45,17949.0
2013-02-12,CZK,5611.39,38,0.82,149.44,15000.0,0.0,0.0,-715.01,-715.01,-2226.49,-2442.49,17949.0
2013-02-12,HUF,2910.72,97,1.34,29.96,15000.0,0.0,0.0,19.88,19.88,520.19,436.55,17949.0
2013-02-12,INR,4246.89,53,0.14,80.66,15000.0,0.0,0.0,-289.75,-289.75,-1521.41,-1671.9,17949.0
2013-02-12,ILS,5555.68,51,1.02,108.36,15000.0,0.0,0.0,-209.72,-209.72,-473.61,-679.07,17949.0
2013-02-12,KRW,2530.94,50,0.61,50.66,15000.0,0.0,0.0,98.26,98.26,-42.38,-112.73,17949.0
2013-02-12,MXN,10420.83,56,2.2,187.59,15000.0,0.0,0.0,739.41,739.41,-1056.75,-1447.57,17949.0
2013-02-12,PLN,5068.69,77,1.18,65.51,15000.0,0.0,0.0,-53.47,-53.47,-2452.97,-2567.07,17949.0
2013-02-12,ZAR,-2532.61,60,0.29,-42.38,15000.0,0.0,0.0,55.73,55.73,-447.3,-641.69,17949.0
2013-02-13,CLP,-8062.33,66,-1.0,-122.35,15000.0,0.0,0.0,-86.4,-86.4,-251.05,-462.22,17164.0
2013-02-13,CNY,-5656.28,67,-0.86,-84.03,15000.0,0.0,0.0,-12.85,-12.85,-1466.38,-1549.79,17164.0
2013-02-13,COP,6068.49,80,1.55,75.51,15000.0,0.0,0.0,-17.42,-17.42,2905.9,2665.03,17164.0
2013-02-13,CZK,3051.44,38,0.78,80.85,15000.0,-2559.95,102.89,-345.25,-448.15,-2571.75,-2890.64,17164.0
2013-02-13,HUF,2910.72,97,1.35,30.07,15000.0,0.0,0.0,90.92,90.92,611.11,527.47,17164.0
2013-02-13,INR,1601.5,52,0.1,30.59,15000.0,-2645.38,100.14,-133.39,-233.53,-1654.79,-1905.43,17164.0
2013-02-13,ILS,5555.68,51,1.0,108.88,15000.0,0.0,0.0,-256.58,-256.58,-730.19,-935.65,17164.0
2013-02-13,KRW,2530.94,50,0.62,50.95,15000.0,0.0,0.0,-74.46,-74.46,-116.84,-187.19,17164.0
2013-02-13,MXN,10420.83,55,2.23,188.0,15000.0,0.0,0.0,-79.95,-79.95,-1136.7,-1527.52,17164.0
2013-02-13,PLN,5068.69,77,1.14,65.42,15000.0,0.0,0.0,115.39,115.39,-2337.58,-2451.68,17164.0
2013-02-13,ZAR,-2532.61,59,0.28,-42.62,15000.0,0.0,0.0,17.72,17.72,-429.58,-623.96,17164.0
2013-02-14,CLP,-8062.33,66,-0.98,-122.96,15000.0,0.0,0.0,-16.9,-16.9,-267.95,-479.12,17228.0
2013-02-14,CNY,-5656.28,67,-0.84,-84.47,15000.0,0.0,0.0,-37.99,-37.99,-1504.37,-1587.79,17228.0
2013-02-14,COP,6068.49,80,1.55,75.7,15000.0,0.0,0.0,366.11,366.11,3272.02,3031.14,17228.0
2013-02-14,CZK,3051.44,38,0.77,80.92,15000.0,0.0,0.0,315.51,315.51,-2256.23,-2575.13,17228.0
2013-02-14,HUF,2910.72,97,1.37,30.09,15000.0,0.0,0.0,223.16,223.16,834.27,750.62,17228.0
2013-02-14,INR,1601.5,52,0.12,30.74,15000.0,0.0,0.0,179.94,179.94,-1474.86,-1725.49,17228.0
2013-02-14,ILS,5555.68,51,1.0,109.44,15000.0,0.0,0.0,274.88,274.88,-455.31,-660.77,17228.0
2013-02-14,KRW,2530.94,49,0.61,51.24,15000.0,0.0,0.0,-71.51,-71.51,-188.35,-258.7,17228.0
2013-02-14,MXN,10420.83,55,2.23,189.07,15000.0,0.0,0.0,-398.9,-398.9,-1535.6,-1926.42,17228.0
2013-02-14,PLN,5068.69,78,1.11,65.36,15000.0,0.0,0.0,-58.92,-58.92,-2396.5,-2510.59,17228.0
2013-02-14,ZAR,-2532.61,59,0.27,-42.86,15000.0,0.0,0.0,-76.46,-76.46,-506.04,-700.43,17228.0
2013-02-15,CLP,-8062.33,65,-0.98,-123.54,15000.0,0.0,0.0,76.12,76.12,-191.83,-403.0,17247.0
2013-02-15,CNY,-5656.28,67,-0.82,-84.95,15000.0,0.0,0.0,12.76,12.76,-1491.62,-1575.03,17247.0
2013-02-15,COP,6068.49,80,1.55,76.01,15000.0,0.0,0.0,17.16,17.16,3289.18,3048.3,17247.0
2013-02-15,CZK,3051.44,38,0.74,80.46,15000.0,0.0,0.0,-262.51,-262.51,-2518.74,-2837.64,17247.0
2013-02-15,HUF,2910.72,97,1.39,30.14,15000.0,0.0,0.0,163.6,163.6,997.86,914.22,17247.0
2013-02-15,INR,1601.5,52,0.14,30.91,15000.0,0.0,0.0,2.64,2.64,-1472.22,-1722.86,17247.0
2013-02-15,ILS,5555.68,50,1.02,110.07,15000.0,0.0,0.0,571.42,571.42,116.11,-89.35,17247.0
2013-02-15,KRW,2530.94,49,0.61,51.54,15000.0,0.0,0.0,60.64,60.64,-127.71,-198.05,17247.0
2013-02-15,MXN,10420.83,55,2.24,189.99,15000.0,0.0,0.0,408.02,408.02,-1127.57,-1518.39,17247.0
2013-02-15,PLN,5068.69,77,1.1,65.74,15000.0,0.0,0.0,479.27,479.27,-1917.23,-2031.33,17247.0
2013-02-15,ZAR,-2532.61,59,0.26,-43.1,15000.0,0.0,0.0,54.82,54.82,-451.23,-645.61,17247.0
2013-02-18,CLP,-8062.33,65,-0.97,-124.17,15000.0,0.0,0.0,-12.39,-12.39,-204.22,-415.39,17270.0
2013-02-18,CNY,-5656.28,66,-0.8,-85.33,15000.0,0.0,0.0,-266.92,-266.92,-1758.54,-1841.96,17270.0
2013-02-18,COP,6068.49,79,1.54,76.45,15000.0,0.0,0.0,-49.48,-49.48,3239.7,2998.82,17270.0
2013-02-18,CZK,3051.44,38,0.73,80.75,15000.0,0.0,0.0,324.84,324.84,-2193.9,-2512.8,17270.0
2013-02-18,HUF,2910.72,97,1.41,30.14,15000.0,0.0,0.0,75.04,75.04,1072.9,989.26,17270.0
2013-02-18,INR,1601.5,52,0.12,31.08,15000.0,0.0,0.0,-117.83,-117.83,-1590.06,-1840.69,17270.0
2013-02-18,ILS,5555.68,50,1.03,110.7,15000.0,0.0,0.0,-98.07,-98.07,18.05,-187.42,17270.0
2013-02-18,KRW,2530.94,49,0.62,51.83,15000.0,0.0,0.0,67.63,67.63,-60.07,-130.42,17270.0
2013-02-18,MXN,10420.83,55,2.25,190.96,15000.0,0.0,0.0,253.99,253.99,-873.59,-1264.41,17270.0
2013-02-18,PLN,5068.69,77,1.1,65.85,15000.0,0.0,0.0,212.8,212.8,-1704.43,-1818.53,17270.0
2013-02-18,ZAR,-2532.61,58,0.25,-43.32,15000.0,0.0,0.0,26.58,26.58,-424.64,-619.03,17270.0
2013-02-19,CLP,-8062.33,65,-0.96,-124.87,15000.0,0.0,0.0,-6.27,-6.27,-210.49,-421.66,17318.0
2013-02-19,CNY,-5656.28,66,-0.79,-85.82,15000.0,0.0,0.0,424.86,424.86,-1333.68,-1417.1,17318.0
2013-02-19,COP,6068.49,79,1.54,76.88,15000.0,0.0,0.0,105.13,105.13,3344.83,3103.96,17318.0
2013-02-19,CZK,3051.44,38,0.71,81.21,15000.0,0.0,0.0,-125.1,-125.1,-2319.01,-2637.9,17318.0
2013-02-19,HUF,2910.72,97,1.43,30.03,15000.0,0.0,0.0,131.23,131.23,1204.13,1120.49,17318.0
2013-02-19,INR,1601.5,51,0.12,31.24,15000.0,0.0,0.0,12.4,12.4,-1577.65,-1828.29,17318.0
2013-02-19,ILS,5555.68,50,1.05,110.87,15000.0,0.0,0.0,378.16,378.16,396.21,190.75,17318.0
2013-02-19,KRW,2530.94,49,0.64,52.1,15000.0,0.0,0.0,151.1,151.1,91.03,20.68,17318.0
2013-02-19,MXN,10420.83,54,2.26,192.04,15000.0,0.0,0.0,51.71,51.71,-821.88,-1212.7,17318.0
2013-02-19,PLN,5068.69,77,1.1,66.01,15000.0,0.0,0.0,-98.86,-98.86,-1803.29,-1917.39,17318.0
2013-02-19,ZAR,-2532.61,58,0.25,-43.57,15000.0,0.0,0.0,-23.26,-23.26,-447.9,-642.29,17318.0
2013-02-20,CLP,-8062.33,64,-0.95,-125.57,15000.0,0.0,0.0,-63.84,-63.84,-274.33,-485.5,17357.0
2013-02-20,CNY,-5656.28,66,-0.8,-86.22,15000.0,0.0,0.0,260.75,260.75,-1072.93,-1156.34,17357.0
2013-02-20,COP,6068.49,79,1.54,77.29,15000.0,0.0,0.0,101.77,101.77,3446.6,3205.73,17357.0
2013-02-20,CZK,3051.44,37,0.7,81.57,15000.0,0.0,0.0,19.14,19.14,-2299.87,-2618.77,17357.0
2013-02-20,HUF,2910.72,97,1.44,30.11,15000.0,0.0,0.0,-113.95,-113.95,1090.18,1006.53,17357.0
2013-02-20,INR,1601.5,51,0.1,31.4,15000.0,0.0,0.0,-34.86,-34.86,-1612.51,-1863.15,17357.0
2013-02-20,ILS,5555.68,50,1.07,110.52,15000.0,0.0,0.0,53.02,53.02,449.23,243.77,17357.0
2013-02-20,KRW,2530.94,48,0.64,52.39,15000.0,0.0,0.0,-122.39,-122.39,-31.36,-101.7,17357.0
2013-02-20,MXN,10420.83,54,2.24,192.97,15000.0,0.0,0.0,-455.25,-455.25,-1277.12,-1667.94,17357.0
2013-02-20,PLN,5068.69,76,1.08,66.33,15000.0,0.0,0.0,-157.42,-157.42,-1960.72,-2074.81,17357.0
2013-02-20,ZAR,-2532.61,58,0.26,-43.72,15000.0,0.0,0.0,-232.12,-232.12,-680.03,-874.41,17357.0
2013-02-21,CLP,-8062.33,64,-0.93,-126.18,15000.0,0.0,0.0,-299.86,-299.86,-574.19,-785.36,16633.0
2013-02-21,CNY,-5656.28,65,-0.81,-86.64,15000.0,0.0,0.0,-65.69,-65.69,-1138.63,-1222.04,16633.0
2013-02-21,COP,6068.49,78,1.53,77.73,15000.0,0.0,0.0,22.34,22.34,3468.94,3228.07,16633.0
2013-02-21,CZK,3051.44,37,0.7,82.02,15000.0,0.0,0.0,209.77,209.77,-2090.1,-2409.0,16633.0
2013-02-21,HUF,2910.72,96,1.44,30.27,15000.0,0.0,0.0,-188.76,-188.76,901.42,817.78,16633.0
2013-02-21,INR,1601.5,51,0.12,31.58,15000.0,0.0,0.0,91.42,91.42,-1521.1,-1771.73,16633.0
2013-02-21,ILS,5555.68,51,1.11,109.22,15000.0,0.0,0.0,694.64,694.64,1143.87,938.41,16633.0
2013-02-21,KRW,2530.94,48,0.65,52.6,15000.0,0.0,0.0,76.36,76.36,45.0,-25.34,16633.0
2013-02-21,MXN,10420.83,54,2.22,194.07,15000.0,0.0,0.0,298.95,298.95,-978.17,-1368.99,16633.0
2013-02-21,PLN,2505.51,76,1.07,32.94,15000.0,-2563.17,50.08,-24.28,-74.37,-1985.0,-2149.18,16633.0
2013-02-21,ZAR,-2532.61,58,0.27,-43.92,15000.0,0.0,0.0,-31.84,-31.84,-711.87,-906.26,16633.0
2013-02-22,CLP,-8062.33,64,-0.92,-126.76,15000.0,0.0,0.0,8.85,8.85,-565.33,-776.51,16652.0
2013-02-22,CNY,-5656.28,65,-0.81,-87.02,15000.0,0.0,0.0,94.39,94.39,-1044.24,-1127.65,16652.0
2013-02-22,COP,6068.49,78,1.55,77.81,15000.0,0.0,0.0,912.72,912.72,4381.67,4140.79,16652.0
2013-02-22,CZK,3051.44,37,0.69,82.29,15000.0,0.0,0.0,-82.56,-82.56,-2172.66,-2491.56,16652.0
2013-02-22,HUF,2910.72,96,1.43,30.27,15000.0,0.0,0.0,-137.37,-137.37,764.05,680.41,16652.0
2013-02-22,INR,1601.5,50,0.13,31.76,15000.0,0.0,0.0,-1.28,-1.28,-1522.37,-1773.01,16652.0
2013-02-22,ILS,5555.68,51,1.15,109.21,15000.0,0.0,0.0,11.93,11.93,1155.8,950.34,16652.0
2013-02-22,KRW,2530.94,48,0.66,52.86,15000.0,0.0,0.0,-14.84,-14.84,30.16,-40.18,16652.0
2013-02-22,MXN,10420.83,53,2.22,195.18,15000.0,0.0,0.0,432.04,432.04,-546.13,-936.95,16652.0
2013-02-22,PLN,2505.51,76,1.05,33.08,15000.0,0.0,0.0,-92.71,-92.71,-2077.7,-2241.88,16652.0
2013-02-22,ZAR,-2532.61,58,0.28,-44.01,15000.0,0.0,0.0,-64.94,-64.94,-776.81,-971.19,16652.0
2013-02-25,CLP,-8062.33,63,-0.89,-127.01,15000.0,0.0,0.0,-422.78,-422.78,-988.11,-1199.28,16647.0
2013-02-25,CNY,-5656.28,65,-0.84,-86.76,15000.0,0.0,0.0,329.78,329.78,-714.45,-797.87,16647.0
