Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2566.3,52,0.92,49.47,15000.0,0.0,0.0,-102.35,-102.35,17.85,-51.93,16121.0
2013-01-28,MXN,3924.61,57,0.85,69.29,15000.0,0.0,0.0,177.4,177.4,-2511.93,-2777.84,16121.0
2013-01-28,PLN,5488.83,76,1.8,71.99,15000.0,0.0,0.0,-51.47,-51.47,-1079.42,-1202.97,16121.0
2013-01-28,ZAR,-76.43,62,0.68,-1.23,15000.0,0.0,0.0,5.09,5.09,-605.98,-740.35,16121.0
2013-01-29,CLP,-7263.9,70,-1.04,-104.29,15000.0,0.0,0.0,227.74,227.74,-179.09,-369.34,16140.0
2013-01-29,CNY,-6096.23,70,-1.34,-86.57,15000.0,0.0,0.0,35.39,35.39,-1029.15,-1119.05,16140.0
2013-01-29,COP,5846.8,81,1.75,72.42,15000.0,0.0,0.0,438.43,438.43,2081.43,1849.35,16140.0
2013-01-29,CZK,5674.15,37,1.35,153.69,15000.0,0.0,0.0,-8.43,-8.43,-1549.15,-1767.57,16140.0
2013-01-29,HUF,2959.08,99,1.57,29.78,15000.0,0.0,0.0,232.41,232.41,-303.49,-388.53,16140.0
2013-01-29,INR,4065.04,52,0.75,78.73,15000.0,0.0,0.0,-123.38,-123.38,-655.35,-799.4,16140.0
2013-01-29,ILS,5203.43,52,1.35,99.4,15000.0,0.0,0.0,-338.37,-338.37,-1324.25,-1516.68,16140.0
2013-01-29,KRW,2566.3,52,0.91,49.71,15000.0,0.0,0.0,-73.57,-73.57,-55.72,-125.5,16140.0
2013-01-29,MXN,3924.61,56,1.02,69.49,15000.0,0.0,0.0,159.68,159.68,-2352.24,-2618.16,16140.0
2013-01-29,PLN,5488.83,76,1.79,72.4,15000.0,0.0,0.0,7.76,7.76,-1071.66,-1195.21,16140.0
2013-01-29,ZAR,-76.43,63,0.65,-1.22,15000.0,0.0,0.0,-3.73,-3.73,-609.71,-744.08,16140.0
2013-01-30,CLP,-7263.9,69,-1.04,-104.87,15000.0,0.0,0.0,-4.55,-4.55,-183.64,-373.9,16288.0
2013-01-30,CNY,-6096.23,70,-1.33,-87.07,15000.0,0.0,0.0,296.78,296.78,-732.37,-822.27,16288.0
2013-01-30,COP,5846.8,81,1.73,72.59,15000.0,0.0,0.0,-390.41,-390.41,1691.02,1458.95,16288.0
2013-01-30,CZK,5674.15,38,1.31,148.84,15000.0,0.0,0.0,-544.42,-544.42,-2093.57,-2311.99,16288.0
2013-01-30,HUF,2959.08,99,1.56,29.93,15000.0,0.0,0.0,73.05,73.05,-230.44,-315.48,16288.0
2013-01-30,INR,4065.04,52,0.69,78.82,15000.0,0.0,0.0,-546.33,-546.33,-1201.68,-1345.73,16288.0
2013-01-30,ILS,5203.43,53,1.31,98.44,15000.0,0.0,0.0,-63.3,-63.3,-1387.55,-1579.98,16288.0
2013-01-30,KRW,2566.3,52,0.89,49.81,15000.0,0.0,0.0,-126.87,-126.87,-182.59,-252.37,16288.0
2013-01-30,MXN,3924.61,56,1.19,69.71,15000.0,0.0,0.0,134.77,134.77,-2217.47,-2483.39,16288.0
2013-01-30,PLN,5488.83,76,1.78,72.6,15000.0,0.0,0.0,-230.78,-230.78,-1302.44,-1425.99,16288.0
2013-01-30,ZAR,-76.43,63,0.63,-1.22,15000.0,0.0,0.0,1.61,1.61,-608.1,-742.47,16288.0
2013-01-31,CLP,-7263.9,69,-1.04,-105.21,15000.0,0.0,0.0,81.9,81.9,-101.74,-292.0,16995.0
2013-01-31,CNY,-6096.23,70,-1.32,-87.54,15000.0,0.0,0.0,-176.72,-176.72,-909.09,-998.99,16995.0
2013-01-31,COP,5846.8,80,1.73,72.96,15000.0,0.0,0.0,356.52,356.52,2047.54,1815.47,16995.0
2013-01-31,CZK,5674.15,39,1.28,146.68,15000.0,0.0,0.0,502.91,502.91,-1590.66,-1809.08,16995.0
2013-01-31,HUF,2959.08,98,1.57,30.04,15000.0,0.0,0.0,310.96,310.96,80.52,-4.52,16995.0
2013-01-31,INR,4065.04,52,0.61,78.16,15000.0,0.0,0.0,-329.32,-329.32,-1531.0,-1675.05,16995.0
2013-01-31,ILS,5203.43,53,1.3,98.76,15000.0,0.0,0.0,487.08,487.08,-900.47,-1092.9,16995.0
2013-01-31,KRW,2566.3,51,0.88,49.85,15000.0,0.0,0.0,-0.12,-0.12,-182.71,-252.49,16995.0
2013-01-31,MXN,6970.66,56,1.32,123.99,15000.0,3046.05,54.27,-9.09,-63.36,-2226.56,-2546.74,16995.0
2013-01-31,PLN,5488.83,76,1.77,72.69,15000.0,0.0,0.0,2.04,2.04,-1300.4,-1423.95,16995.0
2013-01-31,ZAR,-76.43,62,0.62,-1.23,15000.0,0.0,0.0,-7.91,-7.91,-616.0,-750.38,16995.0
2013-02-01,CLP,-7263.9,69,-1.05,-105.59,15000.0,0.0,0.0,140.42,140.42,38.68,-151.58,16958.0
2013-02-01,CNY,-6096.23,69,-1.3,-87.98,15000.0,0.0,0.0,-71.31,-71.31,-980.4,-1070.3,16958.0
2013-02-01,COP,5846.8,80,1.72,73.38,15000.0,0.0,0.0,-194.42,-194.42,1853.12,1621.05,16958.0
2013-02-01,CZK,5674.15,39,1.26,146.66,15000.0,0.0,0.0,-49.56,-49.56,-1640.22,-1858.64,16958.0
2013-02-01,HUF,2959.08,99,1.58,29.86,15000.0,0.0,0.0,108.41,108.41,188.93,103.89,16958.0
2013-02-01,INR,4065.04,53,0.54,77.4,15000.0,0.0,0.0,-42.96,-42.96,-1573.97,-1718.02,16958.0
2013-02-01,ILS,5203.43,52,1.28,99.33,15000.0,0.0,0.0,-42.62,-42.62,-943.09,-1135.53,16958.0
2013-02-01,KRW,2566.3,51,0.86,49.86,15000.0,0.0,0.0,-29.95,-29.95,-212.66,-282.44,16958.0
2013-02-01,MXN,6970.66,56,1.49,123.77,15000.0,0.0,0.0,535.52,535.52,-1691.03,-2011.22,16958.0
2013-02-01,PLN,5488.83,75,1.76,73.05,15000.0,0.0,0.0,182.58,182.58,-1117.82,-1241.37,16958.0
2013-02-01,ZAR,-76.43,62,0.62,-1.23,15000.0,0.0,0.0,0.97,0.97,-615.04,-749.41,16958.0
2013-02-04,CLP,-7263.9,68,-1.05,-106.18,15000.0,0.0,0.0,-117.7,-117.7,-79.02,-269.28,16950.0
2013-02-04,CNY,-6096.23,69,-1.28,-88.49,15000.0,0.0,0.0,42.46,42.46,-937.94,-1027.84,16950.0
2013-02-04,COP,5846.8,79,1.71,73.8,15000.0,0.0,0.0,0.94,0.94,1854.07,1621.99,16950.0
2013-02-04,CZK,5674.15,38,1.25,147.46,15000.0,0.0,0.0,441.27,441.27,-1198.95,-1417.37,16950.0
2013-02-04,HUF,2959.08,99,1.58,29.82,15000.0,0.0,0.0,-139.61,-139.61,49.32,-35.72,16950.0
2013-02-04,INR,4065.04,53,0.47,76.38,15000.0,0.0,0.0,-107.42,-107.42,-1681.39,-1825.44,16950.0
2013-02-04,ILS,5203.43,52,1.26,99.8,15000.0,0.0,0.0,-207.45,-207.45,-1150.54,-1342.98,16950.0
2013-02-04,KRW,2566.3,51,0.84,50.01,15000.0,0.0,0.0,9.48,9.48,-203.18,-272.96,16950.0
2013-02-04,MXN,6970.66,56,1.63,124.02,15000.0,0.0,0.0,7.35,7.35,-1683.69,-2003.87,16950.0
2013-02-04,PLN,5488.83,75,1.75,73.41,15000.0,0.0,0.0,-63.81,-63.81,-1181.63,-1305.18,16950.0
2013-02-04,ZAR,-76.43,62,0.6,-1.24,15000.0,0.0,0.0,2.32,2.32,-612.71,-747.09,16950.0
2013-02-05,CLP,-7263.9,68,-1.07,-106.77,15000.0,0.0,0.0,258.8,258.8,179.78,-10.47,16944.0
2013-02-05,CNY,-6096.23,69,-1.26,-88.98,15000.0,0.0,0.0,-166.42,-166.42,-1104.36,-1194.26,16944.0
2013-02-05,COP,5846.8,79,1.71,74.18,15000.0,0.0,0.0,232.19,232.19,2086.25,1854.18,16944.0
2013-02-05,CZK,5674.15,38,1.23,148.28,15000.0,0.0,0.0,-356.53,-356.53,-1555.48,-1773.9,16944.0
2013-02-05,HUF,2959.08,99,1.59,29.87,15000.0,0.0,0.0,142.45,142.45,191.76,106.73,16944.0
2013-02-05,INR,4065.04,53,0.42,76.11,15000.0,0.0,0.0,176.05,176.05,-1505.33,-1649.38,16944.0
2013-02-05,ILS,5203.43,52,1.25,100.27,15000.0,0.0,0.0,298.94,298.94,-851.6,-1044.03,16944.0
2013-02-05,KRW,2566.3,51,0.83,50.28,15000.0,0.0,0.0,77.78,77.78,-125.4,-195.18,16944.0
2013-02-05,MXN,6970.66,56,1.81,123.5,15000.0,0.0,0.0,795.87,795.87,-887.81,-1208.0,16944.0
2013-02-05,PLN,5488.83,74,1.74,73.72,15000.0,0.0,0.0,-82.58,-82.58,-1264.21,-1387.76,16944.0
2013-02-05,ZAR,-76.43,61,0.59,-1.24,15000.0,0.0,0.0,1.01,1.01,-611.7,-746.08,16944.0
2013-02-06,CLP,-7263.9,68,-1.07,-107.38,15000.0,0.0,0.0,-79.01,-79.01,100.77,-89.48,16991.0
2013-02-06,CNY,-6096.23,68,-1.25,-89.34,15000.0,0.0,0.0,7.45,7.45,-1096.91,-1186.81,16991.0
2013-02-06,COP,5846.8,80,1.75,73.16,15000.0,0.0,0.0,1407.78,1407.78,3494.03,3261.96,16991.0
2013-02-06,CZK,5674.15,38,1.21,149.04,15000.0,0.0,0.0,-100.19,-100.19,-1655.66,-1874.08,16991.0
2013-02-06,HUF,2959.08,99,1.6,29.94,15000.0,0.0,0.0,31.73,31.73,223.49,138.46,16991.0
2013-02-06,INR,4065.04,53,0.38,76.48,15000.0,0.0,0.0,-31.86,-31.86,-1537.19,-1681.24,16991.0
2013-02-06,ILS,5203.43,52,1.25,100.38,15000.0,0.0,0.0,274.06,274.06,-577.54,-769.97,16991.0
2013-02-06,KRW,2566.3,51,0.84,50.52,15000.0,0.0,0.0,116.66,116.66,-8.74,-78.51,16991.0
2013-02-06,MXN,6970.66,57,1.98,123.05,15000.0,0.0,0.0,217.98,217.98,-669.83,-990.02,16991.0
2013-02-06,PLN,5488.83,74,1.71,73.85,15000.0,0.0,0.0,-492.95,-492.95,-1757.16,-1880.71,16991.0
2013-02-06,ZAR,-76.43,61,0.58,-1.25,15000.0,0.0,0.0,-0.85,-0.85,-612.56,-746.93,16991.0
2013-02-07,CLP,-7263.9,67,-1.07,-108.0,15000.0,0.0,0.0,-105.38,-105.38,-4.61,-194.87,16998.0
2013-02-07,CNY,-6096.23,68,-1.22,-89.59,15000.0,0.0,0.0,-334.72,-334.72,-1431.63,-1521.53,16998.0
2013-02-07,COP,5846.8,80,1.78,72.84,15000.0,0.0,0.0,-34.3,-34.3,3459.73,3227.65,16998.0
2013-02-07,CZK,5674.15,38,1.2,149.9,15000.0,0.0,0.0,233.87,233.87,-1421.8,-1640.21,16998.0
2013-02-07,HUF,2959.08,98,1.6,30.1,15000.0,0.0,0.0,84.03,84.03,307.52,222.49,16998.0
2013-02-07,INR,4065.04,53,0.37,76.74,15000.0,0.0,0.0,267.76,267.76,-1269.43,-1413.48,16998.0
2013-02-07,ILS,5203.43,52,1.26,100.82,15000.0,0.0,0.0,201.26,201.26,-376.28,-568.71,16998.0
2013-02-07,KRW,2566.3,51,0.84,50.77,15000.0,0.0,0.0,-18.64,-18.64,-27.38,-97.16,16998.0
2013-02-07,MXN,6970.66,56,2.05,123.66,15000.0,0.0,0.0,-875.53,-875.53,-1545.36,-1865.55,16998.0
2013-02-07,PLN,5488.83,74,1.69,73.88,15000.0,0.0,0.0,-100.99,-100.99,-1858.15,-1981.7,16998.0
2013-02-07,ZAR,-76.43,61,0.58,-1.26,15000.0,0.0,0.0,-2.09,-2.09,-614.65,-749.02,16998.0
2013-02-08,CLP,-7263.9,67,-1.08,-108.62,15000.0,0.0,0.0,124.52,124.52,119.91,-70.35,16965.0
2013-02-08,CNY,-6096.23,68,-1.19,-89.78,15000.0,0.0,0.0,-134.28,-134.28,-1565.91,-1655.81,16965.0
2013-02-08,COP,5846.8,81,1.8,72.49,15000.0,0.0,0.0,-158.72,-158.72,3301.01,3068.93,16965.0
2013-02-08,CZK,5674.15,38,1.18,150.77,15000.0,0.0,0.0,-85.09,-85.09,-1506.89,-1725.31,16965.0
2013-02-08,HUF,2959.08,98,1.62,30.25,15000.0,0.0,0.0,194.99,194.99,502.51,417.47,16965.0
2013-02-08,INR,4065.04,53,0.37,76.82,15000.0,0.0,0.0,113.34,113.34,-1156.1,-1300.15,16965.0
2013-02-08,ILS,5203.43,52,1.27,100.95,15000.0,0.0,0.0,251.92,251.92,-124.36,-316.8,16965.0
2013-02-08,KRW,2566.3,50,0.84,50.97,15000.0,0.0,0.0,42.66,42.66,15.28,-54.5,16965.0
2013-02-08,MXN,6970.66,56,2.08,124.26,15000.0,0.0,0.0,-237.44,-237.44,-1782.8,-2102.99,16965.0
2013-02-08,PLN,5488.83,75,1.65,73.36,15000.0,0.0,0.0,-229.85,-229.85,-2088.0,-2211.55,16965.0
2013-02-08,ZAR,-76.43,60,0.57,-1.26,15000.0,0.0,0.0,0.99,0.99,-613.65,-748.03,16965.0
2013-02-11,CLP,-7263.9,66,-1.08,-109.24,15000.0,0.0,0.0,-100.93,-100.93,18.99,-171.27,16910.0
2013-02-11,CNY,-6096.23,68,-1.16,-89.95,15000.0,0.0,0.0,13.13,13.13,-1552.78,-1642.68,16910.0
2013-02-11,COP,5846.8,80,1.8,72.65,15000.0,0.0,0.0,-442.25,-442.25,2858.76,2626.69,16910.0
2013-02-11,CZK,5674.15,38,1.17,151.27,15000.0,0.0,0.0,-21.5,-21.5,-1528.39,-1746.81,16910.0
2013-02-11,HUF,2959.08,98,1.63,30.32,15000.0,0.0,0.0,6.12,6.12,508.63,423.59,16910.0
2013-02-11,INR,4065.04,53,0.38,76.79,15000.0,0.0,0.0,-22.82,-22.82,-1178.91,-1322.96,16910.0
2013-02-11,ILS,5203.43,52,1.28,100.96,15000.0,0.0,0.0,-122.79,-122.79,-247.16,-439.59,16910.0
2013-02-11,KRW,2566.3,50,0.84,51.18,15000.0,0.0,0.0,-0.5,-0.5,14.77,-55.0,16910.0
2013-02-11,MXN,6970.66,56,2.12,124.95,15000.0,0.0,0.0,205.97,205.97,-1576.83,-1897.02,16910.0
2013-02-11,PLN,5488.83,76,1.61,72.07,15000.0,0.0,0.0,-510.4,-510.4,-2598.4,-2721.95,16910.0
2013-02-11,ZAR,-76.43,60,0.56,-1.27,15000.0,0.0,0.0,-0.73,-0.73,-614.38,-748.75,16910.0
2013-02-12,CLP,-7263.9,66,-1.07,-109.73,15000.0,0.0,0.0,-167.33,-167.33,-148.35,-338.61,17947.0
2013-02-12,CNY,-6096.23,68,-1.13,-90.26,15000.0,0.0,0.0,-13.8,-13.8,-1566.58,-1656.49,17947.0
2013-02-12,COP,5846.8,80,1.79,72.98,15000.0,0.0,0.0,-42.23,-42.23,2816.53,2584.46,17947.0
2013-02-12,CZK,5674.15,38,1.14,151.11,15000.0,0.0,0.0,-723.0,-723.0,-2251.39,-2469.81,17947.0
2013-02-12,HUF,2959.08,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.83,443.8,17947.0
2013-02-12,INR,4065.04,53,0.35,77.21,15000.0,0.0,0.0,-277.35,-277.35,-1456.26,-1600.31,17947.0
2013-02-12,ILS,5203.43,51,1.28,101.49,15000.0,0.0,0.0,-196.42,-196.42,-443.58,-636.01,17947.0
2013-02-12,KRW,2566.3,50,0.85,51.37,15000.0,0.0,0.0,99.63,99.63,114.4,44.63,17947.0
2013-02-12,MXN,9513.02,56,2.2,171.25,15000.0,2542.36,46.3,494.61,448.31,-1082.23,-1448.71,17947.0
2013-02-12,PLN,5488.83,77,1.57,70.95,15000.0,0.0,0.0,-57.9,-57.9,-2656.3,-2779.85,17947.0
2013-02-12,ZAR,-76.43,60,0.55,-1.28,15000.0,0.0,0.0,1.68,1.68,-612.7,-747.07,17947.0
2013-02-13,CLP,-7263.9,66,-1.07,-110.23,15000.0,0.0,0.0,-77.84,-77.84,-226.19,-416.45,18157.0
2013-02-13,CNY,-6096.23,67,-1.11,-90.56,15000.0,0.0,0.0,-13.85,-13.85,-1580.44,-1670.34,18157.0
2013-02-13,COP,5846.8,80,1.79,72.75,15000.0,0.0,0.0,-16.78,-16.78,2799.75,2567.67,18157.0
2013-02-13,CZK,5674.15,38,1.1,150.33,15000.0,0.0,0.0,-349.12,-349.12,-2600.51,-2818.92,18157.0
2013-02-13,HUF,2959.08,97,1.65,30.57,15000.0,0.0,0.0,92.43,92.43,621.26,536.23,18157.0
2013-02-13,INR,4065.04,52,0.32,77.65,15000.0,0.0,0.0,-127.68,-127.68,-1583.94,-1727.99,18157.0
2013-02-13,ILS,5203.43,51,1.27,101.98,15000.0,0.0,0.0,-240.32,-240.32,-683.89,-876.33,18157.0
2013-02-13,KRW,2566.3,50,0.85,51.66,15000.0,0.0,0.0,-75.5,-75.5,38.9,-30.88,18157.0
2013-02-13,MXN,9513.02,55,2.25,171.63,15000.0,0.0,0.0,-72.98,-72.98,-1155.21,-1521.7,18157.0
2013-02-13,PLN,5488.83,77,1.53,70.84,15000.0,0.0,0.0,124.95,124.95,-2531.35,-2654.9,18157.0
2013-02-13,ZAR,-76.43,59,0.55,-1.29,15000.0,0.0,0.0,0.53,0.53,-612.16,-746.54,18157.0
2013-02-14,CLP,-7263.9,66,-1.06,-110.78,15000.0,0.0,0.0,-15.22,-15.22,-241.41,-431.67,18224.0
2013-02-14,CNY,-6096.23,67,-1.09,-91.04,15000.0,0.0,0.0,-40.95,-40.95,-1621.38,-1711.29,18224.0
2013-02-14,COP,5846.8,80,1.79,72.93,15000.0,0.0,0.0,352.74,352.74,3152.49,2920.41,18224.0
2013-02-14,CZK,5674.15,38,1.09,150.46,15000.0,0.0,0.0,586.7,586.7,-2013.81,-2232.23,18224.0
2013-02-14,HUF,2959.08,97,1.67,30.59,15000.0,0.0,0.0,226.86,226.86,848.13,763.09,18224.0
2013-02-14,INR,4065.04,52,0.34,78.03,15000.0,0.0,0.0,456.73,456.73,-1127.21,-1271.26,18224.0
2013-02-14,ILS,5203.43,51,1.26,102.5,15000.0,0.0,0.0,257.45,257.45,-426.44,-618.88,18224.0
2013-02-14,KRW,2566.3,49,0.85,51.96,15000.0,0.0,0.0,-72.51,-72.51,-33.6,-103.38,18224.0
2013-02-14,MXN,9513.02,55,2.26,172.6,15000.0,0.0,0.0,-364.15,-364.15,-1519.35,-1885.84,18224.0
2013-02-14,PLN,5488.83,78,1.5,70.78,15000.0,0.0,0.0,-63.8,-63.8,-2595.15,-2718.7,18224.0
2013-02-14,ZAR,-76.43,59,0.54,-1.29,15000.0,0.0,0.0,-2.31,-2.31,-614.47,-748.84,18224.0
2013-02-15,CLP,-7263.9,65,-1.05,-111.3,15000.0,0.0,0.0,68.58,68.58,-172.83,-363.09,18239.0
2013-02-15,CNY,-6096.23,67,-1.08,-91.55,15000.0,0.0,0.0,13.75,13.75,-1607.64,-1697.54,18239.0
2013-02-15,COP,5846.8,80,1.79,73.23,15000.0,0.0,0.0,16.53,16.53,3169.02,2936.94,18239.0
2013-02-15,CZK,5674.15,38,1.06,149.61,15000.0,0.0,0.0,-488.14,-488.14,-2501.95,-2720.36,18239.0
2013-02-15,HUF,2959.08,97,1.69,30.64,15000.0,0.0,0.0,166.32,166.32,1014.44,929.41,18239.0
2013-02-15,INR,4065.04,52,0.35,78.46,15000.0,0.0,0.0,6.69,6.69,-1120.52,-1264.57,18239.0
2013-02-15,ILS,5203.43,50,1.28,103.09,15000.0,0.0,0.0,535.19,535.19,108.75,-83.68,18239.0
2013-02-15,KRW,2566.3,49,0.85,52.26,15000.0,0.0,0.0,61.49,61.49,27.89,-41.89,18239.0
2013-02-15,MXN,9513.02,55,2.3,173.44,15000.0,0.0,0.0,372.48,372.48,-1146.88,-1513.36,18239.0
2013-02-15,PLN,5488.83,77,1.49,71.19,15000.0,0.0,0.0,518.99,518.99,-2076.15,-2199.7,18239.0
2013-02-15,ZAR,-76.43,59,0.53,-1.3,15000.0,0.0,0.0,1.65,1.65,-612.81,-747.19,18239.0
2013-02-18,CLP,-7263.9,65,-1.05,-111.88,15000.0,0.0,0.0,-11.17,-11.17,-184.0,-374.26,18256.0
2013-02-18,CNY,-6096.23,66,-1.05,-91.96,15000.0,0.0,0.0,-287.69,-287.69,-1895.32,-1985.22,18256.0
2013-02-18,COP,5846.8,79,1.79,73.65,15000.0,0.0,0.0,-47.67,-47.67,3121.35,2889.27,18256.0
2013-02-18,CZK,5674.15,38,1.05,150.15,15000.0,0.0,0.0,604.04,604.04,-1897.91,-2116.32,18256.0
2013-02-18,HUF,2959.08,97,1.71,30.64,15000.0,0.0,0.0,76.28,76.28,1090.73,1005.69,18256.0
2013-02-18,INR,4065.04,52,0.34,78.88,15000.0,0.0,0.0,-299.1,-299.1,-1419.61,-1563.66,18256.0
2013-02-18,ILS,5203.43,50,1.29,103.68,15000.0,0.0,0.0,-91.85,-91.85,16.9,-175.53,18256.0
2013-02-18,KRW,2566.3,49,0.86,52.55,15000.0,0.0,0.0,68.58,68.58,96.47,26.69,18256.0
2013-02-18,MXN,9513.02,55,2.33,174.32,15000.0,0.0,0.0,231.86,231.86,-915.01,-1281.5,18256.0
2013-02-18,PLN,5488.83,77,1.49,71.31,15000.0,0.0,0.0,230.44,230.44,-1845.71,-1969.26,18256.0
2013-02-18,ZAR,-76.43,58,0.53,-1.31,15000.0,0.0,0.0,0.8,0.8,-612.01,-746.39,18256.0
2013-02-19,CLP,-7263.9,65,-1.04,-112.5,15000.0,0.0,0.0,-5.65,-5.65,-189.65,-379.9,18303.0
2013-02-19,CNY,-6096.23,66,-1.04,-92.49,15000.0,0.0,0.0,457.9,457.9,-1437.42,-1527.32,18303.0
2013-02-19,COP,5846.8,79,1.79,74.07,15000.0,0.0,0.0,101.29,101.29,3222.64,2990.56,18303.0
2013-02-19,CZK,5674.15,38,1.03,151.01,15000.0,0.0,0.0,-232.63,-232.63,-2130.54,-2348.95,18303.0
2013-02-19,HUF,2959.08,97,1.73,30.53,15000.0,0.0,0.0,133.41,133.41,1224.14,1139.1,18303.0
2013-02-19,INR,4065.04,51,0.33,79.3,15000.0,0.0,0.0,31.48,31.48,-1388.14,-1532.19,18303.0
2013-02-19,ILS,5203.43,50,1.31,103.84,15000.0,0.0,0.0,354.19,354.19,371.09,178.65,18303.0
2013-02-19,KRW,2566.3,49,0.87,52.83,15000.0,0.0,0.0,153.21,153.21,249.68,179.9,18303.0
2013-02-19,MXN,9513.02,54,2.36,175.31,15000.0,0.0,0.0,47.21,47.21,-867.81,-1234.3,18303.0
2013-02-19,PLN,5488.83,77,1.48,71.48,15000.0,0.0,0.0,-107.05,-107.05,-1952.77,-2076.32,18303.0
2013-02-19,ZAR,-76.43,58,0.52,-1.31,15000.0,0.0,0.0,-0.7,-0.7,-612.71,-747.09,18303.0
2013-02-20,CLP,-7263.9,64,-1.04,-113.14,15000.0,0.0,0.0,-57.52,-57.52,-247.16,-437.42,17525.0
2013-02-20,CNY,-6096.23,66,-1.05,-92.93,15000.0,0.0,0.0,281.04,281.04,-1156.38,-1246.29,17525.0
2013-02-20,COP,5846.8,79,1.78,74.47,15000.0,0.0,0.0,98.06,98.06,3320.69,3088.62,17525.0
2013-02-20,CZK,3114.46,37,1.02,83.26,15000.0,-2559.68,101.64,35.58,-66.06,-2094.96,-2415.01,17525.0
2013-02-20,HUF,2959.08,97,1.74,30.61,15000.0,0.0,0.0,-115.85,-115.85,1108.29,1023.26,17525.0
2013-02-20,INR,4065.04,51,0.32,79.7,15000.0,0.0,0.0,-88.48,-88.48,-1476.61,-1620.66,17525.0
2013-02-20,ILS,5203.43,50,1.33,103.51,15000.0,0.0,0.0,49.66,49.66,420.75,228.32,17525.0
2013-02-20,KRW,2566.3,48,0.88,53.13,15000.0,0.0,0.0,-124.1,-124.1,125.59,55.81,17525.0
2013-02-20,MXN,9513.02,54,2.35,176.16,15000.0,0.0,0.0,-415.59,-415.59,-1283.4,-1649.88,17525.0
2013-02-20,PLN,5488.83,76,1.47,71.83,15000.0,0.0,0.0,-170.47,-170.47,-2123.24,-2246.79,17525.0
2013-02-20,ZAR,-76.43,58,0.53,-1.32,15000.0,0.0,0.0,-7.0,-7.0,-619.72,-754.09,17525.0
2013-02-21,CLP,-7263.9,64,-1.02,-113.69,15000.0,0.0,0.0,-270.16,-270.16,-517.32,-707.58,17555.0
2013-02-21,CNY,-6096.23,65,-1.06,-93.38,15000.0,0.0,0.0,-70.8,-70.8,-1227.19,-1317.09,17555.0
2013-02-21,COP,5846.8,78,1.78,74.89,15000.0,0.0,0.0,21.52,21.52,3342.22,3110.15,17555.0
2013-02-21,CZK,3114.46,37,1.02,83.71,15000.0,0.0,0.0,214.1,214.1,-1880.86,-2200.91,17555.0
2013-02-21,HUF,2959.08,96,1.74,30.77,15000.0,0.0,0.0,-191.89,-191.89,916.4,831.36,17555.0
2013-02-21,INR,4065.04,51,0.33,80.16,15000.0,0.0,0.0,232.04,232.04,-1244.58,-1388.63,17555.0
2013-02-21,ILS,5203.43,51,1.37,102.29,15000.0,0.0,0.0,650.6,650.6,1071.35,878.91,17555.0
2013-02-21,KRW,2566.3,48,0.88,53.33,15000.0,0.0,0.0,77.43,77.43,203.01,133.23,17555.0
2013-02-21,MXN,9513.02,54,2.36,177.16,15000.0,0.0,0.0,272.91,272.91,-1010.49,-1376.98,17555.0
2013-02-21,PLN,5488.83,76,1.46,72.17,15000.0,0.0,0.0,-26.29,-26.29,-2149.54,-2273.09,17555.0
2013-02-21,ZAR,-76.43,58,0.54,-1.33,15000.0,0.0,0.0,-0.96,-0.96,-620.68,-755.05,17555.0
2013-02-22,CLP,-7263.9,64,-1.01,-114.21,15000.0,0.0,0.0,7.98,7.98,-509.35,-699.61,17572.0
2013-02-22,CNY,-6096.23,65,-1.07,-93.79,15000.0,0.0,0.0,101.73,101.73,-1125.46,-1215.36,17572.0
2013-02-22,COP,5846.8,78,1.81,74.97,15000.0,0.0,0.0,879.38,879.38,4221.6,3989.53,17572.0
2013-02-22,CZK,3114.46,37,1.01,83.99,15000.0,0.0,0.0,-84.26,-84.26,-1965.12,-2285.17,17572.0
2013-02-22,HUF,2959.08,96,1.73,30.78,15000.0,0.0,0.0,-139.65,-139.65,776.75,691.71,17572.0
2013-02-22,INR,4065.04,50,0.34,80.62,15000.0,0.0,0.0,-3.24,-3.24,-1247.82,-1391.87,17572.0
2013-02-22,ILS,5203.43,51,1.4,102.28,15000.0,0.0,0.0,11.17,11.17,1082.52,890.08,17572.0
2013-02-22,KRW,2566.3,48,0.89,53.6,15000.0,0.0,0.0,-15.05,-15.05,187.96,118.18,17572.0
2013-02-22,MXN,9513.02,53,2.38,178.17,15000.0,0.0,0.0,394.4,394.4,-616.09,-982.57,17572.0
2013-02-22,PLN,5488.83,76,1.44,72.47,15000.0,0.0,0.0,-203.09,-203.09,-2352.63,-2476.18,17572.0
2013-02-22,ZAR,-76.43,58,0.55,-1.33,15000.0,0.0,0.0,-1.96,-1.96,-622.64,-757.01,17572.0
2013-02-25,CLP,-7263.9,63,-0.98,-114.44,15000.0,0.0,0.0,-380.91,-380.91,-890.25,-1080.51,17562.0
2013-02-25,CNY,-6096.23,65,-1.09,-93.51,15000.0,0.0,0.0,355.43,355.43,-770.03,-859.93,17562.0
2013-02-25,COP,5846.8,78,1.82,75.21,15000.0,0.0,0.0,-229.75,-229.75,3991.85,3759.77,17562.0
