Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2538.73,52,0.89,48.94,15000.0,0.0,0.0,-101.25,-101.25,17.65,-51.38,16132.0
2013-01-28,MXN,4028.5,57,0.86,71.13,15000.0,0.0,0.0,182.09,182.09,-2528.72,-2798.3,16132.0
2013-01-28,PLN,5436.58,76,1.74,71.31,15000.0,0.0,0.0,-50.98,-50.98,-1069.14,-1191.52,16132.0
2013-01-28,ZAR,-113.79,62,0.65,-1.82,15000.0,0.0,0.0,7.58,7.58,-604.24,-739.84,16132.0
2013-01-29,CLP,-7350.56,70,-1.04,-105.53,15000.0,0.0,0.0,230.46,230.46,-181.22,-373.75,16151.0
2013-01-29,CNY,-6059.68,70,-1.31,-86.05,15000.0,0.0,0.0,35.18,35.18,-1022.98,-1112.34,16151.0
2013-01-29,COP,5867.58,81,1.72,72.67,15000.0,0.0,0.0,439.99,439.99,2088.83,1855.93,16151.0
2013-01-29,CZK,5662.51,37,1.31,153.38,15000.0,0.0,0.0,-8.41,-8.41,-1545.98,-1763.95,16151.0
2013-01-29,HUF,2951.76,99,1.53,29.71,15000.0,0.0,0.0,231.84,231.84,-302.74,-387.57,16151.0
2013-01-29,INR,4089.08,52,0.73,79.2,15000.0,0.0,0.0,-124.11,-124.11,-659.22,-804.13,16151.0
2013-01-29,ILS,5239.89,52,1.31,100.1,15000.0,0.0,0.0,-340.74,-340.74,-1333.53,-1527.31,16151.0
2013-01-29,KRW,2538.73,52,0.88,49.17,15000.0,0.0,0.0,-72.78,-72.78,-55.12,-124.15,16151.0
2013-01-29,MXN,4028.5,56,1.03,71.33,15000.0,0.0,0.0,163.91,163.91,-2364.81,-2634.39,16151.0
2013-01-29,PLN,5436.58,76,1.74,71.72,15000.0,0.0,0.0,7.69,7.69,-1061.46,-1183.83,16151.0
2013-01-29,ZAR,-113.79,63,0.62,-1.81,15000.0,0.0,0.0,-5.55,-5.55,-609.79,-745.39,16151.0
2013-01-30,CLP,-7350.56,69,-1.04,-106.12,15000.0,0.0,0.0,-4.61,-4.61,-185.83,-378.36,16297.0
2013-01-30,CNY,-6059.68,70,-1.3,-86.55,15000.0,0.0,0.0,295.0,295.0,-727.98,-817.34,16297.0
2013-01-30,COP,5867.58,81,1.7,72.85,15000.0,0.0,0.0,-391.8,-391.8,1697.03,1464.13,16297.0
2013-01-30,CZK,5662.51,38,1.27,148.54,15000.0,0.0,0.0,-543.3,-543.3,-2089.28,-2307.24,16297.0
2013-01-30,HUF,2951.76,99,1.53,29.86,15000.0,0.0,0.0,72.87,72.87,-229.87,-314.7,16297.0
2013-01-30,INR,4089.08,52,0.67,79.28,15000.0,0.0,0.0,-549.56,-549.56,-1208.78,-1353.69,16297.0
2013-01-30,ILS,5239.89,53,1.28,99.13,15000.0,0.0,0.0,-63.74,-63.74,-1397.27,-1591.05,16297.0
2013-01-30,KRW,2538.73,52,0.86,49.28,15000.0,0.0,0.0,-125.51,-125.51,-180.63,-249.66,16297.0
2013-01-30,MXN,4028.5,56,1.19,71.56,15000.0,0.0,0.0,138.34,138.34,-2226.47,-2496.05,16297.0
2013-01-30,PLN,5436.58,76,1.73,71.91,15000.0,0.0,0.0,-228.58,-228.58,-1290.04,-1412.41,16297.0
2013-01-30,ZAR,-113.79,63,0.6,-1.81,15000.0,0.0,0.0,2.4,2.4,-607.39,-742.99,16297.0
2013-01-31,CLP,-7350.56,69,-1.04,-106.47,15000.0,0.0,0.0,82.88,82.88,-102.95,-295.48,17033.0
2013-01-31,CNY,-6059.68,70,-1.29,-87.02,15000.0,0.0,0.0,-175.66,-175.66,-903.64,-993.0,17033.0
2013-01-31,COP,5867.58,80,1.7,73.22,15000.0,0.0,0.0,357.79,357.79,2054.82,1821.92,17033.0
2013-01-31,CZK,5662.51,39,1.24,146.38,15000.0,0.0,0.0,501.88,501.88,-1587.4,-1805.37,17033.0
2013-01-31,HUF,2951.76,98,1.53,29.97,15000.0,0.0,0.0,310.19,310.19,80.32,-4.51,17033.0
2013-01-31,INR,4089.08,52,0.59,78.63,15000.0,0.0,0.0,-331.27,-331.27,-1540.06,-1684.96,17033.0
2013-01-31,ILS,5239.89,53,1.26,99.45,15000.0,0.0,0.0,490.49,490.49,-906.78,-1100.56,17033.0
2013-01-31,KRW,2538.73,51,0.84,49.32,15000.0,0.0,0.0,-0.12,-0.12,-180.74,-249.77,17033.0
2013-01-31,MXN,7119.94,56,1.33,126.64,15000.0,3091.44,55.08,-9.33,-64.41,-2235.8,-2560.46,17033.0
2013-01-31,PLN,5436.58,76,1.72,72.0,15000.0,0.0,0.0,2.02,2.02,-1288.02,-1410.39,17033.0
2013-01-31,ZAR,-113.79,62,0.59,-1.82,15000.0,0.0,0.0,-11.77,-11.77,-619.16,-754.76,17033.0
2013-02-01,CLP,-7350.56,69,-1.05,-106.85,15000.0,0.0,0.0,142.09,142.09,39.14,-153.39,16996.0
2013-02-01,CNY,-6059.68,69,-1.27,-87.46,15000.0,0.0,0.0,-70.89,-70.89,-974.52,-1063.89,16996.0
2013-02-01,COP,5867.58,80,1.69,73.64,15000.0,0.0,0.0,-195.11,-195.11,1859.71,1626.81,16996.0
2013-02-01,CZK,5662.51,39,1.22,146.35,15000.0,0.0,0.0,-49.46,-49.46,-1636.86,-1854.83,16996.0
2013-02-01,HUF,2951.76,99,1.54,29.79,15000.0,0.0,0.0,108.15,108.15,188.46,103.64,16996.0
2013-02-01,INR,4089.08,53,0.52,77.86,15000.0,0.0,0.0,-43.22,-43.22,-1583.28,-1728.18,16996.0
2013-02-01,ILS,5239.89,52,1.25,100.03,15000.0,0.0,0.0,-42.92,-42.92,-949.7,-1143.48,16996.0
2013-02-01,KRW,2538.73,51,0.83,49.32,15000.0,0.0,0.0,-29.63,-29.63,-210.38,-279.41,16996.0
2013-02-01,MXN,7119.94,56,1.5,126.42,15000.0,0.0,0.0,546.99,546.99,-1688.8,-2013.46,16996.0
2013-02-01,PLN,5436.58,75,1.71,72.36,15000.0,0.0,0.0,180.84,180.84,-1107.18,-1229.55,16996.0
2013-02-01,ZAR,-113.79,62,0.58,-1.83,15000.0,0.0,0.0,1.44,1.44,-617.72,-753.33,16996.0
2013-02-04,CLP,-7350.56,68,-1.05,-107.45,15000.0,0.0,0.0,-119.1,-119.1,-79.96,-272.49,16988.0
2013-02-04,CNY,-6059.68,69,-1.25,-87.96,15000.0,0.0,0.0,42.21,42.21,-932.31,-1021.68,16988.0
2013-02-04,COP,5867.58,79,1.68,74.06,15000.0,0.0,0.0,0.95,0.95,1860.65,1627.76,16988.0
2013-02-04,CZK,5662.51,38,1.21,147.16,15000.0,0.0,0.0,440.36,440.36,-1196.49,-1414.46,16988.0
2013-02-04,HUF,2951.76,99,1.55,29.75,15000.0,0.0,0.0,-139.27,-139.27,49.2,-35.63,16988.0
2013-02-04,INR,4089.08,53,0.44,76.83,15000.0,0.0,0.0,-108.06,-108.06,-1691.33,-1836.24,16988.0
2013-02-04,ILS,5239.89,52,1.22,100.5,15000.0,0.0,0.0,-208.9,-208.9,-1158.61,-1352.39,16988.0
2013-02-04,KRW,2538.73,51,0.81,49.48,15000.0,0.0,0.0,9.38,9.38,-201.0,-270.03,16988.0
2013-02-04,MXN,7119.94,56,1.64,126.68,15000.0,0.0,0.0,7.51,7.51,-1681.3,-2005.96,16988.0
2013-02-04,PLN,5436.58,75,1.7,72.71,15000.0,0.0,0.0,-63.2,-63.2,-1170.38,-1292.75,16988.0
2013-02-04,ZAR,-113.79,62,0.57,-1.84,15000.0,0.0,0.0,3.46,3.46,-614.27,-749.87,16988.0
2013-02-05,CLP,-7350.56,68,-1.06,-108.04,15000.0,0.0,0.0,261.89,261.89,181.93,-10.6,16981.0
2013-02-05,CNY,-6059.68,69,-1.23,-88.45,15000.0,0.0,0.0,-165.43,-165.43,-1097.74,-1187.1,16981.0
2013-02-05,COP,5867.58,79,1.67,74.44,15000.0,0.0,0.0,233.01,233.01,2093.67,1860.77,16981.0
2013-02-05,CZK,5662.51,38,1.19,147.97,15000.0,0.0,0.0,-355.8,-355.8,-1552.29,-1770.26,16981.0
2013-02-05,HUF,2951.76,99,1.55,29.79,15000.0,0.0,0.0,142.09,142.09,191.29,106.46,16981.0
2013-02-05,INR,4089.08,53,0.4,76.56,15000.0,0.0,0.0,177.1,177.1,-1514.24,-1659.14,16981.0
2013-02-05,ILS,5239.89,52,1.21,100.97,15000.0,0.0,0.0,301.04,301.04,-857.57,-1051.35,16981.0
2013-02-05,KRW,2538.73,51,0.8,49.74,15000.0,0.0,0.0,76.95,76.95,-124.05,-193.08,16981.0
2013-02-05,MXN,7119.94,56,1.82,126.14,15000.0,0.0,0.0,812.92,812.92,-868.38,-1193.04,16981.0
2013-02-05,PLN,5436.58,74,1.69,73.02,15000.0,0.0,0.0,-81.79,-81.79,-1252.17,-1374.55,16981.0
2013-02-05,ZAR,-113.79,61,0.56,-1.85,15000.0,0.0,0.0,1.5,1.5,-612.76,-748.36,16981.0
2013-02-06,CLP,-7350.56,68,-1.07,-108.66,15000.0,0.0,0.0,-79.95,-79.95,101.98,-90.55,17030.0
2013-02-06,CNY,-6059.68,68,-1.22,-88.81,15000.0,0.0,0.0,7.41,7.41,-1090.33,-1179.7,17030.0
2013-02-06,COP,5867.58,80,1.71,73.42,15000.0,0.0,0.0,1412.78,1412.78,3506.45,3273.55,17030.0
2013-02-06,CZK,5662.51,38,1.17,148.74,15000.0,0.0,0.0,-99.98,-99.98,-1652.27,-1870.24,17030.0
2013-02-06,HUF,2951.76,99,1.56,29.87,15000.0,0.0,0.0,31.65,31.65,222.94,138.12,17030.0
2013-02-06,INR,4089.08,53,0.36,76.93,15000.0,0.0,0.0,-32.04,-32.04,-1546.28,-1691.18,17030.0
2013-02-06,ILS,5239.89,52,1.22,101.08,15000.0,0.0,0.0,275.98,275.98,-581.58,-775.37,17030.0
2013-02-06,KRW,2538.73,51,0.81,49.98,15000.0,0.0,0.0,115.41,115.41,-8.64,-77.67,17030.0
2013-02-06,MXN,7119.94,57,1.99,125.69,15000.0,0.0,0.0,222.65,222.65,-645.74,-970.39,17030.0
2013-02-06,PLN,5436.58,74,1.66,73.14,15000.0,0.0,0.0,-488.26,-488.26,-1740.43,-1862.81,17030.0
2013-02-06,ZAR,-113.79,61,0.55,-1.86,15000.0,0.0,0.0,-1.27,-1.27,-614.03,-749.63,17030.0
2013-02-07,CLP,-7350.56,67,-1.07,-109.28,15000.0,0.0,0.0,-106.64,-106.64,-4.66,-197.19,17038.0
2013-02-07,CNY,-6059.68,68,-1.19,-89.05,15000.0,0.0,0.0,-332.71,-332.71,-1423.05,-1512.41,17038.0
2013-02-07,COP,5867.58,80,1.75,73.1,15000.0,0.0,0.0,-34.43,-34.43,3472.02,3239.12,17038.0
2013-02-07,CZK,5662.51,38,1.16,149.6,15000.0,0.0,0.0,233.39,233.39,-1418.88,-1636.85,17038.0
2013-02-07,HUF,2951.76,98,1.56,30.03,15000.0,0.0,0.0,83.82,83.82,306.76,221.94,17038.0
2013-02-07,INR,4089.08,53,0.35,77.2,15000.0,0.0,0.0,269.34,269.34,-1276.94,-1421.84,17038.0
2013-02-07,ILS,5239.89,52,1.23,101.53,15000.0,0.0,0.0,202.67,202.67,-378.92,-572.7,17038.0
2013-02-07,KRW,2538.73,51,0.81,50.23,15000.0,0.0,0.0,-18.44,-18.44,-27.09,-96.12,17038.0
2013-02-07,MXN,7119.94,56,2.06,126.31,15000.0,0.0,0.0,-894.28,-894.28,-1540.01,-1864.67,17038.0
2013-02-07,PLN,5436.58,74,1.63,73.17,15000.0,0.0,0.0,-100.03,-100.03,-1840.46,-1962.84,17038.0
2013-02-07,ZAR,-113.79,61,0.54,-1.87,15000.0,0.0,0.0,-3.11,-3.11,-617.14,-752.74,17038.0
2013-02-08,CLP,-7350.56,67,-1.07,-109.91,15000.0,0.0,0.0,126.01,126.01,121.34,-71.18,17005.0
2013-02-08,CNY,-6059.68,68,-1.16,-89.24,15000.0,0.0,0.0,-133.48,-133.48,-1556.52,-1645.89,17005.0
2013-02-08,COP,5867.58,81,1.77,72.75,15000.0,0.0,0.0,-159.28,-159.28,3312.74,3079.84,17005.0
2013-02-08,CZK,5662.51,38,1.14,150.46,15000.0,0.0,0.0,-84.92,-84.92,-1503.8,-1721.77,17005.0
2013-02-08,HUF,2951.76,98,1.58,30.17,15000.0,0.0,0.0,194.5,194.5,501.27,416.44,17005.0
2013-02-08,INR,4089.08,53,0.35,77.28,15000.0,0.0,0.0,114.01,114.01,-1162.93,-1307.84,17005.0
2013-02-08,ILS,5239.89,52,1.24,101.66,15000.0,0.0,0.0,253.68,253.68,-125.24,-319.02,17005.0
2013-02-08,KRW,2538.73,50,0.81,50.42,15000.0,0.0,0.0,42.2,42.2,15.11,-53.92,17005.0
2013-02-08,MXN,7119.94,56,2.09,126.92,15000.0,0.0,0.0,-242.53,-242.53,-1782.54,-2107.2,17005.0
2013-02-08,PLN,5436.58,75,1.6,72.67,15000.0,0.0,0.0,-227.66,-227.66,-2068.12,-2190.5,17005.0
2013-02-08,ZAR,-113.79,60,0.54,-1.88,15000.0,0.0,0.0,1.48,1.48,-615.66,-751.26,17005.0
2013-02-11,CLP,-7350.56,66,-1.08,-110.55,15000.0,0.0,0.0,-102.13,-102.13,19.21,-173.32,16952.0
2013-02-11,CNY,-6059.68,68,-1.13,-89.41,15000.0,0.0,0.0,13.05,13.05,-1543.47,-1632.83,16952.0
2013-02-11,COP,5867.58,80,1.76,72.9,15000.0,0.0,0.0,-443.82,-443.82,2868.92,2636.02,16952.0
2013-02-11,CZK,5662.51,38,1.13,150.96,15000.0,0.0,0.0,-21.46,-21.46,-1525.25,-1743.22,16952.0
2013-02-11,HUF,2951.76,98,1.59,30.24,15000.0,0.0,0.0,6.1,6.1,507.37,422.54,16952.0
2013-02-11,INR,4089.08,53,0.35,77.24,15000.0,0.0,0.0,-22.95,-22.95,-1185.89,-1330.79,16952.0
2013-02-11,ILS,5239.89,52,1.25,101.67,15000.0,0.0,0.0,-123.65,-123.65,-248.89,-442.67,16952.0
2013-02-11,KRW,2538.73,50,0.81,50.63,15000.0,0.0,0.0,-0.5,-0.5,14.62,-54.41,16952.0
2013-02-11,MXN,7119.94,56,2.13,127.62,15000.0,0.0,0.0,210.38,210.38,-1572.16,-1896.82,16952.0
2013-02-11,PLN,5436.58,76,1.56,71.39,15000.0,0.0,0.0,-505.55,-505.55,-2573.67,-2696.04,16952.0
2013-02-11,ZAR,-113.79,60,0.53,-1.89,15000.0,0.0,0.0,-1.08,-1.08,-616.74,-752.34,16952.0
2013-02-12,CLP,-7350.56,66,-1.07,-111.04,15000.0,0.0,0.0,-169.33,-169.33,-150.12,-342.64,18003.0
2013-02-12,CNY,-6059.68,68,-1.1,-89.72,15000.0,0.0,0.0,-13.72,-13.72,-1557.19,-1646.56,18003.0
2013-02-12,COP,5867.58,80,1.76,73.24,15000.0,0.0,0.0,-42.38,-42.38,2826.54,2593.64,18003.0
2013-02-12,CZK,5662.51,38,1.1,150.8,15000.0,0.0,0.0,-721.52,-721.52,-2246.77,-2464.74,18003.0
2013-02-12,HUF,2951.76,97,1.6,30.38,15000.0,0.0,0.0,20.16,20.16,527.53,442.7,18003.0
2013-02-12,INR,4089.08,53,0.33,77.67,15000.0,0.0,0.0,-278.99,-278.99,-1464.87,-1609.78,18003.0
2013-02-12,ILS,5239.89,51,1.25,102.2,15000.0,0.0,0.0,-197.8,-197.8,-446.69,-640.47,18003.0
2013-02-12,KRW,2538.73,50,0.82,50.81,15000.0,0.0,0.0,98.56,98.56,113.18,44.15,18003.0
2013-02-12,MXN,9656.29,56,2.2,173.82,15000.0,2536.35,46.2,505.2,459.0,-1066.96,-1437.82,18003.0
2013-02-12,PLN,5436.58,77,1.52,70.27,15000.0,0.0,0.0,-57.35,-57.35,-2631.02,-2753.39,18003.0
2013-02-12,ZAR,-113.79,60,0.52,-1.9,15000.0,0.0,0.0,2.5,2.5,-614.24,-749.84,18003.0
2013-02-13,CLP,-7350.56,66,-1.06,-111.55,15000.0,0.0,0.0,-78.77,-78.77,-228.89,-421.42,18213.0
2013-02-13,CNY,-6059.68,67,-1.08,-90.02,15000.0,0.0,0.0,-13.77,-13.77,-1570.96,-1660.32,18213.0
2013-02-13,COP,5867.58,80,1.75,73.01,15000.0,0.0,0.0,-16.84,-16.84,2809.7,2576.8,18213.0
2013-02-13,CZK,5662.51,38,1.06,150.02,15000.0,0.0,0.0,-348.4,-348.4,-2595.17,-2813.14,18213.0
2013-02-13,HUF,2951.76,97,1.61,30.49,15000.0,0.0,0.0,92.2,92.2,619.73,534.9,18213.0
2013-02-13,INR,4089.08,52,0.3,78.11,15000.0,0.0,0.0,-128.43,-128.43,-1593.3,-1738.21,18213.0
2013-02-13,ILS,5239.89,51,1.23,102.69,15000.0,0.0,0.0,-242.0,-242.0,-688.69,-882.47,18213.0
2013-02-13,KRW,2538.73,50,0.82,51.11,15000.0,0.0,0.0,-74.69,-74.69,38.49,-30.54,18213.0
2013-02-13,MXN,9656.29,55,2.25,174.21,15000.0,0.0,0.0,-74.08,-74.08,-1141.04,-1511.9,18213.0
2013-02-13,PLN,5436.58,77,1.48,70.16,15000.0,0.0,0.0,123.76,123.76,-2507.25,-2629.62,18213.0
2013-02-13,ZAR,-113.79,59,0.51,-1.91,15000.0,0.0,0.0,0.8,0.8,-613.44,-749.04,18213.0
2013-02-14,CLP,-7350.56,66,-1.05,-112.1,15000.0,0.0,0.0,-15.4,-15.4,-244.29,-436.82,18281.0
2013-02-14,CNY,-6059.68,67,-1.06,-90.49,15000.0,0.0,0.0,-40.7,-40.7,-1611.66,-1701.03,18281.0
2013-02-14,COP,5867.58,80,1.76,73.19,15000.0,0.0,0.0,353.99,353.99,3163.69,2930.79,18281.0
2013-02-14,CZK,5662.51,38,1.04,150.15,15000.0,0.0,0.0,585.49,585.49,-2009.68,-2227.65,18281.0
2013-02-14,HUF,2951.76,97,1.63,30.52,15000.0,0.0,0.0,226.3,226.3,846.03,761.2,18281.0
2013-02-14,INR,4089.08,52,0.31,78.49,15000.0,0.0,0.0,459.43,459.43,-1133.87,-1278.78,18281.0
2013-02-14,ILS,5239.89,51,1.23,103.22,15000.0,0.0,0.0,259.26,259.26,-429.43,-623.21,18281.0
2013-02-14,KRW,2538.73,49,0.82,51.4,15000.0,0.0,0.0,-71.73,-71.73,-33.24,-102.27,18281.0
2013-02-14,MXN,9656.29,55,2.26,175.2,15000.0,0.0,0.0,-369.63,-369.63,-1510.67,-1881.53,18281.0
2013-02-14,PLN,5436.58,78,1.45,70.11,15000.0,0.0,0.0,-63.19,-63.19,-2570.44,-2692.82,18281.0
2013-02-14,ZAR,-113.79,59,0.51,-1.93,15000.0,0.0,0.0,-3.44,-3.44,-616.88,-752.48,18281.0
2013-02-15,CLP,-7350.56,65,-1.05,-112.63,15000.0,0.0,0.0,69.4,69.4,-174.89,-367.42,18296.0
2013-02-15,CNY,-6059.68,67,-1.05,-91.01,15000.0,0.0,0.0,13.67,13.67,-1598.0,-1687.36,18296.0
2013-02-15,COP,5867.58,80,1.76,73.49,15000.0,0.0,0.0,16.59,16.59,3180.28,2947.38,18296.0
2013-02-15,CZK,5662.51,38,1.02,149.3,15000.0,0.0,0.0,-487.14,-487.14,-2496.82,-2714.78,18296.0
2013-02-15,HUF,2951.76,97,1.65,30.56,15000.0,0.0,0.0,165.9,165.9,1011.93,927.11,18296.0
2013-02-15,INR,4089.08,52,0.33,78.93,15000.0,0.0,0.0,6.73,6.73,-1127.14,-1272.05,18296.0
2013-02-15,ILS,5239.89,50,1.25,103.81,15000.0,0.0,0.0,538.94,538.94,109.51,-84.27,18296.0
2013-02-15,KRW,2538.73,49,0.82,51.69,15000.0,0.0,0.0,60.83,60.83,27.59,-41.44,18296.0
2013-02-15,MXN,9656.29,55,2.29,176.05,15000.0,0.0,0.0,378.09,378.09,-1132.58,-1503.44,18296.0
2013-02-15,PLN,5436.58,77,1.44,70.51,15000.0,0.0,0.0,514.05,514.05,-2056.39,-2178.76,18296.0
2013-02-15,ZAR,-113.79,59,0.5,-1.94,15000.0,0.0,0.0,2.46,2.46,-614.41,-750.02,18296.0
2013-02-18,CLP,-7350.56,65,-1.04,-113.21,15000.0,0.0,0.0,-11.3,-11.3,-186.19,-378.72,18312.0
2013-02-18,CNY,-6059.68,66,-1.02,-91.41,15000.0,0.0,0.0,-285.96,-285.96,-1883.96,-1973.32,18312.0
2013-02-18,COP,5867.58,79,1.75,73.92,15000.0,0.0,0.0,-47.84,-47.84,3132.44,2899.54,18312.0
2013-02-18,CZK,5662.51,38,1.01,149.84,15000.0,0.0,0.0,602.8,602.8,-1894.01,-2111.98,18312.0
2013-02-18,HUF,2951.76,97,1.67,30.56,15000.0,0.0,0.0,76.09,76.09,1088.03,1003.2,18312.0
2013-02-18,INR,4089.08,52,0.32,79.35,15000.0,0.0,0.0,-300.86,-300.86,-1428.01,-1572.91,18312.0
2013-02-18,ILS,5239.89,50,1.26,104.41,15000.0,0.0,0.0,-92.49,-92.49,17.02,-176.76,18312.0
2013-02-18,KRW,2538.73,49,0.83,51.99,15000.0,0.0,0.0,67.84,67.84,95.43,26.4,18312.0
2013-02-18,MXN,9656.29,55,2.32,176.95,15000.0,0.0,0.0,235.35,235.35,-897.23,-1268.09,18312.0
2013-02-18,PLN,5436.58,77,1.44,70.63,15000.0,0.0,0.0,228.25,228.25,-1828.14,-1950.52,18312.0
2013-02-18,ZAR,-113.79,58,0.49,-1.95,15000.0,0.0,0.0,1.19,1.19,-613.22,-748.82,18312.0
2013-02-19,CLP,-7350.56,65,-1.04,-113.84,15000.0,0.0,0.0,-5.71,-5.71,-191.91,-384.44,17556.0
2013-02-19,CNY,-6059.68,66,-1.01,-91.94,15000.0,0.0,0.0,455.16,455.16,-1428.8,-1518.17,17556.0
2013-02-19,COP,5867.58,79,1.75,74.33,15000.0,0.0,0.0,101.65,101.65,3234.09,3001.19,17556.0
2013-02-19,CZK,3152.17,38,0.99,83.89,15000.0,-2510.34,98.92,-232.15,-331.08,-2126.17,-2443.06,17556.0
2013-02-19,HUF,2951.76,97,1.69,30.46,15000.0,0.0,0.0,133.08,133.08,1221.11,1136.28,17556.0
2013-02-19,INR,4089.08,51,0.31,79.77,15000.0,0.0,0.0,31.66,31.66,-1396.35,-1541.25,17556.0
2013-02-19,ILS,5239.89,50,1.28,104.57,15000.0,0.0,0.0,356.67,356.67,373.69,179.91,17556.0
2013-02-19,KRW,2538.73,49,0.84,52.26,15000.0,0.0,0.0,151.57,151.57,247.0,177.97,17556.0
2013-02-19,MXN,9656.29,54,2.35,177.95,15000.0,0.0,0.0,47.92,47.92,-849.31,-1220.17,17556.0
2013-02-19,PLN,5436.58,77,1.43,70.8,15000.0,0.0,0.0,-106.04,-106.04,-1934.18,-2056.55,17556.0
2013-02-19,ZAR,-113.79,58,0.49,-1.96,15000.0,0.0,0.0,-1.05,-1.05,-614.27,-749.87,17556.0
2013-02-20,CLP,-7350.56,64,-1.03,-114.48,15000.0,0.0,0.0,-58.2,-58.2,-250.11,-442.64,17603.0
2013-02-20,CNY,-6059.68,66,-1.02,-92.37,15000.0,0.0,0.0,279.35,279.35,-1149.45,-1238.81,17603.0
2013-02-20,COP,5867.58,79,1.75,74.73,15000.0,0.0,0.0,98.4,98.4,3332.5,3099.6,17603.0
2013-02-20,CZK,3152.17,37,0.98,84.26,15000.0,0.0,0.0,19.77,19.77,-2106.4,-2423.29,17603.0
2013-02-20,HUF,2951.76,97,1.7,30.53,15000.0,0.0,0.0,-115.56,-115.56,1105.55,1020.73,17603.0
2013-02-20,INR,4089.08,51,0.3,80.17,15000.0,0.0,0.0,-89.0,-89.0,-1485.35,-1630.25,17603.0
2013-02-20,ILS,5239.89,50,1.3,104.23,15000.0,0.0,0.0,50.01,50.01,423.7,229.92,17603.0
2013-02-20,KRW,2538.73,48,0.84,52.55,15000.0,0.0,0.0,-122.76,-122.76,124.24,55.21,17603.0
2013-02-20,MXN,9656.29,54,2.34,178.81,15000.0,0.0,0.0,-421.85,-421.85,-1271.16,-1642.02,17603.0
2013-02-20,PLN,5436.58,76,1.42,71.15,15000.0,0.0,0.0,-168.85,-168.85,-2103.03,-2225.4,17603.0
2013-02-20,ZAR,-113.79,58,0.5,-1.96,15000.0,0.0,0.0,-10.43,-10.43,-624.69,-760.3,17603.0
2013-02-21,CLP,-7350.56,64,-1.01,-115.04,15000.0,0.0,0.0,-273.38,-273.38,-523.5,-716.02,17633.0
2013-02-21,CNY,-6059.68,65,-1.03,-92.82,15000.0,0.0,0.0,-70.38,-70.38,-1219.83,-1309.19,17633.0
2013-02-21,COP,5867.58,78,1.75,75.15,15000.0,0.0,0.0,21.6,21.6,3354.1,3121.2,17633.0
2013-02-21,CZK,3152.17,37,0.98,84.72,15000.0,0.0,0.0,216.69,216.69,-1889.71,-2206.6,17633.0
2013-02-21,HUF,2951.76,96,1.7,30.7,15000.0,0.0,0.0,-191.42,-191.42,914.13,829.31,17633.0
2013-02-21,INR,4089.08,51,0.31,80.63,15000.0,0.0,0.0,233.41,233.41,-1251.94,-1396.84,17633.0
2013-02-21,ILS,5239.89,51,1.34,103.01,15000.0,0.0,0.0,655.15,655.15,1078.85,885.07,17633.0
2013-02-21,KRW,2538.73,48,0.85,52.76,15000.0,0.0,0.0,76.6,76.6,200.83,131.8,17633.0
2013-02-21,MXN,9656.29,54,2.35,179.83,15000.0,0.0,0.0,277.02,277.02,-994.14,-1365.0,17633.0
2013-02-21,PLN,5436.58,76,1.4,71.49,15000.0,0.0,0.0,-26.04,-26.04,-2129.07,-2251.45,17633.0
2013-02-21,ZAR,-113.79,58,0.5,-1.97,15000.0,0.0,0.0,-1.43,-1.43,-626.13,-761.73,17633.0
2013-02-22,CLP,-7350.56,64,-1.0,-115.57,15000.0,0.0,0.0,8.07,8.07,-515.42,-707.95,17651.0
2013-02-22,CNY,-6059.68,65,-1.04,-93.23,15000.0,0.0,0.0,101.12,101.12,-1118.71,-1208.07,17651.0
2013-02-22,COP,5867.58,78,1.77,75.24,15000.0,0.0,0.0,882.51,882.51,4236.6,4003.7,17651.0
2013-02-22,CZK,3152.17,37,0.97,85.01,15000.0,0.0,0.0,-85.28,-85.28,-1974.99,-2291.88,17651.0
2013-02-22,HUF,2951.76,96,1.69,30.7,15000.0,0.0,0.0,-139.3,-139.3,774.83,690.0,17651.0
2013-02-22,INR,4089.08,50,0.32,81.09,15000.0,0.0,0.0,-3.26,-3.26,-1255.2,-1400.11,17651.0
2013-02-22,ILS,5239.89,51,1.37,103.0,15000.0,0.0,0.0,11.25,11.25,1090.1,896.32,17651.0
2013-02-22,KRW,2538.73,48,0.86,53.02,15000.0,0.0,0.0,-14.89,-14.89,185.94,116.91,17651.0
2013-02-22,MXN,9656.29,53,2.37,180.86,15000.0,0.0,0.0,400.34,400.34,-593.8,-964.66,17651.0
2013-02-22,PLN,5436.58,76,1.39,71.78,15000.0,0.0,0.0,-201.16,-201.16,-2330.23,-2452.61,17651.0
2013-02-22,ZAR,-113.79,58,0.52,-1.98,15000.0,0.0,0.0,-2.92,-2.92,-629.04,-764.64,17651.0
2013-02-25,CLP,-7350.56,63,-0.97,-115.8,15000.0,0.0,0.0,-385.45,-385.45,-900.88,-1093.4,17642.0
2013-02-25,CNY,-6059.68,65,-1.06,-92.95,15000.0,0.0,0.0,353.3,353.3,-765.41,-854.77,17642.0
2013-02-25,COP,5867.58,78,1.78,75.47,15000.0,0.0,0.0,-230.57,-230.57,4006.04,3773.14,17642.0
