Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2514.58,52,0.87,48.47,15000.0,0.0,0.0,-100.29,-100.29,17.49,-50.89,16142.0
2013-01-28,MXN,4118.91,57,0.87,72.72,15000.0,0.0,0.0,186.18,186.18,-2540.36,-2812.94,16142.0
2013-01-28,PLN,5394.2,76,1.7,70.75,15000.0,0.0,0.0,-50.58,-50.58,-1060.81,-1182.23,16142.0
2013-01-28,ZAR,-146.79,62,0.62,-2.35,15000.0,0.0,0.0,9.77,9.77,-602.4,-739.02,16142.0
2013-01-29,CLP,-7423.79,70,-1.03,-106.58,15000.0,0.0,0.0,232.76,232.76,-183.03,-377.47,16161.0
2013-01-29,CNY,-6026.45,70,-1.29,-85.58,15000.0,0.0,0.0,34.99,34.99,-1017.37,-1106.24,16161.0
2013-01-29,COP,5885.47,81,1.7,72.9,15000.0,0.0,0.0,441.33,441.33,2095.2,1861.59,16161.0
2013-01-29,CZK,5653.75,37,1.28,153.14,15000.0,0.0,0.0,-8.4,-8.4,-1543.58,-1761.22,16161.0
2013-01-29,HUF,2945.76,99,1.5,29.65,15000.0,0.0,0.0,231.37,231.37,-302.13,-386.78,16161.0
2013-01-29,INR,4108.22,52,0.71,79.57,15000.0,0.0,0.0,-124.69,-124.69,-662.31,-807.89,16161.0
2013-01-29,ILS,5270.8,52,1.29,100.69,15000.0,0.0,0.0,-342.75,-342.75,-1341.39,-1536.32,16161.0
2013-01-29,KRW,2514.58,52,0.86,48.7,15000.0,0.0,0.0,-72.08,-72.08,-54.6,-122.97,16161.0
2013-01-29,MXN,4118.91,56,1.04,72.93,15000.0,0.0,0.0,167.59,167.59,-2372.78,-2645.36,16161.0
2013-01-29,PLN,5394.2,76,1.7,71.16,15000.0,0.0,0.0,7.63,7.63,-1053.18,-1174.6,16161.0
2013-01-29,ZAR,-146.79,63,0.6,-2.34,15000.0,0.0,0.0,-7.17,-7.17,-609.57,-746.19,16161.0
2013-01-30,CLP,-7423.79,69,-1.03,-107.18,15000.0,0.0,0.0,-4.65,-4.65,-187.68,-382.13,16907.0
2013-01-30,CNY,-6026.45,70,-1.28,-86.07,15000.0,0.0,0.0,293.38,293.38,-723.98,-812.86,16907.0
2013-01-30,COP,5885.47,81,1.68,73.07,15000.0,0.0,0.0,-392.99,-392.99,1702.21,1468.6,16907.0
2013-01-30,CZK,5653.75,38,1.23,148.31,15000.0,0.0,0.0,-542.46,-542.46,-2086.04,-2303.67,16907.0
2013-01-30,HUF,2945.76,99,1.49,29.8,15000.0,0.0,0.0,72.72,72.72,-229.41,-314.06,16907.0
2013-01-30,INR,4108.22,52,0.65,79.65,15000.0,0.0,0.0,-552.13,-552.13,-1214.44,-1360.02,16907.0
2013-01-30,ILS,5270.8,53,1.25,99.72,15000.0,0.0,0.0,-64.12,-64.12,-1405.51,-1600.44,16907.0
2013-01-30,KRW,2514.58,52,0.84,48.81,15000.0,0.0,0.0,-124.31,-124.31,-178.91,-247.28,16907.0
2013-01-30,MXN,6642.0,56,1.2,117.99,15000.0,2523.09,45.06,141.45,96.39,-2231.33,-2548.97,16907.0
2013-01-30,PLN,5394.2,76,1.68,71.35,15000.0,0.0,0.0,-226.8,-226.8,-1279.98,-1401.4,16907.0
2013-01-30,ZAR,-146.79,63,0.57,-2.34,15000.0,0.0,0.0,3.1,3.1,-606.47,-743.09,16907.0
2013-01-31,CLP,-7423.79,69,-1.04,-107.53,15000.0,0.0,0.0,83.7,83.7,-103.98,-298.42,16872.0
2013-01-31,CNY,-6026.45,70,-1.26,-86.54,15000.0,0.0,0.0,-174.7,-174.7,-898.68,-987.55,16872.0
2013-01-31,COP,5885.47,80,1.68,73.45,15000.0,0.0,0.0,358.88,358.88,2061.09,1827.48,16872.0
2013-01-31,CZK,5653.75,39,1.21,146.16,15000.0,0.0,0.0,501.1,501.1,-1584.94,-1802.57,16872.0
2013-01-31,HUF,2945.76,98,1.5,29.91,15000.0,0.0,0.0,309.56,309.56,80.15,-4.5,16872.0
2013-01-31,INR,4108.22,52,0.57,78.99,15000.0,0.0,0.0,-332.82,-332.82,-1547.26,-1692.85,16872.0
2013-01-31,ILS,5270.8,53,1.24,100.04,15000.0,0.0,0.0,493.39,493.39,-912.13,-1107.05,16872.0
2013-01-31,KRW,2514.58,51,0.82,48.85,15000.0,0.0,0.0,-0.12,-0.12,-179.03,-247.4,16872.0
2013-01-31,MXN,6642.0,56,1.34,118.14,15000.0,0.0,0.0,-15.38,-15.38,-2246.71,-2564.34,16872.0
2013-01-31,PLN,5394.2,76,1.67,71.44,15000.0,0.0,0.0,2.0,2.0,-1277.98,-1399.4,16872.0
2013-01-31,ZAR,-146.79,62,0.56,-2.35,15000.0,0.0,0.0,-15.18,-15.18,-621.65,-758.27,16872.0
2013-02-01,CLP,-7423.79,69,-1.04,-107.92,15000.0,0.0,0.0,143.51,143.51,39.53,-154.92,16837.0
2013-02-01,CNY,-6026.45,69,-1.24,-86.98,15000.0,0.0,0.0,-70.5,-70.5,-969.18,-1058.05,16837.0
2013-02-01,COP,5885.47,80,1.67,73.86,15000.0,0.0,0.0,-195.71,-195.71,1865.38,1631.77,16837.0
2013-02-01,CZK,5653.75,39,1.19,146.13,15000.0,0.0,0.0,-49.38,-49.38,-1634.32,-1851.96,16837.0
2013-02-01,HUF,2945.76,99,1.51,29.73,15000.0,0.0,0.0,107.93,107.93,188.08,103.43,16837.0
2013-02-01,INR,4108.22,53,0.5,78.23,15000.0,0.0,0.0,-43.42,-43.42,-1590.69,-1736.27,16837.0
2013-02-01,ILS,5270.8,52,1.22,100.62,15000.0,0.0,0.0,-43.18,-43.18,-955.3,-1150.23,16837.0
2013-02-01,KRW,2514.58,51,0.8,48.85,15000.0,0.0,0.0,-29.35,-29.35,-208.37,-276.75,16837.0
2013-02-01,MXN,6642.0,56,1.51,117.94,15000.0,0.0,0.0,510.27,510.27,-1736.43,-2054.07,16837.0
2013-02-01,PLN,5394.2,75,1.67,71.79,15000.0,0.0,0.0,179.43,179.43,-1098.54,-1219.96,16837.0
2013-02-01,ZAR,-146.79,62,0.56,-2.37,15000.0,0.0,0.0,1.85,1.85,-619.8,-756.42,16837.0
2013-02-04,CLP,-7423.79,68,-1.05,-108.52,15000.0,0.0,0.0,-120.29,-120.29,-80.76,-275.2,16830.0
2013-02-04,CNY,-6026.45,69,-1.23,-87.48,15000.0,0.0,0.0,41.98,41.98,-927.2,-1016.07,16830.0
2013-02-04,COP,5885.47,79,1.65,74.29,15000.0,0.0,0.0,0.95,0.95,1866.33,1632.72,16830.0
2013-02-04,CZK,5653.75,38,1.18,146.93,15000.0,0.0,0.0,439.68,439.68,-1194.64,-1412.27,16830.0
2013-02-04,HUF,2945.76,99,1.51,29.69,15000.0,0.0,0.0,-138.98,-138.98,49.1,-35.56,16830.0
2013-02-04,INR,4108.22,53,0.42,77.19,15000.0,0.0,0.0,-108.56,-108.56,-1699.25,-1844.83,16830.0
2013-02-04,ILS,5270.8,52,1.2,101.09,15000.0,0.0,0.0,-210.14,-210.14,-1165.44,-1360.37,16830.0
2013-02-04,KRW,2514.58,51,0.79,49.01,15000.0,0.0,0.0,9.29,9.29,-199.08,-267.46,16830.0
2013-02-04,MXN,6642.0,56,1.64,118.17,15000.0,0.0,0.0,7.0,7.0,-1729.43,-2047.07,16830.0
2013-02-04,PLN,5394.2,75,1.66,72.14,15000.0,0.0,0.0,-62.71,-62.71,-1161.26,-1282.68,16830.0
2013-02-04,ZAR,-146.79,62,0.55,-2.38,15000.0,0.0,0.0,4.46,4.46,-615.34,-751.96,16830.0
2013-02-05,CLP,-7423.79,68,-1.06,-109.12,15000.0,0.0,0.0,264.5,264.5,183.74,-10.7,16826.0
2013-02-05,CNY,-6026.45,69,-1.21,-87.97,15000.0,0.0,0.0,-164.52,-164.52,-1091.72,-1180.59,16826.0
2013-02-05,COP,5885.47,79,1.65,74.67,15000.0,0.0,0.0,233.73,233.73,2100.05,1866.44,16826.0
2013-02-05,CZK,5653.75,38,1.16,147.74,15000.0,0.0,0.0,-355.25,-355.25,-1549.89,-1767.52,16826.0
2013-02-05,HUF,2945.76,99,1.52,29.73,15000.0,0.0,0.0,141.8,141.8,190.9,106.25,16826.0
2013-02-05,INR,4108.22,53,0.38,76.92,15000.0,0.0,0.0,177.92,177.92,-1521.32,-1666.9,16826.0
2013-02-05,ILS,5270.8,52,1.19,101.57,15000.0,0.0,0.0,302.82,302.82,-862.63,-1057.55,16826.0
2013-02-05,KRW,2514.58,51,0.78,49.27,15000.0,0.0,0.0,76.22,76.22,-122.87,-191.24,16826.0
2013-02-05,MXN,6642.0,56,1.83,117.67,15000.0,0.0,0.0,758.35,758.35,-971.09,-1288.72,16826.0
2013-02-05,PLN,5394.2,74,1.65,72.45,15000.0,0.0,0.0,-81.16,-81.16,-1242.41,-1363.83,16826.0
2013-02-05,ZAR,-146.79,61,0.53,-2.39,15000.0,0.0,0.0,1.94,1.94,-613.4,-750.02,16826.0
2013-02-06,CLP,-7423.79,68,-1.06,-109.74,15000.0,0.0,0.0,-80.75,-80.75,102.99,-91.45,17874.0
2013-02-06,CNY,-6026.45,68,-1.19,-88.32,15000.0,0.0,0.0,7.37,7.37,-1084.35,-1173.23,17874.0
2013-02-06,COP,5885.47,80,1.69,73.65,15000.0,0.0,0.0,1417.09,1417.09,3517.14,3283.53,17874.0
2013-02-06,CZK,5653.75,38,1.14,148.51,15000.0,0.0,0.0,-99.83,-99.83,-1649.71,-1867.34,17874.0
2013-02-06,HUF,2945.76,99,1.53,29.8,15000.0,0.0,0.0,31.59,31.59,222.49,137.84,17874.0
2013-02-06,INR,4108.22,53,0.34,77.29,15000.0,0.0,0.0,-32.19,-32.19,-1553.52,-1699.1,17874.0
2013-02-06,ILS,5270.8,52,1.19,101.68,15000.0,0.0,0.0,277.61,277.61,-585.01,-779.94,17874.0
2013-02-06,KRW,2514.58,51,0.78,49.5,15000.0,0.0,0.0,114.31,114.31,-8.56,-76.93,17874.0
2013-02-06,MXN,9336.39,57,2.0,164.81,15000.0,2694.39,47.14,207.7,160.56,-763.38,-1128.16,17874.0
2013-02-06,PLN,5394.2,74,1.62,72.57,15000.0,0.0,0.0,-484.45,-484.45,-1726.86,-1848.28,17874.0
2013-02-06,ZAR,-146.79,61,0.52,-2.4,15000.0,0.0,0.0,-1.64,-1.64,-615.04,-751.66,17874.0
2013-02-07,CLP,-7423.79,67,-1.06,-110.37,15000.0,0.0,0.0,-107.7,-107.7,-4.71,-199.16,17886.0
2013-02-07,CNY,-6026.45,68,-1.16,-88.56,15000.0,0.0,0.0,-330.89,-330.89,-1415.24,-1504.12,17886.0
2013-02-07,COP,5885.47,80,1.72,73.32,15000.0,0.0,0.0,-34.53,-34.53,3482.61,3249.0,17886.0
2013-02-07,CZK,5653.75,38,1.12,149.36,15000.0,0.0,0.0,233.03,233.03,-1416.68,-1634.32,17886.0
2013-02-07,HUF,2945.76,98,1.53,29.97,15000.0,0.0,0.0,83.65,83.65,306.14,221.49,17886.0
2013-02-07,INR,4108.22,53,0.33,77.56,15000.0,0.0,0.0,270.6,270.6,-1282.92,-1428.5,17886.0
2013-02-07,ILS,5270.8,52,1.2,102.13,15000.0,0.0,0.0,203.86,203.86,-381.15,-576.08,17886.0
2013-02-07,KRW,2514.58,51,0.78,49.75,15000.0,0.0,0.0,-18.27,-18.27,-26.83,-95.2,17886.0
2013-02-07,MXN,9336.39,56,2.06,165.62,15000.0,0.0,0.0,-1172.66,-1172.66,-1936.05,-2300.82,17886.0
2013-02-07,PLN,5394.2,74,1.59,72.6,15000.0,0.0,0.0,-99.25,-99.25,-1826.12,-1947.54,17886.0
2013-02-07,ZAR,-146.79,61,0.52,-2.41,15000.0,0.0,0.0,-4.01,-4.01,-619.05,-755.67,17886.0
2013-02-08,CLP,-7423.79,67,-1.07,-111.01,15000.0,0.0,0.0,127.26,127.26,122.55,-71.89,17856.0
2013-02-08,CNY,-6026.45,68,-1.13,-88.75,15000.0,0.0,0.0,-132.74,-132.74,-1547.99,-1636.86,17856.0
2013-02-08,COP,5885.47,81,1.74,72.97,15000.0,0.0,0.0,-159.77,-159.77,3322.84,3089.23,17856.0
2013-02-08,CZK,5653.75,38,1.11,150.22,15000.0,0.0,0.0,-84.79,-84.79,-1501.47,-1719.1,17856.0
2013-02-08,HUF,2945.76,98,1.55,30.11,15000.0,0.0,0.0,194.11,194.11,500.25,415.59,17856.0
2013-02-08,INR,4108.22,53,0.33,77.64,15000.0,0.0,0.0,114.54,114.54,-1168.38,-1313.96,17856.0
2013-02-08,ILS,5270.8,52,1.21,102.26,15000.0,0.0,0.0,255.18,255.18,-125.97,-320.9,17856.0
2013-02-08,KRW,2514.58,50,0.78,49.94,15000.0,0.0,0.0,41.8,41.8,14.97,-53.4,17856.0
2013-02-08,MXN,9336.39,56,2.09,166.43,15000.0,0.0,0.0,-318.03,-318.03,-2254.07,-2618.85,17856.0
2013-02-08,PLN,5394.2,75,1.56,72.1,15000.0,0.0,0.0,-225.88,-225.88,-2052.0,-2173.42,17856.0
2013-02-08,ZAR,-146.79,60,0.51,-2.43,15000.0,0.0,0.0,1.91,1.91,-617.14,-753.76,17856.0
2013-02-11,CLP,-7423.79,66,-1.07,-111.65,15000.0,0.0,0.0,-103.15,-103.15,19.4,-175.04,17807.0
2013-02-11,CNY,-6026.45,68,-1.1,-88.92,15000.0,0.0,0.0,12.98,12.98,-1535.01,-1623.88,17807.0
2013-02-11,COP,5885.47,80,1.74,73.13,15000.0,0.0,0.0,-445.17,-445.17,2877.67,2644.06,17807.0
2013-02-11,CZK,5653.75,38,1.1,150.73,15000.0,0.0,0.0,-21.42,-21.42,-1522.89,-1740.52,17807.0
2013-02-11,HUF,2945.76,98,1.56,30.18,15000.0,0.0,0.0,6.09,6.09,506.33,421.68,17807.0
2013-02-11,INR,4108.22,53,0.33,77.61,15000.0,0.0,0.0,-23.06,-23.06,-1191.44,-1337.02,17807.0
2013-02-11,ILS,5270.8,52,1.22,102.27,15000.0,0.0,0.0,-124.38,-124.38,-250.36,-445.28,17807.0
2013-02-11,KRW,2514.58,50,0.79,50.14,15000.0,0.0,0.0,-0.49,-0.49,14.48,-53.9,17807.0
2013-02-11,MXN,9336.39,56,2.13,167.35,15000.0,0.0,0.0,275.87,275.87,-1978.2,-2342.98,17807.0
2013-02-11,PLN,5394.2,76,1.52,70.83,15000.0,0.0,0.0,-501.6,-501.6,-2553.6,-2675.02,17807.0
2013-02-11,ZAR,-146.79,60,0.51,-2.44,15000.0,0.0,0.0,-1.39,-1.39,-618.53,-755.15,17807.0
2013-02-12,CLP,-7423.79,66,-1.06,-112.15,15000.0,0.0,0.0,-171.02,-171.02,-151.61,-346.06,17850.0
2013-02-12,CNY,-6026.45,68,-1.08,-89.23,15000.0,0.0,0.0,-13.65,-13.65,-1548.65,-1637.52,17850.0
2013-02-12,COP,5885.47,80,1.73,73.46,15000.0,0.0,0.0,-42.51,-42.51,2835.16,2601.55,17850.0
2013-02-12,CZK,5653.75,38,1.07,150.57,15000.0,0.0,0.0,-720.4,-720.4,-2243.3,-2460.93,17850.0
2013-02-12,HUF,2945.76,97,1.57,30.32,15000.0,0.0,0.0,20.12,20.12,526.45,441.8,17850.0
2013-02-12,INR,4108.22,53,0.31,78.03,15000.0,0.0,0.0,-280.29,-280.29,-1471.73,-1617.31,17850.0
2013-02-12,ILS,5270.8,51,1.22,102.8,15000.0,0.0,0.0,-198.96,-198.96,-449.32,-644.25,17850.0
2013-02-12,KRW,2514.58,50,0.8,50.33,15000.0,0.0,0.0,97.62,97.62,112.1,43.73,17850.0
2013-02-12,MXN,9336.39,56,2.2,168.07,15000.0,0.0,0.0,662.47,662.47,-1315.73,-1680.51,17850.0
2013-02-12,PLN,5394.2,77,1.47,69.72,15000.0,0.0,0.0,-56.9,-56.9,-2610.5,-2731.92,17850.0
2013-02-12,ZAR,-146.79,60,0.5,-2.46,15000.0,0.0,0.0,3.23,3.23,-615.3,-751.92,17850.0
2013-02-13,CLP,-7423.79,66,-1.05,-112.66,15000.0,0.0,0.0,-79.56,-79.56,-231.17,-425.61,18059.0
2013-02-13,CNY,-6026.45,67,-1.06,-89.53,15000.0,0.0,0.0,-13.69,-13.69,-1562.34,-1651.22,18059.0
2013-02-13,COP,5885.47,80,1.73,73.23,15000.0,0.0,0.0,-16.9,-16.9,2818.26,2584.66,18059.0
2013-02-13,CZK,5653.75,38,1.03,149.79,15000.0,0.0,0.0,-347.86,-347.86,-2591.16,-2808.79,18059.0
2013-02-13,HUF,2945.76,97,1.58,30.43,15000.0,0.0,0.0,92.01,92.01,618.47,533.81,18059.0
2013-02-13,INR,4108.22,52,0.28,78.48,15000.0,0.0,0.0,-129.03,-129.03,-1600.76,-1746.34,18059.0
2013-02-13,ILS,5270.8,51,1.21,103.3,15000.0,0.0,0.0,-243.43,-243.43,-692.75,-887.68,18059.0
2013-02-13,KRW,2514.58,50,0.8,50.62,15000.0,0.0,0.0,-73.98,-73.98,38.12,-30.25,18059.0
2013-02-13,MXN,9336.39,55,2.25,168.44,15000.0,0.0,0.0,-71.63,-71.63,-1387.36,-1752.14,18059.0
2013-02-13,PLN,5394.2,77,1.44,69.62,15000.0,0.0,0.0,122.8,122.8,-2487.7,-2609.12,18059.0
2013-02-13,ZAR,-146.79,59,0.49,-2.47,15000.0,0.0,0.0,1.03,1.03,-614.27,-750.9,18059.0
2013-02-14,CLP,-7423.79,66,-1.05,-113.22,15000.0,0.0,0.0,-15.56,-15.56,-246.73,-441.17,18126.0
2013-02-14,CNY,-6026.45,67,-1.04,-90.0,15000.0,0.0,0.0,-40.48,-40.48,-1602.82,-1691.7,18126.0
2013-02-14,COP,5885.47,80,1.73,73.42,15000.0,0.0,0.0,355.07,355.07,3173.34,2939.73,18126.0
2013-02-14,CZK,5653.75,38,1.01,149.92,15000.0,0.0,0.0,584.59,584.59,-2006.57,-2224.2,18126.0
2013-02-14,HUF,2945.76,97,1.6,30.45,15000.0,0.0,0.0,225.84,225.84,844.31,759.66,18126.0
2013-02-14,INR,4108.22,52,0.29,78.86,15000.0,0.0,0.0,461.58,461.58,-1139.18,-1284.76,18126.0
2013-02-14,ILS,5270.8,51,1.2,103.83,15000.0,0.0,0.0,260.79,260.79,-431.96,-626.89,18126.0
2013-02-14,KRW,2514.58,49,0.79,50.91,15000.0,0.0,0.0,-71.05,-71.05,-32.93,-101.3,18126.0
2013-02-14,MXN,9336.39,55,2.26,169.39,15000.0,0.0,0.0,-357.38,-357.38,-1744.75,-2109.52,18126.0
2013-02-14,PLN,5394.2,78,1.41,69.56,15000.0,0.0,0.0,-62.7,-62.7,-2550.4,-2671.82,18126.0
2013-02-14,ZAR,-146.79,59,0.48,-2.48,15000.0,0.0,0.0,-4.43,-4.43,-618.71,-755.33,18126.0
2013-02-15,CLP,-7423.79,65,-1.04,-113.75,15000.0,0.0,0.0,70.09,70.09,-176.64,-371.08,18142.0
2013-02-15,CNY,-6026.45,67,-1.02,-90.51,15000.0,0.0,0.0,13.59,13.59,-1589.23,-1678.11,18142.0
2013-02-15,COP,5885.47,80,1.73,73.72,15000.0,0.0,0.0,16.64,16.64,3189.98,2956.37,18142.0
2013-02-15,CZK,5653.75,38,0.98,149.07,15000.0,0.0,0.0,-486.38,-486.38,-2492.95,-2710.58,18142.0
2013-02-15,HUF,2945.76,97,1.62,30.5,15000.0,0.0,0.0,165.57,165.57,1009.87,925.22,18142.0
2013-02-15,INR,4108.22,52,0.31,79.3,15000.0,0.0,0.0,6.76,6.76,-1132.42,-1278.0,18142.0
2013-02-15,ILS,5270.8,50,1.22,104.43,15000.0,0.0,0.0,542.12,542.12,110.16,-84.77,18142.0
2013-02-15,KRW,2514.58,49,0.8,51.2,15000.0,0.0,0.0,60.25,60.25,27.33,-41.05,18142.0
2013-02-15,MXN,9336.39,55,2.29,170.22,15000.0,0.0,0.0,365.56,365.56,-1379.18,-1743.96,18142.0
2013-02-15,PLN,5394.2,77,1.4,69.96,15000.0,0.0,0.0,510.04,510.04,-2040.36,-2161.78,18142.0
2013-02-15,ZAR,-146.79,59,0.48,-2.5,15000.0,0.0,0.0,3.18,3.18,-615.53,-752.15,18142.0
2013-02-18,CLP,-7423.79,65,-1.03,-114.34,15000.0,0.0,0.0,-11.41,-11.41,-188.05,-382.49,18158.0
2013-02-18,CNY,-6026.45,66,-0.99,-90.91,15000.0,0.0,0.0,-284.39,-284.39,-1873.63,-1962.5,18158.0
2013-02-18,COP,5885.47,79,1.73,74.14,15000.0,0.0,0.0,-47.99,-47.99,3141.99,2908.38,18158.0
2013-02-18,CZK,5653.75,38,0.97,149.61,15000.0,0.0,0.0,601.87,601.87,-1891.08,-2108.71,18158.0
2013-02-18,HUF,2945.76,97,1.64,30.5,15000.0,0.0,0.0,75.94,75.94,1085.81,1001.16,18158.0
2013-02-18,INR,4108.22,52,0.3,79.72,15000.0,0.0,0.0,-302.27,-302.27,-1434.69,-1580.27,18158.0
2013-02-18,ILS,5270.8,50,1.23,105.02,15000.0,0.0,0.0,-93.04,-93.04,17.12,-177.81,18158.0
2013-02-18,KRW,2514.58,49,0.8,51.49,15000.0,0.0,0.0,67.2,67.2,94.52,26.15,18158.0
2013-02-18,MXN,9336.39,55,2.32,171.09,15000.0,0.0,0.0,227.56,227.56,-1151.63,-1516.4,18158.0
2013-02-18,PLN,5394.2,77,1.4,70.08,15000.0,0.0,0.0,226.47,226.47,-1813.89,-1935.31,18158.0
2013-02-18,ZAR,-146.79,58,0.47,-2.51,15000.0,0.0,0.0,1.54,1.54,-613.99,-750.61,18158.0
2013-02-19,CLP,-7423.79,65,-1.03,-114.98,15000.0,0.0,0.0,-5.77,-5.77,-193.82,-388.27,17394.0
2013-02-19,CNY,-6026.45,66,-0.99,-91.43,15000.0,0.0,0.0,452.66,452.66,-1420.97,-1509.84,17394.0
2013-02-19,COP,5885.47,79,1.72,74.56,15000.0,0.0,0.0,101.96,101.96,3243.95,3010.34,17394.0
2013-02-19,CZK,3118.94,38,0.96,83.01,15000.0,-2534.81,99.9,-231.79,-331.7,-2122.88,-2440.41,17394.0
2013-02-19,HUF,2945.76,97,1.66,30.39,15000.0,0.0,0.0,132.81,132.81,1218.62,1133.97,17394.0
2013-02-19,INR,4108.22,51,0.29,80.14,15000.0,0.0,0.0,31.81,31.81,-1402.88,-1548.46,17394.0
2013-02-19,ILS,5270.8,50,1.25,105.18,15000.0,0.0,0.0,358.77,358.77,375.89,180.97,17394.0
2013-02-19,KRW,2514.58,49,0.82,51.76,15000.0,0.0,0.0,150.13,150.13,244.65,176.28,17394.0
2013-02-19,MXN,9336.39,54,2.34,172.05,15000.0,0.0,0.0,46.33,46.33,-1105.3,-1470.07,17394.0
2013-02-19,PLN,5394.2,77,1.39,70.25,15000.0,0.0,0.0,-105.21,-105.21,-1919.1,-2040.52,17394.0
2013-02-19,ZAR,-146.79,58,0.46,-2.53,15000.0,0.0,0.0,-1.35,-1.35,-615.34,-751.96,17394.0
2013-02-20,CLP,-7423.79,64,-1.02,-115.63,15000.0,0.0,0.0,-58.78,-58.78,-252.6,-447.05,17442.0
2013-02-20,CNY,-6026.45,66,-1.0,-91.86,15000.0,0.0,0.0,277.82,277.82,-1143.15,-1232.02,17442.0
2013-02-20,COP,5885.47,79,1.72,74.96,15000.0,0.0,0.0,98.7,98.7,3342.66,3109.05,17442.0
2013-02-20,CZK,3118.94,37,0.94,83.38,15000.0,0.0,0.0,19.56,19.56,-2103.32,-2420.85,17442.0
2013-02-20,HUF,2945.76,97,1.67,30.47,15000.0,0.0,0.0,-115.32,-115.32,1103.3,1018.65,17442.0
2013-02-20,INR,4108.22,51,0.28,80.55,15000.0,0.0,0.0,-89.42,-89.42,-1492.3,-1637.88,17442.0
2013-02-20,ILS,5270.8,50,1.27,104.85,15000.0,0.0,0.0,50.3,50.3,426.2,231.27,17442.0
2013-02-20,KRW,2514.58,48,0.82,52.05,15000.0,0.0,0.0,-121.6,-121.6,123.05,54.68,17442.0
2013-02-20,MXN,9336.39,54,2.33,172.89,15000.0,0.0,0.0,-407.87,-407.87,-1513.17,-1877.95,17442.0
2013-02-20,PLN,5394.2,76,1.38,70.59,15000.0,0.0,0.0,-167.53,-167.53,-2086.64,-2208.05,17442.0
2013-02-20,ZAR,-146.79,58,0.47,-2.53,15000.0,0.0,0.0,-13.45,-13.45,-628.79,-765.41,17442.0
2013-02-21,CLP,-7423.79,64,-1.0,-116.19,15000.0,0.0,0.0,-276.11,-276.11,-528.71,-723.16,17471.0
2013-02-21,CNY,-6026.45,65,-1.0,-92.31,15000.0,0.0,0.0,-69.99,-69.99,-1213.14,-1302.01,17471.0
2013-02-21,COP,5885.47,78,1.72,75.38,15000.0,0.0,0.0,21.67,21.67,3364.32,3130.72,17471.0
2013-02-21,CZK,3118.94,37,0.94,83.83,15000.0,0.0,0.0,214.41,214.41,-1888.91,-2206.44,17471.0
2013-02-21,HUF,2945.76,96,1.67,30.63,15000.0,0.0,0.0,-191.03,-191.03,912.27,827.62,17471.0
2013-02-21,INR,4108.22,51,0.29,81.01,15000.0,0.0,0.0,234.5,234.5,-1257.8,-1403.38,17471.0
2013-02-21,ILS,5270.8,51,1.31,103.62,15000.0,0.0,0.0,659.02,659.02,1085.22,890.29,17471.0
2013-02-21,KRW,2514.58,48,0.83,52.26,15000.0,0.0,0.0,75.87,75.87,198.92,130.55,17471.0
2013-02-21,MXN,9336.39,54,2.34,173.88,15000.0,0.0,0.0,267.84,267.84,-1245.33,-1610.1,17471.0
2013-02-21,PLN,5394.2,76,1.36,70.93,15000.0,0.0,0.0,-25.84,-25.84,-2112.47,-2233.89,17471.0
2013-02-21,ZAR,-146.79,58,0.48,-2.55,15000.0,0.0,0.0,-1.85,-1.85,-630.64,-767.26,17471.0
2013-02-22,CLP,-7423.79,64,-0.99,-116.72,15000.0,0.0,0.0,8.15,8.15,-520.56,-715.01,17488.0
2013-02-22,CNY,-6026.45,65,-1.01,-92.72,15000.0,0.0,0.0,100.57,100.57,-1112.57,-1201.45,17488.0
2013-02-22,COP,5885.47,78,1.74,75.46,15000.0,0.0,0.0,885.2,885.2,4249.52,4015.91,17488.0
2013-02-22,CZK,3118.94,37,0.94,84.11,15000.0,0.0,0.0,-84.38,-84.38,-1973.29,-2290.83,17488.0
2013-02-22,HUF,2945.76,96,1.66,30.64,15000.0,0.0,0.0,-139.02,-139.02,773.25,688.6,17488.0
2013-02-22,INR,4108.22,50,0.3,81.47,15000.0,0.0,0.0,-3.28,-3.28,-1261.08,-1406.66,17488.0
2013-02-22,ILS,5270.8,51,1.34,103.61,15000.0,0.0,0.0,11.32,11.32,1096.53,901.61,17488.0
2013-02-22,KRW,2514.58,48,0.84,52.52,15000.0,0.0,0.0,-14.75,-14.75,184.17,115.8,17488.0
2013-02-22,MXN,9336.39,53,2.35,174.86,15000.0,0.0,0.0,387.08,387.08,-858.25,-1223.03,17488.0
2013-02-22,PLN,5394.2,76,1.35,71.22,15000.0,0.0,0.0,-199.59,-199.59,-2312.06,-2433.48,17488.0
2013-02-22,ZAR,-146.79,58,0.49,-2.55,15000.0,0.0,0.0,-3.76,-3.76,-634.4,-771.02,17488.0
2013-02-25,CLP,-7423.79,63,-0.96,-116.95,15000.0,0.0,0.0,-389.29,-389.29,-909.85,-1104.3,17478.0
2013-02-25,CNY,-6026.45,65,-1.04,-92.44,15000.0,0.0,0.0,351.36,351.36,-761.21,-850.08,17478.0
2013-02-25,COP,5885.47,78,1.75,75.7,15000.0,0.0,0.0,-231.27,-231.27,4018.25,3784.64,17478.0
