Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.62,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15920.0
2013-01-28,MXN,4639.27,57,1.03,81.91,15000.0,0.0,0.0,209.7,209.7,-2419.75,-2706.74,15920.0
2013-01-28,PLN,4929.87,76,1.28,64.66,15000.0,0.0,0.0,-46.23,-46.23,-969.5,-1080.46,15920.0
2013-01-28,ZAR,-135.42,62,0.33,-2.17,15000.0,0.0,0.0,9.02,9.02,-382.72,-517.1,15920.0
2013-01-29,CLP,-8353.86,70,-0.96,-119.93,15000.0,0.0,0.0,261.92,261.92,-205.96,-424.76,16657.0
2013-01-29,CNY,-5439.06,70,-1.0,-77.24,15000.0,0.0,0.0,31.58,31.58,-918.2,-998.41,16657.0
2013-01-29,COP,6183.28,81,1.49,76.58,15000.0,0.0,0.0,463.67,463.67,2201.21,1955.78,16657.0
2013-01-29,CZK,5608.92,37,0.94,151.93,15000.0,0.0,0.0,-8.33,-8.33,-1531.35,-1747.25,16657.0
2013-01-29,HUF,2912.19,99,1.18,29.31,15000.0,0.0,0.0,228.73,228.73,-298.68,-382.37,16657.0
2013-01-29,INR,4303.14,52,0.52,83.35,15000.0,0.0,0.0,-130.6,-130.6,-693.73,-846.22,16657.0
2013-01-29,ILS,5702.79,52,1.01,108.94,15000.0,0.0,0.0,-370.85,-370.85,-1451.33,-1662.23,16657.0
2013-01-29,KRW,0.0,52,0.61,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16657.0
2013-01-29,MXN,7404.47,56,1.2,131.1,15000.0,2765.2,49.19,188.76,139.57,-2231.0,-2567.17,16657.0
2013-01-29,PLN,4929.87,76,1.27,65.03,15000.0,0.0,0.0,6.97,6.97,-962.53,-1073.5,16657.0
2013-01-29,ZAR,-135.42,63,0.3,-2.16,15000.0,0.0,0.0,-6.61,-6.61,-389.33,-523.71,16657.0
2013-01-30,CLP,-8353.86,69,-0.96,-120.61,15000.0,0.0,0.0,-5.24,-5.24,-211.19,-430.0,16756.0
2013-01-30,CNY,-5439.06,70,-0.99,-77.68,15000.0,0.0,0.0,264.79,264.79,-653.42,-733.63,16756.0
2013-01-30,COP,6183.28,81,1.47,76.77,15000.0,0.0,0.0,-412.88,-412.88,1788.34,1542.91,16756.0
2013-01-30,CZK,5608.92,38,0.9,147.13,15000.0,0.0,0.0,-538.16,-538.16,-2069.5,-2285.41,16756.0
2013-01-30,HUF,2912.19,99,1.17,29.46,15000.0,0.0,0.0,71.89,71.89,-226.79,-310.48,16756.0
2013-01-30,INR,4303.14,52,0.46,83.43,15000.0,0.0,0.0,-578.33,-578.33,-1272.06,-1424.55,16756.0
2013-01-30,ILS,5702.79,53,0.97,107.89,15000.0,0.0,0.0,-69.37,-69.37,-1520.71,-1731.61,16756.0
2013-01-30,KRW,0.0,52,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16756.0
2013-01-30,MXN,7404.47,56,1.37,131.53,15000.0,0.0,0.0,254.27,254.27,-1976.72,-2312.9,16756.0
2013-01-30,PLN,4929.87,76,1.26,65.21,15000.0,0.0,0.0,-207.27,-207.27,-1169.8,-1280.77,16756.0
2013-01-30,ZAR,-135.42,63,0.27,-2.16,15000.0,0.0,0.0,2.86,2.86,-386.47,-520.85,16756.0
2013-01-31,CLP,-8353.86,69,-0.96,-121.0,15000.0,0.0,0.0,94.19,94.19,-117.0,-335.81,16718.0
2013-01-31,CNY,-5439.06,70,-0.97,-78.11,15000.0,0.0,0.0,-157.67,-157.67,-811.09,-891.3,16718.0
2013-01-31,COP,6183.28,80,1.46,77.16,15000.0,0.0,0.0,377.04,377.04,2165.38,1919.95,16718.0
2013-01-31,CZK,5608.92,39,0.87,145.0,15000.0,0.0,0.0,497.13,497.13,-1572.38,-1788.28,16718.0
2013-01-31,HUF,2912.19,98,1.18,29.57,15000.0,0.0,0.0,306.03,306.03,79.24,-4.45,16718.0
2013-01-31,INR,4303.14,52,0.36,82.74,15000.0,0.0,0.0,-348.61,-348.61,-1620.68,-1773.17,16718.0
2013-01-31,ILS,5702.79,53,0.95,108.24,15000.0,0.0,0.0,533.82,533.82,-986.88,-1197.79,16718.0
2013-01-31,KRW,0.0,51,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16718.0
2013-01-31,MXN,7404.47,56,1.51,131.7,15000.0,0.0,0.0,-17.14,-17.14,-1993.86,-2330.04,16718.0
2013-01-31,PLN,4929.87,76,1.25,65.29,15000.0,0.0,0.0,1.83,1.83,-1167.97,-1278.94,16718.0
2013-01-31,ZAR,-135.42,62,0.27,-2.17,15000.0,0.0,0.0,-14.01,-14.01,-400.48,-534.86,16718.0
2013-02-01,CLP,-8353.86,69,-0.97,-121.44,15000.0,0.0,0.0,161.49,161.49,44.48,-174.33,16335.0
2013-02-01,CNY,-5439.06,69,-0.96,-78.5,15000.0,0.0,0.0,-63.63,-63.63,-874.71,-954.92,16335.0
2013-02-01,COP,6183.28,80,1.45,77.6,15000.0,0.0,0.0,-205.61,-205.61,1959.77,1714.34,16335.0
2013-02-01,CZK,5608.92,39,0.85,144.97,15000.0,0.0,0.0,-48.99,-48.99,-1621.37,-1837.27,16335.0
2013-02-01,HUF,2912.19,99,1.19,29.39,15000.0,0.0,0.0,106.7,106.7,185.93,102.25,16335.0
2013-02-01,INR,4303.14,53,0.27,81.94,15000.0,0.0,0.0,-45.48,-45.48,-1666.16,-1818.65,16335.0
2013-02-01,ILS,5702.79,52,0.94,108.87,15000.0,0.0,0.0,-46.72,-46.72,-1033.6,-1244.5,16335.0
2013-02-01,KRW,0.0,51,0.54,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16335.0
2013-02-01,MXN,7404.47,56,1.67,131.48,15000.0,0.0,0.0,568.85,568.85,-1425.01,-1761.19,16335.0
2013-02-01,PLN,4929.87,75,1.25,65.61,15000.0,0.0,0.0,163.99,163.99,-1003.98,-1114.95,16335.0
2013-02-01,ZAR,-2635.8,62,0.26,-42.49,15000.0,-2500.38,60.47,1.71,-58.76,-398.77,-593.62,16335.0
2013-02-04,CLP,-8353.86,68,-0.97,-122.12,15000.0,0.0,0.0,-135.36,-135.36,-90.87,-309.68,17290.0
2013-02-04,CNY,-5439.06,69,-0.94,-78.95,15000.0,0.0,0.0,37.89,37.89,-836.83,-917.04,17290.0
2013-02-04,COP,6183.28,79,1.43,78.05,15000.0,0.0,0.0,1.0,1.0,1960.77,1715.34,17290.0
2013-02-04,CZK,5608.92,38,0.84,145.76,15000.0,0.0,0.0,436.2,436.2,-1185.17,-1401.08,17290.0
2013-02-04,HUF,2912.19,99,1.19,29.35,15000.0,0.0,0.0,-137.4,-137.4,48.54,-35.15,17290.0
2013-02-04,INR,4303.14,53,0.19,80.85,15000.0,0.0,0.0,-113.71,-113.71,-1779.87,-1932.36,17290.0
2013-02-04,ILS,5702.79,52,0.91,109.38,15000.0,0.0,0.0,-227.36,-227.36,-1260.96,-1471.86,17290.0
2013-02-04,KRW,0.0,51,0.53,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17290.0
2013-02-04,MXN,10058.44,56,1.79,178.96,15000.0,2653.97,47.48,7.81,-39.67,-1417.21,-1800.86,17290.0
2013-02-04,PLN,4929.87,75,1.24,65.93,15000.0,0.0,0.0,-57.31,-57.31,-1061.3,-1172.26,17290.0
2013-02-04,ZAR,-2635.8,62,0.25,-42.66,15000.0,0.0,0.0,80.13,80.13,-318.64,-513.49,17290.0
2013-02-05,CLP,-8353.86,68,-0.98,-122.79,15000.0,0.0,0.0,297.64,297.64,206.76,-12.05,17282.0
2013-02-05,CNY,-5439.06,69,-0.92,-79.39,15000.0,0.0,0.0,-148.48,-148.48,-985.31,-1065.52,17282.0
2013-02-05,COP,6183.28,79,1.42,78.45,15000.0,0.0,0.0,245.55,245.55,2206.32,1960.89,17282.0
2013-02-05,CZK,5608.92,38,0.82,146.57,15000.0,0.0,0.0,-352.43,-352.43,-1537.6,-1753.5,17282.0
2013-02-05,HUF,2912.19,99,1.2,29.39,15000.0,0.0,0.0,140.19,140.19,188.72,105.04,17282.0
2013-02-05,INR,4303.14,53,0.13,80.57,15000.0,0.0,0.0,186.37,186.37,-1593.5,-1745.99,17282.0
2013-02-05,ILS,5702.79,52,0.9,109.89,15000.0,0.0,0.0,327.63,327.63,-933.32,-1144.23,17282.0
2013-02-05,KRW,0.0,51,0.52,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17282.0
2013-02-05,MXN,10058.44,56,1.96,178.2,15000.0,0.0,0.0,1148.42,1148.42,-268.79,-652.44,17282.0
2013-02-05,PLN,4929.87,74,1.23,66.21,15000.0,0.0,0.0,-74.17,-74.17,-1135.47,-1246.43,17282.0
2013-02-05,ZAR,-2635.8,61,0.23,-42.9,15000.0,0.0,0.0,34.85,34.85,-283.79,-478.64,17282.0
2013-02-06,CLP,-8353.86,68,-0.98,-123.49,15000.0,0.0,0.0,-90.87,-90.87,115.9,-102.91,17244.0
2013-02-06,CNY,-5439.06,68,-0.91,-79.71,15000.0,0.0,0.0,6.65,6.65,-978.66,-1058.87,17244.0
2013-02-06,COP,6183.28,80,1.46,77.37,15000.0,0.0,0.0,1488.79,1488.79,3695.11,3449.68,17244.0
2013-02-06,CZK,5608.92,38,0.8,147.33,15000.0,0.0,0.0,-99.03,-99.03,-1636.63,-1852.54,17244.0
2013-02-06,HUF,2912.19,99,1.2,29.46,15000.0,0.0,0.0,31.23,31.23,219.95,136.26,17244.0
2013-02-06,INR,1750.3,53,0.08,32.93,15000.0,-2552.83,95.27,-33.72,-128.99,-1627.22,-1874.98,17244.0
2013-02-06,ILS,5702.79,52,0.9,110.01,15000.0,0.0,0.0,300.36,300.36,-632.96,-843.86,17244.0
2013-02-06,KRW,0.0,51,0.52,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17244.0
2013-02-06,MXN,10058.44,57,2.11,177.56,15000.0,0.0,0.0,314.54,314.54,45.75,-337.91,17244.0
2013-02-06,PLN,4929.87,74,1.2,66.33,15000.0,0.0,0.0,-442.75,-442.75,-1578.22,-1689.19,17244.0
2013-02-06,ZAR,-2635.8,61,0.22,-43.13,15000.0,0.0,0.0,-29.45,-29.45,-313.23,-508.09,17244.0
2013-02-07,CLP,-8353.86,67,-0.98,-124.2,15000.0,0.0,0.0,-121.19,-121.19,-5.3,-224.11,17262.0
2013-02-07,CNY,-5439.06,68,-0.88,-79.93,15000.0,0.0,0.0,-298.64,-298.64,-1277.3,-1357.51,17262.0
2013-02-07,COP,6183.28,80,1.5,77.03,15000.0,0.0,0.0,-36.28,-36.28,3658.83,3413.4,17262.0
2013-02-07,CZK,5608.92,38,0.78,148.18,15000.0,0.0,0.0,231.18,231.18,-1405.45,-1621.36,17262.0
2013-02-07,HUF,2912.19,98,1.21,29.63,15000.0,0.0,0.0,82.7,82.7,302.65,218.96,17262.0
2013-02-07,INR,1750.3,53,0.07,33.04,15000.0,0.0,0.0,115.29,115.29,-1511.94,-1759.69,17262.0
2013-02-07,ILS,5702.79,52,0.91,110.5,15000.0,0.0,0.0,220.57,220.57,-412.39,-623.29,17262.0
2013-02-07,KRW,0.0,51,0.52,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17262.0
2013-02-07,MXN,10058.44,56,2.15,178.43,15000.0,0.0,0.0,-1263.35,-1263.35,-1217.61,-1601.26,17262.0
2013-02-07,PLN,4929.87,74,1.18,66.35,15000.0,0.0,0.0,-90.71,-90.71,-1668.93,-1779.89,17262.0
2013-02-07,ZAR,-2635.8,61,0.21,-43.36,15000.0,0.0,0.0,-72.01,-72.01,-385.24,-580.09,17262.0
2013-02-08,CLP,-8353.86,67,-0.99,-124.92,15000.0,0.0,0.0,143.21,143.21,137.91,-80.9,17243.0
2013-02-08,CNY,-5439.06,68,-0.84,-80.1,15000.0,0.0,0.0,-119.81,-119.81,-1397.11,-1477.32,17243.0
2013-02-08,COP,6183.28,81,1.51,76.67,15000.0,0.0,0.0,-167.85,-167.85,3490.98,3245.55,17243.0
2013-02-08,CZK,5608.92,38,0.77,149.03,15000.0,0.0,0.0,-84.11,-84.11,-1489.57,-1705.47,17243.0
2013-02-08,HUF,2912.19,98,1.23,29.77,15000.0,0.0,0.0,191.9,191.9,494.54,410.86,17243.0
2013-02-08,INR,1750.3,53,0.08,33.08,15000.0,0.0,0.0,48.8,48.8,-1463.14,-1710.9,17243.0
2013-02-08,ILS,5702.79,52,0.93,110.64,15000.0,0.0,0.0,276.09,276.09,-136.3,-347.2,17243.0
2013-02-08,KRW,0.0,50,0.53,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.0
2013-02-08,MXN,10058.44,56,2.15,179.3,15000.0,0.0,0.0,-342.62,-342.62,-1560.23,-1943.88,17243.0
2013-02-08,PLN,4929.87,75,1.14,65.89,15000.0,0.0,0.0,-206.44,-206.44,-1875.36,-1986.33,17243.0
2013-02-08,ZAR,-2635.8,60,0.21,-43.6,15000.0,0.0,0.0,34.23,34.23,-351.01,-545.86,17243.0
2013-02-11,CLP,-8353.86,66,-0.98,-125.63,15000.0,0.0,0.0,-116.07,-116.07,21.83,-196.97,17218.0
2013-02-11,CNY,-5439.06,68,-0.82,-80.25,15000.0,0.0,0.0,11.72,11.72,-1385.39,-1465.6,17218.0
2013-02-11,COP,6183.28,80,1.51,76.83,15000.0,0.0,0.0,-467.7,-467.7,3023.28,2777.85,17218.0
2013-02-11,CZK,5608.92,38,0.76,149.53,15000.0,0.0,0.0,-21.25,-21.25,-1510.82,-1726.73,17218.0
2013-02-11,HUF,2912.19,98,1.24,29.84,15000.0,0.0,0.0,6.02,6.02,500.56,416.88,17218.0
2013-02-11,INR,1750.3,53,0.08,33.06,15000.0,0.0,0.0,-9.82,-9.82,-1472.96,-1720.72,17218.0
2013-02-11,ILS,5702.79,52,0.94,110.65,15000.0,0.0,0.0,-134.58,-134.58,-270.88,-481.78,17218.0
2013-02-11,KRW,0.0,50,0.53,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17218.0
2013-02-11,MXN,10058.44,56,2.16,180.29,15000.0,0.0,0.0,297.21,297.21,-1263.02,-1646.67,17218.0
2013-02-11,PLN,4929.87,76,1.1,64.73,15000.0,0.0,0.0,-458.43,-458.43,-2333.79,-2444.76,17218.0
2013-02-11,ZAR,-2635.8,60,0.2,-43.85,15000.0,0.0,0.0,-25.01,-25.01,-376.02,-570.87,17218.0
2013-02-12,CLP,-8353.86,66,-0.97,-126.2,15000.0,0.0,0.0,-192.44,-192.44,-170.61,-389.41,17281.0
2013-02-12,CNY,-5439.06,68,-0.79,-80.53,15000.0,0.0,0.0,-12.32,-12.32,-1397.71,-1477.92,17281.0
2013-02-12,COP,6183.28,80,1.5,77.18,15000.0,0.0,0.0,-44.66,-44.66,2978.62,2733.19,17281.0
2013-02-12,CZK,5608.92,38,0.72,149.38,15000.0,0.0,0.0,-714.69,-714.69,-2225.51,-2441.42,17281.0
2013-02-12,HUF,2912.19,97,1.25,29.97,15000.0,0.0,0.0,19.89,19.89,520.45,436.77,17281.0
2013-02-12,INR,1750.3,53,0.05,33.24,15000.0,0.0,0.0,-119.42,-119.42,-1592.38,-1840.14,17281.0
2013-02-12,ILS,5702.79,51,0.94,111.23,15000.0,0.0,0.0,-215.27,-215.27,-486.15,-697.05,17281.0
2013-02-12,KRW,0.0,50,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17281.0
2013-02-12,MXN,10058.44,56,2.2,181.06,15000.0,0.0,0.0,713.7,713.7,-549.32,-932.97,17281.0
2013-02-12,PLN,4929.87,77,1.06,63.72,15000.0,0.0,0.0,-52.0,-52.0,-2385.8,-2496.76,17281.0
2013-02-12,ZAR,-2635.8,60,0.19,-44.1,15000.0,0.0,0.0,58.0,58.0,-318.02,-512.87,17281.0
2013-02-13,CLP,-8353.86,66,-0.96,-126.77,15000.0,0.0,0.0,-89.52,-89.52,-260.13,-478.94,16915.0
2013-02-13,CNY,-5439.06,67,-0.77,-80.8,15000.0,0.0,0.0,-12.36,-12.36,-1410.06,-1490.27,16915.0
2013-02-13,COP,6183.28,80,1.49,76.94,15000.0,0.0,0.0,-17.75,-17.75,2960.87,2715.44,16915.0
2013-02-13,CZK,2890.79,38,0.68,76.59,15000.0,-2718.14,109.18,-345.1,-454.28,-2570.61,-2895.7,16915.0
2013-02-13,HUF,2912.19,97,1.26,30.08,15000.0,0.0,0.0,90.96,90.96,611.42,527.73,16915.0
2013-02-13,INR,1750.3,52,0.01,33.44,15000.0,0.0,0.0,-54.97,-54.97,-1647.35,-1895.11,16915.0
2013-02-13,ILS,5702.79,51,0.92,111.76,15000.0,0.0,0.0,-263.38,-263.38,-749.53,-960.43,16915.0
2013-02-13,KRW,0.0,50,0.55,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16915.0
2013-02-13,MXN,10058.44,55,2.22,181.47,15000.0,0.0,0.0,-77.17,-77.17,-626.49,-1010.14,16915.0
2013-02-13,PLN,4929.87,77,1.03,63.62,15000.0,0.0,0.0,112.23,112.23,-2273.57,-2384.53,16915.0
2013-02-13,ZAR,-2635.8,59,0.18,-44.35,15000.0,0.0,0.0,18.45,18.45,-299.57,-494.42,16915.0
2013-02-14,CLP,-8353.86,66,-0.95,-127.4,15000.0,0.0,0.0,-17.51,-17.51,-277.64,-496.44,16977.0
2013-02-14,CNY,-5439.06,67,-0.75,-81.22,15000.0,0.0,0.0,-36.53,-36.53,-1446.6,-1526.81,16977.0
2013-02-14,COP,6183.28,80,1.49,77.13,15000.0,0.0,0.0,373.04,373.04,3333.91,3088.48,16977.0
2013-02-14,CZK,2890.79,38,0.67,76.66,15000.0,0.0,0.0,298.9,298.9,-2271.71,-2596.8,16977.0
2013-02-14,HUF,2912.19,97,1.28,30.11,15000.0,0.0,0.0,223.27,223.27,834.68,751.0,16977.0
2013-02-14,INR,1750.3,52,0.03,33.6,15000.0,0.0,0.0,196.66,196.66,-1450.7,-1698.46,16977.0
2013-02-14,ILS,5702.79,51,0.92,112.34,15000.0,0.0,0.0,282.16,282.16,-467.37,-678.27,16977.0
2013-02-14,KRW,0.0,49,0.54,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16977.0
2013-02-14,MXN,10058.44,55,2.21,182.49,15000.0,0.0,0.0,-385.02,-385.02,-1011.51,-1395.16,16977.0
2013-02-14,PLN,4929.87,78,1.0,63.57,15000.0,0.0,0.0,-57.3,-57.3,-2330.87,-2441.84,16977.0
2013-02-14,ZAR,-2635.8,59,0.18,-44.6,15000.0,0.0,0.0,-79.58,-79.58,-379.15,-574.0,16977.0
2013-02-15,CLP,-8353.86,65,-0.94,-128.01,15000.0,0.0,0.0,78.87,78.87,-198.77,-417.57,16997.0
2013-02-15,CNY,-5439.06,67,-0.74,-81.69,15000.0,0.0,0.0,12.27,12.27,-1434.33,-1514.54,16997.0
2013-02-15,COP,6183.28,80,1.49,77.45,15000.0,0.0,0.0,17.48,17.48,3351.39,3105.96,16997.0
2013-02-15,CZK,2890.79,38,0.63,76.22,15000.0,0.0,0.0,-248.69,-248.69,-2520.4,-2845.49,16997.0
2013-02-15,HUF,2912.19,97,1.3,30.15,15000.0,0.0,0.0,163.68,163.68,998.37,914.68,16997.0
2013-02-15,INR,1750.3,52,0.06,33.78,15000.0,0.0,0.0,2.88,2.88,-1447.82,-1695.58,16997.0
2013-02-15,ILS,5702.79,50,0.94,112.98,15000.0,0.0,0.0,586.55,586.55,119.19,-91.71,16997.0
2013-02-15,KRW,0.0,49,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16997.0
2013-02-15,MXN,10058.44,55,2.21,183.39,15000.0,0.0,0.0,393.83,393.83,-617.68,-1001.33,16997.0
2013-02-15,PLN,4929.87,77,0.99,63.94,15000.0,0.0,0.0,466.14,466.14,-1864.73,-1975.7,16997.0
2013-02-15,ZAR,-2635.8,59,0.17,-44.85,15000.0,0.0,0.0,57.05,57.05,-322.1,-516.95,16997.0
2013-02-18,CLP,-8353.86,65,-0.93,-128.66,15000.0,0.0,0.0,-12.84,-12.84,-211.61,-430.41,17018.0
2013-02-18,CNY,-5439.06,66,-0.71,-82.05,15000.0,0.0,0.0,-256.67,-256.67,-1691.01,-1771.22,17018.0
2013-02-18,COP,6183.28,79,1.48,77.89,15000.0,0.0,0.0,-50.41,-50.41,3300.98,3055.55,17018.0
2013-02-18,CZK,2890.79,38,0.63,76.5,15000.0,0.0,0.0,307.74,307.74,-2212.66,-2537.75,17018.0
2013-02-18,HUF,2912.19,97,1.32,30.15,15000.0,0.0,0.0,75.07,75.07,1073.44,989.75,17018.0
2013-02-18,INR,1750.3,52,0.04,33.96,15000.0,0.0,0.0,-128.78,-128.78,-1576.6,-1824.36,17018.0
2013-02-18,ILS,5702.79,50,0.95,113.63,15000.0,0.0,0.0,-100.66,-100.66,18.52,-192.38,17018.0
2013-02-18,KRW,0.0,49,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17018.0
2013-02-18,MXN,10058.44,55,2.21,184.32,15000.0,0.0,0.0,245.15,245.15,-372.52,-756.18,17018.0
2013-02-18,PLN,4929.87,77,0.99,64.05,15000.0,0.0,0.0,206.97,206.97,-1657.75,-1768.72,17018.0
2013-02-18,ZAR,-2635.8,58,0.16,-45.08,15000.0,0.0,0.0,27.67,27.67,-294.43,-489.29,17018.0
2013-02-19,CLP,-5815.59,65,-0.92,-90.07,15000.0,2538.27,77.18,-6.49,-83.68,-218.1,-514.09,15198.0
2013-02-19,CNY,-5439.06,66,-0.7,-82.52,15000.0,0.0,0.0,408.54,408.54,-1282.47,-1362.68,15198.0
2013-02-19,COP,6183.28,79,1.47,78.33,15000.0,0.0,0.0,107.12,107.12,3408.1,3162.67,15198.0
2013-02-19,CZK,2890.79,38,0.61,76.94,15000.0,0.0,0.0,-118.52,-118.52,-2331.18,-2656.27,15198.0
2013-02-19,HUF,2912.19,97,1.35,30.05,15000.0,0.0,0.0,131.3,131.3,1204.74,1121.05,15198.0
2013-02-19,INR,1750.3,51,0.03,34.14,15000.0,0.0,0.0,13.55,13.55,-1563.05,-1810.81,15198.0
2013-02-19,ILS,5702.79,50,0.98,113.8,15000.0,0.0,0.0,388.18,388.18,406.7,195.8,15198.0
2013-02-19,KRW,0.0,49,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15198.0
2013-02-19,MXN,10058.44,54,2.21,185.36,15000.0,0.0,0.0,49.91,49.91,-322.61,-706.26,15198.0
2013-02-19,PLN,2395.14,77,0.98,31.19,15000.0,-2534.73,49.28,-96.15,-145.44,-1753.91,-1914.16,15198.0
2013-02-19,ZAR,-2635.8,58,0.15,-45.34,15000.0,0.0,0.0,-24.21,-24.21,-318.64,-513.5,15198.0
2013-02-20,CLP,-5815.59,64,-0.91,-90.58,15000.0,0.0,0.0,-46.05,-46.05,-264.15,-560.14,15230.0
2013-02-20,CNY,-5439.06,66,-0.71,-82.91,15000.0,0.0,0.0,250.74,250.74,-1031.73,-1111.94,15230.0
2013-02-20,COP,6183.28,79,1.47,78.75,15000.0,0.0,0.0,103.7,103.7,3511.8,3266.37,15230.0
2013-02-20,CZK,2890.79,37,0.6,77.28,15000.0,0.0,0.0,18.13,18.13,-2313.05,-2638.14,15230.0
2013-02-20,HUF,2912.19,97,1.36,30.12,15000.0,0.0,0.0,-114.01,-114.01,1090.73,1007.04,15230.0
2013-02-20,INR,1750.3,51,0.02,34.32,15000.0,0.0,0.0,-38.1,-38.1,-1601.14,-1848.9,15230.0
2013-02-20,ILS,5702.79,50,1.0,113.44,15000.0,0.0,0.0,54.43,54.43,461.13,250.23,15230.0
2013-02-20,KRW,0.0,48,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15230.0
2013-02-20,MXN,10058.44,54,2.18,186.26,15000.0,0.0,0.0,-439.42,-439.42,-762.03,-1145.68,15230.0
2013-02-20,PLN,2395.14,76,0.97,31.35,15000.0,0.0,0.0,-74.39,-74.39,-1828.3,-1988.55,15230.0
2013-02-20,ZAR,-2635.8,58,0.16,-45.51,15000.0,0.0,0.0,-241.58,-241.58,-560.22,-755.08,15230.0
2013-02-21,CLP,-5815.59,64,-0.89,-91.02,15000.0,0.0,0.0,-216.29,-216.29,-480.45,-776.44,15250.0
2013-02-21,CNY,-5439.06,65,-0.72,-83.31,15000.0,0.0,0.0,-63.17,-63.17,-1094.9,-1175.11,15250.0
2013-02-21,COP,6183.28,78,1.46,79.2,15000.0,0.0,0.0,22.76,22.76,3534.56,3289.13,15250.0
2013-02-21,CZK,2890.79,37,0.59,77.7,15000.0,0.0,0.0,198.72,198.72,-2114.33,-2439.42,15250.0
2013-02-21,HUF,2912.19,96,1.36,30.28,15000.0,0.0,0.0,-188.85,-188.85,901.87,818.19,15250.0
2013-02-21,INR,1750.3,51,0.03,34.51,15000.0,0.0,0.0,99.91,99.91,-1501.23,-1748.99,15250.0
2013-02-21,ILS,5702.79,51,1.04,112.11,15000.0,0.0,0.0,713.03,713.03,1174.16,963.26,15250.0
2013-02-21,KRW,0.0,48,0.59,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15250.0
2013-02-21,MXN,10058.44,54,2.16,187.32,15000.0,0.0,0.0,288.56,288.56,-473.47,-857.12,15250.0
2013-02-21,PLN,2395.14,76,0.96,31.49,15000.0,0.0,0.0,-11.47,-11.47,-1839.77,-2000.02,15250.0
2013-02-21,ZAR,-2635.8,58,0.18,-45.71,15000.0,0.0,0.0,-33.14,-33.14,-593.36,-788.22,15250.0
2013-02-22,CLP,-5815.59,64,-0.88,-91.44,15000.0,0.0,0.0,6.39,6.39,-474.06,-770.05,15268.0
2013-02-22,CNY,-5439.06,65,-0.73,-83.68,15000.0,0.0,0.0,90.76,90.76,-1004.13,-1084.34,15268.0
2013-02-22,COP,6183.28,78,1.49,79.28,15000.0,0.0,0.0,929.99,929.99,4464.55,4219.12,15268.0
2013-02-22,CZK,2890.79,37,0.59,77.96,15000.0,0.0,0.0,-78.21,-78.21,-2192.54,-2517.63,15268.0
2013-02-22,HUF,2912.19,96,1.35,30.29,15000.0,0.0,0.0,-137.43,-137.43,764.44,680.75,15268.0
2013-02-22,INR,1750.3,50,0.05,34.71,15000.0,0.0,0.0,-1.4,-1.4,-1502.63,-1750.39,15268.0
2013-02-22,ILS,5702.79,51,1.08,112.1,15000.0,0.0,0.0,12.24,12.24,1186.4,975.5,15268.0
2013-02-22,KRW,0.0,48,0.6,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15268.0
2013-02-22,MXN,10058.44,53,2.16,188.39,15000.0,0.0,0.0,417.01,417.01,-56.46,-440.11,15268.0
2013-02-22,PLN,2395.14,76,0.94,31.62,15000.0,0.0,0.0,-88.62,-88.62,-1928.39,-2088.64,15268.0
2013-02-22,ZAR,-2635.8,58,0.19,-45.8,15000.0,0.0,0.0,-67.58,-67.58,-660.95,-855.8,15268.0
2013-02-25,CLP,-5815.59,63,-0.84,-91.62,15000.0,0.0,0.0,-304.96,-304.96,-779.02,-1075.01,15267.0
2013-02-25,CNY,-5439.06,65,-0.75,-83.43,15000.0,0.0,0.0,317.12,317.12,-687.02,-767.23,15267.0
2013-02-25,COP,6183.28,78,1.5,79.53,15000.0,0.0,0.0,-242.97,-242.97,4221.58,3976.15,15267.0
