Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2503.23,52,0.72,48.25,15000.0,0.0,0.0,-99.84,-99.84,-109.31,-178.54,16462.0
2013-01-28,MXN,4838.8,57,0.94,85.43,15000.0,0.0,0.0,218.72,218.72,-2555.17,-2846.76,16462.0
2013-01-28,PLN,5128.42,76,1.44,67.26,15000.0,0.0,0.0,-48.09,-48.09,-1008.54,-1123.98,16462.0
2013-01-28,ZAR,140.64,62,0.46,2.25,15000.0,0.0,0.0,-9.36,-9.36,-432.13,-561.61,16462.0
2013-01-29,CLP,-7937.41,70,-1.0,-113.96,15000.0,0.0,0.0,248.86,248.86,-195.69,-403.59,16480.0
2013-01-29,CNY,-5739.61,70,-1.13,-81.5,15000.0,0.0,0.0,33.32,33.32,-968.94,-1053.59,16480.0
2013-01-29,COP,6027.13,81,1.56,74.65,15000.0,0.0,0.0,451.96,451.96,2145.62,1906.39,16480.0
2013-01-29,CZK,5615.46,37,1.08,152.1,15000.0,0.0,0.0,-8.34,-8.34,-1533.13,-1749.29,16480.0
2013-01-29,HUF,2914.18,99,1.31,29.33,15000.0,0.0,0.0,228.89,228.89,-298.89,-382.63,16480.0
2013-01-29,INR,4222.29,52,0.6,81.78,15000.0,0.0,0.0,-128.15,-128.15,-680.7,-830.32,16480.0
2013-01-29,ILS,5496.7,52,1.12,105.0,15000.0,0.0,0.0,-357.44,-357.44,-1398.88,-1602.16,16480.0
2013-01-29,KRW,2503.23,52,0.71,48.48,15000.0,0.0,0.0,-71.76,-71.76,-181.06,-250.29,16480.0
2013-01-29,MXN,4838.8,56,1.11,85.67,15000.0,0.0,0.0,196.88,196.88,-2358.3,-2649.88,16480.0
2013-01-29,PLN,5128.42,76,1.44,67.65,15000.0,0.0,0.0,7.25,7.25,-1001.29,-1116.73,16480.0
2013-01-29,ZAR,140.64,63,0.43,2.24,15000.0,0.0,0.0,6.87,6.87,-425.26,-554.75,16480.0
2013-01-30,CLP,-7937.41,69,-1.0,-114.59,15000.0,0.0,0.0,-4.97,-4.97,-200.66,-408.56,17395.0
2013-01-30,CNY,-5739.61,70,-1.12,-81.98,15000.0,0.0,0.0,279.42,279.42,-689.53,-774.17,17395.0
2013-01-30,COP,6027.13,81,1.55,74.83,15000.0,0.0,0.0,-402.45,-402.45,1743.18,1503.94,17395.0
2013-01-30,CZK,5615.46,38,1.03,147.3,15000.0,0.0,0.0,-538.78,-538.78,-2071.91,-2288.07,17395.0
2013-01-30,HUF,2914.18,99,1.3,29.48,15000.0,0.0,0.0,71.94,71.94,-226.95,-310.69,17395.0
2013-01-30,INR,4222.29,52,0.54,81.86,15000.0,0.0,0.0,-567.46,-567.46,-1248.16,-1397.79,17395.0
2013-01-30,ILS,5496.7,53,1.08,103.99,15000.0,0.0,0.0,-66.87,-66.87,-1465.75,-1669.03,17395.0
2013-01-30,KRW,2503.23,52,0.69,48.59,15000.0,0.0,0.0,-123.75,-123.75,-304.82,-374.04,17395.0
2013-01-30,MXN,7550.75,56,1.28,134.13,15000.0,2711.95,48.45,166.17,117.71,-2192.13,-2532.17,17395.0
2013-01-30,PLN,5128.42,76,1.43,67.83,15000.0,0.0,0.0,-215.62,-215.62,-1216.91,-1332.35,17395.0
2013-01-30,ZAR,140.64,63,0.4,2.24,15000.0,0.0,0.0,-2.97,-2.97,-428.23,-557.71,17395.0
2013-01-31,CLP,-7937.41,69,-1.0,-114.97,15000.0,0.0,0.0,89.49,89.49,-111.17,-319.07,17354.0
2013-01-31,CNY,-5739.61,70,-1.1,-82.42,15000.0,0.0,0.0,-166.38,-166.38,-855.91,-940.55,17354.0
2013-01-31,COP,6027.13,80,1.54,75.22,15000.0,0.0,0.0,367.52,367.52,2110.69,1871.46,17354.0
2013-01-31,CZK,5615.46,39,1.01,145.17,15000.0,0.0,0.0,497.71,497.71,-1574.21,-1790.37,17354.0
2013-01-31,HUF,2914.18,98,1.31,29.59,15000.0,0.0,0.0,306.24,306.24,79.29,-4.45,17354.0
2013-01-31,INR,4222.29,52,0.45,81.19,15000.0,0.0,0.0,-342.06,-342.06,-1590.23,-1739.85,17354.0
2013-01-31,ILS,5496.7,53,1.07,104.33,15000.0,0.0,0.0,514.53,514.53,-951.22,-1154.5,17354.0
2013-01-31,KRW,2503.23,51,0.67,48.63,15000.0,0.0,0.0,-0.12,-0.12,-304.93,-374.16,17354.0
2013-01-31,MXN,7550.75,56,1.42,134.3,15000.0,0.0,0.0,-17.48,-17.48,-2209.61,-2549.65,17354.0
2013-01-31,PLN,5128.42,76,1.42,67.92,15000.0,0.0,0.0,1.91,1.91,-1215.01,-1330.44,17354.0
2013-01-31,ZAR,140.64,62,0.4,2.25,15000.0,0.0,0.0,14.55,14.55,-413.68,-543.17,17354.0
2013-02-01,CLP,-7937.41,69,-1.01,-115.39,15000.0,0.0,0.0,153.44,153.44,42.26,-165.63,17316.0
2013-02-01,CNY,-5739.61,69,-1.08,-82.84,15000.0,0.0,0.0,-67.14,-67.14,-923.05,-1007.69,17316.0
2013-02-01,COP,6027.13,80,1.53,75.64,15000.0,0.0,0.0,-200.42,-200.42,1910.28,1671.04,17316.0
2013-02-01,CZK,5615.46,39,0.99,145.14,15000.0,0.0,0.0,-49.05,-49.05,-1623.26,-1839.41,17316.0
2013-02-01,HUF,2914.18,99,1.32,29.41,15000.0,0.0,0.0,106.77,106.77,186.06,102.32,17316.0
2013-02-01,INR,4222.29,53,0.37,80.4,15000.0,0.0,0.0,-44.63,-44.63,-1634.85,-1784.48,17316.0
2013-02-01,ILS,5496.7,52,1.05,104.93,15000.0,0.0,0.0,-45.03,-45.03,-996.25,-1199.53,17316.0
2013-02-01,KRW,2503.23,51,0.65,48.63,15000.0,0.0,0.0,-29.22,-29.22,-334.15,-403.38,17316.0
2013-02-01,MXN,7550.75,56,1.58,134.07,15000.0,0.0,0.0,580.09,580.09,-1629.52,-1969.56,17316.0
2013-02-01,PLN,5128.42,75,1.41,68.26,15000.0,0.0,0.0,170.59,170.59,-1044.42,-1159.85,17316.0
2013-02-01,ZAR,140.64,62,0.39,2.27,15000.0,0.0,0.0,-1.78,-1.78,-415.46,-544.94,17316.0
2013-02-04,CLP,-7937.41,68,-1.01,-116.03,15000.0,0.0,0.0,-128.61,-128.61,-86.34,-294.24,17307.0
2013-02-04,CNY,-5739.61,69,-1.07,-83.32,15000.0,0.0,0.0,39.98,39.98,-883.07,-967.71,17307.0
2013-02-04,COP,6027.13,79,1.51,76.08,15000.0,0.0,0.0,0.97,0.97,1911.25,1672.02,17307.0
2013-02-04,CZK,5615.46,38,0.98,145.93,15000.0,0.0,0.0,436.71,436.71,-1186.55,-1402.71,17307.0
2013-02-04,HUF,2914.18,99,1.32,29.37,15000.0,0.0,0.0,-137.49,-137.49,48.57,-35.17,17307.0
2013-02-04,INR,4222.29,53,0.29,79.33,15000.0,0.0,0.0,-111.58,-111.58,-1746.43,-1896.05,17307.0
2013-02-04,ILS,5496.7,52,1.03,105.43,15000.0,0.0,0.0,-219.14,-219.14,-1215.39,-1418.67,17307.0
2013-02-04,KRW,2503.23,51,0.63,48.78,15000.0,0.0,0.0,9.25,9.25,-324.9,-394.13,17307.0
2013-02-04,MXN,7550.75,56,1.72,134.34,15000.0,0.0,0.0,7.96,7.96,-1621.56,-1961.6,17307.0
2013-02-04,PLN,5128.42,75,1.41,68.59,15000.0,0.0,0.0,-59.62,-59.62,-1104.04,-1219.48,17307.0
2013-02-04,ZAR,140.64,62,0.38,2.28,15000.0,0.0,0.0,-4.28,-4.28,-419.73,-549.22,17307.0
2013-02-05,CLP,-7937.41,68,-1.02,-116.67,15000.0,0.0,0.0,282.8,282.8,196.45,-11.45,16719.0
2013-02-05,CNY,-5739.61,69,-1.05,-83.78,15000.0,0.0,0.0,-156.69,-156.69,-1039.76,-1124.4,16719.0
2013-02-05,COP,6027.13,79,1.51,76.47,15000.0,0.0,0.0,239.35,239.35,2150.6,1911.37,16719.0
2013-02-05,CZK,5615.46,38,0.96,146.74,15000.0,0.0,0.0,-352.84,-352.84,-1539.39,-1755.55,16719.0
2013-02-05,HUF,2914.18,99,1.33,29.41,15000.0,0.0,0.0,140.28,140.28,188.85,105.11,16719.0
2013-02-05,INR,4222.29,53,0.24,79.05,15000.0,0.0,0.0,182.86,182.86,-1563.56,-1713.19,16719.0
2013-02-05,ILS,5496.7,52,1.02,105.92,15000.0,0.0,0.0,315.79,315.79,-899.6,-1102.88,16719.0
2013-02-05,KRW,2503.23,51,0.63,49.05,15000.0,0.0,0.0,75.87,75.87,-249.03,-318.26,16719.0
2013-02-05,MXN,7550.75,56,1.89,133.77,15000.0,0.0,0.0,862.1,862.1,-759.46,-1099.5,16719.0
2013-02-05,PLN,5128.42,74,1.39,68.88,15000.0,0.0,0.0,-77.16,-77.16,-1181.19,-1296.63,16719.0
2013-02-05,ZAR,-2421.8,61,0.36,-39.42,15000.0,-2562.43,62.54,-1.86,-64.4,-421.59,-613.62,16719.0
2013-02-06,CLP,-7937.41,68,-1.03,-117.33,15000.0,0.0,0.0,-86.34,-86.34,110.12,-97.78,17823.0
2013-02-06,CNY,-5739.61,68,-1.03,-84.11,15000.0,0.0,0.0,7.02,7.02,-1032.74,-1117.39,17823.0
2013-02-06,COP,6027.13,80,1.55,75.42,15000.0,0.0,0.0,1451.19,1451.19,3601.79,3362.56,17823.0
2013-02-06,CZK,5615.46,38,0.94,147.5,15000.0,0.0,0.0,-99.15,-99.15,-1638.54,-1854.7,17823.0
2013-02-06,HUF,2914.18,99,1.33,29.48,15000.0,0.0,0.0,31.25,31.25,220.1,136.36,17823.0
2013-02-06,INR,4222.29,53,0.2,79.44,15000.0,0.0,0.0,-33.09,-33.09,-1596.65,-1746.28,17823.0
2013-02-06,ILS,5496.7,52,1.02,106.04,15000.0,0.0,0.0,289.51,289.51,-610.09,-813.37,17823.0
2013-02-06,KRW,2503.23,51,0.63,49.28,15000.0,0.0,0.0,113.79,113.79,-135.24,-204.46,17823.0
2013-02-06,MXN,10214.42,57,2.05,180.31,15000.0,2663.68,46.54,236.12,189.58,-523.34,-909.92,17823.0
2013-02-06,PLN,5128.42,74,1.37,69.0,15000.0,0.0,0.0,-460.58,-460.58,-1641.78,-1757.21,17823.0
2013-02-06,ZAR,-2421.8,61,0.35,-39.62,15000.0,0.0,0.0,-27.06,-27.06,-448.65,-640.68,17823.0
2013-02-07,CLP,-7937.41,67,-1.03,-118.01,15000.0,0.0,0.0,-115.15,-115.15,-5.04,-212.93,17844.0
2013-02-07,CNY,-5739.61,68,-1.0,-84.34,15000.0,0.0,0.0,-315.14,-315.14,-1347.88,-1432.53,17844.0
2013-02-07,COP,6027.13,80,1.58,75.09,15000.0,0.0,0.0,-35.36,-35.36,3566.43,3327.2,17844.0
2013-02-07,CZK,5615.46,38,0.92,148.35,15000.0,0.0,0.0,231.45,231.45,-1407.09,-1623.25,17844.0
2013-02-07,HUF,2914.18,98,1.34,29.65,15000.0,0.0,0.0,82.75,82.75,302.86,219.11,17844.0
2013-02-07,INR,4222.29,53,0.19,79.71,15000.0,0.0,0.0,278.11,278.11,-1318.54,-1468.16,17844.0
2013-02-07,ILS,5496.7,52,1.03,106.51,15000.0,0.0,0.0,212.6,212.6,-397.49,-600.77,17844.0
2013-02-07,KRW,2503.23,51,0.63,49.52,15000.0,0.0,0.0,-18.19,-18.19,-153.42,-222.65,17844.0
2013-02-07,MXN,10214.42,56,2.11,181.2,15000.0,0.0,0.0,-1282.95,-1282.95,-1806.29,-2192.87,17844.0
2013-02-07,PLN,5128.42,74,1.34,69.02,15000.0,0.0,0.0,-94.36,-94.36,-1736.14,-1851.58,17844.0
2013-02-07,ZAR,-2421.8,61,0.35,-39.84,15000.0,0.0,0.0,-66.16,-66.16,-514.81,-706.84,17844.0
2013-02-08,CLP,-7937.41,67,-1.03,-118.69,15000.0,0.0,0.0,136.07,136.07,131.03,-76.87,17818.0
2013-02-08,CNY,-5739.61,68,-0.97,-84.53,15000.0,0.0,0.0,-126.43,-126.43,-1474.31,-1558.95,17818.0
2013-02-08,COP,6027.13,81,1.6,74.73,15000.0,0.0,0.0,-163.61,-163.61,3402.82,3163.58,17818.0
2013-02-08,CZK,5615.46,38,0.91,149.21,15000.0,0.0,0.0,-84.21,-84.21,-1491.3,-1707.46,17818.0
2013-02-08,HUF,2914.18,98,1.36,29.79,15000.0,0.0,0.0,192.03,192.03,494.88,411.14,17818.0
2013-02-08,INR,4222.29,53,0.19,79.8,15000.0,0.0,0.0,117.72,117.72,-1200.82,-1350.44,17818.0
2013-02-08,ILS,5496.7,52,1.05,106.64,15000.0,0.0,0.0,266.11,266.11,-131.37,-334.65,17818.0
2013-02-08,KRW,2503.23,50,0.63,49.72,15000.0,0.0,0.0,41.61,41.61,-111.81,-181.04,17818.0
2013-02-08,MXN,10214.42,56,2.12,182.08,15000.0,0.0,0.0,-347.93,-347.93,-2154.22,-2540.8,17818.0
2013-02-08,PLN,5128.42,75,1.31,68.55,15000.0,0.0,0.0,-214.75,-214.75,-1950.89,-2066.33,17818.0
2013-02-08,ZAR,-2421.8,60,0.34,-40.06,15000.0,0.0,0.0,31.46,31.46,-483.35,-675.38,17818.0
2013-02-11,CLP,-7937.41,66,-1.03,-119.37,15000.0,0.0,0.0,-110.29,-110.29,20.75,-187.15,17778.0
2013-02-11,CNY,-5739.61,68,-0.94,-84.69,15000.0,0.0,0.0,12.36,12.36,-1461.95,-1546.59,17778.0
2013-02-11,COP,6027.13,80,1.59,74.89,15000.0,0.0,0.0,-455.89,-455.89,2946.93,2707.7,17778.0
2013-02-11,CZK,5615.46,38,0.9,149.71,15000.0,0.0,0.0,-21.28,-21.28,-1512.58,-1728.74,17778.0
2013-02-11,HUF,2914.18,98,1.37,29.86,15000.0,0.0,0.0,6.02,6.02,500.91,417.16,17778.0
2013-02-11,INR,4222.29,53,0.2,79.76,15000.0,0.0,0.0,-23.7,-23.7,-1224.52,-1374.14,17778.0
2013-02-11,ILS,5496.7,52,1.06,106.65,15000.0,0.0,0.0,-129.71,-129.71,-261.09,-464.37,17778.0
2013-02-11,KRW,2503.23,50,0.64,49.92,15000.0,0.0,0.0,-0.49,-0.49,-112.3,-181.53,17778.0
2013-02-11,MXN,10214.42,56,2.15,183.09,15000.0,0.0,0.0,301.82,301.82,-1852.4,-2238.99,17778.0
2013-02-11,PLN,5128.42,76,1.27,67.34,15000.0,0.0,0.0,-476.89,-476.89,-2427.78,-2543.22,17778.0
2013-02-11,ZAR,-2421.8,60,0.33,-40.29,15000.0,0.0,0.0,-22.98,-22.98,-506.33,-698.36,17778.0
2013-02-12,CLP,-7937.41,66,-1.02,-119.91,15000.0,0.0,0.0,-182.85,-182.85,-162.1,-370.0,17823.0
2013-02-12,CNY,-5739.61,68,-0.92,-84.98,15000.0,0.0,0.0,-13.0,-13.0,-1474.94,-1559.59,17823.0
2013-02-12,COP,6027.13,80,1.59,75.23,15000.0,0.0,0.0,-43.53,-43.53,2903.4,2664.17,17823.0
2013-02-12,CZK,5615.46,38,0.86,149.55,15000.0,0.0,0.0,-715.52,-715.52,-2228.1,-2444.26,17823.0
2013-02-12,HUF,2914.18,97,1.38,29.99,15000.0,0.0,0.0,19.9,19.9,520.81,437.06,17823.0
2013-02-12,INR,4222.29,53,0.17,80.2,15000.0,0.0,0.0,-288.08,-288.08,-1512.59,-1662.22,17823.0
2013-02-12,ILS,5496.7,51,1.05,107.21,15000.0,0.0,0.0,-207.49,-207.49,-468.58,-671.86,17823.0
2013-02-12,KRW,2503.23,50,0.65,50.1,15000.0,0.0,0.0,97.18,97.18,-15.12,-84.35,17823.0
2013-02-12,MXN,10214.42,56,2.2,183.87,15000.0,0.0,0.0,724.77,724.77,-1127.64,-1514.22,17823.0
2013-02-12,PLN,5128.42,77,1.23,66.29,15000.0,0.0,0.0,-54.1,-54.1,-2481.88,-2597.32,17823.0
2013-02-12,ZAR,-2421.8,60,0.33,-40.52,15000.0,0.0,0.0,53.29,53.29,-453.04,-645.07,17823.0
2013-02-13,CLP,-7937.41,66,-1.01,-120.45,15000.0,0.0,0.0,-85.06,-85.06,-247.16,-455.06,17038.0
2013-02-13,CNY,-5739.61,67,-0.9,-85.26,15000.0,0.0,0.0,-13.04,-13.04,-1487.98,-1572.63,17038.0
2013-02-13,COP,6027.13,80,1.58,75.0,15000.0,0.0,0.0,-17.3,-17.3,2886.1,2646.86,17038.0
2013-02-13,CZK,3112.8,38,0.83,82.47,15000.0,-2502.66,100.62,-345.5,-446.12,-2573.61,-2890.38,17038.0
2013-02-13,HUF,2914.18,97,1.39,30.1,15000.0,0.0,0.0,91.03,91.03,611.84,528.09,17038.0
2013-02-13,INR,1709.82,52,0.14,32.66,15000.0,-2512.46,95.07,-132.62,-227.68,-1645.21,-1889.9,17038.0
2013-02-13,ILS,5496.7,51,1.04,107.73,15000.0,0.0,0.0,-253.86,-253.86,-722.44,-925.72,17038.0
2013-02-13,KRW,2503.23,50,0.65,50.39,15000.0,0.0,0.0,-73.64,-73.64,-88.77,-157.99,17038.0
2013-02-13,MXN,10214.42,55,2.24,184.28,15000.0,0.0,0.0,-78.36,-78.36,-1206.0,-1592.58,17038.0
2013-02-13,PLN,5128.42,77,1.2,66.19,15000.0,0.0,0.0,116.75,116.75,-2365.13,-2480.57,17038.0
2013-02-13,ZAR,-2421.8,59,0.32,-40.75,15000.0,0.0,0.0,16.95,16.95,-436.1,-628.12,17038.0
2013-02-14,CLP,-7937.41,66,-1.0,-121.05,15000.0,0.0,0.0,-16.63,-16.63,-263.8,-471.69,17102.0
2013-02-14,CNY,-5739.61,67,-0.88,-85.71,15000.0,0.0,0.0,-38.55,-38.55,-1526.54,-1611.18,17102.0
2013-02-14,COP,6027.13,80,1.58,75.18,15000.0,0.0,0.0,363.62,363.62,3249.71,3010.48,17102.0
2013-02-14,CZK,3112.8,38,0.81,82.54,15000.0,0.0,0.0,321.86,321.86,-2251.75,-2568.52,17102.0
2013-02-14,HUF,2914.18,97,1.4,30.13,15000.0,0.0,0.0,223.42,223.42,835.26,751.51,17102.0
2013-02-14,INR,1709.82,52,0.15,32.82,15000.0,0.0,0.0,192.11,192.11,-1453.1,-1697.79,17102.0
2013-02-14,ILS,5496.7,51,1.04,108.28,15000.0,0.0,0.0,271.96,271.96,-450.48,-653.76,17102.0
2013-02-14,KRW,2503.23,49,0.64,50.68,15000.0,0.0,0.0,-70.73,-70.73,-159.49,-228.72,17102.0
2013-02-14,MXN,10214.42,55,2.24,185.32,15000.0,0.0,0.0,-390.99,-390.99,-1596.99,-1983.58,17102.0
2013-02-14,PLN,5128.42,78,1.17,66.13,15000.0,0.0,0.0,-59.61,-59.61,-2424.74,-2540.18,17102.0
2013-02-14,ZAR,-2421.8,59,0.31,-40.98,15000.0,0.0,0.0,-73.12,-73.12,-509.21,-701.24,17102.0
2013-02-15,CLP,-7937.41,65,-0.99,-121.62,15000.0,0.0,0.0,74.94,74.94,-188.86,-396.76,17121.0
2013-02-15,CNY,-5739.61,67,-0.86,-86.2,15000.0,0.0,0.0,12.94,12.94,-1513.59,-1598.24,17121.0
2013-02-15,COP,6027.13,80,1.58,75.49,15000.0,0.0,0.0,17.04,17.04,3266.76,3027.52,17121.0
2013-02-15,CZK,3112.8,38,0.78,82.08,15000.0,0.0,0.0,-267.79,-267.79,-2519.54,-2836.31,17121.0
2013-02-15,HUF,2914.18,97,1.43,30.17,15000.0,0.0,0.0,163.79,163.79,999.05,915.3,17121.0
2013-02-15,INR,1709.82,52,0.17,33.0,15000.0,0.0,0.0,2.81,2.81,-1450.29,-1694.98,17121.0
2013-02-15,ILS,5496.7,50,1.05,108.9,15000.0,0.0,0.0,565.36,565.36,114.88,-88.4,17121.0
2013-02-15,KRW,2503.23,49,0.65,50.97,15000.0,0.0,0.0,59.98,59.98,-99.51,-168.74,17121.0
2013-02-15,MXN,10214.42,55,2.25,186.23,15000.0,0.0,0.0,399.94,399.94,-1197.05,-1583.63,17121.0
2013-02-15,PLN,5128.42,77,1.16,66.51,15000.0,0.0,0.0,484.91,484.91,-1939.83,-2055.26,17121.0
2013-02-15,ZAR,-2421.8,59,0.3,-41.21,15000.0,0.0,0.0,52.42,52.42,-456.8,-648.82,17121.0
2013-02-18,CLP,-7937.41,65,-0.98,-122.25,15000.0,0.0,0.0,-12.2,-12.2,-201.06,-408.96,17142.0
2013-02-18,CNY,-5739.61,66,-0.83,-86.59,15000.0,0.0,0.0,-270.86,-270.86,-1784.45,-1869.09,17142.0
2013-02-18,COP,6027.13,79,1.57,75.93,15000.0,0.0,0.0,-49.14,-49.14,3217.61,2978.38,17142.0
2013-02-18,CZK,3112.8,38,0.77,82.37,15000.0,0.0,0.0,331.37,331.37,-2188.17,-2504.94,17142.0
2013-02-18,HUF,2914.18,97,1.45,30.17,15000.0,0.0,0.0,75.13,75.13,1074.17,990.43,17142.0
2013-02-18,INR,1709.82,52,0.16,33.18,15000.0,0.0,0.0,-125.8,-125.8,-1576.09,-1820.78,17142.0
2013-02-18,ILS,5496.7,50,1.06,109.52,15000.0,0.0,0.0,-97.03,-97.03,17.85,-185.43,17142.0
2013-02-18,KRW,2503.23,49,0.65,51.26,15000.0,0.0,0.0,66.89,66.89,-32.62,-101.85,17142.0
2013-02-18,MXN,10214.42,55,2.27,187.18,15000.0,0.0,0.0,248.96,248.96,-948.1,-1334.68,17142.0
2013-02-18,PLN,5128.42,77,1.15,66.63,15000.0,0.0,0.0,215.31,215.31,-1724.52,-1839.96,17142.0
2013-02-18,ZAR,-2421.8,58,0.29,-41.42,15000.0,0.0,0.0,25.42,25.42,-431.38,-623.4,17142.0
2013-02-19,CLP,-7937.41,65,-0.98,-122.93,15000.0,0.0,0.0,-6.17,-6.17,-207.23,-415.13,17190.0
2013-02-19,CNY,-5739.61,66,-0.83,-87.08,15000.0,0.0,0.0,431.12,431.12,-1353.33,-1437.98,17190.0
2013-02-19,COP,6027.13,79,1.57,76.36,15000.0,0.0,0.0,104.42,104.42,3322.03,3082.8,17190.0
2013-02-19,CZK,3112.8,38,0.76,82.85,15000.0,0.0,0.0,-127.62,-127.62,-2315.79,-2632.56,17190.0
2013-02-19,HUF,2914.18,97,1.47,30.07,15000.0,0.0,0.0,131.39,131.39,1205.56,1121.82,17190.0
2013-02-19,INR,1709.82,51,0.15,33.35,15000.0,0.0,0.0,13.24,13.24,-1562.85,-1807.54,17190.0
2013-02-19,ILS,5496.7,50,1.09,109.69,15000.0,0.0,0.0,374.15,374.15,392.0,188.72,17190.0
2013-02-19,KRW,2503.23,49,0.67,51.53,15000.0,0.0,0.0,149.45,149.45,116.83,47.6,17190.0
2013-02-19,MXN,10214.42,54,2.28,188.23,15000.0,0.0,0.0,50.69,50.69,-897.41,-1283.99,17190.0
2013-02-19,PLN,5128.42,77,1.15,66.79,15000.0,0.0,0.0,-100.02,-100.02,-1824.54,-1939.98,17190.0
2013-02-19,ZAR,-2421.8,58,0.29,-41.66,15000.0,0.0,0.0,-22.24,-22.24,-453.62,-645.65,17190.0
2013-02-20,CLP,-7937.41,64,-0.97,-123.63,15000.0,0.0,0.0,-62.85,-62.85,-270.08,-477.98,17230.0
2013-02-20,CNY,-5739.61,66,-0.84,-87.49,15000.0,0.0,0.0,264.6,264.6,-1088.74,-1173.38,17230.0
2013-02-20,COP,6027.13,79,1.57,76.76,15000.0,0.0,0.0,101.08,101.08,3423.11,3183.88,17230.0
2013-02-20,CZK,3112.8,37,0.74,83.21,15000.0,0.0,0.0,19.52,19.52,-2296.27,-2613.04,17230.0
2013-02-20,HUF,2914.18,97,1.48,30.14,15000.0,0.0,0.0,-114.09,-114.09,1091.47,1007.73,17230.0
2013-02-20,INR,1709.82,51,0.14,33.52,15000.0,0.0,0.0,-37.21,-37.21,-1600.07,-1844.76,17230.0
2013-02-20,ILS,5496.7,50,1.11,109.34,15000.0,0.0,0.0,52.46,52.46,444.46,241.18,17230.0
2013-02-20,KRW,2503.23,48,0.67,51.82,15000.0,0.0,0.0,-121.05,-121.05,-4.22,-73.44,17230.0
2013-02-20,MXN,10214.42,54,2.26,189.15,15000.0,0.0,0.0,-446.23,-446.23,-1343.64,-1730.22,17230.0
2013-02-20,PLN,5128.42,76,1.13,67.12,15000.0,0.0,0.0,-159.28,-159.28,-1983.82,-2099.26,17230.0
2013-02-20,ZAR,-2421.8,58,0.3,-41.81,15000.0,0.0,0.0,-221.97,-221.97,-675.59,-867.62,17230.0
2013-02-21,CLP,-7937.41,64,-0.95,-124.23,15000.0,0.0,0.0,-295.21,-295.21,-565.29,-773.19,16499.0
2013-02-21,CNY,-5739.61,65,-0.84,-87.92,15000.0,0.0,0.0,-66.66,-66.66,-1155.4,-1240.04,16499.0
2013-02-21,COP,6027.13,78,1.56,77.2,15000.0,0.0,0.0,22.19,22.19,3445.3,3206.07,16499.0
2013-02-21,CZK,3112.8,37,0.74,83.67,15000.0,0.0,0.0,213.98,213.98,-2082.28,-2399.06,16499.0
2013-02-21,HUF,2914.18,96,1.48,30.31,15000.0,0.0,0.0,-188.98,-188.98,902.49,818.75,16499.0
2013-02-21,INR,1709.82,51,0.15,33.72,15000.0,0.0,0.0,97.6,97.6,-1502.47,-1747.16,16499.0
2013-02-21,ILS,5496.7,51,1.15,108.06,15000.0,0.0,0.0,687.26,687.26,1131.73,928.45,16499.0
2013-02-21,KRW,2503.23,48,0.68,52.02,15000.0,0.0,0.0,75.52,75.52,71.31,2.08,16499.0
2013-02-21,MXN,10214.42,54,2.25,190.23,15000.0,0.0,0.0,293.03,293.03,-1050.61,-1437.19,16499.0
2013-02-21,PLN,2595.34,76,1.12,34.13,15000.0,-2533.08,49.49,-24.57,-74.05,-2008.39,-2173.31,16499.0
2013-02-21,ZAR,-2421.8,58,0.31,-42.0,15000.0,0.0,0.0,-30.45,-30.45,-706.04,-898.07,16499.0
2013-02-22,CLP,-7937.41,64,-0.93,-124.8,15000.0,0.0,0.0,8.72,8.72,-556.57,-764.47,16518.0
2013-02-22,CNY,-5739.61,65,-0.85,-88.3,15000.0,0.0,0.0,95.78,95.78,-1059.62,-1144.26,16518.0
2013-02-22,COP,6027.13,78,1.58,77.28,15000.0,0.0,0.0,906.5,906.5,4351.8,4112.57,16518.0
2013-02-22,CZK,3112.8,37,0.73,83.94,15000.0,0.0,0.0,-84.22,-84.22,-2166.5,-2483.27,16518.0
2013-02-22,HUF,2914.18,96,1.47,30.31,15000.0,0.0,0.0,-137.53,-137.53,764.96,681.22,16518.0
2013-02-22,INR,1709.82,50,0.16,33.91,15000.0,0.0,0.0,-1.36,-1.36,-1503.83,-1748.52,16518.0
2013-02-22,ILS,5496.7,51,1.18,108.05,15000.0,0.0,0.0,11.8,11.8,1143.53,940.25,16518.0
2013-02-22,KRW,2503.23,48,0.69,52.28,15000.0,0.0,0.0,-14.68,-14.68,56.63,-12.6,16518.0
2013-02-22,MXN,10214.42,53,2.25,191.31,15000.0,0.0,0.0,423.48,423.48,-627.13,-1013.71,16518.0
2013-02-22,PLN,2595.34,76,1.1,34.27,15000.0,0.0,0.0,-96.03,-96.03,-2104.42,-2269.34,16518.0
2013-02-22,ZAR,-2421.8,58,0.32,-42.08,15000.0,0.0,0.0,-62.1,-62.1,-768.13,-960.16,16518.0
2013-02-25,CLP,-7937.41,63,-0.9,-125.05,15000.0,0.0,0.0,-416.22,-416.22,-972.8,-1180.7,16512.0
2013-02-25,CNY,-5739.61,65,-0.87,-88.04,15000.0,0.0,0.0,334.64,334.64,-724.98,-809.62,16512.0
