Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17689.0
2013-01-28,MXN,9098.2,57,1.38,160.64,15000.0,3400.04,60.57,257.56,197.0,-1230.17,-1577.07,17689.0
2013-01-28,PLN,1850.1,76,0.95,24.27,15000.0,0.0,0.0,-17.35,-17.35,-1375.21,-1523.09,17689.0
2013-01-28,ZAR,-2677.87,62,0.02,-42.93,15000.0,0.0,0.0,178.28,178.28,-67.88,-252.96,17689.0
2013-01-29,CLP,-9145.83,70,-0.83,-131.3,15000.0,0.0,0.0,286.75,286.75,-225.48,-465.03,17680.0
2013-01-29,CNY,-4499.15,70,-0.71,-63.89,15000.0,0.0,0.0,26.12,26.12,-759.53,-825.88,17680.0
2013-01-29,COP,9414.22,81,1.39,116.6,15000.0,0.0,0.0,705.94,705.94,2478.93,2111.82,17680.0
2013-01-29,CZK,5671.05,37,0.67,153.61,15000.0,0.0,0.0,-8.42,-8.42,-1548.31,-1766.61,17680.0
2013-01-29,HUF,3072.7,99,0.91,30.93,15000.0,0.0,0.0,241.34,241.34,-315.15,-403.45,17680.0
2013-01-29,INR,4514.78,52,0.36,87.45,15000.0,0.0,0.0,-137.03,-137.03,-727.85,-887.84,17680.0
2013-01-29,ILS,6228.74,52,0.78,118.98,15000.0,0.0,0.0,-405.05,-405.05,-1585.19,-1815.54,17680.0
2013-01-29,KRW,0.0,52,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17680.0
2013-01-29,MXN,9098.2,56,1.55,161.09,15000.0,0.0,0.0,370.18,370.18,-859.99,-1206.89,17680.0
2013-01-29,PLN,1850.1,76,0.95,24.41,15000.0,0.0,0.0,2.62,2.62,-1372.6,-1520.48,17680.0
2013-01-29,ZAR,-2677.87,63,-0.02,-42.71,15000.0,0.0,0.0,-130.73,-130.73,-198.61,-383.69,17680.0
2013-01-30,CLP,-6545.77,69,-0.83,-94.5,15000.0,2600.06,73.6,-5.73,-79.34,-231.21,-544.37,16416.0
2013-01-30,CNY,-7099.12,70,-0.7,-101.4,15000.0,-2599.97,37.51,219.03,181.52,-540.5,-644.36,16416.0
2013-01-30,COP,6710.56,81,1.36,83.31,15000.0,-2703.66,99.87,-628.61,-728.49,1850.32,1383.34,16416.0
2013-01-30,CZK,5671.05,38,0.62,148.76,15000.0,0.0,0.0,-544.12,-544.12,-2092.43,-2310.72,16416.0
2013-01-30,HUF,3072.7,99,0.9,31.08,15000.0,0.0,0.0,75.85,75.85,-239.29,-327.59,16416.0
2013-01-30,INR,4514.78,52,0.27,87.54,15000.0,0.0,0.0,-606.77,-606.77,-1334.63,-1494.62,16416.0
2013-01-30,ILS,6228.74,53,0.73,117.84,15000.0,0.0,0.0,-75.77,-75.77,-1660.96,-1891.31,16416.0
2013-01-30,KRW,0.0,52,0.39,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16416.0
2013-01-30,MXN,9098.2,56,1.7,161.62,15000.0,0.0,0.0,312.44,312.44,-547.55,-894.46,16416.0
2013-01-30,PLN,1850.1,76,0.94,24.47,15000.0,0.0,0.0,-77.79,-77.79,-1450.38,-1598.27,16416.0
2013-01-30,ZAR,-2677.87,63,-0.07,-42.7,15000.0,0.0,0.0,56.48,56.48,-142.13,-327.22,16416.0
2013-01-31,CLP,-6545.77,69,-0.83,-94.81,15000.0,0.0,0.0,73.8,73.8,-157.41,-470.57,16090.0
2013-01-31,CNY,-7099.12,70,-0.68,-101.94,15000.0,0.0,0.0,-205.79,-205.79,-746.29,-850.15,16090.0
2013-01-31,COP,6710.56,80,1.35,83.74,15000.0,0.0,0.0,409.19,409.19,2259.51,1792.53,16090.0
2013-01-31,CZK,5671.05,39,0.59,146.6,15000.0,0.0,0.0,502.63,502.63,-1589.79,-1808.09,16090.0
2013-01-31,HUF,3072.7,98,0.92,31.2,15000.0,0.0,0.0,322.9,322.9,83.61,-4.69,16090.0
2013-01-31,INR,1900.47,52,0.13,36.54,15000.0,-2614.31,101.99,-365.76,-467.75,-1700.39,-1962.36,16090.0
2013-01-31,ILS,6228.74,53,0.71,118.22,15000.0,0.0,0.0,583.06,583.06,-1077.9,-1308.25,16090.0
2013-01-31,KRW,0.0,51,0.36,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16090.0
2013-01-31,MXN,9098.2,56,1.81,161.83,15000.0,0.0,0.0,-21.06,-21.06,-568.61,-915.52,16090.0
2013-01-31,PLN,1850.1,76,0.93,24.5,15000.0,0.0,0.0,0.69,0.69,-1449.7,-1597.58,16090.0
2013-01-31,ZAR,-2677.87,62,-0.07,-42.94,15000.0,0.0,0.0,-276.99,-276.99,-419.12,-604.2,16090.0
2013-02-01,CLP,-6545.77,69,-0.83,-95.15,15000.0,0.0,0.0,126.53,126.53,-30.88,-344.03,16097.0
2013-02-01,CNY,-7099.12,69,-0.67,-102.46,15000.0,0.0,0.0,-83.05,-83.05,-829.34,-933.19,16097.0
2013-02-01,COP,6710.56,80,1.32,84.22,15000.0,0.0,0.0,-223.14,-223.14,2036.37,1569.39,16097.0
2013-02-01,CZK,5671.05,39,0.56,146.58,15000.0,0.0,0.0,-49.53,-49.53,-1639.33,-1857.62,16097.0
2013-02-01,HUF,3072.7,99,0.93,31.01,15000.0,0.0,0.0,112.58,112.58,196.18,107.88,16097.0
2013-02-01,INR,1900.47,53,0.0,36.19,15000.0,0.0,0.0,-20.09,-20.09,-1720.47,-1982.45,16097.0
2013-02-01,ILS,6228.74,52,0.69,118.91,15000.0,0.0,0.0,-51.02,-51.02,-1128.93,-1359.28,16097.0
2013-02-01,KRW,0.0,51,0.33,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16097.0
2013-02-01,MXN,9098.2,56,1.94,161.55,15000.0,0.0,0.0,698.97,698.97,130.36,-216.55,16097.0
2013-02-01,PLN,1850.1,75,0.92,24.62,15000.0,0.0,0.0,61.54,61.54,-1388.15,-1536.04,16097.0
2013-02-01,ZAR,-2677.87,62,-0.08,-43.16,15000.0,0.0,0.0,33.82,33.82,-385.3,-570.39,16097.0
2013-02-04,CLP,-6545.77,68,-0.83,-95.69,15000.0,0.0,0.0,-106.06,-106.06,-136.94,-450.09,17283.0
2013-02-04,CNY,-7099.12,69,-0.65,-103.05,15000.0,0.0,0.0,49.45,49.45,-779.89,-883.75,17283.0
2013-02-04,COP,6710.56,79,1.3,84.7,15000.0,0.0,0.0,1.08,1.08,2037.45,1570.47,17283.0
2013-02-04,CZK,5671.05,38,0.55,147.38,15000.0,0.0,0.0,441.03,441.03,-1198.3,-1416.59,17283.0
2013-02-04,HUF,3072.7,99,0.94,30.97,15000.0,0.0,0.0,-144.97,-144.97,51.21,-37.09,17283.0
2013-02-04,INR,1900.47,53,-0.12,35.71,15000.0,0.0,0.0,-50.22,-50.22,-1770.69,-2032.67,17283.0
2013-02-04,ILS,6228.74,52,0.66,119.47,15000.0,0.0,0.0,-248.33,-248.33,-1377.25,-1607.6,17283.0
2013-02-04,KRW,0.0,51,0.31,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17283.0
2013-02-04,MXN,11887.15,56,2.03,211.49,15000.0,2788.95,49.94,9.59,-40.35,139.95,-256.9,17283.0
2013-02-04,PLN,1850.1,75,0.92,24.74,15000.0,0.0,0.0,-21.51,-21.51,-1409.66,-1557.54,17283.0
2013-02-04,ZAR,-2677.87,62,-0.1,-43.34,15000.0,0.0,0.0,81.41,81.41,-303.89,-488.98,17283.0
2013-02-05,CLP,-6545.77,68,-0.84,-96.21,15000.0,0.0,0.0,233.22,233.22,96.28,-216.88,16750.0
2013-02-05,CNY,-7099.12,69,-0.63,-103.62,15000.0,0.0,0.0,-193.8,-193.8,-973.69,-1077.55,16750.0
2013-02-05,COP,6710.56,79,1.29,85.14,15000.0,0.0,0.0,266.49,266.49,2303.94,1836.96,16750.0
2013-02-05,CZK,3154.93,38,0.52,82.44,15000.0,-2516.12,97.4,-356.33,-453.73,-1554.63,-1870.33,16750.0
2013-02-05,HUF,3072.7,99,0.95,31.01,15000.0,0.0,0.0,147.91,147.91,199.13,110.83,16750.0
2013-02-05,INR,1900.47,53,-0.2,35.58,15000.0,0.0,0.0,82.31,82.31,-1688.39,-1950.36,16750.0
2013-02-05,ILS,6228.74,52,0.65,120.02,15000.0,0.0,0.0,357.85,357.85,-1019.4,-1249.75,16750.0
2013-02-05,KRW,0.0,51,0.3,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16750.0
2013-02-05,MXN,11887.15,56,2.15,210.6,15000.0,0.0,0.0,1357.21,1357.21,1497.16,1100.31,16750.0
2013-02-05,PLN,1850.1,74,0.91,24.85,15000.0,0.0,0.0,-27.83,-27.83,-1437.5,-1585.38,16750.0
2013-02-05,ZAR,-2677.87,61,-0.12,-43.59,15000.0,0.0,0.0,35.41,35.41,-268.48,-453.57,16750.0
2013-02-06,CLP,-6545.77,68,-0.85,-96.76,15000.0,0.0,0.0,-71.2,-71.2,25.08,-288.07,16879.0
2013-02-06,CNY,-7099.12,68,-0.62,-104.04,15000.0,0.0,0.0,8.68,8.68,-965.02,-1068.87,16879.0
2013-02-06,COP,6710.56,80,1.34,83.97,15000.0,0.0,0.0,1615.75,1615.75,3919.69,3452.71,16879.0
2013-02-06,CZK,3154.93,38,0.5,82.87,15000.0,0.0,0.0,-55.7,-55.7,-1610.33,-1926.03,16879.0
2013-02-06,HUF,3072.7,99,0.96,31.09,15000.0,0.0,0.0,32.95,32.95,232.07,143.77,16879.0
2013-02-06,INR,1900.47,53,-0.27,35.76,15000.0,0.0,0.0,-14.89,-14.89,-1703.28,-1965.25,16879.0
2013-02-06,ILS,6228.74,52,0.66,120.16,15000.0,0.0,0.0,328.07,328.07,-691.34,-921.69,16879.0
2013-02-06,KRW,0.0,51,0.31,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16879.0
2013-02-06,MXN,11887.15,57,2.24,209.84,15000.0,0.0,0.0,371.72,371.72,1868.88,1472.04,16879.0
2013-02-06,PLN,1850.1,74,0.88,24.89,15000.0,0.0,0.0,-166.16,-166.16,-1603.65,-1751.54,16879.0
2013-02-06,ZAR,-2677.87,61,-0.14,-43.81,15000.0,0.0,0.0,-29.92,-29.92,-298.4,-483.49,16879.0
2013-02-07,CLP,-6545.77,67,-0.84,-97.32,15000.0,0.0,0.0,-94.96,-94.96,-69.88,-383.04,16912.0
2013-02-07,CNY,-7099.12,68,-0.58,-104.32,15000.0,0.0,0.0,-389.79,-389.79,-1354.8,-1458.66,16912.0
2013-02-07,COP,6710.56,80,1.37,83.6,15000.0,0.0,0.0,-39.37,-39.37,3880.32,3413.34,16912.0
2013-02-07,CZK,3154.93,38,0.49,83.35,15000.0,0.0,0.0,130.03,130.03,-1480.3,-1796.0,16912.0
2013-02-07,HUF,3072.7,98,0.97,31.26,15000.0,0.0,0.0,87.26,87.26,319.33,231.03,16912.0
2013-02-07,INR,1900.47,53,-0.28,35.88,15000.0,0.0,0.0,125.18,125.18,-1578.1,-1840.08,16912.0
2013-02-07,ILS,6228.74,52,0.67,120.69,15000.0,0.0,0.0,240.91,240.91,-450.42,-680.78,16912.0
2013-02-07,KRW,0.0,51,0.31,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16912.0
2013-02-07,MXN,11887.15,56,2.22,210.87,15000.0,0.0,0.0,-1493.04,-1493.04,375.84,-21.01,16912.0
2013-02-07,PLN,1850.1,74,0.85,24.9,15000.0,0.0,0.0,-34.04,-34.04,-1637.7,-1785.58,16912.0
2013-02-07,ZAR,-2677.87,61,-0.14,-44.05,15000.0,0.0,0.0,-73.16,-73.16,-371.56,-556.64,16912.0
2013-02-08,CLP,-6545.77,67,-0.85,-97.88,15000.0,0.0,0.0,112.21,112.21,42.33,-270.83,16905.0
2013-02-08,CNY,-7099.12,68,-0.55,-104.55,15000.0,0.0,0.0,-156.37,-156.37,-1511.17,-1615.03,16905.0
2013-02-08,COP,6710.56,81,1.39,83.2,15000.0,0.0,0.0,-182.17,-182.17,3698.15,3231.17,16905.0
2013-02-08,CZK,3154.93,38,0.47,83.83,15000.0,0.0,0.0,-47.31,-47.31,-1527.61,-1843.31,16905.0
2013-02-08,HUF,3072.7,98,0.99,31.41,15000.0,0.0,0.0,202.47,202.47,521.8,433.5,16905.0
2013-02-08,INR,1900.47,53,-0.27,35.92,15000.0,0.0,0.0,52.99,52.99,-1525.11,-1787.09,16905.0
2013-02-08,ILS,6228.74,52,0.69,120.84,15000.0,0.0,0.0,301.56,301.56,-148.87,-379.22,16905.0
2013-02-08,KRW,0.0,50,0.32,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16905.0
2013-02-08,MXN,11887.15,56,2.18,211.9,15000.0,0.0,0.0,-404.91,-404.91,-29.07,-425.92,16905.0
2013-02-08,PLN,1850.1,75,0.82,24.73,15000.0,0.0,0.0,-77.47,-77.47,-1715.17,-1863.05,16905.0
2013-02-08,ZAR,-2677.87,60,-0.15,-44.29,15000.0,0.0,0.0,34.78,34.78,-336.78,-521.86,16905.0
2013-02-11,CLP,-6545.77,66,-0.84,-98.44,15000.0,0.0,0.0,-90.95,-90.95,-48.62,-361.78,16904.0
2013-02-11,CNY,-7099.12,68,-0.52,-104.75,15000.0,0.0,0.0,15.29,15.29,-1495.88,-1599.74,16904.0
2013-02-11,COP,6710.56,80,1.38,83.38,15000.0,0.0,0.0,-507.58,-507.58,3190.57,2723.59,16904.0
2013-02-11,CZK,3154.93,38,0.45,84.11,15000.0,0.0,0.0,-11.95,-11.95,-1539.57,-1855.27,16904.0
2013-02-11,HUF,3072.7,98,1.01,31.48,15000.0,0.0,0.0,6.35,6.35,528.15,439.85,16904.0
2013-02-11,INR,1900.47,53,-0.26,35.9,15000.0,0.0,0.0,-10.67,-10.67,-1535.78,-1797.76,16904.0
2013-02-11,ILS,6228.74,52,0.71,120.85,15000.0,0.0,0.0,-146.99,-146.99,-295.86,-526.21,16904.0
2013-02-11,KRW,0.0,50,0.33,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16904.0
2013-02-11,MXN,11887.15,56,2.14,213.07,15000.0,0.0,0.0,351.24,351.24,322.17,-74.68,16904.0
2013-02-11,PLN,1850.1,76,0.77,24.29,15000.0,0.0,0.0,-172.04,-172.04,-1887.21,-2035.09,16904.0
2013-02-11,ZAR,-2677.87,60,-0.16,-44.55,15000.0,0.0,0.0,-25.41,-25.41,-362.18,-547.27,16904.0
2013-02-12,CLP,-6545.77,66,-0.83,-98.89,15000.0,0.0,0.0,-150.79,-150.79,-199.41,-512.57,16944.0
2013-02-12,CNY,-7099.12,68,-0.5,-105.11,15000.0,0.0,0.0,-16.07,-16.07,-1511.96,-1615.81,16944.0
2013-02-12,COP,6710.56,80,1.36,83.76,15000.0,0.0,0.0,-48.47,-48.47,3142.1,2675.12,16944.0
2013-02-12,CZK,3154.93,38,0.41,84.02,15000.0,0.0,0.0,-402.0,-402.0,-1941.57,-2257.27,16944.0
2013-02-12,HUF,3072.7,97,1.02,31.63,15000.0,0.0,0.0,20.98,20.98,549.14,460.84,16944.0
2013-02-12,INR,1900.47,53,-0.3,36.1,15000.0,0.0,0.0,-129.66,-129.66,-1665.44,-1927.42,16944.0
2013-02-12,ILS,6228.74,51,0.71,121.49,15000.0,0.0,0.0,-235.13,-235.13,-530.98,-761.34,16944.0
2013-02-12,KRW,0.0,50,0.35,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16944.0
2013-02-12,MXN,11887.15,56,2.14,213.98,15000.0,0.0,0.0,843.46,843.46,1165.63,768.78,16944.0
2013-02-12,PLN,1850.1,77,0.73,23.91,15000.0,0.0,0.0,-19.52,-19.52,-1906.73,-2054.61,16944.0
2013-02-12,ZAR,-2677.87,60,-0.17,-44.81,15000.0,0.0,0.0,58.92,58.92,-303.26,-488.34,16944.0
2013-02-13,CLP,-6545.77,66,-0.81,-99.33,15000.0,0.0,0.0,-70.15,-70.15,-269.56,-582.71,17420.0
2013-02-13,CNY,-7099.12,67,-0.47,-105.46,15000.0,0.0,0.0,-16.13,-16.13,-1528.09,-1631.94,17420.0
2013-02-13,COP,6710.56,80,1.34,83.5,15000.0,0.0,0.0,-19.26,-19.26,3122.84,2655.86,17420.0
2013-02-13,CZK,3154.93,38,0.36,83.59,15000.0,0.0,0.0,-194.11,-194.11,-2135.68,-2451.38,17420.0
2013-02-13,HUF,3072.7,97,1.04,31.74,15000.0,0.0,0.0,95.98,95.98,645.12,556.82,17420.0
2013-02-13,INR,1900.47,52,-0.35,36.3,15000.0,0.0,0.0,-59.69,-59.69,-1725.13,-1987.11,17420.0
2013-02-13,ILS,6228.74,51,0.69,122.07,15000.0,0.0,0.0,-287.67,-287.67,-818.65,-1049.0,17420.0
2013-02-13,KRW,2716.85,50,0.35,54.69,15000.0,2716.85,82.04,-0.0,-82.04,0.0,-82.04,17420.0
2013-02-13,MXN,11887.15,55,2.12,214.46,15000.0,0.0,0.0,-91.2,-91.2,1074.43,677.58,17420.0
2013-02-13,PLN,1850.1,77,0.7,23.88,15000.0,0.0,0.0,42.12,42.12,-1864.61,-2012.49,17420.0
2013-02-13,ZAR,-2677.87,59,-0.18,-45.06,15000.0,0.0,0.0,18.74,18.74,-284.52,-469.6,17420.0
2013-02-14,CLP,-6545.77,66,-0.8,-99.83,15000.0,0.0,0.0,-13.72,-13.72,-283.28,-596.43,17473.0
2013-02-14,CNY,-7099.12,67,-0.45,-106.01,15000.0,0.0,0.0,-47.68,-47.68,-1575.77,-1679.63,17473.0
2013-02-14,COP,6710.56,80,1.34,83.71,15000.0,0.0,0.0,404.85,404.85,3527.69,3060.71,17473.0
2013-02-14,CZK,3154.93,38,0.34,83.66,15000.0,0.0,0.0,326.22,326.22,-1809.47,-2125.17,17473.0
2013-02-14,HUF,3072.7,97,1.06,31.77,15000.0,0.0,0.0,235.57,235.57,880.69,792.39,17473.0
2013-02-14,INR,1900.47,52,-0.32,36.48,15000.0,0.0,0.0,213.53,213.53,-1511.61,-1773.58,17473.0
2013-02-14,ILS,6228.74,51,0.69,122.7,15000.0,0.0,0.0,308.18,308.18,-510.47,-740.82,17473.0
2013-02-14,KRW,2716.85,49,0.35,55.01,15000.0,0.0,0.0,-76.76,-76.76,-76.76,-158.8,17473.0
2013-02-14,MXN,11887.15,55,2.07,215.67,15000.0,0.0,0.0,-455.02,-455.02,619.41,222.56,17473.0
2013-02-14,PLN,1850.1,78,0.66,23.86,15000.0,0.0,0.0,-21.5,-21.5,-1886.11,-2033.99,17473.0
2013-02-14,ZAR,-2677.87,59,-0.19,-45.32,15000.0,0.0,0.0,-80.85,-80.85,-365.37,-550.45,17473.0
2013-02-15,CLP,-6545.77,65,-0.79,-100.3,15000.0,0.0,0.0,61.8,61.8,-221.48,-534.63,17491.0
2013-02-15,CNY,-7099.12,67,-0.44,-106.62,15000.0,0.0,0.0,16.01,16.01,-1559.76,-1663.62,17491.0
2013-02-15,COP,6710.56,80,1.34,84.05,15000.0,0.0,0.0,18.97,18.97,3546.66,3079.68,17491.0
2013-02-15,CZK,3154.93,38,0.3,83.19,15000.0,0.0,0.0,-271.41,-271.41,-2080.88,-2396.58,17491.0
2013-02-15,HUF,3072.7,97,1.09,31.82,15000.0,0.0,0.0,172.7,172.7,1053.39,965.09,17491.0
2013-02-15,INR,1900.47,52,-0.28,36.68,15000.0,0.0,0.0,3.13,3.13,-1508.48,-1770.45,17491.0
2013-02-15,ILS,6228.74,50,0.72,123.4,15000.0,0.0,0.0,640.65,640.65,130.18,-100.17,17491.0
2013-02-15,KRW,2716.85,49,0.35,55.32,15000.0,0.0,0.0,65.1,65.1,-11.66,-93.7,17491.0
2013-02-15,MXN,11887.15,55,2.04,216.73,15000.0,0.0,0.0,465.44,465.44,1084.84,688.0,17491.0
2013-02-15,PLN,1850.1,77,0.66,23.99,15000.0,0.0,0.0,174.93,174.93,-1711.18,-1859.06,17491.0
2013-02-15,ZAR,-2677.87,59,-0.2,-45.57,15000.0,0.0,0.0,57.96,57.96,-307.41,-492.49,17491.0
2013-02-18,CLP,-6545.77,65,-0.78,-100.81,15000.0,0.0,0.0,-10.06,-10.06,-231.54,-544.69,17516.0
2013-02-18,CNY,-7099.12,66,-0.41,-107.09,15000.0,0.0,0.0,-335.01,-335.01,-1894.77,-1998.63,17516.0
2013-02-18,COP,6710.56,79,1.32,84.54,15000.0,0.0,0.0,-54.71,-54.71,3491.95,3024.97,17516.0
2013-02-18,CZK,3154.93,38,0.29,83.49,15000.0,0.0,0.0,335.86,335.86,-1745.03,-2060.72,17516.0
2013-02-18,HUF,3072.7,97,1.12,31.81,15000.0,0.0,0.0,79.21,79.21,1132.6,1044.3,17516.0
2013-02-18,INR,1900.47,52,-0.3,36.88,15000.0,0.0,0.0,-139.83,-139.83,-1648.31,-1910.29,17516.0
2013-02-18,ILS,6228.74,50,0.73,124.11,15000.0,0.0,0.0,-109.95,-109.95,20.23,-210.12,17516.0
2013-02-18,KRW,2716.85,49,0.36,55.63,15000.0,0.0,0.0,72.6,72.6,60.94,-21.1,17516.0
2013-02-18,MXN,11887.15,55,2.02,217.83,15000.0,0.0,0.0,289.73,289.73,1374.57,977.72,17516.0
2013-02-18,PLN,1850.1,77,0.66,24.04,15000.0,0.0,0.0,77.67,77.67,-1633.5,-1781.39,17516.0
2013-02-18,ZAR,-2677.87,58,-0.21,-45.8,15000.0,0.0,0.0,28.11,28.11,-279.3,-464.39,17516.0
2013-02-19,CLP,-6545.77,65,-0.77,-101.38,15000.0,0.0,0.0,-5.09,-5.09,-236.63,-549.78,17561.0
2013-02-19,CNY,-7099.12,66,-0.4,-107.71,15000.0,0.0,0.0,533.23,533.23,-1361.54,-1465.4,17561.0
2013-02-19,COP,6710.56,79,1.31,85.01,15000.0,0.0,0.0,116.26,116.26,3608.2,3141.22,17561.0
2013-02-19,CZK,3154.93,38,0.27,83.97,15000.0,0.0,0.0,-129.35,-129.35,-1874.37,-2190.07,17561.0
2013-02-19,HUF,3072.7,97,1.15,31.7,15000.0,0.0,0.0,138.53,138.53,1271.14,1182.84,17561.0
2013-02-19,INR,1900.47,51,-0.31,37.07,15000.0,0.0,0.0,14.72,14.72,-1633.59,-1895.57,17561.0
2013-02-19,ILS,6228.74,50,0.76,124.3,15000.0,0.0,0.0,423.98,423.98,444.21,213.86,17561.0
2013-02-19,KRW,2716.85,49,0.4,55.93,15000.0,0.0,0.0,162.2,162.2,223.14,141.1,17561.0
2013-02-19,MXN,11887.15,54,1.99,219.06,15000.0,0.0,0.0,58.99,58.99,1433.55,1036.71,17561.0
2013-02-19,PLN,1850.1,77,0.65,24.09,15000.0,0.0,0.0,-36.08,-36.08,-1669.59,-1817.47,17561.0
2013-02-19,ZAR,-2677.87,58,-0.22,-46.07,15000.0,0.0,0.0,-24.6,-24.6,-303.9,-488.98,17561.0
2013-02-20,CLP,-6545.77,64,-0.75,-101.95,15000.0,0.0,0.0,-51.83,-51.83,-288.46,-601.61,17705.0
2013-02-20,CNY,-7099.12,66,-0.42,-108.21,15000.0,0.0,0.0,327.27,327.27,-1034.27,-1138.13,17705.0
2013-02-20,COP,6710.56,79,1.31,85.47,15000.0,0.0,0.0,112.54,112.54,3720.75,3253.76,17705.0
2013-02-20,CZK,3154.93,37,0.26,84.34,15000.0,0.0,0.0,19.78,19.78,-1854.59,-2170.29,17705.0
2013-02-20,HUF,3072.7,97,1.16,31.78,15000.0,0.0,0.0,-120.29,-120.29,1150.84,1062.54,17705.0
2013-02-20,INR,-769.16,51,-0.33,-15.08,15000.0,-2669.62,104.31,-41.36,-145.67,-1674.96,-2041.24,17705.0
2013-02-20,ILS,6228.74,50,0.79,123.9,15000.0,0.0,0.0,59.45,59.45,503.66,273.3,17705.0
2013-02-20,KRW,2716.85,48,0.41,56.24,15000.0,0.0,0.0,-131.38,-131.38,91.77,9.73,17705.0
2013-02-20,MXN,11887.15,54,1.93,220.12,15000.0,0.0,0.0,-519.3,-519.3,914.25,517.4,17705.0
2013-02-20,PLN,1850.1,76,0.64,24.21,15000.0,0.0,0.0,-57.46,-57.46,-1727.05,-1874.93,17705.0
2013-02-20,ZAR,-2677.87,58,-0.2,-46.23,15000.0,0.0,0.0,-245.44,-245.44,-549.33,-734.42,17705.0
2013-02-21,CLP,-6545.77,64,-0.73,-102.45,15000.0,0.0,0.0,-243.45,-243.45,-531.91,-845.07,17738.0
2013-02-21,CNY,-7099.12,65,-0.42,-108.74,15000.0,0.0,0.0,-82.45,-82.45,-1116.73,-1220.58,17738.0
2013-02-21,COP,6710.56,78,1.3,85.95,15000.0,0.0,0.0,24.7,24.7,3745.45,3278.47,17738.0
2013-02-21,CZK,3154.93,37,0.26,84.8,15000.0,0.0,0.0,216.88,216.88,-1637.71,-1953.41,17738.0
2013-02-21,HUF,3072.7,96,1.16,31.95,15000.0,0.0,0.0,-199.26,-199.26,951.58,863.28,17738.0
2013-02-21,INR,-769.16,51,-0.31,-15.17,15000.0,0.0,0.0,-43.9,-43.9,-1718.86,-2085.15,17738.0
2013-02-21,ILS,6228.74,51,0.85,122.45,15000.0,0.0,0.0,778.79,778.79,1282.45,1052.1,17738.0
2013-02-21,KRW,2716.85,48,0.43,56.46,15000.0,0.0,0.0,81.97,81.97,173.74,91.7,17738.0
2013-02-21,MXN,11887.15,54,1.9,221.38,15000.0,0.0,0.0,341.02,341.02,1255.27,858.42,17738.0
2013-02-21,PLN,1850.1,76,0.63,24.33,15000.0,0.0,0.0,-8.86,-8.86,-1735.91,-1883.79,17738.0
2013-02-21,ZAR,-2677.87,58,-0.17,-46.44,15000.0,0.0,0.0,-33.67,-33.67,-583.0,-768.09,17738.0
2013-02-22,CLP,-6545.77,64,-0.71,-102.92,15000.0,0.0,0.0,7.19,7.19,-524.72,-837.88,17770.0
2013-02-22,CNY,-7099.12,65,-0.43,-109.22,15000.0,0.0,0.0,118.47,118.47,-998.26,-1102.12,17770.0
2013-02-22,COP,6710.56,78,1.32,86.04,15000.0,0.0,0.0,1009.29,1009.29,4754.74,4287.76,17770.0
2013-02-22,CZK,3154.93,37,0.25,85.08,15000.0,0.0,0.0,-85.36,-85.36,-1723.06,-2038.76,17770.0
2013-02-22,HUF,3072.7,96,1.15,31.96,15000.0,0.0,0.0,-145.01,-145.01,806.57,718.27,17770.0
2013-02-22,INR,-769.16,50,-0.28,-15.25,15000.0,0.0,0.0,0.61,0.61,-1718.25,-2084.53,17770.0
2013-02-22,ILS,6228.74,51,0.9,122.44,15000.0,0.0,0.0,13.37,13.37,1295.82,1065.47,17770.0
2013-02-22,KRW,2716.85,48,0.44,56.74,15000.0,0.0,0.0,-15.93,-15.93,157.8,75.76,17770.0
2013-02-22,MXN,11887.15,53,1.87,222.64,15000.0,0.0,0.0,492.83,492.83,1748.1,1351.25,17770.0
2013-02-22,PLN,1850.1,76,0.61,24.43,15000.0,0.0,0.0,-68.46,-68.46,-1804.37,-1952.25,17770.0
2013-02-22,ZAR,-2677.87,58,-0.14,-46.53,15000.0,0.0,0.0,-68.66,-68.66,-651.66,-836.75,17770.0
2013-02-25,CLP,-6545.77,63,-0.67,-103.12,15000.0,0.0,0.0,-343.25,-343.25,-867.97,-1181.13,17772.0
2013-02-25,CNY,-7099.12,65,-0.46,-108.89,15000.0,0.0,0.0,413.9,413.9,-584.36,-688.21,17772.0
2013-02-25,COP,6710.56,78,1.33,86.32,15000.0,0.0,0.0,-263.69,-263.69,4491.05,4024.07,17772.0
