Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2572.06,52,0.93,49.58,15000.0,0.0,0.0,-102.58,-102.58,17.89,-52.05,16118.0
2013-01-28,MXN,3902.78,57,0.85,68.91,15000.0,0.0,0.0,176.41,176.41,-2507.91,-2773.02,16118.0
2013-01-28,PLN,5500.34,76,1.81,72.14,15000.0,0.0,0.0,-51.57,-51.57,-1081.68,-1205.49,16118.0
2013-01-28,ZAR,-68.65,62,0.68,-1.1,15000.0,0.0,0.0,4.57,4.57,-606.29,-740.4,16118.0
2013-01-29,CLP,-7245.35,70,-1.04,-104.02,15000.0,0.0,0.0,227.16,227.16,-178.63,-368.4,16138.0
2013-01-29,CNY,-6103.64,70,-1.35,-86.67,15000.0,0.0,0.0,35.43,35.43,-1030.4,-1120.41,16138.0
2013-01-29,COP,5842.4,81,1.76,72.36,15000.0,0.0,0.0,438.1,438.1,2079.86,1847.96,16138.0
2013-01-29,CZK,5676.83,37,1.36,153.76,15000.0,0.0,0.0,-8.43,-8.43,-1549.89,-1768.41,16138.0
2013-01-29,HUF,2960.67,99,1.58,29.8,15000.0,0.0,0.0,232.54,232.54,-303.66,-388.74,16138.0
2013-01-29,INR,4059.67,52,0.75,78.63,15000.0,0.0,0.0,-123.21,-123.21,-654.48,-798.34,16138.0
2013-01-29,ILS,5195.63,52,1.35,99.25,15000.0,0.0,0.0,-337.87,-337.87,-1322.26,-1514.41,16138.0
2013-01-29,KRW,2572.06,52,0.92,49.82,15000.0,0.0,0.0,-73.73,-73.73,-55.84,-125.78,16138.0
2013-01-29,MXN,3902.78,56,1.02,69.1,15000.0,0.0,0.0,158.79,158.79,-2349.11,-2614.23,16138.0
2013-01-29,PLN,5500.34,76,1.81,72.56,15000.0,0.0,0.0,7.78,7.78,-1073.91,-1197.72,16138.0
2013-01-29,ZAR,-68.65,63,0.66,-1.09,15000.0,0.0,0.0,-3.35,-3.35,-609.64,-743.75,16138.0
2013-01-30,CLP,-7245.35,69,-1.04,-104.6,15000.0,0.0,0.0,-4.54,-4.54,-183.17,-372.94,16286.0
2013-01-30,CNY,-6103.64,70,-1.34,-87.18,15000.0,0.0,0.0,297.14,297.14,-733.26,-823.27,16286.0
2013-01-30,COP,5842.4,81,1.74,72.53,15000.0,0.0,0.0,-390.11,-390.11,1689.75,1457.85,16286.0
2013-01-30,CZK,5676.83,38,1.32,148.91,15000.0,0.0,0.0,-544.67,-544.67,-2094.56,-2313.08,16286.0
2013-01-30,HUF,2960.67,99,1.57,29.95,15000.0,0.0,0.0,73.09,73.09,-230.57,-315.65,16286.0
2013-01-30,INR,4059.67,52,0.69,78.71,15000.0,0.0,0.0,-545.61,-545.61,-1200.09,-1343.95,16286.0
2013-01-30,ILS,5195.63,53,1.32,98.3,15000.0,0.0,0.0,-63.2,-63.2,-1385.47,-1577.61,16286.0
2013-01-30,KRW,2572.06,52,0.9,49.92,15000.0,0.0,0.0,-127.15,-127.15,-183.0,-252.94,16286.0
2013-01-30,MXN,3902.78,56,1.18,69.33,15000.0,0.0,0.0,134.02,134.02,-2215.09,-2480.21,16286.0
2013-01-30,PLN,5500.34,76,1.79,72.75,15000.0,0.0,0.0,-231.26,-231.26,-1305.17,-1428.98,16286.0
2013-01-30,ZAR,-68.65,63,0.63,-1.09,15000.0,0.0,0.0,1.45,1.45,-608.2,-742.3,16286.0
2013-01-31,CLP,-7245.35,69,-1.05,-104.94,15000.0,0.0,0.0,81.69,81.69,-101.48,-291.25,16987.0
2013-01-31,CNY,-6103.64,70,-1.32,-87.65,15000.0,0.0,0.0,-176.93,-176.93,-910.19,-1000.2,16987.0
2013-01-31,COP,5842.4,80,1.74,72.91,15000.0,0.0,0.0,356.25,356.25,2046.0,1814.1,16987.0
2013-01-31,CZK,5676.83,39,1.29,146.75,15000.0,0.0,0.0,503.15,503.15,-1591.41,-1809.93,16987.0
2013-01-31,HUF,2960.67,98,1.58,30.06,15000.0,0.0,0.0,311.13,311.13,80.56,-4.52,16987.0
2013-01-31,INR,4059.67,52,0.62,78.06,15000.0,0.0,0.0,-328.89,-328.89,-1528.98,-1672.84,16987.0
2013-01-31,ILS,5195.63,53,1.3,98.61,15000.0,0.0,0.0,486.35,486.35,-899.12,-1091.26,16987.0
2013-01-31,KRW,2572.06,51,0.88,49.97,15000.0,0.0,0.0,-0.12,-0.12,-183.12,-253.05,16987.0
2013-01-31,MXN,6938.8,56,1.32,123.42,15000.0,3036.02,54.09,-9.03,-63.13,-2224.13,-2543.33,16987.0
2013-01-31,PLN,5500.34,76,1.78,72.85,15000.0,0.0,0.0,2.04,2.04,-1303.12,-1426.93,16987.0
2013-01-31,ZAR,-68.65,62,0.63,-1.1,15000.0,0.0,0.0,-7.1,-7.1,-615.3,-749.4,16987.0
2013-02-01,CLP,-7245.35,69,-1.05,-105.32,15000.0,0.0,0.0,140.06,140.06,38.58,-151.19,16950.0
2013-02-01,CNY,-6103.64,69,-1.3,-88.09,15000.0,0.0,0.0,-71.4,-71.4,-981.59,-1071.6,16950.0
2013-02-01,COP,5842.4,80,1.73,73.32,15000.0,0.0,0.0,-194.28,-194.28,1851.73,1619.83,16950.0
2013-02-01,CZK,5676.83,39,1.27,146.72,15000.0,0.0,0.0,-49.58,-49.58,-1641.0,-1859.52,16950.0
2013-02-01,HUF,2960.67,99,1.59,29.88,15000.0,0.0,0.0,108.47,108.47,189.03,103.95,16950.0
2013-02-01,INR,4059.67,53,0.54,77.3,15000.0,0.0,0.0,-42.91,-42.91,-1571.89,-1715.75,16950.0
2013-02-01,ILS,5195.63,52,1.29,99.19,15000.0,0.0,0.0,-42.56,-42.56,-941.68,-1133.83,16950.0
2013-02-01,KRW,2572.06,51,0.86,49.97,15000.0,0.0,0.0,-30.02,-30.02,-213.14,-283.07,16950.0
2013-02-01,MXN,6938.8,56,1.49,123.21,15000.0,0.0,0.0,533.08,533.08,-1691.05,-2010.26,16950.0
2013-02-01,PLN,5500.34,75,1.77,73.21,15000.0,0.0,0.0,182.96,182.96,-1120.16,-1243.97,16950.0
2013-02-01,ZAR,-68.65,62,0.62,-1.11,15000.0,0.0,0.0,0.87,0.87,-614.43,-748.54,16950.0
2013-02-04,CLP,-7245.35,68,-1.06,-105.91,15000.0,0.0,0.0,-117.4,-117.4,-78.82,-268.59,16942.0
2013-02-04,CNY,-6103.64,69,-1.29,-88.6,15000.0,0.0,0.0,42.51,42.51,-939.08,-1029.09,16942.0
2013-02-04,COP,5842.4,79,1.72,73.74,15000.0,0.0,0.0,0.94,0.94,1852.67,1620.77,16942.0
2013-02-04,CZK,5676.83,38,1.26,147.53,15000.0,0.0,0.0,441.48,441.48,-1199.52,-1418.04,16942.0
2013-02-04,HUF,2960.67,99,1.59,29.84,15000.0,0.0,0.0,-139.69,-139.69,49.34,-35.74,16942.0
2013-02-04,INR,4059.67,53,0.47,76.28,15000.0,0.0,0.0,-107.28,-107.28,-1679.17,-1823.03,16942.0
2013-02-04,ILS,5195.63,52,1.26,99.65,15000.0,0.0,0.0,-207.14,-207.14,-1148.82,-1340.96,16942.0
2013-02-04,KRW,2572.06,51,0.85,50.13,15000.0,0.0,0.0,9.5,9.5,-203.64,-273.57,16942.0
2013-02-04,MXN,6938.8,56,1.63,123.45,15000.0,0.0,0.0,7.31,7.31,-1683.74,-2002.94,16942.0
2013-02-04,PLN,5500.34,75,1.77,73.56,15000.0,0.0,0.0,-63.94,-63.94,-1184.11,-1307.92,16942.0
2013-02-04,ZAR,-68.65,62,0.61,-1.11,15000.0,0.0,0.0,2.09,2.09,-612.34,-746.45,16942.0
2013-02-05,CLP,-7245.35,68,-1.07,-106.5,15000.0,0.0,0.0,258.14,258.14,179.33,-10.45,16936.0
2013-02-05,CNY,-6103.64,69,-1.27,-89.09,15000.0,0.0,0.0,-166.63,-166.63,-1105.7,-1195.72,16936.0
2013-02-05,COP,5842.4,79,1.71,74.12,15000.0,0.0,0.0,232.01,232.01,2084.68,1852.78,16936.0
2013-02-05,CZK,5676.83,38,1.24,148.35,15000.0,0.0,0.0,-356.7,-356.7,-1556.21,-1774.73,16936.0
2013-02-05,HUF,2960.67,99,1.6,29.88,15000.0,0.0,0.0,142.52,142.52,191.87,106.79,16936.0
2013-02-05,INR,4059.67,53,0.43,76.01,15000.0,0.0,0.0,175.82,175.82,-1503.35,-1647.21,16936.0
2013-02-05,ILS,5195.63,52,1.26,100.12,15000.0,0.0,0.0,298.5,298.5,-850.32,-1042.47,16936.0
2013-02-05,KRW,2572.06,51,0.84,50.4,15000.0,0.0,0.0,77.96,77.96,-125.68,-195.61,16936.0
2013-02-05,MXN,6938.8,56,1.81,122.93,15000.0,0.0,0.0,792.23,792.23,-891.5,-1210.71,16936.0
2013-02-05,PLN,5500.34,74,1.75,73.88,15000.0,0.0,0.0,-82.75,-82.75,-1266.86,-1390.67,16936.0
2013-02-05,ZAR,-68.65,61,0.6,-1.12,15000.0,0.0,0.0,0.91,0.91,-611.43,-745.54,16936.0
2013-02-06,CLP,-7245.35,68,-1.07,-107.1,15000.0,0.0,0.0,-78.81,-78.81,100.52,-89.26,16983.0
2013-02-06,CNY,-6103.64,68,-1.25,-89.45,15000.0,0.0,0.0,7.46,7.46,-1098.24,-1188.25,16983.0
2013-02-06,COP,5842.4,80,1.75,73.11,15000.0,0.0,0.0,1406.72,1406.72,3491.4,3259.5,16983.0
2013-02-06,CZK,5676.83,38,1.22,149.11,15000.0,0.0,0.0,-100.23,-100.23,-1656.45,-1874.97,16983.0
2013-02-06,HUF,2960.67,99,1.61,29.96,15000.0,0.0,0.0,31.75,31.75,223.61,138.53,16983.0
2013-02-06,INR,4059.67,53,0.39,76.38,15000.0,0.0,0.0,-31.81,-31.81,-1535.16,-1679.02,16983.0
2013-02-06,ILS,5195.63,52,1.26,100.23,15000.0,0.0,0.0,273.65,273.65,-576.67,-768.82,16983.0
2013-02-06,KRW,2572.06,51,0.84,50.64,15000.0,0.0,0.0,116.92,116.92,-8.75,-78.69,16983.0
2013-02-06,MXN,6938.8,57,1.98,122.49,15000.0,0.0,0.0,216.98,216.98,-674.52,-993.73,16983.0
2013-02-06,PLN,5500.34,74,1.73,74.0,15000.0,0.0,0.0,-493.99,-493.99,-1760.84,-1884.65,16983.0
2013-02-06,ZAR,-68.65,61,0.59,-1.12,15000.0,0.0,0.0,-0.77,-0.77,-612.2,-746.31,16983.0
2013-02-07,CLP,-7245.35,67,-1.08,-107.72,15000.0,0.0,0.0,-105.11,-105.11,-4.6,-194.37,16989.0
2013-02-07,CNY,-6103.64,68,-1.22,-89.69,15000.0,0.0,0.0,-335.13,-335.13,-1433.37,-1523.38,16989.0
2013-02-07,COP,5842.4,80,1.79,72.78,15000.0,0.0,0.0,-34.28,-34.28,3457.12,3225.22,16989.0
2013-02-07,CZK,5676.83,38,1.21,149.97,15000.0,0.0,0.0,233.98,233.98,-1422.47,-1640.99,16989.0
2013-02-07,HUF,2960.67,98,1.61,30.12,15000.0,0.0,0.0,84.07,84.07,307.69,222.61,16989.0
2013-02-07,INR,4059.67,53,0.38,76.64,15000.0,0.0,0.0,267.4,267.4,-1267.76,-1411.62,16989.0
2013-02-07,ILS,5195.63,52,1.27,100.67,15000.0,0.0,0.0,200.95,200.95,-375.72,-567.86,16989.0
2013-02-07,KRW,2572.06,51,0.84,50.89,15000.0,0.0,0.0,-18.69,-18.69,-27.44,-97.38,16989.0
2013-02-07,MXN,6938.8,56,2.05,123.09,15000.0,0.0,0.0,-871.52,-871.52,-1546.04,-1865.25,16989.0
2013-02-07,PLN,5500.34,74,1.7,74.03,15000.0,0.0,0.0,-101.21,-101.21,-1862.05,-1985.86,16989.0
2013-02-07,ZAR,-68.65,61,0.58,-1.13,15000.0,0.0,0.0,-1.88,-1.88,-614.08,-748.19,16989.0
2013-02-08,CLP,-7245.35,67,-1.08,-108.34,15000.0,0.0,0.0,124.2,124.2,119.61,-70.17,16956.0
2013-02-08,CNY,-6103.64,68,-1.19,-89.89,15000.0,0.0,0.0,-134.44,-134.44,-1567.81,-1657.83,16956.0
2013-02-08,COP,5842.4,81,1.8,72.44,15000.0,0.0,0.0,-158.6,-158.6,3298.52,3066.62,16956.0
2013-02-08,CZK,5676.83,38,1.19,150.84,15000.0,0.0,0.0,-85.13,-85.13,-1507.6,-1726.12,16956.0
2013-02-08,HUF,2960.67,98,1.63,30.26,15000.0,0.0,0.0,195.09,195.09,502.78,417.7,16956.0
2013-02-08,INR,4059.67,53,0.38,76.72,15000.0,0.0,0.0,113.19,113.19,-1154.57,-1298.43,16956.0
2013-02-08,ILS,5195.63,52,1.28,100.8,15000.0,0.0,0.0,251.54,251.54,-124.18,-316.32,16956.0
2013-02-08,KRW,2572.06,50,0.85,51.08,15000.0,0.0,0.0,42.75,42.75,15.31,-54.63,16956.0
2013-02-08,MXN,6938.8,56,2.08,123.69,15000.0,0.0,0.0,-236.36,-236.36,-1782.4,-2101.61,16956.0
2013-02-08,PLN,5500.34,75,1.67,73.52,15000.0,0.0,0.0,-230.33,-230.33,-2092.38,-2216.18,16956.0
2013-02-08,ZAR,-68.65,60,0.58,-1.14,15000.0,0.0,0.0,0.89,0.89,-613.19,-747.29,16956.0
2013-02-11,CLP,-7245.35,66,-1.08,-108.96,15000.0,0.0,0.0,-100.67,-100.67,18.94,-170.84,16902.0
2013-02-11,CNY,-6103.64,68,-1.16,-90.06,15000.0,0.0,0.0,13.15,13.15,-1554.67,-1644.68,16902.0
2013-02-11,COP,5842.4,80,1.8,72.59,15000.0,0.0,0.0,-441.91,-441.91,2856.61,2624.71,16902.0
2013-02-11,CZK,5676.83,38,1.18,151.34,15000.0,0.0,0.0,-21.51,-21.51,-1529.11,-1747.63,16902.0
2013-02-11,HUF,2960.67,98,1.64,30.34,15000.0,0.0,0.0,6.12,6.12,508.9,423.82,16902.0
2013-02-11,INR,4059.67,53,0.38,76.69,15000.0,0.0,0.0,-22.79,-22.79,-1177.36,-1321.22,16902.0
2013-02-11,ILS,5195.63,52,1.29,100.81,15000.0,0.0,0.0,-122.61,-122.61,-246.79,-438.93,16902.0
2013-02-11,KRW,2572.06,50,0.85,51.29,15000.0,0.0,0.0,-0.5,-0.5,14.81,-55.13,16902.0
2013-02-11,MXN,6938.8,56,2.12,124.37,15000.0,0.0,0.0,205.03,205.03,-1577.37,-1896.58,16902.0
2013-02-11,PLN,5500.34,76,1.62,72.22,15000.0,0.0,0.0,-511.48,-511.48,-2603.85,-2727.66,16902.0
2013-02-11,ZAR,-68.65,60,0.57,-1.14,15000.0,0.0,0.0,-0.65,-0.65,-613.84,-747.95,16902.0
2013-02-12,CLP,-7245.35,66,-1.08,-109.45,15000.0,0.0,0.0,-166.9,-166.9,-147.97,-337.74,17935.0
2013-02-12,CNY,-6103.64,68,-1.14,-90.37,15000.0,0.0,0.0,-13.82,-13.82,-1568.49,-1658.5,17935.0
2013-02-12,COP,5842.4,80,1.8,72.92,15000.0,0.0,0.0,-42.2,-42.2,2814.41,2582.51,17935.0
2013-02-12,CZK,5676.83,38,1.15,151.18,15000.0,0.0,0.0,-723.34,-723.34,-2252.46,-2470.98,17935.0
2013-02-12,HUF,2960.67,97,1.65,30.47,15000.0,0.0,0.0,20.22,20.22,529.12,444.04,17935.0
2013-02-12,INR,4059.67,53,0.36,77.11,15000.0,0.0,0.0,-276.98,-276.98,-1454.34,-1598.2,17935.0
2013-02-12,ILS,5195.63,51,1.29,101.34,15000.0,0.0,0.0,-196.13,-196.13,-442.91,-635.06,17935.0
2013-02-12,KRW,2572.06,50,0.86,51.48,15000.0,0.0,0.0,99.85,99.85,114.66,44.73,17935.0
2013-02-12,MXN,9481.74,56,2.2,170.68,15000.0,2542.94,46.31,492.35,446.04,-1085.03,-1450.54,17935.0
2013-02-12,PLN,5500.34,77,1.58,71.09,15000.0,0.0,0.0,-58.02,-58.02,-2661.87,-2785.68,17935.0
2013-02-12,ZAR,-68.65,60,0.56,-1.15,15000.0,0.0,0.0,1.51,1.51,-612.33,-746.43,17935.0
2013-02-13,CLP,-7245.35,66,-1.07,-109.95,15000.0,0.0,0.0,-77.64,-77.64,-225.61,-415.38,18145.0
2013-02-13,CNY,-6103.64,67,-1.12,-90.67,15000.0,0.0,0.0,-13.87,-13.87,-1582.36,-1672.37,18145.0
2013-02-13,COP,5842.4,80,1.79,72.7,15000.0,0.0,0.0,-16.77,-16.77,2797.64,2565.74,18145.0
2013-02-13,CZK,5676.83,38,1.11,150.4,15000.0,0.0,0.0,-349.28,-349.28,-2601.74,-2820.26,18145.0
2013-02-13,HUF,2960.67,97,1.66,30.59,15000.0,0.0,0.0,92.48,92.48,621.6,536.52,18145.0
2013-02-13,INR,4059.67,52,0.33,77.55,15000.0,0.0,0.0,-127.51,-127.51,-1581.85,-1725.71,18145.0
2013-02-13,ILS,5195.63,51,1.27,101.82,15000.0,0.0,0.0,-239.96,-239.96,-682.87,-875.01,18145.0
2013-02-13,KRW,2572.06,50,0.86,51.78,15000.0,0.0,0.0,-75.67,-75.67,38.99,-30.94,18145.0
2013-02-13,MXN,9481.74,55,2.25,171.06,15000.0,0.0,0.0,-72.74,-72.74,-1157.77,-1523.28,18145.0
2013-02-13,PLN,5500.34,77,1.55,70.99,15000.0,0.0,0.0,125.22,125.22,-2536.66,-2660.46,18145.0
2013-02-13,ZAR,-68.65,59,0.55,-1.16,15000.0,0.0,0.0,0.48,0.48,-611.85,-745.95,18145.0
2013-02-14,CLP,-7245.35,66,-1.06,-110.5,15000.0,0.0,0.0,-15.18,-15.18,-240.79,-430.57,18212.0
2013-02-14,CNY,-6103.64,67,-1.1,-91.15,15000.0,0.0,0.0,-41.0,-41.0,-1623.35,-1713.37,18212.0
2013-02-14,COP,5842.4,80,1.8,72.88,15000.0,0.0,0.0,352.47,352.47,3150.11,2918.21,18212.0
2013-02-14,CZK,5676.83,38,1.09,150.53,15000.0,0.0,0.0,586.98,586.98,-2014.76,-2233.28,18212.0
2013-02-14,HUF,2960.67,97,1.68,30.61,15000.0,0.0,0.0,226.98,226.98,848.58,763.5,18212.0
2013-02-14,INR,4059.67,52,0.34,77.93,15000.0,0.0,0.0,456.13,456.13,-1125.72,-1269.58,18212.0
2013-02-14,ILS,5195.63,51,1.27,102.35,15000.0,0.0,0.0,257.07,257.07,-425.8,-617.95,18212.0
2013-02-14,KRW,2572.06,49,0.86,52.07,15000.0,0.0,0.0,-72.67,-72.67,-33.68,-103.61,18212.0
2013-02-14,MXN,9481.74,55,2.27,172.03,15000.0,0.0,0.0,-362.95,-362.95,-1520.72,-1886.23,18212.0
2013-02-14,PLN,5500.34,78,1.52,70.93,15000.0,0.0,0.0,-63.93,-63.93,-2600.59,-2724.4,18212.0
2013-02-14,ZAR,-68.65,59,0.55,-1.16,15000.0,0.0,0.0,-2.07,-2.07,-613.92,-748.03,18212.0
2013-02-15,CLP,-7245.35,65,-1.05,-111.02,15000.0,0.0,0.0,68.4,68.4,-172.39,-362.16,18227.0
2013-02-15,CNY,-6103.64,67,-1.08,-91.67,15000.0,0.0,0.0,13.76,13.76,-1609.59,-1699.6,18227.0
2013-02-15,COP,5842.4,80,1.8,73.18,15000.0,0.0,0.0,16.52,16.52,3166.63,2934.73,18227.0
2013-02-15,CZK,5676.83,38,1.07,149.68,15000.0,0.0,0.0,-488.37,-488.37,-2503.13,-2721.65,18227.0
2013-02-15,HUF,2960.67,97,1.7,30.66,15000.0,0.0,0.0,166.41,166.41,1014.99,929.9,18227.0
2013-02-15,INR,4059.67,52,0.36,78.36,15000.0,0.0,0.0,6.68,6.68,-1119.04,-1262.9,18227.0
2013-02-15,ILS,5195.63,50,1.29,102.94,15000.0,0.0,0.0,534.39,534.39,108.59,-83.56,18227.0
2013-02-15,KRW,2572.06,49,0.86,52.37,15000.0,0.0,0.0,61.63,61.63,27.95,-41.99,18227.0
2013-02-15,MXN,9481.74,55,2.3,172.87,15000.0,0.0,0.0,371.25,371.25,-1149.46,-1514.98,18227.0
2013-02-15,PLN,5500.34,77,1.5,71.34,15000.0,0.0,0.0,520.08,520.08,-2080.51,-2204.32,18227.0
2013-02-15,ZAR,-68.65,59,0.54,-1.17,15000.0,0.0,0.0,1.49,1.49,-612.43,-746.54,18227.0
2013-02-18,CLP,-7245.35,65,-1.05,-111.59,15000.0,0.0,0.0,-11.14,-11.14,-183.53,-373.3,18243.0
2013-02-18,CNY,-6103.64,66,-1.05,-92.08,15000.0,0.0,0.0,-288.04,-288.04,-1897.63,-1987.64,18243.0
2013-02-18,COP,5842.4,79,1.79,73.6,15000.0,0.0,0.0,-47.64,-47.64,3118.99,2887.09,18243.0
2013-02-18,CZK,5676.83,38,1.06,150.22,15000.0,0.0,0.0,604.33,604.33,-1898.8,-2117.32,18243.0
2013-02-18,HUF,2960.67,97,1.72,30.65,15000.0,0.0,0.0,76.32,76.32,1091.31,1006.23,18243.0
2013-02-18,INR,4059.67,52,0.35,78.77,15000.0,0.0,0.0,-298.7,-298.7,-1417.74,-1561.6,18243.0
2013-02-18,ILS,5195.63,50,1.3,103.52,15000.0,0.0,0.0,-91.71,-91.71,16.88,-175.27,18243.0
2013-02-18,KRW,2572.06,49,0.86,52.67,15000.0,0.0,0.0,68.73,68.73,96.68,26.75,18243.0
2013-02-18,MXN,9481.74,55,2.33,173.75,15000.0,0.0,0.0,231.1,231.1,-918.36,-1283.88,18243.0
2013-02-18,PLN,5500.34,77,1.5,71.46,15000.0,0.0,0.0,230.92,230.92,-1849.58,-1973.39,18243.0
2013-02-18,ZAR,-68.65,58,0.53,-1.17,15000.0,0.0,0.0,0.72,0.72,-611.71,-745.82,18243.0
2013-02-19,CLP,-7245.35,65,-1.04,-112.21,15000.0,0.0,0.0,-5.63,-5.63,-189.16,-378.93,18291.0
2013-02-19,CNY,-6103.64,66,-1.05,-92.6,15000.0,0.0,0.0,458.46,458.46,-1439.17,-1529.18,18291.0
2013-02-19,COP,5842.4,79,1.79,74.02,15000.0,0.0,0.0,101.22,101.22,3220.21,2988.31,18291.0
2013-02-19,CZK,5676.83,38,1.04,151.09,15000.0,0.0,0.0,-232.74,-232.74,-2131.54,-2350.06,18291.0
2013-02-19,HUF,2960.67,97,1.74,30.55,15000.0,0.0,0.0,133.48,133.48,1224.79,1139.71,18291.0
2013-02-19,INR,4059.67,51,0.34,79.2,15000.0,0.0,0.0,31.43,31.43,-1386.3,-1530.17,18291.0
2013-02-19,ILS,5195.63,50,1.32,103.68,15000.0,0.0,0.0,353.66,353.66,370.53,178.39,18291.0
2013-02-19,KRW,2572.06,49,0.88,52.95,15000.0,0.0,0.0,153.56,153.56,250.24,180.31,18291.0
2013-02-19,MXN,9481.74,54,2.36,174.73,15000.0,0.0,0.0,47.05,47.05,-871.31,-1236.83,18291.0
2013-02-19,PLN,5500.34,77,1.49,71.63,15000.0,0.0,0.0,-107.28,-107.28,-1956.86,-2080.67,18291.0
2013-02-19,ZAR,-68.65,58,0.53,-1.18,15000.0,0.0,0.0,-0.63,-0.63,-612.34,-746.45,18291.0
2013-02-20,CLP,-7245.35,64,-1.04,-112.85,15000.0,0.0,0.0,-57.37,-57.37,-246.53,-436.31,17512.0
2013-02-20,CNY,-6103.64,66,-1.06,-93.04,15000.0,0.0,0.0,281.38,281.38,-1157.79,-1247.8,17512.0
2013-02-20,COP,5842.4,79,1.79,74.41,15000.0,0.0,0.0,97.98,97.98,3318.19,3086.29,17512.0
2013-02-20,CZK,3123.0,37,1.03,83.49,15000.0,-2553.82,101.4,35.6,-65.8,-2095.94,-2415.87,17512.0
2013-02-20,HUF,2960.67,97,1.75,30.62,15000.0,0.0,0.0,-115.91,-115.91,1108.88,1023.8,17512.0
2013-02-20,INR,4059.67,51,0.33,79.6,15000.0,0.0,0.0,-88.36,-88.36,-1474.66,-1618.53,17512.0
2013-02-20,ILS,5195.63,50,1.34,103.35,15000.0,0.0,0.0,49.59,49.59,420.12,227.97,17512.0
2013-02-20,KRW,2572.06,48,0.88,53.24,15000.0,0.0,0.0,-124.38,-124.38,125.87,55.93,17512.0
2013-02-20,MXN,9481.74,54,2.36,175.58,15000.0,0.0,0.0,-414.22,-414.22,-1285.54,-1651.05,17512.0
2013-02-20,PLN,5500.34,76,1.48,71.98,15000.0,0.0,0.0,-170.83,-170.83,-2127.69,-2251.5,17512.0
2013-02-20,ZAR,-68.65,58,0.53,-1.19,15000.0,0.0,0.0,-6.29,-6.29,-618.63,-752.74,17512.0
2013-02-21,CLP,-7245.35,64,-1.02,-113.4,15000.0,0.0,0.0,-269.47,-269.47,-516.0,-705.78,17542.0
2013-02-21,CNY,-6103.64,65,-1.07,-93.49,15000.0,0.0,0.0,-70.89,-70.89,-1228.68,-1318.69,17542.0
2013-02-21,COP,5842.4,78,1.79,74.83,15000.0,0.0,0.0,21.51,21.51,3339.7,3107.8,17542.0
2013-02-21,CZK,3123.0,37,1.03,83.94,15000.0,0.0,0.0,214.69,214.69,-1881.26,-2201.18,17542.0
2013-02-21,HUF,2960.67,96,1.75,30.79,15000.0,0.0,0.0,-192.0,-192.0,916.89,831.81,17542.0
2013-02-21,INR,4059.67,51,0.34,80.05,15000.0,0.0,0.0,231.73,231.73,-1242.93,-1386.8,17542.0
2013-02-21,ILS,5195.63,51,1.38,102.14,15000.0,0.0,0.0,649.62,649.62,1069.74,877.59,17542.0
2013-02-21,KRW,2572.06,48,0.89,53.45,15000.0,0.0,0.0,77.6,77.6,203.47,133.53,17542.0
2013-02-21,MXN,9481.74,54,2.36,176.58,15000.0,0.0,0.0,272.01,272.01,-1013.52,-1379.04,17542.0
2013-02-21,PLN,5500.34,76,1.47,72.32,15000.0,0.0,0.0,-26.35,-26.35,-2154.04,-2277.85,17542.0
2013-02-21,ZAR,-68.65,58,0.54,-1.19,15000.0,0.0,0.0,-0.86,-0.86,-619.5,-753.61,17542.0
2013-02-22,CLP,-7245.35,64,-1.01,-113.92,15000.0,0.0,0.0,7.96,7.96,-508.05,-697.82,17559.0
2013-02-22,CNY,-6103.64,65,-1.07,-93.9,15000.0,0.0,0.0,101.85,101.85,-1126.83,-1216.84,17559.0
2013-02-22,COP,5842.4,78,1.81,74.91,15000.0,0.0,0.0,878.72,878.72,4218.42,3986.52,17559.0
2013-02-22,CZK,3123.0,37,1.02,84.22,15000.0,0.0,0.0,-84.49,-84.49,-1965.75,-2285.67,17559.0
2013-02-22,HUF,2960.67,96,1.74,30.79,15000.0,0.0,0.0,-139.72,-139.72,777.16,692.08,17559.0
2013-02-22,INR,4059.67,50,0.35,80.51,15000.0,0.0,0.0,-3.24,-3.24,-1246.17,-1390.04,17559.0
2013-02-22,ILS,5195.63,51,1.41,102.13,15000.0,0.0,0.0,11.15,11.15,1080.89,888.75,17559.0
2013-02-22,KRW,2572.06,48,0.9,53.72,15000.0,0.0,0.0,-15.08,-15.08,188.38,118.45,17559.0
2013-02-22,MXN,9481.74,53,2.39,177.59,15000.0,0.0,0.0,393.11,393.11,-620.42,-985.94,17559.0
2013-02-22,PLN,5500.34,76,1.45,72.62,15000.0,0.0,0.0,-203.52,-203.52,-2357.56,-2481.37,17559.0
2013-02-22,ZAR,-68.65,58,0.56,-1.19,15000.0,0.0,0.0,-1.76,-1.76,-621.26,-755.37,17559.0
2013-02-25,CLP,-7245.35,63,-0.98,-114.14,15000.0,0.0,0.0,-379.93,-379.93,-887.98,-1077.75,17549.0
2013-02-25,CNY,-6103.64,65,-1.1,-93.62,15000.0,0.0,0.0,355.86,355.86,-770.96,-860.97,17549.0
2013-02-25,COP,5842.4,78,1.82,75.15,15000.0,0.0,0.0,-229.58,-229.58,3988.84,3756.94,17549.0
