Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2574.61,52,0.93,49.63,15000.0,0.0,0.0,-102.68,-102.68,17.9,-52.1,16117.0
2013-01-28,MXN,3893.1,57,0.85,68.74,15000.0,0.0,0.0,175.97,175.97,-2506.07,-2770.83,16117.0
2013-01-28,PLN,5505.51,76,1.81,72.21,15000.0,0.0,0.0,-51.62,-51.62,-1082.7,-1206.62,16117.0
2013-01-28,ZAR,-65.22,62,0.69,-1.05,15000.0,0.0,0.0,4.34,4.34,-606.42,-740.41,16117.0
2013-01-29,CLP,-7237.09,70,-1.04,-103.9,15000.0,0.0,0.0,226.9,226.9,-178.42,-367.98,16137.0
2013-01-29,CNY,-6106.89,70,-1.35,-86.72,15000.0,0.0,0.0,35.45,35.45,-1030.95,-1121.01,16137.0
2013-01-29,COP,5840.44,81,1.76,72.34,15000.0,0.0,0.0,437.96,437.96,2079.16,1847.34,16137.0
2013-01-29,CZK,5678.04,37,1.37,153.8,15000.0,0.0,0.0,-8.43,-8.43,-1550.22,-1768.78,16137.0
2013-01-29,HUF,2961.37,99,1.58,29.81,15000.0,0.0,0.0,232.59,232.59,-303.73,-388.83,16137.0
2013-01-29,INR,4057.26,52,0.75,78.58,15000.0,0.0,0.0,-123.14,-123.14,-654.09,-797.87,16137.0
2013-01-29,ILS,5192.16,52,1.36,99.18,15000.0,0.0,0.0,-337.64,-337.64,-1321.38,-1513.4,16137.0
2013-01-29,KRW,2574.61,52,0.92,49.87,15000.0,0.0,0.0,-73.8,-73.8,-55.9,-125.91,16137.0
2013-01-29,MXN,3893.1,56,1.02,68.93,15000.0,0.0,0.0,158.4,158.4,-2347.67,-2612.43,16137.0
2013-01-29,PLN,5505.51,76,1.81,72.62,15000.0,0.0,0.0,7.78,7.78,-1074.92,-1198.84,16137.0
2013-01-29,ZAR,-65.22,63,0.66,-1.04,15000.0,0.0,0.0,-3.18,-3.18,-609.61,-743.6,16137.0
2013-01-30,CLP,-7237.09,69,-1.04,-104.48,15000.0,0.0,0.0,-4.54,-4.54,-182.96,-372.52,16285.0
2013-01-30,CNY,-6106.89,70,-1.34,-87.22,15000.0,0.0,0.0,297.3,297.3,-733.65,-823.71,16285.0
2013-01-30,COP,5840.44,81,1.74,72.51,15000.0,0.0,0.0,-389.98,-389.98,1689.18,1457.36,16285.0
2013-01-30,CZK,5678.04,38,1.32,148.94,15000.0,0.0,0.0,-544.79,-544.79,-2095.01,-2313.57,16285.0
2013-01-30,HUF,2961.37,99,1.58,29.95,15000.0,0.0,0.0,73.11,73.11,-230.62,-315.72,16285.0
2013-01-30,INR,4057.26,52,0.7,78.66,15000.0,0.0,0.0,-545.28,-545.28,-1199.38,-1343.15,16285.0
2013-01-30,ILS,5192.16,53,1.32,98.23,15000.0,0.0,0.0,-63.16,-63.16,-1384.54,-1576.56,16285.0
2013-01-30,KRW,2574.61,52,0.9,49.97,15000.0,0.0,0.0,-127.28,-127.28,-183.18,-253.19,16285.0
2013-01-30,MXN,3893.1,56,1.18,69.16,15000.0,0.0,0.0,133.69,133.69,-2213.98,-2478.74,16285.0
2013-01-30,PLN,5505.51,76,1.8,72.82,15000.0,0.0,0.0,-231.48,-231.48,-1306.39,-1430.32,16285.0
2013-01-30,ZAR,-65.22,63,0.64,-1.04,15000.0,0.0,0.0,1.38,1.38,-608.23,-742.22,16285.0
2013-01-31,CLP,-7237.09,69,-1.05,-104.82,15000.0,0.0,0.0,81.6,81.6,-101.36,-290.92,16983.0
2013-01-31,CNY,-6106.89,70,-1.32,-87.7,15000.0,0.0,0.0,-177.03,-177.03,-910.68,-1000.74,16983.0
2013-01-31,COP,5840.44,80,1.74,72.89,15000.0,0.0,0.0,356.13,356.13,2045.32,1813.49,16983.0
2013-01-31,CZK,5678.04,39,1.3,146.78,15000.0,0.0,0.0,503.25,503.25,-1591.75,-1810.32,16983.0
2013-01-31,HUF,2961.37,98,1.59,30.07,15000.0,0.0,0.0,311.2,311.2,80.58,-4.52,16983.0
2013-01-31,INR,4057.26,52,0.62,78.01,15000.0,0.0,0.0,-328.69,-328.69,-1528.07,-1671.85,16983.0
2013-01-31,ILS,5192.16,53,1.31,98.55,15000.0,0.0,0.0,486.02,486.02,-898.52,-1090.53,16983.0
2013-01-31,KRW,2574.61,51,0.89,50.02,15000.0,0.0,0.0,-0.12,-0.12,-183.3,-253.31,16983.0
2013-01-31,MXN,6924.62,56,1.32,123.17,15000.0,3031.52,54.01,-9.01,-63.02,-2222.99,-2541.76,16983.0
2013-01-31,PLN,5505.51,76,1.79,72.92,15000.0,0.0,0.0,2.05,2.05,-1304.35,-1428.27,16983.0
2013-01-31,ZAR,-65.22,62,0.63,-1.05,15000.0,0.0,0.0,-6.75,-6.75,-614.98,-748.97,16983.0
2013-02-01,CLP,-7237.09,69,-1.05,-105.2,15000.0,0.0,0.0,139.9,139.9,38.54,-151.02,16947.0
2013-02-01,CNY,-6106.89,69,-1.31,-88.14,15000.0,0.0,0.0,-71.44,-71.44,-982.12,-1072.17,16947.0
2013-02-01,COP,5840.44,80,1.73,73.3,15000.0,0.0,0.0,-194.21,-194.21,1851.1,1619.28,16947.0
2013-02-01,CZK,5678.04,39,1.27,146.76,15000.0,0.0,0.0,-49.59,-49.59,-1641.35,-1859.91,16947.0
2013-02-01,HUF,2961.37,99,1.6,29.88,15000.0,0.0,0.0,108.5,108.5,189.08,103.97,16947.0
2013-02-01,INR,4057.26,53,0.55,77.26,15000.0,0.0,0.0,-42.88,-42.88,-1570.95,-1714.73,16947.0
2013-02-01,ILS,5192.16,52,1.29,99.12,15000.0,0.0,0.0,-42.53,-42.53,-941.05,-1133.07,16947.0
2013-02-01,KRW,2574.61,51,0.87,50.02,15000.0,0.0,0.0,-30.05,-30.05,-213.35,-283.35,16947.0
2013-02-01,MXN,6924.62,56,1.49,122.96,15000.0,0.0,0.0,531.99,531.99,-1691.01,-2009.78,16947.0
2013-02-01,PLN,5505.51,75,1.78,73.27,15000.0,0.0,0.0,183.13,183.13,-1121.21,-1245.14,16947.0
2013-02-01,ZAR,-65.22,62,0.63,-1.05,15000.0,0.0,0.0,0.82,0.82,-614.15,-748.14,16947.0
2013-02-04,CLP,-7237.09,68,-1.06,-105.79,15000.0,0.0,0.0,-117.26,-117.26,-78.73,-268.28,16939.0
2013-02-04,CNY,-6106.89,69,-1.29,-88.65,15000.0,0.0,0.0,42.54,42.54,-939.58,-1029.64,16939.0
2013-02-04,COP,5840.44,79,1.72,73.72,15000.0,0.0,0.0,0.94,0.94,1852.05,1620.23,16939.0
2013-02-04,CZK,5678.04,38,1.26,147.56,15000.0,0.0,0.0,441.57,441.57,-1199.77,-1418.34,16939.0
2013-02-04,HUF,2961.37,99,1.6,29.85,15000.0,0.0,0.0,-139.72,-139.72,49.36,-35.74,16939.0
2013-02-04,INR,4057.26,53,0.47,76.23,15000.0,0.0,0.0,-107.21,-107.21,-1678.17,-1821.94,16939.0
2013-02-04,ILS,5192.16,52,1.27,99.59,15000.0,0.0,0.0,-207.0,-207.0,-1148.05,-1340.07,16939.0
2013-02-04,KRW,2574.61,51,0.85,50.18,15000.0,0.0,0.0,9.51,9.51,-203.84,-273.84,16939.0
2013-02-04,MXN,6924.62,56,1.62,123.2,15000.0,0.0,0.0,7.3,7.3,-1683.71,-2002.48,16939.0
2013-02-04,PLN,5505.51,75,1.77,73.63,15000.0,0.0,0.0,-64.0,-64.0,-1185.22,-1309.14,16939.0
2013-02-04,ZAR,-65.22,62,0.61,-1.06,15000.0,0.0,0.0,1.98,1.98,-612.17,-746.16,16939.0
2013-02-05,CLP,-7237.09,68,-1.07,-106.38,15000.0,0.0,0.0,257.85,257.85,179.12,-10.44,16932.0
2013-02-05,CNY,-6106.89,69,-1.27,-89.14,15000.0,0.0,0.0,-166.72,-166.72,-1106.29,-1196.35,16932.0
2013-02-05,COP,5840.44,79,1.72,74.1,15000.0,0.0,0.0,231.94,231.94,2083.98,1852.16,16932.0
2013-02-05,CZK,5678.04,38,1.24,148.38,15000.0,0.0,0.0,-356.77,-356.77,-1556.55,-1775.11,16932.0
2013-02-05,HUF,2961.37,99,1.6,29.89,15000.0,0.0,0.0,142.56,142.56,191.91,106.81,16932.0
2013-02-05,INR,4057.26,53,0.43,75.96,15000.0,0.0,0.0,175.72,175.72,-1502.45,-1646.23,16932.0
2013-02-05,ILS,5192.16,52,1.26,100.05,15000.0,0.0,0.0,298.3,298.3,-849.75,-1041.77,16932.0
2013-02-05,KRW,2574.61,51,0.84,50.45,15000.0,0.0,0.0,78.03,78.03,-125.8,-195.81,16932.0
2013-02-05,MXN,6924.62,56,1.81,122.68,15000.0,0.0,0.0,790.61,790.61,-893.09,-1211.86,16932.0
2013-02-05,PLN,5505.51,74,1.76,73.95,15000.0,0.0,0.0,-82.83,-82.83,-1268.05,-1391.97,16932.0
2013-02-05,ZAR,-65.22,61,0.6,-1.06,15000.0,0.0,0.0,0.86,0.86,-611.31,-745.3,16932.0
2013-02-06,CLP,-7237.09,68,-1.08,-106.98,15000.0,0.0,0.0,-78.72,-78.72,100.4,-89.15,16979.0
2013-02-06,CNY,-6106.89,68,-1.26,-89.5,15000.0,0.0,0.0,7.47,7.47,-1098.83,-1188.89,16979.0
2013-02-06,COP,5840.44,80,1.76,73.08,15000.0,0.0,0.0,1406.24,1406.24,3490.23,3258.41,16979.0
2013-02-06,CZK,5678.04,38,1.22,149.14,15000.0,0.0,0.0,-100.25,-100.25,-1656.8,-1875.37,16979.0
2013-02-06,HUF,2961.37,99,1.61,29.96,15000.0,0.0,0.0,31.75,31.75,223.67,138.57,16979.0
2013-02-06,INR,4057.26,53,0.39,76.33,15000.0,0.0,0.0,-31.8,-31.8,-1534.25,-1678.02,16979.0
2013-02-06,ILS,5192.16,52,1.26,100.16,15000.0,0.0,0.0,273.47,273.47,-576.28,-768.3,16979.0
2013-02-06,KRW,2574.61,51,0.85,50.69,15000.0,0.0,0.0,117.04,117.04,-8.76,-78.77,16979.0
2013-02-06,MXN,6924.62,57,1.98,122.24,15000.0,0.0,0.0,216.54,216.54,-676.55,-995.32,16979.0
2013-02-06,PLN,5505.51,74,1.73,74.07,15000.0,0.0,0.0,-494.45,-494.45,-1762.5,-1886.42,16979.0
2013-02-06,ZAR,-65.22,61,0.59,-1.07,15000.0,0.0,0.0,-0.73,-0.73,-612.04,-746.03,16979.0
2013-02-07,CLP,-7237.09,67,-1.08,-107.6,15000.0,0.0,0.0,-104.99,-104.99,-4.59,-194.15,16986.0
2013-02-07,CNY,-6106.89,68,-1.23,-89.74,15000.0,0.0,0.0,-335.31,-335.31,-1434.13,-1524.19,16986.0
2013-02-07,COP,5840.44,80,1.79,72.76,15000.0,0.0,0.0,-34.27,-34.27,3455.96,3224.14,16986.0
2013-02-07,CZK,5678.04,38,1.21,150.01,15000.0,0.0,0.0,234.03,234.03,-1422.77,-1641.34,16986.0
2013-02-07,HUF,2961.37,98,1.62,30.13,15000.0,0.0,0.0,84.09,84.09,307.76,222.66,16986.0
2013-02-07,INR,4057.26,53,0.38,76.6,15000.0,0.0,0.0,267.24,267.24,-1267.0,-1410.78,16986.0
2013-02-07,ILS,5192.16,52,1.27,100.61,15000.0,0.0,0.0,200.82,200.82,-375.46,-567.48,16986.0
2013-02-07,KRW,2574.61,51,0.85,50.94,15000.0,0.0,0.0,-18.71,-18.71,-27.47,-97.47,16986.0
2013-02-07,MXN,6924.62,56,2.05,122.84,15000.0,0.0,0.0,-869.74,-869.74,-1546.29,-1865.06,16986.0
2013-02-07,PLN,5505.51,74,1.7,74.1,15000.0,0.0,0.0,-101.3,-101.3,-1863.8,-1987.72,16986.0
2013-02-07,ZAR,-65.22,61,0.59,-1.07,15000.0,0.0,0.0,-1.78,-1.78,-613.82,-747.81,16986.0
2013-02-08,CLP,-7237.09,67,-1.08,-108.22,15000.0,0.0,0.0,124.06,124.06,119.47,-70.09,16952.0
2013-02-08,CNY,-6106.89,68,-1.19,-89.94,15000.0,0.0,0.0,-134.52,-134.52,-1568.65,-1658.71,16952.0
2013-02-08,COP,5840.44,81,1.81,72.41,15000.0,0.0,0.0,-158.55,-158.55,3297.41,3065.59,16952.0
2013-02-08,CZK,5678.04,38,1.2,150.87,15000.0,0.0,0.0,-85.15,-85.15,-1507.92,-1726.49,16952.0
2013-02-08,HUF,2961.37,98,1.63,30.27,15000.0,0.0,0.0,195.14,195.14,502.9,417.8,16952.0
2013-02-08,INR,4057.26,53,0.38,76.68,15000.0,0.0,0.0,113.12,113.12,-1153.88,-1297.66,16952.0
2013-02-08,ILS,5192.16,52,1.29,100.73,15000.0,0.0,0.0,251.37,251.37,-124.09,-316.11,16952.0
2013-02-08,KRW,2574.61,50,0.85,51.13,15000.0,0.0,0.0,42.8,42.8,15.33,-54.68,16952.0
2013-02-08,MXN,6924.62,56,2.08,123.44,15000.0,0.0,0.0,-235.87,-235.87,-1782.17,-2100.94,16952.0
2013-02-08,PLN,5505.51,75,1.67,73.59,15000.0,0.0,0.0,-230.54,-230.54,-2094.34,-2218.27,16952.0
2013-02-08,ZAR,-65.22,60,0.58,-1.08,15000.0,0.0,0.0,0.85,0.85,-612.97,-746.96,16952.0
2013-02-11,CLP,-7237.09,66,-1.08,-108.84,15000.0,0.0,0.0,-100.55,-100.55,18.92,-170.64,16898.0
2013-02-11,CNY,-6106.89,68,-1.17,-90.11,15000.0,0.0,0.0,13.15,13.15,-1555.5,-1645.56,16898.0
2013-02-11,COP,5840.44,80,1.81,72.57,15000.0,0.0,0.0,-441.77,-441.77,2855.65,2623.83,16898.0
2013-02-11,CZK,5678.04,38,1.18,151.37,15000.0,0.0,0.0,-21.51,-21.51,-1529.44,-1748.0,16898.0
2013-02-11,HUF,2961.37,98,1.64,30.34,15000.0,0.0,0.0,6.12,6.12,509.02,423.92,16898.0
2013-02-11,INR,4057.26,53,0.38,76.64,15000.0,0.0,0.0,-22.77,-22.77,-1176.66,-1320.43,16898.0
2013-02-11,ILS,5192.16,52,1.29,100.74,15000.0,0.0,0.0,-122.53,-122.53,-246.62,-438.64,16898.0
2013-02-11,KRW,2574.61,50,0.85,51.34,15000.0,0.0,0.0,-0.5,-0.5,14.82,-55.18,16898.0
2013-02-11,MXN,6924.62,56,2.12,124.12,15000.0,0.0,0.0,204.61,204.61,-1577.56,-1896.33,16898.0
2013-02-11,PLN,5505.51,76,1.63,72.29,15000.0,0.0,0.0,-511.96,-511.96,-2606.3,-2730.22,16898.0
2013-02-11,ZAR,-65.22,60,0.57,-1.08,15000.0,0.0,0.0,-0.62,-0.62,-613.59,-747.58,16898.0
2013-02-12,CLP,-7237.09,66,-1.08,-109.33,15000.0,0.0,0.0,-166.71,-166.71,-147.8,-337.36,17930.0
2013-02-12,CNY,-6106.89,68,-1.14,-90.42,15000.0,0.0,0.0,-13.83,-13.83,-1569.32,-1659.38,17930.0
2013-02-12,COP,5840.44,80,1.8,72.9,15000.0,0.0,0.0,-42.18,-42.18,2813.47,2581.64,17930.0
2013-02-12,CZK,5678.04,38,1.15,151.22,15000.0,0.0,0.0,-723.5,-723.5,-2252.94,-2471.5,17930.0
2013-02-12,HUF,2961.37,97,1.65,30.48,15000.0,0.0,0.0,20.22,20.22,529.24,444.14,17930.0
2013-02-12,INR,4057.26,53,0.36,77.06,15000.0,0.0,0.0,-276.82,-276.82,-1453.47,-1597.25,17930.0
2013-02-12,ILS,5192.16,51,1.29,101.27,15000.0,0.0,0.0,-196.0,-196.0,-442.62,-634.63,17930.0
2013-02-12,KRW,2574.61,50,0.86,51.53,15000.0,0.0,0.0,99.95,99.95,114.78,44.77,17930.0
2013-02-12,MXN,9467.74,56,2.2,170.43,15000.0,2543.12,46.31,491.34,445.03,-1086.22,-1451.3,17930.0
2013-02-12,PLN,5505.51,77,1.58,71.16,15000.0,0.0,0.0,-58.08,-58.08,-2664.37,-2788.3,17930.0
2013-02-12,ZAR,-65.22,60,0.57,-1.09,15000.0,0.0,0.0,1.44,1.44,-612.16,-746.15,17930.0
2013-02-13,CLP,-7237.09,66,-1.07,-109.82,15000.0,0.0,0.0,-77.55,-77.55,-225.35,-414.91,18140.0
2013-02-13,CNY,-6106.89,67,-1.12,-90.72,15000.0,0.0,0.0,-13.88,-13.88,-1583.2,-1673.26,18140.0
2013-02-13,COP,5840.44,80,1.8,72.67,15000.0,0.0,0.0,-16.77,-16.77,2796.7,2564.88,18140.0
2013-02-13,CZK,5678.04,38,1.12,150.44,15000.0,0.0,0.0,-349.35,-349.35,-2602.29,-2820.86,18140.0
2013-02-13,HUF,2961.37,97,1.66,30.59,15000.0,0.0,0.0,92.5,92.5,621.74,536.64,18140.0
2013-02-13,INR,4057.26,52,0.33,77.5,15000.0,0.0,0.0,-127.43,-127.43,-1580.9,-1724.68,18140.0
2013-02-13,ILS,5192.16,51,1.28,101.76,15000.0,0.0,0.0,-239.8,-239.8,-682.41,-874.43,18140.0
2013-02-13,KRW,2574.61,50,0.86,51.83,15000.0,0.0,0.0,-75.75,-75.75,39.03,-30.98,18140.0
2013-02-13,MXN,9467.74,55,2.25,170.81,15000.0,0.0,0.0,-72.64,-72.64,-1158.86,-1523.93,18140.0
2013-02-13,PLN,5505.51,77,1.55,71.05,15000.0,0.0,0.0,125.33,125.33,-2539.04,-2662.96,18140.0
2013-02-13,ZAR,-65.22,59,0.56,-1.1,15000.0,0.0,0.0,0.46,0.46,-611.7,-745.69,18140.0
2013-02-14,CLP,-7237.09,66,-1.06,-110.37,15000.0,0.0,0.0,-15.17,-15.17,-240.52,-430.08,18207.0
2013-02-14,CNY,-6106.89,67,-1.1,-91.2,15000.0,0.0,0.0,-41.02,-41.02,-1624.22,-1714.28,18207.0
2013-02-14,COP,5840.44,80,1.8,72.85,15000.0,0.0,0.0,352.35,352.35,3149.05,2917.23,18207.0
2013-02-14,CZK,5678.04,38,1.1,150.57,15000.0,0.0,0.0,587.1,587.1,-2015.19,-2233.76,18207.0
2013-02-14,HUF,2961.37,97,1.68,30.61,15000.0,0.0,0.0,227.04,227.04,848.78,763.68,18207.0
2013-02-14,INR,4057.26,52,0.35,77.88,15000.0,0.0,0.0,455.86,455.86,-1125.05,-1268.82,18207.0
2013-02-14,ILS,5192.16,51,1.27,102.28,15000.0,0.0,0.0,256.9,256.9,-425.52,-617.53,18207.0
2013-02-14,KRW,2574.61,49,0.86,52.13,15000.0,0.0,0.0,-72.74,-72.74,-33.71,-103.72,18207.0
2013-02-14,MXN,9467.74,55,2.27,171.77,15000.0,0.0,0.0,-362.41,-362.41,-1521.27,-1886.35,18207.0
2013-02-14,PLN,5505.51,78,1.52,71.0,15000.0,0.0,0.0,-63.99,-63.99,-2603.03,-2726.96,18207.0
2013-02-14,ZAR,-65.22,59,0.55,-1.1,15000.0,0.0,0.0,-1.97,-1.97,-613.67,-747.66,18207.0
2013-02-15,CLP,-7237.09,65,-1.06,-110.89,15000.0,0.0,0.0,68.33,68.33,-172.19,-361.75,18222.0
2013-02-15,CNY,-6106.89,67,-1.08,-91.72,15000.0,0.0,0.0,13.77,13.77,-1610.45,-1700.51,18222.0
2013-02-15,COP,5840.44,80,1.8,73.15,15000.0,0.0,0.0,16.51,16.51,3165.57,2933.75,18222.0
2013-02-15,CZK,5678.04,38,1.07,149.71,15000.0,0.0,0.0,-488.47,-488.47,-2503.66,-2722.23,18222.0
2013-02-15,HUF,2961.37,97,1.7,30.66,15000.0,0.0,0.0,166.44,166.44,1015.23,930.13,18222.0
2013-02-15,INR,4057.26,52,0.36,78.31,15000.0,0.0,0.0,6.68,6.68,-1118.37,-1262.15,18222.0
2013-02-15,ILS,5192.16,50,1.29,102.87,15000.0,0.0,0.0,534.03,534.03,108.51,-83.5,18222.0
2013-02-15,KRW,2574.61,49,0.86,52.43,15000.0,0.0,0.0,61.69,61.69,27.98,-42.03,18222.0
2013-02-15,MXN,9467.74,55,2.3,172.62,15000.0,0.0,0.0,370.71,370.71,-1150.56,-1515.64,18222.0
2013-02-15,PLN,5505.51,77,1.51,71.4,15000.0,0.0,0.0,520.57,520.57,-2082.46,-2206.39,18222.0
2013-02-15,ZAR,-65.22,59,0.54,-1.11,15000.0,0.0,0.0,1.41,1.41,-612.26,-746.25,18222.0
2013-02-18,CLP,-7237.09,65,-1.05,-111.46,15000.0,0.0,0.0,-11.12,-11.12,-183.32,-372.88,18238.0
2013-02-18,CNY,-6106.89,66,-1.06,-92.13,15000.0,0.0,0.0,-288.19,-288.19,-1898.64,-1988.7,18238.0
2013-02-18,COP,5840.44,79,1.8,73.57,15000.0,0.0,0.0,-47.62,-47.62,3117.95,2886.13,18238.0
2013-02-18,CZK,5678.04,38,1.06,150.25,15000.0,0.0,0.0,604.46,604.46,-1899.21,-2117.78,18238.0
2013-02-18,HUF,2961.37,97,1.72,30.66,15000.0,0.0,0.0,76.34,76.34,1091.57,1006.47,18238.0
2013-02-18,INR,4057.26,52,0.35,78.73,15000.0,0.0,0.0,-298.52,-298.52,-1416.9,-1560.67,18238.0
2013-02-18,ILS,5192.16,50,1.3,103.45,15000.0,0.0,0.0,-91.65,-91.65,16.86,-175.15,18238.0
2013-02-18,KRW,2574.61,49,0.87,52.72,15000.0,0.0,0.0,68.8,68.8,96.78,26.77,18238.0
2013-02-18,MXN,9467.74,55,2.33,173.49,15000.0,0.0,0.0,230.76,230.76,-919.8,-1284.88,18238.0
2013-02-18,PLN,5505.51,77,1.51,71.53,15000.0,0.0,0.0,231.14,231.14,-1851.32,-1975.25,18238.0
2013-02-18,ZAR,-65.22,58,0.54,-1.12,15000.0,0.0,0.0,0.68,0.68,-611.57,-745.56,18238.0
2013-02-19,CLP,-7237.09,65,-1.05,-112.09,15000.0,0.0,0.0,-5.63,-5.63,-188.95,-378.5,18285.0
2013-02-19,CNY,-6106.89,66,-1.05,-92.65,15000.0,0.0,0.0,458.7,458.7,-1439.93,-1529.99,18285.0
2013-02-19,COP,5840.44,79,1.8,73.99,15000.0,0.0,0.0,101.18,101.18,3219.13,2987.31,18285.0
2013-02-19,CZK,5678.04,38,1.04,151.12,15000.0,0.0,0.0,-232.79,-232.79,-2132.0,-2350.57,18285.0
2013-02-19,HUF,2961.37,97,1.74,30.56,15000.0,0.0,0.0,133.51,133.51,1225.08,1139.98,18285.0
2013-02-19,INR,4057.26,51,0.34,79.15,15000.0,0.0,0.0,31.42,31.42,-1385.48,-1529.26,18285.0
2013-02-19,ILS,5192.16,50,1.32,103.61,15000.0,0.0,0.0,353.42,353.42,370.28,178.27,18285.0
2013-02-19,KRW,2574.61,49,0.88,53.0,15000.0,0.0,0.0,153.71,153.71,250.49,180.49,18285.0
2013-02-19,MXN,9467.74,54,2.36,174.47,15000.0,0.0,0.0,46.98,46.98,-872.82,-1237.9,18285.0
2013-02-19,PLN,5505.51,77,1.5,71.7,15000.0,0.0,0.0,-107.38,-107.38,-1958.7,-2082.63,18285.0
2013-02-19,ZAR,-65.22,58,0.53,-1.12,15000.0,0.0,0.0,-0.6,-0.6,-612.17,-746.16,18285.0
2013-02-20,CLP,-7237.09,64,-1.04,-112.72,15000.0,0.0,0.0,-57.31,-57.31,-246.25,-435.81,17506.0
2013-02-20,CNY,-6106.89,66,-1.06,-93.09,15000.0,0.0,0.0,281.53,281.53,-1158.41,-1248.47,17506.0
2013-02-20,COP,5840.44,79,1.8,74.39,15000.0,0.0,0.0,97.95,97.95,3317.08,3085.26,17506.0
2013-02-20,CZK,3126.8,37,1.03,83.59,15000.0,-2551.24,101.3,35.61,-65.69,-2096.39,-2416.26,17506.0
2013-02-20,HUF,2961.37,97,1.75,30.63,15000.0,0.0,0.0,-115.94,-115.94,1109.15,1024.05,17506.0
2013-02-20,INR,4057.26,51,0.33,79.55,15000.0,0.0,0.0,-88.31,-88.31,-1473.79,-1617.56,17506.0
2013-02-20,ILS,5192.16,50,1.34,103.28,15000.0,0.0,0.0,49.55,49.55,419.84,227.82,17506.0
2013-02-20,KRW,2574.61,48,0.88,53.3,15000.0,0.0,0.0,-124.5,-124.5,125.99,55.99,17506.0
2013-02-20,MXN,9467.74,54,2.36,175.32,15000.0,0.0,0.0,-413.61,-413.61,-1286.43,-1651.51,17506.0
2013-02-20,PLN,5505.51,76,1.48,72.05,15000.0,0.0,0.0,-170.99,-170.99,-2129.69,-2253.62,17506.0
2013-02-20,ZAR,-65.22,58,0.54,-1.13,15000.0,0.0,0.0,-5.98,-5.98,-618.15,-752.14,17506.0
2013-02-21,CLP,-7237.09,64,-1.02,-113.27,15000.0,0.0,0.0,-269.16,-269.16,-515.41,-704.97,17536.0
2013-02-21,CNY,-6106.89,65,-1.07,-93.54,15000.0,0.0,0.0,-70.93,-70.93,-1229.33,-1319.39,17536.0
2013-02-21,COP,5840.44,78,1.79,74.8,15000.0,0.0,0.0,21.5,21.5,3338.58,3106.76,17536.0
2013-02-21,CZK,3126.8,37,1.03,84.04,15000.0,0.0,0.0,214.95,214.95,-1881.45,-2201.31,17536.0
2013-02-21,HUF,2961.37,96,1.75,30.8,15000.0,0.0,0.0,-192.04,-192.04,917.11,832.0,17536.0
2013-02-21,INR,4057.26,51,0.34,80.01,15000.0,0.0,0.0,231.59,231.59,-1242.19,-1385.97,17536.0
2013-02-21,ILS,5192.16,51,1.38,102.07,15000.0,0.0,0.0,649.19,649.19,1069.02,877.01,17536.0
2013-02-21,KRW,2574.61,48,0.89,53.5,15000.0,0.0,0.0,77.68,77.68,203.67,133.67,17536.0
2013-02-21,MXN,9467.74,54,2.37,176.32,15000.0,0.0,0.0,271.61,271.61,-1014.82,-1379.9,17536.0
2013-02-21,PLN,5505.51,76,1.47,72.39,15000.0,0.0,0.0,-26.37,-26.37,-2156.07,-2279.99,17536.0
2013-02-21,ZAR,-65.22,58,0.55,-1.13,15000.0,0.0,0.0,-0.82,-0.82,-618.97,-752.96,17536.0
2013-02-22,CLP,-7237.09,64,-1.01,-113.79,15000.0,0.0,0.0,7.95,7.95,-507.47,-697.02,17553.0
2013-02-22,CNY,-6106.89,65,-1.08,-93.95,15000.0,0.0,0.0,101.91,101.91,-1127.43,-1217.49,17553.0
2013-02-22,COP,5840.44,78,1.82,74.89,15000.0,0.0,0.0,878.42,878.42,4217.0,3985.18,17553.0
2013-02-22,CZK,3126.8,37,1.02,84.32,15000.0,0.0,0.0,-84.6,-84.6,-1966.04,-2285.91,17553.0
2013-02-22,HUF,2961.37,96,1.75,30.8,15000.0,0.0,0.0,-139.76,-139.76,777.35,692.25,17553.0
2013-02-22,INR,4057.26,50,0.35,80.46,15000.0,0.0,0.0,-3.24,-3.24,-1245.43,-1389.21,17553.0
2013-02-22,ILS,5192.16,51,1.41,102.06,15000.0,0.0,0.0,11.15,11.15,1080.17,888.15,17553.0
2013-02-22,KRW,2574.61,48,0.9,53.77,15000.0,0.0,0.0,-15.1,-15.1,188.57,118.57,17553.0
2013-02-22,MXN,9467.74,53,2.39,177.32,15000.0,0.0,0.0,392.53,392.53,-622.3,-987.38,17553.0
2013-02-22,PLN,5505.51,76,1.45,72.69,15000.0,0.0,0.0,-203.71,-203.71,-2359.77,-2483.7,17553.0
2013-02-22,ZAR,-65.22,58,0.56,-1.13,15000.0,0.0,0.0,-1.67,-1.67,-620.64,-754.63,17553.0
2013-02-25,CLP,-7237.09,63,-0.98,-114.01,15000.0,0.0,0.0,-379.5,-379.5,-886.97,-1076.52,17543.0
2013-02-25,CNY,-6106.89,65,-1.1,-93.67,15000.0,0.0,0.0,356.05,356.05,-771.37,-861.43,17543.0
2013-02-25,COP,5840.44,78,1.83,75.12,15000.0,0.0,0.0,-229.5,-229.5,3987.5,3755.68,17543.0
