Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16123.0
2013-01-28,MXN,4986.14,57,1.08,88.03,15000.0,0.0,0.0,225.38,225.38,-2352.53,-2644.24,16123.0
2013-01-28,PLN,4843.14,76,1.21,63.52,15000.0,0.0,0.0,-45.41,-45.41,-952.44,-1061.46,16123.0
2013-01-28,ZAR,207.27,62,0.28,3.32,15000.0,0.0,0.0,-13.8,-13.8,-254.08,-378.46,16123.0
2013-01-29,CLP,-8528.58,70,-0.95,-122.44,15000.0,0.0,0.0,267.4,267.4,-210.27,-433.65,16518.0
2013-01-29,CNY,-5290.39,70,-0.95,-75.13,15000.0,0.0,0.0,30.71,30.71,-893.11,-971.13,16518.0
2013-01-29,COP,6270.14,81,1.46,77.66,15000.0,0.0,0.0,470.18,470.18,2232.13,1983.26,16518.0
2013-01-29,CZK,5612.15,37,0.89,152.01,15000.0,0.0,0.0,-8.34,-8.34,-1532.23,-1748.26,16518.0
2013-01-29,HUF,2921.42,99,1.12,29.4,15000.0,0.0,0.0,229.45,229.45,-299.63,-383.58,16518.0
2013-01-29,INR,4337.71,52,0.49,84.02,15000.0,0.0,0.0,-131.65,-131.65,-699.31,-853.02,16518.0
2013-01-29,ILS,5799.1,52,0.97,110.78,15000.0,0.0,0.0,-377.11,-377.11,-1475.84,-1690.31,16518.0
2013-01-29,KRW,0.0,52,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16518.0
2013-01-29,MXN,7804.13,56,1.25,138.18,15000.0,2817.98,50.14,202.87,152.73,-2149.66,-2491.51,16518.0
2013-01-29,PLN,4843.14,76,1.21,63.89,15000.0,0.0,0.0,6.85,6.85,-945.59,-1054.61,16518.0
2013-01-29,ZAR,-2453.79,63,0.25,-39.14,15000.0,-2661.06,63.69,10.12,-53.57,-243.96,-432.03,16518.0
2013-01-30,CLP,-8528.58,69,-0.94,-123.13,15000.0,0.0,0.0,-5.34,-5.34,-215.61,-438.99,16595.0
2013-01-30,CNY,-5290.39,70,-0.94,-75.56,15000.0,0.0,0.0,257.55,257.55,-635.56,-713.58,16595.0
2013-01-30,COP,6270.14,81,1.44,77.84,15000.0,0.0,0.0,-418.68,-418.68,1813.46,1564.58,16595.0
2013-01-30,CZK,5612.15,38,0.84,147.22,15000.0,0.0,0.0,-538.47,-538.47,-2070.7,-2286.73,16595.0
2013-01-30,HUF,2921.42,99,1.12,29.55,15000.0,0.0,0.0,72.12,72.12,-227.51,-311.46,16595.0
2013-01-30,INR,4337.71,52,0.42,84.1,15000.0,0.0,0.0,-582.98,-582.98,-1282.28,-1436.0,16595.0
2013-01-30,ILS,5799.1,53,0.92,109.71,15000.0,0.0,0.0,-70.55,-70.55,-1546.39,-1760.85,16595.0
2013-01-30,KRW,0.0,52,0.54,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16595.0
2013-01-30,MXN,7804.13,56,1.42,138.63,15000.0,0.0,0.0,268.0,268.0,-1881.66,-2223.51,16595.0
2013-01-30,PLN,4843.14,76,1.2,64.06,15000.0,0.0,0.0,-203.63,-203.63,-1149.22,-1258.24,16595.0
2013-01-30,ZAR,-2453.79,63,0.22,-39.13,15000.0,0.0,0.0,51.75,51.75,-192.21,-380.28,16595.0
2013-01-31,CLP,-8528.58,69,-0.94,-123.53,15000.0,0.0,0.0,96.16,96.16,-119.45,-342.83,16561.0
2013-01-31,CNY,-5290.39,70,-0.92,-75.97,15000.0,0.0,0.0,-153.36,-153.36,-788.92,-866.94,16561.0
2013-01-31,COP,6270.14,80,1.43,78.25,15000.0,0.0,0.0,382.34,382.34,2195.8,1946.92,16561.0
2013-01-31,CZK,5612.15,39,0.82,145.08,15000.0,0.0,0.0,497.41,497.41,-1573.28,-1789.31,16561.0
2013-01-31,HUF,2921.42,98,1.13,29.66,15000.0,0.0,0.0,307.0,307.0,79.49,-4.46,16561.0
2013-01-31,INR,4337.71,52,0.32,83.41,15000.0,0.0,0.0,-351.41,-351.41,-1633.7,-1787.41,16561.0
2013-01-31,ILS,5799.1,53,0.91,110.07,15000.0,0.0,0.0,542.84,542.84,-1003.55,-1218.01,16561.0
2013-01-31,KRW,0.0,51,0.52,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16561.0
2013-01-31,MXN,7804.13,56,1.55,138.81,15000.0,0.0,0.0,-18.07,-18.07,-1899.73,-2241.58,16561.0
2013-01-31,PLN,4843.14,76,1.18,64.14,15000.0,0.0,0.0,1.8,1.8,-1147.42,-1256.44,16561.0
2013-01-31,ZAR,-2453.79,62,0.21,-39.34,15000.0,0.0,0.0,-253.81,-253.81,-446.01,-634.09,16561.0
2013-02-01,CLP,-8528.58,69,-0.95,-123.98,15000.0,0.0,0.0,164.86,164.86,45.41,-177.97,16539.0
2013-02-01,CNY,-5290.39,69,-0.9,-76.35,15000.0,0.0,0.0,-61.89,-61.89,-850.8,-928.82,16539.0
2013-02-01,COP,6270.14,80,1.42,78.69,15000.0,0.0,0.0,-208.5,-208.5,1987.3,1738.42,16539.0
2013-02-01,CZK,5612.15,39,0.79,145.05,15000.0,0.0,0.0,-49.02,-49.02,-1622.3,-1838.33,16539.0
2013-02-01,HUF,2921.42,99,1.14,29.48,15000.0,0.0,0.0,107.03,107.03,186.52,102.57,16539.0
2013-02-01,INR,4337.71,53,0.23,82.6,15000.0,0.0,0.0,-45.85,-45.85,-1679.54,-1833.26,16539.0
2013-02-01,ILS,5799.1,52,0.89,110.71,15000.0,0.0,0.0,-47.5,-47.5,-1051.06,-1265.52,16539.0
2013-02-01,KRW,0.0,51,0.5,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16539.0
2013-02-01,MXN,7804.13,56,1.71,138.57,15000.0,0.0,0.0,599.55,599.55,-1300.17,-1642.02,16539.0
2013-02-01,PLN,4843.14,75,1.18,64.46,15000.0,0.0,0.0,161.1,161.1,-986.32,-1095.34,16539.0
2013-02-01,ZAR,-2453.79,62,0.2,-39.55,15000.0,0.0,0.0,30.99,30.99,-415.03,-603.1,16539.0
2013-02-04,CLP,-8528.58,68,-0.95,-124.67,15000.0,0.0,0.0,-138.19,-138.19,-92.78,-316.16,17530.0
2013-02-04,CNY,-5290.39,69,-0.89,-76.8,15000.0,0.0,0.0,36.85,36.85,-813.95,-891.97,17530.0
2013-02-04,COP,6270.14,79,1.4,79.14,15000.0,0.0,0.0,1.01,1.01,1988.31,1739.43,17530.0
2013-02-04,CZK,5612.15,38,0.78,145.85,15000.0,0.0,0.0,436.45,436.45,-1185.85,-1401.88,17530.0
2013-02-04,HUF,2921.42,99,1.14,29.45,15000.0,0.0,0.0,-137.83,-137.83,48.69,-35.26,17530.0
2013-02-04,INR,4337.71,53,0.14,81.5,15000.0,0.0,0.0,-114.63,-114.63,-1794.17,-1947.88,17530.0
2013-02-04,ILS,5799.1,52,0.86,111.23,15000.0,0.0,0.0,-231.2,-231.2,-1282.25,-1496.72,17530.0
2013-02-04,KRW,0.0,51,0.48,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17530.0
2013-02-04,MXN,10403.23,56,1.83,185.09,15000.0,2599.1,46.52,8.23,-38.29,-1291.95,-1680.32,17530.0
2013-02-04,PLN,4843.14,75,1.17,64.77,15000.0,0.0,0.0,-56.3,-56.3,-1042.62,-1151.64,17530.0
2013-02-04,ZAR,-2453.79,62,0.19,-39.71,15000.0,0.0,0.0,74.6,74.6,-340.43,-528.5,17530.0
2013-02-05,CLP,-8528.58,68,-0.96,-125.36,15000.0,0.0,0.0,303.86,303.86,211.09,-12.3,17379.0
2013-02-05,CNY,-5290.39,69,-0.87,-77.22,15000.0,0.0,0.0,-144.43,-144.43,-958.38,-1036.4,17379.0
2013-02-05,COP,6270.14,79,1.39,79.55,15000.0,0.0,0.0,249.0,249.0,2237.31,1988.43,17379.0
2013-02-05,CZK,5612.15,38,0.76,146.66,15000.0,0.0,0.0,-352.63,-352.63,-1538.48,-1754.51,17379.0
2013-02-05,HUF,2921.42,99,1.15,29.49,15000.0,0.0,0.0,140.63,140.63,189.32,105.37,17379.0
2013-02-05,INR,1730.0,53,0.08,32.39,15000.0,-2607.71,98.22,187.86,89.64,-1606.3,-1858.24,17379.0
2013-02-05,ILS,5799.1,52,0.85,111.75,15000.0,0.0,0.0,333.17,333.17,-949.09,-1163.55,17379.0
2013-02-05,KRW,0.0,51,0.47,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17379.0
2013-02-05,MXN,10403.23,56,1.99,184.31,15000.0,0.0,0.0,1187.78,1187.78,-104.16,-492.53,17379.0
2013-02-05,PLN,4843.14,74,1.16,65.05,15000.0,0.0,0.0,-72.86,-72.86,-1115.49,-1224.51,17379.0
2013-02-05,ZAR,-2453.79,61,0.17,-39.94,15000.0,0.0,0.0,32.45,32.45,-307.98,-496.06,17379.0
2013-02-06,CLP,-8528.58,68,-0.96,-126.07,15000.0,0.0,0.0,-92.77,-92.77,118.32,-105.06,17475.0
2013-02-06,CNY,-5290.39,68,-0.85,-77.53,15000.0,0.0,0.0,6.47,6.47,-951.91,-1029.93,17475.0
2013-02-06,COP,6270.14,80,1.43,78.46,15000.0,0.0,0.0,1509.71,1509.71,3747.02,3498.14,17475.0
2013-02-06,CZK,5612.15,38,0.74,147.41,15000.0,0.0,0.0,-99.09,-99.09,-1637.58,-1853.61,17475.0
2013-02-06,HUF,2921.42,99,1.15,29.56,15000.0,0.0,0.0,31.33,31.33,220.65,136.7,17475.0
2013-02-06,INR,1730.0,53,0.03,32.55,15000.0,0.0,0.0,-13.56,-13.56,-1619.86,-1871.8,17475.0
2013-02-06,ILS,5799.1,52,0.86,111.87,15000.0,0.0,0.0,305.44,305.44,-643.65,-858.11,17475.0
2013-02-06,KRW,0.0,51,0.48,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17475.0
2013-02-06,MXN,10403.23,57,2.14,183.65,15000.0,0.0,0.0,325.32,325.32,221.16,-167.21,17475.0
2013-02-06,PLN,4843.14,74,1.14,65.16,15000.0,0.0,0.0,-434.96,-434.96,-1550.45,-1659.47,17475.0
2013-02-06,ZAR,-2453.79,61,0.16,-40.15,15000.0,0.0,0.0,-27.41,-27.41,-335.4,-523.47,17475.0
2013-02-07,CLP,-8528.58,67,-0.96,-126.8,15000.0,0.0,0.0,-123.73,-123.73,-5.41,-228.79,17494.0
2013-02-07,CNY,-5290.39,68,-0.82,-77.74,15000.0,0.0,0.0,-290.47,-290.47,-1242.39,-1320.41,17494.0
2013-02-07,COP,6270.14,80,1.47,78.11,15000.0,0.0,0.0,-36.79,-36.79,3710.23,3461.35,17494.0
2013-02-07,CZK,5612.15,38,0.73,148.27,15000.0,0.0,0.0,231.31,231.31,-1406.26,-1622.29,17494.0
2013-02-07,HUF,2921.42,98,1.16,29.72,15000.0,0.0,0.0,82.96,82.96,303.61,219.66,17494.0
2013-02-07,INR,1730.0,53,0.02,32.66,15000.0,0.0,0.0,113.95,113.95,-1505.91,-1757.84,17494.0
2013-02-07,ILS,5799.1,52,0.87,112.37,15000.0,0.0,0.0,224.29,224.29,-419.36,-633.82,17494.0
2013-02-07,KRW,0.0,51,0.48,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17494.0
2013-02-07,MXN,10403.23,56,2.17,184.55,15000.0,0.0,0.0,-1306.66,-1306.66,-1085.5,-1473.87,17494.0
2013-02-07,PLN,4843.14,74,1.11,65.18,15000.0,0.0,0.0,-89.11,-89.11,-1639.56,-1748.58,17494.0
2013-02-07,ZAR,-2453.79,61,0.16,-40.37,15000.0,0.0,0.0,-67.03,-67.03,-402.43,-590.51,17494.0
2013-02-08,CLP,-8528.58,67,-0.96,-127.53,15000.0,0.0,0.0,146.2,146.2,140.79,-82.59,17476.0
2013-02-08,CNY,-5290.39,68,-0.79,-77.91,15000.0,0.0,0.0,-116.53,-116.53,-1358.92,-1436.94,17476.0
2013-02-08,COP,6270.14,81,1.48,77.74,15000.0,0.0,0.0,-170.21,-170.21,3540.02,3291.14,17476.0
2013-02-08,CZK,5612.15,38,0.71,149.12,15000.0,0.0,0.0,-84.16,-84.16,-1490.43,-1706.46,17476.0
2013-02-08,HUF,2921.42,98,1.18,29.86,15000.0,0.0,0.0,192.5,192.5,496.11,412.16,17476.0
2013-02-08,INR,1730.0,53,0.02,32.7,15000.0,0.0,0.0,48.23,48.23,-1457.68,-1709.61,17476.0
2013-02-08,ILS,5799.1,52,0.89,112.51,15000.0,0.0,0.0,280.76,280.76,-138.6,-353.06,17476.0
2013-02-08,KRW,0.0,50,0.48,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17476.0
2013-02-08,MXN,10403.23,56,2.16,185.44,15000.0,0.0,0.0,-354.36,-354.36,-1439.87,-1828.24,17476.0
2013-02-08,PLN,4843.14,75,1.08,64.73,15000.0,0.0,0.0,-202.81,-202.81,-1842.37,-1951.39,17476.0
2013-02-08,ZAR,-2453.79,60,0.15,-40.59,15000.0,0.0,0.0,31.87,31.87,-370.56,-558.64,17476.0
2013-02-11,CLP,-8528.58,66,-0.96,-128.26,15000.0,0.0,0.0,-118.5,-118.5,22.29,-201.09,17452.0
2013-02-11,CNY,-5290.39,68,-0.76,-78.06,15000.0,0.0,0.0,11.39,11.39,-1347.52,-1425.54,17452.0
2013-02-11,COP,6270.14,80,1.48,77.91,15000.0,0.0,0.0,-474.27,-474.27,3065.75,2816.87,17452.0
2013-02-11,CZK,5612.15,38,0.7,149.62,15000.0,0.0,0.0,-21.26,-21.26,-1511.69,-1727.72,17452.0
2013-02-11,HUF,2921.42,98,1.19,29.93,15000.0,0.0,0.0,6.04,6.04,502.15,418.2,17452.0
2013-02-11,INR,1730.0,53,0.03,32.68,15000.0,0.0,0.0,-9.71,-9.71,-1467.39,-1719.32,17452.0
2013-02-11,ILS,5799.1,52,0.89,112.52,15000.0,0.0,0.0,-136.85,-136.85,-275.45,-489.91,17452.0
2013-02-11,KRW,0.0,50,0.49,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17452.0
2013-02-11,MXN,10403.23,56,2.17,186.47,15000.0,0.0,0.0,307.39,307.39,-1132.47,-1520.84,17452.0
2013-02-11,PLN,4843.14,76,1.04,63.6,15000.0,0.0,0.0,-450.36,-450.36,-2292.73,-2401.75,17452.0
2013-02-11,ZAR,-2453.79,60,0.14,-40.82,15000.0,0.0,0.0,-23.28,-23.28,-393.84,-581.92,17452.0
2013-02-12,CLP,-8528.58,66,-0.95,-128.84,15000.0,0.0,0.0,-196.47,-196.47,-174.18,-397.56,17515.0
2013-02-12,CNY,-5290.39,68,-0.74,-78.33,15000.0,0.0,0.0,-11.98,-11.98,-1359.5,-1437.52,17515.0
2013-02-12,COP,6270.14,80,1.47,78.26,15000.0,0.0,0.0,-45.28,-45.28,3020.46,2771.59,17515.0
2013-02-12,CZK,5612.15,38,0.66,149.46,15000.0,0.0,0.0,-715.1,-715.1,-2226.79,-2442.83,17515.0
2013-02-12,HUF,2921.42,97,1.2,30.07,15000.0,0.0,0.0,19.95,19.95,522.1,438.15,17515.0
2013-02-12,INR,1730.0,53,-0.0,32.86,15000.0,0.0,0.0,-118.03,-118.03,-1585.42,-1837.35,17515.0
2013-02-12,ILS,5799.1,51,0.89,113.11,15000.0,0.0,0.0,-218.91,-218.91,-494.36,-708.82,17515.0
2013-02-12,KRW,0.0,50,0.5,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17515.0
2013-02-12,MXN,10403.23,56,2.2,187.27,15000.0,0.0,0.0,738.16,738.16,-394.31,-782.68,17515.0
2013-02-12,PLN,4843.14,77,1.0,62.6,15000.0,0.0,0.0,-51.09,-51.09,-2343.82,-2452.84,17515.0
2013-02-12,ZAR,-2453.79,60,0.13,-41.06,15000.0,0.0,0.0,53.99,53.99,-339.85,-527.93,17515.0
2013-02-13,CLP,-5917.66,66,-0.94,-89.8,15000.0,2610.92,78.07,-91.39,-169.47,-265.57,-567.03,16029.0
2013-02-13,CNY,-5290.39,67,-0.72,-78.59,15000.0,0.0,0.0,-12.02,-12.02,-1371.52,-1449.54,16029.0
2013-02-13,COP,6270.14,80,1.46,78.02,15000.0,0.0,0.0,-18.0,-18.0,3002.46,2753.59,16029.0
2013-02-13,CZK,2777.33,38,0.62,73.58,15000.0,-2834.83,113.82,-345.3,-459.12,-2572.1,-2901.94,16029.0
2013-02-13,HUF,2921.42,97,1.21,30.18,15000.0,0.0,0.0,91.25,91.25,613.36,529.4,16029.0
2013-02-13,INR,1730.0,52,-0.04,33.05,15000.0,0.0,0.0,-54.34,-54.34,-1639.76,-1891.69,16029.0
2013-02-13,ILS,5799.1,51,0.88,113.65,15000.0,0.0,0.0,-267.83,-267.83,-762.18,-976.65,16029.0
2013-02-13,KRW,0.0,50,0.5,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16029.0
2013-02-13,MXN,10403.23,55,2.21,187.69,15000.0,0.0,0.0,-79.81,-79.81,-474.12,-862.49,16029.0
2013-02-13,PLN,4843.14,77,0.96,62.51,15000.0,0.0,0.0,110.25,110.25,-2233.57,-2342.58,16029.0
2013-02-13,ZAR,-2453.79,59,0.12,-41.29,15000.0,0.0,0.0,17.17,17.17,-322.68,-510.75,16029.0
2013-02-14,CLP,-5917.66,66,-0.93,-90.25,15000.0,0.0,0.0,-12.4,-12.4,-277.97,-579.43,16084.0
2013-02-14,CNY,-5290.39,67,-0.7,-79.0,15000.0,0.0,0.0,-35.54,-35.54,-1407.06,-1485.08,16084.0
2013-02-14,COP,6270.14,80,1.46,78.21,15000.0,0.0,0.0,378.28,378.28,3380.74,3131.86,16084.0
2013-02-14,CZK,2777.33,38,0.61,73.65,15000.0,0.0,0.0,287.17,287.17,-2284.92,-2614.77,16084.0
2013-02-14,HUF,2921.42,97,1.23,30.2,15000.0,0.0,0.0,223.98,223.98,837.33,753.38,16084.0
2013-02-14,INR,1730.0,52,-0.02,33.21,15000.0,0.0,0.0,194.38,194.38,-1445.38,-1697.32,16084.0
2013-02-14,ILS,5799.1,51,0.87,114.24,15000.0,0.0,0.0,286.93,286.93,-475.26,-689.72,16084.0
2013-02-14,KRW,0.0,49,0.5,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16084.0
2013-02-14,MXN,10403.23,55,2.19,188.75,15000.0,0.0,0.0,-398.22,-398.22,-872.34,-1260.71,16084.0
2013-02-14,PLN,4843.14,78,0.93,62.46,15000.0,0.0,0.0,-56.29,-56.29,-2289.86,-2398.88,16084.0
2013-02-14,ZAR,-2453.79,59,0.12,-41.52,15000.0,0.0,0.0,-74.08,-74.08,-396.76,-584.84,16084.0
2013-02-15,CLP,-5917.66,65,-0.92,-90.68,15000.0,0.0,0.0,55.87,55.87,-222.1,-523.56,16100.0
2013-02-15,CNY,-5290.39,67,-0.68,-79.45,15000.0,0.0,0.0,11.93,11.93,-1395.13,-1473.15,16100.0
2013-02-15,COP,6270.14,80,1.45,78.54,15000.0,0.0,0.0,17.73,17.73,3398.47,3149.59,16100.0
2013-02-15,CZK,2777.33,38,0.57,73.23,15000.0,0.0,0.0,-238.93,-238.93,-2523.85,-2853.7,16100.0
2013-02-15,HUF,2921.42,97,1.26,30.25,15000.0,0.0,0.0,164.2,164.2,1001.53,917.58,16100.0
2013-02-15,INR,1730.0,52,0.0,33.39,15000.0,0.0,0.0,2.85,2.85,-1442.53,-1694.47,16100.0
2013-02-15,ILS,5799.1,50,0.9,114.89,15000.0,0.0,0.0,596.46,596.46,121.2,-93.26,16100.0
2013-02-15,KRW,0.0,49,0.5,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16100.0
2013-02-15,MXN,10403.23,55,2.19,189.67,15000.0,0.0,0.0,407.33,407.33,-465.01,-853.38,16100.0
2013-02-15,PLN,4843.14,77,0.92,62.81,15000.0,0.0,0.0,457.94,457.94,-1831.92,-1940.94,16100.0
2013-02-15,ZAR,-2453.79,59,0.11,-41.76,15000.0,0.0,0.0,53.11,53.11,-343.65,-531.73,16100.0
2013-02-18,CLP,-5917.66,65,-0.91,-91.14,15000.0,0.0,0.0,-9.1,-9.1,-231.2,-532.66,15388.0
2013-02-18,CNY,-5290.39,66,-0.65,-79.81,15000.0,0.0,0.0,-249.66,-249.66,-1644.78,-1722.8,15388.0
2013-02-18,COP,6270.14,79,1.45,78.99,15000.0,0.0,0.0,-51.12,-51.12,3347.35,3098.47,15388.0
2013-02-18,CZK,2777.33,38,0.56,73.49,15000.0,0.0,0.0,295.66,295.66,-2228.19,-2558.04,15388.0
2013-02-18,HUF,2921.42,97,1.28,30.25,15000.0,0.0,0.0,75.31,75.31,1076.84,992.89,15388.0
2013-02-18,INR,1730.0,52,-0.01,33.57,15000.0,0.0,0.0,-127.29,-127.29,-1569.82,-1821.76,15388.0
2013-02-18,ILS,5799.1,50,0.91,115.55,15000.0,0.0,0.0,-102.36,-102.36,18.84,-195.63,15388.0
2013-02-18,KRW,0.0,49,0.51,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15388.0
2013-02-18,MXN,10403.23,55,2.19,190.63,15000.0,0.0,0.0,253.56,253.56,-211.45,-599.82,15388.0
2013-02-18,PLN,2328.15,77,0.92,30.25,15000.0,-2514.99,48.85,203.33,154.48,-1628.59,-1786.45,15388.0
2013-02-18,ZAR,-2453.79,58,0.1,-41.97,15000.0,0.0,0.0,25.76,25.76,-317.9,-505.97,15388.0
2013-02-19,CLP,-5917.66,65,-0.9,-91.65,15000.0,0.0,0.0,-4.6,-4.6,-235.8,-537.26,15428.0
2013-02-19,CNY,-5290.39,66,-0.65,-80.26,15000.0,0.0,0.0,397.37,397.37,-1247.41,-1325.43,15428.0
2013-02-19,COP,6270.14,79,1.44,79.43,15000.0,0.0,0.0,108.63,108.63,3455.97,3207.1,15428.0
2013-02-19,CZK,2777.33,38,0.55,73.92,15000.0,0.0,0.0,-113.87,-113.87,-2342.06,-2671.91,15428.0
2013-02-19,HUF,2921.42,97,1.3,30.14,15000.0,0.0,0.0,131.71,131.71,1208.56,1124.6,15428.0
2013-02-19,INR,1730.0,51,-0.02,33.75,15000.0,0.0,0.0,13.4,13.4,-1556.43,-1808.36,15428.0
2013-02-19,ILS,5799.1,50,0.93,115.73,15000.0,0.0,0.0,394.73,394.73,413.57,199.11,15428.0
2013-02-19,KRW,0.0,49,0.53,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15428.0
2013-02-19,MXN,10403.23,54,2.18,191.71,15000.0,0.0,0.0,51.62,51.62,-159.83,-548.2,15428.0
2013-02-19,PLN,2328.15,77,0.92,30.32,15000.0,0.0,0.0,-45.41,-45.41,-1674.0,-1831.86,15428.0
2013-02-19,ZAR,-2453.79,58,0.09,-42.21,15000.0,0.0,0.0,-22.54,-22.54,-340.43,-528.51,15428.0
2013-02-20,CLP,-5917.66,64,-0.89,-92.17,15000.0,0.0,0.0,-46.86,-46.86,-282.66,-584.12,15843.0
2013-02-20,CNY,-5290.39,66,-0.66,-80.64,15000.0,0.0,0.0,243.89,243.89,-1003.52,-1081.54,15843.0
2013-02-20,COP,6270.14,79,1.43,79.86,15000.0,0.0,0.0,105.16,105.16,3561.13,3312.25,15843.0
2013-02-20,CZK,2777.33,37,0.53,74.24,15000.0,0.0,0.0,17.42,17.42,-2324.64,-2654.49,15843.0
2013-02-20,HUF,2921.42,97,1.31,30.22,15000.0,0.0,0.0,-114.37,-114.37,1094.19,1010.23,15843.0
2013-02-20,INR,1730.0,51,-0.04,33.92,15000.0,0.0,0.0,-37.65,-37.65,-1594.08,-1846.02,15843.0
2013-02-20,ILS,5799.1,50,0.95,115.36,15000.0,0.0,0.0,55.35,55.35,468.92,254.45,15843.0
2013-02-20,KRW,2525.86,48,0.54,52.29,15000.0,2525.86,78.43,-0.0,-78.43,0.0,-78.43,15843.0
2013-02-20,MXN,10403.23,54,2.14,192.64,15000.0,0.0,0.0,-454.48,-454.48,-614.31,-1002.68,15843.0
2013-02-20,PLN,2328.15,76,0.91,30.47,15000.0,0.0,0.0,-72.31,-72.31,-1746.31,-1904.17,15843.0
2013-02-20,ZAR,-2453.79,58,0.1,-42.36,15000.0,0.0,0.0,-224.9,-224.9,-565.33,-753.41,15843.0
2013-02-21,CLP,-5917.66,64,-0.87,-92.62,15000.0,0.0,0.0,-220.09,-220.09,-502.75,-804.21,15865.0
2013-02-21,CNY,-5290.39,65,-0.66,-81.04,15000.0,0.0,0.0,-61.45,-61.45,-1064.97,-1142.99,15865.0
2013-02-21,COP,6270.14,78,1.43,80.31,15000.0,0.0,0.0,23.08,23.08,3584.21,3335.33,15865.0
2013-02-21,CZK,2777.33,37,0.53,74.65,15000.0,0.0,0.0,190.92,190.92,-2133.72,-2463.57,15865.0
2013-02-21,HUF,2921.42,96,1.31,30.38,15000.0,0.0,0.0,-189.45,-189.45,904.73,820.78,15865.0
2013-02-21,INR,1730.0,51,-0.02,34.11,15000.0,0.0,0.0,98.75,98.75,-1495.33,-1747.27,15865.0
2013-02-21,ILS,5799.1,51,1.0,114.0,15000.0,0.0,0.0,725.07,725.07,1193.99,979.53,15865.0
2013-02-21,KRW,2525.86,48,0.55,52.49,15000.0,0.0,0.0,76.21,76.21,76.21,-2.22,15865.0
2013-02-21,MXN,10403.23,54,2.12,193.74,15000.0,0.0,0.0,298.45,298.45,-315.86,-704.23,15865.0
2013-02-21,PLN,2328.15,76,0.89,30.61,15000.0,0.0,0.0,-11.15,-11.15,-1757.46,-1915.32,15865.0
2013-02-21,ZAR,-2453.79,58,0.12,-42.55,15000.0,0.0,0.0,-30.85,-30.85,-596.18,-784.26,15865.0
2013-02-22,CLP,-5917.66,64,-0.85,-93.04,15000.0,0.0,0.0,6.5,6.5,-496.25,-797.71,15886.0
2013-02-22,CNY,-5290.39,65,-0.67,-81.39,15000.0,0.0,0.0,88.28,88.28,-976.69,-1054.71,15886.0
2013-02-22,COP,6270.14,78,1.45,80.4,15000.0,0.0,0.0,943.05,943.05,4527.26,4278.39,15886.0
2013-02-22,CZK,2777.33,37,0.53,74.9,15000.0,0.0,0.0,-75.14,-75.14,-2208.86,-2538.71,15886.0
2013-02-22,HUF,2921.42,96,1.3,30.38,15000.0,0.0,0.0,-137.87,-137.87,766.86,682.91,15886.0
2013-02-22,INR,1730.0,50,-0.01,34.31,15000.0,0.0,0.0,-1.38,-1.38,-1496.71,-1748.65,15886.0
2013-02-22,ILS,5799.1,51,1.04,113.99,15000.0,0.0,0.0,12.45,12.45,1206.44,991.98,15886.0
2013-02-22,KRW,2525.86,48,0.56,52.75,15000.0,0.0,0.0,-14.81,-14.81,61.39,-17.04,15886.0
2013-02-22,MXN,10403.23,53,2.11,194.85,15000.0,0.0,0.0,431.31,431.31,115.45,-272.92,15886.0
2013-02-22,PLN,2328.15,76,0.88,30.74,15000.0,0.0,0.0,-86.14,-86.14,-1843.6,-2001.47,15886.0
2013-02-22,ZAR,-2453.79,58,0.14,-42.64,15000.0,0.0,0.0,-62.92,-62.92,-659.1,-847.18,15886.0
2013-02-25,CLP,-5917.66,63,-0.82,-93.23,15000.0,0.0,0.0,-310.31,-310.31,-806.56,-1108.02,15895.0
2013-02-25,CNY,-5290.39,65,-0.7,-81.15,15000.0,0.0,0.0,308.45,308.45,-668.24,-746.26,15895.0
2013-02-25,COP,6270.14,78,1.46,80.65,15000.0,0.0,0.0,-246.39,-246.39,4280.88,4032.0,15895.0
