Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2546.08,52,0.9,49.08,15000.0,0.0,0.0,-101.54,-101.54,17.71,-51.52,16129.0
2013-01-28,MXN,4000.89,57,0.86,70.64,15000.0,0.0,0.0,180.84,180.84,-2524.62,-2793.25,16129.0
2013-01-28,PLN,5450.08,76,1.76,71.48,15000.0,0.0,0.0,-51.1,-51.1,-1071.8,-1194.48,16129.0
2013-01-28,ZAR,-103.8,62,0.65,-1.66,15000.0,0.0,0.0,6.91,6.91,-604.74,-740.02,16129.0
2013-01-29,CLP,-7327.79,70,-1.04,-105.2,15000.0,0.0,0.0,229.75,229.75,-180.66,-372.59,16148.0
2013-01-29,CNY,-6069.59,70,-1.32,-86.19,15000.0,0.0,0.0,35.24,35.24,-1024.65,-1114.16,16148.0
2013-01-29,COP,5862.09,81,1.73,72.61,15000.0,0.0,0.0,439.58,439.58,2086.87,1854.19,16148.0
2013-01-29,CZK,5665.43,37,1.32,153.46,15000.0,0.0,0.0,-8.42,-8.42,-1546.77,-1764.86,16148.0
2013-01-29,HUF,2953.67,99,1.54,29.73,15000.0,0.0,0.0,231.99,231.99,-302.94,-387.82,16148.0
2013-01-29,INR,4082.92,52,0.73,79.08,15000.0,0.0,0.0,-123.92,-123.92,-658.23,-802.92,16148.0
2013-01-29,ILS,5230.3,52,1.32,99.91,15000.0,0.0,0.0,-340.12,-340.12,-1331.09,-1524.52,16148.0
2013-01-29,KRW,2546.08,52,0.89,49.31,15000.0,0.0,0.0,-72.99,-72.99,-55.28,-124.51,16148.0
2013-01-29,MXN,4000.89,56,1.03,70.84,15000.0,0.0,0.0,162.78,162.78,-2361.84,-2630.47,16148.0
2013-01-29,PLN,5450.08,76,1.75,71.89,15000.0,0.0,0.0,7.7,7.7,-1064.1,-1186.77,16148.0
2013-01-29,ZAR,-103.8,63,0.63,-1.66,15000.0,0.0,0.0,-5.07,-5.07,-609.81,-745.09,16148.0
2013-01-30,CLP,-7327.79,69,-1.04,-105.79,15000.0,0.0,0.0,-4.59,-4.59,-185.25,-377.18,16294.0
2013-01-30,CNY,-6069.59,70,-1.31,-86.69,15000.0,0.0,0.0,295.48,295.48,-729.17,-818.68,16294.0
2013-01-30,COP,5862.09,81,1.71,72.78,15000.0,0.0,0.0,-391.43,-391.43,1695.44,1462.76,16294.0
2013-01-30,CZK,5665.43,38,1.28,148.61,15000.0,0.0,0.0,-543.58,-543.58,-2090.35,-2308.43,16294.0
2013-01-30,HUF,2953.67,99,1.54,29.88,15000.0,0.0,0.0,72.92,72.92,-230.02,-314.9,16294.0
2013-01-30,INR,4082.92,52,0.67,79.16,15000.0,0.0,0.0,-548.73,-548.73,-1206.96,-1351.65,16294.0
2013-01-30,ILS,5230.3,53,1.28,98.95,15000.0,0.0,0.0,-63.63,-63.63,-1394.71,-1588.14,16294.0
2013-01-30,KRW,2546.08,52,0.87,49.42,15000.0,0.0,0.0,-125.87,-125.87,-181.15,-250.38,16294.0
2013-01-30,MXN,4000.89,56,1.19,71.07,15000.0,0.0,0.0,137.39,137.39,-2224.45,-2493.07,16294.0
2013-01-30,PLN,5450.08,76,1.74,72.09,15000.0,0.0,0.0,-229.15,-229.15,-1293.24,-1415.92,16294.0
2013-01-30,ZAR,-103.8,63,0.6,-1.66,15000.0,0.0,0.0,2.19,2.19,-607.62,-742.9,16294.0
2013-01-31,CLP,-7327.79,69,-1.04,-106.14,15000.0,0.0,0.0,82.62,82.62,-102.63,-294.56,17023.0
2013-01-31,CNY,-6069.59,70,-1.29,-87.16,15000.0,0.0,0.0,-175.95,-175.95,-905.11,-994.62,17023.0
2013-01-31,COP,5862.09,80,1.71,73.16,15000.0,0.0,0.0,357.45,357.45,2052.9,1820.22,17023.0
2013-01-31,CZK,5665.43,39,1.25,146.46,15000.0,0.0,0.0,502.14,502.14,-1588.22,-1806.3,17023.0
2013-01-31,HUF,2953.67,98,1.54,29.99,15000.0,0.0,0.0,310.39,310.39,80.37,-4.51,17023.0
2013-01-31,INR,4082.92,52,0.59,78.51,15000.0,0.0,0.0,-330.77,-330.77,-1537.74,-1682.42,17023.0
2013-01-31,ILS,5230.3,53,1.27,99.27,15000.0,0.0,0.0,489.6,489.6,-905.12,-1098.55,17023.0
2013-01-31,KRW,2546.08,51,0.85,49.46,15000.0,0.0,0.0,-0.12,-0.12,-181.27,-250.5,17023.0
2013-01-31,MXN,7080.64,56,1.33,125.94,15000.0,3079.75,54.87,-9.26,-64.13,-2233.71,-2557.21,17023.0
2013-01-31,PLN,5450.08,76,1.73,72.18,15000.0,0.0,0.0,2.03,2.03,-1291.22,-1413.89,17023.0
2013-01-31,ZAR,-103.8,62,0.6,-1.66,15000.0,0.0,0.0,-10.74,-10.74,-618.35,-753.63,17023.0
2013-02-01,CLP,-7327.79,69,-1.05,-106.52,15000.0,0.0,0.0,141.65,141.65,39.02,-152.91,16986.0
2013-02-01,CNY,-6069.59,69,-1.28,-87.6,15000.0,0.0,0.0,-71.0,-71.0,-976.12,-1065.62,16986.0
2013-02-01,COP,5862.09,80,1.7,73.57,15000.0,0.0,0.0,-194.93,-194.93,1857.97,1625.29,16986.0
2013-02-01,CZK,5665.43,39,1.23,146.43,15000.0,0.0,0.0,-49.48,-49.48,-1637.7,-1855.78,16986.0
2013-02-01,HUF,2953.67,99,1.55,29.81,15000.0,0.0,0.0,108.22,108.22,188.58,103.7,16986.0
2013-02-01,INR,4082.92,53,0.52,77.74,15000.0,0.0,0.0,-43.15,-43.15,-1580.89,-1725.58,16986.0
2013-02-01,ILS,5230.3,52,1.26,99.85,15000.0,0.0,0.0,-42.84,-42.84,-947.96,-1141.39,16986.0
2013-02-01,KRW,2546.08,51,0.83,49.46,15000.0,0.0,0.0,-29.72,-29.72,-210.98,-280.21,16986.0
2013-02-01,MXN,7080.64,56,1.5,125.73,15000.0,0.0,0.0,543.97,543.97,-1689.74,-2013.24,16986.0
2013-02-01,PLN,5450.08,75,1.72,72.54,15000.0,0.0,0.0,181.29,181.29,-1109.93,-1232.6,16986.0
2013-02-01,ZAR,-103.8,62,0.59,-1.67,15000.0,0.0,0.0,1.31,1.31,-617.04,-752.32,16986.0
2013-02-04,CLP,-7327.79,68,-1.05,-107.12,15000.0,0.0,0.0,-118.73,-118.73,-79.71,-271.64,16978.0
2013-02-04,CNY,-6069.59,69,-1.26,-88.11,15000.0,0.0,0.0,42.28,42.28,-933.84,-1023.35,16978.0
2013-02-04,COP,5862.09,79,1.69,73.99,15000.0,0.0,0.0,0.95,0.95,1858.91,1626.23,16978.0
2013-02-04,CZK,5665.43,38,1.22,147.23,15000.0,0.0,0.0,440.59,440.59,-1197.11,-1415.19,16978.0
2013-02-04,HUF,2953.67,99,1.56,29.77,15000.0,0.0,0.0,-139.36,-139.36,49.23,-35.65,16978.0
2013-02-04,INR,4082.92,53,0.45,76.71,15000.0,0.0,0.0,-107.89,-107.89,-1688.78,-1833.47,16978.0
2013-02-04,ILS,5230.3,52,1.23,100.32,15000.0,0.0,0.0,-208.52,-208.52,-1156.49,-1349.91,16978.0
2013-02-04,KRW,2546.08,51,0.82,49.62,15000.0,0.0,0.0,9.41,9.41,-201.58,-270.81,16978.0
2013-02-04,MXN,7080.64,56,1.63,125.98,15000.0,0.0,0.0,7.46,7.46,-1682.27,-2005.77,16978.0
2013-02-04,PLN,5450.08,75,1.71,72.89,15000.0,0.0,0.0,-63.36,-63.36,-1173.29,-1295.96,16978.0
2013-02-04,ZAR,-103.8,62,0.58,-1.68,15000.0,0.0,0.0,3.16,3.16,-613.89,-749.17,16978.0
2013-02-05,CLP,-7327.79,68,-1.06,-107.71,15000.0,0.0,0.0,261.08,261.08,181.37,-10.57,16971.0
2013-02-05,CNY,-6069.59,69,-1.24,-88.59,15000.0,0.0,0.0,-165.7,-165.7,-1099.53,-1189.04,16971.0
2013-02-05,COP,5862.09,79,1.68,74.37,15000.0,0.0,0.0,232.8,232.8,2091.71,1859.03,16971.0
2013-02-05,CZK,5665.43,38,1.2,148.05,15000.0,0.0,0.0,-355.98,-355.98,-1553.09,-1771.17,16971.0
2013-02-05,HUF,2953.67,99,1.56,29.81,15000.0,0.0,0.0,142.18,142.18,191.41,106.53,16971.0
2013-02-05,INR,4082.92,53,0.4,76.44,15000.0,0.0,0.0,176.83,176.83,-1511.95,-1656.64,16971.0
2013-02-05,ILS,5230.3,52,1.22,100.78,15000.0,0.0,0.0,300.49,300.49,-856.0,-1049.42,16971.0
2013-02-05,KRW,2546.08,51,0.81,49.89,15000.0,0.0,0.0,77.17,77.17,-124.41,-193.64,16971.0
2013-02-05,MXN,7080.64,56,1.82,125.44,15000.0,0.0,0.0,808.43,808.43,-873.84,-1197.34,16971.0
2013-02-05,PLN,5450.08,74,1.7,73.2,15000.0,0.0,0.0,-82.0,-82.0,-1255.28,-1377.96,16971.0
2013-02-05,ZAR,-103.8,61,0.57,-1.69,15000.0,0.0,0.0,1.37,1.37,-612.51,-747.8,16971.0
2013-02-06,CLP,-7327.79,68,-1.07,-108.32,15000.0,0.0,0.0,-79.71,-79.71,101.66,-90.27,17020.0
2013-02-06,CNY,-6069.59,68,-1.23,-88.95,15000.0,0.0,0.0,7.42,7.42,-1092.12,-1181.62,17020.0
2013-02-06,COP,5862.09,80,1.72,73.35,15000.0,0.0,0.0,1411.46,1411.46,3503.16,3270.48,17020.0
2013-02-06,CZK,5665.43,38,1.18,148.81,15000.0,0.0,0.0,-100.03,-100.03,-1653.12,-1871.2,17020.0
2013-02-06,HUF,2953.67,99,1.57,29.88,15000.0,0.0,0.0,31.67,31.67,223.08,138.21,17020.0
2013-02-06,INR,4082.92,53,0.36,76.82,15000.0,0.0,0.0,-32.0,-32.0,-1543.95,-1688.64,17020.0
2013-02-06,ILS,5230.3,52,1.23,100.9,15000.0,0.0,0.0,275.48,275.48,-580.52,-773.95,17020.0
2013-02-06,KRW,2546.08,51,0.81,50.12,15000.0,0.0,0.0,115.74,115.74,-8.67,-77.9,17020.0
2013-02-06,MXN,7080.64,57,1.99,124.99,15000.0,0.0,0.0,221.42,221.42,-652.42,-975.92,17020.0
2013-02-06,PLN,5450.08,74,1.68,73.32,15000.0,0.0,0.0,-489.47,-489.47,-1744.75,-1867.43,17020.0
2013-02-06,ZAR,-103.8,61,0.56,-1.7,15000.0,0.0,0.0,-1.16,-1.16,-613.67,-748.96,17020.0
2013-02-07,CLP,-7327.79,67,-1.07,-108.95,15000.0,0.0,0.0,-106.31,-106.31,-4.65,-196.58,17027.0
2013-02-07,CNY,-6069.59,68,-1.2,-89.19,15000.0,0.0,0.0,-333.26,-333.26,-1425.37,-1514.88,17027.0
2013-02-07,COP,5862.09,80,1.75,73.03,15000.0,0.0,0.0,-34.39,-34.39,3468.77,3236.09,17027.0
2013-02-07,CZK,5665.43,38,1.17,149.67,15000.0,0.0,0.0,233.51,233.51,-1419.61,-1637.69,17027.0
2013-02-07,HUF,2953.67,98,1.57,30.05,15000.0,0.0,0.0,83.88,83.88,306.96,222.08,17027.0
2013-02-07,INR,4082.92,53,0.35,77.08,15000.0,0.0,0.0,268.93,268.93,-1275.02,-1419.7,17027.0
2013-02-07,ILS,5230.3,52,1.23,101.34,15000.0,0.0,0.0,202.3,202.3,-378.22,-571.65,17027.0
2013-02-07,KRW,2546.08,51,0.81,50.37,15000.0,0.0,0.0,-18.5,-18.5,-27.16,-96.39,17027.0
2013-02-07,MXN,7080.64,56,2.05,125.61,15000.0,0.0,0.0,-889.34,-889.34,-1541.76,-1865.26,17027.0
2013-02-07,PLN,5450.08,74,1.65,73.35,15000.0,0.0,0.0,-100.28,-100.28,-1845.03,-1967.71,17027.0
2013-02-07,ZAR,-103.8,61,0.55,-1.71,15000.0,0.0,0.0,-2.84,-2.84,-616.51,-751.79,17027.0
2013-02-08,CLP,-7327.79,67,-1.08,-109.57,15000.0,0.0,0.0,125.62,125.62,120.97,-70.96,16994.0
2013-02-08,CNY,-6069.59,68,-1.16,-89.39,15000.0,0.0,0.0,-133.69,-133.69,-1559.07,-1648.58,16994.0
2013-02-08,COP,5862.09,81,1.77,72.68,15000.0,0.0,0.0,-159.13,-159.13,3309.64,3076.95,16994.0
2013-02-08,CZK,5665.43,38,1.15,150.53,15000.0,0.0,0.0,-84.96,-84.96,-1504.57,-1722.66,16994.0
2013-02-08,HUF,2953.67,98,1.59,30.19,15000.0,0.0,0.0,194.63,194.63,501.59,416.71,16994.0
2013-02-08,INR,4082.92,53,0.36,77.16,15000.0,0.0,0.0,113.83,113.83,-1161.18,-1305.87,16994.0
2013-02-08,ILS,5230.3,52,1.25,101.47,15000.0,0.0,0.0,253.22,253.22,-125.01,-318.43,16994.0
2013-02-08,KRW,2546.08,50,0.82,50.57,15000.0,0.0,0.0,42.32,42.32,15.16,-54.07,16994.0
2013-02-08,MXN,7080.64,56,2.09,126.22,15000.0,0.0,0.0,-241.19,-241.19,-1782.95,-2106.45,16994.0
2013-02-08,PLN,5450.08,75,1.62,72.85,15000.0,0.0,0.0,-228.22,-228.22,-2073.26,-2195.93,16994.0
2013-02-08,ZAR,-103.8,60,0.54,-1.72,15000.0,0.0,0.0,1.35,1.35,-615.16,-750.44,16994.0
2013-02-11,CLP,-7327.79,66,-1.08,-110.2,15000.0,0.0,0.0,-101.82,-101.82,19.15,-172.78,16941.0
2013-02-11,CNY,-6069.59,68,-1.14,-89.56,15000.0,0.0,0.0,13.07,13.07,-1545.99,-1635.5,16941.0
2013-02-11,COP,5862.09,80,1.77,72.84,15000.0,0.0,0.0,-443.4,-443.4,2866.23,2633.55,16941.0
2013-02-11,CZK,5665.43,38,1.14,151.04,15000.0,0.0,0.0,-21.47,-21.47,-1526.04,-1744.12,16941.0
2013-02-11,HUF,2953.67,98,1.6,30.26,15000.0,0.0,0.0,6.11,6.11,507.69,422.82,16941.0
2013-02-11,INR,4082.92,53,0.36,77.13,15000.0,0.0,0.0,-22.92,-22.92,-1184.1,-1328.78,16941.0
2013-02-11,ILS,5230.3,52,1.26,101.48,15000.0,0.0,0.0,-123.43,-123.43,-248.43,-441.86,16941.0
2013-02-11,KRW,2546.08,50,0.82,50.77,15000.0,0.0,0.0,-0.5,-0.5,14.66,-54.57,16941.0
2013-02-11,MXN,7080.64,56,2.13,126.92,15000.0,0.0,0.0,209.22,209.22,-1573.73,-1897.23,16941.0
2013-02-11,PLN,5450.08,76,1.57,71.57,15000.0,0.0,0.0,-506.8,-506.8,-2580.06,-2702.74,16941.0
2013-02-11,ZAR,-103.8,60,0.54,-1.73,15000.0,0.0,0.0,-0.98,-0.98,-616.15,-751.43,16941.0
2013-02-12,CLP,-7327.79,66,-1.07,-110.7,15000.0,0.0,0.0,-168.8,-168.8,-149.65,-341.58,17988.0
2013-02-12,CNY,-6069.59,68,-1.11,-89.87,15000.0,0.0,0.0,-13.74,-13.74,-1559.74,-1649.25,17988.0
2013-02-12,COP,5862.09,80,1.77,73.17,15000.0,0.0,0.0,-42.34,-42.34,2823.89,2591.21,17988.0
2013-02-12,CZK,5665.43,38,1.11,150.88,15000.0,0.0,0.0,-721.89,-721.89,-2247.93,-2466.01,17988.0
2013-02-12,HUF,2953.67,97,1.61,30.4,15000.0,0.0,0.0,20.17,20.17,527.87,442.99,17988.0
2013-02-12,INR,4082.92,53,0.34,77.55,15000.0,0.0,0.0,-278.57,-278.57,-1462.66,-1607.35,17988.0
2013-02-12,ILS,5230.3,51,1.25,102.01,15000.0,0.0,0.0,-197.44,-197.44,-445.87,-639.3,17988.0
2013-02-12,KRW,2546.08,50,0.83,50.96,15000.0,0.0,0.0,98.84,98.84,113.5,44.27,17988.0
2013-02-12,MXN,9619.09,56,2.2,173.15,15000.0,2538.45,46.24,502.41,456.17,-1071.32,-1441.06,17988.0
2013-02-12,PLN,5450.08,77,1.53,70.44,15000.0,0.0,0.0,-57.49,-57.49,-2637.55,-2760.23,17988.0
2013-02-12,ZAR,-103.8,60,0.53,-1.74,15000.0,0.0,0.0,2.28,2.28,-613.86,-749.14,17988.0
2013-02-13,CLP,-7327.79,66,-1.06,-111.2,15000.0,0.0,0.0,-78.53,-78.53,-228.18,-420.11,18199.0
2013-02-13,CNY,-6069.59,67,-1.09,-90.17,15000.0,0.0,0.0,-13.79,-13.79,-1573.53,-1663.04,18199.0
2013-02-13,COP,5862.09,80,1.76,72.94,15000.0,0.0,0.0,-16.83,-16.83,2807.07,2574.39,18199.0
2013-02-13,CZK,5665.43,38,1.07,150.1,15000.0,0.0,0.0,-348.58,-348.58,-2596.51,-2814.59,18199.0
2013-02-13,HUF,2953.67,97,1.62,30.51,15000.0,0.0,0.0,92.26,92.26,620.13,535.25,18199.0
2013-02-13,INR,4082.92,52,0.3,77.99,15000.0,0.0,0.0,-128.24,-128.24,-1590.9,-1735.59,18199.0
2013-02-13,ILS,5230.3,51,1.24,102.5,15000.0,0.0,0.0,-241.56,-241.56,-687.43,-880.85,18199.0
2013-02-13,KRW,2546.08,50,0.83,51.25,15000.0,0.0,0.0,-74.91,-74.91,38.6,-30.63,18199.0
2013-02-13,MXN,9619.09,55,2.25,173.54,15000.0,0.0,0.0,-73.8,-73.8,-1145.12,-1514.86,18199.0
2013-02-13,PLN,5450.08,77,1.5,70.34,15000.0,0.0,0.0,124.07,124.07,-2513.48,-2636.15,18199.0
2013-02-13,ZAR,-103.8,59,0.52,-1.75,15000.0,0.0,0.0,0.73,0.73,-613.14,-748.42,18199.0
2013-02-14,CLP,-7327.79,66,-1.05,-111.76,15000.0,0.0,0.0,-15.36,-15.36,-243.53,-435.47,18266.0
2013-02-14,CNY,-6069.59,67,-1.07,-90.64,15000.0,0.0,0.0,-40.77,-40.77,-1614.3,-1703.81,18266.0
2013-02-14,COP,5862.09,80,1.76,73.12,15000.0,0.0,0.0,353.66,353.66,3160.73,2928.05,18266.0
2013-02-14,CZK,5665.43,38,1.06,150.23,15000.0,0.0,0.0,585.8,585.8,-2010.72,-2228.8,18266.0
2013-02-14,HUF,2953.67,97,1.64,30.53,15000.0,0.0,0.0,226.45,226.45,846.58,761.7,18266.0
2013-02-14,INR,4082.92,52,0.32,78.37,15000.0,0.0,0.0,458.74,458.74,-1132.16,-1276.85,18266.0
2013-02-14,ILS,5230.3,51,1.24,103.03,15000.0,0.0,0.0,258.78,258.78,-428.64,-622.07,18266.0
2013-02-14,KRW,2546.08,49,0.83,51.55,15000.0,0.0,0.0,-71.94,-71.94,-33.34,-102.57,18266.0
2013-02-14,MXN,9619.09,55,2.26,174.52,15000.0,0.0,0.0,-368.21,-368.21,-1513.32,-1883.06,18266.0
2013-02-14,PLN,5450.08,78,1.47,70.28,15000.0,0.0,0.0,-63.35,-63.35,-2576.83,-2699.5,18266.0
2013-02-14,ZAR,-103.8,59,0.52,-1.76,15000.0,0.0,0.0,-3.13,-3.13,-616.27,-751.55,18266.0
2013-02-15,CLP,-7327.79,65,-1.05,-112.28,15000.0,0.0,0.0,69.18,69.18,-174.35,-366.28,18281.0
2013-02-15,CNY,-6069.59,67,-1.05,-91.15,15000.0,0.0,0.0,13.69,13.69,-1600.61,-1690.12,18281.0
2013-02-15,COP,5862.09,80,1.76,73.42,15000.0,0.0,0.0,16.57,16.57,3177.3,2944.62,18281.0
2013-02-15,CZK,5665.43,38,1.03,149.38,15000.0,0.0,0.0,-487.39,-487.39,-2498.1,-2716.18,18281.0
2013-02-15,HUF,2953.67,97,1.66,30.58,15000.0,0.0,0.0,166.01,166.01,1012.59,927.71,18281.0
2013-02-15,INR,4082.92,52,0.34,78.81,15000.0,0.0,0.0,6.72,6.72,-1125.45,-1270.13,18281.0
2013-02-15,ILS,5230.3,50,1.26,103.62,15000.0,0.0,0.0,537.96,537.96,109.31,-84.12,18281.0
2013-02-15,KRW,2546.08,49,0.83,51.84,15000.0,0.0,0.0,61.01,61.01,27.67,-41.56,18281.0
2013-02-15,MXN,9619.09,55,2.29,175.37,15000.0,0.0,0.0,376.63,376.63,-1136.69,-1506.43,18281.0
2013-02-15,PLN,5450.08,77,1.45,70.68,15000.0,0.0,0.0,515.33,515.33,-2061.5,-2184.17,18281.0
2013-02-15,ZAR,-103.8,59,0.51,-1.77,15000.0,0.0,0.0,2.25,2.25,-614.02,-749.3,18281.0
2013-02-18,CLP,-7327.79,65,-1.04,-112.86,15000.0,0.0,0.0,-11.26,-11.26,-185.62,-377.55,18298.0
2013-02-18,CNY,-6069.59,66,-1.03,-91.56,15000.0,0.0,0.0,-286.43,-286.43,-1887.04,-1976.55,18298.0
2013-02-18,COP,5862.09,79,1.76,73.85,15000.0,0.0,0.0,-47.8,-47.8,3129.51,2896.82,18298.0
2013-02-18,CZK,5665.43,38,1.02,149.92,15000.0,0.0,0.0,603.11,603.11,-1894.99,-2113.07,18298.0
2013-02-18,HUF,2953.67,97,1.68,30.58,15000.0,0.0,0.0,76.14,76.14,1088.73,1003.85,18298.0
2013-02-18,INR,4082.92,52,0.32,79.23,15000.0,0.0,0.0,-300.41,-300.41,-1425.86,-1570.54,18298.0
2013-02-18,ILS,5230.3,50,1.27,104.21,15000.0,0.0,0.0,-92.32,-92.32,16.99,-176.44,18298.0
2013-02-18,KRW,2546.08,49,0.83,52.14,15000.0,0.0,0.0,68.04,68.04,95.71,26.48,18298.0
2013-02-18,MXN,9619.09,55,2.33,176.27,15000.0,0.0,0.0,234.45,234.45,-902.25,-1271.98,18298.0
2013-02-18,PLN,5450.08,77,1.45,70.81,15000.0,0.0,0.0,228.81,228.81,-1832.68,-1955.36,18298.0
2013-02-18,ZAR,-103.8,58,0.5,-1.78,15000.0,0.0,0.0,1.09,1.09,-612.93,-748.22,18298.0
2013-02-19,CLP,-7327.79,65,-1.04,-113.49,15000.0,0.0,0.0,-5.7,-5.7,-191.31,-383.24,17540.0
2013-02-19,CNY,-6069.59,66,-1.02,-92.09,15000.0,0.0,0.0,455.9,455.9,-1431.14,-1520.65,17540.0
2013-02-19,COP,5862.09,79,1.76,74.27,15000.0,0.0,0.0,101.56,101.56,3231.06,2998.38,17540.0
2013-02-19,CZK,3162.44,38,1.0,84.17,15000.0,-2502.99,98.63,-232.27,-330.9,-2127.26,-2443.97,17540.0
2013-02-19,HUF,2953.67,97,1.7,30.48,15000.0,0.0,0.0,133.17,133.17,1221.9,1137.02,17540.0
2013-02-19,INR,4082.92,51,0.32,79.65,15000.0,0.0,0.0,31.61,31.61,-1394.24,-1538.93,17540.0
2013-02-19,ILS,5230.3,50,1.29,104.37,15000.0,0.0,0.0,356.02,356.02,373.01,179.58,17540.0
2013-02-19,KRW,2546.08,49,0.85,52.41,15000.0,0.0,0.0,152.01,152.01,247.71,178.48,17540.0
2013-02-19,MXN,9619.09,54,2.35,177.26,15000.0,0.0,0.0,47.73,47.73,-854.52,-1224.25,17540.0
2013-02-19,PLN,5450.08,77,1.44,70.98,15000.0,0.0,0.0,-106.3,-106.3,-1938.98,-2061.66,17540.0
2013-02-19,ZAR,-103.8,58,0.49,-1.79,15000.0,0.0,0.0,-0.95,-0.95,-613.89,-749.17,17540.0
2013-02-20,CLP,-7327.79,64,-1.03,-114.13,15000.0,0.0,0.0,-58.02,-58.02,-249.34,-441.27,17588.0
2013-02-20,CNY,-6069.59,66,-1.03,-92.52,15000.0,0.0,0.0,279.81,279.81,-1151.33,-1240.84,17588.0
2013-02-20,COP,5862.09,79,1.76,74.66,15000.0,0.0,0.0,98.31,98.31,3329.38,3096.69,17588.0
2013-02-20,CZK,3162.44,37,0.99,84.54,15000.0,0.0,0.0,19.83,19.83,-2107.43,-2424.14,17588.0
2013-02-20,HUF,2953.67,97,1.71,30.55,15000.0,0.0,0.0,-115.63,-115.63,1106.26,1021.38,17588.0
2013-02-20,INR,4082.92,51,0.3,80.05,15000.0,0.0,0.0,-88.87,-88.87,-1483.11,-1627.79,17588.0
2013-02-20,ILS,5230.3,50,1.31,104.04,15000.0,0.0,0.0,49.92,49.92,422.92,229.5,17588.0
2013-02-20,KRW,2546.08,48,0.85,52.71,15000.0,0.0,0.0,-123.12,-123.12,124.6,55.37,17588.0
2013-02-20,MXN,9619.09,54,2.35,178.12,15000.0,0.0,0.0,-420.22,-420.22,-1274.74,-1644.47,17588.0
2013-02-20,PLN,5450.08,76,1.43,71.33,15000.0,0.0,0.0,-169.27,-169.27,-2108.25,-2230.93,17588.0
2013-02-20,ZAR,-103.8,58,0.5,-1.79,15000.0,0.0,0.0,-9.51,-9.51,-623.4,-758.68,17588.0
2013-02-21,CLP,-7327.79,64,-1.01,-114.69,15000.0,0.0,0.0,-272.54,-272.54,-521.87,-713.81,17618.0
2013-02-21,CNY,-6069.59,65,-1.04,-92.97,15000.0,0.0,0.0,-70.5,-70.5,-1221.82,-1311.33,17618.0
2013-02-21,COP,5862.09,78,1.76,75.08,15000.0,0.0,0.0,21.58,21.58,3350.96,3118.28,17618.0
2013-02-21,CZK,3162.44,37,0.99,85.0,15000.0,0.0,0.0,217.4,217.4,-1890.04,-2206.75,17618.0
2013-02-21,HUF,2953.67,96,1.71,30.72,15000.0,0.0,0.0,-191.54,-191.54,914.72,829.84,17618.0
2013-02-21,INR,4082.92,51,0.31,80.51,15000.0,0.0,0.0,233.06,233.06,-1250.05,-1394.74,17618.0
2013-02-21,ILS,5230.3,51,1.34,102.82,15000.0,0.0,0.0,653.96,653.96,1076.88,883.45,17618.0
2013-02-21,KRW,2546.08,48,0.86,52.91,15000.0,0.0,0.0,76.82,76.82,201.41,132.18,17618.0
2013-02-21,MXN,9619.09,54,2.35,179.14,15000.0,0.0,0.0,275.95,275.95,-998.79,-1368.52,17618.0
2013-02-21,PLN,5450.08,76,1.42,71.66,15000.0,0.0,0.0,-26.11,-26.11,-2134.36,-2257.04,17618.0
2013-02-21,ZAR,-103.8,58,0.51,-1.8,15000.0,0.0,0.0,-1.31,-1.31,-624.71,-759.99,17618.0
2013-02-22,CLP,-7327.79,64,-1.0,-115.21,15000.0,0.0,0.0,8.05,8.05,-513.83,-705.76,17635.0
2013-02-22,CNY,-6069.59,65,-1.05,-93.38,15000.0,0.0,0.0,101.29,101.29,-1120.54,-1210.05,17635.0
2013-02-22,COP,5862.09,78,1.78,75.16,15000.0,0.0,0.0,881.68,881.68,4232.63,3999.95,17635.0
2013-02-22,CZK,3162.44,37,0.98,85.28,15000.0,0.0,0.0,-85.56,-85.56,-1975.59,-2292.31,17635.0
2013-02-22,HUF,2953.67,96,1.7,30.72,15000.0,0.0,0.0,-139.39,-139.39,775.33,690.45,17635.0
2013-02-22,INR,4082.92,50,0.33,80.97,15000.0,0.0,0.0,-3.26,-3.26,-1253.31,-1397.99,17635.0
2013-02-22,ILS,5230.3,51,1.38,102.81,15000.0,0.0,0.0,11.23,11.23,1088.11,894.68,17635.0
2013-02-22,KRW,2546.08,48,0.87,53.18,15000.0,0.0,0.0,-14.93,-14.93,186.48,117.25,17635.0
2013-02-22,MXN,9619.09,53,2.37,180.16,15000.0,0.0,0.0,398.8,398.8,-599.99,-969.72,17635.0
2013-02-22,PLN,5450.08,76,1.4,71.96,15000.0,0.0,0.0,-201.66,-201.66,-2336.02,-2458.7,17635.0
2013-02-22,ZAR,-103.8,58,0.52,-1.8,15000.0,0.0,0.0,-2.66,-2.66,-627.37,-762.65,17635.0
2013-02-25,CLP,-7327.79,63,-0.97,-115.44,15000.0,0.0,0.0,-384.26,-384.26,-898.08,-1090.02,17626.0
2013-02-25,CNY,-6069.59,65,-1.07,-93.1,15000.0,0.0,0.0,353.88,353.88,-766.66,-856.17,17626.0
2013-02-25,COP,5862.09,78,1.79,75.4,15000.0,0.0,0.0,-230.35,-230.35,4002.28,3769.6,17626.0
