Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2571.32,52,0.93,49.56,15000.0,0.0,0.0,-102.55,-102.55,17.88,-52.03,16119.0
2013-01-28,MXN,3905.6,57,0.85,68.96,15000.0,0.0,0.0,176.54,176.54,-2508.44,-2773.66,16119.0
2013-01-28,PLN,5498.84,76,1.81,72.12,15000.0,0.0,0.0,-51.56,-51.56,-1081.39,-1205.16,16119.0
2013-01-28,ZAR,-69.66,62,0.68,-1.12,15000.0,0.0,0.0,4.64,4.64,-606.25,-740.4,16119.0
2013-01-29,CLP,-7247.76,70,-1.04,-104.05,15000.0,0.0,0.0,227.24,227.24,-178.69,-368.52,16138.0
2013-01-29,CNY,-6102.69,70,-1.35,-86.66,15000.0,0.0,0.0,35.43,35.43,-1030.24,-1120.23,16138.0
2013-01-29,COP,5842.97,81,1.76,72.37,15000.0,0.0,0.0,438.15,438.15,2080.06,1848.14,16138.0
2013-01-29,CZK,5676.48,37,1.36,153.75,15000.0,0.0,0.0,-8.43,-8.43,-1549.79,-1768.3,16138.0
2013-01-29,HUF,2960.46,99,1.58,29.8,15000.0,0.0,0.0,232.52,232.52,-303.64,-388.71,16138.0
2013-01-29,INR,4060.37,52,0.75,78.64,15000.0,0.0,0.0,-123.23,-123.23,-654.6,-798.48,16138.0
2013-01-29,ILS,5196.64,52,1.35,99.27,15000.0,0.0,0.0,-337.93,-337.93,-1322.52,-1514.7,16138.0
2013-01-29,KRW,2571.32,52,0.92,49.8,15000.0,0.0,0.0,-73.71,-73.71,-55.83,-125.74,16138.0
2013-01-29,MXN,3905.6,56,1.02,69.15,15000.0,0.0,0.0,158.91,158.91,-2349.53,-2614.75,16138.0
2013-01-29,PLN,5498.84,76,1.8,72.54,15000.0,0.0,0.0,7.77,7.77,-1073.62,-1197.39,16138.0
2013-01-29,ZAR,-69.66,63,0.66,-1.11,15000.0,0.0,0.0,-3.4,-3.4,-609.65,-743.8,16138.0
2013-01-30,CLP,-7247.76,69,-1.04,-104.64,15000.0,0.0,0.0,-4.54,-4.54,-183.23,-373.07,16286.0
2013-01-30,CNY,-6102.69,70,-1.34,-87.16,15000.0,0.0,0.0,297.09,297.09,-733.14,-823.14,16286.0
2013-01-30,COP,5842.97,81,1.74,72.54,15000.0,0.0,0.0,-390.15,-390.15,1689.91,1457.99,16286.0
2013-01-30,CZK,5676.48,38,1.32,148.9,15000.0,0.0,0.0,-544.64,-544.64,-2094.43,-2312.93,16286.0
2013-01-30,HUF,2960.46,99,1.57,29.95,15000.0,0.0,0.0,73.08,73.08,-230.55,-315.63,16286.0
2013-01-30,INR,4060.37,52,0.69,78.73,15000.0,0.0,0.0,-545.7,-545.7,-1200.3,-1344.19,16286.0
2013-01-30,ILS,5196.64,53,1.32,98.32,15000.0,0.0,0.0,-63.22,-63.22,-1385.74,-1577.92,16286.0
2013-01-30,KRW,2571.32,52,0.9,49.91,15000.0,0.0,0.0,-127.12,-127.12,-182.95,-252.86,16286.0
2013-01-30,MXN,3905.6,56,1.18,69.38,15000.0,0.0,0.0,134.12,134.12,-2215.41,-2480.63,16286.0
2013-01-30,PLN,5498.84,76,1.79,72.73,15000.0,0.0,0.0,-231.2,-231.2,-1304.81,-1428.59,16286.0
2013-01-30,ZAR,-69.66,63,0.63,-1.11,15000.0,0.0,0.0,1.47,1.47,-608.18,-742.33,16286.0
2013-01-31,CLP,-7247.76,69,-1.05,-104.98,15000.0,0.0,0.0,81.72,81.72,-101.51,-291.35,16988.0
2013-01-31,CNY,-6102.69,70,-1.32,-87.63,15000.0,0.0,0.0,-176.91,-176.91,-910.05,-1000.05,16988.0
2013-01-31,COP,5842.97,80,1.74,72.92,15000.0,0.0,0.0,356.29,356.29,2046.2,1814.28,16988.0
2013-01-31,CZK,5676.48,39,1.29,146.74,15000.0,0.0,0.0,503.11,503.11,-1591.31,-1809.82,16988.0
2013-01-31,HUF,2960.46,98,1.58,30.06,15000.0,0.0,0.0,311.11,311.11,80.55,-4.52,16988.0
2013-01-31,INR,4060.37,52,0.61,78.07,15000.0,0.0,0.0,-328.95,-328.95,-1529.25,-1673.13,16988.0
2013-01-31,ILS,5196.64,53,1.3,98.63,15000.0,0.0,0.0,486.44,486.44,-899.29,-1091.48,16988.0
2013-01-31,KRW,2571.32,51,0.88,49.95,15000.0,0.0,0.0,-0.12,-0.12,-183.06,-252.98,16988.0
2013-01-31,MXN,6942.94,56,1.32,123.49,15000.0,3037.33,54.12,-9.04,-63.16,-2224.45,-2543.79,16988.0
2013-01-31,PLN,5498.84,76,1.78,72.83,15000.0,0.0,0.0,2.04,2.04,-1302.77,-1426.54,16988.0
2013-01-31,ZAR,-69.66,62,0.63,-1.12,15000.0,0.0,0.0,-7.21,-7.21,-615.39,-749.53,16988.0
2013-02-01,CLP,-7247.76,69,-1.05,-105.36,15000.0,0.0,0.0,140.1,140.1,38.59,-151.24,16951.0
2013-02-01,CNY,-6102.69,69,-1.3,-88.08,15000.0,0.0,0.0,-71.39,-71.39,-981.44,-1071.44,16951.0
2013-02-01,COP,5842.97,80,1.73,73.33,15000.0,0.0,0.0,-194.29,-194.29,1851.91,1619.98,16951.0
2013-02-01,CZK,5676.48,39,1.27,146.72,15000.0,0.0,0.0,-49.58,-49.58,-1640.89,-1859.4,16951.0
2013-02-01,HUF,2960.46,99,1.59,29.88,15000.0,0.0,0.0,108.46,108.46,189.02,103.94,16951.0
2013-02-01,INR,4060.37,53,0.54,77.32,15000.0,0.0,0.0,-42.92,-42.92,-1572.16,-1716.05,16951.0
2013-02-01,ILS,5196.64,52,1.29,99.2,15000.0,0.0,0.0,-42.57,-42.57,-941.86,-1134.05,16951.0
2013-02-01,KRW,2571.32,51,0.86,49.95,15000.0,0.0,0.0,-30.01,-30.01,-213.08,-282.99,16951.0
2013-02-01,MXN,6942.94,56,1.49,123.28,15000.0,0.0,0.0,533.39,533.39,-1691.06,-2010.39,16951.0
2013-02-01,PLN,5498.84,75,1.77,73.19,15000.0,0.0,0.0,182.91,182.91,-1119.86,-1243.63,16951.0
2013-02-01,ZAR,-69.66,62,0.62,-1.12,15000.0,0.0,0.0,0.88,0.88,-614.51,-748.65,16951.0
2013-02-04,CLP,-7247.76,68,-1.06,-105.95,15000.0,0.0,0.0,-117.43,-117.43,-78.84,-268.68,16943.0
2013-02-04,CNY,-6102.69,69,-1.29,-88.59,15000.0,0.0,0.0,42.51,42.51,-938.93,-1028.93,16943.0
2013-02-04,COP,5842.97,79,1.72,73.75,15000.0,0.0,0.0,0.94,0.94,1852.85,1620.93,16943.0
2013-02-04,CZK,5676.48,38,1.26,147.52,15000.0,0.0,0.0,441.45,441.45,-1199.44,-1417.95,16943.0
2013-02-04,HUF,2960.46,99,1.59,29.84,15000.0,0.0,0.0,-139.68,-139.68,49.34,-35.73,16943.0
2013-02-04,INR,4060.37,53,0.47,76.29,15000.0,0.0,0.0,-107.3,-107.3,-1679.46,-1823.34,16943.0
2013-02-04,ILS,5196.64,52,1.26,99.67,15000.0,0.0,0.0,-207.18,-207.18,-1149.04,-1341.23,16943.0
2013-02-04,KRW,2571.32,51,0.85,50.11,15000.0,0.0,0.0,9.5,9.5,-203.58,-273.49,16943.0
2013-02-04,MXN,6942.94,56,1.63,123.53,15000.0,0.0,0.0,7.32,7.32,-1683.74,-2003.07,16943.0
2013-02-04,PLN,5498.84,75,1.76,73.54,15000.0,0.0,0.0,-63.93,-63.93,-1183.78,-1307.56,16943.0
2013-02-04,ZAR,-69.66,62,0.61,-1.13,15000.0,0.0,0.0,2.12,2.12,-612.39,-746.53,16943.0
2013-02-05,CLP,-7247.76,68,-1.07,-106.53,15000.0,0.0,0.0,258.23,258.23,179.38,-10.45,16937.0
2013-02-05,CNY,-6102.69,69,-1.27,-89.08,15000.0,0.0,0.0,-166.6,-166.6,-1105.53,-1195.53,16937.0
2013-02-05,COP,5842.97,79,1.71,74.13,15000.0,0.0,0.0,232.04,232.04,2084.89,1852.96,16937.0
2013-02-05,CZK,5676.48,38,1.24,148.34,15000.0,0.0,0.0,-356.67,-356.67,-1556.12,-1774.62,16937.0
2013-02-05,HUF,2960.46,99,1.6,29.88,15000.0,0.0,0.0,142.51,142.51,191.85,106.78,16937.0
2013-02-05,INR,4060.37,53,0.43,76.02,15000.0,0.0,0.0,175.85,175.85,-1503.6,-1647.49,16937.0
2013-02-05,ILS,5196.64,52,1.25,100.14,15000.0,0.0,0.0,298.55,298.55,-850.49,-1042.67,16937.0
2013-02-05,KRW,2571.32,51,0.84,50.38,15000.0,0.0,0.0,77.93,77.93,-125.64,-195.56,16937.0
2013-02-05,MXN,6942.94,56,1.81,123.0,15000.0,0.0,0.0,792.71,792.71,-891.03,-1210.37,16937.0
2013-02-05,PLN,5498.84,74,1.75,73.86,15000.0,0.0,0.0,-82.73,-82.73,-1266.51,-1390.29,16937.0
2013-02-05,ZAR,-69.66,61,0.6,-1.13,15000.0,0.0,0.0,0.92,0.92,-611.47,-745.61,16937.0
2013-02-06,CLP,-7247.76,68,-1.07,-107.14,15000.0,0.0,0.0,-78.83,-78.83,100.55,-89.29,16984.0
2013-02-06,CNY,-6102.69,68,-1.25,-89.44,15000.0,0.0,0.0,7.46,7.46,-1098.07,-1188.07,16984.0
2013-02-06,COP,5842.97,80,1.75,73.11,15000.0,0.0,0.0,1406.85,1406.85,3491.74,3259.82,16984.0
2013-02-06,CZK,5676.48,38,1.22,149.1,15000.0,0.0,0.0,-100.23,-100.23,-1656.34,-1874.85,16984.0
2013-02-06,HUF,2960.46,99,1.6,29.95,15000.0,0.0,0.0,31.74,31.74,223.6,138.52,16984.0
2013-02-06,INR,4060.37,53,0.38,76.39,15000.0,0.0,0.0,-31.82,-31.82,-1535.42,-1679.31,16984.0
2013-02-06,ILS,5196.64,52,1.26,100.25,15000.0,0.0,0.0,273.71,273.71,-576.78,-768.97,16984.0
2013-02-06,KRW,2571.32,51,0.84,50.62,15000.0,0.0,0.0,116.89,116.89,-8.75,-78.67,16984.0
2013-02-06,MXN,6942.94,57,1.98,122.56,15000.0,0.0,0.0,217.11,217.11,-673.92,-993.26,16984.0
2013-02-06,PLN,5498.84,74,1.73,73.98,15000.0,0.0,0.0,-493.85,-493.85,-1760.36,-1884.14,16984.0
2013-02-06,ZAR,-69.66,61,0.59,-1.14,15000.0,0.0,0.0,-0.78,-0.78,-612.25,-746.39,16984.0
2013-02-07,CLP,-7247.76,67,-1.08,-107.76,15000.0,0.0,0.0,-105.15,-105.15,-4.6,-194.43,16990.0
2013-02-07,CNY,-6102.69,68,-1.22,-89.68,15000.0,0.0,0.0,-335.07,-335.07,-1433.15,-1523.14,16990.0
2013-02-07,COP,5842.97,80,1.78,72.79,15000.0,0.0,0.0,-34.28,-34.28,3457.46,3225.54,16990.0
2013-02-07,CZK,5676.48,38,1.21,149.96,15000.0,0.0,0.0,233.96,233.96,-1422.38,-1640.89,16990.0
2013-02-07,HUF,2960.46,98,1.61,30.12,15000.0,0.0,0.0,84.07,84.07,307.67,222.59,16990.0
2013-02-07,INR,4060.37,53,0.38,76.65,15000.0,0.0,0.0,267.45,267.45,-1267.98,-1411.86,16990.0
2013-02-07,ILS,5196.64,52,1.27,100.69,15000.0,0.0,0.0,200.99,200.99,-375.79,-567.97,16990.0
2013-02-07,KRW,2571.32,51,0.84,50.87,15000.0,0.0,0.0,-18.68,-18.68,-27.43,-97.35,16990.0
2013-02-07,MXN,6942.94,56,2.05,123.17,15000.0,0.0,0.0,-872.04,-872.04,-1545.96,-1865.3,16990.0
2013-02-07,PLN,5498.84,74,1.7,74.01,15000.0,0.0,0.0,-101.18,-101.18,-1861.54,-1985.32,16990.0
2013-02-07,ZAR,-69.66,61,0.58,-1.15,15000.0,0.0,0.0,-1.9,-1.9,-614.15,-748.29,16990.0
2013-02-08,CLP,-7247.76,67,-1.08,-108.38,15000.0,0.0,0.0,124.24,124.24,119.65,-70.19,16957.0
2013-02-08,CNY,-6102.69,68,-1.19,-89.87,15000.0,0.0,0.0,-134.42,-134.42,-1567.57,-1657.57,16957.0
2013-02-08,COP,5842.97,81,1.8,72.45,15000.0,0.0,0.0,-158.62,-158.62,3298.84,3066.92,16957.0
2013-02-08,CZK,5676.48,38,1.19,150.83,15000.0,0.0,0.0,-85.13,-85.13,-1507.51,-1726.01,16957.0
2013-02-08,HUF,2960.46,98,1.63,30.26,15000.0,0.0,0.0,195.08,195.08,502.74,417.67,16957.0
2013-02-08,INR,4060.37,53,0.38,76.74,15000.0,0.0,0.0,113.21,113.21,-1154.77,-1298.66,16957.0
2013-02-08,ILS,5196.64,52,1.28,100.82,15000.0,0.0,0.0,251.59,251.59,-124.2,-316.38,16957.0
2013-02-08,KRW,2571.32,50,0.85,51.07,15000.0,0.0,0.0,42.74,42.74,15.31,-54.61,16957.0
2013-02-08,MXN,6942.94,56,2.08,123.76,15000.0,0.0,0.0,-236.5,-236.5,-1782.46,-2101.8,16957.0
2013-02-08,PLN,5498.84,75,1.66,73.5,15000.0,0.0,0.0,-230.26,-230.26,-2091.81,-2215.58,16957.0
2013-02-08,ZAR,-69.66,60,0.57,-1.15,15000.0,0.0,0.0,0.9,0.9,-613.25,-747.39,16957.0
2013-02-11,CLP,-7247.76,66,-1.08,-109.0,15000.0,0.0,0.0,-100.7,-100.7,18.94,-170.89,16903.0
2013-02-11,CNY,-6102.69,68,-1.16,-90.04,15000.0,0.0,0.0,13.14,13.14,-1554.42,-1644.42,16903.0
2013-02-11,COP,5842.97,80,1.8,72.6,15000.0,0.0,0.0,-441.96,-441.96,2856.88,2624.96,16903.0
2013-02-11,CZK,5676.48,38,1.18,151.33,15000.0,0.0,0.0,-21.51,-21.51,-1529.02,-1747.52,16903.0
2013-02-11,HUF,2960.46,98,1.64,30.33,15000.0,0.0,0.0,6.12,6.12,508.86,423.79,16903.0
2013-02-11,INR,4060.37,53,0.38,76.7,15000.0,0.0,0.0,-22.79,-22.79,-1177.56,-1321.45,16903.0
2013-02-11,ILS,5196.64,52,1.29,100.83,15000.0,0.0,0.0,-122.63,-122.63,-246.83,-439.02,16903.0
2013-02-11,KRW,2571.32,50,0.85,51.28,15000.0,0.0,0.0,-0.5,-0.5,14.8,-55.11,16903.0
2013-02-11,MXN,6942.94,56,2.12,124.45,15000.0,0.0,0.0,205.15,205.15,-1577.31,-1896.65,16903.0
2013-02-11,PLN,5498.84,76,1.62,72.21,15000.0,0.0,0.0,-511.34,-511.34,-2603.14,-2726.92,16903.0
2013-02-11,ZAR,-69.66,60,0.57,-1.16,15000.0,0.0,0.0,-0.66,-0.66,-613.91,-748.05,16903.0
2013-02-12,CLP,-7247.76,66,-1.08,-109.49,15000.0,0.0,0.0,-166.96,-166.96,-148.02,-337.85,17937.0
2013-02-12,CNY,-6102.69,68,-1.14,-90.36,15000.0,0.0,0.0,-13.82,-13.82,-1568.24,-1658.24,17937.0
2013-02-12,COP,5842.97,80,1.8,72.93,15000.0,0.0,0.0,-42.2,-42.2,2814.68,2582.76,17937.0
2013-02-12,CZK,5676.48,38,1.15,151.18,15000.0,0.0,0.0,-723.3,-723.3,-2252.32,-2470.82,17937.0
2013-02-12,HUF,2960.46,97,1.65,30.47,15000.0,0.0,0.0,20.22,20.22,529.08,444.01,17937.0
2013-02-12,INR,4060.37,53,0.36,77.12,15000.0,0.0,0.0,-277.03,-277.03,-1454.59,-1598.48,17937.0
2013-02-12,ILS,5196.64,51,1.29,101.36,15000.0,0.0,0.0,-196.17,-196.17,-443.0,-635.18,17937.0
2013-02-12,KRW,2571.32,50,0.86,51.47,15000.0,0.0,0.0,99.82,99.82,114.63,44.71,17937.0
2013-02-12,MXN,9485.81,56,2.2,170.76,15000.0,2542.88,46.31,492.64,446.33,-1084.67,-1450.31,17937.0
2013-02-12,PLN,5498.84,77,1.58,71.07,15000.0,0.0,0.0,-58.0,-58.0,-2661.15,-2784.92,17937.0
2013-02-12,ZAR,-69.66,60,0.56,-1.17,15000.0,0.0,0.0,1.53,1.53,-612.37,-746.52,17937.0
2013-02-13,CLP,-7247.76,66,-1.07,-109.99,15000.0,0.0,0.0,-77.67,-77.67,-225.69,-415.52,18147.0
2013-02-13,CNY,-6102.69,67,-1.12,-90.66,15000.0,0.0,0.0,-13.87,-13.87,-1582.11,-1672.11,18147.0
2013-02-13,COP,5842.97,80,1.79,72.71,15000.0,0.0,0.0,-16.77,-16.77,2797.91,2565.99,18147.0
2013-02-13,CZK,5676.48,38,1.11,150.39,15000.0,0.0,0.0,-349.26,-349.26,-2601.57,-2820.08,18147.0
2013-02-13,HUF,2960.46,97,1.66,30.58,15000.0,0.0,0.0,92.47,92.47,621.55,536.48,18147.0
2013-02-13,INR,4060.37,52,0.33,77.56,15000.0,0.0,0.0,-127.53,-127.53,-1582.12,-1726.0,18147.0
2013-02-13,ILS,5196.64,51,1.27,101.84,15000.0,0.0,0.0,-240.0,-240.0,-683.0,-875.19,18147.0
2013-02-13,KRW,2571.32,50,0.86,51.76,15000.0,0.0,0.0,-75.65,-75.65,38.98,-30.94,18147.0
2013-02-13,MXN,9485.81,55,2.25,171.13,15000.0,0.0,0.0,-72.77,-72.77,-1157.45,-1523.09,18147.0
2013-02-13,PLN,5498.84,77,1.54,70.97,15000.0,0.0,0.0,125.18,125.18,-2535.96,-2659.74,18147.0
2013-02-13,ZAR,-69.66,59,0.55,-1.17,15000.0,0.0,0.0,0.49,0.49,-611.89,-746.03,18147.0
2013-02-14,CLP,-7247.76,66,-1.06,-110.53,15000.0,0.0,0.0,-15.19,-15.19,-240.87,-430.71,18214.0
2013-02-14,CNY,-6102.69,67,-1.1,-91.13,15000.0,0.0,0.0,-40.99,-40.99,-1623.1,-1713.1,18214.0
2013-02-14,COP,5842.97,80,1.8,72.89,15000.0,0.0,0.0,352.51,352.51,3150.42,2918.5,18214.0
2013-02-14,CZK,5676.48,38,1.09,150.52,15000.0,0.0,0.0,586.94,586.94,-2014.64,-2233.14,18214.0
2013-02-14,HUF,2960.46,97,1.67,30.6,15000.0,0.0,0.0,226.97,226.97,848.52,763.45,18214.0
2013-02-14,INR,4060.37,52,0.34,77.94,15000.0,0.0,0.0,456.21,456.21,-1125.91,-1269.8,18214.0
2013-02-14,ILS,5196.64,51,1.27,102.37,15000.0,0.0,0.0,257.12,257.12,-425.88,-618.07,18214.0
2013-02-14,KRW,2571.32,49,0.86,52.06,15000.0,0.0,0.0,-72.65,-72.65,-33.67,-103.58,18214.0
2013-02-14,MXN,9485.81,55,2.27,172.1,15000.0,0.0,0.0,-363.1,-363.1,-1520.55,-1886.19,18214.0
2013-02-14,PLN,5498.84,78,1.51,70.91,15000.0,0.0,0.0,-63.92,-63.92,-2599.88,-2723.65,18214.0
2013-02-14,ZAR,-69.66,59,0.55,-1.18,15000.0,0.0,0.0,-2.1,-2.1,-613.99,-748.13,18214.0
2013-02-15,CLP,-7247.76,65,-1.05,-111.06,15000.0,0.0,0.0,68.43,68.43,-172.45,-362.28,18229.0
2013-02-15,CNY,-6102.69,67,-1.08,-91.65,15000.0,0.0,0.0,13.76,13.76,-1609.34,-1699.34,18229.0
2013-02-15,COP,5842.97,80,1.8,73.19,15000.0,0.0,0.0,16.52,16.52,3166.94,2935.02,18229.0
2013-02-15,CZK,5676.48,38,1.06,149.67,15000.0,0.0,0.0,-488.34,-488.34,-2502.97,-2721.48,18229.0
2013-02-15,HUF,2960.46,97,1.7,30.65,15000.0,0.0,0.0,166.39,166.39,1014.91,929.84,18229.0
2013-02-15,INR,4060.37,52,0.36,78.37,15000.0,0.0,0.0,6.68,6.68,-1119.23,-1263.12,18229.0
2013-02-15,ILS,5196.64,50,1.29,102.96,15000.0,0.0,0.0,534.49,534.49,108.61,-83.57,18229.0
2013-02-15,KRW,2571.32,49,0.86,52.36,15000.0,0.0,0.0,61.61,61.61,27.94,-41.97,18229.0
2013-02-15,MXN,9485.81,55,2.3,172.95,15000.0,0.0,0.0,371.41,371.41,-1149.14,-1514.78,18229.0
2013-02-15,PLN,5498.84,77,1.5,71.32,15000.0,0.0,0.0,519.94,519.94,-2079.94,-2203.72,18229.0
2013-02-15,ZAR,-69.66,59,0.54,-1.19,15000.0,0.0,0.0,1.51,1.51,-612.48,-746.63,18229.0
2013-02-18,CLP,-7247.76,65,-1.05,-111.63,15000.0,0.0,0.0,-11.14,-11.14,-183.59,-373.42,18245.0
2013-02-18,CNY,-6102.69,66,-1.05,-92.06,15000.0,0.0,0.0,-287.99,-287.99,-1897.33,-1987.33,18245.0
2013-02-18,COP,5842.97,79,1.79,73.61,15000.0,0.0,0.0,-47.64,-47.64,3119.3,2887.38,18245.0
2013-02-18,CZK,5676.48,38,1.05,150.21,15000.0,0.0,0.0,604.29,604.29,-1898.68,-2117.19,18245.0
2013-02-18,HUF,2960.46,97,1.72,30.65,15000.0,0.0,0.0,76.32,76.32,1091.23,1006.16,18245.0
2013-02-18,INR,4060.37,52,0.35,78.79,15000.0,0.0,0.0,-298.75,-298.75,-1417.98,-1561.87,18245.0
2013-02-18,ILS,5196.64,50,1.3,103.54,15000.0,0.0,0.0,-91.73,-91.73,16.88,-175.3,18245.0
2013-02-18,KRW,2571.32,49,0.86,52.65,15000.0,0.0,0.0,68.71,68.71,96.66,26.74,18245.0
2013-02-18,MXN,9485.81,55,2.33,173.82,15000.0,0.0,0.0,231.2,231.2,-917.94,-1283.58,18245.0
2013-02-18,PLN,5498.84,77,1.5,71.44,15000.0,0.0,0.0,230.86,230.86,-1849.08,-1972.86,18245.0
2013-02-18,ZAR,-69.66,58,0.53,-1.19,15000.0,0.0,0.0,0.73,0.73,-611.75,-745.89,18245.0
2013-02-19,CLP,-7247.76,65,-1.04,-112.25,15000.0,0.0,0.0,-5.63,-5.63,-189.22,-379.06,18292.0
2013-02-19,CNY,-6102.69,66,-1.05,-92.59,15000.0,0.0,0.0,458.39,458.39,-1438.94,-1528.94,18292.0
2013-02-19,COP,5842.97,79,1.79,74.02,15000.0,0.0,0.0,101.23,101.23,3220.52,2988.6,18292.0
2013-02-19,CZK,5676.48,38,1.04,151.08,15000.0,0.0,0.0,-232.73,-232.73,-2131.41,-2349.92,18292.0
2013-02-19,HUF,2960.46,97,1.74,30.55,15000.0,0.0,0.0,133.47,133.47,1224.71,1139.63,18292.0
2013-02-19,INR,4060.37,51,0.34,79.21,15000.0,0.0,0.0,31.44,31.44,-1386.54,-1530.43,18292.0
2013-02-19,ILS,5196.64,50,1.32,103.7,15000.0,0.0,0.0,353.73,353.73,370.6,178.42,18292.0
2013-02-19,KRW,2571.32,49,0.88,52.93,15000.0,0.0,0.0,153.51,153.51,250.17,180.25,18292.0
2013-02-19,MXN,9485.81,54,2.36,174.81,15000.0,0.0,0.0,47.07,47.07,-870.87,-1236.51,18292.0
2013-02-19,PLN,5498.84,77,1.49,71.61,15000.0,0.0,0.0,-107.25,-107.25,-1956.33,-2080.11,18292.0
2013-02-19,ZAR,-69.66,58,0.53,-1.2,15000.0,0.0,0.0,-0.64,-0.64,-612.39,-746.53,18292.0
2013-02-20,CLP,-7247.76,64,-1.04,-112.88,15000.0,0.0,0.0,-57.39,-57.39,-246.61,-436.45,17514.0
2013-02-20,CNY,-6102.69,66,-1.06,-93.03,15000.0,0.0,0.0,281.33,281.33,-1157.61,-1247.61,17514.0
2013-02-20,COP,5842.97,79,1.79,74.42,15000.0,0.0,0.0,97.99,97.99,3318.52,3086.59,17514.0
2013-02-20,CZK,3121.9,37,1.03,83.46,15000.0,-2554.58,101.43,35.6,-65.84,-2095.81,-2415.75,17514.0
2013-02-20,HUF,2960.46,97,1.75,30.62,15000.0,0.0,0.0,-115.9,-115.9,1108.81,1023.73,17514.0
2013-02-20,INR,4060.37,51,0.33,79.61,15000.0,0.0,0.0,-88.37,-88.37,-1474.92,-1618.8,17514.0
2013-02-20,ILS,5196.64,50,1.34,103.37,15000.0,0.0,0.0,49.6,49.6,420.2,228.02,17514.0
2013-02-20,KRW,2571.32,48,0.88,53.23,15000.0,0.0,0.0,-124.34,-124.34,125.83,55.91,17514.0
2013-02-20,MXN,9485.81,54,2.36,175.66,15000.0,0.0,0.0,-414.4,-414.4,-1285.27,-1650.91,17514.0
2013-02-20,PLN,5498.84,76,1.48,71.96,15000.0,0.0,0.0,-170.78,-170.78,-2127.11,-2250.89,17514.0
2013-02-20,ZAR,-69.66,58,0.53,-1.2,15000.0,0.0,0.0,-6.38,-6.38,-618.78,-752.92,17514.0
2013-02-21,CLP,-7247.76,64,-1.02,-113.43,15000.0,0.0,0.0,-269.56,-269.56,-516.17,-706.01,17544.0
2013-02-21,CNY,-6102.69,65,-1.06,-93.48,15000.0,0.0,0.0,-70.88,-70.88,-1228.49,-1318.49,17544.0
2013-02-21,COP,5842.97,78,1.79,74.84,15000.0,0.0,0.0,21.51,21.51,3340.03,3108.11,17544.0
2013-02-21,CZK,3121.9,37,1.02,83.91,15000.0,0.0,0.0,214.61,214.61,-1881.2,-2201.14,17544.0
2013-02-21,HUF,2960.46,96,1.75,30.79,15000.0,0.0,0.0,-191.98,-191.98,916.82,831.75,17544.0
2013-02-21,INR,4060.37,51,0.34,80.07,15000.0,0.0,0.0,231.77,231.77,-1243.15,-1387.03,17544.0
2013-02-21,ILS,5196.64,51,1.38,102.16,15000.0,0.0,0.0,649.75,649.75,1069.95,877.76,17544.0
2013-02-21,KRW,2571.32,48,0.89,53.43,15000.0,0.0,0.0,77.58,77.58,203.41,133.49,17544.0
2013-02-21,MXN,9485.81,54,2.36,176.66,15000.0,0.0,0.0,272.13,272.13,-1013.14,-1378.78,17544.0
2013-02-21,PLN,5498.84,76,1.47,72.3,15000.0,0.0,0.0,-26.34,-26.34,-2153.46,-2277.23,17544.0
2013-02-21,ZAR,-69.66,58,0.54,-1.21,15000.0,0.0,0.0,-0.88,-0.88,-619.65,-753.79,17544.0
2013-02-22,CLP,-7247.76,64,-1.01,-113.95,15000.0,0.0,0.0,7.96,7.96,-508.22,-698.05,17561.0
2013-02-22,CNY,-6102.69,65,-1.07,-93.89,15000.0,0.0,0.0,101.84,101.84,-1126.65,-1216.65,17561.0
2013-02-22,COP,5842.97,78,1.81,74.92,15000.0,0.0,0.0,878.8,878.8,4218.83,3986.91,17561.0
2013-02-22,CZK,3121.9,37,1.02,84.19,15000.0,0.0,0.0,-84.46,-84.46,-1965.67,-2285.61,17561.0
2013-02-22,HUF,2960.46,96,1.74,30.79,15000.0,0.0,0.0,-139.71,-139.71,777.11,692.04,17561.0
2013-02-22,INR,4060.37,50,0.35,80.52,15000.0,0.0,0.0,-3.24,-3.24,-1246.39,-1390.28,17561.0
2013-02-22,ILS,5196.64,51,1.41,102.15,15000.0,0.0,0.0,11.16,11.16,1081.1,888.92,17561.0
2013-02-22,KRW,2571.32,48,0.9,53.7,15000.0,0.0,0.0,-15.08,-15.08,188.33,118.41,17561.0
2013-02-22,MXN,9485.81,53,2.39,177.66,15000.0,0.0,0.0,393.27,393.27,-619.87,-985.51,17561.0
2013-02-22,PLN,5498.84,76,1.45,72.6,15000.0,0.0,0.0,-203.46,-203.46,-2356.92,-2480.69,17561.0
2013-02-22,ZAR,-69.66,58,0.55,-1.21,15000.0,0.0,0.0,-1.79,-1.79,-621.44,-755.58,17561.0
2013-02-25,CLP,-7247.76,63,-0.98,-114.18,15000.0,0.0,0.0,-380.06,-380.06,-888.28,-1078.11,17551.0
2013-02-25,CNY,-6102.69,65,-1.1,-93.61,15000.0,0.0,0.0,355.81,355.81,-770.84,-860.84,17551.0
2013-02-25,COP,5842.97,78,1.82,75.16,15000.0,0.0,0.0,-229.6,-229.6,3989.23,3757.31,17551.0
