Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2558.39,52,0.91,49.32,15000.0,0.0,0.0,-102.04,-102.04,17.79,-51.77,16124.0
2013-01-28,MXN,3954.48,57,0.85,69.82,15000.0,0.0,0.0,178.75,178.75,-2517.14,-2784.14,16124.0
2013-01-28,PLN,5473.39,76,1.78,71.79,15000.0,0.0,0.0,-51.32,-51.32,-1076.38,-1199.59,16124.0
2013-01-28,ZAR,-87.11,62,0.67,-1.4,15000.0,0.0,0.0,5.8,5.8,-605.52,-740.25,16124.0
2013-01-29,CLP,-7289.09,70,-1.04,-104.65,15000.0,0.0,0.0,228.53,228.53,-179.71,-370.62,16143.0
2013-01-29,CNY,-6085.93,70,-1.33,-86.42,15000.0,0.0,0.0,35.33,35.33,-1027.41,-1117.16,16143.0
2013-01-29,COP,5852.81,81,1.74,72.49,15000.0,0.0,0.0,438.88,438.88,2083.57,1851.25,16143.0
2013-01-29,CZK,5670.62,37,1.34,153.6,15000.0,0.0,0.0,-8.42,-8.42,-1548.19,-1766.47,16143.0
2013-01-29,HUF,2956.94,99,1.56,29.76,15000.0,0.0,0.0,232.24,232.24,-303.27,-388.25,16143.0
2013-01-29,INR,4072.2,52,0.74,78.87,15000.0,0.0,0.0,-123.59,-123.59,-656.5,-800.81,16143.0
2013-01-29,ILS,5214.03,52,1.34,99.6,15000.0,0.0,0.0,-339.06,-339.06,-1326.95,-1519.77,16143.0
2013-01-29,KRW,2558.39,52,0.9,49.55,15000.0,0.0,0.0,-73.34,-73.34,-55.55,-125.11,16143.0
2013-01-29,MXN,3954.48,56,1.02,70.02,15000.0,0.0,0.0,160.9,160.9,-2356.25,-2623.24,16143.0
2013-01-29,PLN,5473.39,76,1.78,72.2,15000.0,0.0,0.0,7.74,7.74,-1068.65,-1191.85,16143.0
2013-01-29,ZAR,-87.11,63,0.64,-1.39,15000.0,0.0,0.0,-4.25,-4.25,-609.77,-744.51,16143.0
2013-01-30,CLP,-7289.09,69,-1.04,-105.23,15000.0,0.0,0.0,-4.57,-4.57,-184.27,-375.19,16290.0
2013-01-30,CNY,-6085.93,70,-1.32,-86.92,15000.0,0.0,0.0,296.28,296.28,-731.13,-820.88,16290.0
2013-01-30,COP,5852.81,81,1.73,72.66,15000.0,0.0,0.0,-390.81,-390.81,1692.76,1460.45,16290.0
2013-01-30,CZK,5670.62,38,1.3,148.75,15000.0,0.0,0.0,-544.08,-544.08,-2092.27,-2310.55,16290.0
2013-01-30,HUF,2956.94,99,1.55,29.91,15000.0,0.0,0.0,73.0,73.0,-230.28,-315.25,16290.0
2013-01-30,INR,4072.2,52,0.68,78.95,15000.0,0.0,0.0,-547.29,-547.29,-1203.79,-1348.1,16290.0
2013-01-30,ILS,5214.03,53,1.3,98.64,15000.0,0.0,0.0,-63.43,-63.43,-1390.37,-1583.2,16290.0
2013-01-30,KRW,2558.39,52,0.88,49.66,15000.0,0.0,0.0,-126.48,-126.48,-182.03,-251.59,16290.0
2013-01-30,MXN,3954.48,56,1.19,70.25,15000.0,0.0,0.0,135.8,135.8,-2220.45,-2487.44,16290.0
2013-01-30,PLN,5473.39,76,1.77,72.4,15000.0,0.0,0.0,-230.13,-230.13,-1298.77,-1421.98,16290.0
2013-01-30,ZAR,-87.11,63,0.62,-1.39,15000.0,0.0,0.0,1.84,1.84,-607.93,-742.67,16290.0
2013-01-31,CLP,-7289.09,69,-1.04,-105.58,15000.0,0.0,0.0,82.18,82.18,-102.09,-293.01,17006.0
2013-01-31,CNY,-6085.93,70,-1.31,-87.39,15000.0,0.0,0.0,-176.42,-176.42,-907.55,-997.3,17006.0
2013-01-31,COP,5852.81,80,1.72,73.04,15000.0,0.0,0.0,356.89,356.89,2049.65,1817.33,17006.0
2013-01-31,CZK,5670.62,39,1.27,146.59,15000.0,0.0,0.0,502.6,502.6,-1589.67,-1807.95,17006.0
2013-01-31,HUF,2956.94,98,1.56,30.02,15000.0,0.0,0.0,310.74,310.74,80.46,-4.52,17006.0
2013-01-31,INR,4072.2,52,0.6,78.3,15000.0,0.0,0.0,-329.9,-329.9,-1533.7,-1678.0,17006.0
2013-01-31,ILS,5214.03,53,1.29,98.96,15000.0,0.0,0.0,488.07,488.07,-902.3,-1095.13,17006.0
2013-01-31,KRW,2558.39,51,0.87,49.7,15000.0,0.0,0.0,-0.12,-0.12,-182.14,-251.71,17006.0
2013-01-31,MXN,7013.98,56,1.33,124.76,15000.0,3059.5,54.51,-9.15,-63.67,-2229.6,-2551.11,17006.0
2013-01-31,PLN,5473.39,76,1.75,72.49,15000.0,0.0,0.0,2.03,2.03,-1296.74,-1419.94,17006.0
2013-01-31,ZAR,-87.11,62,0.61,-1.4,15000.0,0.0,0.0,-9.01,-9.01,-616.94,-751.68,17006.0
2013-02-01,CLP,-7289.09,69,-1.05,-105.96,15000.0,0.0,0.0,140.9,140.9,38.81,-152.11,16969.0
2013-02-01,CNY,-6085.93,69,-1.29,-87.84,15000.0,0.0,0.0,-71.19,-71.19,-978.74,-1068.49,16969.0
2013-02-01,COP,5852.81,80,1.71,73.45,15000.0,0.0,0.0,-194.62,-194.62,1855.02,1622.71,16969.0
2013-02-01,CZK,5670.62,39,1.25,146.56,15000.0,0.0,0.0,-49.53,-49.53,-1639.2,-1857.48,16969.0
2013-02-01,HUF,2956.94,99,1.57,29.84,15000.0,0.0,0.0,108.33,108.33,188.79,103.82,16969.0
2013-02-01,INR,4072.2,53,0.53,77.54,15000.0,0.0,0.0,-43.04,-43.04,-1576.74,-1721.04,16969.0
2013-02-01,ILS,5214.03,52,1.27,99.54,15000.0,0.0,0.0,-42.71,-42.71,-945.01,-1137.84,16969.0
2013-02-01,KRW,2558.39,51,0.85,49.7,15000.0,0.0,0.0,-29.86,-29.86,-212.0,-281.57,16969.0
2013-02-01,MXN,7013.98,56,1.49,124.54,15000.0,0.0,0.0,538.85,538.85,-1690.75,-2012.26,16969.0
2013-02-01,PLN,5473.39,75,1.75,72.85,15000.0,0.0,0.0,182.07,182.07,-1114.67,-1237.88,16969.0
2013-02-01,ZAR,-87.11,62,0.61,-1.4,15000.0,0.0,0.0,1.1,1.1,-615.84,-750.58,16969.0
2013-02-04,CLP,-7289.09,68,-1.05,-106.55,15000.0,0.0,0.0,-118.1,-118.1,-79.29,-270.21,16961.0
2013-02-04,CNY,-6085.93,69,-1.28,-88.34,15000.0,0.0,0.0,42.39,42.39,-936.35,-1026.1,16961.0
2013-02-04,COP,5852.81,79,1.7,73.88,15000.0,0.0,0.0,0.94,0.94,1855.97,1623.66,16961.0
2013-02-04,CZK,5670.62,38,1.24,147.37,15000.0,0.0,0.0,441.0,441.0,-1198.21,-1416.49,16961.0
2013-02-04,HUF,2956.94,99,1.57,29.8,15000.0,0.0,0.0,-139.51,-139.51,49.28,-35.69,16961.0
2013-02-04,INR,4072.2,53,0.46,76.51,15000.0,0.0,0.0,-107.61,-107.61,-1684.35,-1828.65,16961.0
2013-02-04,ILS,5214.03,52,1.25,100.0,15000.0,0.0,0.0,-207.87,-207.87,-1152.89,-1345.71,16961.0
2013-02-04,KRW,2558.39,51,0.83,49.86,15000.0,0.0,0.0,9.45,9.45,-202.55,-272.12,16961.0
2013-02-04,MXN,7013.98,56,1.63,124.79,15000.0,0.0,0.0,7.39,7.39,-1683.36,-2004.86,16961.0
2013-02-04,PLN,5473.39,75,1.74,73.2,15000.0,0.0,0.0,-63.63,-63.63,-1178.3,-1301.51,16961.0
2013-02-04,ZAR,-87.11,62,0.59,-1.41,15000.0,0.0,0.0,2.65,2.65,-613.2,-747.93,16961.0
2013-02-05,CLP,-7289.09,68,-1.07,-107.14,15000.0,0.0,0.0,259.7,259.7,180.41,-10.51,16954.0
2013-02-05,CNY,-6085.93,69,-1.26,-88.83,15000.0,0.0,0.0,-166.14,-166.14,-1102.49,-1192.25,16954.0
2013-02-05,COP,5852.81,79,1.7,74.26,15000.0,0.0,0.0,232.43,232.43,2088.4,1856.09,16954.0
2013-02-05,CZK,5670.62,38,1.22,148.18,15000.0,0.0,0.0,-356.31,-356.31,-1554.51,-1772.79,16954.0
2013-02-05,HUF,2956.94,99,1.58,29.85,15000.0,0.0,0.0,142.34,142.34,191.62,106.65,16954.0
2013-02-05,INR,4072.2,53,0.41,76.24,15000.0,0.0,0.0,176.36,176.36,-1507.98,-1652.29,16954.0
2013-02-05,ILS,5214.03,52,1.24,100.47,15000.0,0.0,0.0,299.55,299.55,-853.33,-1046.16,16954.0
2013-02-05,KRW,2558.39,51,0.83,50.13,15000.0,0.0,0.0,77.54,77.54,-125.01,-194.57,16954.0
2013-02-05,MXN,7013.98,56,1.81,124.26,15000.0,0.0,0.0,800.82,800.82,-882.54,-1204.05,16954.0
2013-02-05,PLN,5473.39,74,1.73,73.51,15000.0,0.0,0.0,-82.35,-82.35,-1260.65,-1383.85,16954.0
2013-02-05,ZAR,-87.11,61,0.58,-1.42,15000.0,0.0,0.0,1.15,1.15,-612.04,-746.78,16954.0
2013-02-06,CLP,-7289.09,68,-1.07,-107.75,15000.0,0.0,0.0,-79.28,-79.28,101.12,-89.79,17002.0
2013-02-06,CNY,-6085.93,68,-1.24,-89.19,15000.0,0.0,0.0,7.44,7.44,-1095.06,-1184.81,17002.0
2013-02-06,COP,5852.81,80,1.74,73.24,15000.0,0.0,0.0,1409.22,1409.22,3497.62,3265.31,17002.0
2013-02-06,CZK,5670.62,38,1.2,148.95,15000.0,0.0,0.0,-100.12,-100.12,-1654.63,-1872.91,17002.0
2013-02-06,HUF,2956.94,99,1.59,29.92,15000.0,0.0,0.0,31.71,31.71,223.33,138.36,17002.0
2013-02-06,INR,4072.2,53,0.37,76.62,15000.0,0.0,0.0,-31.91,-31.91,-1539.9,-1684.2,17002.0
2013-02-06,ILS,5214.03,52,1.24,100.59,15000.0,0.0,0.0,274.62,274.62,-578.71,-771.54,17002.0
2013-02-06,KRW,2558.39,51,0.83,50.37,15000.0,0.0,0.0,116.3,116.3,-8.71,-78.27,17002.0
2013-02-06,MXN,7013.98,57,1.98,123.82,15000.0,0.0,0.0,219.33,219.33,-663.21,-984.71,17002.0
2013-02-06,PLN,5473.39,74,1.7,73.64,15000.0,0.0,0.0,-491.56,-491.56,-1752.22,-1875.42,17002.0
2013-02-06,ZAR,-87.11,61,0.57,-1.43,15000.0,0.0,0.0,-0.97,-0.97,-613.02,-747.75,17002.0
2013-02-07,CLP,-7289.09,67,-1.07,-108.37,15000.0,0.0,0.0,-105.75,-105.75,-4.62,-195.54,17009.0
2013-02-07,CNY,-6085.93,68,-1.21,-89.43,15000.0,0.0,0.0,-334.15,-334.15,-1429.21,-1518.96,17009.0
2013-02-07,COP,5852.81,80,1.77,72.91,15000.0,0.0,0.0,-34.34,-34.34,3463.28,3230.97,17009.0
2013-02-07,CZK,5670.62,38,1.19,149.81,15000.0,0.0,0.0,233.72,233.72,-1420.91,-1639.19,17009.0
2013-02-07,HUF,2956.94,98,1.59,30.08,15000.0,0.0,0.0,83.97,83.97,307.3,222.33,17009.0
2013-02-07,INR,4072.2,53,0.36,76.88,15000.0,0.0,0.0,268.23,268.23,-1271.67,-1415.97,17009.0
2013-02-07,ILS,5214.03,52,1.25,101.03,15000.0,0.0,0.0,201.67,201.67,-377.05,-569.87,17009.0
2013-02-07,KRW,2558.39,51,0.83,50.62,15000.0,0.0,0.0,-18.59,-18.59,-27.3,-96.86,17009.0
2013-02-07,MXN,7013.98,56,2.05,124.43,15000.0,0.0,0.0,-880.97,-880.97,-1544.17,-1865.68,17009.0
2013-02-07,PLN,5473.39,74,1.67,73.67,15000.0,0.0,0.0,-100.71,-100.71,-1852.93,-1976.13,17009.0
2013-02-07,ZAR,-87.11,61,0.57,-1.43,15000.0,0.0,0.0,-2.38,-2.38,-615.4,-750.13,17009.0
2013-02-08,CLP,-7289.09,67,-1.08,-108.99,15000.0,0.0,0.0,124.95,124.95,120.33,-70.59,16976.0
2013-02-08,CNY,-6085.93,68,-1.18,-89.63,15000.0,0.0,0.0,-134.05,-134.05,-1563.26,-1653.01,16976.0
2013-02-08,COP,5852.81,81,1.79,72.57,15000.0,0.0,0.0,-158.88,-158.88,3304.4,3072.08,16976.0
2013-02-08,CZK,5670.62,38,1.17,150.67,15000.0,0.0,0.0,-85.04,-85.04,-1505.95,-1724.23,16976.0
2013-02-08,HUF,2956.94,98,1.61,30.23,15000.0,0.0,0.0,194.84,194.84,502.14,417.17,16976.0
2013-02-08,INR,4072.2,53,0.37,76.96,15000.0,0.0,0.0,113.54,113.54,-1158.13,-1302.44,16976.0
2013-02-08,ILS,5214.03,52,1.26,101.16,15000.0,0.0,0.0,252.43,252.43,-124.62,-317.44,16976.0
2013-02-08,KRW,2558.39,50,0.83,50.81,15000.0,0.0,0.0,42.53,42.53,15.23,-54.34,16976.0
2013-02-08,MXN,7013.98,56,2.08,125.03,15000.0,0.0,0.0,-238.92,-238.92,-1783.09,-2104.59,16976.0
2013-02-08,PLN,5473.39,75,1.64,73.16,15000.0,0.0,0.0,-229.2,-229.2,-2082.12,-2205.33,16976.0
2013-02-08,ZAR,-87.11,60,0.56,-1.44,15000.0,0.0,0.0,1.13,1.13,-614.27,-749.0,16976.0
2013-02-11,CLP,-7289.09,66,-1.08,-109.62,15000.0,0.0,0.0,-101.28,-101.28,19.05,-171.87,16922.0
2013-02-11,CNY,-6085.93,68,-1.15,-89.8,15000.0,0.0,0.0,13.11,13.11,-1550.16,-1639.91,16922.0
2013-02-11,COP,5852.81,80,1.79,72.72,15000.0,0.0,0.0,-442.7,-442.7,2861.7,2629.38,16922.0
2013-02-11,CZK,5670.62,38,1.16,151.18,15000.0,0.0,0.0,-21.49,-21.49,-1527.44,-1745.72,16922.0
2013-02-11,HUF,2956.94,98,1.62,30.3,15000.0,0.0,0.0,6.11,6.11,508.26,423.28,16922.0
2013-02-11,INR,4072.2,53,0.37,76.93,15000.0,0.0,0.0,-22.86,-22.86,-1180.99,-1325.29,16922.0
2013-02-11,ILS,5214.03,52,1.27,101.16,15000.0,0.0,0.0,-123.04,-123.04,-247.66,-440.49,16922.0
2013-02-11,KRW,2558.39,50,0.83,51.02,15000.0,0.0,0.0,-0.5,-0.5,14.73,-54.84,16922.0
2013-02-11,MXN,7013.98,56,2.13,125.72,15000.0,0.0,0.0,207.25,207.25,-1575.84,-1897.34,16922.0
2013-02-11,PLN,5473.39,76,1.59,71.87,15000.0,0.0,0.0,-508.97,-508.97,-2591.09,-2714.3,16922.0
2013-02-11,ZAR,-87.11,60,0.55,-1.45,15000.0,0.0,0.0,-0.83,-0.83,-615.09,-749.83,16922.0
2013-02-12,CLP,-7289.09,66,-1.07,-110.11,15000.0,0.0,0.0,-167.91,-167.91,-148.86,-339.78,17964.0
2013-02-12,CNY,-6085.93,68,-1.13,-90.11,15000.0,0.0,0.0,-13.78,-13.78,-1563.94,-1653.69,17964.0
2013-02-12,COP,5852.81,80,1.78,73.05,15000.0,0.0,0.0,-42.27,-42.27,2819.42,2587.11,17964.0
2013-02-12,CZK,5670.62,38,1.13,151.02,15000.0,0.0,0.0,-722.55,-722.55,-2249.99,-2468.27,17964.0
2013-02-12,HUF,2956.94,97,1.63,30.43,15000.0,0.0,0.0,20.19,20.19,528.45,443.48,17964.0
2013-02-12,INR,4072.2,53,0.35,77.34,15000.0,0.0,0.0,-277.84,-277.84,-1458.82,-1603.13,17964.0
2013-02-12,ILS,5214.03,51,1.27,101.69,15000.0,0.0,0.0,-196.82,-196.82,-444.48,-637.31,17964.0
2013-02-12,KRW,2558.39,50,0.84,51.21,15000.0,0.0,0.0,99.32,99.32,114.05,44.49,17964.0
2013-02-12,MXN,9555.15,56,2.2,172.0,15000.0,2541.17,46.28,497.68,451.4,-1078.16,-1445.95,17964.0
2013-02-12,PLN,5473.39,77,1.55,70.75,15000.0,0.0,0.0,-57.74,-57.74,-2648.83,-2772.03,17964.0
2013-02-12,ZAR,-87.11,60,0.55,-1.46,15000.0,0.0,0.0,1.92,1.92,-613.18,-747.91,17964.0
2013-02-13,CLP,-7289.09,66,-1.06,-110.61,15000.0,0.0,0.0,-78.11,-78.11,-226.97,-417.89,18173.0
2013-02-13,CNY,-6085.93,67,-1.1,-90.41,15000.0,0.0,0.0,-13.83,-13.83,-1577.76,-1667.51,18173.0
2013-02-13,COP,5852.81,80,1.78,72.83,15000.0,0.0,0.0,-16.8,-16.8,2802.62,2570.31,18173.0
2013-02-13,CZK,5670.62,38,1.09,150.24,15000.0,0.0,0.0,-348.9,-348.9,-2598.89,-2817.17,18173.0
2013-02-13,HUF,2956.94,97,1.64,30.55,15000.0,0.0,0.0,92.36,92.36,620.81,535.84,18173.0
2013-02-13,INR,4072.2,52,0.31,77.79,15000.0,0.0,0.0,-127.9,-127.9,-1586.72,-1731.03,18173.0
2013-02-13,ILS,5214.03,51,1.26,102.19,15000.0,0.0,0.0,-240.81,-240.81,-685.29,-878.11,18173.0
2013-02-13,KRW,2558.39,50,0.84,51.5,15000.0,0.0,0.0,-75.27,-75.27,38.78,-30.78,18173.0
2013-02-13,MXN,9555.15,55,2.25,172.39,15000.0,0.0,0.0,-73.31,-73.31,-1151.47,-1519.25,18173.0
2013-02-13,PLN,5473.39,77,1.52,70.64,15000.0,0.0,0.0,124.6,124.6,-2524.23,-2647.43,18173.0
2013-02-13,ZAR,-87.11,59,0.54,-1.47,15000.0,0.0,0.0,0.61,0.61,-612.57,-747.3,18173.0
2013-02-14,CLP,-7289.09,66,-1.06,-111.17,15000.0,0.0,0.0,-15.28,-15.28,-242.25,-433.17,18241.0
2013-02-14,CNY,-6085.93,67,-1.08,-90.88,15000.0,0.0,0.0,-40.88,-40.88,-1618.64,-1708.39,18241.0
2013-02-14,COP,5852.81,80,1.78,73.01,15000.0,0.0,0.0,353.1,353.1,3155.72,2923.41,18241.0
2013-02-14,CZK,5670.62,38,1.07,150.37,15000.0,0.0,0.0,586.33,586.33,-2012.56,-2230.84,18241.0
2013-02-14,HUF,2956.94,97,1.66,30.57,15000.0,0.0,0.0,226.7,226.7,847.51,762.54,18241.0
2013-02-14,INR,4072.2,52,0.33,78.17,15000.0,0.0,0.0,457.53,457.53,-1129.19,-1273.5,18241.0
2013-02-14,ILS,5214.03,51,1.25,102.71,15000.0,0.0,0.0,257.98,257.98,-427.31,-620.14,18241.0
2013-02-14,KRW,2558.39,49,0.84,51.8,15000.0,0.0,0.0,-72.28,-72.28,-33.5,-103.06,18241.0
2013-02-14,MXN,9555.15,55,2.26,173.36,15000.0,0.0,0.0,-365.76,-365.76,-1517.22,-1885.01,18241.0
2013-02-14,PLN,5473.39,78,1.49,70.58,15000.0,0.0,0.0,-63.62,-63.62,-2587.85,-2711.05,18241.0
2013-02-14,ZAR,-87.11,59,0.53,-1.47,15000.0,0.0,0.0,-2.63,-2.63,-615.2,-749.93,18241.0
2013-02-15,CLP,-7289.09,65,-1.05,-111.69,15000.0,0.0,0.0,68.82,68.82,-173.43,-364.35,18256.0
2013-02-15,CNY,-6085.93,67,-1.07,-91.4,15000.0,0.0,0.0,13.72,13.72,-1604.92,-1694.67,18256.0
2013-02-15,COP,5852.81,80,1.78,73.31,15000.0,0.0,0.0,16.55,16.55,3172.27,2939.96,18256.0
2013-02-15,CZK,5670.62,38,1.04,149.52,15000.0,0.0,0.0,-487.83,-487.83,-2500.39,-2718.67,18256.0
2013-02-15,HUF,2956.94,97,1.68,30.62,15000.0,0.0,0.0,166.2,166.2,1013.71,928.73,18256.0
2013-02-15,INR,4072.2,52,0.35,78.6,15000.0,0.0,0.0,6.7,6.7,-1122.49,-1266.8,18256.0
2013-02-15,ILS,5214.03,50,1.27,103.3,15000.0,0.0,0.0,536.28,536.28,108.97,-83.85,18256.0
2013-02-15,KRW,2558.39,49,0.84,52.09,15000.0,0.0,0.0,61.3,61.3,27.8,-41.76,18256.0
2013-02-15,MXN,9555.15,55,2.3,174.21,15000.0,0.0,0.0,374.13,374.13,-1143.1,-1510.88,18256.0
2013-02-15,PLN,5473.39,77,1.48,70.99,15000.0,0.0,0.0,517.53,517.53,-2070.31,-2193.52,18256.0
2013-02-15,ZAR,-87.11,59,0.52,-1.48,15000.0,0.0,0.0,1.89,1.89,-613.31,-748.04,18256.0
2013-02-18,CLP,-7289.09,65,-1.05,-112.26,15000.0,0.0,0.0,-11.2,-11.2,-184.64,-375.55,18272.0
2013-02-18,CNY,-6085.93,66,-1.04,-91.81,15000.0,0.0,0.0,-287.2,-287.2,-1892.12,-1981.87,18272.0
2013-02-18,COP,5852.81,79,1.78,73.73,15000.0,0.0,0.0,-47.72,-47.72,3124.55,2892.24,18272.0
2013-02-18,CZK,5670.62,38,1.03,150.06,15000.0,0.0,0.0,603.67,603.67,-1896.73,-2115.01,18272.0
2013-02-18,HUF,2956.94,97,1.7,30.61,15000.0,0.0,0.0,76.23,76.23,1089.94,1004.96,18272.0
2013-02-18,INR,4072.2,52,0.33,79.02,15000.0,0.0,0.0,-299.62,-299.62,-1422.11,-1566.42,18272.0
2013-02-18,ILS,5214.03,50,1.28,103.89,15000.0,0.0,0.0,-92.04,-92.04,16.94,-175.89,18272.0
2013-02-18,KRW,2558.39,49,0.85,52.39,15000.0,0.0,0.0,68.37,68.37,96.17,26.61,18272.0
2013-02-18,MXN,9555.15,55,2.33,175.09,15000.0,0.0,0.0,232.89,232.89,-910.21,-1278.0,18272.0
2013-02-18,PLN,5473.39,77,1.47,71.11,15000.0,0.0,0.0,229.79,229.79,-1840.52,-1963.73,18272.0
2013-02-18,ZAR,-87.11,58,0.52,-1.49,15000.0,0.0,0.0,0.91,0.91,-612.4,-747.13,18272.0
2013-02-19,CLP,-7289.09,65,-1.04,-112.89,15000.0,0.0,0.0,-5.67,-5.67,-190.3,-381.22,18319.0
2013-02-19,CNY,-6085.93,66,-1.04,-92.33,15000.0,0.0,0.0,457.13,457.13,-1434.99,-1524.74,18319.0
2013-02-19,COP,5852.81,79,1.78,74.15,15000.0,0.0,0.0,101.4,101.4,3225.95,2993.64,18319.0
2013-02-19,CZK,5670.62,38,1.02,150.92,15000.0,0.0,0.0,-232.49,-232.49,-2129.21,-2347.49,18319.0
2013-02-19,HUF,2956.94,97,1.72,30.51,15000.0,0.0,0.0,133.31,133.31,1223.25,1138.28,18319.0
2013-02-19,INR,4072.2,51,0.33,79.44,15000.0,0.0,0.0,31.53,31.53,-1390.58,-1534.89,18319.0
2013-02-19,ILS,5214.03,50,1.3,104.05,15000.0,0.0,0.0,354.91,354.91,371.84,179.02,18319.0
2013-02-19,KRW,2558.39,49,0.86,52.67,15000.0,0.0,0.0,152.74,152.74,248.91,179.35,18319.0
2013-02-19,MXN,9555.15,54,2.36,176.08,15000.0,0.0,0.0,47.41,47.41,-862.79,-1230.58,18319.0
2013-02-19,PLN,5473.39,77,1.47,71.28,15000.0,0.0,0.0,-106.75,-106.75,-1947.28,-2070.48,18319.0
2013-02-19,ZAR,-87.11,58,0.51,-1.5,15000.0,0.0,0.0,-0.8,-0.8,-613.2,-747.93,18319.0
2013-02-20,CLP,-7289.09,64,-1.03,-113.53,15000.0,0.0,0.0,-57.72,-57.72,-248.02,-438.94,17542.0
2013-02-20,CNY,-6085.93,66,-1.05,-92.77,15000.0,0.0,0.0,280.56,280.56,-1154.43,-1244.18,17542.0
2013-02-20,COP,5852.81,79,1.77,74.54,15000.0,0.0,0.0,98.16,98.16,3324.1,3091.79,17542.0
2013-02-20,CZK,3102.84,37,1.01,82.95,15000.0,-2567.77,101.96,35.56,-66.4,-2093.65,-2413.89,17542.0
2013-02-20,HUF,2956.94,97,1.73,30.59,15000.0,0.0,0.0,-115.76,-115.76,1107.49,1022.52,17542.0
2013-02-20,INR,4072.2,51,0.31,79.84,15000.0,0.0,0.0,-88.63,-88.63,-1479.21,-1623.52,17542.0
2013-02-20,ILS,5214.03,50,1.32,103.72,15000.0,0.0,0.0,49.76,49.76,421.61,228.78,17542.0
2013-02-20,KRW,2558.39,48,0.87,52.96,15000.0,0.0,0.0,-123.71,-123.71,125.2,55.63,17542.0
2013-02-20,MXN,9555.15,54,2.35,176.94,15000.0,0.0,0.0,-417.43,-417.43,-1280.22,-1648.01,17542.0
2013-02-20,PLN,5473.39,76,1.45,71.63,15000.0,0.0,0.0,-169.99,-169.99,-2117.27,-2240.47,17542.0
2013-02-20,ZAR,-87.11,58,0.52,-1.5,15000.0,0.0,0.0,-7.98,-7.98,-621.18,-755.91,17542.0
2013-02-21,CLP,-7289.09,64,-1.02,-114.08,15000.0,0.0,0.0,-271.1,-271.1,-519.12,-710.04,17572.0
2013-02-21,CNY,-6085.93,65,-1.05,-93.22,15000.0,0.0,0.0,-70.68,-70.68,-1225.11,-1314.86,17572.0
2013-02-21,COP,5852.81,78,1.77,74.96,15000.0,0.0,0.0,21.55,21.55,3345.65,3113.34,17572.0
2013-02-21,CZK,3102.84,37,1.0,83.4,15000.0,0.0,0.0,213.3,213.3,-1880.35,-2200.59,17572.0
2013-02-21,HUF,2956.94,96,1.73,30.75,15000.0,0.0,0.0,-191.76,-191.76,915.73,830.76,17572.0
2013-02-21,INR,4072.2,51,0.33,80.3,15000.0,0.0,0.0,232.44,232.44,-1246.77,-1391.07,17572.0
2013-02-21,ILS,5214.03,51,1.36,102.5,15000.0,0.0,0.0,651.92,651.92,1073.53,880.7,17572.0
2013-02-21,KRW,2558.39,48,0.88,53.17,15000.0,0.0,0.0,77.19,77.19,202.39,132.82,17572.0
2013-02-21,MXN,9555.15,54,2.36,177.95,15000.0,0.0,0.0,274.12,274.12,-1006.11,-1373.89,17572.0
2013-02-21,PLN,5473.39,76,1.44,71.97,15000.0,0.0,0.0,-26.22,-26.22,-2143.49,-2266.69,17572.0
2013-02-21,ZAR,-87.11,58,0.53,-1.51,15000.0,0.0,0.0,-1.1,-1.1,-622.28,-757.01,17572.0
2013-02-22,CLP,-7289.09,64,-1.0,-114.6,15000.0,0.0,0.0,8.0,8.0,-511.11,-702.03,17589.0
2013-02-22,CNY,-6085.93,65,-1.06,-93.63,15000.0,0.0,0.0,101.56,101.56,-1123.56,-1213.31,17589.0
2013-02-22,COP,5852.81,78,1.8,75.05,15000.0,0.0,0.0,880.28,880.28,4225.93,3993.62,17589.0
2013-02-22,CZK,3102.84,37,1.0,83.68,15000.0,0.0,0.0,-83.95,-83.95,-1964.3,-2284.54,17589.0
2013-02-22,HUF,2956.94,96,1.72,30.75,15000.0,0.0,0.0,-139.55,-139.55,776.19,691.21,17589.0
2013-02-22,INR,4072.2,50,0.34,80.76,15000.0,0.0,0.0,-3.25,-3.25,-1250.02,-1394.32,17589.0
2013-02-22,ILS,5214.03,51,1.39,102.49,15000.0,0.0,0.0,11.19,11.19,1084.72,891.89,17589.0
2013-02-22,KRW,2558.39,48,0.88,53.43,15000.0,0.0,0.0,-15.0,-15.0,187.38,117.82,17589.0
2013-02-22,MXN,9555.15,53,2.38,178.96,15000.0,0.0,0.0,396.15,396.15,-609.96,-977.74,17589.0
2013-02-22,PLN,5473.39,76,1.42,72.27,15000.0,0.0,0.0,-202.52,-202.52,-2346.01,-2469.21,17589.0
2013-02-22,ZAR,-87.11,58,0.54,-1.51,15000.0,0.0,0.0,-2.23,-2.23,-624.51,-759.24,17589.0
2013-02-25,CLP,-7289.09,63,-0.98,-114.83,15000.0,0.0,0.0,-382.23,-382.23,-893.34,-1084.26,17580.0
2013-02-25,CNY,-6085.93,65,-1.08,-93.35,15000.0,0.0,0.0,354.83,354.83,-768.72,-858.47,17580.0
2013-02-25,COP,5852.81,78,1.81,75.28,15000.0,0.0,0.0,-229.99,-229.99,3995.95,3763.64,17580.0
