Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2510.38,52,0.86,48.39,15000.0,0.0,0.0,-100.12,-100.12,17.46,-50.8,16144.0
2013-01-28,MXN,4134.56,57,0.87,73.0,15000.0,0.0,0.0,186.89,186.89,-2542.11,-2815.19,16144.0
2013-01-28,PLN,5387.13,76,1.69,70.66,15000.0,0.0,0.0,-50.51,-50.51,-1059.42,-1180.68,16144.0
2013-01-28,ZAR,-152.54,62,0.62,-2.45,15000.0,0.0,0.0,10.16,10.16,-602.05,-738.84,16144.0
2013-01-29,CLP,-7436.25,70,-1.03,-106.76,15000.0,0.0,0.0,233.15,233.15,-183.33,-378.11,16163.0
2013-01-29,CNY,-6020.59,70,-1.28,-85.49,15000.0,0.0,0.0,34.95,34.95,-1016.38,-1105.16,16163.0
2013-01-29,COP,5888.55,81,1.69,72.93,15000.0,0.0,0.0,441.56,441.56,2096.29,1862.56,16163.0
2013-01-29,CZK,5652.35,37,1.27,153.1,15000.0,0.0,0.0,-8.4,-8.4,-1543.2,-1760.78,16163.0
2013-01-29,HUF,2944.76,99,1.5,29.64,15000.0,0.0,0.0,231.29,231.29,-302.03,-386.65,16163.0
2013-01-29,INR,4111.38,52,0.71,79.63,15000.0,0.0,0.0,-124.78,-124.78,-662.82,-808.51,16163.0
2013-01-29,ILS,5276.08,52,1.28,100.79,15000.0,0.0,0.0,-343.1,-343.1,-1342.74,-1537.86,16163.0
2013-01-29,KRW,2510.38,52,0.85,48.62,15000.0,0.0,0.0,-71.96,-71.96,-54.51,-122.77,16163.0
2013-01-29,MXN,4134.56,56,1.04,73.2,15000.0,0.0,0.0,168.22,168.22,-2373.89,-2646.97,16163.0
2013-01-29,PLN,5387.13,76,1.69,71.06,15000.0,0.0,0.0,7.62,7.62,-1051.8,-1173.06,16163.0
2013-01-29,ZAR,-152.54,63,0.59,-2.43,15000.0,0.0,0.0,-7.45,-7.45,-609.5,-746.29,16163.0
2013-01-30,CLP,-7436.25,69,-1.03,-107.36,15000.0,0.0,0.0,-4.66,-4.66,-188.0,-382.77,16913.0
2013-01-30,CNY,-6020.59,70,-1.27,-85.99,15000.0,0.0,0.0,293.1,293.1,-723.28,-812.07,16913.0
2013-01-30,COP,5888.55,81,1.68,73.11,15000.0,0.0,0.0,-393.2,-393.2,1703.1,1469.37,16913.0
2013-01-30,CZK,5652.35,38,1.23,148.27,15000.0,0.0,0.0,-542.32,-542.32,-2085.53,-2303.1,16913.0
2013-01-30,HUF,2944.76,99,1.49,29.79,15000.0,0.0,0.0,72.7,72.7,-229.33,-313.95,16913.0
2013-01-30,INR,4111.38,52,0.65,79.71,15000.0,0.0,0.0,-552.56,-552.56,-1215.38,-1361.07,16913.0
2013-01-30,ILS,5276.08,53,1.24,99.82,15000.0,0.0,0.0,-64.18,-64.18,-1406.92,-1602.04,16913.0
2013-01-30,KRW,2510.38,52,0.83,48.73,15000.0,0.0,0.0,-124.1,-124.1,-178.61,-246.87,16913.0
2013-01-30,MXN,6663.0,56,1.2,118.36,15000.0,2528.45,45.15,141.98,96.83,-2231.91,-2550.14,16913.0
2013-01-30,PLN,5387.13,76,1.68,71.26,15000.0,0.0,0.0,-226.5,-226.5,-1278.3,-1399.56,16913.0
2013-01-30,ZAR,-152.54,63,0.57,-2.43,15000.0,0.0,0.0,3.22,3.22,-606.28,-743.07,16913.0
2013-01-31,CLP,-7436.25,69,-1.04,-107.71,15000.0,0.0,0.0,83.84,83.84,-104.15,-298.93,16878.0
2013-01-31,CNY,-6020.59,70,-1.26,-86.46,15000.0,0.0,0.0,-174.53,-174.53,-897.81,-986.59,16878.0
2013-01-31,COP,5888.55,80,1.67,73.49,15000.0,0.0,0.0,359.07,359.07,2062.17,1828.43,16878.0
2013-01-31,CZK,5652.35,39,1.2,146.12,15000.0,0.0,0.0,500.98,500.98,-1584.55,-1802.13,16878.0
2013-01-31,HUF,2944.76,98,1.5,29.9,15000.0,0.0,0.0,309.46,309.46,80.13,-4.5,16878.0
2013-01-31,INR,4111.38,52,0.57,79.05,15000.0,0.0,0.0,-333.08,-333.08,-1548.46,-1694.15,16878.0
2013-01-31,ILS,5276.08,53,1.23,100.14,15000.0,0.0,0.0,493.88,493.88,-913.04,-1108.16,16878.0
2013-01-31,KRW,2510.38,51,0.82,48.77,15000.0,0.0,0.0,-0.12,-0.12,-178.73,-246.99,16878.0
2013-01-31,MXN,6663.0,56,1.34,118.51,15000.0,0.0,0.0,-15.42,-15.42,-2247.33,-2565.57,16878.0
2013-01-31,PLN,5387.13,76,1.67,71.35,15000.0,0.0,0.0,2.0,2.0,-1276.3,-1397.56,16878.0
2013-01-31,ZAR,-152.54,62,0.56,-2.45,15000.0,0.0,0.0,-15.78,-15.78,-622.06,-758.85,16878.0
2013-02-01,CLP,-7436.25,69,-1.04,-108.1,15000.0,0.0,0.0,143.75,143.75,39.6,-155.18,16842.0
2013-02-01,CNY,-6020.59,69,-1.24,-86.89,15000.0,0.0,0.0,-70.43,-70.43,-968.24,-1057.02,16842.0
2013-02-01,COP,5888.55,80,1.66,73.9,15000.0,0.0,0.0,-195.81,-195.81,1866.35,1632.62,16842.0
2013-02-01,CZK,5652.35,39,1.18,146.09,15000.0,0.0,0.0,-49.37,-49.37,-1633.92,-1851.5,16842.0
2013-02-01,HUF,2944.76,99,1.51,29.72,15000.0,0.0,0.0,107.89,107.89,188.01,103.39,16842.0
2013-02-01,INR,4111.38,53,0.49,78.29,15000.0,0.0,0.0,-43.45,-43.45,-1591.91,-1737.6,16842.0
2013-02-01,ILS,5276.08,52,1.22,100.72,15000.0,0.0,0.0,-43.22,-43.22,-956.26,-1151.38,16842.0
2013-02-01,KRW,2510.38,51,0.8,48.77,15000.0,0.0,0.0,-29.3,-29.3,-208.03,-276.29,16842.0
2013-02-01,MXN,6663.0,56,1.51,118.31,15000.0,0.0,0.0,511.89,511.89,-1735.45,-2053.68,16842.0
2013-02-01,PLN,5387.13,75,1.66,71.7,15000.0,0.0,0.0,179.2,179.2,-1097.11,-1218.37,16842.0
2013-02-01,ZAR,-152.54,62,0.55,-2.46,15000.0,0.0,0.0,1.93,1.93,-620.13,-756.93,16842.0
2013-02-04,CLP,-7436.25,68,-1.05,-108.7,15000.0,0.0,0.0,-120.49,-120.49,-80.89,-275.67,16836.0
2013-02-04,CNY,-6020.59,69,-1.23,-87.4,15000.0,0.0,0.0,41.94,41.94,-926.3,-1015.09,16836.0
2013-02-04,COP,5888.55,79,1.65,74.33,15000.0,0.0,0.0,0.95,0.95,1867.3,1633.57,16836.0
2013-02-04,CZK,5652.35,38,1.17,146.89,15000.0,0.0,0.0,439.57,439.57,-1194.34,-1411.92,16836.0
2013-02-04,HUF,2944.76,99,1.51,29.68,15000.0,0.0,0.0,-138.94,-138.94,49.08,-35.54,16836.0
2013-02-04,INR,4111.38,53,0.42,77.25,15000.0,0.0,0.0,-108.64,-108.64,-1700.55,-1846.25,16836.0
2013-02-04,ILS,5276.08,52,1.19,101.19,15000.0,0.0,0.0,-210.35,-210.35,-1166.61,-1361.73,16836.0
2013-02-04,KRW,2510.38,51,0.78,48.92,15000.0,0.0,0.0,9.27,9.27,-198.75,-267.01,16836.0
2013-02-04,MXN,6663.0,56,1.65,118.55,15000.0,0.0,0.0,7.02,7.02,-1728.42,-2046.65,16836.0
2013-02-04,PLN,5387.13,75,1.65,72.05,15000.0,0.0,0.0,-62.63,-62.63,-1159.73,-1281.0,16836.0
2013-02-04,ZAR,-152.54,62,0.54,-2.47,15000.0,0.0,0.0,4.64,4.64,-615.5,-752.29,16836.0
2013-02-05,CLP,-7436.25,68,-1.06,-109.3,15000.0,0.0,0.0,264.94,264.94,184.05,-10.72,16830.0
2013-02-05,CNY,-6020.59,69,-1.21,-87.88,15000.0,0.0,0.0,-164.36,-164.36,-1090.66,-1179.44,16830.0
2013-02-05,COP,5888.55,79,1.64,74.71,15000.0,0.0,0.0,233.85,233.85,2101.15,1867.42,16830.0
2013-02-05,CZK,5652.35,38,1.15,147.71,15000.0,0.0,0.0,-355.16,-355.16,-1549.5,-1767.08,16830.0
2013-02-05,HUF,2944.76,99,1.51,29.72,15000.0,0.0,0.0,141.76,141.76,190.84,106.21,16830.0
2013-02-05,INR,4111.38,53,0.37,76.98,15000.0,0.0,0.0,178.06,178.06,-1522.49,-1668.19,16830.0
2013-02-05,ILS,5276.08,52,1.18,101.67,15000.0,0.0,0.0,303.12,303.12,-863.49,-1058.61,16830.0
2013-02-05,KRW,2510.38,51,0.78,49.19,15000.0,0.0,0.0,76.09,76.09,-122.66,-190.92,16830.0
2013-02-05,MXN,6663.0,56,1.83,118.05,15000.0,0.0,0.0,760.74,760.74,-967.68,-1285.91,16830.0
2013-02-05,PLN,5387.13,74,1.64,72.36,15000.0,0.0,0.0,-81.05,-81.05,-1240.78,-1362.04,16830.0
2013-02-05,ZAR,-152.54,61,0.53,-2.48,15000.0,0.0,0.0,2.02,2.02,-613.48,-750.27,16830.0
2013-02-06,CLP,-7436.25,68,-1.06,-109.92,15000.0,0.0,0.0,-80.88,-80.88,103.17,-91.61,17882.0
2013-02-06,CNY,-6020.59,68,-1.19,-88.23,15000.0,0.0,0.0,7.36,7.36,-1083.3,-1172.09,17882.0
2013-02-06,COP,5888.55,80,1.69,73.68,15000.0,0.0,0.0,1417.83,1417.83,3518.98,3285.25,17882.0
2013-02-06,CZK,5652.35,38,1.13,148.47,15000.0,0.0,0.0,-99.8,-99.8,-1649.3,-1866.88,17882.0
2013-02-06,HUF,2944.76,99,1.52,29.79,15000.0,0.0,0.0,31.58,31.58,222.41,137.79,17882.0
2013-02-06,INR,4111.38,53,0.33,77.35,15000.0,0.0,0.0,-32.22,-32.22,-1554.71,-1700.41,17882.0
2013-02-06,ILS,5276.08,52,1.19,101.78,15000.0,0.0,0.0,277.89,277.89,-585.6,-780.72,17882.0
2013-02-06,KRW,2510.38,51,0.78,49.42,15000.0,0.0,0.0,114.12,114.12,-8.55,-76.8,17882.0
2013-02-06,MXN,9358.5,57,2.0,165.2,15000.0,2695.49,47.16,208.36,161.2,-759.32,-1124.71,17882.0
2013-02-06,PLN,5387.13,74,1.61,72.48,15000.0,0.0,0.0,-483.82,-483.82,-1724.6,-1845.86,17882.0
2013-02-06,ZAR,-152.54,61,0.52,-2.5,15000.0,0.0,0.0,-1.7,-1.7,-615.18,-751.98,17882.0
2013-02-07,CLP,-7436.25,67,-1.06,-110.56,15000.0,0.0,0.0,-107.88,-107.88,-4.72,-199.49,17895.0
2013-02-07,CNY,-6020.59,68,-1.16,-88.47,15000.0,0.0,0.0,-330.57,-330.57,-1413.87,-1502.65,17895.0
2013-02-07,COP,5888.55,80,1.72,73.36,15000.0,0.0,0.0,-34.55,-34.55,3484.43,3250.7,17895.0
2013-02-07,CZK,5652.35,38,1.12,149.33,15000.0,0.0,0.0,232.97,232.97,-1416.33,-1633.91,17895.0
2013-02-07,HUF,2944.76,98,1.53,29.96,15000.0,0.0,0.0,83.62,83.62,306.03,221.41,17895.0
2013-02-07,INR,4111.38,53,0.32,77.62,15000.0,0.0,0.0,270.81,270.81,-1283.9,-1429.6,17895.0
2013-02-07,ILS,5276.08,52,1.19,102.23,15000.0,0.0,0.0,204.07,204.07,-381.53,-576.65,17895.0
2013-02-07,KRW,2510.38,51,0.78,49.67,15000.0,0.0,0.0,-18.24,-18.24,-26.78,-95.04,17895.0
2013-02-07,MXN,9358.5,56,2.06,166.02,15000.0,0.0,0.0,-1175.44,-1175.44,-1934.76,-2300.15,17895.0
2013-02-07,PLN,5387.13,74,1.58,72.51,15000.0,0.0,0.0,-99.12,-99.12,-1823.72,-1944.98,17895.0
2013-02-07,ZAR,-152.54,61,0.51,-2.51,15000.0,0.0,0.0,-4.17,-4.17,-619.35,-756.14,17895.0
2013-02-08,CLP,-7436.25,67,-1.07,-111.19,15000.0,0.0,0.0,127.48,127.48,122.76,-72.01,17864.0
2013-02-08,CNY,-6020.59,68,-1.13,-88.66,15000.0,0.0,0.0,-132.61,-132.61,-1546.48,-1635.27,17864.0
2013-02-08,COP,5888.55,81,1.74,73.01,15000.0,0.0,0.0,-159.85,-159.85,3324.58,3090.85,17864.0
2013-02-08,CZK,5652.35,38,1.11,150.19,15000.0,0.0,0.0,-84.77,-84.77,-1501.1,-1718.68,17864.0
2013-02-08,HUF,2944.76,98,1.54,30.1,15000.0,0.0,0.0,194.04,194.04,500.08,415.45,17864.0
2013-02-08,INR,4111.38,53,0.33,77.7,15000.0,0.0,0.0,114.63,114.63,-1169.28,-1314.97,17864.0
2013-02-08,ILS,5276.08,52,1.21,102.36,15000.0,0.0,0.0,255.43,255.43,-126.1,-321.22,17864.0
2013-02-08,KRW,2510.38,50,0.78,49.86,15000.0,0.0,0.0,41.73,41.73,14.94,-53.32,17864.0
2013-02-08,MXN,9358.5,56,2.09,166.82,15000.0,0.0,0.0,-318.78,-318.78,-2253.54,-2618.93,17864.0
2013-02-08,PLN,5387.13,75,1.55,72.0,15000.0,0.0,0.0,-225.59,-225.59,-2049.31,-2170.57,17864.0
2013-02-08,ZAR,-152.54,60,0.51,-2.52,15000.0,0.0,0.0,1.98,1.98,-617.37,-754.16,17864.0
2013-02-11,CLP,-7436.25,66,-1.07,-111.83,15000.0,0.0,0.0,-103.32,-103.32,19.44,-175.34,17816.0
2013-02-11,CNY,-6020.59,68,-1.1,-88.83,15000.0,0.0,0.0,12.97,12.97,-1533.51,-1622.3,17816.0
2013-02-11,COP,5888.55,80,1.73,73.17,15000.0,0.0,0.0,-445.41,-445.41,2879.17,2645.44,17816.0
2013-02-11,CZK,5652.35,38,1.09,150.69,15000.0,0.0,0.0,-21.42,-21.42,-1522.52,-1740.09,17816.0
2013-02-11,HUF,2944.76,98,1.55,30.17,15000.0,0.0,0.0,6.09,6.09,506.16,421.54,17816.0
2013-02-11,INR,4111.38,53,0.33,77.67,15000.0,0.0,0.0,-23.08,-23.08,-1192.35,-1338.05,17816.0
2013-02-11,ILS,5276.08,52,1.22,102.37,15000.0,0.0,0.0,-124.51,-124.51,-250.61,-445.73,17816.0
2013-02-11,KRW,2510.38,50,0.78,50.06,15000.0,0.0,0.0,-0.49,-0.49,14.45,-53.81,17816.0
2013-02-11,MXN,9358.5,56,2.13,167.75,15000.0,0.0,0.0,276.52,276.52,-1977.01,-2342.4,17816.0
2013-02-11,PLN,5387.13,76,1.51,70.74,15000.0,0.0,0.0,-500.95,-500.95,-2550.26,-2671.52,17816.0
2013-02-11,ZAR,-152.54,60,0.5,-2.54,15000.0,0.0,0.0,-1.45,-1.45,-618.82,-755.61,17816.0
2013-02-12,CLP,-7436.25,66,-1.06,-112.34,15000.0,0.0,0.0,-171.3,-171.3,-151.87,-346.64,17859.0
2013-02-12,CNY,-6020.59,68,-1.08,-89.14,15000.0,0.0,0.0,-13.63,-13.63,-1547.14,-1635.93,17859.0
2013-02-12,COP,5888.55,80,1.73,73.5,15000.0,0.0,0.0,-42.53,-42.53,2836.64,2602.91,17859.0
2013-02-12,CZK,5652.35,38,1.06,150.53,15000.0,0.0,0.0,-720.23,-720.23,-2242.74,-2460.32,17859.0
2013-02-12,HUF,2944.76,97,1.56,30.31,15000.0,0.0,0.0,20.11,20.11,526.27,441.65,17859.0
2013-02-12,INR,4111.38,53,0.31,78.09,15000.0,0.0,0.0,-280.51,-280.51,-1472.86,-1618.56,17859.0
2013-02-12,ILS,5276.08,51,1.21,102.9,15000.0,0.0,0.0,-199.16,-199.16,-449.77,-644.89,17859.0
2013-02-12,KRW,2510.38,50,0.79,50.25,15000.0,0.0,0.0,97.46,97.46,111.91,43.65,17859.0
2013-02-12,MXN,9358.5,56,2.2,168.46,15000.0,0.0,0.0,664.04,664.04,-1312.98,-1678.37,17859.0
2013-02-12,PLN,5387.13,77,1.47,69.63,15000.0,0.0,0.0,-56.83,-56.83,-2607.08,-2728.34,17859.0
2013-02-12,ZAR,-152.54,60,0.49,-2.55,15000.0,0.0,0.0,3.36,3.36,-615.46,-752.25,17859.0
2013-02-13,CLP,-7436.25,66,-1.05,-112.85,15000.0,0.0,0.0,-79.69,-79.69,-231.56,-426.33,18068.0
2013-02-13,CNY,-6020.59,67,-1.05,-89.44,15000.0,0.0,0.0,-13.68,-13.68,-1560.82,-1649.61,18068.0
2013-02-13,COP,5888.55,80,1.72,73.27,15000.0,0.0,0.0,-16.9,-16.9,2819.74,2586.01,18068.0
2013-02-13,CZK,5652.35,38,1.02,149.76,15000.0,0.0,0.0,-347.77,-347.77,-2590.52,-2808.09,18068.0
2013-02-13,HUF,2944.76,97,1.57,30.42,15000.0,0.0,0.0,91.98,91.98,618.26,533.63,18068.0
2013-02-13,INR,4111.38,52,0.27,78.54,15000.0,0.0,0.0,-129.13,-129.13,-1601.99,-1747.69,18068.0
2013-02-13,ILS,5276.08,51,1.2,103.4,15000.0,0.0,0.0,-243.67,-243.67,-693.44,-888.56,18068.0
2013-02-13,KRW,2510.38,50,0.79,50.54,15000.0,0.0,0.0,-73.86,-73.86,38.06,-30.2,18068.0
2013-02-13,MXN,9358.5,55,2.24,168.84,15000.0,0.0,0.0,-71.8,-71.8,-1384.77,-1750.16,18068.0
2013-02-13,PLN,5387.13,77,1.44,69.53,15000.0,0.0,0.0,122.64,122.64,-2484.44,-2605.7,18068.0
2013-02-13,ZAR,-152.54,59,0.48,-2.57,15000.0,0.0,0.0,1.07,1.07,-614.39,-751.19,18068.0
2013-02-14,CLP,-7436.25,66,-1.04,-113.41,15000.0,0.0,0.0,-15.58,-15.58,-247.14,-441.91,18135.0
2013-02-14,CNY,-6020.59,67,-1.03,-89.91,15000.0,0.0,0.0,-40.44,-40.44,-1601.27,-1690.05,18135.0
2013-02-14,COP,5888.55,80,1.72,73.45,15000.0,0.0,0.0,355.26,355.26,3175.0,2941.27,18135.0
2013-02-14,CZK,5652.35,38,1.01,149.88,15000.0,0.0,0.0,584.44,584.44,-2006.07,-2223.65,18135.0
2013-02-14,HUF,2944.76,97,1.59,30.44,15000.0,0.0,0.0,225.76,225.76,844.02,759.4,18135.0
2013-02-14,INR,4111.38,52,0.29,78.92,15000.0,0.0,0.0,461.94,461.94,-1140.06,-1285.75,18135.0
2013-02-14,ILS,5276.08,51,1.2,103.93,15000.0,0.0,0.0,261.05,261.05,-432.4,-627.52,18135.0
2013-02-14,KRW,2510.38,49,0.79,50.83,15000.0,0.0,0.0,-70.93,-70.93,-32.87,-101.13,18135.0
2013-02-14,MXN,9358.5,55,2.26,169.79,15000.0,0.0,0.0,-358.23,-358.23,-1743.0,-2108.4,18135.0
2013-02-14,PLN,5387.13,78,1.4,69.47,15000.0,0.0,0.0,-62.62,-62.62,-2547.06,-2668.32,18135.0
2013-02-14,ZAR,-152.54,59,0.48,-2.58,15000.0,0.0,0.0,-4.61,-4.61,-619.0,-755.79,18135.0
2013-02-15,CLP,-7436.25,65,-1.04,-113.95,15000.0,0.0,0.0,70.21,70.21,-176.93,-371.71,18151.0
2013-02-15,CNY,-6020.59,67,-1.02,-90.42,15000.0,0.0,0.0,13.58,13.58,-1587.69,-1676.47,18151.0
2013-02-15,COP,5888.55,80,1.73,73.76,15000.0,0.0,0.0,16.65,16.65,3191.65,2957.92,18151.0
2013-02-15,CZK,5652.35,38,0.98,149.04,15000.0,0.0,0.0,-486.26,-486.26,-2492.33,-2709.91,18151.0
2013-02-15,HUF,2944.76,97,1.61,30.49,15000.0,0.0,0.0,165.51,165.51,1009.53,924.91,18151.0
2013-02-15,INR,4111.38,52,0.31,79.36,15000.0,0.0,0.0,6.76,6.76,-1133.29,-1278.99,18151.0
2013-02-15,ILS,5276.08,50,1.22,104.53,15000.0,0.0,0.0,542.66,542.66,110.27,-84.85,18151.0
2013-02-15,KRW,2510.38,49,0.79,51.12,15000.0,0.0,0.0,60.15,60.15,27.28,-40.98,18151.0
2013-02-15,MXN,9358.5,55,2.29,170.62,15000.0,0.0,0.0,366.43,366.43,-1376.58,-1741.97,18151.0
2013-02-15,PLN,5387.13,77,1.39,69.87,15000.0,0.0,0.0,509.38,509.38,-2037.69,-2158.95,18151.0
2013-02-15,ZAR,-152.54,59,0.47,-2.6,15000.0,0.0,0.0,3.3,3.3,-615.7,-752.49,18151.0
2013-02-18,CLP,-7436.25,65,-1.03,-114.53,15000.0,0.0,0.0,-11.43,-11.43,-188.36,-383.14,18167.0
2013-02-18,CNY,-6020.59,66,-0.99,-90.82,15000.0,0.0,0.0,-284.12,-284.12,-1871.8,-1960.59,18167.0
2013-02-18,COP,5888.55,79,1.72,74.18,15000.0,0.0,0.0,-48.01,-48.01,3143.64,2909.9,18167.0
2013-02-18,CZK,5652.35,38,0.97,149.57,15000.0,0.0,0.0,601.72,601.72,-1890.61,-2108.19,18167.0
2013-02-18,HUF,2944.76,97,1.63,30.49,15000.0,0.0,0.0,75.91,75.91,1085.45,1000.82,18167.0
2013-02-18,INR,4111.38,52,0.29,79.78,15000.0,0.0,0.0,-302.51,-302.51,-1435.8,-1581.49,18167.0
2013-02-18,ILS,5276.08,50,1.23,105.13,15000.0,0.0,0.0,-93.13,-93.13,17.14,-177.98,18167.0
2013-02-18,KRW,2510.38,49,0.8,51.41,15000.0,0.0,0.0,67.09,67.09,94.37,26.11,18167.0
2013-02-18,MXN,9358.5,55,2.32,171.49,15000.0,0.0,0.0,228.09,228.09,-1148.48,-1513.87,18167.0
2013-02-18,PLN,5387.13,77,1.39,69.99,15000.0,0.0,0.0,226.17,226.17,-1811.52,-1932.78,18167.0
2013-02-18,ZAR,-152.54,58,0.46,-2.61,15000.0,0.0,0.0,1.6,1.6,-614.1,-750.89,18167.0
2013-02-19,CLP,-7436.25,65,-1.03,-115.17,15000.0,0.0,0.0,-5.78,-5.78,-194.15,-388.92,17403.0
2013-02-19,CNY,-6020.59,66,-0.99,-91.34,15000.0,0.0,0.0,452.22,452.22,-1419.58,-1508.37,17403.0
2013-02-19,COP,5888.55,79,1.72,74.6,15000.0,0.0,0.0,102.02,102.02,3245.65,3011.92,17403.0
2013-02-19,CZK,3113.24,38,0.95,82.86,15000.0,-2539.1,100.07,-231.74,-331.81,-2122.35,-2440.0,17403.0
2013-02-19,HUF,2944.76,97,1.65,30.38,15000.0,0.0,0.0,132.77,132.77,1218.21,1133.59,17403.0
2013-02-19,INR,4111.38,51,0.29,80.2,15000.0,0.0,0.0,31.84,31.84,-1403.96,-1549.66,17403.0
2013-02-19,ILS,5276.08,50,1.25,105.29,15000.0,0.0,0.0,359.13,359.13,376.27,181.15,17403.0
2013-02-19,KRW,2510.38,49,0.81,51.68,15000.0,0.0,0.0,149.88,149.88,244.24,175.98,17403.0
2013-02-19,MXN,9358.5,54,2.34,172.46,15000.0,0.0,0.0,46.44,46.44,-1102.04,-1467.43,17403.0
2013-02-19,PLN,5387.13,77,1.38,70.16,15000.0,0.0,0.0,-105.07,-105.07,-1916.59,-2037.85,17403.0
2013-02-19,ZAR,-152.54,58,0.46,-2.62,15000.0,0.0,0.0,-1.4,-1.4,-615.5,-752.29,17403.0
2013-02-20,CLP,-7436.25,64,-1.02,-115.82,15000.0,0.0,0.0,-58.88,-58.88,-253.03,-447.8,17451.0
2013-02-20,CNY,-6020.59,66,-1.0,-91.77,15000.0,0.0,0.0,277.55,277.55,-1142.03,-1230.82,17451.0
2013-02-20,COP,5888.55,79,1.72,75.0,15000.0,0.0,0.0,98.76,98.76,3344.41,3110.68,17451.0
2013-02-20,CZK,3113.24,37,0.94,83.22,15000.0,0.0,0.0,19.52,19.52,-2102.83,-2420.48,17451.0
2013-02-20,HUF,2944.76,97,1.66,30.46,15000.0,0.0,0.0,-115.28,-115.28,1102.93,1018.3,17451.0
2013-02-20,INR,4111.38,51,0.27,80.61,15000.0,0.0,0.0,-89.48,-89.48,-1493.45,-1639.14,17451.0
2013-02-20,ILS,5276.08,50,1.26,104.95,15000.0,0.0,0.0,50.35,50.35,426.62,231.5,17451.0
2013-02-20,KRW,2510.38,48,0.82,51.97,15000.0,0.0,0.0,-121.39,-121.39,122.85,54.59,17451.0
2013-02-20,MXN,9358.5,54,2.33,173.3,15000.0,0.0,0.0,-408.84,-408.84,-1510.88,-1876.27,17451.0
2013-02-20,PLN,5387.13,76,1.37,70.5,15000.0,0.0,0.0,-167.32,-167.32,-2083.9,-2205.16,17451.0
2013-02-20,ZAR,-152.54,58,0.46,-2.63,15000.0,0.0,0.0,-13.98,-13.98,-629.48,-766.27,17451.0
2013-02-21,CLP,-7436.25,64,-1.0,-116.38,15000.0,0.0,0.0,-276.57,-276.57,-529.6,-724.37,17480.0
2013-02-21,CNY,-6020.59,65,-1.0,-92.22,15000.0,0.0,0.0,-69.93,-69.93,-1211.96,-1300.75,17480.0
2013-02-21,COP,5888.55,78,1.72,75.42,15000.0,0.0,0.0,21.68,21.68,3366.09,3132.35,17480.0
2013-02-21,CZK,3113.24,37,0.94,83.68,15000.0,0.0,0.0,214.02,214.02,-1888.81,-2206.46,17480.0
2013-02-21,HUF,2944.76,96,1.66,30.62,15000.0,0.0,0.0,-190.97,-190.97,911.96,827.34,17480.0
2013-02-21,INR,4111.38,51,0.28,81.07,15000.0,0.0,0.0,234.68,234.68,-1258.76,-1404.46,17480.0
2013-02-21,ILS,5276.08,51,1.3,103.72,15000.0,0.0,0.0,659.68,659.68,1086.3,891.18,17480.0
2013-02-21,KRW,2510.38,48,0.83,52.17,15000.0,0.0,0.0,75.74,75.74,198.59,130.33,17480.0
2013-02-21,MXN,9358.5,54,2.33,174.29,15000.0,0.0,0.0,268.48,268.48,-1242.4,-1607.8,17480.0
2013-02-21,PLN,5387.13,76,1.36,70.84,15000.0,0.0,0.0,-25.81,-25.81,-2109.71,-2230.97,17480.0
2013-02-21,ZAR,-152.54,58,0.47,-2.65,15000.0,0.0,0.0,-1.92,-1.92,-631.4,-768.19,17480.0
2013-02-22,CLP,-7436.25,64,-0.99,-116.92,15000.0,0.0,0.0,8.17,8.17,-521.43,-716.21,17497.0
2013-02-22,CNY,-6020.59,65,-1.01,-92.63,15000.0,0.0,0.0,100.47,100.47,-1111.49,-1200.28,17497.0
2013-02-22,COP,5888.55,78,1.74,75.5,15000.0,0.0,0.0,885.66,885.66,4251.75,4018.01,17497.0
2013-02-22,CZK,3113.24,37,0.93,83.96,15000.0,0.0,0.0,-84.23,-84.23,-1973.04,-2290.69,17497.0
2013-02-22,HUF,2944.76,96,1.65,30.63,15000.0,0.0,0.0,-138.97,-138.97,772.99,688.37,17497.0
2013-02-22,INR,4111.38,50,0.3,81.53,15000.0,0.0,0.0,-3.28,-3.28,-1262.05,-1407.74,17497.0
2013-02-22,ILS,5276.08,51,1.34,103.71,15000.0,0.0,0.0,11.33,11.33,1097.63,902.51,17497.0
2013-02-22,KRW,2510.38,48,0.83,52.43,15000.0,0.0,0.0,-14.72,-14.72,183.87,115.61,17497.0
2013-02-22,MXN,9358.5,53,2.35,175.28,15000.0,0.0,0.0,388.0,388.0,-854.41,-1219.8,17497.0
2013-02-22,PLN,5387.13,76,1.34,71.13,15000.0,0.0,0.0,-199.33,-199.33,-2309.04,-2430.3,17497.0
2013-02-22,ZAR,-152.54,58,0.49,-2.65,15000.0,0.0,0.0,-3.91,-3.91,-635.31,-772.1,17497.0
2013-02-25,CLP,-7436.25,63,-0.96,-117.15,15000.0,0.0,0.0,-389.94,-389.94,-911.38,-1106.15,17487.0
2013-02-25,CNY,-6020.59,65,-1.03,-92.35,15000.0,0.0,0.0,351.02,351.02,-760.47,-849.26,17487.0
2013-02-25,COP,5888.55,78,1.75,75.74,15000.0,0.0,0.0,-231.39,-231.39,4020.35,3786.62,17487.0
