Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2584.44,52,0.94,49.82,15000.0,0.0,0.0,-103.07,-103.07,17.97,-52.3,16114.0
2013-01-28,MXN,3855.77,57,0.85,68.08,15000.0,0.0,0.0,174.29,174.29,-2498.65,-2762.01,16114.0
2013-01-28,PLN,5525.79,76,1.84,72.48,15000.0,0.0,0.0,-51.81,-51.81,-1086.69,-1211.07,16114.0
2013-01-28,ZAR,-52.01,62,0.7,-0.83,15000.0,0.0,0.0,3.46,3.46,-606.9,-740.43,16114.0
2013-01-29,CLP,-7205.02,70,-1.04,-103.44,15000.0,0.0,0.0,225.9,225.9,-177.63,-366.35,16134.0
2013-01-29,CNY,-6119.24,70,-1.36,-86.9,15000.0,0.0,0.0,35.52,35.52,-1033.03,-1123.27,16134.0
2013-01-29,COP,5832.86,81,1.77,72.24,15000.0,0.0,0.0,437.39,437.39,2076.46,1844.94,16134.0
2013-01-29,CZK,5682.89,37,1.38,153.93,15000.0,0.0,0.0,-8.44,-8.44,-1551.54,-1770.29,16134.0
2013-01-29,HUF,2964.11,99,1.6,29.83,15000.0,0.0,0.0,232.81,232.81,-304.01,-389.19,16134.0
2013-01-29,INR,4047.71,52,0.76,78.4,15000.0,0.0,0.0,-122.85,-122.85,-652.55,-795.99,16134.0
2013-01-29,ILS,5178.66,52,1.37,98.93,15000.0,0.0,0.0,-336.76,-336.76,-1317.94,-1509.46,16134.0
2013-01-29,KRW,2584.44,52,0.93,50.06,15000.0,0.0,0.0,-74.09,-74.09,-56.11,-126.39,16134.0
2013-01-29,MXN,3855.77,56,1.01,68.27,15000.0,0.0,0.0,156.88,156.88,-2341.77,-2605.13,16134.0
2013-01-29,PLN,5525.79,76,1.83,72.89,15000.0,0.0,0.0,7.81,7.81,-1078.88,-1203.26,16134.0
2013-01-29,ZAR,-52.01,63,0.68,-0.83,15000.0,0.0,0.0,-2.54,-2.54,-609.44,-742.97,16134.0
2013-01-30,CLP,-7205.02,69,-1.04,-104.02,15000.0,0.0,0.0,-4.52,-4.52,-182.15,-370.87,16282.0
2013-01-30,CNY,-6119.24,70,-1.35,-87.4,15000.0,0.0,0.0,297.9,297.9,-735.13,-825.37,16282.0
2013-01-30,COP,5832.86,81,1.76,72.41,15000.0,0.0,0.0,-389.48,-389.48,1686.99,1455.47,16282.0
2013-01-30,CZK,5682.89,38,1.34,149.07,15000.0,0.0,0.0,-545.25,-545.25,-2096.8,-2315.55,16282.0
2013-01-30,HUF,2964.11,99,1.59,29.98,15000.0,0.0,0.0,73.17,73.17,-230.84,-316.02,16282.0
2013-01-30,INR,4047.71,52,0.7,78.48,15000.0,0.0,0.0,-544.0,-544.0,-1196.56,-1339.99,16282.0
2013-01-30,ILS,5178.66,53,1.33,97.98,15000.0,0.0,0.0,-63.0,-63.0,-1380.94,-1572.46,16282.0
2013-01-30,KRW,2584.44,52,0.91,50.16,15000.0,0.0,0.0,-127.77,-127.77,-183.88,-254.15,16282.0
2013-01-30,MXN,3855.77,56,1.18,68.49,15000.0,0.0,0.0,132.41,132.41,-2209.36,-2472.72,16282.0
2013-01-30,PLN,5525.79,76,1.82,73.09,15000.0,0.0,0.0,-232.33,-232.33,-1311.21,-1435.59,16282.0
2013-01-30,ZAR,-52.01,63,0.65,-0.83,15000.0,0.0,0.0,1.1,1.1,-608.34,-741.87,16282.0
2013-01-31,CLP,-7205.02,69,-1.05,-104.36,15000.0,0.0,0.0,81.24,81.24,-100.91,-289.63,16970.0
2013-01-31,CNY,-6119.24,70,-1.34,-87.87,15000.0,0.0,0.0,-177.39,-177.39,-912.52,-1002.76,16970.0
2013-01-31,COP,5832.86,80,1.75,72.79,15000.0,0.0,0.0,355.67,355.67,2042.66,1811.14,16970.0
2013-01-31,CZK,5682.89,39,1.31,146.91,15000.0,0.0,0.0,503.68,503.68,-1593.11,-1811.87,16970.0
2013-01-31,HUF,2964.11,98,1.6,30.09,15000.0,0.0,0.0,311.49,311.49,80.65,-4.53,16970.0
2013-01-31,INR,4047.71,52,0.63,77.83,15000.0,0.0,0.0,-327.92,-327.92,-1524.48,-1667.92,16970.0
2013-01-31,ILS,5178.66,53,1.32,98.29,15000.0,0.0,0.0,484.76,484.76,-896.18,-1087.7,16970.0
2013-01-31,KRW,2584.44,51,0.9,50.21,15000.0,0.0,0.0,-0.12,-0.12,-184.0,-254.27,16970.0
2013-01-31,MXN,6869.6,56,1.32,122.19,15000.0,3013.83,53.7,-8.93,-62.62,-2218.29,-2535.34,16970.0
2013-01-31,PLN,5525.79,76,1.81,73.18,15000.0,0.0,0.0,2.05,2.05,-1309.15,-1433.53,16970.0
2013-01-31,ZAR,-52.01,62,0.64,-0.83,15000.0,0.0,0.0,-5.38,-5.38,-613.72,-747.25,16970.0
2013-02-01,CLP,-7205.02,69,-1.06,-104.74,15000.0,0.0,0.0,139.28,139.28,38.36,-150.35,16933.0
2013-02-01,CNY,-6119.24,69,-1.32,-88.32,15000.0,0.0,0.0,-71.58,-71.58,-984.1,-1074.34,16933.0
2013-02-01,COP,5832.86,80,1.74,73.2,15000.0,0.0,0.0,-193.96,-193.96,1848.7,1617.18,16933.0
2013-02-01,CZK,5682.89,39,1.29,146.88,15000.0,0.0,0.0,-49.64,-49.64,-1642.75,-1861.5,16933.0
2013-02-01,HUF,2964.11,99,1.61,29.91,15000.0,0.0,0.0,108.6,108.6,189.25,104.07,16933.0
2013-02-01,INR,4047.71,53,0.55,77.07,15000.0,0.0,0.0,-42.78,-42.78,-1567.26,-1710.7,16933.0
2013-02-01,ILS,5178.66,52,1.3,98.86,15000.0,0.0,0.0,-42.42,-42.42,-938.6,-1130.12,16933.0
2013-02-01,KRW,2584.44,51,0.88,50.21,15000.0,0.0,0.0,-30.16,-30.16,-214.16,-284.44,16933.0
2013-02-01,MXN,6869.6,56,1.48,121.98,15000.0,0.0,0.0,527.76,527.76,-1690.53,-2007.58,16933.0
2013-02-01,PLN,5525.79,75,1.8,73.54,15000.0,0.0,0.0,183.81,183.81,-1125.34,-1249.73,16933.0
2013-02-01,ZAR,-52.01,62,0.64,-0.84,15000.0,0.0,0.0,0.66,0.66,-613.07,-746.59,16933.0
2013-02-04,CLP,-7205.02,68,-1.06,-105.32,15000.0,0.0,0.0,-116.74,-116.74,-78.38,-267.09,16926.0
2013-02-04,CNY,-6119.24,69,-1.3,-88.83,15000.0,0.0,0.0,42.62,42.62,-941.48,-1031.72,16926.0
2013-02-04,COP,5832.86,79,1.73,73.62,15000.0,0.0,0.0,0.94,0.94,1849.64,1618.12,16926.0
2013-02-04,CZK,5682.89,38,1.28,147.69,15000.0,0.0,0.0,441.95,441.95,-1200.8,-1419.55,16926.0
2013-02-04,HUF,2964.11,99,1.61,29.88,15000.0,0.0,0.0,-139.85,-139.85,49.4,-35.78,16926.0
2013-02-04,INR,4047.71,53,0.48,76.05,15000.0,0.0,0.0,-106.96,-106.96,-1674.22,-1817.66,16926.0
2013-02-04,ILS,5178.66,52,1.28,99.33,15000.0,0.0,0.0,-206.46,-206.46,-1145.07,-1336.58,16926.0
2013-02-04,KRW,2584.44,51,0.86,50.37,15000.0,0.0,0.0,9.55,9.55,-204.62,-274.89,16926.0
2013-02-04,MXN,6869.6,56,1.62,122.22,15000.0,0.0,0.0,7.24,7.24,-1683.29,-2000.34,16926.0
2013-02-04,PLN,5525.79,75,1.79,73.9,15000.0,0.0,0.0,-64.24,-64.24,-1189.59,-1313.97,16926.0
2013-02-04,ZAR,-52.01,62,0.63,-0.84,15000.0,0.0,0.0,1.58,1.58,-611.49,-745.01,16926.0
2013-02-05,CLP,-7205.02,68,-1.07,-105.91,15000.0,0.0,0.0,256.7,256.7,178.33,-10.39,16919.0
2013-02-05,CNY,-6119.24,69,-1.29,-89.32,15000.0,0.0,0.0,-167.05,-167.05,-1108.53,-1198.77,16919.0
2013-02-05,COP,5832.86,79,1.73,74.0,15000.0,0.0,0.0,231.64,231.64,2081.28,1849.76,16919.0
2013-02-05,CZK,5682.89,38,1.26,148.5,15000.0,0.0,0.0,-357.08,-357.08,-1557.88,-1776.63,16919.0
2013-02-05,HUF,2964.11,99,1.62,29.92,15000.0,0.0,0.0,142.69,142.69,192.09,106.91,16919.0
2013-02-05,INR,4047.71,53,0.44,75.78,15000.0,0.0,0.0,175.3,175.3,-1498.92,-1642.36,16919.0
2013-02-05,ILS,5178.66,52,1.27,99.79,15000.0,0.0,0.0,297.52,297.52,-847.54,-1039.06,16919.0
2013-02-05,KRW,2584.44,51,0.86,50.64,15000.0,0.0,0.0,78.33,78.33,-126.28,-196.56,16919.0
2013-02-05,MXN,6869.6,56,1.81,121.71,15000.0,0.0,0.0,784.33,784.33,-898.96,-1216.01,16919.0
2013-02-05,PLN,5525.79,74,1.78,74.22,15000.0,0.0,0.0,-83.13,-83.13,-1272.72,-1397.1,16919.0
2013-02-05,ZAR,-52.01,61,0.61,-0.85,15000.0,0.0,0.0,0.69,0.69,-610.8,-744.32,16919.0
2013-02-06,CLP,-7205.02,68,-1.08,-106.51,15000.0,0.0,0.0,-78.37,-78.37,99.96,-88.76,16966.0
2013-02-06,CNY,-6119.24,68,-1.27,-89.68,15000.0,0.0,0.0,7.48,7.48,-1101.05,-1191.29,16966.0
2013-02-06,COP,5832.86,80,1.77,72.99,15000.0,0.0,0.0,1404.42,1404.42,3485.7,3254.18,16966.0
2013-02-06,CZK,5682.89,38,1.24,149.27,15000.0,0.0,0.0,-100.34,-100.34,-1658.22,-1876.97,16966.0
2013-02-06,HUF,2964.11,99,1.62,29.99,15000.0,0.0,0.0,31.78,31.78,223.87,138.69,16966.0
2013-02-06,INR,4047.71,53,0.4,76.15,15000.0,0.0,0.0,-31.72,-31.72,-1530.64,-1674.08,16966.0
2013-02-06,ILS,5178.66,52,1.27,99.9,15000.0,0.0,0.0,272.76,272.76,-574.79,-766.3,16966.0
2013-02-06,KRW,2584.44,51,0.86,50.88,15000.0,0.0,0.0,117.49,117.49,-8.8,-79.07,16966.0
2013-02-06,MXN,6869.6,57,1.98,121.27,15000.0,0.0,0.0,214.82,214.82,-684.14,-1001.19,16966.0
2013-02-06,PLN,5525.79,74,1.75,74.34,15000.0,0.0,0.0,-496.27,-496.27,-1768.99,-1893.37,16966.0
2013-02-06,ZAR,-52.01,61,0.6,-0.85,15000.0,0.0,0.0,-0.58,-0.58,-611.38,-744.91,16966.0
2013-02-07,CLP,-7205.02,67,-1.08,-107.12,15000.0,0.0,0.0,-104.53,-104.53,-4.57,-193.29,16972.0
2013-02-07,CNY,-6119.24,68,-1.24,-89.92,15000.0,0.0,0.0,-335.98,-335.98,-1437.03,-1527.27,16972.0
2013-02-07,COP,5832.86,80,1.8,72.67,15000.0,0.0,0.0,-34.22,-34.22,3451.47,3219.95,16972.0
2013-02-07,CZK,5682.89,38,1.23,150.13,15000.0,0.0,0.0,234.23,234.23,-1423.99,-1642.74,16972.0
2013-02-07,HUF,2964.11,98,1.63,30.16,15000.0,0.0,0.0,84.17,84.17,308.05,222.87,16972.0
2013-02-07,INR,4047.71,53,0.39,76.42,15000.0,0.0,0.0,266.61,266.61,-1264.02,-1407.46,16972.0
2013-02-07,ILS,5178.66,52,1.28,100.34,15000.0,0.0,0.0,200.3,200.3,-374.49,-566.01,16972.0
2013-02-07,KRW,2584.44,51,0.86,51.13,15000.0,0.0,0.0,-18.78,-18.78,-27.57,-97.85,16972.0
2013-02-07,MXN,6869.6,56,2.05,121.86,15000.0,0.0,0.0,-862.83,-862.83,-1546.97,-1864.02,16972.0
2013-02-07,PLN,5525.79,74,1.72,74.37,15000.0,0.0,0.0,-101.67,-101.67,-1870.66,-1995.05,16972.0
2013-02-07,ZAR,-52.01,61,0.6,-0.86,15000.0,0.0,0.0,-1.42,-1.42,-612.8,-746.33,16972.0
2013-02-08,CLP,-7205.02,67,-1.08,-107.74,15000.0,0.0,0.0,123.51,123.51,118.94,-69.78,16938.0
2013-02-08,CNY,-6119.24,68,-1.21,-90.12,15000.0,0.0,0.0,-134.79,-134.79,-1571.82,-1662.06,16938.0
2013-02-08,COP,5832.86,81,1.82,72.32,15000.0,0.0,0.0,-158.34,-158.34,3293.13,3061.61,16938.0
2013-02-08,CZK,5682.89,38,1.21,151.0,15000.0,0.0,0.0,-85.22,-85.22,-1509.21,-1727.97,16938.0
2013-02-08,HUF,2964.11,98,1.65,30.3,15000.0,0.0,0.0,195.32,195.32,503.36,418.18,16938.0
2013-02-08,INR,4047.71,53,0.39,76.5,15000.0,0.0,0.0,112.85,112.85,-1151.17,-1294.61,16938.0
2013-02-08,ILS,5178.66,52,1.3,100.47,15000.0,0.0,0.0,250.72,250.72,-123.77,-315.29,16938.0
2013-02-08,KRW,2584.44,50,0.86,51.33,15000.0,0.0,0.0,42.96,42.96,15.38,-54.89,16938.0
2013-02-08,MXN,6869.6,56,2.08,122.45,15000.0,0.0,0.0,-234.0,-234.0,-1780.97,-2098.02,16938.0
2013-02-08,PLN,5525.79,75,1.69,73.86,15000.0,0.0,0.0,-231.39,-231.39,-2102.06,-2226.44,16938.0
2013-02-08,ZAR,-52.01,60,0.59,-0.86,15000.0,0.0,0.0,0.68,0.68,-612.12,-745.65,16938.0
2013-02-11,CLP,-7205.02,66,-1.09,-108.36,15000.0,0.0,0.0,-100.11,-100.11,18.83,-169.88,16883.0
2013-02-11,CNY,-6119.24,68,-1.18,-90.29,15000.0,0.0,0.0,13.18,13.18,-1558.64,-1648.88,16883.0
2013-02-11,COP,5832.86,80,1.82,72.47,15000.0,0.0,0.0,-441.19,-441.19,2851.94,2620.42,16883.0
2013-02-11,CZK,5682.89,38,1.2,151.5,15000.0,0.0,0.0,-21.53,-21.53,-1530.74,-1749.5,16883.0
2013-02-11,HUF,2964.11,98,1.66,30.37,15000.0,0.0,0.0,6.13,6.13,509.49,424.31,16883.0
2013-02-11,INR,4047.71,53,0.39,76.46,15000.0,0.0,0.0,-22.72,-22.72,-1173.89,-1317.33,16883.0
2013-02-11,ILS,5178.66,52,1.31,100.48,15000.0,0.0,0.0,-122.21,-122.21,-245.98,-437.5,16883.0
2013-02-11,KRW,2584.44,50,0.86,51.54,15000.0,0.0,0.0,-0.51,-0.51,14.88,-55.39,16883.0
2013-02-11,MXN,6869.6,56,2.12,123.13,15000.0,0.0,0.0,202.98,202.98,-1577.99,-1895.04,16883.0
2013-02-11,PLN,5525.79,76,1.65,72.56,15000.0,0.0,0.0,-513.84,-513.84,-2615.9,-2740.28,16883.0
2013-02-11,ZAR,-52.01,60,0.59,-0.87,15000.0,0.0,0.0,-0.49,-0.49,-612.62,-746.14,16883.0
2013-02-12,CLP,-7205.02,66,-1.08,-108.84,15000.0,0.0,0.0,-165.98,-165.98,-147.14,-335.86,17909.0
2013-02-12,CNY,-6119.24,68,-1.15,-90.6,15000.0,0.0,0.0,-13.86,-13.86,-1572.5,-1662.74,17909.0
2013-02-12,COP,5832.86,80,1.82,72.8,15000.0,0.0,0.0,-42.13,-42.13,2809.81,2578.29,17909.0
2013-02-12,CZK,5682.89,38,1.17,151.35,15000.0,0.0,0.0,-724.12,-724.12,-2254.86,-2473.62,17909.0
2013-02-12,HUF,2964.11,97,1.67,30.51,15000.0,0.0,0.0,20.24,20.24,529.73,444.55,17909.0
2013-02-12,INR,4047.71,53,0.37,76.88,15000.0,0.0,0.0,-276.16,-276.16,-1450.05,-1593.49,17909.0
2013-02-12,ILS,5178.66,51,1.3,101.0,15000.0,0.0,0.0,-195.49,-195.49,-441.47,-632.98,17909.0
2013-02-12,KRW,2584.44,50,0.87,51.73,15000.0,0.0,0.0,100.33,100.33,115.21,44.94,17909.0
2013-02-12,MXN,9412.94,56,2.2,169.44,15000.0,2543.34,46.31,487.44,441.13,-1090.55,-1453.91,17909.0
2013-02-12,PLN,5525.79,77,1.6,71.42,15000.0,0.0,0.0,-58.29,-58.29,-2674.19,-2798.57,17909.0
2013-02-12,ZAR,-52.01,60,0.58,-0.87,15000.0,0.0,0.0,1.14,1.14,-611.47,-745.0,17909.0
2013-02-13,CLP,-7205.02,66,-1.07,-109.34,15000.0,0.0,0.0,-77.21,-77.21,-224.36,-413.07,18119.0
2013-02-13,CNY,-6119.24,67,-1.13,-90.9,15000.0,0.0,0.0,-13.9,-13.9,-1586.4,-1676.64,18119.0
2013-02-13,COP,5832.86,80,1.81,72.58,15000.0,0.0,0.0,-16.74,-16.74,2793.07,2561.55,18119.0
2013-02-13,CZK,5682.89,38,1.13,150.56,15000.0,0.0,0.0,-349.65,-349.65,-2604.52,-2823.27,18119.0
2013-02-13,HUF,2964.11,97,1.68,30.62,15000.0,0.0,0.0,92.59,92.59,622.32,537.14,18119.0
2013-02-13,INR,4047.71,52,0.34,77.32,15000.0,0.0,0.0,-127.13,-127.13,-1577.19,-1720.62,18119.0
2013-02-13,ILS,5178.66,51,1.29,101.49,15000.0,0.0,0.0,-239.17,-239.17,-680.64,-872.16,18119.0
2013-02-13,KRW,2584.44,50,0.88,52.03,15000.0,0.0,0.0,-76.03,-76.03,39.18,-31.09,18119.0
2013-02-13,MXN,9412.94,55,2.25,169.82,15000.0,0.0,0.0,-72.22,-72.22,-1162.77,-1526.13,18119.0
2013-02-13,PLN,5525.79,77,1.57,71.32,15000.0,0.0,0.0,125.8,125.8,-2548.39,-2672.77,18119.0
2013-02-13,ZAR,-52.01,59,0.57,-0.88,15000.0,0.0,0.0,0.36,0.36,-611.11,-744.64,18119.0
2013-02-14,CLP,-7205.02,66,-1.06,-109.88,15000.0,0.0,0.0,-15.1,-15.1,-239.45,-428.17,18186.0
2013-02-14,CNY,-6119.24,67,-1.11,-91.38,15000.0,0.0,0.0,-41.1,-41.1,-1627.5,-1717.74,18186.0
2013-02-14,COP,5832.86,80,1.81,72.76,15000.0,0.0,0.0,351.9,351.9,3144.97,2913.45,18186.0
2013-02-14,CZK,5682.89,38,1.11,150.69,15000.0,0.0,0.0,587.6,587.6,-2016.91,-2235.67,18186.0
2013-02-14,HUF,2964.11,97,1.7,30.64,15000.0,0.0,0.0,227.25,227.25,849.57,764.39,18186.0
2013-02-14,INR,4047.71,52,0.35,77.7,15000.0,0.0,0.0,454.78,454.78,-1122.4,-1265.84,18186.0
2013-02-14,ILS,5178.66,51,1.29,102.01,15000.0,0.0,0.0,256.23,256.23,-424.41,-615.93,18186.0
2013-02-14,KRW,2584.44,49,0.87,52.32,15000.0,0.0,0.0,-73.02,-73.02,-33.84,-104.11,18186.0
2013-02-14,MXN,9412.94,55,2.27,170.78,15000.0,0.0,0.0,-360.31,-360.31,-1523.08,-1886.44,18186.0
2013-02-14,PLN,5525.79,78,1.54,71.26,15000.0,0.0,0.0,-64.23,-64.23,-2612.62,-2737.0,18186.0
2013-02-14,ZAR,-52.01,59,0.56,-0.88,15000.0,0.0,0.0,-1.57,-1.57,-612.68,-746.21,18186.0
2013-02-15,CLP,-7205.02,65,-1.06,-110.4,15000.0,0.0,0.0,68.02,68.02,-171.43,-360.15,18201.0
2013-02-15,CNY,-6119.24,67,-1.1,-91.9,15000.0,0.0,0.0,13.8,13.8,-1613.7,-1703.94,18201.0
2013-02-15,COP,5832.86,80,1.81,73.06,15000.0,0.0,0.0,16.49,16.49,3161.46,2929.94,18201.0
2013-02-15,CZK,5682.89,38,1.09,149.84,15000.0,0.0,0.0,-488.89,-488.89,-2505.8,-2724.56,18201.0
2013-02-15,HUF,2964.11,97,1.72,30.69,15000.0,0.0,0.0,166.6,166.6,1016.17,930.99,18201.0
2013-02-15,INR,4047.71,52,0.37,78.13,15000.0,0.0,0.0,6.66,6.66,-1115.74,-1259.18,18201.0
2013-02-15,ILS,5178.66,50,1.31,102.6,15000.0,0.0,0.0,532.64,532.64,108.23,-83.29,18201.0
2013-02-15,KRW,2584.44,49,0.87,52.63,15000.0,0.0,0.0,61.93,61.93,28.09,-42.19,18201.0
2013-02-15,MXN,9412.94,55,2.3,171.62,15000.0,0.0,0.0,368.56,368.56,-1154.52,-1517.88,18201.0
2013-02-15,PLN,5525.79,77,1.53,71.67,15000.0,0.0,0.0,522.49,522.49,-2090.13,-2214.52,18201.0
2013-02-15,ZAR,-52.01,59,0.56,-0.89,15000.0,0.0,0.0,1.13,1.13,-611.55,-745.08,18201.0
2013-02-18,CLP,-7205.02,65,-1.05,-110.97,15000.0,0.0,0.0,-11.08,-11.08,-182.51,-371.22,18217.0
2013-02-18,CNY,-6119.24,66,-1.07,-92.31,15000.0,0.0,0.0,-288.77,-288.77,-1902.47,-1992.72,18217.0
2013-02-18,COP,5832.86,79,1.81,73.48,15000.0,0.0,0.0,-47.56,-47.56,3113.9,2882.38,18217.0
2013-02-18,CZK,5682.89,38,1.08,150.38,15000.0,0.0,0.0,604.97,604.97,-1900.83,-2119.58,18217.0
2013-02-18,HUF,2964.11,97,1.74,30.69,15000.0,0.0,0.0,76.41,76.41,1092.58,1007.4,18217.0
2013-02-18,INR,4047.71,52,0.36,78.54,15000.0,0.0,0.0,-297.82,-297.82,-1413.56,-1557.0,18217.0
2013-02-18,ILS,5178.66,50,1.32,103.19,15000.0,0.0,0.0,-91.41,-91.41,16.82,-174.7,18217.0
2013-02-18,KRW,2584.44,49,0.88,52.92,15000.0,0.0,0.0,69.06,69.06,97.15,26.88,18217.0
2013-02-18,MXN,9412.94,55,2.34,172.49,15000.0,0.0,0.0,229.42,229.42,-925.1,-1288.46,18217.0
2013-02-18,PLN,5525.79,77,1.53,71.79,15000.0,0.0,0.0,231.99,231.99,-1858.14,-1982.52,18217.0
2013-02-18,ZAR,-52.01,58,0.55,-0.89,15000.0,0.0,0.0,0.55,0.55,-611.01,-744.53,18217.0
2013-02-19,CLP,-7205.02,65,-1.05,-111.59,15000.0,0.0,0.0,-5.6,-5.6,-188.11,-376.82,18264.0
2013-02-19,CNY,-6119.24,66,-1.06,-92.84,15000.0,0.0,0.0,459.63,459.63,-1442.84,-1533.09,18264.0
2013-02-19,COP,5832.86,79,1.81,73.89,15000.0,0.0,0.0,101.05,101.05,3214.95,2983.43,18264.0
2013-02-19,CZK,5682.89,38,1.06,151.25,15000.0,0.0,0.0,-232.99,-232.99,-2133.82,-2352.57,18264.0
2013-02-19,HUF,2964.11,97,1.76,30.58,15000.0,0.0,0.0,133.64,133.64,1226.22,1141.04,18264.0
2013-02-19,INR,4047.71,51,0.35,78.96,15000.0,0.0,0.0,31.34,31.34,-1382.22,-1525.66,18264.0
2013-02-19,ILS,5178.66,50,1.34,103.34,15000.0,0.0,0.0,352.5,352.5,369.32,177.8,18264.0
2013-02-19,KRW,2584.44,49,0.89,53.2,15000.0,0.0,0.0,154.3,154.3,251.45,181.17,18264.0
2013-02-19,MXN,9412.94,54,2.37,173.46,15000.0,0.0,0.0,46.71,46.71,-878.39,-1241.75,18264.0
2013-02-19,PLN,5525.79,77,1.52,71.96,15000.0,0.0,0.0,-107.78,-107.78,-1965.92,-2090.3,18264.0
2013-02-19,ZAR,-52.01,58,0.54,-0.89,15000.0,0.0,0.0,-0.48,-0.48,-611.49,-745.01,18264.0
2013-02-20,CLP,-7205.02,64,-1.04,-112.22,15000.0,0.0,0.0,-57.05,-57.05,-245.16,-433.88,17484.0
2013-02-20,CNY,-6119.24,66,-1.07,-93.28,15000.0,0.0,0.0,282.1,282.1,-1160.75,-1250.99,17484.0
2013-02-20,COP,5832.86,79,1.81,74.29,15000.0,0.0,0.0,97.82,97.82,3312.77,3081.25,17484.0
2013-02-20,CZK,3141.53,37,1.05,83.98,15000.0,-2541.36,100.9,35.64,-65.26,-2098.18,-2417.84,17484.0
2013-02-20,HUF,2964.11,97,1.77,30.66,15000.0,0.0,0.0,-116.04,-116.04,1110.18,1025.0,17484.0
2013-02-20,INR,4047.71,51,0.34,79.36,15000.0,0.0,0.0,-88.1,-88.1,-1470.32,-1613.76,17484.0
2013-02-20,ILS,5178.66,50,1.35,103.02,15000.0,0.0,0.0,49.42,49.42,418.75,227.23,17484.0
2013-02-20,KRW,2584.44,48,0.9,53.5,15000.0,0.0,0.0,-124.97,-124.97,126.47,56.2,17484.0
2013-02-20,MXN,9412.94,54,2.36,174.31,15000.0,0.0,0.0,-411.22,-411.22,-1289.61,-1652.97,17484.0
2013-02-20,PLN,5525.79,76,1.5,72.32,15000.0,0.0,0.0,-171.62,-171.62,-2137.54,-2261.92,17484.0
2013-02-20,ZAR,-52.01,58,0.55,-0.9,15000.0,0.0,0.0,-4.77,-4.77,-616.25,-749.78,17484.0
2013-02-21,CLP,-7205.02,64,-1.03,-112.76,15000.0,0.0,0.0,-267.97,-267.97,-513.13,-701.85,17514.0
2013-02-21,CNY,-6119.24,65,-1.08,-93.73,15000.0,0.0,0.0,-71.07,-71.07,-1231.82,-1322.06,17514.0
2013-02-21,COP,5832.86,78,1.81,74.71,15000.0,0.0,0.0,21.47,21.47,3334.25,3102.73,17514.0
2013-02-21,CZK,3141.53,37,1.04,84.44,15000.0,0.0,0.0,215.96,215.96,-1882.22,-2201.88,17514.0
2013-02-21,HUF,2964.11,96,1.77,30.82,15000.0,0.0,0.0,-192.22,-192.22,917.95,832.77,17514.0
2013-02-21,INR,4047.71,51,0.35,79.82,15000.0,0.0,0.0,231.05,231.05,-1239.27,-1382.71,17514.0
2013-02-21,ILS,5178.66,51,1.39,101.81,15000.0,0.0,0.0,647.5,647.5,1066.24,874.73,17514.0
2013-02-21,KRW,2584.44,48,0.91,53.71,15000.0,0.0,0.0,77.98,77.98,204.45,134.18,17514.0
2013-02-21,MXN,9412.94,54,2.37,175.3,15000.0,0.0,0.0,270.04,270.04,-1019.57,-1382.93,17514.0
2013-02-21,PLN,5525.79,76,1.49,72.66,15000.0,0.0,0.0,-26.47,-26.47,-2164.01,-2288.39,17514.0
2013-02-21,ZAR,-52.01,58,0.56,-0.9,15000.0,0.0,0.0,-0.65,-0.65,-616.91,-750.43,17514.0
2013-02-22,CLP,-7205.02,64,-1.01,-113.28,15000.0,0.0,0.0,7.91,7.91,-505.22,-693.93,17531.0
2013-02-22,CNY,-6119.24,65,-1.09,-94.14,15000.0,0.0,0.0,102.11,102.11,-1129.71,-1219.95,17531.0
2013-02-22,COP,5832.86,78,1.83,74.79,15000.0,0.0,0.0,877.28,877.28,4211.53,3980.01,17531.0
2013-02-22,CZK,3141.53,37,1.04,84.72,15000.0,0.0,0.0,-84.99,-84.99,-1967.22,-2286.87,17531.0
2013-02-22,HUF,2964.11,96,1.76,30.83,15000.0,0.0,0.0,-139.89,-139.89,778.07,692.89,17531.0
2013-02-22,INR,4047.71,50,0.36,80.27,15000.0,0.0,0.0,-3.23,-3.23,-1242.5,-1385.94,17531.0
2013-02-22,ILS,5178.66,51,1.43,101.8,15000.0,0.0,0.0,11.12,11.12,1077.36,885.84,17531.0
2013-02-22,KRW,2584.44,48,0.91,53.98,15000.0,0.0,0.0,-15.16,-15.16,189.29,119.02,17531.0
2013-02-22,MXN,9412.94,53,2.39,176.3,15000.0,0.0,0.0,390.25,390.25,-629.32,-992.68,17531.0
2013-02-22,PLN,5525.79,76,1.47,72.96,15000.0,0.0,0.0,-204.46,-204.46,-2368.47,-2492.85,17531.0
2013-02-22,ZAR,-52.01,58,0.57,-0.9,15000.0,0.0,0.0,-1.33,-1.33,-618.24,-751.77,17531.0
2013-02-25,CLP,-7205.02,63,-0.99,-113.51,15000.0,0.0,0.0,-377.82,-377.82,-883.04,-1071.75,17521.0
2013-02-25,CNY,-6119.24,65,-1.11,-93.86,15000.0,0.0,0.0,356.77,356.77,-772.93,-863.17,17521.0
2013-02-25,COP,5832.86,78,1.84,75.03,15000.0,0.0,0.0,-229.2,-229.2,3982.33,3750.81,17521.0
