Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2522.65,52,0.88,48.63,15000.0,0.0,0.0,-100.61,-100.61,17.54,-51.05,16139.0
2013-01-28,MXN,4088.77,57,0.86,72.19,15000.0,0.0,0.0,184.82,184.82,-2536.78,-2808.37,16139.0
2013-01-28,PLN,5408.03,76,1.71,70.93,15000.0,0.0,0.0,-50.71,-50.71,-1063.53,-1185.26,16139.0
2013-01-28,ZAR,-135.73,62,0.63,-2.18,15000.0,0.0,0.0,9.04,9.04,-603.04,-739.33,16139.0
2013-01-29,CLP,-7399.6,70,-1.03,-106.23,15000.0,0.0,0.0,232.0,232.0,-182.43,-376.24,16158.0
2013-01-29,CNY,-6037.66,70,-1.29,-85.74,15000.0,0.0,0.0,35.05,35.05,-1019.26,-1108.3,16158.0
2013-01-29,COP,5879.53,81,1.7,72.82,15000.0,0.0,0.0,440.89,440.89,2093.08,1859.71,16158.0
2013-01-29,CZK,5656.54,37,1.29,153.21,15000.0,0.0,0.0,-8.4,-8.4,-1544.35,-1762.08,16158.0
2013-01-29,HUF,2947.72,99,1.51,29.67,15000.0,0.0,0.0,231.52,231.52,-302.33,-387.04,16158.0
2013-01-29,INR,4102.01,52,0.72,79.45,15000.0,0.0,0.0,-124.5,-124.5,-661.31,-806.67,16158.0
2013-01-29,ILS,5260.58,52,1.3,100.49,15000.0,0.0,0.0,-342.09,-342.09,-1338.79,-1533.34,16158.0
2013-01-29,KRW,2522.65,52,0.87,48.86,15000.0,0.0,0.0,-72.31,-72.31,-54.77,-123.36,16158.0
2013-01-29,MXN,4088.77,56,1.03,72.39,15000.0,0.0,0.0,166.36,166.36,-2370.42,-2642.01,16158.0
2013-01-29,PLN,5408.03,76,1.71,71.34,15000.0,0.0,0.0,7.64,7.64,-1055.88,-1177.62,16158.0
2013-01-29,ZAR,-135.73,63,0.6,-2.16,15000.0,0.0,0.0,-6.63,-6.63,-609.67,-745.96,16158.0
2013-01-30,CLP,-7399.6,69,-1.03,-106.83,15000.0,0.0,0.0,-4.64,-4.64,-187.07,-380.88,16897.0
2013-01-30,CNY,-6037.66,70,-1.29,-86.23,15000.0,0.0,0.0,293.93,293.93,-725.33,-814.37,16897.0
2013-01-30,COP,5879.53,81,1.69,72.99,15000.0,0.0,0.0,-392.59,-392.59,1700.49,1467.11,16897.0
2013-01-30,CZK,5656.54,38,1.25,148.38,15000.0,0.0,0.0,-542.73,-542.73,-2087.07,-2304.81,16897.0
2013-01-30,HUF,2947.72,99,1.5,29.82,15000.0,0.0,0.0,72.77,72.77,-229.56,-314.27,16897.0
2013-01-30,INR,4102.01,52,0.66,79.53,15000.0,0.0,0.0,-551.3,-551.3,-1212.61,-1357.97,16897.0
2013-01-30,ILS,5260.58,53,1.26,99.53,15000.0,0.0,0.0,-63.99,-63.99,-1402.79,-1597.33,16897.0
2013-01-30,KRW,2522.65,52,0.85,48.96,15000.0,0.0,0.0,-124.71,-124.71,-179.48,-248.08,16897.0
2013-01-30,MXN,6601.36,56,1.2,117.26,15000.0,2512.58,44.87,140.41,95.54,-2230.01,-2546.47,16897.0
2013-01-30,PLN,5408.03,76,1.7,71.53,15000.0,0.0,0.0,-227.38,-227.38,-1283.26,-1404.99,16897.0
2013-01-30,ZAR,-135.73,63,0.58,-2.16,15000.0,0.0,0.0,2.86,2.86,-606.81,-743.09,16897.0
2013-01-31,CLP,-7399.6,69,-1.04,-107.18,15000.0,0.0,0.0,83.43,83.43,-103.64,-297.45,16863.0
2013-01-31,CNY,-6037.66,70,-1.27,-86.7,15000.0,0.0,0.0,-175.02,-175.02,-900.35,-989.39,16863.0
2013-01-31,COP,5879.53,80,1.69,73.37,15000.0,0.0,0.0,358.52,358.52,2059.0,1825.63,16863.0
2013-01-31,CZK,5656.54,39,1.22,146.23,15000.0,0.0,0.0,501.35,501.35,-1585.72,-1803.46,16863.0
2013-01-31,HUF,2947.72,98,1.51,29.93,15000.0,0.0,0.0,309.77,309.77,80.21,-4.5,16863.0
2013-01-31,INR,4102.01,52,0.58,78.87,15000.0,0.0,0.0,-332.32,-332.32,-1544.93,-1690.29,16863.0
2013-01-31,ILS,5260.58,53,1.24,99.85,15000.0,0.0,0.0,492.43,492.43,-910.36,-1104.91,16863.0
2013-01-31,KRW,2522.65,51,0.83,49.01,15000.0,0.0,0.0,-0.12,-0.12,-179.6,-248.19,16863.0
2013-01-31,MXN,6601.36,56,1.34,117.42,15000.0,0.0,0.0,-15.28,-15.28,-2245.29,-2561.75,16863.0
2013-01-31,PLN,5408.03,76,1.69,71.62,15000.0,0.0,0.0,2.01,2.01,-1281.25,-1402.98,16863.0
2013-01-31,ZAR,-135.73,62,0.57,-2.18,15000.0,0.0,0.0,-14.04,-14.04,-620.85,-757.13,16863.0
2013-02-01,CLP,-7399.6,69,-1.05,-107.57,15000.0,0.0,0.0,143.04,143.04,39.4,-154.41,16828.0
2013-02-01,CNY,-6037.66,69,-1.25,-87.14,15000.0,0.0,0.0,-70.63,-70.63,-970.98,-1060.02,16828.0
2013-02-01,COP,5879.53,80,1.67,73.79,15000.0,0.0,0.0,-195.51,-195.51,1863.49,1630.12,16828.0
2013-02-01,CZK,5656.54,39,1.2,146.2,15000.0,0.0,0.0,-49.41,-49.41,-1635.13,-1852.87,16828.0
2013-02-01,HUF,2947.72,99,1.52,29.75,15000.0,0.0,0.0,108.0,108.0,188.2,103.5,16828.0
2013-02-01,INR,4102.01,53,0.5,78.11,15000.0,0.0,0.0,-43.36,-43.36,-1588.28,-1733.64,16828.0
2013-02-01,ILS,5260.58,52,1.23,100.42,15000.0,0.0,0.0,-43.09,-43.09,-953.45,-1148.0,16828.0
2013-02-01,KRW,2522.65,51,0.81,49.01,15000.0,0.0,0.0,-29.44,-29.44,-209.04,-277.64,16828.0
2013-02-01,MXN,6601.36,56,1.5,117.22,15000.0,0.0,0.0,507.15,507.15,-1738.14,-2054.6,16828.0
2013-02-01,PLN,5408.03,75,1.68,71.98,15000.0,0.0,0.0,179.89,179.89,-1101.36,-1223.09,16828.0
2013-02-01,ZAR,-135.73,62,0.57,-2.19,15000.0,0.0,0.0,1.71,1.71,-619.13,-755.42,16828.0
2013-02-04,CLP,-7399.6,68,-1.05,-108.17,15000.0,0.0,0.0,-119.89,-119.89,-80.49,-274.31,16821.0
2013-02-04,CNY,-6037.66,69,-1.24,-87.64,15000.0,0.0,0.0,42.06,42.06,-928.93,-1017.96,16821.0
2013-02-04,COP,5879.53,79,1.66,74.21,15000.0,0.0,0.0,0.95,0.95,1864.44,1631.07,16821.0
2013-02-04,CZK,5656.54,38,1.19,147.0,15000.0,0.0,0.0,439.9,439.9,-1195.23,-1412.97,16821.0
2013-02-04,HUF,2947.72,99,1.52,29.71,15000.0,0.0,0.0,-139.07,-139.07,49.13,-35.58,16821.0
2013-02-04,INR,4102.01,53,0.43,77.07,15000.0,0.0,0.0,-108.4,-108.4,-1696.68,-1842.04,16821.0
2013-02-04,ILS,5260.58,52,1.21,100.9,15000.0,0.0,0.0,-209.73,-209.73,-1163.18,-1357.73,16821.0
2013-02-04,KRW,2522.65,51,0.79,49.16,15000.0,0.0,0.0,9.32,9.32,-199.72,-268.32,16821.0
2013-02-04,MXN,6601.36,56,1.64,117.45,15000.0,0.0,0.0,6.96,6.96,-1731.18,-2047.64,16821.0
2013-02-04,PLN,5408.03,75,1.67,72.33,15000.0,0.0,0.0,-62.87,-62.87,-1164.23,-1285.97,16821.0
2013-02-04,ZAR,-135.73,62,0.55,-2.2,15000.0,0.0,0.0,4.13,4.13,-615.01,-751.29,16821.0
2013-02-05,CLP,-7399.6,68,-1.06,-108.77,15000.0,0.0,0.0,263.64,263.64,183.14,-10.67,16816.0
2013-02-05,CNY,-6037.66,69,-1.22,-88.13,15000.0,0.0,0.0,-164.83,-164.83,-1093.75,-1182.79,16816.0
2013-02-05,COP,5879.53,79,1.66,74.59,15000.0,0.0,0.0,233.49,233.49,2097.93,1864.56,16816.0
2013-02-05,CZK,5656.54,38,1.17,147.82,15000.0,0.0,0.0,-355.42,-355.42,-1550.65,-1768.39,16816.0
2013-02-05,HUF,2947.72,99,1.53,29.75,15000.0,0.0,0.0,141.9,141.9,191.03,106.32,16816.0
2013-02-05,INR,4102.01,53,0.38,76.8,15000.0,0.0,0.0,177.66,177.66,-1519.02,-1664.38,16816.0
2013-02-05,ILS,5260.58,52,1.2,101.37,15000.0,0.0,0.0,302.23,302.23,-860.95,-1055.5,16816.0
2013-02-05,KRW,2522.65,51,0.79,49.43,15000.0,0.0,0.0,76.46,76.46,-123.26,-191.86,16816.0
2013-02-05,MXN,6601.36,56,1.82,116.95,15000.0,0.0,0.0,753.71,753.71,-977.47,-1293.94,16816.0
2013-02-05,PLN,5408.03,74,1.66,72.64,15000.0,0.0,0.0,-81.36,-81.36,-1245.6,-1367.33,16816.0
2013-02-05,ZAR,-135.73,61,0.54,-2.21,15000.0,0.0,0.0,1.79,1.79,-613.21,-749.5,16816.0
2013-02-06,CLP,-7399.6,68,-1.07,-109.38,15000.0,0.0,0.0,-80.49,-80.49,102.66,-91.16,17858.0
2013-02-06,CNY,-6037.66,68,-1.2,-88.48,15000.0,0.0,0.0,7.38,7.38,-1086.37,-1175.41,17858.0
2013-02-06,COP,5879.53,80,1.7,73.57,15000.0,0.0,0.0,1415.65,1415.65,3513.59,3280.21,17858.0
2013-02-06,CZK,5656.54,38,1.15,148.58,15000.0,0.0,0.0,-99.87,-99.87,-1650.53,-1868.26,17858.0
2013-02-06,HUF,2947.72,99,1.54,29.82,15000.0,0.0,0.0,31.61,31.61,222.64,137.93,17858.0
2013-02-06,INR,4102.01,53,0.34,77.18,15000.0,0.0,0.0,-32.15,-32.15,-1551.17,-1696.53,17858.0
2013-02-06,ILS,5260.58,52,1.2,101.48,15000.0,0.0,0.0,277.07,277.07,-583.88,-778.43,17858.0
2013-02-06,KRW,2522.65,51,0.79,49.66,15000.0,0.0,0.0,114.68,114.68,-8.59,-77.18,17858.0
2013-02-06,MXN,9293.35,57,1.99,164.05,15000.0,2691.99,47.1,206.43,159.33,-771.04,-1134.61,17858.0
2013-02-06,PLN,5408.03,74,1.63,72.76,15000.0,0.0,0.0,-485.69,-485.69,-1731.29,-1853.02,17858.0
2013-02-06,ZAR,-135.73,61,0.53,-2.22,15000.0,0.0,0.0,-1.52,-1.52,-614.73,-751.01,17858.0
2013-02-07,CLP,-7399.6,67,-1.07,-110.01,15000.0,0.0,0.0,-107.35,-107.35,-4.69,-198.51,17870.0
2013-02-07,CNY,-6037.66,68,-1.17,-88.72,15000.0,0.0,0.0,-331.5,-331.5,-1417.87,-1506.91,17870.0
2013-02-07,COP,5879.53,80,1.73,73.25,15000.0,0.0,0.0,-34.5,-34.5,3479.09,3245.72,17870.0
2013-02-07,CZK,5656.54,38,1.14,149.44,15000.0,0.0,0.0,233.14,233.14,-1417.38,-1635.12,17870.0
2013-02-07,HUF,2947.72,98,1.54,29.99,15000.0,0.0,0.0,83.71,83.71,306.34,221.63,17870.0
2013-02-07,INR,4102.01,53,0.33,77.44,15000.0,0.0,0.0,270.19,270.19,-1280.98,-1426.34,17870.0
2013-02-07,ILS,5260.58,52,1.21,101.93,15000.0,0.0,0.0,203.47,203.47,-380.41,-574.96,17870.0
2013-02-07,KRW,2522.65,51,0.79,49.91,15000.0,0.0,0.0,-18.33,-18.33,-26.91,-95.51,17870.0
2013-02-07,MXN,9293.35,56,2.06,164.86,15000.0,0.0,0.0,-1167.26,-1167.26,-1938.3,-2301.86,17870.0
2013-02-07,PLN,5408.03,74,1.61,72.79,15000.0,0.0,0.0,-99.51,-99.51,-1830.8,-1952.53,17870.0
2013-02-07,ZAR,-135.73,61,0.53,-2.23,15000.0,0.0,0.0,-3.71,-3.71,-618.44,-754.72,17870.0
2013-02-08,CLP,-7399.6,67,-1.07,-110.65,15000.0,0.0,0.0,126.85,126.85,122.15,-71.66,17839.0
2013-02-08,CNY,-6037.66,68,-1.14,-88.92,15000.0,0.0,0.0,-132.99,-132.99,-1550.86,-1639.9,17839.0
2013-02-08,COP,5879.53,81,1.75,72.9,15000.0,0.0,0.0,-159.61,-159.61,3319.48,3086.11,17839.0
2013-02-08,CZK,5656.54,38,1.12,150.3,15000.0,0.0,0.0,-84.83,-84.83,-1502.21,-1719.95,17839.0
2013-02-08,HUF,2947.72,98,1.56,30.13,15000.0,0.0,0.0,194.24,194.24,500.58,415.87,17839.0
2013-02-08,INR,4102.01,53,0.34,77.52,15000.0,0.0,0.0,114.37,114.37,-1166.61,-1311.97,17839.0
2013-02-08,ILS,5260.58,52,1.22,102.06,15000.0,0.0,0.0,254.68,254.68,-125.73,-320.28,17839.0
2013-02-08,KRW,2522.65,50,0.79,50.1,15000.0,0.0,0.0,41.93,41.93,15.02,-53.58,17839.0
2013-02-08,MXN,9293.35,56,2.09,165.66,15000.0,0.0,0.0,-316.56,-316.56,-2254.86,-2618.42,17839.0
2013-02-08,PLN,5408.03,75,1.57,72.28,15000.0,0.0,0.0,-226.46,-226.46,-2057.26,-2178.99,17839.0
2013-02-08,ZAR,-135.73,60,0.52,-2.25,15000.0,0.0,0.0,1.76,1.76,-616.67,-752.96,17839.0
2013-02-11,CLP,-7399.6,66,-1.07,-111.28,15000.0,0.0,0.0,-102.81,-102.81,19.34,-174.47,17791.0
2013-02-11,CNY,-6037.66,68,-1.11,-89.09,15000.0,0.0,0.0,13.0,13.0,-1537.86,-1626.9,17791.0
2013-02-11,COP,5879.53,80,1.75,73.05,15000.0,0.0,0.0,-444.72,-444.72,2874.76,2641.39,17791.0
2013-02-11,CZK,5656.54,38,1.11,150.8,15000.0,0.0,0.0,-21.43,-21.43,-1523.65,-1741.38,17791.0
2013-02-11,HUF,2947.72,98,1.57,30.2,15000.0,0.0,0.0,6.09,6.09,506.67,421.96,17791.0
2013-02-11,INR,4102.01,53,0.34,77.49,15000.0,0.0,0.0,-23.02,-23.02,-1189.63,-1335.0,17791.0
2013-02-11,ILS,5260.58,52,1.23,102.07,15000.0,0.0,0.0,-124.14,-124.14,-249.87,-444.42,17791.0
2013-02-11,KRW,2522.65,50,0.8,50.31,15000.0,0.0,0.0,-0.49,-0.49,14.52,-54.07,17791.0
2013-02-11,MXN,9293.35,56,2.13,166.58,15000.0,0.0,0.0,274.6,274.6,-1980.26,-2343.82,17791.0
2013-02-11,PLN,5408.03,76,1.53,71.01,15000.0,0.0,0.0,-502.89,-502.89,-2560.15,-2681.88,17791.0
2013-02-11,ZAR,-135.73,60,0.51,-2.26,15000.0,0.0,0.0,-1.29,-1.29,-617.96,-754.25,17791.0
2013-02-12,CLP,-7399.6,66,-1.07,-111.78,15000.0,0.0,0.0,-170.46,-170.46,-151.12,-344.93,17833.0
2013-02-12,CNY,-6037.66,68,-1.09,-89.39,15000.0,0.0,0.0,-13.67,-13.67,-1551.53,-1640.57,17833.0
2013-02-12,COP,5879.53,80,1.74,73.38,15000.0,0.0,0.0,-42.46,-42.46,2832.29,2598.92,17833.0
2013-02-12,CZK,5656.54,38,1.08,150.64,15000.0,0.0,0.0,-720.76,-720.76,-2244.4,-2462.14,17833.0
2013-02-12,HUF,2947.72,97,1.58,30.34,15000.0,0.0,0.0,20.13,20.13,526.8,442.09,17833.0
2013-02-12,INR,4102.01,53,0.32,77.91,15000.0,0.0,0.0,-279.87,-279.87,-1469.5,-1614.87,17833.0
2013-02-12,ILS,5260.58,51,1.23,102.6,15000.0,0.0,0.0,-198.58,-198.58,-448.45,-643.0,17833.0
2013-02-12,KRW,2522.65,50,0.8,50.49,15000.0,0.0,0.0,97.94,97.94,112.46,43.87,17833.0
2013-02-12,MXN,9293.35,56,2.2,167.29,15000.0,0.0,0.0,659.41,659.41,-1320.84,-1684.41,17833.0
2013-02-12,PLN,5408.03,77,1.49,69.9,15000.0,0.0,0.0,-57.05,-57.05,-2617.2,-2738.93,17833.0
2013-02-12,ZAR,-135.73,60,0.5,-2.27,15000.0,0.0,0.0,2.99,2.99,-614.98,-751.26,17833.0
2013-02-13,CLP,-7399.6,66,-1.06,-112.29,15000.0,0.0,0.0,-79.3,-79.3,-230.41,-424.23,18042.0
2013-02-13,CNY,-6037.66,67,-1.07,-89.69,15000.0,0.0,0.0,-13.72,-13.72,-1565.25,-1654.29,18042.0
2013-02-13,COP,5879.53,80,1.73,73.16,15000.0,0.0,0.0,-16.88,-16.88,2815.42,2582.04,18042.0
2013-02-13,CZK,5656.54,38,1.04,149.87,15000.0,0.0,0.0,-348.03,-348.03,-2592.44,-2810.17,18042.0
2013-02-13,HUF,2947.72,97,1.59,30.45,15000.0,0.0,0.0,92.07,92.07,618.88,534.17,18042.0
2013-02-13,INR,4102.01,52,0.28,78.36,15000.0,0.0,0.0,-128.84,-128.84,-1598.34,-1743.7,18042.0
2013-02-13,ILS,5260.58,51,1.21,103.1,15000.0,0.0,0.0,-242.96,-242.96,-691.41,-885.95,18042.0
2013-02-13,KRW,2522.65,50,0.81,50.78,15000.0,0.0,0.0,-74.22,-74.22,38.24,-30.35,18042.0
2013-02-13,MXN,9293.35,55,2.25,167.66,15000.0,0.0,0.0,-71.3,-71.3,-1392.14,-1755.71,18042.0
2013-02-13,PLN,5408.03,77,1.46,69.8,15000.0,0.0,0.0,123.11,123.11,-2494.08,-2615.81,18042.0
2013-02-13,ZAR,-135.73,59,0.5,-2.28,15000.0,0.0,0.0,0.95,0.95,-614.03,-750.31,18042.0
2013-02-14,CLP,-7399.6,66,-1.05,-112.85,15000.0,0.0,0.0,-15.51,-15.51,-245.92,-439.73,18110.0
2013-02-14,CNY,-6037.66,67,-1.05,-90.16,15000.0,0.0,0.0,-40.56,-40.56,-1605.81,-1694.84,18110.0
2013-02-14,COP,5879.53,80,1.74,73.34,15000.0,0.0,0.0,354.71,354.71,3170.13,2936.76,18110.0
2013-02-14,CZK,5656.54,38,1.02,150.0,15000.0,0.0,0.0,584.88,584.88,-2007.56,-2225.3,18110.0
2013-02-14,HUF,2947.72,97,1.61,30.47,15000.0,0.0,0.0,225.99,225.99,844.87,760.16,18110.0
2013-02-14,INR,4102.01,52,0.3,78.74,15000.0,0.0,0.0,460.88,460.88,-1137.46,-1282.82,18110.0
2013-02-14,ILS,5260.58,51,1.21,103.63,15000.0,0.0,0.0,260.28,260.28,-431.12,-625.67,18110.0
2013-02-14,KRW,2522.65,49,0.8,51.07,15000.0,0.0,0.0,-71.27,-71.27,-33.03,-101.62,18110.0
2013-02-14,MXN,9293.35,55,2.26,168.61,15000.0,0.0,0.0,-355.74,-355.74,-1747.88,-2111.44,18110.0
2013-02-14,PLN,5408.03,78,1.42,69.74,15000.0,0.0,0.0,-62.86,-62.86,-2556.94,-2678.68,18110.0
2013-02-14,ZAR,-135.73,59,0.49,-2.3,15000.0,0.0,0.0,-4.1,-4.1,-618.12,-754.41,18110.0
2013-02-15,CLP,-7399.6,65,-1.04,-113.38,15000.0,0.0,0.0,69.86,69.86,-176.06,-369.87,18125.0
2013-02-15,CNY,-6037.66,67,-1.03,-90.68,15000.0,0.0,0.0,13.62,13.62,-1592.19,-1681.23,18125.0
2013-02-15,COP,5879.53,80,1.74,73.64,15000.0,0.0,0.0,16.62,16.62,3186.75,2953.38,18125.0
2013-02-15,CZK,5656.54,38,0.99,149.15,15000.0,0.0,0.0,-486.62,-486.62,-2494.18,-2711.92,18125.0
2013-02-15,HUF,2947.72,97,1.63,30.52,15000.0,0.0,0.0,165.68,165.68,1010.55,925.84,18125.0
2013-02-15,INR,4102.01,52,0.32,79.18,15000.0,0.0,0.0,6.75,6.75,-1130.71,-1276.07,18125.0
2013-02-15,ILS,5260.58,50,1.23,104.22,15000.0,0.0,0.0,541.07,541.07,109.94,-84.6,18125.0
2013-02-15,KRW,2522.65,49,0.8,51.37,15000.0,0.0,0.0,60.44,60.44,27.41,-41.18,18125.0
2013-02-15,MXN,9293.35,55,2.29,169.44,15000.0,0.0,0.0,363.88,363.88,-1384.0,-1747.57,18125.0
2013-02-15,PLN,5408.03,77,1.41,70.14,15000.0,0.0,0.0,511.35,511.35,-2045.59,-2167.32,18125.0
2013-02-15,ZAR,-135.73,59,0.48,-2.31,15000.0,0.0,0.0,2.94,2.94,-615.19,-751.47,18125.0
2013-02-18,CLP,-7399.6,65,-1.04,-113.97,15000.0,0.0,0.0,-11.37,-11.37,-187.44,-381.25,18141.0
2013-02-18,CNY,-6037.66,66,-1.0,-91.08,15000.0,0.0,0.0,-284.92,-284.92,-1877.11,-1966.15,18141.0
2013-02-18,COP,5879.53,79,1.73,74.07,15000.0,0.0,0.0,-47.94,-47.94,3138.81,2905.44,18141.0
2013-02-18,CZK,5656.54,38,0.98,149.68,15000.0,0.0,0.0,602.17,602.17,-1892.02,-2109.75,18141.0
2013-02-18,HUF,2947.72,97,1.65,30.52,15000.0,0.0,0.0,75.99,75.99,1086.54,1001.83,18141.0
2013-02-18,INR,4102.01,52,0.3,79.6,15000.0,0.0,0.0,-301.82,-301.82,-1432.52,-1577.89,18141.0
2013-02-18,ILS,5260.58,50,1.24,104.82,15000.0,0.0,0.0,-92.86,-92.86,17.09,-177.46,18141.0
2013-02-18,KRW,2522.65,49,0.81,51.66,15000.0,0.0,0.0,67.41,67.41,94.83,26.23,18141.0
2013-02-18,MXN,9293.35,55,2.32,170.3,15000.0,0.0,0.0,226.51,226.51,-1157.49,-1521.06,18141.0
2013-02-18,PLN,5408.03,77,1.41,70.26,15000.0,0.0,0.0,227.05,227.05,-1818.54,-1940.27,18141.0
2013-02-18,ZAR,-135.73,58,0.48,-2.32,15000.0,0.0,0.0,1.42,1.42,-613.76,-750.05,18141.0
2013-02-19,CLP,-7399.6,65,-1.03,-114.6,15000.0,0.0,0.0,-5.75,-5.75,-193.19,-387.0,17376.0
2013-02-19,CNY,-6037.66,66,-1.0,-91.6,15000.0,0.0,0.0,453.5,453.5,-1423.61,-1512.65,17376.0
2013-02-19,COP,5879.53,79,1.73,74.49,15000.0,0.0,0.0,101.86,101.86,3240.67,3007.3,17376.0
2013-02-19,CZK,3129.96,38,0.97,83.3,15000.0,-2526.58,99.57,-231.91,-331.48,-2123.92,-2441.24,17376.0
2013-02-19,HUF,2947.72,97,1.67,30.41,15000.0,0.0,0.0,132.9,132.9,1219.44,1134.73,17376.0
2013-02-19,INR,4102.01,51,0.3,80.02,15000.0,0.0,0.0,31.76,31.76,-1400.76,-1546.12,17376.0
2013-02-19,ILS,5260.58,50,1.26,104.98,15000.0,0.0,0.0,358.08,358.08,375.16,180.62,17376.0
2013-02-19,KRW,2522.65,49,0.82,51.93,15000.0,0.0,0.0,150.61,150.61,245.43,176.84,17376.0
2013-02-19,MXN,9293.35,54,2.34,171.26,15000.0,0.0,0.0,46.12,46.12,-1111.38,-1474.94,17376.0
2013-02-19,PLN,5408.03,77,1.4,70.43,15000.0,0.0,0.0,-105.48,-105.48,-1924.02,-2045.75,17376.0
2013-02-19,ZAR,-135.73,58,0.47,-2.33,15000.0,0.0,0.0,-1.25,-1.25,-615.01,-751.29,17376.0
2013-02-20,CLP,-7399.6,64,-1.02,-115.25,15000.0,0.0,0.0,-58.59,-58.59,-251.78,-445.59,17424.0
2013-02-20,CNY,-6037.66,66,-1.01,-92.03,15000.0,0.0,0.0,278.34,278.34,-1145.27,-1234.31,17424.0
2013-02-20,COP,5879.53,79,1.73,74.88,15000.0,0.0,0.0,98.61,98.61,3339.28,3105.91,17424.0
2013-02-20,CZK,3129.96,37,0.96,83.67,15000.0,0.0,0.0,19.63,19.63,-2104.3,-2421.61,17424.0
2013-02-20,HUF,2947.72,97,1.68,30.49,15000.0,0.0,0.0,-115.4,-115.4,1104.04,1019.33,17424.0
2013-02-20,INR,4102.01,51,0.28,80.43,15000.0,0.0,0.0,-89.28,-89.28,-1490.04,-1635.4,17424.0
2013-02-20,ILS,5260.58,50,1.28,104.65,15000.0,0.0,0.0,50.21,50.21,425.37,230.82,17424.0
2013-02-20,KRW,2522.65,48,0.83,52.22,15000.0,0.0,0.0,-121.99,-121.99,123.45,54.86,17424.0
2013-02-20,MXN,9293.35,54,2.34,172.09,15000.0,0.0,0.0,-405.99,-405.99,-1517.37,-1880.94,17424.0
2013-02-20,PLN,5408.03,76,1.39,70.78,15000.0,0.0,0.0,-167.96,-167.96,-2091.99,-2213.72,17424.0
2013-02-20,ZAR,-135.73,58,0.48,-2.34,15000.0,0.0,0.0,-12.44,-12.44,-627.45,-763.73,17424.0
2013-02-21,CLP,-7399.6,64,-1.01,-115.81,15000.0,0.0,0.0,-275.21,-275.21,-526.99,-720.8,17454.0
2013-02-21,CNY,-6037.66,65,-1.01,-92.48,15000.0,0.0,0.0,-70.12,-70.12,-1215.4,-1304.44,17454.0
2013-02-21,COP,5879.53,78,1.73,75.31,15000.0,0.0,0.0,21.65,21.65,3360.92,3127.55,17454.0
2013-02-21,CZK,3129.96,37,0.95,84.13,15000.0,0.0,0.0,215.16,215.16,-1889.13,-2206.44,17454.0
2013-02-21,HUF,2947.72,96,1.68,30.65,15000.0,0.0,0.0,-191.16,-191.16,912.88,828.17,17454.0
2013-02-21,INR,4102.01,51,0.29,80.89,15000.0,0.0,0.0,234.15,234.15,-1255.89,-1401.26,17454.0
2013-02-21,ILS,5260.58,51,1.32,103.42,15000.0,0.0,0.0,657.74,657.74,1083.11,888.56,17454.0
2013-02-21,KRW,2522.65,48,0.84,52.42,15000.0,0.0,0.0,76.11,76.11,199.56,130.97,17454.0
2013-02-21,MXN,9293.35,54,2.34,173.07,15000.0,0.0,0.0,266.61,266.61,-1250.76,-1614.33,17454.0
2013-02-21,PLN,5408.03,76,1.38,71.11,15000.0,0.0,0.0,-25.91,-25.91,-2117.89,-2239.62,17454.0
2013-02-21,ZAR,-135.73,58,0.49,-2.35,15000.0,0.0,0.0,-1.71,-1.71,-629.15,-765.44,17454.0
2013-02-22,CLP,-7399.6,64,-0.99,-116.34,15000.0,0.0,0.0,8.13,8.13,-518.86,-712.68,17470.0
2013-02-22,CNY,-6037.66,65,-1.02,-92.89,15000.0,0.0,0.0,100.75,100.75,-1114.64,-1203.68,17470.0
2013-02-22,COP,5879.53,78,1.75,75.39,15000.0,0.0,0.0,884.3,884.3,4245.23,4011.85,17470.0
2013-02-22,CZK,3129.96,37,0.95,84.41,15000.0,0.0,0.0,-84.68,-84.68,-1973.81,-2291.12,17470.0
2013-02-22,HUF,2947.72,96,1.67,30.66,15000.0,0.0,0.0,-139.11,-139.11,773.77,689.06,17470.0
2013-02-22,INR,4102.01,50,0.31,81.35,15000.0,0.0,0.0,-3.27,-3.27,-1259.17,-1404.53,17470.0
2013-02-22,ILS,5260.58,51,1.35,103.41,15000.0,0.0,0.0,11.29,11.29,1094.4,899.86,17470.0
2013-02-22,KRW,2522.65,48,0.84,52.69,15000.0,0.0,0.0,-14.79,-14.79,184.77,116.17,17470.0
2013-02-22,MXN,9293.35,53,2.36,174.06,15000.0,0.0,0.0,385.3,385.3,-865.47,-1229.03,17470.0
2013-02-22,PLN,5408.03,76,1.36,71.41,15000.0,0.0,0.0,-200.1,-200.1,-2317.99,-2439.73,17470.0
2013-02-22,ZAR,-135.73,58,0.5,-2.36,15000.0,0.0,0.0,-3.48,-3.48,-632.63,-768.92,17470.0
2013-02-25,CLP,-7399.6,63,-0.97,-116.57,15000.0,0.0,0.0,-388.02,-388.02,-906.89,-1100.7,17460.0
2013-02-25,CNY,-6037.66,65,-1.04,-92.61,15000.0,0.0,0.0,352.02,352.02,-762.63,-851.67,17460.0
2013-02-25,COP,5879.53,78,1.76,75.63,15000.0,0.0,0.0,-231.04,-231.04,4014.19,3780.82,17460.0
