Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2527.34,52,0.88,48.72,15000.0,0.0,0.0,-100.8,-100.8,17.58,-51.14,16137.0
2013-01-28,MXN,4071.23,57,0.86,71.88,15000.0,0.0,0.0,184.02,184.02,-2534.55,-2805.57,16137.0
2013-01-28,PLN,5416.22,76,1.72,71.04,15000.0,0.0,0.0,-50.79,-50.79,-1065.14,-1187.06,16137.0
2013-01-28,ZAR,-129.32,62,0.63,-2.07,15000.0,0.0,0.0,8.61,8.61,-603.4,-739.49,16137.0
2013-01-29,CLP,-7385.42,70,-1.03,-106.03,15000.0,0.0,0.0,231.55,231.55,-182.08,-375.52,16156.0
2013-01-29,CNY,-6044.12,70,-1.3,-85.83,15000.0,0.0,0.0,35.09,35.09,-1020.35,-1109.48,16156.0
2013-01-29,COP,5876.06,81,1.71,72.78,15000.0,0.0,0.0,440.63,440.63,2091.84,1858.61,16156.0
2013-01-29,CZK,5658.22,37,1.3,153.26,15000.0,0.0,0.0,-8.41,-8.41,-1544.81,-1762.61,16156.0
2013-01-29,HUF,2948.88,99,1.52,29.68,15000.0,0.0,0.0,231.61,231.61,-302.45,-387.19,16156.0
2013-01-29,INR,4098.32,52,0.72,79.38,15000.0,0.0,0.0,-124.39,-124.39,-660.71,-805.94,16156.0
2013-01-29,ILS,5254.59,52,1.3,100.38,15000.0,0.0,0.0,-341.7,-341.7,-1337.27,-1531.59,16156.0
2013-01-29,KRW,2527.34,52,0.87,48.95,15000.0,0.0,0.0,-72.45,-72.45,-54.87,-123.59,16156.0
2013-01-29,MXN,4071.23,56,1.03,72.08,15000.0,0.0,0.0,165.65,165.65,-2368.91,-2639.92,16156.0
2013-01-29,PLN,5416.22,76,1.72,71.45,15000.0,0.0,0.0,7.66,7.66,-1057.48,-1179.4,16156.0
2013-01-29,ZAR,-129.32,63,0.61,-2.06,15000.0,0.0,0.0,-6.31,-6.31,-609.72,-745.81,16156.0
2013-01-30,CLP,-7385.42,69,-1.03,-106.63,15000.0,0.0,0.0,-4.63,-4.63,-186.71,-380.15,16892.0
2013-01-30,CNY,-6044.12,70,-1.29,-86.33,15000.0,0.0,0.0,294.24,294.24,-726.11,-815.24,16892.0
2013-01-30,COP,5876.06,81,1.69,72.95,15000.0,0.0,0.0,-392.36,-392.36,1699.48,1466.25,16892.0
2013-01-30,CZK,5658.22,38,1.25,148.42,15000.0,0.0,0.0,-542.89,-542.89,-2087.69,-2305.5,16892.0
2013-01-30,HUF,2948.88,99,1.51,29.83,15000.0,0.0,0.0,72.8,72.8,-229.65,-314.39,16892.0
2013-01-30,INR,4098.32,52,0.66,79.46,15000.0,0.0,0.0,-550.8,-550.8,-1211.51,-1356.75,16892.0
2013-01-30,ILS,5254.59,53,1.26,99.41,15000.0,0.0,0.0,-63.92,-63.92,-1401.19,-1595.52,16892.0
2013-01-30,KRW,2527.34,52,0.85,49.05,15000.0,0.0,0.0,-124.94,-124.94,-179.82,-248.54,16892.0
2013-01-30,MXN,6577.59,56,1.2,116.84,15000.0,2506.36,44.76,139.81,95.05,-2229.1,-2544.87,16892.0
2013-01-30,PLN,5416.22,76,1.71,71.64,15000.0,0.0,0.0,-227.72,-227.72,-1285.21,-1407.12,16892.0
2013-01-30,ZAR,-129.32,63,0.58,-2.06,15000.0,0.0,0.0,2.73,2.73,-606.99,-743.08,16892.0
2013-01-31,CLP,-7385.42,69,-1.04,-106.97,15000.0,0.0,0.0,83.27,83.27,-103.44,-296.88,16857.0
2013-01-31,CNY,-6044.12,70,-1.27,-86.79,15000.0,0.0,0.0,-175.21,-175.21,-901.32,-990.45,16857.0
2013-01-31,COP,5876.06,80,1.69,73.33,15000.0,0.0,0.0,358.31,358.31,2057.79,1824.55,16857.0
2013-01-31,CZK,5658.22,39,1.23,146.27,15000.0,0.0,0.0,501.5,501.5,-1586.2,-1804.0,16857.0
2013-01-31,HUF,2948.88,98,1.52,29.94,15000.0,0.0,0.0,309.89,309.89,80.24,-4.5,16857.0
2013-01-31,INR,4098.32,52,0.58,78.8,15000.0,0.0,0.0,-332.02,-332.02,-1543.54,-1688.77,16857.0
2013-01-31,ILS,5254.59,53,1.25,99.73,15000.0,0.0,0.0,491.87,491.87,-909.32,-1103.65,16857.0
2013-01-31,KRW,2527.34,51,0.83,49.1,15000.0,0.0,0.0,-0.12,-0.12,-179.93,-248.65,16857.0
2013-01-31,MXN,6577.59,56,1.34,116.99,15000.0,0.0,0.0,-15.23,-15.23,-2244.33,-2560.1,16857.0
2013-01-31,PLN,5416.22,76,1.69,71.73,15000.0,0.0,0.0,2.01,2.01,-1283.19,-1405.11,16857.0
2013-01-31,ZAR,-129.32,62,0.58,-2.07,15000.0,0.0,0.0,-13.38,-13.38,-620.37,-756.46,16857.0
2013-02-01,CLP,-7385.42,69,-1.05,-107.36,15000.0,0.0,0.0,142.77,142.77,39.32,-154.12,16822.0
2013-02-01,CNY,-6044.12,69,-1.26,-87.23,15000.0,0.0,0.0,-70.7,-70.7,-972.02,-1061.15,16822.0
2013-02-01,COP,5876.06,80,1.68,73.74,15000.0,0.0,0.0,-195.4,-195.4,1862.39,1629.16,16822.0
2013-02-01,CZK,5658.22,39,1.2,146.24,15000.0,0.0,0.0,-49.42,-49.42,-1635.62,-1853.42,16822.0
2013-02-01,HUF,2948.88,99,1.53,29.76,15000.0,0.0,0.0,108.04,108.04,188.28,103.54,16822.0
2013-02-01,INR,4098.32,53,0.51,78.04,15000.0,0.0,0.0,-43.32,-43.32,-1586.85,-1732.08,16822.0
2013-02-01,ILS,5254.59,52,1.23,100.31,15000.0,0.0,0.0,-43.04,-43.04,-952.37,-1146.69,16822.0
2013-02-01,KRW,2527.34,51,0.81,49.1,15000.0,0.0,0.0,-29.5,-29.5,-209.43,-278.15,16822.0
2013-02-01,MXN,6577.59,56,1.5,116.79,15000.0,0.0,0.0,505.33,505.33,-1739.0,-2054.77,16822.0
2013-02-01,PLN,5416.22,75,1.69,72.09,15000.0,0.0,0.0,180.16,180.16,-1103.03,-1224.94,16822.0
2013-02-01,ZAR,-129.32,62,0.57,-2.08,15000.0,0.0,0.0,1.63,1.63,-618.73,-754.82,16822.0
2013-02-04,CLP,-7385.42,68,-1.05,-107.96,15000.0,0.0,0.0,-119.66,-119.66,-80.34,-273.78,16815.0
2013-02-04,CNY,-6044.12,69,-1.24,-87.74,15000.0,0.0,0.0,42.1,42.1,-929.92,-1019.05,16815.0
2013-02-04,COP,5876.06,79,1.67,74.17,15000.0,0.0,0.0,0.95,0.95,1863.34,1630.11,16815.0
2013-02-04,CZK,5658.22,38,1.19,147.04,15000.0,0.0,0.0,440.03,440.03,-1195.59,-1413.39,16815.0
2013-02-04,HUF,2948.88,99,1.53,29.72,15000.0,0.0,0.0,-139.13,-139.13,49.15,-35.59,16815.0
2013-02-04,INR,4098.32,53,0.43,77.0,15000.0,0.0,0.0,-108.3,-108.3,-1695.15,-1840.38,16815.0
2013-02-04,ILS,5254.59,52,1.21,100.78,15000.0,0.0,0.0,-209.49,-209.49,-1161.86,-1356.18,16815.0
2013-02-04,KRW,2527.34,51,0.8,49.25,15000.0,0.0,0.0,9.34,9.34,-200.09,-268.81,16815.0
2013-02-04,MXN,6577.59,56,1.64,117.03,15000.0,0.0,0.0,6.93,6.93,-1732.07,-2047.84,16815.0
2013-02-04,PLN,5416.22,75,1.68,72.44,15000.0,0.0,0.0,-62.97,-62.97,-1166.0,-1287.91,16815.0
2013-02-04,ZAR,-129.32,62,0.56,-2.09,15000.0,0.0,0.0,3.93,3.93,-614.8,-750.89,16815.0
2013-02-05,CLP,-7385.42,68,-1.06,-108.56,15000.0,0.0,0.0,263.13,263.13,182.79,-10.65,16811.0
2013-02-05,CNY,-6044.12,69,-1.22,-88.22,15000.0,0.0,0.0,-165.0,-165.0,-1094.92,-1184.06,16811.0
2013-02-05,COP,5876.06,79,1.66,74.55,15000.0,0.0,0.0,233.35,233.35,2096.69,1863.46,16811.0
2013-02-05,CZK,5658.22,38,1.17,147.86,15000.0,0.0,0.0,-355.53,-355.53,-1551.11,-1768.92,16811.0
2013-02-05,HUF,2948.88,99,1.54,29.76,15000.0,0.0,0.0,141.95,141.95,191.1,106.36,16811.0
2013-02-05,INR,4098.32,53,0.39,76.73,15000.0,0.0,0.0,177.5,177.5,-1517.66,-1662.89,16811.0
2013-02-05,ILS,5254.59,52,1.2,101.25,15000.0,0.0,0.0,301.88,301.88,-859.97,-1054.3,16811.0
2013-02-05,KRW,2527.34,51,0.79,49.52,15000.0,0.0,0.0,76.6,76.6,-123.49,-192.21,16811.0
2013-02-05,MXN,6577.59,56,1.82,116.53,15000.0,0.0,0.0,750.99,750.99,-981.07,-1296.85,16811.0
2013-02-05,PLN,5416.22,74,1.67,72.75,15000.0,0.0,0.0,-81.49,-81.49,-1247.48,-1369.4,16811.0
2013-02-05,ZAR,-129.32,61,0.55,-2.11,15000.0,0.0,0.0,1.71,1.71,-613.09,-749.18,16811.0
2013-02-06,CLP,-7385.42,68,-1.07,-109.17,15000.0,0.0,0.0,-80.33,-80.33,102.46,-90.98,17849.0
2013-02-06,CNY,-6044.12,68,-1.21,-88.58,15000.0,0.0,0.0,7.39,7.39,-1087.53,-1176.67,17849.0
2013-02-06,COP,5876.06,80,1.7,73.53,15000.0,0.0,0.0,1414.82,1414.82,3511.51,3278.28,17849.0
2013-02-06,CZK,5658.22,38,1.15,148.62,15000.0,0.0,0.0,-99.9,-99.9,-1651.02,-1868.82,17849.0
2013-02-06,HUF,2948.88,99,1.54,29.84,15000.0,0.0,0.0,31.62,31.62,222.72,137.98,17849.0
2013-02-06,INR,4098.32,53,0.35,77.11,15000.0,0.0,0.0,-32.12,-32.12,-1549.77,-1695.0,17849.0
2013-02-06,ILS,5254.59,52,1.2,101.37,15000.0,0.0,0.0,276.76,276.76,-583.21,-777.54,17849.0
2013-02-06,KRW,2527.34,51,0.79,49.75,15000.0,0.0,0.0,114.89,114.89,-8.6,-77.32,17849.0
2013-02-06,MXN,9268.02,57,1.99,163.61,15000.0,2690.43,47.07,205.69,158.61,-775.39,-1138.23,17849.0
2013-02-06,PLN,5416.22,74,1.64,72.87,15000.0,0.0,0.0,-486.43,-486.43,-1733.91,-1855.83,17849.0
2013-02-06,ZAR,-129.32,61,0.54,-2.12,15000.0,0.0,0.0,-1.44,-1.44,-614.54,-750.63,17849.0
2013-02-07,CLP,-7385.42,67,-1.07,-109.8,15000.0,0.0,0.0,-107.14,-107.14,-4.69,-198.13,17861.0
2013-02-07,CNY,-6044.12,68,-1.18,-88.82,15000.0,0.0,0.0,-331.86,-331.86,-1419.39,-1508.53,17861.0
2013-02-07,COP,5876.06,80,1.73,73.2,15000.0,0.0,0.0,-34.48,-34.48,3477.04,3243.8,17861.0
2013-02-07,CZK,5658.22,38,1.14,149.48,15000.0,0.0,0.0,233.21,233.21,-1417.81,-1635.61,17861.0
2013-02-07,HUF,2948.88,98,1.55,30.0,15000.0,0.0,0.0,83.74,83.74,306.46,221.72,17861.0
2013-02-07,INR,4098.32,53,0.34,77.37,15000.0,0.0,0.0,269.95,269.95,-1279.82,-1425.06,17861.0
2013-02-07,ILS,5254.59,52,1.21,101.82,15000.0,0.0,0.0,203.23,203.23,-379.98,-574.31,17861.0
2013-02-07,KRW,2527.34,51,0.79,50.0,15000.0,0.0,0.0,-18.36,-18.36,-26.96,-95.68,17861.0
2013-02-07,MXN,9268.02,56,2.06,164.41,15000.0,0.0,0.0,-1164.08,-1164.08,-1939.46,-2302.31,17861.0
2013-02-07,PLN,5416.22,74,1.61,72.9,15000.0,0.0,0.0,-99.66,-99.66,-1833.57,-1955.48,17861.0
2013-02-07,ZAR,-129.32,61,0.53,-2.13,15000.0,0.0,0.0,-3.53,-3.53,-618.07,-754.16,17861.0
2013-02-08,CLP,-7385.42,67,-1.07,-110.43,15000.0,0.0,0.0,126.6,126.6,121.92,-71.52,17830.0
2013-02-08,CNY,-6044.12,68,-1.14,-89.01,15000.0,0.0,0.0,-133.13,-133.13,-1552.53,-1641.66,17830.0
2013-02-08,COP,5876.06,81,1.75,72.86,15000.0,0.0,0.0,-159.51,-159.51,3317.52,3084.29,17830.0
2013-02-08,CZK,5658.22,38,1.13,150.34,15000.0,0.0,0.0,-84.85,-84.85,-1502.66,-1720.46,17830.0
2013-02-08,HUF,2948.88,98,1.56,30.14,15000.0,0.0,0.0,194.31,194.31,500.78,416.03,17830.0
2013-02-08,INR,4098.32,53,0.34,77.45,15000.0,0.0,0.0,114.26,114.26,-1165.56,-1310.79,17830.0
2013-02-08,ILS,5254.59,52,1.23,101.94,15000.0,0.0,0.0,254.39,254.39,-125.59,-319.91,17830.0
2013-02-08,KRW,2527.34,50,0.8,50.19,15000.0,0.0,0.0,42.01,42.01,15.04,-53.68,17830.0
2013-02-08,MXN,9268.02,56,2.09,165.21,15000.0,0.0,0.0,-315.7,-315.7,-2255.16,-2618.01,17830.0
2013-02-08,PLN,5416.22,75,1.58,72.39,15000.0,0.0,0.0,-226.8,-226.8,-2060.37,-2182.29,17830.0
2013-02-08,ZAR,-129.32,60,0.52,-2.14,15000.0,0.0,0.0,1.68,1.68,-616.39,-752.48,17830.0
2013-02-11,CLP,-7385.42,66,-1.07,-111.07,15000.0,0.0,0.0,-102.62,-102.62,19.3,-174.14,17781.0
2013-02-11,CNY,-6044.12,68,-1.12,-89.18,15000.0,0.0,0.0,13.02,13.02,-1539.51,-1628.64,17781.0
2013-02-11,COP,5876.06,80,1.75,73.01,15000.0,0.0,0.0,-444.46,-444.46,2873.06,2639.83,17781.0
2013-02-11,CZK,5658.22,38,1.11,150.85,15000.0,0.0,0.0,-21.44,-21.44,-1524.1,-1741.9,17781.0
2013-02-11,HUF,2948.88,98,1.57,30.22,15000.0,0.0,0.0,6.1,6.1,506.87,422.13,17781.0
2013-02-11,INR,4098.32,53,0.34,77.42,15000.0,0.0,0.0,-23.0,-23.0,-1188.56,-1333.79,17781.0
2013-02-11,ILS,5254.59,52,1.24,101.95,15000.0,0.0,0.0,-124.0,-124.0,-249.59,-443.91,17781.0
2013-02-11,KRW,2527.34,50,0.8,50.4,15000.0,0.0,0.0,-0.49,-0.49,14.55,-54.17,17781.0
2013-02-11,MXN,9268.02,56,2.13,166.12,15000.0,0.0,0.0,273.85,273.85,-1981.31,-2344.16,17781.0
2013-02-11,PLN,5416.22,76,1.54,71.12,15000.0,0.0,0.0,-503.65,-503.65,-2564.03,-2685.94,17781.0
2013-02-11,ZAR,-129.32,60,0.52,-2.15,15000.0,0.0,0.0,-1.23,-1.23,-617.62,-753.71,17781.0
2013-02-12,CLP,-7385.42,66,-1.07,-111.57,15000.0,0.0,0.0,-170.13,-170.13,-150.83,-344.27,17823.0
2013-02-12,CNY,-6044.12,68,-1.09,-89.49,15000.0,0.0,0.0,-13.69,-13.69,-1553.19,-1642.33,17823.0
2013-02-12,COP,5876.06,80,1.75,73.34,15000.0,0.0,0.0,-42.44,-42.44,2830.62,2597.39,17823.0
2013-02-12,CZK,5658.22,38,1.08,150.69,15000.0,0.0,0.0,-720.97,-720.97,-2245.07,-2462.88,17823.0
2013-02-12,HUF,2948.88,97,1.58,30.35,15000.0,0.0,0.0,20.14,20.14,527.01,442.27,17823.0
2013-02-12,INR,4098.32,53,0.32,77.84,15000.0,0.0,0.0,-279.62,-279.62,-1468.18,-1613.41,17823.0
2013-02-12,ILS,5254.59,51,1.23,102.49,15000.0,0.0,0.0,-198.35,-198.35,-447.94,-642.27,17823.0
2013-02-12,KRW,2527.34,50,0.81,50.59,15000.0,0.0,0.0,98.12,98.12,112.67,43.95,17823.0
2013-02-12,MXN,9268.02,56,2.2,166.83,15000.0,0.0,0.0,657.62,657.62,-1323.69,-1686.54,17823.0
2013-02-12,PLN,5416.22,77,1.5,70.01,15000.0,0.0,0.0,-57.13,-57.13,-2621.16,-2743.08,17823.0
2013-02-12,ZAR,-129.32,60,0.51,-2.16,15000.0,0.0,0.0,2.85,2.85,-614.77,-750.86,17823.0
2013-02-13,CLP,-7385.42,66,-1.06,-112.08,15000.0,0.0,0.0,-79.14,-79.14,-229.97,-423.41,18032.0
2013-02-13,CNY,-6044.12,67,-1.07,-89.79,15000.0,0.0,0.0,-13.73,-13.73,-1566.93,-1656.06,18032.0
2013-02-13,COP,5876.06,80,1.74,73.12,15000.0,0.0,0.0,-16.87,-16.87,2813.76,2580.52,18032.0
2013-02-13,CZK,5658.22,38,1.05,149.91,15000.0,0.0,0.0,-348.14,-348.14,-2593.21,-2811.01,18032.0
2013-02-13,HUF,2948.88,97,1.59,30.46,15000.0,0.0,0.0,92.11,92.11,619.12,534.38,18032.0
2013-02-13,INR,4098.32,52,0.29,78.29,15000.0,0.0,0.0,-128.72,-128.72,-1596.9,-1742.13,18032.0
2013-02-13,ILS,5254.59,51,1.22,102.98,15000.0,0.0,0.0,-242.68,-242.68,-690.62,-884.94,18032.0
2013-02-13,KRW,2527.34,50,0.81,50.88,15000.0,0.0,0.0,-74.35,-74.35,38.31,-30.41,18032.0
2013-02-13,MXN,9268.02,55,2.25,167.21,15000.0,0.0,0.0,-71.1,-71.1,-1394.8,-1757.64,18032.0
2013-02-13,PLN,5416.22,77,1.46,69.9,15000.0,0.0,0.0,123.3,123.3,-2497.86,-2619.77,18032.0
2013-02-13,ZAR,-129.32,59,0.5,-2.18,15000.0,0.0,0.0,0.91,0.91,-613.87,-749.96,18032.0
2013-02-14,CLP,-7385.42,66,-1.05,-112.63,15000.0,0.0,0.0,-15.48,-15.48,-245.45,-438.89,18100.0
2013-02-14,CNY,-6044.12,67,-1.05,-90.26,15000.0,0.0,0.0,-40.6,-40.6,-1607.53,-1696.66,18100.0
2013-02-14,COP,5876.06,80,1.74,73.3,15000.0,0.0,0.0,354.5,354.5,3168.26,2935.02,18100.0
2013-02-14,CZK,5658.22,38,1.03,150.04,15000.0,0.0,0.0,585.05,585.05,-2008.16,-2225.96,18100.0
2013-02-14,HUF,2948.88,97,1.61,30.49,15000.0,0.0,0.0,226.08,226.08,845.2,760.46,18100.0
2013-02-14,INR,4098.32,52,0.3,78.67,15000.0,0.0,0.0,460.47,460.47,-1136.43,-1281.66,18100.0
2013-02-14,ILS,5254.59,51,1.22,103.51,15000.0,0.0,0.0,259.98,259.98,-430.63,-624.96,18100.0
2013-02-14,KRW,2527.34,49,0.81,51.17,15000.0,0.0,0.0,-71.41,-71.41,-33.09,-101.81,18100.0
2013-02-14,MXN,9268.02,55,2.26,168.15,15000.0,0.0,0.0,-354.77,-354.77,-1749.56,-2112.41,18100.0
2013-02-14,PLN,5416.22,78,1.43,69.85,15000.0,0.0,0.0,-62.96,-62.96,-2560.81,-2682.73,18100.0
2013-02-14,ZAR,-129.32,59,0.5,-2.19,15000.0,0.0,0.0,-3.9,-3.9,-617.77,-753.86,18100.0
2013-02-15,CLP,-7385.42,65,-1.04,-113.17,15000.0,0.0,0.0,69.73,69.73,-175.72,-369.16,18115.0
2013-02-15,CNY,-6044.12,67,-1.03,-90.77,15000.0,0.0,0.0,13.63,13.63,-1593.89,-1683.03,18115.0
2013-02-15,COP,5876.06,80,1.74,73.6,15000.0,0.0,0.0,16.61,16.61,3184.87,2951.64,18115.0
2013-02-15,CZK,5658.22,38,1.0,149.19,15000.0,0.0,0.0,-486.77,-486.77,-2494.92,-2712.73,18115.0
2013-02-15,HUF,2948.88,97,1.63,30.53,15000.0,0.0,0.0,165.74,165.74,1010.94,926.2,18115.0
2013-02-15,INR,4098.32,52,0.32,79.11,15000.0,0.0,0.0,6.74,6.74,-1129.69,-1274.92,18115.0
2013-02-15,ILS,5254.59,50,1.23,104.1,15000.0,0.0,0.0,540.45,540.45,109.82,-84.51,18115.0
2013-02-15,KRW,2527.34,49,0.81,51.46,15000.0,0.0,0.0,60.56,60.56,27.46,-41.26,18115.0
2013-02-15,MXN,9268.02,55,2.29,168.97,15000.0,0.0,0.0,362.89,362.89,-1386.68,-1749.53,18115.0
2013-02-15,PLN,5416.22,77,1.42,70.24,15000.0,0.0,0.0,512.13,512.13,-2048.69,-2170.6,18115.0
2013-02-15,ZAR,-129.32,59,0.49,-2.2,15000.0,0.0,0.0,2.8,2.8,-614.97,-751.06,18115.0
2013-02-18,CLP,-7385.42,65,-1.04,-113.75,15000.0,0.0,0.0,-11.35,-11.35,-187.08,-380.52,18131.0
2013-02-18,CNY,-6044.12,66,-1.01,-91.18,15000.0,0.0,0.0,-285.23,-285.23,-1879.12,-1968.26,18131.0
2013-02-18,COP,5876.06,79,1.74,74.02,15000.0,0.0,0.0,-47.91,-47.91,3136.96,2903.73,18131.0
2013-02-18,CZK,5658.22,38,0.99,149.73,15000.0,0.0,0.0,602.35,602.35,-1892.58,-2110.38,18131.0
2013-02-18,HUF,2948.88,97,1.65,30.53,15000.0,0.0,0.0,76.02,76.02,1086.96,1002.22,18131.0
2013-02-18,INR,4098.32,52,0.31,79.52,15000.0,0.0,0.0,-301.54,-301.54,-1431.23,-1576.47,18131.0
2013-02-18,ILS,5254.59,50,1.24,104.7,15000.0,0.0,0.0,-92.75,-92.75,17.07,-177.26,18131.0
2013-02-18,KRW,2527.34,49,0.81,51.75,15000.0,0.0,0.0,67.54,67.54,95.0,26.28,18131.0
2013-02-18,MXN,9268.02,55,2.32,169.83,15000.0,0.0,0.0,225.89,225.89,-1160.79,-1523.64,18131.0
2013-02-18,PLN,5416.22,77,1.42,70.37,15000.0,0.0,0.0,227.39,227.39,-1821.3,-1943.21,18131.0
2013-02-18,ZAR,-129.32,58,0.48,-2.21,15000.0,0.0,0.0,1.36,1.36,-613.62,-749.7,18131.0
2013-02-19,CLP,-7385.42,65,-1.03,-114.38,15000.0,0.0,0.0,-5.74,-5.74,-192.82,-386.26,17366.0
2013-02-19,CNY,-6044.12,66,-1.0,-91.7,15000.0,0.0,0.0,453.99,453.99,-1425.13,-1514.27,17366.0
2013-02-19,COP,5876.06,79,1.74,74.44,15000.0,0.0,0.0,101.8,101.8,3238.76,3005.53,17366.0
2013-02-19,CZK,3136.4,38,0.98,83.47,15000.0,-2521.82,99.38,-231.98,-331.36,-2124.56,-2441.74,17366.0
2013-02-19,HUF,2948.88,97,1.67,30.43,15000.0,0.0,0.0,132.95,132.95,1219.92,1135.17,17366.0
2013-02-19,INR,4098.32,51,0.3,79.95,15000.0,0.0,0.0,31.73,31.73,-1399.5,-1544.73,17366.0
2013-02-19,ILS,5254.59,50,1.26,104.86,15000.0,0.0,0.0,357.67,357.67,374.74,180.41,17366.0
2013-02-19,KRW,2527.34,49,0.83,52.03,15000.0,0.0,0.0,150.89,150.89,245.89,177.17,17366.0
2013-02-19,MXN,9268.02,54,2.35,170.79,15000.0,0.0,0.0,45.99,45.99,-1114.8,-1477.65,17366.0
2013-02-19,PLN,5416.22,77,1.41,70.53,15000.0,0.0,0.0,-105.64,-105.64,-1926.93,-2048.85,17366.0
2013-02-19,ZAR,-129.32,58,0.47,-2.22,15000.0,0.0,0.0,-1.19,-1.19,-614.8,-750.89,17366.0
2013-02-20,CLP,-7385.42,64,-1.02,-115.03,15000.0,0.0,0.0,-58.48,-58.48,-251.3,-444.74,17414.0
2013-02-20,CNY,-6044.12,66,-1.01,-92.13,15000.0,0.0,0.0,278.63,278.63,-1146.5,-1235.63,17414.0
2013-02-20,COP,5876.06,79,1.74,74.84,15000.0,0.0,0.0,98.55,98.55,3337.31,3104.07,17414.0
2013-02-20,CZK,3136.4,37,0.96,83.84,15000.0,0.0,0.0,19.67,19.67,-2104.89,-2422.07,17414.0
2013-02-20,HUF,2948.88,97,1.69,30.5,15000.0,0.0,0.0,-115.45,-115.45,1104.47,1019.73,17414.0
2013-02-20,INR,4098.32,51,0.29,80.36,15000.0,0.0,0.0,-89.2,-89.2,-1488.7,-1633.93,17414.0
2013-02-20,ILS,5254.59,50,1.28,104.53,15000.0,0.0,0.0,50.15,50.15,424.89,230.56,17414.0
2013-02-20,KRW,2527.34,48,0.83,52.32,15000.0,0.0,0.0,-122.21,-122.21,123.68,54.96,17414.0
2013-02-20,MXN,9268.02,54,2.34,171.62,15000.0,0.0,0.0,-404.88,-404.88,-1519.68,-1882.53,17414.0
2013-02-20,PLN,5416.22,76,1.4,70.88,15000.0,0.0,0.0,-168.22,-168.22,-2095.15,-2217.07,17414.0
2013-02-20,ZAR,-129.32,58,0.48,-2.23,15000.0,0.0,0.0,-11.85,-11.85,-626.66,-762.74,17414.0
2013-02-21,CLP,-7385.42,64,-1.01,-115.59,15000.0,0.0,0.0,-274.68,-274.68,-525.98,-719.42,17443.0
2013-02-21,CNY,-6044.12,65,-1.02,-92.58,15000.0,0.0,0.0,-70.2,-70.2,-1216.7,-1305.83,17443.0
2013-02-21,COP,5876.06,78,1.73,75.26,15000.0,0.0,0.0,21.63,21.63,3358.94,3125.71,17443.0
2013-02-21,CZK,3136.4,37,0.96,84.3,15000.0,0.0,0.0,215.61,215.61,-1889.28,-2206.47,17443.0
2013-02-21,HUF,2948.88,96,1.68,30.67,15000.0,0.0,0.0,-191.23,-191.23,913.24,828.5,17443.0
2013-02-21,INR,4098.32,51,0.3,80.81,15000.0,0.0,0.0,233.94,233.94,-1254.76,-1400.0,17443.0
2013-02-21,ILS,5254.59,51,1.32,103.3,15000.0,0.0,0.0,656.99,656.99,1081.88,887.55,17443.0
2013-02-21,KRW,2527.34,48,0.84,52.52,15000.0,0.0,0.0,76.25,76.25,199.93,131.21,17443.0
2013-02-21,MXN,9268.02,54,2.34,172.6,15000.0,0.0,0.0,265.88,265.88,-1253.8,-1616.65,17443.0
2013-02-21,PLN,5416.22,76,1.39,71.22,15000.0,0.0,0.0,-25.95,-25.95,-2121.1,-2243.01,17443.0
2013-02-21,ZAR,-129.32,58,0.49,-2.24,15000.0,0.0,0.0,-1.63,-1.63,-628.28,-764.37,17443.0
2013-02-22,CLP,-7385.42,64,-0.99,-116.12,15000.0,0.0,0.0,8.11,8.11,-517.87,-711.31,17460.0
2013-02-22,CNY,-6044.12,65,-1.03,-92.99,15000.0,0.0,0.0,100.86,100.86,-1115.84,-1204.97,17460.0
2013-02-22,COP,5876.06,78,1.76,75.34,15000.0,0.0,0.0,883.78,883.78,4242.72,4009.49,17460.0
2013-02-22,CZK,3136.4,37,0.95,84.58,15000.0,0.0,0.0,-84.85,-84.85,-1974.14,-2291.32,17460.0
2013-02-22,HUF,2948.88,96,1.68,30.67,15000.0,0.0,0.0,-139.17,-139.17,774.07,689.33,17460.0
2013-02-22,INR,4098.32,50,0.31,81.28,15000.0,0.0,0.0,-3.27,-3.27,-1258.04,-1403.27,17460.0
2013-02-22,ILS,5254.59,51,1.35,103.29,15000.0,0.0,0.0,11.28,11.28,1093.16,898.83,17460.0
2013-02-22,KRW,2527.34,48,0.85,52.78,15000.0,0.0,0.0,-14.82,-14.82,185.11,116.39,17460.0
2013-02-22,MXN,9268.02,53,2.36,173.58,15000.0,0.0,0.0,384.25,384.25,-869.56,-1232.41,17460.0
2013-02-22,PLN,5416.22,76,1.37,71.51,15000.0,0.0,0.0,-200.4,-200.4,-2321.5,-2443.42,17460.0
2013-02-22,ZAR,-129.32,58,0.5,-2.25,15000.0,0.0,0.0,-3.32,-3.32,-631.6,-767.69,17460.0
2013-02-25,CLP,-7385.42,63,-0.97,-116.35,15000.0,0.0,0.0,-387.28,-387.28,-905.15,-1098.59,17449.0
2013-02-25,CNY,-6044.12,65,-1.05,-92.71,15000.0,0.0,0.0,352.39,352.39,-763.44,-852.58,17449.0
2013-02-25,COP,5876.06,78,1.77,75.58,15000.0,0.0,0.0,-230.9,-230.9,4011.82,3778.59,17449.0
