Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2596.8,52,0.96,50.06,15000.0,0.0,0.0,-103.57,-103.57,18.06,-52.55,16110.0
2013-01-28,MXN,3808.69,57,0.84,67.25,15000.0,0.0,0.0,172.16,172.16,-2488.54,-2750.08,16110.0
2013-01-28,PLN,5552.25,76,1.86,72.82,15000.0,0.0,0.0,-52.06,-52.06,-1091.89,-1216.87,16110.0
2013-01-28,ZAR,-35.47,62,0.72,-0.57,15000.0,0.0,0.0,2.36,2.36,-607.42,-740.35,16110.0
2013-01-29,CLP,-7164.08,70,-1.04,-102.85,15000.0,0.0,0.0,224.61,224.61,-176.62,-364.27,16130.0
2013-01-29,CNY,-6134.31,70,-1.37,-87.11,15000.0,0.0,0.0,35.61,35.61,-1035.58,-1126.04,16130.0
2013-01-29,COP,5823.22,81,1.79,72.12,15000.0,0.0,0.0,436.67,436.67,2073.03,1841.9,16130.0
2013-01-29,CZK,5689.39,37,1.4,154.1,15000.0,0.0,0.0,-8.45,-8.45,-1553.32,-1772.32,16130.0
2013-01-29,HUF,2967.6,99,1.62,29.87,15000.0,0.0,0.0,233.08,233.08,-304.37,-389.65,16130.0
2013-01-29,INR,4035.15,52,0.77,78.16,15000.0,0.0,0.0,-122.47,-122.47,-650.53,-793.52,16130.0
2013-01-29,ILS,5161.41,52,1.39,98.6,15000.0,0.0,0.0,-335.64,-335.64,-1313.55,-1504.43,16130.0
2013-01-29,KRW,2596.8,52,0.95,50.3,15000.0,0.0,0.0,-74.44,-74.44,-56.38,-126.99,16130.0
2013-01-29,MXN,3808.69,56,1.01,67.44,15000.0,0.0,0.0,154.96,154.96,-2333.58,-2595.12,16130.0
2013-01-29,PLN,5552.25,76,1.86,73.24,15000.0,0.0,0.0,7.85,7.85,-1084.04,-1209.02,16130.0
2013-01-29,ZAR,-35.47,63,0.69,-0.57,15000.0,0.0,0.0,-1.73,-1.73,-609.16,-742.08,16130.0
2013-01-30,CLP,-7164.08,69,-1.05,-103.43,15000.0,0.0,0.0,-4.49,-4.49,-181.11,-368.76,16279.0
2013-01-30,CNY,-6134.31,70,-1.37,-87.62,15000.0,0.0,0.0,298.63,298.63,-736.94,-827.41,16279.0
2013-01-30,COP,5823.22,81,1.77,72.3,15000.0,0.0,0.0,-388.83,-388.83,1684.2,1453.06,16279.0
2013-01-30,CZK,5689.39,38,1.36,149.24,15000.0,0.0,0.0,-545.88,-545.88,-2099.19,-2318.2,16279.0
2013-01-30,HUF,2967.6,99,1.61,30.02,15000.0,0.0,0.0,73.26,73.26,-231.11,-316.39,16279.0
2013-01-30,INR,4035.15,52,0.72,78.24,15000.0,0.0,0.0,-542.31,-542.31,-1192.84,-1335.83,16279.0
2013-01-30,ILS,5161.41,53,1.35,97.65,15000.0,0.0,0.0,-62.79,-62.79,-1376.34,-1567.22,16279.0
2013-01-30,KRW,2596.8,52,0.93,50.4,15000.0,0.0,0.0,-128.38,-128.38,-184.76,-255.37,16279.0
2013-01-30,MXN,3808.69,56,1.18,67.66,15000.0,0.0,0.0,130.79,130.79,-2202.78,-2464.32,16279.0
2013-01-30,PLN,5552.25,76,1.85,73.44,15000.0,0.0,0.0,-233.44,-233.44,-1317.48,-1442.46,16279.0
2013-01-30,ZAR,-35.47,63,0.67,-0.57,15000.0,0.0,0.0,0.75,0.75,-608.41,-741.34,16279.0
2013-01-31,CLP,-7164.08,69,-1.05,-103.77,15000.0,0.0,0.0,80.77,80.77,-100.34,-287.98,16953.0
2013-01-31,CNY,-6134.31,70,-1.35,-88.09,15000.0,0.0,0.0,-177.82,-177.82,-914.77,-1005.23,16953.0
2013-01-31,COP,5823.22,80,1.77,72.67,15000.0,0.0,0.0,355.08,355.08,2039.28,1808.15,16953.0
2013-01-31,CZK,5689.39,39,1.33,147.08,15000.0,0.0,0.0,504.26,504.26,-1594.94,-1813.94,16953.0
2013-01-31,HUF,2967.6,98,1.62,30.13,15000.0,0.0,0.0,311.86,311.86,80.75,-4.53,16953.0
2013-01-31,INR,4035.15,52,0.64,77.59,15000.0,0.0,0.0,-326.9,-326.9,-1519.74,-1662.74,16953.0
2013-01-31,ILS,5161.41,53,1.34,97.96,15000.0,0.0,0.0,483.15,483.15,-893.2,-1084.08,16953.0
2013-01-31,KRW,2596.8,51,0.91,50.45,15000.0,0.0,0.0,-0.12,-0.12,-184.88,-255.49,16953.0
2013-01-31,MXN,6799.46,56,1.32,120.94,15000.0,2990.77,53.29,-8.82,-62.1,-2211.6,-2526.43,16953.0
2013-01-31,PLN,5552.25,76,1.84,73.53,15000.0,0.0,0.0,2.06,2.06,-1315.42,-1440.4,16953.0
2013-01-31,ZAR,-35.47,62,0.66,-0.57,15000.0,0.0,0.0,-3.67,-3.67,-612.08,-745.0,16953.0
2013-02-01,CLP,-7164.08,69,-1.06,-104.14,15000.0,0.0,0.0,138.49,138.49,38.15,-149.5,16916.0
2013-02-01,CNY,-6134.31,69,-1.33,-88.53,15000.0,0.0,0.0,-71.76,-71.76,-986.52,-1076.99,16916.0
2013-02-01,COP,5823.22,80,1.76,73.08,15000.0,0.0,0.0,-193.64,-193.64,1845.65,1614.51,16916.0
2013-02-01,CZK,5689.39,39,1.31,147.05,15000.0,0.0,0.0,-49.69,-49.69,-1644.63,-1863.63,16916.0
2013-02-01,HUF,2967.6,99,1.63,29.95,15000.0,0.0,0.0,108.73,108.73,189.47,104.19,16916.0
2013-02-01,INR,4035.15,53,0.56,76.84,15000.0,0.0,0.0,-42.65,-42.65,-1562.39,-1705.39,16916.0
2013-02-01,ILS,5161.41,52,1.32,98.53,15000.0,0.0,0.0,-42.28,-42.28,-935.48,-1126.36,16916.0
2013-02-01,KRW,2596.8,51,0.89,50.45,15000.0,0.0,0.0,-30.31,-30.31,-215.19,-285.8,16916.0
2013-02-01,MXN,6799.46,56,1.48,120.73,15000.0,0.0,0.0,522.37,522.37,-1689.23,-2004.06,16916.0
2013-02-01,PLN,5552.25,75,1.83,73.9,15000.0,0.0,0.0,184.69,184.69,-1130.73,-1255.71,16916.0
2013-02-01,ZAR,-35.47,62,0.65,-0.57,15000.0,0.0,0.0,0.45,0.45,-611.63,-744.56,16916.0
2013-02-04,CLP,-7164.08,68,-1.06,-104.72,15000.0,0.0,0.0,-116.08,-116.08,-77.93,-265.58,16909.0
2013-02-04,CNY,-6134.31,69,-1.32,-89.05,15000.0,0.0,0.0,42.73,42.73,-943.8,-1034.26,16909.0
2013-02-04,COP,5823.22,79,1.75,73.5,15000.0,0.0,0.0,0.94,0.94,1846.59,1615.45,16909.0
2013-02-04,CZK,5689.39,38,1.3,147.85,15000.0,0.0,0.0,442.46,442.46,-1202.17,-1421.18,16909.0
2013-02-04,HUF,2967.6,99,1.63,29.91,15000.0,0.0,0.0,-140.01,-140.01,49.46,-35.82,16909.0
2013-02-04,INR,4035.15,53,0.49,75.82,15000.0,0.0,0.0,-106.63,-106.63,-1669.02,-1812.02,16909.0
2013-02-04,ILS,5161.41,52,1.3,99.0,15000.0,0.0,0.0,-205.77,-205.77,-1141.25,-1332.13,16909.0
2013-02-04,KRW,2596.8,51,0.88,50.61,15000.0,0.0,0.0,9.59,9.59,-205.59,-276.2,16909.0
2013-02-04,MXN,6799.46,56,1.62,120.97,15000.0,0.0,0.0,7.17,7.17,-1682.06,-1996.89,16909.0
2013-02-04,PLN,5552.25,75,1.82,74.26,15000.0,0.0,0.0,-64.55,-64.55,-1195.28,-1320.26,16909.0
2013-02-04,ZAR,-35.47,62,0.64,-0.57,15000.0,0.0,0.0,1.08,1.08,-610.55,-743.48,16909.0
2013-02-05,CLP,-7164.08,68,-1.07,-105.3,15000.0,0.0,0.0,255.25,255.25,177.31,-10.33,16903.0
2013-02-05,CNY,-6134.31,69,-1.3,-89.54,15000.0,0.0,0.0,-167.46,-167.46,-1111.26,-1201.72,16903.0
2013-02-05,COP,5823.22,79,1.74,73.88,15000.0,0.0,0.0,231.25,231.25,2077.84,1846.7,16903.0
2013-02-05,CZK,5689.39,38,1.28,148.67,15000.0,0.0,0.0,-357.49,-357.49,-1559.66,-1778.66,16903.0
2013-02-05,HUF,2967.6,99,1.64,29.95,15000.0,0.0,0.0,142.86,142.86,192.32,107.04,16903.0
2013-02-05,INR,4035.15,53,0.45,75.55,15000.0,0.0,0.0,174.76,174.76,-1494.26,-1637.26,16903.0
2013-02-05,ILS,5161.41,52,1.29,99.46,15000.0,0.0,0.0,296.53,296.53,-844.72,-1035.6,16903.0
2013-02-05,KRW,2596.8,51,0.87,50.88,15000.0,0.0,0.0,78.71,78.71,-126.89,-197.5,16903.0
2013-02-05,MXN,6799.46,56,1.8,120.46,15000.0,0.0,0.0,776.32,776.32,-905.74,-1220.56,16903.0
2013-02-05,PLN,5552.25,74,1.81,74.57,15000.0,0.0,0.0,-83.53,-83.53,-1278.81,-1403.79,16903.0
2013-02-05,ZAR,-35.47,61,0.63,-0.58,15000.0,0.0,0.0,0.47,0.47,-610.08,-743.01,16903.0
2013-02-06,CLP,-7164.08,68,-1.08,-105.9,15000.0,0.0,0.0,-77.92,-77.92,99.39,-88.25,16948.0
2013-02-06,CNY,-6134.31,68,-1.28,-89.9,15000.0,0.0,0.0,7.5,7.5,-1103.76,-1194.23,16948.0
2013-02-06,COP,5823.22,80,1.79,72.87,15000.0,0.0,0.0,1402.1,1402.1,3479.94,3248.8,16948.0
2013-02-06,CZK,5689.39,38,1.26,149.44,15000.0,0.0,0.0,-100.45,-100.45,-1660.11,-1879.12,16948.0
2013-02-06,HUF,2967.6,99,1.64,30.03,15000.0,0.0,0.0,31.82,31.82,224.14,138.86,16948.0
2013-02-06,INR,4035.15,53,0.41,75.92,15000.0,0.0,0.0,-31.62,-31.62,-1525.88,-1668.88,16948.0
2013-02-06,ILS,5161.41,52,1.29,99.57,15000.0,0.0,0.0,271.85,271.85,-572.87,-763.75,16948.0
2013-02-06,KRW,2596.8,51,0.87,51.12,15000.0,0.0,0.0,118.05,118.05,-8.84,-79.45,16948.0
2013-02-06,MXN,6799.46,57,1.97,120.03,15000.0,0.0,0.0,212.63,212.63,-693.11,-1007.94,16948.0
2013-02-06,PLN,5552.25,74,1.78,74.7,15000.0,0.0,0.0,-498.65,-498.65,-1777.46,-1902.44,16948.0
2013-02-06,ZAR,-35.47,61,0.62,-0.58,15000.0,0.0,0.0,-0.4,-0.4,-610.48,-743.41,16948.0
2013-02-07,CLP,-7164.08,67,-1.08,-106.51,15000.0,0.0,0.0,-103.93,-103.93,-4.54,-192.19,16954.0
2013-02-07,CNY,-6134.31,68,-1.25,-90.14,15000.0,0.0,0.0,-336.81,-336.81,-1440.57,-1531.04,16954.0
2013-02-07,COP,5823.22,80,1.82,72.55,15000.0,0.0,0.0,-34.17,-34.17,3445.77,3214.63,16954.0
2013-02-07,CZK,5689.39,38,1.25,150.31,15000.0,0.0,0.0,234.5,234.5,-1425.62,-1644.62,16954.0
2013-02-07,HUF,2967.6,98,1.65,30.19,15000.0,0.0,0.0,84.27,84.27,308.41,223.13,16954.0
2013-02-07,INR,4035.15,53,0.4,76.18,15000.0,0.0,0.0,265.79,265.79,-1260.1,-1403.09,16954.0
2013-02-07,ILS,5161.41,52,1.3,100.01,15000.0,0.0,0.0,199.63,199.63,-373.24,-564.12,16954.0
2013-02-07,KRW,2596.8,51,0.87,51.38,15000.0,0.0,0.0,-18.87,-18.87,-27.71,-98.31,16954.0
2013-02-07,MXN,6799.46,56,2.04,120.62,15000.0,0.0,0.0,-854.02,-854.02,-1547.13,-1861.96,16954.0
2013-02-07,PLN,5552.25,74,1.75,74.73,15000.0,0.0,0.0,-102.16,-102.16,-1879.62,-2004.6,16954.0
2013-02-07,ZAR,-35.47,61,0.61,-0.58,15000.0,0.0,0.0,-0.97,-0.97,-611.45,-744.37,16954.0
2013-02-08,CLP,-7164.08,67,-1.09,-107.12,15000.0,0.0,0.0,122.81,122.81,118.26,-69.38,16920.0
2013-02-08,CNY,-6134.31,68,-1.22,-90.34,15000.0,0.0,0.0,-135.12,-135.12,-1575.69,-1666.16,16920.0
2013-02-08,COP,5823.22,81,1.84,72.2,15000.0,0.0,0.0,-158.08,-158.08,3287.69,3056.55,16920.0
2013-02-08,CZK,5689.39,38,1.23,151.17,15000.0,0.0,0.0,-85.32,-85.32,-1510.94,-1729.94,16920.0
2013-02-08,HUF,2967.6,98,1.67,30.34,15000.0,0.0,0.0,195.55,195.55,503.96,418.68,16920.0
2013-02-08,INR,4035.15,53,0.4,76.26,15000.0,0.0,0.0,112.5,112.5,-1147.6,-1290.59,16920.0
2013-02-08,ILS,5161.41,52,1.32,100.14,15000.0,0.0,0.0,249.88,249.88,-123.36,-314.24,16920.0
2013-02-08,KRW,2596.8,50,0.88,51.57,15000.0,0.0,0.0,43.16,43.16,15.46,-55.15,16920.0
2013-02-08,MXN,6799.46,56,2.08,121.2,15000.0,0.0,0.0,-231.61,-231.61,-1778.74,-2093.57,16920.0
2013-02-08,PLN,5552.25,75,1.72,74.21,15000.0,0.0,0.0,-232.5,-232.5,-2112.12,-2237.1,16920.0
2013-02-08,ZAR,-35.47,60,0.61,-0.59,15000.0,0.0,0.0,0.46,0.46,-610.99,-743.91,16920.0
2013-02-11,CLP,-7164.08,66,-1.09,-107.74,15000.0,0.0,0.0,-99.54,-99.54,18.72,-168.92,16865.0
2013-02-11,CNY,-6134.31,68,-1.19,-90.51,15000.0,0.0,0.0,13.21,13.21,-1562.48,-1652.94,16865.0
2013-02-11,COP,5823.22,80,1.84,72.35,15000.0,0.0,0.0,-440.46,-440.46,2847.23,2616.09,16865.0
2013-02-11,CZK,5689.39,38,1.22,151.68,15000.0,0.0,0.0,-21.56,-21.56,-1532.5,-1751.5,16865.0
2013-02-11,HUF,2967.6,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.09,424.81,16865.0
2013-02-11,INR,4035.15,53,0.4,76.23,15000.0,0.0,0.0,-22.65,-22.65,-1170.24,-1313.24,16865.0
2013-02-11,ILS,5161.41,52,1.32,100.14,15000.0,0.0,0.0,-121.8,-121.8,-245.16,-436.04,16865.0
2013-02-11,KRW,2596.8,50,0.88,51.78,15000.0,0.0,0.0,-0.51,-0.51,14.95,-55.66,16865.0
2013-02-11,MXN,6799.46,56,2.12,121.88,15000.0,0.0,0.0,200.91,200.91,-1577.83,-1892.66,16865.0
2013-02-11,PLN,5552.25,76,1.67,72.91,15000.0,0.0,0.0,-516.3,-516.3,-2628.42,-2753.4,16865.0
2013-02-11,ZAR,-35.47,60,0.6,-0.59,15000.0,0.0,0.0,-0.34,-0.34,-611.32,-744.25,16865.0
2013-02-12,CLP,-7164.08,66,-1.08,-108.23,15000.0,0.0,0.0,-165.03,-165.03,-146.31,-333.95,17882.0
2013-02-12,CNY,-6134.31,68,-1.17,-90.83,15000.0,0.0,0.0,-13.89,-13.89,-1576.37,-1666.83,17882.0
2013-02-12,COP,5823.22,80,1.83,72.68,15000.0,0.0,0.0,-42.06,-42.06,2805.17,2574.03,17882.0
2013-02-12,CZK,5689.39,38,1.19,151.52,15000.0,0.0,0.0,-724.95,-724.95,-2257.44,-2476.45,17882.0
2013-02-12,HUF,2967.6,97,1.69,30.54,15000.0,0.0,0.0,20.27,20.27,530.36,445.08,17882.0
2013-02-12,INR,4035.15,53,0.38,76.64,15000.0,0.0,0.0,-275.31,-275.31,-1445.55,-1588.54,17882.0
2013-02-12,ILS,5161.41,51,1.32,100.67,15000.0,0.0,0.0,-194.84,-194.84,-440.0,-630.88,17882.0
2013-02-12,KRW,2596.8,50,0.89,51.98,15000.0,0.0,0.0,100.81,100.81,115.76,45.16,17882.0
2013-02-12,MXN,9341.99,56,2.2,168.17,15000.0,2542.53,46.29,482.46,436.17,-1095.38,-1456.49,17882.0
2013-02-12,PLN,5552.25,77,1.63,71.77,15000.0,0.0,0.0,-58.57,-58.57,-2686.99,-2811.97,17882.0
2013-02-12,ZAR,-35.47,60,0.59,-0.59,15000.0,0.0,0.0,0.78,0.78,-610.54,-743.47,17882.0
2013-02-13,CLP,-7164.08,66,-1.07,-108.72,15000.0,0.0,0.0,-76.77,-76.77,-223.08,-410.72,18092.0
2013-02-13,CNY,-6134.31,67,-1.15,-91.13,15000.0,0.0,0.0,-13.94,-13.94,-1590.31,-1680.77,18092.0
2013-02-13,COP,5823.22,80,1.83,72.46,15000.0,0.0,0.0,-16.72,-16.72,2788.45,2557.32,18092.0
2013-02-13,CZK,5689.39,38,1.15,150.74,15000.0,0.0,0.0,-350.05,-350.05,-2607.49,-2826.5,18092.0
2013-02-13,HUF,2967.6,97,1.7,30.66,15000.0,0.0,0.0,92.7,92.7,623.05,537.77,18092.0
2013-02-13,INR,4035.15,52,0.35,77.08,15000.0,0.0,0.0,-126.74,-126.74,-1572.29,-1715.28,18092.0
2013-02-13,ILS,5161.41,51,1.31,101.15,15000.0,0.0,0.0,-238.38,-238.38,-678.37,-869.25,18092.0
2013-02-13,KRW,2596.8,50,0.89,52.28,15000.0,0.0,0.0,-76.4,-76.4,39.37,-31.24,18092.0
2013-02-13,MXN,9341.99,55,2.25,168.54,15000.0,0.0,0.0,-71.67,-71.67,-1167.05,-1528.16,18092.0
2013-02-13,PLN,5552.25,77,1.6,71.66,15000.0,0.0,0.0,126.4,126.4,-2560.59,-2685.57,18092.0
2013-02-13,ZAR,-35.47,59,0.58,-0.6,15000.0,0.0,0.0,0.25,0.25,-610.29,-743.22,18092.0
2013-02-14,CLP,-7164.08,66,-1.07,-109.26,15000.0,0.0,0.0,-15.01,-15.01,-238.09,-425.74,18159.0
2013-02-14,CNY,-6134.31,67,-1.13,-91.61,15000.0,0.0,0.0,-41.2,-41.2,-1631.51,-1721.98,18159.0
2013-02-14,COP,5823.22,80,1.83,72.64,15000.0,0.0,0.0,351.32,351.32,3139.77,2908.63,18159.0
2013-02-14,CZK,5689.39,38,1.14,150.87,15000.0,0.0,0.0,588.27,588.27,-2019.22,-2238.22,18159.0
2013-02-14,HUF,2967.6,97,1.72,30.68,15000.0,0.0,0.0,227.52,227.52,850.57,765.29,18159.0
2013-02-14,INR,4035.15,52,0.37,77.46,15000.0,0.0,0.0,453.37,453.37,-1118.92,-1261.91,18159.0
2013-02-14,ILS,5161.41,51,1.31,101.67,15000.0,0.0,0.0,255.37,255.37,-423.0,-613.88,18159.0
2013-02-14,KRW,2596.8,49,0.89,52.57,15000.0,0.0,0.0,-73.37,-73.37,-34.0,-104.61,18159.0
2013-02-14,MXN,9341.99,55,2.27,169.49,15000.0,0.0,0.0,-357.6,-357.6,-1524.65,-1885.76,18159.0
2013-02-14,PLN,5552.25,78,1.57,71.6,15000.0,0.0,0.0,-64.54,-64.54,-2625.13,-2750.11,18159.0
2013-02-14,ZAR,-35.47,59,0.58,-0.6,15000.0,0.0,0.0,-1.07,-1.07,-611.36,-744.29,18159.0
2013-02-15,CLP,-7164.08,65,-1.06,-109.77,15000.0,0.0,0.0,67.64,67.64,-170.46,-358.1,18174.0
2013-02-15,CNY,-6134.31,67,-1.11,-92.13,15000.0,0.0,0.0,13.83,13.83,-1617.68,-1708.14,18174.0
2013-02-15,COP,5823.22,80,1.83,72.94,15000.0,0.0,0.0,16.46,16.46,3156.23,2925.1,18174.0
2013-02-15,CZK,5689.39,38,1.11,150.01,15000.0,0.0,0.0,-489.45,-489.45,-2508.67,-2727.67,18174.0
2013-02-15,HUF,2967.6,97,1.74,30.73,15000.0,0.0,0.0,166.8,166.8,1017.36,932.08,18174.0
2013-02-15,INR,4035.15,52,0.38,77.89,15000.0,0.0,0.0,6.64,6.64,-1112.28,-1255.27,18174.0
2013-02-15,ILS,5161.41,50,1.32,102.26,15000.0,0.0,0.0,530.87,530.87,107.87,-83.01,18174.0
2013-02-15,KRW,2596.8,49,0.89,52.88,15000.0,0.0,0.0,62.22,62.22,28.22,-42.39,18174.0
2013-02-15,MXN,9341.99,55,2.3,170.32,15000.0,0.0,0.0,365.78,365.78,-1158.86,-1519.98,18174.0
2013-02-15,PLN,5552.25,77,1.56,72.01,15000.0,0.0,0.0,524.99,524.99,-2100.14,-2225.12,18174.0
2013-02-15,ZAR,-35.47,59,0.57,-0.6,15000.0,0.0,0.0,0.77,0.77,-610.6,-743.53,18174.0
2013-02-18,CLP,-7164.08,65,-1.06,-110.34,15000.0,0.0,0.0,-11.01,-11.01,-181.47,-369.11,18189.0
2013-02-18,CNY,-6134.31,66,-1.08,-92.54,15000.0,0.0,0.0,-289.48,-289.48,-1907.16,-1997.63,18189.0
2013-02-18,COP,5823.22,79,1.83,73.36,15000.0,0.0,0.0,-47.48,-47.48,3108.76,2877.62,18189.0
2013-02-18,CZK,5689.39,38,1.1,150.55,15000.0,0.0,0.0,605.66,605.66,-1903.01,-2122.01,18189.0
2013-02-18,HUF,2967.6,97,1.76,30.73,15000.0,0.0,0.0,76.5,76.5,1093.87,1008.59,18189.0
2013-02-18,INR,4035.15,52,0.37,78.3,15000.0,0.0,0.0,-296.9,-296.9,-1409.17,-1552.17,18189.0
2013-02-18,ILS,5161.41,50,1.33,102.84,15000.0,0.0,0.0,-91.11,-91.11,16.76,-174.12,18189.0
2013-02-18,KRW,2596.8,49,0.89,53.18,15000.0,0.0,0.0,69.39,69.39,97.61,27.01,18189.0
2013-02-18,MXN,9341.99,55,2.34,171.19,15000.0,0.0,0.0,227.69,227.69,-931.17,-1292.29,18189.0
2013-02-18,PLN,5552.25,77,1.55,72.13,15000.0,0.0,0.0,233.1,233.1,-1867.04,-1992.02,18189.0
2013-02-18,ZAR,-35.47,58,0.56,-0.61,15000.0,0.0,0.0,0.37,0.37,-610.22,-743.15,18189.0
2013-02-19,CLP,-7164.08,65,-1.05,-110.96,15000.0,0.0,0.0,-5.57,-5.57,-187.04,-374.68,18237.0
2013-02-19,CNY,-6134.31,66,-1.08,-93.07,15000.0,0.0,0.0,460.76,460.76,-1446.4,-1536.86,18237.0
2013-02-19,COP,5823.22,79,1.83,73.77,15000.0,0.0,0.0,100.88,100.88,3209.64,2978.5,18237.0
2013-02-19,CZK,5689.39,38,1.08,151.42,15000.0,0.0,0.0,-233.26,-233.26,-2136.26,-2355.27,18237.0
2013-02-19,HUF,2967.6,97,1.78,30.62,15000.0,0.0,0.0,133.8,133.8,1227.66,1142.38,18237.0
2013-02-19,INR,4035.15,51,0.36,78.72,15000.0,0.0,0.0,31.24,31.24,-1377.93,-1520.92,18237.0
2013-02-19,ILS,5161.41,50,1.35,103.0,15000.0,0.0,0.0,351.33,351.33,368.09,177.21,18237.0
2013-02-19,KRW,2596.8,49,0.91,53.46,15000.0,0.0,0.0,155.04,155.04,252.65,182.04,18237.0
2013-02-19,MXN,9341.99,54,2.37,172.15,15000.0,0.0,0.0,46.36,46.36,-884.81,-1245.93,18237.0
2013-02-19,PLN,5552.25,77,1.54,72.31,15000.0,0.0,0.0,-108.29,-108.29,-1975.33,-2100.31,18237.0
2013-02-19,ZAR,-35.47,58,0.56,-0.61,15000.0,0.0,0.0,-0.33,-0.33,-610.55,-743.48,18237.0
2013-02-20,CLP,-7164.08,64,-1.04,-111.58,15000.0,0.0,0.0,-56.73,-56.73,-243.77,-431.41,17455.0
2013-02-20,CNY,-6134.31,66,-1.09,-93.51,15000.0,0.0,0.0,282.79,282.79,-1163.61,-1254.07,17455.0
2013-02-20,COP,5823.22,79,1.83,74.17,15000.0,0.0,0.0,97.66,97.66,3307.3,3076.16,17455.0
2013-02-20,CZK,3160.3,37,1.07,84.48,15000.0,-2529.1,100.41,35.68,-64.73,-2100.58,-2420.0,17455.0
2013-02-20,HUF,2967.6,97,1.79,30.7,15000.0,0.0,0.0,-116.18,-116.18,1111.48,1026.2,17455.0
2013-02-20,INR,4035.15,51,0.35,79.12,15000.0,0.0,0.0,-87.83,-87.83,-1465.75,-1608.75,17455.0
2013-02-20,ILS,5161.41,50,1.37,102.67,15000.0,0.0,0.0,49.26,49.26,417.35,226.47,17455.0
2013-02-20,KRW,2596.8,48,0.91,53.76,15000.0,0.0,0.0,-125.57,-125.57,127.08,56.47,17455.0
2013-02-20,MXN,9341.99,54,2.37,172.99,15000.0,0.0,0.0,-408.12,-408.12,-1292.93,-1654.05,17455.0
2013-02-20,PLN,5552.25,76,1.53,72.66,15000.0,0.0,0.0,-172.44,-172.44,-2147.77,-2272.75,17455.0
2013-02-20,ZAR,-35.47,58,0.57,-0.61,15000.0,0.0,0.0,-3.25,-3.25,-613.8,-746.73,17455.0
2013-02-21,CLP,-7164.08,64,-1.03,-112.12,15000.0,0.0,0.0,-266.45,-266.45,-510.22,-697.86,17485.0
2013-02-21,CNY,-6134.31,65,-1.09,-93.96,15000.0,0.0,0.0,-71.25,-71.25,-1234.85,-1325.32,17485.0
2013-02-21,COP,5823.22,78,1.83,74.58,15000.0,0.0,0.0,21.44,21.44,3328.74,3097.6,17485.0
2013-02-21,CZK,3160.3,37,1.07,84.94,15000.0,0.0,0.0,217.25,217.25,-1883.33,-2202.75,17485.0
2013-02-21,HUF,2967.6,96,1.79,30.86,15000.0,0.0,0.0,-192.45,-192.45,919.04,833.76,17485.0
2013-02-21,INR,4035.15,51,0.36,79.57,15000.0,0.0,0.0,230.33,230.33,-1235.42,-1378.42,17485.0
2013-02-21,ILS,5161.41,51,1.41,101.47,15000.0,0.0,0.0,645.34,645.34,1062.69,871.81,17485.0
2013-02-21,KRW,2596.8,48,0.92,53.96,15000.0,0.0,0.0,78.35,78.35,205.43,134.82,17485.0
2013-02-21,MXN,9341.99,54,2.38,173.98,15000.0,0.0,0.0,268.0,268.0,-1024.93,-1386.04,17485.0
2013-02-21,PLN,5552.25,76,1.52,73.01,15000.0,0.0,0.0,-26.6,-26.6,-2174.37,-2299.35,17485.0
2013-02-21,ZAR,-35.47,58,0.58,-0.62,15000.0,0.0,0.0,-0.45,-0.45,-614.25,-747.18,17485.0
2013-02-22,CLP,-7164.08,64,-1.02,-112.64,15000.0,0.0,0.0,7.87,7.87,-502.35,-689.99,17502.0
2013-02-22,CNY,-6134.31,65,-1.1,-94.38,15000.0,0.0,0.0,102.37,102.37,-1132.49,-1222.95,17502.0
2013-02-22,COP,5823.22,78,1.85,74.67,15000.0,0.0,0.0,875.83,875.83,4204.57,3973.43,17502.0
2013-02-22,CZK,3160.3,37,1.06,85.23,15000.0,0.0,0.0,-85.5,-85.5,-1968.84,-2288.25,17502.0
2013-02-22,HUF,2967.6,96,1.78,30.86,15000.0,0.0,0.0,-140.05,-140.05,778.99,693.71,17502.0
2013-02-22,INR,4035.15,50,0.37,80.02,15000.0,0.0,0.0,-3.22,-3.22,-1238.64,-1381.64,17502.0
2013-02-22,ILS,5161.41,51,1.44,101.46,15000.0,0.0,0.0,11.08,11.08,1073.77,882.89,17502.0
2013-02-22,KRW,2596.8,48,0.93,54.24,15000.0,0.0,0.0,-15.23,-15.23,190.2,119.59,17502.0
2013-02-22,MXN,9341.99,53,2.4,174.97,15000.0,0.0,0.0,387.31,387.31,-637.62,-998.73,17502.0
2013-02-22,PLN,5552.25,76,1.5,73.31,15000.0,0.0,0.0,-205.44,-205.44,-2379.81,-2504.79,17502.0
2013-02-22,ZAR,-35.47,58,0.59,-0.62,15000.0,0.0,0.0,-0.91,-0.91,-615.16,-748.08,17502.0
2013-02-25,CLP,-7164.08,63,-0.99,-112.86,15000.0,0.0,0.0,-375.67,-375.67,-878.02,-1065.66,17491.0
2013-02-25,CNY,-6134.31,65,-1.13,-94.09,15000.0,0.0,0.0,357.65,357.65,-774.84,-865.3,17491.0
2013-02-25,COP,5823.22,78,1.86,74.9,15000.0,0.0,0.0,-228.82,-228.82,3975.75,3744.61,17491.0
