Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2556.2,52,0.91,49.27,15000.0,0.0,0.0,-101.95,-101.95,17.78,-51.73,16124.0
2013-01-28,MXN,3962.77,57,0.85,69.97,15000.0,0.0,0.0,179.12,179.12,-2518.53,-2785.82,16124.0
2013-01-28,PLN,5469.17,76,1.78,71.73,15000.0,0.0,0.0,-51.28,-51.28,-1075.55,-1198.66,16124.0
2013-01-28,ZAR,-90.08,62,0.67,-1.44,15000.0,0.0,0.0,6.0,6.0,-605.39,-740.22,16124.0
2013-01-29,CLP,-7296.04,70,-1.04,-104.75,15000.0,0.0,0.0,228.75,228.75,-179.88,-370.98,16144.0
2013-01-29,CNY,-6083.04,70,-1.33,-86.38,15000.0,0.0,0.0,35.31,35.31,-1026.92,-1116.63,16144.0
2013-01-29,COP,5854.47,81,1.74,72.51,15000.0,0.0,0.0,439.01,439.01,2084.16,1851.78,16144.0
2013-01-29,CZK,5669.67,37,1.34,153.57,15000.0,0.0,0.0,-8.42,-8.42,-1547.93,-1766.17,16144.0
2013-01-29,HUF,2956.35,99,1.56,29.76,15000.0,0.0,0.0,232.2,232.2,-303.21,-388.17,16144.0
2013-01-29,INR,4074.15,52,0.74,78.91,15000.0,0.0,0.0,-123.65,-123.65,-656.82,-801.19,16144.0
2013-01-29,ILS,5216.95,52,1.33,99.66,15000.0,0.0,0.0,-339.25,-339.25,-1327.69,-1520.62,16144.0
2013-01-29,KRW,2556.2,52,0.9,49.51,15000.0,0.0,0.0,-73.28,-73.28,-55.5,-125.01,16144.0
2013-01-29,MXN,3962.77,56,1.02,70.16,15000.0,0.0,0.0,161.23,161.23,-2357.3,-2624.59,16144.0
2013-01-29,PLN,5469.17,76,1.77,72.15,15000.0,0.0,0.0,7.73,7.73,-1067.82,-1190.93,16144.0
2013-01-29,ZAR,-90.08,63,0.64,-1.44,15000.0,0.0,0.0,-4.4,-4.4,-609.78,-744.62,16144.0
2013-01-30,CLP,-7296.04,69,-1.04,-105.33,15000.0,0.0,0.0,-4.57,-4.57,-184.45,-375.55,16291.0
2013-01-30,CNY,-6083.04,70,-1.32,-86.88,15000.0,0.0,0.0,296.14,296.14,-730.78,-820.49,16291.0
2013-01-30,COP,5854.47,81,1.72,72.68,15000.0,0.0,0.0,-390.92,-390.92,1693.24,1460.86,16291.0
2013-01-30,CZK,5669.67,38,1.29,148.72,15000.0,0.0,0.0,-543.99,-543.99,-2091.92,-2310.16,16291.0
2013-01-30,HUF,2956.35,99,1.55,29.9,15000.0,0.0,0.0,72.98,72.98,-230.23,-315.19,16291.0
2013-01-30,INR,4074.15,52,0.68,78.99,15000.0,0.0,0.0,-547.55,-547.55,-1204.37,-1348.74,16291.0
2013-01-30,ILS,5216.95,53,1.3,98.7,15000.0,0.0,0.0,-63.46,-63.46,-1391.15,-1584.09,16291.0
2013-01-30,KRW,2556.2,52,0.88,49.61,15000.0,0.0,0.0,-126.37,-126.37,-181.87,-251.37,16291.0
2013-01-30,MXN,3962.77,56,1.19,70.39,15000.0,0.0,0.0,136.08,136.08,-2221.22,-2488.51,16291.0
2013-01-30,PLN,5469.17,76,1.76,72.34,15000.0,0.0,0.0,-229.95,-229.95,-1297.77,-1420.88,16291.0
2013-01-30,ZAR,-90.08,63,0.62,-1.44,15000.0,0.0,0.0,1.9,1.9,-607.88,-742.72,16291.0
2013-01-31,CLP,-7296.04,69,-1.04,-105.68,15000.0,0.0,0.0,82.26,82.26,-102.19,-293.29,17009.0
2013-01-31,CNY,-6083.04,70,-1.3,-87.35,15000.0,0.0,0.0,-176.34,-176.34,-907.12,-996.83,17009.0
2013-01-31,COP,5854.47,80,1.72,73.06,15000.0,0.0,0.0,356.99,356.99,2050.23,1817.85,17009.0
2013-01-31,CZK,5669.67,39,1.27,146.57,15000.0,0.0,0.0,502.51,502.51,-1589.4,-1807.65,17009.0
2013-01-31,HUF,2956.35,98,1.56,30.02,15000.0,0.0,0.0,310.67,310.67,80.44,-4.51,17009.0
2013-01-31,INR,4074.15,52,0.6,78.34,15000.0,0.0,0.0,-330.06,-330.06,-1534.43,-1678.81,17009.0
2013-01-31,ILS,5216.95,53,1.28,99.02,15000.0,0.0,0.0,488.34,488.34,-902.81,-1095.74,17009.0
2013-01-31,KRW,2556.2,51,0.86,49.66,15000.0,0.0,0.0,-0.12,-0.12,-181.99,-251.49,17009.0
2013-01-31,MXN,7025.94,56,1.33,124.97,15000.0,3063.17,54.58,-9.17,-63.75,-2230.39,-2552.26,17009.0
2013-01-31,PLN,5469.17,76,1.75,72.43,15000.0,0.0,0.0,2.03,2.03,-1295.74,-1418.85,17009.0
2013-01-31,ZAR,-90.08,62,0.61,-1.44,15000.0,0.0,0.0,-9.32,-9.32,-617.2,-752.03,17009.0
2013-02-01,CLP,-7296.04,69,-1.05,-106.06,15000.0,0.0,0.0,141.04,141.04,38.85,-152.25,16972.0
2013-02-01,CNY,-6083.04,69,-1.29,-87.79,15000.0,0.0,0.0,-71.16,-71.16,-978.28,-1067.99,16972.0
2013-02-01,COP,5854.47,80,1.71,73.47,15000.0,0.0,0.0,-194.68,-194.68,1855.55,1623.17,16972.0
2013-02-01,CZK,5669.67,39,1.24,146.54,15000.0,0.0,0.0,-49.52,-49.52,-1638.93,-1857.17,16972.0
2013-02-01,HUF,2956.35,99,1.57,29.83,15000.0,0.0,0.0,108.31,108.31,188.75,103.8,16972.0
2013-02-01,INR,4074.15,53,0.53,77.58,15000.0,0.0,0.0,-43.06,-43.06,-1577.49,-1721.87,16972.0
2013-02-01,ILS,5216.95,52,1.27,99.59,15000.0,0.0,0.0,-42.74,-42.74,-945.54,-1138.48,16972.0
2013-02-01,KRW,2556.2,51,0.85,49.66,15000.0,0.0,0.0,-29.83,-29.83,-211.82,-281.33,16972.0
2013-02-01,MXN,7025.94,56,1.49,124.76,15000.0,0.0,0.0,539.77,539.77,-1690.62,-2012.49,16972.0
2013-02-01,PLN,5469.17,75,1.74,72.79,15000.0,0.0,0.0,181.92,181.92,-1113.81,-1236.92,16972.0
2013-02-01,ZAR,-90.08,62,0.6,-1.45,15000.0,0.0,0.0,1.14,1.14,-616.06,-750.9,16972.0
2013-02-04,CLP,-7296.04,68,-1.05,-106.65,15000.0,0.0,0.0,-118.22,-118.22,-79.37,-270.47,16964.0
2013-02-04,CNY,-6083.04,69,-1.27,-88.3,15000.0,0.0,0.0,42.37,42.37,-935.91,-1025.62,16964.0
2013-02-04,COP,5854.47,79,1.7,73.9,15000.0,0.0,0.0,0.94,0.94,1856.5,1624.12,16964.0
2013-02-04,CZK,5669.67,38,1.23,147.34,15000.0,0.0,0.0,440.92,440.92,-1198.0,-1416.25,16964.0
2013-02-04,HUF,2956.35,99,1.57,29.8,15000.0,0.0,0.0,-139.48,-139.48,49.27,-35.68,16964.0
2013-02-04,INR,4074.15,53,0.46,76.55,15000.0,0.0,0.0,-107.66,-107.66,-1685.15,-1829.53,16964.0
2013-02-04,ILS,5216.95,52,1.24,100.06,15000.0,0.0,0.0,-207.99,-207.99,-1153.53,-1346.47,16964.0
2013-02-04,KRW,2556.2,51,0.83,49.82,15000.0,0.0,0.0,9.44,9.44,-202.38,-271.88,16964.0
2013-02-04,MXN,7025.94,56,1.63,125.0,15000.0,0.0,0.0,7.41,7.41,-1683.22,-2005.08,16964.0
2013-02-04,PLN,5469.17,75,1.73,73.15,15000.0,0.0,0.0,-63.58,-63.58,-1177.4,-1300.5,16964.0
2013-02-04,ZAR,-90.08,62,0.59,-1.46,15000.0,0.0,0.0,2.74,2.74,-613.33,-748.16,16964.0
2013-02-05,CLP,-7296.04,68,-1.06,-107.24,15000.0,0.0,0.0,259.95,259.95,180.58,-10.52,16957.0
2013-02-05,CNY,-6083.04,69,-1.25,-88.79,15000.0,0.0,0.0,-166.06,-166.06,-1101.97,-1191.68,16957.0
2013-02-05,COP,5854.47,79,1.69,74.28,15000.0,0.0,0.0,232.49,232.49,2088.99,1856.61,16957.0
2013-02-05,CZK,5669.67,38,1.22,148.16,15000.0,0.0,0.0,-356.25,-356.25,-1554.25,-1772.49,16957.0
2013-02-05,HUF,2956.35,99,1.58,29.84,15000.0,0.0,0.0,142.31,142.31,191.59,106.63,16957.0
2013-02-05,INR,4074.15,53,0.41,76.28,15000.0,0.0,0.0,176.45,176.45,-1508.7,-1653.08,16957.0
2013-02-05,ILS,5216.95,52,1.24,100.53,15000.0,0.0,0.0,299.72,299.72,-853.81,-1046.74,16957.0
2013-02-05,KRW,2556.2,51,0.82,50.09,15000.0,0.0,0.0,77.48,77.48,-124.9,-194.41,16957.0
2013-02-05,MXN,7025.94,56,1.81,124.48,15000.0,0.0,0.0,802.18,802.18,-881.03,-1202.9,16957.0
2013-02-05,PLN,5469.17,74,1.72,73.46,15000.0,0.0,0.0,-82.28,-82.28,-1259.68,-1382.79,16957.0
2013-02-05,ZAR,-90.08,61,0.58,-1.47,15000.0,0.0,0.0,1.19,1.19,-612.13,-746.97,16957.0
2013-02-06,CLP,-7296.04,68,-1.07,-107.85,15000.0,0.0,0.0,-79.36,-79.36,101.22,-89.88,17005.0
2013-02-06,CNY,-6083.04,68,-1.24,-89.15,15000.0,0.0,0.0,7.44,7.44,-1094.54,-1184.24,17005.0
2013-02-06,COP,5854.47,80,1.73,73.26,15000.0,0.0,0.0,1409.62,1409.62,3498.61,3266.23,17005.0
2013-02-06,CZK,5669.67,38,1.2,148.92,15000.0,0.0,0.0,-100.11,-100.11,-1654.36,-1872.6,17005.0
2013-02-06,HUF,2956.35,99,1.58,29.91,15000.0,0.0,0.0,31.7,31.7,223.29,138.33,17005.0
2013-02-06,INR,4074.15,53,0.37,76.65,15000.0,0.0,0.0,-31.93,-31.93,-1540.63,-1685.01,17005.0
2013-02-06,ILS,5216.95,52,1.24,100.64,15000.0,0.0,0.0,274.77,274.77,-579.04,-771.97,17005.0
2013-02-06,KRW,2556.2,51,0.83,50.32,15000.0,0.0,0.0,116.2,116.2,-8.7,-78.21,17005.0
2013-02-06,MXN,7025.94,57,1.98,124.03,15000.0,0.0,0.0,219.71,219.71,-661.32,-983.19,17005.0
2013-02-06,PLN,5469.17,74,1.69,73.58,15000.0,0.0,0.0,-491.19,-491.19,-1750.87,-1873.97,17005.0
2013-02-06,ZAR,-90.08,61,0.57,-1.47,15000.0,0.0,0.0,-1.01,-1.01,-613.14,-747.97,17005.0
2013-02-07,CLP,-7296.04,67,-1.07,-108.47,15000.0,0.0,0.0,-105.85,-105.85,-4.63,-195.73,17012.0
2013-02-07,CNY,-6083.04,68,-1.21,-89.39,15000.0,0.0,0.0,-334.0,-334.0,-1428.53,-1518.24,17012.0
2013-02-07,COP,5854.47,80,1.77,72.93,15000.0,0.0,0.0,-34.35,-34.35,3464.26,3231.88,17012.0
2013-02-07,CZK,5669.67,38,1.18,149.78,15000.0,0.0,0.0,233.68,233.68,-1420.67,-1638.92,17012.0
2013-02-07,HUF,2956.35,98,1.59,30.08,15000.0,0.0,0.0,83.95,83.95,307.24,222.28,17012.0
2013-02-07,INR,4074.15,53,0.36,76.91,15000.0,0.0,0.0,268.36,268.36,-1272.28,-1416.65,17012.0
2013-02-07,ILS,5216.95,52,1.25,101.09,15000.0,0.0,0.0,201.78,201.78,-377.26,-570.19,17012.0
2013-02-07,KRW,2556.2,51,0.83,50.57,15000.0,0.0,0.0,-18.57,-18.57,-27.27,-96.78,17012.0
2013-02-07,MXN,7025.94,56,2.05,124.64,15000.0,0.0,0.0,-882.47,-882.47,-1543.79,-1865.66,17012.0
2013-02-07,PLN,5469.17,74,1.67,73.61,15000.0,0.0,0.0,-100.63,-100.63,-1851.5,-1974.6,17012.0
2013-02-07,ZAR,-90.08,61,0.56,-1.48,15000.0,0.0,0.0,-2.46,-2.46,-615.6,-750.43,17012.0
2013-02-08,CLP,-7296.04,67,-1.08,-109.1,15000.0,0.0,0.0,125.07,125.07,120.44,-70.66,16979.0
2013-02-08,CNY,-6083.04,68,-1.17,-89.58,15000.0,0.0,0.0,-133.99,-133.99,-1562.52,-1652.23,16979.0
2013-02-08,COP,5854.47,81,1.79,72.59,15000.0,0.0,0.0,-158.93,-158.93,3305.33,3072.96,16979.0
2013-02-08,CZK,5669.67,38,1.17,150.65,15000.0,0.0,0.0,-85.03,-85.03,-1505.7,-1723.94,16979.0
2013-02-08,HUF,2956.35,98,1.6,30.22,15000.0,0.0,0.0,194.81,194.81,502.04,417.09,16979.0
2013-02-08,INR,4074.15,53,0.37,77.0,15000.0,0.0,0.0,113.59,113.59,-1158.69,-1303.06,16979.0
2013-02-08,ILS,5216.95,52,1.26,101.21,15000.0,0.0,0.0,252.57,252.57,-124.69,-317.62,16979.0
2013-02-08,KRW,2556.2,50,0.83,50.77,15000.0,0.0,0.0,42.49,42.49,15.22,-54.29,16979.0
2013-02-08,MXN,7025.94,56,2.08,125.24,15000.0,0.0,0.0,-239.32,-239.32,-1783.12,-2104.98,16979.0
2013-02-08,PLN,5469.17,75,1.63,73.1,15000.0,0.0,0.0,-229.02,-229.02,-2080.52,-2203.63,16979.0
2013-02-08,ZAR,-90.08,60,0.56,-1.49,15000.0,0.0,0.0,1.17,1.17,-614.43,-749.26,16979.0
2013-02-11,CLP,-7296.04,66,-1.08,-109.73,15000.0,0.0,0.0,-101.37,-101.37,19.07,-172.03,16926.0
2013-02-11,CNY,-6083.04,68,-1.15,-89.76,15000.0,0.0,0.0,13.1,13.1,-1549.42,-1639.13,16926.0
2013-02-11,COP,5854.47,80,1.78,72.74,15000.0,0.0,0.0,-442.83,-442.83,2862.51,2630.13,16926.0
2013-02-11,CZK,5669.67,38,1.16,151.15,15000.0,0.0,0.0,-21.48,-21.48,-1527.18,-1745.43,16926.0
2013-02-11,HUF,2956.35,98,1.61,30.29,15000.0,0.0,0.0,6.11,6.11,508.16,423.2,16926.0
2013-02-11,INR,4074.15,53,0.37,76.96,15000.0,0.0,0.0,-22.87,-22.87,-1181.55,-1325.93,16926.0
2013-02-11,ILS,5216.95,52,1.27,101.22,15000.0,0.0,0.0,-123.11,-123.11,-247.8,-440.73,16926.0
2013-02-11,KRW,2556.2,50,0.83,50.97,15000.0,0.0,0.0,-0.5,-0.5,14.72,-54.79,16926.0
2013-02-11,MXN,7025.94,56,2.13,125.94,15000.0,0.0,0.0,207.6,207.6,-1575.51,-1897.38,16926.0
2013-02-11,PLN,5469.17,76,1.59,71.82,15000.0,0.0,0.0,-508.58,-508.58,-2589.1,-2712.2,16926.0
2013-02-11,ZAR,-90.08,60,0.55,-1.5,15000.0,0.0,0.0,-0.85,-0.85,-615.29,-750.12,16926.0
2013-02-12,CLP,-7296.04,66,-1.07,-110.22,15000.0,0.0,0.0,-168.07,-168.07,-149.0,-340.1,17968.0
2013-02-12,CNY,-6083.04,68,-1.12,-90.07,15000.0,0.0,0.0,-13.77,-13.77,-1563.19,-1652.9,17968.0
2013-02-12,COP,5854.47,80,1.78,73.07,15000.0,0.0,0.0,-42.28,-42.28,2820.22,2587.85,17968.0
2013-02-12,CZK,5669.67,38,1.12,150.99,15000.0,0.0,0.0,-722.43,-722.43,-2249.61,-2467.86,17968.0
2013-02-12,HUF,2956.35,97,1.62,30.43,15000.0,0.0,0.0,20.19,20.19,528.35,443.39,17968.0
2013-02-12,INR,4074.15,53,0.34,77.38,15000.0,0.0,0.0,-277.97,-277.97,-1459.52,-1603.9,17968.0
2013-02-12,ILS,5216.95,51,1.27,101.75,15000.0,0.0,0.0,-196.93,-196.93,-444.73,-637.66,17968.0
2013-02-12,KRW,2556.2,50,0.84,51.16,15000.0,0.0,0.0,99.24,99.24,113.95,44.45,17968.0
2013-02-12,MXN,9566.7,56,2.2,172.21,15000.0,2540.76,46.28,498.53,452.25,-1076.99,-1445.13,17968.0
2013-02-12,PLN,5469.17,77,1.55,70.69,15000.0,0.0,0.0,-57.69,-57.69,-2646.79,-2769.9,17968.0
2013-02-12,ZAR,-90.08,60,0.54,-1.51,15000.0,0.0,0.0,1.98,1.98,-613.3,-748.14,17968.0
2013-02-13,CLP,-7296.04,66,-1.06,-110.72,15000.0,0.0,0.0,-78.19,-78.19,-227.19,-418.29,18178.0
2013-02-13,CNY,-6083.04,67,-1.1,-90.37,15000.0,0.0,0.0,-13.82,-13.82,-1577.02,-1666.72,18178.0
2013-02-13,COP,5854.47,80,1.77,72.85,15000.0,0.0,0.0,-16.81,-16.81,2803.42,2571.04,18178.0
2013-02-13,CZK,5669.67,38,1.09,150.21,15000.0,0.0,0.0,-348.84,-348.84,-2598.45,-2816.7,18178.0
2013-02-13,HUF,2956.35,97,1.63,30.54,15000.0,0.0,0.0,92.34,92.34,620.69,535.73,18178.0
2013-02-13,INR,4074.15,52,0.31,77.83,15000.0,0.0,0.0,-127.96,-127.96,-1587.48,-1731.86,18178.0
2013-02-13,ILS,5216.95,51,1.25,102.24,15000.0,0.0,0.0,-240.94,-240.94,-685.67,-878.6,18178.0
2013-02-13,KRW,2556.2,50,0.84,51.46,15000.0,0.0,0.0,-75.2,-75.2,38.75,-30.75,18178.0
2013-02-13,MXN,9566.7,55,2.25,172.59,15000.0,0.0,0.0,-73.39,-73.39,-1150.38,-1518.52,18178.0
2013-02-13,PLN,5469.17,77,1.52,70.58,15000.0,0.0,0.0,124.51,124.51,-2522.28,-2645.39,18178.0
2013-02-13,ZAR,-90.08,59,0.53,-1.52,15000.0,0.0,0.0,0.63,0.63,-612.67,-747.51,18178.0
2013-02-14,CLP,-7296.04,66,-1.06,-111.27,15000.0,0.0,0.0,-15.29,-15.29,-242.48,-433.58,18245.0
2013-02-14,CNY,-6083.04,67,-1.08,-90.84,15000.0,0.0,0.0,-40.86,-40.86,-1617.88,-1707.58,18245.0
2013-02-14,COP,5854.47,80,1.78,73.03,15000.0,0.0,0.0,353.2,353.2,3156.62,2924.24,18245.0
2013-02-14,CZK,5669.67,38,1.07,150.34,15000.0,0.0,0.0,586.23,586.23,-2012.22,-2230.46,18245.0
2013-02-14,HUF,2956.35,97,1.65,30.56,15000.0,0.0,0.0,226.65,226.65,847.34,762.39,18245.0
2013-02-14,INR,4074.15,52,0.33,78.21,15000.0,0.0,0.0,457.75,457.75,-1129.73,-1274.11,18245.0
2013-02-14,ILS,5216.95,51,1.25,102.77,15000.0,0.0,0.0,258.12,258.12,-427.55,-620.48,18245.0
2013-02-14,KRW,2556.2,49,0.84,51.75,15000.0,0.0,0.0,-72.22,-72.22,-33.47,-102.98,18245.0
2013-02-14,MXN,9566.7,55,2.26,173.57,15000.0,0.0,0.0,-366.2,-366.2,-1516.58,-1884.72,18245.0
2013-02-14,PLN,5469.17,78,1.48,70.53,15000.0,0.0,0.0,-63.57,-63.57,-2585.85,-2708.96,18245.0
2013-02-14,ZAR,-90.08,59,0.53,-1.52,15000.0,0.0,0.0,-2.72,-2.72,-615.39,-750.23,18245.0
2013-02-15,CLP,-7296.04,65,-1.05,-111.8,15000.0,0.0,0.0,68.88,68.88,-173.6,-364.7,18260.0
2013-02-15,CNY,-6083.04,67,-1.06,-91.36,15000.0,0.0,0.0,13.72,13.72,-1604.16,-1693.86,18260.0
2013-02-15,COP,5854.47,80,1.78,73.33,15000.0,0.0,0.0,16.55,16.55,3173.17,2940.79,18260.0
2013-02-15,CZK,5669.67,38,1.04,149.49,15000.0,0.0,0.0,-487.75,-487.75,-2499.97,-2718.22,18260.0
2013-02-15,HUF,2956.35,97,1.67,30.61,15000.0,0.0,0.0,166.16,166.16,1013.51,928.55,18260.0
2013-02-15,INR,4074.15,52,0.35,78.64,15000.0,0.0,0.0,6.7,6.7,-1123.03,-1267.4,18260.0
2013-02-15,ILS,5216.95,50,1.27,103.36,15000.0,0.0,0.0,536.58,536.58,109.03,-83.9,18260.0
2013-02-15,KRW,2556.2,49,0.84,52.05,15000.0,0.0,0.0,61.25,61.25,27.78,-41.73,18260.0
2013-02-15,MXN,9566.7,55,2.29,174.42,15000.0,0.0,0.0,374.58,374.58,-1142.0,-1510.14,18260.0
2013-02-15,PLN,5469.17,77,1.47,70.93,15000.0,0.0,0.0,517.13,517.13,-2068.72,-2191.83,18260.0
2013-02-15,ZAR,-90.08,59,0.52,-1.53,15000.0,0.0,0.0,1.95,1.95,-613.44,-748.28,18260.0
2013-02-18,CLP,-7296.04,65,-1.05,-112.37,15000.0,0.0,0.0,-11.22,-11.22,-184.81,-375.91,18277.0
2013-02-18,CNY,-6083.04,66,-1.04,-91.77,15000.0,0.0,0.0,-287.06,-287.06,-1891.22,-1980.93,18277.0
2013-02-18,COP,5854.47,79,1.77,73.75,15000.0,0.0,0.0,-47.73,-47.73,3125.44,2893.06,18277.0
2013-02-18,CZK,5669.67,38,1.03,150.03,15000.0,0.0,0.0,603.56,603.56,-1896.41,-2114.65,18277.0
2013-02-18,HUF,2956.35,97,1.69,30.61,15000.0,0.0,0.0,76.21,76.21,1089.72,1004.76,18277.0
2013-02-18,INR,4074.15,52,0.33,79.06,15000.0,0.0,0.0,-299.77,-299.77,-1422.79,-1567.17,18277.0
2013-02-18,ILS,5216.95,50,1.28,103.95,15000.0,0.0,0.0,-92.09,-92.09,16.94,-175.99,18277.0
2013-02-18,KRW,2556.2,49,0.84,52.34,15000.0,0.0,0.0,68.31,68.31,96.09,26.58,18277.0
2013-02-18,MXN,9566.7,55,2.33,175.31,15000.0,0.0,0.0,233.17,233.17,-908.83,-1276.97,18277.0
2013-02-18,PLN,5469.17,77,1.47,71.05,15000.0,0.0,0.0,229.61,229.61,-1839.1,-1962.21,18277.0
2013-02-18,ZAR,-90.08,58,0.51,-1.54,15000.0,0.0,0.0,0.95,0.95,-612.5,-747.33,18277.0
2013-02-19,CLP,-7296.04,65,-1.04,-113.0,15000.0,0.0,0.0,-5.67,-5.67,-190.48,-381.58,18324.0
2013-02-19,CNY,-6083.04,66,-1.03,-92.29,15000.0,0.0,0.0,456.91,456.91,-1434.31,-1524.02,18324.0
2013-02-19,COP,5854.47,79,1.77,74.17,15000.0,0.0,0.0,101.42,101.42,3226.86,2994.48,18324.0
2013-02-19,CZK,5669.67,38,1.02,150.9,15000.0,0.0,0.0,-232.45,-232.45,-2128.85,-2347.1,18324.0
2013-02-19,HUF,2956.35,97,1.71,30.5,15000.0,0.0,0.0,133.29,133.29,1223.01,1138.05,18324.0
2013-02-19,INR,4074.15,51,0.33,79.48,15000.0,0.0,0.0,31.55,31.55,-1391.25,-1535.62,18324.0
2013-02-19,ILS,5216.95,50,1.3,104.11,15000.0,0.0,0.0,355.11,355.11,372.05,179.12,18324.0
2013-02-19,KRW,2556.2,49,0.86,52.62,15000.0,0.0,0.0,152.61,152.61,248.7,179.19,18324.0
2013-02-19,MXN,9566.7,54,2.36,176.3,15000.0,0.0,0.0,47.47,47.47,-861.36,-1229.5,18324.0
2013-02-19,PLN,5469.17,77,1.46,71.22,15000.0,0.0,0.0,-106.67,-106.67,-1945.77,-2068.88,18324.0
2013-02-19,ZAR,-90.08,58,0.51,-1.55,15000.0,0.0,0.0,-0.83,-0.83,-613.33,-748.16,18324.0
2013-02-20,CLP,-7296.04,64,-1.03,-113.64,15000.0,0.0,0.0,-57.77,-57.77,-248.26,-439.36,17547.0
2013-02-20,CNY,-6083.04,66,-1.04,-92.73,15000.0,0.0,0.0,280.43,280.43,-1153.88,-1243.59,17547.0
2013-02-20,COP,5854.47,79,1.77,74.56,15000.0,0.0,0.0,98.19,98.19,3325.05,3092.67,17547.0
2013-02-20,CZK,3099.63,37,1.0,82.86,15000.0,-2570.03,102.05,35.55,-66.5,-2093.3,-2413.6,17547.0
2013-02-20,HUF,2956.35,97,1.73,30.58,15000.0,0.0,0.0,-115.74,-115.74,1107.27,1022.31,17547.0
2013-02-20,INR,4074.15,51,0.31,79.88,15000.0,0.0,0.0,-88.67,-88.67,-1479.92,-1624.3,17547.0
2013-02-20,ILS,5216.95,50,1.32,103.78,15000.0,0.0,0.0,49.79,49.79,421.84,228.91,17547.0
2013-02-20,KRW,2556.2,48,0.86,52.92,15000.0,0.0,0.0,-123.61,-123.61,125.09,55.59,17547.0
2013-02-20,MXN,9566.7,54,2.35,177.15,15000.0,0.0,0.0,-417.93,-417.93,-1279.29,-1647.43,17547.0
2013-02-20,PLN,5469.17,76,1.45,71.58,15000.0,0.0,0.0,-169.86,-169.86,-2115.64,-2238.75,17547.0
2013-02-20,ZAR,-90.08,58,0.52,-1.56,15000.0,0.0,0.0,-8.26,-8.26,-621.58,-756.41,17547.0
2013-02-21,CLP,-7296.04,64,-1.02,-114.19,15000.0,0.0,0.0,-271.36,-271.36,-519.61,-710.71,17577.0
2013-02-21,CNY,-6083.04,65,-1.05,-93.18,15000.0,0.0,0.0,-70.65,-70.65,-1224.53,-1314.24,17577.0
2013-02-21,COP,5854.47,78,1.77,74.98,15000.0,0.0,0.0,21.55,21.55,3346.6,3114.22,17577.0
2013-02-21,CZK,3099.63,37,1.0,83.31,15000.0,0.0,0.0,213.08,213.08,-1880.22,-2200.52,17577.0
2013-02-21,HUF,2956.35,96,1.73,30.74,15000.0,0.0,0.0,-191.72,-191.72,915.55,830.59,17577.0
2013-02-21,INR,4074.15,51,0.32,80.34,15000.0,0.0,0.0,232.56,232.56,-1247.36,-1391.74,17577.0
2013-02-21,ILS,5216.95,51,1.36,102.56,15000.0,0.0,0.0,652.29,652.29,1074.13,881.19,17577.0
2013-02-21,KRW,2556.2,48,0.87,53.12,15000.0,0.0,0.0,77.12,77.12,202.21,132.71,17577.0
2013-02-21,MXN,9566.7,54,2.36,178.16,15000.0,0.0,0.0,274.45,274.45,-1004.84,-1372.99,17577.0
2013-02-21,PLN,5469.17,76,1.44,71.91,15000.0,0.0,0.0,-26.2,-26.2,-2141.84,-2264.94,17577.0
2013-02-21,ZAR,-90.08,58,0.52,-1.56,15000.0,0.0,0.0,-1.13,-1.13,-622.71,-757.55,17577.0
2013-02-22,CLP,-7296.04,64,-1.0,-114.71,15000.0,0.0,0.0,8.01,8.01,-511.6,-702.7,17594.0
2013-02-22,CNY,-6083.04,65,-1.06,-93.59,15000.0,0.0,0.0,101.51,101.51,-1123.02,-1212.73,17594.0
2013-02-22,COP,5854.47,78,1.79,75.07,15000.0,0.0,0.0,880.53,880.53,4227.13,3994.76,17594.0
2013-02-22,CZK,3099.63,37,0.99,83.59,15000.0,0.0,0.0,-83.86,-83.86,-1964.08,-2284.38,17594.0
2013-02-22,HUF,2956.35,96,1.72,30.75,15000.0,0.0,0.0,-139.52,-139.52,776.03,691.08,17594.0
2013-02-22,INR,4074.15,50,0.33,80.8,15000.0,0.0,0.0,-3.25,-3.25,-1250.62,-1394.99,17594.0
2013-02-22,ILS,5216.95,51,1.39,102.55,15000.0,0.0,0.0,11.2,11.2,1085.33,892.39,17594.0
2013-02-22,KRW,2556.2,48,0.88,53.39,15000.0,0.0,0.0,-14.99,-14.99,187.22,117.72,17594.0
2013-02-22,MXN,9566.7,53,2.38,179.18,15000.0,0.0,0.0,396.63,396.63,-608.22,-976.36,17594.0
2013-02-22,PLN,5469.17,76,1.42,72.21,15000.0,0.0,0.0,-202.36,-202.36,-2344.2,-2467.31,17594.0
2013-02-22,ZAR,-90.08,58,0.54,-1.57,15000.0,0.0,0.0,-2.31,-2.31,-625.02,-759.86,17594.0
2013-02-25,CLP,-7296.04,63,-0.98,-114.94,15000.0,0.0,0.0,-382.59,-382.59,-894.19,-1085.29,17585.0
2013-02-25,CNY,-6083.04,65,-1.08,-93.3,15000.0,0.0,0.0,354.66,354.66,-768.36,-858.07,17585.0
2013-02-25,COP,5854.47,78,1.8,75.3,15000.0,0.0,0.0,-230.05,-230.05,3997.08,3764.7,17585.0
