Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2641.24,52,0.83,50.91,15000.0,0.0,0.0,-105.34,-105.34,-115.33,-188.38,16361.0
2013-01-28,MXN,4274.72,57,0.88,75.47,15000.0,0.0,0.0,193.22,193.22,-2554.52,-2831.89,16361.0
2013-01-28,PLN,5326.96,76,1.63,69.87,15000.0,0.0,0.0,-49.95,-49.95,-1047.59,-1167.49,16361.0
2013-01-28,ZAR,327.8,62,0.58,5.25,15000.0,0.0,0.0,-21.82,-21.82,-462.2,-587.26,16361.0
2013-01-29,CLP,-7545.25,70,-1.03,-108.33,15000.0,0.0,0.0,236.57,236.57,-186.02,-383.65,16382.0
2013-01-29,CNY,-5966.87,70,-1.25,-84.73,15000.0,0.0,0.0,34.64,34.64,-1007.31,-1095.3,16382.0
2013-01-29,COP,5916.05,81,1.66,73.27,15000.0,0.0,0.0,443.63,443.63,2106.08,1871.26,16382.0
2013-01-29,CZK,5641.21,37,1.23,152.8,15000.0,0.0,0.0,-8.38,-8.38,-1540.16,-1757.31,16382.0
2013-01-29,HUF,2936.37,99,1.45,29.55,15000.0,0.0,0.0,230.63,230.63,-301.17,-385.55,16382.0
2013-01-29,INR,4137.96,52,0.68,80.15,15000.0,0.0,0.0,-125.59,-125.59,-667.1,-813.74,16382.0
2013-01-29,ILS,5322.51,52,1.25,101.67,15000.0,0.0,0.0,-346.12,-346.12,-1354.55,-1551.39,16382.0
2013-01-29,KRW,2641.24,52,0.82,51.16,15000.0,0.0,0.0,-75.71,-75.71,-191.05,-264.09,16382.0
2013-01-29,MXN,4274.72,56,1.05,75.69,15000.0,0.0,0.0,173.93,173.93,-2380.59,-2657.97,16382.0
2013-01-29,PLN,5326.96,76,1.63,70.27,15000.0,0.0,0.0,7.53,7.53,-1040.06,-1159.96,16382.0
2013-01-29,ZAR,327.8,63,0.55,5.23,15000.0,0.0,0.0,16.0,16.0,-446.2,-571.25,16382.0
2013-01-30,CLP,-7545.25,69,-1.03,-108.93,15000.0,0.0,0.0,-4.73,-4.73,-190.75,-388.38,17184.0
2013-01-30,CNY,-5966.87,70,-1.24,-85.22,15000.0,0.0,0.0,290.48,290.48,-716.83,-804.82,17184.0
2013-01-30,COP,5916.05,81,1.64,73.45,15000.0,0.0,0.0,-395.03,-395.03,1711.05,1476.23,17184.0
2013-01-30,CZK,5641.21,38,1.18,147.98,15000.0,0.0,0.0,-541.25,-541.25,-2081.41,-2298.56,17184.0
2013-01-30,HUF,2936.37,99,1.44,29.7,15000.0,0.0,0.0,72.49,72.49,-228.68,-313.06,17184.0
2013-01-30,INR,4137.96,52,0.62,80.23,15000.0,0.0,0.0,-556.13,-556.13,-1223.24,-1369.87,17184.0
2013-01-30,ILS,5322.51,53,1.21,100.7,15000.0,0.0,0.0,-64.75,-64.75,-1419.3,-1616.14,17184.0
2013-01-30,KRW,2641.24,52,0.8,51.27,15000.0,0.0,0.0,-130.57,-130.57,-321.62,-394.67,17184.0
2013-01-30,MXN,6848.46,56,1.22,121.65,15000.0,2573.74,45.97,146.8,100.83,-2233.79,-2557.14,17184.0
2013-01-30,PLN,5326.96,76,1.62,70.46,15000.0,0.0,0.0,-223.97,-223.97,-1264.03,-1383.93,17184.0
2013-01-30,ZAR,327.8,63,0.53,5.23,15000.0,0.0,0.0,-6.91,-6.91,-453.12,-578.17,17184.0
2013-01-31,CLP,-7545.25,69,-1.03,-109.29,15000.0,0.0,0.0,85.07,85.07,-105.68,-303.31,17147.0
2013-01-31,CNY,-5966.87,70,-1.22,-85.68,15000.0,0.0,0.0,-172.97,-172.97,-889.8,-977.79,17147.0
2013-01-31,COP,5916.05,80,1.64,73.83,15000.0,0.0,0.0,360.75,360.75,2071.79,1836.97,17147.0
2013-01-31,CZK,5641.21,39,1.16,145.83,15000.0,0.0,0.0,499.99,499.99,-1581.43,-1798.58,17147.0
2013-01-31,HUF,2936.37,98,1.45,29.81,15000.0,0.0,0.0,308.57,308.57,79.9,-4.48,17147.0
2013-01-31,INR,4137.96,52,0.54,79.57,15000.0,0.0,0.0,-335.23,-335.23,-1558.47,-1705.1,17147.0
2013-01-31,ILS,5322.51,53,1.19,101.02,15000.0,0.0,0.0,498.23,498.23,-921.08,-1117.91,17147.0
2013-01-31,KRW,2641.24,51,0.78,51.31,15000.0,0.0,0.0,-0.12,-0.12,-321.74,-394.79,17147.0
2013-01-31,MXN,6848.46,56,1.36,121.81,15000.0,0.0,0.0,-15.85,-15.85,-2249.65,-2572.99,17147.0
2013-01-31,PLN,5326.96,76,1.61,70.55,15000.0,0.0,0.0,1.98,1.98,-1262.05,-1381.95,17147.0
2013-01-31,ZAR,327.8,62,0.52,5.26,15000.0,0.0,0.0,33.91,33.91,-419.21,-544.26,17147.0
2013-02-01,CLP,-7545.25,69,-1.04,-109.68,15000.0,0.0,0.0,145.86,145.86,40.18,-157.45,17110.0
2013-02-01,CNY,-5966.87,69,-1.2,-86.12,15000.0,0.0,0.0,-69.8,-69.8,-959.6,-1047.59,17110.0
2013-02-01,COP,5916.05,80,1.63,74.25,15000.0,0.0,0.0,-196.72,-196.72,1875.07,1640.25,17110.0
2013-02-01,CZK,5641.21,39,1.13,145.8,15000.0,0.0,0.0,-49.27,-49.27,-1630.7,-1847.85,17110.0
2013-02-01,HUF,2936.37,99,1.46,29.63,15000.0,0.0,0.0,107.58,107.58,187.48,103.1,17110.0
2013-02-01,INR,4137.96,53,0.47,78.79,15000.0,0.0,0.0,-43.74,-43.74,-1602.2,-1748.84,17110.0
2013-02-01,ILS,5322.51,52,1.18,101.61,15000.0,0.0,0.0,-43.6,-43.6,-964.68,-1161.51,17110.0
2013-02-01,KRW,2641.24,51,0.76,51.31,15000.0,0.0,0.0,-30.83,-30.83,-352.57,-425.62,17110.0
2013-02-01,MXN,6848.46,56,1.52,121.6,15000.0,0.0,0.0,526.14,526.14,-1723.51,-2046.85,17110.0
2013-02-01,PLN,5326.96,75,1.6,70.9,15000.0,0.0,0.0,177.19,177.19,-1084.85,-1204.76,17110.0
2013-02-01,ZAR,327.8,62,0.52,5.28,15000.0,0.0,0.0,-4.14,-4.14,-423.35,-548.4,17110.0
2013-02-04,CLP,-7545.25,68,-1.04,-110.3,15000.0,0.0,0.0,-122.25,-122.25,-82.08,-279.71,17102.0
2013-02-04,CNY,-5966.87,69,-1.19,-86.62,15000.0,0.0,0.0,41.56,41.56,-918.03,-1006.03,17102.0
2013-02-04,COP,5916.05,79,1.62,74.67,15000.0,0.0,0.0,0.95,0.95,1876.02,1641.2,17102.0
2013-02-04,CZK,5641.21,38,1.12,146.6,15000.0,0.0,0.0,438.71,438.71,-1191.99,-1409.14,17102.0
2013-02-04,HUF,2936.37,99,1.46,29.6,15000.0,0.0,0.0,-138.54,-138.54,48.94,-35.44,17102.0
2013-02-04,INR,4137.96,53,0.39,77.75,15000.0,0.0,0.0,-109.35,-109.35,-1711.55,-1858.19,17102.0
2013-02-04,ILS,5322.51,52,1.15,102.09,15000.0,0.0,0.0,-212.2,-212.2,-1176.87,-1373.71,17102.0
2013-02-04,KRW,2641.24,51,0.75,51.47,15000.0,0.0,0.0,9.76,9.76,-342.81,-415.86,17102.0
2013-02-04,MXN,6848.46,56,1.66,121.85,15000.0,0.0,0.0,7.22,7.22,-1716.29,-2039.63,17102.0
2013-02-04,PLN,5326.96,75,1.59,71.24,15000.0,0.0,0.0,-61.93,-61.93,-1146.78,-1266.69,17102.0
2013-02-04,ZAR,327.8,62,0.5,5.31,15000.0,0.0,0.0,-9.97,-9.97,-433.31,-558.37,17102.0
2013-02-05,CLP,-7545.25,68,-1.05,-110.91,15000.0,0.0,0.0,268.83,268.83,186.75,-10.88,17096.0
2013-02-05,CNY,-5966.87,69,-1.17,-87.1,15000.0,0.0,0.0,-162.89,-162.89,-1080.93,-1168.92,17096.0
2013-02-05,COP,5916.05,79,1.61,75.06,15000.0,0.0,0.0,234.94,234.94,2110.96,1876.14,17096.0
2013-02-05,CZK,5641.21,38,1.1,147.42,15000.0,0.0,0.0,-354.46,-354.46,-1546.45,-1763.6,17096.0
2013-02-05,HUF,2936.37,99,1.47,29.64,15000.0,0.0,0.0,141.35,141.35,190.29,105.91,17096.0
2013-02-05,INR,4137.96,53,0.35,77.47,15000.0,0.0,0.0,179.21,179.21,-1532.34,-1678.97,17096.0
2013-02-05,ILS,5322.51,52,1.14,102.56,15000.0,0.0,0.0,305.79,305.79,-871.09,-1067.93,17096.0
2013-02-05,KRW,2641.24,51,0.74,51.75,15000.0,0.0,0.0,80.05,80.05,-262.76,-335.8,17096.0
2013-02-05,MXN,6848.46,56,1.84,121.33,15000.0,0.0,0.0,781.92,781.92,-934.37,-1257.72,17096.0
2013-02-05,PLN,5326.96,74,1.58,71.55,15000.0,0.0,0.0,-80.14,-80.14,-1226.93,-1346.83,17096.0
2013-02-05,ZAR,327.8,61,0.49,5.34,15000.0,0.0,0.0,-4.33,-4.33,-437.65,-562.7,17096.0
2013-02-06,CLP,-7545.25,68,-1.06,-111.54,15000.0,0.0,0.0,-82.07,-82.07,104.68,-92.95,17512.0
2013-02-06,CNY,-5966.87,68,-1.15,-87.45,15000.0,0.0,0.0,7.29,7.29,-1073.63,-1161.63,17512.0
2013-02-06,COP,5916.05,80,1.65,74.03,15000.0,0.0,0.0,1424.45,1424.45,3535.41,3300.59,17512.0
2013-02-06,CZK,5641.21,38,1.08,148.18,15000.0,0.0,0.0,-99.6,-99.6,-1646.05,-1863.2,17512.0
2013-02-06,HUF,2936.37,99,1.48,29.71,15000.0,0.0,0.0,31.49,31.49,221.78,137.4,17512.0
2013-02-06,INR,4137.96,53,0.3,77.85,15000.0,0.0,0.0,-32.43,-32.43,-1564.77,-1711.4,17512.0
2013-02-06,ILS,5322.51,52,1.15,102.68,15000.0,0.0,0.0,280.33,280.33,-590.75,-787.59,17512.0
2013-02-06,KRW,2641.24,51,0.74,52.0,15000.0,0.0,0.0,120.07,120.07,-142.69,-215.74,17512.0
2013-02-06,MXN,9549.78,57,2.01,168.58,15000.0,2701.32,47.25,214.16,166.91,-720.22,-1090.81,17512.0
2013-02-06,PLN,5326.96,74,1.55,71.67,15000.0,0.0,0.0,-478.41,-478.41,-1705.34,-1825.25,17512.0
2013-02-06,ZAR,-2215.28,61,0.48,-36.25,15000.0,-2543.08,62.37,3.66,-58.71,-433.99,-621.41,17512.0
2013-02-07,CLP,-7545.25,67,-1.06,-112.18,15000.0,0.0,0.0,-109.46,-109.46,-4.79,-202.41,17528.0
2013-02-07,CNY,-5966.87,68,-1.12,-87.68,15000.0,0.0,0.0,-327.62,-327.62,-1401.25,-1489.25,17528.0
2013-02-07,COP,5916.05,80,1.68,73.7,15000.0,0.0,0.0,-34.71,-34.71,3500.7,3265.88,17528.0
2013-02-07,CZK,5641.21,38,1.07,149.03,15000.0,0.0,0.0,232.51,232.51,-1413.54,-1630.69,17528.0
2013-02-07,HUF,2936.37,98,1.48,29.87,15000.0,0.0,0.0,83.38,83.38,305.16,220.78,17528.0
2013-02-07,INR,4137.96,53,0.29,78.12,15000.0,0.0,0.0,272.56,272.56,-1292.21,-1438.84,17528.0
2013-02-07,ILS,5322.51,52,1.16,103.13,15000.0,0.0,0.0,205.86,205.86,-384.89,-581.73,17528.0
2013-02-07,KRW,2641.24,51,0.74,52.26,15000.0,0.0,0.0,-19.19,-19.19,-161.88,-234.93,17528.0
2013-02-07,MXN,9549.78,56,2.07,169.41,15000.0,0.0,0.0,-1199.47,-1199.47,-1919.68,-2290.27,17528.0
2013-02-07,PLN,5326.96,74,1.53,71.7,15000.0,0.0,0.0,-98.01,-98.01,-1803.35,-1923.26,17528.0
2013-02-07,ZAR,-2215.28,61,0.48,-36.44,15000.0,0.0,0.0,-60.52,-60.52,-494.5,-681.93,17528.0
2013-02-08,CLP,-7545.25,67,-1.06,-112.82,15000.0,0.0,0.0,129.34,129.34,124.56,-73.07,17500.0
2013-02-08,CNY,-5966.87,68,-1.09,-87.87,15000.0,0.0,0.0,-131.43,-131.43,-1532.68,-1620.68,17500.0
2013-02-08,COP,5916.05,81,1.7,73.35,15000.0,0.0,0.0,-160.6,-160.6,3340.1,3105.28,17500.0
2013-02-08,CZK,5641.21,38,1.06,149.89,15000.0,0.0,0.0,-84.6,-84.6,-1498.14,-1715.29,17500.0
2013-02-08,HUF,2936.37,98,1.5,30.02,15000.0,0.0,0.0,193.49,193.49,498.65,414.27,17500.0
2013-02-08,INR,4137.96,53,0.3,78.2,15000.0,0.0,0.0,115.37,115.37,-1176.84,-1323.47,17500.0
2013-02-08,ILS,5322.51,52,1.17,103.26,15000.0,0.0,0.0,257.68,257.68,-127.21,-324.05,17500.0
2013-02-08,KRW,2641.24,50,0.75,52.46,15000.0,0.0,0.0,43.9,43.9,-117.98,-191.02,17500.0
2013-02-08,MXN,9549.78,56,2.1,170.23,15000.0,0.0,0.0,-325.29,-325.29,-2244.98,-2615.57,17500.0
2013-02-08,PLN,5326.96,75,1.49,71.2,15000.0,0.0,0.0,-223.07,-223.07,-2026.42,-2146.33,17500.0
2013-02-08,ZAR,-2215.28,60,0.47,-36.64,15000.0,0.0,0.0,28.77,28.77,-465.73,-653.16,17500.0
2013-02-11,CLP,-7545.25,66,-1.06,-113.47,15000.0,0.0,0.0,-104.84,-104.84,19.72,-177.91,17455.0
2013-02-11,CNY,-5966.87,68,-1.06,-88.04,15000.0,0.0,0.0,12.85,12.85,-1519.83,-1607.83,17455.0
2013-02-11,COP,5916.05,80,1.7,73.51,15000.0,0.0,0.0,-447.48,-447.48,2892.62,2657.79,17455.0
2013-02-11,CZK,5641.21,38,1.05,150.39,15000.0,0.0,0.0,-21.37,-21.37,-1519.52,-1736.66,17455.0
2013-02-11,HUF,2936.37,98,1.51,30.09,15000.0,0.0,0.0,6.07,6.07,504.72,420.34,17455.0
2013-02-11,INR,4137.96,53,0.3,78.17,15000.0,0.0,0.0,-23.23,-23.23,-1200.06,-1346.7,17455.0
2013-02-11,ILS,5322.51,52,1.18,103.27,15000.0,0.0,0.0,-125.6,-125.6,-252.81,-449.65,17455.0
2013-02-11,KRW,2641.24,50,0.75,52.67,15000.0,0.0,0.0,-0.52,-0.52,-118.49,-191.54,17455.0
2013-02-11,MXN,9549.78,56,2.13,171.17,15000.0,0.0,0.0,282.18,282.18,-1962.8,-2333.39,17455.0
2013-02-11,PLN,5326.96,76,1.45,69.95,15000.0,0.0,0.0,-495.35,-495.35,-2521.77,-2641.68,17455.0
2013-02-11,ZAR,-2215.28,60,0.46,-36.85,15000.0,0.0,0.0,-21.02,-21.02,-486.75,-674.18,17455.0
2013-02-12,CLP,-7545.25,66,-1.05,-113.98,15000.0,0.0,0.0,-173.81,-173.81,-154.09,-351.72,17499.0
2013-02-12,CNY,-5966.87,68,-1.04,-88.35,15000.0,0.0,0.0,-13.51,-13.51,-1533.34,-1621.34,17499.0
2013-02-12,COP,5916.05,80,1.69,73.84,15000.0,0.0,0.0,-42.73,-42.73,2849.89,2615.07,17499.0
2013-02-12,CZK,5641.21,38,1.01,150.24,15000.0,0.0,0.0,-718.81,-718.81,-2238.32,-2455.47,17499.0
2013-02-12,HUF,2936.37,97,1.52,30.22,15000.0,0.0,0.0,20.05,20.05,524.78,440.39,17499.0
2013-02-12,INR,4137.96,53,0.28,78.59,15000.0,0.0,0.0,-282.32,-282.32,-1482.38,-1629.02,17499.0
2013-02-12,ILS,5322.51,51,1.18,103.81,15000.0,0.0,0.0,-200.92,-200.92,-453.73,-650.57,17499.0
2013-02-12,KRW,2641.24,50,0.76,52.87,15000.0,0.0,0.0,102.54,102.54,-15.96,-89.0,17499.0
2013-02-12,MXN,9549.78,56,2.2,171.91,15000.0,0.0,0.0,677.61,677.61,-1285.19,-1655.78,17499.0
2013-02-12,PLN,5326.96,77,1.41,68.85,15000.0,0.0,0.0,-56.19,-56.19,-2577.97,-2697.87,17499.0
2013-02-12,ZAR,-2215.28,60,0.45,-37.07,15000.0,0.0,0.0,48.75,48.75,-438.01,-625.43,17499.0
2013-02-13,CLP,-7545.25,66,-1.04,-114.5,15000.0,0.0,0.0,-80.86,-80.86,-234.95,-432.58,17709.0
2013-02-13,CNY,-5966.87,67,-1.02,-88.64,15000.0,0.0,0.0,-13.56,-13.56,-1546.9,-1634.89,17709.0
2013-02-13,COP,5916.05,80,1.69,73.62,15000.0,0.0,0.0,-16.98,-16.98,2832.9,2598.08,17709.0
2013-02-13,CZK,5641.21,38,0.98,149.46,15000.0,0.0,0.0,-347.09,-347.09,-2585.41,-2802.56,17709.0
2013-02-13,HUF,2936.37,97,1.53,30.33,15000.0,0.0,0.0,91.72,91.72,616.5,532.11,17709.0
2013-02-13,INR,4137.96,52,0.24,79.05,15000.0,0.0,0.0,-129.97,-129.97,-1612.35,-1758.99,17709.0
2013-02-13,ILS,5322.51,51,1.16,104.31,15000.0,0.0,0.0,-245.82,-245.82,-699.55,-896.38,17709.0
2013-02-13,KRW,2641.24,50,0.76,53.17,15000.0,0.0,0.0,-77.71,-77.71,-93.66,-166.71,17709.0
2013-02-13,MXN,9549.78,55,2.24,172.29,15000.0,0.0,0.0,-73.27,-73.27,-1358.46,-1729.05,17709.0
2013-02-13,PLN,5326.96,77,1.38,68.75,15000.0,0.0,0.0,121.27,121.27,-2456.7,-2576.6,17709.0
2013-02-13,ZAR,-2215.28,59,0.44,-37.28,15000.0,0.0,0.0,15.5,15.5,-422.5,-609.93,17709.0
2013-02-14,CLP,-7545.25,66,-1.03,-115.07,15000.0,0.0,0.0,-15.81,-15.81,-250.76,-448.39,17775.0
2013-02-14,CNY,-5966.87,67,-1.0,-89.11,15000.0,0.0,0.0,-40.08,-40.08,-1586.98,-1674.97,17775.0
2013-02-14,COP,5916.05,80,1.69,73.8,15000.0,0.0,0.0,356.92,356.92,3189.82,2955.0,17775.0
2013-02-14,CZK,5641.21,38,0.96,149.59,15000.0,0.0,0.0,583.29,583.29,-2002.12,-2219.27,17775.0
2013-02-14,HUF,2936.37,97,1.55,30.36,15000.0,0.0,0.0,225.12,225.12,841.62,757.24,17775.0
2013-02-14,INR,4137.96,52,0.26,79.43,15000.0,0.0,0.0,464.92,464.92,-1147.43,-1294.06,17775.0
2013-02-14,ILS,5322.51,51,1.16,104.85,15000.0,0.0,0.0,263.35,263.35,-436.2,-633.04,17775.0
2013-02-14,KRW,2641.24,49,0.76,53.47,15000.0,0.0,0.0,-74.62,-74.62,-168.28,-241.33,17775.0
2013-02-14,MXN,9549.78,55,2.25,173.26,15000.0,0.0,0.0,-365.55,-365.55,-1724.01,-2094.6,17775.0
2013-02-14,PLN,5326.96,78,1.35,68.7,15000.0,0.0,0.0,-61.92,-61.92,-2518.61,-2638.52,17775.0
2013-02-14,ZAR,-2215.28,59,0.44,-37.49,15000.0,0.0,0.0,-66.88,-66.88,-489.39,-676.81,17775.0
2013-02-15,CLP,-7545.25,65,-1.03,-115.62,15000.0,0.0,0.0,71.23,71.23,-179.53,-377.15,17021.0
2013-02-15,CNY,-5966.87,67,-0.98,-89.61,15000.0,0.0,0.0,13.46,13.46,-1573.52,-1661.52,17021.0
2013-02-15,COP,5916.05,80,1.69,74.1,15000.0,0.0,0.0,16.73,16.73,3206.55,2971.73,17021.0
2013-02-15,CZK,3124.27,38,0.93,82.38,15000.0,-2516.93,100.82,-485.3,-586.12,-2487.42,-2805.39,17021.0
2013-02-15,HUF,2936.37,97,1.57,30.4,15000.0,0.0,0.0,165.04,165.04,1006.66,922.28,17021.0
2013-02-15,INR,4137.96,52,0.28,79.87,15000.0,0.0,0.0,6.81,6.81,-1140.62,-1287.26,17021.0
2013-02-15,ILS,5322.51,50,1.18,105.45,15000.0,0.0,0.0,547.44,547.44,111.24,-85.6,17021.0
2013-02-15,KRW,2641.24,49,0.76,53.78,15000.0,0.0,0.0,63.29,63.29,-105.0,-178.04,17021.0
2013-02-15,MXN,9549.78,55,2.28,174.11,15000.0,0.0,0.0,373.92,373.92,-1350.09,-1720.68,17021.0
2013-02-15,PLN,5326.96,77,1.34,69.09,15000.0,0.0,0.0,503.69,503.69,-2014.93,-2134.83,17021.0
2013-02-15,ZAR,-2215.28,59,0.43,-37.7,15000.0,0.0,0.0,47.95,47.95,-441.44,-628.86,17021.0
2013-02-18,CLP,-7545.25,65,-1.02,-116.21,15000.0,0.0,0.0,-11.6,-11.6,-191.13,-388.75,17041.0
2013-02-18,CNY,-5966.87,66,-0.95,-90.01,15000.0,0.0,0.0,-281.58,-281.58,-1855.1,-1943.1,17041.0
2013-02-18,COP,5916.05,79,1.68,74.53,15000.0,0.0,0.0,-48.24,-48.24,3158.31,2923.49,17041.0
2013-02-18,CZK,3124.27,38,0.92,82.68,15000.0,0.0,0.0,332.59,332.59,-2154.83,-2472.79,17041.0
2013-02-18,HUF,2936.37,97,1.59,30.4,15000.0,0.0,0.0,75.7,75.7,1082.36,997.97,17041.0
2013-02-18,INR,4137.96,52,0.26,80.29,15000.0,0.0,0.0,-304.46,-304.46,-1445.08,-1591.72,17041.0
2013-02-18,ILS,5322.51,50,1.19,106.05,15000.0,0.0,0.0,-93.95,-93.95,17.29,-179.55,17041.0
2013-02-18,KRW,2641.24,49,0.76,54.09,15000.0,0.0,0.0,70.58,70.58,-34.42,-107.46,17041.0
2013-02-18,MXN,9549.78,55,2.31,175.0,15000.0,0.0,0.0,232.76,232.76,-1117.33,-1487.92,17041.0
2013-02-18,PLN,5326.96,77,1.33,69.21,15000.0,0.0,0.0,223.64,223.64,-1791.28,-1911.19,17041.0
2013-02-18,ZAR,-2215.28,58,0.42,-37.89,15000.0,0.0,0.0,23.25,23.25,-418.19,-605.61,17041.0
2013-02-19,CLP,-7545.25,65,-1.02,-116.86,15000.0,0.0,0.0,-5.87,-5.87,-196.99,-394.62,17092.0
2013-02-19,CNY,-5966.87,66,-0.95,-90.53,15000.0,0.0,0.0,448.19,448.19,-1406.92,-1494.91,17092.0
2013-02-19,COP,5916.05,79,1.68,74.95,15000.0,0.0,0.0,102.49,102.49,3260.8,3025.98,17092.0
2013-02-19,CZK,3124.27,38,0.91,83.15,15000.0,0.0,0.0,-128.09,-128.09,-2282.92,-2600.88,17092.0
2013-02-19,HUF,2936.37,97,1.61,30.3,15000.0,0.0,0.0,132.39,132.39,1214.74,1130.36,17092.0
2013-02-19,INR,4137.96,51,0.26,80.72,15000.0,0.0,0.0,32.04,32.04,-1413.04,-1559.68,17092.0
2013-02-19,ILS,5322.51,50,1.21,106.21,15000.0,0.0,0.0,362.29,362.29,379.58,182.74,17092.0
2013-02-19,KRW,2641.24,49,0.78,54.37,15000.0,0.0,0.0,157.69,157.69,123.27,50.23,17092.0
2013-02-19,MXN,9549.78,54,2.33,175.98,15000.0,0.0,0.0,47.39,47.39,-1069.95,-1440.54,17092.0
2013-02-19,PLN,5326.96,77,1.33,69.37,15000.0,0.0,0.0,-103.9,-103.9,-1895.18,-2015.09,17092.0
2013-02-19,ZAR,-2215.28,58,0.42,-38.11,15000.0,0.0,0.0,-20.35,-20.35,-438.53,-625.96,17092.0
2013-02-20,CLP,-7545.25,64,-1.01,-117.52,15000.0,0.0,0.0,-59.75,-59.75,-256.74,-454.36,17136.0
2013-02-20,CNY,-5966.87,66,-0.96,-90.96,15000.0,0.0,0.0,275.07,275.07,-1131.85,-1219.84,17136.0
2013-02-20,COP,5916.05,79,1.68,75.35,15000.0,0.0,0.0,99.22,99.22,3360.02,3125.2,17136.0
2013-02-20,CZK,3124.27,37,0.89,83.52,15000.0,0.0,0.0,19.59,19.59,-2263.33,-2581.29,17136.0
2013-02-20,HUF,2936.37,97,1.62,30.37,15000.0,0.0,0.0,-114.96,-114.96,1099.79,1015.4,17136.0
2013-02-20,INR,4137.96,51,0.24,81.13,15000.0,0.0,0.0,-90.06,-90.06,-1503.1,-1649.74,17136.0
2013-02-20,ILS,5322.51,50,1.23,105.88,15000.0,0.0,0.0,50.8,50.8,430.38,233.54,17136.0
2013-02-20,KRW,2641.24,48,0.78,54.68,15000.0,0.0,0.0,-127.72,-127.72,-4.45,-77.49,17136.0
2013-02-20,MXN,9549.78,54,2.32,176.84,15000.0,0.0,0.0,-417.19,-417.19,-1487.14,-1857.73,17136.0
2013-02-20,PLN,5326.96,76,1.31,69.71,15000.0,0.0,0.0,-165.45,-165.45,-2060.63,-2180.53,17136.0
2013-02-20,ZAR,-2215.28,58,0.43,-38.25,15000.0,0.0,0.0,-203.04,-203.04,-641.57,-829.0,17136.0
2013-02-21,CLP,-7545.25,64,-0.99,-118.09,15000.0,0.0,0.0,-280.62,-280.62,-537.36,-734.99,17165.0
2013-02-21,CNY,-5966.87,65,-0.96,-91.4,15000.0,0.0,0.0,-69.3,-69.3,-1201.15,-1289.14,17165.0
2013-02-21,COP,5916.05,78,1.68,75.77,15000.0,0.0,0.0,21.78,21.78,3381.8,3146.98,17165.0
2013-02-21,CZK,3124.27,37,0.89,83.98,15000.0,0.0,0.0,214.77,214.77,-2048.55,-2366.52,17165.0
2013-02-21,HUF,2936.37,96,1.62,30.54,15000.0,0.0,0.0,-190.42,-190.42,909.36,824.98,17165.0
2013-02-21,INR,4137.96,51,0.26,81.6,15000.0,0.0,0.0,236.2,236.2,-1266.9,-1413.54,17165.0
2013-02-21,ILS,5322.51,51,1.27,104.63,15000.0,0.0,0.0,665.48,665.48,1095.86,899.02,17165.0
2013-02-21,KRW,2641.24,48,0.79,54.89,15000.0,0.0,0.0,79.69,79.69,75.24,2.19,17165.0
2013-02-21,MXN,9549.78,54,2.32,177.85,15000.0,0.0,0.0,273.96,273.96,-1213.18,-1583.77,17165.0
2013-02-21,PLN,5326.96,76,1.3,70.04,15000.0,0.0,0.0,-25.52,-25.52,-2086.14,-2206.05,17165.0
2013-02-21,ZAR,-2215.28,58,0.44,-38.42,15000.0,0.0,0.0,-27.85,-27.85,-669.42,-856.85,17165.0
2013-02-22,CLP,-7545.25,64,-0.98,-118.63,15000.0,0.0,0.0,8.28,8.28,-529.08,-726.7,17178.0
2013-02-22,CNY,-5966.87,65,-0.97,-91.8,15000.0,0.0,0.0,99.57,99.57,-1101.58,-1189.57,17178.0
2013-02-22,COP,5916.05,78,1.7,75.86,15000.0,0.0,0.0,889.79,889.79,4271.6,4036.77,17178.0
2013-02-22,CZK,3124.27,37,0.88,84.25,15000.0,0.0,0.0,-84.53,-84.53,-2133.08,-2451.04,17178.0
2013-02-22,HUF,2936.37,96,1.61,30.54,15000.0,0.0,0.0,-138.58,-138.58,770.79,686.41,17178.0
2013-02-22,INR,4137.96,50,0.27,82.06,15000.0,0.0,0.0,-3.3,-3.3,-1270.21,-1416.84,17178.0
2013-02-22,ILS,5322.51,51,1.3,104.62,15000.0,0.0,0.0,11.43,11.43,1107.29,910.45,17178.0
2013-02-22,KRW,2641.24,48,0.8,55.16,15000.0,0.0,0.0,-15.49,-15.49,59.75,-13.3,17178.0
2013-02-22,MXN,9549.78,53,2.33,178.86,15000.0,0.0,0.0,395.93,395.93,-817.25,-1187.84,17178.0
2013-02-22,PLN,5326.96,76,1.28,70.33,15000.0,0.0,0.0,-197.1,-197.1,-2283.25,-2403.15,17178.0
2013-02-22,ZAR,-2215.28,58,0.45,-38.49,15000.0,0.0,0.0,-56.8,-56.8,-726.23,-913.65,17178.0
2013-02-25,CLP,-7545.25,63,-0.95,-118.87,15000.0,0.0,0.0,-395.66,-395.66,-924.74,-1122.36,17168.0
2013-02-25,CNY,-5966.87,65,-1.0,-91.52,15000.0,0.0,0.0,347.89,347.89,-753.69,-841.68,17168.0
