Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2559.65,52,0.92,49.34,15000.0,0.0,0.0,-102.09,-102.09,17.8,-51.8,16123.0
2013-01-28,MXN,3949.72,57,0.85,69.74,15000.0,0.0,0.0,178.53,178.53,-2516.33,-2783.16,16123.0
2013-01-28,PLN,5475.83,76,1.78,71.82,15000.0,0.0,0.0,-51.34,-51.34,-1076.86,-1200.12,16123.0
2013-01-28,ZAR,-85.4,62,0.67,-1.37,15000.0,0.0,0.0,5.69,5.69,-605.59,-740.27,16123.0
2013-01-29,CLP,-7285.09,70,-1.04,-104.59,15000.0,0.0,0.0,228.41,228.41,-179.61,-370.42,16143.0
2013-01-29,CNY,-6087.58,70,-1.33,-86.45,15000.0,0.0,0.0,35.34,35.34,-1027.69,-1117.46,16143.0
2013-01-29,COP,5851.85,81,1.74,72.48,15000.0,0.0,0.0,438.81,438.81,2083.23,1850.95,16143.0
2013-01-29,CZK,5671.17,37,1.34,153.61,15000.0,0.0,0.0,-8.42,-8.42,-1548.34,-1766.64,16143.0
2013-01-29,HUF,2957.28,99,1.56,29.77,15000.0,0.0,0.0,232.27,232.27,-303.31,-388.29,16143.0
2013-01-29,INR,4071.07,52,0.74,78.85,15000.0,0.0,0.0,-123.56,-123.56,-656.32,-800.59,16143.0
2013-01-29,ILS,5212.34,52,1.34,99.57,15000.0,0.0,0.0,-338.95,-338.95,-1326.52,-1519.28,16143.0
2013-01-29,KRW,2559.65,52,0.9,49.58,15000.0,0.0,0.0,-73.38,-73.38,-55.58,-125.17,16143.0
2013-01-29,MXN,3949.72,56,1.02,69.93,15000.0,0.0,0.0,160.7,160.7,-2355.63,-2622.45,16143.0
2013-01-29,PLN,5475.83,76,1.78,72.23,15000.0,0.0,0.0,7.74,7.74,-1069.12,-1192.38,16143.0
2013-01-29,ZAR,-85.4,63,0.64,-1.36,15000.0,0.0,0.0,-4.17,-4.17,-609.76,-744.44,16143.0
2013-01-30,CLP,-7285.09,69,-1.04,-105.18,15000.0,0.0,0.0,-4.57,-4.57,-184.17,-374.99,16290.0
2013-01-30,CNY,-6087.58,70,-1.32,-86.95,15000.0,0.0,0.0,296.36,296.36,-731.33,-821.1,16290.0
2013-01-30,COP,5851.85,81,1.73,72.65,15000.0,0.0,0.0,-390.74,-390.74,1692.48,1460.21,16290.0
2013-01-30,CZK,5671.17,38,1.3,148.76,15000.0,0.0,0.0,-544.13,-544.13,-2092.47,-2310.77,16290.0
2013-01-30,HUF,2957.28,99,1.56,29.91,15000.0,0.0,0.0,73.01,73.01,-230.3,-315.29,16290.0
2013-01-30,INR,4071.07,52,0.69,78.93,15000.0,0.0,0.0,-547.14,-547.14,-1203.46,-1347.73,16290.0
2013-01-30,ILS,5212.34,53,1.3,98.61,15000.0,0.0,0.0,-63.41,-63.41,-1389.92,-1582.69,16290.0
2013-01-30,KRW,2559.65,52,0.89,49.68,15000.0,0.0,0.0,-126.54,-126.54,-182.12,-251.71,16290.0
2013-01-30,MXN,3949.72,56,1.19,70.16,15000.0,0.0,0.0,135.64,135.64,-2220.0,-2486.82,16290.0
2013-01-30,PLN,5475.83,76,1.77,72.43,15000.0,0.0,0.0,-230.23,-230.23,-1299.35,-1422.61,16290.0
2013-01-30,ZAR,-85.4,63,0.62,-1.36,15000.0,0.0,0.0,1.8,1.8,-607.96,-742.64,16290.0
2013-01-31,CLP,-7285.09,69,-1.04,-105.52,15000.0,0.0,0.0,82.14,82.14,-102.04,-292.85,17004.0
2013-01-31,CNY,-6087.58,70,-1.31,-87.42,15000.0,0.0,0.0,-176.47,-176.47,-907.8,-997.57,17004.0
2013-01-31,COP,5851.85,80,1.72,73.03,15000.0,0.0,0.0,356.83,356.83,2049.31,1817.04,17004.0
2013-01-31,CZK,5671.17,39,1.27,146.61,15000.0,0.0,0.0,502.64,502.64,-1589.83,-1808.13,17004.0
2013-01-31,HUF,2957.28,98,1.56,30.02,15000.0,0.0,0.0,310.77,310.77,80.47,-4.52,17004.0
2013-01-31,INR,4071.07,52,0.61,78.28,15000.0,0.0,0.0,-329.81,-329.81,-1533.27,-1677.54,17004.0
2013-01-31,ILS,5212.34,53,1.29,98.93,15000.0,0.0,0.0,487.91,487.91,-902.01,-1094.77,17004.0
2013-01-31,KRW,2559.65,51,0.87,49.73,15000.0,0.0,0.0,-0.12,-0.12,-182.23,-251.83,17004.0
2013-01-31,MXN,7007.09,56,1.33,124.63,15000.0,3057.38,54.47,-9.14,-63.62,-2229.14,-2550.44,17004.0
2013-01-31,PLN,5475.83,76,1.76,72.52,15000.0,0.0,0.0,2.03,2.03,-1297.32,-1420.57,17004.0
2013-01-31,ZAR,-85.4,62,0.61,-1.37,15000.0,0.0,0.0,-8.83,-8.83,-616.8,-751.47,17004.0
2013-02-01,CLP,-7285.09,69,-1.05,-105.9,15000.0,0.0,0.0,140.83,140.83,38.79,-152.02,16967.0
2013-02-01,CNY,-6087.58,69,-1.29,-87.86,15000.0,0.0,0.0,-71.21,-71.21,-979.01,-1068.78,16967.0
2013-02-01,COP,5851.85,80,1.71,73.44,15000.0,0.0,0.0,-194.59,-194.59,1854.72,1622.45,16967.0
2013-02-01,CZK,5671.17,39,1.25,146.58,15000.0,0.0,0.0,-49.53,-49.53,-1639.36,-1857.66,16967.0
2013-02-01,HUF,2957.28,99,1.57,29.84,15000.0,0.0,0.0,108.35,108.35,188.81,103.83,16967.0
2013-02-01,INR,4071.07,53,0.53,77.52,15000.0,0.0,0.0,-43.03,-43.03,-1576.3,-1720.57,16967.0
2013-02-01,ILS,5212.34,52,1.27,99.5,15000.0,0.0,0.0,-42.7,-42.7,-944.71,-1137.47,16967.0
2013-02-01,KRW,2559.65,51,0.85,49.73,15000.0,0.0,0.0,-29.87,-29.87,-212.11,-281.71,16967.0
2013-02-01,MXN,7007.09,56,1.49,124.42,15000.0,0.0,0.0,538.32,538.32,-1690.82,-2012.11,16967.0
2013-02-01,PLN,5475.83,75,1.75,72.88,15000.0,0.0,0.0,182.15,182.15,-1115.17,-1238.43,16967.0
2013-02-01,ZAR,-85.4,62,0.61,-1.38,15000.0,0.0,0.0,1.08,1.08,-615.72,-750.39,16967.0
2013-02-04,CLP,-7285.09,68,-1.05,-106.49,15000.0,0.0,0.0,-118.04,-118.04,-79.25,-270.06,16959.0
2013-02-04,CNY,-6087.58,69,-1.28,-88.37,15000.0,0.0,0.0,42.4,42.4,-936.61,-1026.38,16959.0
2013-02-04,COP,5851.85,79,1.7,73.86,15000.0,0.0,0.0,0.94,0.94,1855.67,1623.39,16959.0
2013-02-04,CZK,5671.17,38,1.24,147.38,15000.0,0.0,0.0,441.04,441.04,-1198.32,-1416.62,16959.0
2013-02-04,HUF,2957.28,99,1.57,29.81,15000.0,0.0,0.0,-139.53,-139.53,49.29,-35.69,16959.0
2013-02-04,INR,4071.07,53,0.46,76.49,15000.0,0.0,0.0,-107.58,-107.58,-1683.88,-1828.15,16959.0
2013-02-04,ILS,5212.34,52,1.25,99.97,15000.0,0.0,0.0,-207.81,-207.81,-1152.51,-1345.28,16959.0
2013-02-04,KRW,2559.65,51,0.83,49.88,15000.0,0.0,0.0,9.46,9.46,-202.65,-272.25,16959.0
2013-02-04,MXN,7007.09,56,1.63,124.67,15000.0,0.0,0.0,7.39,7.39,-1683.43,-2004.73,16959.0
2013-02-04,PLN,5475.83,75,1.74,73.23,15000.0,0.0,0.0,-63.66,-63.66,-1178.83,-1302.09,16959.0
2013-02-04,ZAR,-85.4,62,0.6,-1.38,15000.0,0.0,0.0,2.6,2.6,-613.12,-747.8,16959.0
2013-02-05,CLP,-7285.09,68,-1.07,-107.08,15000.0,0.0,0.0,259.56,259.56,180.31,-10.5,16953.0
2013-02-05,CNY,-6087.58,69,-1.26,-88.86,15000.0,0.0,0.0,-166.19,-166.19,-1102.79,-1192.57,16953.0
2013-02-05,COP,5851.85,79,1.7,74.24,15000.0,0.0,0.0,232.39,232.39,2088.06,1855.78,16953.0
2013-02-05,CZK,5671.17,38,1.22,148.2,15000.0,0.0,0.0,-356.34,-356.34,-1554.66,-1772.96,16953.0
2013-02-05,HUF,2957.28,99,1.58,29.85,15000.0,0.0,0.0,142.36,142.36,191.65,106.66,16953.0
2013-02-05,INR,4071.07,53,0.42,76.22,15000.0,0.0,0.0,176.32,176.32,-1507.56,-1651.83,16953.0
2013-02-05,ILS,5212.34,52,1.24,100.44,15000.0,0.0,0.0,299.46,299.46,-853.06,-1045.82,16953.0
2013-02-05,KRW,2559.65,51,0.83,50.15,15000.0,0.0,0.0,77.58,77.58,-125.07,-194.67,16953.0
2013-02-05,MXN,7007.09,56,1.81,124.14,15000.0,0.0,0.0,800.03,800.03,-883.4,-1204.7,16953.0
2013-02-05,PLN,5475.83,74,1.73,73.55,15000.0,0.0,0.0,-82.38,-82.38,-1261.21,-1384.47,16953.0
2013-02-05,ZAR,-85.4,61,0.58,-1.39,15000.0,0.0,0.0,1.13,1.13,-611.99,-746.67,16953.0
2013-02-06,CLP,-7285.09,68,-1.07,-107.69,15000.0,0.0,0.0,-79.24,-79.24,101.07,-89.75,17001.0
2013-02-06,CNY,-6087.58,68,-1.24,-89.21,15000.0,0.0,0.0,7.44,7.44,-1095.35,-1185.13,17001.0
2013-02-06,COP,5851.85,80,1.74,73.22,15000.0,0.0,0.0,1408.99,1408.99,3497.05,3264.77,17001.0
2013-02-06,CZK,5671.17,38,1.2,148.96,15000.0,0.0,0.0,-100.13,-100.13,-1654.8,-1873.1,17001.0
2013-02-06,HUF,2957.28,99,1.59,29.92,15000.0,0.0,0.0,31.71,31.71,223.36,138.37,17001.0
2013-02-06,INR,4071.07,53,0.37,76.59,15000.0,0.0,0.0,-31.9,-31.9,-1539.47,-1683.73,17001.0
2013-02-06,ILS,5212.34,52,1.24,100.55,15000.0,0.0,0.0,274.53,274.53,-578.53,-771.29,17001.0
2013-02-06,KRW,2559.65,51,0.83,50.39,15000.0,0.0,0.0,116.36,116.36,-8.71,-78.31,17001.0
2013-02-06,MXN,7007.09,57,1.98,123.7,15000.0,0.0,0.0,219.12,219.12,-664.28,-985.58,17001.0
2013-02-06,PLN,5475.83,74,1.7,73.67,15000.0,0.0,0.0,-491.78,-491.78,-1753.0,-1876.25,17001.0
2013-02-06,ZAR,-85.4,61,0.57,-1.4,15000.0,0.0,0.0,-0.95,-0.95,-612.95,-747.62,17001.0
2013-02-07,CLP,-7285.09,67,-1.07,-108.31,15000.0,0.0,0.0,-105.69,-105.69,-4.62,-195.43,17007.0
2013-02-07,CNY,-6087.58,68,-1.21,-89.46,15000.0,0.0,0.0,-334.25,-334.25,-1429.6,-1519.37,17007.0
2013-02-07,COP,5851.85,80,1.77,72.9,15000.0,0.0,0.0,-34.33,-34.33,3462.71,3230.44,17007.0
2013-02-07,CZK,5671.17,38,1.19,149.82,15000.0,0.0,0.0,233.74,233.74,-1421.05,-1639.35,17007.0
2013-02-07,HUF,2957.28,98,1.59,30.09,15000.0,0.0,0.0,83.98,83.98,307.34,222.35,17007.0
2013-02-07,INR,4071.07,53,0.36,76.86,15000.0,0.0,0.0,268.15,268.15,-1271.32,-1415.58,17007.0
2013-02-07,ILS,5212.34,52,1.25,101.0,15000.0,0.0,0.0,201.6,201.6,-376.92,-569.69,17007.0
2013-02-07,KRW,2559.65,51,0.83,50.64,15000.0,0.0,0.0,-18.6,-18.6,-27.31,-96.91,17007.0
2013-02-07,MXN,7007.09,56,2.05,124.3,15000.0,0.0,0.0,-880.1,-880.1,-1544.38,-1865.68,17007.0
2013-02-07,PLN,5475.83,74,1.67,73.7,15000.0,0.0,0.0,-100.75,-100.75,-1853.75,-1977.01,17007.0
2013-02-07,ZAR,-85.4,61,0.57,-1.4,15000.0,0.0,0.0,-2.33,-2.33,-615.28,-749.96,17007.0
2013-02-08,CLP,-7285.09,67,-1.08,-108.93,15000.0,0.0,0.0,124.88,124.88,120.26,-70.55,16974.0
2013-02-08,CNY,-6087.58,68,-1.18,-89.65,15000.0,0.0,0.0,-134.09,-134.09,-1563.69,-1653.46,16974.0
2013-02-08,COP,5851.85,81,1.79,72.56,15000.0,0.0,0.0,-158.86,-158.86,3303.86,3071.58,16974.0
2013-02-08,CZK,5671.17,38,1.17,150.69,15000.0,0.0,0.0,-85.05,-85.05,-1506.1,-1724.4,16974.0
2013-02-08,HUF,2957.28,98,1.61,30.23,15000.0,0.0,0.0,194.87,194.87,502.2,417.22,16974.0
2013-02-08,INR,4071.07,53,0.37,76.94,15000.0,0.0,0.0,113.5,113.5,-1157.81,-1302.08,16974.0
2013-02-08,ILS,5212.34,52,1.27,101.12,15000.0,0.0,0.0,252.35,252.35,-124.58,-317.34,16974.0
2013-02-08,KRW,2559.65,50,0.83,50.84,15000.0,0.0,0.0,42.55,42.55,15.24,-54.36,16974.0
2013-02-08,MXN,7007.09,56,2.08,124.91,15000.0,0.0,0.0,-238.68,-238.68,-1783.06,-2104.36,16974.0
2013-02-08,PLN,5475.83,75,1.64,73.19,15000.0,0.0,0.0,-229.3,-229.3,-2083.05,-2206.31,16974.0
2013-02-08,ZAR,-85.4,60,0.56,-1.41,15000.0,0.0,0.0,1.11,1.11,-614.17,-748.85,16974.0
2013-02-11,CLP,-7285.09,66,-1.08,-109.56,15000.0,0.0,0.0,-101.22,-101.22,19.04,-171.77,16920.0
2013-02-11,CNY,-6087.58,68,-1.15,-89.82,15000.0,0.0,0.0,13.11,13.11,-1550.58,-1640.35,16920.0
2013-02-11,COP,5851.85,80,1.79,72.71,15000.0,0.0,0.0,-442.63,-442.63,2861.23,2628.95,16920.0
2013-02-11,CZK,5671.17,38,1.16,151.19,15000.0,0.0,0.0,-21.49,-21.49,-1527.59,-1745.89,16920.0
2013-02-11,HUF,2957.28,98,1.62,30.3,15000.0,0.0,0.0,6.11,6.11,508.32,423.33,16920.0
2013-02-11,INR,4071.07,53,0.37,76.9,15000.0,0.0,0.0,-22.85,-22.85,-1180.66,-1324.93,16920.0
2013-02-11,ILS,5212.34,52,1.27,101.13,15000.0,0.0,0.0,-123.0,-123.0,-247.58,-440.34,16920.0
2013-02-11,KRW,2559.65,50,0.84,51.04,15000.0,0.0,0.0,-0.5,-0.5,14.74,-54.86,16920.0
2013-02-11,MXN,7007.09,56,2.13,125.6,15000.0,0.0,0.0,207.05,207.05,-1576.02,-1897.31,16920.0
2013-02-11,PLN,5475.83,76,1.6,71.9,15000.0,0.0,0.0,-509.2,-509.2,-2592.25,-2715.51,16920.0
2013-02-11,ZAR,-85.4,60,0.56,-1.42,15000.0,0.0,0.0,-0.81,-0.81,-614.98,-749.66,16920.0
2013-02-12,CLP,-7285.09,66,-1.07,-110.05,15000.0,0.0,0.0,-167.82,-167.82,-148.78,-339.59,17961.0
2013-02-12,CNY,-6087.58,68,-1.13,-90.13,15000.0,0.0,0.0,-13.78,-13.78,-1564.36,-1654.14,17961.0
2013-02-12,COP,5851.85,80,1.78,73.04,15000.0,0.0,0.0,-42.26,-42.26,2818.96,2586.69,17961.0
2013-02-12,CZK,5671.17,38,1.13,151.03,15000.0,0.0,0.0,-722.62,-722.62,-2250.21,-2468.51,17961.0
2013-02-12,HUF,2957.28,97,1.63,30.44,15000.0,0.0,0.0,20.2,20.2,528.51,443.53,17961.0
2013-02-12,INR,4071.07,53,0.35,77.32,15000.0,0.0,0.0,-277.76,-277.76,-1458.42,-1602.69,17961.0
2013-02-12,ILS,5212.34,51,1.27,101.66,15000.0,0.0,0.0,-196.76,-196.76,-444.34,-637.1,17961.0
2013-02-12,KRW,2559.65,50,0.84,51.23,15000.0,0.0,0.0,99.37,99.37,114.11,44.51,17961.0
2013-02-12,MXN,9548.48,56,2.2,171.88,15000.0,2541.39,46.28,497.19,450.91,-1078.83,-1446.41,17961.0
2013-02-12,PLN,5475.83,77,1.55,70.78,15000.0,0.0,0.0,-57.76,-57.76,-2650.01,-2773.27,17961.0
2013-02-12,ZAR,-85.4,60,0.55,-1.43,15000.0,0.0,0.0,1.88,1.88,-613.1,-747.78,17961.0
2013-02-13,CLP,-7285.09,66,-1.06,-110.55,15000.0,0.0,0.0,-78.07,-78.07,-226.85,-417.66,18171.0
2013-02-13,CNY,-6087.58,67,-1.11,-90.43,15000.0,0.0,0.0,-13.83,-13.83,-1578.19,-1667.97,18171.0
2013-02-13,COP,5851.85,80,1.78,72.82,15000.0,0.0,0.0,-16.8,-16.8,2802.16,2569.89,18171.0
2013-02-13,CZK,5671.17,38,1.09,150.25,15000.0,0.0,0.0,-348.93,-348.93,-2599.14,-2817.44,18171.0
2013-02-13,HUF,2957.28,97,1.64,30.55,15000.0,0.0,0.0,92.37,92.37,620.88,535.9,18171.0
2013-02-13,INR,4071.07,52,0.32,77.77,15000.0,0.0,0.0,-127.87,-127.87,-1586.29,-1730.55,18171.0
2013-02-13,ILS,5212.34,51,1.26,102.15,15000.0,0.0,0.0,-240.73,-240.73,-685.07,-877.83,18171.0
2013-02-13,KRW,2559.65,50,0.85,51.53,15000.0,0.0,0.0,-75.3,-75.3,38.8,-30.8,18171.0
2013-02-13,MXN,9548.48,55,2.25,172.27,15000.0,0.0,0.0,-73.26,-73.26,-1152.08,-1519.66,18171.0
2013-02-13,PLN,5475.83,77,1.52,70.67,15000.0,0.0,0.0,124.66,124.66,-2525.35,-2648.61,18171.0
2013-02-13,ZAR,-85.4,59,0.54,-1.44,15000.0,0.0,0.0,0.6,0.6,-612.5,-747.18,18171.0
2013-02-14,CLP,-7285.09,66,-1.06,-111.1,15000.0,0.0,0.0,-15.27,-15.27,-242.12,-432.93,18238.0
2013-02-14,CNY,-6087.58,67,-1.09,-90.91,15000.0,0.0,0.0,-40.89,-40.89,-1619.08,-1708.86,18238.0
2013-02-14,COP,5851.85,80,1.78,73.0,15000.0,0.0,0.0,353.04,353.04,3155.21,2922.93,18238.0
2013-02-14,CZK,5671.17,38,1.08,150.38,15000.0,0.0,0.0,586.39,586.39,-2012.75,-2231.05,18238.0
2013-02-14,HUF,2957.28,97,1.66,30.57,15000.0,0.0,0.0,226.72,226.72,847.61,762.63,18238.0
2013-02-14,INR,4071.07,52,0.33,78.15,15000.0,0.0,0.0,457.41,457.41,-1128.88,-1273.14,18238.0
2013-02-14,ILS,5212.34,51,1.26,102.68,15000.0,0.0,0.0,257.89,257.89,-427.17,-619.94,18238.0
2013-02-14,KRW,2559.65,49,0.84,51.82,15000.0,0.0,0.0,-72.32,-72.32,-33.52,-103.11,18238.0
2013-02-14,MXN,9548.48,55,2.26,173.24,15000.0,0.0,0.0,-365.5,-365.5,-1517.58,-1885.17,18238.0
2013-02-14,PLN,5475.83,78,1.49,70.61,15000.0,0.0,0.0,-63.65,-63.65,-2589.0,-2712.26,18238.0
2013-02-14,ZAR,-85.4,59,0.53,-1.45,15000.0,0.0,0.0,-2.58,-2.58,-615.08,-749.76,18238.0
2013-02-15,CLP,-7285.09,65,-1.05,-111.63,15000.0,0.0,0.0,68.78,68.78,-173.34,-364.15,18253.0
2013-02-15,CNY,-6087.58,67,-1.07,-91.42,15000.0,0.0,0.0,13.73,13.73,-1605.36,-1695.13,18253.0
2013-02-15,COP,5851.85,80,1.78,73.3,15000.0,0.0,0.0,16.55,16.55,3171.75,2939.48,18253.0
2013-02-15,CZK,5671.17,38,1.05,149.53,15000.0,0.0,0.0,-487.88,-487.88,-2500.63,-2718.94,18253.0
2013-02-15,HUF,2957.28,97,1.68,30.62,15000.0,0.0,0.0,166.21,166.21,1013.82,928.84,18253.0
2013-02-15,INR,4071.07,52,0.35,78.58,15000.0,0.0,0.0,6.7,6.7,-1122.18,-1266.44,18253.0
2013-02-15,ILS,5212.34,50,1.27,103.27,15000.0,0.0,0.0,536.11,536.11,108.94,-83.83,18253.0
2013-02-15,KRW,2559.65,49,0.84,52.12,15000.0,0.0,0.0,61.33,61.33,27.82,-41.78,18253.0
2013-02-15,MXN,9548.48,55,2.3,174.09,15000.0,0.0,0.0,373.87,373.87,-1143.72,-1511.3,18253.0
2013-02-15,PLN,5475.83,77,1.48,71.02,15000.0,0.0,0.0,517.76,517.76,-2071.24,-2194.49,18253.0
2013-02-15,ZAR,-85.4,59,0.53,-1.45,15000.0,0.0,0.0,1.85,1.85,-613.23,-747.91,18253.0
2013-02-18,CLP,-7285.09,65,-1.05,-112.2,15000.0,0.0,0.0,-11.2,-11.2,-184.54,-375.35,18270.0
2013-02-18,CNY,-6087.58,66,-1.04,-91.83,15000.0,0.0,0.0,-287.28,-287.28,-1892.63,-1982.41,18270.0
2013-02-18,COP,5851.85,79,1.78,73.72,15000.0,0.0,0.0,-47.71,-47.71,3124.04,2891.77,18270.0
2013-02-18,CZK,5671.17,38,1.04,150.07,15000.0,0.0,0.0,603.72,603.72,-1896.91,-2115.21,18270.0
2013-02-18,HUF,2957.28,97,1.7,30.62,15000.0,0.0,0.0,76.24,76.24,1090.06,1005.08,18270.0
2013-02-18,INR,4071.07,52,0.34,79.0,15000.0,0.0,0.0,-299.54,-299.54,-1421.72,-1565.98,18270.0
2013-02-18,ILS,5212.34,50,1.28,103.86,15000.0,0.0,0.0,-92.01,-92.01,16.93,-175.83,18270.0
2013-02-18,KRW,2559.65,49,0.85,52.41,15000.0,0.0,0.0,68.4,68.4,96.22,26.62,18270.0
2013-02-18,MXN,9548.48,55,2.33,174.97,15000.0,0.0,0.0,232.72,232.72,-910.99,-1278.57,18270.0
2013-02-18,PLN,5475.83,77,1.48,71.14,15000.0,0.0,0.0,229.89,229.89,-1841.34,-1964.6,18270.0
2013-02-18,ZAR,-85.4,58,0.52,-1.46,15000.0,0.0,0.0,0.9,0.9,-612.34,-747.01,18270.0
2013-02-19,CLP,-7285.09,65,-1.04,-112.83,15000.0,0.0,0.0,-5.66,-5.66,-190.2,-381.01,18317.0
2013-02-19,CNY,-6087.58,66,-1.04,-92.36,15000.0,0.0,0.0,457.25,457.25,-1435.38,-1525.16,18317.0
2013-02-19,COP,5851.85,79,1.78,74.14,15000.0,0.0,0.0,101.38,101.38,3225.42,2993.15,18317.0
2013-02-19,CZK,5671.17,38,1.02,150.94,15000.0,0.0,0.0,-232.51,-232.51,-2129.42,-2347.72,18317.0
2013-02-19,HUF,2957.28,97,1.72,30.51,15000.0,0.0,0.0,133.33,133.33,1223.39,1138.41,18317.0
2013-02-19,INR,4071.07,51,0.33,79.42,15000.0,0.0,0.0,31.52,31.52,-1390.2,-1534.46,18317.0
2013-02-19,ILS,5212.34,50,1.3,104.02,15000.0,0.0,0.0,354.79,354.79,371.72,178.96,18317.0
2013-02-19,KRW,2559.65,49,0.86,52.69,15000.0,0.0,0.0,152.82,152.82,249.04,179.44,18317.0
2013-02-19,MXN,9548.48,54,2.36,175.96,15000.0,0.0,0.0,47.38,47.38,-863.61,-1231.19,18317.0
2013-02-19,PLN,5475.83,77,1.47,71.31,15000.0,0.0,0.0,-106.8,-106.8,-1948.14,-2071.4,18317.0
2013-02-19,ZAR,-85.4,58,0.51,-1.47,15000.0,0.0,0.0,-0.78,-0.78,-613.12,-747.8,18317.0
2013-02-20,CLP,-7285.09,64,-1.03,-113.47,15000.0,0.0,0.0,-57.69,-57.69,-247.88,-438.7,17539.0
2013-02-20,CNY,-6087.58,66,-1.05,-92.8,15000.0,0.0,0.0,280.64,280.64,-1154.74,-1244.52,17539.0
2013-02-20,COP,5851.85,79,1.78,74.53,15000.0,0.0,0.0,98.14,98.14,3323.56,3091.29,17539.0
2013-02-20,CZK,3104.69,37,1.01,83.0,15000.0,-2566.48,101.91,35.56,-66.35,-2093.86,-2414.07,17539.0
2013-02-20,HUF,2957.28,97,1.73,30.59,15000.0,0.0,0.0,-115.78,-115.78,1107.62,1022.63,17539.0
2013-02-20,INR,4071.07,51,0.32,79.82,15000.0,0.0,0.0,-88.61,-88.61,-1478.8,-1623.07,17539.0
2013-02-20,ILS,5212.34,50,1.32,103.69,15000.0,0.0,0.0,49.75,49.75,421.47,228.71,17539.0
2013-02-20,KRW,2559.65,48,0.87,52.99,15000.0,0.0,0.0,-123.78,-123.78,125.26,55.66,17539.0
2013-02-20,MXN,9548.48,54,2.35,176.82,15000.0,0.0,0.0,-417.14,-417.14,-1280.75,-1648.33,17539.0
2013-02-20,PLN,5475.83,76,1.46,71.66,15000.0,0.0,0.0,-170.07,-170.07,-2118.21,-2241.47,17539.0
2013-02-20,ZAR,-85.4,58,0.52,-1.47,15000.0,0.0,0.0,-7.83,-7.83,-620.95,-755.63,17539.0
2013-02-21,CLP,-7285.09,64,-1.02,-114.02,15000.0,0.0,0.0,-270.95,-270.95,-518.83,-709.65,17569.0
2013-02-21,CNY,-6087.58,65,-1.05,-93.25,15000.0,0.0,0.0,-70.7,-70.7,-1225.45,-1315.22,17569.0
2013-02-21,COP,5851.85,78,1.77,74.95,15000.0,0.0,0.0,21.54,21.54,3345.11,3112.83,17569.0
2013-02-21,CZK,3104.69,37,1.01,83.45,15000.0,0.0,0.0,213.43,213.43,-1880.43,-2200.64,17569.0
2013-02-21,HUF,2957.28,96,1.73,30.75,15000.0,0.0,0.0,-191.78,-191.78,915.84,830.86,17569.0
2013-02-21,INR,4071.07,51,0.33,80.28,15000.0,0.0,0.0,232.38,232.38,-1246.42,-1390.69,17569.0
2013-02-21,ILS,5212.34,51,1.36,102.47,15000.0,0.0,0.0,651.71,651.71,1073.18,880.42,17569.0
2013-02-21,KRW,2559.65,48,0.88,53.19,15000.0,0.0,0.0,77.23,77.23,202.49,132.89,17569.0
2013-02-21,MXN,9548.48,54,2.36,177.83,15000.0,0.0,0.0,273.93,273.93,-1006.82,-1374.4,17569.0
2013-02-21,PLN,5475.83,76,1.44,72.0,15000.0,0.0,0.0,-26.23,-26.23,-2144.45,-2267.7,17569.0
2013-02-21,ZAR,-85.4,58,0.53,-1.48,15000.0,0.0,0.0,-1.07,-1.07,-622.02,-756.7,17569.0
2013-02-22,CLP,-7285.09,64,-1.0,-114.54,15000.0,0.0,0.0,8.0,8.0,-510.83,-701.65,17587.0
2013-02-22,CNY,-6087.58,65,-1.06,-93.66,15000.0,0.0,0.0,101.59,101.59,-1123.86,-1213.64,17587.0
2013-02-22,COP,5851.85,78,1.8,75.03,15000.0,0.0,0.0,880.14,880.14,4225.24,3992.97,17587.0
2013-02-22,CZK,3104.69,37,1.0,83.73,15000.0,0.0,0.0,-84.0,-84.0,-1964.43,-2284.64,17587.0
2013-02-22,HUF,2957.28,96,1.72,30.76,15000.0,0.0,0.0,-139.56,-139.56,776.28,691.29,17587.0
2013-02-22,INR,4071.07,50,0.34,80.74,15000.0,0.0,0.0,-3.25,-3.25,-1249.67,-1393.94,17587.0
2013-02-22,ILS,5212.34,51,1.39,102.46,15000.0,0.0,0.0,11.19,11.19,1084.37,891.61,17587.0
2013-02-22,KRW,2559.65,48,0.88,53.46,15000.0,0.0,0.0,-15.01,-15.01,187.48,117.88,17587.0
2013-02-22,MXN,9548.48,53,2.38,178.84,15000.0,0.0,0.0,395.87,395.87,-610.95,-978.53,17587.0
2013-02-22,PLN,5475.83,76,1.42,72.3,15000.0,0.0,0.0,-202.61,-202.61,-2347.06,-2470.31,17587.0
2013-02-22,ZAR,-85.4,58,0.54,-1.48,15000.0,0.0,0.0,-2.19,-2.19,-624.21,-758.89,17587.0
2013-02-25,CLP,-7285.09,63,-0.98,-114.77,15000.0,0.0,0.0,-382.02,-382.02,-892.85,-1083.66,17577.0
2013-02-25,CNY,-6087.58,65,-1.08,-93.37,15000.0,0.0,0.0,354.93,354.93,-768.93,-858.71,17577.0
2013-02-25,COP,5851.85,78,1.81,75.27,15000.0,0.0,0.0,-229.95,-229.95,3995.3,3763.02,17577.0
