Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2528.55,52,0.88,48.74,15000.0,0.0,0.0,-100.85,-100.85,17.58,-51.17,16136.0
2013-01-28,MXN,4066.68,57,0.86,71.8,15000.0,0.0,0.0,183.82,183.82,-2533.96,-2804.83,16136.0
2013-01-28,PLN,5418.36,76,1.72,71.07,15000.0,0.0,0.0,-50.81,-50.81,-1065.56,-1187.52,16136.0
2013-01-28,ZAR,-127.67,62,0.63,-2.05,15000.0,0.0,0.0,8.5,8.5,-603.5,-739.53,16136.0
2013-01-29,CLP,-7381.73,70,-1.03,-105.98,15000.0,0.0,0.0,231.44,231.44,-181.99,-375.34,16155.0
2013-01-29,CNY,-6045.79,70,-1.3,-85.85,15000.0,0.0,0.0,35.1,35.1,-1020.63,-1109.79,16155.0
2013-01-29,COP,5875.16,81,1.71,72.77,15000.0,0.0,0.0,440.56,440.56,2091.52,1858.32,16155.0
2013-01-29,CZK,5658.66,37,1.3,153.27,15000.0,0.0,0.0,-8.41,-8.41,-1544.93,-1762.75,16155.0
2013-01-29,HUF,2949.18,99,1.52,29.68,15000.0,0.0,0.0,231.64,231.64,-302.48,-387.23,16155.0
2013-01-29,INR,4097.35,52,0.72,79.36,15000.0,0.0,0.0,-124.36,-124.36,-660.56,-805.75,16155.0
2013-01-29,ILS,5253.03,52,1.3,100.35,15000.0,0.0,0.0,-341.6,-341.6,-1336.87,-1531.14,16155.0
2013-01-29,KRW,2528.55,52,0.87,48.97,15000.0,0.0,0.0,-72.48,-72.48,-54.9,-123.65,16155.0
2013-01-29,MXN,4066.68,56,1.03,72.0,15000.0,0.0,0.0,165.46,165.46,-2368.5,-2639.37,16155.0
2013-01-29,PLN,5418.36,76,1.72,71.47,15000.0,0.0,0.0,7.66,7.66,-1057.9,-1179.86,16155.0
2013-01-29,ZAR,-127.67,63,0.61,-2.04,15000.0,0.0,0.0,-6.23,-6.23,-609.73,-745.77,16155.0
2013-01-30,CLP,-7381.73,69,-1.03,-106.57,15000.0,0.0,0.0,-4.63,-4.63,-186.62,-379.96,16890.0
2013-01-30,CNY,-6045.79,70,-1.29,-86.35,15000.0,0.0,0.0,294.32,294.32,-726.31,-815.47,16890.0
2013-01-30,COP,5875.16,81,1.69,72.94,15000.0,0.0,0.0,-392.3,-392.3,1699.22,1466.02,16890.0
2013-01-30,CZK,5658.66,38,1.25,148.44,15000.0,0.0,0.0,-542.93,-542.93,-2087.86,-2305.68,16890.0
2013-01-30,HUF,2949.18,99,1.51,29.83,15000.0,0.0,0.0,72.81,72.81,-229.67,-314.42,16890.0
2013-01-30,INR,4097.35,52,0.66,79.44,15000.0,0.0,0.0,-550.67,-550.67,-1211.23,-1356.43,16890.0
2013-01-30,ILS,5253.03,53,1.26,99.38,15000.0,0.0,0.0,-63.9,-63.9,-1400.78,-1595.04,16890.0
2013-01-30,KRW,2528.55,52,0.85,49.08,15000.0,0.0,0.0,-125.0,-125.0,-179.9,-248.66,16890.0
2013-01-30,MXN,6571.42,56,1.2,116.73,15000.0,2504.74,44.73,139.65,94.92,-2228.85,-2544.44,16890.0
2013-01-30,PLN,5418.36,76,1.71,71.67,15000.0,0.0,0.0,-227.81,-227.81,-1285.71,-1407.68,16890.0
2013-01-30,ZAR,-127.67,63,0.58,-2.04,15000.0,0.0,0.0,2.69,2.69,-607.04,-743.07,16890.0
2013-01-31,CLP,-7381.73,69,-1.04,-106.92,15000.0,0.0,0.0,83.23,83.23,-103.39,-296.73,16856.0
2013-01-31,CNY,-6045.79,70,-1.28,-86.82,15000.0,0.0,0.0,-175.26,-175.26,-901.57,-990.72,16856.0
2013-01-31,COP,5875.16,80,1.69,73.32,15000.0,0.0,0.0,358.25,358.25,2057.47,1824.27,16856.0
2013-01-31,CZK,5658.66,39,1.23,146.28,15000.0,0.0,0.0,501.54,501.54,-1586.32,-1804.14,16856.0
2013-01-31,HUF,2949.18,98,1.52,29.94,15000.0,0.0,0.0,309.92,309.92,80.25,-4.5,16856.0
2013-01-31,INR,4097.35,52,0.58,78.78,15000.0,0.0,0.0,-331.94,-331.94,-1543.17,-1688.37,16856.0
2013-01-31,ILS,5253.03,53,1.25,99.7,15000.0,0.0,0.0,491.72,491.72,-909.05,-1103.32,16856.0
2013-01-31,KRW,2528.55,51,0.83,49.12,15000.0,0.0,0.0,-0.12,-0.12,-180.02,-248.77,16856.0
2013-01-31,MXN,6571.42,56,1.34,116.89,15000.0,0.0,0.0,-15.21,-15.21,-2244.06,-2559.65,16856.0
2013-01-31,PLN,5418.36,76,1.7,71.76,15000.0,0.0,0.0,2.01,2.01,-1283.7,-1405.66,16856.0
2013-01-31,ZAR,-127.67,62,0.58,-2.05,15000.0,0.0,0.0,-13.21,-13.21,-620.24,-756.28,16856.0
2013-02-01,CLP,-7381.73,69,-1.05,-107.31,15000.0,0.0,0.0,142.69,142.69,39.31,-154.04,16821.0
2013-02-01,CNY,-6045.79,69,-1.26,-87.26,15000.0,0.0,0.0,-70.72,-70.72,-972.29,-1061.45,16821.0
2013-02-01,COP,5875.16,80,1.68,73.73,15000.0,0.0,0.0,-195.37,-195.37,1862.11,1628.91,16821.0
2013-02-01,CZK,5658.66,39,1.2,146.26,15000.0,0.0,0.0,-49.42,-49.42,-1635.75,-1853.57,16821.0
2013-02-01,HUF,2949.18,99,1.53,29.76,15000.0,0.0,0.0,108.05,108.05,188.3,103.55,16821.0
2013-02-01,INR,4097.35,53,0.51,78.02,15000.0,0.0,0.0,-43.31,-43.31,-1586.48,-1731.67,16821.0
2013-02-01,ILS,5253.03,52,1.24,100.28,15000.0,0.0,0.0,-43.03,-43.03,-952.08,-1146.35,16821.0
2013-02-01,KRW,2528.55,51,0.82,49.12,15000.0,0.0,0.0,-29.51,-29.51,-209.53,-278.28,16821.0
2013-02-01,MXN,6571.42,56,1.5,116.68,15000.0,0.0,0.0,504.85,504.85,-1739.21,-2054.8,16821.0
2013-02-01,PLN,5418.36,75,1.69,72.11,15000.0,0.0,0.0,180.23,180.23,-1103.46,-1225.43,16821.0
2013-02-01,ZAR,-127.67,62,0.57,-2.06,15000.0,0.0,0.0,1.61,1.61,-618.63,-754.67,16821.0
2013-02-04,CLP,-7381.73,68,-1.05,-107.91,15000.0,0.0,0.0,-119.6,-119.6,-80.3,-273.64,16814.0
2013-02-04,CNY,-6045.79,69,-1.24,-87.76,15000.0,0.0,0.0,42.11,42.11,-930.18,-1019.34,16814.0
2013-02-04,COP,5875.16,79,1.67,74.16,15000.0,0.0,0.0,0.95,0.95,1863.06,1629.86,16814.0
2013-02-04,CZK,5658.66,38,1.19,147.06,15000.0,0.0,0.0,440.07,440.07,-1195.68,-1413.5,16814.0
2013-02-04,HUF,2949.18,99,1.53,29.73,15000.0,0.0,0.0,-139.14,-139.14,49.15,-35.6,16814.0
2013-02-04,INR,4097.35,53,0.43,76.98,15000.0,0.0,0.0,-108.27,-108.27,-1694.75,-1839.95,16814.0
2013-02-04,ILS,5253.03,52,1.21,100.75,15000.0,0.0,0.0,-209.43,-209.43,-1161.51,-1355.78,16814.0
2013-02-04,KRW,2528.55,51,0.8,49.28,15000.0,0.0,0.0,9.34,9.34,-200.19,-268.94,16814.0
2013-02-04,MXN,6571.42,56,1.64,116.92,15000.0,0.0,0.0,6.93,6.93,-1732.28,-2047.88,16814.0
2013-02-04,PLN,5418.36,75,1.68,72.47,15000.0,0.0,0.0,-62.99,-62.99,-1166.46,-1288.42,16814.0
2013-02-04,ZAR,-127.67,62,0.56,-2.07,15000.0,0.0,0.0,3.88,3.88,-614.75,-750.79,16814.0
2013-02-05,CLP,-7381.73,68,-1.06,-108.5,15000.0,0.0,0.0,263.0,263.0,182.7,-10.64,16809.0
2013-02-05,CNY,-6045.79,69,-1.22,-88.25,15000.0,0.0,0.0,-165.05,-165.05,-1095.22,-1184.38,16809.0
2013-02-05,COP,5875.16,79,1.66,74.54,15000.0,0.0,0.0,233.32,233.32,2096.37,1863.17,16809.0
2013-02-05,CZK,5658.66,38,1.18,147.87,15000.0,0.0,0.0,-355.55,-355.55,-1551.23,-1769.05,16809.0
2013-02-05,HUF,2949.18,99,1.54,29.77,15000.0,0.0,0.0,141.97,141.97,191.12,106.37,16809.0
2013-02-05,INR,4097.35,53,0.39,76.71,15000.0,0.0,0.0,177.45,177.45,-1517.3,-1662.49,16809.0
2013-02-05,ILS,5253.03,52,1.2,101.22,15000.0,0.0,0.0,301.79,301.79,-859.72,-1053.99,16809.0
2013-02-05,KRW,2528.55,51,0.79,49.55,15000.0,0.0,0.0,76.64,76.64,-123.55,-192.31,16809.0
2013-02-05,MXN,6571.42,56,1.82,116.42,15000.0,0.0,0.0,750.29,750.29,-981.99,-1297.59,16809.0
2013-02-05,PLN,5418.36,74,1.67,72.77,15000.0,0.0,0.0,-81.52,-81.52,-1247.97,-1369.94,16809.0
2013-02-05,ZAR,-127.67,61,0.55,-2.08,15000.0,0.0,0.0,1.69,1.69,-613.06,-749.1,16809.0
2013-02-06,CLP,-7381.73,68,-1.07,-109.12,15000.0,0.0,0.0,-80.29,-80.29,102.41,-90.94,17846.0
2013-02-06,CNY,-6045.79,68,-1.21,-88.6,15000.0,0.0,0.0,7.39,7.39,-1087.83,-1176.99,17846.0
2013-02-06,COP,5875.16,80,1.7,73.52,15000.0,0.0,0.0,1414.6,1414.6,3510.97,3277.78,17846.0
2013-02-06,CZK,5658.66,38,1.16,148.63,15000.0,0.0,0.0,-99.91,-99.91,-1651.15,-1868.97,17846.0
2013-02-06,HUF,2949.18,99,1.54,29.84,15000.0,0.0,0.0,31.62,31.62,222.75,138.0,17846.0
2013-02-06,INR,4097.35,53,0.35,77.09,15000.0,0.0,0.0,-32.11,-32.11,-1549.41,-1694.6,17846.0
2013-02-06,ILS,5253.03,52,1.21,101.34,15000.0,0.0,0.0,276.68,276.68,-583.04,-777.31,17846.0
2013-02-06,KRW,2528.55,51,0.8,49.78,15000.0,0.0,0.0,114.94,114.94,-8.61,-77.36,17846.0
2013-02-06,MXN,9261.43,57,1.99,163.49,15000.0,2690.01,47.07,205.5,158.43,-776.5,-1139.16,17846.0
2013-02-06,PLN,5418.36,74,1.64,72.9,15000.0,0.0,0.0,-486.62,-486.62,-1734.6,-1856.56,17846.0
2013-02-06,ZAR,-127.67,61,0.54,-2.09,15000.0,0.0,0.0,-1.43,-1.43,-614.49,-750.52,17846.0
2013-02-07,CLP,-7381.73,67,-1.07,-109.75,15000.0,0.0,0.0,-107.09,-107.09,-4.68,-198.03,17858.0
2013-02-07,CNY,-6045.79,68,-1.18,-88.84,15000.0,0.0,0.0,-331.95,-331.95,-1419.78,-1508.94,17858.0
2013-02-07,COP,5875.16,80,1.74,73.19,15000.0,0.0,0.0,-34.47,-34.47,3476.5,3243.3,17858.0
2013-02-07,CZK,5658.66,38,1.14,149.49,15000.0,0.0,0.0,233.23,233.23,-1417.92,-1635.74,17858.0
2013-02-07,HUF,2949.18,98,1.55,30.0,15000.0,0.0,0.0,83.75,83.75,306.49,221.74,17858.0
2013-02-07,INR,4097.35,53,0.34,77.35,15000.0,0.0,0.0,269.88,269.88,-1279.52,-1424.72,17858.0
2013-02-07,ILS,5253.03,52,1.21,101.79,15000.0,0.0,0.0,203.17,203.17,-379.87,-574.14,17858.0
2013-02-07,KRW,2528.55,51,0.8,50.03,15000.0,0.0,0.0,-18.37,-18.37,-26.98,-95.73,17858.0
2013-02-07,MXN,9261.43,56,2.06,164.29,15000.0,0.0,0.0,-1163.25,-1163.25,-1939.75,-2302.41,17858.0
2013-02-07,PLN,5418.36,74,1.62,72.93,15000.0,0.0,0.0,-99.7,-99.7,-1834.29,-1956.26,17858.0
2013-02-07,ZAR,-127.67,61,0.53,-2.1,15000.0,0.0,0.0,-3.49,-3.49,-617.97,-754.01,17858.0
2013-02-08,CLP,-7381.73,67,-1.07,-110.38,15000.0,0.0,0.0,126.54,126.54,121.86,-71.49,17827.0
2013-02-08,CNY,-6045.79,68,-1.15,-89.04,15000.0,0.0,0.0,-133.17,-133.17,-1552.95,-1642.11,17827.0
2013-02-08,COP,5875.16,81,1.75,72.85,15000.0,0.0,0.0,-159.49,-159.49,3317.01,3083.81,17827.0
2013-02-08,CZK,5658.66,38,1.13,150.36,15000.0,0.0,0.0,-84.86,-84.86,-1502.78,-1720.6,17827.0
2013-02-08,HUF,2949.18,98,1.57,30.15,15000.0,0.0,0.0,194.33,194.33,500.83,416.08,17827.0
2013-02-08,INR,4097.35,53,0.34,77.44,15000.0,0.0,0.0,114.24,114.24,-1165.29,-1310.48,17827.0
2013-02-08,ILS,5253.03,52,1.23,101.91,15000.0,0.0,0.0,254.32,254.32,-125.55,-319.82,17827.0
2013-02-08,KRW,2528.55,50,0.8,50.22,15000.0,0.0,0.0,42.03,42.03,15.05,-53.7,17827.0
2013-02-08,MXN,9261.43,56,2.09,165.09,15000.0,0.0,0.0,-315.47,-315.47,-2255.22,-2617.88,17827.0
2013-02-08,PLN,5418.36,75,1.58,72.42,15000.0,0.0,0.0,-226.89,-226.89,-2061.19,-2183.15,17827.0
2013-02-08,ZAR,-127.67,60,0.53,-2.11,15000.0,0.0,0.0,1.66,1.66,-616.32,-752.35,17827.0
2013-02-11,CLP,-7381.73,66,-1.07,-111.01,15000.0,0.0,0.0,-102.56,-102.56,19.29,-174.05,17778.0
2013-02-11,CNY,-6045.79,68,-1.12,-89.21,15000.0,0.0,0.0,13.02,13.02,-1539.93,-1629.09,17778.0
2013-02-11,COP,5875.16,80,1.75,73.0,15000.0,0.0,0.0,-444.39,-444.39,2872.62,2639.42,17778.0
2013-02-11,CZK,5658.66,38,1.12,150.86,15000.0,0.0,0.0,-21.44,-21.44,-1524.22,-1742.04,17778.0
2013-02-11,HUF,2949.18,98,1.58,30.22,15000.0,0.0,0.0,6.1,6.1,506.92,422.17,17778.0
2013-02-11,INR,4097.35,53,0.34,77.4,15000.0,0.0,0.0,-23.0,-23.0,-1188.28,-1333.48,17778.0
2013-02-11,ILS,5253.03,52,1.24,101.92,15000.0,0.0,0.0,-123.96,-123.96,-249.51,-443.78,17778.0
2013-02-11,KRW,2528.55,50,0.8,50.42,15000.0,0.0,0.0,-0.49,-0.49,14.56,-54.2,17778.0
2013-02-11,MXN,9261.43,56,2.13,166.01,15000.0,0.0,0.0,273.66,273.66,-1981.56,-2344.22,17778.0
2013-02-11,PLN,5418.36,76,1.54,71.15,15000.0,0.0,0.0,-503.85,-503.85,-2565.04,-2687.0,17778.0
2013-02-11,ZAR,-127.67,60,0.52,-2.12,15000.0,0.0,0.0,-1.21,-1.21,-617.53,-753.56,17778.0
2013-02-12,CLP,-7381.73,66,-1.07,-111.51,15000.0,0.0,0.0,-170.05,-170.05,-150.75,-344.1,17821.0
2013-02-12,CNY,-6045.79,68,-1.09,-89.52,15000.0,0.0,0.0,-13.69,-13.69,-1553.62,-1642.78,17821.0
2013-02-12,COP,5875.16,80,1.75,73.33,15000.0,0.0,0.0,-42.43,-42.43,2830.19,2596.99,17821.0
2013-02-12,CZK,5658.66,38,1.08,150.7,15000.0,0.0,0.0,-721.03,-721.03,-2245.25,-2463.07,17821.0
2013-02-12,HUF,2949.18,97,1.59,30.36,15000.0,0.0,0.0,20.14,20.14,527.06,442.31,17821.0
2013-02-12,INR,4097.35,53,0.32,77.82,15000.0,0.0,0.0,-279.55,-279.55,-1467.83,-1613.03,17821.0
2013-02-12,ILS,5253.03,51,1.23,102.46,15000.0,0.0,0.0,-198.29,-198.29,-447.81,-642.08,17821.0
2013-02-12,KRW,2528.55,50,0.81,50.61,15000.0,0.0,0.0,98.16,98.16,112.72,43.97,17821.0
2013-02-12,MXN,9261.43,56,2.2,166.72,15000.0,0.0,0.0,657.15,657.15,-1324.41,-1687.08,17821.0
2013-02-12,PLN,5418.36,77,1.5,70.03,15000.0,0.0,0.0,-57.16,-57.16,-2622.19,-2744.16,17821.0
2013-02-12,ZAR,-127.67,60,0.51,-2.14,15000.0,0.0,0.0,2.81,2.81,-614.72,-750.76,17821.0
2013-02-13,CLP,-7381.73,66,-1.06,-112.02,15000.0,0.0,0.0,-79.1,-79.1,-229.86,-423.2,18030.0
2013-02-13,CNY,-6045.79,67,-1.07,-89.81,15000.0,0.0,0.0,-13.74,-13.74,-1567.36,-1656.52,18030.0
2013-02-13,COP,5875.16,80,1.74,73.11,15000.0,0.0,0.0,-16.87,-16.87,2813.32,2580.13,18030.0
2013-02-13,CZK,5658.66,38,1.05,149.92,15000.0,0.0,0.0,-348.16,-348.16,-2593.41,-2811.23,18030.0
2013-02-13,HUF,2949.18,97,1.6,30.47,15000.0,0.0,0.0,92.12,92.12,619.18,534.43,18030.0
2013-02-13,INR,4097.35,52,0.29,78.27,15000.0,0.0,0.0,-128.69,-128.69,-1596.53,-1741.72,18030.0
2013-02-13,ILS,5253.03,51,1.22,102.95,15000.0,0.0,0.0,-242.61,-242.61,-690.41,-884.68,18030.0
2013-02-13,KRW,2528.55,50,0.81,50.9,15000.0,0.0,0.0,-74.39,-74.39,38.33,-30.42,18030.0
2013-02-13,MXN,9261.43,55,2.25,167.09,15000.0,0.0,0.0,-71.05,-71.05,-1395.47,-1758.13,18030.0
2013-02-13,PLN,5418.36,77,1.47,69.93,15000.0,0.0,0.0,123.35,123.35,-2498.84,-2620.81,18030.0
2013-02-13,ZAR,-127.67,59,0.5,-2.15,15000.0,0.0,0.0,0.89,0.89,-613.82,-749.86,18030.0
2013-02-14,CLP,-7381.73,66,-1.05,-112.58,15000.0,0.0,0.0,-15.47,-15.47,-245.33,-438.67,18097.0
2013-02-14,CNY,-6045.79,67,-1.05,-90.28,15000.0,0.0,0.0,-40.61,-40.61,-1607.97,-1697.13,18097.0
2013-02-14,COP,5875.16,80,1.74,73.29,15000.0,0.0,0.0,354.45,354.45,3167.77,2934.57,18097.0
2013-02-14,CZK,5658.66,38,1.03,150.05,15000.0,0.0,0.0,585.1,585.1,-2008.31,-2226.13,18097.0
2013-02-14,HUF,2949.18,97,1.61,30.49,15000.0,0.0,0.0,226.1,226.1,845.29,760.54,18097.0
2013-02-14,INR,4097.35,52,0.31,78.65,15000.0,0.0,0.0,460.36,460.36,-1136.17,-1281.36,18097.0
2013-02-14,ILS,5253.03,51,1.22,103.48,15000.0,0.0,0.0,259.91,259.91,-430.51,-624.77,18097.0
2013-02-14,KRW,2528.55,49,0.81,51.19,15000.0,0.0,0.0,-71.44,-71.44,-33.11,-101.86,18097.0
2013-02-14,MXN,9261.43,55,2.26,168.03,15000.0,0.0,0.0,-354.51,-354.51,-1749.98,-2112.64,18097.0
2013-02-14,PLN,5418.36,78,1.43,69.87,15000.0,0.0,0.0,-62.98,-62.98,-2561.83,-2683.79,18097.0
2013-02-14,ZAR,-127.67,59,0.5,-2.16,15000.0,0.0,0.0,-3.85,-3.85,-617.68,-753.72,18097.0
2013-02-15,CLP,-7381.73,65,-1.04,-113.11,15000.0,0.0,0.0,69.69,69.69,-175.64,-368.98,18112.0
2013-02-15,CNY,-6045.79,67,-1.04,-90.8,15000.0,0.0,0.0,13.63,13.63,-1594.33,-1683.49,18112.0
2013-02-15,COP,5875.16,80,1.74,73.59,15000.0,0.0,0.0,16.61,16.61,3184.39,2951.19,18112.0
2013-02-15,CZK,5658.66,38,1.0,149.2,15000.0,0.0,0.0,-486.81,-486.81,-2495.12,-2712.94,18112.0
2013-02-15,HUF,2949.18,97,1.63,30.54,15000.0,0.0,0.0,165.76,165.76,1011.05,926.3,18112.0
2013-02-15,INR,4097.35,52,0.32,79.09,15000.0,0.0,0.0,6.74,6.74,-1129.42,-1274.62,18112.0
2013-02-15,ILS,5253.03,50,1.24,104.07,15000.0,0.0,0.0,540.29,540.29,109.79,-84.48,18112.0
2013-02-15,KRW,2528.55,49,0.81,51.49,15000.0,0.0,0.0,60.59,60.59,27.48,-41.28,18112.0
2013-02-15,MXN,9261.43,55,2.29,168.85,15000.0,0.0,0.0,362.63,362.63,-1387.35,-1750.02,18112.0
2013-02-15,PLN,5418.36,77,1.42,70.27,15000.0,0.0,0.0,512.33,512.33,-2049.5,-2171.46,18112.0
2013-02-15,ZAR,-127.67,59,0.49,-2.17,15000.0,0.0,0.0,2.76,2.76,-614.92,-750.95,18112.0
2013-02-18,CLP,-7381.73,65,-1.04,-113.69,15000.0,0.0,0.0,-11.35,-11.35,-186.98,-380.33,18129.0
2013-02-18,CNY,-6045.79,66,-1.01,-91.2,15000.0,0.0,0.0,-285.31,-285.31,-1879.64,-1968.8,18129.0
2013-02-18,COP,5875.16,79,1.74,74.01,15000.0,0.0,0.0,-47.9,-47.9,3136.48,2903.28,18129.0
2013-02-18,CZK,5658.66,38,0.99,149.74,15000.0,0.0,0.0,602.39,602.39,-1892.73,-2110.55,18129.0
2013-02-18,HUF,2949.18,97,1.65,30.53,15000.0,0.0,0.0,76.03,76.03,1087.08,1002.33,18129.0
2013-02-18,INR,4097.35,52,0.31,79.51,15000.0,0.0,0.0,-301.47,-301.47,-1430.9,-1576.09,18129.0
2013-02-18,ILS,5253.03,50,1.25,104.67,15000.0,0.0,0.0,-92.72,-92.72,17.06,-177.21,18129.0
2013-02-18,KRW,2528.55,49,0.81,51.78,15000.0,0.0,0.0,67.57,67.57,95.05,26.3,18129.0
2013-02-18,MXN,9261.43,55,2.32,169.71,15000.0,0.0,0.0,225.73,225.73,-1161.63,-1524.29,18129.0
2013-02-18,PLN,5418.36,77,1.42,70.39,15000.0,0.0,0.0,227.48,227.48,-1822.01,-1943.98,18129.0
2013-02-18,ZAR,-127.67,58,0.48,-2.18,15000.0,0.0,0.0,1.34,1.34,-613.58,-749.61,18129.0
2013-02-19,CLP,-7381.73,65,-1.03,-114.33,15000.0,0.0,0.0,-5.74,-5.74,-192.72,-386.07,17363.0
2013-02-19,CNY,-6045.79,66,-1.0,-91.73,15000.0,0.0,0.0,454.11,454.11,-1425.53,-1514.68,17363.0
2013-02-19,COP,5875.16,79,1.74,74.43,15000.0,0.0,0.0,101.78,101.78,3238.27,3005.07,17363.0
2013-02-19,CZK,3138.07,38,0.98,83.52,15000.0,-2520.59,99.33,-232.0,-331.33,-2124.72,-2441.88,17363.0
2013-02-19,HUF,2949.18,97,1.68,30.43,15000.0,0.0,0.0,132.96,132.96,1220.04,1135.29,17363.0
2013-02-19,INR,4097.35,51,0.3,79.93,15000.0,0.0,0.0,31.73,31.73,-1399.17,-1544.37,17363.0
2013-02-19,ILS,5253.03,50,1.27,104.83,15000.0,0.0,0.0,357.56,357.56,374.63,180.36,17363.0
2013-02-19,KRW,2528.55,49,0.83,52.05,15000.0,0.0,0.0,150.96,150.96,246.01,177.26,17363.0
2013-02-19,MXN,9261.43,54,2.35,170.67,15000.0,0.0,0.0,45.96,45.96,-1115.67,-1478.33,17363.0
2013-02-19,PLN,5418.36,77,1.41,70.56,15000.0,0.0,0.0,-105.68,-105.68,-1927.69,-2049.66,17363.0
2013-02-19,ZAR,-127.67,58,0.48,-2.2,15000.0,0.0,0.0,-1.17,-1.17,-614.75,-750.79,17363.0
2013-02-20,CLP,-7381.73,64,-1.03,-114.97,15000.0,0.0,0.0,-58.45,-58.45,-251.17,-444.52,17411.0
2013-02-20,CNY,-6045.79,66,-1.01,-92.16,15000.0,0.0,0.0,278.71,278.71,-1146.82,-1235.97,17411.0
2013-02-20,COP,5875.16,79,1.74,74.83,15000.0,0.0,0.0,98.53,98.53,3336.8,3103.6,17411.0
2013-02-20,CZK,3138.07,37,0.96,83.89,15000.0,0.0,0.0,19.68,19.68,-2105.04,-2422.2,17411.0
2013-02-20,HUF,2949.18,97,1.69,30.51,15000.0,0.0,0.0,-115.46,-115.46,1104.58,1019.83,17411.0
2013-02-20,INR,4097.35,51,0.29,80.34,15000.0,0.0,0.0,-89.18,-89.18,-1488.35,-1633.55,17411.0
2013-02-20,ILS,5253.03,50,1.28,104.5,15000.0,0.0,0.0,50.13,50.13,424.76,230.49,17411.0
2013-02-20,KRW,2528.55,48,0.83,52.34,15000.0,0.0,0.0,-122.27,-122.27,123.74,54.98,17411.0
2013-02-20,MXN,9261.43,54,2.34,171.5,15000.0,0.0,0.0,-404.6,-404.6,-1520.27,-1882.93,17411.0
2013-02-20,PLN,5418.36,76,1.4,70.91,15000.0,0.0,0.0,-168.28,-168.28,-2095.98,-2217.94,17411.0
2013-02-20,ZAR,-127.67,58,0.48,-2.2,15000.0,0.0,0.0,-11.7,-11.7,-626.45,-762.49,17411.0
2013-02-21,CLP,-7381.73,64,-1.01,-115.53,15000.0,0.0,0.0,-274.54,-274.54,-525.72,-719.06,17440.0
2013-02-21,CNY,-6045.79,65,-1.02,-92.61,15000.0,0.0,0.0,-70.22,-70.22,-1217.03,-1306.19,17440.0
2013-02-21,COP,5875.16,78,1.74,75.25,15000.0,0.0,0.0,21.63,21.63,3358.43,3125.23,17440.0
2013-02-21,CZK,3138.07,37,0.96,84.35,15000.0,0.0,0.0,215.72,215.72,-1889.32,-2206.48,17440.0
2013-02-21,HUF,2949.18,96,1.69,30.67,15000.0,0.0,0.0,-191.25,-191.25,913.33,828.58,17440.0
2013-02-21,INR,4097.35,51,0.3,80.8,15000.0,0.0,0.0,233.88,233.88,-1254.47,-1399.67,17440.0
2013-02-21,ILS,5253.03,51,1.32,103.27,15000.0,0.0,0.0,656.8,656.8,1081.56,887.29,17440.0
2013-02-21,KRW,2528.55,48,0.84,52.55,15000.0,0.0,0.0,76.29,76.29,200.03,131.27,17440.0
2013-02-21,MXN,9261.43,54,2.34,172.48,15000.0,0.0,0.0,265.69,265.69,-1254.58,-1617.24,17440.0
2013-02-21,PLN,5418.36,76,1.39,71.25,15000.0,0.0,0.0,-25.96,-25.96,-2121.94,-2243.9,17440.0
2013-02-21,ZAR,-127.67,58,0.49,-2.21,15000.0,0.0,0.0,-1.61,-1.61,-628.05,-764.09,17440.0
2013-02-22,CLP,-7381.73,64,-0.99,-116.06,15000.0,0.0,0.0,8.11,8.11,-517.61,-710.95,17457.0
2013-02-22,CNY,-6045.79,65,-1.03,-93.01,15000.0,0.0,0.0,100.89,100.89,-1116.15,-1205.3,17457.0
2013-02-22,COP,5875.16,78,1.76,75.33,15000.0,0.0,0.0,883.64,883.64,4242.07,4008.87,17457.0
2013-02-22,CZK,3138.07,37,0.95,84.63,15000.0,0.0,0.0,-84.9,-84.9,-1974.22,-2291.38,17457.0
2013-02-22,HUF,2949.18,96,1.68,30.67,15000.0,0.0,0.0,-139.18,-139.18,774.15,689.4,17457.0
2013-02-22,INR,4097.35,50,0.31,81.26,15000.0,0.0,0.0,-3.27,-3.27,-1257.74,-1402.94,17457.0
2013-02-22,ILS,5253.03,51,1.36,103.26,15000.0,0.0,0.0,11.28,11.28,1092.84,898.57,17457.0
2013-02-22,KRW,2528.55,48,0.85,52.81,15000.0,0.0,0.0,-14.83,-14.83,185.2,116.44,17457.0
2013-02-22,MXN,9261.43,53,2.36,173.46,15000.0,0.0,0.0,383.97,383.97,-870.6,-1233.26,17457.0
2013-02-22,PLN,5418.36,76,1.37,71.54,15000.0,0.0,0.0,-200.48,-200.48,-2322.42,-2444.38,17457.0
2013-02-22,ZAR,-127.67,58,0.51,-2.22,15000.0,0.0,0.0,-3.27,-3.27,-631.33,-767.37,17457.0
2013-02-25,CLP,-7381.73,63,-0.97,-116.29,15000.0,0.0,0.0,-387.09,-387.09,-904.7,-1098.04,17447.0
2013-02-25,CNY,-6045.79,65,-1.05,-92.73,15000.0,0.0,0.0,352.49,352.49,-763.65,-852.81,17447.0
2013-02-25,COP,5875.16,78,1.77,75.57,15000.0,0.0,0.0,-230.86,-230.86,4011.21,3778.01,17447.0
