Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2637.1,52,0.83,50.83,15000.0,0.0,0.0,-105.17,-105.17,-115.15,-188.08,16363.0
2013-01-28,MXN,4291.84,57,0.88,75.78,15000.0,0.0,0.0,194.0,194.0,-2555.64,-2833.52,16363.0
2013-01-28,PLN,5319.98,76,1.63,69.78,15000.0,0.0,0.0,-49.88,-49.88,-1046.21,-1165.96,16363.0
2013-01-28,ZAR,322.45,62,0.57,5.17,15000.0,0.0,0.0,-21.47,-21.47,-461.41,-586.62,16363.0
2013-01-29,CLP,-7558.24,70,-1.03,-108.51,15000.0,0.0,0.0,236.97,236.97,-186.34,-384.31,16384.0
2013-01-29,CNY,-5960.19,70,-1.24,-84.64,15000.0,0.0,0.0,34.6,34.6,-1006.18,-1094.08,16384.0
2013-01-29,COP,5919.39,81,1.66,73.32,15000.0,0.0,0.0,443.88,443.88,2107.27,1872.32,16384.0
2013-01-29,CZK,5640.0,37,1.22,152.77,15000.0,0.0,0.0,-8.38,-8.38,-1539.83,-1756.93,16384.0
2013-01-29,HUF,2935.42,99,1.45,29.55,15000.0,0.0,0.0,230.55,230.55,-301.07,-385.42,16384.0
2013-01-29,INR,4141.02,52,0.68,80.21,15000.0,0.0,0.0,-125.68,-125.68,-667.6,-814.34,16384.0
2013-01-29,ILS,5328.08,52,1.24,101.78,15000.0,0.0,0.0,-346.48,-346.48,-1355.97,-1553.02,16384.0
2013-01-29,KRW,2637.1,52,0.82,51.08,15000.0,0.0,0.0,-75.6,-75.6,-190.75,-263.68,16384.0
2013-01-29,MXN,4291.84,56,1.05,75.99,15000.0,0.0,0.0,174.62,174.62,-2381.02,-2658.9,16384.0
2013-01-29,PLN,5319.98,76,1.62,70.18,15000.0,0.0,0.0,7.52,7.52,-1038.69,-1158.44,16384.0
2013-01-29,ZAR,322.45,63,0.55,5.14,15000.0,0.0,0.0,15.74,15.74,-445.67,-570.88,16384.0
2013-01-30,CLP,-7558.24,69,-1.03,-109.12,15000.0,0.0,0.0,-4.74,-4.74,-191.08,-389.05,17190.0
2013-01-30,CNY,-5960.19,70,-1.23,-85.13,15000.0,0.0,0.0,290.16,290.16,-716.02,-803.92,17190.0
2013-01-30,COP,5919.39,81,1.64,73.49,15000.0,0.0,0.0,-395.25,-395.25,1712.02,1477.06,17190.0
2013-01-30,CZK,5640.0,38,1.18,147.95,15000.0,0.0,0.0,-541.14,-541.14,-2080.97,-2298.07,17190.0
2013-01-30,HUF,2935.42,99,1.44,29.69,15000.0,0.0,0.0,72.47,72.47,-228.6,-312.96,17190.0
2013-01-30,INR,4141.02,52,0.62,80.29,15000.0,0.0,0.0,-556.54,-556.54,-1224.14,-1370.88,17190.0
2013-01-30,ILS,5328.08,53,1.2,100.8,15000.0,0.0,0.0,-64.82,-64.82,-1420.79,-1617.83,17190.0
2013-01-30,KRW,2637.1,52,0.8,51.18,15000.0,0.0,0.0,-130.37,-130.37,-321.12,-394.05,17190.0
2013-01-30,MXN,6870.78,56,1.22,122.05,15000.0,2578.95,46.06,147.38,101.32,-2233.64,-2557.57,17190.0
2013-01-30,PLN,5319.98,76,1.61,70.37,15000.0,0.0,0.0,-223.68,-223.68,-1262.37,-1382.12,17190.0
2013-01-30,ZAR,322.45,63,0.52,5.14,15000.0,0.0,0.0,-6.8,-6.8,-452.47,-577.68,17190.0
2013-01-31,CLP,-7558.24,69,-1.03,-109.48,15000.0,0.0,0.0,85.22,85.22,-105.86,-303.83,17153.0
2013-01-31,CNY,-5960.19,70,-1.22,-85.59,15000.0,0.0,0.0,-172.78,-172.78,-888.8,-976.7,17153.0
2013-01-31,COP,5919.39,80,1.64,73.87,15000.0,0.0,0.0,360.95,360.95,2072.97,1838.01,17153.0
2013-01-31,CZK,5640.0,39,1.15,145.8,15000.0,0.0,0.0,499.88,499.88,-1581.09,-1798.19,17153.0
2013-01-31,HUF,2935.42,98,1.45,29.8,15000.0,0.0,0.0,308.47,308.47,79.87,-4.48,17153.0
2013-01-31,INR,4141.02,52,0.54,79.62,15000.0,0.0,0.0,-335.48,-335.48,-1559.62,-1706.36,17153.0
2013-01-31,ILS,5328.08,53,1.19,101.13,15000.0,0.0,0.0,498.75,498.75,-922.04,-1119.08,17153.0
2013-01-31,KRW,2637.1,51,0.78,51.23,15000.0,0.0,0.0,-0.12,-0.12,-321.24,-394.17,17153.0
2013-01-31,MXN,6870.78,56,1.36,122.21,15000.0,0.0,0.0,-15.91,-15.91,-2249.54,-2573.48,17153.0
2013-01-31,PLN,5319.98,76,1.6,70.46,15000.0,0.0,0.0,1.98,1.98,-1260.39,-1380.14,17153.0
2013-01-31,ZAR,322.45,62,0.52,5.17,15000.0,0.0,0.0,33.35,33.35,-419.12,-544.32,17153.0
2013-02-01,CLP,-7558.24,69,-1.04,-109.87,15000.0,0.0,0.0,146.11,146.11,40.25,-157.72,17116.0
2013-02-01,CNY,-5960.19,69,-1.2,-86.02,15000.0,0.0,0.0,-69.72,-69.72,-958.52,-1046.42,17116.0
2013-02-01,COP,5919.39,80,1.62,74.29,15000.0,0.0,0.0,-196.84,-196.84,1876.13,1641.17,17116.0
2013-02-01,CZK,5640.0,39,1.13,145.77,15000.0,0.0,0.0,-49.26,-49.26,-1630.35,-1847.45,17116.0
2013-02-01,HUF,2935.42,99,1.46,29.62,15000.0,0.0,0.0,107.55,107.55,187.42,103.06,17116.0
2013-02-01,INR,4141.02,53,0.46,78.85,15000.0,0.0,0.0,-43.77,-43.77,-1603.38,-1750.13,17116.0
2013-02-01,ILS,5328.08,52,1.17,101.71,15000.0,0.0,0.0,-43.65,-43.65,-965.69,-1162.73,17116.0
2013-02-01,KRW,2637.1,51,0.76,51.23,15000.0,0.0,0.0,-30.78,-30.78,-352.02,-424.95,17116.0
2013-02-01,MXN,6870.78,56,1.52,122.0,15000.0,0.0,0.0,527.85,527.85,-1721.69,-2045.63,17116.0
2013-02-01,PLN,5319.98,75,1.59,70.81,15000.0,0.0,0.0,176.96,176.96,-1083.43,-1203.18,17116.0
2013-02-01,ZAR,322.45,62,0.51,5.2,15000.0,0.0,0.0,-4.07,-4.07,-423.19,-548.4,17116.0
2013-02-04,CLP,-7558.24,68,-1.04,-110.49,15000.0,0.0,0.0,-122.46,-122.46,-82.22,-280.19,17108.0
2013-02-04,CNY,-5960.19,69,-1.19,-86.52,15000.0,0.0,0.0,41.52,41.52,-917.01,-1004.9,17108.0
2013-02-04,COP,5919.39,79,1.61,74.72,15000.0,0.0,0.0,0.96,0.96,1877.08,1642.13,17108.0
2013-02-04,CZK,5640.0,38,1.12,146.57,15000.0,0.0,0.0,438.61,438.61,-1191.74,-1408.84,17108.0
2013-02-04,HUF,2935.42,99,1.46,29.59,15000.0,0.0,0.0,-138.49,-138.49,48.92,-35.43,17108.0
2013-02-04,INR,4141.02,53,0.39,77.8,15000.0,0.0,0.0,-109.43,-109.43,-1712.81,-1859.56,17108.0
2013-02-04,ILS,5328.08,52,1.15,102.19,15000.0,0.0,0.0,-212.42,-212.42,-1178.11,-1375.15,17108.0
2013-02-04,KRW,2637.1,51,0.74,51.39,15000.0,0.0,0.0,9.74,9.74,-342.28,-415.21,17108.0
2013-02-04,MXN,6870.78,56,1.66,122.24,15000.0,0.0,0.0,7.24,7.24,-1714.45,-2038.39,17108.0
2013-02-04,PLN,5319.98,75,1.58,71.15,15000.0,0.0,0.0,-61.85,-61.85,-1145.28,-1265.03,17108.0
2013-02-04,ZAR,322.45,62,0.5,5.22,15000.0,0.0,0.0,-9.8,-9.8,-433.0,-558.2,17108.0
2013-02-05,CLP,-7558.24,68,-1.05,-111.1,15000.0,0.0,0.0,269.29,269.29,187.07,-10.9,17102.0
2013-02-05,CNY,-5960.19,69,-1.17,-87.0,15000.0,0.0,0.0,-162.71,-162.71,-1079.72,-1167.61,17102.0
2013-02-05,COP,5919.39,79,1.61,75.1,15000.0,0.0,0.0,235.07,235.07,2112.16,1877.2,17102.0
2013-02-05,CZK,5640.0,38,1.1,147.38,15000.0,0.0,0.0,-354.38,-354.38,-1546.12,-1763.22,17102.0
2013-02-05,HUF,2935.42,99,1.47,29.63,15000.0,0.0,0.0,141.31,141.31,190.23,105.88,17102.0
2013-02-05,INR,4141.02,53,0.34,77.53,15000.0,0.0,0.0,179.35,179.35,-1533.47,-1680.21,17102.0
2013-02-05,ILS,5328.08,52,1.14,102.67,15000.0,0.0,0.0,306.11,306.11,-872.0,-1069.04,17102.0
2013-02-05,KRW,2637.1,51,0.74,51.67,15000.0,0.0,0.0,79.93,79.93,-262.35,-335.28,17102.0
2013-02-05,MXN,6870.78,56,1.84,121.73,15000.0,0.0,0.0,784.47,784.47,-929.98,-1253.92,17102.0
2013-02-05,PLN,5319.98,74,1.57,71.45,15000.0,0.0,0.0,-80.04,-80.04,-1225.32,-1345.07,17102.0
2013-02-05,ZAR,322.45,61,0.49,5.25,15000.0,0.0,0.0,-4.26,-4.26,-437.26,-562.46,17102.0
2013-02-06,CLP,-7558.24,68,-1.05,-111.73,15000.0,0.0,0.0,-82.21,-82.21,104.86,-93.11,17521.0
2013-02-06,CNY,-5960.19,68,-1.15,-87.35,15000.0,0.0,0.0,7.29,7.29,-1072.43,-1160.33,17521.0
2013-02-06,COP,5919.39,80,1.65,74.07,15000.0,0.0,0.0,1425.25,1425.25,3537.41,3302.46,17521.0
2013-02-06,CZK,5640.0,38,1.08,148.14,15000.0,0.0,0.0,-99.58,-99.58,-1645.7,-1862.8,17521.0
2013-02-06,HUF,2935.42,99,1.47,29.7,15000.0,0.0,0.0,31.48,31.48,221.71,137.35,17521.0
2013-02-06,INR,4141.02,53,0.3,77.91,15000.0,0.0,0.0,-32.45,-32.45,-1565.92,-1712.66,17521.0
2013-02-06,ILS,5328.08,52,1.14,102.79,15000.0,0.0,0.0,280.63,280.63,-591.37,-788.41,17521.0
2013-02-06,KRW,2637.1,51,0.74,51.92,15000.0,0.0,0.0,119.88,119.88,-142.47,-215.4,17521.0
2013-02-06,MXN,9572.34,57,2.01,168.98,15000.0,2701.55,47.25,214.86,167.6,-715.13,-1086.32,17521.0
2013-02-06,PLN,5319.98,74,1.55,71.57,15000.0,0.0,0.0,-477.79,-477.79,-1703.1,-1822.85,17521.0
2013-02-06,ZAR,-2224.99,61,0.48,-36.4,15000.0,-2547.44,62.48,3.6,-58.88,-433.66,-621.34,17521.0
2013-02-07,CLP,-7558.24,67,-1.06,-112.37,15000.0,0.0,0.0,-109.65,-109.65,-4.79,-202.76,17538.0
2013-02-07,CNY,-5960.19,68,-1.12,-87.59,15000.0,0.0,0.0,-327.25,-327.25,-1399.68,-1487.58,17538.0
2013-02-07,COP,5919.39,80,1.68,73.74,15000.0,0.0,0.0,-34.73,-34.73,3502.68,3267.73,17538.0
2013-02-07,CZK,5640.0,38,1.07,149.0,15000.0,0.0,0.0,232.46,232.46,-1413.24,-1630.34,17538.0
2013-02-07,HUF,2935.42,98,1.48,29.86,15000.0,0.0,0.0,83.36,83.36,305.06,220.71,17538.0
2013-02-07,INR,4141.02,53,0.29,78.18,15000.0,0.0,0.0,272.76,272.76,-1293.16,-1439.9,17538.0
2013-02-07,ILS,5328.08,52,1.15,103.24,15000.0,0.0,0.0,206.08,206.08,-385.29,-582.34,17538.0
2013-02-07,KRW,2637.1,51,0.74,52.17,15000.0,0.0,0.0,-19.16,-19.16,-161.63,-234.56,17538.0
2013-02-07,MXN,9572.34,56,2.07,169.81,15000.0,0.0,0.0,-1202.3,-1202.3,-1917.43,-2288.61,17538.0
2013-02-07,PLN,5319.98,74,1.52,71.6,15000.0,0.0,0.0,-97.89,-97.89,-1800.99,-1920.74,17538.0
2013-02-07,ZAR,-2224.99,61,0.47,-36.6,15000.0,0.0,0.0,-60.78,-60.78,-494.44,-682.12,17538.0
2013-02-08,CLP,-7558.24,67,-1.06,-113.02,15000.0,0.0,0.0,129.57,129.57,124.77,-73.2,17510.0
2013-02-08,CNY,-5960.19,68,-1.09,-87.78,15000.0,0.0,0.0,-131.28,-131.28,-1530.97,-1618.86,17510.0
2013-02-08,COP,5919.39,81,1.7,73.39,15000.0,0.0,0.0,-160.69,-160.69,3341.99,3107.03,17510.0
2013-02-08,CZK,5640.0,38,1.05,149.86,15000.0,0.0,0.0,-84.58,-84.58,-1497.82,-1714.92,17510.0
2013-02-08,HUF,2935.42,98,1.49,30.01,15000.0,0.0,0.0,193.43,193.43,498.49,414.14,17510.0
2013-02-08,INR,4141.02,53,0.29,78.26,15000.0,0.0,0.0,115.45,115.45,-1177.7,-1324.45,17510.0
2013-02-08,ILS,5328.08,52,1.17,103.37,15000.0,0.0,0.0,257.95,257.95,-127.34,-324.39,17510.0
2013-02-08,KRW,2637.1,50,0.74,52.37,15000.0,0.0,0.0,43.83,43.83,-117.79,-190.72,17510.0
2013-02-08,MXN,9572.34,56,2.1,170.63,15000.0,0.0,0.0,-326.06,-326.06,-2243.49,-2614.68,17510.0
2013-02-08,PLN,5319.98,75,1.49,71.11,15000.0,0.0,0.0,-222.77,-222.77,-2023.76,-2143.51,17510.0
2013-02-08,ZAR,-2224.99,60,0.46,-36.8,15000.0,0.0,0.0,28.9,28.9,-465.54,-653.22,17510.0
2013-02-11,CLP,-7558.24,66,-1.06,-113.67,15000.0,0.0,0.0,-105.02,-105.02,19.75,-178.21,17465.0
2013-02-11,CNY,-5960.19,68,-1.06,-87.94,15000.0,0.0,0.0,12.84,12.84,-1518.13,-1606.02,17465.0
2013-02-11,COP,5919.39,80,1.7,73.55,15000.0,0.0,0.0,-447.74,-447.74,2894.25,2659.3,17465.0
2013-02-11,CZK,5640.0,38,1.04,150.36,15000.0,0.0,0.0,-21.37,-21.37,-1519.19,-1736.29,17465.0
2013-02-11,HUF,2935.42,98,1.5,30.08,15000.0,0.0,0.0,6.07,6.07,504.56,420.2,17465.0
2013-02-11,INR,4141.02,53,0.3,78.23,15000.0,0.0,0.0,-23.24,-23.24,-1200.95,-1347.69,17465.0
2013-02-11,ILS,5328.08,52,1.17,103.38,15000.0,0.0,0.0,-125.73,-125.73,-253.08,-450.12,17465.0
2013-02-11,KRW,2637.1,50,0.74,52.59,15000.0,0.0,0.0,-0.52,-0.52,-118.31,-191.24,17465.0
2013-02-11,MXN,9572.34,56,2.13,171.58,15000.0,0.0,0.0,282.84,282.84,-1960.65,-2331.83,17465.0
2013-02-11,PLN,5319.98,76,1.44,69.86,15000.0,0.0,0.0,-494.7,-494.7,-2518.47,-2638.22,17465.0
2013-02-11,ZAR,-2224.99,60,0.46,-37.01,15000.0,0.0,0.0,-21.11,-21.11,-486.65,-674.33,17465.0
2013-02-12,CLP,-7558.24,66,-1.05,-114.18,15000.0,0.0,0.0,-174.11,-174.11,-154.36,-352.33,17509.0
2013-02-12,CNY,-5960.19,68,-1.04,-88.25,15000.0,0.0,0.0,-13.5,-13.5,-1531.62,-1619.52,17509.0
2013-02-12,COP,5919.39,80,1.69,73.88,15000.0,0.0,0.0,-42.75,-42.75,2851.5,2616.55,17509.0
2013-02-12,CZK,5640.0,38,1.01,150.2,15000.0,0.0,0.0,-718.65,-718.65,-2237.84,-2454.95,17509.0
2013-02-12,HUF,2935.42,97,1.51,30.21,15000.0,0.0,0.0,20.05,20.05,524.61,440.25,17509.0
2013-02-12,INR,4141.02,53,0.27,78.65,15000.0,0.0,0.0,-282.53,-282.53,-1483.48,-1630.22,17509.0
2013-02-12,ILS,5328.08,51,1.17,103.92,15000.0,0.0,0.0,-201.13,-201.13,-454.2,-651.25,17509.0
2013-02-12,KRW,2637.1,50,0.75,52.78,15000.0,0.0,0.0,102.38,102.38,-15.93,-88.86,17509.0
2013-02-12,MXN,9572.34,56,2.2,172.31,15000.0,0.0,0.0,679.21,679.21,-1281.44,-1652.62,17509.0
2013-02-12,PLN,5319.98,77,1.4,68.76,15000.0,0.0,0.0,-56.12,-56.12,-2574.59,-2694.33,17509.0
2013-02-12,ZAR,-2224.99,60,0.45,-37.23,15000.0,0.0,0.0,48.96,48.96,-437.69,-625.37,17509.0
2013-02-13,CLP,-7558.24,66,-1.04,-114.7,15000.0,0.0,0.0,-81.0,-81.0,-235.35,-433.32,17719.0
2013-02-13,CNY,-5960.19,67,-1.02,-88.54,15000.0,0.0,0.0,-13.54,-13.54,-1545.17,-1633.06,17719.0
2013-02-13,COP,5919.39,80,1.68,73.66,15000.0,0.0,0.0,-16.99,-16.99,2834.51,2599.55,17719.0
2013-02-13,CZK,5640.0,38,0.97,149.43,15000.0,0.0,0.0,-347.01,-347.01,-2584.86,-2801.96,17719.0
2013-02-13,HUF,2935.42,97,1.52,30.32,15000.0,0.0,0.0,91.69,91.69,616.3,531.94,17719.0
2013-02-13,INR,4141.02,52,0.24,79.1,15000.0,0.0,0.0,-130.06,-130.06,-1613.54,-1760.28,17719.0
2013-02-13,ILS,5328.08,51,1.16,104.42,15000.0,0.0,0.0,-246.07,-246.07,-700.28,-897.32,17719.0
2013-02-13,KRW,2637.1,50,0.76,53.09,15000.0,0.0,0.0,-77.58,-77.58,-93.51,-166.44,17719.0
2013-02-13,MXN,9572.34,55,2.24,172.7,15000.0,0.0,0.0,-73.44,-73.44,-1354.87,-1726.06,17719.0
2013-02-13,PLN,5319.98,77,1.37,68.66,15000.0,0.0,0.0,121.11,121.11,-2453.47,-2573.22,17719.0
2013-02-13,ZAR,-2224.99,59,0.44,-37.44,15000.0,0.0,0.0,15.57,15.57,-422.12,-609.8,17719.0
2013-02-14,CLP,-7558.24,66,-1.03,-115.27,15000.0,0.0,0.0,-15.84,-15.84,-251.19,-449.16,17784.0
2013-02-14,CNY,-5960.19,67,-1.0,-89.01,15000.0,0.0,0.0,-40.03,-40.03,-1585.2,-1673.1,17784.0
2013-02-14,COP,5919.39,80,1.68,73.84,15000.0,0.0,0.0,357.12,357.12,3191.63,2956.67,17784.0
2013-02-14,CZK,5640.0,38,0.95,149.56,15000.0,0.0,0.0,583.17,583.17,-2001.69,-2218.79,17784.0
2013-02-14,HUF,2935.42,97,1.54,30.35,15000.0,0.0,0.0,225.05,225.05,841.35,756.99,17784.0
2013-02-14,INR,4141.02,52,0.26,79.49,15000.0,0.0,0.0,465.27,465.27,-1148.27,-1295.02,17784.0
2013-02-14,ILS,5328.08,51,1.16,104.96,15000.0,0.0,0.0,263.62,263.62,-436.66,-633.7,17784.0
2013-02-14,KRW,2637.1,49,0.75,53.39,15000.0,0.0,0.0,-74.51,-74.51,-168.02,-240.95,17784.0
2013-02-14,MXN,9572.34,55,2.25,173.67,15000.0,0.0,0.0,-366.42,-366.42,-1721.29,-2092.48,17784.0
2013-02-14,PLN,5319.98,78,1.34,68.6,15000.0,0.0,0.0,-61.84,-61.84,-2515.31,-2635.06,17784.0
2013-02-14,ZAR,-2224.99,59,0.44,-37.65,15000.0,0.0,0.0,-67.18,-67.18,-489.3,-676.98,17784.0
2013-02-15,CLP,-7558.24,65,-1.03,-115.81,15000.0,0.0,0.0,71.36,71.36,-179.84,-377.8,17031.0
2013-02-15,CNY,-5960.19,67,-0.98,-89.51,15000.0,0.0,0.0,13.44,13.44,-1571.76,-1659.66,17031.0
2013-02-15,COP,5919.39,80,1.68,74.14,15000.0,0.0,0.0,16.74,16.74,3208.36,2973.41,17031.0
2013-02-15,CZK,3118.57,38,0.93,82.23,15000.0,-2521.44,101.0,-485.2,-586.2,-2486.89,-2804.99,17031.0
2013-02-15,HUF,2935.42,97,1.56,30.39,15000.0,0.0,0.0,164.99,164.99,1006.33,921.98,17031.0
2013-02-15,INR,4141.02,52,0.27,79.93,15000.0,0.0,0.0,6.81,6.81,-1141.46,-1288.2,17031.0
2013-02-15,ILS,5328.08,50,1.17,105.56,15000.0,0.0,0.0,548.01,548.01,111.36,-85.69,17031.0
2013-02-15,KRW,2637.1,49,0.75,53.7,15000.0,0.0,0.0,63.19,63.19,-104.83,-177.76,17031.0
2013-02-15,MXN,9572.34,55,2.28,174.52,15000.0,0.0,0.0,374.8,374.8,-1346.49,-1717.68,17031.0
2013-02-15,PLN,5319.98,77,1.33,69.0,15000.0,0.0,0.0,503.03,503.03,-2012.28,-2132.03,17031.0
2013-02-15,ZAR,-2224.99,59,0.43,-37.86,15000.0,0.0,0.0,48.16,48.16,-441.14,-628.82,17031.0
2013-02-18,CLP,-7558.24,65,-1.02,-116.41,15000.0,0.0,0.0,-11.62,-11.62,-191.45,-389.42,17051.0
2013-02-18,CNY,-5960.19,66,-0.95,-89.91,15000.0,0.0,0.0,-281.27,-281.27,-1853.03,-1940.92,17051.0
2013-02-18,COP,5919.39,79,1.68,74.57,15000.0,0.0,0.0,-48.26,-48.26,3160.1,2925.14,17051.0
2013-02-18,CZK,3118.57,38,0.92,82.52,15000.0,0.0,0.0,331.99,331.99,-2154.91,-2473.0,17051.0
2013-02-18,HUF,2935.42,97,1.58,30.39,15000.0,0.0,0.0,75.67,75.67,1082.01,997.65,17051.0
2013-02-18,INR,4141.02,52,0.26,80.35,15000.0,0.0,0.0,-304.69,-304.69,-1446.15,-1592.89,17051.0
2013-02-18,ILS,5328.08,50,1.18,106.16,15000.0,0.0,0.0,-94.05,-94.05,17.31,-179.74,17051.0
2013-02-18,KRW,2637.1,49,0.76,54.0,15000.0,0.0,0.0,70.47,70.47,-34.36,-107.29,17051.0
2013-02-18,MXN,9572.34,55,2.31,175.41,15000.0,0.0,0.0,233.31,233.31,-1113.18,-1484.37,17051.0
2013-02-18,PLN,5319.98,77,1.33,69.12,15000.0,0.0,0.0,223.35,223.35,-1788.93,-1908.68,17051.0
2013-02-18,ZAR,-2224.99,58,0.42,-38.06,15000.0,0.0,0.0,23.35,23.35,-417.79,-605.47,17051.0
2013-02-19,CLP,-7558.24,65,-1.02,-117.06,15000.0,0.0,0.0,-5.88,-5.88,-197.33,-395.3,17102.0
2013-02-19,CNY,-5960.19,66,-0.95,-90.43,15000.0,0.0,0.0,447.68,447.68,-1405.34,-1493.24,17102.0
2013-02-19,COP,5919.39,79,1.68,74.99,15000.0,0.0,0.0,102.55,102.55,3262.65,3027.69,17102.0
2013-02-19,CZK,3118.57,38,0.9,83.0,15000.0,0.0,0.0,-127.86,-127.86,-2282.76,-2600.86,17102.0
2013-02-19,HUF,2935.42,97,1.6,30.29,15000.0,0.0,0.0,132.34,132.34,1214.35,1129.99,17102.0
2013-02-19,INR,4141.02,51,0.25,80.78,15000.0,0.0,0.0,32.06,32.06,-1414.08,-1560.83,17102.0
2013-02-19,ILS,5328.08,50,1.2,106.33,15000.0,0.0,0.0,362.67,362.67,379.98,182.93,17102.0
2013-02-19,KRW,2637.1,49,0.77,54.29,15000.0,0.0,0.0,157.44,157.44,123.08,50.15,17102.0
2013-02-19,MXN,9572.34,54,2.33,176.4,15000.0,0.0,0.0,47.5,47.5,-1065.68,-1436.87,17102.0
2013-02-19,PLN,5319.98,77,1.32,69.28,15000.0,0.0,0.0,-103.76,-103.76,-1892.7,-2012.44,17102.0
2013-02-19,ZAR,-2224.99,58,0.41,-38.28,15000.0,0.0,0.0,-20.44,-20.44,-438.22,-625.9,17102.0
2013-02-20,CLP,-7558.24,64,-1.01,-117.72,15000.0,0.0,0.0,-59.85,-59.85,-257.18,-455.15,17146.0
2013-02-20,CNY,-5960.19,66,-0.96,-90.85,15000.0,0.0,0.0,274.76,274.76,-1130.58,-1218.47,17146.0
2013-02-20,COP,5919.39,79,1.68,75.39,15000.0,0.0,0.0,99.27,99.27,3361.92,3126.97,17146.0
2013-02-20,CZK,3118.57,37,0.89,83.37,15000.0,0.0,0.0,19.56,19.56,-2263.21,-2581.3,17146.0
2013-02-20,HUF,2935.42,97,1.61,30.36,15000.0,0.0,0.0,-114.92,-114.92,1099.43,1015.08,17146.0
2013-02-20,INR,4141.02,51,0.24,81.19,15000.0,0.0,0.0,-90.13,-90.13,-1504.21,-1650.96,17146.0
2013-02-20,ILS,5328.08,50,1.22,105.99,15000.0,0.0,0.0,50.85,50.85,430.83,233.79,17146.0
2013-02-20,KRW,2637.1,48,0.78,54.59,15000.0,0.0,0.0,-127.52,-127.52,-4.44,-77.37,17146.0
2013-02-20,MXN,9572.34,54,2.31,177.26,15000.0,0.0,0.0,-418.18,-418.18,-1483.86,-1855.05,17146.0
2013-02-20,PLN,5319.98,76,1.31,69.62,15000.0,0.0,0.0,-165.23,-165.23,-2057.92,-2177.67,17146.0
2013-02-20,ZAR,-2224.99,58,0.42,-38.41,15000.0,0.0,0.0,-203.93,-203.93,-642.15,-829.83,17146.0
2013-02-21,CLP,-7558.24,64,-0.99,-118.29,15000.0,0.0,0.0,-281.11,-281.11,-538.29,-736.25,17175.0
2013-02-21,CNY,-5960.19,65,-0.96,-91.3,15000.0,0.0,0.0,-69.22,-69.22,-1199.8,-1287.7,17175.0
2013-02-21,COP,5919.39,78,1.67,75.82,15000.0,0.0,0.0,21.79,21.79,3383.71,3148.76,17175.0
2013-02-21,CZK,3118.57,37,0.89,83.82,15000.0,0.0,0.0,214.38,214.38,-2048.82,-2366.92,17175.0
2013-02-21,HUF,2935.42,96,1.61,30.53,15000.0,0.0,0.0,-190.36,-190.36,909.07,824.72,17175.0
2013-02-21,INR,4141.02,51,0.25,81.66,15000.0,0.0,0.0,236.37,236.37,-1267.84,-1414.58,17175.0
2013-02-21,ILS,5328.08,51,1.26,104.74,15000.0,0.0,0.0,666.18,666.18,1097.01,899.97,17175.0
2013-02-21,KRW,2637.1,48,0.79,54.8,15000.0,0.0,0.0,79.56,79.56,75.12,2.19,17175.0
2013-02-21,MXN,9572.34,54,2.31,178.27,15000.0,0.0,0.0,274.61,274.61,-1209.25,-1580.44,17175.0
2013-02-21,PLN,5319.98,76,1.29,69.95,15000.0,0.0,0.0,-25.48,-25.48,-2083.41,-2203.16,17175.0
2013-02-21,ZAR,-2224.99,58,0.43,-38.58,15000.0,0.0,0.0,-27.97,-27.97,-670.13,-857.81,17175.0
2013-02-22,CLP,-7558.24,64,-0.98,-118.83,15000.0,0.0,0.0,8.3,8.3,-529.99,-727.95,17189.0
2013-02-22,CNY,-5960.19,65,-0.97,-91.7,15000.0,0.0,0.0,99.46,99.46,-1100.34,-1188.24,17189.0
2013-02-22,COP,5919.39,78,1.7,75.9,15000.0,0.0,0.0,890.3,890.3,4274.01,4039.06,17189.0
2013-02-22,CZK,3118.57,37,0.88,84.1,15000.0,0.0,0.0,-84.37,-84.37,-2133.2,-2451.29,17189.0
2013-02-22,HUF,2935.42,96,1.6,30.53,15000.0,0.0,0.0,-138.53,-138.53,770.54,686.18,17189.0
2013-02-22,INR,4141.02,50,0.26,82.12,15000.0,0.0,0.0,-3.31,-3.31,-1271.14,-1417.89,17189.0
2013-02-22,ILS,5328.08,51,1.29,104.73,15000.0,0.0,0.0,11.44,11.44,1108.45,911.4,17189.0
2013-02-22,KRW,2637.1,48,0.79,55.08,15000.0,0.0,0.0,-15.47,-15.47,59.66,-13.27,17189.0
2013-02-22,MXN,9572.34,53,2.33,179.28,15000.0,0.0,0.0,396.86,396.86,-812.39,-1183.58,17189.0
2013-02-22,PLN,5319.98,76,1.28,70.24,15000.0,0.0,0.0,-196.84,-196.84,-2280.25,-2400.0,17189.0
2013-02-22,ZAR,-2224.99,58,0.44,-38.66,15000.0,0.0,0.0,-57.05,-57.05,-727.18,-914.86,17189.0
2013-02-25,CLP,-7558.24,63,-0.95,-119.07,15000.0,0.0,0.0,-396.34,-396.34,-926.33,-1124.3,17178.0
2013-02-25,CNY,-5960.19,65,-0.99,-91.42,15000.0,0.0,0.0,347.5,347.5,-752.84,-840.74,17178.0
