Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2567.49,52,0.92,49.49,15000.0,0.0,0.0,-102.4,-102.4,17.85,-51.96,16120.0
2013-01-28,MXN,3920.08,57,0.85,69.21,15000.0,0.0,0.0,177.19,177.19,-2511.11,-2776.86,16120.0
2013-01-28,PLN,5491.21,76,1.8,72.02,15000.0,0.0,0.0,-51.49,-51.49,-1079.89,-1203.49,16120.0
2013-01-28,ZAR,-74.81,62,0.68,-1.2,15000.0,0.0,0.0,4.98,4.98,-606.04,-740.36,16120.0
2013-01-29,CLP,-7260.06,70,-1.04,-104.23,15000.0,0.0,0.0,227.62,227.62,-178.99,-369.15,16140.0
2013-01-29,CNY,-6097.78,70,-1.34,-86.59,15000.0,0.0,0.0,35.4,35.4,-1029.41,-1119.33,16140.0
2013-01-29,COP,5845.89,81,1.75,72.41,15000.0,0.0,0.0,438.37,438.37,2081.1,1849.07,16140.0
2013-01-29,CZK,5674.7,37,1.35,153.71,15000.0,0.0,0.0,-8.43,-8.43,-1549.3,-1767.74,16140.0
2013-01-29,HUF,2959.41,99,1.57,29.79,15000.0,0.0,0.0,232.44,232.44,-303.53,-388.57,16140.0
2013-01-29,INR,4063.93,52,0.75,78.71,15000.0,0.0,0.0,-123.34,-123.34,-655.17,-799.18,16140.0
2013-01-29,ILS,5201.82,52,1.35,99.37,15000.0,0.0,0.0,-338.27,-338.27,-1323.84,-1516.21,16140.0
2013-01-29,KRW,2567.49,52,0.91,49.73,15000.0,0.0,0.0,-73.6,-73.6,-55.75,-125.56,16140.0
2013-01-29,MXN,3920.08,56,1.02,69.41,15000.0,0.0,0.0,159.5,159.5,-2351.61,-2617.36,16140.0
2013-01-29,PLN,5491.21,76,1.8,72.44,15000.0,0.0,0.0,7.76,7.76,-1072.12,-1195.73,16140.0
2013-01-29,ZAR,-74.81,63,0.65,-1.19,15000.0,0.0,0.0,-3.65,-3.65,-609.7,-744.02,16140.0
2013-01-30,CLP,-7260.06,69,-1.04,-104.82,15000.0,0.0,0.0,-4.55,-4.55,-183.54,-373.7,16287.0
2013-01-30,CNY,-6097.78,70,-1.33,-87.09,15000.0,0.0,0.0,296.85,296.85,-732.55,-822.48,16287.0
2013-01-30,COP,5845.89,81,1.74,72.58,15000.0,0.0,0.0,-390.35,-390.35,1690.76,1458.72,16287.0
2013-01-30,CZK,5674.7,38,1.31,148.86,15000.0,0.0,0.0,-544.47,-544.47,-2093.77,-2312.21,16287.0
2013-01-30,HUF,2959.41,99,1.57,29.93,15000.0,0.0,0.0,73.06,73.06,-230.47,-315.51,16287.0
2013-01-30,INR,4063.93,52,0.69,78.79,15000.0,0.0,0.0,-546.18,-546.18,-1201.35,-1345.36,16287.0
2013-01-30,ILS,5201.82,53,1.31,98.41,15000.0,0.0,0.0,-63.28,-63.28,-1387.12,-1579.49,16287.0
2013-01-30,KRW,2567.49,52,0.89,49.83,15000.0,0.0,0.0,-126.93,-126.93,-182.67,-252.49,16287.0
2013-01-30,MXN,3920.08,56,1.18,69.63,15000.0,0.0,0.0,134.62,134.62,-2216.99,-2482.74,16287.0
2013-01-30,PLN,5491.21,76,1.78,72.63,15000.0,0.0,0.0,-230.88,-230.88,-1303.0,-1426.6,16287.0
2013-01-30,ZAR,-74.81,63,0.63,-1.19,15000.0,0.0,0.0,1.58,1.58,-608.12,-742.44,16287.0
2013-01-31,CLP,-7260.06,69,-1.04,-105.16,15000.0,0.0,0.0,81.86,81.86,-101.68,-291.84,16993.0
2013-01-31,CNY,-6097.78,70,-1.32,-87.56,15000.0,0.0,0.0,-176.76,-176.76,-909.32,-999.24,16993.0
2013-01-31,COP,5845.89,80,1.73,72.95,15000.0,0.0,0.0,356.47,356.47,2047.22,1815.19,16993.0
2013-01-31,CZK,5674.7,39,1.29,146.7,15000.0,0.0,0.0,502.96,502.96,-1590.82,-1809.25,16993.0
2013-01-31,HUF,2959.41,98,1.57,30.05,15000.0,0.0,0.0,310.99,310.99,80.52,-4.52,16993.0
2013-01-31,INR,4063.93,52,0.61,78.14,15000.0,0.0,0.0,-329.23,-329.23,-1530.59,-1674.6,16993.0
2013-01-31,ILS,5201.82,53,1.3,98.73,15000.0,0.0,0.0,486.93,486.93,-900.19,-1092.56,16993.0
2013-01-31,KRW,2567.49,51,0.88,49.88,15000.0,0.0,0.0,-0.12,-0.12,-182.79,-252.6,16993.0
2013-01-31,MXN,6964.07,56,1.32,123.87,15000.0,3043.99,54.23,-9.07,-63.31,-2226.07,-2546.05,16993.0
2013-01-31,PLN,5491.21,76,1.77,72.73,15000.0,0.0,0.0,2.04,2.04,-1300.96,-1424.56,16993.0
2013-01-31,ZAR,-74.81,62,0.62,-1.2,15000.0,0.0,0.0,-7.74,-7.74,-615.86,-750.18,16993.0
2013-02-01,CLP,-7260.06,69,-1.05,-105.54,15000.0,0.0,0.0,140.34,140.34,38.66,-151.5,16956.0
2013-02-01,CNY,-6097.78,69,-1.3,-88.01,15000.0,0.0,0.0,-71.33,-71.33,-980.65,-1070.57,16956.0
2013-02-01,COP,5845.89,80,1.72,73.37,15000.0,0.0,0.0,-194.39,-194.39,1852.83,1620.79,16956.0
2013-02-01,CZK,5674.7,39,1.26,146.67,15000.0,0.0,0.0,-49.56,-49.56,-1640.38,-1858.82,16956.0
2013-02-01,HUF,2959.41,99,1.59,29.87,15000.0,0.0,0.0,108.43,108.43,188.95,103.91,16956.0
2013-02-01,INR,4063.93,53,0.54,77.38,15000.0,0.0,0.0,-42.95,-42.95,-1573.54,-1717.55,16956.0
2013-02-01,ILS,5201.82,52,1.28,99.3,15000.0,0.0,0.0,-42.61,-42.61,-942.8,-1135.18,16956.0
2013-02-01,KRW,2567.49,51,0.86,49.88,15000.0,0.0,0.0,-29.97,-29.97,-212.76,-282.57,16956.0
2013-02-01,MXN,6964.07,56,1.49,123.66,15000.0,0.0,0.0,535.02,535.02,-1691.05,-2011.04,16956.0
2013-02-01,PLN,5491.21,75,1.77,73.08,15000.0,0.0,0.0,182.66,182.66,-1118.3,-1241.9,16956.0
2013-02-01,ZAR,-74.81,62,0.62,-1.21,15000.0,0.0,0.0,0.94,0.94,-614.91,-749.23,16956.0
2013-02-04,CLP,-7260.06,68,-1.06,-106.13,15000.0,0.0,0.0,-117.63,-117.63,-78.98,-269.13,16949.0
2013-02-04,CNY,-6097.78,69,-1.29,-88.52,15000.0,0.0,0.0,42.47,42.47,-938.17,-1028.1,16949.0
2013-02-04,COP,5845.89,79,1.71,73.79,15000.0,0.0,0.0,0.94,0.94,1853.78,1621.74,16949.0
2013-02-04,CZK,5674.7,38,1.25,147.47,15000.0,0.0,0.0,441.31,441.31,-1199.07,-1417.51,16949.0
2013-02-04,HUF,2959.41,99,1.59,29.83,15000.0,0.0,0.0,-139.63,-139.63,49.32,-35.72,16949.0
2013-02-04,INR,4063.93,53,0.47,76.36,15000.0,0.0,0.0,-107.39,-107.39,-1680.93,-1824.94,16949.0
2013-02-04,ILS,5201.82,52,1.26,99.77,15000.0,0.0,0.0,-207.39,-207.39,-1150.19,-1342.56,16949.0
2013-02-04,KRW,2567.49,51,0.84,50.04,15000.0,0.0,0.0,9.48,9.48,-203.27,-273.09,16949.0
2013-02-04,MXN,6964.07,56,1.63,123.9,15000.0,0.0,0.0,7.34,7.34,-1683.71,-2003.7,16949.0
2013-02-04,PLN,5491.21,75,1.76,73.44,15000.0,0.0,0.0,-63.84,-63.84,-1182.14,-1305.74,16949.0
2013-02-04,ZAR,-74.81,62,0.61,-1.21,15000.0,0.0,0.0,2.27,2.27,-612.64,-746.96,16949.0
2013-02-05,CLP,-7260.06,68,-1.07,-106.71,15000.0,0.0,0.0,258.67,258.67,179.69,-10.47,16942.0
2013-02-05,CNY,-6097.78,69,-1.27,-89.01,15000.0,0.0,0.0,-166.47,-166.47,-1104.64,-1194.57,16942.0
2013-02-05,COP,5845.89,79,1.71,74.17,15000.0,0.0,0.0,232.15,232.15,2085.93,1853.89,16942.0
2013-02-05,CZK,5674.7,38,1.23,148.29,15000.0,0.0,0.0,-356.56,-356.56,-1555.63,-1774.07,16942.0
2013-02-05,HUF,2959.41,99,1.59,29.87,15000.0,0.0,0.0,142.46,142.46,191.78,106.74,16942.0
2013-02-05,INR,4063.93,53,0.42,76.09,15000.0,0.0,0.0,176.01,176.01,-1504.92,-1648.94,16942.0
2013-02-05,ILS,5201.82,52,1.25,100.24,15000.0,0.0,0.0,298.85,298.85,-851.33,-1043.71,16942.0
2013-02-05,KRW,2567.49,51,0.84,50.31,15000.0,0.0,0.0,77.82,77.82,-125.45,-195.27,16942.0
2013-02-05,MXN,6964.07,56,1.81,123.38,15000.0,0.0,0.0,795.12,795.12,-888.59,-1208.58,16942.0
2013-02-05,PLN,5491.21,74,1.74,73.75,15000.0,0.0,0.0,-82.61,-82.61,-1264.75,-1388.36,16942.0
2013-02-05,ZAR,-74.81,61,0.59,-1.22,15000.0,0.0,0.0,0.99,0.99,-611.65,-745.97,16942.0
2013-02-06,CLP,-7260.06,68,-1.07,-107.32,15000.0,0.0,0.0,-78.97,-78.97,100.72,-89.44,16989.0
2013-02-06,CNY,-6097.78,68,-1.25,-89.36,15000.0,0.0,0.0,7.45,7.45,-1097.19,-1187.11,16989.0
2013-02-06,COP,5845.89,80,1.75,73.15,15000.0,0.0,0.0,1407.56,1407.56,3493.48,3261.45,16989.0
2013-02-06,CZK,5674.7,38,1.21,149.06,15000.0,0.0,0.0,-100.19,-100.19,-1655.82,-1874.26,16989.0
2013-02-06,HUF,2959.41,99,1.6,29.94,15000.0,0.0,0.0,31.73,31.73,223.52,138.47,16989.0
2013-02-06,INR,4063.93,53,0.38,76.46,15000.0,0.0,0.0,-31.85,-31.85,-1536.77,-1680.78,16989.0
2013-02-06,ILS,5201.82,52,1.25,100.35,15000.0,0.0,0.0,273.98,273.98,-577.36,-769.73,16989.0
2013-02-06,KRW,2567.49,51,0.84,50.55,15000.0,0.0,0.0,116.72,116.72,-8.74,-78.55,16989.0
2013-02-06,MXN,6964.07,57,1.98,122.94,15000.0,0.0,0.0,217.77,217.77,-670.82,-990.8,16989.0
2013-02-06,PLN,5491.21,74,1.72,73.88,15000.0,0.0,0.0,-493.16,-493.16,-1757.92,-1881.52,16989.0
2013-02-06,ZAR,-74.81,61,0.58,-1.22,15000.0,0.0,0.0,-0.84,-0.84,-612.48,-746.8,16989.0
2013-02-07,CLP,-7260.06,67,-1.08,-107.94,15000.0,0.0,0.0,-105.33,-105.33,-4.61,-194.76,16996.0
2013-02-07,CNY,-6097.78,68,-1.22,-89.61,15000.0,0.0,0.0,-334.81,-334.81,-1431.99,-1521.92,16996.0
2013-02-07,COP,5845.89,80,1.78,72.83,15000.0,0.0,0.0,-34.3,-34.3,3459.19,3227.15,16996.0
2013-02-07,CZK,5674.7,38,1.2,149.92,15000.0,0.0,0.0,233.89,233.89,-1421.93,-1640.37,16996.0
2013-02-07,HUF,2959.41,98,1.61,30.11,15000.0,0.0,0.0,84.04,84.04,307.56,222.51,16996.0
2013-02-07,INR,4063.93,53,0.37,76.72,15000.0,0.0,0.0,267.68,267.68,-1269.09,-1413.1,16996.0
2013-02-07,ILS,5201.82,52,1.26,100.79,15000.0,0.0,0.0,201.19,201.19,-376.16,-568.54,16996.0
2013-02-07,KRW,2567.49,51,0.84,50.8,15000.0,0.0,0.0,-18.65,-18.65,-27.39,-97.21,16996.0
2013-02-07,MXN,6964.07,56,2.05,123.54,15000.0,0.0,0.0,-874.7,-874.7,-1545.51,-1865.5,16996.0
2013-02-07,PLN,5491.21,74,1.69,73.91,15000.0,0.0,0.0,-101.04,-101.04,-1858.96,-1982.56,16996.0
2013-02-07,ZAR,-74.81,61,0.58,-1.23,15000.0,0.0,0.0,-2.04,-2.04,-614.53,-748.85,16996.0
2013-02-08,CLP,-7260.06,67,-1.08,-108.56,15000.0,0.0,0.0,124.45,124.45,119.85,-70.31,16963.0
2013-02-08,CNY,-6097.78,68,-1.19,-89.8,15000.0,0.0,0.0,-134.31,-134.31,-1566.31,-1656.23,16963.0
2013-02-08,COP,5845.89,81,1.8,72.48,15000.0,0.0,0.0,-158.69,-158.69,3300.49,3068.45,16963.0
2013-02-08,CZK,5674.7,38,1.19,150.78,15000.0,0.0,0.0,-85.1,-85.1,-1507.04,-1725.47,16963.0
2013-02-08,HUF,2959.41,98,1.62,30.25,15000.0,0.0,0.0,195.01,195.01,502.56,417.52,16963.0
2013-02-08,INR,4063.93,53,0.38,76.8,15000.0,0.0,0.0,113.31,113.31,-1155.78,-1299.8,16963.0
2013-02-08,ILS,5201.82,52,1.28,100.92,15000.0,0.0,0.0,251.84,251.84,-124.33,-316.7,16963.0
2013-02-08,KRW,2567.49,50,0.84,50.99,15000.0,0.0,0.0,42.68,42.68,15.28,-54.53,16963.0
2013-02-08,MXN,6964.07,56,2.08,124.14,15000.0,0.0,0.0,-237.22,-237.22,-1782.73,-2102.72,16963.0
2013-02-08,PLN,5491.21,75,1.66,73.4,15000.0,0.0,0.0,-229.94,-229.94,-2088.9,-2212.5,16963.0
2013-02-08,ZAR,-74.81,60,0.57,-1.24,15000.0,0.0,0.0,0.97,0.97,-613.56,-747.88,16963.0
2013-02-11,CLP,-7260.06,66,-1.08,-109.19,15000.0,0.0,0.0,-100.87,-100.87,18.98,-171.18,16909.0
2013-02-11,CNY,-6097.78,68,-1.16,-89.97,15000.0,0.0,0.0,13.13,13.13,-1553.17,-1643.1,16909.0
2013-02-11,COP,5845.89,80,1.8,72.64,15000.0,0.0,0.0,-442.18,-442.18,2858.31,2626.27,16909.0
2013-02-11,CZK,5674.7,38,1.17,151.29,15000.0,0.0,0.0,-21.5,-21.5,-1528.54,-1746.97,16909.0
2013-02-11,HUF,2959.41,98,1.63,30.32,15000.0,0.0,0.0,6.12,6.12,508.68,423.64,16909.0
2013-02-11,INR,4063.93,53,0.38,76.77,15000.0,0.0,0.0,-22.81,-22.81,-1178.59,-1322.61,16909.0
2013-02-11,ILS,5201.82,52,1.28,100.93,15000.0,0.0,0.0,-122.75,-122.75,-247.08,-439.45,16909.0
2013-02-11,KRW,2567.49,50,0.84,51.2,15000.0,0.0,0.0,-0.5,-0.5,14.78,-55.03,16909.0
2013-02-11,MXN,6964.07,56,2.12,124.83,15000.0,0.0,0.0,205.77,205.77,-1576.96,-1896.94,16909.0
2013-02-11,PLN,5491.21,76,1.61,72.11,15000.0,0.0,0.0,-510.63,-510.63,-2599.53,-2723.13,16909.0
2013-02-11,ZAR,-74.81,60,0.57,-1.24,15000.0,0.0,0.0,-0.71,-0.71,-614.27,-748.59,16909.0
2013-02-12,CLP,-7260.06,66,-1.08,-109.68,15000.0,0.0,0.0,-167.24,-167.24,-148.27,-338.43,17945.0
2013-02-12,CNY,-6097.78,68,-1.14,-90.29,15000.0,0.0,0.0,-13.81,-13.81,-1566.98,-1656.91,17945.0
2013-02-12,COP,5845.89,80,1.79,72.97,15000.0,0.0,0.0,-42.22,-42.22,2816.09,2584.05,17945.0
2013-02-12,CZK,5674.7,38,1.14,151.13,15000.0,0.0,0.0,-723.07,-723.07,-2251.61,-2470.05,17945.0
2013-02-12,HUF,2959.41,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.89,443.85,17945.0
2013-02-12,INR,4063.93,53,0.35,77.19,15000.0,0.0,0.0,-277.27,-277.27,-1455.86,-1599.88,17945.0
2013-02-12,ILS,5201.82,51,1.28,101.46,15000.0,0.0,0.0,-196.36,-196.36,-443.44,-635.81,17945.0
2013-02-12,KRW,2567.49,50,0.85,51.39,15000.0,0.0,0.0,99.68,99.68,114.46,44.65,17945.0
2013-02-12,MXN,9506.56,56,2.2,171.13,15000.0,2542.5,46.3,494.14,447.84,-1082.82,-1449.11,17945.0
2013-02-12,PLN,5491.21,77,1.57,70.98,15000.0,0.0,0.0,-57.92,-57.92,-2657.45,-2781.05,17945.0
2013-02-12,ZAR,-74.81,60,0.56,-1.25,15000.0,0.0,0.0,1.65,1.65,-612.62,-746.94,17945.0
2013-02-13,CLP,-7260.06,66,-1.07,-110.17,15000.0,0.0,0.0,-77.8,-77.8,-226.07,-416.23,18155.0
2013-02-13,CNY,-6097.78,67,-1.11,-90.59,15000.0,0.0,0.0,-13.86,-13.86,-1580.84,-1670.76,18155.0
2013-02-13,COP,5845.89,80,1.79,72.74,15000.0,0.0,0.0,-16.78,-16.78,2799.31,2567.27,18155.0
2013-02-13,CZK,5674.7,38,1.1,150.35,15000.0,0.0,0.0,-349.15,-349.15,-2600.76,-2819.2,18155.0
2013-02-13,HUF,2959.41,97,1.65,30.57,15000.0,0.0,0.0,92.44,92.44,621.33,536.29,18155.0
2013-02-13,INR,4063.93,52,0.32,77.63,15000.0,0.0,0.0,-127.64,-127.64,-1583.51,-1727.52,18155.0
2013-02-13,ILS,5201.82,51,1.27,101.95,15000.0,0.0,0.0,-240.24,-240.24,-683.68,-876.06,18155.0
2013-02-13,KRW,2567.49,50,0.86,51.69,15000.0,0.0,0.0,-75.54,-75.54,38.92,-30.89,18155.0
2013-02-13,MXN,9506.56,55,2.25,171.51,15000.0,0.0,0.0,-72.93,-72.93,-1155.75,-1522.04,18155.0
2013-02-13,PLN,5491.21,77,1.54,70.87,15000.0,0.0,0.0,125.01,125.01,-2532.44,-2656.05,18155.0
2013-02-13,ZAR,-74.81,59,0.55,-1.26,15000.0,0.0,0.0,0.52,0.52,-612.1,-746.42,18155.0
2013-02-14,CLP,-7260.06,66,-1.06,-110.72,15000.0,0.0,0.0,-15.21,-15.21,-241.28,-431.44,18222.0
2013-02-14,CNY,-6097.78,67,-1.09,-91.06,15000.0,0.0,0.0,-40.96,-40.96,-1621.79,-1711.72,18222.0
2013-02-14,COP,5845.89,80,1.79,72.92,15000.0,0.0,0.0,352.68,352.68,3151.99,2919.96,18222.0
2013-02-14,CZK,5674.7,38,1.09,150.48,15000.0,0.0,0.0,586.75,586.75,-2014.0,-2232.44,18222.0
2013-02-14,HUF,2959.41,97,1.67,30.59,15000.0,0.0,0.0,226.89,226.89,848.22,763.18,18222.0
2013-02-14,INR,4063.93,52,0.34,78.01,15000.0,0.0,0.0,456.61,456.61,-1126.9,-1270.91,18222.0
2013-02-14,ILS,5201.82,51,1.27,102.47,15000.0,0.0,0.0,257.37,257.37,-426.31,-618.68,18222.0
2013-02-14,KRW,2567.49,49,0.85,51.98,15000.0,0.0,0.0,-72.54,-72.54,-33.62,-103.43,18222.0
2013-02-14,MXN,9506.56,55,2.27,172.48,15000.0,0.0,0.0,-363.9,-363.9,-1519.65,-1885.94,18222.0
2013-02-14,PLN,5491.21,78,1.51,70.81,15000.0,0.0,0.0,-63.83,-63.83,-2596.27,-2719.87,18222.0
2013-02-14,ZAR,-74.81,59,0.54,-1.27,15000.0,0.0,0.0,-2.26,-2.26,-614.36,-748.68,18222.0
2013-02-15,CLP,-7260.06,65,-1.05,-111.25,15000.0,0.0,0.0,68.54,68.54,-172.74,-362.9,18237.0
2013-02-15,CNY,-6097.78,67,-1.08,-91.58,15000.0,0.0,0.0,13.75,13.75,-1608.04,-1697.97,18237.0
2013-02-15,COP,5845.89,80,1.79,73.22,15000.0,0.0,0.0,16.53,16.53,3168.52,2936.48,18237.0
2013-02-15,CZK,5674.7,38,1.06,149.63,15000.0,0.0,0.0,-488.19,-488.19,-2502.19,-2720.63,18237.0
2013-02-15,HUF,2959.41,97,1.69,30.64,15000.0,0.0,0.0,166.33,166.33,1014.55,929.51,18237.0
2013-02-15,INR,4063.93,52,0.36,78.44,15000.0,0.0,0.0,6.69,6.69,-1120.21,-1264.23,18237.0
2013-02-15,ILS,5201.82,50,1.28,103.06,15000.0,0.0,0.0,535.03,535.03,108.72,-83.66,18237.0
2013-02-15,KRW,2567.49,49,0.85,52.28,15000.0,0.0,0.0,61.52,61.52,27.9,-41.91,18237.0
2013-02-15,MXN,9506.56,55,2.3,173.32,15000.0,0.0,0.0,372.23,372.23,-1147.42,-1513.71,18237.0
2013-02-15,PLN,5491.21,77,1.49,71.22,15000.0,0.0,0.0,519.22,519.22,-2077.05,-2200.66,18237.0
2013-02-15,ZAR,-74.81,59,0.54,-1.27,15000.0,0.0,0.0,1.62,1.62,-612.74,-747.06,18237.0
2013-02-18,CLP,-7260.06,65,-1.05,-111.82,15000.0,0.0,0.0,-11.16,-11.16,-183.9,-374.06,18253.0
2013-02-18,CNY,-6097.78,66,-1.05,-91.99,15000.0,0.0,0.0,-287.76,-287.76,-1895.8,-1985.73,18253.0
2013-02-18,COP,5845.89,79,1.79,73.64,15000.0,0.0,0.0,-47.66,-47.66,3120.86,2888.82,18253.0
2013-02-18,CZK,5674.7,38,1.05,150.16,15000.0,0.0,0.0,604.1,604.1,-1898.09,-2116.53,18253.0
2013-02-18,HUF,2959.41,97,1.71,30.64,15000.0,0.0,0.0,76.29,76.29,1090.85,1005.8,18253.0
2013-02-18,INR,4063.93,52,0.34,78.86,15000.0,0.0,0.0,-299.01,-299.01,-1419.23,-1563.24,18253.0
2013-02-18,ILS,5201.82,50,1.29,103.65,15000.0,0.0,0.0,-91.82,-91.82,16.9,-175.48,18253.0
2013-02-18,KRW,2567.49,49,0.86,52.57,15000.0,0.0,0.0,68.61,68.61,96.51,26.7,18253.0
2013-02-18,MXN,9506.56,55,2.33,174.2,15000.0,0.0,0.0,231.7,231.7,-915.72,-1282.01,18253.0
2013-02-18,PLN,5491.21,77,1.49,71.34,15000.0,0.0,0.0,230.54,230.54,-1846.51,-1970.12,18253.0
2013-02-18,ZAR,-74.81,58,0.53,-1.28,15000.0,0.0,0.0,0.79,0.79,-611.95,-746.27,18253.0
2013-02-19,CLP,-7260.06,65,-1.04,-112.44,15000.0,0.0,0.0,-5.64,-5.64,-189.55,-379.7,18300.0
2013-02-19,CNY,-6097.78,66,-1.05,-92.51,15000.0,0.0,0.0,458.02,458.02,-1437.78,-1527.71,18300.0
2013-02-19,COP,5845.89,79,1.79,74.06,15000.0,0.0,0.0,101.28,101.28,3222.13,2990.1,18300.0
2013-02-19,CZK,5674.7,38,1.03,151.03,15000.0,0.0,0.0,-232.65,-232.65,-2130.74,-2349.18,18300.0
2013-02-19,HUF,2959.41,97,1.73,30.53,15000.0,0.0,0.0,133.43,133.43,1224.27,1139.23,18300.0
2013-02-19,INR,4063.93,51,0.34,79.28,15000.0,0.0,0.0,31.47,31.47,-1387.76,-1531.77,18300.0
2013-02-19,ILS,5201.82,50,1.31,103.81,15000.0,0.0,0.0,354.08,354.08,370.97,178.6,18300.0
2013-02-19,KRW,2567.49,49,0.87,52.85,15000.0,0.0,0.0,153.29,153.29,249.8,179.99,18300.0
2013-02-19,MXN,9506.56,54,2.36,175.19,15000.0,0.0,0.0,47.17,47.17,-868.55,-1234.84,18300.0
2013-02-19,PLN,5491.21,77,1.48,71.51,15000.0,0.0,0.0,-107.1,-107.1,-1953.61,-2077.22,18300.0
2013-02-19,ZAR,-74.81,58,0.52,-1.29,15000.0,0.0,0.0,-0.69,-0.69,-612.64,-746.96,18300.0
2013-02-20,CLP,-7260.06,64,-1.04,-113.08,15000.0,0.0,0.0,-57.49,-57.49,-247.03,-437.19,17522.0
2013-02-20,CNY,-6097.78,66,-1.06,-92.95,15000.0,0.0,0.0,281.11,281.11,-1156.68,-1246.6,17522.0
2013-02-20,COP,5845.89,79,1.79,74.46,15000.0,0.0,0.0,98.04,98.04,3320.18,3088.14,17522.0
2013-02-20,CZK,3116.23,37,1.02,83.3,15000.0,-2558.46,101.59,35.59,-66.0,-2095.16,-2415.18,17522.0
2013-02-20,HUF,2959.41,97,1.74,30.61,15000.0,0.0,0.0,-115.86,-115.86,1108.41,1023.37,17522.0
2013-02-20,INR,4063.93,51,0.32,79.68,15000.0,0.0,0.0,-88.45,-88.45,-1476.21,-1620.22,17522.0
2013-02-20,ILS,5201.82,50,1.33,103.48,15000.0,0.0,0.0,49.65,49.65,420.62,228.25,17522.0
2013-02-20,KRW,2567.49,48,0.88,53.15,15000.0,0.0,0.0,-124.15,-124.15,125.64,55.83,17522.0
2013-02-20,MXN,9506.56,54,2.36,176.04,15000.0,0.0,0.0,-415.31,-415.31,-1283.85,-1650.14,17522.0
2013-02-20,PLN,5491.21,76,1.47,71.86,15000.0,0.0,0.0,-170.55,-170.55,-2124.16,-2247.76,17522.0
2013-02-20,ZAR,-74.81,58,0.53,-1.29,15000.0,0.0,0.0,-6.86,-6.86,-619.49,-753.81,17522.0
2013-02-21,CLP,-7260.06,64,-1.02,-113.63,15000.0,0.0,0.0,-270.02,-270.02,-517.05,-707.21,17552.0
2013-02-21,CNY,-6097.78,65,-1.06,-93.4,15000.0,0.0,0.0,-70.82,-70.82,-1227.5,-1317.42,17552.0
2013-02-21,COP,5845.89,78,1.78,74.87,15000.0,0.0,0.0,21.52,21.52,3341.7,3109.66,17552.0
2013-02-21,CZK,3116.23,37,1.02,83.76,15000.0,0.0,0.0,214.22,214.22,-1880.94,-2200.96,17552.0
2013-02-21,HUF,2959.41,96,1.74,30.78,15000.0,0.0,0.0,-191.92,-191.92,916.5,831.45,17552.0
2013-02-21,INR,4063.93,51,0.33,80.14,15000.0,0.0,0.0,231.97,231.97,-1244.24,-1388.25,17552.0
2013-02-21,ILS,5201.82,51,1.37,102.26,15000.0,0.0,0.0,650.39,650.39,1071.01,878.64,17552.0
2013-02-21,KRW,2567.49,48,0.89,53.35,15000.0,0.0,0.0,77.46,77.46,203.11,133.3,17552.0
2013-02-21,MXN,9506.56,54,2.36,177.04,15000.0,0.0,0.0,272.72,272.72,-1011.13,-1377.42,17552.0
2013-02-21,PLN,5491.21,76,1.46,72.2,15000.0,0.0,0.0,-26.3,-26.3,-2150.47,-2274.07,17552.0
2013-02-21,ZAR,-74.81,58,0.54,-1.3,15000.0,0.0,0.0,-0.94,-0.94,-620.44,-754.76,17552.0
2013-02-22,CLP,-7260.06,64,-1.01,-114.15,15000.0,0.0,0.0,7.97,7.97,-509.08,-699.24,17569.0
2013-02-22,CNY,-6097.78,65,-1.07,-93.81,15000.0,0.0,0.0,101.76,101.76,-1125.74,-1215.67,17569.0
2013-02-22,COP,5845.89,78,1.81,74.96,15000.0,0.0,0.0,879.24,879.24,4220.94,3988.9,17569.0
2013-02-22,CZK,3116.23,37,1.01,84.04,15000.0,0.0,0.0,-84.31,-84.31,-1965.25,-2285.27,17569.0
2013-02-22,HUF,2959.41,96,1.73,30.78,15000.0,0.0,0.0,-139.66,-139.66,776.83,691.79,17569.0
2013-02-22,INR,4063.93,50,0.34,80.59,15000.0,0.0,0.0,-3.24,-3.24,-1247.48,-1391.49,17569.0
2013-02-22,ILS,5201.82,51,1.4,102.25,15000.0,0.0,0.0,11.17,11.17,1082.18,889.81,17569.0
2013-02-22,KRW,2567.49,48,0.89,53.62,15000.0,0.0,0.0,-15.06,-15.06,188.05,118.24,17569.0
2013-02-22,MXN,9506.56,53,2.38,178.05,15000.0,0.0,0.0,394.13,394.13,-617.0,-983.28,17569.0
2013-02-22,PLN,5491.21,76,1.44,72.5,15000.0,0.0,0.0,-203.18,-203.18,-2353.64,-2477.25,17569.0
2013-02-22,ZAR,-74.81,58,0.55,-1.3,15000.0,0.0,0.0,-1.92,-1.92,-622.35,-756.67,17569.0
2013-02-25,CLP,-7260.06,63,-0.98,-114.37,15000.0,0.0,0.0,-380.71,-380.71,-889.78,-1079.94,17560.0
2013-02-25,CNY,-6097.78,65,-1.09,-93.53,15000.0,0.0,0.0,355.52,355.52,-770.22,-860.15,17560.0
2013-02-25,COP,5845.89,78,1.82,75.19,15000.0,0.0,0.0,-229.71,-229.71,3991.23,3759.19,17560.0
