Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2549.36,52,0.9,49.14,15000.0,0.0,0.0,-101.68,-101.68,17.73,-51.59,16127.0
2013-01-28,MXN,3988.52,57,0.86,70.42,15000.0,0.0,0.0,180.29,180.29,-2522.7,-2790.9,16127.0
2013-01-28,PLN,5456.22,76,1.76,71.56,15000.0,0.0,0.0,-51.16,-51.16,-1073.01,-1195.82,16127.0
2013-01-28,ZAR,-99.34,62,0.66,-1.59,15000.0,0.0,0.0,6.61,6.61,-604.96,-740.09,16127.0
2013-01-29,CLP,-7317.53,70,-1.04,-105.06,15000.0,0.0,0.0,229.43,229.43,-180.41,-372.07,16147.0
2013-01-29,CNY,-6073.98,70,-1.32,-86.25,15000.0,0.0,0.0,35.26,35.26,-1025.39,-1114.96,16147.0
2013-01-29,COP,5859.62,81,1.73,72.58,15000.0,0.0,0.0,439.39,439.39,2085.99,1853.41,16147.0
2013-01-29,CZK,5666.78,37,1.33,153.49,15000.0,0.0,0.0,-8.42,-8.42,-1547.14,-1765.28,16147.0
2013-01-29,HUF,2954.53,99,1.55,29.74,15000.0,0.0,0.0,232.06,232.06,-303.03,-387.93,16147.0
2013-01-29,INR,4080.11,52,0.74,79.03,15000.0,0.0,0.0,-123.83,-123.83,-657.78,-802.36,16147.0
2013-01-29,ILS,5225.99,52,1.33,99.83,15000.0,0.0,0.0,-339.84,-339.84,-1329.99,-1523.26,16147.0
2013-01-29,KRW,2549.36,52,0.89,49.38,15000.0,0.0,0.0,-73.08,-73.08,-55.35,-124.67,16147.0
2013-01-29,MXN,3988.52,56,1.03,70.62,15000.0,0.0,0.0,162.28,162.28,-2360.42,-2628.62,16147.0
2013-01-29,PLN,5456.22,76,1.76,71.97,15000.0,0.0,0.0,7.71,7.71,-1065.29,-1188.11,16147.0
2013-01-29,ZAR,-99.34,63,0.63,-1.58,15000.0,0.0,0.0,-4.85,-4.85,-609.8,-744.94,16147.0
2013-01-30,CLP,-7317.53,69,-1.04,-105.65,15000.0,0.0,0.0,-4.59,-4.59,-184.99,-376.66,16293.0
2013-01-30,CNY,-6073.98,70,-1.31,-86.75,15000.0,0.0,0.0,295.7,295.7,-729.69,-819.27,16293.0
2013-01-30,COP,5859.62,81,1.72,72.75,15000.0,0.0,0.0,-391.26,-391.26,1694.73,1462.15,16293.0
2013-01-30,CZK,5666.78,38,1.28,148.65,15000.0,0.0,0.0,-543.71,-543.71,-2090.85,-2308.98,16293.0
2013-01-30,HUF,2954.53,99,1.54,29.89,15000.0,0.0,0.0,72.94,72.94,-230.09,-314.99,16293.0
2013-01-30,INR,4080.11,52,0.68,79.11,15000.0,0.0,0.0,-548.36,-548.36,-1206.13,-1350.72,16293.0
2013-01-30,ILS,5225.99,53,1.29,98.87,15000.0,0.0,0.0,-63.57,-63.57,-1393.56,-1586.83,16293.0
2013-01-30,KRW,2549.36,52,0.87,49.48,15000.0,0.0,0.0,-126.03,-126.03,-181.38,-250.7,16293.0
2013-01-30,MXN,3988.52,56,1.19,70.85,15000.0,0.0,0.0,136.97,136.97,-2223.45,-2491.65,16293.0
2013-01-30,PLN,5456.22,76,1.75,72.17,15000.0,0.0,0.0,-229.4,-229.4,-1294.7,-1417.51,16293.0
2013-01-30,ZAR,-99.34,63,0.61,-1.58,15000.0,0.0,0.0,2.1,2.1,-607.71,-742.85,16293.0
2013-01-31,CLP,-7317.53,69,-1.04,-105.99,15000.0,0.0,0.0,82.5,82.5,-102.49,-294.15,17018.0
2013-01-31,CNY,-6073.98,70,-1.3,-87.22,15000.0,0.0,0.0,-176.07,-176.07,-905.77,-995.34,17018.0
2013-01-31,COP,5859.62,80,1.71,73.12,15000.0,0.0,0.0,357.3,357.3,2052.03,1819.45,17018.0
2013-01-31,CZK,5666.78,39,1.26,146.49,15000.0,0.0,0.0,502.25,502.25,-1588.6,-1806.73,17018.0
2013-01-31,HUF,2954.53,98,1.55,30.0,15000.0,0.0,0.0,310.48,310.48,80.39,-4.51,17018.0
2013-01-31,INR,4080.11,52,0.6,78.45,15000.0,0.0,0.0,-330.55,-330.55,-1536.68,-1681.26,17018.0
2013-01-31,ILS,5225.99,53,1.27,99.19,15000.0,0.0,0.0,489.19,489.19,-904.37,-1097.64,17018.0
2013-01-31,KRW,2549.36,51,0.86,49.53,15000.0,0.0,0.0,-0.12,-0.12,-181.5,-250.82,17018.0
2013-01-31,MXN,7062.95,56,1.33,125.63,15000.0,3074.43,54.78,-9.23,-64.01,-2232.69,-2555.66,17018.0
2013-01-31,PLN,5456.22,76,1.74,72.26,15000.0,0.0,0.0,2.03,2.03,-1292.67,-1415.48,17018.0
2013-01-31,ZAR,-99.34,62,0.6,-1.59,15000.0,0.0,0.0,-10.27,-10.27,-617.98,-753.12,17018.0
2013-02-01,CLP,-7317.53,69,-1.05,-106.37,15000.0,0.0,0.0,141.45,141.45,38.96,-152.7,16981.0
2013-02-01,CNY,-6073.98,69,-1.28,-87.66,15000.0,0.0,0.0,-71.05,-71.05,-976.82,-1066.4,16981.0
2013-02-01,COP,5859.62,80,1.7,73.54,15000.0,0.0,0.0,-194.85,-194.85,1857.18,1624.6,16981.0
2013-02-01,CZK,5666.78,39,1.23,146.47,15000.0,0.0,0.0,-49.5,-49.5,-1638.09,-1856.22,16981.0
2013-02-01,HUF,2954.53,99,1.56,29.82,15000.0,0.0,0.0,108.25,108.25,188.64,103.73,16981.0
2013-02-01,INR,4080.11,53,0.52,77.69,15000.0,0.0,0.0,-43.12,-43.12,-1579.8,-1724.39,16981.0
2013-02-01,ILS,5225.99,52,1.26,99.76,15000.0,0.0,0.0,-42.81,-42.81,-947.18,-1140.45,16981.0
2013-02-01,KRW,2549.36,51,0.84,49.53,15000.0,0.0,0.0,-29.75,-29.75,-211.26,-280.58,16981.0
2013-02-01,MXN,7062.95,56,1.49,125.41,15000.0,0.0,0.0,542.61,542.61,-1690.07,-2013.05,16981.0
2013-02-01,PLN,5456.22,75,1.73,72.62,15000.0,0.0,0.0,181.49,181.49,-1111.18,-1233.99,16981.0
2013-02-01,ZAR,-99.34,62,0.6,-1.6,15000.0,0.0,0.0,1.25,1.25,-616.73,-751.87,16981.0
2013-02-04,CLP,-7317.53,68,-1.05,-106.97,15000.0,0.0,0.0,-118.56,-118.56,-79.6,-271.26,16973.0
2013-02-04,CNY,-6073.98,69,-1.27,-88.17,15000.0,0.0,0.0,42.31,42.31,-934.51,-1024.09,16973.0
2013-02-04,COP,5859.62,79,1.69,73.96,15000.0,0.0,0.0,0.95,0.95,1858.13,1625.55,16973.0
2013-02-04,CZK,5666.78,38,1.22,147.27,15000.0,0.0,0.0,440.7,440.7,-1197.39,-1415.53,16973.0
2013-02-04,HUF,2954.53,99,1.56,29.78,15000.0,0.0,0.0,-139.4,-139.4,49.24,-35.66,16973.0
2013-02-04,INR,4080.11,53,0.45,76.66,15000.0,0.0,0.0,-107.82,-107.82,-1687.62,-1832.21,16973.0
2013-02-04,ILS,5225.99,52,1.24,100.23,15000.0,0.0,0.0,-208.35,-208.35,-1155.53,-1348.8,16973.0
2013-02-04,KRW,2549.36,51,0.82,49.68,15000.0,0.0,0.0,9.42,9.42,-201.84,-271.16,16973.0
2013-02-04,MXN,7062.95,56,1.63,125.66,15000.0,0.0,0.0,7.45,7.45,-1682.63,-2005.6,16973.0
2013-02-04,PLN,5456.22,75,1.72,72.97,15000.0,0.0,0.0,-63.43,-63.43,-1174.61,-1297.42,16973.0
2013-02-04,ZAR,-99.34,62,0.58,-1.61,15000.0,0.0,0.0,3.02,3.02,-613.71,-748.85,16973.0
2013-02-05,CLP,-7317.53,68,-1.06,-107.56,15000.0,0.0,0.0,260.71,260.71,181.11,-10.55,16966.0
2013-02-05,CNY,-6073.98,69,-1.25,-88.66,15000.0,0.0,0.0,-165.82,-165.82,-1100.33,-1189.9,16966.0
2013-02-05,COP,5859.62,79,1.69,74.34,15000.0,0.0,0.0,232.7,232.7,2090.83,1858.25,16966.0
2013-02-05,CZK,5666.78,38,1.21,148.08,15000.0,0.0,0.0,-356.06,-356.06,-1553.46,-1771.59,16966.0
2013-02-05,HUF,2954.53,99,1.57,29.82,15000.0,0.0,0.0,142.23,142.23,191.47,106.56,16966.0
2013-02-05,INR,4080.11,53,0.41,76.39,15000.0,0.0,0.0,176.71,176.71,-1510.91,-1655.5,16966.0
2013-02-05,ILS,5225.99,52,1.23,100.7,15000.0,0.0,0.0,300.24,300.24,-855.29,-1048.56,16966.0
2013-02-05,KRW,2549.36,51,0.82,49.95,15000.0,0.0,0.0,77.27,77.27,-124.57,-193.89,16966.0
2013-02-05,MXN,7062.95,56,1.82,125.13,15000.0,0.0,0.0,806.41,806.41,-876.22,-1199.19,16966.0
2013-02-05,PLN,5456.22,74,1.71,73.28,15000.0,0.0,0.0,-82.09,-82.09,-1256.7,-1379.51,16966.0
2013-02-05,ZAR,-99.34,61,0.57,-1.62,15000.0,0.0,0.0,1.31,1.31,-612.4,-747.53,16966.0
2013-02-06,CLP,-7317.53,68,-1.07,-108.17,15000.0,0.0,0.0,-79.59,-79.59,101.52,-90.14,17015.0
2013-02-06,CNY,-6073.98,68,-1.23,-89.02,15000.0,0.0,0.0,7.42,7.42,-1092.91,-1182.48,17015.0
2013-02-06,COP,5859.62,80,1.73,73.32,15000.0,0.0,0.0,1410.86,1410.86,3501.69,3269.11,17015.0
2013-02-06,CZK,5666.78,38,1.18,148.85,15000.0,0.0,0.0,-100.06,-100.06,-1653.51,-1871.65,17015.0
2013-02-06,HUF,2954.53,99,1.57,29.89,15000.0,0.0,0.0,31.68,31.68,223.15,138.25,17015.0
2013-02-06,INR,4080.11,53,0.37,76.76,15000.0,0.0,0.0,-31.97,-31.97,-1542.89,-1687.47,17015.0
2013-02-06,ILS,5225.99,52,1.23,100.82,15000.0,0.0,0.0,275.25,275.25,-580.04,-773.31,17015.0
2013-02-06,KRW,2549.36,51,0.82,50.19,15000.0,0.0,0.0,115.89,115.89,-8.68,-78.0,17015.0
2013-02-06,MXN,7062.95,57,1.99,124.68,15000.0,0.0,0.0,220.87,220.87,-655.35,-978.33,17015.0
2013-02-06,PLN,5456.22,74,1.68,73.41,15000.0,0.0,0.0,-490.02,-490.02,-1746.72,-1869.53,17015.0
2013-02-06,ZAR,-99.34,61,0.56,-1.63,15000.0,0.0,0.0,-1.11,-1.11,-613.51,-748.64,17015.0
2013-02-07,CLP,-7317.53,67,-1.07,-108.79,15000.0,0.0,0.0,-106.16,-106.16,-4.64,-196.3,17022.0
2013-02-07,CNY,-6073.98,68,-1.2,-89.26,15000.0,0.0,0.0,-333.5,-333.5,-1426.4,-1515.98,17022.0
2013-02-07,COP,5859.62,80,1.76,73.0,15000.0,0.0,0.0,-34.38,-34.38,3467.31,3234.73,17022.0
2013-02-07,CZK,5666.78,38,1.17,149.71,15000.0,0.0,0.0,233.56,233.56,-1419.95,-1638.08,17022.0
2013-02-07,HUF,2954.53,98,1.58,30.06,15000.0,0.0,0.0,83.9,83.9,307.05,222.15,17022.0
2013-02-07,INR,4080.11,53,0.36,77.03,15000.0,0.0,0.0,268.75,268.75,-1274.14,-1418.72,17022.0
2013-02-07,ILS,5225.99,52,1.24,101.26,15000.0,0.0,0.0,202.13,202.13,-377.91,-571.18,17022.0
2013-02-07,KRW,2549.36,51,0.82,50.44,15000.0,0.0,0.0,-18.52,-18.52,-27.2,-96.52,17022.0
2013-02-07,MXN,7062.95,56,2.05,125.29,15000.0,0.0,0.0,-887.12,-887.12,-1542.47,-1865.44,17022.0
2013-02-07,PLN,5456.22,74,1.65,73.44,15000.0,0.0,0.0,-100.39,-100.39,-1847.11,-1969.93,17022.0
2013-02-07,ZAR,-99.34,61,0.56,-1.63,15000.0,0.0,0.0,-2.71,-2.71,-616.22,-751.36,17022.0
2013-02-08,CLP,-7317.53,67,-1.08,-109.42,15000.0,0.0,0.0,125.44,125.44,120.8,-70.86,16989.0
2013-02-08,CNY,-6073.98,68,-1.17,-89.45,15000.0,0.0,0.0,-133.79,-133.79,-1560.19,-1649.77,16989.0
2013-02-08,COP,5859.62,81,1.78,72.65,15000.0,0.0,0.0,-159.07,-159.07,3308.24,3075.66,16989.0
2013-02-08,CZK,5666.78,38,1.16,150.57,15000.0,0.0,0.0,-84.98,-84.98,-1504.93,-1723.07,16989.0
2013-02-08,HUF,2954.53,98,1.59,30.2,15000.0,0.0,0.0,194.69,194.69,501.74,416.83,16989.0
2013-02-08,INR,4080.11,53,0.36,77.11,15000.0,0.0,0.0,113.76,113.76,-1160.38,-1304.97,16989.0
2013-02-08,ILS,5225.99,52,1.25,101.39,15000.0,0.0,0.0,253.01,253.01,-124.9,-318.17,16989.0
2013-02-08,KRW,2549.36,50,0.82,50.63,15000.0,0.0,0.0,42.38,42.38,15.18,-54.14,16989.0
2013-02-08,MXN,7062.95,56,2.09,125.9,15000.0,0.0,0.0,-240.59,-240.59,-1783.06,-2106.03,16989.0
2013-02-08,PLN,5456.22,75,1.62,72.93,15000.0,0.0,0.0,-228.48,-228.48,-2075.59,-2198.41,16989.0
2013-02-08,ZAR,-99.34,60,0.55,-1.64,15000.0,0.0,0.0,1.29,1.29,-614.93,-750.07,16989.0
2013-02-11,CLP,-7317.53,66,-1.08,-110.05,15000.0,0.0,0.0,-101.67,-101.67,19.13,-172.54,16936.0
2013-02-11,CNY,-6073.98,68,-1.14,-89.62,15000.0,0.0,0.0,13.08,13.08,-1547.11,-1636.69,16936.0
2013-02-11,COP,5859.62,80,1.78,72.81,15000.0,0.0,0.0,-443.22,-443.22,2865.03,2632.44,16936.0
2013-02-11,CZK,5666.78,38,1.15,151.07,15000.0,0.0,0.0,-21.47,-21.47,-1526.4,-1744.54,16936.0
2013-02-11,HUF,2954.53,98,1.6,30.27,15000.0,0.0,0.0,6.11,6.11,507.84,422.94,16936.0
2013-02-11,INR,4080.11,53,0.36,77.07,15000.0,0.0,0.0,-22.9,-22.9,-1183.28,-1327.87,16936.0
2013-02-11,ILS,5225.99,52,1.26,101.4,15000.0,0.0,0.0,-123.32,-123.32,-248.23,-441.5,16936.0
2013-02-11,KRW,2549.36,50,0.82,50.84,15000.0,0.0,0.0,-0.5,-0.5,14.68,-54.64,16936.0
2013-02-11,MXN,7062.95,56,2.13,126.6,15000.0,0.0,0.0,208.7,208.7,-1574.36,-1897.33,16936.0
2013-02-11,PLN,5456.22,76,1.58,71.65,15000.0,0.0,0.0,-507.37,-507.37,-2582.96,-2705.78,16936.0
2013-02-11,ZAR,-99.34,60,0.54,-1.65,15000.0,0.0,0.0,-0.94,-0.94,-615.87,-751.01,16936.0
2013-02-12,CLP,-7317.53,66,-1.07,-110.54,15000.0,0.0,0.0,-168.57,-168.57,-149.44,-341.11,17982.0
2013-02-12,CNY,-6073.98,68,-1.12,-89.93,15000.0,0.0,0.0,-13.75,-13.75,-1560.87,-1650.44,17982.0
2013-02-12,COP,5859.62,80,1.77,73.14,15000.0,0.0,0.0,-42.32,-42.32,2822.71,2590.12,17982.0
2013-02-12,CZK,5666.78,38,1.11,150.92,15000.0,0.0,0.0,-722.06,-722.06,-2248.47,-2466.6,17982.0
2013-02-12,HUF,2954.53,97,1.61,30.41,15000.0,0.0,0.0,20.18,20.18,528.02,443.12,17982.0
2013-02-12,INR,4080.11,53,0.34,77.49,15000.0,0.0,0.0,-278.37,-278.37,-1461.66,-1606.24,17982.0
2013-02-12,ILS,5225.99,51,1.26,101.93,15000.0,0.0,0.0,-197.27,-197.27,-445.5,-638.77,17982.0
2013-02-12,KRW,2549.36,50,0.83,51.03,15000.0,0.0,0.0,98.97,98.97,113.65,44.33,17982.0
2013-02-12,MXN,9602.23,56,2.2,172.85,15000.0,2539.28,46.25,501.15,454.9,-1073.21,-1442.43,17982.0
2013-02-12,PLN,5456.22,77,1.54,70.52,15000.0,0.0,0.0,-57.56,-57.56,-2640.52,-2763.33,17982.0
2013-02-12,ZAR,-99.34,60,0.53,-1.66,15000.0,0.0,0.0,2.19,2.19,-613.69,-748.82,17982.0
2013-02-13,CLP,-7317.53,66,-1.06,-111.05,15000.0,0.0,0.0,-78.42,-78.42,-227.86,-419.52,18192.0
2013-02-13,CNY,-6073.98,67,-1.09,-90.23,15000.0,0.0,0.0,-13.8,-13.8,-1574.67,-1664.24,18192.0
2013-02-13,COP,5859.62,80,1.76,72.91,15000.0,0.0,0.0,-16.82,-16.82,2805.88,2573.3,18192.0
2013-02-13,CZK,5666.78,38,1.08,150.14,15000.0,0.0,0.0,-348.66,-348.66,-2597.13,-2815.26,18192.0
2013-02-13,HUF,2954.53,97,1.62,30.52,15000.0,0.0,0.0,92.29,92.29,620.31,535.4,18192.0
2013-02-13,INR,4080.11,52,0.31,77.94,15000.0,0.0,0.0,-128.15,-128.15,-1589.81,-1734.39,18192.0
2013-02-13,ILS,5225.99,51,1.25,102.42,15000.0,0.0,0.0,-241.36,-241.36,-686.86,-880.13,18192.0
2013-02-13,KRW,2549.36,50,0.83,51.32,15000.0,0.0,0.0,-75.0,-75.0,38.65,-30.67,18192.0
2013-02-13,MXN,9602.23,55,2.25,173.23,15000.0,0.0,0.0,-73.67,-73.67,-1146.87,-1516.1,18192.0
2013-02-13,PLN,5456.22,77,1.5,70.42,15000.0,0.0,0.0,124.21,124.21,-2516.31,-2639.12,18192.0
2013-02-13,ZAR,-99.34,59,0.53,-1.67,15000.0,0.0,0.0,0.7,0.7,-612.99,-748.13,18192.0
2013-02-14,CLP,-7317.53,66,-1.05,-111.6,15000.0,0.0,0.0,-15.33,-15.33,-243.19,-434.86,18259.0
2013-02-14,CNY,-6073.98,67,-1.07,-90.71,15000.0,0.0,0.0,-40.8,-40.8,-1615.47,-1705.04,18259.0
2013-02-14,COP,5859.62,80,1.77,73.09,15000.0,0.0,0.0,353.51,353.51,3159.4,2926.81,18259.0
2013-02-14,CZK,5666.78,38,1.06,150.27,15000.0,0.0,0.0,585.94,585.94,-2011.19,-2229.33,18259.0
2013-02-14,HUF,2954.53,97,1.64,30.54,15000.0,0.0,0.0,226.51,226.51,846.82,761.92,18259.0
2013-02-14,INR,4080.11,52,0.32,78.32,15000.0,0.0,0.0,458.42,458.42,-1131.38,-1275.97,18259.0
2013-02-14,ILS,5225.99,51,1.24,102.95,15000.0,0.0,0.0,258.57,258.57,-428.29,-621.56,18259.0
2013-02-14,KRW,2549.36,49,0.83,51.61,15000.0,0.0,0.0,-72.03,-72.03,-33.38,-102.7,18259.0
2013-02-14,MXN,9602.23,55,2.26,174.21,15000.0,0.0,0.0,-367.56,-367.56,-1514.43,-1883.66,18259.0
2013-02-14,PLN,5456.22,78,1.47,70.36,15000.0,0.0,0.0,-63.42,-63.42,-2579.73,-2702.54,18259.0
2013-02-14,ZAR,-99.34,59,0.52,-1.68,15000.0,0.0,0.0,-3.0,-3.0,-615.99,-751.13,18259.0
2013-02-15,CLP,-7317.53,65,-1.05,-112.13,15000.0,0.0,0.0,69.08,69.08,-174.11,-365.77,18274.0
2013-02-15,CNY,-6073.98,67,-1.06,-91.22,15000.0,0.0,0.0,13.7,13.7,-1601.77,-1691.34,18274.0
2013-02-15,COP,5859.62,80,1.77,73.39,15000.0,0.0,0.0,16.57,16.57,3175.96,2943.38,18274.0
2013-02-15,CZK,5666.78,38,1.03,149.42,15000.0,0.0,0.0,-487.5,-487.5,-2498.7,-2716.83,18274.0
2013-02-15,HUF,2954.53,97,1.66,30.59,15000.0,0.0,0.0,166.06,166.06,1012.88,927.98,18274.0
2013-02-15,INR,4080.11,52,0.34,78.75,15000.0,0.0,0.0,6.71,6.71,-1124.67,-1269.26,18274.0
2013-02-15,ILS,5225.99,50,1.26,103.54,15000.0,0.0,0.0,537.51,537.51,109.22,-84.05,18274.0
2013-02-15,KRW,2549.36,49,0.83,51.91,15000.0,0.0,0.0,61.08,61.08,27.7,-41.62,18274.0
2013-02-15,MXN,9602.23,55,2.29,175.07,15000.0,0.0,0.0,375.97,375.97,-1138.46,-1507.69,18274.0
2013-02-15,PLN,5456.22,77,1.46,70.76,15000.0,0.0,0.0,515.91,515.91,-2063.82,-2186.63,18274.0
2013-02-15,ZAR,-99.34,59,0.51,-1.69,15000.0,0.0,0.0,2.15,2.15,-613.84,-748.98,18274.0
2013-02-18,CLP,-7317.53,65,-1.04,-112.7,15000.0,0.0,0.0,-11.25,-11.25,-185.36,-377.02,18291.0
2013-02-18,CNY,-6073.98,66,-1.03,-91.63,15000.0,0.0,0.0,-286.64,-286.64,-1888.4,-1977.98,18291.0
2013-02-18,COP,5859.62,79,1.77,73.82,15000.0,0.0,0.0,-47.78,-47.78,3128.19,2895.61,18291.0
2013-02-18,CZK,5666.78,38,1.02,149.96,15000.0,0.0,0.0,603.26,603.26,-1895.44,-2113.57,18291.0
2013-02-18,HUF,2954.53,97,1.68,30.59,15000.0,0.0,0.0,76.17,76.17,1089.05,1004.14,18291.0
2013-02-18,INR,4080.11,52,0.33,79.17,15000.0,0.0,0.0,-300.2,-300.2,-1424.87,-1569.46,18291.0
2013-02-18,ILS,5225.99,50,1.27,104.13,15000.0,0.0,0.0,-92.25,-92.25,16.97,-176.29,18291.0
2013-02-18,KRW,2549.36,49,0.84,52.2,15000.0,0.0,0.0,68.13,68.13,95.83,26.51,18291.0
2013-02-18,MXN,9602.23,55,2.33,175.96,15000.0,0.0,0.0,234.03,234.03,-904.43,-1273.65,18291.0
2013-02-18,PLN,5456.22,77,1.46,70.89,15000.0,0.0,0.0,229.07,229.07,-1834.75,-1957.56,18291.0
2013-02-18,ZAR,-99.34,58,0.51,-1.7,15000.0,0.0,0.0,1.04,1.04,-612.8,-747.93,18291.0
2013-02-19,CLP,-7317.53,65,-1.04,-113.33,15000.0,0.0,0.0,-5.69,-5.69,-191.05,-382.71,18338.0
2013-02-19,CNY,-6073.98,66,-1.03,-92.15,15000.0,0.0,0.0,456.23,456.23,-1432.17,-1521.75,18338.0
2013-02-19,COP,5859.62,79,1.76,74.23,15000.0,0.0,0.0,101.51,101.51,3229.7,2997.12,18338.0
2013-02-19,CZK,5666.78,38,1.01,150.82,15000.0,0.0,0.0,-232.33,-232.33,-2127.77,-2345.9,18338.0
2013-02-19,HUF,2954.53,97,1.7,30.48,15000.0,0.0,0.0,133.21,133.21,1222.26,1137.35,18338.0
2013-02-19,INR,4080.11,51,0.32,79.59,15000.0,0.0,0.0,31.59,31.59,-1393.28,-1537.87,18338.0
2013-02-19,ILS,5225.99,50,1.29,104.29,15000.0,0.0,0.0,355.72,355.72,372.7,179.43,18338.0
2013-02-19,KRW,2549.36,49,0.85,52.48,15000.0,0.0,0.0,152.2,152.2,248.03,178.71,18338.0
2013-02-19,MXN,9602.23,54,2.35,176.95,15000.0,0.0,0.0,47.65,47.65,-856.78,-1226.0,18338.0
2013-02-19,PLN,5456.22,77,1.45,71.06,15000.0,0.0,0.0,-106.42,-106.42,-1941.16,-2063.98,18338.0
2013-02-19,ZAR,-99.34,58,0.5,-1.71,15000.0,0.0,0.0,-0.91,-0.91,-613.71,-748.85,18338.0
2013-02-20,CLP,-7317.53,64,-1.03,-113.97,15000.0,0.0,0.0,-57.94,-57.94,-248.99,-440.65,17562.0
2013-02-20,CNY,-6073.98,66,-1.04,-92.59,15000.0,0.0,0.0,280.01,280.01,-1152.16,-1241.74,17562.0
2013-02-20,COP,5859.62,79,1.76,74.63,15000.0,0.0,0.0,98.27,98.27,3327.97,3095.39,17562.0
2013-02-20,CZK,3089.69,37,0.99,82.59,15000.0,-2577.09,102.34,35.54,-66.8,-2092.23,-2412.7,17562.0
2013-02-20,HUF,2954.53,97,1.72,30.56,15000.0,0.0,0.0,-115.67,-115.67,1106.59,1021.68,17562.0
2013-02-20,INR,4080.11,51,0.31,80.0,15000.0,0.0,0.0,-88.8,-88.8,-1482.09,-1626.67,17562.0
2013-02-20,ILS,5225.99,50,1.31,103.96,15000.0,0.0,0.0,49.88,49.88,422.57,229.31,17562.0
2013-02-20,KRW,2549.36,48,0.86,52.77,15000.0,0.0,0.0,-123.28,-123.28,124.76,55.44,17562.0
2013-02-20,MXN,9602.23,54,2.35,177.81,15000.0,0.0,0.0,-419.49,-419.49,-1276.26,-1645.49,17562.0
2013-02-20,PLN,5456.22,76,1.44,71.41,15000.0,0.0,0.0,-169.46,-169.46,-2110.63,-2233.44,17562.0
2013-02-20,ZAR,-99.34,58,0.51,-1.72,15000.0,0.0,0.0,-9.1,-9.1,-622.81,-757.95,17562.0
2013-02-21,CLP,-7317.53,64,-1.01,-114.53,15000.0,0.0,0.0,-272.15,-272.15,-521.14,-712.81,17592.0
2013-02-21,CNY,-6073.98,65,-1.04,-93.04,15000.0,0.0,0.0,-70.55,-70.55,-1222.71,-1312.28,17592.0
2013-02-21,COP,5859.62,78,1.76,75.05,15000.0,0.0,0.0,21.57,21.57,3349.55,3116.96,17592.0
2013-02-21,CZK,3089.69,37,0.99,83.05,15000.0,0.0,0.0,212.4,212.4,-1879.84,-2200.31,17592.0
2013-02-21,HUF,2954.53,96,1.72,30.73,15000.0,0.0,0.0,-191.6,-191.6,914.99,830.08,17592.0
2013-02-21,INR,4080.11,51,0.32,80.46,15000.0,0.0,0.0,232.9,232.9,-1249.19,-1393.78,17592.0
2013-02-21,ILS,5225.99,51,1.35,102.74,15000.0,0.0,0.0,653.42,653.42,1075.99,882.72,17592.0
2013-02-21,KRW,2549.36,48,0.87,52.98,15000.0,0.0,0.0,76.92,76.92,201.67,132.35,17592.0
2013-02-21,MXN,9602.23,54,2.35,178.83,15000.0,0.0,0.0,275.47,275.47,-1000.8,-1370.02,17592.0
2013-02-21,PLN,5456.22,76,1.42,71.74,15000.0,0.0,0.0,-26.14,-26.14,-2136.76,-2259.58,17592.0
2013-02-21,ZAR,-99.34,58,0.52,-1.72,15000.0,0.0,0.0,-1.25,-1.25,-624.06,-759.2,17592.0
2013-02-22,CLP,-7317.53,64,-1.0,-115.05,15000.0,0.0,0.0,8.03,8.03,-513.11,-704.77,17609.0
2013-02-22,CNY,-6073.98,65,-1.05,-93.45,15000.0,0.0,0.0,101.36,101.36,-1121.35,-1210.92,17609.0
2013-02-22,COP,5859.62,78,1.78,75.13,15000.0,0.0,0.0,881.31,881.31,4230.85,3998.27,17609.0
2013-02-22,CZK,3089.69,37,0.98,83.32,15000.0,0.0,0.0,-83.59,-83.59,-1963.43,-2283.9,17609.0
2013-02-22,HUF,2954.53,96,1.71,30.73,15000.0,0.0,0.0,-139.43,-139.43,775.55,690.65,17609.0
2013-02-22,INR,4080.11,50,0.33,80.91,15000.0,0.0,0.0,-3.26,-3.26,-1252.45,-1397.03,17609.0
2013-02-22,ILS,5225.99,51,1.38,102.73,15000.0,0.0,0.0,11.22,11.22,1087.21,893.94,17609.0
2013-02-22,KRW,2549.36,48,0.87,53.24,15000.0,0.0,0.0,-14.95,-14.95,186.72,117.4,17609.0
2013-02-22,MXN,9602.23,53,2.37,179.84,15000.0,0.0,0.0,398.1,398.1,-602.7,-971.92,17609.0
2013-02-22,PLN,5456.22,76,1.41,72.04,15000.0,0.0,0.0,-201.88,-201.88,-2338.65,-2461.46,17609.0
2013-02-22,ZAR,-99.34,58,0.53,-1.73,15000.0,0.0,0.0,-2.55,-2.55,-626.61,-761.75,17609.0
2013-02-25,CLP,-7317.53,63,-0.97,-115.28,15000.0,0.0,0.0,-383.72,-383.72,-896.83,-1088.49,17600.0
2013-02-25,CNY,-6073.98,65,-1.07,-93.17,15000.0,0.0,0.0,354.13,354.13,-767.21,-856.79,17600.0
2013-02-25,COP,5859.62,78,1.79,75.37,15000.0,0.0,0.0,-230.25,-230.25,4000.6,3768.02,17600.0
