Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2597.55,52,0.96,50.07,15000.0,0.0,0.0,-103.6,-103.6,18.06,-52.57,16109.0
2013-01-28,MXN,3805.83,57,0.84,67.2,15000.0,0.0,0.0,172.03,172.03,-2487.9,-2749.33,16109.0
2013-01-28,PLN,5553.89,76,1.86,72.84,15000.0,0.0,0.0,-52.08,-52.08,-1092.21,-1217.23,16109.0
2013-01-28,ZAR,-34.47,62,0.72,-0.55,15000.0,0.0,0.0,2.29,2.29,-607.45,-740.34,16109.0
2013-01-29,CLP,-7161.58,70,-1.04,-102.82,15000.0,0.0,0.0,224.54,224.54,-176.56,-364.14,16130.0
2013-01-29,CNY,-6135.21,70,-1.38,-87.12,15000.0,0.0,0.0,35.62,35.62,-1035.73,-1126.2,16130.0
2013-01-29,COP,5822.63,81,1.79,72.12,15000.0,0.0,0.0,436.62,436.62,2072.82,1841.71,16130.0
2013-01-29,CZK,5689.8,37,1.4,154.12,15000.0,0.0,0.0,-8.45,-8.45,-1553.43,-1772.45,16130.0
2013-01-29,HUF,2967.82,99,1.62,29.87,15000.0,0.0,0.0,233.1,233.1,-304.39,-389.68,16130.0
2013-01-29,INR,4034.36,52,0.77,78.14,15000.0,0.0,0.0,-122.44,-122.44,-650.4,-793.37,16130.0
2013-01-29,ILS,5160.35,52,1.39,98.58,15000.0,0.0,0.0,-335.57,-335.57,-1313.28,-1504.13,16130.0
2013-01-29,KRW,2597.55,52,0.95,50.31,15000.0,0.0,0.0,-74.46,-74.46,-56.4,-127.03,16130.0
2013-01-29,MXN,3805.83,56,1.01,67.38,15000.0,0.0,0.0,154.85,154.85,-2333.05,-2594.48,16130.0
2013-01-29,PLN,5553.89,76,1.86,73.26,15000.0,0.0,0.0,7.85,7.85,-1084.36,-1209.38,16130.0
2013-01-29,ZAR,-34.47,63,0.69,-0.55,15000.0,0.0,0.0,-1.68,-1.68,-609.14,-742.03,16130.0
2013-01-30,CLP,-7161.58,69,-1.05,-103.39,15000.0,0.0,0.0,-4.49,-4.49,-181.05,-368.63,16278.0
2013-01-30,CNY,-6135.21,70,-1.37,-87.63,15000.0,0.0,0.0,298.68,298.68,-737.05,-827.53,16278.0
2013-01-30,COP,5822.63,81,1.77,72.29,15000.0,0.0,0.0,-388.79,-388.79,1684.03,1452.92,16278.0
2013-01-30,CZK,5689.8,38,1.36,149.25,15000.0,0.0,0.0,-545.92,-545.92,-2099.35,-2318.37,16278.0
2013-01-30,HUF,2967.82,99,1.61,30.02,15000.0,0.0,0.0,73.27,73.27,-231.12,-316.41,16278.0
2013-01-30,INR,4034.36,52,0.72,78.22,15000.0,0.0,0.0,-542.21,-542.21,-1192.61,-1335.57,16278.0
2013-01-30,ILS,5160.35,53,1.35,97.63,15000.0,0.0,0.0,-62.78,-62.78,-1376.06,-1566.9,16278.0
2013-01-30,KRW,2597.55,52,0.93,50.42,15000.0,0.0,0.0,-128.41,-128.41,-184.81,-255.44,16278.0
2013-01-30,MXN,3805.83,56,1.18,67.6,15000.0,0.0,0.0,130.69,130.69,-2202.36,-2463.78,16278.0
2013-01-30,PLN,5553.89,76,1.85,73.46,15000.0,0.0,0.0,-233.51,-233.51,-1317.87,-1442.89,16278.0
2013-01-30,ZAR,-34.47,63,0.67,-0.55,15000.0,0.0,0.0,0.73,0.73,-608.41,-741.3,16278.0
2013-01-31,CLP,-7161.58,69,-1.05,-103.73,15000.0,0.0,0.0,80.75,80.75,-100.31,-287.88,16952.0
2013-01-31,CNY,-6135.21,70,-1.35,-88.1,15000.0,0.0,0.0,-177.85,-177.85,-914.9,-1005.38,16952.0
2013-01-31,COP,5822.63,80,1.77,72.66,15000.0,0.0,0.0,355.05,355.05,2039.08,1807.96,16952.0
2013-01-31,CZK,5689.8,39,1.34,147.09,15000.0,0.0,0.0,504.3,504.3,-1595.05,-1814.07,16952.0
2013-01-31,HUF,2967.82,98,1.62,30.13,15000.0,0.0,0.0,311.88,311.88,80.75,-4.53,16952.0
2013-01-31,INR,4034.36,52,0.64,77.57,15000.0,0.0,0.0,-326.84,-326.84,-1519.45,-1662.41,16952.0
2013-01-31,ILS,5160.35,53,1.34,97.94,15000.0,0.0,0.0,483.05,483.05,-893.01,-1083.85,16952.0
2013-01-31,KRW,2597.55,51,0.91,50.46,15000.0,0.0,0.0,-0.12,-0.12,-184.93,-255.56,16952.0
2013-01-31,MXN,6795.17,56,1.32,120.87,15000.0,2989.34,53.26,-8.81,-62.07,-2211.17,-2525.85,16952.0
2013-01-31,PLN,5553.89,76,1.84,73.56,15000.0,0.0,0.0,2.06,2.06,-1315.81,-1440.82,16952.0
2013-01-31,ZAR,-34.47,62,0.66,-0.55,15000.0,0.0,0.0,-3.57,-3.57,-611.97,-744.87,16952.0
2013-02-01,CLP,-7161.58,69,-1.06,-104.11,15000.0,0.0,0.0,138.44,138.44,38.13,-149.45,16915.0
2013-02-01,CNY,-6135.21,69,-1.33,-88.55,15000.0,0.0,0.0,-71.77,-71.77,-986.67,-1077.15,16915.0
2013-02-01,COP,5822.63,80,1.76,73.07,15000.0,0.0,0.0,-193.62,-193.62,1845.46,1614.35,16915.0
2013-02-01,CZK,5689.8,39,1.31,147.06,15000.0,0.0,0.0,-49.7,-49.7,-1644.75,-1863.77,16915.0
2013-02-01,HUF,2967.82,99,1.63,29.95,15000.0,0.0,0.0,108.73,108.73,189.49,104.2,16915.0
2013-02-01,INR,4034.36,53,0.57,76.82,15000.0,0.0,0.0,-42.64,-42.64,-1562.09,-1705.05,16915.0
2013-02-01,ILS,5160.35,52,1.32,98.51,15000.0,0.0,0.0,-42.27,-42.27,-935.29,-1126.13,16915.0
2013-02-01,KRW,2597.55,51,0.9,50.46,15000.0,0.0,0.0,-30.32,-30.32,-215.25,-285.88,16915.0
2013-02-01,MXN,6795.17,56,1.48,120.66,15000.0,0.0,0.0,522.04,522.04,-1689.13,-2003.81,16915.0
2013-02-01,PLN,5553.89,75,1.83,73.92,15000.0,0.0,0.0,184.74,184.74,-1131.07,-1256.08,16915.0
2013-02-01,ZAR,-34.47,62,0.66,-0.56,15000.0,0.0,0.0,0.44,0.44,-611.54,-744.43,16915.0
2013-02-04,CLP,-7161.58,68,-1.06,-104.69,15000.0,0.0,0.0,-116.04,-116.04,-77.9,-265.48,16908.0
2013-02-04,CNY,-6135.21,69,-1.32,-89.06,15000.0,0.0,0.0,42.73,42.73,-943.93,-1034.41,16908.0
2013-02-04,COP,5822.63,79,1.75,73.5,15000.0,0.0,0.0,0.94,0.94,1846.4,1615.29,16908.0
2013-02-04,CZK,5689.8,38,1.3,147.87,15000.0,0.0,0.0,442.49,442.49,-1202.26,-1421.28,16908.0
2013-02-04,HUF,2967.82,99,1.63,29.91,15000.0,0.0,0.0,-140.02,-140.02,49.46,-35.82,16908.0
2013-02-04,INR,4034.36,53,0.49,75.8,15000.0,0.0,0.0,-106.61,-106.61,-1668.7,-1811.66,16908.0
2013-02-04,ILS,5160.35,52,1.3,98.98,15000.0,0.0,0.0,-205.73,-205.73,-1141.02,-1331.86,16908.0
2013-02-04,KRW,2597.55,51,0.88,50.62,15000.0,0.0,0.0,9.6,9.6,-205.65,-276.28,16908.0
2013-02-04,MXN,6795.17,56,1.62,120.9,15000.0,0.0,0.0,7.16,7.16,-1681.96,-1996.65,16908.0
2013-02-04,PLN,5553.89,75,1.82,74.28,15000.0,0.0,0.0,-64.57,-64.57,-1195.63,-1320.65,16908.0
2013-02-04,ZAR,-34.47,62,0.64,-0.56,15000.0,0.0,0.0,1.05,1.05,-610.49,-743.38,16908.0
2013-02-05,CLP,-7161.58,68,-1.07,-105.27,15000.0,0.0,0.0,255.16,255.16,177.25,-10.33,16902.0
2013-02-05,CNY,-6135.21,69,-1.3,-89.55,15000.0,0.0,0.0,-167.49,-167.49,-1111.42,-1201.9,16902.0
2013-02-05,COP,5822.63,79,1.75,73.87,15000.0,0.0,0.0,231.23,231.23,2077.63,1846.52,16902.0
2013-02-05,CZK,5689.8,38,1.28,148.69,15000.0,0.0,0.0,-357.51,-357.51,-1559.77,-1778.79,16902.0
2013-02-05,HUF,2967.82,99,1.64,29.96,15000.0,0.0,0.0,142.87,142.87,192.33,107.04,16902.0
2013-02-05,INR,4034.36,53,0.45,75.53,15000.0,0.0,0.0,174.73,174.73,-1493.97,-1636.94,16902.0
2013-02-05,ILS,5160.35,52,1.29,99.44,15000.0,0.0,0.0,296.47,296.47,-844.55,-1035.39,16902.0
2013-02-05,KRW,2597.55,51,0.87,50.9,15000.0,0.0,0.0,78.73,78.73,-126.92,-197.55,16902.0
2013-02-05,MXN,6795.17,56,1.8,120.39,15000.0,0.0,0.0,775.83,775.83,-906.13,-1220.82,16902.0
2013-02-05,PLN,5553.89,74,1.81,74.6,15000.0,0.0,0.0,-83.56,-83.56,-1279.19,-1404.2,16902.0
2013-02-05,ZAR,-34.47,61,0.63,-0.56,15000.0,0.0,0.0,0.46,0.46,-610.03,-742.93,16902.0
2013-02-06,CLP,-7161.58,68,-1.08,-105.86,15000.0,0.0,0.0,-77.9,-77.9,99.35,-88.22,16947.0
2013-02-06,CNY,-6135.21,68,-1.28,-89.91,15000.0,0.0,0.0,7.5,7.5,-1103.92,-1194.4,16947.0
2013-02-06,COP,5822.63,80,1.79,72.86,15000.0,0.0,0.0,1401.96,1401.96,3479.59,3248.47,16947.0
2013-02-06,CZK,5689.8,38,1.26,149.45,15000.0,0.0,0.0,-100.46,-100.46,-1660.23,-1879.25,16947.0
2013-02-06,HUF,2967.82,99,1.65,30.03,15000.0,0.0,0.0,31.82,31.82,224.15,138.87,16947.0
2013-02-06,INR,4034.36,53,0.41,75.9,15000.0,0.0,0.0,-31.62,-31.62,-1525.59,-1668.55,16947.0
2013-02-06,ILS,5160.35,52,1.29,99.55,15000.0,0.0,0.0,271.79,271.79,-572.75,-763.6,16947.0
2013-02-06,KRW,2597.55,51,0.88,51.14,15000.0,0.0,0.0,118.08,118.08,-8.84,-79.47,16947.0
2013-02-06,MXN,6795.17,57,1.97,119.95,15000.0,0.0,0.0,212.49,212.49,-693.64,-1008.32,16947.0
2013-02-06,PLN,5553.89,74,1.78,74.72,15000.0,0.0,0.0,-498.79,-498.79,-1777.98,-1903.0,16947.0
2013-02-06,ZAR,-34.47,61,0.62,-0.56,15000.0,0.0,0.0,-0.39,-0.39,-610.42,-743.31,16947.0
2013-02-07,CLP,-7161.58,67,-1.08,-106.47,15000.0,0.0,0.0,-103.9,-103.9,-4.54,-192.12,16953.0
2013-02-07,CNY,-6135.21,68,-1.25,-90.16,15000.0,0.0,0.0,-336.86,-336.86,-1440.78,-1531.26,16953.0
2013-02-07,COP,5822.63,80,1.82,72.54,15000.0,0.0,0.0,-34.16,-34.16,3445.42,3214.31,16953.0
2013-02-07,CZK,5689.8,38,1.25,150.32,15000.0,0.0,0.0,234.51,234.51,-1425.72,-1644.74,16953.0
2013-02-07,HUF,2967.82,98,1.65,30.19,15000.0,0.0,0.0,84.28,84.28,308.43,223.14,16953.0
2013-02-07,INR,4034.36,53,0.4,76.16,15000.0,0.0,0.0,265.74,265.74,-1259.85,-1402.82,16953.0
2013-02-07,ILS,5160.35,52,1.3,99.99,15000.0,0.0,0.0,199.59,199.59,-373.16,-564.01,16953.0
2013-02-07,KRW,2597.55,51,0.88,51.39,15000.0,0.0,0.0,-18.87,-18.87,-27.71,-98.34,16953.0
2013-02-07,MXN,6795.17,56,2.04,120.54,15000.0,0.0,0.0,-853.48,-853.48,-1547.12,-1861.81,16953.0
2013-02-07,PLN,5553.89,74,1.75,74.75,15000.0,0.0,0.0,-102.19,-102.19,-1880.17,-2005.19,16953.0
2013-02-07,ZAR,-34.47,61,0.62,-0.57,15000.0,0.0,0.0,-0.94,-0.94,-611.36,-744.25,16953.0
2013-02-08,CLP,-7161.58,67,-1.09,-107.09,15000.0,0.0,0.0,122.77,122.77,118.22,-69.35,16919.0
2013-02-08,CNY,-6135.21,68,-1.22,-90.35,15000.0,0.0,0.0,-135.14,-135.14,-1575.92,-1666.4,16919.0
2013-02-08,COP,5822.63,81,1.84,72.19,15000.0,0.0,0.0,-158.06,-158.06,3287.36,3056.24,16919.0
2013-02-08,CZK,5689.8,38,1.24,151.18,15000.0,0.0,0.0,-85.33,-85.33,-1511.05,-1730.07,16919.0
2013-02-08,HUF,2967.82,98,1.67,30.34,15000.0,0.0,0.0,195.56,195.56,503.99,418.71,16919.0
2013-02-08,INR,4034.36,53,0.4,76.25,15000.0,0.0,0.0,112.48,112.48,-1147.37,-1290.34,16919.0
2013-02-08,ILS,5160.35,52,1.32,100.12,15000.0,0.0,0.0,249.83,249.83,-123.33,-314.17,16919.0
2013-02-08,KRW,2597.55,50,0.88,51.59,15000.0,0.0,0.0,43.18,43.18,15.46,-55.17,16919.0
2013-02-08,MXN,6795.17,56,2.08,121.13,15000.0,0.0,0.0,-231.46,-231.46,-1778.58,-2093.27,16919.0
2013-02-08,PLN,5553.89,75,1.72,74.23,15000.0,0.0,0.0,-232.57,-232.57,-2112.74,-2237.76,16919.0
2013-02-08,ZAR,-34.47,60,0.61,-0.57,15000.0,0.0,0.0,0.45,0.45,-610.91,-743.81,16919.0
2013-02-11,CLP,-7161.58,66,-1.09,-107.7,15000.0,0.0,0.0,-99.51,-99.51,18.72,-168.86,16864.0
2013-02-11,CNY,-6135.21,68,-1.19,-90.52,15000.0,0.0,0.0,13.21,13.21,-1562.71,-1653.19,16864.0
2013-02-11,COP,5822.63,80,1.84,72.35,15000.0,0.0,0.0,-440.42,-440.42,2846.94,2615.83,16864.0
2013-02-11,CZK,5689.8,38,1.22,151.69,15000.0,0.0,0.0,-21.56,-21.56,-1532.61,-1751.63,16864.0
2013-02-11,HUF,2967.82,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.13,424.84,16864.0
2013-02-11,INR,4034.36,53,0.41,76.21,15000.0,0.0,0.0,-22.64,-22.64,-1170.02,-1312.98,16864.0
2013-02-11,ILS,5160.35,52,1.32,100.12,15000.0,0.0,0.0,-121.78,-121.78,-245.11,-435.95,16864.0
2013-02-11,KRW,2597.55,50,0.88,51.8,15000.0,0.0,0.0,-0.51,-0.51,14.95,-55.67,16864.0
2013-02-11,MXN,6795.17,56,2.12,121.8,15000.0,0.0,0.0,200.78,200.78,-1577.8,-1892.49,16864.0
2013-02-11,PLN,5553.89,76,1.68,72.93,15000.0,0.0,0.0,-516.45,-516.45,-2629.2,-2754.21,16864.0
2013-02-11,ZAR,-34.47,60,0.6,-0.57,15000.0,0.0,0.0,-0.33,-0.33,-611.24,-744.13,16864.0
2013-02-12,CLP,-7161.58,66,-1.08,-108.19,15000.0,0.0,0.0,-164.98,-164.98,-146.26,-333.84,17881.0
2013-02-12,CNY,-6135.21,68,-1.17,-90.84,15000.0,0.0,0.0,-13.89,-13.89,-1576.6,-1667.08,17881.0
2013-02-12,COP,5822.63,80,1.83,72.67,15000.0,0.0,0.0,-42.05,-42.05,2804.89,2573.77,17881.0
2013-02-12,CZK,5689.8,38,1.19,151.53,15000.0,0.0,0.0,-725.0,-725.0,-2257.6,-2476.62,17881.0
2013-02-12,HUF,2967.82,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.39,445.11,17881.0
2013-02-12,INR,4034.36,53,0.38,76.63,15000.0,0.0,0.0,-275.25,-275.25,-1445.27,-1588.23,17881.0
2013-02-12,ILS,5160.35,51,1.32,100.65,15000.0,0.0,0.0,-194.8,-194.8,-439.91,-630.75,17881.0
2013-02-12,KRW,2597.55,50,0.89,51.99,15000.0,0.0,0.0,100.84,100.84,115.8,45.17,17881.0
2013-02-12,MXN,9337.61,56,2.2,168.09,15000.0,2542.44,46.29,482.15,435.87,-1095.65,-1456.62,17881.0
2013-02-12,PLN,5553.89,77,1.63,71.79,15000.0,0.0,0.0,-58.59,-58.59,-2687.78,-2812.8,17881.0
2013-02-12,ZAR,-34.47,60,0.59,-0.58,15000.0,0.0,0.0,0.76,0.76,-610.48,-743.37,17881.0
2013-02-13,CLP,-7161.58,66,-1.07,-108.68,15000.0,0.0,0.0,-76.75,-76.75,-223.0,-410.58,18090.0
2013-02-13,CNY,-6135.21,67,-1.15,-91.14,15000.0,0.0,0.0,-13.94,-13.94,-1590.54,-1681.02,18090.0
2013-02-13,COP,5822.63,80,1.83,72.45,15000.0,0.0,0.0,-16.72,-16.72,2788.17,2557.06,18090.0
2013-02-13,CZK,5689.8,38,1.15,150.75,15000.0,0.0,0.0,-350.08,-350.08,-2607.68,-2826.7,18090.0
2013-02-13,HUF,2967.82,97,1.7,30.66,15000.0,0.0,0.0,92.7,92.7,623.1,537.81,18090.0
2013-02-13,INR,4034.36,52,0.35,77.07,15000.0,0.0,0.0,-126.71,-126.71,-1571.98,-1714.95,18090.0
2013-02-13,ILS,5160.35,51,1.31,101.13,15000.0,0.0,0.0,-238.33,-238.33,-678.23,-869.07,18090.0
2013-02-13,KRW,2597.55,50,0.89,52.29,15000.0,0.0,0.0,-76.42,-76.42,39.38,-31.25,18090.0
2013-02-13,MXN,9337.61,55,2.25,168.46,15000.0,0.0,0.0,-71.64,-71.64,-1167.28,-1528.26,18090.0
2013-02-13,PLN,5553.89,77,1.6,71.68,15000.0,0.0,0.0,126.44,126.44,-2561.35,-2686.36,18090.0
2013-02-13,ZAR,-34.47,59,0.59,-0.58,15000.0,0.0,0.0,0.24,0.24,-610.24,-743.13,18090.0
2013-02-14,CLP,-7161.58,66,-1.07,-109.22,15000.0,0.0,0.0,-15.01,-15.01,-238.01,-425.59,18157.0
2013-02-14,CNY,-6135.21,67,-1.13,-91.62,15000.0,0.0,0.0,-41.21,-41.21,-1631.75,-1722.23,18157.0
2013-02-14,COP,5822.63,80,1.83,72.63,15000.0,0.0,0.0,351.28,351.28,3139.45,2908.34,18157.0
2013-02-14,CZK,5689.8,38,1.14,150.88,15000.0,0.0,0.0,588.32,588.32,-2019.37,-2238.38,18157.0
2013-02-14,HUF,2967.82,97,1.72,30.68,15000.0,0.0,0.0,227.53,227.53,850.63,765.34,18157.0
2013-02-14,INR,4034.36,52,0.37,77.44,15000.0,0.0,0.0,453.28,453.28,-1118.7,-1261.66,18157.0
2013-02-14,ILS,5160.35,51,1.31,101.65,15000.0,0.0,0.0,255.32,255.32,-422.91,-613.75,18157.0
2013-02-14,KRW,2597.55,49,0.89,52.59,15000.0,0.0,0.0,-73.39,-73.39,-34.01,-104.64,18157.0
2013-02-14,MXN,9337.61,55,2.27,169.41,15000.0,0.0,0.0,-357.43,-357.43,-1524.71,-1885.69,18157.0
2013-02-14,PLN,5553.89,78,1.57,71.62,15000.0,0.0,0.0,-64.56,-64.56,-2625.9,-2750.92,18157.0
2013-02-14,ZAR,-34.47,59,0.58,-0.58,15000.0,0.0,0.0,-1.04,-1.04,-611.28,-744.17,18157.0
2013-02-15,CLP,-7161.58,65,-1.06,-109.74,15000.0,0.0,0.0,67.61,67.61,-170.4,-357.98,18172.0
2013-02-15,CNY,-6135.21,67,-1.11,-92.14,15000.0,0.0,0.0,13.84,13.84,-1617.92,-1708.39,18172.0
2013-02-15,COP,5822.63,80,1.83,72.93,15000.0,0.0,0.0,16.46,16.46,3155.92,2924.8,18172.0
2013-02-15,CZK,5689.8,38,1.11,150.02,15000.0,0.0,0.0,-489.48,-489.48,-2508.85,-2727.87,18172.0
2013-02-15,HUF,2967.82,97,1.74,30.73,15000.0,0.0,0.0,166.81,166.81,1017.44,932.15,18172.0
2013-02-15,INR,4034.36,52,0.38,77.87,15000.0,0.0,0.0,6.64,6.64,-1112.06,-1255.03,18172.0
2013-02-15,ILS,5160.35,50,1.32,102.24,15000.0,0.0,0.0,530.76,530.76,107.85,-82.99,18172.0
2013-02-15,KRW,2597.55,49,0.89,52.89,15000.0,0.0,0.0,62.24,62.24,28.23,-42.4,18172.0
2013-02-15,MXN,9337.61,55,2.3,170.24,15000.0,0.0,0.0,365.61,365.61,-1159.1,-1520.08,18172.0
2013-02-15,PLN,5553.89,77,1.56,72.03,15000.0,0.0,0.0,525.14,525.14,-2100.76,-2225.77,18172.0
2013-02-15,ZAR,-34.47,59,0.57,-0.59,15000.0,0.0,0.0,0.75,0.75,-610.54,-743.43,18172.0
2013-02-18,CLP,-7161.58,65,-1.06,-110.3,15000.0,0.0,0.0,-11.01,-11.01,-181.41,-368.98,18188.0
2013-02-18,CNY,-6135.21,66,-1.08,-92.55,15000.0,0.0,0.0,-289.53,-289.53,-1907.44,-1997.92,18188.0
2013-02-18,COP,5822.63,79,1.83,73.35,15000.0,0.0,0.0,-47.47,-47.47,3108.44,2877.33,18188.0
2013-02-18,CZK,5689.8,38,1.1,150.56,15000.0,0.0,0.0,605.71,605.71,-1903.14,-2122.16,18188.0
2013-02-18,HUF,2967.82,97,1.76,30.73,15000.0,0.0,0.0,76.51,76.51,1093.94,1008.66,18188.0
2013-02-18,INR,4034.36,52,0.37,78.28,15000.0,0.0,0.0,-296.84,-296.84,-1408.9,-1551.86,18188.0
2013-02-18,ILS,5160.35,50,1.33,102.82,15000.0,0.0,0.0,-91.09,-91.09,16.76,-174.08,18188.0
2013-02-18,KRW,2597.55,49,0.89,53.19,15000.0,0.0,0.0,69.41,69.41,97.64,27.01,18188.0
2013-02-18,MXN,9337.61,55,2.34,171.11,15000.0,0.0,0.0,227.59,227.59,-931.52,-1292.49,18188.0
2013-02-18,PLN,5553.89,77,1.55,72.15,15000.0,0.0,0.0,233.17,233.17,-1867.59,-1992.6,18188.0
2013-02-18,ZAR,-34.47,58,0.57,-0.59,15000.0,0.0,0.0,0.36,0.36,-610.17,-743.07,18188.0
2013-02-19,CLP,-7161.58,65,-1.05,-110.92,15000.0,0.0,0.0,-5.57,-5.57,-186.97,-374.55,18235.0
2013-02-19,CNY,-6135.21,66,-1.08,-93.08,15000.0,0.0,0.0,460.83,460.83,-1446.61,-1537.09,18235.0
2013-02-19,COP,5822.63,79,1.83,73.77,15000.0,0.0,0.0,100.87,100.87,3209.32,2978.2,18235.0
2013-02-19,CZK,5689.8,38,1.08,151.43,15000.0,0.0,0.0,-233.27,-233.27,-2136.42,-2355.43,18235.0
2013-02-19,HUF,2967.82,97,1.78,30.62,15000.0,0.0,0.0,133.8,133.8,1227.75,1142.46,18235.0
2013-02-19,INR,4034.36,51,0.36,78.7,15000.0,0.0,0.0,31.24,31.24,-1377.66,-1520.63,18235.0
2013-02-19,ILS,5160.35,50,1.35,102.98,15000.0,0.0,0.0,351.26,351.26,368.02,177.18,18235.0
2013-02-19,KRW,2597.55,49,0.91,53.47,15000.0,0.0,0.0,155.08,155.08,252.72,182.09,18235.0
2013-02-19,MXN,9337.61,54,2.37,172.07,15000.0,0.0,0.0,46.33,46.33,-885.18,-1246.16,18235.0
2013-02-19,PLN,5553.89,77,1.55,72.33,15000.0,0.0,0.0,-108.32,-108.32,-1975.91,-2100.93,18235.0
2013-02-19,ZAR,-34.47,58,0.56,-0.59,15000.0,0.0,0.0,-0.32,-0.32,-610.49,-743.38,18235.0
2013-02-20,CLP,-7161.58,64,-1.05,-111.54,15000.0,0.0,0.0,-56.71,-56.71,-243.68,-431.26,17453.0
2013-02-20,CNY,-6135.21,66,-1.09,-93.52,15000.0,0.0,0.0,282.83,282.83,-1163.78,-1254.25,17453.0
2013-02-20,COP,5822.63,79,1.83,74.16,15000.0,0.0,0.0,97.65,97.65,3306.97,3075.85,17453.0
2013-02-20,CZK,3161.44,37,1.07,84.51,15000.0,-2528.36,100.38,35.68,-64.7,-2100.74,-2420.13,17453.0
2013-02-20,HUF,2967.82,97,1.79,30.7,15000.0,0.0,0.0,-116.19,-116.19,1111.56,1026.28,17453.0
2013-02-20,INR,4034.36,51,0.35,79.1,15000.0,0.0,0.0,-87.81,-87.81,-1465.47,-1608.43,17453.0
2013-02-20,ILS,5160.35,50,1.37,102.65,15000.0,0.0,0.0,49.25,49.25,417.27,226.43,17453.0
2013-02-20,KRW,2597.55,48,0.91,53.77,15000.0,0.0,0.0,-125.61,-125.61,127.11,56.49,17453.0
2013-02-20,MXN,9337.61,54,2.37,172.91,15000.0,0.0,0.0,-407.93,-407.93,-1293.11,-1654.08,17453.0
2013-02-20,PLN,5553.89,76,1.53,72.68,15000.0,0.0,0.0,-172.49,-172.49,-2148.41,-2273.42,17453.0
2013-02-20,ZAR,-34.47,58,0.57,-0.6,15000.0,0.0,0.0,-3.16,-3.16,-613.65,-746.54,17453.0
2013-02-21,CLP,-7161.58,64,-1.03,-112.08,15000.0,0.0,0.0,-266.35,-266.35,-510.04,-697.61,17483.0
2013-02-21,CNY,-6135.21,65,-1.09,-93.98,15000.0,0.0,0.0,-71.26,-71.26,-1235.03,-1325.51,17483.0
2013-02-21,COP,5822.63,78,1.83,74.58,15000.0,0.0,0.0,21.44,21.44,3328.4,3097.29,17483.0
2013-02-21,CZK,3161.44,37,1.07,84.97,15000.0,0.0,0.0,217.33,217.33,-1883.41,-2202.8,17483.0
2013-02-21,HUF,2967.82,96,1.79,30.86,15000.0,0.0,0.0,-192.46,-192.46,919.1,833.82,17483.0
2013-02-21,INR,4034.36,51,0.36,79.55,15000.0,0.0,0.0,230.29,230.29,-1235.18,-1378.15,17483.0
2013-02-21,ILS,5160.35,51,1.41,101.45,15000.0,0.0,0.0,645.21,645.21,1062.47,871.63,17483.0
2013-02-21,KRW,2597.55,48,0.92,53.98,15000.0,0.0,0.0,78.37,78.37,205.49,134.86,17483.0
2013-02-21,MXN,9337.61,54,2.38,173.9,15000.0,0.0,0.0,267.88,267.88,-1025.23,-1386.21,17483.0
2013-02-21,PLN,5553.89,76,1.52,73.03,15000.0,0.0,0.0,-26.6,-26.6,-2175.01,-2300.03,17483.0
2013-02-21,ZAR,-34.47,58,0.58,-0.6,15000.0,0.0,0.0,-0.43,-0.43,-614.08,-746.97,17483.0
2013-02-22,CLP,-7161.58,64,-1.02,-112.6,15000.0,0.0,0.0,7.86,7.86,-502.17,-689.75,17500.0
2013-02-22,CNY,-6135.21,65,-1.1,-94.39,15000.0,0.0,0.0,102.38,102.38,-1132.65,-1223.13,17500.0
2013-02-22,COP,5822.63,78,1.85,74.66,15000.0,0.0,0.0,875.74,875.74,4204.15,3973.03,17500.0
2013-02-22,CZK,3161.44,37,1.06,85.26,15000.0,0.0,0.0,-85.53,-85.53,-1968.94,-2288.34,17500.0
2013-02-22,HUF,2967.82,96,1.78,30.87,15000.0,0.0,0.0,-140.06,-140.06,779.04,693.76,17500.0
2013-02-22,INR,4034.36,50,0.37,80.01,15000.0,0.0,0.0,-3.22,-3.22,-1238.4,-1381.37,17500.0
2013-02-22,ILS,5160.35,51,1.44,101.44,15000.0,0.0,0.0,11.08,11.08,1073.55,882.71,17500.0
2013-02-22,KRW,2597.55,48,0.93,54.25,15000.0,0.0,0.0,-15.23,-15.23,190.25,119.62,17500.0
2013-02-22,MXN,9337.61,53,2.4,174.89,15000.0,0.0,0.0,387.13,387.13,-638.1,-999.08,17500.0
2013-02-22,PLN,5553.89,76,1.5,73.33,15000.0,0.0,0.0,-205.5,-205.5,-2380.51,-2505.52,17500.0
2013-02-22,ZAR,-34.47,58,0.59,-0.6,15000.0,0.0,0.0,-0.88,-0.88,-614.97,-747.86,17500.0
2013-02-25,CLP,-7161.58,63,-0.99,-112.82,15000.0,0.0,0.0,-375.54,-375.54,-877.71,-1065.29,17490.0
2013-02-25,CNY,-6135.21,65,-1.13,-94.1,15000.0,0.0,0.0,357.71,357.71,-774.95,-865.43,17490.0
2013-02-25,COP,5822.63,78,1.86,74.89,15000.0,0.0,0.0,-228.8,-228.8,3975.35,3744.23,17490.0
