Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2512.57,52,0.68,48.43,15000.0,0.0,0.0,-100.21,-100.21,-136.61,-206.45,16551.0
2013-01-28,MXN,5126.39,57,0.97,90.51,15000.0,0.0,0.0,231.72,231.72,-2532.23,-2829.61,16551.0
2013-01-28,PLN,5045.54,76,1.37,66.18,15000.0,0.0,0.0,-47.31,-47.31,-992.24,-1105.81,16551.0
2013-01-28,ZAR,37.36,62,0.4,0.6,15000.0,0.0,0.0,-2.49,-2.49,-414.1,-545.56,16551.0
2013-01-29,CLP,-8111.12,70,-0.99,-116.45,15000.0,0.0,0.0,254.31,254.31,-199.97,-412.42,16567.0
2013-01-29,CNY,-5622.24,70,-1.07,-79.84,15000.0,0.0,0.0,32.64,32.64,-949.13,-1032.04,16567.0
2013-01-29,COP,6085.73,81,1.53,75.38,15000.0,0.0,0.0,456.35,456.35,2166.49,1924.93,16567.0
2013-01-29,CZK,5610.3,37,1.02,151.96,15000.0,0.0,0.0,-8.33,-8.33,-1531.72,-1747.68,16567.0
2013-01-29,HUF,2909.97,99,1.25,29.29,15000.0,0.0,0.0,228.56,228.56,-298.46,-382.08,16567.0
2013-01-29,INR,4256.35,52,0.57,82.44,15000.0,0.0,0.0,-129.18,-129.18,-686.19,-837.02,16567.0
2013-01-29,ILS,5579.31,52,1.08,106.58,15000.0,0.0,0.0,-362.82,-362.82,-1419.91,-1626.24,16567.0
2013-01-29,KRW,2512.57,52,0.67,48.67,15000.0,0.0,0.0,-72.03,-72.03,-208.64,-278.47,16567.0
2013-01-29,MXN,5126.39,56,1.15,90.77,15000.0,0.0,0.0,208.58,208.58,-2323.65,-2621.04,16567.0
2013-01-29,PLN,5045.54,76,1.37,66.56,15000.0,0.0,0.0,7.13,7.13,-985.11,-1098.68,16567.0
2013-01-29,ZAR,37.36,63,0.38,0.6,15000.0,0.0,0.0,1.82,1.82,-412.27,-543.74,16567.0
2013-01-30,CLP,-8111.12,69,-0.99,-117.1,15000.0,0.0,0.0,-5.08,-5.08,-205.06,-417.51,17536.0
2013-01-30,CNY,-5622.24,70,-1.06,-80.3,15000.0,0.0,0.0,273.7,273.7,-675.42,-758.34,17536.0
2013-01-30,COP,6085.73,81,1.51,75.55,15000.0,0.0,0.0,-406.36,-406.36,1760.12,1518.57,17536.0
2013-01-30,CZK,5610.3,38,0.98,147.17,15000.0,0.0,0.0,-538.29,-538.29,-2070.01,-2285.97,17536.0
2013-01-30,HUF,2909.97,99,1.25,29.43,15000.0,0.0,0.0,71.84,71.84,-226.62,-310.24,17536.0
2013-01-30,INR,4256.35,52,0.5,82.52,15000.0,0.0,0.0,-572.04,-572.04,-1258.23,-1409.06,17536.0
2013-01-30,ILS,5579.31,53,1.04,105.56,15000.0,0.0,0.0,-67.87,-67.87,-1487.78,-1694.11,17536.0
2013-01-30,KRW,2512.57,52,0.64,48.77,15000.0,0.0,0.0,-124.21,-124.21,-332.85,-402.69,17536.0
2013-01-30,MXN,7885.62,56,1.32,140.08,15000.0,2759.23,49.31,176.04,126.73,-2147.61,-2494.3,17536.0
2013-01-30,PLN,5045.54,76,1.36,66.74,15000.0,0.0,0.0,-212.14,-212.14,-1197.25,-1310.82,17536.0
2013-01-30,ZAR,37.36,63,0.35,0.6,15000.0,0.0,0.0,-0.79,-0.79,-413.06,-544.52,17536.0
2013-01-31,CLP,-8111.12,69,-0.99,-117.48,15000.0,0.0,0.0,91.45,91.45,-113.61,-326.05,17493.0
2013-01-31,CNY,-5622.24,70,-1.05,-80.74,15000.0,0.0,0.0,-162.98,-162.98,-838.4,-921.32,17493.0
2013-01-31,COP,6085.73,80,1.51,75.95,15000.0,0.0,0.0,371.09,371.09,2131.22,1889.66,17493.0
2013-01-31,CZK,5610.3,39,0.95,145.03,15000.0,0.0,0.0,497.25,497.25,-1572.76,-1788.72,17493.0
2013-01-31,HUF,2909.97,98,1.25,29.54,15000.0,0.0,0.0,305.8,305.8,79.18,-4.44,17493.0
2013-01-31,INR,4256.35,52,0.41,81.84,15000.0,0.0,0.0,-344.82,-344.82,-1603.06,-1753.89,17493.0
2013-01-31,ILS,5579.31,53,1.02,105.9,15000.0,0.0,0.0,522.26,522.26,-965.52,-1171.85,17493.0
2013-01-31,KRW,2512.57,51,0.62,48.81,15000.0,0.0,0.0,-0.12,-0.12,-332.97,-402.8,17493.0
2013-01-31,MXN,7885.62,56,1.45,140.26,15000.0,0.0,0.0,-18.25,-18.25,-2165.86,-2512.56,17493.0
2013-01-31,PLN,5045.54,76,1.35,66.82,15000.0,0.0,0.0,1.88,1.88,-1195.37,-1308.94,17493.0
2013-01-31,ZAR,37.36,62,0.34,0.6,15000.0,0.0,0.0,3.86,3.86,-409.2,-540.66,17493.0
2013-02-01,CLP,-8111.12,69,-0.99,-117.91,15000.0,0.0,0.0,156.79,156.79,43.19,-169.26,17455.0
2013-02-01,CNY,-5622.24,69,-1.03,-81.14,15000.0,0.0,0.0,-65.77,-65.77,-904.17,-987.08,17455.0
2013-02-01,COP,6085.73,80,1.49,76.38,15000.0,0.0,0.0,-202.37,-202.37,1928.85,1687.29,17455.0
2013-02-01,CZK,5610.3,39,0.93,145.01,15000.0,0.0,0.0,-49.0,-49.0,-1621.77,-1837.73,17455.0
2013-02-01,HUF,2909.97,99,1.26,29.37,15000.0,0.0,0.0,106.61,106.61,185.79,102.17,17455.0
2013-02-01,INR,4256.35,53,0.33,81.05,15000.0,0.0,0.0,-44.99,-44.99,-1648.04,-1798.87,17455.0
2013-02-01,ILS,5579.31,52,1.0,106.51,15000.0,0.0,0.0,-45.7,-45.7,-1011.22,-1217.55,17455.0
2013-02-01,KRW,2512.57,51,0.6,48.81,15000.0,0.0,0.0,-29.33,-29.33,-362.29,-432.13,17455.0
2013-02-01,MXN,7885.62,56,1.61,140.02,15000.0,0.0,0.0,605.82,605.82,-1560.05,-1906.74,17455.0
2013-02-01,PLN,5045.54,75,1.34,67.15,15000.0,0.0,0.0,167.83,167.83,-1027.54,-1141.11,17455.0
2013-02-01,ZAR,37.36,62,0.34,0.6,15000.0,0.0,0.0,-0.47,-0.47,-409.67,-541.13,17455.0
2013-02-04,CLP,-8111.12,68,-0.99,-118.57,15000.0,0.0,0.0,-131.42,-131.42,-88.23,-300.68,16882.0
2013-02-04,CNY,-5622.24,69,-1.02,-81.61,15000.0,0.0,0.0,39.16,39.16,-865.01,-947.92,16882.0
2013-02-04,COP,6085.73,79,1.48,76.82,15000.0,0.0,0.0,0.98,0.98,1929.83,1688.27,16882.0
2013-02-04,CZK,5610.3,38,0.92,145.8,15000.0,0.0,0.0,436.31,436.31,-1185.46,-1401.42,16882.0
2013-02-04,HUF,2909.97,99,1.27,29.33,15000.0,0.0,0.0,-137.29,-137.29,48.5,-35.12,16882.0
2013-02-04,INR,4256.35,53,0.25,79.97,15000.0,0.0,0.0,-112.48,-112.48,-1760.52,-1911.35,16882.0
2013-02-04,ILS,5579.31,52,0.98,107.01,15000.0,0.0,0.0,-222.44,-222.44,-1233.65,-1439.99,16882.0
2013-02-04,KRW,2512.57,51,0.59,48.97,15000.0,0.0,0.0,9.28,9.28,-353.01,-422.85,16882.0
2013-02-04,MXN,7885.62,56,1.75,140.3,15000.0,0.0,0.0,8.31,8.31,-1551.73,-1898.43,16882.0
2013-02-04,PLN,5045.54,75,1.33,67.48,15000.0,0.0,0.0,-58.66,-58.66,-1086.2,-1199.77,16882.0
2013-02-04,ZAR,-2472.78,62,0.32,-40.02,15000.0,-2510.15,60.93,-1.14,-62.07,-410.8,-603.2,16882.0
2013-02-05,CLP,-8111.12,68,-1.0,-119.22,15000.0,0.0,0.0,288.99,288.99,200.75,-11.7,16875.0
2013-02-05,CNY,-5622.24,69,-1.0,-82.07,15000.0,0.0,0.0,-153.48,-153.48,-1018.5,-1101.41,16875.0
2013-02-05,COP,6085.73,79,1.47,77.21,15000.0,0.0,0.0,241.68,241.68,2171.51,1929.95,16875.0
2013-02-05,CZK,5610.3,38,0.9,146.61,15000.0,0.0,0.0,-352.52,-352.52,-1537.98,-1753.94,16875.0
2013-02-05,HUF,2909.97,99,1.27,29.37,15000.0,0.0,0.0,140.08,140.08,188.58,104.96,16875.0
2013-02-05,INR,4256.35,53,0.2,79.69,15000.0,0.0,0.0,184.34,184.34,-1576.18,-1727.01,16875.0
2013-02-05,ILS,5579.31,52,0.97,107.51,15000.0,0.0,0.0,320.54,320.54,-913.12,-1119.45,16875.0
2013-02-05,KRW,2512.57,51,0.58,49.23,15000.0,0.0,0.0,76.15,76.15,-276.86,-346.69,16875.0
2013-02-05,MXN,7885.62,56,1.92,139.71,15000.0,0.0,0.0,900.34,900.34,-651.4,-998.09,16875.0
2013-02-05,PLN,5045.54,74,1.32,67.77,15000.0,0.0,0.0,-75.91,-75.91,-1162.11,-1275.68,16875.0
2013-02-05,ZAR,-2472.78,61,0.31,-40.25,15000.0,0.0,0.0,32.7,32.7,-378.11,-570.51,16875.0
2013-02-06,CLP,-8111.12,68,-1.01,-119.9,15000.0,0.0,0.0,-88.23,-88.23,112.53,-99.92,18003.0
2013-02-06,CNY,-5622.24,68,-0.98,-82.39,15000.0,0.0,0.0,6.87,6.87,-1011.62,-1094.54,18003.0
2013-02-06,COP,6085.73,80,1.51,76.15,15000.0,0.0,0.0,1465.3,1465.3,3636.81,3395.26,18003.0
2013-02-06,CZK,5610.3,38,0.88,147.36,15000.0,0.0,0.0,-99.06,-99.06,-1637.04,-1852.99,18003.0
2013-02-06,HUF,2909.97,99,1.28,29.44,15000.0,0.0,0.0,31.2,31.2,219.78,136.16,18003.0
2013-02-06,INR,4256.35,53,0.15,80.08,15000.0,0.0,0.0,-33.36,-33.36,-1609.53,-1760.37,18003.0
2013-02-06,ILS,5579.31,52,0.97,107.63,15000.0,0.0,0.0,293.86,293.86,-619.25,-825.59,18003.0
2013-02-06,KRW,2512.57,51,0.58,49.46,15000.0,0.0,0.0,114.22,114.22,-162.64,-232.47,18003.0
2013-02-06,MXN,10501.01,57,2.08,185.37,15000.0,2615.39,45.67,246.59,200.93,-404.8,-797.17,18003.0
2013-02-06,PLN,5045.54,74,1.3,67.88,15000.0,0.0,0.0,-453.14,-453.14,-1615.25,-1728.82,18003.0
2013-02-06,ZAR,-2472.78,61,0.3,-40.46,15000.0,0.0,0.0,-27.63,-27.63,-405.73,-598.13,18003.0
2013-02-07,CLP,-8111.12,67,-1.01,-120.59,15000.0,0.0,0.0,-117.67,-117.67,-5.15,-217.59,18026.0
2013-02-07,CNY,-5622.24,68,-0.95,-82.62,15000.0,0.0,0.0,-308.7,-308.7,-1320.32,-1403.23,18026.0
2013-02-07,COP,6085.73,80,1.54,75.82,15000.0,0.0,0.0,-35.71,-35.71,3601.11,3359.55,18026.0
2013-02-07,CZK,5610.3,38,0.86,148.22,15000.0,0.0,0.0,231.24,231.24,-1405.8,-1621.76,18026.0
2013-02-07,HUF,2909.97,98,1.29,29.6,15000.0,0.0,0.0,82.63,82.63,302.42,218.8,18026.0
2013-02-07,INR,4256.35,53,0.14,80.35,15000.0,0.0,0.0,280.36,280.36,-1329.18,-1480.01,18026.0
2013-02-07,ILS,5579.31,52,0.98,108.11,15000.0,0.0,0.0,215.79,215.79,-403.46,-609.8,18026.0
2013-02-07,KRW,2512.57,51,0.58,49.71,15000.0,0.0,0.0,-18.25,-18.25,-180.89,-250.73,18026.0
2013-02-07,MXN,10501.01,56,2.12,186.28,15000.0,0.0,0.0,-1318.94,-1318.94,-1723.75,-2116.11,18026.0
2013-02-07,PLN,5045.54,74,1.27,67.91,15000.0,0.0,0.0,-92.84,-92.84,-1708.08,-1821.65,18026.0
2013-02-07,ZAR,-2472.78,61,0.29,-40.68,15000.0,0.0,0.0,-67.55,-67.55,-473.29,-665.68,18026.0
2013-02-08,CLP,-8111.12,67,-1.01,-121.29,15000.0,0.0,0.0,139.04,139.04,133.9,-78.55,18002.0
2013-02-08,CNY,-5622.24,68,-0.92,-82.8,15000.0,0.0,0.0,-123.84,-123.84,-1444.16,-1527.07,18002.0
2013-02-08,COP,6085.73,81,1.56,75.46,15000.0,0.0,0.0,-165.21,-165.21,3435.9,3194.34,18002.0
2013-02-08,CZK,5610.3,38,0.85,149.07,15000.0,0.0,0.0,-84.14,-84.14,-1489.93,-1705.89,18002.0
2013-02-08,HUF,2909.97,98,1.3,29.75,15000.0,0.0,0.0,191.75,191.75,494.17,410.54,18002.0
2013-02-08,INR,4256.35,53,0.15,80.44,15000.0,0.0,0.0,118.67,118.67,-1210.51,-1361.34,18002.0
2013-02-08,ILS,5579.31,52,1.0,108.24,15000.0,0.0,0.0,270.11,270.11,-133.35,-339.68,18002.0
2013-02-08,KRW,2512.57,50,0.59,49.9,15000.0,0.0,0.0,41.76,41.76,-139.13,-208.96,18002.0
2013-02-08,MXN,10501.01,56,2.13,187.19,15000.0,0.0,0.0,-357.7,-357.7,-2081.44,-2473.81,18002.0
2013-02-08,PLN,5045.54,75,1.24,67.44,15000.0,0.0,0.0,-211.28,-211.28,-1919.37,-2032.94,18002.0
2013-02-08,ZAR,-2472.78,60,0.28,-40.9,15000.0,0.0,0.0,32.12,32.12,-441.17,-633.57,18002.0
2013-02-11,CLP,-8111.12,66,-1.01,-121.98,15000.0,0.0,0.0,-112.7,-112.7,21.2,-191.25,17963.0
2013-02-11,CNY,-5622.24,68,-0.89,-82.96,15000.0,0.0,0.0,12.11,12.11,-1432.05,-1514.96,17963.0
2013-02-11,COP,6085.73,80,1.56,75.62,15000.0,0.0,0.0,-460.32,-460.32,2975.58,2734.02,17963.0
2013-02-11,CZK,5610.3,38,0.84,149.57,15000.0,0.0,0.0,-21.26,-21.26,-1511.19,-1727.15,17963.0
2013-02-11,HUF,2909.97,98,1.31,29.82,15000.0,0.0,0.0,6.02,6.02,500.18,416.56,17963.0
2013-02-11,INR,4256.35,53,0.15,80.4,15000.0,0.0,0.0,-23.89,-23.89,-1234.4,-1385.23,17963.0
2013-02-11,ILS,5579.31,52,1.01,108.25,15000.0,0.0,0.0,-131.66,-131.66,-265.01,-471.34,17963.0
2013-02-11,KRW,2512.57,50,0.59,50.1,15000.0,0.0,0.0,-0.49,-0.49,-139.62,-209.45,17963.0
2013-02-11,MXN,10501.01,56,2.15,188.23,15000.0,0.0,0.0,310.28,310.28,-1771.16,-2163.52,17963.0
2013-02-11,PLN,5045.54,76,1.2,66.25,15000.0,0.0,0.0,-469.18,-469.18,-2388.55,-2502.12,17963.0
2013-02-11,ZAR,-2472.78,60,0.28,-41.14,15000.0,0.0,0.0,-23.46,-23.46,-464.63,-657.03,17963.0
2013-02-12,CLP,-8111.12,66,-1.0,-122.53,15000.0,0.0,0.0,-186.85,-186.85,-165.65,-378.1,18008.0
2013-02-12,CNY,-5622.24,68,-0.87,-83.24,15000.0,0.0,0.0,-12.73,-12.73,-1444.78,-1527.69,18008.0
2013-02-12,COP,6085.73,80,1.55,75.96,15000.0,0.0,0.0,-43.95,-43.95,2931.63,2690.07,18008.0
2013-02-12,CZK,5610.3,38,0.8,149.41,15000.0,0.0,0.0,-714.87,-714.87,-2226.06,-2442.02,18008.0
2013-02-12,HUF,2909.97,97,1.32,29.95,15000.0,0.0,0.0,19.87,19.87,520.06,436.43,18008.0
2013-02-12,INR,4256.35,53,0.12,80.84,15000.0,0.0,0.0,-290.4,-290.4,-1524.8,-1675.63,18008.0
2013-02-12,ILS,5579.31,51,1.0,108.82,15000.0,0.0,0.0,-210.61,-210.61,-475.62,-681.96,18008.0
2013-02-12,KRW,2512.57,50,0.6,50.29,15000.0,0.0,0.0,97.54,97.54,-42.08,-111.91,18008.0
2013-02-12,MXN,10501.01,56,2.2,189.03,15000.0,0.0,0.0,745.1,745.1,-1026.06,-1418.42,18008.0
2013-02-12,PLN,5045.54,77,1.16,65.22,15000.0,0.0,0.0,-53.22,-53.22,-2441.77,-2555.34,18008.0
2013-02-12,ZAR,-2472.78,60,0.27,-41.37,15000.0,0.0,0.0,54.41,54.41,-410.22,-602.62,18008.0
2013-02-13,CLP,-8111.12,66,-0.99,-123.09,15000.0,0.0,0.0,-86.92,-86.92,-252.57,-465.02,17220.0
2013-02-13,CNY,-5622.24,67,-0.85,-83.52,15000.0,0.0,0.0,-12.77,-12.77,-1457.55,-1540.47,17220.0
2013-02-13,COP,6085.73,80,1.54,75.73,15000.0,0.0,0.0,-17.47,-17.47,2914.16,2672.6,17220.0
2013-02-13,CZK,3026.44,38,0.77,80.18,15000.0,-2583.87,103.84,-345.19,-449.03,-2571.25,-2891.05,17220.0
2013-02-13,HUF,2909.97,97,1.33,30.06,15000.0,0.0,0.0,90.9,90.9,610.95,527.33,17220.0
2013-02-13,INR,1555.7,52,0.09,29.72,15000.0,-2700.65,102.25,-133.69,-235.93,-1658.48,-1911.56,17220.0
2013-02-13,ILS,5579.31,51,0.99,109.34,15000.0,0.0,0.0,-257.68,-257.68,-733.3,-939.63,17220.0
2013-02-13,KRW,2512.57,50,0.6,50.58,15000.0,0.0,0.0,-73.92,-73.92,-116.0,-185.83,17220.0
2013-02-13,MXN,10501.01,55,2.23,189.45,15000.0,0.0,0.0,-80.56,-80.56,-1106.62,-1498.98,17220.0
2013-02-13,PLN,5045.54,77,1.12,65.12,15000.0,0.0,0.0,114.86,114.86,-2326.91,-2440.48,17220.0
2013-02-13,ZAR,-2472.78,59,0.26,-41.61,15000.0,0.0,0.0,17.31,17.31,-392.91,-585.31,17220.0
2013-02-14,CLP,-8111.12,66,-0.98,-123.7,15000.0,0.0,0.0,-17.0,-17.0,-269.57,-482.02,17283.0
2013-02-14,CNY,-5622.24,67,-0.83,-83.96,15000.0,0.0,0.0,-37.76,-37.76,-1495.32,-1578.23,17283.0
2013-02-14,COP,6085.73,80,1.54,75.91,15000.0,0.0,0.0,367.15,367.15,3281.31,3039.75,17283.0
2013-02-14,CZK,3026.44,38,0.75,80.25,15000.0,0.0,0.0,312.93,312.93,-2258.32,-2578.12,17283.0
2013-02-14,HUF,2909.97,97,1.35,30.08,15000.0,0.0,0.0,223.1,223.1,834.05,750.43,17283.0
2013-02-14,INR,1555.7,52,0.11,29.86,15000.0,0.0,0.0,174.79,174.79,-1483.69,-1736.77,17283.0
2013-02-14,ILS,5579.31,51,0.99,109.91,15000.0,0.0,0.0,276.05,276.05,-457.25,-663.58,17283.0
2013-02-14,KRW,2512.57,49,0.6,50.87,15000.0,0.0,0.0,-70.99,-70.99,-186.98,-256.82,17283.0
2013-02-14,MXN,10501.01,55,2.23,190.52,15000.0,0.0,0.0,-401.96,-401.96,-1508.58,-1900.95,17283.0
2013-02-14,PLN,5045.54,78,1.09,65.07,15000.0,0.0,0.0,-58.65,-58.65,-2385.56,-2499.13,17283.0
2013-02-14,ZAR,-2472.78,59,0.26,-41.85,15000.0,0.0,0.0,-74.66,-74.66,-467.57,-659.97,17283.0
2013-02-15,CLP,-8111.12,65,-0.97,-124.29,15000.0,0.0,0.0,76.58,76.58,-192.99,-405.44,17303.0
2013-02-15,CNY,-5622.24,67,-0.81,-84.44,15000.0,0.0,0.0,12.68,12.68,-1482.64,-1565.55,17303.0
2013-02-15,COP,6085.73,80,1.54,76.23,15000.0,0.0,0.0,17.21,17.21,3298.52,3056.96,17303.0
2013-02-15,CZK,3026.44,38,0.72,79.8,15000.0,0.0,0.0,-260.36,-260.36,-2518.68,-2838.48,17303.0
2013-02-15,HUF,2909.97,97,1.37,30.13,15000.0,0.0,0.0,163.56,163.56,997.61,913.98,17303.0
2013-02-15,INR,1555.7,52,0.13,30.03,15000.0,0.0,0.0,2.56,2.56,-1481.13,-1734.21,17303.0
2013-02-15,ILS,5579.31,50,1.01,110.54,15000.0,0.0,0.0,573.85,573.85,116.61,-89.73,17303.0
2013-02-15,KRW,2512.57,49,0.6,51.16,15000.0,0.0,0.0,60.2,60.2,-126.78,-196.62,17303.0
2013-02-15,MXN,10501.01,55,2.23,191.45,15000.0,0.0,0.0,411.16,411.16,-1097.42,-1489.78,17303.0
2013-02-15,PLN,5045.54,77,1.08,65.44,15000.0,0.0,0.0,477.08,477.08,-1908.48,-2022.05,17303.0
2013-02-15,ZAR,-2472.78,59,0.25,-42.08,15000.0,0.0,0.0,53.52,53.52,-414.05,-606.45,17303.0
2013-02-18,CLP,-8111.12,65,-0.96,-124.92,15000.0,0.0,0.0,-12.47,-12.47,-205.46,-417.91,17326.0
2013-02-18,CNY,-5622.24,66,-0.78,-84.81,15000.0,0.0,0.0,-265.32,-265.32,-1747.96,-1830.87,17326.0
2013-02-18,COP,6085.73,79,1.53,76.66,15000.0,0.0,0.0,-49.62,-49.62,3248.9,3007.34,17326.0
2013-02-18,CZK,3026.44,38,0.71,80.09,15000.0,0.0,0.0,322.18,322.18,-2196.5,-2516.3,17326.0
2013-02-18,HUF,2909.97,97,1.39,30.13,15000.0,0.0,0.0,75.02,75.02,1072.62,989.0,17326.0
2013-02-18,INR,1555.7,52,0.11,30.19,15000.0,0.0,0.0,-114.46,-114.46,-1595.59,-1848.68,17326.0
2013-02-18,ILS,5579.31,50,1.02,111.17,15000.0,0.0,0.0,-98.48,-98.48,18.12,-188.21,17326.0
2013-02-18,KRW,2512.57,49,0.61,51.45,15000.0,0.0,0.0,67.14,67.14,-59.64,-129.47,17326.0
2013-02-18,MXN,10501.01,55,2.25,192.43,15000.0,0.0,0.0,255.94,255.94,-841.48,-1233.84,17326.0
2013-02-18,PLN,5045.54,77,1.08,65.55,15000.0,0.0,0.0,211.83,211.83,-1696.65,-1810.22,17326.0
2013-02-18,ZAR,-2472.78,58,0.24,-42.3,15000.0,0.0,0.0,25.96,25.96,-388.1,-580.49,17326.0
2013-02-19,CLP,-8111.12,65,-0.96,-125.62,15000.0,0.0,0.0,-6.31,-6.31,-211.76,-424.21,17374.0
2013-02-19,CNY,-5622.24,66,-0.78,-85.3,15000.0,0.0,0.0,422.3,422.3,-1325.66,-1408.57,17374.0
2013-02-19,COP,6085.73,79,1.53,77.1,15000.0,0.0,0.0,105.43,105.43,3354.33,3112.77,17374.0
2013-02-19,CZK,3026.44,38,0.69,80.55,15000.0,0.0,0.0,-124.08,-124.08,-2320.58,-2640.38,17374.0
2013-02-19,HUF,2909.97,97,1.41,30.02,15000.0,0.0,0.0,131.2,131.2,1203.82,1120.2,17374.0
2013-02-19,INR,1555.7,51,0.1,30.35,15000.0,0.0,0.0,12.05,12.05,-1583.55,-1836.63,17374.0
2013-02-19,ILS,5579.31,50,1.04,111.34,15000.0,0.0,0.0,379.77,379.77,397.89,191.56,17374.0
2013-02-19,KRW,2512.57,49,0.63,51.72,15000.0,0.0,0.0,150.01,150.01,90.37,20.53,17374.0
2013-02-19,MXN,10501.01,54,2.25,193.51,15000.0,0.0,0.0,52.11,52.11,-789.37,-1181.74,17374.0
2013-02-19,PLN,5045.54,77,1.08,65.71,15000.0,0.0,0.0,-98.41,-98.41,-1795.06,-1908.63,17374.0
2013-02-19,ZAR,-2472.78,58,0.23,-42.54,15000.0,0.0,0.0,-22.71,-22.71,-410.81,-603.21,17374.0
2013-02-20,CLP,-8111.12,64,-0.95,-126.33,15000.0,0.0,0.0,-64.23,-64.23,-275.99,-488.44,16677.0
2013-02-20,CNY,-5622.24,66,-0.79,-85.7,15000.0,0.0,0.0,259.18,259.18,-1066.47,-1149.38,16677.0
2013-02-20,COP,6085.73,79,1.52,77.51,15000.0,0.0,0.0,102.06,102.06,3456.39,3214.84,16677.0
2013-02-20,CZK,3026.44,37,0.68,80.9,15000.0,0.0,0.0,18.98,18.98,-2301.6,-2621.4,16677.0
2013-02-20,HUF,2909.97,97,1.43,30.1,15000.0,0.0,0.0,-113.92,-113.92,1089.9,1006.27,16677.0
2013-02-20,INR,1555.7,51,0.09,30.5,15000.0,0.0,0.0,-33.86,-33.86,-1617.41,-1870.49,16677.0
2013-02-20,ILS,5579.31,50,1.06,110.99,15000.0,0.0,0.0,53.25,53.25,451.14,244.81,16677.0
2013-02-20,KRW,2512.57,48,0.63,52.01,15000.0,0.0,0.0,-121.5,-121.5,-31.13,-100.96,16677.0
2013-02-20,MXN,10501.01,54,2.23,194.46,15000.0,0.0,0.0,-458.75,-458.75,-1248.12,-1640.49,16677.0
2013-02-20,PLN,2536.97,76,1.06,33.2,15000.0,-2508.57,48.76,-156.71,-205.46,-1951.76,-2114.09,16677.0
2013-02-20,ZAR,-2472.78,58,0.24,-42.69,15000.0,0.0,0.0,-226.64,-226.64,-637.45,-829.85,16677.0
2013-02-21,CLP,-8111.12,64,-0.93,-126.95,15000.0,0.0,0.0,-301.67,-301.67,-577.66,-790.11,16703.0
2013-02-21,CNY,-5622.24,65,-0.79,-86.12,15000.0,0.0,0.0,-65.3,-65.3,-1131.77,-1214.68,16703.0
2013-02-21,COP,6085.73,78,1.52,77.95,15000.0,0.0,0.0,22.4,22.4,3478.8,3237.24,16703.0
2013-02-21,CZK,3026.44,37,0.68,81.35,15000.0,0.0,0.0,208.05,208.05,-2093.55,-2413.35,16703.0
2013-02-21,HUF,2909.97,96,1.42,30.26,15000.0,0.0,0.0,-188.71,-188.71,901.19,817.56,16703.0
2013-02-21,INR,1555.7,51,0.1,30.68,15000.0,0.0,0.0,88.8,88.8,-1528.61,-1781.69,16703.0
2013-02-21,ILS,5579.31,51,1.1,109.68,15000.0,0.0,0.0,697.59,697.59,1148.73,942.4,16703.0
2013-02-21,KRW,2512.57,48,0.64,52.21,15000.0,0.0,0.0,75.81,75.81,44.68,-25.16,16703.0
2013-02-21,MXN,10501.01,54,2.21,195.56,15000.0,0.0,0.0,301.25,301.25,-946.87,-1339.23,16703.0
2013-02-21,PLN,2536.97,76,1.05,33.36,15000.0,0.0,0.0,-12.15,-12.15,-1963.92,-2126.25,16703.0
2013-02-21,ZAR,-2472.78,58,0.25,-42.88,15000.0,0.0,0.0,-31.09,-31.09,-668.54,-860.94,16703.0
2013-02-22,CLP,-8111.12,64,-0.91,-127.53,15000.0,0.0,0.0,8.91,8.91,-568.76,-781.2,16723.0
2013-02-22,CNY,-5622.24,65,-0.8,-86.5,15000.0,0.0,0.0,93.82,93.82,-1037.95,-1120.86,16723.0
2013-02-22,COP,6085.73,78,1.54,78.03,15000.0,0.0,0.0,915.32,915.32,4394.11,4152.56,16723.0
2013-02-22,CZK,3026.44,37,0.67,81.62,15000.0,0.0,0.0,-81.88,-81.88,-2175.43,-2495.23,16723.0
2013-02-22,HUF,2909.97,96,1.41,30.26,15000.0,0.0,0.0,-137.33,-137.33,763.86,680.23,16723.0
2013-02-22,INR,1555.7,50,0.11,30.85,15000.0,0.0,0.0,-1.24,-1.24,-1529.85,-1782.93,16723.0
2013-02-22,ILS,5579.31,51,1.13,109.67,15000.0,0.0,0.0,11.98,11.98,1160.71,954.38,16723.0
2013-02-22,KRW,2512.57,48,0.65,52.48,15000.0,0.0,0.0,-14.74,-14.74,29.94,-39.89,16723.0
2013-02-22,MXN,10501.01,53,2.21,196.68,15000.0,0.0,0.0,435.36,435.36,-511.5,-903.87,16723.0
2013-02-22,PLN,2536.97,76,1.03,33.5,15000.0,0.0,0.0,-93.87,-93.87,-2057.79,-2220.12,16723.0
2013-02-22,ZAR,-2472.78,58,0.27,-42.97,15000.0,0.0,0.0,-63.4,-63.4,-731.94,-924.34,16723.0
2013-02-25,CLP,-5559.93,63,-0.88,-87.59,15000.0,2551.19,79.87,-425.33,-505.21,-994.09,-1286.41,15832.0
2013-02-25,CNY,-5622.24,65,-0.82,-86.24,15000.0,0.0,0.0,327.8,327.8,-710.15,-793.07,15832.0
