Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2559.24,52,0.92,49.33,15000.0,0.0,0.0,-102.07,-102.07,17.8,-51.79,16123.0
2013-01-28,MXN,3951.29,57,0.85,69.76,15000.0,0.0,0.0,178.6,178.6,-2516.6,-2783.48,16123.0
2013-01-28,PLN,5475.03,76,1.78,71.81,15000.0,0.0,0.0,-51.34,-51.34,-1076.71,-1199.94,16123.0
2013-01-28,ZAR,-85.96,62,0.67,-1.38,15000.0,0.0,0.0,5.72,5.72,-605.57,-740.27,16123.0
2013-01-29,CLP,-7286.41,70,-1.04,-104.61,15000.0,0.0,0.0,228.45,228.45,-179.64,-370.49,16143.0
2013-01-29,CNY,-6087.04,70,-1.33,-86.44,15000.0,0.0,0.0,35.34,35.34,-1027.59,-1117.36,16143.0
2013-01-29,COP,5852.17,81,1.74,72.48,15000.0,0.0,0.0,438.84,438.84,2083.34,1851.05,16143.0
2013-01-29,CZK,5670.99,37,1.34,153.61,15000.0,0.0,0.0,-8.42,-8.42,-1548.29,-1766.59,16143.0
2013-01-29,HUF,2957.17,99,1.56,29.76,15000.0,0.0,0.0,232.26,232.26,-303.3,-388.28,16143.0
2013-01-29,INR,4071.44,52,0.74,78.86,15000.0,0.0,0.0,-123.57,-123.57,-656.38,-800.66,16143.0
2013-01-29,ILS,5212.9,52,1.34,99.58,15000.0,0.0,0.0,-338.99,-338.99,-1326.66,-1519.44,16143.0
2013-01-29,KRW,2559.24,52,0.9,49.57,15000.0,0.0,0.0,-73.36,-73.36,-55.57,-125.15,16143.0
2013-01-29,MXN,3951.29,56,1.02,69.96,15000.0,0.0,0.0,160.77,160.77,-2355.84,-2622.71,16143.0
2013-01-29,PLN,5475.03,76,1.78,72.22,15000.0,0.0,0.0,7.74,7.74,-1068.97,-1192.2,16143.0
2013-01-29,ZAR,-85.96,63,0.64,-1.37,15000.0,0.0,0.0,-4.2,-4.2,-609.77,-744.46,16143.0
2013-01-30,CLP,-7286.41,69,-1.04,-105.2,15000.0,0.0,0.0,-4.57,-4.57,-184.21,-375.05,16290.0
2013-01-30,CNY,-6087.04,70,-1.32,-86.94,15000.0,0.0,0.0,296.33,296.33,-731.26,-821.03,16290.0
2013-01-30,COP,5852.17,81,1.73,72.65,15000.0,0.0,0.0,-390.77,-390.77,1692.57,1460.29,16290.0
2013-01-30,CZK,5670.99,38,1.3,148.76,15000.0,0.0,0.0,-544.11,-544.11,-2092.4,-2310.7,16290.0
2013-01-30,HUF,2957.17,99,1.55,29.91,15000.0,0.0,0.0,73.0,73.0,-230.3,-315.28,16290.0
2013-01-30,INR,4071.44,52,0.68,78.94,15000.0,0.0,0.0,-547.19,-547.19,-1203.57,-1347.85,16290.0
2013-01-30,ILS,5212.9,53,1.3,98.62,15000.0,0.0,0.0,-63.41,-63.41,-1390.07,-1582.86,16290.0
2013-01-30,KRW,2559.24,52,0.88,49.67,15000.0,0.0,0.0,-126.52,-126.52,-182.09,-251.67,16290.0
2013-01-30,MXN,3951.29,56,1.19,70.19,15000.0,0.0,0.0,135.69,135.69,-2220.15,-2487.03,16290.0
2013-01-30,PLN,5475.03,76,1.77,72.42,15000.0,0.0,0.0,-230.19,-230.19,-1299.16,-1422.4,16290.0
2013-01-30,ZAR,-85.96,63,0.62,-1.37,15000.0,0.0,0.0,1.81,1.81,-607.95,-742.65,16290.0
2013-01-31,CLP,-7286.41,69,-1.04,-105.54,15000.0,0.0,0.0,82.15,82.15,-102.05,-292.9,17004.0
2013-01-31,CNY,-6087.04,70,-1.31,-87.41,15000.0,0.0,0.0,-176.45,-176.45,-907.72,-997.48,17004.0
2013-01-31,COP,5852.17,80,1.72,73.03,15000.0,0.0,0.0,356.85,356.85,2049.42,1817.14,17004.0
2013-01-31,CZK,5670.99,39,1.27,146.6,15000.0,0.0,0.0,502.63,502.63,-1589.78,-1808.07,17004.0
2013-01-31,HUF,2957.17,98,1.56,30.02,15000.0,0.0,0.0,310.76,310.76,80.46,-4.52,17004.0
2013-01-31,INR,4071.44,52,0.6,78.29,15000.0,0.0,0.0,-329.84,-329.84,-1533.41,-1677.69,17004.0
2013-01-31,ILS,5212.9,53,1.29,98.94,15000.0,0.0,0.0,487.97,487.97,-902.11,-1094.89,17004.0
2013-01-31,KRW,2559.24,51,0.87,49.72,15000.0,0.0,0.0,-0.12,-0.12,-182.2,-251.79,17004.0
2013-01-31,MXN,7009.37,56,1.33,124.67,15000.0,3058.08,54.49,-9.15,-63.63,-2229.29,-2550.66,17004.0
2013-01-31,PLN,5475.03,76,1.75,72.51,15000.0,0.0,0.0,2.03,2.03,-1297.13,-1420.37,17004.0
2013-01-31,ZAR,-85.96,62,0.61,-1.38,15000.0,0.0,0.0,-8.89,-8.89,-616.85,-751.54,17004.0
2013-02-01,CLP,-7286.41,69,-1.05,-105.92,15000.0,0.0,0.0,140.85,140.85,38.8,-152.05,16968.0
2013-02-01,CNY,-6087.04,69,-1.29,-87.85,15000.0,0.0,0.0,-71.21,-71.21,-978.92,-1068.69,16968.0
2013-02-01,COP,5852.17,80,1.71,73.44,15000.0,0.0,0.0,-194.6,-194.6,1854.82,1622.53,16968.0
2013-02-01,CZK,5670.99,39,1.25,146.57,15000.0,0.0,0.0,-49.53,-49.53,-1639.31,-1857.6,16968.0
2013-02-01,HUF,2957.17,99,1.57,29.84,15000.0,0.0,0.0,108.34,108.34,188.81,103.83,16968.0
2013-02-01,INR,4071.44,53,0.53,77.53,15000.0,0.0,0.0,-43.03,-43.03,-1576.45,-1720.72,16968.0
2013-02-01,ILS,5212.9,52,1.27,99.51,15000.0,0.0,0.0,-42.7,-42.7,-944.81,-1137.59,16968.0
2013-02-01,KRW,2559.24,51,0.85,49.72,15000.0,0.0,0.0,-29.87,-29.87,-212.07,-281.66,16968.0
2013-02-01,MXN,7009.37,56,1.49,124.46,15000.0,0.0,0.0,538.5,538.5,-1690.8,-2012.16,16968.0
2013-02-01,PLN,5475.03,75,1.75,72.87,15000.0,0.0,0.0,182.12,182.12,-1115.01,-1238.25,16968.0
2013-02-01,ZAR,-85.96,62,0.61,-1.39,15000.0,0.0,0.0,1.09,1.09,-615.76,-750.46,16968.0
2013-02-04,CLP,-7286.41,68,-1.05,-106.51,15000.0,0.0,0.0,-118.06,-118.06,-79.26,-270.11,16960.0
2013-02-04,CNY,-6087.04,69,-1.28,-88.36,15000.0,0.0,0.0,42.4,42.4,-936.52,-1026.29,16960.0
2013-02-04,COP,5852.17,79,1.7,73.87,15000.0,0.0,0.0,0.94,0.94,1855.77,1623.48,16960.0
2013-02-04,CZK,5670.99,38,1.24,147.38,15000.0,0.0,0.0,441.02,441.02,-1198.28,-1416.58,16960.0
2013-02-04,HUF,2957.17,99,1.57,29.81,15000.0,0.0,0.0,-139.52,-139.52,49.29,-35.69,16960.0
2013-02-04,INR,4071.44,53,0.46,76.5,15000.0,0.0,0.0,-107.59,-107.59,-1684.03,-1828.31,16960.0
2013-02-04,ILS,5212.9,52,1.25,99.98,15000.0,0.0,0.0,-207.83,-207.83,-1152.64,-1345.42,16960.0
2013-02-04,KRW,2559.24,51,0.83,49.88,15000.0,0.0,0.0,9.45,9.45,-202.62,-272.21,16960.0
2013-02-04,MXN,7009.37,56,1.63,124.71,15000.0,0.0,0.0,7.39,7.39,-1683.41,-2004.77,16960.0
2013-02-04,PLN,5475.03,75,1.74,73.22,15000.0,0.0,0.0,-63.65,-63.65,-1178.66,-1301.9,16960.0
2013-02-04,ZAR,-85.96,62,0.6,-1.39,15000.0,0.0,0.0,2.61,2.61,-613.15,-747.84,16960.0
2013-02-05,CLP,-7286.41,68,-1.07,-107.1,15000.0,0.0,0.0,259.6,259.6,180.34,-10.51,16953.0
2013-02-05,CNY,-6087.04,69,-1.26,-88.85,15000.0,0.0,0.0,-166.17,-166.17,-1102.7,-1192.46,16953.0
2013-02-05,COP,5852.17,79,1.7,74.25,15000.0,0.0,0.0,232.4,232.4,2088.17,1855.88,16953.0
2013-02-05,CZK,5670.99,38,1.22,148.19,15000.0,0.0,0.0,-356.33,-356.33,-1554.61,-1772.91,16953.0
2013-02-05,HUF,2957.17,99,1.58,29.85,15000.0,0.0,0.0,142.35,142.35,191.64,106.66,16953.0
2013-02-05,INR,4071.44,53,0.41,76.23,15000.0,0.0,0.0,176.33,176.33,-1507.7,-1651.98,16953.0
2013-02-05,ILS,5212.9,52,1.24,100.45,15000.0,0.0,0.0,299.49,299.49,-853.15,-1045.93,16953.0
2013-02-05,KRW,2559.24,51,0.83,50.15,15000.0,0.0,0.0,77.57,77.57,-125.05,-194.64,16953.0
2013-02-05,MXN,7009.37,56,1.81,124.18,15000.0,0.0,0.0,800.29,800.29,-883.12,-1204.48,16953.0
2013-02-05,PLN,5475.03,74,1.73,73.54,15000.0,0.0,0.0,-82.37,-82.37,-1261.03,-1384.27,16953.0
2013-02-05,ZAR,-85.96,61,0.58,-1.4,15000.0,0.0,0.0,1.14,1.14,-612.01,-746.71,16953.0
2013-02-06,CLP,-7286.41,68,-1.07,-107.71,15000.0,0.0,0.0,-79.26,-79.26,101.09,-89.76,17001.0
2013-02-06,CNY,-6087.04,68,-1.24,-89.21,15000.0,0.0,0.0,7.44,7.44,-1095.26,-1185.02,17001.0
2013-02-06,COP,5852.17,80,1.74,73.23,15000.0,0.0,0.0,1409.07,1409.07,3497.24,3264.95,17001.0
2013-02-06,CZK,5670.99,38,1.2,148.96,15000.0,0.0,0.0,-100.13,-100.13,-1654.74,-1873.04,17001.0
2013-02-06,HUF,2957.17,99,1.59,29.92,15000.0,0.0,0.0,31.71,31.71,223.35,138.37,17001.0
2013-02-06,INR,4071.44,53,0.37,76.6,15000.0,0.0,0.0,-31.91,-31.91,-1539.61,-1683.89,17001.0
2013-02-06,ILS,5212.9,52,1.24,100.56,15000.0,0.0,0.0,274.56,274.56,-578.59,-771.37,17001.0
2013-02-06,KRW,2559.24,51,0.83,50.38,15000.0,0.0,0.0,116.34,116.34,-8.71,-78.3,17001.0
2013-02-06,MXN,7009.37,57,1.98,123.74,15000.0,0.0,0.0,219.19,219.19,-663.93,-985.29,17001.0
2013-02-06,PLN,5475.03,74,1.7,73.66,15000.0,0.0,0.0,-491.71,-491.71,-1752.74,-1875.98,17001.0
2013-02-06,ZAR,-85.96,61,0.57,-1.41,15000.0,0.0,0.0,-0.96,-0.96,-612.97,-747.67,17001.0
2013-02-07,CLP,-7286.41,67,-1.07,-108.33,15000.0,0.0,0.0,-105.71,-105.71,-4.62,-195.47,17008.0
2013-02-07,CNY,-6087.04,68,-1.21,-89.45,15000.0,0.0,0.0,-334.22,-334.22,-1429.47,-1519.24,17008.0
2013-02-07,COP,5852.17,80,1.77,72.91,15000.0,0.0,0.0,-34.34,-34.34,3462.9,3230.61,17008.0
2013-02-07,CZK,5670.99,38,1.19,149.82,15000.0,0.0,0.0,233.74,233.74,-1421.0,-1639.3,17008.0
2013-02-07,HUF,2957.17,98,1.59,30.08,15000.0,0.0,0.0,83.97,83.97,307.32,222.34,17008.0
2013-02-07,INR,4071.44,53,0.36,76.86,15000.0,0.0,0.0,268.18,268.18,-1271.43,-1415.71,17008.0
2013-02-07,ILS,5212.9,52,1.25,101.01,15000.0,0.0,0.0,201.62,201.62,-376.96,-569.75,17008.0
2013-02-07,KRW,2559.24,51,0.83,50.63,15000.0,0.0,0.0,-18.59,-18.59,-27.3,-96.89,17008.0
2013-02-07,MXN,7009.37,56,2.05,124.34,15000.0,0.0,0.0,-880.39,-880.39,-1544.31,-1865.68,17008.0
2013-02-07,PLN,5475.03,74,1.67,73.69,15000.0,0.0,0.0,-100.74,-100.74,-1853.48,-1976.72,17008.0
2013-02-07,ZAR,-85.96,61,0.57,-1.41,15000.0,0.0,0.0,-2.35,-2.35,-615.32,-750.01,17008.0
2013-02-08,CLP,-7286.41,67,-1.08,-108.95,15000.0,0.0,0.0,124.91,124.91,120.28,-70.56,16975.0
2013-02-08,CNY,-6087.04,68,-1.18,-89.64,15000.0,0.0,0.0,-134.08,-134.08,-1563.55,-1653.32,16975.0
2013-02-08,COP,5852.17,81,1.79,72.56,15000.0,0.0,0.0,-158.87,-158.87,3304.03,3071.75,16975.0
2013-02-08,CZK,5670.99,38,1.17,150.68,15000.0,0.0,0.0,-85.05,-85.05,-1506.05,-1724.35,16975.0
2013-02-08,HUF,2957.17,98,1.61,30.23,15000.0,0.0,0.0,194.86,194.86,502.18,417.2,16975.0
2013-02-08,INR,4071.44,53,0.37,76.95,15000.0,0.0,0.0,113.51,113.51,-1157.92,-1302.2,16975.0
2013-02-08,ILS,5212.9,52,1.27,101.14,15000.0,0.0,0.0,252.37,252.37,-124.59,-317.37,16975.0
2013-02-08,KRW,2559.24,50,0.83,50.83,15000.0,0.0,0.0,42.54,42.54,15.23,-54.35,16975.0
2013-02-08,MXN,7009.37,56,2.08,124.95,15000.0,0.0,0.0,-238.76,-238.76,-1783.07,-2104.44,16975.0
2013-02-08,PLN,5475.03,75,1.64,73.18,15000.0,0.0,0.0,-229.27,-229.27,-2082.75,-2205.99,16975.0
2013-02-08,ZAR,-85.96,60,0.56,-1.42,15000.0,0.0,0.0,1.12,1.12,-614.2,-748.9,16975.0
2013-02-11,CLP,-7286.41,66,-1.08,-109.58,15000.0,0.0,0.0,-101.24,-101.24,19.04,-171.8,16921.0
2013-02-11,CNY,-6087.04,68,-1.15,-89.81,15000.0,0.0,0.0,13.11,13.11,-1550.44,-1640.21,16921.0
2013-02-11,COP,5852.17,80,1.79,72.71,15000.0,0.0,0.0,-442.65,-442.65,2861.38,2629.09,16921.0
2013-02-11,CZK,5670.99,38,1.16,151.19,15000.0,0.0,0.0,-21.49,-21.49,-1527.54,-1745.83,16921.0
2013-02-11,HUF,2957.17,98,1.62,30.3,15000.0,0.0,0.0,6.11,6.11,508.3,423.32,16921.0
2013-02-11,INR,4071.44,53,0.37,76.91,15000.0,0.0,0.0,-22.85,-22.85,-1180.77,-1325.05,16921.0
2013-02-11,ILS,5212.9,52,1.27,101.14,15000.0,0.0,0.0,-123.02,-123.02,-247.61,-440.39,16921.0
2013-02-11,KRW,2559.24,50,0.83,51.03,15000.0,0.0,0.0,-0.5,-0.5,14.73,-54.85,16921.0
2013-02-11,MXN,7009.37,56,2.13,125.64,15000.0,0.0,0.0,207.11,207.11,-1575.96,-1897.33,16921.0
2013-02-11,PLN,5475.03,76,1.6,71.89,15000.0,0.0,0.0,-509.12,-509.12,-2591.87,-2715.11,16921.0
2013-02-11,ZAR,-85.96,60,0.56,-1.43,15000.0,0.0,0.0,-0.82,-0.82,-615.02,-749.71,16921.0
2013-02-12,CLP,-7286.41,66,-1.07,-110.07,15000.0,0.0,0.0,-167.85,-167.85,-148.81,-339.65,17962.0
2013-02-12,CNY,-6087.04,68,-1.13,-90.13,15000.0,0.0,0.0,-13.78,-13.78,-1564.22,-1653.99,17962.0
2013-02-12,COP,5852.17,80,1.78,73.04,15000.0,0.0,0.0,-42.27,-42.27,2819.12,2586.83,17962.0
2013-02-12,CZK,5670.99,38,1.13,151.03,15000.0,0.0,0.0,-722.6,-722.6,-2250.14,-2468.43,17962.0
2013-02-12,HUF,2957.17,97,1.63,30.44,15000.0,0.0,0.0,20.2,20.2,528.49,443.51,17962.0
2013-02-12,INR,4071.44,53,0.35,77.33,15000.0,0.0,0.0,-277.78,-277.78,-1458.55,-1602.83,17962.0
2013-02-12,ILS,5212.9,51,1.27,101.67,15000.0,0.0,0.0,-196.78,-196.78,-444.39,-637.17,17962.0
2013-02-12,KRW,2559.24,50,0.84,51.23,15000.0,0.0,0.0,99.36,99.36,114.09,44.5,17962.0
2013-02-12,MXN,9550.68,56,2.2,171.92,15000.0,2541.32,46.28,497.35,451.07,-1078.61,-1446.26,17962.0
2013-02-12,PLN,5475.03,77,1.55,70.77,15000.0,0.0,0.0,-57.75,-57.75,-2649.62,-2772.86,17962.0
2013-02-12,ZAR,-85.96,60,0.55,-1.44,15000.0,0.0,0.0,1.89,1.89,-613.13,-747.82,17962.0
2013-02-13,CLP,-7286.41,66,-1.06,-110.57,15000.0,0.0,0.0,-78.08,-78.08,-226.89,-417.74,18172.0
2013-02-13,CNY,-6087.04,67,-1.11,-90.43,15000.0,0.0,0.0,-13.83,-13.83,-1578.05,-1667.82,18172.0
2013-02-13,COP,5852.17,80,1.78,72.82,15000.0,0.0,0.0,-16.8,-16.8,2802.32,2570.03,18172.0
2013-02-13,CZK,5670.99,38,1.09,150.25,15000.0,0.0,0.0,-348.92,-348.92,-2599.06,-2817.35,18172.0
2013-02-13,HUF,2957.17,97,1.64,30.55,15000.0,0.0,0.0,92.37,92.37,620.86,535.88,18172.0
2013-02-13,INR,4071.44,52,0.31,77.77,15000.0,0.0,0.0,-127.88,-127.88,-1586.43,-1730.71,18172.0
2013-02-13,ILS,5212.9,51,1.26,102.16,15000.0,0.0,0.0,-240.75,-240.75,-685.14,-877.92,18172.0
2013-02-13,KRW,2559.24,50,0.85,51.52,15000.0,0.0,0.0,-75.29,-75.29,38.8,-30.79,18172.0
2013-02-13,MXN,9550.68,55,2.25,172.3,15000.0,0.0,0.0,-73.27,-73.27,-1151.88,-1519.53,18172.0
2013-02-13,PLN,5475.03,77,1.52,70.66,15000.0,0.0,0.0,124.64,124.64,-2524.98,-2648.22,18172.0
2013-02-13,ZAR,-85.96,59,0.54,-1.45,15000.0,0.0,0.0,0.6,0.6,-612.52,-747.22,18172.0
2013-02-14,CLP,-7286.41,66,-1.06,-111.12,15000.0,0.0,0.0,-15.27,-15.27,-242.16,-433.01,18239.0
2013-02-14,CNY,-6087.04,67,-1.08,-90.9,15000.0,0.0,0.0,-40.89,-40.89,-1618.94,-1708.71,18239.0
2013-02-14,COP,5852.17,80,1.78,73.0,15000.0,0.0,0.0,353.06,353.06,3155.38,2923.09,18239.0
2013-02-14,CZK,5670.99,38,1.07,150.38,15000.0,0.0,0.0,586.37,586.37,-2012.69,-2230.98,18239.0
2013-02-14,HUF,2957.17,97,1.66,30.57,15000.0,0.0,0.0,226.72,226.72,847.58,762.6,18239.0
2013-02-14,INR,4071.44,52,0.33,78.15,15000.0,0.0,0.0,457.45,457.45,-1128.98,-1273.26,18239.0
2013-02-14,ILS,5212.9,51,1.26,102.69,15000.0,0.0,0.0,257.92,257.92,-427.22,-620.0,18239.0
2013-02-14,KRW,2559.24,49,0.84,51.81,15000.0,0.0,0.0,-72.31,-72.31,-33.51,-103.1,18239.0
2013-02-14,MXN,9550.68,55,2.26,173.28,15000.0,0.0,0.0,-365.59,-365.59,-1517.47,-1885.12,18239.0
2013-02-14,PLN,5475.03,78,1.49,70.6,15000.0,0.0,0.0,-63.64,-63.64,-2588.62,-2711.86,18239.0
2013-02-14,ZAR,-85.96,59,0.53,-1.45,15000.0,0.0,0.0,-2.6,-2.6,-615.12,-749.82,18239.0
2013-02-15,CLP,-7286.41,65,-1.05,-111.65,15000.0,0.0,0.0,68.79,68.79,-173.37,-364.22,18254.0
2013-02-15,CNY,-6087.04,67,-1.07,-91.42,15000.0,0.0,0.0,13.73,13.73,-1605.21,-1694.98,18254.0
2013-02-15,COP,5852.17,80,1.78,73.3,15000.0,0.0,0.0,16.55,16.55,3171.92,2939.64,18254.0
2013-02-15,CZK,5670.99,38,1.05,149.53,15000.0,0.0,0.0,-487.87,-487.87,-2500.55,-2718.85,18254.0
2013-02-15,HUF,2957.17,97,1.68,30.62,15000.0,0.0,0.0,166.21,166.21,1013.79,928.81,18254.0
2013-02-15,INR,4071.44,52,0.35,78.59,15000.0,0.0,0.0,6.7,6.7,-1122.28,-1266.56,18254.0
2013-02-15,ILS,5212.9,50,1.27,103.28,15000.0,0.0,0.0,536.17,536.17,108.95,-83.84,18254.0
2013-02-15,KRW,2559.24,49,0.84,52.11,15000.0,0.0,0.0,61.32,61.32,27.81,-41.78,18254.0
2013-02-15,MXN,9550.68,55,2.3,174.13,15000.0,0.0,0.0,373.95,373.95,-1143.51,-1511.16,18254.0
2013-02-15,PLN,5475.03,77,1.48,71.01,15000.0,0.0,0.0,517.69,517.69,-2070.93,-2194.17,18254.0
2013-02-15,ZAR,-85.96,59,0.53,-1.46,15000.0,0.0,0.0,1.86,1.86,-613.26,-747.95,18254.0
2013-02-18,CLP,-7286.41,65,-1.05,-112.22,15000.0,0.0,0.0,-11.2,-11.2,-184.57,-375.42,18270.0
2013-02-18,CNY,-6087.04,66,-1.04,-91.83,15000.0,0.0,0.0,-287.25,-287.25,-1892.46,-1982.23,18270.0
2013-02-18,COP,5852.17,79,1.78,73.72,15000.0,0.0,0.0,-47.72,-47.72,3124.21,2891.92,18270.0
2013-02-18,CZK,5670.99,38,1.04,150.07,15000.0,0.0,0.0,603.7,603.7,-1896.85,-2115.14,18270.0
2013-02-18,HUF,2957.17,97,1.7,30.62,15000.0,0.0,0.0,76.23,76.23,1090.02,1005.04,18270.0
2013-02-18,INR,4071.44,52,0.34,79.0,15000.0,0.0,0.0,-299.57,-299.57,-1421.85,-1566.13,18270.0
2013-02-18,ILS,5212.9,50,1.28,103.87,15000.0,0.0,0.0,-92.02,-92.02,16.93,-175.85,18270.0
2013-02-18,KRW,2559.24,49,0.85,52.41,15000.0,0.0,0.0,68.39,68.39,96.2,26.61,18270.0
2013-02-18,MXN,9550.68,55,2.33,175.01,15000.0,0.0,0.0,232.78,232.78,-910.74,-1278.38,18270.0
2013-02-18,PLN,5475.03,77,1.48,71.13,15000.0,0.0,0.0,229.86,229.86,-1841.07,-1964.31,18270.0
2013-02-18,ZAR,-85.96,58,0.52,-1.47,15000.0,0.0,0.0,0.9,0.9,-612.36,-747.05,18270.0
2013-02-19,CLP,-7286.41,65,-1.04,-112.85,15000.0,0.0,0.0,-5.66,-5.66,-190.23,-381.08,18318.0
2013-02-19,CNY,-6087.04,66,-1.04,-92.35,15000.0,0.0,0.0,457.21,457.21,-1435.25,-1525.02,18318.0
2013-02-19,COP,5852.17,79,1.78,74.14,15000.0,0.0,0.0,101.39,101.39,3225.59,2993.31,18318.0
2013-02-19,CZK,5670.99,38,1.02,150.93,15000.0,0.0,0.0,-232.5,-232.5,-2129.35,-2347.65,18318.0
2013-02-19,HUF,2957.17,97,1.72,30.51,15000.0,0.0,0.0,133.32,133.32,1223.34,1138.36,18318.0
2013-02-19,INR,4071.44,51,0.33,79.42,15000.0,0.0,0.0,31.53,31.53,-1390.32,-1534.6,18318.0
2013-02-19,ILS,5212.9,50,1.3,104.03,15000.0,0.0,0.0,354.83,354.83,371.76,178.98,18318.0
2013-02-19,KRW,2559.24,49,0.86,52.68,15000.0,0.0,0.0,152.79,152.79,248.99,179.41,18318.0
2013-02-19,MXN,9550.68,54,2.36,176.0,15000.0,0.0,0.0,47.39,47.39,-863.34,-1230.99,18318.0
2013-02-19,PLN,5475.03,77,1.47,71.3,15000.0,0.0,0.0,-106.79,-106.79,-1947.86,-2071.1,18318.0
2013-02-19,ZAR,-85.96,58,0.51,-1.48,15000.0,0.0,0.0,-0.79,-0.79,-613.15,-747.84,18318.0
2013-02-20,CLP,-7286.41,64,-1.03,-113.49,15000.0,0.0,0.0,-57.7,-57.7,-247.93,-438.78,17540.0
2013-02-20,CNY,-6087.04,66,-1.05,-92.79,15000.0,0.0,0.0,280.61,280.61,-1154.64,-1244.41,17540.0
2013-02-20,COP,5852.17,79,1.78,74.54,15000.0,0.0,0.0,98.15,98.15,3323.74,3091.45,17540.0
2013-02-20,CZK,3104.08,37,1.01,82.98,15000.0,-2566.9,101.93,35.56,-66.37,-2093.79,-2414.01,17540.0
2013-02-20,HUF,2957.17,97,1.73,30.59,15000.0,0.0,0.0,-115.77,-115.77,1107.57,1022.59,17540.0
2013-02-20,INR,4071.44,51,0.32,79.83,15000.0,0.0,0.0,-88.62,-88.62,-1478.94,-1623.22,17540.0
2013-02-20,ILS,5212.9,50,1.32,103.7,15000.0,0.0,0.0,49.75,49.75,421.52,228.73,17540.0
2013-02-20,KRW,2559.24,48,0.87,52.98,15000.0,0.0,0.0,-123.76,-123.76,125.24,55.65,17540.0
2013-02-20,MXN,9550.68,54,2.35,176.86,15000.0,0.0,0.0,-417.23,-417.23,-1280.58,-1648.23,17540.0
2013-02-20,PLN,5475.03,76,1.45,71.65,15000.0,0.0,0.0,-170.04,-170.04,-2117.9,-2241.14,17540.0
2013-02-20,ZAR,-85.96,58,0.52,-1.48,15000.0,0.0,0.0,-7.88,-7.88,-621.03,-755.72,17540.0
2013-02-21,CLP,-7286.41,64,-1.02,-114.04,15000.0,0.0,0.0,-271.0,-271.0,-518.93,-709.77,17570.0
2013-02-21,CNY,-6087.04,65,-1.05,-93.24,15000.0,0.0,0.0,-70.7,-70.7,-1225.34,-1315.1,17570.0
2013-02-21,COP,5852.17,78,1.77,74.96,15000.0,0.0,0.0,21.54,21.54,3345.29,3113.0,17570.0
2013-02-21,CZK,3104.08,37,1.01,83.43,15000.0,0.0,0.0,213.39,213.39,-1880.4,-2200.62,17570.0
2013-02-21,HUF,2957.17,96,1.73,30.75,15000.0,0.0,0.0,-191.77,-191.77,915.8,830.82,17570.0
2013-02-21,INR,4071.44,51,0.33,80.28,15000.0,0.0,0.0,232.4,232.4,-1246.54,-1390.82,17570.0
2013-02-21,ILS,5212.9,51,1.36,102.48,15000.0,0.0,0.0,651.78,651.78,1073.29,880.51,17570.0
2013-02-21,KRW,2559.24,48,0.88,53.18,15000.0,0.0,0.0,77.21,77.21,202.45,132.87,17570.0
2013-02-21,MXN,9550.68,54,2.36,177.87,15000.0,0.0,0.0,273.99,273.99,-1006.59,-1374.24,17570.0
2013-02-21,PLN,5475.03,76,1.44,71.99,15000.0,0.0,0.0,-26.23,-26.23,-2144.13,-2267.37,17570.0
2013-02-21,ZAR,-85.96,58,0.53,-1.49,15000.0,0.0,0.0,-1.08,-1.08,-622.11,-756.8,17570.0
2013-02-22,CLP,-7286.41,64,-1.0,-114.56,15000.0,0.0,0.0,8.0,8.0,-510.93,-701.77,17587.0
2013-02-22,CNY,-6087.04,65,-1.06,-93.65,15000.0,0.0,0.0,101.58,101.58,-1123.76,-1213.53,17587.0
2013-02-22,COP,5852.17,78,1.8,75.04,15000.0,0.0,0.0,880.19,880.19,4225.47,3993.19,17587.0
2013-02-22,CZK,3104.08,37,1.0,83.71,15000.0,0.0,0.0,-83.98,-83.98,-1964.38,-2284.61,17587.0
2013-02-22,HUF,2957.17,96,1.72,30.76,15000.0,0.0,0.0,-139.56,-139.56,776.25,691.27,17587.0
2013-02-22,INR,4071.44,50,0.34,80.74,15000.0,0.0,0.0,-3.25,-3.25,-1249.79,-1394.07,17587.0
2013-02-22,ILS,5212.9,51,1.39,102.47,15000.0,0.0,0.0,11.19,11.19,1084.49,891.7,17587.0
2013-02-22,KRW,2559.24,48,0.88,53.45,15000.0,0.0,0.0,-15.01,-15.01,187.44,117.86,17587.0
2013-02-22,MXN,9550.68,53,2.38,178.88,15000.0,0.0,0.0,395.96,395.96,-610.62,-978.27,17587.0
2013-02-22,PLN,5475.03,76,1.42,72.29,15000.0,0.0,0.0,-202.58,-202.58,-2346.71,-2469.95,17587.0
2013-02-22,ZAR,-85.96,58,0.54,-1.49,15000.0,0.0,0.0,-2.2,-2.2,-624.31,-759.01,17587.0
2013-02-25,CLP,-7286.41,63,-0.98,-114.79,15000.0,0.0,0.0,-382.09,-382.09,-893.01,-1083.86,17578.0
2013-02-25,CNY,-6087.04,65,-1.08,-93.37,15000.0,0.0,0.0,354.9,354.9,-768.86,-858.63,17578.0
2013-02-25,COP,5852.17,78,1.81,75.27,15000.0,0.0,0.0,-229.96,-229.96,3995.51,3763.22,17578.0
