Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2658.39,52,0.85,51.24,15000.0,0.0,0.0,-106.02,-106.02,-116.08,-189.6,16205.0
2013-01-28,MXN,4203.68,57,0.87,74.22,15000.0,0.0,0.0,190.01,190.01,-2548.95,-2824.19,16205.0
2013-01-28,PLN,5356.77,76,1.66,70.26,15000.0,0.0,0.0,-50.23,-50.23,-1053.45,-1174.03,16205.0
2013-01-28,ZAR,-178.14,62,0.6,-2.86,15000.0,0.0,0.0,11.86,11.86,-600.42,-737.96,16205.0
2013-01-29,CLP,-7490.61,70,-1.03,-107.54,15000.0,0.0,0.0,234.85,234.85,-184.68,-380.87,16224.0
2013-01-29,CNY,-5994.34,70,-1.26,-85.12,15000.0,0.0,0.0,34.8,34.8,-1011.95,-1100.35,16224.0
2013-01-29,COP,5902.13,81,1.68,73.1,15000.0,0.0,0.0,442.58,442.58,2101.13,1866.86,16224.0
2013-01-29,CZK,5646.55,37,1.25,152.94,15000.0,0.0,0.0,-8.39,-8.39,-1541.62,-1758.97,16224.0
2013-01-29,HUF,2940.49,99,1.47,29.6,15000.0,0.0,0.0,230.95,230.95,-301.59,-386.09,16224.0
2013-01-29,INR,4124.86,52,0.7,79.89,15000.0,0.0,0.0,-125.19,-125.19,-664.99,-811.16,16224.0
2013-01-29,ILS,5299.17,52,1.26,101.23,15000.0,0.0,0.0,-344.6,-344.6,-1348.61,-1544.59,16224.0
2013-01-29,KRW,2658.39,52,0.84,51.49,15000.0,0.0,0.0,-76.21,-76.21,-192.29,-265.81,16224.0
2013-01-29,MXN,4203.68,56,1.04,74.43,15000.0,0.0,0.0,171.03,171.03,-2377.91,-2653.16,16224.0
2013-01-29,PLN,5356.77,76,1.66,70.66,15000.0,0.0,0.0,7.57,7.57,-1045.88,-1166.45,16224.0
2013-01-29,ZAR,-178.14,63,0.57,-2.84,15000.0,0.0,0.0,-8.7,-8.7,-609.12,-746.66,16224.0
2013-01-30,CLP,-7490.61,69,-1.03,-108.14,15000.0,0.0,0.0,-4.69,-4.69,-189.37,-385.57,16993.0
2013-01-30,CNY,-5994.34,70,-1.26,-85.62,15000.0,0.0,0.0,291.82,291.82,-720.13,-808.53,16993.0
2013-01-30,COP,5902.13,81,1.66,73.28,15000.0,0.0,0.0,-394.1,-394.1,1707.02,1472.75,16993.0
2013-01-30,CZK,5646.55,38,1.21,148.12,15000.0,0.0,0.0,-541.77,-541.77,-2083.39,-2300.74,16993.0
2013-01-30,HUF,2940.49,99,1.47,29.74,15000.0,0.0,0.0,72.59,72.59,-229.0,-313.5,16993.0
2013-01-30,INR,4124.86,52,0.64,79.98,15000.0,0.0,0.0,-554.37,-554.37,-1219.36,-1365.54,16993.0
2013-01-30,ILS,5299.17,53,1.23,100.26,15000.0,0.0,0.0,-64.46,-64.46,-1413.08,-1609.05,16993.0
2013-01-30,KRW,2658.39,52,0.82,51.6,15000.0,0.0,0.0,-131.42,-131.42,-323.71,-397.23,16993.0
2013-01-30,MXN,6755.07,56,1.21,119.99,15000.0,2551.39,45.56,144.36,98.79,-2233.56,-2554.37,16993.0
2013-01-30,PLN,5356.77,76,1.65,70.85,15000.0,0.0,0.0,-225.22,-225.22,-1271.1,-1391.68,16993.0
2013-01-30,ZAR,-178.14,63,0.55,-2.84,15000.0,0.0,0.0,3.76,3.76,-605.36,-742.9,16993.0
2013-01-31,CLP,-7490.61,69,-1.03,-108.5,15000.0,0.0,0.0,84.46,84.46,-104.91,-301.11,16957.0
2013-01-31,CNY,-5994.34,70,-1.24,-86.08,15000.0,0.0,0.0,-173.77,-173.77,-893.89,-982.29,16957.0
2013-01-31,COP,5902.13,80,1.66,73.66,15000.0,0.0,0.0,359.9,359.9,2066.92,1832.65,16957.0
2013-01-31,CZK,5646.55,39,1.18,145.97,15000.0,0.0,0.0,500.46,500.46,-1582.92,-1800.28,16957.0
2013-01-31,HUF,2940.49,98,1.47,29.85,15000.0,0.0,0.0,309.01,309.01,80.01,-4.49,16957.0
2013-01-31,INR,4124.86,52,0.56,79.31,15000.0,0.0,0.0,-334.17,-334.17,-1553.53,-1699.71,16957.0
2013-01-31,ILS,5299.17,53,1.21,100.58,15000.0,0.0,0.0,496.04,496.04,-917.04,-1113.01,16957.0
2013-01-31,KRW,2658.39,51,0.8,51.64,15000.0,0.0,0.0,-0.12,-0.12,-323.83,-397.35,16957.0
2013-01-31,MXN,6755.07,56,1.35,120.15,15000.0,0.0,0.0,-15.64,-15.64,-2249.19,-2570.0,16957.0
2013-01-31,PLN,5356.77,76,1.64,70.95,15000.0,0.0,0.0,1.99,1.99,-1269.11,-1389.69,16957.0
2013-01-31,ZAR,-178.14,62,0.54,-2.86,15000.0,0.0,0.0,-18.43,-18.43,-623.79,-761.32,16957.0
2013-02-01,CLP,-7490.61,69,-1.04,-108.89,15000.0,0.0,0.0,144.8,144.8,39.89,-156.31,16921.0
2013-02-01,CNY,-5994.34,69,-1.22,-86.51,15000.0,0.0,0.0,-70.12,-70.12,-964.01,-1052.41,16921.0
2013-02-01,COP,5902.13,80,1.64,74.07,15000.0,0.0,0.0,-196.26,-196.26,1870.66,1636.39,16921.0
2013-02-01,CZK,5646.55,39,1.16,145.94,15000.0,0.0,0.0,-49.32,-49.32,-1632.24,-1849.6,16921.0
2013-02-01,HUF,2940.49,99,1.49,29.67,15000.0,0.0,0.0,107.73,107.73,187.74,103.24,16921.0
2013-02-01,INR,4124.86,53,0.48,78.54,15000.0,0.0,0.0,-43.6,-43.6,-1597.13,-1743.3,16921.0
2013-02-01,ILS,5299.17,52,1.2,101.16,15000.0,0.0,0.0,-43.41,-43.41,-960.44,-1156.42,16921.0
2013-02-01,KRW,2658.39,51,0.78,51.65,15000.0,0.0,0.0,-31.03,-31.03,-354.86,-428.38,16921.0
2013-02-01,MXN,6755.07,56,1.51,119.95,15000.0,0.0,0.0,518.96,518.96,-1730.23,-2051.04,16921.0
2013-02-01,PLN,5356.77,75,1.63,71.3,15000.0,0.0,0.0,178.19,178.19,-1090.92,-1211.5,16921.0
2013-02-01,ZAR,-178.14,62,0.53,-2.87,15000.0,0.0,0.0,2.25,2.25,-621.54,-759.07,16921.0
2013-02-04,CLP,-7490.61,68,-1.04,-109.5,15000.0,0.0,0.0,-121.37,-121.37,-81.48,-277.68,16914.0
2013-02-04,CNY,-5994.34,69,-1.21,-87.01,15000.0,0.0,0.0,41.75,41.75,-922.26,-1010.66,16914.0
2013-02-04,COP,5902.13,79,1.63,74.5,15000.0,0.0,0.0,0.95,0.95,1871.61,1637.34,16914.0
2013-02-04,CZK,5646.55,38,1.15,146.74,15000.0,0.0,0.0,439.12,439.12,-1193.12,-1410.47,16914.0
2013-02-04,HUF,2940.49,99,1.49,29.64,15000.0,0.0,0.0,-138.73,-138.73,49.01,-35.49,16914.0
2013-02-04,INR,4124.86,53,0.41,77.5,15000.0,0.0,0.0,-109.0,-109.0,-1706.13,-1852.3,16914.0
2013-02-04,ILS,5299.17,52,1.17,101.64,15000.0,0.0,0.0,-211.27,-211.27,-1171.71,-1367.69,16914.0
2013-02-04,KRW,2658.39,51,0.76,51.81,15000.0,0.0,0.0,9.82,9.82,-345.04,-418.56,16914.0
2013-02-04,MXN,6755.07,56,1.65,120.18,15000.0,0.0,0.0,7.12,7.12,-1723.11,-2043.92,16914.0
2013-02-04,PLN,5356.77,75,1.62,71.64,15000.0,0.0,0.0,-62.28,-62.28,-1153.2,-1273.78,16914.0
2013-02-04,ZAR,-178.14,62,0.52,-2.88,15000.0,0.0,0.0,5.42,5.42,-616.12,-753.66,16914.0
2013-02-05,CLP,-7490.61,68,-1.05,-110.1,15000.0,0.0,0.0,266.88,266.88,185.4,-10.8,16908.0
2013-02-05,CNY,-5994.34,69,-1.19,-87.5,15000.0,0.0,0.0,-163.64,-163.64,-1085.9,-1174.3,16908.0
2013-02-05,COP,5902.13,79,1.63,74.88,15000.0,0.0,0.0,234.39,234.39,2106.0,1871.73,16908.0
2013-02-05,CZK,5646.55,38,1.13,147.55,15000.0,0.0,0.0,-354.79,-354.79,-1547.91,-1765.27,16908.0
2013-02-05,HUF,2940.49,99,1.49,29.68,15000.0,0.0,0.0,141.55,141.55,190.56,106.06,16908.0
2013-02-05,INR,4124.86,53,0.36,77.23,15000.0,0.0,0.0,178.65,178.65,-1527.49,-1673.66,16908.0
2013-02-05,ILS,5299.17,52,1.16,102.11,15000.0,0.0,0.0,304.44,304.44,-867.27,-1063.24,16908.0
2013-02-05,KRW,2658.39,51,0.76,52.09,15000.0,0.0,0.0,80.57,80.57,-264.47,-337.99,16908.0
2013-02-05,MXN,6755.07,56,1.83,119.68,15000.0,0.0,0.0,771.26,771.26,-951.86,-1272.67,16908.0
2013-02-05,PLN,5356.77,74,1.61,71.95,15000.0,0.0,0.0,-80.59,-80.59,-1233.79,-1354.37,16908.0
2013-02-05,ZAR,-178.14,61,0.51,-2.9,15000.0,0.0,0.0,2.36,2.36,-613.77,-751.3,16908.0
2013-02-06,CLP,-7490.61,68,-1.06,-110.73,15000.0,0.0,0.0,-81.48,-81.48,103.92,-92.28,17976.0
2013-02-06,CNY,-5994.34,68,-1.17,-87.85,15000.0,0.0,0.0,7.33,7.33,-1078.58,-1166.98,17976.0
2013-02-06,COP,5902.13,80,1.67,73.85,15000.0,0.0,0.0,1421.1,1421.1,3527.1,3292.83,17976.0
2013-02-06,CZK,5646.55,38,1.11,148.32,15000.0,0.0,0.0,-99.7,-99.7,-1647.61,-1864.97,17976.0
2013-02-06,HUF,2940.49,99,1.5,29.75,15000.0,0.0,0.0,31.53,31.53,222.09,137.59,17976.0
2013-02-06,INR,4124.86,53,0.32,77.61,15000.0,0.0,0.0,-32.33,-32.33,-1559.81,-1705.98,17976.0
2013-02-06,ILS,5299.17,52,1.17,102.23,15000.0,0.0,0.0,279.11,279.11,-588.16,-784.14,17976.0
2013-02-06,KRW,2658.39,51,0.76,52.33,15000.0,0.0,0.0,120.85,120.85,-143.62,-217.14,17976.0
2013-02-06,MXN,9454.33,57,2.0,166.9,15000.0,2699.26,47.22,211.24,164.02,-740.62,-1108.65,17976.0
2013-02-06,PLN,5356.77,74,1.58,72.07,15000.0,0.0,0.0,-481.09,-481.09,-1714.88,-1835.46,17976.0
2013-02-06,ZAR,-178.14,61,0.5,-2.91,15000.0,0.0,0.0,-1.99,-1.99,-615.76,-753.29,17976.0
2013-02-07,CLP,-7490.61,67,-1.06,-111.37,15000.0,0.0,0.0,-108.67,-108.67,-4.75,-200.95,17989.0
2013-02-07,CNY,-5994.34,68,-1.14,-88.09,15000.0,0.0,0.0,-329.13,-329.13,-1407.7,-1496.1,17989.0
2013-02-07,COP,5902.13,80,1.7,73.53,15000.0,0.0,0.0,-34.63,-34.63,3492.47,3258.2,17989.0
2013-02-07,CZK,5646.55,38,1.1,149.17,15000.0,0.0,0.0,232.73,232.73,-1414.88,-1632.24,17989.0
2013-02-07,HUF,2940.49,98,1.51,29.92,15000.0,0.0,0.0,83.5,83.5,305.59,221.09,17989.0
2013-02-07,INR,4124.86,53,0.31,77.87,15000.0,0.0,0.0,271.7,271.7,-1288.12,-1434.29,17989.0
2013-02-07,ILS,5299.17,52,1.17,102.68,15000.0,0.0,0.0,204.96,204.96,-383.2,-579.18,17989.0
2013-02-07,KRW,2658.39,51,0.76,52.59,15000.0,0.0,0.0,-19.31,-19.31,-162.93,-236.45,17989.0
2013-02-07,MXN,9454.33,56,2.07,167.72,15000.0,0.0,0.0,-1187.48,-1187.48,-1928.1,-2296.12,17989.0
2013-02-07,PLN,5356.77,74,1.56,72.1,15000.0,0.0,0.0,-98.56,-98.56,-1813.45,-1934.02,17989.0
2013-02-07,ZAR,-178.14,61,0.49,-2.93,15000.0,0.0,0.0,-4.87,-4.87,-620.62,-758.16,17989.0
2013-02-08,CLP,-7490.61,67,-1.07,-112.01,15000.0,0.0,0.0,128.41,128.41,123.66,-72.54,17959.0
2013-02-08,CNY,-5994.34,68,-1.11,-88.28,15000.0,0.0,0.0,-132.04,-132.04,-1539.74,-1628.14,17959.0
2013-02-08,COP,5902.13,81,1.72,73.18,15000.0,0.0,0.0,-160.22,-160.22,3332.25,3097.98,17959.0
2013-02-08,CZK,5646.55,38,1.08,150.03,15000.0,0.0,0.0,-84.68,-84.68,-1499.56,-1716.91,17959.0
2013-02-08,HUF,2940.49,98,1.52,30.06,15000.0,0.0,0.0,193.76,193.76,499.35,414.85,17959.0
2013-02-08,INR,4124.86,53,0.31,77.96,15000.0,0.0,0.0,115.0,115.0,-1173.11,-1319.28,17959.0
2013-02-08,ILS,5299.17,52,1.19,102.81,15000.0,0.0,0.0,256.55,256.55,-126.65,-322.63,17959.0
2013-02-08,KRW,2658.39,50,0.76,52.8,15000.0,0.0,0.0,44.19,44.19,-118.74,-192.26,17959.0
2013-02-08,MXN,9454.33,56,2.09,168.53,15000.0,0.0,0.0,-322.04,-322.04,-2250.14,-2618.17,17959.0
2013-02-08,PLN,5356.77,75,1.52,71.6,15000.0,0.0,0.0,-224.32,-224.32,-2037.76,-2158.34,17959.0
2013-02-08,ZAR,-178.14,60,0.49,-2.95,15000.0,0.0,0.0,2.31,2.31,-618.31,-755.85,17959.0
2013-02-11,CLP,-7490.61,66,-1.07,-112.65,15000.0,0.0,0.0,-104.08,-104.08,19.58,-176.62,17911.0
2013-02-11,CNY,-5994.34,68,-1.08,-88.45,15000.0,0.0,0.0,12.91,12.91,-1526.83,-1615.23,17911.0
2013-02-11,COP,5902.13,80,1.72,73.33,15000.0,0.0,0.0,-446.43,-446.43,2885.81,2651.54,17911.0
2013-02-11,CZK,5646.55,38,1.07,150.54,15000.0,0.0,0.0,-21.4,-21.4,-1520.96,-1738.31,17911.0
2013-02-11,HUF,2940.49,98,1.53,30.13,15000.0,0.0,0.0,6.08,6.08,505.43,420.93,17911.0
2013-02-11,INR,4124.86,53,0.32,77.92,15000.0,0.0,0.0,-23.15,-23.15,-1196.26,-1342.44,17911.0
2013-02-11,ILS,5299.17,52,1.2,102.82,15000.0,0.0,0.0,-125.05,-125.05,-251.7,-447.68,17911.0
2013-02-11,KRW,2658.39,50,0.77,53.01,15000.0,0.0,0.0,-0.52,-0.52,-119.26,-192.78,17911.0
2013-02-11,MXN,9454.33,56,2.13,169.46,15000.0,0.0,0.0,279.36,279.36,-1970.78,-2338.81,17911.0
2013-02-11,PLN,5356.77,76,1.48,70.34,15000.0,0.0,0.0,-498.12,-498.12,-2535.89,-2656.46,17911.0
2013-02-11,ZAR,-178.14,60,0.48,-2.96,15000.0,0.0,0.0,-1.69,-1.69,-620.0,-757.54,17911.0
2013-02-12,CLP,-7490.61,66,-1.06,-113.16,15000.0,0.0,0.0,-172.55,-172.55,-152.98,-349.17,17953.0
2013-02-12,CNY,-5994.34,68,-1.06,-88.75,15000.0,0.0,0.0,-13.57,-13.57,-1540.4,-1628.8,17953.0
2013-02-12,COP,5902.13,80,1.71,73.67,15000.0,0.0,0.0,-42.63,-42.63,2843.19,2608.92,17953.0
2013-02-12,CZK,5646.55,38,1.04,150.38,15000.0,0.0,0.0,-719.49,-719.49,-2240.44,-2457.8,17953.0
2013-02-12,HUF,2940.49,97,1.54,30.27,15000.0,0.0,0.0,20.08,20.08,525.51,441.01,17953.0
2013-02-12,INR,4124.86,53,0.29,78.35,15000.0,0.0,0.0,-281.43,-281.43,-1477.69,-1623.86,17953.0
2013-02-12,ILS,5299.17,51,1.19,103.35,15000.0,0.0,0.0,-200.04,-200.04,-451.74,-647.71,17953.0
2013-02-12,KRW,2658.39,50,0.78,53.21,15000.0,0.0,0.0,103.21,103.21,-16.06,-89.58,17953.0
2013-02-12,MXN,9454.33,56,2.2,170.19,15000.0,0.0,0.0,670.84,670.84,-1299.95,-1667.97,17953.0
2013-02-12,PLN,5356.77,77,1.44,69.24,15000.0,0.0,0.0,-56.51,-56.51,-2592.39,-2712.97,17953.0
2013-02-12,ZAR,-178.14,60,0.47,-2.98,15000.0,0.0,0.0,3.92,3.92,-616.08,-753.62,17953.0
2013-02-13,CLP,-7490.61,66,-1.05,-113.67,15000.0,0.0,0.0,-80.27,-80.27,-233.25,-429.44,18162.0
2013-02-13,CNY,-5994.34,67,-1.04,-89.05,15000.0,0.0,0.0,-13.62,-13.62,-1554.02,-1642.42,18162.0
2013-02-13,COP,5902.13,80,1.7,73.44,15000.0,0.0,0.0,-16.94,-16.94,2826.24,2591.97,18162.0
2013-02-13,CZK,5646.55,38,1.0,149.6,15000.0,0.0,0.0,-347.42,-347.42,-2587.86,-2805.21,18162.0
2013-02-13,HUF,2940.49,97,1.55,30.38,15000.0,0.0,0.0,91.85,91.85,617.36,532.86,18162.0
2013-02-13,INR,4124.86,52,0.26,78.79,15000.0,0.0,0.0,-129.56,-129.56,-1607.25,-1753.42,18162.0
2013-02-13,ILS,5299.17,51,1.18,103.85,15000.0,0.0,0.0,-244.74,-244.74,-696.48,-892.45,18162.0
2013-02-13,KRW,2658.39,50,0.78,53.52,15000.0,0.0,0.0,-78.21,-78.21,-94.27,-167.79,18162.0
2013-02-13,MXN,9454.33,55,2.24,170.57,15000.0,0.0,0.0,-72.53,-72.53,-1372.48,-1740.51,18162.0
2013-02-13,PLN,5356.77,77,1.41,69.13,15000.0,0.0,0.0,121.95,121.95,-2470.44,-2591.02,18162.0
2013-02-13,ZAR,-178.14,59,0.46,-3.0,15000.0,0.0,0.0,1.25,1.25,-614.83,-752.37,18162.0
2013-02-14,CLP,-7490.61,66,-1.04,-114.24,15000.0,0.0,0.0,-15.7,-15.7,-248.95,-445.14,18230.0
2013-02-14,CNY,-5994.34,67,-1.02,-89.52,15000.0,0.0,0.0,-40.26,-40.26,-1594.29,-1682.68,18230.0
2013-02-14,COP,5902.13,80,1.71,73.62,15000.0,0.0,0.0,356.08,356.08,3182.32,2948.05,18230.0
2013-02-14,CZK,5646.55,38,0.98,149.73,15000.0,0.0,0.0,583.84,583.84,-2004.01,-2221.37,18230.0
2013-02-14,HUF,2940.49,97,1.57,30.4,15000.0,0.0,0.0,225.44,225.44,842.8,758.3,18230.0
2013-02-14,INR,4124.86,52,0.28,79.18,15000.0,0.0,0.0,463.45,463.45,-1143.8,-1289.97,18230.0
2013-02-14,ILS,5299.17,51,1.18,104.39,15000.0,0.0,0.0,262.19,262.19,-434.29,-630.26,18230.0
2013-02-14,KRW,2658.39,49,0.77,53.82,15000.0,0.0,0.0,-75.11,-75.11,-169.38,-242.9,18230.0
2013-02-14,MXN,9454.33,55,2.26,171.53,15000.0,0.0,0.0,-361.9,-361.9,-1734.38,-2102.41,18230.0
2013-02-14,PLN,5356.77,78,1.38,69.08,15000.0,0.0,0.0,-62.26,-62.26,-2532.71,-2653.29,18230.0
2013-02-14,ZAR,-178.14,59,0.46,-3.01,15000.0,0.0,0.0,-5.38,-5.38,-620.21,-757.75,18230.0
2013-02-15,CLP,-7490.61,65,-1.03,-114.78,15000.0,0.0,0.0,70.72,70.72,-178.23,-374.42,18245.0
2013-02-15,CNY,-5994.34,67,-1.0,-90.02,15000.0,0.0,0.0,13.52,13.52,-1580.77,-1669.17,18245.0
2013-02-15,COP,5902.13,80,1.71,73.93,15000.0,0.0,0.0,16.69,16.69,3199.01,2964.74,18245.0
2013-02-15,CZK,5646.55,38,0.95,148.88,15000.0,0.0,0.0,-485.76,-485.76,-2489.78,-2707.13,18245.0
2013-02-15,HUF,2940.49,97,1.59,30.45,15000.0,0.0,0.0,165.27,165.27,1008.07,923.57,18245.0
2013-02-15,INR,4124.86,52,0.29,79.62,15000.0,0.0,0.0,6.79,6.79,-1137.01,-1283.18,18245.0
2013-02-15,ILS,5299.17,50,1.2,104.99,15000.0,0.0,0.0,545.04,545.04,110.75,-85.22,18245.0
2013-02-15,KRW,2658.39,49,0.77,54.13,15000.0,0.0,0.0,63.7,63.7,-105.68,-179.2,18245.0
2013-02-15,MXN,9454.33,55,2.28,172.37,15000.0,0.0,0.0,370.18,370.18,-1364.2,-1732.23,18245.0
2013-02-15,PLN,5356.77,77,1.36,69.47,15000.0,0.0,0.0,506.51,506.51,-2026.2,-2146.78,18245.0
2013-02-15,ZAR,-178.14,59,0.45,-3.03,15000.0,0.0,0.0,3.86,3.86,-616.36,-753.89,18245.0
2013-02-18,CLP,-7490.61,65,-1.03,-115.37,15000.0,0.0,0.0,-11.51,-11.51,-189.74,-385.94,18262.0
2013-02-18,CNY,-5994.34,66,-0.97,-90.43,15000.0,0.0,0.0,-282.88,-282.88,-1863.64,-1952.04,18262.0
2013-02-18,COP,5902.13,79,1.7,74.35,15000.0,0.0,0.0,-48.12,-48.12,3150.89,2916.61,18262.0
2013-02-18,CZK,5646.55,38,0.94,149.42,15000.0,0.0,0.0,601.1,601.1,-1888.68,-2106.03,18262.0
2013-02-18,HUF,2940.49,97,1.61,30.44,15000.0,0.0,0.0,75.8,75.8,1083.87,999.37,18262.0
2013-02-18,INR,4124.86,52,0.28,80.04,15000.0,0.0,0.0,-303.5,-303.5,-1440.51,-1586.68,18262.0
2013-02-18,ILS,5299.17,50,1.21,105.59,15000.0,0.0,0.0,-93.54,-93.54,17.21,-178.76,18262.0
2013-02-18,KRW,2658.39,49,0.78,54.44,15000.0,0.0,0.0,71.04,71.04,-34.64,-108.16,18262.0
2013-02-18,MXN,9454.33,55,2.31,173.25,15000.0,0.0,0.0,230.43,230.43,-1133.77,-1501.8,18262.0
2013-02-18,PLN,5356.77,77,1.36,69.59,15000.0,0.0,0.0,224.9,224.9,-1801.31,-1921.88,18262.0
2013-02-18,ZAR,-178.14,58,0.44,-3.05,15000.0,0.0,0.0,1.87,1.87,-614.49,-752.02,18262.0
2013-02-19,CLP,-7490.61,65,-1.02,-116.01,15000.0,0.0,0.0,-5.82,-5.82,-195.56,-391.76,17495.0
2013-02-19,CNY,-5994.34,66,-0.97,-90.95,15000.0,0.0,0.0,450.25,450.25,-1413.4,-1501.79,17495.0
2013-02-19,COP,5902.13,79,1.7,74.77,15000.0,0.0,0.0,102.25,102.25,3253.14,3018.87,17495.0
2013-02-19,CZK,3088.25,38,0.93,82.19,15000.0,-2558.3,100.84,-231.5,-332.34,-2120.17,-2438.37,17495.0
2013-02-19,HUF,2940.49,97,1.63,30.34,15000.0,0.0,0.0,132.57,132.57,1216.45,1131.95,17495.0
2013-02-19,INR,4124.86,51,0.27,80.47,15000.0,0.0,0.0,31.94,31.94,-1408.57,-1554.74,17495.0
2013-02-19,ILS,5299.17,50,1.23,105.75,15000.0,0.0,0.0,360.7,360.7,377.92,181.94,17495.0
2013-02-19,KRW,2658.39,49,0.8,54.72,15000.0,0.0,0.0,158.71,158.71,124.07,50.55,17495.0
2013-02-19,MXN,9454.33,54,2.33,174.22,15000.0,0.0,0.0,46.91,46.91,-1086.85,-1454.88,17495.0
2013-02-19,PLN,5356.77,77,1.35,69.76,15000.0,0.0,0.0,-104.48,-104.48,-1905.79,-2026.36,17495.0
2013-02-19,ZAR,-178.14,58,0.44,-3.06,15000.0,0.0,0.0,-1.64,-1.64,-616.12,-753.66,17495.0
2013-02-20,CLP,-7490.61,64,-1.01,-116.67,15000.0,0.0,0.0,-59.31,-59.31,-254.88,-451.07,17543.0
2013-02-20,CNY,-5994.34,66,-0.98,-91.37,15000.0,0.0,0.0,276.34,276.34,-1137.06,-1225.46,17543.0
2013-02-20,COP,5902.13,79,1.7,75.17,15000.0,0.0,0.0,98.98,98.98,3352.12,3117.85,17543.0
2013-02-20,CZK,3088.25,37,0.92,82.56,15000.0,0.0,0.0,19.37,19.37,-2100.81,-2419.0,17543.0
2013-02-20,HUF,2940.49,97,1.64,30.42,15000.0,0.0,0.0,-115.12,-115.12,1101.33,1016.83,17543.0
2013-02-20,INR,4124.86,51,0.26,80.88,15000.0,0.0,0.0,-89.78,-89.78,-1498.34,-1644.52,17543.0
2013-02-20,ILS,5299.17,50,1.25,105.41,15000.0,0.0,0.0,50.57,50.57,428.49,232.52,17543.0
2013-02-20,KRW,2658.39,48,0.8,55.03,15000.0,0.0,0.0,-128.55,-128.55,-4.48,-78.0,17543.0
2013-02-20,MXN,9454.33,54,2.32,175.07,15000.0,0.0,0.0,-413.02,-413.02,-1499.88,-1867.91,17543.0
2013-02-20,PLN,5356.77,76,1.34,70.1,15000.0,0.0,0.0,-166.37,-166.37,-2072.16,-2192.74,17543.0
2013-02-20,ZAR,-178.14,58,0.45,-3.08,15000.0,0.0,0.0,-16.33,-16.33,-632.45,-769.99,17543.0
2013-02-21,CLP,-7490.61,64,-1.0,-117.23,15000.0,0.0,0.0,-278.59,-278.59,-533.47,-729.67,17572.0
2013-02-21,CNY,-5994.34,65,-0.98,-91.82,15000.0,0.0,0.0,-69.62,-69.62,-1206.68,-1295.08,17572.0
2013-02-21,COP,5902.13,78,1.7,75.6,15000.0,0.0,0.0,21.73,21.73,3373.85,3139.58,17572.0
2013-02-21,CZK,3088.25,37,0.91,83.01,15000.0,0.0,0.0,212.3,212.3,-1888.51,-2206.71,17572.0
2013-02-21,HUF,2940.49,96,1.64,30.58,15000.0,0.0,0.0,-190.69,-190.69,910.64,826.14,17572.0
2013-02-21,INR,4124.86,51,0.27,81.34,15000.0,0.0,0.0,235.45,235.45,-1262.89,-1409.07,17572.0
2013-02-21,ILS,5299.17,51,1.28,104.17,15000.0,0.0,0.0,662.57,662.57,1091.06,895.08,17572.0
2013-02-21,KRW,2658.39,48,0.81,55.24,15000.0,0.0,0.0,80.21,80.21,75.73,2.21,17572.0
2013-02-21,MXN,9454.33,54,2.32,176.07,15000.0,0.0,0.0,271.22,271.22,-1228.65,-1596.68,17572.0
2013-02-21,PLN,5356.77,76,1.33,70.44,15000.0,0.0,0.0,-25.66,-25.66,-2097.82,-2218.4,17572.0
2013-02-21,ZAR,-178.14,58,0.46,-3.09,15000.0,0.0,0.0,-2.24,-2.24,-634.69,-772.23,17572.0
2013-02-22,CLP,-7490.61,64,-0.98,-117.77,15000.0,0.0,0.0,8.22,8.22,-525.24,-721.44,17589.0
2013-02-22,CNY,-5994.34,65,-0.99,-92.22,15000.0,0.0,0.0,100.03,100.03,-1106.65,-1195.05,17589.0
2013-02-22,COP,5902.13,78,1.72,75.68,15000.0,0.0,0.0,887.7,887.7,4261.55,4027.28,17589.0
2013-02-22,CZK,3088.25,37,0.91,83.28,15000.0,0.0,0.0,-83.55,-83.55,-1972.06,-2290.26,17589.0
2013-02-22,HUF,2940.49,96,1.63,30.58,15000.0,0.0,0.0,-138.77,-138.77,771.87,687.37,17589.0
2013-02-22,INR,4124.86,50,0.28,81.8,15000.0,0.0,0.0,-3.29,-3.29,-1266.19,-1412.36,17589.0
2013-02-22,ILS,5299.17,51,1.32,104.16,15000.0,0.0,0.0,11.38,11.38,1102.43,906.46,17589.0
2013-02-22,KRW,2658.39,48,0.81,55.52,15000.0,0.0,0.0,-15.59,-15.59,60.14,-13.38,17589.0
2013-02-22,MXN,9454.33,53,2.34,177.07,15000.0,0.0,0.0,391.97,391.97,-836.68,-1204.71,17589.0
2013-02-22,PLN,5356.77,76,1.31,70.73,15000.0,0.0,0.0,-198.2,-198.2,-2296.02,-2416.6,17589.0
2013-02-22,ZAR,-178.14,58,0.47,-3.1,15000.0,0.0,0.0,-4.57,-4.57,-639.26,-776.79,17589.0
2013-02-25,CLP,-7490.61,63,-0.96,-118.01,15000.0,0.0,0.0,-392.79,-392.79,-918.04,-1114.24,17580.0
2013-02-25,CNY,-5994.34,65,-1.01,-91.94,15000.0,0.0,0.0,349.49,349.49,-757.16,-845.56,17580.0
2013-02-25,COP,5902.13,78,1.73,75.92,15000.0,0.0,0.0,-231.92,-231.92,4029.63,3795.36,17580.0
