Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2586.34,52,0.95,49.85,15000.0,0.0,0.0,-103.15,-103.15,17.99,-52.34,16113.0
2013-01-28,MXN,3848.57,57,0.85,67.95,15000.0,0.0,0.0,173.96,173.96,-2497.16,-2760.24,16113.0
2013-01-28,PLN,5529.77,76,1.84,72.53,15000.0,0.0,0.0,-51.85,-51.85,-1087.47,-1211.94,16113.0
2013-01-28,ZAR,-49.47,62,0.7,-0.79,15000.0,0.0,0.0,3.29,3.29,-606.99,-740.42,16113.0
2013-01-29,CLP,-7198.79,70,-1.04,-103.35,15000.0,0.0,0.0,225.7,225.7,-177.48,-366.03,16133.0
2013-01-29,CNY,-6121.58,70,-1.36,-86.93,15000.0,0.0,0.0,35.54,35.54,-1033.43,-1123.7,16133.0
2013-01-29,COP,5831.39,81,1.77,72.23,15000.0,0.0,0.0,437.28,437.28,2075.94,1844.48,16133.0
2013-01-29,CZK,5683.86,37,1.38,153.95,15000.0,0.0,0.0,-8.44,-8.44,-1551.81,-1770.6,16133.0
2013-01-29,HUF,2964.64,99,1.6,29.84,15000.0,0.0,0.0,232.85,232.85,-304.07,-389.26,16133.0
2013-01-29,INR,4045.83,52,0.76,78.36,15000.0,0.0,0.0,-122.79,-122.79,-652.25,-795.62,16133.0
2013-01-29,ILS,5176.04,52,1.37,98.88,15000.0,0.0,0.0,-336.59,-336.59,-1317.28,-1508.7,16133.0
2013-01-29,KRW,2586.34,52,0.94,50.09,15000.0,0.0,0.0,-74.14,-74.14,-56.15,-126.48,16133.0
2013-01-29,MXN,3848.57,56,1.01,68.14,15000.0,0.0,0.0,156.59,156.59,-2340.58,-2603.66,16133.0
2013-01-29,PLN,5529.77,76,1.84,72.94,15000.0,0.0,0.0,7.82,7.82,-1079.65,-1204.13,16133.0
2013-01-29,ZAR,-49.47,63,0.68,-0.79,15000.0,0.0,0.0,-2.42,-2.42,-609.4,-742.84,16133.0
2013-01-30,CLP,-7198.79,69,-1.04,-103.93,15000.0,0.0,0.0,-4.51,-4.51,-181.99,-370.54,16281.0
2013-01-30,CNY,-6121.58,70,-1.35,-87.43,15000.0,0.0,0.0,298.01,298.01,-735.41,-825.69,16281.0
2013-01-30,COP,5831.39,81,1.76,72.4,15000.0,0.0,0.0,-389.38,-389.38,1686.56,1455.1,16281.0
2013-01-30,CZK,5683.86,38,1.34,149.1,15000.0,0.0,0.0,-545.35,-545.35,-2097.15,-2315.94,16281.0
2013-01-30,HUF,2964.64,99,1.6,29.99,15000.0,0.0,0.0,73.19,73.19,-230.88,-316.07,16281.0
2013-01-30,INR,4045.83,52,0.71,78.44,15000.0,0.0,0.0,-543.75,-543.75,-1196.0,-1339.37,16281.0
2013-01-30,ILS,5176.04,53,1.34,97.93,15000.0,0.0,0.0,-62.97,-62.97,-1380.24,-1571.66,16281.0
2013-01-30,KRW,2586.34,52,0.92,50.2,15000.0,0.0,0.0,-127.86,-127.86,-184.01,-254.34,16281.0
2013-01-30,MXN,3848.57,56,1.18,68.36,15000.0,0.0,0.0,132.16,132.16,-2208.41,-2471.5,16281.0
2013-01-30,PLN,5529.77,76,1.82,73.14,15000.0,0.0,0.0,-232.5,-232.5,-1312.15,-1436.62,16281.0
2013-01-30,ZAR,-49.47,63,0.65,-0.79,15000.0,0.0,0.0,1.04,1.04,-608.36,-741.8,16281.0
2013-01-31,CLP,-7198.79,69,-1.05,-104.27,15000.0,0.0,0.0,81.17,81.17,-100.83,-289.38,16967.0
2013-01-31,CNY,-6121.58,70,-1.34,-87.91,15000.0,0.0,0.0,-177.45,-177.45,-912.87,-1003.14,16967.0
2013-01-31,COP,5831.39,80,1.76,72.77,15000.0,0.0,0.0,355.58,355.58,2042.15,1810.68,16967.0
2013-01-31,CZK,5683.86,39,1.32,146.93,15000.0,0.0,0.0,503.77,503.77,-1593.38,-1812.17,16967.0
2013-01-31,HUF,2964.64,98,1.6,30.1,15000.0,0.0,0.0,311.54,311.54,80.67,-4.53,16967.0
2013-01-31,INR,4045.83,52,0.63,77.79,15000.0,0.0,0.0,-327.77,-327.77,-1523.77,-1667.14,16967.0
2013-01-31,ILS,5176.04,53,1.32,98.24,15000.0,0.0,0.0,484.52,484.52,-895.73,-1087.15,16967.0
2013-01-31,KRW,2586.34,51,0.9,50.24,15000.0,0.0,0.0,-0.12,-0.12,-184.13,-254.46,16967.0
2013-01-31,MXN,6858.93,56,1.32,122.0,15000.0,3010.36,53.63,-8.91,-62.54,-2217.32,-2534.04,16967.0
2013-01-31,PLN,5529.77,76,1.81,73.24,15000.0,0.0,0.0,2.05,2.05,-1310.1,-1434.57,16967.0
2013-01-31,ZAR,-49.47,62,0.65,-0.79,15000.0,0.0,0.0,-5.12,-5.12,-613.48,-746.91,16967.0
2013-02-01,CLP,-7198.79,69,-1.06,-104.65,15000.0,0.0,0.0,139.16,139.16,38.33,-150.22,16931.0
2013-02-01,CNY,-6121.58,69,-1.32,-88.35,15000.0,0.0,0.0,-71.61,-71.61,-984.48,-1074.75,16931.0
2013-02-01,COP,5831.39,80,1.75,73.18,15000.0,0.0,0.0,-193.91,-193.91,1848.24,1616.77,16931.0
2013-02-01,CZK,5683.86,39,1.29,146.91,15000.0,0.0,0.0,-49.64,-49.64,-1643.03,-1861.82,16931.0
2013-02-01,HUF,2964.64,99,1.61,29.92,15000.0,0.0,0.0,108.62,108.62,189.28,104.09,16931.0
2013-02-01,INR,4045.83,53,0.56,77.04,15000.0,0.0,0.0,-42.76,-42.76,-1566.53,-1709.9,16931.0
2013-02-01,ILS,5176.04,52,1.31,98.81,15000.0,0.0,0.0,-42.4,-42.4,-938.13,-1129.55,16931.0
2013-02-01,KRW,2586.34,51,0.88,50.25,15000.0,0.0,0.0,-30.19,-30.19,-214.32,-284.64,16931.0
2013-02-01,MXN,6858.93,56,1.48,121.79,15000.0,0.0,0.0,526.94,526.94,-1690.38,-2007.1,16931.0
2013-02-01,PLN,5529.77,75,1.81,73.6,15000.0,0.0,0.0,183.94,183.94,-1126.16,-1250.63,16931.0
2013-02-01,ZAR,-49.47,62,0.64,-0.8,15000.0,0.0,0.0,0.62,0.62,-612.85,-746.29,16931.0
2013-02-04,CLP,-7198.79,68,-1.06,-105.23,15000.0,0.0,0.0,-116.64,-116.64,-78.31,-266.86,16923.0
2013-02-04,CNY,-6121.58,69,-1.31,-88.86,15000.0,0.0,0.0,42.64,42.64,-941.84,-1032.11,16923.0
2013-02-04,COP,5831.39,79,1.73,73.61,15000.0,0.0,0.0,0.94,0.94,1849.18,1617.72,16923.0
2013-02-04,CZK,5683.86,38,1.28,147.71,15000.0,0.0,0.0,442.03,442.03,-1201.0,-1419.79,16923.0
2013-02-04,HUF,2964.64,99,1.62,29.88,15000.0,0.0,0.0,-139.87,-139.87,49.41,-35.78,16923.0
2013-02-04,INR,4045.83,53,0.48,76.02,15000.0,0.0,0.0,-106.91,-106.91,-1673.44,-1816.81,16923.0
2013-02-04,ILS,5176.04,52,1.28,99.28,15000.0,0.0,0.0,-206.36,-206.36,-1144.49,-1335.91,16923.0
2013-02-04,KRW,2586.34,51,0.87,50.4,15000.0,0.0,0.0,9.55,9.55,-204.77,-275.09,16923.0
2013-02-04,MXN,6858.93,56,1.62,122.03,15000.0,0.0,0.0,7.23,7.23,-1683.15,-1999.87,16923.0
2013-02-04,PLN,5529.77,75,1.8,73.96,15000.0,0.0,0.0,-64.29,-64.29,-1190.44,-1314.91,16923.0
2013-02-04,ZAR,-49.47,62,0.63,-0.8,15000.0,0.0,0.0,1.5,1.5,-611.35,-744.78,16923.0
2013-02-05,CLP,-7198.79,68,-1.07,-105.81,15000.0,0.0,0.0,256.48,256.48,178.17,-10.38,16917.0
2013-02-05,CNY,-6121.58,69,-1.29,-89.35,15000.0,0.0,0.0,-167.12,-167.12,-1108.95,-1199.23,16917.0
2013-02-05,COP,5831.39,79,1.73,73.98,15000.0,0.0,0.0,231.58,231.58,2080.75,1849.29,16917.0
2013-02-05,CZK,5683.86,38,1.26,148.53,15000.0,0.0,0.0,-357.14,-357.14,-1558.14,-1776.93,16917.0
2013-02-05,HUF,2964.64,99,1.62,29.92,15000.0,0.0,0.0,142.71,142.71,192.12,106.93,16917.0
2013-02-05,INR,4045.83,53,0.44,75.75,15000.0,0.0,0.0,175.22,175.22,-1498.22,-1641.59,16917.0
2013-02-05,ILS,5176.04,52,1.27,99.74,15000.0,0.0,0.0,297.37,297.37,-847.12,-1038.54,16917.0
2013-02-05,KRW,2586.34,51,0.86,50.68,15000.0,0.0,0.0,78.39,78.39,-126.38,-196.7,16917.0
2013-02-05,MXN,6858.93,56,1.8,121.52,15000.0,0.0,0.0,783.11,783.11,-900.04,-1216.76,16917.0
2013-02-05,PLN,5529.77,74,1.78,74.27,15000.0,0.0,0.0,-83.19,-83.19,-1273.64,-1398.11,16917.0
2013-02-05,ZAR,-49.47,61,0.62,-0.81,15000.0,0.0,0.0,0.65,0.65,-610.69,-744.13,16917.0
2013-02-06,CLP,-7198.79,68,-1.08,-106.41,15000.0,0.0,0.0,-78.3,-78.3,99.87,-88.68,16963.0
2013-02-06,CNY,-6121.58,68,-1.27,-89.71,15000.0,0.0,0.0,7.48,7.48,-1101.47,-1191.75,16963.0
2013-02-06,COP,5831.39,80,1.77,72.97,15000.0,0.0,0.0,1404.06,1404.06,3484.82,3253.36,16963.0
2013-02-06,CZK,5683.86,38,1.24,149.3,15000.0,0.0,0.0,-100.36,-100.36,-1658.5,-1877.29,16963.0
2013-02-06,HUF,2964.64,99,1.63,30.0,15000.0,0.0,0.0,31.79,31.79,223.91,138.72,16963.0
2013-02-06,INR,4045.83,53,0.4,76.12,15000.0,0.0,0.0,-31.71,-31.71,-1529.93,-1673.3,16963.0
2013-02-06,ILS,5176.04,52,1.28,99.85,15000.0,0.0,0.0,272.62,272.62,-574.5,-765.92,16963.0
2013-02-06,KRW,2586.34,51,0.86,50.92,15000.0,0.0,0.0,117.57,117.57,-8.8,-79.13,16963.0
2013-02-06,MXN,6858.93,57,1.98,121.08,15000.0,0.0,0.0,214.49,214.49,-685.55,-1002.27,16963.0
2013-02-06,PLN,5529.77,74,1.76,74.4,15000.0,0.0,0.0,-496.63,-496.63,-1770.26,-1894.74,16963.0
2013-02-06,ZAR,-49.47,61,0.61,-0.81,15000.0,0.0,0.0,-0.55,-0.55,-611.25,-744.68,16963.0
2013-02-07,CLP,-7198.79,67,-1.08,-107.03,15000.0,0.0,0.0,-104.44,-104.44,-4.57,-193.12,16969.0
2013-02-07,CNY,-6121.58,68,-1.24,-89.96,15000.0,0.0,0.0,-336.11,-336.11,-1437.58,-1527.86,16969.0
2013-02-07,COP,5831.39,80,1.8,72.65,15000.0,0.0,0.0,-34.21,-34.21,3450.61,3219.14,16969.0
2013-02-07,CZK,5683.86,38,1.23,150.16,15000.0,0.0,0.0,234.27,234.27,-1424.23,-1643.02,16969.0
2013-02-07,HUF,2964.64,98,1.64,30.16,15000.0,0.0,0.0,84.19,84.19,308.1,222.91,16969.0
2013-02-07,INR,4045.83,53,0.39,76.38,15000.0,0.0,0.0,266.49,266.49,-1263.44,-1406.81,16969.0
2013-02-07,ILS,5176.04,52,1.29,100.29,15000.0,0.0,0.0,200.2,200.2,-374.3,-565.72,16969.0
2013-02-07,KRW,2586.34,51,0.86,51.17,15000.0,0.0,0.0,-18.79,-18.79,-27.59,-97.92,16969.0
2013-02-07,MXN,6858.93,56,2.05,121.68,15000.0,0.0,0.0,-861.49,-861.49,-1547.04,-1863.76,16969.0
2013-02-07,PLN,5529.77,74,1.73,74.43,15000.0,0.0,0.0,-101.75,-101.75,-1872.01,-1996.48,16969.0
2013-02-07,ZAR,-49.47,61,0.6,-0.81,15000.0,0.0,0.0,-1.35,-1.35,-612.6,-746.03,16969.0
2013-02-08,CLP,-7198.79,67,-1.08,-107.64,15000.0,0.0,0.0,123.4,123.4,118.84,-69.71,16935.0
2013-02-08,CNY,-6121.58,68,-1.21,-90.15,15000.0,0.0,0.0,-134.84,-134.84,-1572.42,-1662.7,16935.0
2013-02-08,COP,5831.39,81,1.82,72.3,15000.0,0.0,0.0,-158.3,-158.3,3292.3,3060.84,16935.0
2013-02-08,CZK,5683.86,38,1.22,151.02,15000.0,0.0,0.0,-85.24,-85.24,-1509.47,-1728.26,16935.0
2013-02-08,HUF,2964.64,98,1.65,30.3,15000.0,0.0,0.0,195.35,195.35,503.45,418.26,16935.0
2013-02-08,INR,4045.83,53,0.39,76.46,15000.0,0.0,0.0,112.8,112.8,-1150.63,-1294.01,16935.0
2013-02-08,ILS,5176.04,52,1.3,100.42,15000.0,0.0,0.0,250.59,250.59,-123.71,-315.13,16935.0
2013-02-08,KRW,2586.34,50,0.86,51.37,15000.0,0.0,0.0,42.99,42.99,15.4,-54.93,16935.0
2013-02-08,MXN,6858.93,56,2.08,122.26,15000.0,0.0,0.0,-233.64,-233.64,-1780.68,-2097.4,16935.0
2013-02-08,PLN,5529.77,75,1.7,73.91,15000.0,0.0,0.0,-231.56,-231.56,-2103.57,-2228.04,16935.0
2013-02-08,ZAR,-49.47,60,0.59,-0.82,15000.0,0.0,0.0,0.64,0.64,-611.96,-745.39,16935.0
2013-02-11,CLP,-7198.79,66,-1.09,-108.26,15000.0,0.0,0.0,-100.02,-100.02,18.81,-169.74,16881.0
2013-02-11,CNY,-6121.58,68,-1.18,-90.32,15000.0,0.0,0.0,13.19,13.19,-1559.24,-1649.51,16881.0
2013-02-11,COP,5831.39,80,1.82,72.46,15000.0,0.0,0.0,-441.08,-441.08,2851.22,2619.76,16881.0
2013-02-11,CZK,5683.86,38,1.2,151.53,15000.0,0.0,0.0,-21.54,-21.54,-1531.0,-1749.8,16881.0
2013-02-11,HUF,2964.64,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.58,424.39,16881.0
2013-02-11,INR,4045.83,53,0.39,76.43,15000.0,0.0,0.0,-22.71,-22.71,-1173.34,-1316.71,16881.0
2013-02-11,ILS,5176.04,52,1.31,100.43,15000.0,0.0,0.0,-122.15,-122.15,-245.86,-437.28,16881.0
2013-02-11,KRW,2586.34,50,0.87,51.58,15000.0,0.0,0.0,-0.51,-0.51,14.89,-55.43,16881.0
2013-02-11,MXN,6858.93,56,2.12,122.94,15000.0,0.0,0.0,202.67,202.67,-1578.01,-1894.73,16881.0
2013-02-11,PLN,5529.77,76,1.65,72.61,15000.0,0.0,0.0,-514.21,-514.21,-2617.78,-2742.25,16881.0
2013-02-11,ZAR,-49.47,60,0.59,-0.82,15000.0,0.0,0.0,-0.47,-0.47,-612.42,-745.86,16881.0
2013-02-12,CLP,-7198.79,66,-1.08,-108.75,15000.0,0.0,0.0,-165.83,-165.83,-147.02,-335.57,17905.0
2013-02-12,CNY,-6121.58,68,-1.16,-90.64,15000.0,0.0,0.0,-13.86,-13.86,-1573.1,-1663.37,17905.0
2013-02-12,COP,5831.39,80,1.82,72.78,15000.0,0.0,0.0,-42.12,-42.12,2809.11,2577.64,17905.0
2013-02-12,CZK,5683.86,38,1.17,151.37,15000.0,0.0,0.0,-724.24,-724.24,-2255.25,-2474.04,17905.0
2013-02-12,HUF,2964.64,97,1.67,30.51,15000.0,0.0,0.0,20.25,20.25,529.83,444.63,17905.0
2013-02-12,INR,4045.83,53,0.37,76.84,15000.0,0.0,0.0,-276.04,-276.04,-1449.38,-1592.75,17905.0
2013-02-12,ILS,5176.04,51,1.31,100.95,15000.0,0.0,0.0,-195.39,-195.39,-441.24,-632.66,17905.0
2013-02-12,KRW,2586.34,50,0.88,51.77,15000.0,0.0,0.0,100.41,100.41,115.3,44.97,17905.0
2013-02-12,MXN,9402.23,56,2.2,169.25,15000.0,2543.3,46.31,486.68,440.37,-1091.33,-1454.36,17905.0
2013-02-12,PLN,5529.77,77,1.61,71.47,15000.0,0.0,0.0,-58.33,-58.33,-2676.11,-2800.59,17905.0
2013-02-12,ZAR,-49.47,60,0.58,-0.83,15000.0,0.0,0.0,1.09,1.09,-611.34,-744.77,17905.0
2013-02-13,CLP,-7198.79,66,-1.07,-109.24,15000.0,0.0,0.0,-77.14,-77.14,-224.16,-412.71,18114.0
2013-02-13,CNY,-6121.58,67,-1.14,-90.94,15000.0,0.0,0.0,-13.91,-13.91,-1587.01,-1677.28,18114.0
2013-02-13,COP,5831.39,80,1.81,72.56,15000.0,0.0,0.0,-16.74,-16.74,2792.37,2560.9,18114.0
2013-02-13,CZK,5683.86,38,1.14,150.59,15000.0,0.0,0.0,-349.71,-349.71,-2604.96,-2823.75,18114.0
2013-02-13,HUF,2964.64,97,1.68,30.63,15000.0,0.0,0.0,92.6,92.6,622.43,537.24,18114.0
2013-02-13,INR,4045.83,52,0.34,77.29,15000.0,0.0,0.0,-127.07,-127.07,-1576.45,-1719.82,18114.0
2013-02-13,ILS,5176.04,51,1.29,101.44,15000.0,0.0,0.0,-239.05,-239.05,-680.29,-871.72,18114.0
2013-02-13,KRW,2586.34,50,0.88,52.07,15000.0,0.0,0.0,-76.09,-76.09,39.21,-31.12,18114.0
2013-02-13,MXN,9402.23,55,2.25,169.63,15000.0,0.0,0.0,-72.13,-72.13,-1163.47,-1526.49,18114.0
2013-02-13,PLN,5529.77,77,1.58,71.37,15000.0,0.0,0.0,125.89,125.89,-2550.23,-2674.7,18114.0
2013-02-13,ZAR,-49.47,59,0.57,-0.83,15000.0,0.0,0.0,0.35,0.35,-610.99,-744.43,18114.0
2013-02-14,CLP,-7198.79,66,-1.06,-109.79,15000.0,0.0,0.0,-15.09,-15.09,-239.25,-427.8,18182.0
2013-02-14,CNY,-6121.58,67,-1.12,-91.42,15000.0,0.0,0.0,-41.12,-41.12,-1628.13,-1718.4,18182.0
2013-02-14,COP,5831.39,80,1.82,72.74,15000.0,0.0,0.0,351.81,351.81,3144.17,2912.71,18182.0
2013-02-14,CZK,5683.86,38,1.12,150.72,15000.0,0.0,0.0,587.7,587.7,-2017.26,-2236.05,18182.0
2013-02-14,HUF,2964.64,97,1.7,30.65,15000.0,0.0,0.0,227.29,227.29,849.72,764.53,18182.0
2013-02-14,INR,4045.83,52,0.36,77.66,15000.0,0.0,0.0,454.57,454.57,-1121.88,-1265.25,18182.0
2013-02-14,ILS,5176.04,51,1.29,101.96,15000.0,0.0,0.0,256.1,256.1,-424.2,-615.62,18182.0
2013-02-14,KRW,2586.34,49,0.87,52.36,15000.0,0.0,0.0,-73.07,-73.07,-33.86,-104.19,18182.0
2013-02-14,MXN,9402.23,55,2.27,170.59,15000.0,0.0,0.0,-359.9,-359.9,-1523.37,-1886.4,18182.0
2013-02-14,PLN,5529.77,78,1.54,71.31,15000.0,0.0,0.0,-64.28,-64.28,-2614.5,-2738.98,18182.0
2013-02-14,ZAR,-49.47,59,0.57,-0.84,15000.0,0.0,0.0,-1.49,-1.49,-612.48,-745.92,18182.0
2013-02-15,CLP,-7198.79,65,-1.06,-110.31,15000.0,0.0,0.0,67.96,67.96,-171.28,-359.84,18197.0
2013-02-15,CNY,-6121.58,67,-1.1,-91.94,15000.0,0.0,0.0,13.81,13.81,-1614.32,-1704.6,18197.0
2013-02-15,COP,5831.39,80,1.82,73.04,15000.0,0.0,0.0,16.49,16.49,3160.66,2929.2,18197.0
2013-02-15,CZK,5683.86,38,1.09,149.87,15000.0,0.0,0.0,-488.97,-488.97,-2506.23,-2725.02,18197.0
2013-02-15,HUF,2964.64,97,1.72,30.7,15000.0,0.0,0.0,166.63,166.63,1016.35,931.15,18197.0
2013-02-15,INR,4045.83,52,0.37,78.09,15000.0,0.0,0.0,6.66,6.66,-1115.22,-1258.59,18197.0
2013-02-15,ILS,5176.04,50,1.31,102.55,15000.0,0.0,0.0,532.37,532.37,108.18,-83.24,18197.0
2013-02-15,KRW,2586.34,49,0.87,52.66,15000.0,0.0,0.0,61.97,61.97,28.11,-42.22,18197.0
2013-02-15,MXN,9402.23,55,2.3,171.42,15000.0,0.0,0.0,368.14,368.14,-1155.23,-1518.26,18197.0
2013-02-15,PLN,5529.77,77,1.53,71.72,15000.0,0.0,0.0,522.86,522.86,-2091.64,-2216.11,18197.0
2013-02-15,ZAR,-49.47,59,0.56,-0.84,15000.0,0.0,0.0,1.07,1.07,-611.41,-744.85,18197.0
2013-02-18,CLP,-7198.79,65,-1.05,-110.87,15000.0,0.0,0.0,-11.07,-11.07,-182.35,-370.9,18213.0
2013-02-18,CNY,-6121.58,66,-1.07,-92.35,15000.0,0.0,0.0,-288.88,-288.88,-1903.2,-1993.48,18213.0
2013-02-18,COP,5831.39,79,1.81,73.46,15000.0,0.0,0.0,-47.55,-47.55,3113.12,2881.66,18213.0
2013-02-18,CZK,5683.86,38,1.08,150.41,15000.0,0.0,0.0,605.07,605.07,-1901.15,-2119.94,18213.0
2013-02-18,HUF,2964.64,97,1.74,30.69,15000.0,0.0,0.0,76.43,76.43,1092.78,1007.58,18213.0
2013-02-18,INR,4045.83,52,0.36,78.51,15000.0,0.0,0.0,-297.68,-297.68,-1412.91,-1556.28,18213.0
2013-02-18,ILS,5176.04,50,1.32,103.13,15000.0,0.0,0.0,-91.37,-91.37,16.81,-174.61,18213.0
2013-02-18,KRW,2586.34,49,0.88,52.96,15000.0,0.0,0.0,69.12,69.12,97.22,26.9,18213.0
2013-02-18,MXN,9402.23,55,2.34,172.29,15000.0,0.0,0.0,229.16,229.16,-926.07,-1289.1,18213.0
2013-02-18,PLN,5529.77,77,1.53,71.84,15000.0,0.0,0.0,232.16,232.16,-1859.48,-1983.95,18213.0
2013-02-18,ZAR,-49.47,58,0.55,-0.85,15000.0,0.0,0.0,0.52,0.52,-610.89,-744.33,18213.0
2013-02-19,CLP,-7198.79,65,-1.05,-111.49,15000.0,0.0,0.0,-5.6,-5.6,-187.95,-376.5,18260.0
2013-02-19,CNY,-6121.58,66,-1.07,-92.88,15000.0,0.0,0.0,459.81,459.81,-1443.4,-1533.67,18260.0
2013-02-19,COP,5831.39,79,1.81,73.88,15000.0,0.0,0.0,101.03,101.03,3214.14,2982.68,18260.0
2013-02-19,CZK,5683.86,38,1.06,151.27,15000.0,0.0,0.0,-233.03,-233.03,-2134.18,-2352.97,18260.0
2013-02-19,HUF,2964.64,97,1.76,30.59,15000.0,0.0,0.0,133.66,133.66,1226.44,1141.24,18260.0
2013-02-19,INR,4045.83,51,0.35,78.93,15000.0,0.0,0.0,31.33,31.33,-1381.58,-1524.95,18260.0
2013-02-19,ILS,5176.04,50,1.34,103.29,15000.0,0.0,0.0,352.32,352.32,369.14,177.71,18260.0
2013-02-19,KRW,2586.34,49,0.9,53.24,15000.0,0.0,0.0,154.41,154.41,251.63,181.31,18260.0
2013-02-19,MXN,9402.23,54,2.37,173.26,15000.0,0.0,0.0,46.66,46.66,-879.42,-1242.44,18260.0
2013-02-19,PLN,5529.77,77,1.52,72.01,15000.0,0.0,0.0,-107.85,-107.85,-1967.33,-2091.81,18260.0
2013-02-19,ZAR,-49.47,58,0.54,-0.85,15000.0,0.0,0.0,-0.45,-0.45,-611.35,-744.78,18260.0
2013-02-20,CLP,-7198.79,64,-1.04,-112.12,15000.0,0.0,0.0,-57.0,-57.0,-244.95,-433.5,17479.0
2013-02-20,CNY,-6121.58,66,-1.08,-93.31,15000.0,0.0,0.0,282.2,282.2,-1161.19,-1251.47,17479.0
2013-02-20,COP,5831.39,79,1.81,74.27,15000.0,0.0,0.0,97.8,97.8,3311.94,3080.48,17479.0
2013-02-20,CZK,3144.39,37,1.05,84.06,15000.0,-2539.47,100.83,35.64,-65.18,-2098.54,-2418.16,17479.0
2013-02-20,HUF,2964.64,97,1.77,30.67,15000.0,0.0,0.0,-116.06,-116.06,1110.37,1025.18,17479.0
2013-02-20,INR,4045.83,51,0.34,79.33,15000.0,0.0,0.0,-88.06,-88.06,-1469.64,-1613.01,17479.0
2013-02-20,ILS,5176.04,50,1.36,102.96,15000.0,0.0,0.0,49.4,49.4,418.53,227.11,17479.0
2013-02-20,KRW,2586.34,48,0.9,53.54,15000.0,0.0,0.0,-125.07,-125.07,126.57,56.24,17479.0
2013-02-20,MXN,9402.23,54,2.36,174.11,15000.0,0.0,0.0,-410.75,-410.75,-1290.16,-1653.19,17479.0
2013-02-20,PLN,5529.77,76,1.51,72.37,15000.0,0.0,0.0,-171.75,-171.75,-2139.08,-2263.55,17479.0
2013-02-20,ZAR,-49.47,58,0.55,-0.85,15000.0,0.0,0.0,-4.53,-4.53,-615.88,-749.32,17479.0
2013-02-21,CLP,-7198.79,64,-1.03,-112.67,15000.0,0.0,0.0,-267.74,-267.74,-512.69,-701.24,17509.0
2013-02-21,CNY,-6121.58,65,-1.08,-93.77,15000.0,0.0,0.0,-71.1,-71.1,-1232.29,-1322.57,17509.0
2013-02-21,COP,5831.39,78,1.81,74.69,15000.0,0.0,0.0,21.47,21.47,3333.41,3101.95,17509.0
2013-02-21,CZK,3144.39,37,1.05,84.52,15000.0,0.0,0.0,216.16,216.16,-1882.38,-2202.0,17509.0
2013-02-21,HUF,2964.64,96,1.77,30.83,15000.0,0.0,0.0,-192.26,-192.26,918.12,832.92,17509.0
2013-02-21,INR,4045.83,51,0.35,79.78,15000.0,0.0,0.0,230.94,230.94,-1238.7,-1382.07,17509.0
2013-02-21,ILS,5176.04,51,1.4,101.75,15000.0,0.0,0.0,647.17,647.17,1065.71,874.28,17509.0
2013-02-21,KRW,2586.34,48,0.91,53.75,15000.0,0.0,0.0,78.03,78.03,204.6,134.27,17509.0
2013-02-21,MXN,9402.23,54,2.37,175.1,15000.0,0.0,0.0,269.73,269.73,-1020.43,-1383.46,17509.0
2013-02-21,PLN,5529.77,76,1.5,72.71,15000.0,0.0,0.0,-26.49,-26.49,-2165.57,-2290.04,17509.0
2013-02-21,ZAR,-49.47,58,0.56,-0.86,15000.0,0.0,0.0,-0.62,-0.62,-616.5,-749.94,17509.0
2013-02-22,CLP,-7198.79,64,-1.01,-113.18,15000.0,0.0,0.0,7.9,7.9,-504.78,-693.34,17526.0
2013-02-22,CNY,-6121.58,65,-1.09,-94.18,15000.0,0.0,0.0,102.15,102.15,-1130.14,-1220.41,17526.0
2013-02-22,COP,5831.39,78,1.83,74.77,15000.0,0.0,0.0,877.06,877.06,4210.47,3979.01,17526.0
2013-02-22,CZK,3144.39,37,1.04,84.8,15000.0,0.0,0.0,-85.07,-85.07,-1967.45,-2287.07,17526.0
2013-02-22,HUF,2964.64,96,1.76,30.83,15000.0,0.0,0.0,-139.91,-139.91,778.21,693.01,17526.0
2013-02-22,INR,4045.83,50,0.36,80.23,15000.0,0.0,0.0,-3.23,-3.23,-1241.93,-1385.3,17526.0
2013-02-22,ILS,5176.04,51,1.43,101.74,15000.0,0.0,0.0,11.11,11.11,1076.82,885.4,17526.0
2013-02-22,KRW,2586.34,48,0.91,54.02,15000.0,0.0,0.0,-15.17,-15.17,189.43,119.11,17526.0
2013-02-22,MXN,9402.23,53,2.39,176.1,15000.0,0.0,0.0,389.81,389.81,-630.62,-993.65,17526.0
2013-02-22,PLN,5529.77,76,1.48,73.01,15000.0,0.0,0.0,-204.61,-204.61,-2370.17,-2494.65,17526.0
2013-02-22,ZAR,-49.47,58,0.57,-0.86,15000.0,0.0,0.0,-1.27,-1.27,-617.77,-751.21,17526.0
2013-02-25,CLP,-7198.79,63,-0.99,-113.41,15000.0,0.0,0.0,-377.49,-377.49,-882.27,-1070.83,17516.0
2013-02-25,CNY,-6121.58,65,-1.11,-93.9,15000.0,0.0,0.0,356.91,356.91,-773.23,-863.5,17516.0
2013-02-25,COP,5831.39,78,1.84,75.01,15000.0,0.0,0.0,-229.14,-229.14,3981.33,3749.86,17516.0
