Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2642.84,52,0.83,50.94,15000.0,0.0,0.0,-105.4,-105.4,-115.4,-188.49,16360.0
2013-01-28,MXN,4268.12,57,0.88,75.36,15000.0,0.0,0.0,192.92,192.92,-2554.06,-2831.24,16360.0
2013-01-28,PLN,5329.68,76,1.64,69.9,15000.0,0.0,0.0,-49.97,-49.97,-1048.12,-1168.09,16360.0
2013-01-28,ZAR,329.85,62,0.58,5.29,15000.0,0.0,0.0,-21.96,-21.96,-462.51,-587.5,16360.0
2013-01-29,CLP,-7540.23,70,-1.03,-108.25,15000.0,0.0,0.0,236.41,236.41,-185.9,-383.39,16381.0
2013-01-29,CNY,-5969.44,70,-1.25,-84.77,15000.0,0.0,0.0,34.65,34.65,-1007.74,-1095.77,16381.0
2013-01-29,COP,5914.76,81,1.66,73.26,15000.0,0.0,0.0,443.53,443.53,2105.62,1870.85,16381.0
2013-01-29,CZK,5641.68,37,1.23,152.81,15000.0,0.0,0.0,-8.38,-8.38,-1540.29,-1757.46,16381.0
2013-01-29,HUF,2936.74,99,1.45,29.56,15000.0,0.0,0.0,230.66,230.66,-301.2,-385.6,16381.0
2013-01-29,INR,4136.78,52,0.69,80.12,15000.0,0.0,0.0,-125.55,-125.55,-666.91,-813.51,16381.0
2013-01-29,ILS,5320.36,52,1.25,101.63,15000.0,0.0,0.0,-345.98,-345.98,-1354.01,-1550.76,16381.0
2013-01-29,KRW,2642.84,52,0.82,51.19,15000.0,0.0,0.0,-75.76,-75.76,-191.16,-264.25,16381.0
2013-01-29,MXN,4268.12,56,1.05,75.57,15000.0,0.0,0.0,173.66,173.66,-2380.4,-2657.58,16381.0
2013-01-29,PLN,5329.68,76,1.63,70.31,15000.0,0.0,0.0,7.53,7.53,-1040.59,-1160.55,16381.0
2013-01-29,ZAR,329.85,63,0.56,5.26,15000.0,0.0,0.0,16.1,16.1,-446.4,-571.4,16381.0
2013-01-30,CLP,-7540.23,69,-1.03,-108.86,15000.0,0.0,0.0,-4.73,-4.73,-190.62,-388.12,17182.0
2013-01-30,CNY,-5969.44,70,-1.24,-85.26,15000.0,0.0,0.0,290.61,290.61,-717.14,-805.17,17182.0
2013-01-30,COP,5914.76,81,1.65,73.43,15000.0,0.0,0.0,-394.95,-394.95,1710.67,1475.9,17182.0
2013-01-30,CZK,5641.68,38,1.18,147.99,15000.0,0.0,0.0,-541.3,-541.3,-2081.59,-2298.76,17182.0
2013-01-30,HUF,2936.74,99,1.45,29.71,15000.0,0.0,0.0,72.5,72.5,-228.71,-313.1,17182.0
2013-01-30,INR,4136.78,52,0.63,80.21,15000.0,0.0,0.0,-555.97,-555.97,-1222.88,-1369.48,17182.0
2013-01-30,ILS,5320.36,53,1.21,100.66,15000.0,0.0,0.0,-64.72,-64.72,-1418.73,-1615.49,17182.0
2013-01-30,KRW,2642.84,52,0.8,51.3,15000.0,0.0,0.0,-130.65,-130.65,-321.82,-394.91,17182.0
2013-01-30,MXN,6839.84,56,1.22,121.5,15000.0,2571.72,45.93,146.57,100.64,-2233.83,-2556.94,17182.0
2013-01-30,PLN,5329.68,76,1.62,70.5,15000.0,0.0,0.0,-224.08,-224.08,-1264.67,-1384.64,17182.0
2013-01-30,ZAR,329.85,63,0.53,5.26,15000.0,0.0,0.0,-6.96,-6.96,-453.36,-578.36,17182.0
2013-01-31,CLP,-7540.23,69,-1.03,-109.21,15000.0,0.0,0.0,85.01,85.01,-105.61,-303.1,17145.0
2013-01-31,CNY,-5969.44,70,-1.22,-85.72,15000.0,0.0,0.0,-173.04,-173.04,-890.18,-978.21,17145.0
2013-01-31,COP,5914.76,80,1.64,73.81,15000.0,0.0,0.0,360.67,360.67,2071.34,1836.57,17145.0
2013-01-31,CZK,5641.68,39,1.16,145.84,15000.0,0.0,0.0,500.03,500.03,-1581.56,-1798.73,17145.0
2013-01-31,HUF,2936.74,98,1.45,29.82,15000.0,0.0,0.0,308.61,308.61,79.91,-4.48,17145.0
2013-01-31,INR,4136.78,52,0.54,79.54,15000.0,0.0,0.0,-335.14,-335.14,-1558.02,-1704.62,17145.0
2013-01-31,ILS,5320.36,53,1.19,100.98,15000.0,0.0,0.0,498.02,498.02,-920.7,-1117.46,17145.0
2013-01-31,KRW,2642.84,51,0.78,51.34,15000.0,0.0,0.0,-0.12,-0.12,-321.94,-395.03,17145.0
2013-01-31,MXN,6839.84,56,1.36,121.66,15000.0,0.0,0.0,-15.83,-15.83,-2249.67,-2572.78,17145.0
2013-01-31,PLN,5329.68,76,1.61,70.59,15000.0,0.0,0.0,1.98,1.98,-1262.69,-1382.66,17145.0
2013-01-31,ZAR,329.85,62,0.52,5.29,15000.0,0.0,0.0,34.12,34.12,-419.24,-544.24,17145.0
2013-02-01,CLP,-7540.23,69,-1.04,-109.61,15000.0,0.0,0.0,145.76,145.76,40.15,-157.35,17108.0
2013-02-01,CNY,-5969.44,69,-1.21,-86.15,15000.0,0.0,0.0,-69.83,-69.83,-960.01,-1048.04,17108.0
2013-02-01,COP,5914.76,80,1.63,74.23,15000.0,0.0,0.0,-196.68,-196.68,1874.66,1639.89,17108.0
2013-02-01,CZK,5641.68,39,1.14,145.82,15000.0,0.0,0.0,-49.28,-49.28,-1630.84,-1848.0,17108.0
2013-02-01,HUF,2936.74,99,1.47,29.64,15000.0,0.0,0.0,107.59,107.59,187.5,103.11,17108.0
2013-02-01,INR,4136.78,53,0.47,78.77,15000.0,0.0,0.0,-43.72,-43.72,-1601.74,-1748.34,17108.0
2013-02-01,ILS,5320.36,52,1.18,101.57,15000.0,0.0,0.0,-43.58,-43.58,-964.29,-1161.04,17108.0
2013-02-01,KRW,2642.84,51,0.76,51.34,15000.0,0.0,0.0,-30.85,-30.85,-352.78,-425.87,17108.0
2013-02-01,MXN,6839.84,56,1.52,121.45,15000.0,0.0,0.0,525.47,525.47,-1724.19,-2047.3,17108.0
2013-02-01,PLN,5329.68,75,1.6,70.93,15000.0,0.0,0.0,177.28,177.28,-1085.4,-1205.37,17108.0
2013-02-01,ZAR,329.85,62,0.52,5.32,15000.0,0.0,0.0,-4.17,-4.17,-423.41,-548.4,17108.0
2013-02-04,CLP,-7540.23,68,-1.04,-110.22,15000.0,0.0,0.0,-122.17,-122.17,-82.02,-279.52,17100.0
2013-02-04,CNY,-5969.44,69,-1.19,-86.65,15000.0,0.0,0.0,41.58,41.58,-918.43,-1006.46,17100.0
2013-02-04,COP,5914.76,79,1.62,74.66,15000.0,0.0,0.0,0.95,0.95,1875.61,1640.84,17100.0
2013-02-04,CZK,5641.68,38,1.13,146.61,15000.0,0.0,0.0,438.74,438.74,-1192.09,-1409.26,17100.0
2013-02-04,HUF,2936.74,99,1.47,29.6,15000.0,0.0,0.0,-138.56,-138.56,48.95,-35.45,17100.0
2013-02-04,INR,4136.78,53,0.39,77.72,15000.0,0.0,0.0,-109.32,-109.32,-1711.06,-1857.65,17100.0
2013-02-04,ILS,5320.36,52,1.16,102.04,15000.0,0.0,0.0,-212.11,-212.11,-1176.4,-1373.16,17100.0
2013-02-04,KRW,2642.84,51,0.75,51.5,15000.0,0.0,0.0,9.76,9.76,-343.02,-416.11,17100.0
2013-02-04,MXN,6839.84,56,1.66,121.69,15000.0,0.0,0.0,7.21,7.21,-1716.98,-2040.09,17100.0
2013-02-04,PLN,5329.68,75,1.59,71.28,15000.0,0.0,0.0,-61.96,-61.96,-1147.37,-1267.33,17100.0
2013-02-04,ZAR,329.85,62,0.51,5.34,15000.0,0.0,0.0,-10.03,-10.03,-433.44,-558.43,17100.0
2013-02-05,CLP,-7540.23,68,-1.05,-110.83,15000.0,0.0,0.0,268.65,268.65,186.62,-10.87,17094.0
2013-02-05,CNY,-5969.44,69,-1.17,-87.13,15000.0,0.0,0.0,-162.96,-162.96,-1081.39,-1169.43,17094.0
2013-02-05,COP,5914.76,79,1.61,75.04,15000.0,0.0,0.0,234.89,234.89,2110.5,1875.73,17094.0
2013-02-05,CZK,5641.68,38,1.11,147.43,15000.0,0.0,0.0,-354.49,-354.49,-1546.58,-1763.74,17094.0
2013-02-05,HUF,2936.74,99,1.47,29.64,15000.0,0.0,0.0,141.37,141.37,190.32,105.92,17094.0
2013-02-05,INR,4136.78,53,0.35,77.45,15000.0,0.0,0.0,179.16,179.16,-1531.9,-1678.49,17094.0
2013-02-05,ILS,5320.36,52,1.15,102.52,15000.0,0.0,0.0,305.66,305.66,-870.74,-1067.49,17094.0
2013-02-05,KRW,2642.84,51,0.74,51.78,15000.0,0.0,0.0,80.1,80.1,-262.92,-336.01,17094.0
2013-02-05,MXN,6839.84,56,1.84,121.18,15000.0,0.0,0.0,780.93,780.93,-936.05,-1259.16,17094.0
2013-02-05,PLN,5329.68,74,1.58,71.58,15000.0,0.0,0.0,-80.18,-80.18,-1227.55,-1347.52,17094.0
2013-02-05,ZAR,329.85,61,0.49,5.37,15000.0,0.0,0.0,-4.36,-4.36,-437.8,-562.79,17094.0
2013-02-06,CLP,-7540.23,68,-1.06,-111.46,15000.0,0.0,0.0,-82.02,-82.02,104.61,-92.89,17508.0
2013-02-06,CNY,-5969.44,68,-1.16,-87.48,15000.0,0.0,0.0,7.3,7.3,-1074.1,-1162.13,17508.0
2013-02-06,COP,5914.76,80,1.65,74.01,15000.0,0.0,0.0,1424.14,1424.14,3534.64,3299.87,17508.0
2013-02-06,CZK,5641.68,38,1.09,148.19,15000.0,0.0,0.0,-99.61,-99.61,-1646.19,-1863.36,17508.0
2013-02-06,HUF,2936.74,99,1.48,29.71,15000.0,0.0,0.0,31.49,31.49,221.81,137.41,17508.0
2013-02-06,INR,4136.78,53,0.3,77.83,15000.0,0.0,0.0,-32.42,-32.42,-1564.32,-1710.91,17508.0
2013-02-06,ILS,5320.36,52,1.15,102.64,15000.0,0.0,0.0,280.22,280.22,-590.51,-787.27,17508.0
2013-02-06,KRW,2642.84,51,0.74,52.03,15000.0,0.0,0.0,120.14,120.14,-142.78,-215.87,17508.0
2013-02-06,MXN,9541.04,57,2.01,168.43,15000.0,2701.2,47.25,213.89,166.64,-722.16,-1092.52,17508.0
2013-02-06,PLN,5329.68,74,1.56,71.7,15000.0,0.0,0.0,-478.66,-478.66,-1706.21,-1826.17,17508.0
2013-02-06,ZAR,-2211.54,61,0.48,-36.18,15000.0,-2541.39,62.33,3.69,-58.64,-434.11,-621.44,17508.0
2013-02-07,CLP,-7540.23,67,-1.06,-112.1,15000.0,0.0,0.0,-109.39,-109.39,-4.78,-202.28,17525.0
2013-02-07,CNY,-5969.44,68,-1.13,-87.72,15000.0,0.0,0.0,-327.76,-327.76,-1401.85,-1489.89,17525.0
2013-02-07,COP,5914.76,80,1.68,73.69,15000.0,0.0,0.0,-34.7,-34.7,3499.94,3265.16,17525.0
2013-02-07,CZK,5641.68,38,1.07,149.05,15000.0,0.0,0.0,232.53,232.53,-1413.66,-1630.83,17525.0
2013-02-07,HUF,2936.74,98,1.49,29.88,15000.0,0.0,0.0,83.39,83.39,305.2,220.81,17525.0
2013-02-07,INR,4136.78,53,0.3,78.1,15000.0,0.0,0.0,272.48,272.48,-1291.84,-1438.43,17525.0
2013-02-07,ILS,5320.36,52,1.16,103.09,15000.0,0.0,0.0,205.78,205.78,-384.74,-581.49,17525.0
2013-02-07,KRW,2642.84,51,0.74,52.29,15000.0,0.0,0.0,-19.2,-19.2,-161.98,-235.07,17525.0
2013-02-07,MXN,9541.04,56,2.07,169.25,15000.0,0.0,0.0,-1198.37,-1198.37,-1920.53,-2290.89,17525.0
2013-02-07,PLN,5329.68,74,1.53,71.73,15000.0,0.0,0.0,-98.06,-98.06,-1804.27,-1924.24,17525.0
2013-02-07,ZAR,-2211.54,61,0.48,-36.38,15000.0,0.0,0.0,-60.42,-60.42,-494.53,-681.85,17525.0
2013-02-08,CLP,-7540.23,67,-1.06,-112.75,15000.0,0.0,0.0,129.26,129.26,124.47,-73.02,17496.0
2013-02-08,CNY,-5969.44,68,-1.09,-87.91,15000.0,0.0,0.0,-131.49,-131.49,-1533.34,-1621.38,17496.0
2013-02-08,COP,5914.76,81,1.7,73.34,15000.0,0.0,0.0,-160.56,-160.56,3339.37,3104.6,17496.0
2013-02-08,CZK,5641.68,38,1.06,149.9,15000.0,0.0,0.0,-84.61,-84.61,-1498.27,-1715.43,17496.0
2013-02-08,HUF,2936.74,98,1.5,30.02,15000.0,0.0,0.0,193.51,193.51,498.72,414.32,17496.0
2013-02-08,INR,4136.78,53,0.3,78.18,15000.0,0.0,0.0,115.34,115.34,-1176.5,-1323.09,17496.0
2013-02-08,ILS,5320.36,52,1.17,103.22,15000.0,0.0,0.0,257.58,257.58,-127.16,-323.92,17496.0
2013-02-08,KRW,2642.84,50,0.75,52.49,15000.0,0.0,0.0,43.93,43.93,-118.05,-191.14,17496.0
2013-02-08,MXN,9541.04,56,2.1,170.07,15000.0,0.0,0.0,-325.0,-325.0,-2245.52,-2615.88,17496.0
2013-02-08,PLN,5329.68,75,1.5,71.24,15000.0,0.0,0.0,-223.18,-223.18,-2027.45,-2147.42,17496.0
2013-02-08,ZAR,-2211.54,60,0.47,-36.58,15000.0,0.0,0.0,28.72,28.72,-465.8,-653.13,17496.0
2013-02-11,CLP,-7540.23,66,-1.06,-113.4,15000.0,0.0,0.0,-104.77,-104.77,19.71,-177.79,17452.0
2013-02-11,CNY,-5969.44,68,-1.07,-88.08,15000.0,0.0,0.0,12.86,12.86,-1520.49,-1608.52,17452.0
2013-02-11,COP,5914.76,80,1.7,73.49,15000.0,0.0,0.0,-447.39,-447.39,2891.98,2657.21,17452.0
2013-02-11,CZK,5641.68,38,1.05,150.41,15000.0,0.0,0.0,-21.38,-21.38,-1519.64,-1736.81,17452.0
2013-02-11,HUF,2936.74,98,1.51,30.09,15000.0,0.0,0.0,6.07,6.07,504.79,420.39,17452.0
2013-02-11,INR,4136.78,53,0.3,78.15,15000.0,0.0,0.0,-23.22,-23.22,-1199.72,-1346.31,17452.0
2013-02-11,ILS,5320.36,52,1.18,103.23,15000.0,0.0,0.0,-125.55,-125.55,-252.71,-449.47,17452.0
2013-02-11,KRW,2642.84,50,0.75,52.7,15000.0,0.0,0.0,-0.52,-0.52,-118.57,-191.66,17452.0
2013-02-11,MXN,9541.04,56,2.13,171.02,15000.0,0.0,0.0,281.92,281.92,-1963.6,-2333.96,17452.0
2013-02-11,PLN,5329.68,76,1.45,69.98,15000.0,0.0,0.0,-495.6,-495.6,-2523.06,-2643.03,17452.0
2013-02-11,ZAR,-2211.54,60,0.46,-36.79,15000.0,0.0,0.0,-20.98,-20.98,-486.79,-674.11,17452.0
2013-02-12,CLP,-7540.23,66,-1.05,-113.91,15000.0,0.0,0.0,-173.7,-173.7,-153.99,-351.49,17495.0
2013-02-12,CNY,-5969.44,68,-1.04,-88.38,15000.0,0.0,0.0,-13.52,-13.52,-1534.0,-1622.03,17495.0
2013-02-12,COP,5914.76,80,1.7,73.82,15000.0,0.0,0.0,-42.72,-42.72,2849.27,2614.49,17495.0
2013-02-12,CZK,5641.68,38,1.02,150.25,15000.0,0.0,0.0,-718.87,-718.87,-2238.51,-2455.68,17495.0
2013-02-12,HUF,2936.74,97,1.52,30.23,15000.0,0.0,0.0,20.06,20.06,524.84,440.45,17495.0
2013-02-12,INR,4136.78,53,0.28,78.57,15000.0,0.0,0.0,-282.24,-282.24,-1481.96,-1628.55,17495.0
2013-02-12,ILS,5320.36,51,1.18,103.77,15000.0,0.0,0.0,-200.84,-200.84,-453.55,-650.3,17495.0
2013-02-12,KRW,2642.84,50,0.76,52.9,15000.0,0.0,0.0,102.6,102.6,-15.96,-89.05,17495.0
2013-02-12,MXN,9541.04,56,2.2,171.75,15000.0,0.0,0.0,676.99,676.99,-1286.62,-1656.98,17495.0
2013-02-12,PLN,5329.68,77,1.41,68.89,15000.0,0.0,0.0,-56.22,-56.22,-2579.28,-2699.25,17495.0
2013-02-12,ZAR,-2211.54,60,0.46,-37.0,15000.0,0.0,0.0,48.66,48.66,-438.12,-625.45,17495.0
2013-02-13,CLP,-7540.23,66,-1.04,-114.43,15000.0,0.0,0.0,-80.8,-80.8,-234.79,-432.29,17705.0
2013-02-13,CNY,-5969.44,67,-1.02,-88.68,15000.0,0.0,0.0,-13.56,-13.56,-1547.57,-1635.6,17705.0
2013-02-13,COP,5914.76,80,1.69,73.6,15000.0,0.0,0.0,-16.98,-16.98,2832.29,2597.52,17705.0
2013-02-13,CZK,5641.68,38,0.98,149.47,15000.0,0.0,0.0,-347.12,-347.12,-2585.63,-2802.79,17705.0
2013-02-13,HUF,2936.74,97,1.53,30.34,15000.0,0.0,0.0,91.73,91.73,616.57,532.18,17705.0
2013-02-13,INR,4136.78,52,0.24,79.02,15000.0,0.0,0.0,-129.93,-129.93,-1611.89,-1758.48,17705.0
2013-02-13,ILS,5320.36,51,1.16,104.27,15000.0,0.0,0.0,-245.72,-245.72,-699.26,-896.02,17705.0
2013-02-13,KRW,2642.84,50,0.76,53.2,15000.0,0.0,0.0,-77.75,-77.75,-93.72,-166.81,17705.0
2013-02-13,MXN,9541.04,55,2.24,172.13,15000.0,0.0,0.0,-73.2,-73.2,-1359.81,-1730.17,17705.0
2013-02-13,PLN,5329.68,77,1.38,68.78,15000.0,0.0,0.0,121.33,121.33,-2457.95,-2577.91,17705.0
2013-02-13,ZAR,-2211.54,59,0.45,-37.21,15000.0,0.0,0.0,15.48,15.48,-422.65,-609.97,17705.0
2013-02-14,CLP,-7540.23,66,-1.04,-115.0,15000.0,0.0,0.0,-15.8,-15.8,-250.59,-448.09,17771.0
2013-02-14,CNY,-5969.44,67,-1.0,-89.14,15000.0,0.0,0.0,-40.1,-40.1,-1587.66,-1675.7,17771.0
2013-02-14,COP,5914.76,80,1.69,73.78,15000.0,0.0,0.0,356.84,356.84,3189.12,2954.35,17771.0
2013-02-14,CZK,5641.68,38,0.96,149.6,15000.0,0.0,0.0,583.34,583.34,-2002.28,-2219.45,17771.0
2013-02-14,HUF,2936.74,97,1.55,30.36,15000.0,0.0,0.0,225.15,225.15,841.72,757.33,17771.0
2013-02-14,INR,4136.78,52,0.26,79.41,15000.0,0.0,0.0,464.79,464.79,-1147.1,-1293.69,17771.0
2013-02-14,ILS,5320.36,51,1.16,104.81,15000.0,0.0,0.0,263.24,263.24,-436.02,-632.78,17771.0
2013-02-14,KRW,2642.84,49,0.76,53.51,15000.0,0.0,0.0,-74.67,-74.67,-168.39,-241.48,17771.0
2013-02-14,MXN,9541.04,55,2.25,173.1,15000.0,0.0,0.0,-365.22,-365.22,-1725.03,-2095.39,17771.0
2013-02-14,PLN,5329.68,78,1.35,68.73,15000.0,0.0,0.0,-61.95,-61.95,-2519.9,-2639.86,17771.0
2013-02-14,ZAR,-2211.54,59,0.44,-37.42,15000.0,0.0,0.0,-66.77,-66.77,-489.42,-676.74,17771.0
2013-02-15,CLP,-7540.23,65,-1.03,-115.54,15000.0,0.0,0.0,71.19,71.19,-179.41,-376.9,17017.0
2013-02-15,CNY,-5969.44,67,-0.98,-89.65,15000.0,0.0,0.0,13.46,13.46,-1574.2,-1662.23,17017.0
2013-02-15,COP,5914.76,80,1.69,74.08,15000.0,0.0,0.0,16.72,16.72,3205.85,2971.08,17017.0
2013-02-15,CZK,3126.48,38,0.93,82.44,15000.0,-2515.2,100.75,-485.34,-586.09,-2487.63,-2805.55,17017.0
2013-02-15,HUF,2936.74,97,1.57,30.41,15000.0,0.0,0.0,165.06,165.06,1006.78,922.39,17017.0
2013-02-15,INR,4136.78,52,0.28,79.85,15000.0,0.0,0.0,6.81,6.81,-1140.29,-1286.89,17017.0
2013-02-15,ILS,5320.36,50,1.18,105.41,15000.0,0.0,0.0,547.22,547.22,111.19,-85.56,17017.0
2013-02-15,KRW,2642.84,49,0.76,53.81,15000.0,0.0,0.0,63.32,63.32,-105.06,-178.15,17017.0
2013-02-15,MXN,9541.04,55,2.28,173.95,15000.0,0.0,0.0,373.58,373.58,-1351.46,-1721.82,17017.0
2013-02-15,PLN,5329.68,77,1.34,69.12,15000.0,0.0,0.0,503.94,503.94,-2015.95,-2135.92,17017.0
2013-02-15,ZAR,-2211.54,59,0.43,-37.63,15000.0,0.0,0.0,47.87,47.87,-441.55,-628.88,17017.0
2013-02-18,CLP,-7540.23,65,-1.02,-116.13,15000.0,0.0,0.0,-11.59,-11.59,-191.0,-388.49,17037.0
2013-02-18,CNY,-5969.44,66,-0.96,-90.05,15000.0,0.0,0.0,-281.7,-281.7,-1855.9,-1943.94,17037.0
2013-02-18,COP,5914.76,79,1.69,74.51,15000.0,0.0,0.0,-48.23,-48.23,3157.62,2922.85,17037.0
2013-02-18,CZK,3126.48,38,0.92,82.73,15000.0,0.0,0.0,332.83,332.83,-2154.8,-2472.72,17037.0
2013-02-18,HUF,2936.74,97,1.59,30.41,15000.0,0.0,0.0,75.71,75.71,1082.49,998.1,17037.0
2013-02-18,INR,4136.78,52,0.27,80.27,15000.0,0.0,0.0,-304.37,-304.37,-1444.67,-1591.26,17037.0
2013-02-18,ILS,5320.36,50,1.19,106.01,15000.0,0.0,0.0,-93.91,-93.91,17.28,-179.48,17037.0
2013-02-18,KRW,2642.84,49,0.76,54.12,15000.0,0.0,0.0,70.62,70.62,-34.44,-107.53,17037.0
2013-02-18,MXN,9541.04,55,2.31,174.84,15000.0,0.0,0.0,232.54,232.54,-1118.91,-1489.27,17037.0
2013-02-18,PLN,5329.68,77,1.34,69.24,15000.0,0.0,0.0,223.76,223.76,-1792.19,-1912.16,17037.0
2013-02-18,ZAR,-2211.54,58,0.43,-37.83,15000.0,0.0,0.0,23.21,23.21,-418.34,-605.66,17037.0
2013-02-19,CLP,-7540.23,65,-1.02,-116.78,15000.0,0.0,0.0,-5.86,-5.86,-196.86,-394.36,17088.0
2013-02-19,CNY,-5969.44,66,-0.95,-90.57,15000.0,0.0,0.0,448.38,448.38,-1407.52,-1495.56,17088.0
2013-02-19,COP,5914.76,79,1.68,74.93,15000.0,0.0,0.0,102.47,102.47,3260.09,3025.32,17088.0
2013-02-19,CZK,3126.48,38,0.91,83.21,15000.0,0.0,0.0,-128.18,-128.18,-2282.98,-2600.9,17088.0
2013-02-19,HUF,2936.74,97,1.61,30.3,15000.0,0.0,0.0,132.4,132.4,1214.9,1130.5,17088.0
2013-02-19,INR,4136.78,51,0.26,80.7,15000.0,0.0,0.0,32.03,32.03,-1412.63,-1559.23,17088.0
2013-02-19,ILS,5320.36,50,1.21,106.17,15000.0,0.0,0.0,362.15,362.15,379.43,182.67,17088.0
2013-02-19,KRW,2642.84,49,0.78,54.4,15000.0,0.0,0.0,157.78,157.78,123.35,50.26,17088.0
2013-02-19,MXN,9541.04,54,2.33,175.82,15000.0,0.0,0.0,47.34,47.34,-1071.57,-1441.93,17088.0
2013-02-19,PLN,5329.68,77,1.33,69.41,15000.0,0.0,0.0,-103.95,-103.95,-1896.15,-2016.11,17088.0
2013-02-19,ZAR,-2211.54,58,0.42,-38.04,15000.0,0.0,0.0,-20.31,-20.31,-438.65,-625.98,17088.0
2013-02-20,CLP,-7540.23,64,-1.01,-117.44,15000.0,0.0,0.0,-59.71,-59.71,-256.57,-454.06,17132.0
2013-02-20,CNY,-5969.44,66,-0.96,-90.99,15000.0,0.0,0.0,275.19,275.19,-1132.33,-1220.37,17132.0
2013-02-20,COP,5914.76,79,1.68,75.33,15000.0,0.0,0.0,99.2,99.2,3359.29,3124.52,17132.0
2013-02-20,CZK,3126.48,37,0.9,83.58,15000.0,0.0,0.0,19.61,19.61,-2263.38,-2581.29,17132.0
2013-02-20,HUF,2936.74,97,1.62,30.38,15000.0,0.0,0.0,-114.97,-114.97,1099.92,1015.53,17132.0
2013-02-20,INR,4136.78,51,0.25,81.11,15000.0,0.0,0.0,-90.04,-90.04,-1502.67,-1649.27,17132.0
2013-02-20,ILS,5320.36,50,1.23,105.83,15000.0,0.0,0.0,50.78,50.78,430.2,233.45,17132.0
2013-02-20,KRW,2642.84,48,0.78,54.71,15000.0,0.0,0.0,-127.8,-127.8,-4.45,-77.54,17132.0
2013-02-20,MXN,9541.04,54,2.32,176.68,15000.0,0.0,0.0,-416.81,-416.81,-1488.38,-1858.74,17132.0
2013-02-20,PLN,5329.68,76,1.32,69.75,15000.0,0.0,0.0,-165.53,-165.53,-2061.68,-2181.64,17132.0
2013-02-20,ZAR,-2211.54,58,0.43,-38.18,15000.0,0.0,0.0,-202.7,-202.7,-641.35,-828.67,17132.0
2013-02-21,CLP,-7540.23,64,-0.99,-118.01,15000.0,0.0,0.0,-280.44,-280.44,-537.0,-734.5,17161.0
2013-02-21,CNY,-5969.44,65,-0.97,-91.44,15000.0,0.0,0.0,-69.33,-69.33,-1201.67,-1289.7,17161.0
2013-02-21,COP,5914.76,78,1.68,75.76,15000.0,0.0,0.0,21.77,21.77,3381.06,3146.29,17161.0
2013-02-21,CZK,3126.48,37,0.89,84.03,15000.0,0.0,0.0,214.93,214.93,-2048.45,-2366.37,17161.0
2013-02-21,HUF,2936.74,96,1.62,30.54,15000.0,0.0,0.0,-190.45,-190.45,909.48,825.09,17161.0
2013-02-21,INR,4136.78,51,0.26,81.57,15000.0,0.0,0.0,236.13,236.13,-1266.54,-1413.14,17161.0
2013-02-21,ILS,5320.36,51,1.27,104.59,15000.0,0.0,0.0,665.21,665.21,1095.42,898.66,17161.0
2013-02-21,KRW,2642.84,48,0.79,54.92,15000.0,0.0,0.0,79.74,79.74,75.29,2.2,17161.0
2013-02-21,MXN,9541.04,54,2.32,177.69,15000.0,0.0,0.0,273.71,273.71,-1214.67,-1585.03,17161.0
2013-02-21,PLN,5329.68,76,1.3,70.08,15000.0,0.0,0.0,-25.53,-25.53,-2087.21,-2207.17,17161.0
2013-02-21,ZAR,-2211.54,58,0.44,-38.35,15000.0,0.0,0.0,-27.81,-27.81,-669.15,-856.48,17161.0
2013-02-22,CLP,-7540.23,64,-0.98,-118.55,15000.0,0.0,0.0,8.28,8.28,-528.72,-726.22,17174.0
2013-02-22,CNY,-5969.44,65,-0.97,-91.84,15000.0,0.0,0.0,99.61,99.61,-1102.05,-1190.08,17174.0
2013-02-22,COP,5914.76,78,1.7,75.84,15000.0,0.0,0.0,889.6,889.6,4270.66,4035.89,17174.0
2013-02-22,CZK,3126.48,37,0.89,84.31,15000.0,0.0,0.0,-84.59,-84.59,-2133.04,-2450.95,17174.0
2013-02-22,HUF,2936.74,96,1.61,30.54,15000.0,0.0,0.0,-138.59,-138.59,770.89,686.49,17174.0
2013-02-22,INR,4136.78,50,0.27,82.04,15000.0,0.0,0.0,-3.3,-3.3,-1269.84,-1416.44,17174.0
2013-02-22,ILS,5320.36,51,1.3,104.58,15000.0,0.0,0.0,11.42,11.42,1106.84,910.08,17174.0
2013-02-22,KRW,2642.84,48,0.8,55.2,15000.0,0.0,0.0,-15.5,-15.5,59.79,-13.3,17174.0
2013-02-22,MXN,9541.04,53,2.33,178.7,15000.0,0.0,0.0,395.56,395.56,-819.1,-1189.46,17174.0
2013-02-22,PLN,5329.68,76,1.29,70.37,15000.0,0.0,0.0,-197.2,-197.2,-2284.41,-2404.38,17174.0
2013-02-22,ZAR,-2211.54,58,0.45,-38.43,15000.0,0.0,0.0,-56.71,-56.71,-725.86,-913.18,17174.0
2013-02-25,CLP,-7540.23,63,-0.95,-118.79,15000.0,0.0,0.0,-395.4,-395.4,-924.12,-1121.62,17164.0
2013-02-25,CNY,-5969.44,65,-1.0,-91.56,15000.0,0.0,0.0,348.04,348.04,-754.01,-842.04,17164.0
