Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2590.85,52,0.95,49.94,15000.0,0.0,0.0,-103.33,-103.33,18.02,-52.43,16112.0
2013-01-28,MXN,3831.4,57,0.85,67.65,15000.0,0.0,0.0,173.18,173.18,-2493.53,-2755.95,16112.0
2013-01-28,PLN,5539.36,76,1.85,72.65,15000.0,0.0,0.0,-51.94,-51.94,-1089.36,-1214.04,16112.0
2013-01-28,ZAR,-43.43,62,0.71,-0.7,15000.0,0.0,0.0,2.89,2.89,-607.18,-740.4,16112.0
2013-01-29,CLP,-7183.9,70,-1.04,-103.14,15000.0,0.0,0.0,225.24,225.24,-177.11,-365.28,16132.0
2013-01-29,CNY,-6127.11,70,-1.37,-87.01,15000.0,0.0,0.0,35.57,35.57,-1034.36,-1124.72,16132.0
2013-01-29,COP,5827.88,81,1.78,72.18,15000.0,0.0,0.0,437.01,437.01,2074.69,1843.37,16132.0
2013-01-29,CZK,5686.2,37,1.39,154.02,15000.0,0.0,0.0,-8.45,-8.45,-1552.45,-1771.33,16132.0
2013-01-29,HUF,2965.92,99,1.61,29.85,15000.0,0.0,0.0,232.95,232.95,-304.2,-389.43,16132.0
2013-01-29,INR,4041.29,52,0.77,78.27,15000.0,0.0,0.0,-122.65,-122.65,-651.52,-794.73,16132.0
2013-01-29,ILS,5169.76,52,1.38,98.76,15000.0,0.0,0.0,-336.18,-336.18,-1315.68,-1506.87,16132.0
2013-01-29,KRW,2590.85,52,0.94,50.18,15000.0,0.0,0.0,-74.27,-74.27,-56.25,-126.7,16132.0
2013-01-29,MXN,3831.4,56,1.01,67.84,15000.0,0.0,0.0,155.89,155.89,-2337.64,-2600.06,16132.0
2013-01-29,PLN,5539.36,76,1.85,73.07,15000.0,0.0,0.0,7.83,7.83,-1081.53,-1206.21,16132.0
2013-01-29,ZAR,-43.43,63,0.68,-0.69,15000.0,0.0,0.0,-2.12,-2.12,-609.3,-742.52,16132.0
2013-01-30,CLP,-7183.9,69,-1.04,-103.72,15000.0,0.0,0.0,-4.5,-4.5,-181.62,-369.78,16280.0
2013-01-30,CNY,-6127.11,70,-1.36,-87.51,15000.0,0.0,0.0,298.28,298.28,-736.08,-826.43,16280.0
2013-01-30,COP,5827.88,81,1.76,72.35,15000.0,0.0,0.0,-389.14,-389.14,1685.55,1454.23,16280.0
2013-01-30,CZK,5686.2,38,1.35,149.16,15000.0,0.0,0.0,-545.57,-545.57,-2098.02,-2316.9,16280.0
2013-01-30,HUF,2965.92,99,1.6,30.0,15000.0,0.0,0.0,73.22,73.22,-230.98,-316.21,16280.0
2013-01-30,INR,4041.29,52,0.71,78.36,15000.0,0.0,0.0,-543.14,-543.14,-1194.66,-1337.87,16280.0
2013-01-30,ILS,5169.76,53,1.34,97.81,15000.0,0.0,0.0,-62.89,-62.89,-1378.57,-1569.76,16280.0
2013-01-30,KRW,2590.85,52,0.92,50.29,15000.0,0.0,0.0,-128.08,-128.08,-184.34,-254.78,16280.0
2013-01-30,MXN,3831.4,56,1.18,68.06,15000.0,0.0,0.0,131.57,131.57,-2206.07,-2468.49,16280.0
2013-01-30,PLN,5539.36,76,1.83,73.27,15000.0,0.0,0.0,-232.9,-232.9,-1314.43,-1439.11,16280.0
2013-01-30,ZAR,-43.43,63,0.66,-0.69,15000.0,0.0,0.0,0.92,0.92,-608.39,-741.61,16280.0
2013-01-31,CLP,-7183.9,69,-1.05,-104.05,15000.0,0.0,0.0,81.0,81.0,-100.62,-288.78,16961.0
2013-01-31,CNY,-6127.11,70,-1.34,-87.99,15000.0,0.0,0.0,-177.62,-177.62,-913.69,-1004.05,16961.0
2013-01-31,COP,5827.88,80,1.76,72.73,15000.0,0.0,0.0,355.37,355.37,2040.92,1809.59,16961.0
2013-01-31,CZK,5686.2,39,1.32,146.99,15000.0,0.0,0.0,503.98,503.98,-1594.04,-1812.92,16961.0
2013-01-31,HUF,2965.92,98,1.61,30.11,15000.0,0.0,0.0,311.68,311.68,80.7,-4.53,16961.0
2013-01-31,INR,4041.29,52,0.63,77.71,15000.0,0.0,0.0,-327.4,-327.4,-1522.06,-1665.27,16961.0
2013-01-31,ILS,5169.76,53,1.33,98.12,15000.0,0.0,0.0,483.93,483.93,-894.64,-1085.83,16961.0
2013-01-31,KRW,2590.85,51,0.9,50.33,15000.0,0.0,0.0,-0.12,-0.12,-184.46,-254.9,16961.0
2013-01-31,MXN,6833.4,56,1.32,121.55,15000.0,3002.0,53.49,-8.87,-62.36,-2214.94,-2530.84,16961.0
2013-01-31,PLN,5539.36,76,1.82,73.36,15000.0,0.0,0.0,2.06,2.06,-1312.37,-1437.05,16961.0
2013-01-31,ZAR,-43.43,62,0.65,-0.7,15000.0,0.0,0.0,-4.49,-4.49,-612.88,-746.1,16961.0
2013-02-01,CLP,-7183.9,69,-1.06,-104.43,15000.0,0.0,0.0,138.87,138.87,38.25,-149.91,16925.0
2013-02-01,CNY,-6127.11,69,-1.33,-88.43,15000.0,0.0,0.0,-71.67,-71.67,-985.37,-1075.72,16925.0
2013-02-01,COP,5827.88,80,1.75,73.14,15000.0,0.0,0.0,-193.79,-193.79,1847.12,1615.8,16925.0
2013-02-01,CZK,5686.2,39,1.3,146.97,15000.0,0.0,0.0,-49.67,-49.67,-1643.71,-1862.59,16925.0
2013-02-01,HUF,2965.92,99,1.62,29.93,15000.0,0.0,0.0,108.66,108.66,189.37,104.13,16925.0
2013-02-01,INR,4041.29,53,0.56,76.95,15000.0,0.0,0.0,-42.71,-42.71,-1564.77,-1707.98,16925.0
2013-02-01,ILS,5169.76,52,1.31,98.69,15000.0,0.0,0.0,-42.35,-42.35,-936.99,-1128.18,16925.0
2013-02-01,KRW,2590.85,51,0.89,50.33,15000.0,0.0,0.0,-30.24,-30.24,-214.69,-285.14,16925.0
2013-02-01,MXN,6833.4,56,1.48,121.34,15000.0,0.0,0.0,524.98,524.98,-1689.96,-2005.87,16925.0
2013-02-01,PLN,5539.36,75,1.82,73.73,15000.0,0.0,0.0,184.26,184.26,-1128.11,-1252.8,16925.0
2013-02-01,ZAR,-43.43,62,0.65,-0.7,15000.0,0.0,0.0,0.55,0.55,-612.33,-745.55,16925.0
2013-02-04,CLP,-7183.9,68,-1.06,-105.01,15000.0,0.0,0.0,-116.4,-116.4,-78.15,-266.31,16917.0
2013-02-04,CNY,-6127.11,69,-1.31,-88.94,15000.0,0.0,0.0,42.68,42.68,-942.69,-1033.05,16917.0
2013-02-04,COP,5827.88,79,1.74,73.56,15000.0,0.0,0.0,0.94,0.94,1848.06,1616.74,16917.0
2013-02-04,CZK,5686.2,38,1.29,147.77,15000.0,0.0,0.0,442.21,442.21,-1201.5,-1420.38,16917.0
2013-02-04,HUF,2965.92,99,1.62,29.89,15000.0,0.0,0.0,-139.93,-139.93,49.43,-35.8,16917.0
2013-02-04,INR,4041.29,53,0.49,75.93,15000.0,0.0,0.0,-106.79,-106.79,-1671.56,-1814.77,16917.0
2013-02-04,ILS,5169.76,52,1.29,99.16,15000.0,0.0,0.0,-206.11,-206.11,-1143.1,-1334.29,16917.0
2013-02-04,KRW,2590.85,51,0.87,50.49,15000.0,0.0,0.0,9.57,9.57,-205.12,-275.57,16917.0
2013-02-04,MXN,6833.4,56,1.62,121.58,15000.0,0.0,0.0,7.2,7.2,-1682.75,-1998.66,16917.0
2013-02-04,PLN,5539.36,75,1.81,74.08,15000.0,0.0,0.0,-64.4,-64.4,-1192.51,-1317.19,16917.0
2013-02-04,ZAR,-43.43,62,0.63,-0.7,15000.0,0.0,0.0,1.32,1.32,-611.01,-744.23,16917.0
2013-02-05,CLP,-7183.9,68,-1.07,-105.59,15000.0,0.0,0.0,255.95,255.95,177.8,-10.36,16911.0
2013-02-05,CNY,-6127.11,69,-1.29,-89.43,15000.0,0.0,0.0,-167.27,-167.27,-1109.96,-1200.31,16911.0
2013-02-05,COP,5827.88,79,1.74,73.94,15000.0,0.0,0.0,231.44,231.44,2079.5,1848.18,16911.0
2013-02-05,CZK,5686.2,38,1.27,148.59,15000.0,0.0,0.0,-357.28,-357.28,-1558.78,-1777.66,16911.0
2013-02-05,HUF,2965.92,99,1.63,29.94,15000.0,0.0,0.0,142.77,142.77,192.21,106.97,16911.0
2013-02-05,INR,4041.29,53,0.44,75.66,15000.0,0.0,0.0,175.03,175.03,-1496.54,-1639.75,16911.0
2013-02-05,ILS,5169.76,52,1.28,99.62,15000.0,0.0,0.0,297.01,297.01,-846.09,-1037.28,16911.0
2013-02-05,KRW,2590.85,51,0.86,50.77,15000.0,0.0,0.0,78.53,78.53,-126.6,-197.04,16911.0
2013-02-05,MXN,6833.4,56,1.8,121.06,15000.0,0.0,0.0,780.2,780.2,-902.55,-1218.46,16911.0
2013-02-05,PLN,5539.36,74,1.79,74.4,15000.0,0.0,0.0,-83.34,-83.34,-1275.85,-1400.53,16911.0
2013-02-05,ZAR,-43.43,61,0.62,-0.71,15000.0,0.0,0.0,0.57,0.57,-610.44,-743.66,16911.0
2013-02-06,CLP,-7183.9,68,-1.08,-106.19,15000.0,0.0,0.0,-78.14,-78.14,99.66,-88.5,16957.0
2013-02-06,CNY,-6127.11,68,-1.28,-89.79,15000.0,0.0,0.0,7.49,7.49,-1102.47,-1192.82,16957.0
2013-02-06,COP,5827.88,80,1.78,72.92,15000.0,0.0,0.0,1403.22,1403.22,3482.72,3251.4,16957.0
2013-02-06,CZK,5686.2,38,1.25,149.36,15000.0,0.0,0.0,-100.4,-100.4,-1659.18,-1878.06,16957.0
2013-02-06,HUF,2965.92,99,1.63,30.01,15000.0,0.0,0.0,31.8,31.8,224.01,138.78,16957.0
2013-02-06,INR,4041.29,53,0.4,76.03,15000.0,0.0,0.0,-31.67,-31.67,-1528.21,-1671.42,16957.0
2013-02-06,ILS,5169.76,52,1.28,99.73,15000.0,0.0,0.0,272.29,272.29,-573.8,-764.99,16957.0
2013-02-06,KRW,2590.85,51,0.87,51.0,15000.0,0.0,0.0,117.78,117.78,-8.82,-79.27,16957.0
2013-02-06,MXN,6833.4,57,1.98,120.63,15000.0,0.0,0.0,213.69,213.69,-688.87,-1004.77,16957.0
2013-02-06,PLN,5539.36,74,1.77,74.53,15000.0,0.0,0.0,-497.49,-497.49,-1773.33,-1898.02,16957.0
2013-02-06,ZAR,-43.43,61,0.61,-0.71,15000.0,0.0,0.0,-0.49,-0.49,-610.92,-744.14,16957.0
2013-02-07,CLP,-7183.9,67,-1.08,-106.81,15000.0,0.0,0.0,-104.22,-104.22,-4.56,-192.72,16962.0
2013-02-07,CNY,-6127.11,68,-1.25,-90.04,15000.0,0.0,0.0,-336.42,-336.42,-1438.88,-1529.24,16962.0
2013-02-07,COP,5827.88,80,1.81,72.6,15000.0,0.0,0.0,-34.19,-34.19,3448.53,3217.21,16962.0
2013-02-07,CZK,5686.2,38,1.24,150.22,15000.0,0.0,0.0,234.36,234.36,-1424.82,-1643.7,16962.0
2013-02-07,HUF,2965.92,98,1.64,30.17,15000.0,0.0,0.0,84.22,84.22,308.23,223.0,16962.0
2013-02-07,INR,4041.29,53,0.39,76.29,15000.0,0.0,0.0,266.19,266.19,-1262.02,-1405.23,16962.0
2013-02-07,ILS,5169.76,52,1.29,100.17,15000.0,0.0,0.0,199.95,199.95,-373.85,-565.03,16962.0
2013-02-07,KRW,2590.85,51,0.87,51.26,15000.0,0.0,0.0,-18.82,-18.82,-27.64,-98.09,16962.0
2013-02-07,MXN,6833.4,56,2.04,121.22,15000.0,0.0,0.0,-858.28,-858.28,-1547.15,-1863.06,16962.0
2013-02-07,PLN,5539.36,74,1.74,74.56,15000.0,0.0,0.0,-101.92,-101.92,-1875.26,-1999.94,16962.0
2013-02-07,ZAR,-43.43,61,0.61,-0.71,15000.0,0.0,0.0,-1.19,-1.19,-612.11,-745.33,16962.0
2013-02-08,CLP,-7183.9,67,-1.09,-107.42,15000.0,0.0,0.0,123.15,123.15,118.59,-69.57,16929.0
2013-02-08,CNY,-6127.11,68,-1.21,-90.23,15000.0,0.0,0.0,-134.96,-134.96,-1573.84,-1664.2,16929.0
2013-02-08,COP,5827.88,81,1.83,72.26,15000.0,0.0,0.0,-158.21,-158.21,3290.32,3059.0,16929.0
2013-02-08,CZK,5686.2,38,1.22,151.09,15000.0,0.0,0.0,-85.27,-85.27,-1510.09,-1728.97,16929.0
2013-02-08,HUF,2965.92,98,1.66,30.32,15000.0,0.0,0.0,195.44,195.44,503.67,418.44,16929.0
2013-02-08,INR,4041.29,53,0.4,76.38,15000.0,0.0,0.0,112.67,112.67,-1149.34,-1292.55,16929.0
2013-02-08,ILS,5169.76,52,1.31,100.3,15000.0,0.0,0.0,250.29,250.29,-123.56,-314.75,16929.0
2013-02-08,KRW,2590.85,50,0.87,51.46,15000.0,0.0,0.0,43.06,43.06,15.42,-55.02,16929.0
2013-02-08,MXN,6833.4,56,2.08,121.81,15000.0,0.0,0.0,-232.77,-232.77,-1779.92,-2095.83,16929.0
2013-02-08,PLN,5539.36,75,1.71,74.04,15000.0,0.0,0.0,-231.96,-231.96,-2107.22,-2231.91,16929.0
2013-02-08,ZAR,-43.43,60,0.6,-0.72,15000.0,0.0,0.0,0.56,0.56,-611.54,-744.76,16929.0
2013-02-11,CLP,-7183.9,66,-1.09,-108.04,15000.0,0.0,0.0,-99.82,-99.82,18.78,-169.39,16874.0
2013-02-11,CNY,-6127.11,68,-1.19,-90.41,15000.0,0.0,0.0,13.2,13.2,-1560.65,-1651.0,16874.0
2013-02-11,COP,5827.88,80,1.83,72.41,15000.0,0.0,0.0,-440.82,-440.82,2849.51,2618.18,16874.0
2013-02-11,CZK,5686.2,38,1.21,151.59,15000.0,0.0,0.0,-21.55,-21.55,-1531.64,-1750.52,16874.0
2013-02-11,HUF,2965.92,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.8,424.57,16874.0
2013-02-11,INR,4041.29,53,0.4,76.34,15000.0,0.0,0.0,-22.68,-22.68,-1172.02,-1315.23,16874.0
2013-02-11,ILS,5169.76,52,1.31,100.31,15000.0,0.0,0.0,-122.0,-122.0,-245.56,-436.75,16874.0
2013-02-11,KRW,2590.85,50,0.87,51.67,15000.0,0.0,0.0,-0.51,-0.51,14.92,-55.53,16874.0
2013-02-11,MXN,6833.4,56,2.12,122.49,15000.0,0.0,0.0,201.91,201.91,-1578.0,-1893.91,16874.0
2013-02-11,PLN,5539.36,76,1.66,72.74,15000.0,0.0,0.0,-515.1,-515.1,-2622.32,-2747.01,16874.0
2013-02-11,ZAR,-43.43,60,0.59,-0.72,15000.0,0.0,0.0,-0.41,-0.41,-611.96,-745.18,16874.0
2013-02-12,CLP,-7183.9,66,-1.08,-108.53,15000.0,0.0,0.0,-165.49,-165.49,-146.71,-334.88,17895.0
2013-02-12,CNY,-6127.11,68,-1.16,-90.72,15000.0,0.0,0.0,-13.87,-13.87,-1574.52,-1664.88,17895.0
2013-02-12,COP,5827.88,80,1.82,72.74,15000.0,0.0,0.0,-42.09,-42.09,2807.42,2576.09,17895.0
2013-02-12,CZK,5686.2,38,1.18,151.43,15000.0,0.0,0.0,-724.54,-724.54,-2256.18,-2475.06,17895.0
2013-02-12,HUF,2965.92,97,1.68,30.53,15000.0,0.0,0.0,20.25,20.25,530.05,444.82,17895.0
2013-02-12,INR,4041.29,53,0.38,76.76,15000.0,0.0,0.0,-275.73,-275.73,-1447.75,-1590.96,17895.0
2013-02-12,ILS,5169.76,51,1.31,100.83,15000.0,0.0,0.0,-195.15,-195.15,-440.71,-631.9,17895.0
2013-02-12,KRW,2590.85,50,0.88,51.86,15000.0,0.0,0.0,100.58,100.58,115.5,45.05,17895.0
2013-02-12,MXN,9376.48,56,2.2,168.79,15000.0,2543.08,46.3,484.87,438.56,-1093.14,-1455.35,17895.0
2013-02-12,PLN,5539.36,77,1.62,71.6,15000.0,0.0,0.0,-58.43,-58.43,-2680.75,-2805.44,17895.0
2013-02-12,ZAR,-43.43,60,0.59,-0.73,15000.0,0.0,0.0,0.96,0.96,-611.0,-744.22,17895.0
2013-02-13,CLP,-7183.9,66,-1.07,-109.02,15000.0,0.0,0.0,-76.98,-76.98,-223.7,-411.86,18105.0
2013-02-13,CNY,-6127.11,67,-1.14,-91.02,15000.0,0.0,0.0,-13.92,-13.92,-1588.44,-1678.8,18105.0
2013-02-13,COP,5827.88,80,1.82,72.52,15000.0,0.0,0.0,-16.73,-16.73,2790.69,2559.36,18105.0
2013-02-13,CZK,5686.2,38,1.14,150.65,15000.0,0.0,0.0,-349.86,-349.86,-2606.03,-2824.91,18105.0
2013-02-13,HUF,2965.92,97,1.69,30.64,15000.0,0.0,0.0,92.64,92.64,622.7,537.47,18105.0
2013-02-13,INR,4041.29,52,0.34,77.2,15000.0,0.0,0.0,-126.93,-126.93,-1574.68,-1717.89,18105.0
2013-02-13,ILS,5169.76,51,1.3,101.32,15000.0,0.0,0.0,-238.76,-238.76,-679.47,-870.66,18105.0
2013-02-13,KRW,2590.85,50,0.88,52.16,15000.0,0.0,0.0,-76.22,-76.22,39.28,-31.17,18105.0
2013-02-13,MXN,9376.48,55,2.25,169.16,15000.0,0.0,0.0,-71.94,-71.94,-1165.07,-1527.28,18105.0
2013-02-13,PLN,5539.36,77,1.59,71.49,15000.0,0.0,0.0,126.1,126.1,-2554.65,-2679.34,18105.0
2013-02-13,ZAR,-43.43,59,0.58,-0.73,15000.0,0.0,0.0,0.3,0.3,-610.7,-743.92,18105.0
2013-02-14,CLP,-7183.9,66,-1.06,-109.56,15000.0,0.0,0.0,-15.05,-15.05,-238.75,-426.92,18172.0
2013-02-14,CNY,-6127.11,67,-1.12,-91.5,15000.0,0.0,0.0,-41.16,-41.16,-1629.6,-1719.96,18172.0
2013-02-14,COP,5827.88,80,1.82,72.7,15000.0,0.0,0.0,351.6,351.6,3142.28,2910.96,18172.0
2013-02-14,CZK,5686.2,38,1.13,150.78,15000.0,0.0,0.0,587.94,587.94,-2018.09,-2236.97,18172.0
2013-02-14,HUF,2965.92,97,1.71,30.66,15000.0,0.0,0.0,227.39,227.39,850.08,764.85,18172.0
2013-02-14,INR,4041.29,52,0.36,77.58,15000.0,0.0,0.0,454.06,454.06,-1120.62,-1263.83,18172.0
2013-02-14,ILS,5169.76,51,1.3,101.84,15000.0,0.0,0.0,255.79,255.79,-423.68,-614.87,18172.0
2013-02-14,KRW,2590.85,49,0.88,52.45,15000.0,0.0,0.0,-73.2,-73.2,-33.92,-104.37,18172.0
2013-02-14,MXN,9376.48,55,2.27,170.12,15000.0,0.0,0.0,-358.92,-358.92,-1523.99,-1886.2,18172.0
2013-02-14,PLN,5539.36,78,1.55,71.43,15000.0,0.0,0.0,-64.39,-64.39,-2619.04,-2743.72,18172.0
2013-02-14,ZAR,-43.43,59,0.57,-0.73,15000.0,0.0,0.0,-1.31,-1.31,-612.01,-745.23,18172.0
2013-02-15,CLP,-7183.9,65,-1.06,-110.08,15000.0,0.0,0.0,67.82,67.82,-170.93,-359.09,18187.0
2013-02-15,CNY,-6127.11,67,-1.1,-92.02,15000.0,0.0,0.0,13.82,13.82,-1615.78,-1706.14,18187.0
2013-02-15,COP,5827.88,80,1.82,73.0,15000.0,0.0,0.0,16.48,16.48,3158.76,2927.44,18187.0
2013-02-15,CZK,5686.2,38,1.1,149.93,15000.0,0.0,0.0,-489.18,-489.18,-2507.26,-2726.14,18187.0
2013-02-15,HUF,2965.92,97,1.73,30.71,15000.0,0.0,0.0,166.7,166.7,1016.79,931.55,18187.0
2013-02-15,INR,4041.29,52,0.38,78.01,15000.0,0.0,0.0,6.65,6.65,-1113.97,-1257.18,18187.0
2013-02-15,ILS,5169.76,50,1.31,102.42,15000.0,0.0,0.0,531.73,531.73,108.05,-83.14,18187.0
2013-02-15,KRW,2590.85,49,0.88,52.76,15000.0,0.0,0.0,62.08,62.08,28.15,-42.29,18187.0
2013-02-15,MXN,9376.48,55,2.3,170.95,15000.0,0.0,0.0,367.13,367.13,-1156.86,-1519.07,18187.0
2013-02-15,PLN,5539.36,77,1.54,71.84,15000.0,0.0,0.0,523.77,523.77,-2095.27,-2219.95,18187.0
2013-02-15,ZAR,-43.43,59,0.57,-0.74,15000.0,0.0,0.0,0.94,0.94,-611.07,-744.29,18187.0
2013-02-18,CLP,-7183.9,65,-1.05,-110.64,15000.0,0.0,0.0,-11.04,-11.04,-181.97,-370.13,18203.0
2013-02-18,CNY,-6127.11,66,-1.08,-92.43,15000.0,0.0,0.0,-289.14,-289.14,-1904.92,-1995.28,18203.0
2013-02-18,COP,5827.88,79,1.82,73.42,15000.0,0.0,0.0,-47.52,-47.52,3111.24,2879.92,18203.0
2013-02-18,CZK,5686.2,38,1.09,150.47,15000.0,0.0,0.0,605.32,605.32,-1901.94,-2120.82,18203.0
2013-02-18,HUF,2965.92,97,1.75,30.71,15000.0,0.0,0.0,76.46,76.46,1093.24,1008.01,18203.0
2013-02-18,INR,4041.29,52,0.36,78.42,15000.0,0.0,0.0,-297.35,-297.35,-1411.32,-1554.53,18203.0
2013-02-18,ILS,5169.76,50,1.32,103.01,15000.0,0.0,0.0,-91.26,-91.26,16.79,-174.4,18203.0
2013-02-18,KRW,2590.85,49,0.89,53.05,15000.0,0.0,0.0,69.24,69.24,97.39,26.94,18203.0
2013-02-18,MXN,9376.48,55,2.34,171.82,15000.0,0.0,0.0,228.53,228.53,-928.33,-1290.54,18203.0
2013-02-18,PLN,5539.36,77,1.54,71.97,15000.0,0.0,0.0,232.56,232.56,-1862.7,-1987.39,18203.0
2013-02-18,ZAR,-43.43,58,0.56,-0.74,15000.0,0.0,0.0,0.46,0.46,-610.61,-743.83,18203.0
2013-02-19,CLP,-7183.9,65,-1.05,-111.26,15000.0,0.0,0.0,-5.58,-5.58,-187.56,-375.72,18250.0
2013-02-19,CNY,-6127.11,66,-1.07,-92.96,15000.0,0.0,0.0,460.22,460.22,-1444.7,-1535.06,18250.0
2013-02-19,COP,5827.88,79,1.82,73.83,15000.0,0.0,0.0,100.96,100.96,3212.21,2980.89,18250.0
2013-02-19,CZK,5686.2,38,1.07,151.34,15000.0,0.0,0.0,-233.12,-233.12,-2135.06,-2353.94,18250.0
2013-02-19,HUF,2965.92,97,1.77,30.6,15000.0,0.0,0.0,133.72,133.72,1226.96,1141.73,18250.0
2013-02-19,INR,4041.29,51,0.36,78.84,15000.0,0.0,0.0,31.29,31.29,-1380.03,-1523.24,18250.0
2013-02-19,ILS,5169.76,50,1.35,103.17,15000.0,0.0,0.0,351.9,351.9,368.69,177.5,18250.0
2013-02-19,KRW,2590.85,49,0.9,53.33,15000.0,0.0,0.0,154.68,154.68,252.07,181.62,18250.0
2013-02-19,MXN,9376.48,54,2.37,172.79,15000.0,0.0,0.0,46.53,46.53,-881.8,-1244.01,18250.0
2013-02-19,PLN,5539.36,77,1.53,72.14,15000.0,0.0,0.0,-108.04,-108.04,-1970.74,-2095.43,18250.0
2013-02-19,ZAR,-43.43,58,0.55,-0.75,15000.0,0.0,0.0,-0.4,-0.4,-611.01,-744.23,18250.0
2013-02-20,CLP,-7183.9,64,-1.04,-111.89,15000.0,0.0,0.0,-56.89,-56.89,-244.44,-432.6,17469.0
2013-02-20,CNY,-6127.11,66,-1.08,-93.4,15000.0,0.0,0.0,282.46,282.46,-1162.24,-1252.6,17469.0
2013-02-20,COP,5827.88,79,1.82,74.23,15000.0,0.0,0.0,97.74,97.74,3309.95,3078.62,17469.0
2013-02-20,CZK,3151.22,37,1.06,84.24,15000.0,-2534.98,100.64,35.66,-64.99,-2099.41,-2418.93,17469.0
2013-02-20,HUF,2965.92,97,1.78,30.68,15000.0,0.0,0.0,-116.11,-116.11,1110.85,1025.62,17469.0
2013-02-20,INR,4041.29,51,0.34,79.24,15000.0,0.0,0.0,-87.96,-87.96,-1467.98,-1611.19,17469.0
2013-02-20,ILS,5169.76,50,1.36,102.84,15000.0,0.0,0.0,49.34,49.34,418.03,226.84,17469.0
2013-02-20,KRW,2590.85,48,0.9,53.63,15000.0,0.0,0.0,-125.28,-125.28,126.79,56.34,17469.0
2013-02-20,MXN,9376.48,54,2.37,173.63,15000.0,0.0,0.0,-409.62,-409.62,-1291.42,-1653.63,17469.0
2013-02-20,PLN,5539.36,76,1.52,72.49,15000.0,0.0,0.0,-172.04,-172.04,-2142.79,-2267.48,17469.0
2013-02-20,ZAR,-43.43,58,0.56,-0.75,15000.0,0.0,0.0,-3.98,-3.98,-614.99,-748.21,17469.0
2013-02-21,CLP,-7183.9,64,-1.03,-112.43,15000.0,0.0,0.0,-267.18,-267.18,-511.63,-699.79,17499.0
2013-02-21,CNY,-6127.11,65,-1.09,-93.85,15000.0,0.0,0.0,-71.16,-71.16,-1233.4,-1323.76,17499.0
2013-02-21,COP,5827.88,78,1.82,74.64,15000.0,0.0,0.0,21.45,21.45,3331.4,3100.08,17499.0
2013-02-21,CZK,3151.22,37,1.06,84.7,15000.0,0.0,0.0,216.63,216.63,-1882.78,-2202.31,17499.0
2013-02-21,HUF,2965.92,96,1.78,30.84,15000.0,0.0,0.0,-192.34,-192.34,918.51,833.28,17499.0
2013-02-21,INR,4041.29,51,0.36,79.69,15000.0,0.0,0.0,230.68,230.68,-1237.3,-1380.51,17499.0
2013-02-21,ILS,5169.76,51,1.4,101.63,15000.0,0.0,0.0,646.39,646.39,1064.41,873.22,17499.0
2013-02-21,KRW,2590.85,48,0.91,53.84,15000.0,0.0,0.0,78.17,78.17,204.95,134.51,17499.0
2013-02-21,MXN,9376.48,54,2.37,174.62,15000.0,0.0,0.0,268.99,268.99,-1022.43,-1384.64,17499.0
2013-02-21,PLN,5539.36,76,1.51,72.84,15000.0,0.0,0.0,-26.54,-26.54,-2169.32,-2294.01,17499.0
2013-02-21,ZAR,-43.43,58,0.57,-0.75,15000.0,0.0,0.0,-0.55,-0.55,-615.54,-748.76,17499.0
2013-02-22,CLP,-7183.9,64,-1.01,-112.95,15000.0,0.0,0.0,7.89,7.89,-503.74,-691.9,17516.0
2013-02-22,CNY,-6127.11,65,-1.1,-94.27,15000.0,0.0,0.0,102.25,102.25,-1131.16,-1221.52,17516.0
2013-02-22,COP,5827.88,78,1.84,74.73,15000.0,0.0,0.0,876.53,876.53,4207.94,3976.61,17516.0
2013-02-22,CZK,3151.22,37,1.05,84.98,15000.0,0.0,0.0,-85.26,-85.26,-1968.04,-2287.56,17516.0
2013-02-22,HUF,2965.92,96,1.77,30.85,15000.0,0.0,0.0,-139.97,-139.97,778.54,693.31,17516.0
2013-02-22,INR,4041.29,50,0.37,80.14,15000.0,0.0,0.0,-3.23,-3.23,-1240.53,-1383.74,17516.0
2013-02-22,ILS,5169.76,51,1.43,101.62,15000.0,0.0,0.0,11.1,11.1,1075.51,884.32,17516.0
2013-02-22,KRW,2590.85,48,0.92,54.11,15000.0,0.0,0.0,-15.19,-15.19,189.76,119.31,17516.0
2013-02-22,MXN,9376.48,53,2.4,175.62,15000.0,0.0,0.0,388.74,388.74,-633.69,-995.9,17516.0
2013-02-22,PLN,5539.36,76,1.49,73.14,15000.0,0.0,0.0,-204.96,-204.96,-2374.28,-2498.97,17516.0
2013-02-22,ZAR,-43.43,58,0.58,-0.75,15000.0,0.0,0.0,-1.11,-1.11,-616.65,-749.87,17516.0
2013-02-25,CLP,-7183.9,63,-0.99,-113.17,15000.0,0.0,0.0,-376.71,-376.71,-880.45,-1068.61,17506.0
2013-02-25,CNY,-6127.11,65,-1.12,-93.98,15000.0,0.0,0.0,357.23,357.23,-773.93,-864.28,17506.0
2013-02-25,COP,5827.88,78,1.85,74.96,15000.0,0.0,0.0,-229.01,-229.01,3978.93,3747.61,17506.0
