Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2545.22,52,0.9,49.06,15000.0,0.0,0.0,-101.51,-101.51,17.7,-51.51,16129.0
2013-01-28,MXN,4004.12,57,0.86,70.7,15000.0,0.0,0.0,180.99,180.99,-2525.12,-2793.85,16129.0
2013-01-28,PLN,5448.49,76,1.76,71.46,15000.0,0.0,0.0,-51.09,-51.09,-1071.49,-1194.13,16129.0
2013-01-28,ZAR,-104.96,62,0.65,-1.68,15000.0,0.0,0.0,6.99,6.99,-604.68,-740.0,16129.0
2013-01-29,CLP,-7330.46,70,-1.04,-105.24,15000.0,0.0,0.0,229.83,229.83,-180.73,-372.73,16148.0
2013-01-29,CNY,-6068.43,70,-1.32,-86.17,15000.0,0.0,0.0,35.23,35.23,-1024.45,-1113.95,16148.0
2013-01-29,COP,5862.73,81,1.73,72.61,15000.0,0.0,0.0,439.63,439.63,2087.1,1854.39,16148.0
2013-01-29,CZK,5665.08,37,1.32,153.45,15000.0,0.0,0.0,-8.42,-8.42,-1546.68,-1764.75,16148.0
2013-01-29,HUF,2953.45,99,1.54,29.73,15000.0,0.0,0.0,231.97,231.97,-302.92,-387.79,16148.0
2013-01-29,INR,4083.65,52,0.73,79.09,15000.0,0.0,0.0,-123.94,-123.94,-658.35,-803.06,16148.0
2013-01-29,ILS,5231.43,52,1.32,99.93,15000.0,0.0,0.0,-340.19,-340.19,-1331.37,-1524.84,16148.0
2013-01-29,KRW,2545.22,52,0.89,49.3,15000.0,0.0,0.0,-72.96,-72.96,-55.26,-124.47,16148.0
2013-01-29,MXN,4004.12,56,1.03,70.9,15000.0,0.0,0.0,162.92,162.92,-2362.2,-2630.94,16148.0
2013-01-29,PLN,5448.49,76,1.75,71.87,15000.0,0.0,0.0,7.7,7.7,-1063.78,-1186.43,16148.0
2013-01-29,ZAR,-104.96,63,0.63,-1.67,15000.0,0.0,0.0,-5.12,-5.12,-609.81,-745.13,16148.0
2013-01-30,CLP,-7330.46,69,-1.04,-105.83,15000.0,0.0,0.0,-4.59,-4.59,-185.32,-377.32,16295.0
2013-01-30,CNY,-6068.43,70,-1.31,-86.67,15000.0,0.0,0.0,295.43,295.43,-729.03,-818.52,16295.0
2013-01-30,COP,5862.73,81,1.71,72.79,15000.0,0.0,0.0,-391.47,-391.47,1695.63,1462.92,16295.0
2013-01-30,CZK,5665.08,38,1.28,148.6,15000.0,0.0,0.0,-543.55,-543.55,-2090.22,-2308.29,16295.0
2013-01-30,HUF,2953.45,99,1.53,29.87,15000.0,0.0,0.0,72.91,72.91,-230.01,-314.88,16295.0
2013-01-30,INR,4083.65,52,0.67,79.18,15000.0,0.0,0.0,-548.83,-548.83,-1207.18,-1351.89,16295.0
2013-01-30,ILS,5231.43,53,1.28,98.97,15000.0,0.0,0.0,-63.64,-63.64,-1395.01,-1588.48,16295.0
2013-01-30,KRW,2545.22,52,0.87,49.4,15000.0,0.0,0.0,-125.83,-125.83,-181.09,-250.3,16295.0
2013-01-30,MXN,4004.12,56,1.19,71.13,15000.0,0.0,0.0,137.5,137.5,-2224.7,-2493.44,16295.0
2013-01-30,PLN,5448.49,76,1.74,72.07,15000.0,0.0,0.0,-229.08,-229.08,-1292.86,-1415.5,16295.0
2013-01-30,ZAR,-104.96,63,0.6,-1.67,15000.0,0.0,0.0,2.21,2.21,-607.59,-742.91,16295.0
2013-01-31,CLP,-7330.46,69,-1.04,-106.18,15000.0,0.0,0.0,82.65,82.65,-102.67,-294.67,17024.0
2013-01-31,CNY,-6068.43,70,-1.29,-87.14,15000.0,0.0,0.0,-175.91,-175.91,-904.94,-994.43,17024.0
2013-01-31,COP,5862.73,80,1.71,73.16,15000.0,0.0,0.0,357.49,357.49,2053.12,1820.42,17024.0
2013-01-31,CZK,5665.08,39,1.25,146.45,15000.0,0.0,0.0,502.1,502.1,-1588.12,-1806.19,17024.0
2013-01-31,HUF,2953.45,98,1.54,29.99,15000.0,0.0,0.0,310.37,310.37,80.36,-4.51,17024.0
2013-01-31,INR,4083.65,52,0.59,78.52,15000.0,0.0,0.0,-330.83,-330.83,-1538.01,-1682.72,17024.0
2013-01-31,ILS,5231.43,53,1.27,99.29,15000.0,0.0,0.0,489.7,489.7,-905.31,-1098.78,17024.0
2013-01-31,KRW,2545.22,51,0.85,49.44,15000.0,0.0,0.0,-0.12,-0.12,-181.21,-250.41,17024.0
2013-01-31,MXN,7085.25,56,1.33,126.02,15000.0,3081.13,54.9,-9.27,-64.17,-2233.97,-2557.6,17024.0
2013-01-31,PLN,5448.49,76,1.73,72.16,15000.0,0.0,0.0,2.02,2.02,-1290.84,-1413.48,17024.0
2013-01-31,ZAR,-104.96,62,0.6,-1.68,15000.0,0.0,0.0,-10.86,-10.86,-618.45,-753.77,17024.0
2013-02-01,CLP,-7330.46,69,-1.05,-106.56,15000.0,0.0,0.0,141.7,141.7,39.03,-152.97,16987.0
2013-02-01,CNY,-6068.43,69,-1.27,-87.58,15000.0,0.0,0.0,-70.99,-70.99,-975.93,-1065.42,16987.0
2013-02-01,COP,5862.73,80,1.7,73.58,15000.0,0.0,0.0,-194.95,-194.95,1858.17,1625.46,16987.0
2013-02-01,CZK,5665.08,39,1.23,146.42,15000.0,0.0,0.0,-49.48,-49.48,-1637.6,-1855.67,16987.0
2013-02-01,HUF,2953.45,99,1.55,29.8,15000.0,0.0,0.0,108.21,108.21,188.57,103.7,16987.0
2013-02-01,INR,4083.65,53,0.52,77.76,15000.0,0.0,0.0,-43.16,-43.16,-1581.17,-1725.88,16987.0
2013-02-01,ILS,5231.43,52,1.25,99.87,15000.0,0.0,0.0,-42.85,-42.85,-948.17,-1141.64,16987.0
2013-02-01,KRW,2545.22,51,0.83,49.45,15000.0,0.0,0.0,-29.71,-29.71,-210.91,-280.12,16987.0
2013-02-01,MXN,7085.25,56,1.5,125.81,15000.0,0.0,0.0,544.33,544.33,-1689.64,-2013.28,16987.0
2013-02-01,PLN,5448.49,75,1.72,72.52,15000.0,0.0,0.0,181.24,181.24,-1109.6,-1232.24,16987.0
2013-02-01,ZAR,-104.96,62,0.59,-1.69,15000.0,0.0,0.0,1.33,1.33,-617.12,-752.44,16987.0
2013-02-04,CLP,-7330.46,68,-1.05,-107.16,15000.0,0.0,0.0,-118.77,-118.77,-79.74,-271.74,16979.0
2013-02-04,CNY,-6068.43,69,-1.26,-88.09,15000.0,0.0,0.0,42.27,42.27,-933.66,-1023.15,16979.0
2013-02-04,COP,5862.73,79,1.69,74.0,15000.0,0.0,0.0,0.95,0.95,1859.12,1626.41,16979.0
2013-02-04,CZK,5665.08,38,1.22,147.22,15000.0,0.0,0.0,440.57,440.57,-1197.04,-1415.1,16979.0
2013-02-04,HUF,2953.45,99,1.55,29.77,15000.0,0.0,0.0,-139.34,-139.34,49.22,-35.65,16979.0
2013-02-04,INR,4083.65,53,0.45,76.73,15000.0,0.0,0.0,-107.91,-107.91,-1689.08,-1833.8,16979.0
2013-02-04,ILS,5231.43,52,1.23,100.34,15000.0,0.0,0.0,-208.57,-208.57,-1156.73,-1350.2,16979.0
2013-02-04,KRW,2545.22,51,0.82,49.6,15000.0,0.0,0.0,9.4,9.4,-201.51,-270.72,16979.0
2013-02-04,MXN,7085.25,56,1.63,126.06,15000.0,0.0,0.0,7.47,7.47,-1682.17,-2005.81,16979.0
2013-02-04,PLN,5448.49,75,1.71,72.87,15000.0,0.0,0.0,-63.34,-63.34,-1172.94,-1295.59,16979.0
2013-02-04,ZAR,-104.96,62,0.58,-1.7,15000.0,0.0,0.0,3.19,3.19,-613.93,-749.25,16979.0
2013-02-05,CLP,-7330.46,68,-1.06,-107.75,15000.0,0.0,0.0,261.17,261.17,181.43,-10.57,16972.0
2013-02-05,CNY,-6068.43,69,-1.24,-88.58,15000.0,0.0,0.0,-165.67,-165.67,-1099.33,-1188.82,16972.0
2013-02-05,COP,5862.73,79,1.68,74.38,15000.0,0.0,0.0,232.82,232.82,2091.94,1859.23,16972.0
2013-02-05,CZK,5665.08,38,1.2,148.04,15000.0,0.0,0.0,-355.96,-355.96,-1552.99,-1771.06,16972.0
2013-02-05,HUF,2953.45,99,1.56,29.81,15000.0,0.0,0.0,142.17,142.17,191.4,106.53,16972.0
2013-02-05,INR,4083.65,53,0.4,76.46,15000.0,0.0,0.0,176.86,176.86,-1512.22,-1656.93,16972.0
2013-02-05,ILS,5231.43,52,1.22,100.81,15000.0,0.0,0.0,300.55,300.55,-856.18,-1049.65,16972.0
2013-02-05,KRW,2545.22,51,0.81,49.87,15000.0,0.0,0.0,77.14,77.14,-124.37,-193.57,16972.0
2013-02-05,MXN,7085.25,56,1.82,125.53,15000.0,0.0,0.0,808.95,808.95,-873.22,-1196.85,16972.0
2013-02-05,PLN,5448.49,74,1.7,73.18,15000.0,0.0,0.0,-81.97,-81.97,-1254.92,-1377.56,16972.0
2013-02-05,ZAR,-104.96,61,0.57,-1.71,15000.0,0.0,0.0,1.39,1.39,-612.54,-747.86,16972.0
2013-02-06,CLP,-7330.46,68,-1.07,-108.36,15000.0,0.0,0.0,-79.73,-79.73,101.7,-90.3,17021.0
2013-02-06,CNY,-6068.43,68,-1.22,-88.93,15000.0,0.0,0.0,7.42,7.42,-1091.91,-1181.4,17021.0
2013-02-06,COP,5862.73,80,1.72,73.36,15000.0,0.0,0.0,1411.61,1411.61,3503.55,3270.84,17021.0
2013-02-06,CZK,5665.08,38,1.18,148.8,15000.0,0.0,0.0,-100.03,-100.03,-1653.02,-1871.09,17021.0
2013-02-06,HUF,2953.45,99,1.57,29.88,15000.0,0.0,0.0,31.67,31.67,223.07,138.19,17021.0
2013-02-06,INR,4083.65,53,0.36,76.83,15000.0,0.0,0.0,-32.0,-32.0,-1544.23,-1688.94,17021.0
2013-02-06,ILS,5231.43,52,1.22,100.92,15000.0,0.0,0.0,275.54,275.54,-580.64,-774.11,17021.0
2013-02-06,KRW,2545.22,51,0.81,50.11,15000.0,0.0,0.0,115.7,115.7,-8.66,-77.87,17021.0
2013-02-06,MXN,7085.25,57,1.99,125.07,15000.0,0.0,0.0,221.56,221.56,-651.65,-975.29,17021.0
2013-02-06,PLN,5448.49,74,1.67,73.3,15000.0,0.0,0.0,-489.33,-489.33,-1744.24,-1866.89,17021.0
2013-02-06,ZAR,-104.96,61,0.56,-1.72,15000.0,0.0,0.0,-1.17,-1.17,-613.72,-749.04,17021.0
2013-02-07,CLP,-7330.46,67,-1.07,-108.99,15000.0,0.0,0.0,-106.35,-106.35,-4.65,-196.65,17028.0
2013-02-07,CNY,-6068.43,68,-1.19,-89.18,15000.0,0.0,0.0,-333.19,-333.19,-1425.1,-1514.59,17028.0
2013-02-07,COP,5862.73,80,1.75,73.04,15000.0,0.0,0.0,-34.4,-34.4,3469.15,3236.44,17028.0
2013-02-07,CZK,5665.08,38,1.17,149.66,15000.0,0.0,0.0,233.49,233.49,-1419.53,-1637.59,17028.0
2013-02-07,HUF,2953.45,98,1.57,30.05,15000.0,0.0,0.0,83.87,83.87,306.94,222.06,17028.0
2013-02-07,INR,4083.65,53,0.35,77.09,15000.0,0.0,0.0,268.98,268.98,-1275.24,-1419.96,17028.0
2013-02-07,ILS,5231.43,52,1.23,101.37,15000.0,0.0,0.0,202.34,202.34,-378.3,-571.77,17028.0
2013-02-07,KRW,2545.22,51,0.81,50.36,15000.0,0.0,0.0,-18.49,-18.49,-27.16,-96.36,17028.0
2013-02-07,MXN,7085.25,56,2.05,125.69,15000.0,0.0,0.0,-889.92,-889.92,-1541.57,-1865.21,17028.0
2013-02-07,PLN,5448.49,74,1.65,73.33,15000.0,0.0,0.0,-100.25,-100.25,-1844.49,-1967.14,17028.0
2013-02-07,ZAR,-104.96,61,0.55,-1.73,15000.0,0.0,0.0,-2.87,-2.87,-616.59,-751.9,17028.0
2013-02-08,CLP,-7330.46,67,-1.08,-109.61,15000.0,0.0,0.0,125.66,125.66,121.01,-70.99,16996.0
2013-02-08,CNY,-6068.43,68,-1.16,-89.37,15000.0,0.0,0.0,-133.67,-133.67,-1558.77,-1648.26,16996.0
2013-02-08,COP,5862.73,81,1.77,72.69,15000.0,0.0,0.0,-159.15,-159.15,3310.0,3077.29,16996.0
2013-02-08,CZK,5665.08,38,1.15,150.53,15000.0,0.0,0.0,-84.96,-84.96,-1504.48,-1722.55,16996.0
2013-02-08,HUF,2953.45,98,1.59,30.19,15000.0,0.0,0.0,194.61,194.61,501.55,416.68,16996.0
2013-02-08,INR,4083.65,53,0.36,77.18,15000.0,0.0,0.0,113.85,113.85,-1161.39,-1306.1,16996.0
2013-02-08,ILS,5231.43,52,1.25,101.5,15000.0,0.0,0.0,253.27,253.27,-125.03,-318.5,16996.0
2013-02-08,KRW,2545.22,50,0.82,50.55,15000.0,0.0,0.0,42.31,42.31,15.15,-54.06,16996.0
2013-02-08,MXN,7085.25,56,2.09,126.3,15000.0,0.0,0.0,-241.34,-241.34,-1782.91,-2106.55,16996.0
2013-02-08,PLN,5448.49,75,1.61,72.82,15000.0,0.0,0.0,-228.16,-228.16,-2072.65,-2195.29,16996.0
2013-02-08,ZAR,-104.96,60,0.54,-1.74,15000.0,0.0,0.0,1.36,1.36,-615.22,-750.54,16996.0
2013-02-11,CLP,-7330.46,66,-1.08,-110.24,15000.0,0.0,0.0,-101.85,-101.85,19.16,-172.84,16942.0
2013-02-11,CNY,-6068.43,68,-1.14,-89.54,15000.0,0.0,0.0,13.07,13.07,-1545.7,-1635.19,16942.0
2013-02-11,COP,5862.73,80,1.77,72.84,15000.0,0.0,0.0,-443.45,-443.45,2866.55,2633.84,16942.0
2013-02-11,CZK,5665.08,38,1.14,151.03,15000.0,0.0,0.0,-21.47,-21.47,-1525.95,-1744.02,16942.0
2013-02-11,HUF,2953.45,98,1.6,30.26,15000.0,0.0,0.0,6.11,6.11,507.66,422.78,16942.0
2013-02-11,INR,4083.65,53,0.36,77.14,15000.0,0.0,0.0,-22.92,-22.92,-1184.31,-1329.02,16942.0
2013-02-11,ILS,5231.43,52,1.26,101.5,15000.0,0.0,0.0,-123.45,-123.45,-248.49,-441.96,16942.0
2013-02-11,KRW,2545.22,50,0.82,50.76,15000.0,0.0,0.0,-0.5,-0.5,14.65,-54.55,16942.0
2013-02-11,MXN,7085.25,56,2.13,127.0,15000.0,0.0,0.0,209.36,209.36,-1573.56,-1897.2,16942.0
2013-02-11,PLN,5448.49,76,1.57,71.54,15000.0,0.0,0.0,-506.65,-506.65,-2579.3,-2701.95,16942.0
2013-02-11,ZAR,-104.96,60,0.54,-1.75,15000.0,0.0,0.0,-1.0,-1.0,-616.22,-751.54,16942.0
2013-02-12,CLP,-7330.46,66,-1.07,-110.74,15000.0,0.0,0.0,-168.87,-168.87,-149.71,-341.71,17990.0
2013-02-12,CNY,-6068.43,68,-1.11,-89.85,15000.0,0.0,0.0,-13.74,-13.74,-1559.44,-1648.93,17990.0
2013-02-12,COP,5862.73,80,1.77,73.18,15000.0,0.0,0.0,-42.34,-42.34,2824.2,2591.5,17990.0
2013-02-12,CZK,5665.08,38,1.11,150.87,15000.0,0.0,0.0,-721.85,-721.85,-2247.8,-2465.86,17990.0
2013-02-12,HUF,2953.45,97,1.61,30.4,15000.0,0.0,0.0,20.17,20.17,527.83,442.95,17990.0
2013-02-12,INR,4083.65,53,0.33,77.56,15000.0,0.0,0.0,-278.62,-278.62,-1462.93,-1607.64,17990.0
2013-02-12,ILS,5231.43,51,1.25,102.03,15000.0,0.0,0.0,-197.48,-197.48,-445.96,-639.43,17990.0
2013-02-12,KRW,2545.22,50,0.83,50.94,15000.0,0.0,0.0,98.81,98.81,113.47,44.26,17990.0
2013-02-12,MXN,9623.48,56,2.2,173.23,15000.0,2538.22,46.23,502.74,456.5,-1070.82,-1440.69,17990.0
2013-02-12,PLN,5448.49,77,1.53,70.42,15000.0,0.0,0.0,-57.47,-57.47,-2636.78,-2759.42,17990.0
2013-02-12,ZAR,-104.96,60,0.53,-1.76,15000.0,0.0,0.0,2.31,2.31,-613.91,-749.23,17990.0
2013-02-13,CLP,-7330.46,66,-1.06,-111.24,15000.0,0.0,0.0,-78.56,-78.56,-228.26,-420.26,18200.0
2013-02-13,CNY,-6068.43,67,-1.09,-90.15,15000.0,0.0,0.0,-13.79,-13.79,-1573.23,-1662.72,18200.0
2013-02-13,COP,5862.73,80,1.76,72.95,15000.0,0.0,0.0,-16.83,-16.83,2807.37,2574.67,18200.0
2013-02-13,CZK,5665.08,38,1.07,150.09,15000.0,0.0,0.0,-348.56,-348.56,-2596.35,-2814.42,18200.0
2013-02-13,HUF,2953.45,97,1.62,30.51,15000.0,0.0,0.0,92.25,92.25,620.08,535.21,18200.0
2013-02-13,INR,4083.65,52,0.3,78.01,15000.0,0.0,0.0,-128.26,-128.26,-1591.19,-1735.9,18200.0
2013-02-13,ILS,5231.43,51,1.24,102.53,15000.0,0.0,0.0,-241.61,-241.61,-687.57,-881.04,18200.0
2013-02-13,KRW,2545.22,50,0.83,51.24,15000.0,0.0,0.0,-74.88,-74.88,38.58,-30.62,18200.0
2013-02-13,MXN,9623.48,55,2.25,173.62,15000.0,0.0,0.0,-73.83,-73.83,-1144.65,-1514.52,18200.0
2013-02-13,PLN,5448.49,77,1.5,70.32,15000.0,0.0,0.0,124.04,124.04,-2512.74,-2635.38,18200.0
2013-02-13,ZAR,-104.96,59,0.52,-1.77,15000.0,0.0,0.0,0.73,0.73,-613.17,-748.49,18200.0
2013-02-14,CLP,-7330.46,66,-1.05,-111.8,15000.0,0.0,0.0,-15.36,-15.36,-243.62,-435.62,18268.0
2013-02-14,CNY,-6068.43,67,-1.07,-90.62,15000.0,0.0,0.0,-40.76,-40.76,-1613.99,-1703.48,18268.0
2013-02-14,COP,5862.73,80,1.76,73.13,15000.0,0.0,0.0,353.7,353.7,3161.07,2928.37,18268.0
2013-02-14,CZK,5665.08,38,1.05,150.22,15000.0,0.0,0.0,585.76,585.76,-2010.59,-2228.66,18268.0
2013-02-14,HUF,2953.45,97,1.64,30.53,15000.0,0.0,0.0,226.43,226.43,846.51,761.64,18268.0
2013-02-14,INR,4083.65,52,0.32,78.39,15000.0,0.0,0.0,458.82,458.82,-1132.37,-1277.08,18268.0
2013-02-14,ILS,5231.43,51,1.24,103.05,15000.0,0.0,0.0,258.84,258.84,-428.74,-622.21,18268.0
2013-02-14,KRW,2545.22,49,0.83,51.53,15000.0,0.0,0.0,-71.91,-71.91,-33.33,-102.53,18268.0
2013-02-14,MXN,9623.48,55,2.26,174.6,15000.0,0.0,0.0,-368.37,-368.37,-1513.03,-1882.9,18268.0
2013-02-14,PLN,5448.49,78,1.46,70.26,15000.0,0.0,0.0,-63.33,-63.33,-2576.07,-2698.71,18268.0
2013-02-14,ZAR,-104.96,59,0.52,-1.78,15000.0,0.0,0.0,-3.17,-3.17,-616.34,-751.66,18268.0
2013-02-15,CLP,-7330.46,65,-1.05,-112.32,15000.0,0.0,0.0,69.21,69.21,-174.42,-366.42,18283.0
2013-02-15,CNY,-6068.43,67,-1.05,-91.14,15000.0,0.0,0.0,13.69,13.69,-1600.31,-1689.8,18283.0
2013-02-15,COP,5862.73,80,1.76,73.43,15000.0,0.0,0.0,16.58,16.58,3177.65,2944.94,18283.0
2013-02-15,CZK,5665.08,38,1.03,149.37,15000.0,0.0,0.0,-487.36,-487.36,-2497.95,-2716.02,18283.0
2013-02-15,HUF,2953.45,97,1.66,30.58,15000.0,0.0,0.0,166.0,166.0,1012.51,927.64,18283.0
2013-02-15,INR,4083.65,52,0.34,78.82,15000.0,0.0,0.0,6.72,6.72,-1125.65,-1270.36,18283.0
2013-02-15,ILS,5231.43,50,1.26,103.65,15000.0,0.0,0.0,538.07,538.07,109.34,-84.13,18283.0
2013-02-15,KRW,2545.22,49,0.83,51.83,15000.0,0.0,0.0,60.99,60.99,27.66,-41.55,18283.0
2013-02-15,MXN,9623.48,55,2.29,175.45,15000.0,0.0,0.0,376.8,376.8,-1136.22,-1506.09,18283.0
2013-02-15,PLN,5448.49,77,1.45,70.66,15000.0,0.0,0.0,515.18,515.18,-2060.89,-2183.54,18283.0
2013-02-15,ZAR,-104.96,59,0.51,-1.79,15000.0,0.0,0.0,2.27,2.27,-614.07,-749.39,18283.0
2013-02-18,CLP,-7330.46,65,-1.04,-112.9,15000.0,0.0,0.0,-11.27,-11.27,-185.68,-377.69,18299.0
2013-02-18,CNY,-6068.43,66,-1.03,-91.55,15000.0,0.0,0.0,-286.37,-286.37,-1886.68,-1976.17,18299.0
2013-02-18,COP,5862.73,79,1.76,73.85,15000.0,0.0,0.0,-47.8,-47.8,3129.85,2897.14,18299.0
2013-02-18,CZK,5665.08,38,1.02,149.91,15000.0,0.0,0.0,603.08,603.08,-1894.87,-2112.94,18299.0
2013-02-18,HUF,2953.45,97,1.68,30.58,15000.0,0.0,0.0,76.14,76.14,1088.65,1003.78,18299.0
2013-02-18,INR,4083.65,52,0.32,79.24,15000.0,0.0,0.0,-300.46,-300.46,-1426.11,-1570.82,18299.0
2013-02-18,ILS,5231.43,50,1.27,104.24,15000.0,0.0,0.0,-92.34,-92.34,16.99,-176.48,18299.0
2013-02-18,KRW,2545.22,49,0.83,52.12,15000.0,0.0,0.0,68.02,68.02,95.68,26.47,18299.0
2013-02-18,MXN,9623.48,55,2.33,176.35,15000.0,0.0,0.0,234.55,234.55,-901.67,-1271.54,18299.0
2013-02-18,PLN,5448.49,77,1.45,70.79,15000.0,0.0,0.0,228.75,228.75,-1832.15,-1954.79,18299.0
2013-02-18,ZAR,-104.96,58,0.5,-1.8,15000.0,0.0,0.0,1.1,1.1,-612.97,-748.29,18299.0
2013-02-19,CLP,-7330.46,65,-1.04,-113.53,15000.0,0.0,0.0,-5.7,-5.7,-191.38,-383.38,17542.0
2013-02-19,CNY,-6068.43,66,-1.02,-92.07,15000.0,0.0,0.0,455.81,455.81,-1430.87,-1520.36,17542.0
2013-02-19,COP,5862.73,79,1.76,74.27,15000.0,0.0,0.0,101.57,101.57,3231.42,2998.71,17542.0
2013-02-19,CZK,3161.23,38,1.0,84.13,15000.0,-2503.85,98.66,-232.26,-330.92,-2127.13,-2443.86,17542.0
2013-02-19,HUF,2953.45,97,1.7,30.47,15000.0,0.0,0.0,133.16,133.16,1221.81,1136.93,17542.0
2013-02-19,INR,4083.65,51,0.32,79.66,15000.0,0.0,0.0,31.62,31.62,-1394.49,-1539.2,17542.0
2013-02-19,ILS,5231.43,50,1.29,104.4,15000.0,0.0,0.0,356.09,356.09,373.09,179.62,17542.0
2013-02-19,KRW,2545.22,49,0.85,52.39,15000.0,0.0,0.0,151.96,151.96,247.63,178.42,17542.0
2013-02-19,MXN,9623.48,54,2.35,177.34,15000.0,0.0,0.0,47.75,47.75,-853.92,-1223.79,17542.0
2013-02-19,PLN,5448.49,77,1.44,70.95,15000.0,0.0,0.0,-106.27,-106.27,-1938.42,-2061.06,17542.0
2013-02-19,ZAR,-104.96,58,0.49,-1.81,15000.0,0.0,0.0,-0.96,-0.96,-613.93,-749.25,17542.0
2013-02-20,CLP,-7330.46,64,-1.03,-114.17,15000.0,0.0,0.0,-58.05,-58.05,-249.43,-441.43,17590.0
2013-02-20,CNY,-6068.43,66,-1.03,-92.5,15000.0,0.0,0.0,279.75,279.75,-1151.11,-1240.6,17590.0
2013-02-20,COP,5862.73,79,1.76,74.67,15000.0,0.0,0.0,98.32,98.32,3329.74,3097.03,17590.0
2013-02-20,CZK,3161.23,37,0.99,84.51,15000.0,0.0,0.0,19.82,19.82,-2107.31,-2424.04,17590.0
2013-02-20,HUF,2953.45,97,1.71,30.55,15000.0,0.0,0.0,-115.62,-115.62,1106.18,1021.31,17590.0
2013-02-20,INR,4083.65,51,0.3,80.07,15000.0,0.0,0.0,-88.88,-88.88,-1483.37,-1628.08,17590.0
2013-02-20,ILS,5231.43,50,1.3,104.07,15000.0,0.0,0.0,49.93,49.93,423.01,229.54,17590.0
2013-02-20,KRW,2545.22,48,0.85,52.69,15000.0,0.0,0.0,-123.08,-123.08,124.55,55.35,17590.0
2013-02-20,MXN,9623.48,54,2.35,178.21,15000.0,0.0,0.0,-420.41,-420.41,-1274.33,-1644.2,17590.0
2013-02-20,PLN,5448.49,76,1.43,71.31,15000.0,0.0,0.0,-169.22,-169.22,-2107.64,-2230.28,17590.0
2013-02-20,ZAR,-104.96,58,0.5,-1.81,15000.0,0.0,0.0,-9.62,-9.62,-623.55,-758.87,17590.0
2013-02-21,CLP,-7330.46,64,-1.01,-114.73,15000.0,0.0,0.0,-272.64,-272.64,-522.06,-714.07,17620.0
2013-02-21,CNY,-6068.43,65,-1.04,-92.96,15000.0,0.0,0.0,-70.48,-70.48,-1221.59,-1311.08,17620.0
2013-02-21,COP,5862.73,78,1.76,75.09,15000.0,0.0,0.0,21.58,21.58,3351.32,3118.62,17620.0
2013-02-21,CZK,3161.23,37,0.98,84.97,15000.0,0.0,0.0,217.31,217.31,-1889.99,-2206.73,17620.0
2013-02-21,HUF,2953.45,96,1.71,30.71,15000.0,0.0,0.0,-191.53,-191.53,914.65,829.78,17620.0
2013-02-21,INR,4083.65,51,0.31,80.53,15000.0,0.0,0.0,233.1,233.1,-1250.27,-1394.99,17620.0
2013-02-21,ILS,5231.43,51,1.34,102.84,15000.0,0.0,0.0,654.1,654.1,1077.11,883.64,17620.0
2013-02-21,KRW,2545.22,48,0.86,52.89,15000.0,0.0,0.0,76.79,76.79,201.35,132.14,17620.0
2013-02-21,MXN,9623.48,54,2.35,179.22,15000.0,0.0,0.0,276.08,276.08,-998.25,-1368.12,17620.0
2013-02-21,PLN,5448.49,76,1.42,71.64,15000.0,0.0,0.0,-26.1,-26.1,-2133.74,-2256.38,17620.0
2013-02-21,ZAR,-104.96,58,0.51,-1.82,15000.0,0.0,0.0,-1.32,-1.32,-624.87,-760.19,17620.0
2013-02-22,CLP,-7330.46,64,-1.0,-115.25,15000.0,0.0,0.0,8.05,8.05,-514.02,-706.02,17637.0
2013-02-22,CNY,-6068.43,65,-1.04,-93.36,15000.0,0.0,0.0,101.27,101.27,-1120.33,-1209.82,17637.0
2013-02-22,COP,5862.73,78,1.78,75.17,15000.0,0.0,0.0,881.78,881.78,4233.1,4000.39,17637.0
2013-02-22,CZK,3161.23,37,0.98,85.25,15000.0,0.0,0.0,-85.53,-85.53,-1975.52,-2292.25,17637.0
2013-02-22,HUF,2953.45,96,1.7,30.72,15000.0,0.0,0.0,-139.38,-139.38,775.27,690.4,17637.0
2013-02-22,INR,4083.65,50,0.32,80.98,15000.0,0.0,0.0,-3.26,-3.26,-1253.53,-1398.24,17637.0
2013-02-22,ILS,5231.43,51,1.38,102.83,15000.0,0.0,0.0,11.23,11.23,1088.34,894.87,17637.0
2013-02-22,KRW,2545.22,48,0.87,53.16,15000.0,0.0,0.0,-14.93,-14.93,186.42,117.21,17637.0
2013-02-22,MXN,9623.48,53,2.37,180.24,15000.0,0.0,0.0,398.98,398.98,-599.27,-969.14,17637.0
2013-02-22,PLN,5448.49,76,1.4,71.94,15000.0,0.0,0.0,-201.6,-201.6,-2335.33,-2457.98,17637.0
2013-02-22,ZAR,-104.96,58,0.52,-1.82,15000.0,0.0,0.0,-2.69,-2.69,-627.56,-762.88,17637.0
2013-02-25,CLP,-7330.46,63,-0.97,-115.48,15000.0,0.0,0.0,-384.4,-384.4,-898.41,-1090.41,17628.0
2013-02-25,CNY,-6068.43,65,-1.07,-93.08,15000.0,0.0,0.0,353.81,353.81,-766.51,-856.01,17628.0
2013-02-25,COP,5862.73,78,1.79,75.41,15000.0,0.0,0.0,-230.38,-230.38,4002.72,3770.02,17628.0
