Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2588.77,52,0.95,49.9,15000.0,0.0,0.0,-103.25,-103.25,18.0,-52.39,16112.0
2013-01-28,MXN,3839.29,57,0.85,67.79,15000.0,0.0,0.0,173.54,173.54,-2495.21,-2757.94,16112.0
2013-01-28,PLN,5534.94,76,1.84,72.6,15000.0,0.0,0.0,-51.9,-51.9,-1088.49,-1213.08,16112.0
2013-01-28,ZAR,-46.2,62,0.7,-0.74,15000.0,0.0,0.0,3.08,3.08,-607.09,-740.41,16112.0
2013-01-29,CLP,-7190.75,70,-1.04,-103.24,15000.0,0.0,0.0,225.45,225.45,-177.28,-365.62,16132.0
2013-01-29,CNY,-6124.58,70,-1.36,-86.97,15000.0,0.0,0.0,35.56,35.56,-1033.93,-1124.25,16132.0
2013-01-29,COP,5829.49,81,1.78,72.2,15000.0,0.0,0.0,437.14,437.14,2075.27,1843.88,16132.0
2013-01-29,CZK,5685.12,37,1.39,153.99,15000.0,0.0,0.0,-8.45,-8.45,-1552.15,-1770.99,16132.0
2013-01-29,HUF,2965.33,99,1.61,29.85,15000.0,0.0,0.0,232.9,232.9,-304.14,-389.35,16132.0
2013-01-29,INR,4043.38,52,0.77,78.32,15000.0,0.0,0.0,-122.72,-122.72,-651.86,-795.14,16132.0
2013-01-29,ILS,5172.65,52,1.38,98.81,15000.0,0.0,0.0,-336.37,-336.37,-1316.41,-1507.71,16132.0
2013-01-29,KRW,2588.77,52,0.94,50.14,15000.0,0.0,0.0,-74.21,-74.21,-56.21,-126.6,16132.0
2013-01-29,MXN,3839.29,56,1.01,67.98,15000.0,0.0,0.0,156.21,156.21,-2339.0,-2601.73,16132.0
2013-01-29,PLN,5534.94,76,1.84,73.01,15000.0,0.0,0.0,7.82,7.82,-1080.66,-1205.25,16132.0
2013-01-29,ZAR,-46.2,63,0.68,-0.74,15000.0,0.0,0.0,-2.26,-2.26,-609.35,-742.67,16132.0
2013-01-30,CLP,-7190.75,69,-1.04,-103.81,15000.0,0.0,0.0,-4.51,-4.51,-181.79,-370.13,16281.0
2013-01-30,CNY,-6124.58,70,-1.36,-87.48,15000.0,0.0,0.0,298.16,298.16,-735.77,-826.09,16281.0
2013-01-30,COP,5829.49,81,1.76,72.37,15000.0,0.0,0.0,-389.25,-389.25,1686.01,1454.63,16281.0
2013-01-30,CZK,5685.12,38,1.35,149.13,15000.0,0.0,0.0,-545.47,-545.47,-2097.62,-2316.46,16281.0
2013-01-30,HUF,2965.33,99,1.6,29.99,15000.0,0.0,0.0,73.2,73.2,-230.93,-316.15,16281.0
2013-01-30,INR,4043.38,52,0.71,78.4,15000.0,0.0,0.0,-543.42,-543.42,-1195.28,-1338.56,16281.0
2013-01-30,ILS,5172.65,53,1.34,97.86,15000.0,0.0,0.0,-62.93,-62.93,-1379.34,-1570.64,16281.0
2013-01-30,KRW,2588.77,52,0.92,50.25,15000.0,0.0,0.0,-127.98,-127.98,-184.19,-254.58,16281.0
2013-01-30,MXN,3839.29,56,1.18,68.2,15000.0,0.0,0.0,131.84,131.84,-2207.16,-2469.88,16281.0
2013-01-30,PLN,5534.94,76,1.83,73.21,15000.0,0.0,0.0,-232.71,-232.71,-1313.38,-1437.96,16281.0
2013-01-30,ZAR,-46.2,63,0.66,-0.74,15000.0,0.0,0.0,0.97,0.97,-608.38,-741.69,16281.0
2013-01-31,CLP,-7190.75,69,-1.05,-104.15,15000.0,0.0,0.0,81.07,81.07,-100.71,-289.06,16964.0
2013-01-31,CNY,-6124.58,70,-1.34,-87.95,15000.0,0.0,0.0,-177.54,-177.54,-913.31,-1003.63,16964.0
2013-01-31,COP,5829.49,80,1.76,72.75,15000.0,0.0,0.0,355.47,355.47,2041.48,1810.1,16964.0
2013-01-31,CZK,5685.12,39,1.32,146.97,15000.0,0.0,0.0,503.88,503.88,-1593.74,-1812.58,16964.0
2013-01-31,HUF,2965.33,98,1.61,30.11,15000.0,0.0,0.0,311.62,311.62,80.69,-4.53,16964.0
2013-01-31,INR,4043.38,52,0.63,77.75,15000.0,0.0,0.0,-327.57,-327.57,-1522.85,-1666.13,16964.0
2013-01-31,ILS,5172.65,53,1.32,98.18,15000.0,0.0,0.0,484.2,484.2,-895.14,-1086.44,16964.0
2013-01-31,KRW,2588.77,51,0.9,50.29,15000.0,0.0,0.0,-0.12,-0.12,-184.31,-254.7,16964.0
2013-01-31,MXN,6845.14,56,1.32,121.75,15000.0,3005.85,53.55,-8.89,-62.44,-2216.05,-2532.33,16964.0
2013-01-31,PLN,5534.94,76,1.82,73.31,15000.0,0.0,0.0,2.06,2.06,-1311.32,-1435.91,16964.0
2013-01-31,ZAR,-46.2,62,0.65,-0.74,15000.0,0.0,0.0,-4.78,-4.78,-613.16,-746.47,16964.0
2013-02-01,CLP,-7190.75,69,-1.06,-104.53,15000.0,0.0,0.0,139.0,139.0,38.29,-150.05,16927.0
2013-02-01,CNY,-6124.58,69,-1.32,-88.39,15000.0,0.0,0.0,-71.65,-71.65,-984.96,-1075.28,16927.0
2013-02-01,COP,5829.49,80,1.75,73.16,15000.0,0.0,0.0,-193.85,-193.85,1847.64,1616.25,16927.0
2013-02-01,CZK,5685.12,39,1.3,146.94,15000.0,0.0,0.0,-49.66,-49.66,-1643.39,-1862.23,16927.0
2013-02-01,HUF,2965.33,99,1.62,29.92,15000.0,0.0,0.0,108.64,108.64,189.33,104.11,16927.0
2013-02-01,INR,4043.38,53,0.56,76.99,15000.0,0.0,0.0,-42.74,-42.74,-1565.58,-1708.87,16927.0
2013-02-01,ILS,5172.65,52,1.31,98.75,15000.0,0.0,0.0,-42.37,-42.37,-937.51,-1128.81,16927.0
2013-02-01,KRW,2588.77,51,0.88,50.29,15000.0,0.0,0.0,-30.21,-30.21,-214.52,-284.91,16927.0
2013-02-01,MXN,6845.14,56,1.48,121.54,15000.0,0.0,0.0,525.88,525.88,-1690.17,-2006.45,16927.0
2013-02-01,PLN,5534.94,75,1.81,73.67,15000.0,0.0,0.0,184.11,184.11,-1127.21,-1251.8,16927.0
2013-02-01,ZAR,-46.2,62,0.64,-0.74,15000.0,0.0,0.0,0.58,0.58,-612.57,-745.89,16927.0
2013-02-04,CLP,-7190.75,68,-1.06,-105.11,15000.0,0.0,0.0,-116.51,-116.51,-78.22,-266.56,16920.0
2013-02-04,CNY,-6124.58,69,-1.31,-88.91,15000.0,0.0,0.0,42.66,42.66,-942.3,-1032.62,16920.0
2013-02-04,COP,5829.49,79,1.74,73.58,15000.0,0.0,0.0,0.94,0.94,1848.58,1617.19,16920.0
2013-02-04,CZK,5685.12,38,1.29,147.74,15000.0,0.0,0.0,442.12,442.12,-1201.27,-1420.11,16920.0
2013-02-04,HUF,2965.33,99,1.62,29.89,15000.0,0.0,0.0,-139.91,-139.91,49.42,-35.79,16920.0
2013-02-04,INR,4043.38,53,0.49,75.97,15000.0,0.0,0.0,-106.85,-106.85,-1672.43,-1815.71,16920.0
2013-02-04,ILS,5172.65,52,1.29,99.21,15000.0,0.0,0.0,-206.22,-206.22,-1143.74,-1335.03,16920.0
2013-02-04,KRW,2588.77,51,0.87,50.45,15000.0,0.0,0.0,9.56,9.56,-204.96,-275.35,16920.0
2013-02-04,MXN,6845.14,56,1.62,121.79,15000.0,0.0,0.0,7.22,7.22,-1682.95,-1999.23,16920.0
2013-02-04,PLN,5534.94,75,1.8,74.03,15000.0,0.0,0.0,-64.35,-64.35,-1191.55,-1316.14,16920.0
2013-02-04,ZAR,-46.2,62,0.63,-0.75,15000.0,0.0,0.0,1.4,1.4,-611.17,-744.49,16920.0
2013-02-05,CLP,-7190.75,68,-1.07,-105.7,15000.0,0.0,0.0,256.2,256.2,177.97,-10.37,16914.0
2013-02-05,CNY,-6124.58,69,-1.29,-89.4,15000.0,0.0,0.0,-167.2,-167.2,-1109.5,-1199.82,16914.0
2013-02-05,COP,5829.49,79,1.73,73.96,15000.0,0.0,0.0,231.5,231.5,2080.08,1848.69,16914.0
2013-02-05,CZK,5685.12,38,1.27,148.56,15000.0,0.0,0.0,-357.22,-357.22,-1558.49,-1777.33,16914.0
2013-02-05,HUF,2965.33,99,1.63,29.93,15000.0,0.0,0.0,142.75,142.75,192.17,106.95,16914.0
2013-02-05,INR,4043.38,53,0.44,75.7,15000.0,0.0,0.0,175.12,175.12,-1497.31,-1640.6,16914.0
2013-02-05,ILS,5172.65,52,1.28,99.67,15000.0,0.0,0.0,297.18,297.18,-846.56,-1037.86,16914.0
2013-02-05,KRW,2588.77,51,0.86,50.73,15000.0,0.0,0.0,78.46,78.46,-126.49,-196.89,16914.0
2013-02-05,MXN,6845.14,56,1.8,121.27,15000.0,0.0,0.0,781.54,781.54,-901.41,-1217.69,16914.0
2013-02-05,PLN,5534.94,74,1.79,74.34,15000.0,0.0,0.0,-83.27,-83.27,-1274.83,-1399.41,16914.0
2013-02-05,ZAR,-46.2,61,0.62,-0.75,15000.0,0.0,0.0,0.61,0.61,-610.56,-743.88,16914.0
2013-02-06,CLP,-7190.75,68,-1.08,-106.29,15000.0,0.0,0.0,-78.21,-78.21,99.76,-88.58,16960.0
2013-02-06,CNY,-6124.58,68,-1.27,-89.76,15000.0,0.0,0.0,7.49,7.49,-1102.01,-1192.33,16960.0
2013-02-06,COP,5829.49,80,1.77,72.95,15000.0,0.0,0.0,1403.61,1403.61,3483.69,3252.3,16960.0
2013-02-06,CZK,5685.12,38,1.25,149.33,15000.0,0.0,0.0,-100.38,-100.38,-1658.87,-1877.7,16960.0
2013-02-06,HUF,2965.33,99,1.63,30.0,15000.0,0.0,0.0,31.8,31.8,223.97,138.75,16960.0
2013-02-06,INR,4043.38,53,0.4,76.07,15000.0,0.0,0.0,-31.69,-31.69,-1529.0,-1672.28,16960.0
2013-02-06,ILS,5172.65,52,1.28,99.79,15000.0,0.0,0.0,272.44,272.44,-574.12,-765.42,16960.0
2013-02-06,KRW,2588.77,51,0.86,50.96,15000.0,0.0,0.0,117.68,117.68,-8.81,-79.2,16960.0
2013-02-06,MXN,6845.14,57,1.98,120.84,15000.0,0.0,0.0,214.06,214.06,-687.36,-1003.64,16960.0
2013-02-06,PLN,5534.94,74,1.76,74.47,15000.0,0.0,0.0,-497.09,-497.09,-1771.92,-1896.51,16960.0
2013-02-06,ZAR,-46.2,61,0.61,-0.76,15000.0,0.0,0.0,-0.52,-0.52,-611.07,-744.39,16960.0
2013-02-07,CLP,-7190.75,67,-1.08,-106.91,15000.0,0.0,0.0,-104.32,-104.32,-4.56,-192.9,16965.0
2013-02-07,CNY,-6124.58,68,-1.24,-90.0,15000.0,0.0,0.0,-336.28,-336.28,-1438.29,-1528.61,16965.0
2013-02-07,COP,5829.49,80,1.81,72.62,15000.0,0.0,0.0,-34.2,-34.2,3449.48,3218.1,16965.0
2013-02-07,CZK,5685.12,38,1.23,150.19,15000.0,0.0,0.0,234.32,234.32,-1424.55,-1643.38,16965.0
2013-02-07,HUF,2965.33,98,1.64,30.17,15000.0,0.0,0.0,84.21,84.21,308.17,222.96,16965.0
2013-02-07,INR,4043.38,53,0.39,76.33,15000.0,0.0,0.0,266.33,266.33,-1262.67,-1405.96,16965.0
2013-02-07,ILS,5172.65,52,1.29,100.23,15000.0,0.0,0.0,200.07,200.07,-374.05,-565.35,16965.0
2013-02-07,KRW,2588.77,51,0.86,51.22,15000.0,0.0,0.0,-18.81,-18.81,-27.62,-98.01,16965.0
2013-02-07,MXN,6845.14,56,2.04,121.43,15000.0,0.0,0.0,-859.76,-859.76,-1547.12,-1863.4,16965.0
2013-02-07,PLN,5534.94,74,1.73,74.5,15000.0,0.0,0.0,-101.84,-101.84,-1873.76,-1998.35,16965.0
2013-02-07,ZAR,-46.2,61,0.6,-0.76,15000.0,0.0,0.0,-1.26,-1.26,-612.33,-745.65,16965.0
2013-02-08,CLP,-7190.75,67,-1.09,-107.52,15000.0,0.0,0.0,123.27,123.27,118.71,-69.64,16932.0
2013-02-08,CNY,-6124.58,68,-1.21,-90.2,15000.0,0.0,0.0,-134.91,-134.91,-1573.19,-1663.51,16932.0
2013-02-08,COP,5829.49,81,1.83,72.28,15000.0,0.0,0.0,-158.25,-158.25,3291.23,3059.85,16932.0
2013-02-08,CZK,5685.12,38,1.22,151.06,15000.0,0.0,0.0,-85.26,-85.26,-1509.8,-1728.64,16932.0
2013-02-08,HUF,2965.33,98,1.65,30.31,15000.0,0.0,0.0,195.4,195.4,503.57,418.36,16932.0
2013-02-08,INR,4043.38,53,0.39,76.42,15000.0,0.0,0.0,112.73,112.73,-1149.94,-1293.22,16932.0
2013-02-08,ILS,5172.65,52,1.3,100.35,15000.0,0.0,0.0,250.43,250.43,-123.63,-314.92,16932.0
2013-02-08,KRW,2588.77,50,0.87,51.41,15000.0,0.0,0.0,43.03,43.03,15.41,-54.98,16932.0
2013-02-08,MXN,6845.14,56,2.08,122.02,15000.0,0.0,0.0,-233.17,-233.17,-1780.28,-2096.56,16932.0
2013-02-08,PLN,5534.94,75,1.7,73.98,15000.0,0.0,0.0,-231.78,-231.78,-2105.54,-2230.12,16932.0
2013-02-08,ZAR,-46.2,60,0.6,-0.76,15000.0,0.0,0.0,0.6,0.6,-611.73,-745.05,16932.0
2013-02-11,CLP,-7190.75,66,-1.09,-108.14,15000.0,0.0,0.0,-99.91,-99.91,18.79,-169.55,16877.0
2013-02-11,CNY,-6124.58,68,-1.18,-90.37,15000.0,0.0,0.0,13.19,13.19,-1560.0,-1650.32,16877.0
2013-02-11,COP,5829.49,80,1.83,72.43,15000.0,0.0,0.0,-440.94,-440.94,2850.3,2618.91,16877.0
2013-02-11,CZK,5685.12,38,1.21,151.56,15000.0,0.0,0.0,-21.54,-21.54,-1531.34,-1750.18,16877.0
2013-02-11,HUF,2965.33,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.7,424.48,16877.0
2013-02-11,INR,4043.38,53,0.4,76.38,15000.0,0.0,0.0,-22.69,-22.69,-1172.63,-1315.92,16877.0
2013-02-11,ILS,5172.65,52,1.31,100.36,15000.0,0.0,0.0,-122.07,-122.07,-245.69,-436.99,16877.0
2013-02-11,KRW,2588.77,50,0.87,51.62,15000.0,0.0,0.0,-0.51,-0.51,14.9,-55.49,16877.0
2013-02-11,MXN,6845.14,56,2.12,122.7,15000.0,0.0,0.0,202.26,202.26,-1578.02,-1894.3,16877.0
2013-02-11,PLN,5534.94,76,1.66,72.68,15000.0,0.0,0.0,-514.69,-514.69,-2620.23,-2744.82,16877.0
2013-02-11,ZAR,-46.2,60,0.59,-0.77,15000.0,0.0,0.0,-0.44,-0.44,-612.17,-745.49,16877.0
2013-02-12,CLP,-7190.75,66,-1.08,-108.63,15000.0,0.0,0.0,-165.65,-165.65,-146.85,-335.2,17900.0
2013-02-12,CNY,-6124.58,68,-1.16,-90.68,15000.0,0.0,0.0,-13.87,-13.87,-1573.87,-1664.19,17900.0
2013-02-12,COP,5829.49,80,1.82,72.76,15000.0,0.0,0.0,-42.1,-42.1,2808.19,2576.81,17900.0
2013-02-12,CZK,5685.12,38,1.18,151.41,15000.0,0.0,0.0,-724.4,-724.4,-2255.75,-2474.58,17900.0
2013-02-12,HUF,2965.33,97,1.67,30.52,15000.0,0.0,0.0,20.25,20.25,529.95,444.74,17900.0
2013-02-12,INR,4043.38,53,0.37,76.8,15000.0,0.0,0.0,-275.87,-275.87,-1448.5,-1591.79,17900.0
2013-02-12,ILS,5172.65,51,1.31,100.89,15000.0,0.0,0.0,-195.26,-195.26,-440.95,-632.25,17900.0
2013-02-12,KRW,2588.77,50,0.88,51.82,15000.0,0.0,0.0,100.5,100.5,115.41,45.02,17900.0
2013-02-12,MXN,9388.34,56,2.2,169.0,15000.0,2543.2,46.31,485.7,439.39,-1092.32,-1454.91,17900.0
2013-02-12,PLN,5534.94,77,1.61,71.54,15000.0,0.0,0.0,-58.39,-58.39,-2678.61,-2803.2,17900.0
2013-02-12,ZAR,-46.2,60,0.58,-0.77,15000.0,0.0,0.0,1.02,1.02,-611.16,-744.48,17900.0
2013-02-13,CLP,-7190.75,66,-1.07,-109.12,15000.0,0.0,0.0,-77.06,-77.06,-223.91,-412.25,18109.0
2013-02-13,CNY,-6124.58,67,-1.14,-90.98,15000.0,0.0,0.0,-13.92,-13.92,-1587.79,-1678.11,18109.0
2013-02-13,COP,5829.49,80,1.82,72.54,15000.0,0.0,0.0,-16.73,-16.73,2791.46,2560.07,18109.0
2013-02-13,CZK,5685.12,38,1.14,150.62,15000.0,0.0,0.0,-349.79,-349.79,-2605.54,-2824.37,18109.0
2013-02-13,HUF,2965.33,97,1.68,30.63,15000.0,0.0,0.0,92.62,92.62,622.58,537.36,18109.0
2013-02-13,INR,4043.38,52,0.34,77.24,15000.0,0.0,0.0,-127.0,-127.0,-1575.5,-1718.78,18109.0
2013-02-13,ILS,5172.65,51,1.3,101.37,15000.0,0.0,0.0,-238.89,-238.89,-679.85,-871.14,18109.0
2013-02-13,KRW,2588.77,50,0.88,52.11,15000.0,0.0,0.0,-76.16,-76.16,39.25,-31.15,18109.0
2013-02-13,MXN,9388.34,55,2.25,169.38,15000.0,0.0,0.0,-72.03,-72.03,-1164.35,-1526.93,18109.0
2013-02-13,PLN,5534.94,77,1.58,71.43,15000.0,0.0,0.0,126.0,126.0,-2552.61,-2677.2,18109.0
2013-02-13,ZAR,-46.2,59,0.57,-0.78,15000.0,0.0,0.0,0.32,0.32,-610.83,-744.15,18109.0
2013-02-14,CLP,-7190.75,66,-1.06,-109.67,15000.0,0.0,0.0,-15.07,-15.07,-238.98,-427.32,18176.0
2013-02-14,CNY,-6124.58,67,-1.12,-91.46,15000.0,0.0,0.0,-41.14,-41.14,-1628.92,-1719.24,18176.0
2013-02-14,COP,5829.49,80,1.82,72.72,15000.0,0.0,0.0,351.69,351.69,3143.15,2911.77,18176.0
2013-02-14,CZK,5685.12,38,1.12,150.75,15000.0,0.0,0.0,587.83,587.83,-2017.7,-2236.54,18176.0
2013-02-14,HUF,2965.33,97,1.7,30.66,15000.0,0.0,0.0,227.34,227.34,849.92,764.7,18176.0
2013-02-14,INR,4043.38,52,0.36,77.62,15000.0,0.0,0.0,454.3,454.3,-1121.2,-1264.49,18176.0
2013-02-14,ILS,5172.65,51,1.29,101.9,15000.0,0.0,0.0,255.93,255.93,-423.92,-615.21,18176.0
2013-02-14,KRW,2588.77,49,0.88,52.41,15000.0,0.0,0.0,-73.14,-73.14,-33.9,-104.29,18176.0
2013-02-14,MXN,9388.34,55,2.27,170.33,15000.0,0.0,0.0,-359.37,-359.37,-1523.72,-1886.31,18176.0
2013-02-14,PLN,5534.94,78,1.55,71.38,15000.0,0.0,0.0,-64.34,-64.34,-2616.95,-2741.53,18176.0
2013-02-14,ZAR,-46.2,59,0.57,-0.78,15000.0,0.0,0.0,-1.39,-1.39,-612.23,-745.55,18176.0
2013-02-15,CLP,-7190.75,65,-1.06,-110.18,15000.0,0.0,0.0,67.89,67.89,-171.09,-359.43,18191.0
2013-02-15,CNY,-6124.58,67,-1.1,-91.98,15000.0,0.0,0.0,13.81,13.81,-1615.11,-1705.43,18191.0
2013-02-15,COP,5829.49,80,1.82,73.02,15000.0,0.0,0.0,16.48,16.48,3159.64,2928.25,18191.0
2013-02-15,CZK,5685.12,38,1.09,149.9,15000.0,0.0,0.0,-489.08,-489.08,-2506.78,-2725.62,18191.0
2013-02-15,HUF,2965.33,97,1.72,30.7,15000.0,0.0,0.0,166.67,166.67,1016.58,931.37,18191.0
2013-02-15,INR,4043.38,52,0.38,78.05,15000.0,0.0,0.0,6.65,6.65,-1114.55,-1257.83,18191.0
2013-02-15,ILS,5172.65,50,1.31,102.48,15000.0,0.0,0.0,532.03,532.03,108.11,-83.19,18191.0
2013-02-15,KRW,2588.77,49,0.88,52.71,15000.0,0.0,0.0,62.03,62.03,28.13,-42.26,18191.0
2013-02-15,MXN,9388.34,55,2.3,171.17,15000.0,0.0,0.0,367.6,367.6,-1156.12,-1518.71,18191.0
2013-02-15,PLN,5534.94,77,1.54,71.78,15000.0,0.0,0.0,523.35,523.35,-2093.59,-2218.18,18191.0
2013-02-15,ZAR,-46.2,59,0.56,-0.79,15000.0,0.0,0.0,1.0,1.0,-611.23,-744.55,18191.0
2013-02-18,CLP,-7190.75,65,-1.05,-110.75,15000.0,0.0,0.0,-11.05,-11.05,-182.15,-370.49,18207.0
2013-02-18,CNY,-6124.58,66,-1.07,-92.39,15000.0,0.0,0.0,-289.02,-289.02,-1904.14,-1994.46,18207.0
2013-02-18,COP,5829.49,79,1.82,73.44,15000.0,0.0,0.0,-47.53,-47.53,3112.11,2880.72,18207.0
2013-02-18,CZK,5685.12,38,1.08,150.44,15000.0,0.0,0.0,605.21,605.21,-1901.58,-2120.41,18207.0
2013-02-18,HUF,2965.33,97,1.74,30.7,15000.0,0.0,0.0,76.44,76.44,1093.03,1007.81,18207.0
2013-02-18,INR,4043.38,52,0.36,78.46,15000.0,0.0,0.0,-297.5,-297.5,-1412.05,-1555.34,18207.0
2013-02-18,ILS,5172.65,50,1.32,103.07,15000.0,0.0,0.0,-91.31,-91.31,16.8,-174.49,18207.0
2013-02-18,KRW,2588.77,49,0.88,53.01,15000.0,0.0,0.0,69.18,69.18,97.31,26.92,18207.0
2013-02-18,MXN,9388.34,55,2.34,172.04,15000.0,0.0,0.0,228.82,228.82,-927.3,-1289.89,18207.0
2013-02-18,PLN,5534.94,77,1.53,71.91,15000.0,0.0,0.0,232.38,232.38,-1861.22,-1985.81,18207.0
2013-02-18,ZAR,-46.2,58,0.55,-0.79,15000.0,0.0,0.0,0.48,0.48,-610.74,-744.06,18207.0
2013-02-19,CLP,-7190.75,65,-1.05,-111.37,15000.0,0.0,0.0,-5.59,-5.59,-187.74,-376.08,18254.0
2013-02-19,CNY,-6124.58,66,-1.07,-92.92,15000.0,0.0,0.0,460.03,460.03,-1444.1,-1534.42,18254.0
2013-02-19,COP,5829.49,79,1.82,73.85,15000.0,0.0,0.0,100.99,100.99,3213.1,2981.71,18254.0
2013-02-19,CZK,5685.12,38,1.07,151.31,15000.0,0.0,0.0,-233.08,-233.08,-2134.66,-2353.5,18254.0
2013-02-19,HUF,2965.33,97,1.77,30.6,15000.0,0.0,0.0,133.69,133.69,1226.72,1141.51,18254.0
2013-02-19,INR,4043.38,51,0.36,78.88,15000.0,0.0,0.0,31.31,31.31,-1380.74,-1524.03,18254.0
2013-02-19,ILS,5172.65,50,1.34,103.22,15000.0,0.0,0.0,352.09,352.09,368.89,177.6,18254.0
2013-02-19,KRW,2588.77,49,0.9,53.29,15000.0,0.0,0.0,154.56,154.56,251.87,181.48,18254.0
2013-02-19,MXN,9388.34,54,2.37,173.01,15000.0,0.0,0.0,46.59,46.59,-880.72,-1243.3,18254.0
2013-02-19,PLN,5534.94,77,1.53,72.08,15000.0,0.0,0.0,-107.95,-107.95,-1969.17,-2093.76,18254.0
2013-02-19,ZAR,-46.2,58,0.55,-0.79,15000.0,0.0,0.0,-0.42,-0.42,-611.17,-744.49,18254.0
2013-02-20,CLP,-7190.75,64,-1.04,-112.0,15000.0,0.0,0.0,-56.94,-56.94,-244.67,-433.02,17474.0
2013-02-20,CNY,-6124.58,66,-1.08,-93.36,15000.0,0.0,0.0,282.34,282.34,-1161.76,-1252.08,17474.0
2013-02-20,COP,5829.49,79,1.82,74.25,15000.0,0.0,0.0,97.77,97.77,3310.86,3079.48,17474.0
2013-02-20,CZK,3148.08,37,1.05,84.16,15000.0,-2537.04,100.73,35.65,-65.08,-2099.01,-2418.57,17474.0
2013-02-20,HUF,2965.33,97,1.78,30.67,15000.0,0.0,0.0,-116.09,-116.09,1110.63,1025.42,17474.0
2013-02-20,INR,4043.38,51,0.34,79.28,15000.0,0.0,0.0,-88.0,-88.0,-1468.75,-1612.03,17474.0
2013-02-20,ILS,5172.65,50,1.36,102.9,15000.0,0.0,0.0,49.37,49.37,418.26,226.97,17474.0
2013-02-20,KRW,2588.77,48,0.9,53.59,15000.0,0.0,0.0,-125.18,-125.18,126.69,56.29,17474.0
2013-02-20,MXN,9388.34,54,2.36,173.85,15000.0,0.0,0.0,-410.14,-410.14,-1290.86,-1653.44,17474.0
2013-02-20,PLN,5534.94,76,1.51,72.44,15000.0,0.0,0.0,-171.91,-171.91,-2141.08,-2265.67,17474.0
2013-02-20,ZAR,-46.2,58,0.56,-0.8,15000.0,0.0,0.0,-4.23,-4.23,-615.4,-748.72,17474.0
2013-02-21,CLP,-7190.75,64,-1.03,-112.54,15000.0,0.0,0.0,-267.44,-267.44,-512.11,-700.46,17504.0
2013-02-21,CNY,-6124.58,65,-1.08,-93.82,15000.0,0.0,0.0,-71.13,-71.13,-1232.9,-1323.22,17504.0
2013-02-21,COP,5829.49,78,1.81,74.66,15000.0,0.0,0.0,21.46,21.46,3332.32,3100.94,17504.0
2013-02-21,CZK,3148.08,37,1.05,84.61,15000.0,0.0,0.0,216.41,216.41,-1882.6,-2202.16,17504.0
2013-02-21,HUF,2965.33,96,1.78,30.84,15000.0,0.0,0.0,-192.3,-192.3,918.33,833.12,17504.0
2013-02-21,INR,4043.38,51,0.35,79.73,15000.0,0.0,0.0,230.8,230.8,-1237.95,-1381.23,17504.0
2013-02-21,ILS,5172.65,51,1.4,101.69,15000.0,0.0,0.0,646.75,646.75,1065.01,873.71,17504.0
2013-02-21,KRW,2588.77,48,0.91,53.8,15000.0,0.0,0.0,78.11,78.11,204.79,134.4,17504.0
2013-02-21,MXN,9388.34,54,2.37,174.84,15000.0,0.0,0.0,269.33,269.33,-1021.52,-1384.11,17504.0
2013-02-21,PLN,5534.94,76,1.5,72.78,15000.0,0.0,0.0,-26.51,-26.51,-2167.59,-2292.18,17504.0
2013-02-21,ZAR,-46.2,58,0.56,-0.8,15000.0,0.0,0.0,-0.58,-0.58,-615.98,-749.3,17504.0
2013-02-22,CLP,-7190.75,64,-1.01,-113.06,15000.0,0.0,0.0,7.9,7.9,-504.22,-692.56,17521.0
2013-02-22,CNY,-6124.58,65,-1.09,-94.23,15000.0,0.0,0.0,102.2,102.2,-1130.69,-1221.01,17521.0
2013-02-22,COP,5829.49,78,1.84,74.75,15000.0,0.0,0.0,876.78,876.78,4209.1,3977.71,17521.0
2013-02-22,CZK,3148.08,37,1.05,84.9,15000.0,0.0,0.0,-85.17,-85.17,-1967.77,-2287.33,17521.0
2013-02-22,HUF,2965.33,96,1.77,30.84,15000.0,0.0,0.0,-139.94,-139.94,778.39,693.17,17521.0
2013-02-22,INR,4043.38,50,0.36,80.19,15000.0,0.0,0.0,-3.23,-3.23,-1241.17,-1384.46,17521.0
2013-02-22,ILS,5172.65,51,1.43,101.68,15000.0,0.0,0.0,11.1,11.1,1076.11,884.82,17521.0
2013-02-22,KRW,2588.77,48,0.92,54.07,15000.0,0.0,0.0,-15.18,-15.18,189.61,119.22,17521.0
2013-02-22,MXN,9388.34,53,2.4,175.84,15000.0,0.0,0.0,389.23,389.23,-632.29,-994.88,17521.0
2013-02-22,PLN,5534.94,76,1.48,73.08,15000.0,0.0,0.0,-204.8,-204.8,-2372.39,-2496.98,17521.0
2013-02-22,ZAR,-46.2,58,0.58,-0.8,15000.0,0.0,0.0,-1.18,-1.18,-617.17,-750.49,17521.0
2013-02-25,CLP,-7190.75,63,-0.99,-113.28,15000.0,0.0,0.0,-377.07,-377.07,-881.29,-1069.63,17510.0
2013-02-25,CNY,-6124.58,65,-1.12,-93.94,15000.0,0.0,0.0,357.09,357.09,-773.61,-863.93,17510.0
2013-02-25,COP,5829.49,78,1.85,74.98,15000.0,0.0,0.0,-229.07,-229.07,3980.03,3748.64,17510.0
