Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17586.0
2013-01-28,MXN,9597.34,57,1.47,169.45,15000.0,3364.15,59.98,281.75,221.77,-1035.45,-1385.4,17586.0
2013-01-28,PLN,1741.95,76,0.9,22.85,15000.0,0.0,0.0,-16.33,-16.33,-1430.95,-1578.11,17586.0
2013-01-28,ZAR,-3016.65,62,-0.04,-48.36,15000.0,0.0,0.0,200.84,200.84,-7.11,-198.57,17586.0
2013-01-29,CLP,-9212.98,70,-0.8,-132.27,15000.0,0.0,0.0,288.85,288.85,-227.14,-468.45,17579.0
2013-01-29,CNY,-6853.95,70,-0.66,-97.33,15000.0,0.0,0.0,39.79,39.79,-713.44,-813.25,17579.0
2013-01-29,COP,7112.72,81,1.38,88.1,15000.0,0.0,0.0,533.36,533.36,2532.09,2249.77,17579.0
2013-01-29,CZK,5693.6,37,0.63,154.22,15000.0,0.0,0.0,-8.46,-8.46,-1554.47,-1773.63,17579.0
2013-01-29,HUF,3129.79,99,0.87,31.5,15000.0,0.0,0.0,245.82,245.82,-321.0,-410.94,17579.0
2013-01-29,INR,4563.16,52,0.34,88.38,15000.0,0.0,0.0,-138.49,-138.49,-735.65,-897.36,17579.0
2013-01-29,ILS,6294.6,52,0.74,120.24,15000.0,0.0,0.0,-409.33,-409.33,-1601.95,-1834.74,17579.0
2013-01-29,KRW,0.0,52,0.4,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17579.0
2013-01-29,MXN,9597.34,56,1.63,169.93,15000.0,0.0,0.0,390.49,390.49,-644.97,-994.91,17579.0
2013-01-29,PLN,1741.95,76,0.9,22.98,15000.0,0.0,0.0,2.46,2.46,-1428.49,-1575.65,17579.0
2013-01-29,ZAR,-3016.65,63,-0.09,-48.11,15000.0,0.0,0.0,-147.27,-147.27,-154.38,-345.84,17579.0
2013-01-30,CLP,-6306.39,69,-0.8,-91.05,15000.0,2906.59,82.44,-5.77,-88.22,-232.91,-556.67,16647.0
2013-01-30,CNY,-6853.95,70,-0.65,-97.89,15000.0,0.0,0.0,333.67,333.67,-379.77,-479.59,16647.0
2013-01-30,COP,7112.72,81,1.35,88.3,15000.0,0.0,0.0,-474.94,-474.94,2057.15,1774.83,16647.0
2013-01-30,CZK,5693.6,38,0.57,149.35,15000.0,0.0,0.0,-546.28,-546.28,-2100.75,-2319.91,16647.0
2013-01-30,HUF,3129.79,99,0.87,31.66,15000.0,0.0,0.0,77.26,77.26,-243.74,-333.68,16647.0
2013-01-30,INR,4563.16,52,0.24,88.47,15000.0,0.0,0.0,-613.28,-613.28,-1348.93,-1510.63,16647.0
2013-01-30,ILS,6294.6,53,0.69,119.09,15000.0,0.0,0.0,-76.57,-76.57,-1678.52,-1911.31,16647.0
2013-01-30,KRW,0.0,52,0.37,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16647.0
2013-01-30,MXN,9597.34,56,1.77,170.48,15000.0,0.0,0.0,329.58,329.58,-315.39,-665.33,16647.0
2013-01-30,PLN,1741.95,76,0.89,23.04,15000.0,0.0,0.0,-73.24,-73.24,-1501.73,-1648.89,16647.0
2013-01-30,ZAR,-3016.65,63,-0.14,-48.11,15000.0,0.0,0.0,63.62,63.62,-90.76,-282.22,16647.0
2013-01-31,CLP,-6306.39,69,-0.8,-91.34,15000.0,0.0,0.0,71.1,71.1,-161.81,-485.56,16278.0
2013-01-31,CNY,-6853.95,70,-0.64,-98.42,15000.0,0.0,0.0,-198.68,-198.68,-578.46,-678.27,16278.0
2013-01-31,COP,7112.72,80,1.33,88.76,15000.0,0.0,0.0,433.72,433.72,2490.87,2208.55,16278.0
2013-01-31,CZK,5693.6,39,0.54,147.19,15000.0,0.0,0.0,504.63,504.63,-1596.11,-1815.28,16278.0
2013-01-31,HUF,3129.79,98,0.88,31.78,15000.0,0.0,0.0,328.9,328.9,85.16,-4.78,16278.0
2013-01-31,INR,1702.89,52,0.09,32.74,15000.0,-2860.27,111.46,-369.68,-481.14,-1718.61,-1991.77,16278.0
2013-01-31,ILS,6294.6,53,0.67,119.47,15000.0,0.0,0.0,589.22,589.22,-1089.3,-1322.09,16278.0
2013-01-31,KRW,0.0,51,0.34,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16278.0
2013-01-31,MXN,9597.34,56,1.87,170.71,15000.0,0.0,0.0,-22.22,-22.22,-337.61,-687.55,16278.0
2013-01-31,PLN,1741.95,76,0.88,23.07,15000.0,0.0,0.0,0.65,0.65,-1501.08,-1648.24,16278.0
2013-01-31,ZAR,-3016.65,62,-0.14,-48.37,15000.0,0.0,0.0,-312.03,-312.03,-402.78,-594.25,16278.0
2013-02-01,CLP,-6306.39,69,-0.8,-91.68,15000.0,0.0,0.0,121.91,121.91,-39.9,-363.65,15690.0
2013-02-01,CNY,-6853.95,69,-0.62,-98.92,15000.0,0.0,0.0,-80.18,-80.18,-658.64,-758.45,15690.0
2013-02-01,COP,7112.72,80,1.31,89.27,15000.0,0.0,0.0,-236.52,-236.52,2254.35,1972.03,15690.0
2013-02-01,CZK,3189.04,39,0.51,82.42,15000.0,-2504.56,97.14,-49.73,-146.87,-1645.85,-1962.15,15690.0
2013-02-01,HUF,3129.79,99,0.9,31.58,15000.0,0.0,0.0,114.67,114.67,199.83,109.89,15690.0
2013-02-01,INR,1702.89,53,-0.05,32.43,15000.0,0.0,0.0,-18.0,-18.0,-1736.6,-2009.77,15690.0
2013-02-01,ILS,6294.6,52,0.65,120.16,15000.0,0.0,0.0,-51.56,-51.56,-1140.86,-1373.65,15690.0
2013-02-01,KRW,0.0,51,0.31,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15690.0
2013-02-01,MXN,9597.34,56,1.99,170.41,15000.0,0.0,0.0,737.32,737.32,399.71,49.77,15690.0
2013-02-01,PLN,1741.95,75,0.88,23.18,15000.0,0.0,0.0,57.94,57.94,-1443.14,-1590.3,15690.0
2013-02-01,ZAR,-3016.65,62,-0.15,-48.62,15000.0,0.0,0.0,38.1,38.1,-364.69,-556.15,15690.0
2013-02-04,CLP,-6306.39,68,-0.8,-92.19,15000.0,0.0,0.0,-102.18,-102.18,-142.08,-465.84,16880.0
2013-02-04,CNY,-6853.95,69,-0.6,-99.49,15000.0,0.0,0.0,47.74,47.74,-610.9,-710.71,16880.0
2013-02-04,COP,7112.72,79,1.28,89.78,15000.0,0.0,0.0,1.15,1.15,2255.5,1973.18,16880.0
2013-02-04,CZK,3189.04,38,0.5,82.88,15000.0,0.0,0.0,248.01,248.01,-1397.84,-1714.15,16880.0
2013-02-04,HUF,3129.79,99,0.9,31.55,15000.0,0.0,0.0,-147.66,-147.66,52.16,-37.78,16880.0
2013-02-04,INR,1702.89,53,-0.18,32.0,15000.0,0.0,0.0,-45.0,-45.0,-1781.6,-2054.77,16880.0
2013-02-04,ILS,6294.6,52,0.62,120.73,15000.0,0.0,0.0,-250.95,-250.95,-1391.82,-1624.6,16880.0
2013-02-04,KRW,0.0,51,0.28,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16880.0
2013-02-04,MXN,12147.67,56,2.06,216.13,15000.0,2550.33,45.71,10.12,-35.6,409.83,14.17,16880.0
2013-02-04,PLN,1741.95,75,0.87,23.3,15000.0,0.0,0.0,-20.25,-20.25,-1463.39,-1610.55,16880.0
2013-02-04,ZAR,-3016.65,62,-0.17,-48.82,15000.0,0.0,0.0,91.71,91.71,-272.98,-464.45,16880.0
2013-02-05,CLP,-6306.39,68,-0.81,-92.7,15000.0,0.0,0.0,224.69,224.69,82.6,-241.15,16901.0
2013-02-05,CNY,-6853.95,69,-0.58,-100.04,15000.0,0.0,0.0,-187.11,-187.11,-798.01,-897.82,16901.0
2013-02-05,COP,7112.72,79,1.27,90.24,15000.0,0.0,0.0,282.46,282.46,2537.96,2255.64,16901.0
2013-02-05,CZK,3189.04,38,0.48,83.34,15000.0,0.0,0.0,-200.38,-200.38,-1598.22,-1914.52,16901.0
2013-02-05,HUF,3129.79,99,0.91,31.59,15000.0,0.0,0.0,150.66,150.66,202.83,112.89,16901.0
2013-02-05,INR,1702.89,53,-0.27,31.88,15000.0,0.0,0.0,73.75,73.75,-1707.85,-1981.02,16901.0
2013-02-05,ILS,6294.6,52,0.61,121.29,15000.0,0.0,0.0,361.63,361.63,-1030.18,-1262.97,16901.0
2013-02-05,KRW,0.0,51,0.27,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16901.0
2013-02-05,MXN,12147.67,56,2.17,215.21,15000.0,0.0,0.0,1386.95,1386.95,1796.78,1401.13,16901.0
2013-02-05,PLN,1741.95,74,0.86,23.4,15000.0,0.0,0.0,-26.21,-26.21,-1489.6,-1636.76,16901.0
2013-02-05,ZAR,-3016.65,61,-0.19,-49.1,15000.0,0.0,0.0,39.89,39.89,-233.09,-424.56,16901.0
2013-02-06,CLP,-6306.39,68,-0.82,-93.22,15000.0,0.0,0.0,-68.6,-68.6,14.01,-309.74,16416.0
2013-02-06,CNY,-6853.95,68,-0.57,-100.45,15000.0,0.0,0.0,8.38,8.38,-789.63,-889.44,16416.0
2013-02-06,COP,7112.72,80,1.32,89.0,15000.0,0.0,0.0,1712.58,1712.58,4250.54,3968.22,16416.0
2013-02-06,CZK,3189.04,38,0.45,83.77,15000.0,0.0,0.0,-56.31,-56.31,-1654.52,-1970.83,16416.0
2013-02-06,HUF,3129.79,99,0.92,31.67,15000.0,0.0,0.0,33.56,33.56,236.39,146.45,16416.0
2013-02-06,INR,1702.89,53,-0.34,32.04,15000.0,0.0,0.0,-13.35,-13.35,-1721.2,-1994.36,16416.0
2013-02-06,ILS,3695.53,52,0.61,71.29,15000.0,-2599.07,100.0,331.53,231.53,-698.65,-1031.44,16416.0
2013-02-06,KRW,0.0,51,0.28,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16416.0
2013-02-06,MXN,12147.67,57,2.25,214.44,15000.0,0.0,0.0,379.87,379.87,2176.65,1781.0,16416.0
2013-02-06,PLN,1741.95,74,0.84,23.44,15000.0,0.0,0.0,-156.44,-156.44,-1646.04,-1793.2,16416.0
2013-02-06,ZAR,-3016.65,61,-0.21,-49.36,15000.0,0.0,0.0,-33.7,-33.7,-266.79,-458.26,16416.0
2013-02-07,CLP,-6306.39,67,-0.81,-93.76,15000.0,0.0,0.0,-91.49,-91.49,-77.48,-401.23,16447.0
2013-02-07,CNY,-6853.95,68,-0.53,-100.72,15000.0,0.0,0.0,-376.32,-376.32,-1165.95,-1265.76,16447.0
2013-02-07,COP,7112.72,80,1.35,88.61,15000.0,0.0,0.0,-41.73,-41.73,4208.81,3926.49,16447.0
2013-02-07,CZK,3189.04,38,0.44,84.25,15000.0,0.0,0.0,131.44,131.44,-1523.08,-1839.39,16447.0
2013-02-07,HUF,3129.79,98,0.94,31.84,15000.0,0.0,0.0,88.88,88.88,325.26,235.32,16447.0
2013-02-07,INR,1702.89,53,-0.35,32.15,15000.0,0.0,0.0,112.17,112.17,-1609.03,-1882.2,16447.0
2013-02-07,ILS,3695.53,52,0.63,71.61,15000.0,0.0,0.0,142.93,142.93,-555.71,-888.5,16447.0
2013-02-07,KRW,0.0,51,0.28,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16447.0
2013-02-07,MXN,12147.67,56,2.23,215.5,15000.0,0.0,0.0,-1525.76,-1525.76,650.89,255.23,16447.0
2013-02-07,PLN,1741.95,74,0.81,23.45,15000.0,0.0,0.0,-32.05,-32.05,-1678.09,-1825.25,16447.0
2013-02-07,ZAR,-3016.65,61,-0.21,-49.63,15000.0,0.0,0.0,-82.41,-82.41,-349.2,-540.67,16447.0
2013-02-08,CLP,-6306.39,67,-0.82,-94.3,15000.0,0.0,0.0,108.11,108.11,30.62,-293.13,16440.0
2013-02-08,CNY,-6853.95,68,-0.5,-100.94,15000.0,0.0,0.0,-150.97,-150.97,-1316.92,-1416.73,16440.0
2013-02-08,COP,7112.72,81,1.37,88.19,15000.0,0.0,0.0,-193.08,-193.08,4015.72,3733.4,16440.0
2013-02-08,CZK,3189.04,38,0.42,84.74,15000.0,0.0,0.0,-47.82,-47.82,-1570.91,-1887.22,16440.0
2013-02-08,HUF,3129.79,98,0.96,31.99,15000.0,0.0,0.0,206.23,206.23,531.5,441.56,16440.0
2013-02-08,INR,1702.89,53,-0.34,32.18,15000.0,0.0,0.0,47.48,47.48,-1561.55,-1834.72,16440.0
2013-02-08,ILS,3695.53,52,0.66,71.7,15000.0,0.0,0.0,178.91,178.91,-376.8,-709.59,16440.0
2013-02-08,KRW,0.0,50,0.29,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16440.0
2013-02-08,MXN,12147.67,56,2.17,216.54,15000.0,0.0,0.0,-413.79,-413.79,237.1,-158.55,16440.0
2013-02-08,PLN,1741.95,75,0.77,23.28,15000.0,0.0,0.0,-72.94,-72.94,-1751.04,-1898.2,16440.0
2013-02-08,ZAR,-3016.65,60,-0.22,-49.9,15000.0,0.0,0.0,39.18,39.18,-310.02,-501.49,16440.0
2013-02-11,CLP,-6306.39,66,-0.81,-94.84,15000.0,0.0,0.0,-87.62,-87.62,-57.0,-380.75,16445.0
2013-02-11,CNY,-6853.95,68,-0.47,-101.13,15000.0,0.0,0.0,14.76,14.76,-1302.16,-1401.97,16445.0
2013-02-11,COP,7112.72,80,1.36,88.38,15000.0,0.0,0.0,-538.0,-538.0,3477.72,3195.4,16445.0
2013-02-11,CZK,3189.04,38,0.4,85.02,15000.0,0.0,0.0,-12.08,-12.08,-1582.99,-1899.3,16445.0
2013-02-11,HUF,3129.79,98,0.98,32.07,15000.0,0.0,0.0,6.47,6.47,537.97,448.03,16445.0
2013-02-11,INR,1702.89,53,-0.33,32.17,15000.0,0.0,0.0,-9.56,-9.56,-1571.11,-1844.28,16445.0
2013-02-11,ILS,3695.53,52,0.67,71.7,15000.0,0.0,0.0,-87.21,-87.21,-464.01,-796.8,16445.0
2013-02-11,KRW,0.0,50,0.3,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16445.0
2013-02-11,MXN,12147.67,56,2.13,217.74,15000.0,0.0,0.0,358.94,358.94,596.04,200.39,16445.0
2013-02-11,PLN,1741.95,76,0.73,22.87,15000.0,0.0,0.0,-161.98,-161.98,-1913.02,-2060.18,16445.0
2013-02-11,ZAR,-3016.65,60,-0.23,-50.18,15000.0,0.0,0.0,-28.62,-28.62,-338.65,-530.11,16445.0
2013-02-12,CLP,-6306.39,66,-0.8,-95.27,15000.0,0.0,0.0,-145.27,-145.27,-202.27,-526.03,16632.0
2013-02-12,CNY,-6853.95,68,-0.45,-101.48,15000.0,0.0,0.0,-15.52,-15.52,-1317.68,-1417.49,16632.0
2013-02-12,COP,7112.72,80,1.34,88.78,15000.0,0.0,0.0,-51.37,-51.37,3426.35,3144.03,16632.0
2013-02-12,CZK,3189.04,38,0.36,84.93,15000.0,0.0,0.0,-406.35,-406.35,-1989.34,-2305.65,16632.0
2013-02-12,HUF,3129.79,97,0.99,32.21,15000.0,0.0,0.0,21.37,21.37,559.34,469.4,16632.0
2013-02-12,INR,1702.89,53,-0.37,32.34,15000.0,0.0,0.0,-116.18,-116.18,-1687.3,-1960.46,16632.0
2013-02-12,ILS,3695.53,51,0.67,72.08,15000.0,0.0,0.0,-139.5,-139.5,-603.51,-936.3,16632.0
2013-02-12,KRW,2562.59,50,0.32,51.29,15000.0,2562.59,76.94,0.0,-76.94,0.0,-76.94,16632.0
2013-02-12,MXN,12147.67,56,2.11,218.67,15000.0,0.0,0.0,861.94,861.94,1457.98,1062.33,16632.0
2013-02-12,PLN,1741.95,77,0.68,22.52,15000.0,0.0,0.0,-18.38,-18.38,-1931.4,-2078.56,16632.0
2013-02-12,ZAR,-3016.65,60,-0.24,-50.47,15000.0,0.0,0.0,66.38,66.38,-272.27,-463.73,16632.0
2013-02-13,CLP,-6306.39,66,-0.78,-95.7,15000.0,0.0,0.0,-67.58,-67.58,-269.85,-593.61,17047.0
2013-02-13,CNY,-6853.95,67,-0.42,-101.82,15000.0,0.0,0.0,-15.57,-15.57,-1333.25,-1433.06,17047.0
2013-02-13,COP,7112.72,80,1.32,88.51,15000.0,0.0,0.0,-20.42,-20.42,3405.93,3123.61,17047.0
2013-02-13,CZK,3189.04,38,0.31,84.49,15000.0,0.0,0.0,-196.21,-196.21,-2185.55,-2501.86,17047.0
2013-02-13,HUF,3129.79,97,1.01,32.33,15000.0,0.0,0.0,97.76,97.76,657.1,567.16,17047.0
2013-02-13,INR,-1084.97,52,-0.43,-20.73,15000.0,-2787.86,106.14,-53.48,-159.62,-1740.78,-2120.08,17047.0
2013-02-13,ILS,3695.53,51,0.65,72.43,15000.0,0.0,0.0,-170.68,-170.68,-774.18,-1106.97,17047.0
2013-02-13,KRW,2562.59,50,0.33,51.59,15000.0,0.0,0.0,-75.39,-75.39,-75.39,-152.33,17047.0
2013-02-13,MXN,12147.67,55,2.09,219.16,15000.0,0.0,0.0,-93.2,-93.2,1364.79,969.13,17047.0
2013-02-13,PLN,1741.95,77,0.65,22.48,15000.0,0.0,0.0,39.66,39.66,-1891.74,-2038.9,17047.0
2013-02-13,ZAR,-3016.65,59,-0.26,-50.76,15000.0,0.0,0.0,21.11,21.11,-251.16,-442.62,17047.0
2013-02-14,CLP,-6306.39,66,-0.77,-96.18,15000.0,0.0,0.0,-13.22,-13.22,-283.07,-606.82,17102.0
2013-02-14,CNY,-6853.95,67,-0.4,-102.35,15000.0,0.0,0.0,-46.04,-46.04,-1379.29,-1479.1,17102.0
2013-02-14,COP,7112.72,80,1.32,88.73,15000.0,0.0,0.0,429.11,429.11,3835.05,3552.72,17102.0
2013-02-14,CZK,3189.04,38,0.28,84.56,15000.0,0.0,0.0,329.74,329.74,-1855.81,-2172.12,17102.0
2013-02-14,HUF,3129.79,97,1.04,32.36,15000.0,0.0,0.0,239.95,239.95,897.05,807.11,17102.0
2013-02-14,INR,-1084.97,52,-0.39,-20.83,15000.0,0.0,0.0,-121.9,-121.9,-1862.68,-2241.99,17102.0
2013-02-14,ILS,3695.53,51,0.65,72.8,15000.0,0.0,0.0,182.85,182.85,-591.34,-924.13,17102.0
2013-02-14,KRW,2562.59,49,0.32,51.88,15000.0,0.0,0.0,-72.4,-72.4,-147.79,-224.73,17102.0
2013-02-14,MXN,12147.67,55,2.03,220.4,15000.0,0.0,0.0,-465.0,-465.0,899.79,504.14,17102.0
2013-02-14,PLN,1741.95,78,0.61,22.46,15000.0,0.0,0.0,-20.25,-20.25,-1911.99,-2059.15,17102.0
2013-02-14,ZAR,-3016.65,59,-0.26,-51.05,15000.0,0.0,0.0,-91.08,-91.08,-342.24,-533.7,17102.0
2013-02-15,CLP,-6306.39,65,-0.76,-96.63,15000.0,0.0,0.0,59.54,59.54,-223.53,-547.28,17120.0
2013-02-15,CNY,-6853.95,67,-0.38,-102.93,15000.0,0.0,0.0,15.46,15.46,-1363.83,-1463.64,17120.0
2013-02-15,COP,7112.72,80,1.31,89.09,15000.0,0.0,0.0,20.11,20.11,3855.16,3572.84,17120.0
2013-02-15,CZK,3189.04,38,0.24,84.09,15000.0,0.0,0.0,-274.35,-274.35,-2130.16,-2446.47,17120.0
2013-02-15,HUF,3129.79,97,1.07,32.41,15000.0,0.0,0.0,175.91,175.91,1072.96,983.02,17120.0
2013-02-15,INR,-1084.97,52,-0.35,-20.94,15000.0,0.0,0.0,-1.79,-1.79,-1864.47,-2243.77,17120.0
2013-02-15,ILS,3695.53,50,0.68,73.22,15000.0,0.0,0.0,380.1,380.1,-211.24,-544.03,17120.0
2013-02-15,KRW,2562.59,49,0.33,52.18,15000.0,0.0,0.0,61.4,61.4,-86.39,-163.33,17120.0
2013-02-15,MXN,12147.67,55,2.0,221.48,15000.0,0.0,0.0,475.64,475.64,1375.43,979.77,17120.0
2013-02-15,PLN,1741.95,77,0.6,22.59,15000.0,0.0,0.0,164.71,164.71,-1747.28,-1894.44,17120.0
2013-02-15,ZAR,-3016.65,59,-0.27,-51.33,15000.0,0.0,0.0,65.29,65.29,-276.94,-468.41,17120.0
2013-02-18,CLP,-6306.39,65,-0.75,-97.13,15000.0,0.0,0.0,-9.69,-9.69,-233.23,-556.98,17145.0
2013-02-18,CNY,-6853.95,66,-0.35,-103.4,15000.0,0.0,0.0,-323.44,-323.44,-1687.28,-1787.09,17145.0
2013-02-18,COP,7112.72,79,1.3,89.6,15000.0,0.0,0.0,-57.99,-57.99,3797.16,3514.84,17145.0
2013-02-18,CZK,3189.04,38,0.23,84.39,15000.0,0.0,0.0,339.49,339.49,-1790.67,-2106.98,17145.0
2013-02-18,HUF,3129.79,97,1.1,32.4,15000.0,0.0,0.0,80.68,80.68,1153.65,1063.71,17145.0
2013-02-18,INR,-1084.97,52,-0.37,-21.05,15000.0,0.0,0.0,79.83,79.83,-1784.64,-2163.94,17145.0
2013-02-18,ILS,3695.53,50,0.7,73.63,15000.0,0.0,0.0,-65.23,-65.23,-276.47,-609.26,17145.0
2013-02-18,KRW,2562.59,49,0.34,52.47,15000.0,0.0,0.0,68.48,68.48,-17.91,-94.85,17145.0
2013-02-18,MXN,12147.67,55,1.97,222.6,15000.0,0.0,0.0,296.07,296.07,1671.5,1275.85,17145.0
2013-02-18,PLN,1741.95,77,0.61,22.63,15000.0,0.0,0.0,73.13,73.13,-1674.15,-1821.3,17145.0
2013-02-18,ZAR,-3016.65,58,-0.29,-51.6,15000.0,0.0,0.0,31.66,31.66,-245.28,-436.74,17145.0
2013-02-19,CLP,-6306.39,65,-0.73,-97.67,15000.0,0.0,0.0,-4.9,-4.9,-238.13,-561.88,17185.0
2013-02-19,CNY,-6853.95,66,-0.35,-103.99,15000.0,0.0,0.0,514.82,514.82,-1172.46,-1272.27,17185.0
2013-02-19,COP,7112.72,79,1.29,90.11,15000.0,0.0,0.0,123.22,123.22,3920.39,3638.07,17185.0
2013-02-19,CZK,3189.04,38,0.21,84.87,15000.0,0.0,0.0,-130.75,-130.75,-1921.42,-2237.72,17185.0
2013-02-19,HUF,3129.79,97,1.13,32.29,15000.0,0.0,0.0,141.11,141.11,1294.75,1204.81,17185.0
2013-02-19,INR,-1084.97,51,-0.38,-21.17,15000.0,0.0,0.0,-8.4,-8.4,-1793.04,-2172.34,17185.0
2013-02-19,ILS,3695.53,50,0.74,73.75,15000.0,0.0,0.0,251.55,251.55,-24.92,-357.71,17185.0
2013-02-19,KRW,2562.59,49,0.38,52.75,15000.0,0.0,0.0,152.99,152.99,135.08,58.14,17185.0
2013-02-19,MXN,12147.67,54,1.94,223.86,15000.0,0.0,0.0,60.28,60.28,1731.78,1336.13,17185.0
2013-02-19,PLN,1741.95,77,0.6,22.69,15000.0,0.0,0.0,-33.98,-33.98,-1708.12,-1855.28,17185.0
2013-02-19,ZAR,-3016.65,58,-0.3,-51.89,15000.0,0.0,0.0,-27.71,-27.71,-272.99,-464.45,17185.0
2013-02-20,CLP,-6306.39,64,-0.72,-98.22,15000.0,0.0,0.0,-49.94,-49.94,-288.06,-611.82,17215.0
2013-02-20,CNY,-6853.95,66,-0.36,-104.48,15000.0,0.0,0.0,315.97,315.97,-856.49,-956.3,17215.0
2013-02-20,COP,7112.72,79,1.28,90.59,15000.0,0.0,0.0,119.29,119.29,4039.67,3757.35,17215.0
2013-02-20,CZK,3189.04,37,0.2,85.25,15000.0,0.0,0.0,20.0,20.0,-1901.42,-2217.73,17215.0
2013-02-20,HUF,3129.79,97,1.14,32.37,15000.0,0.0,0.0,-122.53,-122.53,1172.23,1082.29,17215.0
2013-02-20,INR,-1084.97,51,-0.4,-21.27,15000.0,0.0,0.0,23.61,23.61,-1769.43,-2148.73,17215.0
2013-02-20,ILS,3695.53,50,0.77,73.51,15000.0,0.0,0.0,35.27,35.27,10.35,-322.44,17215.0
2013-02-20,KRW,2562.59,48,0.39,53.05,15000.0,0.0,0.0,-123.92,-123.92,11.16,-65.77,17215.0
2013-02-20,MXN,12147.67,54,1.88,224.95,15000.0,0.0,0.0,-530.69,-530.69,1201.1,805.44,17215.0
2013-02-20,PLN,1741.95,76,0.59,22.8,15000.0,0.0,0.0,-54.1,-54.1,-1762.22,-1909.38,17215.0
2013-02-20,ZAR,-3016.65,58,-0.27,-52.08,15000.0,0.0,0.0,-276.49,-276.49,-549.47,-740.94,17215.0
2013-02-21,CLP,-6306.39,64,-0.7,-98.7,15000.0,0.0,0.0,-234.55,-234.55,-522.61,-846.37,17253.0
2013-02-21,CNY,-6853.95,65,-0.37,-104.99,15000.0,0.0,0.0,-79.61,-79.61,-936.1,-1035.91,17253.0
2013-02-21,COP,7112.72,78,1.27,91.1,15000.0,0.0,0.0,26.18,26.18,4065.86,3783.54,17253.0
2013-02-21,CZK,3189.04,37,0.2,85.72,15000.0,0.0,0.0,219.23,219.23,-1682.19,-1998.5,17253.0
2013-02-21,HUF,3129.79,96,1.14,32.55,15000.0,0.0,0.0,-202.96,-202.96,969.26,879.32,17253.0
2013-02-21,INR,-1084.97,51,-0.38,-21.39,15000.0,0.0,0.0,-61.93,-61.93,-1831.36,-2210.66,17253.0
2013-02-21,ILS,3695.53,51,0.83,72.65,15000.0,0.0,0.0,462.06,462.06,472.41,139.61,17253.0
2013-02-21,KRW,2562.59,48,0.41,53.25,15000.0,0.0,0.0,77.32,77.32,88.48,11.54,17253.0
2013-02-21,MXN,12147.67,54,1.84,226.23,15000.0,0.0,0.0,348.49,348.49,1549.59,1153.93,17253.0
2013-02-21,PLN,1741.95,76,0.58,22.9,15000.0,0.0,0.0,-8.34,-8.34,-1770.57,-1917.73,17253.0
2013-02-21,ZAR,-3016.65,58,-0.24,-52.31,15000.0,0.0,0.0,-37.93,-37.93,-587.4,-778.87,17253.0
2013-02-22,CLP,-6306.39,64,-0.67,-99.15,15000.0,0.0,0.0,6.92,6.92,-515.69,-839.44,17280.0
2013-02-22,CNY,-6853.95,65,-0.38,-105.45,15000.0,0.0,0.0,114.37,114.37,-821.72,-921.53,17280.0
2013-02-22,COP,7112.72,78,1.3,91.2,15000.0,0.0,0.0,1069.78,1069.78,5135.64,4853.32,17280.0
2013-02-22,CZK,3189.04,37,0.19,86.0,15000.0,0.0,0.0,-86.28,-86.28,-1768.47,-2084.78,17280.0
2013-02-22,HUF,3129.79,96,1.13,32.55,15000.0,0.0,0.0,-147.7,-147.7,821.56,731.62,17280.0
2013-02-22,INR,-1084.97,50,-0.35,-21.52,15000.0,0.0,0.0,0.87,0.87,-1830.49,-2209.79,17280.0
2013-02-22,ILS,3695.53,51,0.88,72.64,15000.0,0.0,0.0,7.93,7.93,480.34,147.55,17280.0
2013-02-22,KRW,2562.59,48,0.43,53.52,15000.0,0.0,0.0,-15.03,-15.03,73.45,-3.49,17280.0
2013-02-22,MXN,12147.67,53,1.82,227.52,15000.0,0.0,0.0,503.63,503.63,2053.22,1657.57,17280.0
2013-02-22,PLN,1741.95,76,0.56,23.0,15000.0,0.0,0.0,-64.45,-64.45,-1835.02,-1982.18,17280.0
2013-02-22,ZAR,-3016.65,58,-0.21,-52.42,15000.0,0.0,0.0,-77.35,-77.35,-664.75,-856.22,17280.0
2013-02-25,CLP,-6306.39,63,-0.63,-99.35,15000.0,0.0,0.0,-330.7,-330.7,-846.38,-1170.14,17277.0
2013-02-25,CNY,-6853.95,65,-0.41,-105.13,15000.0,0.0,0.0,399.61,399.61,-422.11,-521.92,17277.0
