Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2597.04,52,0.96,50.06,15000.0,0.0,0.0,-103.58,-103.58,18.06,-52.56,16110.0
2013-01-28,MXN,3807.8,57,0.84,67.23,15000.0,0.0,0.0,172.12,172.12,-2488.34,-2749.85,16110.0
2013-01-28,PLN,5552.76,76,1.86,72.83,15000.0,0.0,0.0,-52.07,-52.07,-1091.99,-1216.98,16110.0
2013-01-28,ZAR,-35.16,62,0.72,-0.56,15000.0,0.0,0.0,2.34,2.34,-607.43,-740.35,16110.0
2013-01-29,CLP,-7163.3,70,-1.04,-102.84,15000.0,0.0,0.0,224.59,224.59,-176.61,-364.23,16130.0
2013-01-29,CNY,-6134.59,70,-1.37,-87.11,15000.0,0.0,0.0,35.61,35.61,-1035.62,-1126.09,16130.0
2013-01-29,COP,5823.04,81,1.79,72.12,15000.0,0.0,0.0,436.65,436.65,2072.97,1841.84,16130.0
2013-01-29,CZK,5689.52,37,1.4,154.11,15000.0,0.0,0.0,-8.45,-8.45,-1553.35,-1772.36,16130.0
2013-01-29,HUF,2967.67,99,1.62,29.87,15000.0,0.0,0.0,233.09,233.09,-304.38,-389.66,16130.0
2013-01-29,INR,4034.9,52,0.77,78.15,15000.0,0.0,0.0,-122.46,-122.46,-650.49,-793.47,16130.0
2013-01-29,ILS,5161.08,52,1.39,98.59,15000.0,0.0,0.0,-335.62,-335.62,-1313.47,-1504.34,16130.0
2013-01-29,KRW,2597.04,52,0.95,50.3,15000.0,0.0,0.0,-74.45,-74.45,-56.39,-127.0,16130.0
2013-01-29,MXN,3807.8,56,1.01,67.42,15000.0,0.0,0.0,154.93,154.93,-2333.41,-2594.92,16130.0
2013-01-29,PLN,5552.76,76,1.86,73.25,15000.0,0.0,0.0,7.85,7.85,-1084.14,-1209.13,16130.0
2013-01-29,ZAR,-35.16,63,0.69,-0.56,15000.0,0.0,0.0,-1.72,-1.72,-609.15,-742.07,16130.0
2013-01-30,CLP,-7163.3,69,-1.05,-103.42,15000.0,0.0,0.0,-4.49,-4.49,-181.09,-368.72,16279.0
2013-01-30,CNY,-6134.59,70,-1.37,-87.62,15000.0,0.0,0.0,298.65,298.65,-736.98,-827.44,16279.0
2013-01-30,COP,5823.04,81,1.77,72.29,15000.0,0.0,0.0,-388.82,-388.82,1684.15,1453.02,16279.0
2013-01-30,CZK,5689.52,38,1.36,149.25,15000.0,0.0,0.0,-545.89,-545.89,-2099.24,-2318.25,16279.0
2013-01-30,HUF,2967.67,99,1.61,30.02,15000.0,0.0,0.0,73.26,73.26,-231.11,-316.4,16279.0
2013-01-30,INR,4034.9,52,0.72,78.23,15000.0,0.0,0.0,-542.28,-542.28,-1192.77,-1335.75,16279.0
2013-01-30,ILS,5161.08,53,1.35,97.64,15000.0,0.0,0.0,-62.78,-62.78,-1376.25,-1567.12,16279.0
2013-01-30,KRW,2597.04,52,0.93,50.41,15000.0,0.0,0.0,-128.39,-128.39,-184.78,-255.39,16279.0
2013-01-30,MXN,3807.8,56,1.18,67.64,15000.0,0.0,0.0,130.76,130.76,-2202.65,-2464.16,16279.0
2013-01-30,PLN,5552.76,76,1.85,73.45,15000.0,0.0,0.0,-233.46,-233.46,-1317.6,-1442.59,16279.0
2013-01-30,ZAR,-35.16,63,0.67,-0.56,15000.0,0.0,0.0,0.74,0.74,-608.41,-741.33,16279.0
2013-01-31,CLP,-7163.3,69,-1.05,-103.76,15000.0,0.0,0.0,80.76,80.76,-100.33,-287.95,16952.0
2013-01-31,CNY,-6134.59,70,-1.35,-88.09,15000.0,0.0,0.0,-177.83,-177.83,-914.81,-1005.28,16952.0
2013-01-31,COP,5823.04,80,1.77,72.67,15000.0,0.0,0.0,355.07,355.07,2039.22,1808.09,16952.0
2013-01-31,CZK,5689.52,39,1.33,147.08,15000.0,0.0,0.0,504.27,504.27,-1594.97,-1813.98,16952.0
2013-01-31,HUF,2967.67,98,1.62,30.13,15000.0,0.0,0.0,311.86,311.86,80.75,-4.53,16952.0
2013-01-31,INR,4034.9,52,0.64,77.58,15000.0,0.0,0.0,-326.88,-326.88,-1519.65,-1662.64,16952.0
2013-01-31,ILS,5161.08,53,1.34,97.96,15000.0,0.0,0.0,483.11,483.11,-893.14,-1084.01,16952.0
2013-01-31,KRW,2597.04,51,0.91,50.45,15000.0,0.0,0.0,-0.12,-0.12,-184.9,-255.51,16952.0
2013-01-31,MXN,6798.12,56,1.32,120.92,15000.0,2990.32,53.28,-8.81,-62.09,-2211.47,-2526.25,16952.0
2013-01-31,PLN,5552.76,76,1.84,73.54,15000.0,0.0,0.0,2.06,2.06,-1315.54,-1440.53,16952.0
2013-01-31,ZAR,-35.16,62,0.66,-0.56,15000.0,0.0,0.0,-3.64,-3.64,-612.04,-744.96,16952.0
2013-02-01,CLP,-7163.3,69,-1.06,-104.13,15000.0,0.0,0.0,138.47,138.47,38.14,-149.48,16916.0
2013-02-01,CNY,-6134.59,69,-1.33,-88.54,15000.0,0.0,0.0,-71.76,-71.76,-986.57,-1077.04,16916.0
2013-02-01,COP,5823.04,80,1.76,73.08,15000.0,0.0,0.0,-193.63,-193.63,1845.59,1614.46,16916.0
2013-02-01,CZK,5689.52,39,1.31,147.05,15000.0,0.0,0.0,-49.69,-49.69,-1644.67,-1863.67,16916.0
2013-02-01,HUF,2967.67,99,1.63,29.95,15000.0,0.0,0.0,108.73,108.73,189.48,104.2,16916.0
2013-02-01,INR,4034.9,53,0.56,76.83,15000.0,0.0,0.0,-42.65,-42.65,-1562.3,-1705.28,16916.0
2013-02-01,ILS,5161.08,52,1.32,98.53,15000.0,0.0,0.0,-42.28,-42.28,-935.42,-1126.28,16916.0
2013-02-01,KRW,2597.04,51,0.89,50.45,15000.0,0.0,0.0,-30.31,-30.31,-215.21,-285.82,16916.0
2013-02-01,MXN,6798.12,56,1.48,120.71,15000.0,0.0,0.0,522.27,522.27,-1689.2,-2003.98,16916.0
2013-02-01,PLN,5552.76,75,1.83,73.9,15000.0,0.0,0.0,184.71,184.71,-1130.84,-1255.82,16916.0
2013-02-01,ZAR,-35.16,62,0.65,-0.57,15000.0,0.0,0.0,0.44,0.44,-611.6,-744.52,16916.0
2013-02-04,CLP,-7163.3,68,-1.06,-104.71,15000.0,0.0,0.0,-116.07,-116.07,-77.92,-265.55,16909.0
2013-02-04,CNY,-6134.59,69,-1.32,-89.05,15000.0,0.0,0.0,42.73,42.73,-943.84,-1034.31,16909.0
2013-02-04,COP,5823.04,79,1.75,73.5,15000.0,0.0,0.0,0.94,0.94,1846.53,1615.4,16909.0
2013-02-04,CZK,5689.52,38,1.3,147.86,15000.0,0.0,0.0,442.47,442.47,-1202.2,-1421.21,16909.0
2013-02-04,HUF,2967.67,99,1.63,29.91,15000.0,0.0,0.0,-140.02,-140.02,49.46,-35.82,16909.0
2013-02-04,INR,4034.9,53,0.49,75.81,15000.0,0.0,0.0,-106.62,-106.62,-1668.92,-1811.91,16909.0
2013-02-04,ILS,5161.08,52,1.3,98.99,15000.0,0.0,0.0,-205.76,-205.76,-1141.18,-1332.05,16909.0
2013-02-04,KRW,2597.04,51,0.88,50.61,15000.0,0.0,0.0,9.59,9.59,-205.61,-276.23,16909.0
2013-02-04,MXN,6798.12,56,1.62,120.95,15000.0,0.0,0.0,7.17,7.17,-1682.03,-1996.81,16909.0
2013-02-04,PLN,5552.76,75,1.82,74.26,15000.0,0.0,0.0,-64.55,-64.55,-1195.39,-1320.38,16909.0
2013-02-04,ZAR,-35.16,62,0.64,-0.57,15000.0,0.0,0.0,1.07,1.07,-610.53,-743.45,16909.0
2013-02-05,CLP,-7163.3,68,-1.07,-105.29,15000.0,0.0,0.0,255.22,255.22,177.29,-10.33,16903.0
2013-02-05,CNY,-6134.59,69,-1.3,-89.54,15000.0,0.0,0.0,-167.47,-167.47,-1111.31,-1201.78,16903.0
2013-02-05,COP,5823.04,79,1.74,73.88,15000.0,0.0,0.0,231.25,231.25,2077.77,1846.64,16903.0
2013-02-05,CZK,5689.52,38,1.28,148.68,15000.0,0.0,0.0,-357.49,-357.49,-1559.69,-1778.7,16903.0
2013-02-05,HUF,2967.67,99,1.64,29.95,15000.0,0.0,0.0,142.86,142.86,192.32,107.04,16903.0
2013-02-05,INR,4034.9,53,0.45,75.54,15000.0,0.0,0.0,174.75,174.75,-1494.17,-1637.16,16903.0
2013-02-05,ILS,5161.08,52,1.29,99.45,15000.0,0.0,0.0,296.51,296.51,-844.67,-1035.53,16903.0
2013-02-05,KRW,2597.04,51,0.87,50.89,15000.0,0.0,0.0,78.71,78.71,-126.9,-197.51,16903.0
2013-02-05,MXN,6798.12,56,1.8,120.44,15000.0,0.0,0.0,776.17,776.17,-905.86,-1220.64,16903.0
2013-02-05,PLN,5552.76,74,1.81,74.58,15000.0,0.0,0.0,-83.54,-83.54,-1278.93,-1403.92,16903.0
2013-02-05,ZAR,-35.16,61,0.63,-0.57,15000.0,0.0,0.0,0.46,0.46,-610.07,-742.98,16903.0
2013-02-06,CLP,-7163.3,68,-1.08,-105.89,15000.0,0.0,0.0,-77.92,-77.92,99.38,-88.24,16948.0
2013-02-06,CNY,-6134.59,68,-1.28,-89.9,15000.0,0.0,0.0,7.5,7.5,-1103.81,-1194.28,16948.0
2013-02-06,COP,5823.04,80,1.79,72.86,15000.0,0.0,0.0,1402.05,1402.05,3479.83,3248.7,16948.0
2013-02-06,CZK,5689.52,38,1.26,149.45,15000.0,0.0,0.0,-100.46,-100.46,-1660.15,-1879.16,16948.0
2013-02-06,HUF,2967.67,99,1.65,30.03,15000.0,0.0,0.0,31.82,31.82,224.14,138.86,16948.0
2013-02-06,INR,4034.9,53,0.41,75.91,15000.0,0.0,0.0,-31.62,-31.62,-1525.79,-1668.78,16948.0
2013-02-06,ILS,5161.08,52,1.29,99.56,15000.0,0.0,0.0,271.83,271.83,-572.84,-763.7,16948.0
2013-02-06,KRW,2597.04,51,0.87,51.13,15000.0,0.0,0.0,118.06,118.06,-8.84,-79.46,16948.0
2013-02-06,MXN,6798.12,57,1.97,120.01,15000.0,0.0,0.0,212.58,212.58,-693.28,-1008.06,16948.0
2013-02-06,PLN,5552.76,74,1.78,74.71,15000.0,0.0,0.0,-498.69,-498.69,-1777.62,-1902.61,16948.0
2013-02-06,ZAR,-35.16,61,0.62,-0.58,15000.0,0.0,0.0,-0.39,-0.39,-610.46,-743.38,16948.0
2013-02-07,CLP,-7163.3,67,-1.08,-106.5,15000.0,0.0,0.0,-103.92,-103.92,-4.54,-192.17,16954.0
2013-02-07,CNY,-6134.59,68,-1.25,-90.15,15000.0,0.0,0.0,-336.83,-336.83,-1440.64,-1531.11,16954.0
2013-02-07,COP,5823.04,80,1.82,72.54,15000.0,0.0,0.0,-34.17,-34.17,3445.66,3214.53,16954.0
2013-02-07,CZK,5689.52,38,1.25,150.31,15000.0,0.0,0.0,234.5,234.5,-1425.65,-1644.66,16954.0
2013-02-07,HUF,2967.67,98,1.65,30.19,15000.0,0.0,0.0,84.27,84.27,308.41,223.13,16954.0
2013-02-07,INR,4034.9,53,0.4,76.17,15000.0,0.0,0.0,265.77,265.77,-1260.02,-1403.01,16954.0
2013-02-07,ILS,5161.08,52,1.3,100.0,15000.0,0.0,0.0,199.62,199.62,-373.22,-564.08,16954.0
2013-02-07,KRW,2597.04,51,0.87,51.38,15000.0,0.0,0.0,-18.87,-18.87,-27.71,-98.32,16954.0
2013-02-07,MXN,6798.12,56,2.04,120.6,15000.0,0.0,0.0,-853.85,-853.85,-1547.13,-1861.91,16954.0
2013-02-07,PLN,5552.76,74,1.75,74.74,15000.0,0.0,0.0,-102.17,-102.17,-1879.79,-2004.78,16954.0
2013-02-07,ZAR,-35.16,61,0.61,-0.58,15000.0,0.0,0.0,-0.96,-0.96,-611.42,-744.34,16954.0
2013-02-08,CLP,-7163.3,67,-1.09,-107.11,15000.0,0.0,0.0,122.8,122.8,118.25,-69.37,16920.0
2013-02-08,CNY,-6134.59,68,-1.22,-90.34,15000.0,0.0,0.0,-135.13,-135.13,-1575.76,-1666.23,16920.0
2013-02-08,COP,5823.04,81,1.84,72.2,15000.0,0.0,0.0,-158.07,-158.07,3287.59,3056.46,16920.0
2013-02-08,CZK,5689.52,38,1.23,151.17,15000.0,0.0,0.0,-85.32,-85.32,-1510.97,-1729.98,16920.0
2013-02-08,HUF,2967.67,98,1.67,30.34,15000.0,0.0,0.0,195.55,195.55,503.97,418.68,16920.0
2013-02-08,INR,4034.9,53,0.4,76.26,15000.0,0.0,0.0,112.5,112.5,-1147.53,-1290.51,16920.0
2013-02-08,ILS,5161.08,52,1.32,100.13,15000.0,0.0,0.0,249.87,249.87,-123.35,-314.22,16920.0
2013-02-08,KRW,2597.04,50,0.88,51.58,15000.0,0.0,0.0,43.17,43.17,15.46,-55.16,16920.0
2013-02-08,MXN,6798.12,56,2.08,121.18,15000.0,0.0,0.0,-231.56,-231.56,-1778.69,-2093.48,16920.0
2013-02-08,PLN,5552.76,75,1.72,74.22,15000.0,0.0,0.0,-232.52,-232.52,-2112.31,-2237.3,16920.0
2013-02-08,ZAR,-35.16,60,0.61,-0.58,15000.0,0.0,0.0,0.46,0.46,-610.96,-743.88,16920.0
2013-02-11,CLP,-7163.3,66,-1.09,-107.73,15000.0,0.0,0.0,-99.53,-99.53,18.72,-168.9,16865.0
2013-02-11,CNY,-6134.59,68,-1.19,-90.52,15000.0,0.0,0.0,13.21,13.21,-1562.55,-1653.02,16865.0
2013-02-11,COP,5823.04,80,1.84,72.35,15000.0,0.0,0.0,-440.45,-440.45,2847.14,2616.01,16865.0
2013-02-11,CZK,5689.52,38,1.22,151.68,15000.0,0.0,0.0,-21.56,-21.56,-1532.53,-1751.54,16865.0
2013-02-11,HUF,2967.67,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.1,424.82,16865.0
2013-02-11,INR,4034.9,53,0.4,76.22,15000.0,0.0,0.0,-22.65,-22.65,-1170.17,-1313.16,16865.0
2013-02-11,ILS,5161.08,52,1.32,100.14,15000.0,0.0,0.0,-121.79,-121.79,-245.14,-436.01,16865.0
2013-02-11,KRW,2597.04,50,0.88,51.79,15000.0,0.0,0.0,-0.51,-0.51,14.95,-55.66,16865.0
2013-02-11,MXN,6798.12,56,2.12,121.85,15000.0,0.0,0.0,200.87,200.87,-1577.82,-1892.61,16865.0
2013-02-11,PLN,5552.76,76,1.67,72.91,15000.0,0.0,0.0,-516.35,-516.35,-2628.66,-2753.65,16865.0
2013-02-11,ZAR,-35.16,60,0.6,-0.58,15000.0,0.0,0.0,-0.33,-0.33,-611.3,-744.21,16865.0
2013-02-12,CLP,-7163.3,66,-1.08,-108.21,15000.0,0.0,0.0,-165.01,-165.01,-146.29,-333.92,17882.0
2013-02-12,CNY,-6134.59,68,-1.17,-90.83,15000.0,0.0,0.0,-13.89,-13.89,-1576.44,-1666.91,17882.0
2013-02-12,COP,5823.04,80,1.83,72.68,15000.0,0.0,0.0,-42.06,-42.06,2805.08,2573.95,17882.0
2013-02-12,CZK,5689.52,38,1.19,151.52,15000.0,0.0,0.0,-724.96,-724.96,-2257.49,-2476.5,17882.0
2013-02-12,HUF,2967.67,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.37,445.09,17882.0
2013-02-12,INR,4034.9,53,0.38,76.64,15000.0,0.0,0.0,-275.29,-275.29,-1445.46,-1588.45,17882.0
2013-02-12,ILS,5161.08,51,1.32,100.66,15000.0,0.0,0.0,-194.82,-194.82,-439.97,-630.84,17882.0
2013-02-12,KRW,2597.04,50,0.89,51.98,15000.0,0.0,0.0,100.82,100.82,115.78,45.16,17882.0
2013-02-12,MXN,9340.63,56,2.2,168.14,15000.0,2542.5,46.29,482.36,436.07,-1095.46,-1456.53,17882.0
2013-02-12,PLN,5552.76,77,1.63,71.77,15000.0,0.0,0.0,-58.57,-58.57,-2687.24,-2812.23,17882.0
2013-02-12,ZAR,-35.16,60,0.59,-0.59,15000.0,0.0,0.0,0.77,0.77,-610.52,-743.44,17882.0
2013-02-13,CLP,-7163.3,66,-1.07,-108.71,15000.0,0.0,0.0,-76.76,-76.76,-223.06,-410.68,18091.0
2013-02-13,CNY,-6134.59,67,-1.15,-91.13,15000.0,0.0,0.0,-13.94,-13.94,-1590.38,-1680.85,18091.0
2013-02-13,COP,5823.04,80,1.83,72.46,15000.0,0.0,0.0,-16.72,-16.72,2788.37,2557.24,18091.0
2013-02-13,CZK,5689.52,38,1.15,150.74,15000.0,0.0,0.0,-350.06,-350.06,-2607.55,-2826.56,18091.0
2013-02-13,HUF,2967.67,97,1.7,30.66,15000.0,0.0,0.0,92.7,92.7,623.07,537.78,18091.0
2013-02-13,INR,4034.9,52,0.35,77.08,15000.0,0.0,0.0,-126.73,-126.73,-1572.19,-1715.18,18091.0
2013-02-13,ILS,5161.08,51,1.31,101.15,15000.0,0.0,0.0,-238.36,-238.36,-678.33,-869.2,18091.0
2013-02-13,KRW,2597.04,50,0.89,52.28,15000.0,0.0,0.0,-76.4,-76.4,39.37,-31.24,18091.0
2013-02-13,MXN,9340.63,55,2.25,168.52,15000.0,0.0,0.0,-71.66,-71.66,-1167.12,-1528.19,18091.0
2013-02-13,PLN,5552.76,77,1.6,71.66,15000.0,0.0,0.0,126.41,126.41,-2560.83,-2685.82,18091.0
2013-02-13,ZAR,-35.16,59,0.58,-0.59,15000.0,0.0,0.0,0.25,0.25,-610.28,-743.19,18091.0
2013-02-14,CLP,-7163.3,66,-1.07,-109.25,15000.0,0.0,0.0,-15.01,-15.01,-238.07,-425.69,18158.0
2013-02-14,CNY,-6134.59,67,-1.13,-91.61,15000.0,0.0,0.0,-41.21,-41.21,-1631.59,-1722.06,18158.0
2013-02-14,COP,5823.04,80,1.83,72.64,15000.0,0.0,0.0,351.3,351.3,3139.67,2908.54,18158.0
2013-02-14,CZK,5689.52,38,1.14,150.87,15000.0,0.0,0.0,588.29,588.29,-2019.27,-2238.27,18158.0
2013-02-14,HUF,2967.67,97,1.72,30.68,15000.0,0.0,0.0,227.52,227.52,850.59,765.31,18158.0
2013-02-14,INR,4034.9,52,0.37,77.45,15000.0,0.0,0.0,453.34,453.34,-1118.85,-1261.83,18158.0
2013-02-14,ILS,5161.08,51,1.31,101.67,15000.0,0.0,0.0,255.36,255.36,-422.97,-613.84,18158.0
2013-02-14,KRW,2597.04,49,0.89,52.58,15000.0,0.0,0.0,-73.38,-73.38,-34.01,-104.62,18158.0
2013-02-14,MXN,9340.63,55,2.27,169.47,15000.0,0.0,0.0,-357.55,-357.55,-1524.67,-1885.74,18158.0
2013-02-14,PLN,5552.76,78,1.57,71.61,15000.0,0.0,0.0,-64.54,-64.54,-2625.37,-2750.36,18158.0
2013-02-14,ZAR,-35.16,59,0.58,-0.59,15000.0,0.0,0.0,-1.06,-1.06,-611.34,-744.26,18158.0
2013-02-15,CLP,-7163.3,65,-1.06,-109.76,15000.0,0.0,0.0,67.63,67.63,-170.44,-358.06,18173.0
2013-02-15,CNY,-6134.59,67,-1.11,-92.13,15000.0,0.0,0.0,13.83,13.83,-1617.75,-1708.22,18173.0
2013-02-15,COP,5823.04,80,1.83,72.94,15000.0,0.0,0.0,16.46,16.46,3156.14,2925.0,18173.0
2013-02-15,CZK,5689.52,38,1.11,150.02,15000.0,0.0,0.0,-489.46,-489.46,-2508.73,-2727.73,18173.0
2013-02-15,HUF,2967.67,97,1.74,30.73,15000.0,0.0,0.0,166.8,166.8,1017.39,932.1,18173.0
2013-02-15,INR,4034.9,52,0.38,77.88,15000.0,0.0,0.0,6.64,6.64,-1112.21,-1255.19,18173.0
2013-02-15,ILS,5161.08,50,1.32,102.25,15000.0,0.0,0.0,530.84,530.84,107.87,-83.0,18173.0
2013-02-15,KRW,2597.04,49,0.89,52.88,15000.0,0.0,0.0,62.23,62.23,28.22,-42.39,18173.0
2013-02-15,MXN,9340.63,55,2.3,170.3,15000.0,0.0,0.0,365.73,365.73,-1158.94,-1520.01,18173.0
2013-02-15,PLN,5552.76,77,1.56,72.02,15000.0,0.0,0.0,525.04,525.04,-2100.33,-2225.32,18173.0
2013-02-15,ZAR,-35.16,59,0.57,-0.6,15000.0,0.0,0.0,0.76,0.76,-610.58,-743.49,18173.0
2013-02-18,CLP,-7163.3,65,-1.06,-110.33,15000.0,0.0,0.0,-11.01,-11.01,-181.45,-369.07,18189.0
2013-02-18,CNY,-6134.59,66,-1.08,-92.54,15000.0,0.0,0.0,-289.5,-289.5,-1907.25,-1997.72,18189.0
2013-02-18,COP,5823.04,79,1.83,73.35,15000.0,0.0,0.0,-47.48,-47.48,3108.66,2877.53,18189.0
2013-02-18,CZK,5689.52,38,1.1,150.56,15000.0,0.0,0.0,605.68,605.68,-1903.05,-2122.06,18189.0
2013-02-18,HUF,2967.67,97,1.76,30.73,15000.0,0.0,0.0,76.5,76.5,1093.89,1008.61,18189.0
2013-02-18,INR,4034.9,52,0.37,78.29,15000.0,0.0,0.0,-296.88,-296.88,-1409.09,-1552.07,18189.0
2013-02-18,ILS,5161.08,50,1.33,102.84,15000.0,0.0,0.0,-91.1,-91.1,16.76,-174.1,18189.0
2013-02-18,KRW,2597.04,49,0.89,53.18,15000.0,0.0,0.0,69.4,69.4,97.62,27.01,18189.0
2013-02-18,MXN,9340.63,55,2.34,171.16,15000.0,0.0,0.0,227.66,227.66,-931.28,-1292.35,18189.0
2013-02-18,PLN,5552.76,77,1.55,72.14,15000.0,0.0,0.0,233.12,233.12,-1867.21,-1992.2,18189.0
2013-02-18,ZAR,-35.16,58,0.56,-0.6,15000.0,0.0,0.0,0.37,0.37,-610.21,-743.13,18189.0
2013-02-19,CLP,-7163.3,65,-1.05,-110.94,15000.0,0.0,0.0,-5.57,-5.57,-187.02,-374.64,18236.0
2013-02-19,CNY,-6134.59,66,-1.08,-93.07,15000.0,0.0,0.0,460.78,460.78,-1446.47,-1536.93,18236.0
2013-02-19,COP,5823.04,79,1.83,73.77,15000.0,0.0,0.0,100.88,100.88,3209.54,2978.41,18236.0
2013-02-19,CZK,5689.52,38,1.08,151.42,15000.0,0.0,0.0,-233.26,-233.26,-2136.31,-2355.32,18236.0
2013-02-19,HUF,2967.67,97,1.78,30.62,15000.0,0.0,0.0,133.8,133.8,1227.69,1142.41,18236.0
2013-02-19,INR,4034.9,51,0.36,78.71,15000.0,0.0,0.0,31.24,31.24,-1377.85,-1520.83,18236.0
2013-02-19,ILS,5161.08,50,1.35,102.99,15000.0,0.0,0.0,351.3,351.3,368.07,177.2,18236.0
2013-02-19,KRW,2597.04,49,0.91,53.46,15000.0,0.0,0.0,155.05,155.05,252.67,182.06,18236.0
2013-02-19,MXN,9340.63,54,2.37,172.13,15000.0,0.0,0.0,46.35,46.35,-884.93,-1246.0,18236.0
2013-02-19,PLN,5552.76,77,1.54,72.31,15000.0,0.0,0.0,-108.3,-108.3,-1975.51,-2100.5,18236.0
2013-02-19,ZAR,-35.16,58,0.56,-0.6,15000.0,0.0,0.0,-0.32,-0.32,-610.53,-743.45,18236.0
2013-02-20,CLP,-7163.3,64,-1.05,-111.57,15000.0,0.0,0.0,-56.72,-56.72,-243.74,-431.36,17454.0
2013-02-20,CNY,-6134.59,66,-1.09,-93.51,15000.0,0.0,0.0,282.8,282.8,-1163.66,-1254.13,17454.0
2013-02-20,COP,5823.04,79,1.83,74.16,15000.0,0.0,0.0,97.66,97.66,3307.2,3076.07,17454.0
2013-02-20,CZK,3160.65,37,1.07,84.49,15000.0,-2528.87,100.4,35.68,-64.72,-2100.63,-2420.04,17454.0
2013-02-20,HUF,2967.67,97,1.79,30.7,15000.0,0.0,0.0,-116.18,-116.18,1111.51,1026.23,17454.0
2013-02-20,INR,4034.9,51,0.35,79.11,15000.0,0.0,0.0,-87.82,-87.82,-1465.67,-1608.65,17454.0
2013-02-20,ILS,5161.08,50,1.37,102.67,15000.0,0.0,0.0,49.26,49.26,417.33,226.46,17454.0
2013-02-20,KRW,2597.04,48,0.91,53.76,15000.0,0.0,0.0,-125.58,-125.58,127.09,56.47,17454.0
2013-02-20,MXN,9340.63,54,2.37,172.97,15000.0,0.0,0.0,-408.06,-408.06,-1292.99,-1654.06,17454.0
2013-02-20,PLN,5552.76,76,1.53,72.67,15000.0,0.0,0.0,-172.46,-172.46,-2147.97,-2272.96,17454.0
2013-02-20,ZAR,-35.16,58,0.57,-0.61,15000.0,0.0,0.0,-3.22,-3.22,-613.75,-746.67,17454.0
2013-02-21,CLP,-7163.3,64,-1.03,-112.11,15000.0,0.0,0.0,-266.42,-266.42,-510.16,-697.78,17484.0
2013-02-21,CNY,-6134.59,65,-1.09,-93.97,15000.0,0.0,0.0,-71.25,-71.25,-1234.91,-1325.38,17484.0
2013-02-21,COP,5823.04,78,1.83,74.58,15000.0,0.0,0.0,21.44,21.44,3328.63,3097.5,17484.0
2013-02-21,CZK,3160.65,37,1.07,84.95,15000.0,0.0,0.0,217.27,217.27,-1883.36,-2202.76,17484.0
2013-02-21,HUF,2967.67,96,1.79,30.86,15000.0,0.0,0.0,-192.45,-192.45,919.06,833.77,17484.0
2013-02-21,INR,4034.9,51,0.36,79.56,15000.0,0.0,0.0,230.32,230.32,-1235.35,-1378.33,17484.0
2013-02-21,ILS,5161.08,51,1.41,101.46,15000.0,0.0,0.0,645.3,645.3,1062.62,871.76,17484.0
2013-02-21,KRW,2597.04,48,0.92,53.97,15000.0,0.0,0.0,78.36,78.36,205.44,134.83,17484.0
2013-02-21,MXN,9340.63,54,2.38,173.95,15000.0,0.0,0.0,267.96,267.96,-1025.02,-1386.09,17484.0
2013-02-21,PLN,5552.76,76,1.52,73.01,15000.0,0.0,0.0,-26.6,-26.6,-2174.57,-2299.56,17484.0
2013-02-21,ZAR,-35.16,58,0.58,-0.61,15000.0,0.0,0.0,-0.44,-0.44,-614.2,-747.11,17484.0
2013-02-22,CLP,-7163.3,64,-1.02,-112.63,15000.0,0.0,0.0,7.87,7.87,-502.29,-689.92,17501.0
2013-02-22,CNY,-6134.59,65,-1.1,-94.38,15000.0,0.0,0.0,102.37,102.37,-1132.54,-1223.01,17501.0
2013-02-22,COP,5823.04,78,1.85,74.66,15000.0,0.0,0.0,875.81,875.81,4204.44,3973.31,17501.0
2013-02-22,CZK,3160.65,37,1.06,85.23,15000.0,0.0,0.0,-85.51,-85.51,-1968.87,-2288.28,17501.0
2013-02-22,HUF,2967.67,96,1.78,30.86,15000.0,0.0,0.0,-140.05,-140.05,779.0,693.72,17501.0
2013-02-22,INR,4034.9,50,0.37,80.02,15000.0,0.0,0.0,-3.22,-3.22,-1238.57,-1381.55,17501.0
2013-02-22,ILS,5161.08,51,1.44,101.45,15000.0,0.0,0.0,11.08,11.08,1073.7,882.84,17501.0
2013-02-22,KRW,2597.04,48,0.93,54.24,15000.0,0.0,0.0,-15.23,-15.23,190.21,119.6,17501.0
2013-02-22,MXN,9340.63,53,2.4,174.94,15000.0,0.0,0.0,387.26,387.26,-637.77,-998.84,17501.0
2013-02-22,PLN,5552.76,76,1.5,73.32,15000.0,0.0,0.0,-205.46,-205.46,-2380.03,-2505.02,17501.0
2013-02-22,ZAR,-35.16,58,0.59,-0.61,15000.0,0.0,0.0,-0.9,-0.9,-615.1,-748.01,17501.0
2013-02-25,CLP,-7163.3,63,-0.99,-112.85,15000.0,0.0,0.0,-375.63,-375.63,-877.93,-1065.55,17491.0
2013-02-25,CNY,-6134.59,65,-1.13,-94.1,15000.0,0.0,0.0,357.67,357.67,-774.87,-865.34,17491.0
2013-02-25,COP,5823.04,78,1.86,74.9,15000.0,0.0,0.0,-228.82,-228.82,3975.62,3744.49,17491.0
