Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2586.24,52,0.95,49.85,15000.0,0.0,0.0,-103.15,-103.15,17.99,-52.34,16113.0
2013-01-28,MXN,3848.92,57,0.85,67.96,15000.0,0.0,0.0,173.98,173.98,-2497.24,-2760.33,16113.0
2013-01-28,PLN,5529.58,76,1.84,72.53,15000.0,0.0,0.0,-51.85,-51.85,-1087.43,-1211.9,16113.0
2013-01-28,ZAR,-49.59,62,0.7,-0.8,15000.0,0.0,0.0,3.3,3.3,-606.98,-740.42,16113.0
2013-01-29,CLP,-7199.09,70,-1.04,-103.36,15000.0,0.0,0.0,225.71,225.71,-177.49,-366.05,16133.0
2013-01-29,CNY,-6121.47,70,-1.36,-86.93,15000.0,0.0,0.0,35.54,35.54,-1033.41,-1123.68,16133.0
2013-01-29,COP,5831.46,81,1.77,72.23,15000.0,0.0,0.0,437.28,437.28,2075.97,1844.5,16133.0
2013-01-29,CZK,5683.81,37,1.38,153.95,15000.0,0.0,0.0,-8.44,-8.44,-1551.79,-1770.58,16133.0
2013-01-29,HUF,2964.62,99,1.6,29.84,15000.0,0.0,0.0,232.85,232.85,-304.06,-389.26,16133.0
2013-01-29,INR,4045.92,52,0.76,78.36,15000.0,0.0,0.0,-122.8,-122.8,-652.27,-795.64,16133.0
2013-01-29,ILS,5176.16,52,1.37,98.88,15000.0,0.0,0.0,-336.6,-336.6,-1317.31,-1508.74,16133.0
2013-01-29,KRW,2586.24,52,0.94,50.09,15000.0,0.0,0.0,-74.14,-74.14,-56.15,-126.47,16133.0
2013-01-29,MXN,3848.92,56,1.01,68.15,15000.0,0.0,0.0,156.6,156.6,-2340.63,-2603.73,16133.0
2013-01-29,PLN,5529.58,76,1.84,72.94,15000.0,0.0,0.0,7.82,7.82,-1079.62,-1204.08,16133.0
2013-01-29,ZAR,-49.59,63,0.68,-0.79,15000.0,0.0,0.0,-2.42,-2.42,-609.4,-742.85,16133.0
2013-01-30,CLP,-7199.09,69,-1.04,-103.94,15000.0,0.0,0.0,-4.51,-4.51,-182.0,-370.56,16282.0
2013-01-30,CNY,-6121.47,70,-1.35,-87.43,15000.0,0.0,0.0,298.01,298.01,-735.4,-825.67,16282.0
2013-01-30,COP,5831.46,81,1.76,72.4,15000.0,0.0,0.0,-389.38,-389.38,1686.58,1455.12,16282.0
2013-01-30,CZK,5683.81,38,1.34,149.1,15000.0,0.0,0.0,-545.34,-545.34,-2097.14,-2315.92,16282.0
2013-01-30,HUF,2964.62,99,1.6,29.99,15000.0,0.0,0.0,73.19,73.19,-230.88,-316.07,16282.0
2013-01-30,INR,4045.92,52,0.71,78.45,15000.0,0.0,0.0,-543.76,-543.76,-1196.03,-1339.4,16282.0
2013-01-30,ILS,5176.16,53,1.34,97.93,15000.0,0.0,0.0,-62.97,-62.97,-1380.28,-1571.7,16282.0
2013-01-30,KRW,2586.24,52,0.92,50.2,15000.0,0.0,0.0,-127.86,-127.86,-184.01,-254.33,16282.0
2013-01-30,MXN,3848.92,56,1.18,68.37,15000.0,0.0,0.0,132.17,132.17,-2208.46,-2471.56,16282.0
2013-01-30,PLN,5529.58,76,1.82,73.14,15000.0,0.0,0.0,-232.49,-232.49,-1312.1,-1436.57,16282.0
2013-01-30,ZAR,-49.59,63,0.65,-0.79,15000.0,0.0,0.0,1.05,1.05,-608.36,-741.8,16282.0
2013-01-31,CLP,-7199.09,69,-1.05,-104.27,15000.0,0.0,0.0,81.17,81.17,-100.83,-289.39,16967.0
2013-01-31,CNY,-6121.47,70,-1.34,-87.9,15000.0,0.0,0.0,-177.45,-177.45,-912.85,-1003.12,16967.0
2013-01-31,COP,5831.46,80,1.76,72.77,15000.0,0.0,0.0,355.59,355.59,2042.17,1810.71,16967.0
2013-01-31,CZK,5683.81,39,1.32,146.93,15000.0,0.0,0.0,503.76,503.76,-1593.37,-1812.16,16967.0
2013-01-31,HUF,2964.62,98,1.6,30.1,15000.0,0.0,0.0,311.54,311.54,80.67,-4.53,16967.0
2013-01-31,INR,4045.92,52,0.63,77.8,15000.0,0.0,0.0,-327.78,-327.78,-1523.8,-1667.18,16967.0
2013-01-31,ILS,5176.16,53,1.32,98.24,15000.0,0.0,0.0,484.53,484.53,-895.75,-1087.18,16967.0
2013-01-31,KRW,2586.24,51,0.9,50.24,15000.0,0.0,0.0,-0.12,-0.12,-184.13,-254.45,16967.0
2013-01-31,MXN,6859.45,56,1.32,122.01,15000.0,3010.53,53.64,-8.91,-62.55,-2217.37,-2534.1,16967.0
2013-01-31,PLN,5529.58,76,1.81,73.23,15000.0,0.0,0.0,2.05,2.05,-1310.05,-1434.52,16967.0
2013-01-31,ZAR,-49.59,62,0.65,-0.8,15000.0,0.0,0.0,-5.13,-5.13,-613.49,-746.93,16967.0
2013-02-01,CLP,-7199.09,69,-1.06,-104.65,15000.0,0.0,0.0,139.16,139.16,38.33,-150.23,16931.0
2013-02-01,CNY,-6121.47,69,-1.32,-88.35,15000.0,0.0,0.0,-71.61,-71.61,-984.46,-1074.73,16931.0
2013-02-01,COP,5831.46,80,1.75,73.19,15000.0,0.0,0.0,-193.91,-193.91,1848.26,1616.79,16931.0
2013-02-01,CZK,5683.81,39,1.29,146.91,15000.0,0.0,0.0,-49.64,-49.64,-1643.02,-1861.8,16931.0
2013-02-01,HUF,2964.62,99,1.61,29.92,15000.0,0.0,0.0,108.62,108.62,189.28,104.09,16931.0
2013-02-01,INR,4045.92,53,0.56,77.04,15000.0,0.0,0.0,-42.76,-42.76,-1566.57,-1709.94,16931.0
2013-02-01,ILS,5176.16,52,1.31,98.81,15000.0,0.0,0.0,-42.4,-42.4,-938.15,-1129.58,16931.0
2013-02-01,KRW,2586.24,51,0.88,50.24,15000.0,0.0,0.0,-30.18,-30.18,-214.31,-284.63,16931.0
2013-02-01,MXN,6859.45,56,1.48,121.8,15000.0,0.0,0.0,526.98,526.98,-1690.39,-2007.12,16931.0
2013-02-01,PLN,5529.58,75,1.81,73.6,15000.0,0.0,0.0,183.93,183.93,-1126.12,-1250.58,16931.0
2013-02-01,ZAR,-49.59,62,0.64,-0.8,15000.0,0.0,0.0,0.63,0.63,-612.86,-746.3,16931.0
2013-02-04,CLP,-7199.09,68,-1.06,-105.24,15000.0,0.0,0.0,-116.65,-116.65,-78.31,-266.87,16923.0
2013-02-04,CNY,-6121.47,69,-1.31,-88.86,15000.0,0.0,0.0,42.64,42.64,-941.82,-1032.09,16923.0
2013-02-04,COP,5831.46,79,1.73,73.61,15000.0,0.0,0.0,0.94,0.94,1849.2,1617.73,16923.0
2013-02-04,CZK,5683.81,38,1.28,147.71,15000.0,0.0,0.0,442.02,442.02,-1200.99,-1419.78,16923.0
2013-02-04,HUF,2964.62,99,1.62,29.88,15000.0,0.0,0.0,-139.87,-139.87,49.41,-35.78,16923.0
2013-02-04,INR,4045.92,53,0.48,76.02,15000.0,0.0,0.0,-106.91,-106.91,-1673.48,-1816.86,16923.0
2013-02-04,ILS,5176.16,52,1.28,99.28,15000.0,0.0,0.0,-206.36,-206.36,-1144.51,-1335.94,16923.0
2013-02-04,KRW,2586.24,51,0.87,50.4,15000.0,0.0,0.0,9.55,9.55,-204.76,-275.08,16923.0
2013-02-04,MXN,6859.45,56,1.62,122.04,15000.0,0.0,0.0,7.23,7.23,-1683.16,-1999.89,16923.0
2013-02-04,PLN,5529.58,75,1.8,73.95,15000.0,0.0,0.0,-64.28,-64.28,-1190.4,-1314.87,16923.0
2013-02-04,ZAR,-49.59,62,0.63,-0.8,15000.0,0.0,0.0,1.51,1.51,-611.35,-744.79,16923.0
2013-02-05,CLP,-7199.09,68,-1.07,-105.82,15000.0,0.0,0.0,256.49,256.49,178.18,-10.38,16917.0
2013-02-05,CNY,-6121.47,69,-1.29,-89.35,15000.0,0.0,0.0,-167.11,-167.11,-1108.93,-1199.21,16917.0
2013-02-05,COP,5831.46,79,1.73,73.98,15000.0,0.0,0.0,231.58,231.58,2080.78,1849.32,16917.0
2013-02-05,CZK,5683.81,38,1.26,148.53,15000.0,0.0,0.0,-357.13,-357.13,-1558.13,-1776.92,16917.0
2013-02-05,HUF,2964.62,99,1.62,29.92,15000.0,0.0,0.0,142.71,142.71,192.12,106.93,16917.0
2013-02-05,INR,4045.92,53,0.44,75.75,15000.0,0.0,0.0,175.23,175.23,-1498.25,-1641.63,16917.0
2013-02-05,ILS,5176.16,52,1.27,99.74,15000.0,0.0,0.0,297.38,297.38,-847.14,-1038.56,16917.0
2013-02-05,KRW,2586.24,51,0.86,50.68,15000.0,0.0,0.0,78.39,78.39,-126.37,-196.69,16917.0
2013-02-05,MXN,6859.45,56,1.8,121.53,15000.0,0.0,0.0,783.17,783.17,-899.99,-1216.72,16917.0
2013-02-05,PLN,5529.58,74,1.78,74.27,15000.0,0.0,0.0,-83.19,-83.19,-1273.59,-1398.06,16917.0
2013-02-05,ZAR,-49.59,61,0.62,-0.81,15000.0,0.0,0.0,0.66,0.66,-610.7,-744.14,16917.0
2013-02-06,CLP,-7199.09,68,-1.08,-106.42,15000.0,0.0,0.0,-78.31,-78.31,99.87,-88.69,16963.0
2013-02-06,CNY,-6121.47,68,-1.27,-89.71,15000.0,0.0,0.0,7.48,7.48,-1101.45,-1191.72,16963.0
2013-02-06,COP,5831.46,80,1.77,72.97,15000.0,0.0,0.0,1404.08,1404.08,3484.86,3253.4,16963.0
2013-02-06,CZK,5683.81,38,1.24,149.3,15000.0,0.0,0.0,-100.36,-100.36,-1658.48,-1877.27,16963.0
2013-02-06,HUF,2964.62,99,1.63,30.0,15000.0,0.0,0.0,31.79,31.79,223.91,138.72,16963.0
2013-02-06,INR,4045.92,53,0.4,76.12,15000.0,0.0,0.0,-31.71,-31.71,-1529.96,-1673.34,16963.0
2013-02-06,ILS,5176.16,52,1.28,99.85,15000.0,0.0,0.0,272.63,272.63,-574.51,-765.94,16963.0
2013-02-06,KRW,2586.24,51,0.86,50.91,15000.0,0.0,0.0,117.57,117.57,-8.8,-79.13,16963.0
2013-02-06,MXN,6859.45,57,1.98,121.09,15000.0,0.0,0.0,214.5,214.5,-685.48,-1002.22,16963.0
2013-02-06,PLN,5529.58,74,1.76,74.39,15000.0,0.0,0.0,-496.61,-496.61,-1770.2,-1894.67,16963.0
2013-02-06,ZAR,-49.59,61,0.61,-0.81,15000.0,0.0,0.0,-0.55,-0.55,-611.25,-744.69,16963.0
2013-02-07,CLP,-7199.09,67,-1.08,-107.03,15000.0,0.0,0.0,-104.44,-104.44,-4.57,-193.13,16969.0
2013-02-07,CNY,-6121.47,68,-1.24,-89.96,15000.0,0.0,0.0,-336.11,-336.11,-1437.56,-1527.83,16969.0
2013-02-07,COP,5831.46,80,1.8,72.65,15000.0,0.0,0.0,-34.21,-34.21,3450.65,3219.18,16969.0
2013-02-07,CZK,5683.81,38,1.23,150.16,15000.0,0.0,0.0,234.27,234.27,-1424.22,-1643.01,16969.0
2013-02-07,HUF,2964.62,98,1.64,30.16,15000.0,0.0,0.0,84.19,84.19,308.1,222.9,16969.0
2013-02-07,INR,4045.92,53,0.39,76.38,15000.0,0.0,0.0,266.5,266.5,-1263.46,-1406.84,16969.0
2013-02-07,ILS,5176.16,52,1.29,100.3,15000.0,0.0,0.0,200.2,200.2,-374.31,-565.73,16969.0
2013-02-07,KRW,2586.24,51,0.86,51.17,15000.0,0.0,0.0,-18.79,-18.79,-27.59,-97.92,16969.0
2013-02-07,MXN,6859.45,56,2.05,121.68,15000.0,0.0,0.0,-861.56,-861.56,-1547.04,-1863.77,16969.0
2013-02-07,PLN,5529.58,74,1.73,74.42,15000.0,0.0,0.0,-101.74,-101.74,-1871.95,-1996.41,16969.0
2013-02-07,ZAR,-49.59,61,0.6,-0.82,15000.0,0.0,0.0,-1.35,-1.35,-612.61,-746.05,16969.0
2013-02-08,CLP,-7199.09,67,-1.08,-107.65,15000.0,0.0,0.0,123.41,123.41,118.84,-69.72,16935.0
2013-02-08,CNY,-6121.47,68,-1.21,-90.15,15000.0,0.0,0.0,-134.84,-134.84,-1572.39,-1662.67,16935.0
2013-02-08,COP,5831.46,81,1.82,72.3,15000.0,0.0,0.0,-158.3,-158.3,3292.34,3060.88,16935.0
2013-02-08,CZK,5683.81,38,1.22,151.02,15000.0,0.0,0.0,-85.24,-85.24,-1509.46,-1728.24,16935.0
2013-02-08,HUF,2964.62,98,1.65,30.3,15000.0,0.0,0.0,195.35,195.35,503.45,418.25,16935.0
2013-02-08,INR,4045.92,53,0.39,76.46,15000.0,0.0,0.0,112.8,112.8,-1150.66,-1294.04,16935.0
2013-02-08,ILS,5176.16,52,1.3,100.42,15000.0,0.0,0.0,250.6,250.6,-123.71,-315.14,16935.0
2013-02-08,KRW,2586.24,50,0.86,51.36,15000.0,0.0,0.0,42.99,42.99,15.4,-54.93,16935.0
2013-02-08,MXN,6859.45,56,2.08,122.27,15000.0,0.0,0.0,-233.65,-233.65,-1780.69,-2097.43,16935.0
2013-02-08,PLN,5529.58,75,1.7,73.91,15000.0,0.0,0.0,-231.55,-231.55,-2103.5,-2227.97,16935.0
2013-02-08,ZAR,-49.59,60,0.59,-0.82,15000.0,0.0,0.0,0.64,0.64,-611.96,-745.4,16935.0
2013-02-11,CLP,-7199.09,66,-1.09,-108.27,15000.0,0.0,0.0,-100.03,-100.03,18.82,-169.74,16881.0
2013-02-11,CNY,-6121.47,68,-1.18,-90.32,15000.0,0.0,0.0,13.18,13.18,-1559.21,-1649.48,16881.0
2013-02-11,COP,5831.46,80,1.82,72.46,15000.0,0.0,0.0,-441.09,-441.09,2851.26,2619.79,16881.0
2013-02-11,CZK,5683.81,38,1.2,151.53,15000.0,0.0,0.0,-21.54,-21.54,-1530.99,-1749.78,16881.0
2013-02-11,HUF,2964.62,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.58,424.38,16881.0
2013-02-11,INR,4045.92,53,0.39,76.43,15000.0,0.0,0.0,-22.71,-22.71,-1173.37,-1316.74,16881.0
2013-02-11,ILS,5176.16,52,1.31,100.43,15000.0,0.0,0.0,-122.15,-122.15,-245.86,-437.29,16881.0
2013-02-11,KRW,2586.24,50,0.87,51.57,15000.0,0.0,0.0,-0.51,-0.51,14.89,-55.43,16881.0
2013-02-11,MXN,6859.45,56,2.12,122.95,15000.0,0.0,0.0,202.68,202.68,-1578.01,-1894.74,16881.0
2013-02-11,PLN,5529.58,76,1.65,72.61,15000.0,0.0,0.0,-514.19,-514.19,-2617.69,-2742.16,16881.0
2013-02-11,ZAR,-49.59,60,0.59,-0.83,15000.0,0.0,0.0,-0.47,-0.47,-612.43,-745.87,16881.0
2013-02-12,CLP,-7199.09,66,-1.08,-108.76,15000.0,0.0,0.0,-165.84,-165.84,-147.02,-335.58,17905.0
2013-02-12,CNY,-6121.47,68,-1.16,-90.64,15000.0,0.0,0.0,-13.86,-13.86,-1573.07,-1663.34,17905.0
2013-02-12,COP,5831.46,80,1.82,72.79,15000.0,0.0,0.0,-42.12,-42.12,2809.14,2577.68,17905.0
2013-02-12,CZK,5683.81,38,1.17,151.37,15000.0,0.0,0.0,-724.23,-724.23,-2255.23,-2474.02,17905.0
2013-02-12,HUF,2964.62,97,1.67,30.51,15000.0,0.0,0.0,20.25,20.25,529.82,444.63,17905.0
2013-02-12,INR,4045.92,53,0.37,76.85,15000.0,0.0,0.0,-276.04,-276.04,-1449.41,-1592.79,17905.0
2013-02-12,ILS,5176.16,51,1.31,100.96,15000.0,0.0,0.0,-195.39,-195.39,-441.25,-632.68,17905.0
2013-02-12,KRW,2586.24,50,0.88,51.77,15000.0,0.0,0.0,100.4,100.4,115.29,44.97,17905.0
2013-02-12,MXN,9402.75,56,2.2,169.26,15000.0,2543.3,46.31,486.71,440.41,-1091.3,-1454.34,17905.0
2013-02-12,PLN,5529.58,77,1.61,71.47,15000.0,0.0,0.0,-58.33,-58.33,-2676.02,-2800.49,17905.0
2013-02-12,ZAR,-49.59,60,0.58,-0.83,15000.0,0.0,0.0,1.09,1.09,-611.34,-744.78,17905.0
2013-02-13,CLP,-7199.09,66,-1.07,-109.25,15000.0,0.0,0.0,-77.15,-77.15,-224.17,-412.73,18115.0
2013-02-13,CNY,-6121.47,67,-1.14,-90.94,15000.0,0.0,0.0,-13.91,-13.91,-1586.98,-1677.25,18115.0
2013-02-13,COP,5831.46,80,1.81,72.56,15000.0,0.0,0.0,-16.74,-16.74,2792.4,2560.94,18115.0
2013-02-13,CZK,5683.81,38,1.14,150.59,15000.0,0.0,0.0,-349.71,-349.71,-2604.94,-2823.72,18115.0
2013-02-13,HUF,2964.62,97,1.68,30.63,15000.0,0.0,0.0,92.6,92.6,622.43,537.23,18115.0
2013-02-13,INR,4045.92,52,0.34,77.29,15000.0,0.0,0.0,-127.08,-127.08,-1576.49,-1719.86,18115.0
2013-02-13,ILS,5176.16,51,1.29,101.44,15000.0,0.0,0.0,-239.06,-239.06,-680.31,-871.74,18115.0
2013-02-13,KRW,2586.24,50,0.88,52.06,15000.0,0.0,0.0,-76.09,-76.09,39.21,-31.12,18115.0
2013-02-13,MXN,9402.75,55,2.25,169.64,15000.0,0.0,0.0,-72.14,-72.14,-1163.43,-1526.47,18115.0
2013-02-13,PLN,5529.58,77,1.58,71.36,15000.0,0.0,0.0,125.88,125.88,-2550.14,-2674.61,18115.0
2013-02-13,ZAR,-49.59,59,0.57,-0.83,15000.0,0.0,0.0,0.35,0.35,-611.0,-744.44,18115.0
2013-02-14,CLP,-7199.09,66,-1.06,-109.79,15000.0,0.0,0.0,-15.09,-15.09,-239.26,-427.82,18182.0
2013-02-14,CNY,-6121.47,67,-1.12,-91.41,15000.0,0.0,0.0,-41.12,-41.12,-1628.1,-1718.37,18182.0
2013-02-14,COP,5831.46,80,1.82,72.74,15000.0,0.0,0.0,351.81,351.81,3144.21,2912.75,18182.0
2013-02-14,CZK,5683.81,38,1.12,150.72,15000.0,0.0,0.0,587.7,587.7,-2017.24,-2236.03,18182.0
2013-02-14,HUF,2964.62,97,1.7,30.65,15000.0,0.0,0.0,227.29,227.29,849.71,764.52,18182.0
2013-02-14,INR,4045.92,52,0.36,77.66,15000.0,0.0,0.0,454.58,454.58,-1121.91,-1265.28,18182.0
2013-02-14,ILS,5176.16,51,1.29,101.97,15000.0,0.0,0.0,256.1,256.1,-424.21,-615.63,18182.0
2013-02-14,KRW,2586.24,49,0.87,52.36,15000.0,0.0,0.0,-73.07,-73.07,-33.86,-104.19,18182.0
2013-02-14,MXN,9402.75,55,2.27,170.6,15000.0,0.0,0.0,-359.92,-359.92,-1523.36,-1886.4,18182.0
2013-02-14,PLN,5529.58,78,1.54,71.31,15000.0,0.0,0.0,-64.27,-64.27,-2614.41,-2738.88,18182.0
2013-02-14,ZAR,-49.59,59,0.57,-0.84,15000.0,0.0,0.0,-1.5,-1.5,-612.49,-745.93,18182.0
2013-02-15,CLP,-7199.09,65,-1.06,-110.31,15000.0,0.0,0.0,67.97,67.97,-171.29,-359.85,18197.0
2013-02-15,CNY,-6121.47,67,-1.1,-91.93,15000.0,0.0,0.0,13.81,13.81,-1614.29,-1704.57,18197.0
2013-02-15,COP,5831.46,80,1.82,73.04,15000.0,0.0,0.0,16.49,16.49,3160.7,2929.24,18197.0
2013-02-15,CZK,5683.81,38,1.09,149.87,15000.0,0.0,0.0,-488.97,-488.97,-2506.21,-2725.0,18197.0
2013-02-15,HUF,2964.62,97,1.72,30.7,15000.0,0.0,0.0,166.63,166.63,1016.34,931.15,18197.0
2013-02-15,INR,4045.92,52,0.37,78.09,15000.0,0.0,0.0,6.66,6.66,-1115.25,-1258.62,18197.0
2013-02-15,ILS,5176.16,50,1.31,102.55,15000.0,0.0,0.0,532.39,532.39,108.18,-83.25,18197.0
2013-02-15,KRW,2586.24,49,0.87,52.66,15000.0,0.0,0.0,61.97,61.97,28.1,-42.22,18197.0
2013-02-15,MXN,9402.75,55,2.3,171.43,15000.0,0.0,0.0,368.16,368.16,-1155.2,-1518.24,18197.0
2013-02-15,PLN,5529.58,77,1.53,71.71,15000.0,0.0,0.0,522.85,522.85,-2091.57,-2216.03,18197.0
2013-02-15,ZAR,-49.59,59,0.56,-0.84,15000.0,0.0,0.0,1.07,1.07,-611.42,-744.86,18197.0
2013-02-18,CLP,-7199.09,65,-1.05,-110.88,15000.0,0.0,0.0,-11.07,-11.07,-182.36,-370.92,18213.0
2013-02-18,CNY,-6121.47,66,-1.07,-92.35,15000.0,0.0,0.0,-288.88,-288.88,-1903.17,-1993.44,18213.0
2013-02-18,COP,5831.46,79,1.81,73.46,15000.0,0.0,0.0,-47.55,-47.55,3113.16,2881.69,18213.0
2013-02-18,CZK,5683.81,38,1.08,150.41,15000.0,0.0,0.0,605.07,605.07,-1901.14,-2119.93,18213.0
2013-02-18,HUF,2964.62,97,1.74,30.69,15000.0,0.0,0.0,76.43,76.43,1092.77,1007.57,18213.0
2013-02-18,INR,4045.92,52,0.36,78.51,15000.0,0.0,0.0,-297.69,-297.69,-1412.94,-1556.31,18213.0
2013-02-18,ILS,5176.16,50,1.32,103.14,15000.0,0.0,0.0,-91.37,-91.37,16.81,-174.61,18213.0
2013-02-18,KRW,2586.24,49,0.88,52.96,15000.0,0.0,0.0,69.11,69.11,97.22,26.9,18213.0
2013-02-18,MXN,9402.75,55,2.34,172.3,15000.0,0.0,0.0,229.17,229.17,-926.02,-1289.07,18213.0
2013-02-18,PLN,5529.58,77,1.53,71.84,15000.0,0.0,0.0,232.15,232.15,-1859.42,-1983.88,18213.0
2013-02-18,ZAR,-49.59,58,0.55,-0.85,15000.0,0.0,0.0,0.52,0.52,-610.9,-744.34,18213.0
2013-02-19,CLP,-7199.09,65,-1.05,-111.5,15000.0,0.0,0.0,-5.6,-5.6,-187.95,-376.51,18260.0
2013-02-19,CNY,-6121.47,66,-1.07,-92.87,15000.0,0.0,0.0,459.8,459.8,-1443.37,-1533.64,18260.0
2013-02-19,COP,5831.46,79,1.81,73.88,15000.0,0.0,0.0,101.03,101.03,3214.18,2982.72,18260.0
2013-02-19,CZK,5683.81,38,1.06,151.27,15000.0,0.0,0.0,-233.03,-233.03,-2134.17,-2352.95,18260.0
2013-02-19,HUF,2964.62,97,1.76,30.59,15000.0,0.0,0.0,133.66,133.66,1226.43,1141.23,18260.0
2013-02-19,INR,4045.92,51,0.35,78.93,15000.0,0.0,0.0,31.33,31.33,-1381.61,-1524.98,18260.0
2013-02-19,ILS,5176.16,50,1.34,103.29,15000.0,0.0,0.0,352.33,352.33,369.14,177.72,18260.0
2013-02-19,KRW,2586.24,49,0.89,53.24,15000.0,0.0,0.0,154.4,154.4,251.62,181.3,18260.0
2013-02-19,MXN,9402.75,54,2.37,173.27,15000.0,0.0,0.0,46.66,46.66,-879.37,-1242.41,18260.0
2013-02-19,PLN,5529.58,77,1.52,72.01,15000.0,0.0,0.0,-107.85,-107.85,-1967.27,-2091.73,18260.0
2013-02-19,ZAR,-49.59,58,0.54,-0.85,15000.0,0.0,0.0,-0.46,-0.46,-611.35,-744.79,18260.0
2013-02-20,CLP,-7199.09,64,-1.04,-112.13,15000.0,0.0,0.0,-57.01,-57.01,-244.96,-433.52,17480.0
2013-02-20,CNY,-6121.47,66,-1.08,-93.31,15000.0,0.0,0.0,282.2,282.2,-1161.17,-1251.45,17480.0
2013-02-20,COP,5831.46,79,1.81,74.27,15000.0,0.0,0.0,97.8,97.8,3311.98,3080.52,17480.0
2013-02-20,CZK,3144.25,37,1.05,84.05,15000.0,-2539.56,100.83,35.64,-65.19,-2098.52,-2418.14,17480.0
2013-02-20,HUF,2964.62,97,1.77,30.67,15000.0,0.0,0.0,-116.06,-116.06,1110.36,1025.17,17480.0
2013-02-20,INR,4045.92,51,0.34,79.33,15000.0,0.0,0.0,-88.06,-88.06,-1469.67,-1613.04,17480.0
2013-02-20,ILS,5176.16,50,1.36,102.97,15000.0,0.0,0.0,49.4,49.4,418.55,227.12,17480.0
2013-02-20,KRW,2586.24,48,0.9,53.54,15000.0,0.0,0.0,-125.06,-125.06,126.56,56.24,17480.0
2013-02-20,MXN,9402.75,54,2.36,174.12,15000.0,0.0,0.0,-410.77,-410.77,-1290.14,-1653.18,17480.0
2013-02-20,PLN,5529.58,76,1.51,72.37,15000.0,0.0,0.0,-171.74,-171.74,-2139.0,-2263.47,17480.0
2013-02-20,ZAR,-49.59,58,0.55,-0.86,15000.0,0.0,0.0,-4.55,-4.55,-615.9,-749.34,17480.0
2013-02-21,CLP,-7199.09,64,-1.03,-112.67,15000.0,0.0,0.0,-267.75,-267.75,-512.71,-701.27,17510.0
2013-02-21,CNY,-6121.47,65,-1.08,-93.77,15000.0,0.0,0.0,-71.1,-71.1,-1232.27,-1322.54,17510.0
2013-02-21,COP,5831.46,78,1.81,74.69,15000.0,0.0,0.0,21.47,21.47,3333.45,3101.98,17510.0
2013-02-21,CZK,3144.25,37,1.05,84.51,15000.0,0.0,0.0,216.15,216.15,-1882.38,-2201.99,17510.0
2013-02-21,HUF,2964.62,96,1.77,30.83,15000.0,0.0,0.0,-192.25,-192.25,918.11,832.92,17510.0
2013-02-21,INR,4045.92,51,0.35,79.78,15000.0,0.0,0.0,230.94,230.94,-1238.72,-1382.1,17510.0
2013-02-21,ILS,5176.16,51,1.4,101.76,15000.0,0.0,0.0,647.19,647.19,1065.73,874.31,17510.0
2013-02-21,KRW,2586.24,48,0.91,53.74,15000.0,0.0,0.0,78.03,78.03,204.59,134.27,17510.0
2013-02-21,MXN,9402.75,54,2.37,175.11,15000.0,0.0,0.0,269.74,269.74,-1020.39,-1383.43,17510.0
2013-02-21,PLN,5529.58,76,1.5,72.71,15000.0,0.0,0.0,-26.49,-26.49,-2165.49,-2289.96,17510.0
2013-02-21,ZAR,-49.59,58,0.56,-0.86,15000.0,0.0,0.0,-0.62,-0.62,-616.52,-749.96,17510.0
2013-02-22,CLP,-7199.09,64,-1.01,-113.19,15000.0,0.0,0.0,7.9,7.9,-504.8,-693.36,17527.0
2013-02-22,CNY,-6121.47,65,-1.09,-94.18,15000.0,0.0,0.0,102.15,102.15,-1130.12,-1220.39,17527.0
2013-02-22,COP,5831.46,78,1.83,74.77,15000.0,0.0,0.0,877.07,877.07,4210.52,3979.06,17527.0
2013-02-22,CZK,3144.25,37,1.04,84.79,15000.0,0.0,0.0,-85.07,-85.07,-1967.44,-2287.06,17527.0
2013-02-22,HUF,2964.62,96,1.76,30.83,15000.0,0.0,0.0,-139.91,-139.91,778.2,693.01,17527.0
2013-02-22,INR,4045.92,50,0.36,80.24,15000.0,0.0,0.0,-3.23,-3.23,-1241.95,-1385.33,17527.0
2013-02-22,ILS,5176.16,51,1.43,101.75,15000.0,0.0,0.0,11.11,11.11,1076.84,885.42,17527.0
2013-02-22,KRW,2586.24,48,0.91,54.01,15000.0,0.0,0.0,-15.17,-15.17,189.42,119.1,17527.0
2013-02-22,MXN,9402.75,53,2.39,176.11,15000.0,0.0,0.0,389.83,389.83,-630.56,-993.6,17527.0
2013-02-22,PLN,5529.58,76,1.48,73.01,15000.0,0.0,0.0,-204.6,-204.6,-2370.09,-2494.56,17527.0
2013-02-22,ZAR,-49.59,58,0.57,-0.86,15000.0,0.0,0.0,-1.27,-1.27,-617.8,-751.24,17527.0
2013-02-25,CLP,-7199.09,63,-0.99,-113.41,15000.0,0.0,0.0,-377.51,-377.51,-882.31,-1070.87,17516.0
2013-02-25,CNY,-6121.47,65,-1.11,-93.89,15000.0,0.0,0.0,356.9,356.9,-773.21,-863.49,17516.0
2013-02-25,COP,5831.46,78,1.84,75.01,15000.0,0.0,0.0,-229.15,-229.15,3981.37,3749.91,17516.0
