Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2596.74,52,0.96,50.06,15000.0,0.0,0.0,-103.57,-103.57,18.06,-52.55,16110.0
2013-01-28,MXN,3808.91,57,0.84,67.25,15000.0,0.0,0.0,172.17,172.17,-2488.59,-2750.14,16110.0
2013-01-28,PLN,5552.12,76,1.86,72.82,15000.0,0.0,0.0,-52.06,-52.06,-1091.87,-1216.84,16110.0
2013-01-28,ZAR,-35.55,62,0.72,-0.57,15000.0,0.0,0.0,2.37,2.37,-607.42,-740.35,16110.0
2013-01-29,CLP,-7164.28,70,-1.04,-102.86,15000.0,0.0,0.0,224.62,224.62,-176.63,-364.28,16130.0
2013-01-29,CNY,-6134.24,70,-1.37,-87.11,15000.0,0.0,0.0,35.61,35.61,-1035.56,-1126.03,16130.0
2013-01-29,COP,5823.27,81,1.79,72.13,15000.0,0.0,0.0,436.67,436.67,2073.05,1841.91,16130.0
2013-01-29,CZK,5689.36,37,1.4,154.1,15000.0,0.0,0.0,-8.45,-8.45,-1553.31,-1772.31,16130.0
2013-01-29,HUF,2967.59,99,1.62,29.87,15000.0,0.0,0.0,233.08,233.08,-304.37,-389.65,16130.0
2013-01-29,INR,4035.21,52,0.77,78.16,15000.0,0.0,0.0,-122.47,-122.47,-650.54,-793.53,16130.0
2013-01-29,ILS,5161.49,52,1.39,98.6,15000.0,0.0,0.0,-335.65,-335.65,-1313.57,-1504.46,16130.0
2013-01-29,KRW,2596.74,52,0.95,50.3,15000.0,0.0,0.0,-74.44,-74.44,-56.38,-126.99,16130.0
2013-01-29,MXN,3808.91,56,1.01,67.44,15000.0,0.0,0.0,154.97,154.97,-2333.62,-2595.17,16130.0
2013-01-29,PLN,5552.12,76,1.86,73.24,15000.0,0.0,0.0,7.85,7.85,-1084.02,-1208.99,16130.0
2013-01-29,ZAR,-35.55,63,0.69,-0.57,15000.0,0.0,0.0,-1.74,-1.74,-609.16,-742.09,16130.0
2013-01-30,CLP,-7164.28,69,-1.05,-103.43,15000.0,0.0,0.0,-4.49,-4.49,-181.12,-368.77,16279.0
2013-01-30,CNY,-6134.24,70,-1.37,-87.61,15000.0,0.0,0.0,298.63,298.63,-736.93,-827.4,16279.0
2013-01-30,COP,5823.27,81,1.77,72.3,15000.0,0.0,0.0,-388.84,-388.84,1684.21,1453.07,16279.0
2013-01-30,CZK,5689.36,38,1.36,149.24,15000.0,0.0,0.0,-545.88,-545.88,-2099.18,-2318.19,16279.0
2013-01-30,HUF,2967.59,99,1.61,30.02,15000.0,0.0,0.0,73.26,73.26,-231.11,-316.39,16279.0
2013-01-30,INR,4035.21,52,0.72,78.24,15000.0,0.0,0.0,-542.32,-542.32,-1192.86,-1335.85,16279.0
2013-01-30,ILS,5161.49,53,1.35,97.65,15000.0,0.0,0.0,-62.79,-62.79,-1376.36,-1567.25,16279.0
2013-01-30,KRW,2596.74,52,0.93,50.4,15000.0,0.0,0.0,-128.37,-128.37,-184.75,-255.36,16279.0
2013-01-30,MXN,3808.91,56,1.18,67.66,15000.0,0.0,0.0,130.8,130.8,-2202.82,-2464.37,16279.0
2013-01-30,PLN,5552.12,76,1.85,73.44,15000.0,0.0,0.0,-233.44,-233.44,-1317.45,-1442.43,16279.0
2013-01-30,ZAR,-35.55,63,0.67,-0.57,15000.0,0.0,0.0,0.75,0.75,-608.41,-741.34,16279.0
2013-01-31,CLP,-7164.28,69,-1.05,-103.77,15000.0,0.0,0.0,80.78,80.78,-100.34,-287.99,16953.0
2013-01-31,CNY,-6134.24,70,-1.35,-88.09,15000.0,0.0,0.0,-177.82,-177.82,-914.76,-1005.22,16953.0
2013-01-31,COP,5823.27,80,1.77,72.67,15000.0,0.0,0.0,355.09,355.09,2039.3,1808.16,16953.0
2013-01-31,CZK,5689.36,39,1.33,147.08,15000.0,0.0,0.0,504.26,504.26,-1594.93,-1813.93,16953.0
2013-01-31,HUF,2967.59,98,1.62,30.13,15000.0,0.0,0.0,311.85,311.85,80.75,-4.53,16953.0
2013-01-31,INR,4035.21,52,0.64,77.59,15000.0,0.0,0.0,-326.91,-326.91,-1519.77,-1662.76,16953.0
2013-01-31,ILS,5161.49,53,1.34,97.97,15000.0,0.0,0.0,483.15,483.15,-893.21,-1084.09,16953.0
2013-01-31,KRW,2596.74,51,0.91,50.45,15000.0,0.0,0.0,-0.12,-0.12,-184.87,-255.48,16953.0
2013-01-31,MXN,6799.79,56,1.32,120.95,15000.0,2990.88,53.29,-8.82,-62.1,-2211.64,-2526.47,16953.0
2013-01-31,PLN,5552.12,76,1.83,73.53,15000.0,0.0,0.0,2.06,2.06,-1315.39,-1440.36,16953.0
2013-01-31,ZAR,-35.55,62,0.66,-0.57,15000.0,0.0,0.0,-3.68,-3.68,-612.08,-745.02,16953.0
2013-02-01,CLP,-7164.28,69,-1.06,-104.15,15000.0,0.0,0.0,138.49,138.49,38.15,-149.5,16917.0
2013-02-01,CNY,-6134.24,69,-1.33,-88.53,15000.0,0.0,0.0,-71.76,-71.76,-986.51,-1076.98,16917.0
2013-02-01,COP,5823.27,80,1.76,73.08,15000.0,0.0,0.0,-193.64,-193.64,1845.66,1614.52,16917.0
2013-02-01,CZK,5689.36,39,1.31,147.05,15000.0,0.0,0.0,-49.69,-49.69,-1644.62,-1863.62,16917.0
2013-02-01,HUF,2967.59,99,1.63,29.95,15000.0,0.0,0.0,108.72,108.72,189.47,104.19,16917.0
2013-02-01,INR,4035.21,53,0.56,76.84,15000.0,0.0,0.0,-42.65,-42.65,-1562.42,-1705.41,16917.0
2013-02-01,ILS,5161.49,52,1.32,98.53,15000.0,0.0,0.0,-42.28,-42.28,-935.49,-1126.37,16917.0
2013-02-01,KRW,2596.74,51,0.89,50.45,15000.0,0.0,0.0,-30.31,-30.31,-215.18,-285.79,16917.0
2013-02-01,MXN,6799.79,56,1.48,120.74,15000.0,0.0,0.0,522.4,522.4,-1689.24,-2004.07,16917.0
2013-02-01,PLN,5552.12,75,1.83,73.9,15000.0,0.0,0.0,184.68,184.68,-1130.71,-1255.68,16917.0
2013-02-01,ZAR,-35.55,62,0.65,-0.57,15000.0,0.0,0.0,0.45,0.45,-611.63,-744.57,16917.0
2013-02-04,CLP,-7164.28,68,-1.06,-104.73,15000.0,0.0,0.0,-116.08,-116.08,-77.93,-265.58,16909.0
2013-02-04,CNY,-6134.24,69,-1.32,-89.05,15000.0,0.0,0.0,42.73,42.73,-943.79,-1034.25,16909.0
2013-02-04,COP,5823.27,79,1.75,73.5,15000.0,0.0,0.0,0.94,0.94,1846.6,1615.46,16909.0
2013-02-04,CZK,5689.36,38,1.3,147.85,15000.0,0.0,0.0,442.45,442.45,-1202.17,-1421.17,16909.0
2013-02-04,HUF,2967.59,99,1.63,29.91,15000.0,0.0,0.0,-140.01,-140.01,49.46,-35.82,16909.0
2013-02-04,INR,4035.21,53,0.49,75.82,15000.0,0.0,0.0,-106.63,-106.63,-1669.05,-1812.04,16909.0
2013-02-04,ILS,5161.49,52,1.3,99.0,15000.0,0.0,0.0,-205.78,-205.78,-1141.27,-1332.15,16909.0
2013-02-04,KRW,2596.74,51,0.88,50.61,15000.0,0.0,0.0,9.59,9.59,-205.59,-276.2,16909.0
2013-02-04,MXN,6799.79,56,1.62,120.98,15000.0,0.0,0.0,7.17,7.17,-1682.07,-1996.91,16909.0
2013-02-04,PLN,5552.12,75,1.82,74.25,15000.0,0.0,0.0,-64.55,-64.55,-1195.25,-1320.23,16909.0
2013-02-04,ZAR,-35.55,62,0.64,-0.58,15000.0,0.0,0.0,1.08,1.08,-610.55,-743.49,16909.0
2013-02-05,CLP,-7164.28,68,-1.07,-105.31,15000.0,0.0,0.0,255.25,255.25,177.32,-10.33,16903.0
2013-02-05,CNY,-6134.24,69,-1.3,-89.54,15000.0,0.0,0.0,-167.46,-167.46,-1111.25,-1201.71,16903.0
2013-02-05,COP,5823.27,79,1.74,73.88,15000.0,0.0,0.0,231.26,231.26,2077.86,1846.72,16903.0
2013-02-05,CZK,5689.36,38,1.28,148.67,15000.0,0.0,0.0,-357.48,-357.48,-1559.65,-1778.65,16903.0
2013-02-05,HUF,2967.59,99,1.64,29.95,15000.0,0.0,0.0,142.85,142.85,192.31,107.04,16903.0
2013-02-05,INR,4035.21,53,0.45,75.55,15000.0,0.0,0.0,174.76,174.76,-1494.29,-1637.28,16903.0
2013-02-05,ILS,5161.49,52,1.29,99.46,15000.0,0.0,0.0,296.54,296.54,-844.73,-1035.62,16903.0
2013-02-05,KRW,2596.74,51,0.87,50.88,15000.0,0.0,0.0,78.71,78.71,-126.88,-197.49,16903.0
2013-02-05,MXN,6799.79,56,1.8,120.47,15000.0,0.0,0.0,776.36,776.36,-905.71,-1220.54,16903.0
2013-02-05,PLN,5552.12,74,1.81,74.57,15000.0,0.0,0.0,-83.53,-83.53,-1278.78,-1403.76,16903.0
2013-02-05,ZAR,-35.55,61,0.63,-0.58,15000.0,0.0,0.0,0.47,0.47,-610.08,-743.02,16903.0
2013-02-06,CLP,-7164.28,68,-1.08,-105.9,15000.0,0.0,0.0,-77.93,-77.93,99.39,-88.26,16948.0
2013-02-06,CNY,-6134.24,68,-1.28,-89.9,15000.0,0.0,0.0,7.5,7.5,-1103.75,-1194.21,16948.0
2013-02-06,COP,5823.27,80,1.79,72.87,15000.0,0.0,0.0,1402.11,1402.11,3479.96,3248.82,16948.0
2013-02-06,CZK,5689.36,38,1.26,149.44,15000.0,0.0,0.0,-100.45,-100.45,-1660.1,-1879.11,16948.0
2013-02-06,HUF,2967.59,99,1.64,30.03,15000.0,0.0,0.0,31.82,31.82,224.14,138.86,16948.0
2013-02-06,INR,4035.21,53,0.41,75.92,15000.0,0.0,0.0,-31.62,-31.62,-1525.91,-1668.9,16948.0
2013-02-06,ILS,5161.49,52,1.29,99.57,15000.0,0.0,0.0,271.85,271.85,-572.88,-763.76,16948.0
2013-02-06,KRW,2596.74,51,0.87,51.12,15000.0,0.0,0.0,118.04,118.04,-8.84,-79.45,16948.0
2013-02-06,MXN,6799.79,57,1.97,120.04,15000.0,0.0,0.0,212.64,212.64,-693.07,-1007.91,16948.0
2013-02-06,PLN,5552.12,74,1.78,74.7,15000.0,0.0,0.0,-498.64,-498.64,-1777.42,-1902.39,16948.0
2013-02-06,ZAR,-35.55,61,0.62,-0.58,15000.0,0.0,0.0,-0.4,-0.4,-610.48,-743.41,16948.0
2013-02-07,CLP,-7164.28,67,-1.08,-106.51,15000.0,0.0,0.0,-103.94,-103.94,-4.54,-192.19,16954.0
2013-02-07,CNY,-6134.24,68,-1.25,-90.14,15000.0,0.0,0.0,-336.81,-336.81,-1440.56,-1531.02,16954.0
2013-02-07,COP,5823.27,80,1.82,72.55,15000.0,0.0,0.0,-34.17,-34.17,3445.8,3214.66,16954.0
2013-02-07,CZK,5689.36,38,1.25,150.3,15000.0,0.0,0.0,234.49,234.49,-1425.61,-1644.61,16954.0
2013-02-07,HUF,2967.59,98,1.65,30.19,15000.0,0.0,0.0,84.27,84.27,308.41,223.13,16954.0
2013-02-07,INR,4035.21,53,0.4,76.18,15000.0,0.0,0.0,265.79,265.79,-1260.12,-1403.11,16954.0
2013-02-07,ILS,5161.49,52,1.3,100.01,15000.0,0.0,0.0,199.63,199.63,-373.25,-564.13,16954.0
2013-02-07,KRW,2596.74,51,0.87,51.37,15000.0,0.0,0.0,-18.87,-18.87,-27.71,-98.31,16954.0
2013-02-07,MXN,6799.79,56,2.04,120.63,15000.0,0.0,0.0,-854.06,-854.06,-1547.14,-1861.97,16954.0
2013-02-07,PLN,5552.12,74,1.75,74.73,15000.0,0.0,0.0,-102.16,-102.16,-1879.58,-2004.55,16954.0
2013-02-07,ZAR,-35.55,61,0.61,-0.58,15000.0,0.0,0.0,-0.97,-0.97,-611.45,-744.38,16954.0
2013-02-08,CLP,-7164.28,67,-1.09,-107.13,15000.0,0.0,0.0,122.81,122.81,118.27,-69.38,16920.0
2013-02-08,CNY,-6134.24,68,-1.22,-90.34,15000.0,0.0,0.0,-135.12,-135.12,-1575.68,-1666.14,16920.0
2013-02-08,COP,5823.27,81,1.84,72.2,15000.0,0.0,0.0,-158.08,-158.08,3287.72,3056.58,16920.0
2013-02-08,CZK,5689.36,38,1.23,151.17,15000.0,0.0,0.0,-85.32,-85.32,-1510.93,-1729.93,16920.0
2013-02-08,HUF,2967.59,98,1.67,30.33,15000.0,0.0,0.0,195.55,195.55,503.95,418.67,16920.0
2013-02-08,INR,4035.21,53,0.4,76.26,15000.0,0.0,0.0,112.5,112.5,-1147.61,-1290.61,16920.0
2013-02-08,ILS,5161.49,52,1.32,100.14,15000.0,0.0,0.0,249.89,249.89,-123.36,-314.24,16920.0
2013-02-08,KRW,2596.74,50,0.88,51.57,15000.0,0.0,0.0,43.16,43.16,15.46,-55.15,16920.0
2013-02-08,MXN,6799.79,56,2.08,121.21,15000.0,0.0,0.0,-231.62,-231.62,-1778.76,-2093.59,16920.0
2013-02-08,PLN,5552.12,75,1.72,74.21,15000.0,0.0,0.0,-232.5,-232.5,-2112.07,-2237.05,16920.0
2013-02-08,ZAR,-35.55,60,0.61,-0.59,15000.0,0.0,0.0,0.46,0.46,-610.99,-743.92,16920.0
2013-02-11,CLP,-7164.28,66,-1.09,-107.74,15000.0,0.0,0.0,-99.54,-99.54,18.72,-168.92,16865.0
2013-02-11,CNY,-6134.24,68,-1.19,-90.51,15000.0,0.0,0.0,13.21,13.21,-1562.46,-1652.93,16865.0
2013-02-11,COP,5823.27,80,1.84,72.35,15000.0,0.0,0.0,-440.47,-440.47,2847.25,2616.11,16865.0
2013-02-11,CZK,5689.36,38,1.22,151.68,15000.0,0.0,0.0,-21.56,-21.56,-1532.49,-1751.49,16865.0
2013-02-11,HUF,2967.59,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.09,424.81,16865.0
2013-02-11,INR,4035.21,53,0.4,76.23,15000.0,0.0,0.0,-22.65,-22.65,-1170.26,-1313.26,16865.0
2013-02-11,ILS,5161.49,52,1.32,100.15,15000.0,0.0,0.0,-121.8,-121.8,-245.16,-436.05,16865.0
2013-02-11,KRW,2596.74,50,0.88,51.78,15000.0,0.0,0.0,-0.51,-0.51,14.95,-55.66,16865.0
2013-02-11,MXN,6799.79,56,2.12,121.88,15000.0,0.0,0.0,200.92,200.92,-1577.84,-1892.67,16865.0
2013-02-11,PLN,5552.12,76,1.67,72.9,15000.0,0.0,0.0,-516.29,-516.29,-2628.36,-2753.34,16865.0
2013-02-11,ZAR,-35.55,60,0.6,-0.59,15000.0,0.0,0.0,-0.34,-0.34,-611.33,-744.26,16865.0
2013-02-12,CLP,-7164.28,66,-1.08,-108.23,15000.0,0.0,0.0,-165.04,-165.04,-146.31,-333.96,17882.0
2013-02-12,CNY,-6134.24,68,-1.17,-90.82,15000.0,0.0,0.0,-13.89,-13.89,-1576.35,-1666.82,17882.0
2013-02-12,COP,5823.27,80,1.83,72.68,15000.0,0.0,0.0,-42.06,-42.06,2805.19,2574.05,17882.0
2013-02-12,CZK,5689.36,38,1.19,151.52,15000.0,0.0,0.0,-724.94,-724.94,-2257.43,-2476.43,17882.0
2013-02-12,HUF,2967.59,97,1.69,30.54,15000.0,0.0,0.0,20.27,20.27,530.35,445.07,17882.0
2013-02-12,INR,4035.21,53,0.38,76.64,15000.0,0.0,0.0,-275.31,-275.31,-1445.57,-1588.57,17882.0
2013-02-12,ILS,5161.49,51,1.32,100.67,15000.0,0.0,0.0,-194.84,-194.84,-440.0,-630.89,17882.0
2013-02-12,KRW,2596.74,50,0.89,51.98,15000.0,0.0,0.0,100.81,100.81,115.76,45.15,17882.0
2013-02-12,MXN,9342.33,56,2.2,168.17,15000.0,2542.54,46.29,482.48,436.19,-1095.35,-1456.48,17882.0
2013-02-12,PLN,5552.12,77,1.63,71.76,15000.0,0.0,0.0,-58.57,-58.57,-2686.93,-2811.9,17882.0
2013-02-12,ZAR,-35.55,60,0.59,-0.59,15000.0,0.0,0.0,0.78,0.78,-610.55,-743.48,17882.0
2013-02-13,CLP,-7164.28,66,-1.07,-108.72,15000.0,0.0,0.0,-76.77,-76.77,-223.09,-410.74,18092.0
2013-02-13,CNY,-6134.24,67,-1.15,-91.13,15000.0,0.0,0.0,-13.94,-13.94,-1590.29,-1680.75,18092.0
2013-02-13,COP,5823.27,80,1.83,72.46,15000.0,0.0,0.0,-16.72,-16.72,2788.48,2557.34,18092.0
2013-02-13,CZK,5689.36,38,1.15,150.74,15000.0,0.0,0.0,-350.05,-350.05,-2607.48,-2826.48,18092.0
2013-02-13,HUF,2967.59,97,1.7,30.66,15000.0,0.0,0.0,92.7,92.7,623.05,537.77,18092.0
2013-02-13,INR,4035.21,52,0.35,77.08,15000.0,0.0,0.0,-126.74,-126.74,-1572.31,-1715.31,18092.0
2013-02-13,ILS,5161.49,51,1.31,101.16,15000.0,0.0,0.0,-238.38,-238.38,-678.38,-869.26,18092.0
2013-02-13,KRW,2596.74,50,0.89,52.27,15000.0,0.0,0.0,-76.4,-76.4,39.37,-31.24,18092.0
2013-02-13,MXN,9342.33,55,2.25,168.55,15000.0,0.0,0.0,-71.67,-71.67,-1167.03,-1528.15,18092.0
2013-02-13,PLN,5552.12,77,1.6,71.66,15000.0,0.0,0.0,126.39,126.39,-2560.53,-2685.51,18092.0
2013-02-13,ZAR,-35.55,59,0.58,-0.6,15000.0,0.0,0.0,0.25,0.25,-610.3,-743.23,18092.0
2013-02-14,CLP,-7164.28,66,-1.07,-109.26,15000.0,0.0,0.0,-15.01,-15.01,-238.1,-425.75,18159.0
2013-02-14,CNY,-6134.24,67,-1.13,-91.61,15000.0,0.0,0.0,-41.2,-41.2,-1631.49,-1721.96,18159.0
2013-02-14,COP,5823.27,80,1.83,72.64,15000.0,0.0,0.0,351.32,351.32,3139.79,2908.65,18159.0
2013-02-14,CZK,5689.36,38,1.14,150.87,15000.0,0.0,0.0,588.27,588.27,-2019.21,-2238.21,18159.0
2013-02-14,HUF,2967.59,97,1.72,30.68,15000.0,0.0,0.0,227.52,227.52,850.56,765.28,18159.0
2013-02-14,INR,4035.21,52,0.37,77.46,15000.0,0.0,0.0,453.38,453.38,-1118.93,-1261.93,18159.0
2013-02-14,ILS,5161.49,51,1.31,101.68,15000.0,0.0,0.0,255.38,255.38,-423.0,-613.89,18159.0
2013-02-14,KRW,2596.74,49,0.89,52.57,15000.0,0.0,0.0,-73.37,-73.37,-34.0,-104.61,18159.0
2013-02-14,MXN,9342.33,55,2.27,169.5,15000.0,0.0,0.0,-357.61,-357.61,-1524.64,-1885.76,18159.0
2013-02-14,PLN,5552.12,78,1.57,71.6,15000.0,0.0,0.0,-64.54,-64.54,-2625.07,-2750.04,18159.0
2013-02-14,ZAR,-35.55,59,0.58,-0.6,15000.0,0.0,0.0,-1.07,-1.07,-611.37,-744.3,18159.0
2013-02-15,CLP,-7164.28,65,-1.06,-109.78,15000.0,0.0,0.0,67.64,67.64,-170.46,-358.11,18174.0
2013-02-15,CNY,-6134.24,67,-1.11,-92.13,15000.0,0.0,0.0,13.83,13.83,-1617.66,-1708.12,18174.0
2013-02-15,COP,5823.27,80,1.83,72.94,15000.0,0.0,0.0,16.47,16.47,3156.26,2925.12,18174.0
2013-02-15,CZK,5689.36,38,1.11,150.01,15000.0,0.0,0.0,-489.45,-489.45,-2508.66,-2727.66,18174.0
2013-02-15,HUF,2967.59,97,1.74,30.73,15000.0,0.0,0.0,166.79,166.79,1017.36,932.08,18174.0
2013-02-15,INR,4035.21,52,0.38,77.89,15000.0,0.0,0.0,6.64,6.64,-1112.29,-1255.29,18174.0
2013-02-15,ILS,5161.49,50,1.32,102.26,15000.0,0.0,0.0,530.88,530.88,107.87,-83.01,18174.0
2013-02-15,KRW,2596.74,49,0.89,52.88,15000.0,0.0,0.0,62.22,62.22,28.22,-42.39,18174.0
2013-02-15,MXN,9342.33,55,2.3,170.33,15000.0,0.0,0.0,365.8,365.8,-1158.84,-1519.97,18174.0
2013-02-15,PLN,5552.12,77,1.56,72.01,15000.0,0.0,0.0,524.98,524.98,-2100.09,-2225.07,18174.0
2013-02-15,ZAR,-35.55,59,0.57,-0.6,15000.0,0.0,0.0,0.77,0.77,-610.6,-743.53,18174.0
2013-02-18,CLP,-7164.28,65,-1.06,-110.34,15000.0,0.0,0.0,-11.01,-11.01,-181.48,-369.12,18190.0
2013-02-18,CNY,-6134.24,66,-1.08,-92.54,15000.0,0.0,0.0,-289.48,-289.48,-1907.14,-1997.6,18190.0
2013-02-18,COP,5823.27,79,1.83,73.36,15000.0,0.0,0.0,-47.48,-47.48,3108.78,2877.64,18190.0
2013-02-18,CZK,5689.36,38,1.1,150.55,15000.0,0.0,0.0,605.66,605.66,-1903.0,-2122.0,18190.0
2013-02-18,HUF,2967.59,97,1.76,30.72,15000.0,0.0,0.0,76.5,76.5,1093.86,1008.58,18190.0
2013-02-18,INR,4035.21,52,0.37,78.3,15000.0,0.0,0.0,-296.9,-296.9,-1409.19,-1552.19,18190.0
2013-02-18,ILS,5161.49,50,1.33,102.84,15000.0,0.0,0.0,-91.11,-91.11,16.76,-174.12,18190.0
2013-02-18,KRW,2596.74,49,0.89,53.17,15000.0,0.0,0.0,69.39,69.39,97.61,27.0,18190.0
2013-02-18,MXN,9342.33,55,2.34,171.19,15000.0,0.0,0.0,227.7,227.7,-931.14,-1292.27,18190.0
2013-02-18,PLN,5552.12,77,1.55,72.13,15000.0,0.0,0.0,233.1,233.1,-1867.0,-1991.97,18190.0
2013-02-18,ZAR,-35.55,58,0.56,-0.61,15000.0,0.0,0.0,0.37,0.37,-610.23,-743.16,18190.0
2013-02-19,CLP,-7164.28,65,-1.05,-110.96,15000.0,0.0,0.0,-5.57,-5.57,-187.04,-374.69,18237.0
2013-02-19,CNY,-6134.24,66,-1.08,-93.07,15000.0,0.0,0.0,460.76,460.76,-1446.38,-1536.85,18237.0
2013-02-19,COP,5823.27,79,1.83,73.77,15000.0,0.0,0.0,100.88,100.88,3209.66,2978.52,18237.0
2013-02-19,CZK,5689.36,38,1.08,151.42,15000.0,0.0,0.0,-233.25,-233.25,-2136.25,-2355.25,18237.0
2013-02-19,HUF,2967.59,97,1.78,30.62,15000.0,0.0,0.0,133.79,133.79,1227.65,1142.38,18237.0
2013-02-19,INR,4035.21,51,0.36,78.72,15000.0,0.0,0.0,31.25,31.25,-1377.95,-1520.94,18237.0
2013-02-19,ILS,5161.49,50,1.35,103.0,15000.0,0.0,0.0,351.33,351.33,368.1,177.21,18237.0
2013-02-19,KRW,2596.74,49,0.91,53.46,15000.0,0.0,0.0,155.03,155.03,252.64,182.04,18237.0
2013-02-19,MXN,9342.33,54,2.37,172.16,15000.0,0.0,0.0,46.36,46.36,-884.79,-1245.91,18237.0
2013-02-19,PLN,5552.12,77,1.54,72.3,15000.0,0.0,0.0,-108.29,-108.29,-1975.28,-2100.26,18237.0
2013-02-19,ZAR,-35.55,58,0.56,-0.61,15000.0,0.0,0.0,-0.33,-0.33,-610.55,-743.49,18237.0
2013-02-20,CLP,-7164.28,64,-1.04,-111.58,15000.0,0.0,0.0,-56.73,-56.73,-243.77,-431.42,17455.0
2013-02-20,CNY,-6134.24,66,-1.09,-93.51,15000.0,0.0,0.0,282.79,282.79,-1163.59,-1254.06,17455.0
2013-02-20,COP,5823.27,79,1.83,74.17,15000.0,0.0,0.0,97.66,97.66,3307.33,3076.19,17455.0
2013-02-20,CZK,3160.21,37,1.07,84.48,15000.0,-2529.15,100.41,35.68,-64.73,-2100.57,-2419.99,17455.0
2013-02-20,HUF,2967.59,97,1.79,30.7,15000.0,0.0,0.0,-116.18,-116.18,1111.48,1026.2,17455.0
2013-02-20,INR,4035.21,51,0.35,79.12,15000.0,0.0,0.0,-87.83,-87.83,-1465.78,-1608.77,17455.0
2013-02-20,ILS,5161.49,50,1.37,102.67,15000.0,0.0,0.0,49.26,49.26,417.36,226.48,17455.0
2013-02-20,KRW,2596.74,48,0.91,53.76,15000.0,0.0,0.0,-125.57,-125.57,127.08,56.47,17455.0
2013-02-20,MXN,9342.33,54,2.37,173.0,15000.0,0.0,0.0,-408.13,-408.13,-1292.92,-1654.04,17455.0
2013-02-20,PLN,5552.12,76,1.53,72.66,15000.0,0.0,0.0,-172.44,-172.44,-2147.72,-2272.7,17455.0
2013-02-20,ZAR,-35.55,58,0.57,-0.61,15000.0,0.0,0.0,-3.26,-3.26,-613.81,-746.74,17455.0
2013-02-21,CLP,-7164.28,64,-1.03,-112.13,15000.0,0.0,0.0,-266.45,-266.45,-510.23,-697.88,17485.0
2013-02-21,CNY,-6134.24,65,-1.09,-93.96,15000.0,0.0,0.0,-71.25,-71.25,-1234.84,-1325.3,17485.0
2013-02-21,COP,5823.27,78,1.83,74.58,15000.0,0.0,0.0,21.44,21.44,3328.76,3097.62,17485.0
2013-02-21,CZK,3160.21,37,1.07,84.94,15000.0,0.0,0.0,217.24,217.24,-1883.33,-2202.74,17485.0
2013-02-21,HUF,2967.59,96,1.79,30.86,15000.0,0.0,0.0,-192.45,-192.45,919.03,833.75,17485.0
2013-02-21,INR,4035.21,51,0.36,79.57,15000.0,0.0,0.0,230.33,230.33,-1235.44,-1378.44,17485.0
2013-02-21,ILS,5161.49,51,1.41,101.47,15000.0,0.0,0.0,645.35,645.35,1062.71,871.83,17485.0
2013-02-21,KRW,2596.74,48,0.92,53.96,15000.0,0.0,0.0,78.35,78.35,205.42,134.81,17485.0
2013-02-21,MXN,9342.33,54,2.38,173.99,15000.0,0.0,0.0,268.01,268.01,-1024.9,-1386.03,17485.0
2013-02-21,PLN,5552.12,76,1.52,73.0,15000.0,0.0,0.0,-26.6,-26.6,-2174.32,-2299.29,17485.0
2013-02-21,ZAR,-35.55,58,0.58,-0.62,15000.0,0.0,0.0,-0.45,-0.45,-614.26,-747.19,17485.0
2013-02-22,CLP,-7164.28,64,-1.02,-112.64,15000.0,0.0,0.0,7.87,7.87,-502.36,-690.01,17502.0
2013-02-22,CNY,-6134.24,65,-1.1,-94.37,15000.0,0.0,0.0,102.36,102.36,-1132.48,-1222.94,17502.0
2013-02-22,COP,5823.27,78,1.85,74.67,15000.0,0.0,0.0,875.84,875.84,4204.6,3973.46,17502.0
2013-02-22,CZK,3160.21,37,1.06,85.22,15000.0,0.0,0.0,-85.5,-85.5,-1968.83,-2288.24,17502.0
2013-02-22,HUF,2967.59,96,1.78,30.86,15000.0,0.0,0.0,-140.05,-140.05,778.98,693.7,17502.0
2013-02-22,INR,4035.21,50,0.37,80.02,15000.0,0.0,0.0,-3.22,-3.22,-1238.66,-1381.66,17502.0
2013-02-22,ILS,5161.49,51,1.44,101.46,15000.0,0.0,0.0,11.08,11.08,1073.79,882.91,17502.0
2013-02-22,KRW,2596.74,48,0.93,54.23,15000.0,0.0,0.0,-15.23,-15.23,190.19,119.58,17502.0
2013-02-22,MXN,9342.33,53,2.4,174.98,15000.0,0.0,0.0,387.33,387.33,-637.58,-998.7,17502.0
2013-02-22,PLN,5552.12,76,1.5,73.31,15000.0,0.0,0.0,-205.43,-205.43,-2379.75,-2504.73,17502.0
2013-02-22,ZAR,-35.55,58,0.59,-0.62,15000.0,0.0,0.0,-0.91,-0.91,-615.17,-748.1,17502.0
2013-02-25,CLP,-7164.28,63,-0.99,-112.87,15000.0,0.0,0.0,-375.68,-375.68,-878.04,-1065.69,17492.0
2013-02-25,CNY,-6134.24,65,-1.13,-94.09,15000.0,0.0,0.0,357.65,357.65,-774.83,-865.29,17492.0
2013-02-25,COP,5823.27,78,1.86,74.9,15000.0,0.0,0.0,-228.83,-228.83,3975.78,3744.64,17492.0
