Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2591.07,52,0.95,49.95,15000.0,0.0,0.0,-103.34,-103.34,18.02,-52.43,16112.0
2013-01-28,MXN,3830.53,57,0.85,67.63,15000.0,0.0,0.0,173.14,173.14,-2493.34,-2755.73,16112.0
2013-01-28,PLN,5539.85,76,1.85,72.66,15000.0,0.0,0.0,-51.94,-51.94,-1089.45,-1214.15,16112.0
2013-01-28,ZAR,-43.13,62,0.71,-0.69,15000.0,0.0,0.0,2.87,2.87,-607.19,-740.4,16112.0
2013-01-29,CLP,-7183.14,70,-1.04,-103.13,15000.0,0.0,0.0,225.21,225.21,-177.09,-365.24,16132.0
2013-01-29,CNY,-6127.39,70,-1.37,-87.01,15000.0,0.0,0.0,35.57,35.57,-1034.41,-1124.77,16132.0
2013-01-29,COP,5827.7,81,1.78,72.18,15000.0,0.0,0.0,437.0,437.0,2074.63,1843.31,16132.0
2013-01-29,CZK,5686.32,37,1.39,154.02,15000.0,0.0,0.0,-8.45,-8.45,-1552.48,-1771.36,16132.0
2013-01-29,HUF,2965.98,99,1.61,29.85,15000.0,0.0,0.0,232.95,232.95,-304.2,-389.44,16132.0
2013-01-29,INR,4041.05,52,0.77,78.27,15000.0,0.0,0.0,-122.65,-122.65,-651.48,-794.68,16132.0
2013-01-29,ILS,5169.44,52,1.38,98.75,15000.0,0.0,0.0,-336.16,-336.16,-1315.6,-1506.78,16132.0
2013-01-29,KRW,2591.07,52,0.94,50.19,15000.0,0.0,0.0,-74.28,-74.28,-56.26,-126.71,16132.0
2013-01-29,MXN,3830.53,56,1.01,67.82,15000.0,0.0,0.0,155.85,155.85,-2337.49,-2599.88,16132.0
2013-01-29,PLN,5539.85,76,1.85,73.08,15000.0,0.0,0.0,7.83,7.83,-1081.62,-1206.32,16132.0
2013-01-29,ZAR,-43.13,63,0.68,-0.69,15000.0,0.0,0.0,-2.11,-2.11,-609.3,-742.51,16132.0
2013-01-30,CLP,-7183.14,69,-1.04,-103.7,15000.0,0.0,0.0,-4.5,-4.5,-181.6,-369.74,16280.0
2013-01-30,CNY,-6127.39,70,-1.36,-87.52,15000.0,0.0,0.0,298.3,298.3,-736.11,-826.47,16280.0
2013-01-30,COP,5827.7,81,1.76,72.35,15000.0,0.0,0.0,-389.13,-389.13,1685.5,1454.18,16280.0
2013-01-30,CZK,5686.32,38,1.35,149.16,15000.0,0.0,0.0,-545.58,-545.58,-2098.06,-2316.95,16280.0
2013-01-30,HUF,2965.98,99,1.6,30.0,15000.0,0.0,0.0,73.22,73.22,-230.98,-316.22,16280.0
2013-01-30,INR,4041.05,52,0.71,78.35,15000.0,0.0,0.0,-543.11,-543.11,-1194.59,-1337.79,16280.0
2013-01-30,ILS,5169.44,53,1.34,97.8,15000.0,0.0,0.0,-62.89,-62.89,-1378.49,-1569.66,16280.0
2013-01-30,KRW,2591.07,52,0.92,50.29,15000.0,0.0,0.0,-128.09,-128.09,-184.35,-254.8,16280.0
2013-01-30,MXN,3830.53,56,1.18,68.04,15000.0,0.0,0.0,131.54,131.54,-2205.94,-2468.33,16280.0
2013-01-30,PLN,5539.85,76,1.83,73.28,15000.0,0.0,0.0,-232.92,-232.92,-1314.54,-1439.24,16280.0
2013-01-30,ZAR,-43.13,63,0.66,-0.69,15000.0,0.0,0.0,0.91,0.91,-608.39,-741.6,16280.0
2013-01-31,CLP,-7183.14,69,-1.05,-104.04,15000.0,0.0,0.0,80.99,80.99,-100.61,-288.75,16961.0
2013-01-31,CNY,-6127.39,70,-1.34,-87.99,15000.0,0.0,0.0,-177.62,-177.62,-913.73,-1004.1,16961.0
2013-01-31,COP,5827.7,80,1.76,72.73,15000.0,0.0,0.0,355.36,355.36,2040.85,1809.54,16961.0
2013-01-31,CZK,5686.32,39,1.32,147.0,15000.0,0.0,0.0,503.99,503.99,-1594.07,-1812.96,16961.0
2013-01-31,HUF,2965.98,98,1.61,30.11,15000.0,0.0,0.0,311.69,311.69,80.7,-4.53,16961.0
2013-01-31,INR,4041.05,52,0.63,77.7,15000.0,0.0,0.0,-327.38,-327.38,-1521.97,-1665.17,16961.0
2013-01-31,ILS,5169.44,53,1.33,98.12,15000.0,0.0,0.0,483.9,483.9,-894.59,-1085.76,16961.0
2013-01-31,KRW,2591.07,51,0.91,50.34,15000.0,0.0,0.0,-0.12,-0.12,-184.47,-254.92,16961.0
2013-01-31,MXN,6832.11,56,1.32,121.52,15000.0,3001.57,53.48,-8.87,-62.35,-2214.81,-2530.68,16961.0
2013-01-31,PLN,5539.85,76,1.82,73.37,15000.0,0.0,0.0,2.06,2.06,-1312.48,-1437.18,16961.0
2013-01-31,ZAR,-43.13,62,0.65,-0.69,15000.0,0.0,0.0,-4.46,-4.46,-612.85,-746.06,16961.0
2013-02-01,CLP,-7183.14,69,-1.06,-104.42,15000.0,0.0,0.0,138.86,138.86,38.25,-149.9,16924.0
2013-02-01,CNY,-6127.39,69,-1.33,-88.43,15000.0,0.0,0.0,-71.68,-71.68,-985.41,-1075.77,16924.0
2013-02-01,COP,5827.7,80,1.75,73.14,15000.0,0.0,0.0,-193.79,-193.79,1847.07,1615.75,16924.0
2013-02-01,CZK,5686.32,39,1.3,146.97,15000.0,0.0,0.0,-49.67,-49.67,-1643.74,-1862.63,16924.0
2013-02-01,HUF,2965.98,99,1.62,29.93,15000.0,0.0,0.0,108.67,108.67,189.37,104.14,16924.0
2013-02-01,INR,4041.05,53,0.56,76.95,15000.0,0.0,0.0,-42.71,-42.71,-1564.68,-1707.88,16924.0
2013-02-01,ILS,5169.44,52,1.31,98.69,15000.0,0.0,0.0,-42.35,-42.35,-936.93,-1128.11,16924.0
2013-02-01,KRW,2591.07,51,0.89,50.34,15000.0,0.0,0.0,-30.24,-30.24,-214.71,-285.17,16924.0
2013-02-01,MXN,6832.11,56,1.48,121.31,15000.0,0.0,0.0,524.88,524.88,-1689.93,-2005.8,16924.0
2013-02-01,PLN,5539.85,75,1.82,73.73,15000.0,0.0,0.0,184.28,184.28,-1128.21,-1252.91,16924.0
2013-02-01,ZAR,-43.13,62,0.65,-0.7,15000.0,0.0,0.0,0.54,0.54,-612.3,-745.51,16924.0
2013-02-04,CLP,-7183.14,68,-1.06,-105.0,15000.0,0.0,0.0,-116.39,-116.39,-78.14,-266.28,16917.0
2013-02-04,CNY,-6127.39,69,-1.31,-88.95,15000.0,0.0,0.0,42.68,42.68,-942.73,-1033.09,16917.0
2013-02-04,COP,5827.7,79,1.74,73.56,15000.0,0.0,0.0,0.94,0.94,1848.01,1616.69,16917.0
2013-02-04,CZK,5686.32,38,1.29,147.78,15000.0,0.0,0.0,442.22,442.22,-1201.52,-1420.41,16917.0
2013-02-04,HUF,2965.98,99,1.62,29.89,15000.0,0.0,0.0,-139.94,-139.94,49.43,-35.8,16917.0
2013-02-04,INR,4041.05,53,0.49,75.93,15000.0,0.0,0.0,-106.79,-106.79,-1671.47,-1814.67,16917.0
2013-02-04,ILS,5169.44,52,1.29,99.15,15000.0,0.0,0.0,-206.1,-206.1,-1143.03,-1334.21,16917.0
2013-02-04,KRW,2591.07,51,0.87,50.5,15000.0,0.0,0.0,9.57,9.57,-205.14,-275.59,16917.0
2013-02-04,MXN,6832.11,56,1.62,121.55,15000.0,0.0,0.0,7.2,7.2,-1682.73,-1998.6,16917.0
2013-02-04,PLN,5539.85,75,1.81,74.09,15000.0,0.0,0.0,-64.4,-64.4,-1192.61,-1317.31,16917.0
2013-02-04,ZAR,-43.13,62,0.63,-0.7,15000.0,0.0,0.0,1.31,1.31,-610.99,-744.2,16917.0
2013-02-05,CLP,-7183.14,68,-1.07,-105.58,15000.0,0.0,0.0,255.92,255.92,177.79,-10.36,16910.0
2013-02-05,CNY,-6127.39,69,-1.29,-89.44,15000.0,0.0,0.0,-167.27,-167.27,-1110.01,-1200.37,16910.0
2013-02-05,COP,5827.7,79,1.74,73.94,15000.0,0.0,0.0,231.43,231.43,2079.44,1848.12,16910.0
2013-02-05,CZK,5686.32,38,1.27,148.59,15000.0,0.0,0.0,-357.29,-357.29,-1558.82,-1777.7,16910.0
2013-02-05,HUF,2965.98,99,1.63,29.94,15000.0,0.0,0.0,142.78,142.78,192.21,106.98,16910.0
2013-02-05,INR,4041.05,53,0.44,75.66,15000.0,0.0,0.0,175.02,175.02,-1496.45,-1639.65,16910.0
2013-02-05,ILS,5169.44,52,1.28,99.61,15000.0,0.0,0.0,296.99,296.99,-846.04,-1037.21,16910.0
2013-02-05,KRW,2591.07,51,0.86,50.77,15000.0,0.0,0.0,78.53,78.53,-126.61,-197.06,16910.0
2013-02-05,MXN,6832.11,56,1.8,121.04,15000.0,0.0,0.0,780.05,780.05,-902.68,-1218.55,16910.0
2013-02-05,PLN,5539.85,74,1.79,74.41,15000.0,0.0,0.0,-83.35,-83.35,-1275.96,-1400.66,16910.0
2013-02-05,ZAR,-43.13,61,0.62,-0.7,15000.0,0.0,0.0,0.57,0.57,-610.42,-743.63,16910.0
2013-02-06,CLP,-7183.14,68,-1.08,-106.18,15000.0,0.0,0.0,-78.13,-78.13,99.65,-88.49,16956.0
2013-02-06,CNY,-6127.39,68,-1.28,-89.8,15000.0,0.0,0.0,7.49,7.49,-1102.52,-1192.88,16956.0
2013-02-06,COP,5827.7,80,1.78,72.92,15000.0,0.0,0.0,1403.18,1403.18,3482.62,3251.3,16956.0
2013-02-06,CZK,5686.32,38,1.25,149.36,15000.0,0.0,0.0,-100.4,-100.4,-1659.22,-1878.1,16956.0
2013-02-06,HUF,2965.98,99,1.64,30.01,15000.0,0.0,0.0,31.8,31.8,224.01,138.78,16956.0
2013-02-06,INR,4041.05,53,0.4,76.03,15000.0,0.0,0.0,-31.67,-31.67,-1528.12,-1671.32,16956.0
2013-02-06,ILS,5169.44,52,1.28,99.73,15000.0,0.0,0.0,272.27,272.27,-573.76,-764.94,16956.0
2013-02-06,KRW,2591.07,51,0.87,51.01,15000.0,0.0,0.0,117.79,117.79,-8.82,-79.27,16956.0
2013-02-06,MXN,6832.11,57,1.98,120.61,15000.0,0.0,0.0,213.65,213.65,-689.03,-1004.9,16956.0
2013-02-06,PLN,5539.85,74,1.77,74.53,15000.0,0.0,0.0,-497.53,-497.53,-1773.49,-1898.19,16956.0
2013-02-06,ZAR,-43.13,61,0.61,-0.71,15000.0,0.0,0.0,-0.48,-0.48,-610.91,-744.11,16956.0
2013-02-07,CLP,-7183.14,67,-1.08,-106.79,15000.0,0.0,0.0,-104.21,-104.21,-4.56,-192.7,16962.0
2013-02-07,CNY,-6127.39,68,-1.25,-90.04,15000.0,0.0,0.0,-336.43,-336.43,-1438.95,-1529.31,16962.0
2013-02-07,COP,5827.7,80,1.81,72.6,15000.0,0.0,0.0,-34.19,-34.19,3448.42,3217.11,16962.0
2013-02-07,CZK,5686.32,38,1.24,150.22,15000.0,0.0,0.0,234.37,234.37,-1424.85,-1643.73,16962.0
2013-02-07,HUF,2965.98,98,1.64,30.17,15000.0,0.0,0.0,84.23,84.23,308.24,223.01,16962.0
2013-02-07,INR,4041.05,53,0.39,76.29,15000.0,0.0,0.0,266.18,266.18,-1261.94,-1405.14,16962.0
2013-02-07,ILS,5169.44,52,1.29,100.17,15000.0,0.0,0.0,199.94,199.94,-373.82,-565.0,16962.0
2013-02-07,KRW,2591.07,51,0.87,51.26,15000.0,0.0,0.0,-18.82,-18.82,-27.64,-98.1,16962.0
2013-02-07,MXN,6832.11,56,2.04,121.2,15000.0,0.0,0.0,-858.12,-858.12,-1547.15,-1863.02,16962.0
2013-02-07,PLN,5539.85,74,1.74,74.56,15000.0,0.0,0.0,-101.93,-101.93,-1875.42,-2000.12,16962.0
2013-02-07,ZAR,-43.13,61,0.61,-0.71,15000.0,0.0,0.0,-1.18,-1.18,-612.08,-745.29,16962.0
2013-02-08,CLP,-7183.14,67,-1.09,-107.41,15000.0,0.0,0.0,123.14,123.14,118.58,-69.56,16928.0
2013-02-08,CNY,-6127.39,68,-1.21,-90.24,15000.0,0.0,0.0,-134.97,-134.97,-1573.91,-1664.28,16928.0
2013-02-08,COP,5827.7,81,1.83,72.26,15000.0,0.0,0.0,-158.2,-158.2,3290.22,3058.91,16928.0
2013-02-08,CZK,5686.32,38,1.22,151.09,15000.0,0.0,0.0,-85.28,-85.28,-1510.12,-1729.01,16928.0
2013-02-08,HUF,2965.98,98,1.66,30.32,15000.0,0.0,0.0,195.44,195.44,503.68,418.45,16928.0
2013-02-08,INR,4041.05,53,0.4,76.37,15000.0,0.0,0.0,112.67,112.67,-1149.28,-1292.48,16928.0
2013-02-08,ILS,5169.44,52,1.31,100.29,15000.0,0.0,0.0,250.27,250.27,-123.55,-314.73,16928.0
2013-02-08,KRW,2591.07,50,0.87,51.46,15000.0,0.0,0.0,43.07,43.07,15.42,-55.03,16928.0
2013-02-08,MXN,6832.11,56,2.08,121.79,15000.0,0.0,0.0,-232.72,-232.72,-1779.88,-2095.74,16928.0
2013-02-08,PLN,5539.85,75,1.71,74.05,15000.0,0.0,0.0,-231.98,-231.98,-2107.4,-2232.1,16928.0
2013-02-08,ZAR,-43.13,60,0.6,-0.71,15000.0,0.0,0.0,0.56,0.56,-611.52,-744.73,16928.0
2013-02-11,CLP,-7183.14,66,-1.09,-108.03,15000.0,0.0,0.0,-99.81,-99.81,18.77,-169.37,16874.0
2013-02-11,CNY,-6127.39,68,-1.19,-90.41,15000.0,0.0,0.0,13.2,13.2,-1560.72,-1651.08,16874.0
2013-02-11,COP,5827.7,80,1.83,72.41,15000.0,0.0,0.0,-440.8,-440.8,2849.42,2618.1,16874.0
2013-02-11,CZK,5686.32,38,1.21,151.6,15000.0,0.0,0.0,-21.55,-21.55,-1531.67,-1750.55,16874.0
2013-02-11,HUF,2965.98,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.81,424.58,16874.0
2013-02-11,INR,4041.05,53,0.4,76.34,15000.0,0.0,0.0,-22.68,-22.68,-1171.96,-1315.16,16874.0
2013-02-11,ILS,5169.44,52,1.32,100.3,15000.0,0.0,0.0,-121.99,-121.99,-245.54,-436.72,16874.0
2013-02-11,KRW,2591.07,50,0.87,51.67,15000.0,0.0,0.0,-0.51,-0.51,14.92,-55.54,16874.0
2013-02-11,MXN,6832.11,56,2.12,122.46,15000.0,0.0,0.0,201.88,201.88,-1578.0,-1893.87,16874.0
2013-02-11,PLN,5539.85,76,1.66,72.74,15000.0,0.0,0.0,-515.15,-515.15,-2622.55,-2747.25,16874.0
2013-02-11,ZAR,-43.13,60,0.59,-0.72,15000.0,0.0,0.0,-0.41,-0.41,-611.93,-745.14,16874.0
2013-02-12,CLP,-7183.14,66,-1.08,-108.51,15000.0,0.0,0.0,-165.47,-165.47,-146.7,-334.84,17895.0
2013-02-12,CNY,-6127.39,68,-1.16,-90.72,15000.0,0.0,0.0,-13.87,-13.87,-1574.59,-1664.95,17895.0
2013-02-12,COP,5827.7,80,1.82,72.74,15000.0,0.0,0.0,-42.09,-42.09,2807.33,2576.01,17895.0
2013-02-12,CZK,5686.32,38,1.18,151.44,15000.0,0.0,0.0,-724.55,-724.55,-2256.22,-2475.11,17895.0
2013-02-12,HUF,2965.98,97,1.68,30.53,15000.0,0.0,0.0,20.26,20.26,530.07,444.83,17895.0
2013-02-12,INR,4041.05,53,0.38,76.75,15000.0,0.0,0.0,-275.71,-275.71,-1447.67,-1590.87,17895.0
2013-02-12,ILS,5169.44,51,1.31,100.82,15000.0,0.0,0.0,-195.14,-195.14,-440.68,-631.86,17895.0
2013-02-12,KRW,2591.07,50,0.88,51.86,15000.0,0.0,0.0,100.59,100.59,115.51,45.06,17895.0
2013-02-12,MXN,9375.17,56,2.2,168.76,15000.0,2543.06,46.3,484.77,438.47,-1093.23,-1455.39,17895.0
2013-02-12,PLN,5539.85,77,1.62,71.6,15000.0,0.0,0.0,-58.44,-58.44,-2680.99,-2805.69,17895.0
2013-02-12,ZAR,-43.13,60,0.59,-0.72,15000.0,0.0,0.0,0.95,0.95,-610.98,-744.19,17895.0
2013-02-13,CLP,-7183.14,66,-1.07,-109.01,15000.0,0.0,0.0,-76.98,-76.98,-223.67,-411.82,18104.0
2013-02-13,CNY,-6127.39,67,-1.14,-91.03,15000.0,0.0,0.0,-13.92,-13.92,-1588.51,-1678.88,18104.0
2013-02-13,COP,5827.7,80,1.82,72.52,15000.0,0.0,0.0,-16.73,-16.73,2790.6,2559.28,18104.0
2013-02-13,CZK,5686.32,38,1.14,150.66,15000.0,0.0,0.0,-349.86,-349.86,-2606.09,-2824.97,18104.0
2013-02-13,HUF,2965.98,97,1.69,30.64,15000.0,0.0,0.0,92.65,92.65,622.71,537.48,18104.0
2013-02-13,INR,4041.05,52,0.34,77.19,15000.0,0.0,0.0,-126.92,-126.92,-1574.59,-1717.79,18104.0
2013-02-13,ILS,5169.44,51,1.3,101.31,15000.0,0.0,0.0,-238.75,-238.75,-679.43,-870.6,18104.0
2013-02-13,KRW,2591.07,50,0.88,52.16,15000.0,0.0,0.0,-76.23,-76.23,39.28,-31.17,18104.0
2013-02-13,MXN,9375.17,55,2.25,169.14,15000.0,0.0,0.0,-71.93,-71.93,-1165.15,-1527.32,18104.0
2013-02-13,PLN,5539.85,77,1.59,71.5,15000.0,0.0,0.0,126.12,126.12,-2554.88,-2679.57,18104.0
2013-02-13,ZAR,-43.13,59,0.58,-0.73,15000.0,0.0,0.0,0.3,0.3,-610.68,-743.89,18104.0
2013-02-14,CLP,-7183.14,66,-1.06,-109.55,15000.0,0.0,0.0,-15.05,-15.05,-238.73,-426.87,18171.0
2013-02-14,CNY,-6127.39,67,-1.12,-91.5,15000.0,0.0,0.0,-41.16,-41.16,-1629.67,-1720.03,18171.0
2013-02-14,COP,5827.7,80,1.82,72.7,15000.0,0.0,0.0,351.59,351.59,3142.19,2910.87,18171.0
2013-02-14,CZK,5686.32,38,1.13,150.79,15000.0,0.0,0.0,587.96,587.96,-2018.13,-2237.02,18171.0
2013-02-14,HUF,2965.98,97,1.71,30.66,15000.0,0.0,0.0,227.39,227.39,850.1,764.87,18171.0
2013-02-14,INR,4041.05,52,0.36,77.57,15000.0,0.0,0.0,454.04,454.04,-1120.55,-1263.76,18171.0
2013-02-14,ILS,5169.44,51,1.3,101.83,15000.0,0.0,0.0,255.77,255.77,-423.66,-614.83,18171.0
2013-02-14,KRW,2591.07,49,0.88,52.46,15000.0,0.0,0.0,-73.21,-73.21,-33.93,-104.38,18171.0
2013-02-14,MXN,9375.17,55,2.27,170.09,15000.0,0.0,0.0,-358.87,-358.87,-1524.02,-1886.19,18171.0
2013-02-14,PLN,5539.85,78,1.55,71.44,15000.0,0.0,0.0,-64.39,-64.39,-2619.27,-2743.97,18171.0
2013-02-14,ZAR,-43.13,59,0.57,-0.73,15000.0,0.0,0.0,-1.3,-1.3,-611.98,-745.19,18171.0
2013-02-15,CLP,-7183.14,65,-1.06,-110.07,15000.0,0.0,0.0,67.82,67.82,-170.91,-359.05,18186.0
2013-02-15,CNY,-6127.39,67,-1.1,-92.02,15000.0,0.0,0.0,13.82,13.82,-1615.85,-1706.22,18186.0
2013-02-15,COP,5827.7,80,1.82,72.99,15000.0,0.0,0.0,16.48,16.48,3158.66,2927.35,18186.0
2013-02-15,CZK,5686.32,38,1.1,149.93,15000.0,0.0,0.0,-489.19,-489.19,-2507.32,-2726.2,18186.0
2013-02-15,HUF,2965.98,97,1.73,30.71,15000.0,0.0,0.0,166.7,166.7,1016.81,931.57,18186.0
2013-02-15,INR,4041.05,52,0.38,78.0,15000.0,0.0,0.0,6.65,6.65,-1113.91,-1257.11,18186.0
2013-02-15,ILS,5169.44,50,1.31,102.42,15000.0,0.0,0.0,531.7,531.7,108.04,-83.14,18186.0
2013-02-15,KRW,2591.07,49,0.88,52.76,15000.0,0.0,0.0,62.08,62.08,28.16,-42.3,18186.0
2013-02-15,MXN,9375.17,55,2.3,170.93,15000.0,0.0,0.0,367.08,367.08,-1156.94,-1519.11,18186.0
2013-02-15,PLN,5539.85,77,1.54,71.85,15000.0,0.0,0.0,523.82,523.82,-2095.45,-2220.15,18186.0
2013-02-15,ZAR,-43.13,59,0.57,-0.73,15000.0,0.0,0.0,0.93,0.93,-611.05,-744.26,18186.0
2013-02-18,CLP,-7183.14,65,-1.05,-110.63,15000.0,0.0,0.0,-11.04,-11.04,-181.95,-370.1,18202.0
2013-02-18,CNY,-6127.39,66,-1.08,-92.44,15000.0,0.0,0.0,-289.16,-289.16,-1905.01,-1995.37,18202.0
2013-02-18,COP,5827.7,79,1.82,73.41,15000.0,0.0,0.0,-47.52,-47.52,3111.15,2879.83,18202.0
2013-02-18,CZK,5686.32,38,1.09,150.47,15000.0,0.0,0.0,605.34,605.34,-1901.98,-2120.86,18202.0
2013-02-18,HUF,2965.98,97,1.75,30.71,15000.0,0.0,0.0,76.46,76.46,1093.27,1008.03,18202.0
2013-02-18,INR,4041.05,52,0.36,78.41,15000.0,0.0,0.0,-297.33,-297.33,-1411.24,-1554.44,18202.0
2013-02-18,ILS,5169.44,50,1.32,103.0,15000.0,0.0,0.0,-91.25,-91.25,16.79,-174.39,18202.0
2013-02-18,KRW,2591.07,49,0.89,53.06,15000.0,0.0,0.0,69.24,69.24,97.4,26.95,18202.0
2013-02-18,MXN,9375.17,55,2.34,171.8,15000.0,0.0,0.0,228.5,228.5,-928.44,-1290.61,18202.0
2013-02-18,PLN,5539.85,77,1.54,71.97,15000.0,0.0,0.0,232.58,232.58,-1862.87,-1987.57,18202.0
2013-02-18,ZAR,-43.13,58,0.56,-0.74,15000.0,0.0,0.0,0.45,0.45,-610.6,-743.81,18202.0
2013-02-19,CLP,-7183.14,65,-1.05,-111.25,15000.0,0.0,0.0,-5.58,-5.58,-187.54,-375.68,18249.0
2013-02-19,CNY,-6127.39,66,-1.07,-92.96,15000.0,0.0,0.0,460.24,460.24,-1444.77,-1535.13,18249.0
2013-02-19,COP,5827.7,79,1.82,73.83,15000.0,0.0,0.0,100.96,100.96,3212.11,2980.79,18249.0
2013-02-19,CZK,5686.32,38,1.07,151.34,15000.0,0.0,0.0,-233.13,-233.13,-2135.11,-2353.99,18249.0
2013-02-19,HUF,2965.98,97,1.77,30.6,15000.0,0.0,0.0,133.72,133.72,1226.99,1141.76,18249.0
2013-02-19,INR,4041.05,51,0.36,78.83,15000.0,0.0,0.0,31.29,31.29,-1379.95,-1523.15,18249.0
2013-02-19,ILS,5169.44,50,1.35,103.16,15000.0,0.0,0.0,351.87,351.87,368.66,177.49,18249.0
2013-02-19,KRW,2591.07,49,0.9,53.34,15000.0,0.0,0.0,154.69,154.69,252.09,181.64,18249.0
2013-02-19,MXN,9375.17,54,2.37,172.77,15000.0,0.0,0.0,46.52,46.52,-881.92,-1244.09,18249.0
2013-02-19,PLN,5539.85,77,1.53,72.14,15000.0,0.0,0.0,-108.05,-108.05,-1970.92,-2095.62,18249.0
2013-02-19,ZAR,-43.13,58,0.55,-0.74,15000.0,0.0,0.0,-0.4,-0.4,-610.99,-744.2,18249.0
2013-02-20,CLP,-7183.14,64,-1.04,-111.88,15000.0,0.0,0.0,-56.88,-56.88,-244.42,-432.56,17468.0
2013-02-20,CNY,-6127.39,66,-1.08,-93.4,15000.0,0.0,0.0,282.47,282.47,-1162.29,-1252.66,17468.0
2013-02-20,COP,5827.7,79,1.82,74.22,15000.0,0.0,0.0,97.74,97.74,3309.85,3078.53,17468.0
2013-02-20,CZK,3151.56,37,1.06,84.25,15000.0,-2534.76,100.64,35.66,-64.98,-2099.45,-2418.97,17468.0
2013-02-20,HUF,2965.98,97,1.78,30.68,15000.0,0.0,0.0,-116.12,-116.12,1110.87,1025.64,17468.0
2013-02-20,INR,4041.05,51,0.34,79.23,15000.0,0.0,0.0,-87.95,-87.95,-1467.9,-1611.1,17468.0
2013-02-20,ILS,5169.44,50,1.36,102.83,15000.0,0.0,0.0,49.34,49.34,418.0,226.82,17468.0
2013-02-20,KRW,2591.07,48,0.9,53.64,15000.0,0.0,0.0,-125.29,-125.29,126.8,56.34,17468.0
2013-02-20,MXN,9375.17,54,2.37,173.61,15000.0,0.0,0.0,-409.57,-409.57,-1291.48,-1653.65,17468.0
2013-02-20,PLN,5539.85,76,1.52,72.5,15000.0,0.0,0.0,-172.06,-172.06,-2142.98,-2267.68,17468.0
2013-02-20,ZAR,-43.13,58,0.56,-0.74,15000.0,0.0,0.0,-3.95,-3.95,-614.95,-748.15,17468.0
2013-02-21,CLP,-7183.14,64,-1.03,-112.42,15000.0,0.0,0.0,-267.16,-267.16,-511.57,-699.72,17498.0
2013-02-21,CNY,-6127.39,65,-1.09,-93.86,15000.0,0.0,0.0,-71.17,-71.17,-1233.46,-1323.82,17498.0
2013-02-21,COP,5827.7,78,1.82,74.64,15000.0,0.0,0.0,21.45,21.45,3331.3,3099.98,17498.0
2013-02-21,CZK,3151.56,37,1.06,84.71,15000.0,0.0,0.0,216.65,216.65,-1882.8,-2202.32,17498.0
2013-02-21,HUF,2965.98,96,1.78,30.84,15000.0,0.0,0.0,-192.34,-192.34,918.53,833.3,17498.0
2013-02-21,INR,4041.05,51,0.36,79.69,15000.0,0.0,0.0,230.67,230.67,-1237.23,-1380.44,17498.0
2013-02-21,ILS,5169.44,51,1.4,101.62,15000.0,0.0,0.0,646.35,646.35,1064.35,873.17,17498.0
2013-02-21,KRW,2591.07,48,0.91,53.84,15000.0,0.0,0.0,78.18,78.18,204.97,134.52,17498.0
2013-02-21,MXN,9375.17,54,2.37,174.6,15000.0,0.0,0.0,268.95,268.95,-1022.53,-1384.7,17498.0
2013-02-21,PLN,5539.85,76,1.51,72.84,15000.0,0.0,0.0,-26.54,-26.54,-2169.51,-2294.21,17498.0
2013-02-21,ZAR,-43.13,58,0.57,-0.75,15000.0,0.0,0.0,-0.54,-0.54,-615.49,-748.7,17498.0
2013-02-22,CLP,-7183.14,64,-1.01,-112.94,15000.0,0.0,0.0,7.89,7.89,-503.68,-691.83,17515.0
2013-02-22,CNY,-6127.39,65,-1.1,-94.27,15000.0,0.0,0.0,102.25,102.25,-1131.21,-1221.57,17515.0
2013-02-22,COP,5827.7,78,1.84,74.72,15000.0,0.0,0.0,876.51,876.51,4207.81,3976.49,17515.0
2013-02-22,CZK,3151.56,37,1.05,84.99,15000.0,0.0,0.0,-85.27,-85.27,-1968.07,-2287.59,17515.0
2013-02-22,HUF,2965.98,96,1.77,30.85,15000.0,0.0,0.0,-139.97,-139.97,778.56,693.33,17515.0
2013-02-22,INR,4041.05,50,0.37,80.14,15000.0,0.0,0.0,-3.23,-3.23,-1240.46,-1383.66,17515.0
2013-02-22,ILS,5169.44,51,1.43,101.61,15000.0,0.0,0.0,11.1,11.1,1075.45,884.27,17515.0
2013-02-22,KRW,2591.07,48,0.92,54.12,15000.0,0.0,0.0,-15.2,-15.2,189.78,119.32,17515.0
2013-02-22,MXN,9375.17,53,2.4,175.59,15000.0,0.0,0.0,388.69,388.69,-633.84,-996.01,17515.0
2013-02-22,PLN,5539.85,76,1.49,73.15,15000.0,0.0,0.0,-204.98,-204.98,-2374.49,-2499.19,17515.0
2013-02-22,ZAR,-43.13,58,0.58,-0.75,15000.0,0.0,0.0,-1.11,-1.11,-616.59,-749.8,17515.0
2013-02-25,CLP,-7183.14,63,-0.99,-113.16,15000.0,0.0,0.0,-376.67,-376.67,-880.36,-1068.5,17505.0
2013-02-25,CNY,-6127.39,65,-1.12,-93.98,15000.0,0.0,0.0,357.25,357.25,-773.96,-864.32,17505.0
2013-02-25,COP,5827.7,78,1.85,74.96,15000.0,0.0,0.0,-229.0,-229.0,3978.81,3747.49,17505.0
