Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2577.48,52,0.94,49.68,15000.0,0.0,0.0,-102.8,-102.8,17.92,-52.16,16116.0
2013-01-28,MXN,3882.22,57,0.85,68.54,15000.0,0.0,0.0,175.48,175.48,-2503.96,-2768.31,16116.0
2013-01-28,PLN,5511.36,76,1.82,72.29,15000.0,0.0,0.0,-51.68,-51.68,-1083.85,-1207.91,16116.0
2013-01-28,ZAR,-61.36,62,0.69,-0.98,15000.0,0.0,0.0,4.08,4.08,-606.57,-740.42,16116.0
2013-01-29,CLP,-7227.77,70,-1.04,-103.77,15000.0,0.0,0.0,226.61,226.61,-178.2,-367.51,16136.0
2013-01-29,CNY,-6110.53,70,-1.35,-86.77,15000.0,0.0,0.0,35.47,35.47,-1031.56,-1121.67,16136.0
2013-01-29,COP,5838.23,81,1.76,72.31,15000.0,0.0,0.0,437.79,437.79,2078.38,1846.64,16136.0
2013-01-29,CZK,5679.43,37,1.37,153.83,15000.0,0.0,0.0,-8.44,-8.44,-1550.6,-1769.22,16136.0
2013-01-29,HUF,2962.17,99,1.59,29.81,15000.0,0.0,0.0,232.65,232.65,-303.81,-388.93,16136.0
2013-01-29,INR,4054.51,52,0.76,78.53,15000.0,0.0,0.0,-123.06,-123.06,-653.65,-797.33,16136.0
2013-01-29,ILS,5188.24,52,1.36,99.11,15000.0,0.0,0.0,-337.38,-337.38,-1320.38,-1512.25,16136.0
2013-01-29,KRW,2577.48,52,0.93,49.92,15000.0,0.0,0.0,-73.89,-73.89,-55.96,-126.05,16136.0
2013-01-29,MXN,3882.22,56,1.02,68.74,15000.0,0.0,0.0,157.96,157.96,-2346.01,-2610.36,16136.0
2013-01-29,PLN,5511.36,76,1.82,72.7,15000.0,0.0,0.0,7.79,7.79,-1076.06,-1200.12,16136.0
2013-01-29,ZAR,-61.36,63,0.67,-0.98,15000.0,0.0,0.0,-3.0,-3.0,-609.56,-743.42,16136.0
2013-01-30,CLP,-7227.77,69,-1.04,-104.35,15000.0,0.0,0.0,-4.53,-4.53,-182.72,-372.04,16284.0
2013-01-30,CNY,-6110.53,70,-1.34,-87.28,15000.0,0.0,0.0,297.48,297.48,-734.08,-824.2,16284.0
2013-01-30,COP,5838.23,81,1.75,72.48,15000.0,0.0,0.0,-389.84,-389.84,1688.54,1456.81,16284.0
2013-01-30,CZK,5679.43,38,1.33,148.98,15000.0,0.0,0.0,-544.92,-544.92,-2095.52,-2314.14,16284.0
2013-01-30,HUF,2962.17,99,1.58,29.96,15000.0,0.0,0.0,73.13,73.13,-230.69,-315.81,16284.0
2013-01-30,INR,4054.51,52,0.7,78.61,15000.0,0.0,0.0,-544.92,-544.92,-1198.57,-1342.24,16284.0
2013-01-30,ILS,5188.24,53,1.32,98.16,15000.0,0.0,0.0,-63.11,-63.11,-1383.5,-1575.37,16284.0
2013-01-30,KRW,2577.48,52,0.91,50.03,15000.0,0.0,0.0,-127.42,-127.42,-183.38,-253.47,16284.0
2013-01-30,MXN,3882.22,56,1.18,68.96,15000.0,0.0,0.0,133.32,133.32,-2212.69,-2477.04,16284.0
2013-01-30,PLN,5511.36,76,1.8,72.9,15000.0,0.0,0.0,-231.72,-231.72,-1307.78,-1431.84,16284.0
2013-01-30,ZAR,-61.36,63,0.64,-0.98,15000.0,0.0,0.0,1.29,1.29,-608.27,-742.13,16284.0
2013-01-31,CLP,-7227.77,69,-1.05,-104.69,15000.0,0.0,0.0,81.49,81.49,-101.23,-290.54,16979.0
2013-01-31,CNY,-6110.53,70,-1.33,-87.75,15000.0,0.0,0.0,-177.13,-177.13,-911.22,-1001.33,16979.0
2013-01-31,COP,5838.23,80,1.75,72.86,15000.0,0.0,0.0,356.0,356.0,2044.54,1812.81,16979.0
2013-01-31,CZK,5679.43,39,1.3,146.82,15000.0,0.0,0.0,503.38,503.38,-1592.14,-1810.76,16979.0
2013-01-31,HUF,2962.17,98,1.59,30.07,15000.0,0.0,0.0,311.28,311.28,80.6,-4.52,16979.0
2013-01-31,INR,4054.51,52,0.62,77.96,15000.0,0.0,0.0,-328.47,-328.47,-1527.04,-1670.72,16979.0
2013-01-31,ILS,5188.24,53,1.31,98.47,15000.0,0.0,0.0,485.66,485.66,-897.84,-1089.71,16979.0
2013-01-31,KRW,2577.48,51,0.89,50.07,15000.0,0.0,0.0,-0.12,-0.12,-183.5,-253.59,16979.0
2013-01-31,MXN,6908.63,56,1.32,122.88,15000.0,3026.42,53.92,-8.99,-62.91,-2221.68,-2539.95,16979.0
2013-01-31,PLN,5511.36,76,1.79,72.99,15000.0,0.0,0.0,2.05,2.05,-1305.73,-1429.79,16979.0
2013-01-31,ZAR,-61.36,62,0.64,-0.98,15000.0,0.0,0.0,-6.35,-6.35,-614.62,-748.47,16979.0
2013-02-01,CLP,-7227.77,69,-1.05,-105.07,15000.0,0.0,0.0,139.72,139.72,38.49,-150.83,16943.0
2013-02-01,CNY,-6110.53,69,-1.31,-88.19,15000.0,0.0,0.0,-71.48,-71.48,-982.7,-1072.81,16943.0
2013-02-01,COP,5838.23,80,1.73,73.27,15000.0,0.0,0.0,-194.14,-194.14,1850.41,1618.67,16943.0
2013-02-01,CZK,5679.43,39,1.28,146.79,15000.0,0.0,0.0,-49.61,-49.61,-1641.75,-1860.37,16943.0
2013-02-01,HUF,2962.17,99,1.6,29.89,15000.0,0.0,0.0,108.53,108.53,189.13,104.0,16943.0
2013-02-01,INR,4054.51,53,0.55,77.2,15000.0,0.0,0.0,-42.85,-42.85,-1569.89,-1713.57,16943.0
2013-02-01,ILS,5188.24,52,1.29,99.04,15000.0,0.0,0.0,-42.5,-42.5,-940.34,-1132.21,16943.0
2013-02-01,KRW,2577.48,51,0.87,50.07,15000.0,0.0,0.0,-30.08,-30.08,-213.59,-283.67,16943.0
2013-02-01,MXN,6908.63,56,1.49,122.67,15000.0,0.0,0.0,530.76,530.76,-1690.92,-2009.19,16943.0
2013-02-01,PLN,5511.36,75,1.79,73.35,15000.0,0.0,0.0,183.33,183.33,-1122.41,-1246.46,16943.0
2013-02-01,ZAR,-61.36,62,0.63,-0.99,15000.0,0.0,0.0,0.77,0.77,-613.84,-747.7,16943.0
2013-02-04,CLP,-7227.77,68,-1.06,-105.66,15000.0,0.0,0.0,-117.11,-117.11,-78.62,-267.94,16935.0
2013-02-04,CNY,-6110.53,69,-1.3,-88.7,15000.0,0.0,0.0,42.56,42.56,-940.14,-1030.25,16935.0
2013-02-04,COP,5838.23,79,1.72,73.69,15000.0,0.0,0.0,0.94,0.94,1851.35,1619.61,16935.0
2013-02-04,CZK,5679.43,38,1.27,147.6,15000.0,0.0,0.0,441.68,441.68,-1200.07,-1418.69,16935.0
2013-02-04,HUF,2962.17,99,1.6,29.86,15000.0,0.0,0.0,-139.76,-139.76,49.37,-35.75,16935.0
2013-02-04,INR,4054.51,53,0.48,76.18,15000.0,0.0,0.0,-107.14,-107.14,-1677.03,-1820.71,16935.0
2013-02-04,ILS,5188.24,52,1.27,99.51,15000.0,0.0,0.0,-206.84,-206.84,-1147.18,-1339.06,16935.0
2013-02-04,KRW,2577.48,51,0.86,50.23,15000.0,0.0,0.0,9.52,9.52,-204.06,-274.15,16935.0
2013-02-04,MXN,6908.63,56,1.62,122.92,15000.0,0.0,0.0,7.28,7.28,-1683.64,-2001.91,16935.0
2013-02-04,PLN,5511.36,75,1.78,73.71,15000.0,0.0,0.0,-64.07,-64.07,-1186.48,-1310.54,16935.0
2013-02-04,ZAR,-61.36,62,0.62,-0.99,15000.0,0.0,0.0,1.87,1.87,-611.98,-745.83,16935.0
2013-02-05,CLP,-7227.77,68,-1.07,-106.24,15000.0,0.0,0.0,257.52,257.52,178.89,-10.42,16929.0
2013-02-05,CNY,-6110.53,69,-1.28,-89.19,15000.0,0.0,0.0,-166.81,-166.81,-1106.95,-1197.06,16929.0
2013-02-05,COP,5838.23,79,1.72,74.07,15000.0,0.0,0.0,231.85,231.85,2083.2,1851.46,16929.0
2013-02-05,CZK,5679.43,38,1.25,148.41,15000.0,0.0,0.0,-356.86,-356.86,-1556.93,-1775.55,16929.0
2013-02-05,HUF,2962.17,99,1.61,29.9,15000.0,0.0,0.0,142.59,142.59,191.96,106.84,16929.0
2013-02-05,INR,4054.51,53,0.43,75.91,15000.0,0.0,0.0,175.6,175.6,-1501.43,-1645.11,16929.0
2013-02-05,ILS,5188.24,52,1.26,99.97,15000.0,0.0,0.0,298.07,298.07,-849.11,-1040.98,16929.0
2013-02-05,KRW,2577.48,51,0.85,50.5,15000.0,0.0,0.0,78.12,78.12,-125.94,-196.03,16929.0
2013-02-05,MXN,6908.63,56,1.81,122.4,15000.0,0.0,0.0,788.79,788.79,-894.85,-1213.12,16929.0
2013-02-05,PLN,5511.36,74,1.77,74.02,15000.0,0.0,0.0,-82.92,-82.92,-1269.4,-1393.45,16929.0
2013-02-05,ZAR,-61.36,61,0.6,-1.0,15000.0,0.0,0.0,0.81,0.81,-611.17,-745.02,16929.0
2013-02-06,CLP,-7227.77,68,-1.08,-106.84,15000.0,0.0,0.0,-78.62,-78.62,100.27,-89.04,16975.0
2013-02-06,CNY,-6110.53,68,-1.26,-89.55,15000.0,0.0,0.0,7.47,7.47,-1099.48,-1189.59,16975.0
2013-02-06,COP,5838.23,80,1.76,73.05,15000.0,0.0,0.0,1405.71,1405.71,3488.91,3257.18,16975.0
2013-02-06,CZK,5679.43,38,1.23,149.18,15000.0,0.0,0.0,-100.28,-100.28,-1657.21,-1875.83,16975.0
2013-02-06,HUF,2962.17,99,1.61,29.97,15000.0,0.0,0.0,31.76,31.76,223.73,138.6,16975.0
2013-02-06,INR,4054.51,53,0.39,76.28,15000.0,0.0,0.0,-31.77,-31.77,-1533.21,-1676.89,16975.0
2013-02-06,ILS,5188.24,52,1.27,100.09,15000.0,0.0,0.0,273.26,273.26,-575.85,-767.72,16975.0
2013-02-06,KRW,2577.48,51,0.85,50.74,15000.0,0.0,0.0,117.17,117.17,-8.77,-78.86,16975.0
2013-02-06,MXN,6908.63,57,1.98,121.96,15000.0,0.0,0.0,216.04,216.04,-678.81,-997.08,16975.0
2013-02-06,PLN,5511.36,74,1.74,74.15,15000.0,0.0,0.0,-494.97,-494.97,-1764.37,-1888.43,16975.0
2013-02-06,ZAR,-61.36,61,0.59,-1.0,15000.0,0.0,0.0,-0.69,-0.69,-611.85,-745.71,16975.0
2013-02-07,CLP,-7227.77,67,-1.08,-107.46,15000.0,0.0,0.0,-104.86,-104.86,-4.59,-193.9,16982.0
2013-02-07,CNY,-6110.53,68,-1.23,-89.8,15000.0,0.0,0.0,-335.51,-335.51,-1434.99,-1525.1,16982.0
2013-02-07,COP,5838.23,80,1.79,72.73,15000.0,0.0,0.0,-34.25,-34.25,3454.66,3222.92,16982.0
2013-02-07,CZK,5679.43,38,1.22,150.04,15000.0,0.0,0.0,234.09,234.09,-1423.12,-1641.74,16982.0
2013-02-07,HUF,2962.17,98,1.62,30.14,15000.0,0.0,0.0,84.12,84.12,307.84,222.72,16982.0
2013-02-07,INR,4054.51,53,0.38,76.54,15000.0,0.0,0.0,267.06,267.06,-1266.15,-1409.82,16982.0
2013-02-07,ILS,5188.24,52,1.27,100.53,15000.0,0.0,0.0,200.67,200.67,-375.18,-567.05,16982.0
2013-02-07,KRW,2577.48,51,0.85,50.99,15000.0,0.0,0.0,-18.73,-18.73,-27.5,-97.58,16982.0
2013-02-07,MXN,6908.63,56,2.05,122.56,15000.0,0.0,0.0,-867.73,-867.73,-1546.54,-1864.81,16982.0
2013-02-07,PLN,5511.36,74,1.71,74.18,15000.0,0.0,0.0,-101.41,-101.41,-1865.78,-1989.84,16982.0
2013-02-07,ZAR,-61.36,61,0.59,-1.01,15000.0,0.0,0.0,-1.68,-1.68,-613.53,-747.38,16982.0
2013-02-08,CLP,-7227.77,67,-1.08,-108.08,15000.0,0.0,0.0,123.9,123.9,119.32,-70.0,16948.0
2013-02-08,CNY,-6110.53,68,-1.2,-89.99,15000.0,0.0,0.0,-134.6,-134.6,-1569.58,-1659.7,16948.0
2013-02-08,COP,5838.23,81,1.81,72.39,15000.0,0.0,0.0,-158.49,-158.49,3296.17,3064.43,16948.0
2013-02-08,CZK,5679.43,38,1.2,150.91,15000.0,0.0,0.0,-85.17,-85.17,-1508.29,-1726.91,16948.0
2013-02-08,HUF,2962.17,98,1.64,30.28,15000.0,0.0,0.0,195.19,195.19,503.03,417.91,16948.0
2013-02-08,INR,4054.51,53,0.38,76.63,15000.0,0.0,0.0,113.04,113.04,-1153.1,-1296.78,16948.0
2013-02-08,ILS,5188.24,52,1.29,100.66,15000.0,0.0,0.0,251.18,251.18,-124.0,-315.87,16948.0
2013-02-08,KRW,2577.48,50,0.85,51.19,15000.0,0.0,0.0,42.84,42.84,15.34,-54.74,16948.0
2013-02-08,MXN,6908.63,56,2.08,123.15,15000.0,0.0,0.0,-235.33,-235.33,-1781.87,-2100.14,16948.0
2013-02-08,PLN,5511.36,75,1.68,73.67,15000.0,0.0,0.0,-230.79,-230.79,-2096.57,-2220.62,16948.0
2013-02-08,ZAR,-61.36,60,0.58,-1.01,15000.0,0.0,0.0,0.8,0.8,-612.73,-746.59,16948.0
2013-02-11,CLP,-7227.77,66,-1.08,-108.7,15000.0,0.0,0.0,-100.43,-100.43,18.89,-170.42,16894.0
2013-02-11,CNY,-6110.53,68,-1.17,-90.16,15000.0,0.0,0.0,13.16,13.16,-1556.42,-1646.53,16894.0
2013-02-11,COP,5838.23,80,1.81,72.54,15000.0,0.0,0.0,-441.6,-441.6,2854.57,2622.84,16894.0
2013-02-11,CZK,5679.43,38,1.19,151.41,15000.0,0.0,0.0,-21.52,-21.52,-1529.81,-1748.43,16894.0
2013-02-11,HUF,2962.17,98,1.65,30.35,15000.0,0.0,0.0,6.12,6.12,509.16,424.03,16894.0
2013-02-11,INR,4054.51,53,0.39,76.59,15000.0,0.0,0.0,-22.76,-22.76,-1175.86,-1319.54,16894.0
2013-02-11,ILS,5188.24,52,1.3,100.66,15000.0,0.0,0.0,-122.43,-122.43,-246.43,-438.31,16894.0
2013-02-11,KRW,2577.48,50,0.86,51.4,15000.0,0.0,0.0,-0.5,-0.5,14.84,-55.24,16894.0
2013-02-11,MXN,6908.63,56,2.12,123.83,15000.0,0.0,0.0,204.14,204.14,-1577.73,-1896.01,16894.0
2013-02-11,PLN,5511.36,76,1.63,72.37,15000.0,0.0,0.0,-512.5,-512.5,-2609.07,-2733.12,16894.0
2013-02-11,ZAR,-61.36,60,0.58,-1.02,15000.0,0.0,0.0,-0.58,-0.58,-613.31,-747.17,16894.0
2013-02-12,CLP,-7227.77,66,-1.08,-109.19,15000.0,0.0,0.0,-166.5,-166.5,-147.61,-336.92,17924.0
2013-02-12,CNY,-6110.53,68,-1.15,-90.47,15000.0,0.0,0.0,-13.84,-13.84,-1570.26,-1660.37,17924.0
2013-02-12,COP,5838.23,80,1.81,72.87,15000.0,0.0,0.0,-42.17,-42.17,2812.4,2580.67,17924.0
2013-02-12,CZK,5679.43,38,1.16,151.25,15000.0,0.0,0.0,-723.68,-723.68,-2253.49,-2472.11,17924.0
2013-02-12,HUF,2962.17,97,1.66,30.49,15000.0,0.0,0.0,20.23,20.23,529.38,444.26,17924.0
2013-02-12,INR,4054.51,53,0.36,77.01,15000.0,0.0,0.0,-276.63,-276.63,-1452.49,-1596.17,17924.0
2013-02-12,ILS,5188.24,51,1.29,101.19,15000.0,0.0,0.0,-195.85,-195.85,-442.28,-634.15,17924.0
2013-02-12,KRW,2577.48,50,0.87,51.59,15000.0,0.0,0.0,100.06,100.06,114.9,44.82,17924.0
2013-02-12,MXN,9451.89,56,2.2,170.14,15000.0,2543.26,46.31,490.2,443.89,-1087.53,-1452.11,17924.0
2013-02-12,PLN,5511.36,77,1.59,71.24,15000.0,0.0,0.0,-58.14,-58.14,-2667.2,-2791.26,17924.0
2013-02-12,ZAR,-61.36,60,0.57,-1.03,15000.0,0.0,0.0,1.35,1.35,-611.96,-745.82,17924.0
2013-02-13,CLP,-7227.77,66,-1.07,-109.68,15000.0,0.0,0.0,-77.45,-77.45,-225.06,-414.38,18133.0
2013-02-13,CNY,-6110.53,67,-1.13,-90.77,15000.0,0.0,0.0,-13.88,-13.88,-1584.14,-1674.25,18133.0
2013-02-13,COP,5838.23,80,1.8,72.65,15000.0,0.0,0.0,-16.76,-16.76,2795.64,2563.91,18133.0
2013-02-13,CZK,5679.43,38,1.12,150.47,15000.0,0.0,0.0,-349.44,-349.44,-2602.93,-2821.55,18133.0
2013-02-13,HUF,2962.17,97,1.67,30.6,15000.0,0.0,0.0,92.53,92.53,621.91,536.79,18133.0
2013-02-13,INR,4054.51,52,0.33,77.45,15000.0,0.0,0.0,-127.35,-127.35,-1579.83,-1723.51,18133.0
2013-02-13,ILS,5188.24,51,1.28,101.68,15000.0,0.0,0.0,-239.61,-239.61,-681.9,-873.77,18133.0
2013-02-13,KRW,2577.48,50,0.87,51.89,15000.0,0.0,0.0,-75.83,-75.83,39.07,-31.01,18133.0
2013-02-13,MXN,9451.89,55,2.25,170.52,15000.0,0.0,0.0,-72.51,-72.51,-1160.04,-1524.63,18133.0
2013-02-13,PLN,5511.36,77,1.56,71.13,15000.0,0.0,0.0,125.47,125.47,-2541.74,-2665.79,18133.0
2013-02-13,ZAR,-61.36,59,0.56,-1.03,15000.0,0.0,0.0,0.43,0.43,-611.53,-745.39,18133.0
2013-02-14,CLP,-7227.77,66,-1.06,-110.23,15000.0,0.0,0.0,-15.15,-15.15,-240.21,-429.52,18201.0
2013-02-14,CNY,-6110.53,67,-1.11,-91.25,15000.0,0.0,0.0,-41.04,-41.04,-1625.19,-1715.3,18201.0
2013-02-14,COP,5838.23,80,1.8,72.83,15000.0,0.0,0.0,352.22,352.22,3147.87,2916.13,18201.0
2013-02-14,CZK,5679.43,38,1.1,150.6,15000.0,0.0,0.0,587.24,587.24,-2015.68,-2234.3,18201.0
2013-02-14,HUF,2962.17,97,1.68,30.62,15000.0,0.0,0.0,227.1,227.1,849.01,763.89,18201.0
2013-02-14,INR,4054.51,52,0.35,77.83,15000.0,0.0,0.0,455.55,455.55,-1124.29,-1267.97,18201.0
2013-02-14,ILS,5188.24,51,1.28,102.2,15000.0,0.0,0.0,256.7,256.7,-425.2,-617.07,18201.0
2013-02-14,KRW,2577.48,49,0.86,52.18,15000.0,0.0,0.0,-72.82,-72.82,-33.75,-103.83,18201.0
2013-02-14,MXN,9451.89,55,2.27,171.49,15000.0,0.0,0.0,-361.81,-361.81,-1521.85,-1886.43,18201.0
2013-02-14,PLN,5511.36,78,1.53,71.07,15000.0,0.0,0.0,-64.06,-64.06,-2605.8,-2729.85,18201.0
2013-02-14,ZAR,-61.36,59,0.56,-1.04,15000.0,0.0,0.0,-1.85,-1.85,-613.39,-747.24,18201.0
2013-02-15,CLP,-7227.77,65,-1.06,-110.75,15000.0,0.0,0.0,68.24,68.24,-171.97,-361.29,18216.0
2013-02-15,CNY,-6110.53,67,-1.09,-91.77,15000.0,0.0,0.0,13.78,13.78,-1611.41,-1701.52,18216.0
2013-02-15,COP,5838.23,80,1.8,73.13,15000.0,0.0,0.0,16.51,16.51,3164.37,2932.64,18216.0
2013-02-15,CZK,5679.43,38,1.07,149.75,15000.0,0.0,0.0,-488.59,-488.59,-2504.28,-2722.9,18216.0
2013-02-15,HUF,2962.17,97,1.71,30.67,15000.0,0.0,0.0,166.49,166.49,1015.5,930.38,18216.0
2013-02-15,INR,4054.51,52,0.36,78.26,15000.0,0.0,0.0,6.67,6.67,-1117.62,-1261.29,18216.0
2013-02-15,ILS,5188.24,50,1.3,102.79,15000.0,0.0,0.0,533.63,533.63,108.43,-83.44,18216.0
2013-02-15,KRW,2577.48,49,0.86,52.48,15000.0,0.0,0.0,61.76,61.76,28.01,-42.07,18216.0
2013-02-15,MXN,9451.89,55,2.3,172.33,15000.0,0.0,0.0,370.09,370.09,-1151.76,-1516.35,18216.0
2013-02-15,PLN,5511.36,77,1.51,71.48,15000.0,0.0,0.0,521.12,521.12,-2084.67,-2208.73,18216.0
2013-02-15,ZAR,-61.36,59,0.55,-1.04,15000.0,0.0,0.0,1.33,1.33,-612.06,-745.91,18216.0
2013-02-18,CLP,-7227.77,65,-1.05,-111.32,15000.0,0.0,0.0,-11.11,-11.11,-183.08,-372.4,18232.0
2013-02-18,CNY,-6110.53,66,-1.06,-92.18,15000.0,0.0,0.0,-288.36,-288.36,-1899.77,-1989.88,18232.0
2013-02-18,COP,5838.23,79,1.8,73.55,15000.0,0.0,0.0,-47.6,-47.6,3116.77,2885.04,18232.0
2013-02-18,CZK,5679.43,38,1.06,150.29,15000.0,0.0,0.0,604.6,604.6,-1899.67,-2118.29,18232.0
2013-02-18,HUF,2962.17,97,1.73,30.67,15000.0,0.0,0.0,76.36,76.36,1091.86,1006.74,18232.0
2013-02-18,INR,4054.51,52,0.35,78.67,15000.0,0.0,0.0,-298.32,-298.32,-1415.94,-1559.62,18232.0
2013-02-18,ILS,5188.24,50,1.31,103.38,15000.0,0.0,0.0,-91.58,-91.58,16.85,-175.02,18232.0
2013-02-18,KRW,2577.48,49,0.87,52.78,15000.0,0.0,0.0,68.88,68.88,96.89,26.8,18232.0
2013-02-18,MXN,9451.89,55,2.34,173.2,15000.0,0.0,0.0,230.37,230.37,-921.39,-1285.98,18232.0
2013-02-18,PLN,5511.36,77,1.51,71.6,15000.0,0.0,0.0,231.39,231.39,-1853.29,-1977.35,18232.0
2013-02-18,ZAR,-61.36,58,0.54,-1.05,15000.0,0.0,0.0,0.64,0.64,-611.41,-745.27,18232.0
2013-02-19,CLP,-7227.77,65,-1.05,-111.94,15000.0,0.0,0.0,-5.62,-5.62,-188.7,-378.01,18279.0
2013-02-19,CNY,-6110.53,66,-1.06,-92.71,15000.0,0.0,0.0,458.98,458.98,-1440.79,-1530.9,18279.0
2013-02-19,COP,5838.23,79,1.8,73.96,15000.0,0.0,0.0,101.14,101.14,3217.92,2986.18,18279.0
2013-02-19,CZK,5679.43,38,1.05,151.16,15000.0,0.0,0.0,-232.85,-232.85,-2132.52,-2351.14,18279.0
2013-02-19,HUF,2962.17,97,1.75,30.56,15000.0,0.0,0.0,133.55,133.55,1225.41,1140.29,18279.0
2013-02-19,INR,4054.51,51,0.34,79.09,15000.0,0.0,0.0,31.39,31.39,-1384.54,-1528.22,18279.0
2013-02-19,ILS,5188.24,50,1.33,103.54,15000.0,0.0,0.0,353.15,353.15,370.01,178.13,18279.0
2013-02-19,KRW,2577.48,49,0.88,53.06,15000.0,0.0,0.0,153.88,153.88,250.77,180.69,18279.0
2013-02-19,MXN,9451.89,54,2.36,174.18,15000.0,0.0,0.0,46.9,46.9,-874.49,-1239.07,18279.0
2013-02-19,PLN,5511.36,77,1.5,71.77,15000.0,0.0,0.0,-107.49,-107.49,-1960.78,-2084.84,18279.0
2013-02-19,ZAR,-61.36,58,0.53,-1.06,15000.0,0.0,0.0,-0.56,-0.56,-611.98,-745.83,18279.0
2013-02-20,CLP,-7227.77,64,-1.04,-112.57,15000.0,0.0,0.0,-57.23,-57.23,-245.93,-435.25,17500.0
2013-02-20,CNY,-6110.53,66,-1.07,-93.14,15000.0,0.0,0.0,281.69,281.69,-1159.1,-1249.21,17500.0
2013-02-20,COP,5838.23,79,1.8,74.36,15000.0,0.0,0.0,97.91,97.91,3315.83,3084.09,17500.0
2013-02-20,CZK,3131.08,37,1.04,83.7,15000.0,-2548.35,101.18,35.62,-65.57,-2096.91,-2416.71,17500.0
2013-02-20,HUF,2962.17,97,1.76,30.64,15000.0,0.0,0.0,-115.97,-115.97,1109.45,1024.32,17500.0
2013-02-20,INR,4054.51,51,0.33,79.5,15000.0,0.0,0.0,-88.25,-88.25,-1472.79,-1616.47,17500.0
2013-02-20,ILS,5188.24,50,1.34,103.21,15000.0,0.0,0.0,49.52,49.52,419.52,227.65,17500.0
2013-02-20,KRW,2577.48,48,0.89,53.36,15000.0,0.0,0.0,-124.64,-124.64,126.13,56.05,17500.0
2013-02-20,MXN,9451.89,54,2.36,175.03,15000.0,0.0,0.0,-412.92,-412.92,-1287.41,-1651.99,17500.0
2013-02-20,PLN,5511.36,76,1.49,72.13,15000.0,0.0,0.0,-171.17,-171.17,-2131.96,-2256.01,17500.0
2013-02-20,ZAR,-61.36,58,0.54,-1.06,15000.0,0.0,0.0,-5.62,-5.62,-617.6,-751.46,17500.0
2013-02-21,CLP,-7227.77,64,-1.02,-113.12,15000.0,0.0,0.0,-268.82,-268.82,-514.75,-704.06,17530.0
2013-02-21,CNY,-6110.53,65,-1.07,-93.6,15000.0,0.0,0.0,-70.97,-70.97,-1230.07,-1320.18,17530.0
2013-02-21,COP,5838.23,78,1.8,74.78,15000.0,0.0,0.0,21.49,21.49,3337.32,3105.59,17530.0
2013-02-21,CZK,3131.08,37,1.03,84.16,15000.0,0.0,0.0,215.24,215.24,-1881.66,-2201.47,17530.0
2013-02-21,HUF,2962.17,96,1.76,30.8,15000.0,0.0,0.0,-192.09,-192.09,917.35,832.23,17530.0
2013-02-21,INR,4054.51,51,0.34,79.95,15000.0,0.0,0.0,231.44,231.44,-1241.35,-1385.03,17530.0
2013-02-21,ILS,5188.24,51,1.38,101.99,15000.0,0.0,0.0,648.7,648.7,1068.22,876.34,17530.0
2013-02-21,KRW,2577.48,48,0.9,53.56,15000.0,0.0,0.0,77.77,77.77,203.9,133.81,17530.0
2013-02-21,MXN,9451.89,54,2.37,176.03,15000.0,0.0,0.0,271.15,271.15,-1016.25,-1380.84,17530.0
2013-02-21,PLN,5511.36,76,1.48,72.47,15000.0,0.0,0.0,-26.4,-26.4,-2158.36,-2282.41,17530.0
2013-02-21,ZAR,-61.36,58,0.55,-1.06,15000.0,0.0,0.0,-0.77,-0.77,-618.37,-752.23,17530.0
2013-02-22,CLP,-7227.77,64,-1.01,-113.64,15000.0,0.0,0.0,7.94,7.94,-506.81,-696.13,17547.0
2013-02-22,CNY,-6110.53,65,-1.08,-94.01,15000.0,0.0,0.0,101.97,101.97,-1128.1,-1218.21,17547.0
2013-02-22,COP,5838.23,78,1.82,74.86,15000.0,0.0,0.0,878.09,878.09,4215.41,3983.68,17547.0
2013-02-22,CZK,3131.08,37,1.03,84.44,15000.0,0.0,0.0,-84.71,-84.71,-1966.37,-2286.18,17547.0
2013-02-22,HUF,2962.17,96,1.75,30.81,15000.0,0.0,0.0,-139.79,-139.79,777.56,692.43,17547.0
2013-02-22,INR,4054.51,50,0.35,80.41,15000.0,0.0,0.0,-3.24,-3.24,-1244.59,-1388.27,17547.0
2013-02-22,ILS,5188.24,51,1.42,101.98,15000.0,0.0,0.0,11.14,11.14,1079.36,887.48,17547.0
2013-02-22,KRW,2577.48,48,0.9,53.83,15000.0,0.0,0.0,-15.12,-15.12,188.78,118.7,17547.0
2013-02-22,MXN,9451.89,53,2.39,177.03,15000.0,0.0,0.0,391.87,391.87,-624.38,-988.97,17547.0
2013-02-22,PLN,5511.36,76,1.46,72.77,15000.0,0.0,0.0,-203.92,-203.92,-2362.28,-2486.34,17547.0
2013-02-22,ZAR,-61.36,58,0.56,-1.07,15000.0,0.0,0.0,-1.57,-1.57,-619.95,-753.8,17547.0
2013-02-25,CLP,-7227.77,63,-0.98,-113.87,15000.0,0.0,0.0,-379.01,-379.01,-885.83,-1075.14,17537.0
2013-02-25,CNY,-6110.53,65,-1.1,-93.73,15000.0,0.0,0.0,356.27,356.27,-771.83,-861.94,17537.0
2013-02-25,COP,5838.23,78,1.83,75.1,15000.0,0.0,0.0,-229.41,-229.41,3986.0,3754.26,17537.0
