Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17128.0
2013-01-28,MXN,5103.83,57,1.1,90.11,15000.0,0.0,0.0,230.7,230.7,-2327.24,-2620.39,17128.0
2013-01-28,PLN,4815.23,76,1.19,63.16,15000.0,0.0,0.0,-45.15,-45.15,-946.95,-1055.34,17128.0
2013-01-28,ZAR,160.02,62,0.26,2.57,15000.0,0.0,0.0,-10.65,-10.65,-242.48,-367.52,17128.0
2013-01-29,CLP,-8582.26,70,-0.94,-123.21,15000.0,0.0,0.0,269.08,269.08,-211.59,-436.38,17559.0
2013-01-29,CNY,-5241.19,70,-0.93,-74.43,15000.0,0.0,0.0,30.43,30.43,-884.8,-962.09,17559.0
2013-01-29,COP,8804.07,81,1.46,109.04,15000.0,0.0,0.0,660.19,660.19,2055.56,1713.78,17559.0
2013-01-29,CZK,5613.91,37,0.87,152.06,15000.0,0.0,0.0,-8.34,-8.34,-1532.71,-1748.81,17559.0
2013-01-29,HUF,2925.9,99,1.11,29.45,15000.0,0.0,0.0,229.81,229.81,-300.09,-384.17,17559.0
2013-01-29,INR,4348.74,52,0.48,84.23,15000.0,0.0,0.0,-131.99,-131.99,-701.08,-855.19,17559.0
2013-01-29,ILS,5830.22,52,0.95,111.37,15000.0,0.0,0.0,-379.13,-379.13,-1483.76,-1699.38,17559.0
2013-01-29,KRW,0.0,52,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17559.0
2013-01-29,MXN,7935.7,56,1.27,140.51,15000.0,2831.87,50.39,207.66,157.27,-2119.58,-2463.13,17559.0
2013-01-29,PLN,4815.23,76,1.19,63.52,15000.0,0.0,0.0,6.81,6.81,-940.14,-1048.53,17559.0
2013-01-29,ZAR,-2526.65,63,0.23,-40.3,15000.0,-2686.67,64.29,7.81,-56.48,-234.67,-424.0,17559.0
2013-01-30,CLP,-8582.26,69,-0.94,-123.9,15000.0,0.0,0.0,-5.38,-5.38,-216.97,-441.76,17646.0
2013-01-30,CNY,-5241.19,70,-0.92,-74.86,15000.0,0.0,0.0,255.15,255.15,-629.65,-706.94,17646.0
2013-01-30,COP,8804.07,81,1.43,109.3,15000.0,0.0,0.0,-587.87,-587.87,1467.69,1125.91,17646.0
2013-01-30,CZK,5613.91,38,0.82,147.26,15000.0,0.0,0.0,-538.64,-538.64,-2071.34,-2287.44,17646.0
2013-01-30,HUF,2925.9,99,1.1,29.6,15000.0,0.0,0.0,72.23,72.23,-227.86,-311.94,17646.0
2013-01-30,INR,4348.74,52,0.41,84.32,15000.0,0.0,0.0,-584.46,-584.46,-1285.54,-1439.65,17646.0
2013-01-30,ILS,5830.22,53,0.91,110.3,15000.0,0.0,0.0,-70.92,-70.92,-1554.69,-1770.3,17646.0
2013-01-30,KRW,0.0,52,0.53,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17646.0
2013-01-30,MXN,7935.7,56,1.44,140.97,15000.0,0.0,0.0,272.52,272.52,-1847.06,-2190.61,17646.0
2013-01-30,PLN,4815.23,76,1.18,63.69,15000.0,0.0,0.0,-202.45,-202.45,-1142.6,-1250.99,17646.0
2013-01-30,ZAR,-2526.65,63,0.2,-40.29,15000.0,0.0,0.0,53.29,53.29,-181.38,-370.71,17646.0
2013-01-31,CLP,-8582.26,69,-0.94,-124.31,15000.0,0.0,0.0,96.76,96.76,-120.2,-344.99,17613.0
2013-01-31,CNY,-5241.19,70,-0.9,-75.26,15000.0,0.0,0.0,-151.93,-151.93,-781.58,-858.87,17613.0
2013-01-31,COP,8804.07,80,1.43,109.87,15000.0,0.0,0.0,536.85,536.85,2004.54,1662.76,17613.0
2013-01-31,CZK,5613.91,39,0.8,145.13,15000.0,0.0,0.0,497.57,497.57,-1573.78,-1789.87,17613.0
2013-01-31,HUF,2925.9,98,1.11,29.71,15000.0,0.0,0.0,307.47,307.47,79.61,-4.47,17613.0
2013-01-31,INR,4348.74,52,0.31,83.62,15000.0,0.0,0.0,-352.31,-352.31,-1637.85,-1791.96,17613.0
2013-01-31,ILS,5830.22,53,0.89,110.66,15000.0,0.0,0.0,545.75,545.75,-1008.94,-1224.55,17613.0
2013-01-31,KRW,0.0,51,0.51,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17613.0
2013-01-31,MXN,7935.7,56,1.57,141.15,15000.0,0.0,0.0,-18.37,-18.37,-1865.43,-2208.98,17613.0
2013-01-31,PLN,4815.23,76,1.16,63.77,15000.0,0.0,0.0,1.79,1.79,-1140.81,-1249.2,17613.0
2013-01-31,ZAR,-2526.65,62,0.19,-40.51,15000.0,0.0,0.0,-261.34,-261.34,-442.73,-632.06,17613.0
2013-02-01,CLP,-8582.26,69,-0.94,-124.76,15000.0,0.0,0.0,165.9,165.9,45.7,-179.09,17594.0
2013-02-01,CNY,-5241.19,69,-0.89,-75.64,15000.0,0.0,0.0,-61.31,-61.31,-842.89,-920.18,17594.0
2013-02-01,COP,8804.07,80,1.41,110.49,15000.0,0.0,0.0,-292.76,-292.76,1711.78,1370.0,17594.0
2013-02-01,CZK,5613.91,39,0.77,145.1,15000.0,0.0,0.0,-49.03,-49.03,-1622.81,-1838.91,17594.0
2013-02-01,HUF,2925.9,99,1.12,29.53,15000.0,0.0,0.0,107.2,107.2,186.81,102.73,17594.0
2013-02-01,INR,4348.74,53,0.21,82.81,15000.0,0.0,0.0,-45.96,-45.96,-1683.81,-1837.92,17594.0
2013-02-01,ILS,5830.22,52,0.87,111.3,15000.0,0.0,0.0,-47.76,-47.76,-1056.7,-1272.31,17594.0
2013-02-01,KRW,0.0,51,0.49,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17594.0
2013-02-01,MXN,7935.7,56,1.72,140.91,15000.0,0.0,0.0,609.66,609.66,-1255.77,-1599.32,17594.0
2013-02-01,PLN,4815.23,75,1.16,64.09,15000.0,0.0,0.0,160.17,160.17,-980.64,-1089.02,17594.0
2013-02-01,ZAR,-2526.65,62,0.18,-40.73,15000.0,0.0,0.0,31.91,31.91,-410.82,-600.15,17594.0
2013-02-04,CLP,-8582.26,68,-0.94,-125.46,15000.0,0.0,0.0,-139.06,-139.06,-93.36,-318.15,18366.0
2013-02-04,CNY,-5241.19,69,-0.87,-76.08,15000.0,0.0,0.0,36.51,36.51,-806.38,-883.68,18366.0
2013-02-04,COP,8804.07,79,1.39,111.13,15000.0,0.0,0.0,1.42,1.42,1713.2,1371.42,18366.0
2013-02-04,CZK,5613.91,38,0.76,145.89,15000.0,0.0,0.0,436.59,436.59,-1186.22,-1402.32,18366.0
2013-02-04,HUF,2925.9,99,1.12,29.49,15000.0,0.0,0.0,-138.05,-138.05,48.77,-35.32,18366.0
2013-02-04,INR,1824.78,53,0.12,34.29,15000.0,-2523.95,97.04,-114.92,-211.96,-1798.73,-2049.88,18366.0
2013-02-04,ILS,5830.22,52,0.85,111.82,15000.0,0.0,0.0,-232.44,-232.44,-1289.13,-1504.75,18366.0
2013-02-04,KRW,0.0,51,0.47,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18366.0
2013-02-04,MXN,10512.43,56,1.84,187.03,15000.0,2576.73,46.12,8.37,-37.76,-1247.41,-1637.08,18366.0
2013-02-04,PLN,4815.23,75,1.15,64.4,15000.0,0.0,0.0,-55.98,-55.98,-1036.62,-1145.0,18366.0
2013-02-04,ZAR,-2526.65,62,0.17,-40.89,15000.0,0.0,0.0,76.81,76.81,-334.01,-523.34,18366.0
2013-02-05,CLP,-8582.26,68,-0.95,-126.15,15000.0,0.0,0.0,305.77,305.77,212.41,-12.37,17405.0
2013-02-05,CNY,-5241.19,69,-0.85,-76.5,15000.0,0.0,0.0,-143.08,-143.08,-949.47,-1026.76,17405.0
2013-02-05,COP,6177.07,79,1.38,78.37,15000.0,-2627.0,98.28,349.63,251.35,2062.83,1622.77,17405.0
2013-02-05,CZK,5613.91,38,0.74,146.7,15000.0,0.0,0.0,-352.74,-352.74,-1538.97,-1755.06,17405.0
2013-02-05,HUF,2925.9,99,1.13,29.53,15000.0,0.0,0.0,140.85,140.85,189.61,105.53,17405.0
2013-02-05,INR,1824.78,53,0.06,34.16,15000.0,0.0,0.0,79.03,79.03,-1719.7,-1970.85,17405.0
2013-02-05,ILS,5830.22,52,0.84,112.34,15000.0,0.0,0.0,334.95,334.95,-954.18,-1169.79,17405.0
2013-02-05,KRW,0.0,51,0.46,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17405.0
2013-02-05,MXN,10512.43,56,2.0,186.24,15000.0,0.0,0.0,1200.25,1200.25,-47.16,-436.83,17405.0
2013-02-05,PLN,4815.23,74,1.14,64.67,15000.0,0.0,0.0,-72.44,-72.44,-1109.06,-1217.45,17405.0
2013-02-05,ZAR,-2526.65,61,0.15,-41.13,15000.0,0.0,0.0,33.41,33.41,-300.6,-489.93,17405.0
2013-02-06,CLP,-8582.26,68,-0.96,-126.86,15000.0,0.0,0.0,-93.35,-93.35,119.06,-105.72,17501.0
2013-02-06,CNY,-5241.19,68,-0.84,-76.81,15000.0,0.0,0.0,6.41,6.41,-943.06,-1020.35,17501.0
2013-02-06,COP,6177.07,80,1.43,77.29,15000.0,0.0,0.0,1487.3,1487.3,3550.12,3110.07,17501.0
2013-02-06,CZK,5613.91,38,0.72,147.46,15000.0,0.0,0.0,-99.12,-99.12,-1638.09,-1854.19,17501.0
2013-02-06,HUF,2925.9,99,1.14,29.6,15000.0,0.0,0.0,31.37,31.37,220.99,136.91,17501.0
2013-02-06,INR,1824.78,53,0.01,34.33,15000.0,0.0,0.0,-14.3,-14.3,-1734.0,-1985.15,17501.0
2013-02-06,ILS,5830.22,52,0.84,112.47,15000.0,0.0,0.0,307.08,307.08,-647.1,-862.72,17501.0
2013-02-06,KRW,0.0,51,0.46,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17501.0
2013-02-06,MXN,10512.43,57,2.14,185.57,15000.0,0.0,0.0,328.74,328.74,281.58,-108.09,17501.0
2013-02-06,PLN,4815.23,74,1.12,64.78,15000.0,0.0,0.0,-432.46,-432.46,-1541.52,-1649.9,17501.0
2013-02-06,ZAR,-2526.65,61,0.14,-41.34,15000.0,0.0,0.0,-28.23,-28.23,-328.83,-518.16,17501.0
2013-02-07,CLP,-8582.26,67,-0.95,-127.6,15000.0,0.0,0.0,-124.51,-124.51,-5.44,-230.23,17522.0
2013-02-07,CNY,-5241.19,68,-0.81,-77.02,15000.0,0.0,0.0,-287.77,-287.77,-1230.83,-1308.13,17522.0
2013-02-07,COP,6177.07,80,1.46,76.95,15000.0,0.0,0.0,-36.24,-36.24,3513.88,3073.83,17522.0
2013-02-07,CZK,5613.91,38,0.71,148.31,15000.0,0.0,0.0,231.38,231.38,-1406.7,-1622.8,17522.0
2013-02-07,HUF,2925.9,98,1.15,29.77,15000.0,0.0,0.0,83.09,83.09,304.07,219.99,17522.0
2013-02-07,INR,1824.78,53,-0.0,34.45,15000.0,0.0,0.0,120.19,120.19,-1613.81,-1864.95,17522.0
2013-02-07,ILS,5830.22,52,0.85,112.97,15000.0,0.0,0.0,225.5,225.5,-421.61,-637.22,17522.0
2013-02-07,KRW,0.0,51,0.47,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17522.0
2013-02-07,MXN,10512.43,56,2.17,186.49,15000.0,0.0,0.0,-1320.38,-1320.38,-1038.8,-1428.47,17522.0
2013-02-07,PLN,4815.23,74,1.09,64.81,15000.0,0.0,0.0,-88.6,-88.6,-1630.12,-1738.5,17522.0
2013-02-07,ZAR,-2526.65,61,0.14,-41.57,15000.0,0.0,0.0,-69.02,-69.02,-397.85,-587.18,17522.0
2013-02-08,CLP,-8582.26,67,-0.96,-128.33,15000.0,0.0,0.0,147.12,147.12,141.68,-83.11,17504.0
2013-02-08,CNY,-5241.19,68,-0.77,-77.19,15000.0,0.0,0.0,-115.45,-115.45,-1346.28,-1423.57,17504.0
2013-02-08,COP,6177.07,81,1.48,76.59,15000.0,0.0,0.0,-167.69,-167.69,3346.2,2906.14,17504.0
2013-02-08,CZK,5613.91,38,0.69,149.17,15000.0,0.0,0.0,-84.19,-84.19,-1490.89,-1706.99,17504.0
2013-02-08,HUF,2925.9,98,1.16,29.91,15000.0,0.0,0.0,192.8,192.8,496.87,412.79,17504.0
2013-02-08,INR,1824.78,53,0.0,34.49,15000.0,0.0,0.0,50.88,50.88,-1562.93,-1814.08,17504.0
2013-02-08,ILS,5830.22,52,0.87,113.11,15000.0,0.0,0.0,282.26,282.26,-139.34,-354.96,17504.0
2013-02-08,KRW,0.0,50,0.47,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17504.0
2013-02-08,MXN,10512.43,56,2.16,187.39,15000.0,0.0,0.0,-358.08,-358.08,-1396.88,-1786.55,17504.0
2013-02-08,PLN,4815.23,75,1.06,64.36,15000.0,0.0,0.0,-201.64,-201.64,-1831.75,-1940.14,17504.0
2013-02-08,ZAR,-2526.65,60,0.13,-41.79,15000.0,0.0,0.0,32.82,32.82,-365.03,-554.36,17504.0
2013-02-11,CLP,-8582.26,66,-0.95,-129.07,15000.0,0.0,0.0,-119.25,-119.25,22.43,-202.36,17480.0
2013-02-11,CNY,-5241.19,68,-0.75,-77.33,15000.0,0.0,0.0,11.29,11.29,-1334.99,-1412.28,17480.0
2013-02-11,COP,6177.07,80,1.47,76.75,15000.0,0.0,0.0,-467.23,-467.23,2878.97,2438.91,17480.0
2013-02-11,CZK,5613.91,38,0.68,149.67,15000.0,0.0,0.0,-21.27,-21.27,-1512.16,-1728.26,17480.0
2013-02-11,HUF,2925.9,98,1.18,29.98,15000.0,0.0,0.0,6.05,6.05,502.92,418.84,17480.0
2013-02-11,INR,1824.78,53,0.01,34.47,15000.0,0.0,0.0,-10.24,-10.24,-1573.17,-1824.32,17480.0
2013-02-11,ILS,5830.22,52,0.88,113.12,15000.0,0.0,0.0,-137.58,-137.58,-276.93,-492.54,17480.0
2013-02-11,KRW,0.0,50,0.48,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17480.0
2013-02-11,MXN,10512.43,56,2.17,188.43,15000.0,0.0,0.0,310.62,310.62,-1086.26,-1475.93,17480.0
2013-02-11,PLN,4815.23,76,1.02,63.23,15000.0,0.0,0.0,-447.77,-447.77,-2279.52,-2387.91,17480.0
2013-02-11,ZAR,-2526.65,60,0.12,-42.03,15000.0,0.0,0.0,-23.97,-23.97,-389.01,-578.34,17480.0
2013-02-12,CLP,-8582.26,66,-0.94,-129.65,15000.0,0.0,0.0,-197.7,-197.7,-175.27,-400.06,17026.0
2013-02-12,CNY,-5241.19,68,-0.72,-77.6,15000.0,0.0,0.0,-11.87,-11.87,-1346.86,-1424.15,17026.0
2013-02-12,COP,6177.07,80,1.46,77.1,15000.0,0.0,0.0,-44.61,-44.61,2834.36,2394.3,17026.0
2013-02-12,CZK,3113.49,38,0.65,82.92,15000.0,-2500.42,100.12,-715.33,-815.45,-2227.49,-2543.71,17026.0
2013-02-12,HUF,2925.9,97,1.19,30.12,15000.0,0.0,0.0,19.98,19.98,522.9,438.82,17026.0
2013-02-12,INR,1824.78,53,-0.02,34.66,15000.0,0.0,0.0,-124.5,-124.5,-1697.67,-1948.82,17026.0
2013-02-12,ILS,5830.22,51,0.88,113.71,15000.0,0.0,0.0,-220.08,-220.08,-497.01,-712.62,17026.0
2013-02-12,KRW,0.0,50,0.49,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17026.0
2013-02-12,MXN,10512.43,56,2.2,189.24,15000.0,0.0,0.0,745.91,745.91,-340.35,-730.02,17026.0
2013-02-12,PLN,4815.23,77,0.98,62.24,15000.0,0.0,0.0,-50.79,-50.79,-2330.32,-2438.7,17026.0
2013-02-12,ZAR,-2526.65,60,0.11,-42.28,15000.0,0.0,0.0,55.6,55.6,-333.41,-522.74,17026.0
2013-02-13,CLP,-5888.87,66,-0.93,-89.37,15000.0,2693.39,80.57,-91.97,-172.54,-267.24,-572.6,16100.0
2013-02-13,CNY,-5241.19,67,-0.7,-77.86,15000.0,0.0,0.0,-11.91,-11.91,-1358.77,-1436.06,16100.0
2013-02-13,COP,6177.07,80,1.45,76.86,15000.0,0.0,0.0,-17.73,-17.73,2816.62,2376.57,16100.0
2013-02-13,CZK,3113.49,38,0.61,82.49,15000.0,0.0,0.0,-191.56,-191.56,-2419.06,-2735.27,16100.0
2013-02-13,HUF,2925.9,97,1.2,30.23,15000.0,0.0,0.0,91.39,91.39,614.3,530.21,16100.0
2013-02-13,INR,1824.78,52,-0.06,34.86,15000.0,0.0,0.0,-57.31,-57.31,-1754.99,-2006.13,16100.0
2013-02-13,ILS,5830.22,51,0.86,114.26,15000.0,0.0,0.0,-269.26,-269.26,-766.27,-981.89,16100.0
2013-02-13,KRW,0.0,50,0.49,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16100.0
2013-02-13,MXN,10512.43,55,2.21,189.66,15000.0,0.0,0.0,-80.65,-80.65,-421.0,-810.67,16100.0
2013-02-13,PLN,4815.23,77,0.94,62.15,15000.0,0.0,0.0,109.62,109.62,-2220.7,-2329.08,16100.0
2013-02-13,ZAR,-2526.65,59,0.1,-42.52,15000.0,0.0,0.0,17.68,17.68,-315.73,-505.06,16100.0
2013-02-14,CLP,-5888.87,66,-0.92,-89.81,15000.0,0.0,0.0,-12.34,-12.34,-279.58,-584.94,16156.0
2013-02-14,CNY,-5241.19,67,-0.68,-78.27,15000.0,0.0,0.0,-35.21,-35.21,-1393.97,-1471.27,16156.0
2013-02-14,COP,6177.07,80,1.45,77.05,15000.0,0.0,0.0,372.66,372.66,3189.29,2749.23,16156.0
2013-02-14,CZK,3113.49,38,0.59,82.56,15000.0,0.0,0.0,321.93,321.93,-2097.13,-2413.34,16156.0
2013-02-14,HUF,2925.9,97,1.22,30.25,15000.0,0.0,0.0,224.32,224.32,838.62,754.53,16156.0
2013-02-14,INR,1824.78,52,-0.04,35.03,15000.0,0.0,0.0,205.02,205.02,-1549.96,-1801.11,16156.0
2013-02-14,ILS,5830.22,51,0.86,114.85,15000.0,0.0,0.0,288.47,288.47,-477.81,-693.42,16156.0
2013-02-14,KRW,0.0,49,0.49,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16156.0
2013-02-14,MXN,10512.43,55,2.19,190.73,15000.0,0.0,0.0,-402.4,-402.4,-823.4,-1213.07,16156.0
2013-02-14,PLN,4815.23,78,0.91,62.1,15000.0,0.0,0.0,-55.97,-55.97,-2276.67,-2385.05,16156.0
2013-02-14,ZAR,-2526.65,59,0.1,-42.76,15000.0,0.0,0.0,-76.28,-76.28,-392.01,-581.34,16156.0
2013-02-15,CLP,-5888.87,65,-0.91,-90.23,15000.0,0.0,0.0,55.6,55.6,-223.98,-529.34,16171.0
2013-02-15,CNY,-5241.19,67,-0.66,-78.71,15000.0,0.0,0.0,11.82,11.82,-1382.15,-1459.45,16171.0
2013-02-15,COP,6177.07,80,1.44,77.37,15000.0,0.0,0.0,17.47,17.47,3206.75,2766.7,16171.0
2013-02-15,CZK,3113.49,38,0.56,82.09,15000.0,0.0,0.0,-267.85,-267.85,-2364.97,-2681.19,16171.0
2013-02-15,HUF,2925.9,97,1.24,30.3,15000.0,0.0,0.0,164.45,164.45,1003.07,918.98,16171.0
2013-02-15,INR,1824.78,52,-0.02,35.22,15000.0,0.0,0.0,3.0,3.0,-1546.96,-1798.11,16171.0
2013-02-15,ILS,5830.22,50,0.88,115.51,15000.0,0.0,0.0,599.66,599.66,121.85,-93.76,16171.0
2013-02-15,KRW,0.0,49,0.49,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16171.0
2013-02-15,MXN,10512.43,55,2.18,191.66,15000.0,0.0,0.0,411.61,411.61,-411.79,-801.46,16171.0
2013-02-15,PLN,4815.23,77,0.9,62.45,15000.0,0.0,0.0,455.3,455.3,-1821.37,-1929.75,16171.0
2013-02-15,ZAR,-2526.65,59,0.09,-43.0,15000.0,0.0,0.0,54.69,54.69,-337.32,-526.65,16171.0
2013-02-18,CLP,-5888.87,65,-0.9,-90.7,15000.0,0.0,0.0,-9.05,-9.05,-233.04,-538.4,15451.0
2013-02-18,CNY,-5241.19,66,-0.64,-79.07,15000.0,0.0,0.0,-247.34,-247.34,-1629.49,-1706.78,15451.0
2013-02-18,COP,6177.07,79,1.44,77.81,15000.0,0.0,0.0,-50.36,-50.36,3156.39,2716.33,15451.0
2013-02-18,CZK,3113.49,38,0.55,82.39,15000.0,0.0,0.0,331.45,331.45,-2033.53,-2349.75,15451.0
2013-02-18,HUF,2925.9,97,1.26,30.29,15000.0,0.0,0.0,75.43,75.43,1078.49,994.41,15451.0
2013-02-18,INR,1824.78,52,-0.03,35.41,15000.0,0.0,0.0,-134.26,-134.26,-1681.22,-1932.37,15451.0
2013-02-18,ILS,5830.22,50,0.89,116.17,15000.0,0.0,0.0,-102.91,-102.91,18.94,-196.68,15451.0
2013-02-18,KRW,0.0,49,0.5,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15451.0
2013-02-18,MXN,10512.43,55,2.18,192.64,15000.0,0.0,0.0,256.22,256.22,-155.57,-545.24,15451.0
2013-02-18,PLN,2286.22,77,0.9,29.7,15000.0,-2529.01,49.12,202.16,153.04,-1619.2,-1776.72,15451.0
2013-02-18,ZAR,-2526.65,58,0.08,-43.22,15000.0,0.0,0.0,26.52,26.52,-310.8,-500.13,15451.0
2013-02-19,CLP,-5888.87,65,-0.89,-91.21,15000.0,0.0,0.0,-4.58,-4.58,-237.62,-542.97,15491.0
2013-02-19,CNY,-5241.19,66,-0.63,-79.52,15000.0,0.0,0.0,393.68,393.68,-1235.81,-1313.1,15491.0
2013-02-19,COP,6177.07,79,1.43,78.26,15000.0,0.0,0.0,107.01,107.01,3263.4,2823.35,15491.0
2013-02-19,CZK,3113.49,38,0.53,82.86,15000.0,0.0,0.0,-127.65,-127.65,-2161.18,-2477.39,15491.0
2013-02-19,HUF,2925.9,97,1.29,30.19,15000.0,0.0,0.0,131.92,131.92,1210.41,1126.33,15491.0
2013-02-19,INR,1824.78,51,-0.04,35.6,15000.0,0.0,0.0,14.13,14.13,-1667.09,-1918.24,15491.0
2013-02-19,ILS,5830.22,50,0.92,116.35,15000.0,0.0,0.0,396.85,396.85,415.79,200.17,15491.0
2013-02-19,KRW,0.0,49,0.52,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.0
2013-02-19,MXN,10512.43,54,2.17,193.72,15000.0,0.0,0.0,52.16,52.16,-103.4,-493.08,15491.0
2013-02-19,PLN,2286.22,77,0.9,29.77,15000.0,0.0,0.0,-44.59,-44.59,-1663.8,-1821.31,15491.0
2013-02-19,ZAR,-2526.65,58,0.07,-43.46,15000.0,0.0,0.0,-23.21,-23.21,-334.01,-523.34,15491.0
2013-02-20,CLP,-5888.87,64,-0.88,-91.72,15000.0,0.0,0.0,-46.63,-46.63,-284.25,-589.61,15938.0
2013-02-20,CNY,-5241.19,66,-0.64,-79.89,15000.0,0.0,0.0,241.62,241.62,-994.19,-1071.48,15938.0
2013-02-20,COP,6177.07,79,1.42,78.67,15000.0,0.0,0.0,103.6,103.6,3367.0,2926.94,15938.0
2013-02-20,CZK,3113.49,37,0.51,83.23,15000.0,0.0,0.0,19.52,19.52,-2141.65,-2457.87,15938.0
2013-02-20,HUF,2925.9,97,1.3,30.27,15000.0,0.0,0.0,-114.55,-114.55,1095.86,1011.78,15938.0
2013-02-20,INR,1824.78,51,-0.06,35.78,15000.0,0.0,0.0,-39.72,-39.72,-1706.81,-1957.96,15938.0
2013-02-20,ILS,5830.22,50,0.94,115.98,15000.0,0.0,0.0,55.64,55.64,471.43,255.82,15938.0
2013-02-20,KRW,2545.77,48,0.53,52.7,15000.0,2545.77,79.05,-0.0,-79.05,0.0,-79.05,15938.0
2013-02-20,MXN,10512.43,54,2.13,194.67,15000.0,0.0,0.0,-459.25,-459.25,-562.65,-952.33,15938.0
2013-02-20,PLN,2286.22,76,0.89,29.92,15000.0,0.0,0.0,-71.01,-71.01,-1734.8,-1892.31,15938.0
2013-02-20,ZAR,-2526.65,58,0.08,-43.62,15000.0,0.0,0.0,-231.58,-231.58,-565.59,-754.92,15938.0
2013-02-21,CLP,-5888.87,64,-0.86,-92.17,15000.0,0.0,0.0,-219.02,-219.02,-503.26,-808.62,15959.0
2013-02-21,CNY,-5241.19,65,-0.65,-80.28,15000.0,0.0,0.0,-60.87,-60.87,-1055.07,-1132.36,15959.0
2013-02-21,COP,6177.07,78,1.42,79.12,15000.0,0.0,0.0,22.74,22.74,3389.74,2949.68,15959.0
2013-02-21,CZK,3113.49,37,0.51,83.69,15000.0,0.0,0.0,214.03,214.03,-1927.62,-2243.84,15959.0
2013-02-21,HUF,2925.9,96,1.3,30.43,15000.0,0.0,0.0,-189.74,-189.74,906.12,822.04,15959.0
2013-02-21,INR,1824.78,51,-0.04,35.98,15000.0,0.0,0.0,104.16,104.16,-1602.65,-1853.8,15959.0
2013-02-21,ILS,5830.22,51,0.99,114.61,15000.0,0.0,0.0,728.96,728.96,1200.4,984.78,15959.0
2013-02-21,KRW,2545.77,48,0.54,52.9,15000.0,0.0,0.0,76.81,76.81,76.81,-2.24,15959.0
2013-02-21,MXN,10512.43,54,2.11,195.78,15000.0,0.0,0.0,301.58,301.58,-261.07,-650.75,15959.0
2013-02-21,PLN,2286.22,76,0.87,30.06,15000.0,0.0,0.0,-10.95,-10.95,-1745.75,-1903.26,15959.0
2013-02-21,ZAR,-2526.65,58,0.1,-43.82,15000.0,0.0,0.0,-31.77,-31.77,-597.36,-786.68,15959.0
2013-02-22,CLP,-5888.87,64,-0.84,-92.59,15000.0,0.0,0.0,6.47,6.47,-496.8,-802.16,15981.0
2013-02-22,CNY,-5241.19,65,-0.66,-80.64,15000.0,0.0,0.0,87.46,87.46,-967.6,-1044.9,15981.0
2013-02-22,COP,6177.07,78,1.44,79.2,15000.0,0.0,0.0,929.05,929.05,4318.79,3878.74,15981.0
2013-02-22,CZK,3113.49,37,0.51,83.96,15000.0,0.0,0.0,-84.24,-84.24,-2011.85,-2328.07,15981.0
2013-02-22,HUF,2925.9,96,1.29,30.43,15000.0,0.0,0.0,-138.08,-138.08,768.04,683.96,15981.0
2013-02-22,INR,1824.78,50,-0.02,36.19,15000.0,0.0,0.0,-1.46,-1.46,-1604.1,-1855.25,15981.0
2013-02-22,ILS,5830.22,51,1.03,114.6,15000.0,0.0,0.0,12.52,12.52,1212.91,997.3,15981.0
2013-02-22,KRW,2545.77,48,0.55,53.17,15000.0,0.0,0.0,-14.93,-14.93,61.88,-17.17,15981.0
2013-02-22,MXN,10512.43,53,2.1,196.89,15000.0,0.0,0.0,435.84,435.84,174.76,-214.91,15981.0
2013-02-22,PLN,2286.22,76,0.86,30.19,15000.0,0.0,0.0,-84.59,-84.59,-1830.35,-1987.86,15981.0
2013-02-22,ZAR,-2526.65,58,0.12,-43.9,15000.0,0.0,0.0,-64.78,-64.78,-662.14,-851.47,15981.0
2013-02-25,CLP,-5888.87,63,-0.81,-92.77,15000.0,0.0,0.0,-308.8,-308.8,-805.6,-1110.96,15991.0
2013-02-25,CNY,-5241.19,65,-0.68,-80.39,15000.0,0.0,0.0,305.58,305.58,-662.02,-739.32,15991.0
2013-02-25,COP,6177.07,78,1.45,79.45,15000.0,0.0,0.0,-242.73,-242.73,4076.06,3636.01,15991.0
