Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2646.68,52,0.84,51.02,15000.0,0.0,0.0,-105.56,-105.56,-115.57,-188.77,16357.0
2013-01-28,MXN,4252.21,57,0.88,75.08,15000.0,0.0,0.0,192.2,192.2,-2552.91,-2829.62,16357.0
2013-01-28,PLN,5336.26,76,1.64,69.99,15000.0,0.0,0.0,-50.04,-50.04,-1049.42,-1169.53,16357.0
2013-01-28,ZAR,334.79,62,0.58,5.37,15000.0,0.0,0.0,-22.29,-22.29,-463.23,-588.09,16357.0
2013-01-29,CLP,-7528.07,70,-1.03,-108.08,15000.0,0.0,0.0,236.03,236.03,-185.6,-382.78,16378.0
2013-01-29,CNY,-5975.62,70,-1.25,-84.86,15000.0,0.0,0.0,34.69,34.69,-1008.79,-1096.91,16378.0
2013-01-29,COP,5911.64,81,1.67,73.22,15000.0,0.0,0.0,443.3,443.3,2104.51,1869.86,16378.0
2013-01-29,CZK,5642.83,37,1.23,152.84,15000.0,0.0,0.0,-8.38,-8.38,-1540.6,-1757.82,16378.0
2013-01-29,HUF,2937.65,99,1.46,29.57,15000.0,0.0,0.0,230.73,230.73,-301.3,-385.72,16378.0
2013-01-29,INR,4133.89,52,0.69,80.07,15000.0,0.0,0.0,-125.47,-125.47,-666.45,-812.94,16378.0
2013-01-29,ILS,5315.15,52,1.25,101.53,15000.0,0.0,0.0,-345.64,-345.64,-1352.68,-1549.25,16378.0
2013-01-29,KRW,2646.68,52,0.82,51.26,15000.0,0.0,0.0,-75.87,-75.87,-191.44,-264.64,16378.0
2013-01-29,MXN,4252.21,56,1.05,75.29,15000.0,0.0,0.0,173.01,173.01,-2379.9,-2656.61,16378.0
2013-01-29,PLN,5336.26,76,1.64,70.39,15000.0,0.0,0.0,7.54,7.54,-1041.87,-1161.99,16378.0
2013-01-29,ZAR,334.79,63,0.56,5.34,15000.0,0.0,0.0,16.34,16.34,-446.89,-571.74,16378.0
2013-01-30,CLP,-7528.07,69,-1.03,-108.68,15000.0,0.0,0.0,-4.72,-4.72,-190.32,-387.49,17176.0
2013-01-30,CNY,-5975.62,70,-1.24,-85.35,15000.0,0.0,0.0,290.91,290.91,-717.88,-806.0,17176.0
2013-01-30,COP,5911.64,81,1.65,73.39,15000.0,0.0,0.0,-394.74,-394.74,1709.77,1475.13,17176.0
2013-01-30,CZK,5642.83,38,1.19,148.02,15000.0,0.0,0.0,-541.41,-541.41,-2082.02,-2299.23,17176.0
2013-01-30,HUF,2937.65,99,1.45,29.71,15000.0,0.0,0.0,72.52,72.52,-228.78,-313.19,17176.0
2013-01-30,INR,4133.89,52,0.63,80.15,15000.0,0.0,0.0,-555.58,-555.58,-1222.03,-1368.52,17176.0
2013-01-30,ILS,5315.15,53,1.21,100.56,15000.0,0.0,0.0,-64.66,-64.66,-1417.34,-1613.91,17176.0
2013-01-30,KRW,2646.68,52,0.8,51.37,15000.0,0.0,0.0,-130.84,-130.84,-322.28,-395.48,17176.0
2013-01-30,MXN,6819.0,56,1.22,121.13,15000.0,2566.79,45.84,146.02,100.18,-2233.87,-2556.42,17176.0
2013-01-30,PLN,5336.26,76,1.63,70.58,15000.0,0.0,0.0,-224.36,-224.36,-1266.23,-1386.35,17176.0
2013-01-30,ZAR,334.79,63,0.53,5.34,15000.0,0.0,0.0,-7.06,-7.06,-453.95,-578.8,17176.0
2013-01-31,CLP,-7528.07,69,-1.03,-109.04,15000.0,0.0,0.0,84.88,84.88,-105.44,-302.62,17139.0
2013-01-31,CNY,-5975.62,70,-1.23,-85.81,15000.0,0.0,0.0,-173.22,-173.22,-891.1,-979.23,17139.0
2013-01-31,COP,5911.64,80,1.65,73.77,15000.0,0.0,0.0,360.48,360.48,2070.25,1835.6,17139.0
2013-01-31,CZK,5642.83,39,1.16,145.87,15000.0,0.0,0.0,500.13,500.13,-1581.88,-1799.09,17139.0
2013-01-31,HUF,2937.65,98,1.46,29.83,15000.0,0.0,0.0,308.71,308.71,79.93,-4.49,17139.0
2013-01-31,INR,4133.89,52,0.55,79.49,15000.0,0.0,0.0,-334.9,-334.9,-1556.93,-1703.43,17139.0
2013-01-31,ILS,5315.15,53,1.2,100.88,15000.0,0.0,0.0,497.54,497.54,-919.8,-1116.37,17139.0
2013-01-31,KRW,2646.68,51,0.79,51.42,15000.0,0.0,0.0,-0.12,-0.12,-322.41,-395.6,17139.0
2013-01-31,MXN,6819.0,56,1.36,121.29,15000.0,0.0,0.0,-15.79,-15.79,-2249.66,-2572.21,17139.0
2013-01-31,PLN,5336.26,76,1.62,70.67,15000.0,0.0,0.0,1.98,1.98,-1264.25,-1384.37,17139.0
2013-01-31,ZAR,334.79,62,0.53,5.37,15000.0,0.0,0.0,34.63,34.63,-419.32,-544.17,17139.0
2013-02-01,CLP,-7528.07,69,-1.04,-109.43,15000.0,0.0,0.0,145.52,145.52,40.08,-157.09,17103.0
2013-02-01,CNY,-5975.62,69,-1.21,-86.24,15000.0,0.0,0.0,-69.9,-69.9,-961.0,-1049.13,17103.0
2013-02-01,COP,5911.64,80,1.63,74.19,15000.0,0.0,0.0,-196.58,-196.58,1873.67,1639.02,17103.0
2013-02-01,CZK,5642.83,39,1.14,145.85,15000.0,0.0,0.0,-49.29,-49.29,-1631.17,-1848.38,17103.0
2013-02-01,HUF,2937.65,99,1.47,29.65,15000.0,0.0,0.0,107.63,107.63,187.56,103.14,17103.0
2013-02-01,INR,4133.89,53,0.47,78.72,15000.0,0.0,0.0,-43.69,-43.69,-1600.63,-1747.12,17103.0
2013-02-01,ILS,5315.15,52,1.18,101.47,15000.0,0.0,0.0,-43.54,-43.54,-963.34,-1159.91,17103.0
2013-02-01,KRW,2646.68,51,0.77,51.42,15000.0,0.0,0.0,-30.89,-30.89,-353.3,-426.49,17103.0
2013-02-01,MXN,6819.0,56,1.52,121.08,15000.0,0.0,0.0,523.87,523.87,-1725.79,-2048.34,17103.0
2013-02-01,PLN,5336.26,75,1.61,71.02,15000.0,0.0,0.0,177.5,177.5,-1086.75,-1206.86,17103.0
2013-02-01,ZAR,334.79,62,0.52,5.4,15000.0,0.0,0.0,-4.23,-4.23,-423.55,-548.4,17103.0
2013-02-04,CLP,-7528.07,68,-1.04,-110.05,15000.0,0.0,0.0,-121.98,-121.98,-81.89,-279.07,17094.0
2013-02-04,CNY,-5975.62,69,-1.2,-86.74,15000.0,0.0,0.0,41.62,41.62,-919.38,-1007.5,17094.0
2013-02-04,COP,5911.64,79,1.62,74.62,15000.0,0.0,0.0,0.95,0.95,1874.63,1639.98,17094.0
2013-02-04,CZK,5642.83,38,1.13,146.64,15000.0,0.0,0.0,438.83,438.83,-1192.34,-1409.55,17094.0
2013-02-04,HUF,2937.65,99,1.47,29.61,15000.0,0.0,0.0,-138.6,-138.6,48.96,-35.46,17094.0
2013-02-04,INR,4133.89,53,0.4,77.67,15000.0,0.0,0.0,-109.24,-109.24,-1709.87,-1856.36,17094.0
2013-02-04,ILS,5315.15,52,1.16,101.94,15000.0,0.0,0.0,-211.9,-211.9,-1175.25,-1371.81,17094.0
2013-02-04,KRW,2646.68,51,0.75,51.58,15000.0,0.0,0.0,9.78,9.78,-343.52,-416.72,17094.0
2013-02-04,MXN,6819.0,56,1.66,121.32,15000.0,0.0,0.0,7.19,7.19,-1718.6,-2041.15,17094.0
2013-02-04,PLN,5336.26,75,1.6,71.37,15000.0,0.0,0.0,-62.04,-62.04,-1148.78,-1268.9,17094.0
2013-02-04,ZAR,334.79,62,0.51,5.42,15000.0,0.0,0.0,-10.18,-10.18,-433.72,-558.58,17094.0
2013-02-05,CLP,-7528.07,68,-1.05,-110.65,15000.0,0.0,0.0,268.21,268.21,186.32,-10.85,17088.0
2013-02-05,CNY,-5975.62,69,-1.18,-87.22,15000.0,0.0,0.0,-163.13,-163.13,-1082.51,-1170.64,17088.0
2013-02-05,COP,5911.64,79,1.62,75.0,15000.0,0.0,0.0,234.76,234.76,2109.39,1874.74,17088.0
2013-02-05,CZK,5642.83,38,1.11,147.46,15000.0,0.0,0.0,-354.56,-354.56,-1546.89,-1764.11,17088.0
2013-02-05,HUF,2937.65,99,1.48,29.65,15000.0,0.0,0.0,141.41,141.41,190.37,105.96,17088.0
2013-02-05,INR,4133.89,53,0.35,77.4,15000.0,0.0,0.0,179.04,179.04,-1530.83,-1677.32,17088.0
2013-02-05,ILS,5315.15,52,1.15,102.42,15000.0,0.0,0.0,305.36,305.36,-869.88,-1066.45,17088.0
2013-02-05,KRW,2646.68,51,0.75,51.86,15000.0,0.0,0.0,80.22,80.22,-263.3,-336.5,17088.0
2013-02-05,MXN,6819.0,56,1.84,120.81,15000.0,0.0,0.0,778.56,778.56,-940.04,-1262.59,17088.0
2013-02-05,PLN,5336.26,74,1.59,71.67,15000.0,0.0,0.0,-80.28,-80.28,-1229.07,-1349.18,17088.0
2013-02-05,ZAR,334.79,61,0.5,5.45,15000.0,0.0,0.0,-4.43,-4.43,-438.15,-563.01,17088.0
2013-02-06,CLP,-7528.07,68,-1.06,-111.28,15000.0,0.0,0.0,-81.88,-81.88,104.44,-92.74,17500.0
2013-02-06,CNY,-5975.62,68,-1.16,-87.57,15000.0,0.0,0.0,7.3,7.3,-1075.21,-1163.33,17500.0
2013-02-06,COP,5911.64,80,1.66,73.97,15000.0,0.0,0.0,1423.39,1423.39,3532.78,3298.13,17500.0
2013-02-06,CZK,5642.83,38,1.09,148.22,15000.0,0.0,0.0,-99.63,-99.63,-1646.53,-1863.74,17500.0
2013-02-06,HUF,2937.65,99,1.48,29.72,15000.0,0.0,0.0,31.5,31.5,221.87,137.46,17500.0
2013-02-06,INR,4133.89,53,0.31,77.78,15000.0,0.0,0.0,-32.4,-32.4,-1563.23,-1709.72,17500.0
2013-02-06,ILS,5315.15,52,1.15,102.54,15000.0,0.0,0.0,279.95,279.95,-589.94,-786.5,17500.0
2013-02-06,KRW,2646.68,51,0.75,52.1,15000.0,0.0,0.0,120.32,120.32,-142.99,-216.18,17500.0
2013-02-06,MXN,9519.86,57,2.01,168.05,15000.0,2700.86,47.24,213.24,165.99,-726.81,-1096.6,17500.0
2013-02-06,PLN,5336.26,74,1.56,71.79,15000.0,0.0,0.0,-479.25,-479.25,-1708.32,-1828.43,17500.0
2013-02-06,ZAR,-2202.49,61,0.49,-36.04,15000.0,-2537.28,62.23,3.74,-58.49,-434.41,-621.49,17500.0
2013-02-07,CLP,-7528.07,67,-1.06,-111.92,15000.0,0.0,0.0,-109.21,-109.21,-4.78,-201.95,17516.0
2013-02-07,CNY,-5975.62,68,-1.13,-87.81,15000.0,0.0,0.0,-328.1,-328.1,-1403.31,-1491.43,17516.0
2013-02-07,COP,5911.64,80,1.69,73.65,15000.0,0.0,0.0,-34.69,-34.69,3498.09,3263.45,17516.0
2013-02-07,CZK,5642.83,38,1.08,149.08,15000.0,0.0,0.0,232.58,232.58,-1413.95,-1631.16,17516.0
2013-02-07,HUF,2937.65,98,1.49,29.89,15000.0,0.0,0.0,83.42,83.42,305.29,220.88,17516.0
2013-02-07,INR,4133.89,53,0.3,78.04,15000.0,0.0,0.0,272.29,272.29,-1290.93,-1437.43,17516.0
2013-02-07,ILS,5315.15,52,1.16,102.99,15000.0,0.0,0.0,205.58,205.58,-384.36,-580.93,17516.0
2013-02-07,KRW,2646.68,51,0.75,52.36,15000.0,0.0,0.0,-19.23,-19.23,-162.21,-235.41,17516.0
2013-02-07,MXN,9519.86,56,2.07,168.88,15000.0,0.0,0.0,-1195.71,-1195.71,-1922.51,-2292.31,17516.0
2013-02-07,PLN,5336.26,74,1.54,71.82,15000.0,0.0,0.0,-98.19,-98.19,-1806.5,-1926.62,17516.0
2013-02-07,ZAR,-2202.49,61,0.48,-36.23,15000.0,0.0,0.0,-60.17,-60.17,-494.58,-681.66,17516.0
2013-02-08,CLP,-7528.07,67,-1.06,-112.57,15000.0,0.0,0.0,129.05,129.05,124.27,-72.9,17488.0
2013-02-08,CNY,-5975.62,68,-1.1,-88.0,15000.0,0.0,0.0,-131.62,-131.62,-1534.93,-1623.05,17488.0
2013-02-08,COP,5911.64,81,1.71,73.3,15000.0,0.0,0.0,-160.48,-160.48,3337.61,3102.97,17488.0
2013-02-08,CZK,5642.83,38,1.07,149.93,15000.0,0.0,0.0,-84.62,-84.62,-1498.57,-1715.78,17488.0
2013-02-08,HUF,2937.65,98,1.5,30.03,15000.0,0.0,0.0,193.57,193.57,498.87,414.45,17488.0
2013-02-08,INR,4133.89,53,0.3,78.13,15000.0,0.0,0.0,115.26,115.26,-1175.68,-1322.17,17488.0
2013-02-08,ILS,5315.15,52,1.18,103.12,15000.0,0.0,0.0,257.33,257.33,-127.03,-323.6,17488.0
2013-02-08,KRW,2646.68,50,0.75,52.56,15000.0,0.0,0.0,43.99,43.99,-118.22,-191.42,17488.0
2013-02-08,MXN,9519.86,56,2.1,169.7,15000.0,0.0,0.0,-324.27,-324.27,-2246.79,-2616.58,17488.0
2013-02-08,PLN,5336.26,75,1.5,71.32,15000.0,0.0,0.0,-223.46,-223.46,-2029.96,-2150.07,17488.0
2013-02-08,ZAR,-2202.49,60,0.47,-36.43,15000.0,0.0,0.0,28.61,28.61,-465.97,-653.05,17488.0
2013-02-11,CLP,-7528.07,66,-1.06,-113.22,15000.0,0.0,0.0,-104.6,-104.6,19.68,-177.5,17443.0
2013-02-11,CNY,-5975.62,68,-1.07,-88.17,15000.0,0.0,0.0,12.87,12.87,-1522.06,-1610.18,17443.0
2013-02-11,COP,5911.64,80,1.7,73.45,15000.0,0.0,0.0,-447.15,-447.15,2890.46,2655.81,17443.0
2013-02-11,CZK,5642.83,38,1.05,150.44,15000.0,0.0,0.0,-21.38,-21.38,-1519.95,-1737.17,17443.0
2013-02-11,HUF,2937.65,98,1.52,30.1,15000.0,0.0,0.0,6.07,6.07,504.94,420.52,17443.0
2013-02-11,INR,4133.89,53,0.3,78.09,15000.0,0.0,0.0,-23.2,-23.2,-1198.88,-1345.37,17443.0
2013-02-11,ILS,5315.15,52,1.18,103.13,15000.0,0.0,0.0,-125.43,-125.43,-252.46,-449.03,17443.0
2013-02-11,KRW,2646.68,50,0.75,52.78,15000.0,0.0,0.0,-0.52,-0.52,-118.74,-191.93,17443.0
2013-02-11,MXN,9519.86,56,2.13,170.64,15000.0,0.0,0.0,281.29,281.29,-1965.5,-2335.29,17443.0
2013-02-11,PLN,5336.26,76,1.46,70.07,15000.0,0.0,0.0,-496.22,-496.22,-2526.18,-2646.29,17443.0
2013-02-11,ZAR,-2202.49,60,0.47,-36.64,15000.0,0.0,0.0,-20.9,-20.9,-486.87,-673.95,17443.0
2013-02-12,CLP,-7528.07,66,-1.06,-113.73,15000.0,0.0,0.0,-173.42,-173.42,-153.74,-350.92,17486.0
2013-02-12,CNY,-5975.62,68,-1.05,-88.48,15000.0,0.0,0.0,-13.53,-13.53,-1535.59,-1623.71,17486.0
2013-02-12,COP,5911.64,80,1.7,73.79,15000.0,0.0,0.0,-42.7,-42.7,2847.77,2613.12,17486.0
2013-02-12,CZK,5642.83,38,1.02,150.28,15000.0,0.0,0.0,-719.01,-719.01,-2238.97,-2456.18,17486.0
2013-02-12,HUF,2937.65,97,1.52,30.24,15000.0,0.0,0.0,20.06,20.06,525.0,440.58,17486.0
2013-02-12,INR,4133.89,53,0.28,78.52,15000.0,0.0,0.0,-282.04,-282.04,-1480.93,-1627.42,17486.0
2013-02-12,ILS,5315.15,51,1.18,103.67,15000.0,0.0,0.0,-200.64,-200.64,-453.1,-649.67,17486.0
2013-02-12,KRW,2646.68,50,0.76,52.98,15000.0,0.0,0.0,102.75,102.75,-15.99,-89.18,17486.0
2013-02-12,MXN,9519.86,56,2.2,171.37,15000.0,0.0,0.0,675.49,675.49,-1290.01,-1659.8,17486.0
2013-02-12,PLN,5336.26,77,1.42,68.97,15000.0,0.0,0.0,-56.29,-56.29,-2582.47,-2702.58,17486.0
2013-02-12,ZAR,-2202.49,60,0.46,-36.85,15000.0,0.0,0.0,48.46,48.46,-438.41,-625.49,17486.0
2013-02-13,CLP,-7528.07,66,-1.05,-114.24,15000.0,0.0,0.0,-80.67,-80.67,-234.41,-431.59,17696.0
2013-02-13,CNY,-5975.62,67,-1.03,-88.77,15000.0,0.0,0.0,-13.58,-13.58,-1549.17,-1637.29,17696.0
2013-02-13,COP,5911.64,80,1.69,73.56,15000.0,0.0,0.0,-16.97,-16.97,2830.8,2596.15,17696.0
2013-02-13,CZK,5642.83,38,0.98,149.5,15000.0,0.0,0.0,-347.19,-347.19,-2586.16,-2803.37,17696.0
2013-02-13,HUF,2937.65,97,1.53,30.35,15000.0,0.0,0.0,91.76,91.76,616.76,532.34,17696.0
2013-02-13,INR,4133.89,52,0.25,78.97,15000.0,0.0,0.0,-129.84,-129.84,-1610.76,-1757.26,17696.0
2013-02-13,ILS,5315.15,51,1.17,104.17,15000.0,0.0,0.0,-245.48,-245.48,-698.58,-895.14,17696.0
2013-02-13,KRW,2646.68,50,0.77,53.28,15000.0,0.0,0.0,-77.87,-77.87,-93.85,-167.05,17696.0
2013-02-13,MXN,9519.86,55,2.24,171.75,15000.0,0.0,0.0,-73.04,-73.04,-1363.05,-1732.84,17696.0
2013-02-13,PLN,5336.26,77,1.39,68.87,15000.0,0.0,0.0,121.48,121.48,-2460.98,-2581.1,17696.0
2013-02-13,ZAR,-2202.49,59,0.45,-37.06,15000.0,0.0,0.0,15.41,15.41,-422.99,-610.08,17696.0
2013-02-14,CLP,-7528.07,66,-1.04,-114.81,15000.0,0.0,0.0,-15.78,-15.78,-250.19,-447.37,17762.0
2013-02-14,CNY,-5975.62,67,-1.0,-89.24,15000.0,0.0,0.0,-40.14,-40.14,-1589.31,-1677.43,17762.0
2013-02-14,COP,5911.64,80,1.69,73.74,15000.0,0.0,0.0,356.65,356.65,3187.45,2952.8,17762.0
2013-02-14,CZK,5642.83,38,0.97,149.63,15000.0,0.0,0.0,583.46,583.46,-2002.7,-2219.91,17762.0
2013-02-14,HUF,2937.65,97,1.55,30.37,15000.0,0.0,0.0,225.22,225.22,841.98,757.56,17762.0
2013-02-14,INR,4133.89,52,0.27,79.35,15000.0,0.0,0.0,464.47,464.47,-1146.3,-1292.79,17762.0
2013-02-14,ILS,5315.15,51,1.17,104.7,15000.0,0.0,0.0,262.98,262.98,-435.6,-632.16,17762.0
2013-02-14,KRW,2646.68,49,0.76,53.58,15000.0,0.0,0.0,-74.78,-74.78,-168.63,-241.83,17762.0
2013-02-14,MXN,9519.86,55,2.25,172.72,15000.0,0.0,0.0,-364.41,-364.41,-1727.45,-2097.25,17762.0
2013-02-14,PLN,5336.26,78,1.36,68.81,15000.0,0.0,0.0,-62.03,-62.03,-2523.01,-2643.13,17762.0
2013-02-14,ZAR,-2202.49,59,0.45,-37.27,15000.0,0.0,0.0,-66.5,-66.5,-489.49,-676.57,17762.0
2013-02-15,CLP,-7528.07,65,-1.03,-115.35,15000.0,0.0,0.0,71.07,71.07,-179.12,-376.3,17007.0
2013-02-15,CNY,-5975.62,67,-0.99,-89.74,15000.0,0.0,0.0,13.48,13.48,-1575.83,-1663.95,17007.0
2013-02-15,COP,5911.64,80,1.69,74.05,15000.0,0.0,0.0,16.71,16.71,3204.16,2969.51,17007.0
2013-02-15,CZK,3131.8,38,0.94,82.58,15000.0,-2511.04,100.58,-485.44,-586.03,-2488.14,-2805.94,17007.0
2013-02-15,HUF,2937.65,97,1.57,30.42,15000.0,0.0,0.0,165.11,165.11,1007.09,922.68,17007.0
2013-02-15,INR,4133.89,52,0.28,79.79,15000.0,0.0,0.0,6.8,6.8,-1139.5,-1285.99,17007.0
2013-02-15,ILS,5315.15,50,1.18,105.3,15000.0,0.0,0.0,546.68,546.68,111.09,-85.48,17007.0
2013-02-15,KRW,2646.68,49,0.76,53.89,15000.0,0.0,0.0,63.42,63.42,-105.21,-178.41,17007.0
2013-02-15,MXN,9519.86,55,2.28,173.57,15000.0,0.0,0.0,372.75,372.75,-1354.71,-1724.5,17007.0
2013-02-15,PLN,5336.26,77,1.35,69.21,15000.0,0.0,0.0,504.57,504.57,-2018.44,-2138.56,17007.0
2013-02-15,ZAR,-2202.49,59,0.44,-37.48,15000.0,0.0,0.0,47.67,47.67,-441.82,-628.9,17007.0
2013-02-18,CLP,-7528.07,65,-1.02,-115.94,15000.0,0.0,0.0,-11.57,-11.57,-190.69,-387.87,17027.0
2013-02-18,CNY,-5975.62,66,-0.96,-90.15,15000.0,0.0,0.0,-281.99,-281.99,-1857.82,-1945.95,17027.0
2013-02-18,COP,5911.64,79,1.69,74.47,15000.0,0.0,0.0,-48.2,-48.2,3155.96,2921.31,17027.0
2013-02-18,CZK,3131.8,38,0.93,82.87,15000.0,0.0,0.0,333.4,333.4,-2154.74,-2472.54,17027.0
2013-02-18,HUF,2937.65,97,1.59,30.41,15000.0,0.0,0.0,75.73,75.73,1082.82,998.41,17027.0
2013-02-18,INR,4133.89,52,0.27,80.21,15000.0,0.0,0.0,-304.16,-304.16,-1443.66,-1590.15,17027.0
2013-02-18,ILS,5315.15,50,1.19,105.91,15000.0,0.0,0.0,-93.82,-93.82,17.26,-179.3,17027.0
2013-02-18,KRW,2646.68,49,0.77,54.2,15000.0,0.0,0.0,70.73,70.73,-34.49,-107.68,17027.0
2013-02-18,MXN,9519.86,55,2.31,174.45,15000.0,0.0,0.0,232.03,232.03,-1122.68,-1492.47,17027.0
2013-02-18,PLN,5336.26,77,1.34,69.33,15000.0,0.0,0.0,224.03,224.03,-1794.41,-1914.53,17027.0
2013-02-18,ZAR,-2202.49,58,0.43,-37.67,15000.0,0.0,0.0,23.12,23.12,-418.7,-605.78,17027.0
2013-02-19,CLP,-7528.07,65,-1.02,-116.59,15000.0,0.0,0.0,-5.85,-5.85,-196.54,-393.72,17078.0
2013-02-19,CNY,-5975.62,66,-0.96,-90.66,15000.0,0.0,0.0,448.84,448.84,-1408.98,-1497.11,17078.0
2013-02-19,COP,5911.64,79,1.69,74.89,15000.0,0.0,0.0,102.42,102.42,3258.38,3023.73,17078.0
2013-02-19,CZK,3131.8,38,0.91,83.35,15000.0,0.0,0.0,-128.4,-128.4,-2283.14,-2600.94,17078.0
2013-02-19,HUF,2937.65,97,1.61,30.31,15000.0,0.0,0.0,132.44,132.44,1215.27,1130.85,17078.0
2013-02-19,INR,4133.89,51,0.26,80.64,15000.0,0.0,0.0,32.01,32.01,-1411.65,-1558.14,17078.0
2013-02-19,ILS,5315.15,50,1.21,106.07,15000.0,0.0,0.0,361.79,361.79,379.06,182.49,17078.0
2013-02-19,KRW,2646.68,49,0.78,54.48,15000.0,0.0,0.0,158.01,158.01,123.53,50.33,17078.0
2013-02-19,MXN,9519.86,54,2.33,175.43,15000.0,0.0,0.0,47.24,47.24,-1075.44,-1445.23,17078.0
2013-02-19,PLN,5336.26,77,1.33,69.49,15000.0,0.0,0.0,-104.08,-104.08,-1898.49,-2018.6,17078.0
2013-02-19,ZAR,-2202.49,58,0.42,-37.89,15000.0,0.0,0.0,-20.23,-20.23,-438.93,-626.01,17078.0
2013-02-20,CLP,-7528.07,64,-1.01,-117.25,15000.0,0.0,0.0,-59.61,-59.61,-256.15,-453.33,17123.0
2013-02-20,CNY,-5975.62,66,-0.97,-91.09,15000.0,0.0,0.0,275.48,275.48,-1133.51,-1221.63,17123.0
2013-02-20,COP,5911.64,79,1.69,75.29,15000.0,0.0,0.0,99.14,99.14,3357.52,3122.87,17123.0
2013-02-20,CZK,3131.8,37,0.9,83.72,15000.0,0.0,0.0,19.64,19.64,-2263.5,-2581.3,17123.0
2013-02-20,HUF,2937.65,97,1.63,30.39,15000.0,0.0,0.0,-115.01,-115.01,1100.26,1015.84,17123.0
2013-02-20,INR,4133.89,51,0.25,81.05,15000.0,0.0,0.0,-89.97,-89.97,-1501.62,-1648.12,17123.0
2013-02-20,ILS,5315.15,50,1.23,105.73,15000.0,0.0,0.0,50.73,50.73,429.78,233.22,17123.0
2013-02-20,KRW,2646.68,48,0.79,54.79,15000.0,0.0,0.0,-127.98,-127.98,-4.46,-77.65,17123.0
2013-02-20,MXN,9519.86,54,2.32,176.29,15000.0,0.0,0.0,-415.89,-415.89,-1491.33,-1861.12,17123.0
2013-02-20,PLN,5336.26,76,1.32,69.84,15000.0,0.0,0.0,-165.74,-165.74,-2064.22,-2184.34,17123.0
2013-02-20,ZAR,-2202.49,58,0.43,-38.03,15000.0,0.0,0.0,-201.87,-201.87,-640.8,-827.88,17123.0
2013-02-21,CLP,-7528.07,64,-0.99,-117.82,15000.0,0.0,0.0,-279.99,-279.99,-536.14,-733.32,17151.0
2013-02-21,CNY,-5975.62,65,-0.97,-91.53,15000.0,0.0,0.0,-69.4,-69.4,-1202.91,-1291.03,17151.0
2013-02-21,COP,5911.64,78,1.68,75.72,15000.0,0.0,0.0,21.76,21.76,3379.28,3144.64,17151.0
2013-02-21,CZK,3131.8,37,0.9,84.18,15000.0,0.0,0.0,215.29,215.29,-2048.21,-2366.01,17151.0
2013-02-21,HUF,2937.65,96,1.62,30.55,15000.0,0.0,0.0,-190.5,-190.5,909.76,825.34,17151.0
2013-02-21,INR,4133.89,51,0.26,81.52,15000.0,0.0,0.0,235.97,235.97,-1265.66,-1412.15,17151.0
2013-02-21,ILS,5315.15,51,1.27,104.49,15000.0,0.0,0.0,664.56,664.56,1094.35,897.78,17151.0
2013-02-21,KRW,2646.68,48,0.8,55.0,15000.0,0.0,0.0,79.85,79.85,75.4,2.2,17151.0
2013-02-21,MXN,9519.86,54,2.32,177.29,15000.0,0.0,0.0,273.1,273.1,-1218.22,-1588.02,17151.0
2013-02-21,PLN,5336.26,76,1.31,70.17,15000.0,0.0,0.0,-25.56,-25.56,-2089.79,-2209.9,17151.0
2013-02-21,ZAR,-2202.49,58,0.44,-38.19,15000.0,0.0,0.0,-27.69,-27.69,-668.49,-855.57,17151.0
2013-02-22,CLP,-7528.07,64,-0.98,-118.36,15000.0,0.0,0.0,8.27,8.27,-527.87,-725.05,17165.0
2013-02-22,CNY,-5975.62,65,-0.98,-91.93,15000.0,0.0,0.0,99.72,99.72,-1103.19,-1191.32,17165.0
2013-02-22,COP,5911.64,78,1.71,75.8,15000.0,0.0,0.0,889.13,889.13,4268.42,4033.77,17165.0
2013-02-22,CZK,3131.8,37,0.89,84.46,15000.0,0.0,0.0,-84.73,-84.73,-2132.94,-2450.74,17165.0
2013-02-22,HUF,2937.65,96,1.62,30.55,15000.0,0.0,0.0,-138.64,-138.64,771.12,686.7,17165.0
2013-02-22,INR,4133.89,50,0.27,81.98,15000.0,0.0,0.0,-3.3,-3.3,-1268.96,-1415.45,17165.0
2013-02-22,ILS,5315.15,51,1.3,104.48,15000.0,0.0,0.0,11.41,11.41,1105.76,909.19,17165.0
2013-02-22,KRW,2646.68,48,0.8,55.28,15000.0,0.0,0.0,-15.52,-15.52,59.87,-13.32,17165.0
2013-02-22,MXN,9519.86,53,2.33,178.3,15000.0,0.0,0.0,394.69,394.69,-823.54,-1193.33,17165.0
2013-02-22,PLN,5336.26,76,1.29,70.46,15000.0,0.0,0.0,-197.45,-197.45,-2287.23,-2407.35,17165.0
2013-02-22,ZAR,-2202.49,58,0.45,-38.27,15000.0,0.0,0.0,-56.47,-56.47,-724.96,-912.04,17165.0
2013-02-25,CLP,-7528.07,63,-0.95,-118.6,15000.0,0.0,0.0,-394.76,-394.76,-922.63,-1119.81,17154.0
2013-02-25,CNY,-5975.62,65,-1.0,-91.66,15000.0,0.0,0.0,348.4,348.4,-754.79,-842.92,17154.0
