Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2518.03,52,0.87,48.54,15000.0,0.0,0.0,-100.43,-100.43,17.51,-50.96,16141.0
2013-01-28,MXN,4106.02,57,0.87,72.5,15000.0,0.0,0.0,185.6,185.6,-2538.86,-2811.02,16141.0
2013-01-28,PLN,5400.08,76,1.71,70.83,15000.0,0.0,0.0,-50.63,-50.63,-1061.97,-1183.52,16141.0
2013-01-28,ZAR,-142.05,62,0.62,-2.28,15000.0,0.0,0.0,9.46,9.46,-602.68,-739.16,16141.0
2013-01-29,CLP,-7413.47,70,-1.03,-106.43,15000.0,0.0,0.0,232.43,232.43,-182.77,-376.95,16160.0
2013-01-29,CNY,-6031.26,70,-1.29,-85.65,15000.0,0.0,0.0,35.01,35.01,-1018.18,-1107.12,16160.0
2013-01-29,COP,5882.93,81,1.7,72.86,15000.0,0.0,0.0,441.14,441.14,2094.29,1860.78,16160.0
2013-01-29,CZK,5654.92,37,1.28,153.17,15000.0,0.0,0.0,-8.4,-8.4,-1543.91,-1761.58,16160.0
2013-01-29,HUF,2946.59,99,1.51,29.66,15000.0,0.0,0.0,231.43,231.43,-302.21,-386.89,16160.0
2013-01-29,INR,4105.58,52,0.71,79.52,15000.0,0.0,0.0,-124.61,-124.61,-661.88,-807.37,16160.0
2013-01-29,ILS,5266.44,52,1.29,100.6,15000.0,0.0,0.0,-342.47,-342.47,-1340.28,-1535.05,16160.0
2013-01-29,KRW,2518.03,52,0.86,48.77,15000.0,0.0,0.0,-72.18,-72.18,-54.67,-123.14,16160.0
2013-01-29,MXN,4106.02,56,1.04,72.7,15000.0,0.0,0.0,167.06,167.06,-2371.8,-2643.96,16160.0
2013-01-29,PLN,5400.08,76,1.7,71.23,15000.0,0.0,0.0,7.63,7.63,-1054.33,-1175.88,16160.0
2013-01-29,ZAR,-142.05,63,0.6,-2.27,15000.0,0.0,0.0,-6.93,-6.93,-609.61,-746.09,16160.0
2013-01-30,CLP,-7413.47,69,-1.03,-107.03,15000.0,0.0,0.0,-4.65,-4.65,-187.42,-381.59,16903.0
2013-01-30,CNY,-6031.26,70,-1.28,-86.14,15000.0,0.0,0.0,293.62,293.62,-724.56,-813.51,16903.0
2013-01-30,COP,5882.93,81,1.68,73.04,15000.0,0.0,0.0,-392.82,-392.82,1701.47,1467.96,16903.0
2013-01-30,CZK,5654.92,38,1.24,148.34,15000.0,0.0,0.0,-542.57,-542.57,-2086.48,-2304.15,16903.0
2013-01-30,HUF,2946.59,99,1.5,29.81,15000.0,0.0,0.0,72.74,72.74,-229.47,-314.15,16903.0
2013-01-30,INR,4105.58,52,0.65,79.6,15000.0,0.0,0.0,-551.78,-551.78,-1213.66,-1359.15,16903.0
2013-01-30,ILS,5266.44,53,1.25,99.64,15000.0,0.0,0.0,-64.07,-64.07,-1404.35,-1599.11,16903.0
2013-01-30,KRW,2518.03,52,0.84,48.87,15000.0,0.0,0.0,-124.48,-124.48,-179.15,-247.62,16903.0
2013-01-30,MXN,6624.64,56,1.2,117.68,15000.0,2518.62,44.98,141.0,96.03,-2230.8,-2547.94,16903.0
2013-01-30,PLN,5400.08,76,1.69,71.43,15000.0,0.0,0.0,-227.04,-227.04,-1281.38,-1402.93,16903.0
2013-01-30,ZAR,-142.05,63,0.57,-2.27,15000.0,0.0,0.0,3.0,3.0,-606.62,-743.1,16903.0
2013-01-31,CLP,-7413.47,69,-1.04,-107.38,15000.0,0.0,0.0,83.59,83.59,-103.83,-298.01,16868.0
2013-01-31,CNY,-6031.26,70,-1.26,-86.61,15000.0,0.0,0.0,-174.84,-174.84,-899.4,-988.34,16868.0
2013-01-31,COP,5882.93,80,1.68,73.42,15000.0,0.0,0.0,358.73,358.73,2060.2,1826.69,16868.0
2013-01-31,CZK,5654.92,39,1.21,146.19,15000.0,0.0,0.0,501.2,501.2,-1585.27,-1802.95,16868.0
2013-01-31,HUF,2946.59,98,1.51,29.92,15000.0,0.0,0.0,309.65,309.65,80.18,-4.5,16868.0
2013-01-31,INR,4105.58,52,0.57,78.94,15000.0,0.0,0.0,-332.61,-332.61,-1546.27,-1691.76,16868.0
2013-01-31,ILS,5266.44,53,1.24,99.96,15000.0,0.0,0.0,492.98,492.98,-911.37,-1106.14,16868.0
2013-01-31,KRW,2518.03,51,0.82,48.92,15000.0,0.0,0.0,-0.12,-0.12,-179.27,-247.74,16868.0
2013-01-31,MXN,6624.64,56,1.34,117.83,15000.0,0.0,0.0,-15.34,-15.34,-2246.14,-2563.27,16868.0
2013-01-31,PLN,5400.08,76,1.68,71.52,15000.0,0.0,0.0,2.01,2.01,-1279.37,-1400.92,16868.0
2013-01-31,ZAR,-142.05,62,0.57,-2.28,15000.0,0.0,0.0,-14.69,-14.69,-621.31,-757.79,16868.0
2013-02-01,CLP,-7413.47,69,-1.04,-107.77,15000.0,0.0,0.0,143.31,143.31,39.47,-154.7,16833.0
2013-02-01,CNY,-6031.26,69,-1.25,-87.05,15000.0,0.0,0.0,-70.55,-70.55,-969.95,-1058.9,16833.0
2013-02-01,COP,5882.93,80,1.67,73.83,15000.0,0.0,0.0,-195.62,-195.62,1864.57,1631.06,16833.0
2013-02-01,CZK,5654.92,39,1.19,146.16,15000.0,0.0,0.0,-49.39,-49.39,-1634.66,-1852.34,16833.0
2013-02-01,HUF,2946.59,99,1.52,29.74,15000.0,0.0,0.0,107.96,107.96,188.13,103.46,16833.0
2013-02-01,INR,4105.58,53,0.5,78.18,15000.0,0.0,0.0,-43.39,-43.39,-1589.66,-1735.15,16833.0
2013-02-01,ILS,5266.44,52,1.22,100.54,15000.0,0.0,0.0,-43.14,-43.14,-954.51,-1149.28,16833.0
2013-02-01,KRW,2518.03,51,0.81,48.92,15000.0,0.0,0.0,-29.39,-29.39,-208.66,-277.13,16833.0
2013-02-01,MXN,6624.64,56,1.51,117.63,15000.0,0.0,0.0,508.94,508.94,-1737.2,-2054.33,16833.0
2013-02-01,PLN,5400.08,75,1.67,71.87,15000.0,0.0,0.0,179.63,179.63,-1099.74,-1221.3,16833.0
2013-02-01,ZAR,-142.05,62,0.56,-2.29,15000.0,0.0,0.0,1.79,1.79,-619.52,-756.0,16833.0
2013-02-04,CLP,-7413.47,68,-1.05,-108.37,15000.0,0.0,0.0,-120.12,-120.12,-80.64,-274.82,16826.0
2013-02-04,CNY,-6031.26,69,-1.23,-87.55,15000.0,0.0,0.0,42.01,42.01,-927.94,-1016.88,16826.0
2013-02-04,COP,5882.93,79,1.66,74.26,15000.0,0.0,0.0,0.95,0.95,1865.52,1632.01,16826.0
2013-02-04,CZK,5654.92,38,1.18,146.96,15000.0,0.0,0.0,439.77,439.77,-1194.89,-1412.57,16826.0
2013-02-04,HUF,2946.59,99,1.52,29.7,15000.0,0.0,0.0,-139.02,-139.02,49.11,-35.57,16826.0
2013-02-04,INR,4105.58,53,0.43,77.14,15000.0,0.0,0.0,-108.49,-108.49,-1698.16,-1843.64,16826.0
2013-02-04,ILS,5266.44,52,1.2,101.01,15000.0,0.0,0.0,-209.96,-209.96,-1164.48,-1359.24,16826.0
2013-02-04,KRW,2518.03,51,0.79,49.07,15000.0,0.0,0.0,9.3,9.3,-199.36,-267.82,16826.0
2013-02-04,MXN,6624.64,56,1.64,117.86,15000.0,0.0,0.0,6.98,6.98,-1730.21,-2047.35,16826.0
2013-02-04,PLN,5400.08,75,1.66,72.22,15000.0,0.0,0.0,-62.78,-62.78,-1162.52,-1284.07,16826.0
2013-02-04,ZAR,-142.05,62,0.55,-2.3,15000.0,0.0,0.0,4.32,4.32,-615.2,-751.68,16826.0
2013-02-05,CLP,-7413.47,68,-1.06,-108.97,15000.0,0.0,0.0,264.13,264.13,183.49,-10.69,16821.0
2013-02-05,CNY,-6031.26,69,-1.21,-88.04,15000.0,0.0,0.0,-164.65,-164.65,-1092.59,-1181.54,16821.0
2013-02-05,COP,5882.93,79,1.65,74.64,15000.0,0.0,0.0,233.62,233.62,2099.15,1865.64,16821.0
2013-02-05,CZK,5654.92,38,1.16,147.77,15000.0,0.0,0.0,-355.32,-355.32,-1550.21,-1767.89,16821.0
2013-02-05,HUF,2946.59,99,1.52,29.74,15000.0,0.0,0.0,141.84,141.84,190.95,106.28,16821.0
2013-02-05,INR,4105.58,53,0.38,76.87,15000.0,0.0,0.0,177.81,177.81,-1520.35,-1665.83,16821.0
2013-02-05,ILS,5266.44,52,1.19,101.48,15000.0,0.0,0.0,302.56,302.56,-861.91,-1056.68,16821.0
2013-02-05,KRW,2518.03,51,0.78,49.34,15000.0,0.0,0.0,76.32,76.32,-123.04,-191.51,16821.0
2013-02-05,MXN,6624.64,56,1.83,117.37,15000.0,0.0,0.0,756.36,756.36,-973.85,-1290.98,16821.0
2013-02-05,PLN,5400.08,74,1.65,72.53,15000.0,0.0,0.0,-81.24,-81.24,-1243.77,-1365.32,16821.0
2013-02-05,ZAR,-142.05,61,0.54,-2.31,15000.0,0.0,0.0,1.88,1.88,-613.32,-749.8,16821.0
2013-02-06,CLP,-7413.47,68,-1.06,-109.59,15000.0,0.0,0.0,-80.64,-80.64,102.85,-91.33,17867.0
2013-02-06,CNY,-6031.26,68,-1.2,-88.39,15000.0,0.0,0.0,7.37,7.37,-1085.22,-1174.16,17867.0
2013-02-06,COP,5882.93,80,1.69,73.61,15000.0,0.0,0.0,1416.47,1416.47,3515.62,3282.11,17867.0
2013-02-06,CZK,5654.92,38,1.14,148.54,15000.0,0.0,0.0,-99.85,-99.85,-1650.05,-1867.73,17867.0
2013-02-06,HUF,2946.59,99,1.53,29.81,15000.0,0.0,0.0,31.6,31.6,222.55,137.87,17867.0
2013-02-06,INR,4105.58,53,0.34,77.24,15000.0,0.0,0.0,-32.17,-32.17,-1552.52,-1698.01,17867.0
2013-02-06,ILS,5266.44,52,1.19,101.6,15000.0,0.0,0.0,277.38,277.38,-584.53,-779.29,17867.0
2013-02-06,KRW,2518.03,51,0.78,49.57,15000.0,0.0,0.0,114.47,114.47,-8.57,-77.04,17867.0
2013-02-06,MXN,9318.05,57,2.0,164.49,15000.0,2693.41,47.12,207.16,160.04,-766.69,-1130.95,17867.0
2013-02-06,PLN,5400.08,74,1.63,72.65,15000.0,0.0,0.0,-484.98,-484.98,-1728.75,-1850.3,17867.0
2013-02-06,ZAR,-142.05,61,0.53,-2.32,15000.0,0.0,0.0,-1.59,-1.59,-614.91,-751.39,17867.0
2013-02-07,CLP,-7413.47,67,-1.07,-110.22,15000.0,0.0,0.0,-107.55,-107.55,-4.7,-198.88,17879.0
2013-02-07,CNY,-6031.26,68,-1.17,-88.63,15000.0,0.0,0.0,-331.15,-331.15,-1416.37,-1505.32,17879.0
2013-02-07,COP,5882.93,80,1.72,73.29,15000.0,0.0,0.0,-34.52,-34.52,3481.1,3247.6,17879.0
2013-02-07,CZK,5654.92,38,1.13,149.4,15000.0,0.0,0.0,233.07,233.07,-1416.98,-1634.66,17879.0
2013-02-07,HUF,2946.59,98,1.54,29.98,15000.0,0.0,0.0,83.67,83.67,306.22,221.55,17879.0
2013-02-07,INR,4105.58,53,0.33,77.51,15000.0,0.0,0.0,270.43,270.43,-1282.09,-1427.58,17879.0
2013-02-07,ILS,5266.44,52,1.2,102.05,15000.0,0.0,0.0,203.69,203.69,-380.84,-575.6,17879.0
2013-02-07,KRW,2518.03,51,0.79,49.82,15000.0,0.0,0.0,-18.29,-18.29,-26.87,-95.33,17879.0
2013-02-07,MXN,9318.05,56,2.06,165.3,15000.0,0.0,0.0,-1170.36,-1170.36,-1937.05,-2301.31,17879.0
2013-02-07,PLN,5400.08,74,1.6,72.68,15000.0,0.0,0.0,-99.36,-99.36,-1828.11,-1949.66,17879.0
2013-02-07,ZAR,-142.05,61,0.52,-2.34,15000.0,0.0,0.0,-3.88,-3.88,-618.79,-755.27,17879.0
2013-02-08,CLP,-7413.47,67,-1.07,-110.85,15000.0,0.0,0.0,127.08,127.08,122.38,-71.79,17849.0
2013-02-08,CNY,-6031.26,68,-1.13,-88.82,15000.0,0.0,0.0,-132.85,-132.85,-1549.22,-1638.17,17849.0
2013-02-08,COP,5882.93,81,1.74,72.94,15000.0,0.0,0.0,-159.7,-159.7,3321.4,3087.9,17849.0
2013-02-08,CZK,5654.92,38,1.12,150.26,15000.0,0.0,0.0,-84.8,-84.8,-1501.78,-1719.46,17849.0
2013-02-08,HUF,2946.59,98,1.55,30.12,15000.0,0.0,0.0,194.16,194.16,500.39,415.71,17849.0
2013-02-08,INR,4105.58,53,0.33,77.59,15000.0,0.0,0.0,114.47,114.47,-1167.63,-1313.12,17849.0
2013-02-08,ILS,5266.44,52,1.22,102.17,15000.0,0.0,0.0,254.97,254.97,-125.87,-320.63,17849.0
2013-02-08,KRW,2518.03,50,0.79,50.01,15000.0,0.0,0.0,41.85,41.85,14.99,-53.48,17849.0
2013-02-08,MXN,9318.05,56,2.09,166.1,15000.0,0.0,0.0,-317.4,-317.4,-2254.45,-2618.71,17849.0
2013-02-08,PLN,5400.08,75,1.57,72.18,15000.0,0.0,0.0,-226.13,-226.13,-2054.24,-2175.79,17849.0
2013-02-08,ZAR,-142.05,60,0.51,-2.35,15000.0,0.0,0.0,1.85,1.85,-616.94,-753.42,17849.0
2013-02-11,CLP,-7413.47,66,-1.07,-111.49,15000.0,0.0,0.0,-103.01,-103.01,19.38,-174.8,17800.0
2013-02-11,CNY,-6031.26,68,-1.11,-88.99,15000.0,0.0,0.0,12.99,12.99,-1536.23,-1625.17,17800.0
2013-02-11,COP,5882.93,80,1.74,73.1,15000.0,0.0,0.0,-444.98,-444.98,2876.42,2642.92,17800.0
2013-02-11,CZK,5654.92,38,1.1,150.76,15000.0,0.0,0.0,-21.43,-21.43,-1523.21,-1740.89,17800.0
2013-02-11,HUF,2946.59,98,1.56,30.19,15000.0,0.0,0.0,6.09,6.09,506.48,421.8,17800.0
2013-02-11,INR,4105.58,53,0.34,77.56,15000.0,0.0,0.0,-23.04,-23.04,-1190.67,-1336.16,17800.0
2013-02-11,ILS,5266.44,52,1.23,102.18,15000.0,0.0,0.0,-124.28,-124.28,-250.15,-444.91,17800.0
2013-02-11,KRW,2518.03,50,0.79,50.21,15000.0,0.0,0.0,-0.49,-0.49,14.5,-53.97,17800.0
2013-02-11,MXN,9318.05,56,2.13,167.02,15000.0,0.0,0.0,275.33,275.33,-1979.12,-2343.38,17800.0
2013-02-11,PLN,5400.08,76,1.52,70.91,15000.0,0.0,0.0,-502.15,-502.15,-2556.39,-2677.94,17800.0
2013-02-11,ZAR,-142.05,60,0.51,-2.36,15000.0,0.0,0.0,-1.35,-1.35,-618.29,-754.77,17800.0
2013-02-12,CLP,-7413.47,66,-1.06,-111.99,15000.0,0.0,0.0,-170.78,-170.78,-151.4,-345.58,17843.0
2013-02-12,CNY,-6031.26,68,-1.08,-89.3,15000.0,0.0,0.0,-13.66,-13.66,-1549.89,-1638.83,17843.0
2013-02-12,COP,5882.93,80,1.74,73.43,15000.0,0.0,0.0,-42.49,-42.49,2833.94,2600.43,17843.0
2013-02-12,CZK,5654.92,38,1.07,150.6,15000.0,0.0,0.0,-720.55,-720.55,-2243.76,-2461.44,17843.0
2013-02-12,HUF,2946.59,97,1.57,30.33,15000.0,0.0,0.0,20.12,20.12,526.6,441.93,17843.0
2013-02-12,INR,4105.58,53,0.31,77.98,15000.0,0.0,0.0,-280.11,-280.11,-1470.78,-1616.27,17843.0
2013-02-12,ILS,5266.44,51,1.22,102.72,15000.0,0.0,0.0,-198.8,-198.8,-448.95,-643.71,17843.0
2013-02-12,KRW,2518.03,50,0.8,50.4,15000.0,0.0,0.0,97.76,97.76,112.25,43.79,17843.0
2013-02-12,MXN,9318.05,56,2.2,167.74,15000.0,0.0,0.0,661.17,661.17,-1317.95,-1682.21,17843.0
2013-02-12,PLN,5400.08,77,1.48,69.8,15000.0,0.0,0.0,-56.96,-56.96,-2613.35,-2734.9,17843.0
2013-02-12,ZAR,-142.05,60,0.5,-2.38,15000.0,0.0,0.0,3.13,3.13,-615.17,-751.64,17843.0
2013-02-13,CLP,-7413.47,66,-1.05,-112.5,15000.0,0.0,0.0,-79.44,-79.44,-230.85,-425.02,18052.0
2013-02-13,CNY,-6031.26,67,-1.06,-89.6,15000.0,0.0,0.0,-13.7,-13.7,-1563.59,-1652.54,18052.0
2013-02-13,COP,5882.93,80,1.73,73.2,15000.0,0.0,0.0,-16.89,-16.89,2817.05,2583.54,18052.0
2013-02-13,CZK,5654.92,38,1.03,149.82,15000.0,0.0,0.0,-347.93,-347.93,-2591.7,-2809.37,18052.0
2013-02-13,HUF,2946.59,97,1.58,30.44,15000.0,0.0,0.0,92.04,92.04,618.64,533.96,18052.0
2013-02-13,INR,4105.58,52,0.28,78.43,15000.0,0.0,0.0,-128.95,-128.95,-1599.73,-1745.22,18052.0
2013-02-13,ILS,5266.44,51,1.21,103.21,15000.0,0.0,0.0,-243.23,-243.23,-692.18,-886.94,18052.0
2013-02-13,KRW,2518.03,50,0.8,50.69,15000.0,0.0,0.0,-74.08,-74.08,38.17,-30.29,18052.0
2013-02-13,MXN,9318.05,55,2.25,168.11,15000.0,0.0,0.0,-71.49,-71.49,-1389.44,-1753.7,18052.0
2013-02-13,PLN,5400.08,77,1.45,69.69,15000.0,0.0,0.0,122.93,122.93,-2490.42,-2611.97,18052.0
2013-02-13,ZAR,-142.05,59,0.49,-2.39,15000.0,0.0,0.0,0.99,0.99,-614.17,-750.65,18052.0
2013-02-14,CLP,-7413.47,66,-1.05,-113.06,15000.0,0.0,0.0,-15.54,-15.54,-246.38,-440.56,18119.0
2013-02-14,CNY,-6031.26,67,-1.04,-90.07,15000.0,0.0,0.0,-40.51,-40.51,-1604.1,-1693.05,18119.0
2013-02-14,COP,5882.93,80,1.73,73.38,15000.0,0.0,0.0,354.92,354.92,3171.97,2938.46,18119.0
2013-02-14,CZK,5654.92,38,1.02,149.95,15000.0,0.0,0.0,584.71,584.71,-2006.99,-2224.66,18119.0
2013-02-14,HUF,2946.59,97,1.6,30.46,15000.0,0.0,0.0,225.91,225.91,844.55,759.87,18119.0
2013-02-14,INR,4105.58,52,0.3,78.81,15000.0,0.0,0.0,461.29,461.29,-1138.45,-1283.94,18119.0
2013-02-14,ILS,5266.44,51,1.21,103.74,15000.0,0.0,0.0,260.57,260.57,-431.6,-626.37,18119.0
2013-02-14,KRW,2518.03,49,0.8,50.98,15000.0,0.0,0.0,-71.14,-71.14,-32.97,-101.44,18119.0
2013-02-14,MXN,9318.05,55,2.26,169.06,15000.0,0.0,0.0,-356.68,-356.68,-1746.12,-2110.38,18119.0
2013-02-14,PLN,5400.08,78,1.42,69.64,15000.0,0.0,0.0,-62.77,-62.77,-2553.18,-2674.74,18119.0
2013-02-14,ZAR,-142.05,59,0.49,-2.4,15000.0,0.0,0.0,-4.29,-4.29,-618.46,-754.94,18119.0
2013-02-15,CLP,-7413.47,65,-1.04,-113.6,15000.0,0.0,0.0,69.99,69.99,-176.39,-370.57,18135.0
2013-02-15,CNY,-6031.26,67,-1.03,-90.58,15000.0,0.0,0.0,13.6,13.6,-1590.5,-1679.45,18135.0
2013-02-15,COP,5882.93,80,1.73,73.69,15000.0,0.0,0.0,16.63,16.63,3188.6,2955.09,18135.0
2013-02-15,CZK,5654.92,38,0.99,149.1,15000.0,0.0,0.0,-486.48,-486.48,-2493.47,-2711.15,18135.0
2013-02-15,HUF,2946.59,97,1.62,30.51,15000.0,0.0,0.0,165.61,165.61,1010.16,925.48,18135.0
2013-02-15,INR,4105.58,52,0.31,79.25,15000.0,0.0,0.0,6.76,6.76,-1131.69,-1277.18,18135.0
2013-02-15,ILS,5266.44,50,1.22,104.34,15000.0,0.0,0.0,541.67,541.67,110.07,-84.7,18135.0
2013-02-15,KRW,2518.03,49,0.8,51.27,15000.0,0.0,0.0,60.33,60.33,27.36,-41.1,18135.0
2013-02-15,MXN,9318.05,55,2.29,169.89,15000.0,0.0,0.0,364.84,364.84,-1381.28,-1745.54,18135.0
2013-02-15,PLN,5400.08,77,1.41,70.04,15000.0,0.0,0.0,510.6,510.6,-2042.58,-2164.14,18135.0
2013-02-15,ZAR,-142.05,59,0.48,-2.42,15000.0,0.0,0.0,3.07,3.07,-615.39,-751.86,18135.0
2013-02-18,CLP,-7413.47,65,-1.03,-114.18,15000.0,0.0,0.0,-11.4,-11.4,-187.79,-381.96,18151.0
2013-02-18,CNY,-6031.26,66,-1.0,-90.98,15000.0,0.0,0.0,-284.62,-284.62,-1875.12,-1964.07,18151.0
2013-02-18,COP,5882.93,79,1.73,74.11,15000.0,0.0,0.0,-47.97,-47.97,3140.63,2907.12,18151.0
2013-02-18,CZK,5654.92,38,0.98,149.64,15000.0,0.0,0.0,601.99,601.99,-1891.48,-2109.15,18151.0
2013-02-18,HUF,2946.59,97,1.64,30.51,15000.0,0.0,0.0,75.96,75.96,1086.12,1001.45,18151.0
2013-02-18,INR,4105.58,52,0.3,79.67,15000.0,0.0,0.0,-302.08,-302.08,-1433.77,-1579.26,18151.0
2013-02-18,ILS,5266.44,50,1.23,104.93,15000.0,0.0,0.0,-92.96,-92.96,17.11,-177.66,18151.0
2013-02-18,KRW,2518.03,49,0.8,51.56,15000.0,0.0,0.0,67.29,67.29,94.65,26.19,18151.0
2013-02-18,MXN,9318.05,55,2.32,170.75,15000.0,0.0,0.0,227.11,227.11,-1154.17,-1518.43,18151.0
2013-02-18,PLN,5400.08,77,1.4,70.16,15000.0,0.0,0.0,226.71,226.71,-1815.87,-1937.42,18151.0
2013-02-18,ZAR,-142.05,58,0.47,-2.43,15000.0,0.0,0.0,1.49,1.49,-613.89,-750.37,18151.0
2013-02-19,CLP,-7413.47,65,-1.03,-114.82,15000.0,0.0,0.0,-5.76,-5.76,-193.55,-387.73,17386.0
2013-02-19,CNY,-6031.26,66,-0.99,-91.51,15000.0,0.0,0.0,453.02,453.02,-1422.1,-1511.04,17386.0
2013-02-19,COP,5882.93,79,1.73,74.53,15000.0,0.0,0.0,101.92,101.92,3242.55,3009.04,17386.0
2013-02-19,CZK,3123.65,38,0.96,83.13,15000.0,-2531.28,99.76,-231.84,-331.6,-2123.32,-2440.76,17386.0
2013-02-19,HUF,2946.59,97,1.66,30.4,15000.0,0.0,0.0,132.85,132.85,1218.97,1134.29,17386.0
2013-02-19,INR,4105.58,51,0.29,80.09,15000.0,0.0,0.0,31.79,31.79,-1401.98,-1547.47,17386.0
2013-02-19,ILS,5266.44,50,1.25,105.1,15000.0,0.0,0.0,358.48,358.48,375.58,180.82,17386.0
2013-02-19,KRW,2518.03,49,0.82,51.83,15000.0,0.0,0.0,150.33,150.33,244.99,176.52,17386.0
2013-02-19,MXN,9318.05,54,2.34,171.71,15000.0,0.0,0.0,46.24,46.24,-1107.93,-1472.19,17386.0
2013-02-19,PLN,5400.08,77,1.4,70.32,15000.0,0.0,0.0,-105.32,-105.32,-1921.19,-2042.75,17386.0
2013-02-19,ZAR,-142.05,58,0.46,-2.44,15000.0,0.0,0.0,-1.3,-1.3,-615.2,-751.68,17386.0
2013-02-20,CLP,-7413.47,64,-1.02,-115.46,15000.0,0.0,0.0,-58.7,-58.7,-252.25,-446.43,17435.0
2013-02-20,CNY,-6031.26,66,-1.0,-91.94,15000.0,0.0,0.0,278.04,278.04,-1144.06,-1233.0,17435.0
2013-02-20,COP,5882.93,79,1.73,74.93,15000.0,0.0,0.0,98.66,98.66,3341.21,3107.71,17435.0
2013-02-20,CZK,3123.65,37,0.95,83.5,15000.0,0.0,0.0,19.59,19.59,-2103.73,-2421.17,17435.0
2013-02-20,HUF,2946.59,97,1.67,30.48,15000.0,0.0,0.0,-115.36,-115.36,1103.61,1018.94,17435.0
2013-02-20,INR,4105.58,51,0.28,80.5,15000.0,0.0,0.0,-89.36,-89.36,-1491.34,-1636.83,17435.0
2013-02-20,ILS,5266.44,50,1.27,104.76,15000.0,0.0,0.0,50.26,50.26,425.84,231.08,17435.0
2013-02-20,KRW,2518.03,48,0.82,52.13,15000.0,0.0,0.0,-121.76,-121.76,123.22,54.76,17435.0
2013-02-20,MXN,9318.05,54,2.33,172.55,15000.0,0.0,0.0,-407.07,-407.07,-1515.0,-1879.26,17435.0
2013-02-20,PLN,5400.08,76,1.38,70.67,15000.0,0.0,0.0,-167.72,-167.72,-2088.91,-2210.46,17435.0
2013-02-20,ZAR,-142.05,58,0.47,-2.45,15000.0,0.0,0.0,-13.02,-13.02,-628.22,-764.7,17435.0
2013-02-21,CLP,-7413.47,64,-1.01,-116.03,15000.0,0.0,0.0,-275.72,-275.72,-527.98,-722.15,17464.0
2013-02-21,CNY,-6031.26,65,-1.01,-92.39,15000.0,0.0,0.0,-70.05,-70.05,-1214.11,-1303.05,17464.0
2013-02-21,COP,5882.93,78,1.72,75.35,15000.0,0.0,0.0,21.66,21.66,3362.87,3129.36,17464.0
2013-02-21,CZK,3123.65,37,0.95,83.96,15000.0,0.0,0.0,214.73,214.73,-1889.0,-2206.44,17464.0
2013-02-21,HUF,2946.59,96,1.67,30.64,15000.0,0.0,0.0,-191.08,-191.08,912.53,827.85,17464.0
2013-02-21,INR,4105.58,51,0.29,80.96,15000.0,0.0,0.0,234.35,234.35,-1256.99,-1402.48,17464.0
2013-02-21,ILS,5266.44,51,1.31,103.53,15000.0,0.0,0.0,658.47,658.47,1084.32,889.55,17464.0
2013-02-21,KRW,2518.03,48,0.83,52.33,15000.0,0.0,0.0,75.97,75.97,199.19,130.73,17464.0
2013-02-21,MXN,9318.05,54,2.34,173.53,15000.0,0.0,0.0,267.32,267.32,-1247.69,-1611.95,17464.0
2013-02-21,PLN,5400.08,76,1.37,71.01,15000.0,0.0,0.0,-25.87,-25.87,-2114.78,-2236.33,17464.0
2013-02-21,ZAR,-142.05,58,0.48,-2.46,15000.0,0.0,0.0,-1.79,-1.79,-630.01,-766.48,17464.0
2013-02-22,CLP,-7413.47,64,-0.99,-116.56,15000.0,0.0,0.0,8.14,8.14,-519.84,-714.01,17480.0
2013-02-22,CNY,-6031.26,65,-1.02,-92.79,15000.0,0.0,0.0,100.65,100.65,-1113.46,-1202.41,17480.0
2013-02-22,COP,5882.93,78,1.75,75.43,15000.0,0.0,0.0,884.81,884.81,4247.68,4014.18,17480.0
2013-02-22,CZK,3123.65,37,0.94,84.24,15000.0,0.0,0.0,-84.51,-84.51,-1973.51,-2290.95,17480.0
2013-02-22,HUF,2946.59,96,1.66,30.65,15000.0,0.0,0.0,-139.06,-139.06,773.47,688.79,17480.0
2013-02-22,INR,4105.58,50,0.3,81.42,15000.0,0.0,0.0,-3.28,-3.28,-1260.27,-1405.75,17480.0
2013-02-22,ILS,5266.44,51,1.34,103.52,15000.0,0.0,0.0,11.31,11.31,1095.62,900.86,17480.0
2013-02-22,KRW,2518.03,48,0.84,52.59,15000.0,0.0,0.0,-14.77,-14.77,184.43,115.96,17480.0
2013-02-22,MXN,9318.05,53,2.35,174.52,15000.0,0.0,0.0,386.32,386.32,-861.37,-1225.63,17480.0
2013-02-22,PLN,5400.08,76,1.35,71.3,15000.0,0.0,0.0,-199.81,-199.81,-2314.59,-2436.14,17480.0
2013-02-22,ZAR,-142.05,58,0.49,-2.47,15000.0,0.0,0.0,-3.64,-3.64,-633.65,-770.12,17480.0
2013-02-25,CLP,-7413.47,63,-0.96,-116.79,15000.0,0.0,0.0,-388.75,-388.75,-908.59,-1102.76,17470.0
2013-02-25,CNY,-6031.26,65,-1.04,-92.51,15000.0,0.0,0.0,351.64,351.64,-761.82,-850.76,17470.0
2013-02-25,COP,5882.93,78,1.76,75.67,15000.0,0.0,0.0,-231.17,-231.17,4016.51,3783.01,17470.0
