Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.49,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16562.0
2013-01-28,MXN,6075.89,57,1.24,107.28,15000.0,0.0,0.0,274.64,274.64,-2084.56,-2387.55,16562.0
2013-01-28,PLN,2017.96,76,1.05,26.47,15000.0,0.0,0.0,-18.92,-18.92,-1413.75,-1567.67,16562.0
2013-01-28,ZAR,-2844.28,62,0.13,-45.6,15000.0,-2588.52,62.19,17.03,-45.17,-140.4,-333.29,16562.0
2013-01-29,CLP,-8932.65,70,-0.88,-128.24,15000.0,0.0,0.0,280.06,280.06,-220.23,-454.19,17412.0
2013-01-29,CNY,-4856.28,70,-0.81,-68.96,15000.0,0.0,0.0,28.19,28.19,-819.82,-891.44,17412.0
2013-01-29,COP,9150.33,81,1.42,113.33,15000.0,0.0,0.0,686.16,686.16,2149.38,1794.07,17412.0
2013-01-29,CZK,5636.98,37,0.76,152.69,15000.0,0.0,0.0,-8.37,-8.37,-1539.01,-1755.99,17412.0
2013-01-29,HUF,2984.26,99,1.0,30.04,15000.0,0.0,0.0,234.39,234.39,-306.08,-391.84,17412.0
2013-01-29,INR,4432.57,52,0.41,85.85,15000.0,0.0,0.0,-134.53,-134.53,-714.6,-871.68,17412.0
2013-01-29,ILS,6057.4,52,0.85,115.71,15000.0,0.0,0.0,-393.91,-393.91,-1541.58,-1765.6,17412.0
2013-01-29,KRW,0.0,52,0.48,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17412.0
2013-01-29,MXN,8953.36,56,1.41,158.52,15000.0,2877.48,51.25,247.21,195.96,-1837.35,-2191.59,17412.0
2013-01-29,PLN,2017.96,76,1.05,26.62,15000.0,0.0,0.0,2.85,2.85,-1410.89,-1564.82,17412.0
2013-01-29,ZAR,-2844.28,63,0.1,-45.36,15000.0,0.0,0.0,-138.86,-138.86,-279.25,-472.14,17412.0
2013-01-30,CLP,-8932.65,69,-0.88,-128.96,15000.0,0.0,0.0,-5.6,-5.6,-225.83,-459.79,17477.0
2013-01-30,CNY,-4856.28,70,-0.8,-69.36,15000.0,0.0,0.0,236.42,236.42,-583.41,-655.02,17477.0
2013-01-30,COP,9150.33,81,1.39,113.6,15000.0,0.0,0.0,-610.99,-610.99,1538.38,1183.08,17477.0
2013-01-30,CZK,5636.98,38,0.71,147.87,15000.0,0.0,0.0,-540.85,-540.85,-2079.86,-2296.84,17477.0
2013-01-30,HUF,2984.26,99,0.99,30.19,15000.0,0.0,0.0,73.67,73.67,-232.41,-318.16,17477.0
2013-01-30,INR,4432.57,52,0.33,85.94,15000.0,0.0,0.0,-595.73,-595.73,-1310.33,-1467.4,17477.0
2013-01-30,ILS,6057.4,53,0.81,114.6,15000.0,0.0,0.0,-73.69,-73.69,-1615.27,-1839.28,17477.0
2013-01-30,KRW,0.0,52,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17477.0
2013-01-30,MXN,8953.36,56,1.57,159.04,15000.0,0.0,0.0,307.46,307.46,-1529.89,-1884.13,17477.0
2013-01-30,PLN,2017.96,76,1.04,26.69,15000.0,0.0,0.0,-84.84,-84.84,-1495.74,-1649.67,17477.0
2013-01-30,ZAR,-2844.28,63,0.06,-45.36,15000.0,0.0,0.0,59.99,59.99,-219.27,-412.16,17477.0
2013-01-31,CLP,-8932.65,69,-0.88,-129.38,15000.0,0.0,0.0,100.71,100.71,-125.11,-359.08,17441.0
2013-01-31,CNY,-4856.28,70,-0.78,-69.74,15000.0,0.0,0.0,-140.78,-140.78,-724.18,-795.8,17441.0
2013-01-31,COP,9150.33,80,1.38,114.19,15000.0,0.0,0.0,557.96,557.96,2096.35,1741.04,17441.0
2013-01-31,CZK,5636.98,39,0.68,145.72,15000.0,0.0,0.0,499.61,499.61,-1580.24,-1797.23,17441.0
2013-01-31,HUF,2984.26,98,1.0,30.3,15000.0,0.0,0.0,313.61,313.61,81.2,-4.56,17441.0
2013-01-31,INR,4432.57,52,0.21,85.23,15000.0,0.0,0.0,-359.1,-359.1,-1669.42,-1826.5,17441.0
2013-01-31,ILS,6057.4,53,0.79,114.97,15000.0,0.0,0.0,567.02,567.02,-1048.25,-1272.27,17441.0
2013-01-31,KRW,0.0,51,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17441.0
2013-01-31,MXN,8953.36,56,1.69,159.25,15000.0,0.0,0.0,-20.73,-20.73,-1550.62,-1904.85,17441.0
2013-01-31,PLN,2017.96,76,1.03,26.73,15000.0,0.0,0.0,0.75,0.75,-1494.99,-1648.92,17441.0
2013-01-31,ZAR,-2844.28,62,0.06,-45.6,15000.0,0.0,0.0,-294.2,-294.2,-513.47,-706.36,17441.0
2013-02-01,CLP,-8932.65,69,-0.89,-129.85,15000.0,0.0,0.0,172.67,172.67,47.56,-186.4,16182.0
2013-02-01,CNY,-4856.28,69,-0.77,-70.09,15000.0,0.0,0.0,-56.81,-56.81,-780.99,-852.61,16182.0
2013-02-01,COP,6475.02,80,1.36,81.26,15000.0,-2675.3,98.79,-304.27,-403.06,1792.07,1337.98,16182.0
2013-02-01,CZK,5636.98,39,0.65,145.69,15000.0,0.0,0.0,-49.24,-49.24,-1629.48,-1846.46,16182.0
2013-02-01,HUF,2984.26,99,1.01,30.12,15000.0,0.0,0.0,109.34,109.34,190.54,104.78,16182.0
2013-02-01,INR,1808.76,53,0.1,34.44,15000.0,-2623.81,101.58,-46.85,-148.43,-1716.27,-1974.93,16182.0
2013-02-01,ILS,6057.4,52,0.77,115.64,15000.0,0.0,0.0,-49.62,-49.62,-1097.87,-1321.89,16182.0
2013-02-01,KRW,0.0,51,0.4,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16182.0
2013-02-01,MXN,8953.36,56,1.84,158.98,15000.0,0.0,0.0,687.84,687.84,-862.77,-1217.01,16182.0
2013-02-01,PLN,2017.96,75,1.03,26.86,15000.0,0.0,0.0,67.12,67.12,-1427.86,-1581.79,16182.0
2013-02-01,ZAR,-2844.28,62,0.05,-45.85,15000.0,0.0,0.0,35.92,35.92,-477.55,-670.44,16182.0
2013-02-04,CLP,-6243.21,68,-0.89,-91.26,15000.0,2689.43,77.18,-144.73,-221.91,-97.17,-408.32,15132.0
2013-02-04,CNY,-4856.28,69,-0.75,-70.49,15000.0,0.0,0.0,33.83,33.83,-747.16,-818.78,15132.0
2013-02-04,COP,6475.02,79,1.34,81.73,15000.0,0.0,0.0,1.04,1.04,1793.12,1339.02,15132.0
2013-02-04,CZK,5636.98,38,0.64,146.49,15000.0,0.0,0.0,438.38,438.38,-1191.1,-1408.09,15132.0
2013-02-04,HUF,2984.26,99,1.02,30.08,15000.0,0.0,0.0,-140.8,-140.8,49.74,-36.02,15132.0
2013-02-04,INR,1808.76,53,-0.0,33.98,15000.0,0.0,0.0,-47.8,-47.8,-1764.07,-2022.72,15132.0
2013-02-04,ILS,6057.4,52,0.74,116.18,15000.0,0.0,0.0,-241.5,-241.5,-1339.37,-1563.38,15132.0
2013-02-04,KRW,0.0,51,0.38,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15132.0
2013-02-04,MXN,8953.36,56,1.94,159.3,15000.0,0.0,0.0,9.44,9.44,-853.33,-1207.57,15132.0
2013-02-04,PLN,2017.96,75,1.02,26.99,15000.0,0.0,0.0,-23.46,-23.46,-1451.32,-1605.25,15132.0
2013-02-04,ZAR,-2844.28,62,0.03,-46.03,15000.0,0.0,0.0,86.47,86.47,-391.08,-583.97,15132.0
2013-02-05,CLP,-6243.21,68,-0.9,-91.77,15000.0,0.0,0.0,222.44,222.44,125.27,-185.88,16487.0
2013-02-05,CNY,-4856.28,69,-0.73,-70.88,15000.0,0.0,0.0,-132.57,-132.57,-879.74,-951.35,16487.0
2013-02-05,COP,6475.02,79,1.33,82.15,15000.0,0.0,0.0,257.14,257.14,2050.26,1596.16,16487.0
2013-02-05,CZK,5636.98,38,0.62,147.3,15000.0,0.0,0.0,-354.19,-354.19,-1545.29,-1762.28,16487.0
2013-02-05,HUF,2984.26,99,1.03,30.12,15000.0,0.0,0.0,143.66,143.66,193.39,107.64,16487.0
2013-02-05,INR,1808.76,53,-0.07,33.86,15000.0,0.0,0.0,78.34,78.34,-1685.73,-1944.39,16487.0
2013-02-05,ILS,6057.4,52,0.73,116.72,15000.0,0.0,0.0,348.01,348.01,-991.36,-1215.38,16487.0
2013-02-05,KRW,0.0,51,0.37,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16487.0
2013-02-05,MXN,11687.51,56,2.08,207.06,15000.0,2734.14,47.77,1022.24,974.48,168.91,-233.09,16487.0
2013-02-05,PLN,2017.96,74,1.01,27.1,15000.0,0.0,0.0,-30.36,-30.36,-1481.68,-1635.61,16487.0
2013-02-05,ZAR,-2844.28,61,0.01,-46.3,15000.0,0.0,0.0,37.61,37.61,-353.47,-546.36,16487.0
2013-02-06,CLP,-6243.21,68,-0.9,-92.29,15000.0,0.0,0.0,-67.91,-67.91,57.36,-253.79,16624.0
2013-02-06,CNY,-4856.28,68,-0.71,-71.17,15000.0,0.0,0.0,5.94,5.94,-873.8,-945.42,16624.0
2013-02-06,COP,6475.02,80,1.37,81.02,15000.0,0.0,0.0,1559.04,1559.04,3609.29,3155.2,16624.0
2013-02-06,CZK,5636.98,38,0.6,148.07,15000.0,0.0,0.0,-99.53,-99.53,-1644.82,-1861.81,16624.0
2013-02-06,HUF,2984.26,99,1.03,30.19,15000.0,0.0,0.0,32.0,32.0,225.39,139.64,16624.0
2013-02-06,INR,1808.76,53,-0.13,34.03,15000.0,0.0,0.0,-14.17,-14.17,-1699.91,-1958.56,16624.0
2013-02-06,ILS,6057.4,52,0.74,116.86,15000.0,0.0,0.0,319.04,319.04,-672.32,-896.34,16624.0
2013-02-06,KRW,0.0,51,0.37,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16624.0
2013-02-06,MXN,11687.51,57,2.2,206.32,15000.0,0.0,0.0,365.48,365.48,534.39,132.39,16624.0
2013-02-06,PLN,2017.96,74,0.98,27.15,15000.0,0.0,0.0,-181.23,-181.23,-1662.92,-1816.84,16624.0
2013-02-06,ZAR,-2844.28,61,-0.0,-46.54,15000.0,0.0,0.0,-31.78,-31.78,-385.25,-578.14,16624.0
2013-02-07,CLP,-6243.21,67,-0.9,-92.82,15000.0,0.0,0.0,-90.57,-90.57,-33.22,-344.36,16665.0
2013-02-07,CNY,-4856.28,68,-0.68,-71.36,15000.0,0.0,0.0,-266.64,-266.64,-1140.44,-1212.06,16665.0
2013-02-07,COP,6475.02,80,1.41,80.67,15000.0,0.0,0.0,-37.99,-37.99,3571.3,3117.21,16665.0
2013-02-07,CZK,5636.98,38,0.58,148.92,15000.0,0.0,0.0,232.34,232.34,-1412.48,-1629.47,16665.0
2013-02-07,HUF,2984.26,98,1.04,30.36,15000.0,0.0,0.0,84.74,84.74,310.14,224.38,16665.0
2013-02-07,INR,1808.76,53,-0.14,34.15,15000.0,0.0,0.0,119.14,119.14,-1580.77,-1839.42,16665.0
2013-02-07,ILS,6057.4,52,0.75,117.37,15000.0,0.0,0.0,234.29,234.29,-438.03,-662.05,16665.0
2013-02-07,KRW,0.0,51,0.38,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16665.0
2013-02-07,MXN,11687.51,56,2.21,207.33,15000.0,0.0,0.0,-1467.97,-1467.97,-933.57,-1335.58,16665.0
2013-02-07,PLN,2017.96,74,0.96,27.16,15000.0,0.0,0.0,-37.13,-37.13,-1700.05,-1853.97,16665.0
2013-02-07,ZAR,-2844.28,61,-0.01,-46.79,15000.0,0.0,0.0,-77.7,-77.7,-462.95,-655.84,16665.0
2013-02-08,CLP,-6243.21,67,-0.9,-93.35,15000.0,0.0,0.0,107.02,107.02,73.81,-237.34,16039.0
2013-02-08,CNY,-4856.28,68,-0.65,-71.52,15000.0,0.0,0.0,-106.97,-106.97,-1247.41,-1319.03,16039.0
2013-02-08,COP,6475.02,81,1.42,80.28,15000.0,0.0,0.0,-175.77,-175.77,3395.53,2941.43,16039.0
2013-02-08,CZK,3095.74,38,0.57,82.26,15000.0,-2541.24,100.0,-84.54,-184.53,-1497.02,-1814.0,16039.0
2013-02-08,HUF,2984.26,98,1.06,30.51,15000.0,0.0,0.0,196.64,196.64,506.78,421.03,16039.0
2013-02-08,INR,1808.76,53,-0.13,34.18,15000.0,0.0,0.0,50.43,50.43,-1530.34,-1788.99,16039.0
2013-02-08,ILS,6057.4,52,0.77,117.52,15000.0,0.0,0.0,293.26,293.26,-144.77,-368.79,16039.0
2013-02-08,KRW,0.0,50,0.38,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16039.0
2013-02-08,MXN,11687.51,56,2.18,208.34,15000.0,0.0,0.0,-398.11,-398.11,-1331.69,-1733.69,16039.0
2013-02-08,PLN,2017.96,75,0.92,26.97,15000.0,0.0,0.0,-84.5,-84.5,-1784.55,-1938.48,16039.0
2013-02-08,ZAR,-2844.28,60,-0.02,-47.05,15000.0,0.0,0.0,36.94,36.94,-426.01,-618.9,16039.0
2013-02-11,CLP,-6243.21,66,-0.9,-93.89,15000.0,0.0,0.0,-86.75,-86.75,-12.94,-324.08,16039.0
2013-02-11,CNY,-4856.28,68,-0.62,-71.65,15000.0,0.0,0.0,10.46,10.46,-1236.95,-1308.57,16039.0
2013-02-11,COP,6475.02,80,1.42,80.45,15000.0,0.0,0.0,-489.77,-489.77,2905.76,2451.67,16039.0
2013-02-11,CZK,3095.74,38,0.56,82.53,15000.0,0.0,0.0,-11.73,-11.73,-1508.75,-1825.73,16039.0
2013-02-11,HUF,2984.26,98,1.08,30.58,15000.0,0.0,0.0,6.17,6.17,512.95,427.19,16039.0
2013-02-11,INR,1808.76,53,-0.13,34.17,15000.0,0.0,0.0,-10.15,-10.15,-1540.49,-1799.14,16039.0
2013-02-11,ILS,6057.4,52,0.78,117.53,15000.0,0.0,0.0,-142.95,-142.95,-287.72,-511.73,16039.0
2013-02-11,KRW,0.0,50,0.39,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16039.0
2013-02-11,MXN,11687.51,56,2.16,209.49,15000.0,0.0,0.0,345.34,345.34,-986.34,-1388.35,16039.0
2013-02-11,PLN,2017.96,76,0.88,26.5,15000.0,0.0,0.0,-187.65,-187.65,-1972.2,-2126.12,16039.0
2013-02-11,ZAR,-2844.28,60,-0.02,-47.32,15000.0,0.0,0.0,-26.99,-26.99,-452.99,-645.88,16039.0
2013-02-12,CLP,-6243.21,66,-0.88,-94.32,15000.0,0.0,0.0,-143.82,-143.82,-156.76,-467.9,16072.0
2013-02-12,CNY,-4856.28,68,-0.6,-71.9,15000.0,0.0,0.0,-11.0,-11.0,-1247.95,-1319.56,16072.0
2013-02-12,COP,6475.02,80,1.4,80.82,15000.0,0.0,0.0,-46.76,-46.76,2859.0,2404.9,16072.0
2013-02-12,CZK,3095.74,38,0.52,82.45,15000.0,0.0,0.0,-394.46,-394.46,-1903.21,-2220.19,16072.0
2013-02-12,HUF,2984.26,97,1.09,30.72,15000.0,0.0,0.0,20.38,20.38,533.33,447.57,16072.0
2013-02-12,INR,1808.76,53,-0.16,34.35,15000.0,0.0,0.0,-123.41,-123.41,-1663.9,-1922.55,16072.0
2013-02-12,ILS,6057.4,51,0.78,118.14,15000.0,0.0,0.0,-228.66,-228.66,-516.38,-740.39,16072.0
2013-02-12,KRW,0.0,50,0.4,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16072.0
2013-02-12,MXN,11687.51,56,2.18,210.39,15000.0,0.0,0.0,829.29,829.29,-157.05,-559.06,16072.0
2013-02-12,PLN,2017.96,77,0.84,26.08,15000.0,0.0,0.0,-21.29,-21.29,-1993.48,-2147.41,16072.0
2013-02-12,ZAR,-2844.28,60,-0.03,-47.59,15000.0,0.0,0.0,62.59,62.59,-390.41,-583.3,16072.0
2013-02-13,CLP,-6243.21,66,-0.87,-94.74,15000.0,0.0,0.0,-66.9,-66.9,-223.66,-534.81,16227.0
2013-02-13,CNY,-4856.28,67,-0.58,-72.14,15000.0,0.0,0.0,-11.03,-11.03,-1258.98,-1330.6,16227.0
2013-02-13,COP,6475.02,80,1.39,80.57,15000.0,0.0,0.0,-18.59,-18.59,2840.41,2386.32,16227.0
2013-02-13,CZK,3095.74,38,0.47,82.02,15000.0,0.0,0.0,-190.47,-190.47,-2093.68,-2410.67,16227.0
2013-02-13,HUF,2984.26,97,1.1,30.83,15000.0,0.0,0.0,93.22,93.22,626.55,540.79,16227.0
2013-02-13,INR,1808.76,52,-0.21,34.55,15000.0,0.0,0.0,-56.81,-56.81,-1720.71,-1979.36,16227.0
2013-02-13,ILS,6057.4,51,0.77,118.71,15000.0,0.0,0.0,-279.76,-279.76,-796.13,-1020.15,16227.0
2013-02-13,KRW,0.0,50,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16227.0
2013-02-13,MXN,11687.51,55,2.17,210.86,15000.0,0.0,0.0,-89.67,-89.67,-246.72,-648.72,16227.0
2013-02-13,PLN,2017.96,77,0.8,26.04,15000.0,0.0,0.0,45.94,45.94,-1947.55,-2101.47,16227.0
2013-02-13,ZAR,-2844.28,59,-0.05,-47.86,15000.0,0.0,0.0,19.9,19.9,-370.5,-563.39,16227.0
2013-02-14,CLP,-6243.21,66,-0.85,-95.21,15000.0,0.0,0.0,-13.08,-13.08,-236.75,-547.89,16274.0
2013-02-14,CNY,-4856.28,67,-0.56,-72.52,15000.0,0.0,0.0,-32.62,-32.62,-1291.6,-1363.22,16274.0
2013-02-14,COP,6475.02,80,1.39,80.77,15000.0,0.0,0.0,390.64,390.64,3231.05,2776.95,16274.0
2013-02-14,CZK,3095.74,38,0.45,82.09,15000.0,0.0,0.0,320.1,320.1,-1773.59,-2090.57,16274.0
2013-02-14,HUF,2984.26,97,1.12,30.85,15000.0,0.0,0.0,228.79,228.79,855.34,769.58,16274.0
2013-02-14,INR,1808.76,52,-0.18,34.72,15000.0,0.0,0.0,203.22,203.22,-1517.48,-1776.14,16274.0
2013-02-14,ILS,6057.4,51,0.76,119.32,15000.0,0.0,0.0,299.71,299.71,-496.43,-720.44,16274.0
2013-02-14,KRW,0.0,49,0.4,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16274.0
2013-02-14,MXN,11687.51,55,2.13,212.05,15000.0,0.0,0.0,-447.38,-447.38,-694.1,-1096.1,16274.0
2013-02-14,PLN,2017.96,78,0.77,26.02,15000.0,0.0,0.0,-23.46,-23.46,-1971.0,-2124.93,16274.0
2013-02-14,ZAR,-2844.28,59,-0.05,-48.13,15000.0,0.0,0.0,-85.87,-85.87,-456.38,-649.27,16274.0
2013-02-15,CLP,-6243.21,65,-0.84,-95.66,15000.0,0.0,0.0,58.94,58.94,-177.8,-488.95,16289.0
2013-02-15,CNY,-4856.28,67,-0.54,-72.93,15000.0,0.0,0.0,10.95,10.95,-1280.65,-1352.26,16289.0
2013-02-15,COP,6475.02,80,1.38,81.1,15000.0,0.0,0.0,18.31,18.31,3249.36,2795.26,16289.0
2013-02-15,CZK,3095.74,38,0.42,81.63,15000.0,0.0,0.0,-266.32,-266.32,-2039.91,-2356.89,16289.0
2013-02-15,HUF,2984.26,97,1.15,30.9,15000.0,0.0,0.0,167.73,167.73,1023.07,937.31,16289.0
2013-02-15,INR,1808.76,52,-0.15,34.91,15000.0,0.0,0.0,2.98,2.98,-1514.51,-1773.16,16289.0
2013-02-15,ILS,6057.4,50,0.79,120.01,15000.0,0.0,0.0,623.03,623.03,126.6,-97.42,16289.0
2013-02-15,KRW,0.0,49,0.41,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16289.0
2013-02-15,MXN,11687.51,55,2.11,213.09,15000.0,0.0,0.0,457.62,457.62,-236.48,-638.48,16289.0
2013-02-15,PLN,2017.96,77,0.76,26.17,15000.0,0.0,0.0,190.81,190.81,-1780.19,-1934.12,16289.0
2013-02-15,ZAR,-2844.28,59,-0.06,-48.4,15000.0,0.0,0.0,61.56,61.56,-394.81,-587.7,16289.0
2013-02-18,CLP,-6243.21,65,-0.83,-96.16,15000.0,0.0,0.0,-9.6,-9.6,-187.4,-498.54,16315.0
2013-02-18,CNY,-4856.28,66,-0.51,-73.26,15000.0,0.0,0.0,-229.17,-229.17,-1509.82,-1581.44,16315.0
2013-02-18,COP,6475.02,79,1.37,81.57,15000.0,0.0,0.0,-52.79,-52.79,3196.56,2742.47,16315.0
2013-02-18,CZK,3095.74,38,0.41,81.92,15000.0,0.0,0.0,329.56,329.56,-1710.35,-2027.34,16315.0
2013-02-18,HUF,2984.26,97,1.18,30.9,15000.0,0.0,0.0,76.93,76.93,1100.01,1014.25,16315.0
2013-02-18,INR,1808.76,52,-0.17,35.1,15000.0,0.0,0.0,-133.08,-133.08,-1647.59,-1906.25,16315.0
2013-02-18,ILS,6057.4,50,0.8,120.69,15000.0,0.0,0.0,-106.92,-106.92,19.67,-204.34,16315.0
2013-02-18,KRW,0.0,49,0.42,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16315.0
2013-02-18,MXN,11687.51,55,2.1,214.17,15000.0,0.0,0.0,284.86,284.86,48.38,-353.63,16315.0
2013-02-18,PLN,2017.96,77,0.76,26.22,15000.0,0.0,0.0,84.72,84.72,-1695.47,-1849.4,16315.0
2013-02-18,ZAR,-2844.28,58,-0.07,-48.65,15000.0,0.0,0.0,29.85,29.85,-364.96,-557.85,16315.0
2013-02-19,CLP,-6243.21,65,-0.83,-96.69,15000.0,0.0,0.0,-4.85,-4.85,-192.25,-503.4,16803.0
2013-02-19,CNY,-4856.28,66,-0.51,-73.68,15000.0,0.0,0.0,364.77,364.77,-1145.05,-1216.67,16803.0
2013-02-19,COP,6475.02,79,1.36,82.03,15000.0,0.0,0.0,112.18,112.18,3308.74,2854.64,16803.0
2013-02-19,CZK,3095.74,38,0.39,82.39,15000.0,0.0,0.0,-126.92,-126.92,-1837.27,-2154.26,16803.0
2013-02-19,HUF,2984.26,97,1.2,30.79,15000.0,0.0,0.0,134.55,134.55,1234.55,1148.79,16803.0
2013-02-19,INR,1808.76,51,-0.18,35.29,15000.0,0.0,0.0,14.01,14.01,-1633.59,-1892.24,16803.0
2013-02-19,ILS,6057.4,50,0.83,120.88,15000.0,0.0,0.0,412.32,412.32,431.99,207.97,16803.0
2013-02-19,KRW,2650.57,49,0.44,54.56,15000.0,2650.57,81.84,0.0,-81.84,0.0,-81.84,16803.0
2013-02-19,MXN,11687.51,54,2.08,215.38,15000.0,0.0,0.0,58.0,58.0,106.38,-295.63,16803.0
2013-02-19,PLN,2017.96,77,0.76,26.28,15000.0,0.0,0.0,-39.36,-39.36,-1734.83,-1888.76,16803.0
2013-02-19,ZAR,-2844.28,58,-0.08,-48.93,15000.0,0.0,0.0,-26.12,-26.12,-391.08,-583.97,16803.0
2013-02-20,CLP,-6243.21,64,-0.81,-97.24,15000.0,0.0,0.0,-49.44,-49.44,-241.69,-552.83,16831.0
2013-02-20,CNY,-4856.28,66,-0.52,-74.03,15000.0,0.0,0.0,223.87,223.87,-921.18,-992.8,16831.0
2013-02-20,COP,6475.02,79,1.36,82.47,15000.0,0.0,0.0,108.59,108.59,3417.33,2963.24,16831.0
2013-02-20,CZK,3095.74,37,0.38,82.76,15000.0,0.0,0.0,19.41,19.41,-1817.86,-2134.84,16831.0
2013-02-20,HUF,2984.26,97,1.21,30.87,15000.0,0.0,0.0,-116.83,-116.83,1117.72,1031.96,16831.0
2013-02-20,INR,1808.76,51,-0.2,35.46,15000.0,0.0,0.0,-39.37,-39.37,-1672.96,-1931.61,16831.0
2013-02-20,ILS,6057.4,50,0.86,120.5,15000.0,0.0,0.0,57.81,57.81,489.8,265.79,16831.0
2013-02-20,KRW,2650.57,48,0.45,54.87,15000.0,0.0,0.0,-128.17,-128.17,-128.17,-210.02,16831.0
2013-02-20,MXN,11687.51,54,2.03,216.43,15000.0,0.0,0.0,-510.58,-510.58,-404.21,-806.21,16831.0
2013-02-20,PLN,2017.96,76,0.75,26.41,15000.0,0.0,0.0,-62.67,-62.67,-1797.51,-1951.43,16831.0
2013-02-20,ZAR,-2844.28,58,-0.06,-49.11,15000.0,0.0,0.0,-260.69,-260.69,-651.77,-844.66,16831.0
2013-02-21,CLP,-6243.21,64,-0.79,-97.71,15000.0,0.0,0.0,-232.2,-232.2,-473.89,-785.03,16852.0
2013-02-21,CNY,-4856.28,65,-0.53,-74.39,15000.0,0.0,0.0,-56.4,-56.4,-977.58,-1049.2,16852.0
2013-02-21,COP,6475.02,78,1.35,82.93,15000.0,0.0,0.0,23.84,23.84,3441.17,2987.07,16852.0
2013-02-21,CZK,3095.74,37,0.38,83.21,15000.0,0.0,0.0,212.81,212.81,-1605.05,-1922.03,16852.0
2013-02-21,HUF,2984.26,96,1.21,31.03,15000.0,0.0,0.0,-193.53,-193.53,924.19,838.43,16852.0
2013-02-21,INR,1808.76,51,-0.18,35.67,15000.0,0.0,0.0,103.25,103.25,-1569.71,-1828.36,16852.0
2013-02-21,ILS,6057.4,51,0.91,119.08,15000.0,0.0,0.0,757.37,757.37,1247.17,1023.16,16852.0
2013-02-21,KRW,2650.57,48,0.47,55.08,15000.0,0.0,0.0,79.97,79.97,-48.2,-130.05,16852.0
2013-02-21,MXN,11687.51,54,2.0,217.66,15000.0,0.0,0.0,335.29,335.29,-68.92,-470.92,16852.0
2013-02-21,PLN,2017.96,76,0.74,26.53,15000.0,0.0,0.0,-9.67,-9.67,-1807.17,-1961.1,16852.0
2013-02-21,ZAR,-2844.28,58,-0.04,-49.32,15000.0,0.0,0.0,-35.76,-35.76,-687.53,-880.42,16852.0
2013-02-22,CLP,-6243.21,64,-0.77,-98.16,15000.0,0.0,0.0,6.86,6.86,-467.03,-778.18,16876.0
2013-02-22,CNY,-4856.28,65,-0.54,-74.71,15000.0,0.0,0.0,81.04,81.04,-896.54,-968.16,16876.0
2013-02-22,COP,6475.02,78,1.37,83.02,15000.0,0.0,0.0,973.87,973.87,4415.04,3960.94,16876.0
2013-02-22,CZK,3095.74,37,0.37,83.48,15000.0,0.0,0.0,-83.76,-83.76,-1688.8,-2005.79,16876.0
2013-02-22,HUF,2984.26,96,1.2,31.04,15000.0,0.0,0.0,-140.84,-140.84,783.36,697.6,16876.0
2013-02-22,INR,1808.76,50,-0.16,35.87,15000.0,0.0,0.0,-1.44,-1.44,-1571.15,-1829.81,16876.0
2013-02-22,ILS,6057.4,51,0.95,119.07,15000.0,0.0,0.0,13.0,13.0,1260.18,1036.16,16876.0
2013-02-22,KRW,2650.57,48,0.48,55.36,15000.0,0.0,0.0,-15.55,-15.55,-63.75,-145.59,16876.0
2013-02-22,MXN,11687.51,53,1.98,218.9,15000.0,0.0,0.0,484.56,484.56,415.64,13.63,16876.0
2013-02-22,PLN,2017.96,76,0.72,26.64,15000.0,0.0,0.0,-74.67,-74.67,-1881.84,-2035.77,16876.0
2013-02-22,ZAR,-2844.28,58,-0.02,-49.42,15000.0,0.0,0.0,-72.93,-72.93,-760.46,-953.35,16876.0
2013-02-25,CLP,-6243.21,63,-0.73,-98.36,15000.0,0.0,0.0,-327.38,-327.38,-794.42,-1105.56,16891.0
2013-02-25,CNY,-4856.28,65,-0.56,-74.49,15000.0,0.0,0.0,283.14,283.14,-613.4,-685.02,16891.0
2013-02-25,COP,6475.02,78,1.38,83.29,15000.0,0.0,0.0,-254.44,-254.44,4160.6,3706.5,16891.0
