Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2572.03,52,0.77,49.58,15000.0,0.0,0.0,-102.58,-102.58,-112.31,-183.44,16408.0
2013-01-28,MXN,4559.09,57,0.91,80.49,15000.0,0.0,0.0,206.08,206.08,-2563.6,-2848.68,16408.0
2013-01-28,PLN,5219.55,76,1.53,68.46,15000.0,0.0,0.0,-48.94,-48.94,-1026.46,-1143.95,16408.0
2013-01-28,ZAR,236.16,62,0.51,3.79,15000.0,0.0,0.0,-15.72,-15.72,-448.03,-575.42,16408.0
2013-01-29,CLP,-7751.94,70,-1.01,-111.29,15000.0,0.0,0.0,243.05,243.05,-191.12,-394.16,16427.0
2013-01-29,CNY,-5853.56,70,-1.18,-83.12,15000.0,0.0,0.0,33.98,33.98,-988.18,-1074.5,16427.0
2013-01-29,COP,5971.69,81,1.61,73.96,15000.0,0.0,0.0,447.8,447.8,2125.89,1888.86,16427.0
2013-01-29,CZK,5625.03,37,1.15,152.36,15000.0,0.0,0.0,-8.36,-8.36,-1535.75,-1752.27,16427.0
2013-01-29,HUF,2922.82,99,1.37,29.42,15000.0,0.0,0.0,229.56,229.56,-299.78,-383.77,16427.0
2013-01-29,INR,4184.14,52,0.64,81.04,15000.0,0.0,0.0,-126.99,-126.99,-674.55,-822.82,16427.0
2013-01-29,ILS,5412.58,52,1.18,103.39,15000.0,0.0,0.0,-351.97,-351.97,-1377.48,-1577.64,16427.0
2013-01-29,KRW,2572.03,52,0.76,49.82,15000.0,0.0,0.0,-73.73,-73.73,-186.04,-257.17,16427.0
2013-01-29,MXN,4559.09,56,1.08,80.72,15000.0,0.0,0.0,185.5,185.5,-2378.1,-2663.19,16427.0
2013-01-29,PLN,5219.55,76,1.53,68.85,15000.0,0.0,0.0,7.38,7.38,-1019.08,-1136.57,16427.0
2013-01-29,ZAR,236.16,63,0.49,3.77,15000.0,0.0,0.0,11.53,11.53,-436.5,-563.9,16427.0
2013-01-30,CLP,-7751.94,69,-1.01,-111.92,15000.0,0.0,0.0,-4.86,-4.86,-195.98,-399.02,17288.0
2013-01-30,CNY,-5853.56,70,-1.17,-83.61,15000.0,0.0,0.0,284.97,284.97,-703.21,-789.54,17288.0
2013-01-30,COP,5971.69,81,1.59,74.14,15000.0,0.0,0.0,-398.75,-398.75,1727.14,1490.11,17288.0
2013-01-30,CZK,5625.03,38,1.1,147.55,15000.0,0.0,0.0,-539.7,-539.7,-2075.45,-2291.97,17288.0
2013-01-30,HUF,2922.82,99,1.37,29.56,15000.0,0.0,0.0,72.15,72.15,-227.62,-311.61,17288.0
2013-01-30,INR,4184.14,52,0.58,81.12,15000.0,0.0,0.0,-562.34,-562.34,-1236.89,-1385.16,17288.0
2013-01-30,ILS,5412.58,53,1.14,102.4,15000.0,0.0,0.0,-65.84,-65.84,-1443.32,-1643.49,17288.0
2013-01-30,KRW,2572.03,52,0.74,49.92,15000.0,0.0,0.0,-127.15,-127.15,-313.19,-384.32,17288.0
2013-01-30,MXN,7210.71,56,1.25,128.09,15000.0,2651.62,47.37,156.56,109.2,-2221.54,-2553.99,17288.0
2013-01-30,PLN,5219.55,76,1.51,69.04,15000.0,0.0,0.0,-219.45,-219.45,-1238.54,-1356.03,17288.0
2013-01-30,ZAR,236.16,63,0.46,3.77,15000.0,0.0,0.0,-4.98,-4.98,-441.48,-568.88,17288.0
2013-01-31,CLP,-7751.94,69,-1.02,-112.28,15000.0,0.0,0.0,87.4,87.4,-108.57,-311.62,17249.0
2013-01-31,CNY,-5853.56,70,-1.16,-84.06,15000.0,0.0,0.0,-169.69,-169.69,-872.9,-959.22,17249.0
2013-01-31,COP,5971.69,80,1.58,74.52,15000.0,0.0,0.0,364.14,364.14,2091.28,1854.25,17249.0
2013-01-31,CZK,5625.03,39,1.08,145.41,15000.0,0.0,0.0,498.56,498.56,-1576.89,-1793.42,17249.0
2013-01-31,HUF,2922.82,98,1.37,29.68,15000.0,0.0,0.0,307.15,307.15,79.53,-4.46,17249.0
2013-01-31,INR,4184.14,52,0.49,80.45,15000.0,0.0,0.0,-338.97,-338.97,-1575.86,-1724.13,17249.0
2013-01-31,ILS,5412.58,53,1.13,102.73,15000.0,0.0,0.0,506.66,506.66,-936.66,-1136.83,17249.0
2013-01-31,KRW,2572.03,51,0.72,49.97,15000.0,0.0,0.0,-0.12,-0.12,-313.31,-384.44,17249.0
2013-01-31,MXN,7210.71,56,1.39,128.26,15000.0,0.0,0.0,-16.69,-16.69,-2238.23,-2570.68,17249.0
2013-01-31,PLN,5219.55,76,1.5,69.13,15000.0,0.0,0.0,1.94,1.94,-1236.6,-1354.09,17249.0
2013-01-31,ZAR,236.16,62,0.46,3.79,15000.0,0.0,0.0,24.43,24.43,-417.05,-544.45,17249.0
2013-02-01,CLP,-7751.94,69,-1.02,-112.69,15000.0,0.0,0.0,149.85,149.85,41.28,-161.76,17212.0
2013-02-01,CNY,-5853.56,69,-1.14,-84.48,15000.0,0.0,0.0,-68.47,-68.47,-941.37,-1027.7,17212.0
2013-02-01,COP,5971.69,80,1.57,74.94,15000.0,0.0,0.0,-198.57,-198.57,1892.7,1655.67,17212.0
2013-02-01,CZK,5625.03,39,1.05,145.39,15000.0,0.0,0.0,-49.13,-49.13,-1626.02,-1842.55,17212.0
2013-02-01,HUF,2922.82,99,1.39,29.5,15000.0,0.0,0.0,107.08,107.08,186.61,102.62,17212.0
2013-02-01,INR,4184.14,53,0.42,79.67,15000.0,0.0,0.0,-44.22,-44.22,-1620.08,-1768.36,17212.0
2013-02-01,ILS,5412.58,52,1.11,103.33,15000.0,0.0,0.0,-44.34,-44.34,-981.0,-1181.17,17212.0
2013-02-01,KRW,2572.03,51,0.7,49.97,15000.0,0.0,0.0,-30.02,-30.02,-343.33,-414.46,17212.0
2013-02-01,MXN,7210.71,56,1.55,128.04,15000.0,0.0,0.0,553.97,553.97,-1684.27,-2016.72,17212.0
2013-02-01,PLN,5219.55,75,1.5,69.47,15000.0,0.0,0.0,173.62,173.62,-1062.98,-1180.47,17212.0
2013-02-01,ZAR,236.16,62,0.45,3.81,15000.0,0.0,0.0,-2.98,-2.98,-420.03,-547.43,17212.0
2013-02-04,CLP,-7751.94,68,-1.02,-113.32,15000.0,0.0,0.0,-125.6,-125.6,-84.33,-287.37,17203.0
2013-02-04,CNY,-5853.56,69,-1.12,-84.97,15000.0,0.0,0.0,40.77,40.77,-900.6,-986.92,17203.0
2013-02-04,COP,5971.69,79,1.56,75.38,15000.0,0.0,0.0,0.96,0.96,1893.67,1656.64,17203.0
2013-02-04,CZK,5625.03,38,1.04,146.18,15000.0,0.0,0.0,437.45,437.45,-1188.57,-1405.1,17203.0
2013-02-04,HUF,2922.82,99,1.39,29.46,15000.0,0.0,0.0,-137.9,-137.9,48.71,-35.28,17203.0
2013-02-04,INR,4184.14,53,0.34,78.61,15000.0,0.0,0.0,-110.57,-110.57,-1730.65,-1878.92,17203.0
2013-02-04,ILS,5412.58,52,1.09,103.81,15000.0,0.0,0.0,-215.79,-215.79,-1196.79,-1396.96,17203.0
2013-02-04,KRW,2572.03,51,0.69,50.12,15000.0,0.0,0.0,9.5,9.5,-333.83,-404.96,17203.0
2013-02-04,MXN,7210.71,56,1.69,128.29,15000.0,0.0,0.0,7.6,7.6,-1676.67,-2009.12,17203.0
2013-02-04,PLN,5219.55,75,1.49,69.81,15000.0,0.0,0.0,-60.68,-60.68,-1123.66,-1241.15,17203.0
2013-02-04,ZAR,236.16,62,0.44,3.82,15000.0,0.0,0.0,-7.18,-7.18,-427.21,-554.61,17203.0
2013-02-05,CLP,-7751.94,68,-1.04,-113.94,15000.0,0.0,0.0,276.19,276.19,191.86,-11.18,16607.0
2013-02-05,CNY,-5853.56,69,-1.11,-85.44,15000.0,0.0,0.0,-159.8,-159.8,-1060.4,-1146.72,16607.0
2013-02-05,COP,5971.69,79,1.55,75.76,15000.0,0.0,0.0,237.15,237.15,2130.82,1893.78,16607.0
2013-02-05,CZK,5625.03,38,1.02,146.99,15000.0,0.0,0.0,-353.44,-353.44,-1542.02,-1758.54,16607.0
2013-02-05,HUF,2922.82,99,1.39,29.5,15000.0,0.0,0.0,140.7,140.7,189.41,105.42,16607.0
2013-02-05,INR,4184.14,53,0.29,78.34,15000.0,0.0,0.0,181.21,181.21,-1549.44,-1697.71,16607.0
2013-02-05,ILS,5412.58,52,1.08,104.3,15000.0,0.0,0.0,310.96,310.96,-885.83,-1086.0,16607.0
2013-02-05,KRW,2572.03,51,0.68,50.4,15000.0,0.0,0.0,77.96,77.96,-255.87,-327.0,16607.0
2013-02-05,MXN,7210.71,56,1.87,127.75,15000.0,0.0,0.0,823.28,823.28,-853.39,-1185.84,16607.0
2013-02-05,PLN,5219.55,74,1.48,70.1,15000.0,0.0,0.0,-78.53,-78.53,-1202.18,-1319.67,16607.0
2013-02-05,ZAR,-2267.36,61,0.42,-36.91,15000.0,-2503.52,61.09,-3.12,-64.22,-430.33,-618.83,16607.0
2013-02-06,CLP,-7751.94,68,-1.04,-114.59,15000.0,0.0,0.0,-84.32,-84.32,107.54,-95.5,17681.0
2013-02-06,CNY,-5853.56,68,-1.09,-85.78,15000.0,0.0,0.0,7.16,7.16,-1053.24,-1139.57,17681.0
2013-02-06,COP,5971.69,80,1.59,74.72,15000.0,0.0,0.0,1437.84,1437.84,3568.66,3331.63,17681.0
2013-02-06,CZK,5625.03,38,1.0,147.75,15000.0,0.0,0.0,-99.32,-99.32,-1641.33,-1857.86,17681.0
2013-02-06,HUF,2922.82,99,1.4,29.57,15000.0,0.0,0.0,31.34,31.34,220.75,136.76,17681.0
2013-02-06,INR,4184.14,53,0.25,78.72,15000.0,0.0,0.0,-32.79,-32.79,-1582.23,-1730.5,17681.0
2013-02-06,ILS,5412.58,52,1.08,104.42,15000.0,0.0,0.0,285.08,285.08,-600.75,-800.92,17681.0
2013-02-06,KRW,2572.03,51,0.68,50.63,15000.0,0.0,0.0,116.92,116.92,-138.95,-210.08,17681.0
2013-02-06,MXN,9903.93,57,2.03,174.83,15000.0,2693.22,47.08,225.49,178.4,-627.9,-1007.44,17681.0
2013-02-06,PLN,5219.55,74,1.45,70.22,15000.0,0.0,0.0,-468.77,-468.77,-1670.95,-1788.44,17681.0
2013-02-06,ZAR,-2267.36,61,0.41,-37.1,15000.0,0.0,0.0,-25.33,-25.33,-455.66,-644.16,17681.0
2013-02-07,CLP,-7751.94,67,-1.04,-115.25,15000.0,0.0,0.0,-112.46,-112.46,-4.92,-207.96,17700.0
2013-02-07,CNY,-5853.56,68,-1.06,-86.02,15000.0,0.0,0.0,-321.4,-321.4,-1374.64,-1460.96,17700.0
2013-02-07,COP,5971.69,80,1.62,74.39,15000.0,0.0,0.0,-35.04,-35.04,3533.62,3296.59,17700.0
2013-02-07,CZK,5625.03,38,0.99,148.61,15000.0,0.0,0.0,231.84,231.84,-1409.49,-1626.02,17700.0
2013-02-07,HUF,2922.82,98,1.41,29.74,15000.0,0.0,0.0,83.0,83.0,303.75,219.76,17700.0
2013-02-07,INR,4184.14,53,0.24,78.99,15000.0,0.0,0.0,275.6,275.6,-1306.63,-1454.9,17700.0
2013-02-07,ILS,5412.58,52,1.09,104.88,15000.0,0.0,0.0,209.35,209.35,-391.4,-591.57,17700.0
2013-02-07,KRW,2572.03,51,0.68,50.89,15000.0,0.0,0.0,-18.69,-18.69,-157.64,-228.77,17700.0
2013-02-07,MXN,9903.93,56,2.09,175.69,15000.0,0.0,0.0,-1243.95,-1243.95,-1871.85,-2251.38,17700.0
2013-02-07,PLN,5219.55,74,1.42,70.25,15000.0,0.0,0.0,-96.04,-96.04,-1766.99,-1884.48,17700.0
2013-02-07,ZAR,-2267.36,61,0.41,-37.3,15000.0,0.0,0.0,-61.94,-61.94,-517.61,-706.1,17700.0
2013-02-08,CLP,-7751.94,67,-1.05,-115.91,15000.0,0.0,0.0,132.89,132.89,127.97,-75.07,17673.0
2013-02-08,CNY,-5853.56,68,-1.03,-86.2,15000.0,0.0,0.0,-128.94,-128.94,-1503.58,-1589.9,17673.0
2013-02-08,COP,5971.69,81,1.64,74.04,15000.0,0.0,0.0,-162.11,-162.11,3371.51,3134.48,17673.0
2013-02-08,CZK,5625.03,38,0.98,149.46,15000.0,0.0,0.0,-84.36,-84.36,-1493.85,-1710.37,17673.0
2013-02-08,HUF,2922.82,98,1.42,29.88,15000.0,0.0,0.0,192.6,192.6,496.35,412.36,17673.0
2013-02-08,INR,4184.14,53,0.24,79.08,15000.0,0.0,0.0,116.66,116.66,-1189.97,-1338.24,17673.0
2013-02-08,ILS,5412.58,52,1.1,105.01,15000.0,0.0,0.0,262.04,262.04,-129.36,-329.53,17673.0
2013-02-08,KRW,2572.03,50,0.68,51.08,15000.0,0.0,0.0,42.75,42.75,-114.89,-186.02,17673.0
2013-02-08,MXN,9903.93,56,2.11,176.54,15000.0,0.0,0.0,-337.36,-337.36,-2209.21,-2588.74,17673.0
2013-02-08,PLN,5219.55,75,1.39,69.76,15000.0,0.0,0.0,-218.57,-218.57,-1985.56,-2103.05,17673.0
2013-02-08,ZAR,-2267.36,60,0.4,-37.5,15000.0,0.0,0.0,29.45,29.45,-488.16,-676.65,17673.0
2013-02-11,CLP,-7751.94,66,-1.04,-116.58,15000.0,0.0,0.0,-107.71,-107.71,20.26,-182.78,17631.0
2013-02-11,CNY,-5853.56,68,-1.0,-86.37,15000.0,0.0,0.0,12.61,12.61,-1490.97,-1577.29,17631.0
2013-02-11,COP,5971.69,80,1.64,74.2,15000.0,0.0,0.0,-451.69,-451.69,2919.82,2682.79,17631.0
2013-02-11,CZK,5625.03,38,0.96,149.96,15000.0,0.0,0.0,-21.31,-21.31,-1515.16,-1731.69,17631.0
2013-02-11,HUF,2922.82,98,1.43,29.95,15000.0,0.0,0.0,6.04,6.04,502.39,418.4,17631.0
2013-02-11,INR,4184.14,53,0.25,79.04,15000.0,0.0,0.0,-23.48,-23.48,-1213.45,-1361.73,17631.0
2013-02-11,ILS,5412.58,52,1.11,105.02,15000.0,0.0,0.0,-127.73,-127.73,-257.09,-457.26,17631.0
2013-02-11,KRW,2572.03,50,0.69,51.29,15000.0,0.0,0.0,-0.5,-0.5,-115.39,-186.52,17631.0
2013-02-11,MXN,9903.93,56,2.14,177.52,15000.0,0.0,0.0,292.64,292.64,-1916.56,-2296.1,17631.0
2013-02-11,PLN,5219.55,76,1.35,68.54,15000.0,0.0,0.0,-485.36,-485.36,-2470.92,-2588.41,17631.0
2013-02-11,ZAR,-2267.36,60,0.39,-37.72,15000.0,0.0,0.0,-21.51,-21.51,-509.67,-698.16,17631.0
2013-02-12,CLP,-7751.94,66,-1.04,-117.11,15000.0,0.0,0.0,-178.57,-178.57,-158.31,-361.36,17675.0
2013-02-12,CNY,-5853.56,68,-0.98,-86.67,15000.0,0.0,0.0,-13.25,-13.25,-1504.22,-1590.55,17675.0
2013-02-12,COP,5971.69,80,1.63,74.54,15000.0,0.0,0.0,-43.13,-43.13,2876.69,2639.66,17675.0
2013-02-12,CZK,5625.03,38,0.93,149.81,15000.0,0.0,0.0,-716.75,-716.75,-2231.91,-2448.43,17675.0
2013-02-12,HUF,2922.82,97,1.44,30.08,15000.0,0.0,0.0,19.96,19.96,522.35,438.36,17675.0
2013-02-12,INR,4184.14,53,0.22,79.47,15000.0,0.0,0.0,-285.47,-285.47,-1498.93,-1647.2,17675.0
2013-02-12,ILS,5412.58,51,1.11,105.57,15000.0,0.0,0.0,-204.32,-204.32,-461.41,-661.58,17675.0
2013-02-12,KRW,2572.03,50,0.7,51.48,15000.0,0.0,0.0,99.85,99.85,-15.54,-86.67,17675.0
2013-02-12,MXN,9903.93,56,2.2,178.28,15000.0,0.0,0.0,702.74,702.74,-1213.83,-1593.36,17675.0
2013-02-12,PLN,5219.55,77,1.31,67.46,15000.0,0.0,0.0,-55.06,-55.06,-2525.98,-2643.47,17675.0
2013-02-12,ZAR,-2267.36,60,0.39,-37.94,15000.0,0.0,0.0,49.89,49.89,-459.78,-648.27,17675.0
2013-02-13,CLP,-7751.94,66,-1.03,-117.64,15000.0,0.0,0.0,-83.07,-83.07,-241.39,-444.43,17886.0
2013-02-13,CNY,-5853.56,67,-0.95,-86.96,15000.0,0.0,0.0,-13.3,-13.3,-1517.52,-1603.85,17886.0
2013-02-13,COP,5971.69,80,1.63,74.31,15000.0,0.0,0.0,-17.14,-17.14,2859.55,2622.52,17886.0
2013-02-13,CZK,5625.03,38,0.9,149.03,15000.0,0.0,0.0,-346.09,-346.09,-2578.0,-2794.52,17886.0
2013-02-13,HUF,2922.82,97,1.45,30.19,15000.0,0.0,0.0,91.3,91.3,613.65,529.66,17886.0
2013-02-13,INR,4184.14,52,0.19,79.93,15000.0,0.0,0.0,-131.42,-131.42,-1630.34,-1778.62,17886.0
2013-02-13,ILS,5412.58,51,1.09,106.08,15000.0,0.0,0.0,-249.98,-249.98,-711.38,-911.55,17886.0
2013-02-13,KRW,2572.03,50,0.7,51.78,15000.0,0.0,0.0,-75.67,-75.67,-91.21,-162.34,17886.0
2013-02-13,MXN,9903.93,55,2.24,178.68,15000.0,0.0,0.0,-75.98,-75.98,-1289.81,-1669.34,17886.0
2013-02-13,PLN,5219.55,77,1.28,67.36,15000.0,0.0,0.0,118.82,118.82,-2407.16,-2524.65,17886.0
2013-02-13,ZAR,-2267.36,59,0.38,-38.15,15000.0,0.0,0.0,15.87,15.87,-443.91,-632.4,17886.0
2013-02-14,CLP,-7751.94,66,-1.02,-118.22,15000.0,0.0,0.0,-16.25,-16.25,-257.63,-460.67,17952.0
2013-02-14,CNY,-5853.56,67,-0.93,-87.41,15000.0,0.0,0.0,-39.32,-39.32,-1556.84,-1643.16,17952.0
2013-02-14,COP,5971.69,80,1.63,74.49,15000.0,0.0,0.0,360.27,360.27,3219.82,2982.79,17952.0
2013-02-14,CZK,5625.03,38,0.88,149.16,15000.0,0.0,0.0,581.62,581.62,-1996.38,-2212.9,17952.0
2013-02-14,HUF,2922.82,97,1.47,30.22,15000.0,0.0,0.0,224.08,224.08,837.73,753.74,17952.0
2013-02-14,INR,4184.14,52,0.2,80.32,15000.0,0.0,0.0,470.11,470.11,-1160.23,-1308.51,17952.0
2013-02-14,ILS,5412.58,51,1.09,106.62,15000.0,0.0,0.0,267.8,267.8,-443.58,-643.75,17952.0
2013-02-14,KRW,2572.03,49,0.69,52.07,15000.0,0.0,0.0,-72.67,-72.67,-163.87,-235.01,17952.0
2013-02-14,MXN,9903.93,55,2.24,179.69,15000.0,0.0,0.0,-379.11,-379.11,-1668.92,-2048.45,17952.0
2013-02-14,PLN,5219.55,78,1.25,67.31,15000.0,0.0,0.0,-60.67,-60.67,-2467.83,-2585.32,17952.0
2013-02-14,ZAR,-2267.36,59,0.37,-38.37,15000.0,0.0,0.0,-68.46,-68.46,-512.37,-700.86,17952.0
2013-02-15,CLP,-7751.94,65,-1.01,-118.78,15000.0,0.0,0.0,73.19,73.19,-184.44,-387.49,17204.0
2013-02-15,CNY,-5853.56,67,-0.92,-87.91,15000.0,0.0,0.0,13.2,13.2,-1543.64,-1629.96,17204.0
2013-02-15,COP,5971.69,80,1.63,74.8,15000.0,0.0,0.0,16.88,16.88,3236.71,2999.67,17204.0
2013-02-15,CZK,3030.96,38,0.85,79.92,15000.0,-2594.08,103.86,-483.91,-587.78,-2480.29,-2800.68,17204.0
2013-02-15,HUF,2922.82,97,1.49,30.26,15000.0,0.0,0.0,164.28,164.28,1002.01,918.02,17204.0
2013-02-15,INR,4184.14,52,0.22,80.76,15000.0,0.0,0.0,6.88,6.88,-1153.35,-1301.62,17204.0
2013-02-15,ILS,5412.58,50,1.11,107.23,15000.0,0.0,0.0,556.7,556.7,113.12,-87.05,17204.0
2013-02-15,KRW,2572.03,49,0.7,52.37,15000.0,0.0,0.0,61.63,61.63,-102.25,-173.38,17204.0
2013-02-15,MXN,9903.93,55,2.26,180.57,15000.0,0.0,0.0,387.78,387.78,-1281.13,-1660.67,17204.0
2013-02-15,PLN,5219.55,77,1.24,67.69,15000.0,0.0,0.0,493.53,493.53,-1974.3,-2091.79,17204.0
2013-02-15,ZAR,-2267.36,59,0.36,-38.58,15000.0,0.0,0.0,49.08,49.08,-463.29,-651.78,17204.0
2013-02-18,CLP,-7751.94,65,-1.0,-119.39,15000.0,0.0,0.0,-11.92,-11.92,-196.36,-399.4,17224.0
2013-02-18,CNY,-5853.56,66,-0.89,-88.3,15000.0,0.0,0.0,-276.23,-276.23,-1819.87,-1906.2,17224.0
2013-02-18,COP,5971.69,79,1.62,75.23,15000.0,0.0,0.0,-48.69,-48.69,3188.02,2950.98,17224.0
2013-02-18,CZK,3030.96,38,0.84,80.21,15000.0,0.0,0.0,322.66,322.66,-2157.63,-2478.02,17224.0
2013-02-18,HUF,2922.82,97,1.51,30.26,15000.0,0.0,0.0,75.35,75.35,1077.36,993.37,17224.0
2013-02-18,INR,4184.14,52,0.21,81.19,15000.0,0.0,0.0,-307.86,-307.86,-1461.21,-1609.48,17224.0
2013-02-18,ILS,5412.58,50,1.12,107.85,15000.0,0.0,0.0,-95.54,-95.54,17.58,-182.59,17224.0
2013-02-18,KRW,2572.03,49,0.7,52.67,15000.0,0.0,0.0,68.73,68.73,-33.51,-104.65,17224.0
2013-02-18,MXN,9903.93,55,2.29,181.49,15000.0,0.0,0.0,241.39,241.39,-1039.75,-1419.28,17224.0
2013-02-18,PLN,5219.55,77,1.23,67.81,15000.0,0.0,0.0,219.13,219.13,-1755.16,-1872.65,17224.0
2013-02-18,ZAR,-2267.36,58,0.35,-38.78,15000.0,0.0,0.0,23.8,23.8,-439.49,-627.98,17224.0
2013-02-19,CLP,-7751.94,65,-1.0,-120.06,15000.0,0.0,0.0,-6.03,-6.03,-202.39,-405.43,17276.0
2013-02-19,CNY,-5853.56,66,-0.89,-88.81,15000.0,0.0,0.0,439.67,439.67,-1380.2,-1466.52,17276.0
2013-02-19,COP,5971.69,79,1.62,75.65,15000.0,0.0,0.0,103.46,103.46,3291.47,3054.44,17276.0
2013-02-19,CZK,3030.96,38,0.82,80.67,15000.0,0.0,0.0,-124.26,-124.26,-2281.9,-2602.29,17276.0
2013-02-19,HUF,2922.82,97,1.53,30.16,15000.0,0.0,0.0,131.78,131.78,1209.14,1125.14,17276.0
2013-02-19,INR,4184.14,51,0.2,81.62,15000.0,0.0,0.0,32.4,32.4,-1428.81,-1577.08,17276.0
2013-02-19,ILS,5412.58,50,1.14,108.01,15000.0,0.0,0.0,368.42,368.42,386.0,185.84,17276.0
2013-02-19,KRW,2572.03,49,0.72,52.95,15000.0,0.0,0.0,153.56,153.56,120.04,48.91,17276.0
2013-02-19,MXN,9903.93,54,2.3,182.51,15000.0,0.0,0.0,49.15,49.15,-990.6,-1370.14,17276.0
2013-02-19,PLN,5219.55,77,1.23,67.97,15000.0,0.0,0.0,-101.8,-101.8,-1856.97,-1974.45,17276.0
2013-02-19,ZAR,-2267.36,58,0.35,-39.0,15000.0,0.0,0.0,-20.83,-20.83,-460.32,-648.81,17276.0
2013-02-20,CLP,-7751.94,64,-0.99,-120.74,15000.0,0.0,0.0,-61.38,-61.38,-263.77,-466.81,17319.0
2013-02-20,CNY,-5853.56,66,-0.89,-89.23,15000.0,0.0,0.0,269.85,269.85,-1110.35,-1196.67,17319.0
2013-02-20,COP,5971.69,79,1.62,76.06,15000.0,0.0,0.0,100.15,100.15,3391.62,3154.59,17319.0
2013-02-20,CZK,3030.96,37,0.81,81.02,15000.0,0.0,0.0,19.01,19.01,-2262.89,-2583.28,17319.0
2013-02-20,HUF,2922.82,97,1.54,30.23,15000.0,0.0,0.0,-114.43,-114.43,1094.71,1010.72,17319.0
2013-02-20,INR,4184.14,51,0.19,82.04,15000.0,0.0,0.0,-91.07,-91.07,-1519.88,-1668.15,17319.0
2013-02-20,ILS,5412.58,50,1.16,107.67,15000.0,0.0,0.0,51.66,51.66,437.66,237.49,17319.0
2013-02-20,KRW,2572.03,48,0.72,53.24,15000.0,0.0,0.0,-124.37,-124.37,-4.33,-75.46,17319.0
2013-02-20,MXN,9903.93,54,2.29,183.4,15000.0,0.0,0.0,-432.67,-432.67,-1423.27,-1802.8,17319.0
2013-02-20,PLN,5219.55,76,1.22,68.31,15000.0,0.0,0.0,-162.11,-162.11,-2019.08,-2136.56,17319.0
2013-02-20,ZAR,-2267.36,58,0.36,-39.15,15000.0,0.0,0.0,-207.81,-207.81,-668.13,-856.62,17319.0
2013-02-21,CLP,-7751.94,64,-0.97,-121.32,15000.0,0.0,0.0,-288.31,-288.31,-552.08,-755.12,17347.0
2013-02-21,CNY,-5853.56,65,-0.9,-89.66,15000.0,0.0,0.0,-67.99,-67.99,-1178.34,-1264.66,17347.0
2013-02-21,COP,5971.69,78,1.61,76.49,15000.0,0.0,0.0,21.98,21.98,3413.61,3176.58,17347.0
2013-02-21,CZK,3030.96,37,0.81,81.47,15000.0,0.0,0.0,208.36,208.36,-2054.53,-2374.92,17347.0
2013-02-21,HUF,2922.82,96,1.54,30.4,15000.0,0.0,0.0,-189.54,-189.54,905.17,821.17,17347.0
2013-02-21,INR,4184.14,51,0.2,82.51,15000.0,0.0,0.0,238.83,238.83,-1281.04,-1429.31,17347.0
2013-02-21,ILS,5412.58,51,1.2,106.4,15000.0,0.0,0.0,676.75,676.75,1114.41,914.24,17347.0
2013-02-21,KRW,2572.03,48,0.73,53.45,15000.0,0.0,0.0,77.6,77.6,73.27,2.14,17347.0
2013-02-21,MXN,9903.93,54,2.28,184.44,15000.0,0.0,0.0,284.12,284.12,-1139.14,-1518.68,17347.0
2013-02-21,PLN,5219.55,76,1.2,68.63,15000.0,0.0,0.0,-25.0,-25.0,-2044.08,-2161.57,17347.0
2013-02-21,ZAR,-2267.36,58,0.37,-39.32,15000.0,0.0,0.0,-28.51,-28.51,-696.64,-885.13,17347.0
2013-02-22,CLP,-7751.94,64,-0.95,-121.88,15000.0,0.0,0.0,8.51,8.51,-543.57,-746.61,16582.0
2013-02-22,CNY,-5853.56,65,-0.91,-90.06,15000.0,0.0,0.0,97.68,97.68,-1080.66,-1166.98,16582.0
2013-02-22,COP,5971.69,78,1.64,76.57,15000.0,0.0,0.0,898.16,898.16,4311.77,4074.74,16582.0
2013-02-22,CZK,3030.96,37,0.8,81.74,15000.0,0.0,0.0,-82.0,-82.0,-2136.53,-2456.92,16582.0
2013-02-22,HUF,2922.82,96,1.53,30.4,15000.0,0.0,0.0,-137.94,-137.94,767.23,683.24,16582.0
2013-02-22,INR,4184.14,50,0.21,82.98,15000.0,0.0,0.0,-3.34,-3.34,-1284.38,-1432.65,16582.0
2013-02-22,ILS,5412.58,51,1.23,106.39,15000.0,0.0,0.0,11.62,11.62,1126.03,925.86,16582.0
2013-02-22,KRW,2572.03,48,0.74,53.72,15000.0,0.0,0.0,-15.08,-15.08,58.18,-12.95,16582.0
2013-02-22,MXN,9903.93,53,2.29,185.49,15000.0,0.0,0.0,410.61,410.61,-728.53,-1108.07,16582.0
2013-02-22,PLN,2703.24,76,1.18,35.69,15000.0,-2516.31,49.41,-193.13,-242.54,-2237.21,-2404.1,16582.0
2013-02-22,ZAR,-2267.36,58,0.38,-39.4,15000.0,0.0,0.0,-58.14,-58.14,-754.77,-943.27,16582.0
2013-02-25,CLP,-7751.94,63,-0.93,-122.12,15000.0,0.0,0.0,-406.5,-406.5,-950.07,-1153.11,16582.0
2013-02-25,CNY,-5853.56,65,-0.93,-89.78,15000.0,0.0,0.0,341.28,341.28,-739.37,-825.7,16582.0
