Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.64,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16066.0
2013-01-28,MXN,5419.67,57,1.01,95.69,15000.0,0.0,0.0,244.98,244.98,-2496.84,-2799.41,16066.0
2013-01-28,PLN,4969.21,76,1.31,65.18,15000.0,0.0,0.0,-46.59,-46.59,-977.23,-1089.09,16066.0
2013-01-28,ZAR,-72.82,62,0.36,-1.17,15000.0,0.0,0.0,4.85,4.85,-394.22,-527.58,16066.0
2013-01-29,CLP,-8271.94,70,-0.97,-118.76,15000.0,0.0,0.0,259.35,259.35,-203.94,-420.6,16080.0
2013-01-29,CNY,-5503.61,70,-1.03,-78.15,15000.0,0.0,0.0,31.95,31.95,-929.1,-1010.26,16080.0
2013-01-29,COP,6147.86,81,1.5,76.15,15000.0,0.0,0.0,461.01,461.01,2188.6,1944.58,16080.0
2013-01-29,CZK,5608.64,37,0.97,151.92,15000.0,0.0,0.0,-8.33,-8.33,-1531.27,-1747.16,16080.0
2013-01-29,HUF,2910.23,99,1.2,29.29,15000.0,0.0,0.0,228.58,228.58,-298.48,-382.11,16080.0
2013-01-29,INR,4287.31,52,0.54,83.04,15000.0,0.0,0.0,-130.12,-130.12,-691.18,-843.11,16080.0
2013-01-29,ILS,5659.91,52,1.03,108.12,15000.0,0.0,0.0,-368.06,-368.06,-1440.42,-1649.74,16080.0
2013-01-29,KRW,0.0,52,0.63,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16080.0
2013-01-29,MXN,5419.67,56,1.18,95.96,15000.0,0.0,0.0,220.51,220.51,-2276.33,-2578.9,16080.0
2013-01-29,PLN,4969.21,76,1.3,65.55,15000.0,0.0,0.0,7.02,7.02,-970.21,-1082.06,16080.0
2013-01-29,ZAR,-72.82,63,0.33,-1.16,15000.0,0.0,0.0,-3.55,-3.55,-397.77,-531.14,16080.0
2013-01-30,CLP,-8271.94,69,-0.97,-119.42,15000.0,0.0,0.0,-5.18,-5.18,-209.12,-425.78,17024.0
2013-01-30,CNY,-5503.61,70,-1.02,-78.61,15000.0,0.0,0.0,267.93,267.93,-661.17,-742.34,17024.0
2013-01-30,COP,6147.86,81,1.48,76.33,15000.0,0.0,0.0,-410.51,-410.51,1778.09,1534.07,17024.0
2013-01-30,CZK,5608.64,38,0.92,147.12,15000.0,0.0,0.0,-538.13,-538.13,-2069.4,-2285.29,17024.0
2013-01-30,HUF,2910.23,99,1.19,29.44,15000.0,0.0,0.0,71.84,71.84,-226.64,-310.27,17024.0
2013-01-30,INR,4287.31,52,0.47,83.13,15000.0,0.0,0.0,-576.2,-576.2,-1267.38,-1419.31,17024.0
2013-01-30,ILS,5659.91,53,0.99,107.08,15000.0,0.0,0.0,-68.85,-68.85,-1509.27,-1718.59,17024.0
2013-01-30,KRW,0.0,52,0.6,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17024.0
2013-01-30,MXN,8213.39,56,1.35,145.9,15000.0,2793.73,49.94,186.11,136.17,-2090.22,-2442.73,17024.0
2013-01-30,PLN,4969.21,76,1.29,65.73,15000.0,0.0,0.0,-208.93,-208.93,-1179.14,-1290.99,17024.0
2013-01-30,ZAR,-72.82,63,0.3,-1.16,15000.0,0.0,0.0,1.54,1.54,-396.24,-529.6,17024.0
2013-01-31,CLP,-8271.94,69,-0.97,-119.81,15000.0,0.0,0.0,93.26,93.26,-115.86,-332.52,16982.0
2013-01-31,CNY,-5503.61,70,-1.0,-79.03,15000.0,0.0,0.0,-159.54,-159.54,-820.71,-901.88,16982.0
2013-01-31,COP,6147.86,80,1.48,76.72,15000.0,0.0,0.0,374.88,374.88,2152.97,1908.95,16982.0
2013-01-31,CZK,5608.64,39,0.9,144.99,15000.0,0.0,0.0,497.1,497.1,-1572.3,-1788.19,16982.0
2013-01-31,HUF,2910.23,98,1.2,29.55,15000.0,0.0,0.0,305.83,305.83,79.19,-4.44,16982.0
2013-01-31,INR,4287.31,52,0.38,82.44,15000.0,0.0,0.0,-347.33,-347.33,-1614.72,-1766.65,16982.0
2013-01-31,ILS,5659.91,53,0.98,107.43,15000.0,0.0,0.0,529.81,529.81,-979.46,-1188.78,16982.0
2013-01-31,KRW,0.0,51,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16982.0
2013-01-31,MXN,8213.39,56,1.49,146.09,15000.0,0.0,0.0,-19.01,-19.01,-2109.23,-2461.74,16982.0
2013-01-31,PLN,4969.21,76,1.28,65.81,15000.0,0.0,0.0,1.85,1.85,-1177.29,-1289.14,16982.0
2013-01-31,ZAR,-72.82,62,0.29,-1.17,15000.0,0.0,0.0,-7.53,-7.53,-403.77,-537.13,16982.0
2013-02-01,CLP,-8271.94,69,-0.98,-120.25,15000.0,0.0,0.0,159.9,159.9,44.05,-172.62,16955.0
2013-02-01,CNY,-5503.61,69,-0.98,-79.43,15000.0,0.0,0.0,-64.38,-64.38,-885.09,-966.26,16955.0
2013-02-01,COP,6147.86,80,1.46,77.16,15000.0,0.0,0.0,-204.43,-204.43,1948.54,1704.52,16955.0
2013-02-01,CZK,5608.64,39,0.87,144.96,15000.0,0.0,0.0,-48.99,-48.99,-1621.29,-1837.18,16955.0
2013-02-01,HUF,2910.23,99,1.21,29.37,15000.0,0.0,0.0,106.62,106.62,185.81,102.18,16955.0
2013-02-01,INR,4287.31,53,0.29,81.64,15000.0,0.0,0.0,-45.31,-45.31,-1660.03,-1811.96,16955.0
2013-02-01,ILS,5659.91,52,0.96,108.05,15000.0,0.0,0.0,-46.36,-46.36,-1025.83,-1235.14,16955.0
2013-02-01,KRW,0.0,51,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16955.0
2013-02-01,MXN,8213.39,56,1.65,145.84,15000.0,0.0,0.0,631.0,631.0,-1478.24,-1830.74,16955.0
2013-02-01,PLN,4969.21,75,1.28,66.14,15000.0,0.0,0.0,165.29,165.29,-1012.0,-1123.85,16955.0
2013-02-01,ZAR,-72.82,62,0.29,-1.17,15000.0,0.0,0.0,0.92,0.92,-402.85,-536.21,16955.0
2013-02-04,CLP,-8271.94,68,-0.98,-120.92,15000.0,0.0,0.0,-134.03,-134.03,-89.98,-306.64,16557.0
2013-02-04,CNY,-5503.61,69,-0.97,-79.89,15000.0,0.0,0.0,38.34,38.34,-846.76,-927.92,16557.0
2013-02-04,COP,6147.86,79,1.44,77.6,15000.0,0.0,0.0,0.99,0.99,1949.53,1705.51,16557.0
2013-02-04,CZK,5608.64,38,0.86,145.76,15000.0,0.0,0.0,436.18,436.18,-1185.11,-1401.0,16557.0
2013-02-04,HUF,2910.23,99,1.22,29.33,15000.0,0.0,0.0,-137.31,-137.31,48.5,-35.13,16557.0
2013-02-04,INR,4287.31,53,0.21,80.55,15000.0,0.0,0.0,-113.29,-113.29,-1773.32,-1925.25,16557.0
2013-02-04,ILS,5659.91,52,0.93,108.56,15000.0,0.0,0.0,-225.65,-225.65,-1251.48,-1460.79,16557.0
2013-02-04,KRW,0.0,51,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16557.0
2013-02-04,MXN,8213.39,56,1.78,146.13,15000.0,0.0,0.0,8.66,8.66,-1469.58,-1822.09,16557.0
2013-02-04,PLN,4969.21,75,1.27,66.46,15000.0,0.0,0.0,-57.77,-57.77,-1069.77,-1181.62,16557.0
2013-02-04,ZAR,-2633.48,62,0.27,-42.62,15000.0,-2560.66,62.17,2.21,-59.96,-400.63,-596.17,16557.0
2013-02-05,CLP,-8271.94,68,-0.99,-121.59,15000.0,0.0,0.0,294.72,294.72,204.73,-11.93,16556.0
2013-02-05,CNY,-5503.61,69,-0.95,-80.33,15000.0,0.0,0.0,-150.25,-150.25,-997.01,-1078.17,16556.0
2013-02-05,COP,6147.86,79,1.44,78.0,15000.0,0.0,0.0,244.15,244.15,2193.68,1949.65,16556.0
2013-02-05,CZK,5608.64,38,0.84,146.56,15000.0,0.0,0.0,-352.41,-352.41,-1537.52,-1753.42,16556.0
2013-02-05,HUF,2910.23,99,1.22,29.37,15000.0,0.0,0.0,140.09,140.09,188.6,104.97,16556.0
2013-02-05,INR,4287.31,53,0.15,80.27,15000.0,0.0,0.0,185.68,185.68,-1587.64,-1739.57,16556.0
2013-02-05,ILS,5659.91,52,0.92,109.06,15000.0,0.0,0.0,325.17,325.17,-926.31,-1135.62,16556.0
2013-02-05,KRW,0.0,51,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16556.0
2013-02-05,MXN,8213.39,56,1.95,145.51,15000.0,0.0,0.0,937.76,937.76,-531.82,-884.33,16556.0
2013-02-05,PLN,4969.21,74,1.26,66.74,15000.0,0.0,0.0,-74.76,-74.76,-1144.53,-1256.38,16556.0
2013-02-05,ZAR,-2633.48,61,0.26,-42.87,15000.0,0.0,0.0,34.82,34.82,-365.81,-561.35,16556.0
2013-02-06,CLP,-8271.94,68,-0.99,-122.28,15000.0,0.0,0.0,-89.97,-89.97,114.76,-101.9,17640.0
2013-02-06,CNY,-5503.61,68,-0.93,-80.66,15000.0,0.0,0.0,6.73,6.73,-990.28,-1071.44,17640.0
2013-02-06,COP,6147.86,80,1.48,76.93,15000.0,0.0,0.0,1480.26,1480.26,3673.94,3429.92,17640.0
2013-02-06,CZK,5608.64,38,0.82,147.32,15000.0,0.0,0.0,-99.03,-99.03,-1636.55,-1852.44,17640.0
2013-02-06,HUF,2910.23,99,1.23,29.44,15000.0,0.0,0.0,31.21,31.21,219.8,136.17,17640.0
2013-02-06,INR,4287.31,53,0.11,80.66,15000.0,0.0,0.0,-33.6,-33.6,-1621.24,-1773.17,17640.0
2013-02-06,ILS,5659.91,52,0.93,109.19,15000.0,0.0,0.0,298.11,298.11,-628.2,-837.52,17640.0
2013-02-06,KRW,0.0,51,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17640.0
2013-02-06,MXN,10764.37,57,2.1,190.02,15000.0,2550.97,44.51,256.84,212.33,-274.98,-671.99,17640.0
2013-02-06,PLN,4969.21,74,1.23,66.86,15000.0,0.0,0.0,-446.28,-446.28,-1590.81,-1702.67,17640.0
2013-02-06,ZAR,-2633.48,61,0.25,-43.09,15000.0,0.0,0.0,-29.42,-29.42,-395.23,-590.77,17640.0
2013-02-07,CLP,-8271.94,67,-0.99,-122.98,15000.0,0.0,0.0,-120.01,-120.01,-5.25,-221.91,17541.0
2013-02-07,CNY,-5503.61,68,-0.9,-80.88,15000.0,0.0,0.0,-302.18,-302.18,-1292.46,-1373.62,17541.0
2013-02-07,COP,6147.86,80,1.51,76.59,15000.0,0.0,0.0,-36.07,-36.07,3637.87,3393.85,17541.0
2013-02-07,CZK,5608.64,38,0.81,148.17,15000.0,0.0,0.0,231.17,231.17,-1405.38,-1621.28,17541.0
2013-02-07,HUF,2910.23,98,1.24,29.61,15000.0,0.0,0.0,82.64,82.64,302.45,218.81,17541.0
2013-02-07,INR,1732.53,53,0.1,32.71,15000.0,-2554.78,95.91,282.4,186.49,-1338.84,-1586.68,17541.0
2013-02-07,ILS,5659.91,52,0.94,109.67,15000.0,0.0,0.0,218.91,218.91,-409.29,-618.61,17541.0
2013-02-07,KRW,0.0,51,0.54,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17541.0
2013-02-07,MXN,10764.37,56,2.14,190.96,15000.0,0.0,0.0,-1352.02,-1352.02,-1627.0,-2024.01,17541.0
2013-02-07,PLN,4969.21,74,1.21,66.88,15000.0,0.0,0.0,-91.43,-91.43,-1682.24,-1794.1,17541.0
2013-02-07,ZAR,-2633.48,61,0.24,-43.32,15000.0,0.0,0.0,-71.94,-71.94,-467.18,-662.72,17541.0
2013-02-08,CLP,-8271.94,67,-1.0,-123.69,15000.0,0.0,0.0,141.8,141.8,136.55,-80.11,17523.0
2013-02-08,CNY,-5503.61,68,-0.87,-81.05,15000.0,0.0,0.0,-121.23,-121.23,-1413.69,-1494.85,17523.0
2013-02-08,COP,6147.86,81,1.53,76.23,15000.0,0.0,0.0,-166.89,-166.89,3470.98,3226.96,17523.0
2013-02-08,CZK,5608.64,38,0.8,149.03,15000.0,0.0,0.0,-84.11,-84.11,-1489.49,-1705.39,17523.0
2013-02-08,HUF,2910.23,98,1.25,29.75,15000.0,0.0,0.0,191.77,191.77,494.21,410.58,17523.0
2013-02-08,INR,1732.53,53,0.1,32.74,15000.0,0.0,0.0,48.3,48.3,-1290.54,-1538.38,17523.0
2013-02-08,ILS,5659.91,52,0.95,109.81,15000.0,0.0,0.0,274.02,274.02,-135.27,-344.59,17523.0
2013-02-08,KRW,0.0,50,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17523.0
2013-02-08,MXN,10764.37,56,2.14,191.88,15000.0,0.0,0.0,-366.67,-366.67,-1993.66,-2390.68,17523.0
2013-02-08,PLN,4969.21,75,1.18,66.42,15000.0,0.0,0.0,-208.09,-208.09,-1890.33,-2002.18,17523.0
2013-02-08,ZAR,-2633.48,60,0.23,-43.56,15000.0,0.0,0.0,34.2,34.2,-432.97,-628.51,17523.0
2013-02-11,CLP,-8271.94,66,-0.99,-124.4,15000.0,0.0,0.0,-114.93,-114.93,21.62,-195.04,17499.0
2013-02-11,CNY,-5503.61,68,-0.84,-81.21,15000.0,0.0,0.0,11.85,11.85,-1401.83,-1483.0,17499.0
2013-02-11,COP,6147.86,80,1.52,76.39,15000.0,0.0,0.0,-465.02,-465.02,3005.96,2761.94,17499.0
2013-02-11,CZK,5608.64,38,0.78,149.52,15000.0,0.0,0.0,-21.25,-21.25,-1510.74,-1726.64,17499.0
2013-02-11,HUF,2910.23,98,1.26,29.82,15000.0,0.0,0.0,6.02,6.02,500.23,416.6,17499.0
2013-02-11,INR,1732.53,53,0.1,32.73,15000.0,0.0,0.0,-9.72,-9.72,-1300.26,-1548.1,17499.0
2013-02-11,ILS,5659.91,52,0.96,109.82,15000.0,0.0,0.0,-133.56,-133.56,-268.84,-478.15,17499.0
2013-02-11,KRW,0.0,50,0.55,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17499.0
2013-02-11,MXN,10764.37,56,2.16,192.95,15000.0,0.0,0.0,318.07,318.07,-1675.6,-2072.61,17499.0
2013-02-11,PLN,4969.21,76,1.13,65.25,15000.0,0.0,0.0,-462.09,-462.09,-2352.42,-2464.27,17499.0
2013-02-11,ZAR,-2633.48,60,0.23,-43.81,15000.0,0.0,0.0,-24.99,-24.99,-457.96,-653.5,17499.0
2013-02-12,CLP,-8271.94,66,-0.98,-124.96,15000.0,0.0,0.0,-190.55,-190.55,-168.93,-385.59,17565.0
2013-02-12,CNY,-5503.61,68,-0.82,-81.49,15000.0,0.0,0.0,-12.46,-12.46,-1414.29,-1495.46,17565.0
2013-02-12,COP,6147.86,80,1.52,76.73,15000.0,0.0,0.0,-44.4,-44.4,2961.56,2717.53,17565.0
2013-02-12,CZK,5608.64,38,0.75,149.37,15000.0,0.0,0.0,-714.66,-714.66,-2225.4,-2441.29,17565.0
2013-02-12,HUF,2910.23,97,1.27,29.95,15000.0,0.0,0.0,19.87,19.87,520.1,436.47,17565.0
2013-02-12,INR,1732.53,53,0.08,32.91,15000.0,0.0,0.0,-118.21,-118.21,-1418.47,-1666.31,17565.0
2013-02-12,ILS,5659.91,51,0.96,110.39,15000.0,0.0,0.0,-213.65,-213.65,-482.49,-691.81,17565.0
2013-02-12,KRW,0.0,50,0.56,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17565.0
2013-02-12,MXN,10764.37,56,2.2,193.77,15000.0,0.0,0.0,763.79,763.79,-911.81,-1308.82,17565.0
2013-02-12,PLN,4969.21,77,1.09,64.23,15000.0,0.0,0.0,-52.42,-52.42,-2404.83,-2516.69,17565.0
2013-02-12,ZAR,-2633.48,60,0.22,-44.06,15000.0,0.0,0.0,57.95,57.95,-400.01,-595.55,17565.0
2013-02-13,CLP,-8271.94,66,-0.97,-125.53,15000.0,0.0,0.0,-88.64,-88.64,-257.58,-474.24,17214.0
2013-02-13,CNY,-5503.61,67,-0.8,-81.76,15000.0,0.0,0.0,-12.51,-12.51,-1426.8,-1507.96,17214.0
2013-02-13,COP,6147.86,80,1.5,76.5,15000.0,0.0,0.0,-17.65,-17.65,2943.91,2699.89,17214.0
2013-02-13,CZK,2938.95,38,0.71,77.87,15000.0,-2669.69,107.25,-345.08,-452.34,-2570.48,-2893.63,17214.0
2013-02-13,HUF,2910.23,97,1.28,30.06,15000.0,0.0,0.0,90.9,90.9,611.01,527.37,17214.0
2013-02-13,INR,1732.53,52,0.04,33.1,15000.0,0.0,0.0,-54.42,-54.42,-1472.89,-1720.73,17214.0
2013-02-13,ILS,5659.91,51,0.95,110.92,15000.0,0.0,0.0,-261.4,-261.4,-743.89,-953.21,17214.0
2013-02-13,KRW,0.0,50,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17214.0
2013-02-13,MXN,10764.37,55,2.22,194.2,15000.0,0.0,0.0,-82.58,-82.58,-994.39,-1391.41,17214.0
2013-02-13,PLN,4969.21,77,1.06,64.13,15000.0,0.0,0.0,113.13,113.13,-2291.71,-2403.56,17214.0
2013-02-13,ZAR,-2633.48,59,0.21,-44.31,15000.0,0.0,0.0,18.43,18.43,-381.58,-577.12,17214.0
2013-02-14,CLP,-8271.94,66,-0.96,-126.15,15000.0,0.0,0.0,-17.33,-17.33,-274.91,-491.57,17276.0
2013-02-14,CNY,-5503.61,67,-0.78,-82.19,15000.0,0.0,0.0,-36.97,-36.97,-1463.77,-1544.93,17276.0
2013-02-14,COP,6147.86,80,1.5,76.69,15000.0,0.0,0.0,370.9,370.9,3314.81,3070.79,17276.0
2013-02-14,CZK,2938.95,38,0.69,77.93,15000.0,0.0,0.0,303.88,303.88,-2266.6,-2589.75,17276.0
2013-02-14,HUF,2910.23,97,1.3,30.09,15000.0,0.0,0.0,223.12,223.12,834.12,750.49,17276.0
2013-02-14,INR,1732.53,52,0.06,33.26,15000.0,0.0,0.0,194.66,194.66,-1278.23,-1526.07,17276.0
2013-02-14,ILS,5659.91,51,0.94,111.49,15000.0,0.0,0.0,280.04,280.04,-463.85,-673.17,17276.0
2013-02-14,KRW,0.0,49,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17276.0
2013-02-14,MXN,10764.37,55,2.21,195.3,15000.0,0.0,0.0,-412.05,-412.05,-1406.44,-1803.45,17276.0
2013-02-14,PLN,4969.21,78,1.03,64.08,15000.0,0.0,0.0,-57.76,-57.76,-2349.47,-2461.32,17276.0
2013-02-14,ZAR,-2633.48,59,0.2,-44.56,15000.0,0.0,0.0,-79.51,-79.51,-461.09,-656.63,17276.0
2013-02-15,CLP,-8271.94,65,-0.95,-126.75,15000.0,0.0,0.0,78.1,78.1,-196.82,-413.48,17296.0
2013-02-15,CNY,-5503.61,67,-0.76,-82.65,15000.0,0.0,0.0,12.41,12.41,-1451.36,-1532.52,17296.0
2013-02-15,COP,6147.86,80,1.5,77.0,15000.0,0.0,0.0,17.38,17.38,3332.19,3088.17,17296.0
2013-02-15,CZK,2938.95,38,0.66,77.49,15000.0,0.0,0.0,-252.83,-252.83,-2519.43,-2842.58,17296.0
2013-02-15,HUF,2910.23,97,1.33,30.13,15000.0,0.0,0.0,163.57,163.57,997.69,914.06,17296.0
2013-02-15,INR,1732.53,52,0.08,33.44,15000.0,0.0,0.0,2.85,2.85,-1275.38,-1523.21,17296.0
2013-02-15,ILS,5659.91,50,0.96,112.14,15000.0,0.0,0.0,582.14,582.14,118.29,-91.03,17296.0
2013-02-15,KRW,0.0,49,0.56,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17296.0
2013-02-15,MXN,10764.37,55,2.22,196.26,15000.0,0.0,0.0,421.47,421.47,-984.96,-1381.98,17296.0
2013-02-15,PLN,4969.21,77,1.02,64.45,15000.0,0.0,0.0,469.86,469.86,-1879.61,-1991.46,17296.0
2013-02-15,ZAR,-2633.48,59,0.2,-44.81,15000.0,0.0,0.0,57.0,57.0,-404.09,-599.63,17296.0
2013-02-18,CLP,-8271.94,65,-0.94,-127.4,15000.0,0.0,0.0,-12.72,-12.72,-209.53,-426.19,17319.0
2013-02-18,CNY,-5503.61,66,-0.73,-83.02,15000.0,0.0,0.0,-259.72,-259.72,-1711.08,-1792.24,17319.0
2013-02-18,COP,6147.86,79,1.5,77.45,15000.0,0.0,0.0,-50.13,-50.13,3282.07,3038.04,17319.0
2013-02-18,CZK,2938.95,38,0.65,77.77,15000.0,0.0,0.0,312.87,312.87,-2206.57,-2529.72,17319.0
2013-02-18,HUF,2910.23,97,1.35,30.13,15000.0,0.0,0.0,75.02,75.02,1072.72,989.09,17319.0
2013-02-18,INR,1732.53,52,0.07,33.62,15000.0,0.0,0.0,-127.48,-127.48,-1402.85,-1650.69,17319.0
2013-02-18,ILS,5659.91,50,0.97,112.77,15000.0,0.0,0.0,-99.91,-99.91,18.38,-190.93,17319.0
2013-02-18,KRW,0.0,49,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17319.0
2013-02-18,MXN,10764.37,55,2.23,197.25,15000.0,0.0,0.0,262.36,262.36,-722.6,-1119.62,17319.0
2013-02-18,PLN,4969.21,77,1.02,64.56,15000.0,0.0,0.0,208.62,208.62,-1670.98,-1782.84,17319.0
2013-02-18,ZAR,-2633.48,58,0.19,-45.05,15000.0,0.0,0.0,27.64,27.64,-376.45,-571.99,17319.0
2013-02-19,CLP,-8271.94,65,-0.94,-128.11,15000.0,0.0,0.0,-6.43,-6.43,-215.96,-432.62,16686.0
2013-02-19,CNY,-5503.61,66,-0.73,-83.5,15000.0,0.0,0.0,413.39,413.39,-1297.69,-1378.85,16686.0
2013-02-19,COP,6147.86,79,1.49,77.89,15000.0,0.0,0.0,106.51,106.51,3388.58,3144.55,16686.0
2013-02-19,CZK,2938.95,38,0.64,78.22,15000.0,0.0,0.0,-120.49,-120.49,-2327.06,-2650.21,16686.0
2013-02-19,HUF,2910.23,97,1.37,30.03,15000.0,0.0,0.0,131.21,131.21,1203.93,1120.29,16686.0
2013-02-19,INR,1732.53,51,0.06,33.8,15000.0,0.0,0.0,13.42,13.42,-1389.44,-1637.27,16686.0
2013-02-19,ILS,5659.91,50,1.0,112.95,15000.0,0.0,0.0,385.26,385.26,403.64,194.33,16686.0
2013-02-19,KRW,0.0,49,0.59,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16686.0
2013-02-19,MXN,10764.37,54,2.23,198.37,15000.0,0.0,0.0,53.41,53.41,-669.19,-1066.2,16686.0
2013-02-19,PLN,2455.51,77,1.01,31.98,15000.0,-2513.7,48.87,-96.92,-145.79,-1767.9,-1928.63,16686.0
2013-02-19,ZAR,-2633.48,58,0.18,-45.3,15000.0,0.0,0.0,-24.19,-24.19,-400.64,-596.18,16686.0
2013-02-20,CLP,-8271.94,64,-0.93,-128.84,15000.0,0.0,0.0,-65.5,-65.5,-281.46,-498.13,16721.0
2013-02-20,CNY,-5503.61,66,-0.74,-83.89,15000.0,0.0,0.0,253.72,253.72,-1043.97,-1125.13,16721.0
2013-02-20,COP,6147.86,79,1.49,78.3,15000.0,0.0,0.0,103.11,103.11,3491.68,3247.66,16721.0
2013-02-20,CZK,2938.95,37,0.62,78.56,15000.0,0.0,0.0,18.43,18.43,-2308.63,-2631.78,16721.0
2013-02-20,HUF,2910.23,97,1.38,30.1,15000.0,0.0,0.0,-113.93,-113.93,1089.99,1006.36,16721.0
2013-02-20,INR,1732.53,51,0.04,33.97,15000.0,0.0,0.0,-37.71,-37.71,-1427.15,-1674.98,16721.0
2013-02-20,ILS,5659.91,50,1.02,112.59,15000.0,0.0,0.0,54.02,54.02,457.66,248.35,16721.0
2013-02-20,KRW,0.0,48,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16721.0
2013-02-20,MXN,10764.37,54,2.2,199.33,15000.0,0.0,0.0,-470.25,-470.25,-1139.44,-1536.46,16721.0
2013-02-20,PLN,2455.51,76,1.0,32.14,15000.0,0.0,0.0,-76.26,-76.26,-1844.17,-2004.89,16721.0
2013-02-20,ZAR,-2633.48,58,0.19,-45.47,15000.0,0.0,0.0,-241.37,-241.37,-642.01,-837.55,16721.0
2013-02-21,CLP,-5749.57,64,-0.91,-89.99,15000.0,2522.37,77.7,-307.65,-385.35,-589.12,-883.48,15616.0
2013-02-21,CNY,-5503.61,65,-0.74,-84.3,15000.0,0.0,0.0,-63.92,-63.92,-1107.89,-1189.05,15616.0
2013-02-21,COP,6147.86,78,1.48,78.74,15000.0,0.0,0.0,22.63,22.63,3514.31,3270.29,15616.0
2013-02-21,CZK,2938.95,37,0.62,78.99,15000.0,0.0,0.0,202.03,202.03,-2106.6,-2429.75,15616.0
2013-02-21,HUF,2910.23,96,1.38,30.26,15000.0,0.0,0.0,-188.73,-188.73,901.27,817.64,15616.0
2013-02-21,INR,1732.53,51,0.06,34.16,15000.0,0.0,0.0,98.89,98.89,-1328.25,-1576.09,15616.0
2013-02-21,ILS,5659.91,51,1.06,111.27,15000.0,0.0,0.0,707.67,707.67,1165.33,956.02,15616.0
2013-02-21,KRW,0.0,48,0.61,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15616.0
2013-02-21,MXN,10764.37,54,2.18,200.47,15000.0,0.0,0.0,308.81,308.81,-830.64,-1227.65,15616.0
2013-02-21,PLN,2455.51,76,0.99,32.29,15000.0,0.0,0.0,-11.76,-11.76,-1855.93,-2016.66,15616.0
2013-02-21,ZAR,-2633.48,58,0.2,-45.67,15000.0,0.0,0.0,-33.11,-33.11,-675.12,-870.66,15616.0
2013-02-22,CLP,-5749.57,64,-0.89,-90.4,15000.0,0.0,0.0,6.31,6.31,-582.8,-877.16,15635.0
2013-02-22,CNY,-5503.61,65,-0.75,-84.67,15000.0,0.0,0.0,91.84,91.84,-1016.05,-1097.21,15635.0
2013-02-22,COP,6147.86,78,1.5,78.83,15000.0,0.0,0.0,924.66,924.66,4438.97,4194.95,15635.0
2013-02-22,CZK,2938.95,37,0.62,79.26,15000.0,0.0,0.0,-79.51,-79.51,-2186.11,-2509.26,15635.0
2013-02-22,HUF,2910.23,96,1.37,30.27,15000.0,0.0,0.0,-137.34,-137.34,763.92,680.29,15635.0
2013-02-22,INR,1732.53,50,0.07,34.36,15000.0,0.0,0.0,-1.38,-1.38,-1329.63,-1577.47,15635.0
2013-02-22,ILS,5659.91,51,1.1,111.26,15000.0,0.0,0.0,12.15,12.15,1177.48,968.17,15635.0
2013-02-22,KRW,0.0,48,0.61,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15635.0
2013-02-22,MXN,10764.37,53,2.18,201.61,15000.0,0.0,0.0,446.28,446.28,-384.35,-781.37,15635.0
2013-02-22,PLN,2455.51,76,0.97,32.42,15000.0,0.0,0.0,-90.86,-90.86,-1946.79,-2107.51,15635.0
2013-02-22,ZAR,-2633.48,58,0.22,-45.76,15000.0,0.0,0.0,-67.52,-67.52,-742.64,-938.18,15635.0
2013-02-25,CLP,-5749.57,63,-0.86,-90.58,15000.0,0.0,0.0,-301.5,-301.5,-884.3,-1178.66,15636.0
2013-02-25,CNY,-5503.61,65,-0.77,-84.42,15000.0,0.0,0.0,320.88,320.88,-695.17,-776.33,15636.0
2013-02-25,COP,6147.86,78,1.51,79.08,15000.0,0.0,0.0,-241.58,-241.58,4197.39,3953.37,15636.0
