Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2587.67,52,0.95,49.88,15000.0,0.0,0.0,-103.2,-103.2,18.0,-52.37,16113.0
2013-01-28,MXN,3843.49,57,0.85,67.86,15000.0,0.0,0.0,173.73,173.73,-2496.1,-2758.99,16113.0
2013-01-28,PLN,5532.6,76,1.84,72.57,15000.0,0.0,0.0,-51.88,-51.88,-1088.03,-1212.56,16113.0
2013-01-28,ZAR,-47.68,62,0.7,-0.76,15000.0,0.0,0.0,3.17,3.17,-607.05,-740.42,16113.0
2013-01-29,CLP,-7194.39,70,-1.04,-103.29,15000.0,0.0,0.0,225.57,225.57,-177.37,-365.81,16133.0
2013-01-29,CNY,-6123.23,70,-1.36,-86.95,15000.0,0.0,0.0,35.55,35.55,-1033.7,-1124.0,16133.0
2013-01-29,COP,5830.35,81,1.78,72.21,15000.0,0.0,0.0,437.2,437.2,2075.57,1844.15,16133.0
2013-01-29,CZK,5684.55,37,1.39,153.97,15000.0,0.0,0.0,-8.44,-8.44,-1551.99,-1770.81,16133.0
2013-01-29,HUF,2965.02,99,1.6,29.84,15000.0,0.0,0.0,232.88,232.88,-304.1,-389.31,16133.0
2013-01-29,INR,4044.5,52,0.76,78.34,15000.0,0.0,0.0,-122.75,-122.75,-652.04,-795.36,16133.0
2013-01-29,ILS,5174.18,52,1.38,98.84,15000.0,0.0,0.0,-336.47,-336.47,-1316.81,-1508.16,16133.0
2013-01-29,KRW,2587.67,52,0.94,50.12,15000.0,0.0,0.0,-74.18,-74.18,-56.18,-126.54,16133.0
2013-01-29,MXN,3843.49,56,1.01,68.05,15000.0,0.0,0.0,156.38,156.38,-2339.72,-2602.61,16133.0
2013-01-29,PLN,5532.6,76,1.84,72.98,15000.0,0.0,0.0,7.82,7.82,-1080.21,-1204.74,16133.0
2013-01-29,ZAR,-47.68,63,0.68,-0.76,15000.0,0.0,0.0,-2.33,-2.33,-609.37,-742.75,16133.0
2013-01-30,CLP,-7194.39,69,-1.04,-103.87,15000.0,0.0,0.0,-4.51,-4.51,-181.88,-370.32,16281.0
2013-01-30,CNY,-6123.23,70,-1.36,-87.46,15000.0,0.0,0.0,298.09,298.09,-735.61,-825.91,16281.0
2013-01-30,COP,5830.35,81,1.76,72.38,15000.0,0.0,0.0,-389.31,-389.31,1686.26,1454.84,16281.0
2013-01-30,CZK,5684.55,38,1.34,149.12,15000.0,0.0,0.0,-545.41,-545.41,-2097.41,-2316.22,16281.0
2013-01-30,HUF,2965.02,99,1.6,29.99,15000.0,0.0,0.0,73.2,73.2,-230.91,-316.11,16281.0
2013-01-30,INR,4044.5,52,0.71,78.42,15000.0,0.0,0.0,-543.57,-543.57,-1195.6,-1338.93,16281.0
2013-01-30,ILS,5174.18,53,1.34,97.89,15000.0,0.0,0.0,-62.94,-62.94,-1379.75,-1571.1,16281.0
2013-01-30,KRW,2587.67,52,0.92,50.23,15000.0,0.0,0.0,-127.93,-127.93,-184.11,-254.47,16281.0
2013-01-30,MXN,3843.49,56,1.18,68.27,15000.0,0.0,0.0,131.99,131.99,-2207.73,-2470.62,16281.0
2013-01-30,PLN,5532.6,76,1.83,73.18,15000.0,0.0,0.0,-232.62,-232.62,-1312.82,-1437.36,16281.0
2013-01-30,ZAR,-47.68,63,0.65,-0.76,15000.0,0.0,0.0,1.01,1.01,-608.37,-741.74,16281.0
2013-01-31,CLP,-7194.39,69,-1.05,-104.21,15000.0,0.0,0.0,81.12,81.12,-100.77,-289.2,16965.0
2013-01-31,CNY,-6123.23,70,-1.34,-87.93,15000.0,0.0,0.0,-177.5,-177.5,-913.11,-1003.41,16965.0
2013-01-31,COP,5830.35,80,1.76,72.76,15000.0,0.0,0.0,355.52,355.52,2041.78,1810.36,16965.0
2013-01-31,CZK,5684.55,39,1.32,146.95,15000.0,0.0,0.0,503.83,503.83,-1593.58,-1812.39,16965.0
2013-01-31,HUF,2965.02,98,1.61,30.1,15000.0,0.0,0.0,311.58,311.58,80.68,-4.53,16965.0
2013-01-31,INR,4044.5,52,0.63,77.77,15000.0,0.0,0.0,-327.66,-327.66,-1523.27,-1666.59,16965.0
2013-01-31,ILS,5174.18,53,1.32,98.21,15000.0,0.0,0.0,484.34,484.34,-895.41,-1086.76,16965.0
2013-01-31,KRW,2587.67,51,0.9,50.27,15000.0,0.0,0.0,-0.12,-0.12,-184.23,-254.59,16965.0
2013-01-31,MXN,6851.39,56,1.32,121.86,15000.0,3007.89,53.59,-8.9,-62.49,-2216.63,-2533.11,16965.0
2013-01-31,PLN,5532.6,76,1.81,73.27,15000.0,0.0,0.0,2.06,2.06,-1310.76,-1435.3,16965.0
2013-01-31,ZAR,-47.68,62,0.65,-0.76,15000.0,0.0,0.0,-4.93,-4.93,-613.3,-746.67,16965.0
2013-02-01,CLP,-7194.39,69,-1.06,-104.58,15000.0,0.0,0.0,139.07,139.07,38.31,-150.13,16929.0
2013-02-01,CNY,-6123.23,69,-1.32,-88.37,15000.0,0.0,0.0,-71.63,-71.63,-984.74,-1075.04,16929.0
2013-02-01,COP,5830.35,80,1.75,73.17,15000.0,0.0,0.0,-193.88,-193.88,1847.91,1616.49,16929.0
2013-02-01,CZK,5684.55,39,1.29,146.92,15000.0,0.0,0.0,-49.65,-49.65,-1643.23,-1862.04,16929.0
2013-02-01,HUF,2965.02,99,1.62,29.92,15000.0,0.0,0.0,108.63,108.63,189.31,104.1,16929.0
2013-02-01,INR,4044.5,53,0.56,77.01,15000.0,0.0,0.0,-42.75,-42.75,-1566.01,-1709.34,16929.0
2013-02-01,ILS,5174.18,52,1.31,98.78,15000.0,0.0,0.0,-42.39,-42.39,-937.79,-1129.14,16929.0
2013-02-01,KRW,2587.67,51,0.88,50.27,15000.0,0.0,0.0,-30.2,-30.2,-214.43,-284.79,16929.0
2013-02-01,MXN,6851.39,56,1.48,121.66,15000.0,0.0,0.0,526.36,526.36,-1690.27,-2006.75,16929.0
2013-02-01,PLN,5532.6,75,1.81,73.64,15000.0,0.0,0.0,184.03,184.03,-1126.73,-1251.27,16929.0
2013-02-01,ZAR,-47.68,62,0.64,-0.77,15000.0,0.0,0.0,0.6,0.6,-612.7,-746.07,16929.0
2013-02-04,CLP,-7194.39,68,-1.06,-105.17,15000.0,0.0,0.0,-116.57,-116.57,-78.26,-266.7,16921.0
2013-02-04,CNY,-6123.23,69,-1.31,-88.89,15000.0,0.0,0.0,42.65,42.65,-942.09,-1032.39,16921.0
2013-02-04,COP,5830.35,79,1.74,73.59,15000.0,0.0,0.0,0.94,0.94,1848.85,1617.43,16921.0
2013-02-04,CZK,5684.55,38,1.28,147.73,15000.0,0.0,0.0,442.08,442.08,-1201.15,-1419.97,16921.0
2013-02-04,HUF,2965.02,99,1.62,29.88,15000.0,0.0,0.0,-139.89,-139.89,49.42,-35.79,16921.0
2013-02-04,INR,4044.5,53,0.48,75.99,15000.0,0.0,0.0,-106.88,-106.88,-1672.89,-1816.21,16921.0
2013-02-04,ILS,5174.18,52,1.29,99.24,15000.0,0.0,0.0,-206.28,-206.28,-1144.08,-1335.43,16921.0
2013-02-04,KRW,2587.67,51,0.87,50.43,15000.0,0.0,0.0,9.56,9.56,-204.87,-275.23,16921.0
2013-02-04,MXN,6851.39,56,1.62,121.9,15000.0,0.0,0.0,7.22,7.22,-1683.05,-1999.52,16921.0
2013-02-04,PLN,5532.6,75,1.8,73.99,15000.0,0.0,0.0,-64.32,-64.32,-1191.05,-1315.59,16921.0
2013-02-04,ZAR,-47.68,62,0.63,-0.77,15000.0,0.0,0.0,1.45,1.45,-611.25,-744.62,16921.0
2013-02-05,CLP,-7194.39,68,-1.07,-105.75,15000.0,0.0,0.0,256.33,256.33,178.06,-10.37,16915.0
2013-02-05,CNY,-6123.23,69,-1.29,-89.38,15000.0,0.0,0.0,-167.16,-167.16,-1109.25,-1199.55,16915.0
2013-02-05,COP,5830.35,79,1.73,73.97,15000.0,0.0,0.0,231.54,231.54,2080.38,1848.96,16915.0
2013-02-05,CZK,5684.55,38,1.27,148.55,15000.0,0.0,0.0,-357.18,-357.18,-1558.33,-1777.15,16915.0
2013-02-05,HUF,2965.02,99,1.62,29.93,15000.0,0.0,0.0,142.73,142.73,192.15,106.94,16915.0
2013-02-05,INR,4044.5,53,0.44,75.72,15000.0,0.0,0.0,175.16,175.16,-1497.72,-1641.05,16915.0
2013-02-05,ILS,5174.18,52,1.28,99.7,15000.0,0.0,0.0,297.26,297.26,-846.81,-1038.16,16915.0
2013-02-05,KRW,2587.67,51,0.86,50.7,15000.0,0.0,0.0,78.43,78.43,-126.44,-196.8,16915.0
2013-02-05,MXN,6851.39,56,1.8,121.38,15000.0,0.0,0.0,782.25,782.25,-900.79,-1217.27,16915.0
2013-02-05,PLN,5532.6,74,1.79,74.31,15000.0,0.0,0.0,-83.24,-83.24,-1274.29,-1398.82,16915.0
2013-02-05,ZAR,-47.68,61,0.62,-0.78,15000.0,0.0,0.0,0.63,0.63,-610.62,-743.99,16915.0
2013-02-06,CLP,-7194.39,68,-1.08,-106.35,15000.0,0.0,0.0,-78.25,-78.25,99.81,-88.63,16961.0
2013-02-06,CNY,-6123.23,68,-1.27,-89.74,15000.0,0.0,0.0,7.49,7.49,-1101.77,-1192.07,16961.0
2013-02-06,COP,5830.35,80,1.77,72.96,15000.0,0.0,0.0,1403.81,1403.81,3484.2,3252.78,16961.0
2013-02-06,CZK,5684.55,38,1.25,149.31,15000.0,0.0,0.0,-100.37,-100.37,-1658.7,-1877.52,16961.0
2013-02-06,HUF,2965.02,99,1.63,30.0,15000.0,0.0,0.0,31.79,31.79,223.94,138.74,16961.0
2013-02-06,INR,4044.5,53,0.4,76.09,15000.0,0.0,0.0,-31.7,-31.7,-1529.42,-1672.74,16961.0
2013-02-06,ILS,5174.18,52,1.28,99.82,15000.0,0.0,0.0,272.52,272.52,-574.29,-765.64,16961.0
2013-02-06,KRW,2587.67,51,0.86,50.94,15000.0,0.0,0.0,117.63,117.63,-8.81,-79.17,16961.0
2013-02-06,MXN,6851.39,57,1.98,120.95,15000.0,0.0,0.0,214.25,214.25,-686.54,-1003.02,16961.0
2013-02-06,PLN,5532.6,74,1.76,74.43,15000.0,0.0,0.0,-496.88,-496.88,-1771.17,-1895.7,16961.0
2013-02-06,ZAR,-47.68,61,0.61,-0.78,15000.0,0.0,0.0,-0.53,-0.53,-611.15,-744.52,16961.0
2013-02-07,CLP,-7194.39,67,-1.08,-106.96,15000.0,0.0,0.0,-104.37,-104.37,-4.56,-193.0,16967.0
2013-02-07,CNY,-6123.23,68,-1.24,-89.98,15000.0,0.0,0.0,-336.2,-336.2,-1437.97,-1528.27,16967.0
2013-02-07,COP,5830.35,80,1.81,72.63,15000.0,0.0,0.0,-34.21,-34.21,3449.99,3218.57,16967.0
2013-02-07,CZK,5684.55,38,1.23,150.18,15000.0,0.0,0.0,234.3,234.3,-1424.4,-1643.22,16967.0
2013-02-07,HUF,2965.02,98,1.64,30.16,15000.0,0.0,0.0,84.2,84.2,308.14,222.93,16967.0
2013-02-07,INR,4044.5,53,0.39,76.36,15000.0,0.0,0.0,266.4,266.4,-1263.02,-1406.34,16967.0
2013-02-07,ILS,5174.18,52,1.29,100.26,15000.0,0.0,0.0,200.12,200.12,-374.17,-565.52,16967.0
2013-02-07,KRW,2587.67,51,0.86,51.2,15000.0,0.0,0.0,-18.8,-18.8,-27.61,-97.97,16967.0
2013-02-07,MXN,6851.39,56,2.05,121.54,15000.0,0.0,0.0,-860.54,-860.54,-1547.09,-1863.56,16967.0
2013-02-07,PLN,5532.6,74,1.73,74.46,15000.0,0.0,0.0,-101.8,-101.8,-1872.97,-1997.5,16967.0
2013-02-07,ZAR,-47.68,61,0.6,-0.78,15000.0,0.0,0.0,-1.3,-1.3,-612.45,-745.83,16967.0
2013-02-08,CLP,-7194.39,67,-1.08,-107.58,15000.0,0.0,0.0,123.33,123.33,118.77,-69.67,16933.0
2013-02-08,CNY,-6123.23,68,-1.21,-90.18,15000.0,0.0,0.0,-134.88,-134.88,-1572.84,-1663.15,16933.0
2013-02-08,COP,5830.35,81,1.82,72.29,15000.0,0.0,0.0,-158.27,-158.27,3291.72,3060.3,16933.0
2013-02-08,CZK,5684.55,38,1.22,151.04,15000.0,0.0,0.0,-85.25,-85.25,-1509.65,-1728.47,16933.0
2013-02-08,HUF,2965.02,98,1.65,30.31,15000.0,0.0,0.0,195.38,195.38,503.52,418.31,16933.0
2013-02-08,INR,4044.5,53,0.39,76.44,15000.0,0.0,0.0,112.76,112.76,-1150.25,-1293.58,16933.0
2013-02-08,ILS,5174.18,52,1.3,100.38,15000.0,0.0,0.0,250.5,250.5,-123.66,-315.02,16933.0
2013-02-08,KRW,2587.67,50,0.87,51.39,15000.0,0.0,0.0,43.01,43.01,15.4,-54.96,16933.0
2013-02-08,MXN,6851.39,56,2.08,122.13,15000.0,0.0,0.0,-233.38,-233.38,-1780.47,-2096.94,16933.0
2013-02-08,PLN,5532.6,75,1.7,73.95,15000.0,0.0,0.0,-231.68,-231.68,-2104.65,-2229.18,16933.0
2013-02-08,ZAR,-47.68,60,0.6,-0.79,15000.0,0.0,0.0,0.62,0.62,-611.83,-745.21,16933.0
2013-02-11,CLP,-7194.39,66,-1.09,-108.2,15000.0,0.0,0.0,-99.96,-99.96,18.8,-169.63,16879.0
2013-02-11,CNY,-6123.23,68,-1.18,-90.35,15000.0,0.0,0.0,13.19,13.19,-1559.66,-1649.96,16879.0
2013-02-11,COP,5830.35,80,1.82,72.44,15000.0,0.0,0.0,-441.0,-441.0,2850.72,2619.29,16879.0
2013-02-11,CZK,5684.55,38,1.21,151.55,15000.0,0.0,0.0,-21.54,-21.54,-1531.19,-1750.01,16879.0
2013-02-11,HUF,2965.02,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.65,424.44,16879.0
2013-02-11,INR,4044.5,53,0.4,76.4,15000.0,0.0,0.0,-22.7,-22.7,-1172.95,-1316.28,16879.0
2013-02-11,ILS,5174.18,52,1.31,100.39,15000.0,0.0,0.0,-122.1,-122.1,-245.77,-437.12,16879.0
2013-02-11,KRW,2587.67,50,0.87,51.6,15000.0,0.0,0.0,-0.51,-0.51,14.9,-55.46,16879.0
2013-02-11,MXN,6851.39,56,2.12,122.81,15000.0,0.0,0.0,202.44,202.44,-1578.02,-1894.5,16879.0
2013-02-11,PLN,5532.6,76,1.65,72.65,15000.0,0.0,0.0,-514.47,-514.47,-2619.12,-2743.66,16879.0
2013-02-11,ZAR,-47.68,60,0.59,-0.79,15000.0,0.0,0.0,-0.45,-0.45,-612.29,-745.66,16879.0
2013-02-12,CLP,-7194.39,66,-1.08,-108.68,15000.0,0.0,0.0,-165.73,-165.73,-146.93,-335.37,17902.0
2013-02-12,CNY,-6123.23,68,-1.16,-90.66,15000.0,0.0,0.0,-13.86,-13.86,-1573.52,-1663.82,17902.0
2013-02-12,COP,5830.35,80,1.82,72.77,15000.0,0.0,0.0,-42.11,-42.11,2808.61,2577.19,17902.0
2013-02-12,CZK,5684.55,38,1.17,151.39,15000.0,0.0,0.0,-724.33,-724.33,-2255.52,-2474.34,17902.0
2013-02-12,HUF,2965.02,97,1.67,30.52,15000.0,0.0,0.0,20.25,20.25,529.89,444.69,17902.0
2013-02-12,INR,4044.5,53,0.37,76.82,15000.0,0.0,0.0,-275.95,-275.95,-1448.9,-1592.22,17902.0
2013-02-12,ILS,5174.18,51,1.31,100.92,15000.0,0.0,0.0,-195.32,-195.32,-441.08,-632.44,17902.0
2013-02-12,KRW,2587.67,50,0.88,51.79,15000.0,0.0,0.0,100.46,100.46,115.36,45.0,17902.0
2013-02-12,MXN,9394.63,56,2.2,169.11,15000.0,2543.25,46.31,486.14,439.84,-1091.88,-1454.66,17902.0
2013-02-12,PLN,5532.6,77,1.61,71.51,15000.0,0.0,0.0,-58.36,-58.36,-2677.48,-2802.02,17902.0
2013-02-12,ZAR,-47.68,60,0.58,-0.8,15000.0,0.0,0.0,1.05,1.05,-611.24,-744.61,17902.0
2013-02-13,CLP,-7194.39,66,-1.07,-109.18,15000.0,0.0,0.0,-77.1,-77.1,-224.02,-412.46,18112.0
2013-02-13,CNY,-6123.23,67,-1.14,-90.96,15000.0,0.0,0.0,-13.91,-13.91,-1587.43,-1677.73,18112.0
2013-02-13,COP,5830.35,80,1.81,72.55,15000.0,0.0,0.0,-16.74,-16.74,2791.87,2560.45,18112.0
2013-02-13,CZK,5684.55,38,1.14,150.61,15000.0,0.0,0.0,-349.75,-349.75,-2605.27,-2824.09,18112.0
2013-02-13,HUF,2965.02,97,1.68,30.63,15000.0,0.0,0.0,92.62,92.62,622.51,537.3,18112.0
2013-02-13,INR,4044.5,52,0.34,77.26,15000.0,0.0,0.0,-127.03,-127.03,-1575.93,-1719.26,18112.0
2013-02-13,ILS,5174.18,51,1.29,101.4,15000.0,0.0,0.0,-238.97,-238.97,-680.05,-871.4,18112.0
2013-02-13,KRW,2587.67,50,0.88,52.09,15000.0,0.0,0.0,-76.13,-76.13,39.23,-31.13,18112.0
2013-02-13,MXN,9394.63,55,2.25,169.49,15000.0,0.0,0.0,-72.07,-72.07,-1163.95,-1526.74,18112.0
2013-02-13,PLN,5532.6,77,1.58,71.4,15000.0,0.0,0.0,125.95,125.95,-2551.53,-2676.07,18112.0
2013-02-13,ZAR,-47.68,59,0.57,-0.8,15000.0,0.0,0.0,0.33,0.33,-610.9,-744.28,18112.0
2013-02-14,CLP,-7194.39,66,-1.06,-109.72,15000.0,0.0,0.0,-15.08,-15.08,-239.1,-427.54,18179.0
2013-02-14,CNY,-6123.23,67,-1.12,-91.44,15000.0,0.0,0.0,-41.13,-41.13,-1628.56,-1718.86,18179.0
2013-02-14,COP,5830.35,80,1.82,72.73,15000.0,0.0,0.0,351.75,351.75,3143.62,2912.19,18179.0
2013-02-14,CZK,5684.55,38,1.12,150.74,15000.0,0.0,0.0,587.77,587.77,-2017.5,-2236.32,18179.0
2013-02-14,HUF,2965.02,97,1.7,30.65,15000.0,0.0,0.0,227.32,227.32,849.83,764.62,18179.0
2013-02-14,INR,4044.5,52,0.36,77.64,15000.0,0.0,0.0,454.42,454.42,-1121.51,-1264.83,18179.0
2013-02-14,ILS,5174.18,51,1.29,101.93,15000.0,0.0,0.0,256.01,256.01,-424.04,-615.4,18179.0
2013-02-14,KRW,2587.67,49,0.88,52.39,15000.0,0.0,0.0,-73.11,-73.11,-33.88,-104.24,18179.0
2013-02-14,MXN,9394.63,55,2.27,170.45,15000.0,0.0,0.0,-359.61,-359.61,-1523.57,-1886.35,18179.0
2013-02-14,PLN,5532.6,78,1.55,71.35,15000.0,0.0,0.0,-64.31,-64.31,-2615.84,-2740.37,18179.0
2013-02-14,ZAR,-47.68,59,0.57,-0.81,15000.0,0.0,0.0,-1.44,-1.44,-612.34,-745.72,18179.0
2013-02-15,CLP,-7194.39,65,-1.06,-110.24,15000.0,0.0,0.0,67.92,67.92,-171.18,-359.62,18194.0
2013-02-15,CNY,-6123.23,67,-1.1,-91.96,15000.0,0.0,0.0,13.81,13.81,-1614.75,-1705.06,18194.0
2013-02-15,COP,5830.35,80,1.82,73.03,15000.0,0.0,0.0,16.49,16.49,3160.1,2928.68,18194.0
2013-02-15,CZK,5684.55,38,1.09,149.89,15000.0,0.0,0.0,-489.03,-489.03,-2506.53,-2725.35,18194.0
2013-02-15,HUF,2965.02,97,1.72,30.7,15000.0,0.0,0.0,166.65,166.65,1016.48,931.27,18194.0
2013-02-15,INR,4044.5,52,0.37,78.07,15000.0,0.0,0.0,6.65,6.65,-1114.85,-1258.18,18194.0
2013-02-15,ILS,5174.18,50,1.31,102.51,15000.0,0.0,0.0,532.18,532.18,108.14,-83.21,18194.0
2013-02-15,KRW,2587.67,49,0.88,52.69,15000.0,0.0,0.0,62.0,62.0,28.12,-42.24,18194.0
2013-02-15,MXN,9394.63,55,2.3,171.28,15000.0,0.0,0.0,367.84,367.84,-1155.72,-1518.51,18194.0
2013-02-15,PLN,5532.6,77,1.54,71.75,15000.0,0.0,0.0,523.13,523.13,-2092.71,-2217.24,18194.0
2013-02-15,ZAR,-47.68,59,0.56,-0.81,15000.0,0.0,0.0,1.03,1.03,-611.31,-744.68,18194.0
2013-02-18,CLP,-7194.39,65,-1.05,-110.8,15000.0,0.0,0.0,-11.06,-11.06,-182.24,-370.68,18210.0
2013-02-18,CNY,-6123.23,66,-1.07,-92.37,15000.0,0.0,0.0,-288.96,-288.96,-1903.71,-1994.01,18210.0
2013-02-18,COP,5830.35,79,1.82,73.45,15000.0,0.0,0.0,-47.54,-47.54,3112.56,2881.14,18210.0
2013-02-18,CZK,5684.55,38,1.08,150.43,15000.0,0.0,0.0,605.15,605.15,-1901.38,-2120.2,18210.0
2013-02-18,HUF,2965.02,97,1.74,30.7,15000.0,0.0,0.0,76.44,76.44,1092.91,1007.71,18210.0
2013-02-18,INR,4044.5,52,0.36,78.48,15000.0,0.0,0.0,-297.58,-297.58,-1412.44,-1555.76,18210.0
2013-02-18,ILS,5174.18,50,1.32,103.1,15000.0,0.0,0.0,-91.33,-91.33,16.81,-174.55,18210.0
2013-02-18,KRW,2587.67,49,0.88,52.99,15000.0,0.0,0.0,69.15,69.15,97.27,26.91,18210.0
2013-02-18,MXN,9394.63,55,2.34,172.15,15000.0,0.0,0.0,228.98,228.98,-926.75,-1289.53,18210.0
2013-02-18,PLN,5532.6,77,1.53,71.88,15000.0,0.0,0.0,232.28,232.28,-1860.43,-1984.97,18210.0
2013-02-18,ZAR,-47.68,58,0.55,-0.82,15000.0,0.0,0.0,0.5,0.5,-610.81,-744.18,18210.0
2013-02-19,CLP,-7194.39,65,-1.05,-111.42,15000.0,0.0,0.0,-5.59,-5.59,-187.83,-376.27,18257.0
2013-02-19,CNY,-6123.23,66,-1.07,-92.9,15000.0,0.0,0.0,459.93,459.93,-1443.78,-1534.08,18257.0
2013-02-19,COP,5830.35,79,1.81,73.86,15000.0,0.0,0.0,101.01,101.01,3213.57,2982.15,18257.0
2013-02-19,CZK,5684.55,38,1.07,151.29,15000.0,0.0,0.0,-233.06,-233.06,-2134.44,-2353.26,18257.0
2013-02-19,HUF,2965.02,97,1.76,30.59,15000.0,0.0,0.0,133.68,133.68,1226.59,1141.39,18257.0
2013-02-19,INR,4044.5,51,0.35,78.9,15000.0,0.0,0.0,31.32,31.32,-1381.12,-1524.45,18257.0
2013-02-19,ILS,5174.18,50,1.34,103.26,15000.0,0.0,0.0,352.2,352.2,369.0,177.65,18257.0
2013-02-19,KRW,2587.67,49,0.9,53.27,15000.0,0.0,0.0,154.49,154.49,251.76,181.4,18257.0
2013-02-19,MXN,9394.63,54,2.37,173.12,15000.0,0.0,0.0,46.62,46.62,-880.13,-1242.91,18257.0
2013-02-19,PLN,5532.6,77,1.52,72.05,15000.0,0.0,0.0,-107.91,-107.91,-1968.34,-2092.87,18257.0
2013-02-19,ZAR,-47.68,58,0.55,-0.82,15000.0,0.0,0.0,-0.44,-0.44,-611.25,-744.62,18257.0
2013-02-20,CLP,-7194.39,64,-1.04,-112.05,15000.0,0.0,0.0,-56.97,-56.97,-244.8,-433.24,17476.0
2013-02-20,CNY,-6123.23,66,-1.08,-93.34,15000.0,0.0,0.0,282.28,282.28,-1161.5,-1251.8,17476.0
2013-02-20,COP,5830.35,79,1.81,74.26,15000.0,0.0,0.0,97.78,97.78,3311.35,3079.93,17476.0
2013-02-20,CZK,3146.41,37,1.05,84.11,15000.0,-2538.14,100.77,35.65,-65.12,-2098.79,-2418.38,17476.0
2013-02-20,HUF,2965.02,97,1.78,30.67,15000.0,0.0,0.0,-116.08,-116.08,1110.51,1025.31,17476.0
2013-02-20,INR,4044.5,51,0.34,79.3,15000.0,0.0,0.0,-88.03,-88.03,-1469.15,-1612.47,17476.0
2013-02-20,ILS,5174.18,50,1.36,102.93,15000.0,0.0,0.0,49.38,49.38,418.39,227.03,17476.0
2013-02-20,KRW,2587.67,48,0.9,53.57,15000.0,0.0,0.0,-125.13,-125.13,126.63,56.27,17476.0
2013-02-20,MXN,9394.63,54,2.36,173.97,15000.0,0.0,0.0,-410.42,-410.42,-1290.55,-1653.33,17476.0
2013-02-20,PLN,5532.6,76,1.51,72.41,15000.0,0.0,0.0,-171.83,-171.83,-2140.17,-2264.71,17476.0
2013-02-20,ZAR,-47.68,58,0.55,-0.82,15000.0,0.0,0.0,-4.37,-4.37,-615.62,-748.99,17476.0
2013-02-21,CLP,-7194.39,64,-1.03,-112.6,15000.0,0.0,0.0,-267.57,-267.57,-512.37,-700.81,17506.0
2013-02-21,CNY,-6123.23,65,-1.08,-93.79,15000.0,0.0,0.0,-71.12,-71.12,-1232.62,-1322.92,17506.0
2013-02-21,COP,5830.35,78,1.81,74.68,15000.0,0.0,0.0,21.46,21.46,3332.82,3101.39,17506.0
2013-02-21,CZK,3146.41,37,1.05,84.57,15000.0,0.0,0.0,216.3,216.3,-1882.5,-2202.09,17506.0
2013-02-21,HUF,2965.02,96,1.78,30.83,15000.0,0.0,0.0,-192.28,-192.28,918.24,833.03,17506.0
2013-02-21,INR,4044.5,51,0.35,79.75,15000.0,0.0,0.0,230.86,230.86,-1238.29,-1381.61,17506.0
2013-02-21,ILS,5174.18,51,1.4,101.72,15000.0,0.0,0.0,646.94,646.94,1065.32,873.97,17506.0
2013-02-21,KRW,2587.67,48,0.91,53.77,15000.0,0.0,0.0,78.07,78.07,204.7,134.34,17506.0
2013-02-21,MXN,9394.63,54,2.37,174.96,15000.0,0.0,0.0,269.51,269.51,-1021.03,-1383.82,17506.0
2013-02-21,PLN,5532.6,76,1.5,72.75,15000.0,0.0,0.0,-26.5,-26.5,-2166.67,-2291.21,17506.0
2013-02-21,ZAR,-47.68,58,0.56,-0.83,15000.0,0.0,0.0,-0.6,-0.6,-616.22,-749.59,17506.0
2013-02-22,CLP,-7194.39,64,-1.01,-113.11,15000.0,0.0,0.0,7.9,7.9,-504.47,-692.91,17523.0
2013-02-22,CNY,-6123.23,65,-1.09,-94.21,15000.0,0.0,0.0,102.18,102.18,-1130.44,-1220.74,17523.0
2013-02-22,COP,5830.35,78,1.84,74.76,15000.0,0.0,0.0,876.91,876.91,4209.72,3978.3,17523.0
2013-02-22,CZK,3146.41,37,1.04,84.85,15000.0,0.0,0.0,-85.13,-85.13,-1967.62,-2287.21,17523.0
2013-02-22,HUF,2965.02,96,1.77,30.84,15000.0,0.0,0.0,-139.93,-139.93,778.31,693.1,17523.0
2013-02-22,INR,4044.5,50,0.36,80.21,15000.0,0.0,0.0,-3.23,-3.23,-1241.52,-1384.84,17523.0
2013-02-22,ILS,5174.18,51,1.43,101.71,15000.0,0.0,0.0,11.11,11.11,1076.43,885.08,17523.0
2013-02-22,KRW,2587.67,48,0.92,54.04,15000.0,0.0,0.0,-15.18,-15.18,189.53,119.17,17523.0
2013-02-22,MXN,9394.63,53,2.39,175.96,15000.0,0.0,0.0,389.49,389.49,-631.54,-994.32,17523.0
2013-02-22,PLN,5532.6,76,1.48,73.05,15000.0,0.0,0.0,-204.71,-204.71,-2371.38,-2495.92,17523.0
2013-02-22,ZAR,-47.68,58,0.58,-0.83,15000.0,0.0,0.0,-1.22,-1.22,-617.44,-750.81,17523.0
2013-02-25,CLP,-7194.39,63,-0.99,-113.34,15000.0,0.0,0.0,-377.26,-377.26,-881.74,-1070.17,17513.0
2013-02-25,CNY,-6123.23,65,-1.11,-93.92,15000.0,0.0,0.0,357.01,357.01,-773.44,-863.74,17513.0
2013-02-25,COP,5830.35,78,1.85,74.99,15000.0,0.0,0.0,-229.1,-229.1,3980.62,3749.2,17513.0
