Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2591.96,52,0.95,49.96,15000.0,0.0,0.0,-103.37,-103.37,18.02,-52.45,16111.0
2013-01-28,MXN,3827.14,57,0.85,67.57,15000.0,0.0,0.0,172.99,172.99,-2492.61,-2754.86,16111.0
2013-01-28,PLN,5541.76,76,1.85,72.69,15000.0,0.0,0.0,-51.96,-51.96,-1089.83,-1214.57,16111.0
2013-01-28,ZAR,-41.93,62,0.71,-0.67,15000.0,0.0,0.0,2.79,2.79,-607.23,-740.39,16111.0
2013-01-29,CLP,-7180.19,70,-1.04,-103.08,15000.0,0.0,0.0,225.12,225.12,-177.02,-365.09,16131.0
2013-01-29,CNY,-6128.48,70,-1.37,-87.03,15000.0,0.0,0.0,35.58,35.58,-1034.59,-1124.97,16131.0
2013-01-29,COP,5827.01,81,1.78,72.17,15000.0,0.0,0.0,436.95,436.95,2074.38,1843.09,16131.0
2013-01-29,CZK,5686.79,37,1.39,154.03,15000.0,0.0,0.0,-8.45,-8.45,-1552.61,-1771.51,16131.0
2013-01-29,HUF,2966.23,99,1.61,29.86,15000.0,0.0,0.0,232.97,232.97,-304.23,-389.47,16131.0
2013-01-29,INR,4040.14,52,0.77,78.25,15000.0,0.0,0.0,-122.62,-122.62,-651.33,-794.5,16131.0
2013-01-29,ILS,5168.2,52,1.38,98.73,15000.0,0.0,0.0,-336.08,-336.08,-1315.28,-1506.41,16131.0
2013-01-29,KRW,2591.96,52,0.94,50.2,15000.0,0.0,0.0,-74.3,-74.3,-56.28,-126.75,16131.0
2013-01-29,MXN,3827.14,56,1.01,67.76,15000.0,0.0,0.0,155.71,155.71,-2336.89,-2599.15,16131.0
2013-01-29,PLN,5541.76,76,1.85,73.1,15000.0,0.0,0.0,7.83,7.83,-1081.99,-1206.74,16131.0
2013-01-29,ZAR,-41.93,63,0.68,-0.67,15000.0,0.0,0.0,-2.05,-2.05,-609.28,-742.44,16131.0
2013-01-30,CLP,-7180.19,69,-1.04,-103.66,15000.0,0.0,0.0,-4.5,-4.5,-181.52,-369.59,16280.0
2013-01-30,CNY,-6128.48,70,-1.36,-87.53,15000.0,0.0,0.0,298.35,298.35,-736.24,-826.62,16280.0
2013-01-30,COP,5827.01,81,1.77,72.34,15000.0,0.0,0.0,-389.09,-389.09,1685.3,1454.01,16280.0
2013-01-30,CZK,5686.79,38,1.35,149.17,15000.0,0.0,0.0,-545.63,-545.63,-2098.24,-2317.14,16280.0
2013-01-30,HUF,2966.23,99,1.6,30.0,15000.0,0.0,0.0,73.23,73.23,-231.0,-316.24,16280.0
2013-01-30,INR,4040.14,52,0.71,78.33,15000.0,0.0,0.0,-542.98,-542.98,-1194.32,-1337.49,16280.0
2013-01-30,ILS,5168.2,53,1.34,97.78,15000.0,0.0,0.0,-62.87,-62.87,-1378.15,-1569.28,16280.0
2013-01-30,KRW,2591.96,52,0.92,50.31,15000.0,0.0,0.0,-128.14,-128.14,-184.41,-254.89,16280.0
2013-01-30,MXN,3827.14,56,1.18,67.98,15000.0,0.0,0.0,131.43,131.43,-2205.47,-2467.72,16280.0
2013-01-30,PLN,5541.76,76,1.84,73.3,15000.0,0.0,0.0,-233.0,-233.0,-1315.0,-1439.74,16280.0
2013-01-30,ZAR,-41.93,63,0.66,-0.67,15000.0,0.0,0.0,0.88,0.88,-608.39,-741.56,16280.0
2013-01-31,CLP,-7180.19,69,-1.05,-104.0,15000.0,0.0,0.0,80.96,80.96,-100.57,-288.63,16959.0
2013-01-31,CNY,-6128.48,70,-1.34,-88.01,15000.0,0.0,0.0,-177.65,-177.65,-913.9,-1004.27,16959.0
2013-01-31,COP,5827.01,80,1.76,72.72,15000.0,0.0,0.0,355.32,355.32,2040.61,1809.32,16959.0
2013-01-31,CZK,5686.79,39,1.33,147.01,15000.0,0.0,0.0,504.03,504.03,-1594.21,-1813.11,16959.0
2013-01-31,HUF,2966.23,98,1.61,30.12,15000.0,0.0,0.0,311.71,311.71,80.71,-4.53,16959.0
2013-01-31,INR,4040.14,52,0.63,77.68,15000.0,0.0,0.0,-327.31,-327.31,-1521.63,-1664.8,16959.0
2013-01-31,ILS,5168.2,53,1.33,98.09,15000.0,0.0,0.0,483.78,483.78,-894.37,-1085.5,16959.0
2013-01-31,KRW,2591.96,51,0.91,50.35,15000.0,0.0,0.0,-0.12,-0.12,-184.53,-255.01,16959.0
2013-01-31,MXN,6827.04,56,1.32,121.43,15000.0,2999.9,53.45,-8.86,-62.31,-2214.32,-2530.03,16959.0
2013-01-31,PLN,5541.76,76,1.82,73.4,15000.0,0.0,0.0,2.06,2.06,-1312.94,-1437.68,16959.0
2013-01-31,ZAR,-41.93,62,0.65,-0.67,15000.0,0.0,0.0,-4.34,-4.34,-612.73,-745.9,16959.0
2013-02-01,CLP,-7180.19,69,-1.06,-104.38,15000.0,0.0,0.0,138.8,138.8,38.23,-149.83,16923.0
2013-02-01,CNY,-6128.48,69,-1.33,-88.45,15000.0,0.0,0.0,-71.69,-71.69,-985.59,-1075.96,16923.0
2013-02-01,COP,5827.01,80,1.75,73.13,15000.0,0.0,0.0,-193.76,-193.76,1846.85,1615.56,16923.0
2013-02-01,CZK,5686.79,39,1.3,146.98,15000.0,0.0,0.0,-49.67,-49.67,-1643.88,-1862.78,16923.0
2013-02-01,HUF,2966.23,99,1.62,29.93,15000.0,0.0,0.0,108.68,108.68,189.39,104.15,16923.0
2013-02-01,INR,4040.14,53,0.56,76.93,15000.0,0.0,0.0,-42.7,-42.7,-1564.33,-1707.5,16923.0
2013-02-01,ILS,5168.2,52,1.31,98.66,15000.0,0.0,0.0,-42.34,-42.34,-936.71,-1127.84,16923.0
2013-02-01,KRW,2591.96,51,0.89,50.35,15000.0,0.0,0.0,-30.25,-30.25,-214.79,-285.26,16923.0
2013-02-01,MXN,6827.04,56,1.48,121.22,15000.0,0.0,0.0,524.49,524.49,-1689.84,-2005.54,16923.0
2013-02-01,PLN,5541.76,75,1.82,73.76,15000.0,0.0,0.0,184.34,184.34,-1128.6,-1253.34,16923.0
2013-02-01,ZAR,-41.93,62,0.65,-0.68,15000.0,0.0,0.0,0.53,0.53,-612.2,-745.37,16923.0
2013-02-04,CLP,-7180.19,68,-1.06,-104.96,15000.0,0.0,0.0,-116.34,-116.34,-78.11,-266.17,16915.0
2013-02-04,CNY,-6128.48,69,-1.31,-88.96,15000.0,0.0,0.0,42.69,42.69,-942.9,-1033.28,16915.0
2013-02-04,COP,5827.01,79,1.74,73.55,15000.0,0.0,0.0,0.94,0.94,1847.79,1616.5,16915.0
2013-02-04,CZK,5686.79,38,1.29,147.79,15000.0,0.0,0.0,442.25,442.25,-1201.62,-1420.53,16915.0
2013-02-04,HUF,2966.23,99,1.62,29.9,15000.0,0.0,0.0,-139.95,-139.95,49.44,-35.8,16915.0
2013-02-04,INR,4040.14,53,0.49,75.91,15000.0,0.0,0.0,-106.76,-106.76,-1671.09,-1814.26,16915.0
2013-02-04,ILS,5168.2,52,1.29,99.13,15000.0,0.0,0.0,-206.05,-206.05,-1142.75,-1333.88,16915.0
2013-02-04,KRW,2591.96,51,0.87,50.51,15000.0,0.0,0.0,9.58,9.58,-205.21,-275.69,16915.0
2013-02-04,MXN,6827.04,56,1.62,121.46,15000.0,0.0,0.0,7.2,7.2,-1682.64,-1998.34,16915.0
2013-02-04,PLN,5541.76,75,1.81,74.12,15000.0,0.0,0.0,-64.43,-64.43,-1193.02,-1317.76,16915.0
2013-02-04,ZAR,-41.93,62,0.64,-0.68,15000.0,0.0,0.0,1.27,1.27,-610.93,-744.09,16915.0
2013-02-05,CLP,-7180.19,68,-1.07,-105.54,15000.0,0.0,0.0,255.82,255.82,177.71,-10.35,16909.0
2013-02-05,CNY,-6128.48,69,-1.29,-89.45,15000.0,0.0,0.0,-167.3,-167.3,-1110.2,-1200.58,16909.0
2013-02-05,COP,5827.01,79,1.74,73.93,15000.0,0.0,0.0,231.4,231.4,2079.19,1847.9,16909.0
2013-02-05,CZK,5686.79,38,1.27,148.61,15000.0,0.0,0.0,-357.32,-357.32,-1558.95,-1777.85,16909.0
2013-02-05,HUF,2966.23,99,1.63,29.94,15000.0,0.0,0.0,142.79,142.79,192.23,106.99,16909.0
2013-02-05,INR,4040.14,53,0.44,75.64,15000.0,0.0,0.0,174.98,174.98,-1496.11,-1639.28,16909.0
2013-02-05,ILS,5168.2,52,1.28,99.59,15000.0,0.0,0.0,296.92,296.92,-845.83,-1036.96,16909.0
2013-02-05,KRW,2591.96,51,0.87,50.79,15000.0,0.0,0.0,78.56,78.56,-126.65,-197.13,16909.0
2013-02-05,MXN,6827.04,56,1.8,120.95,15000.0,0.0,0.0,779.47,779.47,-903.16,-1218.87,16909.0
2013-02-05,PLN,5541.76,74,1.8,74.43,15000.0,0.0,0.0,-83.38,-83.38,-1276.4,-1401.14,16909.0
2013-02-05,ZAR,-41.93,61,0.62,-0.68,15000.0,0.0,0.0,0.55,0.55,-610.37,-743.54,16909.0
2013-02-06,CLP,-7180.19,68,-1.08,-106.14,15000.0,0.0,0.0,-78.1,-78.1,99.61,-88.45,16955.0
2013-02-06,CNY,-6128.48,68,-1.28,-89.81,15000.0,0.0,0.0,7.49,7.49,-1102.71,-1193.09,16955.0
2013-02-06,COP,5827.01,80,1.78,72.91,15000.0,0.0,0.0,1403.01,1403.01,3482.2,3250.91,16955.0
2013-02-06,CZK,5686.79,38,1.25,149.37,15000.0,0.0,0.0,-100.41,-100.41,-1659.35,-1878.26,16955.0
2013-02-06,HUF,2966.23,99,1.64,30.01,15000.0,0.0,0.0,31.81,31.81,224.03,138.79,16955.0
2013-02-06,INR,4040.14,53,0.4,76.01,15000.0,0.0,0.0,-31.66,-31.66,-1527.78,-1670.94,16955.0
2013-02-06,ILS,5168.2,52,1.28,99.7,15000.0,0.0,0.0,272.21,272.21,-573.63,-764.76,16955.0
2013-02-06,KRW,2591.96,51,0.87,51.03,15000.0,0.0,0.0,117.83,117.83,-8.82,-79.3,16955.0
2013-02-06,MXN,6827.04,57,1.98,120.52,15000.0,0.0,0.0,213.49,213.49,-689.68,-1005.38,16955.0
2013-02-06,PLN,5541.76,74,1.77,74.56,15000.0,0.0,0.0,-497.7,-497.7,-1774.1,-1898.84,16955.0
2013-02-06,ZAR,-41.93,61,0.61,-0.69,15000.0,0.0,0.0,-0.47,-0.47,-610.84,-744.0,16955.0
2013-02-07,CLP,-7180.19,67,-1.08,-106.75,15000.0,0.0,0.0,-104.17,-104.17,-4.55,-192.62,16961.0
2013-02-07,CNY,-6128.48,68,-1.25,-90.06,15000.0,0.0,0.0,-336.49,-336.49,-1439.2,-1529.58,16961.0
2013-02-07,COP,5827.01,80,1.81,72.59,15000.0,0.0,0.0,-34.19,-34.19,3448.01,3216.72,16961.0
2013-02-07,CZK,5686.79,38,1.24,150.24,15000.0,0.0,0.0,234.39,234.39,-1424.97,-1643.87,16961.0
2013-02-07,HUF,2966.23,98,1.64,30.18,15000.0,0.0,0.0,84.23,84.23,308.27,223.03,16961.0
2013-02-07,INR,4040.14,53,0.39,76.27,15000.0,0.0,0.0,266.12,266.12,-1261.66,-1404.83,16961.0
2013-02-07,ILS,5168.2,52,1.29,100.14,15000.0,0.0,0.0,199.89,199.89,-373.73,-564.86,16961.0
2013-02-07,KRW,2591.96,51,0.87,51.28,15000.0,0.0,0.0,-18.83,-18.83,-27.65,-98.13,16961.0
2013-02-07,MXN,6827.04,56,2.04,121.11,15000.0,0.0,0.0,-857.49,-857.49,-1547.16,-1862.87,16961.0
2013-02-07,PLN,5541.76,74,1.74,74.59,15000.0,0.0,0.0,-101.97,-101.97,-1876.07,-2000.81,16961.0
2013-02-07,ZAR,-41.93,61,0.61,-0.69,15000.0,0.0,0.0,-1.15,-1.15,-611.99,-745.15,16961.0
2013-02-08,CLP,-7180.19,67,-1.09,-107.37,15000.0,0.0,0.0,123.09,123.09,118.53,-69.53,16927.0
2013-02-08,CNY,-6128.48,68,-1.21,-90.25,15000.0,0.0,0.0,-134.99,-134.99,-1574.19,-1664.57,16927.0
2013-02-08,COP,5827.01,81,1.83,72.25,15000.0,0.0,0.0,-158.18,-158.18,3289.83,3058.54,16927.0
2013-02-08,CZK,5686.79,38,1.23,151.1,15000.0,0.0,0.0,-85.28,-85.28,-1510.25,-1729.15,16927.0
2013-02-08,HUF,2966.23,98,1.66,30.32,15000.0,0.0,0.0,195.46,195.46,503.72,418.48,16927.0
2013-02-08,INR,4040.14,53,0.4,76.35,15000.0,0.0,0.0,112.64,112.64,-1149.02,-1292.19,16927.0
2013-02-08,ILS,5168.2,52,1.31,100.27,15000.0,0.0,0.0,250.21,250.21,-123.52,-314.65,16927.0
2013-02-08,KRW,2591.96,50,0.87,51.48,15000.0,0.0,0.0,43.08,43.08,15.43,-55.05,16927.0
2013-02-08,MXN,6827.04,56,2.08,121.7,15000.0,0.0,0.0,-232.55,-232.55,-1779.71,-2095.42,16927.0
2013-02-08,PLN,5541.76,75,1.71,74.07,15000.0,0.0,0.0,-232.06,-232.06,-2108.13,-2232.87,16927.0
2013-02-08,ZAR,-41.93,60,0.6,-0.69,15000.0,0.0,0.0,0.54,0.54,-611.44,-744.61,16927.0
2013-02-11,CLP,-7180.19,66,-1.09,-107.98,15000.0,0.0,0.0,-99.76,-99.76,18.77,-169.3,16872.0
2013-02-11,CNY,-6128.48,68,-1.19,-90.43,15000.0,0.0,0.0,13.2,13.2,-1560.99,-1651.37,16872.0
2013-02-11,COP,5827.01,80,1.83,72.4,15000.0,0.0,0.0,-440.75,-440.75,2849.08,2617.79,16872.0
2013-02-11,CZK,5686.79,38,1.21,151.61,15000.0,0.0,0.0,-21.55,-21.55,-1531.8,-1750.7,16872.0
2013-02-11,HUF,2966.23,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.85,424.61,16872.0
2013-02-11,INR,4040.14,53,0.4,76.32,15000.0,0.0,0.0,-22.68,-22.68,-1171.69,-1314.86,16872.0
2013-02-11,ILS,5168.2,52,1.32,100.28,15000.0,0.0,0.0,-121.96,-121.96,-245.48,-436.61,16872.0
2013-02-11,KRW,2591.96,50,0.87,51.69,15000.0,0.0,0.0,-0.51,-0.51,14.92,-55.55,16872.0
2013-02-11,MXN,6827.04,56,2.12,122.37,15000.0,0.0,0.0,201.73,201.73,-1577.99,-1893.69,16872.0
2013-02-11,PLN,5541.76,76,1.66,72.77,15000.0,0.0,0.0,-515.33,-515.33,-2623.46,-2748.2,16872.0
2013-02-11,ZAR,-41.93,60,0.6,-0.7,15000.0,0.0,0.0,-0.4,-0.4,-611.84,-745.0,16872.0
2013-02-12,CLP,-7180.19,66,-1.08,-108.47,15000.0,0.0,0.0,-165.4,-165.4,-146.64,-334.7,17893.0
2013-02-12,CNY,-6128.48,68,-1.16,-90.74,15000.0,0.0,0.0,-13.88,-13.88,-1574.87,-1665.25,17893.0
2013-02-12,COP,5827.01,80,1.83,72.73,15000.0,0.0,0.0,-42.08,-42.08,2807.0,2575.71,17893.0
2013-02-12,CZK,5686.79,38,1.18,151.45,15000.0,0.0,0.0,-724.61,-724.61,-2256.41,-2475.31,17893.0
2013-02-12,HUF,2966.23,97,1.68,30.53,15000.0,0.0,0.0,20.26,20.26,530.11,444.87,17893.0
2013-02-12,INR,4040.14,53,0.38,76.74,15000.0,0.0,0.0,-275.65,-275.65,-1447.34,-1590.51,17893.0
2013-02-12,ILS,5168.2,51,1.31,100.8,15000.0,0.0,0.0,-195.09,-195.09,-440.57,-631.71,17893.0
2013-02-12,KRW,2591.96,50,0.88,51.88,15000.0,0.0,0.0,100.63,100.63,115.55,45.07,17893.0
2013-02-12,MXN,9370.04,56,2.2,168.67,15000.0,2543.0,46.3,484.42,438.12,-1093.57,-1455.58,17893.0
2013-02-12,PLN,5541.76,77,1.62,71.63,15000.0,0.0,0.0,-58.46,-58.46,-2681.92,-2806.66,17893.0
2013-02-12,ZAR,-41.93,60,0.59,-0.7,15000.0,0.0,0.0,0.92,0.92,-610.92,-744.08,17893.0
2013-02-13,CLP,-7180.19,66,-1.07,-108.96,15000.0,0.0,0.0,-76.94,-76.94,-223.58,-411.65,18102.0
2013-02-13,CNY,-6128.48,67,-1.14,-91.04,15000.0,0.0,0.0,-13.92,-13.92,-1588.79,-1679.17,18102.0
2013-02-13,COP,5827.01,80,1.82,72.51,15000.0,0.0,0.0,-16.73,-16.73,2790.27,2558.98,18102.0
2013-02-13,CZK,5686.79,38,1.14,150.67,15000.0,0.0,0.0,-349.89,-349.89,-2606.3,-2825.21,18102.0
2013-02-13,HUF,2966.23,97,1.69,30.64,15000.0,0.0,0.0,92.65,92.65,622.76,537.52,18102.0
2013-02-13,INR,4040.14,52,0.35,77.18,15000.0,0.0,0.0,-126.89,-126.89,-1574.24,-1717.41,18102.0
2013-02-13,ILS,5168.2,51,1.3,101.29,15000.0,0.0,0.0,-238.69,-238.69,-679.26,-870.39,18102.0
2013-02-13,KRW,2591.96,50,0.88,52.18,15000.0,0.0,0.0,-76.26,-76.26,39.29,-31.18,18102.0
2013-02-13,MXN,9370.04,55,2.25,169.05,15000.0,0.0,0.0,-71.89,-71.89,-1165.46,-1527.46,18102.0
2013-02-13,PLN,5541.76,77,1.59,71.52,15000.0,0.0,0.0,126.16,126.16,-2555.76,-2680.5,18102.0
2013-02-13,ZAR,-41.93,59,0.58,-0.71,15000.0,0.0,0.0,0.29,0.29,-610.62,-743.79,18102.0
2013-02-14,CLP,-7180.19,66,-1.06,-109.5,15000.0,0.0,0.0,-15.05,-15.05,-238.63,-426.69,18169.0
2013-02-14,CNY,-6128.48,67,-1.12,-91.52,15000.0,0.0,0.0,-41.17,-41.17,-1629.96,-1720.34,18169.0
2013-02-14,COP,5827.01,80,1.82,72.69,15000.0,0.0,0.0,351.54,351.54,3141.81,2910.52,18169.0
2013-02-14,CZK,5686.79,38,1.13,150.8,15000.0,0.0,0.0,588.01,588.01,-2018.3,-2237.2,18169.0
2013-02-14,HUF,2966.23,97,1.71,30.66,15000.0,0.0,0.0,227.41,227.41,850.18,764.94,18169.0
2013-02-14,INR,4040.14,52,0.36,77.55,15000.0,0.0,0.0,453.93,453.93,-1120.3,-1263.47,18169.0
2013-02-14,ILS,5168.2,51,1.3,101.81,15000.0,0.0,0.0,255.71,255.71,-423.55,-614.68,18169.0
2013-02-14,KRW,2591.96,49,0.88,52.48,15000.0,0.0,0.0,-73.23,-73.23,-33.94,-104.42,18169.0
2013-02-14,MXN,9370.04,55,2.27,170.0,15000.0,0.0,0.0,-358.67,-358.67,-1524.13,-1886.13,18169.0
2013-02-14,PLN,5541.76,78,1.56,71.47,15000.0,0.0,0.0,-64.41,-64.41,-2620.17,-2744.91,18169.0
2013-02-14,ZAR,-41.93,59,0.57,-0.71,15000.0,0.0,0.0,-1.27,-1.27,-611.89,-745.05,18169.0
2013-02-15,CLP,-7180.19,65,-1.06,-110.02,15000.0,0.0,0.0,67.79,67.79,-170.84,-358.91,18184.0
2013-02-15,CNY,-6128.48,67,-1.1,-92.04,15000.0,0.0,0.0,13.82,13.82,-1616.14,-1706.52,18184.0
2013-02-15,COP,5827.01,80,1.82,72.99,15000.0,0.0,0.0,16.48,16.48,3158.29,2927.0,18184.0
2013-02-15,CZK,5686.79,38,1.1,149.94,15000.0,0.0,0.0,-489.23,-489.23,-2507.52,-2726.43,18184.0
2013-02-15,HUF,2966.23,97,1.73,30.71,15000.0,0.0,0.0,166.72,166.72,1016.89,931.65,18184.0
2013-02-15,INR,4040.14,52,0.38,77.98,15000.0,0.0,0.0,6.65,6.65,-1113.66,-1256.83,18184.0
2013-02-15,ILS,5168.2,50,1.32,102.39,15000.0,0.0,0.0,531.57,531.57,108.01,-83.12,18184.0
2013-02-15,KRW,2591.96,49,0.88,52.78,15000.0,0.0,0.0,62.11,62.11,28.17,-42.31,18184.0
2013-02-15,MXN,9370.04,55,2.3,170.83,15000.0,0.0,0.0,366.88,366.88,-1157.25,-1519.25,18184.0
2013-02-15,PLN,5541.76,77,1.54,71.87,15000.0,0.0,0.0,524.0,524.0,-2096.17,-2220.92,18184.0
2013-02-15,ZAR,-41.93,59,0.57,-0.71,15000.0,0.0,0.0,0.91,0.91,-610.98,-744.15,18184.0
2013-02-18,CLP,-7180.19,65,-1.05,-110.59,15000.0,0.0,0.0,-11.04,-11.04,-181.88,-369.94,18200.0
2013-02-18,CNY,-6128.48,66,-1.08,-92.45,15000.0,0.0,0.0,-289.21,-289.21,-1905.35,-1995.72,18200.0
2013-02-18,COP,5827.01,79,1.82,73.4,15000.0,0.0,0.0,-47.51,-47.51,3110.78,2879.49,18200.0
2013-02-18,CZK,5686.79,38,1.09,150.49,15000.0,0.0,0.0,605.39,605.39,-1902.14,-2121.04,18200.0
2013-02-18,HUF,2966.23,97,1.75,30.71,15000.0,0.0,0.0,76.47,76.47,1093.36,1008.12,18200.0
2013-02-18,INR,4040.14,52,0.37,78.4,15000.0,0.0,0.0,-297.26,-297.26,-1410.92,-1554.09,18200.0
2013-02-18,ILS,5168.2,50,1.33,102.98,15000.0,0.0,0.0,-91.23,-91.23,16.79,-174.34,18200.0
2013-02-18,KRW,2591.96,49,0.89,53.08,15000.0,0.0,0.0,69.27,69.27,97.43,26.95,18200.0
2013-02-18,MXN,9370.04,55,2.34,171.7,15000.0,0.0,0.0,228.38,228.38,-928.87,-1290.88,18200.0
2013-02-18,PLN,5541.76,77,1.54,72.0,15000.0,0.0,0.0,232.66,232.66,-1863.51,-1988.25,18200.0
2013-02-18,ZAR,-41.93,58,0.56,-0.72,15000.0,0.0,0.0,0.44,0.44,-610.54,-743.71,18200.0
2013-02-19,CLP,-7180.19,65,-1.05,-111.2,15000.0,0.0,0.0,-5.58,-5.58,-187.46,-375.53,18247.0
2013-02-19,CNY,-6128.48,66,-1.07,-92.98,15000.0,0.0,0.0,460.32,460.32,-1445.02,-1535.4,18247.0
2013-02-19,COP,5827.01,79,1.82,73.82,15000.0,0.0,0.0,100.95,100.95,3211.73,2980.44,18247.0
2013-02-19,CZK,5686.79,38,1.07,151.35,15000.0,0.0,0.0,-233.15,-233.15,-2135.29,-2354.19,18247.0
2013-02-19,HUF,2966.23,97,1.77,30.61,15000.0,0.0,0.0,133.73,133.73,1227.09,1141.85,18247.0
2013-02-19,INR,4040.14,51,0.36,78.81,15000.0,0.0,0.0,31.28,31.28,-1379.64,-1522.81,18247.0
2013-02-19,ILS,5168.2,50,1.35,103.14,15000.0,0.0,0.0,351.79,351.79,368.58,177.44,18247.0
2013-02-19,KRW,2591.96,49,0.9,53.36,15000.0,0.0,0.0,154.75,154.75,252.18,181.7,18247.0
2013-02-19,MXN,9370.04,54,2.37,172.67,15000.0,0.0,0.0,46.5,46.5,-882.38,-1244.38,18247.0
2013-02-19,PLN,5541.76,77,1.53,72.17,15000.0,0.0,0.0,-108.09,-108.09,-1971.6,-2096.34,18247.0
2013-02-19,ZAR,-41.93,58,0.55,-0.72,15000.0,0.0,0.0,-0.39,-0.39,-610.93,-744.09,18247.0
2013-02-20,CLP,-7180.19,64,-1.04,-111.83,15000.0,0.0,0.0,-56.86,-56.86,-244.32,-432.38,17466.0
2013-02-20,CNY,-6128.48,66,-1.08,-93.42,15000.0,0.0,0.0,282.52,282.52,-1162.5,-1252.88,17466.0
2013-02-20,COP,5827.01,79,1.82,74.22,15000.0,0.0,0.0,97.72,97.72,3309.45,3078.16,17466.0
2013-02-20,CZK,3152.92,37,1.06,84.28,15000.0,-2533.88,100.6,35.66,-64.94,-2099.62,-2419.13,17466.0
2013-02-20,HUF,2966.23,97,1.78,30.68,15000.0,0.0,0.0,-116.13,-116.13,1110.97,1025.73,17466.0
2013-02-20,INR,4040.14,51,0.35,79.21,15000.0,0.0,0.0,-87.93,-87.93,-1467.57,-1610.74,17466.0
2013-02-20,ILS,5168.2,50,1.36,102.81,15000.0,0.0,0.0,49.32,49.32,417.9,226.77,17466.0
2013-02-20,KRW,2591.96,48,0.91,53.66,15000.0,0.0,0.0,-125.34,-125.34,126.84,56.36,17466.0
2013-02-20,MXN,9370.04,54,2.37,173.51,15000.0,0.0,0.0,-409.34,-409.34,-1291.72,-1653.72,17466.0
2013-02-20,PLN,5541.76,76,1.52,72.53,15000.0,0.0,0.0,-172.12,-172.12,-2143.72,-2268.46,17466.0
2013-02-20,ZAR,-41.93,58,0.56,-0.72,15000.0,0.0,0.0,-3.84,-3.84,-614.77,-747.93,17466.0
2013-02-21,CLP,-7180.19,64,-1.03,-112.38,15000.0,0.0,0.0,-267.05,-267.05,-511.36,-699.43,17496.0
2013-02-21,CNY,-6128.48,65,-1.09,-93.87,15000.0,0.0,0.0,-71.18,-71.18,-1233.68,-1324.06,17496.0
2013-02-21,COP,5827.01,78,1.82,74.63,15000.0,0.0,0.0,21.45,21.45,3330.9,3099.61,17496.0
2013-02-21,CZK,3152.92,37,1.06,84.74,15000.0,0.0,0.0,216.74,216.74,-1882.88,-2202.39,17496.0
2013-02-21,HUF,2966.23,96,1.78,30.85,15000.0,0.0,0.0,-192.36,-192.36,918.61,833.37,17496.0
2013-02-21,INR,4040.14,51,0.36,79.67,15000.0,0.0,0.0,230.62,230.62,-1236.95,-1380.12,17496.0
2013-02-21,ILS,5168.2,51,1.4,101.6,15000.0,0.0,0.0,646.19,646.19,1064.09,872.96,17496.0
2013-02-21,KRW,2591.96,48,0.91,53.86,15000.0,0.0,0.0,78.2,78.2,205.04,134.57,17496.0
2013-02-21,MXN,9370.04,54,2.37,174.5,15000.0,0.0,0.0,268.81,268.81,-1022.91,-1384.92,17496.0
2013-02-21,PLN,5541.76,76,1.51,72.87,15000.0,0.0,0.0,-26.55,-26.55,-2170.26,-2295.01,17496.0
2013-02-21,ZAR,-41.93,58,0.57,-0.73,15000.0,0.0,0.0,-0.53,-0.53,-615.3,-748.46,17496.0
2013-02-22,CLP,-7180.19,64,-1.01,-112.89,15000.0,0.0,0.0,7.88,7.88,-503.48,-691.54,17513.0
2013-02-22,CNY,-6128.48,65,-1.1,-94.29,15000.0,0.0,0.0,102.27,102.27,-1131.41,-1221.79,17513.0
2013-02-22,COP,5827.01,78,1.84,74.72,15000.0,0.0,0.0,876.4,876.4,4207.31,3976.02,17513.0
2013-02-22,CZK,3152.92,37,1.05,85.03,15000.0,0.0,0.0,-85.3,-85.3,-1968.18,-2287.69,17513.0
2013-02-22,HUF,2966.23,96,1.77,30.85,15000.0,0.0,0.0,-139.99,-139.99,778.63,693.39,17513.0
2013-02-22,INR,4040.14,50,0.37,80.12,15000.0,0.0,0.0,-3.22,-3.22,-1240.18,-1383.35,17513.0
2013-02-22,ILS,5168.2,51,1.44,101.59,15000.0,0.0,0.0,11.1,11.1,1075.19,884.06,17513.0
2013-02-22,KRW,2591.96,48,0.92,54.13,15000.0,0.0,0.0,-15.2,-15.2,189.84,119.36,17513.0
2013-02-22,MXN,9370.04,53,2.4,175.49,15000.0,0.0,0.0,388.47,388.47,-634.44,-996.44,17513.0
2013-02-22,PLN,5541.76,76,1.49,73.17,15000.0,0.0,0.0,-205.05,-205.05,-2375.31,-2500.05,17513.0
2013-02-22,ZAR,-41.93,58,0.58,-0.73,15000.0,0.0,0.0,-1.08,-1.08,-616.37,-749.54,17513.0
2013-02-25,CLP,-7180.19,63,-0.99,-113.12,15000.0,0.0,0.0,-376.52,-376.52,-879.99,-1068.06,17503.0
2013-02-25,CNY,-6128.48,65,-1.12,-94.0,15000.0,0.0,0.0,357.31,357.31,-774.1,-864.48,17503.0
2013-02-25,COP,5827.01,78,1.85,74.95,15000.0,0.0,0.0,-228.97,-228.97,3978.33,3747.04,17503.0
