Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2578.22,52,0.94,49.7,15000.0,0.0,0.0,-102.83,-102.83,17.93,-52.17,16116.0
2013-01-28,MXN,3879.41,57,0.85,68.49,15000.0,0.0,0.0,175.35,175.35,-2503.41,-2767.66,16116.0
2013-01-28,PLN,5512.87,76,1.82,72.31,15000.0,0.0,0.0,-51.69,-51.69,-1084.15,-1208.24,16116.0
2013-01-28,ZAR,-60.36,62,0.69,-0.97,15000.0,0.0,0.0,4.02,4.02,-606.61,-740.43,16116.0
2013-01-29,CLP,-7225.37,70,-1.04,-103.73,15000.0,0.0,0.0,226.54,226.54,-178.14,-367.38,16136.0
2013-01-29,CNY,-6111.46,70,-1.35,-86.79,15000.0,0.0,0.0,35.48,35.48,-1031.72,-1121.84,16136.0
2013-01-29,COP,5837.67,81,1.76,72.3,15000.0,0.0,0.0,437.75,437.75,2078.18,1846.46,16136.0
2013-01-29,CZK,5679.79,37,1.37,153.84,15000.0,0.0,0.0,-8.44,-8.44,-1550.69,-1769.33,16136.0
2013-01-29,HUF,2962.37,99,1.59,29.82,15000.0,0.0,0.0,232.67,232.67,-303.83,-388.96,16136.0
2013-01-29,INR,4053.8,52,0.76,78.52,15000.0,0.0,0.0,-123.03,-123.03,-653.54,-797.19,16136.0
2013-01-29,ILS,5187.23,52,1.36,99.09,15000.0,0.0,0.0,-337.32,-337.32,-1320.12,-1511.96,16136.0
2013-01-29,KRW,2578.22,52,0.93,49.94,15000.0,0.0,0.0,-73.91,-73.91,-55.98,-126.08,16136.0
2013-01-29,MXN,3879.41,56,1.02,68.69,15000.0,0.0,0.0,157.84,157.84,-2345.57,-2609.82,16136.0
2013-01-29,PLN,5512.87,76,1.82,72.72,15000.0,0.0,0.0,7.79,7.79,-1076.35,-1200.45,16136.0
2013-01-29,ZAR,-60.36,63,0.67,-0.96,15000.0,0.0,0.0,-2.95,-2.95,-609.55,-743.37,16136.0
2013-01-30,CLP,-7225.37,69,-1.04,-104.31,15000.0,0.0,0.0,-4.53,-4.53,-182.66,-371.91,16284.0
2013-01-30,CNY,-6111.46,70,-1.34,-87.29,15000.0,0.0,0.0,297.52,297.52,-734.2,-824.32,16284.0
2013-01-30,COP,5837.67,81,1.75,72.47,15000.0,0.0,0.0,-389.8,-389.8,1688.38,1456.67,16284.0
2013-01-30,CZK,5679.79,38,1.33,148.99,15000.0,0.0,0.0,-544.96,-544.96,-2095.65,-2314.29,16284.0
2013-01-30,HUF,2962.37,99,1.58,29.96,15000.0,0.0,0.0,73.13,73.13,-230.7,-315.83,16284.0
2013-01-30,INR,4053.8,52,0.7,78.6,15000.0,0.0,0.0,-544.82,-544.82,-1198.36,-1342.01,16284.0
2013-01-30,ILS,5187.23,53,1.32,98.14,15000.0,0.0,0.0,-63.1,-63.1,-1383.23,-1575.06,16284.0
2013-01-30,KRW,2578.22,52,0.91,50.04,15000.0,0.0,0.0,-127.46,-127.46,-183.44,-253.54,16284.0
2013-01-30,MXN,3879.41,56,1.18,68.91,15000.0,0.0,0.0,133.22,133.22,-2212.35,-2476.6,16284.0
2013-01-30,PLN,5512.87,76,1.81,72.92,15000.0,0.0,0.0,-231.79,-231.79,-1308.14,-1432.23,16284.0
2013-01-30,ZAR,-60.36,63,0.64,-0.96,15000.0,0.0,0.0,1.27,1.27,-608.28,-742.1,16284.0
2013-01-31,CLP,-7225.37,69,-1.05,-104.65,15000.0,0.0,0.0,81.46,81.46,-101.2,-290.45,16978.0
2013-01-31,CNY,-6111.46,70,-1.33,-87.76,15000.0,0.0,0.0,-177.16,-177.16,-911.36,-1001.48,16978.0
2013-01-31,COP,5837.67,80,1.75,72.85,15000.0,0.0,0.0,355.97,355.97,2044.34,1812.63,16978.0
2013-01-31,CZK,5679.79,39,1.3,146.83,15000.0,0.0,0.0,503.41,503.41,-1592.24,-1810.88,16978.0
2013-01-31,HUF,2962.37,98,1.59,30.08,15000.0,0.0,0.0,311.31,311.31,80.61,-4.52,16978.0
2013-01-31,INR,4053.8,52,0.62,77.95,15000.0,0.0,0.0,-328.41,-328.41,-1526.77,-1670.42,16978.0
2013-01-31,ILS,5187.23,53,1.31,98.45,15000.0,0.0,0.0,485.56,485.56,-897.66,-1089.5,16978.0
2013-01-31,KRW,2578.22,51,0.89,50.09,15000.0,0.0,0.0,-0.12,-0.12,-183.56,-253.66,16978.0
2013-01-31,MXN,6904.51,56,1.32,122.81,15000.0,3025.09,53.9,-8.98,-62.88,-2221.33,-2539.47,16978.0
2013-01-31,PLN,5512.87,76,1.79,73.01,15000.0,0.0,0.0,2.05,2.05,-1306.09,-1430.18,16978.0
2013-01-31,ZAR,-60.36,62,0.64,-0.97,15000.0,0.0,0.0,-6.24,-6.24,-614.52,-748.34,16978.0
2013-02-01,CLP,-7225.37,69,-1.05,-105.03,15000.0,0.0,0.0,139.67,139.67,38.47,-150.78,16942.0
2013-02-01,CNY,-6111.46,69,-1.31,-88.2,15000.0,0.0,0.0,-71.49,-71.49,-982.85,-1072.98,16942.0
2013-02-01,COP,5837.67,80,1.74,73.26,15000.0,0.0,0.0,-194.12,-194.12,1850.23,1618.51,16942.0
2013-02-01,CZK,5679.79,39,1.28,146.8,15000.0,0.0,0.0,-49.61,-49.61,-1641.85,-1860.49,16942.0
2013-02-01,HUF,2962.37,99,1.6,29.89,15000.0,0.0,0.0,108.53,108.53,189.14,104.01,16942.0
2013-02-01,INR,4053.8,53,0.55,77.19,15000.0,0.0,0.0,-42.85,-42.85,-1569.62,-1713.27,16942.0
2013-02-01,ILS,5187.23,52,1.3,99.02,15000.0,0.0,0.0,-42.49,-42.49,-940.16,-1131.99,16942.0
2013-02-01,KRW,2578.22,51,0.87,50.09,15000.0,0.0,0.0,-30.09,-30.09,-213.65,-283.75,16942.0
2013-02-01,MXN,6904.51,56,1.49,122.6,15000.0,0.0,0.0,530.44,530.44,-1690.89,-2009.03,16942.0
2013-02-01,PLN,5512.87,75,1.79,73.37,15000.0,0.0,0.0,183.38,183.38,-1122.71,-1246.81,16942.0
2013-02-01,ZAR,-60.36,62,0.63,-0.97,15000.0,0.0,0.0,0.76,0.76,-613.76,-747.58,16942.0
2013-02-04,CLP,-7225.37,68,-1.06,-105.62,15000.0,0.0,0.0,-117.07,-117.07,-78.6,-267.85,16934.0
2013-02-04,CNY,-6111.46,69,-1.3,-88.71,15000.0,0.0,0.0,42.57,42.57,-940.28,-1030.41,16934.0
2013-02-04,COP,5837.67,79,1.72,73.68,15000.0,0.0,0.0,0.94,0.94,1851.17,1619.46,16934.0
2013-02-04,CZK,5679.79,38,1.27,147.61,15000.0,0.0,0.0,441.71,441.71,-1200.14,-1418.78,16934.0
2013-02-04,HUF,2962.37,99,1.6,29.86,15000.0,0.0,0.0,-139.77,-139.77,49.37,-35.76,16934.0
2013-02-04,INR,4053.8,53,0.48,76.17,15000.0,0.0,0.0,-107.12,-107.12,-1676.74,-1820.39,16934.0
2013-02-04,ILS,5187.23,52,1.27,99.49,15000.0,0.0,0.0,-206.8,-206.8,-1146.96,-1338.8,16934.0
2013-02-04,KRW,2578.22,51,0.86,50.25,15000.0,0.0,0.0,9.52,9.52,-204.12,-274.23,16934.0
2013-02-04,MXN,6904.51,56,1.62,122.84,15000.0,0.0,0.0,7.28,7.28,-1683.61,-2001.76,16934.0
2013-02-04,PLN,5512.87,75,1.78,73.73,15000.0,0.0,0.0,-64.09,-64.09,-1186.8,-1310.9,16934.0
2013-02-04,ZAR,-60.36,62,0.62,-0.98,15000.0,0.0,0.0,1.84,1.84,-611.93,-745.75,16934.0
2013-02-05,CLP,-7225.37,68,-1.07,-106.2,15000.0,0.0,0.0,257.43,257.43,178.83,-10.42,16928.0
2013-02-05,CNY,-6111.46,69,-1.28,-89.21,15000.0,0.0,0.0,-166.84,-166.84,-1107.12,-1197.25,16928.0
2013-02-05,COP,5837.67,79,1.72,74.06,15000.0,0.0,0.0,231.83,231.83,2082.99,1851.28,16928.0
2013-02-05,CZK,5679.79,38,1.25,148.42,15000.0,0.0,0.0,-356.88,-356.88,-1557.03,-1775.66,16928.0
2013-02-05,HUF,2962.37,99,1.61,29.9,15000.0,0.0,0.0,142.6,142.6,191.98,106.85,16928.0
2013-02-05,INR,4053.8,53,0.43,75.9,15000.0,0.0,0.0,175.57,175.57,-1501.17,-1644.82,16928.0
2013-02-05,ILS,5187.23,52,1.26,99.95,15000.0,0.0,0.0,298.01,298.01,-848.95,-1040.78,16928.0
2013-02-05,KRW,2578.22,51,0.85,50.52,15000.0,0.0,0.0,78.14,78.14,-125.98,-196.08,16928.0
2013-02-05,MXN,6904.51,56,1.81,122.32,15000.0,0.0,0.0,788.32,788.32,-895.29,-1213.44,16928.0
2013-02-05,PLN,5512.87,74,1.77,74.04,15000.0,0.0,0.0,-82.94,-82.94,-1269.74,-1393.84,16928.0
2013-02-05,ZAR,-60.36,61,0.61,-0.98,15000.0,0.0,0.0,0.8,0.8,-611.13,-744.95,16928.0
2013-02-06,CLP,-7225.37,68,-1.08,-106.81,15000.0,0.0,0.0,-78.59,-78.59,100.24,-89.01,16974.0
2013-02-06,CNY,-6111.46,68,-1.26,-89.56,15000.0,0.0,0.0,7.47,7.47,-1099.65,-1189.78,16974.0
2013-02-06,COP,5837.67,80,1.76,73.05,15000.0,0.0,0.0,1405.58,1405.58,3488.57,3256.86,16974.0
2013-02-06,CZK,5679.79,38,1.23,149.19,15000.0,0.0,0.0,-100.28,-100.28,-1657.31,-1875.94,16974.0
2013-02-06,HUF,2962.37,99,1.61,29.97,15000.0,0.0,0.0,31.77,31.77,223.74,138.61,16974.0
2013-02-06,INR,4053.8,53,0.39,76.27,15000.0,0.0,0.0,-31.77,-31.77,-1532.94,-1676.59,16974.0
2013-02-06,ILS,5187.23,52,1.27,100.07,15000.0,0.0,0.0,273.21,273.21,-575.74,-767.57,16974.0
2013-02-06,KRW,2578.22,51,0.85,50.76,15000.0,0.0,0.0,117.2,117.2,-8.78,-78.88,16974.0
2013-02-06,MXN,6904.51,57,1.98,121.88,15000.0,0.0,0.0,215.91,215.91,-679.38,-997.53,16974.0
2013-02-06,PLN,5512.87,74,1.74,74.17,15000.0,0.0,0.0,-495.11,-495.11,-1764.86,-1888.95,16974.0
2013-02-06,ZAR,-60.36,61,0.59,-0.99,15000.0,0.0,0.0,-0.67,-0.67,-611.8,-745.62,16974.0
2013-02-07,CLP,-7225.37,67,-1.08,-107.42,15000.0,0.0,0.0,-104.82,-104.82,-4.58,-193.83,16980.0
2013-02-07,CNY,-6111.46,68,-1.23,-89.81,15000.0,0.0,0.0,-335.56,-335.56,-1435.21,-1525.33,16980.0
2013-02-07,COP,5837.67,80,1.79,72.73,15000.0,0.0,0.0,-34.25,-34.25,3454.32,3222.61,16980.0
2013-02-07,CZK,5679.79,38,1.22,150.05,15000.0,0.0,0.0,234.1,234.1,-1423.21,-1641.84,16980.0
2013-02-07,HUF,2962.37,98,1.62,30.14,15000.0,0.0,0.0,84.12,84.12,307.86,222.74,16980.0
2013-02-07,INR,4053.8,53,0.38,76.53,15000.0,0.0,0.0,267.02,267.02,-1265.92,-1409.58,16980.0
2013-02-07,ILS,5187.23,52,1.27,100.51,15000.0,0.0,0.0,200.63,200.63,-375.11,-566.94,16980.0
2013-02-07,KRW,2578.22,51,0.85,51.01,15000.0,0.0,0.0,-18.73,-18.73,-27.51,-97.61,16980.0
2013-02-07,MXN,6904.51,56,2.05,122.48,15000.0,0.0,0.0,-867.22,-867.22,-1546.6,-1864.74,16980.0
2013-02-07,PLN,5512.87,74,1.71,74.2,15000.0,0.0,0.0,-101.44,-101.44,-1866.29,-1990.38,16980.0
2013-02-07,ZAR,-60.36,61,0.59,-0.99,15000.0,0.0,0.0,-1.65,-1.65,-613.45,-747.27,16980.0
2013-02-08,CLP,-7225.37,67,-1.08,-108.04,15000.0,0.0,0.0,123.86,123.86,119.28,-69.97,16947.0
2013-02-08,CNY,-6111.46,68,-1.2,-90.0,15000.0,0.0,0.0,-134.62,-134.62,-1569.82,-1659.95,16947.0
2013-02-08,COP,5837.67,81,1.81,72.38,15000.0,0.0,0.0,-158.47,-158.47,3295.85,3064.14,16947.0
2013-02-08,CZK,5679.79,38,1.2,150.92,15000.0,0.0,0.0,-85.18,-85.18,-1508.39,-1727.02,16947.0
2013-02-08,HUF,2962.37,98,1.64,30.28,15000.0,0.0,0.0,195.2,195.2,503.07,417.94,16947.0
2013-02-08,INR,4053.8,53,0.39,76.61,15000.0,0.0,0.0,113.02,113.02,-1152.9,-1296.55,16947.0
2013-02-08,ILS,5187.23,52,1.29,100.64,15000.0,0.0,0.0,251.13,251.13,-123.98,-315.81,16947.0
2013-02-08,KRW,2578.22,50,0.85,51.21,15000.0,0.0,0.0,42.86,42.86,15.35,-54.76,16947.0
2013-02-08,MXN,6904.51,56,2.08,123.08,15000.0,0.0,0.0,-235.19,-235.19,-1781.78,-2099.93,16947.0
2013-02-08,PLN,5512.87,75,1.68,73.69,15000.0,0.0,0.0,-230.85,-230.85,-2097.14,-2221.23,16947.0
2013-02-08,ZAR,-60.36,60,0.58,-1.0,15000.0,0.0,0.0,0.78,0.78,-612.67,-746.49,16947.0
2013-02-11,CLP,-7225.37,66,-1.08,-108.66,15000.0,0.0,0.0,-100.39,-100.39,18.88,-170.36,16893.0
2013-02-11,CNY,-6111.46,68,-1.17,-90.17,15000.0,0.0,0.0,13.16,13.16,-1556.66,-1646.79,16893.0
2013-02-11,COP,5837.67,80,1.81,72.53,15000.0,0.0,0.0,-441.56,-441.56,2854.29,2622.58,16893.0
2013-02-11,CZK,5679.79,38,1.19,151.42,15000.0,0.0,0.0,-21.52,-21.52,-1529.91,-1748.54,16893.0
2013-02-11,HUF,2962.37,98,1.65,30.35,15000.0,0.0,0.0,6.12,6.12,509.19,424.06,16893.0
2013-02-11,INR,4053.8,53,0.39,76.58,15000.0,0.0,0.0,-22.75,-22.75,-1175.65,-1319.31,16893.0
2013-02-11,ILS,5187.23,52,1.3,100.64,15000.0,0.0,0.0,-122.41,-122.41,-246.39,-438.22,16893.0
2013-02-11,KRW,2578.22,50,0.86,51.41,15000.0,0.0,0.0,-0.5,-0.5,14.84,-55.26,16893.0
2013-02-11,MXN,6904.51,56,2.12,123.76,15000.0,0.0,0.0,204.01,204.01,-1577.77,-1895.92,16893.0
2013-02-11,PLN,5512.87,76,1.63,72.39,15000.0,0.0,0.0,-512.64,-512.64,-2609.78,-2733.88,16893.0
2013-02-11,ZAR,-60.36,60,0.58,-1.0,15000.0,0.0,0.0,-0.57,-0.57,-613.24,-747.06,16893.0
2013-02-12,CLP,-7225.37,66,-1.08,-109.15,15000.0,0.0,0.0,-166.44,-166.44,-147.56,-336.81,17922.0
2013-02-12,CNY,-6111.46,68,-1.15,-90.49,15000.0,0.0,0.0,-13.84,-13.84,-1570.5,-1660.62,17922.0
2013-02-12,COP,5837.67,80,1.81,72.86,15000.0,0.0,0.0,-42.16,-42.16,2812.13,2580.42,17922.0
2013-02-12,CZK,5679.79,38,1.16,151.26,15000.0,0.0,0.0,-723.72,-723.72,-2253.63,-2472.27,17922.0
2013-02-12,HUF,2962.37,97,1.66,30.49,15000.0,0.0,0.0,20.23,20.23,529.42,444.29,17922.0
2013-02-12,INR,4053.8,53,0.36,77.0,15000.0,0.0,0.0,-276.58,-276.58,-1452.23,-1595.89,17922.0
2013-02-12,ILS,5187.23,51,1.3,101.17,15000.0,0.0,0.0,-195.81,-195.81,-442.2,-634.03,17922.0
2013-02-12,KRW,2578.22,50,0.87,51.61,15000.0,0.0,0.0,100.09,100.09,114.94,44.83,17922.0
2013-02-12,MXN,9447.79,56,2.2,170.07,15000.0,2543.29,46.31,489.91,443.6,-1087.86,-1452.31,17922.0
2013-02-12,PLN,5512.87,77,1.59,71.26,15000.0,0.0,0.0,-58.15,-58.15,-2667.94,-2792.03,17922.0
2013-02-12,ZAR,-60.36,60,0.57,-1.01,15000.0,0.0,0.0,1.33,1.33,-611.91,-745.73,17922.0
2013-02-13,CLP,-7225.37,66,-1.07,-109.65,15000.0,0.0,0.0,-77.43,-77.43,-224.99,-414.24,18132.0
2013-02-13,CNY,-6111.46,67,-1.13,-90.79,15000.0,0.0,0.0,-13.89,-13.89,-1584.38,-1674.51,18132.0
2013-02-13,COP,5837.67,80,1.8,72.64,15000.0,0.0,0.0,-16.76,-16.76,2795.37,2563.66,18132.0
2013-02-13,CZK,5679.79,38,1.12,150.48,15000.0,0.0,0.0,-349.46,-349.46,-2603.09,-2821.73,18132.0
2013-02-13,HUF,2962.37,97,1.67,30.6,15000.0,0.0,0.0,92.53,92.53,621.95,536.82,18132.0
2013-02-13,INR,4053.8,52,0.33,77.44,15000.0,0.0,0.0,-127.32,-127.32,-1579.56,-1723.21,18132.0
2013-02-13,ILS,5187.23,51,1.28,101.66,15000.0,0.0,0.0,-239.57,-239.57,-681.76,-873.6,18132.0
2013-02-13,KRW,2578.22,50,0.87,51.9,15000.0,0.0,0.0,-75.85,-75.85,39.09,-31.02,18132.0
2013-02-13,MXN,9447.79,55,2.25,170.45,15000.0,0.0,0.0,-72.48,-72.48,-1160.34,-1524.8,18132.0
2013-02-13,PLN,5512.87,77,1.56,71.15,15000.0,0.0,0.0,125.5,125.5,-2542.44,-2666.53,18132.0
2013-02-13,ZAR,-60.36,59,0.56,-1.02,15000.0,0.0,0.0,0.42,0.42,-611.49,-745.31,18132.0
2013-02-14,CLP,-7225.37,66,-1.06,-110.19,15000.0,0.0,0.0,-15.14,-15.14,-240.13,-429.38,18199.0
2013-02-14,CNY,-6111.46,67,-1.11,-91.27,15000.0,0.0,0.0,-41.05,-41.05,-1625.43,-1715.56,18199.0
2013-02-14,COP,5837.67,80,1.8,72.82,15000.0,0.0,0.0,352.19,352.19,3147.56,2915.85,18199.0
2013-02-14,CZK,5679.79,38,1.1,150.61,15000.0,0.0,0.0,587.28,587.28,-2015.81,-2234.45,18199.0
2013-02-14,HUF,2962.37,97,1.69,30.62,15000.0,0.0,0.0,227.12,227.12,849.07,763.94,18199.0
2013-02-14,INR,4053.8,52,0.35,77.82,15000.0,0.0,0.0,455.47,455.47,-1124.09,-1267.74,18199.0
2013-02-14,ILS,5187.23,51,1.28,102.18,15000.0,0.0,0.0,256.65,256.65,-425.11,-616.95,18199.0
2013-02-14,KRW,2578.22,49,0.86,52.2,15000.0,0.0,0.0,-72.84,-72.84,-33.76,-103.86,18199.0
2013-02-14,MXN,9447.79,55,2.27,171.41,15000.0,0.0,0.0,-361.65,-361.65,-1521.99,-1886.45,18199.0
2013-02-14,PLN,5512.87,78,1.53,71.09,15000.0,0.0,0.0,-64.08,-64.08,-2606.51,-2730.61,18199.0
2013-02-14,ZAR,-60.36,59,0.56,-1.02,15000.0,0.0,0.0,-1.82,-1.82,-613.31,-747.13,18199.0
2013-02-15,CLP,-7225.37,65,-1.06,-110.71,15000.0,0.0,0.0,68.21,68.21,-171.92,-361.16,18214.0
2013-02-15,CNY,-6111.46,67,-1.09,-91.78,15000.0,0.0,0.0,13.78,13.78,-1611.65,-1701.78,18214.0
2013-02-15,COP,5837.67,80,1.81,73.12,15000.0,0.0,0.0,16.51,16.51,3164.06,2932.35,18214.0
2013-02-15,CZK,5679.79,38,1.08,149.76,15000.0,0.0,0.0,-488.62,-488.62,-2504.44,-2723.07,18214.0
2013-02-15,HUF,2962.37,97,1.71,30.67,15000.0,0.0,0.0,166.5,166.5,1015.57,930.44,18214.0
2013-02-15,INR,4053.8,52,0.37,78.25,15000.0,0.0,0.0,6.67,6.67,-1117.42,-1261.07,18214.0
2013-02-15,ILS,5187.23,50,1.3,102.77,15000.0,0.0,0.0,533.52,533.52,108.41,-83.42,18214.0
2013-02-15,KRW,2578.22,49,0.86,52.5,15000.0,0.0,0.0,61.78,61.78,28.02,-42.09,18214.0
2013-02-15,MXN,9447.79,55,2.3,172.25,15000.0,0.0,0.0,369.92,369.92,-1152.06,-1516.52,18214.0
2013-02-15,PLN,5512.87,77,1.52,71.5,15000.0,0.0,0.0,521.27,521.27,-2085.25,-2209.34,18214.0
2013-02-15,ZAR,-60.36,59,0.55,-1.03,15000.0,0.0,0.0,1.31,1.31,-612.01,-745.83,18214.0
2013-02-18,CLP,-7225.37,65,-1.05,-111.28,15000.0,0.0,0.0,-11.11,-11.11,-183.02,-372.27,18230.0
2013-02-18,CNY,-6111.46,66,-1.06,-92.19,15000.0,0.0,0.0,-288.4,-288.4,-1900.06,-1990.18,18230.0
2013-02-18,COP,5837.67,79,1.8,73.54,15000.0,0.0,0.0,-47.6,-47.6,3116.47,2884.76,18230.0
2013-02-18,CZK,5679.79,38,1.07,150.3,15000.0,0.0,0.0,604.64,604.64,-1899.79,-2118.43,18230.0
2013-02-18,HUF,2962.37,97,1.73,30.67,15000.0,0.0,0.0,76.37,76.37,1091.94,1006.81,18230.0
2013-02-18,INR,4053.8,52,0.35,78.66,15000.0,0.0,0.0,-298.27,-298.27,-1415.69,-1559.34,18230.0
2013-02-18,ILS,5187.23,50,1.31,103.36,15000.0,0.0,0.0,-91.56,-91.56,16.85,-174.99,18230.0
2013-02-18,KRW,2578.22,49,0.87,52.79,15000.0,0.0,0.0,68.9,68.9,96.92,26.81,18230.0
2013-02-18,MXN,9447.79,55,2.34,173.13,15000.0,0.0,0.0,230.27,230.27,-921.79,-1286.25,18230.0
2013-02-18,PLN,5512.87,77,1.51,71.62,15000.0,0.0,0.0,231.45,231.45,-1853.8,-1977.89,18230.0
2013-02-18,ZAR,-60.36,58,0.54,-1.03,15000.0,0.0,0.0,0.63,0.63,-611.37,-745.19,18230.0
2013-02-19,CLP,-7225.37,65,-1.05,-111.9,15000.0,0.0,0.0,-5.62,-5.62,-188.64,-377.89,18277.0
2013-02-19,CNY,-6111.46,66,-1.06,-92.72,15000.0,0.0,0.0,459.05,459.05,-1441.01,-1531.14,18277.0
2013-02-19,COP,5837.67,79,1.8,73.96,15000.0,0.0,0.0,101.13,101.13,3217.6,2985.89,18277.0
2013-02-19,CZK,5679.79,38,1.05,151.17,15000.0,0.0,0.0,-232.86,-232.86,-2132.66,-2351.29,18277.0
2013-02-19,HUF,2962.37,97,1.75,30.57,15000.0,0.0,0.0,133.56,133.56,1225.5,1140.37,18277.0
2013-02-19,INR,4053.8,51,0.35,79.08,15000.0,0.0,0.0,31.39,31.39,-1384.3,-1527.95,18277.0
2013-02-19,ILS,5187.23,50,1.33,103.52,15000.0,0.0,0.0,353.08,353.08,369.93,178.1,18277.0
2013-02-19,KRW,2578.22,49,0.89,53.07,15000.0,0.0,0.0,153.93,153.93,250.84,180.74,18277.0
2013-02-19,MXN,9447.79,54,2.36,174.1,15000.0,0.0,0.0,46.88,46.88,-874.91,-1239.37,18277.0
2013-02-19,PLN,5512.87,77,1.51,71.79,15000.0,0.0,0.0,-107.52,-107.52,-1961.32,-2085.41,18277.0
2013-02-19,ZAR,-60.36,58,0.53,-1.04,15000.0,0.0,0.0,-0.55,-0.55,-611.93,-745.75,18277.0
2013-02-20,CLP,-7225.37,64,-1.04,-112.54,15000.0,0.0,0.0,-57.21,-57.21,-245.85,-435.1,17498.0
2013-02-20,CNY,-6111.46,66,-1.07,-93.16,15000.0,0.0,0.0,281.74,281.74,-1159.27,-1249.4,17498.0
2013-02-20,COP,5837.67,79,1.8,74.35,15000.0,0.0,0.0,97.9,97.9,3315.5,3083.79,17498.0
2013-02-20,CZK,3132.19,37,1.04,83.73,15000.0,-2547.6,101.15,35.62,-65.53,-2097.04,-2416.82,17498.0
2013-02-20,HUF,2962.37,97,1.76,30.64,15000.0,0.0,0.0,-115.97,-115.97,1109.52,1024.39,17498.0
2013-02-20,INR,4053.8,51,0.33,79.48,15000.0,0.0,0.0,-88.23,-88.23,-1472.53,-1616.18,17498.0
2013-02-20,ILS,5187.23,50,1.35,103.19,15000.0,0.0,0.0,49.51,49.51,419.44,227.6,17498.0
2013-02-20,KRW,2578.22,48,0.89,53.37,15000.0,0.0,0.0,-124.67,-124.67,126.17,56.06,17498.0
2013-02-20,MXN,9447.79,54,2.36,174.95,15000.0,0.0,0.0,-412.74,-412.74,-1287.65,-1652.11,17498.0
2013-02-20,PLN,5512.87,76,1.49,72.15,15000.0,0.0,0.0,-171.22,-171.22,-2132.54,-2256.63,17498.0
2013-02-20,ZAR,-60.36,58,0.54,-1.04,15000.0,0.0,0.0,-5.53,-5.53,-617.46,-751.28,17498.0
2013-02-21,CLP,-7225.37,64,-1.02,-113.08,15000.0,0.0,0.0,-268.73,-268.73,-514.58,-703.83,17528.0
2013-02-21,CNY,-6111.46,65,-1.07,-93.61,15000.0,0.0,0.0,-70.98,-70.98,-1230.25,-1320.38,17528.0
2013-02-21,COP,5837.67,78,1.8,74.77,15000.0,0.0,0.0,21.49,21.49,3337.0,3105.28,17528.0
2013-02-21,CZK,3132.19,37,1.03,84.19,15000.0,0.0,0.0,215.32,215.32,-1881.72,-2201.51,17528.0
2013-02-21,HUF,2962.37,96,1.76,30.81,15000.0,0.0,0.0,-192.11,-192.11,917.42,832.29,17528.0
2013-02-21,INR,4053.8,51,0.34,79.94,15000.0,0.0,0.0,231.39,231.39,-1241.14,-1384.79,17528.0
2013-02-21,ILS,5187.23,51,1.38,101.97,15000.0,0.0,0.0,648.57,648.57,1068.01,876.17,17528.0
2013-02-21,KRW,2578.22,48,0.9,53.58,15000.0,0.0,0.0,77.79,77.79,203.96,133.85,17528.0
2013-02-21,MXN,9447.79,54,2.37,175.95,15000.0,0.0,0.0,271.04,271.04,-1016.61,-1381.07,17528.0
2013-02-21,PLN,5512.87,76,1.48,72.49,15000.0,0.0,0.0,-26.41,-26.41,-2158.95,-2283.04,17528.0
2013-02-21,ZAR,-60.36,58,0.55,-1.05,15000.0,0.0,0.0,-0.76,-0.76,-618.22,-752.04,17528.0
2013-02-22,CLP,-7225.37,64,-1.01,-113.6,15000.0,0.0,0.0,7.93,7.93,-506.65,-695.9,17545.0
2013-02-22,CNY,-6111.46,65,-1.08,-94.02,15000.0,0.0,0.0,101.98,101.98,-1128.27,-1218.4,17545.0
2013-02-22,COP,5837.67,78,1.82,74.85,15000.0,0.0,0.0,878.01,878.01,4215.0,3983.29,17545.0
2013-02-22,CZK,3132.19,37,1.03,84.47,15000.0,0.0,0.0,-84.74,-84.74,-1966.46,-2286.25,17545.0
2013-02-22,HUF,2962.37,96,1.75,30.81,15000.0,0.0,0.0,-139.8,-139.8,777.61,692.48,17545.0
2013-02-22,INR,4053.8,50,0.35,80.39,15000.0,0.0,0.0,-3.24,-3.24,-1244.37,-1388.03,17545.0
2013-02-22,ILS,5187.23,51,1.42,101.96,15000.0,0.0,0.0,11.14,11.14,1079.14,887.31,17545.0
2013-02-22,KRW,2578.22,48,0.9,53.85,15000.0,0.0,0.0,-15.12,-15.12,188.84,118.73,17545.0
2013-02-22,MXN,9447.79,53,2.39,176.95,15000.0,0.0,0.0,391.7,391.7,-624.92,-989.37,17545.0
2013-02-22,PLN,5512.87,76,1.46,72.79,15000.0,0.0,0.0,-203.98,-203.98,-2362.93,-2487.02,17545.0
2013-02-22,ZAR,-60.36,58,0.56,-1.05,15000.0,0.0,0.0,-1.55,-1.55,-619.77,-753.59,17545.0
2013-02-25,CLP,-7225.37,63,-0.98,-113.83,15000.0,0.0,0.0,-378.89,-378.89,-885.53,-1074.78,17535.0
2013-02-25,CNY,-6111.46,65,-1.1,-93.74,15000.0,0.0,0.0,356.32,356.32,-771.95,-862.08,17535.0
2013-02-25,COP,5837.67,78,1.83,75.09,15000.0,0.0,0.0,-229.39,-229.39,3985.61,3753.9,17535.0
