Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2649.62,52,0.84,51.07,15000.0,0.0,0.0,-105.67,-105.67,-115.7,-188.98,16355.0
2013-01-28,MXN,4240.05,57,0.88,74.86,15000.0,0.0,0.0,191.66,191.66,-2551.98,-2828.32,16355.0
2013-01-28,PLN,5341.34,76,1.65,70.06,15000.0,0.0,0.0,-50.08,-50.08,-1050.41,-1170.64,16355.0
2013-01-28,ZAR,338.56,62,0.59,5.43,15000.0,0.0,0.0,-22.54,-22.54,-463.78,-588.53,16355.0
2013-01-29,CLP,-7518.74,70,-1.03,-107.95,15000.0,0.0,0.0,235.73,235.73,-185.37,-382.3,16377.0
2013-01-29,CNY,-5980.33,70,-1.26,-84.92,15000.0,0.0,0.0,34.72,34.72,-1009.58,-1097.77,16377.0
2013-01-29,COP,5909.26,81,1.67,73.19,15000.0,0.0,0.0,443.12,443.12,2103.66,1869.11,16377.0
2013-01-29,CZK,5643.74,37,1.24,152.87,15000.0,0.0,0.0,-8.38,-8.38,-1540.85,-1758.1,16377.0
2013-01-29,HUF,2938.35,99,1.46,29.57,15000.0,0.0,0.0,230.78,230.78,-301.37,-385.81,16377.0
2013-01-29,INR,4131.66,52,0.69,80.02,15000.0,0.0,0.0,-125.4,-125.4,-666.09,-812.5,16377.0
2013-01-29,ILS,5311.16,52,1.25,101.46,15000.0,0.0,0.0,-345.38,-345.38,-1351.67,-1548.08,16377.0
2013-01-29,KRW,2649.62,52,0.83,51.32,15000.0,0.0,0.0,-75.95,-75.95,-191.65,-264.93,16377.0
2013-01-29,MXN,4240.05,56,1.05,75.07,15000.0,0.0,0.0,172.51,172.51,-2379.46,-2655.81,16377.0
2013-01-29,PLN,5341.34,76,1.64,70.46,15000.0,0.0,0.0,7.55,7.55,-1042.86,-1163.09,16377.0
2013-01-29,ZAR,338.56,63,0.56,5.4,15000.0,0.0,0.0,16.53,16.53,-447.25,-572.0,16377.0
2013-01-30,CLP,-7518.74,69,-1.03,-108.55,15000.0,0.0,0.0,-4.71,-4.71,-190.08,-387.01,17172.0
2013-01-30,CNY,-5980.33,70,-1.25,-85.42,15000.0,0.0,0.0,291.14,291.14,-718.44,-806.64,17172.0
2013-01-30,COP,5909.26,81,1.65,73.36,15000.0,0.0,0.0,-394.58,-394.58,1709.09,1474.53,17172.0
2013-01-30,CZK,5643.74,38,1.19,148.04,15000.0,0.0,0.0,-541.5,-541.5,-2082.35,-2299.6,17172.0
2013-01-30,HUF,2938.35,99,1.46,29.72,15000.0,0.0,0.0,72.54,72.54,-228.83,-313.27,17172.0
2013-01-30,INR,4131.66,52,0.63,80.11,15000.0,0.0,0.0,-555.28,-555.28,-1221.37,-1367.79,17172.0
2013-01-30,ILS,5311.16,53,1.22,100.48,15000.0,0.0,0.0,-64.61,-64.61,-1416.28,-1612.69,17172.0
2013-01-30,KRW,2649.62,52,0.81,51.43,15000.0,0.0,0.0,-130.99,-130.99,-322.64,-395.92,17172.0
2013-01-30,MXN,6803.04,56,1.21,120.85,15000.0,2562.99,45.77,145.61,99.83,-2233.86,-2555.98,17172.0
2013-01-30,PLN,5341.34,76,1.63,70.65,15000.0,0.0,0.0,-224.57,-224.57,-1267.44,-1387.67,17172.0
2013-01-30,ZAR,338.56,63,0.54,5.4,15000.0,0.0,0.0,-7.14,-7.14,-454.39,-579.14,17172.0
2013-01-31,CLP,-7518.74,69,-1.03,-108.9,15000.0,0.0,0.0,84.77,84.77,-105.31,-302.24,17135.0
2013-01-31,CNY,-5980.33,70,-1.23,-85.88,15000.0,0.0,0.0,-173.36,-173.36,-891.8,-980.0,17135.0
2013-01-31,COP,5909.26,80,1.65,73.74,15000.0,0.0,0.0,360.33,360.33,2069.42,1834.86,17135.0
2013-01-31,CZK,5643.74,39,1.17,145.9,15000.0,0.0,0.0,500.21,500.21,-1582.14,-1799.38,17135.0
2013-01-31,HUF,2938.35,98,1.46,29.83,15000.0,0.0,0.0,308.78,308.78,79.95,-4.49,17135.0
2013-01-31,INR,4131.66,52,0.55,79.44,15000.0,0.0,0.0,-334.72,-334.72,-1556.09,-1702.51,17135.0
2013-01-31,ILS,5311.16,53,1.2,100.81,15000.0,0.0,0.0,497.16,497.16,-919.11,-1115.53,17135.0
2013-01-31,KRW,2649.62,51,0.79,51.47,15000.0,0.0,0.0,-0.12,-0.12,-322.76,-396.04,17135.0
2013-01-31,MXN,6803.04,56,1.35,121.01,15000.0,0.0,0.0,-15.75,-15.75,-2249.61,-2571.73,17135.0
2013-01-31,PLN,5341.34,76,1.62,70.74,15000.0,0.0,0.0,1.98,1.98,-1265.45,-1385.68,17135.0
2013-01-31,ZAR,338.56,62,0.53,5.43,15000.0,0.0,0.0,35.02,35.02,-419.37,-544.12,17135.0
2013-02-01,CLP,-7518.74,69,-1.04,-109.3,15000.0,0.0,0.0,145.34,145.34,40.03,-156.9,17098.0
2013-02-01,CNY,-5980.33,69,-1.21,-86.31,15000.0,0.0,0.0,-69.96,-69.96,-961.76,-1049.95,17098.0
2013-02-01,COP,5909.26,80,1.64,74.16,15000.0,0.0,0.0,-196.5,-196.5,1872.92,1638.36,17098.0
2013-02-01,CZK,5643.74,39,1.14,145.87,15000.0,0.0,0.0,-49.29,-49.29,-1631.43,-1848.68,17098.0
2013-02-01,HUF,2938.35,99,1.47,29.65,15000.0,0.0,0.0,107.65,107.65,187.61,103.17,17098.0
2013-02-01,INR,4131.66,53,0.47,78.67,15000.0,0.0,0.0,-43.67,-43.67,-1599.76,-1746.18,17098.0
2013-02-01,ILS,5311.16,52,1.19,101.39,15000.0,0.0,0.0,-43.51,-43.51,-962.62,-1159.04,17098.0
2013-02-01,KRW,2649.62,51,0.77,51.47,15000.0,0.0,0.0,-30.92,-30.92,-353.69,-426.97,17098.0
2013-02-01,MXN,6803.04,56,1.52,120.8,15000.0,0.0,0.0,522.65,522.65,-1726.96,-2049.08,17098.0
2013-02-01,PLN,5341.34,75,1.61,71.09,15000.0,0.0,0.0,177.67,177.67,-1087.78,-1208.01,17098.0
2013-02-01,ZAR,338.56,62,0.52,5.46,15000.0,0.0,0.0,-4.28,-4.28,-423.65,-548.39,17098.0
2013-02-04,CLP,-7518.74,68,-1.04,-109.91,15000.0,0.0,0.0,-121.82,-121.82,-81.79,-278.72,17090.0
2013-02-04,CNY,-5980.33,69,-1.2,-86.81,15000.0,0.0,0.0,41.66,41.66,-920.11,-1008.3,17090.0
2013-02-04,COP,5909.26,79,1.62,74.59,15000.0,0.0,0.0,0.95,0.95,1873.87,1639.32,17090.0
2013-02-04,CZK,5643.74,38,1.13,146.67,15000.0,0.0,0.0,438.91,438.91,-1192.53,-1409.77,17090.0
2013-02-04,HUF,2938.35,99,1.47,29.62,15000.0,0.0,0.0,-138.63,-138.63,48.97,-35.47,17090.0
2013-02-04,INR,4131.66,53,0.4,77.63,15000.0,0.0,0.0,-109.18,-109.18,-1708.94,-1855.36,17090.0
2013-02-04,ILS,5311.16,52,1.16,101.87,15000.0,0.0,0.0,-211.75,-211.75,-1174.36,-1370.78,17090.0
2013-02-04,KRW,2649.62,51,0.76,51.64,15000.0,0.0,0.0,9.79,9.79,-343.9,-417.18,17090.0
2013-02-04,MXN,6803.04,56,1.66,121.04,15000.0,0.0,0.0,7.17,7.17,-1719.79,-2041.91,17090.0
2013-02-04,PLN,5341.34,75,1.61,71.44,15000.0,0.0,0.0,-62.1,-62.1,-1149.88,-1270.11,17090.0
2013-02-04,ZAR,338.56,62,0.51,5.48,15000.0,0.0,0.0,-10.29,-10.29,-433.94,-558.69,17090.0
2013-02-05,CLP,-7518.74,68,-1.05,-110.52,15000.0,0.0,0.0,267.88,267.88,186.09,-10.84,17084.0
2013-02-05,CNY,-5980.33,69,-1.18,-87.29,15000.0,0.0,0.0,-163.26,-163.26,-1083.37,-1171.56,17084.0
2013-02-05,COP,5909.26,79,1.62,74.97,15000.0,0.0,0.0,234.67,234.67,2108.54,1873.99,17084.0
2013-02-05,CZK,5643.74,38,1.12,147.48,15000.0,0.0,0.0,-354.62,-354.62,-1547.14,-1764.39,17084.0
2013-02-05,HUF,2938.35,99,1.48,29.66,15000.0,0.0,0.0,141.45,141.45,190.42,105.98,17084.0
2013-02-05,INR,4131.66,53,0.35,77.36,15000.0,0.0,0.0,178.94,178.94,-1530.0,-1676.42,17084.0
2013-02-05,ILS,5311.16,52,1.15,102.34,15000.0,0.0,0.0,305.13,305.13,-869.23,-1065.65,17084.0
2013-02-05,KRW,2649.62,51,0.75,51.92,15000.0,0.0,0.0,80.31,80.31,-263.59,-336.87,17084.0
2013-02-05,MXN,6803.04,56,1.84,120.53,15000.0,0.0,0.0,776.73,776.73,-943.06,-1265.18,17084.0
2013-02-05,PLN,5341.34,74,1.59,71.74,15000.0,0.0,0.0,-80.36,-80.36,-1230.24,-1350.47,17084.0
2013-02-05,ZAR,338.56,61,0.5,5.51,15000.0,0.0,0.0,-4.48,-4.48,-438.42,-563.16,17084.0
2013-02-06,CLP,-7518.74,68,-1.06,-111.14,15000.0,0.0,0.0,-81.78,-81.78,104.31,-92.62,17493.0
2013-02-06,CNY,-5980.33,68,-1.16,-87.64,15000.0,0.0,0.0,7.31,7.31,-1076.06,-1164.25,17493.0
2013-02-06,COP,5909.26,80,1.66,73.94,15000.0,0.0,0.0,1422.81,1422.81,3531.36,3296.8,17493.0
2013-02-06,CZK,5643.74,38,1.1,148.24,15000.0,0.0,0.0,-99.65,-99.65,-1646.79,-1864.04,17493.0
2013-02-06,HUF,2938.35,99,1.49,29.73,15000.0,0.0,0.0,31.51,31.51,221.93,137.49,17493.0
2013-02-06,INR,4131.66,53,0.31,77.73,15000.0,0.0,0.0,-32.38,-32.38,-1562.38,-1708.8,17493.0
2013-02-06,ILS,5311.16,52,1.16,102.46,15000.0,0.0,0.0,279.74,279.74,-589.49,-785.91,17493.0
2013-02-06,KRW,2649.62,51,0.75,52.16,15000.0,0.0,0.0,120.45,120.45,-143.14,-216.42,17493.0
2013-02-06,MXN,9503.58,57,2.01,167.77,15000.0,2700.53,47.24,212.74,165.5,-730.32,-1099.68,17493.0
2013-02-06,PLN,5341.34,74,1.57,71.86,15000.0,0.0,0.0,-479.71,-479.71,-1709.94,-1830.17,17493.0
2013-02-06,ZAR,-2195.56,61,0.49,-35.92,15000.0,-2534.11,62.15,3.78,-58.37,-434.63,-621.53,17493.0
2013-02-07,CLP,-7518.74,67,-1.06,-111.78,15000.0,0.0,0.0,-109.08,-109.08,-4.77,-201.7,17509.0
2013-02-07,CNY,-5980.33,68,-1.13,-87.88,15000.0,0.0,0.0,-328.36,-328.36,-1404.41,-1492.61,17509.0
2013-02-07,COP,5909.26,80,1.69,73.62,15000.0,0.0,0.0,-34.67,-34.67,3496.69,3262.13,17509.0
2013-02-07,CZK,5643.74,38,1.08,149.1,15000.0,0.0,0.0,232.61,232.61,-1414.18,-1631.42,17509.0
2013-02-07,HUF,2938.35,98,1.49,29.89,15000.0,0.0,0.0,83.44,83.44,305.37,220.93,17509.0
2013-02-07,INR,4131.66,53,0.3,78.0,15000.0,0.0,0.0,272.14,272.14,-1290.24,-1436.65,17509.0
2013-02-07,ILS,5311.16,52,1.16,102.91,15000.0,0.0,0.0,205.42,205.42,-384.07,-580.49,17509.0
2013-02-07,KRW,2649.62,51,0.75,52.42,15000.0,0.0,0.0,-19.25,-19.25,-162.39,-235.67,17509.0
2013-02-07,MXN,9503.58,56,2.07,168.59,15000.0,0.0,0.0,-1193.66,-1193.66,-1923.98,-2293.34,17509.0
2013-02-07,PLN,5341.34,74,1.54,71.89,15000.0,0.0,0.0,-98.28,-98.28,-1808.22,-1928.45,17509.0
2013-02-07,ZAR,-2195.56,61,0.48,-36.12,15000.0,0.0,0.0,-59.98,-59.98,-494.61,-681.51,17509.0
2013-02-08,CLP,-7518.74,67,-1.06,-112.43,15000.0,0.0,0.0,128.89,128.89,124.12,-72.81,17481.0
2013-02-08,CNY,-5980.33,68,-1.1,-88.07,15000.0,0.0,0.0,-131.73,-131.73,-1536.14,-1624.33,17481.0
2013-02-08,COP,5909.26,81,1.71,73.27,15000.0,0.0,0.0,-160.42,-160.42,3336.27,3101.72,17481.0
2013-02-08,CZK,5643.74,38,1.07,149.96,15000.0,0.0,0.0,-84.64,-84.64,-1498.81,-1716.06,17481.0
2013-02-08,HUF,2938.35,98,1.51,30.04,15000.0,0.0,0.0,193.62,193.62,498.99,414.55,17481.0
2013-02-08,INR,4131.66,53,0.31,78.08,15000.0,0.0,0.0,115.19,115.19,-1175.04,-1321.46,17481.0
2013-02-08,ILS,5311.16,52,1.18,103.04,15000.0,0.0,0.0,257.13,257.13,-126.94,-323.36,17481.0
2013-02-08,KRW,2649.62,50,0.75,52.62,15000.0,0.0,0.0,44.04,44.04,-118.35,-191.63,17481.0
2013-02-08,MXN,9503.58,56,2.1,169.41,15000.0,0.0,0.0,-323.72,-323.72,-2247.7,-2617.06,17481.0
2013-02-08,PLN,5341.34,75,1.51,71.39,15000.0,0.0,0.0,-223.67,-223.67,-2031.89,-2152.12,17481.0
2013-02-08,ZAR,-2195.56,60,0.48,-36.32,15000.0,0.0,0.0,28.52,28.52,-466.1,-652.99,17481.0
2013-02-11,CLP,-7518.74,66,-1.06,-113.08,15000.0,0.0,0.0,-104.47,-104.47,19.65,-177.28,17436.0
2013-02-11,CNY,-5980.33,68,-1.07,-88.24,15000.0,0.0,0.0,12.88,12.88,-1523.26,-1611.45,17436.0
2013-02-11,COP,5909.26,80,1.71,73.42,15000.0,0.0,0.0,-446.97,-446.97,2889.3,2654.75,17436.0
2013-02-11,CZK,5643.74,38,1.06,150.46,15000.0,0.0,0.0,-21.38,-21.38,-1520.2,-1737.44,17436.0
2013-02-11,HUF,2938.35,98,1.52,30.11,15000.0,0.0,0.0,6.07,6.07,505.06,420.62,17436.0
2013-02-11,INR,4131.66,53,0.31,78.05,15000.0,0.0,0.0,-23.19,-23.19,-1198.23,-1344.65,17436.0
2013-02-11,ILS,5311.16,52,1.19,103.05,15000.0,0.0,0.0,-125.33,-125.33,-252.27,-448.69,17436.0
2013-02-11,KRW,2649.62,50,0.76,52.84,15000.0,0.0,0.0,-0.52,-0.52,-118.87,-192.15,17436.0
2013-02-11,MXN,9503.58,56,2.13,170.35,15000.0,0.0,0.0,280.81,280.81,-1966.89,-2336.25,17436.0
2013-02-11,PLN,5341.34,76,1.46,70.14,15000.0,0.0,0.0,-496.69,-496.69,-2528.58,-2648.81,17436.0
2013-02-11,ZAR,-2195.56,60,0.47,-36.53,15000.0,0.0,0.0,-20.83,-20.83,-486.93,-673.83,17436.0
2013-02-12,CLP,-7518.74,66,-1.06,-113.58,15000.0,0.0,0.0,-173.2,-173.2,-153.55,-350.48,17480.0
2013-02-12,CNY,-5980.33,68,-1.05,-88.55,15000.0,0.0,0.0,-13.54,-13.54,-1536.8,-1624.99,17480.0
2013-02-12,COP,5909.26,80,1.7,73.76,15000.0,0.0,0.0,-42.68,-42.68,2846.62,2612.07,17480.0
2013-02-12,CZK,5643.74,38,1.03,150.3,15000.0,0.0,0.0,-719.13,-719.13,-2239.33,-2456.57,17480.0
2013-02-12,HUF,2938.35,97,1.53,30.24,15000.0,0.0,0.0,20.07,20.07,525.13,440.69,17480.0
2013-02-12,INR,4131.66,53,0.28,78.47,15000.0,0.0,0.0,-281.89,-281.89,-1480.13,-1626.54,17480.0
2013-02-12,ILS,5311.16,51,1.18,103.59,15000.0,0.0,0.0,-200.49,-200.49,-452.76,-649.18,17480.0
2013-02-12,KRW,2649.62,50,0.77,53.03,15000.0,0.0,0.0,102.86,102.86,-16.01,-89.28,17480.0
2013-02-12,MXN,9503.58,56,2.2,171.08,15000.0,0.0,0.0,674.33,674.33,-1292.56,-1661.92,17480.0
2013-02-12,PLN,5341.34,77,1.42,69.04,15000.0,0.0,0.0,-56.34,-56.34,-2584.92,-2705.15,17480.0
2013-02-12,ZAR,-2195.56,60,0.46,-36.74,15000.0,0.0,0.0,48.31,48.31,-438.62,-625.51,17480.0
2013-02-13,CLP,-7518.74,66,-1.05,-114.1,15000.0,0.0,0.0,-80.57,-80.57,-234.12,-431.06,17689.0
2013-02-13,CNY,-5980.33,67,-1.03,-88.84,15000.0,0.0,0.0,-13.59,-13.59,-1550.39,-1638.58,17689.0
2013-02-13,COP,5909.26,80,1.69,73.53,15000.0,0.0,0.0,-16.96,-16.96,2829.66,2595.1,17689.0
2013-02-13,CZK,5643.74,38,0.99,149.53,15000.0,0.0,0.0,-347.24,-347.24,-2586.57,-2803.82,17689.0
2013-02-13,HUF,2938.35,97,1.54,30.35,15000.0,0.0,0.0,91.78,91.78,616.91,532.47,17689.0
2013-02-13,INR,4131.66,52,0.25,78.92,15000.0,0.0,0.0,-129.77,-129.77,-1609.9,-1756.31,17689.0
2013-02-13,ILS,5311.16,51,1.17,104.09,15000.0,0.0,0.0,-245.29,-245.29,-698.05,-894.47,17689.0
2013-02-13,KRW,2649.62,50,0.77,53.34,15000.0,0.0,0.0,-77.95,-77.95,-93.96,-167.23,17689.0
2013-02-13,MXN,9503.58,55,2.24,171.45,15000.0,0.0,0.0,-72.91,-72.91,-1365.47,-1734.83,17689.0
2013-02-13,PLN,5341.34,77,1.39,68.94,15000.0,0.0,0.0,121.6,121.6,-2463.33,-2583.56,17689.0
2013-02-13,ZAR,-2195.56,59,0.45,-36.94,15000.0,0.0,0.0,15.36,15.36,-423.25,-610.15,17689.0
2013-02-14,CLP,-7518.74,66,-1.04,-114.67,15000.0,0.0,0.0,-15.76,-15.76,-249.88,-446.81,17755.0
2013-02-14,CNY,-5980.33,67,-1.01,-89.31,15000.0,0.0,0.0,-40.17,-40.17,-1590.56,-1678.75,17755.0
2013-02-14,COP,5909.26,80,1.7,73.71,15000.0,0.0,0.0,356.51,356.51,3186.16,2951.61,17755.0
2013-02-14,CZK,5643.74,38,0.97,149.66,15000.0,0.0,0.0,583.55,583.55,-2003.02,-2220.26,17755.0
2013-02-14,HUF,2938.35,97,1.56,30.38,15000.0,0.0,0.0,225.27,225.27,842.18,757.74,17755.0
2013-02-14,INR,4131.66,52,0.27,79.31,15000.0,0.0,0.0,464.22,464.22,-1145.68,-1292.09,17755.0
2013-02-14,ILS,5311.16,51,1.17,104.62,15000.0,0.0,0.0,262.78,262.78,-435.27,-631.69,17755.0
2013-02-14,KRW,2649.62,49,0.76,53.64,15000.0,0.0,0.0,-74.86,-74.86,-168.82,-242.1,17755.0
2013-02-14,MXN,9503.58,55,2.26,172.42,15000.0,0.0,0.0,-363.78,-363.78,-1729.25,-2098.61,17755.0
2013-02-14,PLN,5341.34,78,1.36,68.88,15000.0,0.0,0.0,-62.09,-62.09,-2525.41,-2645.64,17755.0
2013-02-14,ZAR,-2195.56,59,0.45,-37.15,15000.0,0.0,0.0,-66.29,-66.29,-489.54,-676.44,17755.0
2013-02-15,CLP,-7518.74,65,-1.03,-115.21,15000.0,0.0,0.0,70.98,70.98,-178.9,-375.83,17000.0
2013-02-15,CNY,-5980.33,67,-0.99,-89.81,15000.0,0.0,0.0,13.49,13.49,-1577.07,-1665.27,17000.0
2013-02-15,COP,5909.26,80,1.7,74.02,15000.0,0.0,0.0,16.71,16.71,3202.87,2968.32,17000.0
2013-02-15,CZK,3135.87,38,0.94,82.68,15000.0,-2507.87,100.46,-485.52,-585.98,-2488.54,-2806.24,17000.0
2013-02-15,HUF,2938.35,97,1.58,30.42,15000.0,0.0,0.0,165.15,165.15,1007.33,922.9,17000.0
2013-02-15,INR,4131.66,52,0.29,79.75,15000.0,0.0,0.0,6.8,6.8,-1138.88,-1285.3,17000.0
2013-02-15,ILS,5311.16,50,1.19,105.23,15000.0,0.0,0.0,546.27,546.27,111.0,-85.42,17000.0
2013-02-15,KRW,2649.62,49,0.76,53.95,15000.0,0.0,0.0,63.49,63.49,-105.33,-178.61,17000.0
2013-02-15,MXN,9503.58,55,2.28,173.27,15000.0,0.0,0.0,372.11,372.11,-1357.14,-1726.5,17000.0
2013-02-15,PLN,5341.34,77,1.35,69.27,15000.0,0.0,0.0,505.05,505.05,-2020.37,-2140.6,17000.0
2013-02-15,ZAR,-2195.56,59,0.44,-37.36,15000.0,0.0,0.0,47.52,47.52,-442.02,-628.92,17000.0
2013-02-18,CLP,-7518.74,65,-1.03,-115.8,15000.0,0.0,0.0,-11.56,-11.56,-190.45,-387.39,17020.0
2013-02-18,CNY,-5980.33,66,-0.96,-90.22,15000.0,0.0,0.0,-282.22,-282.22,-1859.29,-1947.48,17020.0
2013-02-18,COP,5909.26,79,1.69,74.44,15000.0,0.0,0.0,-48.18,-48.18,3154.69,2920.14,17020.0
2013-02-18,CZK,3135.87,38,0.93,82.98,15000.0,0.0,0.0,333.83,333.83,-2154.71,-2472.42,17020.0
2013-02-18,HUF,2938.35,97,1.6,30.42,15000.0,0.0,0.0,75.75,75.75,1083.08,998.64,17020.0
2013-02-18,INR,4131.66,52,0.27,80.17,15000.0,0.0,0.0,-304.0,-304.0,-1442.88,-1589.29,17020.0
2013-02-18,ILS,5311.16,50,1.2,105.83,15000.0,0.0,0.0,-93.75,-93.75,17.25,-179.17,17020.0
2013-02-18,KRW,2649.62,49,0.77,54.26,15000.0,0.0,0.0,70.81,70.81,-34.53,-107.8,17020.0
2013-02-18,MXN,9503.58,55,2.31,174.15,15000.0,0.0,0.0,231.63,231.63,-1125.51,-1494.87,17020.0
2013-02-18,PLN,5341.34,77,1.35,69.39,15000.0,0.0,0.0,224.25,224.25,-1796.12,-1916.35,17020.0
2013-02-18,ZAR,-2195.56,58,0.43,-37.55,15000.0,0.0,0.0,23.05,23.05,-418.97,-605.87,17020.0
2013-02-19,CLP,-7518.74,65,-1.02,-116.45,15000.0,0.0,0.0,-5.85,-5.85,-196.3,-393.23,17071.0
2013-02-19,CNY,-5980.33,66,-0.96,-90.73,15000.0,0.0,0.0,449.2,449.2,-1410.09,-1498.29,17071.0
2013-02-19,COP,5909.26,79,1.69,74.86,15000.0,0.0,0.0,102.37,102.37,3257.06,3022.51,17071.0
2013-02-19,CZK,3135.87,38,0.92,83.46,15000.0,0.0,0.0,-128.57,-128.57,-2283.28,-2600.98,17071.0
2013-02-19,HUF,2938.35,97,1.62,30.32,15000.0,0.0,0.0,132.48,132.48,1215.56,1131.12,17071.0
2013-02-19,INR,4131.66,51,0.26,80.6,15000.0,0.0,0.0,31.99,31.99,-1410.89,-1557.3,17071.0
2013-02-19,ILS,5311.16,50,1.22,105.99,15000.0,0.0,0.0,361.52,361.52,378.77,182.35,17071.0
2013-02-19,KRW,2649.62,49,0.79,54.54,15000.0,0.0,0.0,158.19,158.19,123.66,50.39,17071.0
2013-02-19,MXN,9503.58,54,2.33,175.13,15000.0,0.0,0.0,47.16,47.16,-1078.36,-1447.71,17071.0
2013-02-19,PLN,5341.34,77,1.34,69.56,15000.0,0.0,0.0,-104.18,-104.18,-1900.3,-2020.53,17071.0
2013-02-19,ZAR,-2195.56,58,0.43,-37.77,15000.0,0.0,0.0,-20.17,-20.17,-439.14,-626.04,17071.0
2013-02-20,CLP,-7518.74,64,-1.01,-117.1,15000.0,0.0,0.0,-59.54,-59.54,-255.84,-452.77,17115.0
2013-02-20,CNY,-5980.33,66,-0.97,-91.16,15000.0,0.0,0.0,275.69,275.69,-1134.4,-1222.59,17115.0
2013-02-20,COP,5909.26,79,1.69,75.26,15000.0,0.0,0.0,99.1,99.1,3356.17,3121.62,17115.0
2013-02-20,CZK,3135.87,37,0.9,83.83,15000.0,0.0,0.0,19.66,19.66,-2263.61,-2581.32,17115.0
2013-02-20,HUF,2938.35,97,1.63,30.39,15000.0,0.0,0.0,-115.03,-115.03,1100.53,1016.09,17115.0
2013-02-20,INR,4131.66,51,0.25,81.01,15000.0,0.0,0.0,-89.93,-89.93,-1500.81,-1647.23,17115.0
2013-02-20,ILS,5311.16,50,1.24,105.65,15000.0,0.0,0.0,50.69,50.69,429.46,233.04,17115.0
2013-02-20,KRW,2649.62,48,0.79,54.85,15000.0,0.0,0.0,-128.13,-128.13,-4.46,-77.74,17115.0
2013-02-20,MXN,9503.58,54,2.32,175.99,15000.0,0.0,0.0,-415.18,-415.18,-1493.53,-1862.89,17115.0
2013-02-20,PLN,5341.34,76,1.33,69.9,15000.0,0.0,0.0,-165.89,-165.89,-2066.19,-2186.42,17115.0
2013-02-20,ZAR,-2195.56,58,0.44,-37.91,15000.0,0.0,0.0,-201.23,-201.23,-640.37,-827.27,17115.0
2013-02-21,CLP,-7518.74,64,-0.99,-117.67,15000.0,0.0,0.0,-279.64,-279.64,-535.47,-732.41,17144.0
2013-02-21,CNY,-5980.33,65,-0.97,-91.61,15000.0,0.0,0.0,-69.46,-69.46,-1203.86,-1292.05,17144.0
2013-02-21,COP,5909.26,78,1.69,75.69,15000.0,0.0,0.0,21.75,21.75,3377.92,3143.37,17144.0
2013-02-21,CZK,3135.87,37,0.9,84.29,15000.0,0.0,0.0,215.57,215.57,-2048.04,-2365.75,17144.0
2013-02-21,HUF,2938.35,96,1.63,30.56,15000.0,0.0,0.0,-190.55,-190.55,909.98,825.54,17144.0
2013-02-21,INR,4131.66,51,0.26,81.47,15000.0,0.0,0.0,235.84,235.84,-1264.97,-1411.39,17144.0
2013-02-21,ILS,5311.16,51,1.27,104.41,15000.0,0.0,0.0,664.07,664.07,1093.53,897.11,17144.0
2013-02-21,KRW,2649.62,48,0.8,55.06,15000.0,0.0,0.0,79.94,79.94,75.48,2.2,17144.0
2013-02-21,MXN,9503.58,54,2.32,176.99,15000.0,0.0,0.0,272.64,272.64,-1220.89,-1590.25,17144.0
2013-02-21,PLN,5341.34,76,1.31,70.23,15000.0,0.0,0.0,-25.59,-25.59,-2091.77,-2212.01,17144.0
2013-02-21,ZAR,-2195.56,58,0.45,-38.07,15000.0,0.0,0.0,-27.6,-27.6,-667.98,-854.87,17144.0
2013-02-22,CLP,-7518.74,64,-0.98,-118.21,15000.0,0.0,0.0,8.26,8.26,-527.22,-724.15,17157.0
2013-02-22,CNY,-5980.33,65,-0.98,-92.01,15000.0,0.0,0.0,99.8,99.8,-1104.06,-1192.25,17157.0
2013-02-22,COP,5909.26,78,1.71,75.77,15000.0,0.0,0.0,888.77,888.77,4266.7,4032.14,17157.0
2013-02-22,CZK,3135.87,37,0.9,84.57,15000.0,0.0,0.0,-84.84,-84.84,-2132.88,-2450.59,17157.0
2013-02-22,HUF,2938.35,96,1.62,30.56,15000.0,0.0,0.0,-138.67,-138.67,771.31,686.87,17157.0
2013-02-22,INR,4131.66,50,0.27,81.94,15000.0,0.0,0.0,-3.3,-3.3,-1268.27,-1414.69,17157.0
2013-02-22,ILS,5311.16,51,1.31,104.4,15000.0,0.0,0.0,11.4,11.4,1104.93,908.51,17157.0
2013-02-22,KRW,2649.62,48,0.81,55.34,15000.0,0.0,0.0,-15.54,-15.54,59.94,-13.34,17157.0
2013-02-22,MXN,9503.58,53,2.34,178.0,15000.0,0.0,0.0,394.01,394.01,-826.88,-1196.24,17157.0
2013-02-22,PLN,5341.34,76,1.3,70.52,15000.0,0.0,0.0,-197.63,-197.63,-2289.41,-2409.64,17157.0
2013-02-22,ZAR,-2195.56,58,0.46,-38.15,15000.0,0.0,0.0,-56.3,-56.3,-724.27,-911.17,17157.0
2013-02-25,CLP,-7518.74,63,-0.95,-118.45,15000.0,0.0,0.0,-394.27,-394.27,-921.49,-1118.42,17147.0
2013-02-25,CNY,-5980.33,65,-1.0,-91.73,15000.0,0.0,0.0,348.68,348.68,-755.39,-843.58,17147.0
