Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2573.08,52,0.93,49.6,15000.0,0.0,0.0,-102.62,-102.62,17.89,-52.07,16118.0
2013-01-28,MXN,3898.93,57,0.85,68.84,15000.0,0.0,0.0,176.24,176.24,-2507.18,-2772.15,16118.0
2013-01-28,PLN,5502.39,76,1.81,72.17,15000.0,0.0,0.0,-51.59,-51.59,-1082.09,-1205.94,16118.0
2013-01-28,ZAR,-67.28,62,0.69,-1.08,15000.0,0.0,0.0,4.48,4.48,-606.34,-740.41,16118.0
2013-01-29,CLP,-7242.06,70,-1.04,-103.97,15000.0,0.0,0.0,227.06,227.06,-178.55,-368.23,16138.0
2013-01-29,CNY,-6104.94,70,-1.35,-86.69,15000.0,0.0,0.0,35.44,35.44,-1030.62,-1120.65,16138.0
2013-01-29,COP,5841.62,81,1.76,72.35,15000.0,0.0,0.0,438.05,438.05,2079.58,1847.72,16138.0
2013-01-29,CZK,5677.31,37,1.36,153.78,15000.0,0.0,0.0,-8.43,-8.43,-1550.02,-1768.56,16138.0
2013-01-29,HUF,2960.95,99,1.58,29.8,15000.0,0.0,0.0,232.56,232.56,-303.69,-388.77,16138.0
2013-01-29,INR,4058.71,52,0.75,78.61,15000.0,0.0,0.0,-123.18,-123.18,-654.33,-798.16,16138.0
2013-01-29,ILS,5194.25,52,1.36,99.22,15000.0,0.0,0.0,-337.78,-337.78,-1321.91,-1514.01,16138.0
2013-01-29,KRW,2573.08,52,0.92,49.84,15000.0,0.0,0.0,-73.76,-73.76,-55.87,-125.83,16138.0
2013-01-29,MXN,3898.93,56,1.02,69.03,15000.0,0.0,0.0,158.64,158.64,-2348.54,-2613.52,16138.0
2013-01-29,PLN,5502.39,76,1.81,72.58,15000.0,0.0,0.0,7.78,7.78,-1074.31,-1198.16,16138.0
2013-01-29,ZAR,-67.28,63,0.66,-1.07,15000.0,0.0,0.0,-3.28,-3.28,-609.63,-743.69,16138.0
2013-01-30,CLP,-7242.06,69,-1.04,-104.56,15000.0,0.0,0.0,-4.54,-4.54,-183.09,-372.77,16285.0
2013-01-30,CNY,-6104.94,70,-1.34,-87.2,15000.0,0.0,0.0,297.2,297.2,-733.41,-823.44,16285.0
2013-01-30,COP,5841.62,81,1.74,72.52,15000.0,0.0,0.0,-390.06,-390.06,1689.52,1457.65,16285.0
2013-01-30,CZK,5677.31,38,1.32,148.93,15000.0,0.0,0.0,-544.72,-544.72,-2094.74,-2313.27,16285.0
2013-01-30,HUF,2960.95,99,1.57,29.95,15000.0,0.0,0.0,73.1,73.1,-230.59,-315.68,16285.0
2013-01-30,INR,4058.71,52,0.7,78.69,15000.0,0.0,0.0,-545.48,-545.48,-1199.81,-1343.64,16285.0
2013-01-30,ILS,5194.25,53,1.32,98.27,15000.0,0.0,0.0,-63.19,-63.19,-1385.1,-1577.19,16285.0
2013-01-30,KRW,2573.08,52,0.9,49.94,15000.0,0.0,0.0,-127.2,-127.2,-183.07,-253.04,16285.0
2013-01-30,MXN,3898.93,56,1.18,69.26,15000.0,0.0,0.0,133.89,133.89,-2214.65,-2479.63,16285.0
2013-01-30,PLN,5502.39,76,1.8,72.78,15000.0,0.0,0.0,-231.35,-231.35,-1305.65,-1429.51,16285.0
2013-01-30,ZAR,-67.28,63,0.64,-1.07,15000.0,0.0,0.0,1.42,1.42,-608.21,-742.27,16285.0
2013-01-31,CLP,-7242.06,69,-1.05,-104.9,15000.0,0.0,0.0,81.65,81.65,-101.43,-291.12,16985.0
2013-01-31,CNY,-6104.94,70,-1.32,-87.67,15000.0,0.0,0.0,-176.97,-176.97,-910.39,-1000.42,16985.0
2013-01-31,COP,5841.62,80,1.74,72.9,15000.0,0.0,0.0,356.21,356.21,2045.73,1813.86,16985.0
2013-01-31,CZK,5677.31,39,1.29,146.76,15000.0,0.0,0.0,503.19,503.19,-1591.55,-1810.09,16985.0
2013-01-31,HUF,2960.95,98,1.58,30.06,15000.0,0.0,0.0,311.16,311.16,80.57,-4.52,16985.0
2013-01-31,INR,4058.71,52,0.62,78.04,15000.0,0.0,0.0,-328.81,-328.81,-1528.62,-1672.45,16985.0
2013-01-31,ILS,5194.25,53,1.3,98.59,15000.0,0.0,0.0,486.22,486.22,-898.88,-1090.97,16985.0
2013-01-31,KRW,2573.08,51,0.88,49.99,15000.0,0.0,0.0,-0.12,-0.12,-183.19,-253.15,16985.0
2013-01-31,MXN,6933.16,56,1.32,123.32,15000.0,3034.24,54.06,-9.03,-63.09,-2223.68,-2542.71,16985.0
2013-01-31,PLN,5502.39,76,1.78,72.87,15000.0,0.0,0.0,2.04,2.04,-1303.61,-1427.46,16985.0
2013-01-31,ZAR,-67.28,62,0.63,-1.08,15000.0,0.0,0.0,-6.96,-6.96,-615.17,-749.23,16985.0
2013-02-01,CLP,-7242.06,69,-1.05,-105.28,15000.0,0.0,0.0,139.99,139.99,38.56,-151.12,16949.0
2013-02-01,CNY,-6104.94,69,-1.31,-88.11,15000.0,0.0,0.0,-71.42,-71.42,-981.8,-1071.83,16949.0
2013-02-01,COP,5841.62,80,1.73,73.31,15000.0,0.0,0.0,-194.25,-194.25,1851.48,1619.61,16949.0
2013-02-01,CZK,5677.31,39,1.27,146.74,15000.0,0.0,0.0,-49.59,-49.59,-1641.14,-1859.67,16949.0
2013-02-01,HUF,2960.95,99,1.59,29.88,15000.0,0.0,0.0,108.48,108.48,189.05,103.96,16949.0
2013-02-01,INR,4058.71,53,0.54,77.28,15000.0,0.0,0.0,-42.9,-42.9,-1571.52,-1715.35,16949.0
2013-02-01,ILS,5194.25,52,1.29,99.16,15000.0,0.0,0.0,-42.55,-42.55,-941.43,-1133.52,16949.0
2013-02-01,KRW,2573.08,51,0.87,49.99,15000.0,0.0,0.0,-30.03,-30.03,-213.22,-283.19,16949.0
2013-02-01,MXN,6933.16,56,1.49,123.11,15000.0,0.0,0.0,532.64,532.64,-1691.04,-2010.07,16949.0
2013-02-01,PLN,5502.39,75,1.78,73.23,15000.0,0.0,0.0,183.03,183.03,-1120.58,-1244.43,16949.0
2013-02-01,ZAR,-67.28,62,0.62,-1.08,15000.0,0.0,0.0,0.85,0.85,-614.32,-748.38,16949.0
2013-02-04,CLP,-7242.06,68,-1.06,-105.86,15000.0,0.0,0.0,-117.34,-117.34,-78.78,-268.47,16941.0
2013-02-04,CNY,-6104.94,69,-1.29,-88.62,15000.0,0.0,0.0,42.52,42.52,-939.28,-1029.31,16941.0
2013-02-04,COP,5841.62,79,1.72,73.73,15000.0,0.0,0.0,0.94,0.94,1852.42,1620.55,16941.0
2013-02-04,CZK,5677.31,38,1.26,147.54,15000.0,0.0,0.0,441.52,441.52,-1199.62,-1418.16,16941.0
2013-02-04,HUF,2960.95,99,1.59,29.84,15000.0,0.0,0.0,-139.7,-139.7,49.35,-35.74,16941.0
2013-02-04,INR,4058.71,53,0.47,76.26,15000.0,0.0,0.0,-107.25,-107.25,-1678.77,-1822.6,16941.0
2013-02-04,ILS,5194.25,52,1.27,99.63,15000.0,0.0,0.0,-207.08,-207.08,-1148.51,-1340.61,16941.0
2013-02-04,KRW,2573.08,51,0.85,50.15,15000.0,0.0,0.0,9.51,9.51,-203.72,-273.68,16941.0
2013-02-04,MXN,6933.16,56,1.63,123.35,15000.0,0.0,0.0,7.31,7.31,-1683.73,-2002.76,16941.0
2013-02-04,PLN,5502.39,75,1.77,73.59,15000.0,0.0,0.0,-63.97,-63.97,-1184.55,-1308.4,16941.0
2013-02-04,ZAR,-67.28,62,0.61,-1.09,15000.0,0.0,0.0,2.05,2.05,-612.27,-746.34,16941.0
2013-02-05,CLP,-7242.06,68,-1.07,-106.45,15000.0,0.0,0.0,258.02,258.02,179.24,-10.44,16934.0
2013-02-05,CNY,-6104.94,69,-1.27,-89.11,15000.0,0.0,0.0,-166.66,-166.66,-1105.94,-1195.97,16934.0
2013-02-05,COP,5841.62,79,1.71,74.11,15000.0,0.0,0.0,231.98,231.98,2084.4,1852.54,16934.0
2013-02-05,CZK,5677.31,38,1.24,148.36,15000.0,0.0,0.0,-356.73,-356.73,-1556.35,-1774.88,16934.0
2013-02-05,HUF,2960.95,99,1.6,29.89,15000.0,0.0,0.0,142.53,142.53,191.88,106.8,16934.0
2013-02-05,INR,4058.71,53,0.43,75.99,15000.0,0.0,0.0,175.78,175.78,-1502.99,-1646.82,16934.0
2013-02-05,ILS,5194.25,52,1.26,100.09,15000.0,0.0,0.0,298.42,298.42,-850.1,-1042.19,16934.0
2013-02-05,KRW,2573.08,51,0.84,50.42,15000.0,0.0,0.0,77.99,77.99,-125.73,-195.69,16934.0
2013-02-05,MXN,6933.16,56,1.81,122.83,15000.0,0.0,0.0,791.59,791.59,-892.14,-1211.17,16934.0
2013-02-05,PLN,5502.39,74,1.76,73.9,15000.0,0.0,0.0,-82.78,-82.78,-1267.33,-1391.19,16934.0
2013-02-05,ZAR,-67.28,61,0.6,-1.1,15000.0,0.0,0.0,0.89,0.89,-611.39,-745.45,16934.0
2013-02-06,CLP,-7242.06,68,-1.07,-107.05,15000.0,0.0,0.0,-78.77,-78.77,100.47,-89.22,16982.0
2013-02-06,CNY,-6104.94,68,-1.26,-89.47,15000.0,0.0,0.0,7.46,7.46,-1098.48,-1188.51,16982.0
2013-02-06,COP,5841.62,80,1.75,73.1,15000.0,0.0,0.0,1406.53,1406.53,3490.93,3259.06,16982.0
2013-02-06,CZK,5677.31,38,1.22,149.12,15000.0,0.0,0.0,-100.24,-100.24,-1656.59,-1875.12,16982.0
2013-02-06,HUF,2960.95,99,1.61,29.96,15000.0,0.0,0.0,31.75,31.75,223.63,138.55,16982.0
2013-02-06,INR,4058.71,53,0.39,76.36,15000.0,0.0,0.0,-31.81,-31.81,-1534.8,-1678.62,16982.0
2013-02-06,ILS,5194.25,52,1.26,100.2,15000.0,0.0,0.0,273.58,273.58,-576.52,-768.61,16982.0
2013-02-06,KRW,2573.08,51,0.85,50.66,15000.0,0.0,0.0,116.97,116.97,-8.76,-78.72,16982.0
2013-02-06,MXN,6933.16,57,1.98,122.39,15000.0,0.0,0.0,216.81,216.81,-675.33,-994.37,16982.0
2013-02-06,PLN,5502.39,74,1.73,74.03,15000.0,0.0,0.0,-494.17,-494.17,-1761.5,-1885.36,16982.0
2013-02-06,ZAR,-67.28,61,0.59,-1.1,15000.0,0.0,0.0,-0.75,-0.75,-612.14,-746.2,16982.0
2013-02-07,CLP,-7242.06,67,-1.08,-107.67,15000.0,0.0,0.0,-105.07,-105.07,-4.59,-194.28,16988.0
2013-02-07,CNY,-6104.94,68,-1.23,-89.71,15000.0,0.0,0.0,-335.2,-335.2,-1433.67,-1523.71,16988.0
2013-02-07,COP,5841.62,80,1.79,72.77,15000.0,0.0,0.0,-34.27,-34.27,3456.66,3224.79,16988.0
2013-02-07,CZK,5677.31,38,1.21,149.99,15000.0,0.0,0.0,234.0,234.0,-1422.59,-1641.13,16988.0
2013-02-07,HUF,2960.95,98,1.61,30.12,15000.0,0.0,0.0,84.08,84.08,307.72,222.63,16988.0
2013-02-07,INR,4058.71,53,0.38,76.62,15000.0,0.0,0.0,267.34,267.34,-1267.46,-1411.29,16988.0
2013-02-07,ILS,5194.25,52,1.27,100.65,15000.0,0.0,0.0,200.9,200.9,-375.62,-567.71,16988.0
2013-02-07,KRW,2573.08,51,0.85,50.91,15000.0,0.0,0.0,-18.69,-18.69,-27.45,-97.42,16988.0
2013-02-07,MXN,6933.16,56,2.05,122.99,15000.0,0.0,0.0,-870.81,-870.81,-1546.15,-1865.18,16988.0
2013-02-07,PLN,5502.39,74,1.7,74.06,15000.0,0.0,0.0,-101.24,-101.24,-1862.74,-1986.6,16988.0
2013-02-07,ZAR,-67.28,61,0.58,-1.11,15000.0,0.0,0.0,-1.84,-1.84,-613.98,-748.04,16988.0
2013-02-08,CLP,-7242.06,67,-1.08,-108.29,15000.0,0.0,0.0,124.15,124.15,119.55,-70.13,16955.0
2013-02-08,CNY,-6104.94,68,-1.19,-89.91,15000.0,0.0,0.0,-134.47,-134.47,-1568.15,-1658.18,16955.0
2013-02-08,COP,5841.62,81,1.81,72.43,15000.0,0.0,0.0,-158.58,-158.58,3298.08,3066.21,16955.0
2013-02-08,CZK,5677.31,38,1.2,150.85,15000.0,0.0,0.0,-85.14,-85.14,-1507.73,-1726.27,16955.0
2013-02-08,HUF,2960.95,98,1.63,30.27,15000.0,0.0,0.0,195.11,195.11,502.82,417.74,16955.0
2013-02-08,INR,4058.71,53,0.38,76.71,15000.0,0.0,0.0,113.16,113.16,-1154.3,-1298.13,16955.0
2013-02-08,ILS,5194.25,52,1.28,100.77,15000.0,0.0,0.0,251.47,251.47,-124.14,-316.24,16955.0
2013-02-08,KRW,2573.08,50,0.85,51.1,15000.0,0.0,0.0,42.77,42.77,15.32,-54.65,16955.0
2013-02-08,MXN,6933.16,56,2.08,123.59,15000.0,0.0,0.0,-236.16,-236.16,-1782.31,-2101.34,16955.0
2013-02-08,PLN,5502.39,75,1.67,73.55,15000.0,0.0,0.0,-230.41,-230.41,-2093.16,-2217.01,16955.0
2013-02-08,ZAR,-67.28,60,0.58,-1.11,15000.0,0.0,0.0,0.87,0.87,-613.1,-747.16,16955.0
2013-02-11,CLP,-7242.06,66,-1.08,-108.91,15000.0,0.0,0.0,-100.62,-100.62,18.93,-170.76,16900.0
2013-02-11,CNY,-6104.94,68,-1.17,-90.08,15000.0,0.0,0.0,13.15,13.15,-1555.0,-1645.03,16900.0
2013-02-11,COP,5841.62,80,1.81,72.58,15000.0,0.0,0.0,-441.85,-441.85,2856.22,2624.36,16900.0
2013-02-11,CZK,5677.31,38,1.18,151.36,15000.0,0.0,0.0,-21.51,-21.51,-1529.24,-1747.78,16900.0
2013-02-11,HUF,2960.95,98,1.64,30.34,15000.0,0.0,0.0,6.12,6.12,508.95,423.86,16900.0
2013-02-11,INR,4058.71,53,0.38,76.67,15000.0,0.0,0.0,-22.78,-22.78,-1177.08,-1320.91,16900.0
2013-02-11,ILS,5194.25,52,1.29,100.78,15000.0,0.0,0.0,-122.58,-122.58,-246.72,-438.81,16900.0
2013-02-11,KRW,2573.08,50,0.85,51.31,15000.0,0.0,0.0,-0.5,-0.5,14.81,-55.15,16900.0
2013-02-11,MXN,6933.16,56,2.12,124.27,15000.0,0.0,0.0,204.86,204.86,-1577.45,-1896.48,16900.0
2013-02-11,PLN,5502.39,76,1.62,72.25,15000.0,0.0,0.0,-511.67,-511.67,-2604.82,-2728.68,16900.0
2013-02-11,ZAR,-67.28,60,0.57,-1.12,15000.0,0.0,0.0,-0.64,-0.64,-613.74,-747.8,16900.0
2013-02-12,CLP,-7242.06,66,-1.08,-109.4,15000.0,0.0,0.0,-166.83,-166.83,-147.9,-337.59,17933.0
2013-02-12,CNY,-6104.94,68,-1.14,-90.39,15000.0,0.0,0.0,-13.82,-13.82,-1568.82,-1658.85,17933.0
2013-02-12,COP,5841.62,80,1.8,72.91,15000.0,0.0,0.0,-42.19,-42.19,2814.03,2582.17,17933.0
2013-02-12,CZK,5677.31,38,1.15,151.2,15000.0,0.0,0.0,-723.41,-723.41,-2252.65,-2471.18,17933.0
2013-02-12,HUF,2960.95,97,1.65,30.48,15000.0,0.0,0.0,20.22,20.22,529.17,444.08,17933.0
2013-02-12,INR,4058.71,53,0.36,77.09,15000.0,0.0,0.0,-276.92,-276.92,-1453.99,-1597.82,17933.0
2013-02-12,ILS,5194.25,51,1.29,101.31,15000.0,0.0,0.0,-196.08,-196.08,-442.8,-634.89,17933.0
2013-02-12,KRW,2573.08,50,0.86,51.5,15000.0,0.0,0.0,99.89,99.89,114.71,44.74,17933.0
2013-02-12,MXN,9476.18,56,2.2,170.58,15000.0,2543.02,46.31,491.95,445.64,-1085.5,-1450.85,17933.0
2013-02-12,PLN,5502.39,77,1.58,71.12,15000.0,0.0,0.0,-58.04,-58.04,-2662.86,-2786.72,17933.0
2013-02-12,ZAR,-67.28,60,0.56,-1.13,15000.0,0.0,0.0,1.48,1.48,-612.26,-746.32,17933.0
2013-02-13,CLP,-7242.06,66,-1.07,-109.9,15000.0,0.0,0.0,-77.61,-77.61,-225.51,-415.2,18143.0
2013-02-13,CNY,-6104.94,67,-1.12,-90.69,15000.0,0.0,0.0,-13.87,-13.87,-1582.69,-1672.72,18143.0
2013-02-13,COP,5841.62,80,1.79,72.69,15000.0,0.0,0.0,-16.77,-16.77,2797.26,2565.4,18143.0
2013-02-13,CZK,5677.31,38,1.11,150.42,15000.0,0.0,0.0,-349.31,-349.31,-2601.96,-2820.49,18143.0
2013-02-13,HUF,2960.95,97,1.66,30.59,15000.0,0.0,0.0,92.49,92.49,621.65,536.57,18143.0
2013-02-13,INR,4058.71,52,0.33,77.53,15000.0,0.0,0.0,-127.48,-127.48,-1581.47,-1725.3,18143.0
2013-02-13,ILS,5194.25,51,1.28,101.8,15000.0,0.0,0.0,-239.89,-239.89,-682.69,-874.78,18143.0
2013-02-13,KRW,2573.08,50,0.86,51.8,15000.0,0.0,0.0,-75.7,-75.7,39.01,-30.96,18143.0
2013-02-13,MXN,9476.18,55,2.25,170.96,15000.0,0.0,0.0,-72.7,-72.7,-1158.2,-1523.55,18143.0
2013-02-13,PLN,5502.39,77,1.55,71.01,15000.0,0.0,0.0,125.26,125.26,-2537.6,-2661.46,18143.0
2013-02-13,ZAR,-67.28,59,0.55,-1.13,15000.0,0.0,0.0,0.47,0.47,-611.79,-745.85,18143.0
2013-02-14,CLP,-7242.06,66,-1.06,-110.45,15000.0,0.0,0.0,-15.18,-15.18,-240.69,-430.37,18210.0
2013-02-14,CNY,-6104.94,67,-1.1,-91.17,15000.0,0.0,0.0,-41.01,-41.01,-1623.7,-1713.73,18210.0
2013-02-14,COP,5841.62,80,1.8,72.87,15000.0,0.0,0.0,352.43,352.43,3149.69,2917.82,18210.0
2013-02-14,CZK,5677.31,38,1.1,150.55,15000.0,0.0,0.0,587.02,587.02,-2014.93,-2233.47,18210.0
2013-02-14,HUF,2960.95,97,1.68,30.61,15000.0,0.0,0.0,227.01,227.01,848.66,763.57,18210.0
2013-02-14,INR,4058.71,52,0.34,77.91,15000.0,0.0,0.0,456.02,456.02,-1125.45,-1269.28,18210.0
2013-02-14,ILS,5194.25,51,1.27,102.32,15000.0,0.0,0.0,257.0,257.0,-425.69,-617.78,18210.0
2013-02-14,KRW,2573.08,49,0.86,52.09,15000.0,0.0,0.0,-72.7,-72.7,-33.69,-103.66,18210.0
2013-02-14,MXN,9476.18,55,2.27,171.93,15000.0,0.0,0.0,-362.74,-362.74,-1520.94,-1886.28,18210.0
2013-02-14,PLN,5502.39,78,1.52,70.96,15000.0,0.0,0.0,-63.96,-63.96,-2601.56,-2725.41,18210.0
2013-02-14,ZAR,-67.28,59,0.55,-1.14,15000.0,0.0,0.0,-2.03,-2.03,-613.82,-747.88,18210.0
2013-02-15,CLP,-7242.06,65,-1.05,-110.97,15000.0,0.0,0.0,68.37,68.37,-172.31,-362.0,18225.0
2013-02-15,CNY,-6104.94,67,-1.08,-91.69,15000.0,0.0,0.0,13.77,13.77,-1609.93,-1699.96,18225.0
2013-02-15,COP,5841.62,80,1.8,73.17,15000.0,0.0,0.0,16.52,16.52,3166.21,2934.34,18225.0
2013-02-15,CZK,5677.31,38,1.07,149.69,15000.0,0.0,0.0,-488.41,-488.41,-2503.34,-2721.88,18225.0
2013-02-15,HUF,2960.95,97,1.7,30.66,15000.0,0.0,0.0,166.42,166.42,1015.08,929.99,18225.0
2013-02-15,INR,4058.71,52,0.36,78.34,15000.0,0.0,0.0,6.68,6.68,-1118.77,-1262.6,18225.0
2013-02-15,ILS,5194.25,50,1.29,102.91,15000.0,0.0,0.0,534.25,534.25,108.56,-83.54,18225.0
2013-02-15,KRW,2573.08,49,0.86,52.39,15000.0,0.0,0.0,61.65,61.65,27.96,-42.0,18225.0
2013-02-15,MXN,9476.18,55,2.3,172.77,15000.0,0.0,0.0,371.04,371.04,-1149.9,-1515.25,18225.0
2013-02-15,PLN,5502.39,77,1.51,71.36,15000.0,0.0,0.0,520.28,520.28,-2081.28,-2205.14,18225.0
2013-02-15,ZAR,-67.28,59,0.54,-1.14,15000.0,0.0,0.0,1.46,1.46,-612.36,-746.42,18225.0
2013-02-18,CLP,-7242.06,65,-1.05,-111.54,15000.0,0.0,0.0,-11.13,-11.13,-183.45,-373.13,18241.0
2013-02-18,CNY,-6104.94,66,-1.06,-92.1,15000.0,0.0,0.0,-288.1,-288.1,-1898.03,-1988.06,18241.0
2013-02-18,COP,5841.62,79,1.8,73.59,15000.0,0.0,0.0,-47.63,-47.63,3118.58,2886.71,18241.0
2013-02-18,CZK,5677.31,38,1.06,150.23,15000.0,0.0,0.0,604.38,604.38,-1898.96,-2117.5,18241.0
2013-02-18,HUF,2960.95,97,1.72,30.66,15000.0,0.0,0.0,76.33,76.33,1091.41,1006.32,18241.0
2013-02-18,INR,4058.71,52,0.35,78.76,15000.0,0.0,0.0,-298.63,-298.63,-1417.4,-1561.23,18241.0
2013-02-18,ILS,5194.25,50,1.3,103.5,15000.0,0.0,0.0,-91.69,-91.69,16.87,-175.22,18241.0
2013-02-18,KRW,2573.08,49,0.86,52.69,15000.0,0.0,0.0,68.76,68.76,96.72,26.76,18241.0
2013-02-18,MXN,9476.18,55,2.33,173.65,15000.0,0.0,0.0,230.96,230.96,-918.94,-1284.28,18241.0
2013-02-18,PLN,5502.39,77,1.5,71.49,15000.0,0.0,0.0,231.01,231.01,-1850.27,-1974.13,18241.0
2013-02-18,ZAR,-67.28,58,0.53,-1.15,15000.0,0.0,0.0,0.71,0.71,-611.66,-745.72,18241.0
2013-02-19,CLP,-7242.06,65,-1.04,-112.16,15000.0,0.0,0.0,-5.63,-5.63,-189.08,-378.76,18288.0
2013-02-19,CNY,-6104.94,66,-1.05,-92.62,15000.0,0.0,0.0,458.56,458.56,-1439.47,-1529.5,18288.0
2013-02-19,COP,5841.62,79,1.79,74.01,15000.0,0.0,0.0,101.2,101.2,3219.78,2987.91,18288.0
2013-02-19,CZK,5677.31,38,1.04,151.1,15000.0,0.0,0.0,-232.76,-232.76,-2131.72,-2350.26,18288.0
2013-02-19,HUF,2960.95,97,1.74,30.55,15000.0,0.0,0.0,133.5,133.5,1224.91,1139.82,18288.0
2013-02-19,INR,4058.71,51,0.34,79.18,15000.0,0.0,0.0,31.43,31.43,-1385.98,-1529.8,18288.0
2013-02-19,ILS,5194.25,50,1.32,103.66,15000.0,0.0,0.0,353.56,353.56,370.43,178.34,18288.0
2013-02-19,KRW,2573.08,49,0.88,52.97,15000.0,0.0,0.0,153.62,153.62,250.34,180.38,18288.0
2013-02-19,MXN,9476.18,54,2.36,174.63,15000.0,0.0,0.0,47.02,47.02,-871.92,-1237.26,18288.0
2013-02-19,PLN,5502.39,77,1.49,71.66,15000.0,0.0,0.0,-107.32,-107.32,-1957.59,-2081.45,18288.0
2013-02-19,ZAR,-67.28,58,0.53,-1.16,15000.0,0.0,0.0,-0.62,-0.62,-612.28,-746.34,18288.0
2013-02-20,CLP,-7242.06,64,-1.04,-112.8,15000.0,0.0,0.0,-57.35,-57.35,-246.42,-436.11,17510.0
2013-02-20,CNY,-6104.94,66,-1.06,-93.06,15000.0,0.0,0.0,281.44,281.44,-1158.04,-1248.07,17510.0
2013-02-20,COP,5841.62,79,1.79,74.4,15000.0,0.0,0.0,97.97,97.97,3317.75,3085.88,17510.0
2013-02-20,CZK,3124.52,37,1.03,83.53,15000.0,-2552.79,101.36,35.6,-65.76,-2096.12,-2416.02,17510.0
2013-02-20,HUF,2960.95,97,1.75,30.63,15000.0,0.0,0.0,-115.92,-115.92,1108.99,1023.9,17510.0
2013-02-20,INR,4058.71,51,0.33,79.58,15000.0,0.0,0.0,-88.34,-88.34,-1474.32,-1618.14,17510.0
2013-02-20,ILS,5194.25,50,1.34,103.33,15000.0,0.0,0.0,49.57,49.57,420.01,227.91,17510.0
2013-02-20,KRW,2573.08,48,0.88,53.27,15000.0,0.0,0.0,-124.42,-124.42,125.92,55.95,17510.0
2013-02-20,MXN,9476.18,54,2.36,175.48,15000.0,0.0,0.0,-413.98,-413.98,-1285.9,-1651.24,17510.0
2013-02-20,PLN,5502.39,76,1.48,72.01,15000.0,0.0,0.0,-170.89,-170.89,-2128.49,-2252.34,17510.0
2013-02-20,ZAR,-67.28,58,0.54,-1.16,15000.0,0.0,0.0,-6.17,-6.17,-618.44,-752.5,17510.0
2013-02-21,CLP,-7242.06,64,-1.02,-113.34,15000.0,0.0,0.0,-269.35,-269.35,-515.77,-705.46,17540.0
2013-02-21,CNY,-6104.94,65,-1.07,-93.51,15000.0,0.0,0.0,-70.91,-70.91,-1228.94,-1318.97,17540.0
2013-02-21,COP,5841.62,78,1.79,74.82,15000.0,0.0,0.0,21.51,21.51,3339.26,3107.39,17540.0
2013-02-21,CZK,3124.52,37,1.03,83.98,15000.0,0.0,0.0,214.79,214.79,-1881.33,-2201.23,17540.0
2013-02-21,HUF,2960.95,96,1.75,30.79,15000.0,0.0,0.0,-192.02,-192.02,916.97,831.89,17540.0
2013-02-21,INR,4058.71,51,0.34,80.03,15000.0,0.0,0.0,231.68,231.68,-1242.64,-1386.47,17540.0
2013-02-21,ILS,5194.25,51,1.38,102.11,15000.0,0.0,0.0,649.45,649.45,1069.45,877.36,17540.0
2013-02-21,KRW,2573.08,48,0.89,53.47,15000.0,0.0,0.0,77.63,77.63,203.55,133.59,17540.0
2013-02-21,MXN,9476.18,54,2.36,176.48,15000.0,0.0,0.0,271.85,271.85,-1014.05,-1379.39,17540.0
2013-02-21,PLN,5502.39,76,1.47,72.35,15000.0,0.0,0.0,-26.36,-26.36,-2154.85,-2278.7,17540.0
2013-02-21,ZAR,-67.28,58,0.55,-1.17,15000.0,0.0,0.0,-0.85,-0.85,-619.29,-753.35,17540.0
2013-02-22,CLP,-7242.06,64,-1.01,-113.86,15000.0,0.0,0.0,7.95,7.95,-507.82,-697.5,17557.0
2013-02-22,CNY,-6104.94,65,-1.08,-93.92,15000.0,0.0,0.0,101.88,101.88,-1127.07,-1217.1,17557.0
2013-02-22,COP,5841.62,78,1.82,74.9,15000.0,0.0,0.0,878.6,878.6,4217.86,3985.99,17557.0
2013-02-22,CZK,3124.52,37,1.02,84.26,15000.0,0.0,0.0,-84.53,-84.53,-1965.87,-2285.76,17557.0
2013-02-22,HUF,2960.95,96,1.74,30.79,15000.0,0.0,0.0,-139.74,-139.74,777.24,692.15,17557.0
2013-02-22,INR,4058.71,50,0.35,80.49,15000.0,0.0,0.0,-3.24,-3.24,-1245.88,-1389.71,17557.0
2013-02-22,ILS,5194.25,51,1.41,102.1,15000.0,0.0,0.0,11.15,11.15,1080.61,888.51,17557.0
2013-02-22,KRW,2573.08,48,0.9,53.74,15000.0,0.0,0.0,-15.09,-15.09,188.46,118.49,17557.0
2013-02-22,MXN,9476.18,53,2.39,177.48,15000.0,0.0,0.0,392.87,392.87,-621.17,-986.51,17557.0
2013-02-22,PLN,5502.39,76,1.45,72.65,15000.0,0.0,0.0,-203.59,-203.59,-2358.44,-2482.29,17557.0
2013-02-22,ZAR,-67.28,58,0.56,-1.17,15000.0,0.0,0.0,-1.73,-1.73,-621.01,-755.07,17557.0
2013-02-25,CLP,-7242.06,63,-0.98,-114.09,15000.0,0.0,0.0,-379.76,-379.76,-887.58,-1077.26,17547.0
2013-02-25,CNY,-6104.94,65,-1.1,-93.64,15000.0,0.0,0.0,355.94,355.94,-771.13,-861.16,17547.0
2013-02-25,COP,5841.62,78,1.83,75.14,15000.0,0.0,0.0,-229.55,-229.55,3988.31,3756.44,17547.0
