Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2562.64,52,0.92,49.4,15000.0,0.0,0.0,-102.21,-102.21,17.82,-51.86,16122.0
2013-01-28,MXN,3938.42,57,0.85,69.54,15000.0,0.0,0.0,178.02,178.02,-2514.38,-2780.79,16122.0
2013-01-28,PLN,5481.65,76,1.79,71.9,15000.0,0.0,0.0,-51.4,-51.4,-1078.01,-1201.4,16122.0
2013-01-28,ZAR,-81.36,62,0.67,-1.3,15000.0,0.0,0.0,5.42,5.42,-605.77,-740.31,16122.0
2013-01-29,CLP,-7275.58,70,-1.04,-104.45,15000.0,0.0,0.0,228.11,228.11,-179.37,-369.94,16142.0
2013-01-29,CNY,-6091.49,70,-1.34,-86.5,15000.0,0.0,0.0,35.36,35.36,-1028.35,-1118.18,16142.0
2013-01-29,COP,5849.58,81,1.75,72.45,15000.0,0.0,0.0,438.64,438.64,2082.42,1850.23,16142.0
2013-01-29,CZK,5672.5,37,1.35,153.65,15000.0,0.0,0.0,-8.43,-8.43,-1548.7,-1767.06,16142.0
2013-01-29,HUF,2958.09,99,1.57,29.77,15000.0,0.0,0.0,232.33,232.33,-303.39,-388.4,16142.0
2013-01-29,INR,4068.37,52,0.75,78.8,15000.0,0.0,0.0,-123.48,-123.48,-655.89,-800.06,16142.0
2013-01-29,ILS,5208.34,52,1.34,99.49,15000.0,0.0,0.0,-338.69,-338.69,-1325.5,-1518.11,16142.0
2013-01-29,KRW,2562.64,52,0.91,49.64,15000.0,0.0,0.0,-73.46,-73.46,-55.64,-125.32,16142.0
2013-01-29,MXN,3938.42,56,1.02,69.73,15000.0,0.0,0.0,160.24,160.24,-2354.14,-2620.55,16142.0
2013-01-29,PLN,5481.65,76,1.79,72.31,15000.0,0.0,0.0,7.75,7.75,-1070.26,-1193.65,16142.0
2013-01-29,ZAR,-81.36,63,0.65,-1.3,15000.0,0.0,0.0,-3.97,-3.97,-609.74,-744.28,16142.0
2013-01-30,CLP,-7275.58,69,-1.04,-105.04,15000.0,0.0,0.0,-4.56,-4.56,-183.93,-374.5,16289.0
2013-01-30,CNY,-6091.49,70,-1.33,-87.0,15000.0,0.0,0.0,296.55,296.55,-731.8,-821.63,16289.0
2013-01-30,COP,5849.58,81,1.73,72.62,15000.0,0.0,0.0,-390.59,-390.59,1691.83,1459.64,16289.0
2013-01-30,CZK,5672.5,38,1.3,148.8,15000.0,0.0,0.0,-544.26,-544.26,-2092.96,-2311.31,16289.0
2013-01-30,HUF,2958.09,99,1.56,29.92,15000.0,0.0,0.0,73.03,73.03,-230.37,-315.37,16289.0
2013-01-30,INR,4068.37,52,0.69,78.88,15000.0,0.0,0.0,-546.78,-546.78,-1202.66,-1346.83,16289.0
2013-01-30,ILS,5208.34,53,1.3,98.54,15000.0,0.0,0.0,-63.36,-63.36,-1388.86,-1581.47,16289.0
2013-01-30,KRW,2562.64,52,0.89,49.74,15000.0,0.0,0.0,-126.69,-126.69,-182.33,-252.01,16289.0
2013-01-30,MXN,3938.42,56,1.19,69.96,15000.0,0.0,0.0,135.25,135.25,-2218.89,-2485.31,16289.0
2013-01-30,PLN,5481.65,76,1.77,72.51,15000.0,0.0,0.0,-230.47,-230.47,-1300.73,-1424.12,16289.0
2013-01-30,ZAR,-81.36,63,0.62,-1.3,15000.0,0.0,0.0,1.72,1.72,-608.03,-742.57,16289.0
2013-01-31,CLP,-7275.58,69,-1.04,-105.38,15000.0,0.0,0.0,82.03,82.03,-101.9,-292.47,17000.0
2013-01-31,CNY,-6091.49,70,-1.31,-87.47,15000.0,0.0,0.0,-176.58,-176.58,-908.38,-998.21,17000.0
2013-01-31,COP,5849.58,80,1.73,73.0,15000.0,0.0,0.0,356.69,356.69,2048.52,1816.33,17000.0
2013-01-31,CZK,5672.5,39,1.28,146.64,15000.0,0.0,0.0,502.76,502.76,-1590.2,-1808.55,17000.0
2013-01-31,HUF,2958.09,98,1.57,30.03,15000.0,0.0,0.0,310.86,310.86,80.49,-4.52,17000.0
2013-01-31,INR,4068.37,52,0.61,78.23,15000.0,0.0,0.0,-329.59,-329.59,-1532.26,-1676.43,17000.0
2013-01-31,ILS,5208.34,53,1.29,98.86,15000.0,0.0,0.0,487.54,487.54,-901.32,-1093.93,17000.0
2013-01-31,KRW,2562.64,51,0.87,49.78,15000.0,0.0,0.0,-0.12,-0.12,-182.45,-252.13,17000.0
2013-01-31,MXN,6990.74,56,1.33,124.34,15000.0,3052.31,54.38,-9.12,-63.5,-2228.01,-2548.81,17000.0
2013-01-31,PLN,5481.65,76,1.76,72.6,15000.0,0.0,0.0,2.04,2.04,-1298.69,-1422.08,17000.0
2013-01-31,ZAR,-81.36,62,0.62,-1.3,15000.0,0.0,0.0,-8.42,-8.42,-616.44,-750.98,17000.0
2013-02-01,CLP,-7275.58,69,-1.05,-105.76,15000.0,0.0,0.0,140.64,140.64,38.74,-151.82,16963.0
2013-02-01,CNY,-6091.49,69,-1.29,-87.92,15000.0,0.0,0.0,-71.26,-71.26,-979.64,-1069.47,16963.0
2013-02-01,COP,5849.58,80,1.72,73.41,15000.0,0.0,0.0,-194.51,-194.51,1854.0,1621.82,16963.0
2013-02-01,CZK,5672.5,39,1.25,146.61,15000.0,0.0,0.0,-49.55,-49.55,-1639.74,-1858.1,16963.0
2013-02-01,HUF,2958.09,99,1.58,29.85,15000.0,0.0,0.0,108.38,108.38,188.87,103.86,16963.0
2013-02-01,INR,4068.37,53,0.54,77.47,15000.0,0.0,0.0,-43.0,-43.0,-1575.26,-1719.43,16963.0
2013-02-01,ILS,5208.34,52,1.28,99.43,15000.0,0.0,0.0,-42.66,-42.66,-943.98,-1136.6,16963.0
2013-02-01,KRW,2562.64,51,0.85,49.79,15000.0,0.0,0.0,-29.91,-29.91,-212.36,-282.04,16963.0
2013-02-01,MXN,6990.74,56,1.49,124.13,15000.0,0.0,0.0,537.07,537.07,-1690.94,-2011.74,16963.0
2013-02-01,PLN,5481.65,75,1.76,72.96,15000.0,0.0,0.0,182.34,182.34,-1116.36,-1239.74,16963.0
2013-02-01,ZAR,-81.36,62,0.61,-1.31,15000.0,0.0,0.0,1.03,1.03,-615.41,-749.96,16963.0
2013-02-04,CLP,-7275.58,68,-1.05,-106.35,15000.0,0.0,0.0,-117.88,-117.88,-79.14,-269.71,16955.0
2013-02-04,CNY,-6091.49,69,-1.28,-88.42,15000.0,0.0,0.0,42.43,42.43,-937.21,-1027.04,16955.0
2013-02-04,COP,5849.58,79,1.71,73.84,15000.0,0.0,0.0,0.94,0.94,1854.95,1622.76,16955.0
2013-02-04,CZK,5672.5,38,1.24,147.42,15000.0,0.0,0.0,441.14,441.14,-1198.6,-1416.96,16955.0
2013-02-04,HUF,2958.09,99,1.58,29.81,15000.0,0.0,0.0,-139.56,-139.56,49.3,-35.7,16955.0
2013-02-04,INR,4068.37,53,0.46,76.44,15000.0,0.0,0.0,-107.51,-107.51,-1682.77,-1826.94,16955.0
2013-02-04,ILS,5208.34,52,1.25,99.9,15000.0,0.0,0.0,-207.65,-207.65,-1151.63,-1344.25,16955.0
2013-02-04,KRW,2562.64,51,0.84,49.94,15000.0,0.0,0.0,9.47,9.47,-202.89,-272.57,16955.0
2013-02-04,MXN,6990.74,56,1.63,124.38,15000.0,0.0,0.0,7.37,7.37,-1683.57,-2004.37,16955.0
2013-02-04,PLN,5481.65,75,1.75,73.31,15000.0,0.0,0.0,-63.73,-63.73,-1180.08,-1303.47,16955.0
2013-02-04,ZAR,-81.36,62,0.6,-1.32,15000.0,0.0,0.0,2.47,2.47,-612.94,-747.48,16955.0
2013-02-05,CLP,-7275.58,68,-1.07,-106.94,15000.0,0.0,0.0,259.22,259.22,180.07,-10.49,16948.0
2013-02-05,CNY,-6091.49,69,-1.26,-88.91,15000.0,0.0,0.0,-166.29,-166.29,-1103.5,-1193.33,16948.0
2013-02-05,COP,5849.58,79,1.7,74.21,15000.0,0.0,0.0,232.3,232.3,2087.25,1855.06,16948.0
2013-02-05,CZK,5672.5,38,1.23,148.23,15000.0,0.0,0.0,-356.42,-356.42,-1555.03,-1773.38,16948.0
2013-02-05,HUF,2958.09,99,1.59,29.86,15000.0,0.0,0.0,142.4,142.4,191.7,106.69,16948.0
2013-02-05,INR,4068.37,53,0.42,76.17,15000.0,0.0,0.0,176.2,176.2,-1506.57,-1650.74,16948.0
2013-02-05,ILS,5208.34,52,1.24,100.36,15000.0,0.0,0.0,299.23,299.23,-852.4,-1045.02,16948.0
2013-02-05,KRW,2562.64,51,0.83,50.21,15000.0,0.0,0.0,77.67,77.67,-125.22,-194.9,16948.0
2013-02-05,MXN,6990.74,56,1.81,123.85,15000.0,0.0,0.0,798.16,798.16,-885.41,-1206.21,16948.0
2013-02-05,PLN,5481.65,74,1.73,73.63,15000.0,0.0,0.0,-82.47,-82.47,-1262.55,-1385.94,16948.0
2013-02-05,ZAR,-81.36,61,0.59,-1.32,15000.0,0.0,0.0,1.08,1.08,-611.87,-746.41,16948.0
2013-02-06,CLP,-7275.58,68,-1.07,-107.55,15000.0,0.0,0.0,-79.14,-79.14,100.94,-89.63,16996.0
2013-02-06,CNY,-6091.49,68,-1.24,-89.27,15000.0,0.0,0.0,7.45,7.45,-1096.06,-1185.89,16996.0
2013-02-06,COP,5849.58,80,1.74,73.2,15000.0,0.0,0.0,1408.45,1408.45,3495.69,3263.51,16996.0
2013-02-06,CZK,5672.5,38,1.2,149.0,15000.0,0.0,0.0,-100.16,-100.16,-1655.18,-1873.54,16996.0
2013-02-06,HUF,2958.09,99,1.59,29.93,15000.0,0.0,0.0,31.72,31.72,223.42,138.41,16996.0
2013-02-06,INR,4068.37,53,0.38,76.54,15000.0,0.0,0.0,-31.88,-31.88,-1538.45,-1682.62,16996.0
2013-02-06,ILS,5208.34,52,1.25,100.48,15000.0,0.0,0.0,274.32,274.32,-578.08,-770.7,16996.0
2013-02-06,KRW,2562.64,51,0.83,50.45,15000.0,0.0,0.0,116.49,116.49,-8.72,-78.4,16996.0
2013-02-06,MXN,6990.74,57,1.98,123.41,15000.0,0.0,0.0,218.61,218.61,-666.8,-987.6,16996.0
2013-02-06,PLN,5481.65,74,1.71,73.75,15000.0,0.0,0.0,-492.31,-492.31,-1754.86,-1878.25,16996.0
2013-02-06,ZAR,-81.36,61,0.58,-1.33,15000.0,0.0,0.0,-0.91,-0.91,-612.77,-747.32,16996.0
2013-02-07,CLP,-7275.58,67,-1.07,-108.17,15000.0,0.0,0.0,-105.55,-105.55,-4.62,-195.18,17003.0
2013-02-07,CNY,-6091.49,68,-1.21,-89.52,15000.0,0.0,0.0,-334.46,-334.46,-1430.52,-1520.35,17003.0
2013-02-07,COP,5849.58,80,1.77,72.87,15000.0,0.0,0.0,-34.32,-34.32,3461.37,3229.19,17003.0
2013-02-07,CZK,5672.5,38,1.19,149.86,15000.0,0.0,0.0,233.8,233.8,-1421.38,-1639.74,17003.0
2013-02-07,HUF,2958.09,98,1.6,30.09,15000.0,0.0,0.0,84.0,84.0,307.42,222.41,17003.0
2013-02-07,INR,4068.37,53,0.37,76.81,15000.0,0.0,0.0,267.98,267.98,-1270.47,-1414.64,17003.0
2013-02-07,ILS,5208.34,52,1.25,100.92,15000.0,0.0,0.0,201.45,201.45,-376.64,-569.25,17003.0
2013-02-07,KRW,2562.64,51,0.83,50.7,15000.0,0.0,0.0,-18.62,-18.62,-27.34,-97.02,17003.0
2013-02-07,MXN,6990.74,56,2.05,124.01,15000.0,0.0,0.0,-878.05,-878.05,-1544.85,-1865.65,17003.0
2013-02-07,PLN,5481.65,74,1.68,73.78,15000.0,0.0,0.0,-100.86,-100.86,-1855.72,-1979.11,17003.0
2013-02-07,ZAR,-81.36,61,0.57,-1.34,15000.0,0.0,0.0,-2.22,-2.22,-615.0,-749.54,17003.0
2013-02-08,CLP,-7275.58,67,-1.08,-108.79,15000.0,0.0,0.0,124.72,124.72,120.11,-70.46,16970.0
2013-02-08,CNY,-6091.49,68,-1.18,-89.71,15000.0,0.0,0.0,-134.18,-134.18,-1564.69,-1654.52,16970.0
2013-02-08,COP,5849.58,81,1.79,72.53,15000.0,0.0,0.0,-158.8,-158.8,3302.58,3070.39,16970.0
2013-02-08,CZK,5672.5,38,1.18,150.72,15000.0,0.0,0.0,-85.07,-85.07,-1506.45,-1724.8,16970.0
2013-02-08,HUF,2958.09,98,1.61,30.24,15000.0,0.0,0.0,194.92,194.92,502.34,417.33,16970.0
2013-02-08,INR,4068.37,53,0.37,76.89,15000.0,0.0,0.0,113.43,113.43,-1157.05,-1301.22,16970.0
2013-02-08,ILS,5208.34,52,1.27,101.05,15000.0,0.0,0.0,252.15,252.15,-124.48,-317.1,16970.0
2013-02-08,KRW,2562.64,50,0.84,50.9,15000.0,0.0,0.0,42.6,42.6,15.25,-54.43,16970.0
2013-02-08,MXN,6990.74,56,2.08,124.61,15000.0,0.0,0.0,-238.13,-238.13,-1782.97,-2103.77,16970.0
2013-02-08,PLN,5481.65,75,1.65,73.27,15000.0,0.0,0.0,-229.54,-229.54,-2085.27,-2208.65,16970.0
2013-02-08,ZAR,-81.36,60,0.56,-1.35,15000.0,0.0,0.0,1.06,1.06,-613.94,-748.48,16970.0
2013-02-11,CLP,-7275.58,66,-1.08,-109.42,15000.0,0.0,0.0,-101.09,-101.09,19.02,-171.55,16916.0
2013-02-11,CNY,-6091.49,68,-1.15,-89.88,15000.0,0.0,0.0,13.12,13.12,-1551.57,-1641.4,16916.0
2013-02-11,COP,5849.58,80,1.79,72.68,15000.0,0.0,0.0,-442.46,-442.46,2860.12,2627.93,16916.0
2013-02-11,CZK,5672.5,38,1.17,151.23,15000.0,0.0,0.0,-21.49,-21.49,-1527.94,-1746.3,16916.0
2013-02-11,HUF,2958.09,98,1.62,30.31,15000.0,0.0,0.0,6.11,6.11,508.45,423.45,16916.0
2013-02-11,INR,4068.37,53,0.37,76.85,15000.0,0.0,0.0,-22.83,-22.83,-1179.88,-1324.05,16916.0
2013-02-11,ILS,5208.34,52,1.28,101.05,15000.0,0.0,0.0,-122.91,-122.91,-247.39,-440.01,16916.0
2013-02-11,KRW,2562.64,50,0.84,51.1,15000.0,0.0,0.0,-0.5,-0.5,14.75,-54.93,16916.0
2013-02-11,MXN,6990.74,56,2.12,125.31,15000.0,0.0,0.0,206.56,206.56,-1576.41,-1897.21,16916.0
2013-02-11,PLN,5481.65,76,1.6,71.98,15000.0,0.0,0.0,-509.74,-509.74,-2595.0,-2718.39,16916.0
2013-02-11,ZAR,-81.36,60,0.56,-1.35,15000.0,0.0,0.0,-0.77,-0.77,-614.71,-749.25,16916.0
2013-02-12,CLP,-7275.58,66,-1.07,-109.91,15000.0,0.0,0.0,-167.6,-167.6,-148.59,-339.15,17955.0
2013-02-12,CNY,-6091.49,68,-1.13,-90.19,15000.0,0.0,0.0,-13.79,-13.79,-1565.36,-1655.2,17955.0
2013-02-12,COP,5849.58,80,1.79,73.01,15000.0,0.0,0.0,-42.25,-42.25,2817.87,2585.69,17955.0
2013-02-12,CZK,5672.5,38,1.13,151.07,15000.0,0.0,0.0,-722.79,-722.79,-2250.74,-2469.09,17955.0
2013-02-12,HUF,2958.09,97,1.63,30.45,15000.0,0.0,0.0,20.2,20.2,528.66,443.65,17955.0
2013-02-12,INR,4068.37,53,0.35,77.27,15000.0,0.0,0.0,-277.57,-277.57,-1457.45,-1601.62,17955.0
2013-02-12,ILS,5208.34,51,1.27,101.58,15000.0,0.0,0.0,-196.61,-196.61,-444.0,-636.61,17955.0
2013-02-12,KRW,2562.64,50,0.85,51.29,15000.0,0.0,0.0,99.49,99.49,114.24,44.56,17955.0
2013-02-12,MXN,9532.6,56,2.2,171.6,15000.0,2541.86,46.29,496.03,449.74,-1080.38,-1447.47,17955.0
2013-02-12,PLN,5481.65,77,1.56,70.85,15000.0,0.0,0.0,-57.82,-57.82,-2652.83,-2776.21,17955.0
2013-02-12,ZAR,-81.36,60,0.55,-1.36,15000.0,0.0,0.0,1.79,1.79,-612.92,-747.46,17955.0
2013-02-13,CLP,-7275.58,66,-1.07,-110.41,15000.0,0.0,0.0,-77.97,-77.97,-226.55,-417.12,18165.0
2013-02-13,CNY,-6091.49,67,-1.11,-90.49,15000.0,0.0,0.0,-13.84,-13.84,-1579.21,-1669.04,18165.0
2013-02-13,COP,5849.58,80,1.78,72.79,15000.0,0.0,0.0,-16.79,-16.79,2801.08,2568.89,18165.0
2013-02-13,CZK,5672.5,38,1.1,150.29,15000.0,0.0,0.0,-349.01,-349.01,-2599.75,-2818.1,18165.0
2013-02-13,HUF,2958.09,97,1.64,30.56,15000.0,0.0,0.0,92.4,92.4,621.05,536.05,18165.0
2013-02-13,INR,4068.37,52,0.32,77.72,15000.0,0.0,0.0,-127.78,-127.78,-1585.24,-1729.41,18165.0
2013-02-13,ILS,5208.34,51,1.26,102.07,15000.0,0.0,0.0,-240.54,-240.54,-684.54,-877.16,18165.0
2013-02-13,KRW,2562.64,50,0.85,51.59,15000.0,0.0,0.0,-75.39,-75.39,38.85,-30.83,18165.0
2013-02-13,MXN,9532.6,55,2.25,171.98,15000.0,0.0,0.0,-73.13,-73.13,-1153.51,-1520.6,18165.0
2013-02-13,PLN,5481.65,77,1.53,70.75,15000.0,0.0,0.0,124.79,124.79,-2528.04,-2651.42,18165.0
2013-02-13,ZAR,-81.36,59,0.54,-1.37,15000.0,0.0,0.0,0.57,0.57,-612.35,-746.89,18165.0
2013-02-14,CLP,-7275.58,66,-1.06,-110.96,15000.0,0.0,0.0,-15.25,-15.25,-241.8,-432.36,18232.0
2013-02-14,CNY,-6091.49,67,-1.09,-90.97,15000.0,0.0,0.0,-40.92,-40.92,-1620.12,-1709.95,18232.0
2013-02-14,COP,5849.58,80,1.78,72.97,15000.0,0.0,0.0,352.91,352.91,3153.98,2921.8,18232.0
2013-02-14,CZK,5672.5,38,1.08,150.42,15000.0,0.0,0.0,586.53,586.53,-2013.22,-2231.58,18232.0
2013-02-14,HUF,2958.09,97,1.66,30.58,15000.0,0.0,0.0,226.79,226.79,847.84,762.84,18232.0
2013-02-14,INR,4068.37,52,0.33,78.1,15000.0,0.0,0.0,457.1,457.1,-1128.13,-1272.3,18232.0
2013-02-14,ILS,5208.34,51,1.26,102.6,15000.0,0.0,0.0,257.7,257.7,-426.84,-619.46,18232.0
2013-02-14,KRW,2562.64,49,0.85,51.88,15000.0,0.0,0.0,-72.4,-72.4,-33.55,-103.23,18232.0
2013-02-14,MXN,9532.6,55,2.26,172.95,15000.0,0.0,0.0,-364.89,-364.89,-1518.41,-1885.5,18232.0
2013-02-14,PLN,5481.65,78,1.5,70.69,15000.0,0.0,0.0,-63.72,-63.72,-2591.75,-2715.14,18232.0
2013-02-14,ZAR,-81.36,59,0.54,-1.38,15000.0,0.0,0.0,-2.46,-2.46,-614.81,-749.35,18232.0
2013-02-15,CLP,-7275.58,65,-1.05,-111.48,15000.0,0.0,0.0,68.69,68.69,-173.11,-363.67,18247.0
2013-02-15,CNY,-6091.49,67,-1.07,-91.48,15000.0,0.0,0.0,13.74,13.74,-1606.39,-1696.22,18247.0
2013-02-15,COP,5849.58,80,1.79,73.27,15000.0,0.0,0.0,16.54,16.54,3170.52,2938.34,18247.0
2013-02-15,CZK,5672.5,38,1.05,149.57,15000.0,0.0,0.0,-488.0,-488.0,-2501.22,-2719.57,18247.0
2013-02-15,HUF,2958.09,97,1.68,30.63,15000.0,0.0,0.0,166.26,166.26,1014.1,929.1,18247.0
2013-02-15,INR,4068.37,52,0.35,78.53,15000.0,0.0,0.0,6.69,6.69,-1121.44,-1265.61,18247.0
2013-02-15,ILS,5208.34,50,1.28,103.19,15000.0,0.0,0.0,535.7,535.7,108.85,-83.76,18247.0
2013-02-15,KRW,2562.64,49,0.85,52.18,15000.0,0.0,0.0,61.4,61.4,27.85,-41.83,18247.0
2013-02-15,MXN,9532.6,55,2.3,173.8,15000.0,0.0,0.0,373.25,373.25,-1145.16,-1512.25,18247.0
2013-02-15,PLN,5481.65,77,1.49,71.09,15000.0,0.0,0.0,518.31,518.31,-2073.44,-2196.83,18247.0
2013-02-15,ZAR,-81.36,59,0.53,-1.38,15000.0,0.0,0.0,1.76,1.76,-613.05,-747.59,18247.0
2013-02-18,CLP,-7275.58,65,-1.05,-112.06,15000.0,0.0,0.0,-11.18,-11.18,-184.29,-374.86,18263.0
2013-02-18,CNY,-6091.49,66,-1.04,-91.89,15000.0,0.0,0.0,-287.46,-287.46,-1893.85,-1983.68,18263.0
2013-02-18,COP,5849.58,79,1.78,73.69,15000.0,0.0,0.0,-47.69,-47.69,3122.83,2890.65,18263.0
2013-02-18,CZK,5672.5,38,1.04,150.11,15000.0,0.0,0.0,603.87,603.87,-1897.35,-2115.71,18263.0
2013-02-18,HUF,2958.09,97,1.7,30.63,15000.0,0.0,0.0,76.26,76.26,1090.36,1005.35,18263.0
2013-02-18,INR,4068.37,52,0.34,78.94,15000.0,0.0,0.0,-299.34,-299.34,-1420.78,-1564.95,18263.0
2013-02-18,ILS,5208.34,50,1.29,103.78,15000.0,0.0,0.0,-91.94,-91.94,16.92,-175.7,18263.0
2013-02-18,KRW,2562.64,49,0.85,52.48,15000.0,0.0,0.0,68.48,68.48,96.33,26.65,18263.0
2013-02-18,MXN,9532.6,55,2.33,174.68,15000.0,0.0,0.0,232.34,232.34,-912.82,-1279.92,18263.0
2013-02-18,PLN,5481.65,77,1.48,71.22,15000.0,0.0,0.0,230.14,230.14,-1843.3,-1966.69,18263.0
2013-02-18,ZAR,-81.36,58,0.52,-1.39,15000.0,0.0,0.0,0.85,0.85,-612.19,-746.73,18263.0
2013-02-19,CLP,-7275.58,65,-1.04,-112.68,15000.0,0.0,0.0,-5.66,-5.66,-189.95,-380.51,18311.0
2013-02-19,CNY,-6091.49,66,-1.04,-92.42,15000.0,0.0,0.0,457.55,457.55,-1436.3,-1526.13,18311.0
2013-02-19,COP,5849.58,79,1.78,74.11,15000.0,0.0,0.0,101.34,101.34,3224.17,2991.99,18311.0
2013-02-19,CZK,5672.5,38,1.03,150.97,15000.0,0.0,0.0,-232.56,-232.56,-2129.92,-2348.27,18311.0
2013-02-19,HUF,2958.09,97,1.72,30.52,15000.0,0.0,0.0,133.37,133.37,1223.73,1138.72,18311.0
2013-02-19,INR,4068.37,51,0.33,79.37,15000.0,0.0,0.0,31.5,31.5,-1389.28,-1533.45,18311.0
2013-02-19,ILS,5208.34,50,1.31,103.94,15000.0,0.0,0.0,354.52,354.52,371.44,178.82,18311.0
2013-02-19,KRW,2562.64,49,0.87,52.75,15000.0,0.0,0.0,153.0,153.0,249.33,179.65,18311.0
2013-02-19,MXN,9532.6,54,2.36,175.67,15000.0,0.0,0.0,47.3,47.3,-865.52,-1232.61,18311.0
2013-02-19,PLN,5481.65,77,1.47,71.39,15000.0,0.0,0.0,-106.91,-106.91,-1950.21,-2073.6,18311.0
2013-02-19,ZAR,-81.36,58,0.51,-1.4,15000.0,0.0,0.0,-0.75,-0.75,-612.94,-747.48,18311.0
2013-02-20,CLP,-7275.58,64,-1.04,-113.32,15000.0,0.0,0.0,-57.61,-57.61,-247.56,-438.13,17533.0
2013-02-20,CNY,-6091.49,66,-1.05,-92.85,15000.0,0.0,0.0,280.82,280.82,-1155.48,-1245.32,17533.0
2013-02-20,COP,5849.58,79,1.78,74.5,15000.0,0.0,0.0,98.1,98.1,3322.27,3090.09,17533.0
2013-02-20,CZK,3109.08,37,1.01,83.11,15000.0,-2563.41,101.79,35.57,-66.22,-2094.35,-2414.49,17533.0
2013-02-20,HUF,2958.09,97,1.74,30.6,15000.0,0.0,0.0,-115.81,-115.81,1107.92,1022.91,17533.0
2013-02-20,INR,4068.37,51,0.32,79.77,15000.0,0.0,0.0,-88.55,-88.55,-1477.82,-1621.99,17533.0
2013-02-20,ILS,5208.34,50,1.33,103.61,15000.0,0.0,0.0,49.71,49.71,421.15,228.53,17533.0
2013-02-20,KRW,2562.64,48,0.87,53.05,15000.0,0.0,0.0,-123.92,-123.92,125.41,55.73,17533.0
2013-02-20,MXN,9532.6,54,2.35,176.52,15000.0,0.0,0.0,-416.44,-416.44,-1281.97,-1649.06,17533.0
2013-02-20,PLN,5481.65,76,1.46,71.74,15000.0,0.0,0.0,-170.25,-170.25,-2120.46,-2243.85,17533.0
2013-02-20,ZAR,-81.36,58,0.52,-1.4,15000.0,0.0,0.0,-7.46,-7.46,-620.4,-754.94,17533.0
2013-02-21,CLP,-7275.58,64,-1.02,-113.87,15000.0,0.0,0.0,-270.59,-270.59,-518.16,-708.72,17563.0
2013-02-21,CNY,-6091.49,65,-1.05,-93.31,15000.0,0.0,0.0,-70.75,-70.75,-1226.23,-1316.07,17563.0
2013-02-21,COP,5849.58,78,1.78,74.92,15000.0,0.0,0.0,21.53,21.53,3343.81,3111.62,17563.0
2013-02-21,CZK,3109.08,37,1.01,83.57,15000.0,0.0,0.0,213.73,213.73,-1880.62,-2200.76,17563.0
2013-02-21,HUF,2958.09,96,1.74,30.76,15000.0,0.0,0.0,-191.83,-191.83,916.09,831.08,17563.0
2013-02-21,INR,4068.37,51,0.33,80.22,15000.0,0.0,0.0,232.23,232.23,-1245.6,-1389.77,17563.0
2013-02-21,ILS,5208.34,51,1.36,102.39,15000.0,0.0,0.0,651.21,651.21,1072.36,879.74,17563.0
2013-02-21,KRW,2562.64,48,0.88,53.25,15000.0,0.0,0.0,77.32,77.32,202.72,133.04,17563.0
2013-02-21,MXN,9532.6,54,2.36,177.53,15000.0,0.0,0.0,273.47,273.47,-1008.49,-1375.59,17563.0
2013-02-21,PLN,5481.65,76,1.45,72.08,15000.0,0.0,0.0,-26.26,-26.26,-2146.72,-2270.11,17563.0
2013-02-21,ZAR,-81.36,58,0.53,-1.41,15000.0,0.0,0.0,-1.02,-1.02,-621.42,-755.96,17563.0
2013-02-22,CLP,-7275.58,64,-1.0,-114.39,15000.0,0.0,0.0,7.99,7.99,-510.17,-700.73,17580.0
2013-02-22,CNY,-6091.49,65,-1.06,-93.72,15000.0,0.0,0.0,101.65,101.65,-1124.58,-1214.41,17580.0
2013-02-22,COP,5849.58,78,1.8,75.0,15000.0,0.0,0.0,879.8,879.8,4223.61,3991.42,17580.0
2013-02-22,CZK,3109.08,37,1.0,83.84,15000.0,0.0,0.0,-84.12,-84.12,-1964.73,-2284.87,17580.0
2013-02-22,HUF,2958.09,96,1.73,30.76,15000.0,0.0,0.0,-139.6,-139.6,776.49,691.48,17580.0
2013-02-22,INR,4068.37,50,0.34,80.68,15000.0,0.0,0.0,-3.25,-3.25,-1248.84,-1393.02,17580.0
2013-02-22,ILS,5208.34,51,1.4,102.38,15000.0,0.0,0.0,11.18,11.18,1083.54,890.92,17580.0
2013-02-22,KRW,2562.64,48,0.89,53.52,15000.0,0.0,0.0,-15.03,-15.03,187.69,118.01,17580.0
2013-02-22,MXN,9532.6,53,2.38,178.54,15000.0,0.0,0.0,395.21,395.21,-613.28,-980.37,17580.0
2013-02-22,PLN,5481.65,76,1.43,72.38,15000.0,0.0,0.0,-202.83,-202.83,-2349.55,-2472.94,17580.0
2013-02-22,ZAR,-81.36,58,0.54,-1.41,15000.0,0.0,0.0,-2.09,-2.09,-623.51,-758.05,17580.0
2013-02-25,CLP,-7275.58,63,-0.98,-114.62,15000.0,0.0,0.0,-381.52,-381.52,-891.69,-1082.25,17570.0
2013-02-25,CNY,-6091.49,65,-1.09,-93.43,15000.0,0.0,0.0,355.16,355.16,-769.43,-859.26,17570.0
2013-02-25,COP,5849.58,78,1.81,75.24,15000.0,0.0,0.0,-229.86,-229.86,3993.75,3761.56,17570.0
