Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2561.47,52,0.92,49.38,15000.0,0.0,0.0,-102.16,-102.16,17.81,-51.84,16122.0
2013-01-28,MXN,3942.84,57,0.85,69.61,15000.0,0.0,0.0,178.22,178.22,-2515.15,-2781.72,16122.0
2013-01-28,PLN,5479.37,76,1.79,71.87,15000.0,0.0,0.0,-51.38,-51.38,-1077.56,-1200.9,16122.0
2013-01-28,ZAR,-82.94,62,0.67,-1.33,15000.0,0.0,0.0,5.52,5.52,-605.7,-740.3,16122.0
2013-01-29,CLP,-7279.3,70,-1.04,-104.51,15000.0,0.0,0.0,228.23,228.23,-179.47,-370.13,16142.0
2013-01-29,CNY,-6089.96,70,-1.33,-86.48,15000.0,0.0,0.0,35.35,35.35,-1028.09,-1117.9,16142.0
2013-01-29,COP,5850.47,81,1.74,72.46,15000.0,0.0,0.0,438.71,438.71,2082.73,1850.51,16142.0
2013-01-29,CZK,5671.98,37,1.34,153.63,15000.0,0.0,0.0,-8.43,-8.43,-1548.56,-1766.89,16142.0
2013-01-29,HUF,2957.77,99,1.56,29.77,15000.0,0.0,0.0,232.31,232.31,-303.36,-388.36,16142.0
2013-01-29,INR,4069.43,52,0.74,78.82,15000.0,0.0,0.0,-123.51,-123.51,-656.06,-800.26,16142.0
2013-01-29,ILS,5209.91,52,1.34,99.52,15000.0,0.0,0.0,-338.79,-338.79,-1325.9,-1518.57,16142.0
2013-01-29,KRW,2561.47,52,0.91,49.61,15000.0,0.0,0.0,-73.43,-73.43,-55.62,-125.26,16142.0
2013-01-29,MXN,3942.84,56,1.02,69.81,15000.0,0.0,0.0,160.42,160.42,-2354.73,-2621.3,16142.0
2013-01-29,PLN,5479.37,76,1.78,72.28,15000.0,0.0,0.0,7.75,7.75,-1069.81,-1193.15,16142.0
2013-01-29,ZAR,-82.94,63,0.65,-1.32,15000.0,0.0,0.0,-4.05,-4.05,-609.75,-744.35,16142.0
2013-01-30,CLP,-7279.3,69,-1.04,-105.09,15000.0,0.0,0.0,-4.56,-4.56,-184.03,-374.69,16289.0
2013-01-30,CNY,-6089.96,70,-1.33,-86.98,15000.0,0.0,0.0,296.47,296.47,-731.61,-821.42,16289.0
2013-01-30,COP,5850.47,81,1.73,72.63,15000.0,0.0,0.0,-390.65,-390.65,1692.08,1459.86,16289.0
2013-01-30,CZK,5671.98,38,1.3,148.79,15000.0,0.0,0.0,-544.21,-544.21,-2092.77,-2311.1,16289.0
2013-01-30,HUF,2957.77,99,1.56,29.92,15000.0,0.0,0.0,73.02,73.02,-230.34,-315.34,16289.0
2013-01-30,INR,4069.43,52,0.69,78.9,15000.0,0.0,0.0,-546.92,-546.92,-1202.98,-1347.18,16289.0
2013-01-30,ILS,5209.91,53,1.3,98.57,15000.0,0.0,0.0,-63.38,-63.38,-1389.28,-1581.95,16289.0
2013-01-30,KRW,2561.47,52,0.89,49.72,15000.0,0.0,0.0,-126.63,-126.63,-182.25,-251.89,16289.0
2013-01-30,MXN,3942.84,56,1.19,70.04,15000.0,0.0,0.0,135.4,135.4,-2219.33,-2485.9,16289.0
2013-01-30,PLN,5479.37,76,1.77,72.48,15000.0,0.0,0.0,-230.38,-230.38,-1300.19,-1423.53,16289.0
2013-01-30,ZAR,-82.94,63,0.62,-1.32,15000.0,0.0,0.0,1.75,1.75,-608.0,-742.6,16289.0
2013-01-31,CLP,-7279.3,69,-1.04,-105.44,15000.0,0.0,0.0,82.07,82.07,-101.95,-292.62,17001.0
2013-01-31,CNY,-6089.96,70,-1.31,-87.45,15000.0,0.0,0.0,-176.54,-176.54,-908.15,-997.96,17001.0
2013-01-31,COP,5850.47,80,1.73,73.01,15000.0,0.0,0.0,356.75,356.75,2048.83,1816.61,17001.0
2013-01-31,CZK,5671.98,39,1.28,146.63,15000.0,0.0,0.0,502.72,502.72,-1590.05,-1808.39,17001.0
2013-01-31,HUF,2957.77,98,1.57,30.03,15000.0,0.0,0.0,310.82,310.82,80.48,-4.52,17001.0
2013-01-31,INR,4069.43,52,0.61,78.25,15000.0,0.0,0.0,-329.68,-329.68,-1532.66,-1676.86,17001.0
2013-01-31,ILS,5209.91,53,1.29,98.89,15000.0,0.0,0.0,487.69,487.69,-901.59,-1094.26,17001.0
2013-01-31,KRW,2561.47,51,0.87,49.76,15000.0,0.0,0.0,-0.12,-0.12,-182.36,-252.01,17001.0
2013-01-31,MXN,6997.14,56,1.33,124.46,15000.0,3054.3,54.42,-9.13,-63.55,-2228.45,-2549.45,17001.0
2013-01-31,PLN,5479.37,76,1.76,72.57,15000.0,0.0,0.0,2.04,2.04,-1298.15,-1421.49,17001.0
2013-01-31,ZAR,-82.94,62,0.62,-1.33,15000.0,0.0,0.0,-8.58,-8.58,-616.58,-751.17,17001.0
2013-02-01,CLP,-7279.3,69,-1.05,-105.82,15000.0,0.0,0.0,140.71,140.71,38.76,-151.9,16965.0
2013-02-01,CNY,-6089.96,69,-1.29,-87.89,15000.0,0.0,0.0,-71.24,-71.24,-979.39,-1069.2,16965.0
2013-02-01,COP,5850.47,80,1.72,73.42,15000.0,0.0,0.0,-194.54,-194.54,1854.28,1622.06,16965.0
2013-02-01,CZK,5671.98,39,1.25,146.6,15000.0,0.0,0.0,-49.54,-49.54,-1639.59,-1857.93,16965.0
2013-02-01,HUF,2957.77,99,1.58,29.85,15000.0,0.0,0.0,108.37,108.37,188.85,103.85,16965.0
2013-02-01,INR,4069.43,53,0.53,77.49,15000.0,0.0,0.0,-43.01,-43.01,-1575.67,-1719.88,16965.0
2013-02-01,ILS,5209.91,52,1.27,99.46,15000.0,0.0,0.0,-42.68,-42.68,-944.27,-1136.94,16965.0
2013-02-01,KRW,2561.47,51,0.85,49.76,15000.0,0.0,0.0,-29.9,-29.9,-212.26,-281.91,16965.0
2013-02-01,MXN,6997.14,56,1.49,124.24,15000.0,0.0,0.0,537.56,537.56,-1690.9,-2011.89,16965.0
2013-02-01,PLN,5479.37,75,1.75,72.93,15000.0,0.0,0.0,182.26,182.26,-1115.89,-1239.23,16965.0
2013-02-01,ZAR,-82.94,62,0.61,-1.34,15000.0,0.0,0.0,1.05,1.05,-615.53,-750.13,16965.0
2013-02-04,CLP,-7279.3,68,-1.05,-106.41,15000.0,0.0,0.0,-117.95,-117.95,-79.19,-269.85,16957.0
2013-02-04,CNY,-6089.96,69,-1.28,-88.4,15000.0,0.0,0.0,42.42,42.42,-936.97,-1026.78,16957.0
2013-02-04,COP,5850.47,79,1.7,73.85,15000.0,0.0,0.0,0.94,0.94,1855.23,1623.01,16957.0
2013-02-04,CZK,5671.98,38,1.24,147.4,15000.0,0.0,0.0,441.1,441.1,-1198.49,-1416.83,16957.0
2013-02-04,HUF,2957.77,99,1.58,29.81,15000.0,0.0,0.0,-139.55,-139.55,49.3,-35.7,16957.0
2013-02-04,INR,4069.43,53,0.46,76.46,15000.0,0.0,0.0,-107.54,-107.54,-1683.2,-1827.41,16957.0
2013-02-04,ILS,5209.91,52,1.25,99.93,15000.0,0.0,0.0,-207.71,-207.71,-1151.98,-1344.65,16957.0
2013-02-04,KRW,2561.47,51,0.84,49.92,15000.0,0.0,0.0,9.46,9.46,-202.8,-272.45,16957.0
2013-02-04,MXN,6997.14,56,1.63,124.49,15000.0,0.0,0.0,7.38,7.38,-1683.52,-2004.52,16957.0
2013-02-04,PLN,5479.37,75,1.74,73.28,15000.0,0.0,0.0,-63.7,-63.7,-1179.59,-1302.93,16957.0
2013-02-04,ZAR,-82.94,62,0.6,-1.34,15000.0,0.0,0.0,2.52,2.52,-613.01,-747.61,16957.0
2013-02-05,CLP,-7279.3,68,-1.07,-107.0,15000.0,0.0,0.0,259.35,259.35,180.17,-10.5,16950.0
2013-02-05,CNY,-6089.96,69,-1.26,-88.89,15000.0,0.0,0.0,-166.25,-166.25,-1103.23,-1193.04,16950.0
2013-02-05,COP,5850.47,79,1.7,74.23,15000.0,0.0,0.0,232.34,232.34,2087.56,1855.34,16950.0
2013-02-05,CZK,5671.98,38,1.22,148.22,15000.0,0.0,0.0,-356.39,-356.39,-1554.88,-1773.22,16950.0
2013-02-05,HUF,2957.77,99,1.58,29.85,15000.0,0.0,0.0,142.38,142.38,191.68,106.68,16950.0
2013-02-05,INR,4069.43,53,0.42,76.19,15000.0,0.0,0.0,176.24,176.24,-1506.96,-1651.17,16950.0
2013-02-05,ILS,5209.91,52,1.24,100.39,15000.0,0.0,0.0,299.32,299.32,-852.66,-1045.33,16950.0
2013-02-05,KRW,2561.47,51,0.83,50.19,15000.0,0.0,0.0,77.64,77.64,-125.16,-194.81,16950.0
2013-02-05,MXN,6997.14,56,1.81,123.96,15000.0,0.0,0.0,798.89,798.89,-884.63,-1205.62,16950.0
2013-02-05,PLN,5479.37,74,1.73,73.59,15000.0,0.0,0.0,-82.44,-82.44,-1262.03,-1385.37,16950.0
2013-02-05,ZAR,-82.94,61,0.58,-1.35,15000.0,0.0,0.0,1.1,1.1,-611.92,-746.51,16950.0
2013-02-06,CLP,-7279.3,68,-1.07,-107.6,15000.0,0.0,0.0,-79.18,-79.18,100.99,-89.67,16998.0
2013-02-06,CNY,-6089.96,68,-1.24,-89.25,15000.0,0.0,0.0,7.44,7.44,-1095.78,-1185.59,16998.0
2013-02-06,COP,5850.47,80,1.74,73.21,15000.0,0.0,0.0,1408.66,1408.66,3496.22,3264.0,16998.0
2013-02-06,CZK,5671.98,38,1.2,148.98,15000.0,0.0,0.0,-100.15,-100.15,-1655.03,-1873.36,16998.0
2013-02-06,HUF,2957.77,99,1.59,29.93,15000.0,0.0,0.0,31.72,31.72,223.39,138.4,16998.0
2013-02-06,INR,4069.43,53,0.38,76.56,15000.0,0.0,0.0,-31.89,-31.89,-1538.85,-1683.06,16998.0
2013-02-06,ILS,5209.91,52,1.24,100.51,15000.0,0.0,0.0,274.4,274.4,-578.25,-770.93,16998.0
2013-02-06,KRW,2561.47,51,0.83,50.43,15000.0,0.0,0.0,116.44,116.44,-8.72,-78.37,16998.0
2013-02-06,MXN,6997.14,57,1.98,123.52,15000.0,0.0,0.0,218.81,218.81,-665.82,-986.81,16998.0
2013-02-06,PLN,5479.37,74,1.71,73.72,15000.0,0.0,0.0,-492.1,-492.1,-1754.13,-1877.47,16998.0
2013-02-06,ZAR,-82.94,61,0.57,-1.36,15000.0,0.0,0.0,-0.93,-0.93,-612.84,-747.44,16998.0
2013-02-07,CLP,-7279.3,67,-1.07,-108.22,15000.0,0.0,0.0,-105.61,-105.61,-4.62,-195.28,17005.0
2013-02-07,CNY,-6089.96,68,-1.21,-89.49,15000.0,0.0,0.0,-334.38,-334.38,-1430.16,-1519.97,17005.0
2013-02-07,COP,5850.47,80,1.77,72.88,15000.0,0.0,0.0,-34.33,-34.33,3461.9,3229.68,17005.0
2013-02-07,CZK,5671.98,38,1.19,149.85,15000.0,0.0,0.0,233.78,233.78,-1421.25,-1639.59,17005.0
2013-02-07,HUF,2957.77,98,1.6,30.09,15000.0,0.0,0.0,83.99,83.99,307.39,222.39,17005.0
2013-02-07,INR,4069.43,53,0.37,76.83,15000.0,0.0,0.0,268.05,268.05,-1270.8,-1415.01,17005.0
2013-02-07,ILS,5209.91,52,1.25,100.95,15000.0,0.0,0.0,201.51,201.51,-376.75,-569.42,17005.0
2013-02-07,KRW,2561.47,51,0.83,50.68,15000.0,0.0,0.0,-18.61,-18.61,-27.33,-96.98,17005.0
2013-02-07,MXN,6997.14,56,2.05,124.13,15000.0,0.0,0.0,-878.85,-878.85,-1544.67,-1865.66,17005.0
2013-02-07,PLN,5479.37,74,1.68,73.75,15000.0,0.0,0.0,-100.82,-100.82,-1854.95,-1978.29,17005.0
2013-02-07,ZAR,-82.94,61,0.57,-1.36,15000.0,0.0,0.0,-2.27,-2.27,-615.11,-749.7,17005.0
2013-02-08,CLP,-7279.3,67,-1.08,-108.85,15000.0,0.0,0.0,124.78,124.78,120.17,-70.49,16972.0
2013-02-08,CNY,-6089.96,68,-1.18,-89.69,15000.0,0.0,0.0,-134.14,-134.14,-1564.3,-1654.11,16972.0
2013-02-08,COP,5850.47,81,1.79,72.54,15000.0,0.0,0.0,-158.82,-158.82,3303.08,3070.86,16972.0
2013-02-08,CZK,5671.98,38,1.18,150.71,15000.0,0.0,0.0,-85.06,-85.06,-1506.31,-1724.65,16972.0
2013-02-08,HUF,2957.77,98,1.61,30.23,15000.0,0.0,0.0,194.9,194.9,502.29,417.29,16972.0
2013-02-08,INR,4069.43,53,0.37,76.91,15000.0,0.0,0.0,113.46,113.46,-1157.35,-1301.55,16972.0
2013-02-08,ILS,5209.91,52,1.27,101.08,15000.0,0.0,0.0,252.23,252.23,-124.52,-317.19,16972.0
2013-02-08,KRW,2561.47,50,0.83,50.87,15000.0,0.0,0.0,42.58,42.58,15.25,-54.4,16972.0
2013-02-08,MXN,6997.14,56,2.08,124.73,15000.0,0.0,0.0,-238.34,-238.34,-1783.01,-2104.01,16972.0
2013-02-08,PLN,5479.37,75,1.64,73.24,15000.0,0.0,0.0,-229.45,-229.45,-2084.4,-2207.74,16972.0
2013-02-08,ZAR,-82.94,60,0.56,-1.37,15000.0,0.0,0.0,1.08,1.08,-614.03,-748.62,16972.0
2013-02-11,CLP,-7279.3,66,-1.08,-109.47,15000.0,0.0,0.0,-101.14,-101.14,19.03,-171.64,16918.0
2013-02-11,CNY,-6089.96,68,-1.15,-89.86,15000.0,0.0,0.0,13.12,13.12,-1551.18,-1640.99,16918.0
2013-02-11,COP,5850.47,80,1.79,72.69,15000.0,0.0,0.0,-442.52,-442.52,2860.55,2628.33,16918.0
2013-02-11,CZK,5671.98,38,1.16,151.21,15000.0,0.0,0.0,-21.49,-21.49,-1527.8,-1746.14,16918.0
2013-02-11,HUF,2957.77,98,1.62,30.31,15000.0,0.0,0.0,6.11,6.11,508.4,423.4,16918.0
2013-02-11,INR,4069.43,53,0.37,76.87,15000.0,0.0,0.0,-22.84,-22.84,-1180.19,-1324.39,16918.0
2013-02-11,ILS,5209.91,52,1.28,101.08,15000.0,0.0,0.0,-122.95,-122.95,-247.46,-440.14,16918.0
2013-02-11,KRW,2561.47,50,0.84,51.08,15000.0,0.0,0.0,-0.5,-0.5,14.75,-54.9,16918.0
2013-02-11,MXN,6997.14,56,2.13,125.42,15000.0,0.0,0.0,206.75,206.75,-1576.26,-1897.26,16918.0
2013-02-11,PLN,5479.37,76,1.6,71.95,15000.0,0.0,0.0,-509.52,-509.52,-2593.92,-2717.26,16918.0
2013-02-11,ZAR,-82.94,60,0.56,-1.38,15000.0,0.0,0.0,-0.79,-0.79,-614.82,-749.41,16918.0
2013-02-12,CLP,-7279.3,66,-1.07,-109.97,15000.0,0.0,0.0,-167.69,-167.69,-148.66,-339.32,17957.0
2013-02-12,CNY,-6089.96,68,-1.13,-90.17,15000.0,0.0,0.0,-13.79,-13.79,-1564.97,-1654.78,17957.0
2013-02-12,COP,5850.47,80,1.79,73.02,15000.0,0.0,0.0,-42.25,-42.25,2818.3,2586.08,17957.0
2013-02-12,CZK,5671.98,38,1.13,151.06,15000.0,0.0,0.0,-722.73,-722.73,-2250.53,-2468.86,17957.0
2013-02-12,HUF,2957.77,97,1.63,30.44,15000.0,0.0,0.0,20.2,20.2,528.6,443.6,17957.0
2013-02-12,INR,4069.43,53,0.35,77.29,15000.0,0.0,0.0,-277.65,-277.65,-1457.83,-1602.04,17957.0
2013-02-12,ILS,5209.91,51,1.27,101.61,15000.0,0.0,0.0,-196.67,-196.67,-444.13,-636.8,17957.0
2013-02-12,KRW,2561.47,50,0.85,51.27,15000.0,0.0,0.0,99.44,99.44,114.19,44.54,17957.0
2013-02-12,MXN,9538.82,56,2.2,171.71,15000.0,2541.68,46.29,496.48,450.19,-1079.78,-1447.06,17957.0
2013-02-12,PLN,5479.37,77,1.56,70.82,15000.0,0.0,0.0,-57.8,-57.8,-2651.72,-2775.06,17957.0
2013-02-12,ZAR,-82.94,60,0.55,-1.39,15000.0,0.0,0.0,1.82,1.82,-612.99,-747.59,17957.0
2013-02-13,CLP,-7279.3,66,-1.07,-110.47,15000.0,0.0,0.0,-78.01,-78.01,-226.67,-417.33,18167.0
2013-02-13,CNY,-6089.96,67,-1.11,-90.47,15000.0,0.0,0.0,-13.84,-13.84,-1578.81,-1668.62,18167.0
2013-02-13,COP,5850.47,80,1.78,72.8,15000.0,0.0,0.0,-16.8,-16.8,2801.5,2569.28,18167.0
2013-02-13,CZK,5671.98,38,1.1,150.28,15000.0,0.0,0.0,-348.98,-348.98,-2599.51,-2817.84,18167.0
2013-02-13,HUF,2957.77,97,1.64,30.56,15000.0,0.0,0.0,92.39,92.39,620.99,535.99,18167.0
2013-02-13,INR,4069.43,52,0.32,77.74,15000.0,0.0,0.0,-127.81,-127.81,-1585.65,-1729.85,18167.0
2013-02-13,ILS,5209.91,51,1.26,102.1,15000.0,0.0,0.0,-240.62,-240.62,-684.75,-877.42,18167.0
2013-02-13,KRW,2561.47,50,0.85,51.56,15000.0,0.0,0.0,-75.36,-75.36,38.83,-30.82,18167.0
2013-02-13,MXN,9538.82,55,2.25,172.09,15000.0,0.0,0.0,-73.18,-73.18,-1152.96,-1520.24,18167.0
2013-02-13,PLN,5479.37,77,1.53,70.72,15000.0,0.0,0.0,124.74,124.74,-2526.98,-2650.32,18167.0
2013-02-13,ZAR,-82.94,59,0.54,-1.4,15000.0,0.0,0.0,0.58,0.58,-612.41,-747.01,18167.0
2013-02-14,CLP,-7279.3,66,-1.06,-111.02,15000.0,0.0,0.0,-15.25,-15.25,-241.92,-432.58,18234.0
2013-02-14,CNY,-6089.96,67,-1.09,-90.94,15000.0,0.0,0.0,-40.91,-40.91,-1619.72,-1709.53,18234.0
2013-02-14,COP,5850.47,80,1.78,72.98,15000.0,0.0,0.0,352.96,352.96,3154.46,2922.24,18234.0
2013-02-14,CZK,5671.98,38,1.08,150.41,15000.0,0.0,0.0,586.47,586.47,-2013.04,-2231.37,18234.0
2013-02-14,HUF,2957.77,97,1.66,30.58,15000.0,0.0,0.0,226.76,226.76,847.75,762.75,18234.0
2013-02-14,INR,4069.43,52,0.33,78.12,15000.0,0.0,0.0,457.22,457.22,-1128.42,-1272.63,18234.0
2013-02-14,ILS,5209.91,51,1.26,102.63,15000.0,0.0,0.0,257.77,257.77,-426.97,-619.65,18234.0
2013-02-14,KRW,2561.47,49,0.84,51.86,15000.0,0.0,0.0,-72.37,-72.37,-33.54,-103.19,18234.0
2013-02-14,MXN,9538.82,55,2.26,173.06,15000.0,0.0,0.0,-365.13,-365.13,-1518.09,-1885.37,18234.0
2013-02-14,PLN,5479.37,78,1.49,70.66,15000.0,0.0,0.0,-63.69,-63.69,-2590.67,-2714.01,18234.0
2013-02-14,ZAR,-82.94,59,0.54,-1.4,15000.0,0.0,0.0,-2.5,-2.5,-614.92,-749.51,18234.0
2013-02-15,CLP,-7279.3,65,-1.05,-111.54,15000.0,0.0,0.0,68.72,68.72,-173.2,-363.86,18249.0
2013-02-15,CNY,-6089.96,67,-1.07,-91.46,15000.0,0.0,0.0,13.73,13.73,-1605.98,-1695.79,18249.0
2013-02-15,COP,5850.47,80,1.78,73.28,15000.0,0.0,0.0,16.54,16.54,3171.01,2938.79,18249.0
2013-02-15,CZK,5671.98,38,1.05,149.55,15000.0,0.0,0.0,-487.95,-487.95,-2500.99,-2719.32,18249.0
2013-02-15,HUF,2957.77,97,1.68,30.63,15000.0,0.0,0.0,166.24,166.24,1013.99,929.0,18249.0
2013-02-15,INR,4069.43,52,0.35,78.55,15000.0,0.0,0.0,6.7,6.7,-1121.73,-1265.94,18249.0
2013-02-15,ILS,5209.91,50,1.28,103.22,15000.0,0.0,0.0,535.86,535.86,108.89,-83.79,18249.0
2013-02-15,KRW,2561.47,49,0.84,52.16,15000.0,0.0,0.0,61.38,61.38,27.84,-41.81,18249.0
2013-02-15,MXN,9538.82,55,2.3,173.91,15000.0,0.0,0.0,373.49,373.49,-1144.6,-1511.89,18249.0
2013-02-15,PLN,5479.37,77,1.48,71.06,15000.0,0.0,0.0,518.1,518.1,-2072.58,-2195.91,18249.0
2013-02-15,ZAR,-82.94,59,0.53,-1.41,15000.0,0.0,0.0,1.8,1.8,-613.12,-747.72,18249.0
2013-02-18,CLP,-7279.3,65,-1.05,-112.11,15000.0,0.0,0.0,-11.19,-11.19,-184.39,-375.05,18266.0
2013-02-18,CNY,-6089.96,66,-1.04,-91.87,15000.0,0.0,0.0,-287.39,-287.39,-1893.37,-1983.18,18266.0
2013-02-18,COP,5850.47,79,1.78,73.7,15000.0,0.0,0.0,-47.7,-47.7,3123.3,2891.08,18266.0
2013-02-18,CZK,5671.98,38,1.04,150.09,15000.0,0.0,0.0,603.81,603.81,-1897.18,-2115.51,18266.0
2013-02-18,HUF,2957.77,97,1.7,30.62,15000.0,0.0,0.0,76.25,76.25,1090.24,1005.25,18266.0
2013-02-18,INR,4069.43,52,0.34,78.96,15000.0,0.0,0.0,-299.42,-299.42,-1421.15,-1565.35,18266.0
2013-02-18,ILS,5209.91,50,1.29,103.81,15000.0,0.0,0.0,-91.96,-91.96,16.92,-175.75,18266.0
2013-02-18,KRW,2561.47,49,0.85,52.45,15000.0,0.0,0.0,68.45,68.45,96.29,26.64,18266.0
2013-02-18,MXN,9538.82,55,2.33,174.79,15000.0,0.0,0.0,232.49,232.49,-912.11,-1279.4,18266.0
2013-02-18,PLN,5479.37,77,1.48,71.19,15000.0,0.0,0.0,230.04,230.04,-1842.53,-1965.87,18266.0
2013-02-18,ZAR,-82.94,58,0.52,-1.42,15000.0,0.0,0.0,0.87,0.87,-612.25,-746.84,18266.0
2013-02-19,CLP,-7279.3,65,-1.04,-112.74,15000.0,0.0,0.0,-5.66,-5.66,-190.05,-380.71,18313.0
2013-02-19,CNY,-6089.96,66,-1.04,-92.4,15000.0,0.0,0.0,457.43,457.43,-1435.94,-1525.75,18313.0
2013-02-19,COP,5850.47,79,1.78,74.12,15000.0,0.0,0.0,101.36,101.36,3224.66,2992.44,18313.0
2013-02-19,CZK,5671.98,38,1.02,150.96,15000.0,0.0,0.0,-232.54,-232.54,-2129.72,-2348.05,18313.0
2013-02-19,HUF,2957.77,97,1.72,30.52,15000.0,0.0,0.0,133.35,133.35,1223.59,1138.6,18313.0
2013-02-19,INR,4069.43,51,0.33,79.39,15000.0,0.0,0.0,31.51,31.51,-1389.64,-1533.84,18313.0
2013-02-19,ILS,5209.91,50,1.31,103.97,15000.0,0.0,0.0,354.63,354.63,371.55,178.88,18313.0
2013-02-19,KRW,2561.47,49,0.87,52.73,15000.0,0.0,0.0,152.93,152.93,249.21,179.56,18313.0
2013-02-19,MXN,9538.82,54,2.36,175.78,15000.0,0.0,0.0,47.33,47.33,-864.78,-1232.06,18313.0
2013-02-19,PLN,5479.37,77,1.47,71.36,15000.0,0.0,0.0,-106.87,-106.87,-1949.4,-2072.74,18313.0
2013-02-19,ZAR,-82.94,58,0.51,-1.43,15000.0,0.0,0.0,-0.76,-0.76,-613.01,-747.61,18313.0
2013-02-20,CLP,-7279.3,64,-1.03,-113.38,15000.0,0.0,0.0,-57.64,-57.64,-247.69,-438.35,17535.0
2013-02-20,CNY,-6089.96,66,-1.05,-92.83,15000.0,0.0,0.0,280.75,280.75,-1155.19,-1245.0,17535.0
2013-02-20,COP,5850.47,79,1.78,74.51,15000.0,0.0,0.0,98.12,98.12,3322.78,3090.56,17535.0
2013-02-20,CZK,3107.37,37,1.01,83.07,15000.0,-2564.61,101.84,35.57,-66.27,-2094.15,-2414.32,17535.0
2013-02-20,HUF,2957.77,97,1.73,30.59,15000.0,0.0,0.0,-115.79,-115.79,1107.8,1022.8,17535.0
2013-02-20,INR,4069.43,51,0.32,79.79,15000.0,0.0,0.0,-88.57,-88.57,-1478.21,-1622.42,17535.0
2013-02-20,ILS,5209.91,50,1.32,103.64,15000.0,0.0,0.0,49.72,49.72,421.27,228.6,17535.0
2013-02-20,KRW,2561.47,48,0.87,53.03,15000.0,0.0,0.0,-123.86,-123.86,125.35,55.7,17535.0
2013-02-20,MXN,9538.82,54,2.35,176.64,15000.0,0.0,0.0,-416.72,-416.72,-1281.49,-1648.78,17535.0
2013-02-20,PLN,5479.37,76,1.46,71.71,15000.0,0.0,0.0,-170.18,-170.18,-2119.58,-2242.92,17535.0
2013-02-20,ZAR,-82.94,58,0.52,-1.43,15000.0,0.0,0.0,-7.6,-7.6,-620.61,-755.21,17535.0
2013-02-21,CLP,-7279.3,64,-1.02,-113.93,15000.0,0.0,0.0,-270.73,-270.73,-518.42,-709.08,17565.0
2013-02-21,CNY,-6089.96,65,-1.05,-93.28,15000.0,0.0,0.0,-70.73,-70.73,-1225.93,-1315.74,17565.0
2013-02-21,COP,5850.47,78,1.78,74.93,15000.0,0.0,0.0,21.54,21.54,3344.32,3112.1,17565.0
2013-02-21,CZK,3107.37,37,1.01,83.52,15000.0,0.0,0.0,213.61,213.61,-1880.54,-2200.71,17565.0
2013-02-21,HUF,2957.77,96,1.73,30.76,15000.0,0.0,0.0,-191.81,-191.81,915.99,830.99,17565.0
2013-02-21,INR,4069.43,51,0.33,80.25,15000.0,0.0,0.0,232.29,232.29,-1245.92,-1390.13,17565.0
2013-02-21,ILS,5209.91,51,1.36,102.42,15000.0,0.0,0.0,651.4,651.4,1072.68,880.01,17565.0
2013-02-21,KRW,2561.47,48,0.88,53.23,15000.0,0.0,0.0,77.28,77.28,202.63,132.98,17565.0
2013-02-21,MXN,9538.82,54,2.36,177.65,15000.0,0.0,0.0,273.65,273.65,-1007.85,-1375.13,17565.0
2013-02-21,PLN,5479.37,76,1.45,72.05,15000.0,0.0,0.0,-26.25,-26.25,-2145.83,-2269.17,17565.0
2013-02-21,ZAR,-82.94,58,0.53,-1.44,15000.0,0.0,0.0,-1.04,-1.04,-621.66,-756.25,17565.0
2013-02-22,CLP,-7279.3,64,-1.0,-114.45,15000.0,0.0,0.0,7.99,7.99,-510.43,-701.09,17583.0
2013-02-22,CNY,-6089.96,65,-1.06,-93.69,15000.0,0.0,0.0,101.63,101.63,-1124.3,-1214.11,17583.0
2013-02-22,COP,5850.47,78,1.8,75.02,15000.0,0.0,0.0,879.93,879.93,4224.25,3992.03,17583.0
2013-02-22,CZK,3107.37,37,1.0,83.8,15000.0,0.0,0.0,-84.07,-84.07,-1964.61,-2284.78,17583.0
2013-02-22,HUF,2957.77,96,1.73,30.76,15000.0,0.0,0.0,-139.59,-139.59,776.4,691.41,17583.0
2013-02-22,INR,4069.43,50,0.34,80.7,15000.0,0.0,0.0,-3.25,-3.25,-1249.17,-1393.38,17583.0
2013-02-22,ILS,5209.91,51,1.4,102.41,15000.0,0.0,0.0,11.18,11.18,1083.86,891.19,17583.0
2013-02-22,KRW,2561.47,48,0.88,53.5,15000.0,0.0,0.0,-15.02,-15.02,187.61,117.96,17583.0
2013-02-22,MXN,9538.82,53,2.38,178.66,15000.0,0.0,0.0,395.47,395.47,-612.37,-979.66,17583.0
2013-02-22,PLN,5479.37,76,1.43,72.35,15000.0,0.0,0.0,-202.74,-202.74,-2348.57,-2471.91,17583.0
2013-02-22,ZAR,-82.94,58,0.54,-1.44,15000.0,0.0,0.0,-2.13,-2.13,-623.78,-758.38,17583.0
2013-02-25,CLP,-7279.3,63,-0.98,-114.68,15000.0,0.0,0.0,-381.71,-381.71,-892.14,-1082.8,17573.0
2013-02-25,CNY,-6089.96,65,-1.08,-93.41,15000.0,0.0,0.0,355.07,355.07,-769.23,-859.04,17573.0
2013-02-25,COP,5850.47,78,1.81,75.25,15000.0,0.0,0.0,-229.89,-229.89,3994.35,3762.13,17573.0
