Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.48,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16676.0
2013-01-28,MXN,6326.37,57,1.27,111.7,15000.0,0.0,0.0,285.96,285.96,-2014.85,-2319.94,16676.0
2013-01-28,PLN,1937.87,76,1.02,25.42,15000.0,0.0,0.0,-18.17,-18.17,-1408.11,-1561.33,16676.0
2013-01-28,ZAR,-3003.81,62,0.1,-48.15,15000.0,-2633.67,63.26,24.64,-38.61,-112.44,-308.03,16676.0
2013-01-29,CLP,-8999.21,70,-0.87,-129.2,15000.0,0.0,0.0,282.15,282.15,-221.87,-457.58,17556.0
2013-01-29,CNY,-4762.52,70,-0.78,-67.63,15000.0,0.0,0.0,27.65,27.65,-803.99,-874.23,17556.0
2013-01-29,COP,9231.52,81,1.41,114.34,15000.0,0.0,0.0,692.24,692.24,2177.59,1819.07,17556.0
2013-01-29,CZK,5644.79,37,0.73,152.9,15000.0,0.0,0.0,-8.39,-8.39,-1541.14,-1758.43,17556.0
2013-01-29,HUF,3004.47,99,0.97,30.24,15000.0,0.0,0.0,235.98,235.98,-308.15,-394.49,17556.0
2013-01-29,INR,4453.28,52,0.4,86.25,15000.0,0.0,0.0,-135.16,-135.16,-717.94,-875.75,17556.0
2013-01-29,ILS,6107.01,52,0.83,116.66,15000.0,0.0,0.0,-397.13,-397.13,-1554.2,-1780.05,17556.0
2013-01-29,KRW,0.0,52,0.46,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17556.0
2013-01-29,MXN,9197.04,56,1.45,162.84,15000.0,2870.67,51.14,257.4,206.26,-1757.45,-2113.68,17556.0
2013-01-29,PLN,1937.87,76,1.02,25.56,15000.0,0.0,0.0,2.74,2.74,-1405.38,-1558.59,17556.0
2013-01-29,ZAR,-3003.81,63,0.07,-47.91,15000.0,0.0,0.0,-146.64,-146.64,-259.09,-454.68,17556.0
2013-01-30,CLP,-8999.21,69,-0.87,-129.92,15000.0,0.0,0.0,-5.64,-5.64,-227.51,-463.22,18287.0
2013-01-30,CNY,-7283.4,70,-0.77,-104.03,15000.0,-2520.88,36.4,231.85,195.45,-572.14,-678.77,18287.0
2013-01-30,COP,9231.52,81,1.38,114.61,15000.0,0.0,0.0,-616.42,-616.42,1561.18,1202.65,18287.0
2013-01-30,CZK,5644.79,38,0.68,148.07,15000.0,0.0,0.0,-541.6,-541.6,-2082.74,-2300.03,18287.0
2013-01-30,HUF,3004.47,99,0.97,30.39,15000.0,0.0,0.0,74.17,74.17,-233.98,-320.32,18287.0
2013-01-30,INR,4453.28,52,0.31,86.34,15000.0,0.0,0.0,-598.51,-598.51,-1316.45,-1474.26,18287.0
2013-01-30,ILS,6107.01,53,0.79,115.54,15000.0,0.0,0.0,-74.29,-74.29,-1628.5,-1854.35,18287.0
2013-01-30,KRW,0.0,52,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,18287.0
2013-01-30,MXN,9197.04,56,1.61,163.37,15000.0,0.0,0.0,315.83,315.83,-1441.62,-1797.85,18287.0
2013-01-30,PLN,1937.87,76,1.01,25.63,15000.0,0.0,0.0,-81.48,-81.48,-1486.85,-1640.07,18287.0
2013-01-30,ZAR,-3003.81,63,0.03,-47.9,15000.0,0.0,0.0,63.35,63.35,-195.73,-391.33,18287.0
2013-01-31,CLP,-8999.21,69,-0.87,-130.35,15000.0,0.0,0.0,101.46,101.46,-126.04,-361.75,17302.0
2013-01-31,CNY,-7283.4,70,-0.76,-104.59,15000.0,0.0,0.0,-211.13,-211.13,-783.28,-889.91,17302.0
2013-01-31,COP,6670.67,80,1.37,83.25,15000.0,-2560.85,94.09,562.91,468.82,2124.09,1671.48,17302.0
2013-01-31,CZK,5644.79,39,0.65,145.92,15000.0,0.0,0.0,500.31,500.31,-1582.43,-1799.72,17302.0
2013-01-31,HUF,3004.47,98,0.98,30.5,15000.0,0.0,0.0,315.73,315.73,81.75,-4.59,17302.0
2013-01-31,INR,4453.28,52,0.19,85.63,15000.0,0.0,0.0,-360.78,-360.78,-1677.22,-1835.03,17302.0
2013-01-31,ILS,6107.01,53,0.77,115.91,15000.0,0.0,0.0,571.66,571.66,-1056.84,-1282.69,17302.0
2013-01-31,KRW,0.0,51,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17302.0
2013-01-31,MXN,9197.04,56,1.73,163.59,15000.0,0.0,0.0,-21.29,-21.29,-1462.91,-1819.14,17302.0
2013-01-31,PLN,1937.87,76,1.0,25.67,15000.0,0.0,0.0,0.72,0.72,-1486.13,-1639.35,17302.0
2013-01-31,ZAR,-3003.81,62,0.02,-48.16,15000.0,0.0,0.0,-310.7,-310.7,-506.43,-702.03,17302.0
2013-02-01,CLP,-6378.65,69,-0.87,-92.73,15000.0,2620.56,75.24,173.96,98.72,47.92,-263.03,16066.0
2013-02-01,CNY,-7283.4,69,-0.74,-105.12,15000.0,0.0,0.0,-85.2,-85.2,-868.48,-975.11,16066.0
2013-02-01,COP,6670.67,80,1.35,83.72,15000.0,0.0,0.0,-221.82,-221.82,1902.27,1449.66,16066.0
2013-02-01,CZK,5644.79,39,0.63,145.9,15000.0,0.0,0.0,-49.3,-49.3,-1631.74,-1849.02,16066.0
2013-02-01,HUF,3004.47,99,0.99,30.32,15000.0,0.0,0.0,110.08,110.08,191.83,105.49,16066.0
2013-02-01,INR,1700.21,53,0.08,32.37,15000.0,-2753.07,106.51,-47.07,-153.58,-1724.29,-1988.61,16066.0
2013-02-01,ILS,6107.01,52,0.75,116.58,15000.0,0.0,0.0,-50.03,-50.03,-1106.86,-1332.71,16066.0
2013-02-01,KRW,0.0,51,0.38,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16066.0
2013-02-01,MXN,9197.04,56,1.86,163.31,15000.0,0.0,0.0,706.57,706.57,-756.34,-1112.57,16066.0
2013-02-01,PLN,1937.87,75,1.0,25.79,15000.0,0.0,0.0,64.46,64.46,-1421.67,-1574.88,16066.0
2013-02-01,ZAR,-3003.81,62,0.01,-48.42,15000.0,0.0,0.0,37.93,37.93,-468.5,-664.09,16066.0
2013-02-04,CLP,-6378.65,68,-0.87,-93.24,15000.0,0.0,0.0,-103.35,-103.35,-55.43,-366.39,16087.0
2013-02-04,CNY,-7283.4,69,-0.72,-105.73,15000.0,0.0,0.0,50.73,50.73,-817.74,-924.38,16087.0
2013-02-04,COP,6670.67,79,1.33,84.2,15000.0,0.0,0.0,1.08,1.08,1903.35,1450.73,16087.0
2013-02-04,CZK,5644.79,38,0.62,146.7,15000.0,0.0,0.0,438.99,438.99,-1192.75,-1410.04,16087.0
2013-02-04,HUF,3004.47,99,0.99,30.28,15000.0,0.0,0.0,-141.75,-141.75,50.07,-36.26,16087.0
2013-02-04,INR,1700.21,53,-0.03,31.94,15000.0,0.0,0.0,-44.93,-44.93,-1769.22,-2033.54,16087.0
2013-02-04,ILS,6107.01,52,0.72,117.13,15000.0,0.0,0.0,-243.47,-243.47,-1350.34,-1576.19,16087.0
2013-02-04,KRW,0.0,51,0.36,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16087.0
2013-02-04,MXN,9197.04,56,1.96,163.63,15000.0,0.0,0.0,9.69,9.69,-746.65,-1102.88,16087.0
2013-02-04,PLN,1937.87,75,0.99,25.92,15000.0,0.0,0.0,-22.53,-22.53,-1444.2,-1597.41,16087.0
2013-02-04,ZAR,-3003.81,62,-0.0,-48.62,15000.0,0.0,0.0,91.32,91.32,-377.18,-572.77,16087.0
2013-02-05,CLP,-6378.65,68,-0.88,-93.76,15000.0,0.0,0.0,227.26,227.26,171.83,-139.12,17195.0
2013-02-05,CNY,-7283.4,69,-0.7,-106.31,15000.0,0.0,0.0,-198.83,-198.83,-1016.58,-1123.21,17195.0
2013-02-05,COP,6670.67,79,1.32,84.63,15000.0,0.0,0.0,264.91,264.91,2168.26,1715.64,17195.0
2013-02-05,CZK,5644.79,38,0.59,147.51,15000.0,0.0,0.0,-354.68,-354.68,-1547.43,-1764.72,17195.0
2013-02-05,HUF,3004.47,99,1.0,30.33,15000.0,0.0,0.0,144.63,144.63,194.7,108.37,17195.0
2013-02-05,INR,1700.21,53,-0.1,31.83,15000.0,0.0,0.0,73.64,73.64,-1695.59,-1959.9,17195.0
2013-02-05,ILS,6107.01,52,0.71,117.68,15000.0,0.0,0.0,350.86,350.86,-999.48,-1225.33,17195.0
2013-02-05,KRW,0.0,51,0.35,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17195.0
2013-02-05,MXN,11832.18,56,2.1,209.63,15000.0,2635.14,45.99,1050.07,1004.07,303.42,-98.81,17195.0
2013-02-05,PLN,1937.87,74,0.98,26.03,15000.0,0.0,0.0,-29.15,-29.15,-1473.36,-1626.57,17195.0
2013-02-05,ZAR,-3003.81,61,-0.02,-48.89,15000.0,0.0,0.0,39.72,39.72,-337.47,-533.06,17195.0
2013-02-06,CLP,-6378.65,68,-0.89,-94.29,15000.0,0.0,0.0,-69.38,-69.38,102.45,-208.51,16779.0
2013-02-06,CNY,-7283.4,68,-0.69,-106.74,15000.0,0.0,0.0,8.9,8.9,-1007.67,-1114.31,16779.0
2013-02-06,COP,6670.67,80,1.36,83.47,15000.0,0.0,0.0,1606.14,1606.14,3774.4,3321.79,16779.0
2013-02-06,CZK,3117.09,38,0.57,81.88,15000.0,-2527.71,98.45,-99.67,-198.12,-1647.1,-1962.84,16779.0
2013-02-06,HUF,3004.47,99,1.01,30.4,15000.0,0.0,0.0,32.22,32.22,226.92,140.58,16779.0
2013-02-06,INR,1700.21,53,-0.16,31.99,15000.0,0.0,0.0,-13.32,-13.32,-1708.91,-1973.23,16779.0
2013-02-06,ILS,6107.01,52,0.72,117.81,15000.0,0.0,0.0,321.65,321.65,-677.83,-903.68,16779.0
2013-02-06,KRW,0.0,51,0.35,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16779.0
2013-02-06,MXN,11832.18,57,2.21,208.87,15000.0,0.0,0.0,370.01,370.01,673.43,271.2,16779.0
2013-02-06,PLN,1937.87,74,0.95,26.07,15000.0,0.0,0.0,-174.04,-174.04,-1647.39,-1800.61,16779.0
2013-02-06,ZAR,-3003.81,61,-0.04,-49.15,15000.0,0.0,0.0,-33.56,-33.56,-371.02,-566.61,16779.0
2013-02-07,CLP,-6378.65,67,-0.88,-94.83,15000.0,0.0,0.0,-92.54,-92.54,9.91,-301.05,16811.0
2013-02-07,CNY,-7283.4,68,-0.66,-107.03,15000.0,0.0,0.0,-399.9,-399.9,-1407.58,-1514.21,16811.0
2013-02-07,COP,6670.67,80,1.4,83.1,15000.0,0.0,0.0,-39.14,-39.14,3735.26,3282.65,16811.0
2013-02-07,CZK,3117.09,38,0.56,82.35,15000.0,0.0,0.0,128.47,128.47,-1518.62,-1834.36,16811.0
2013-02-07,HUF,3004.47,98,1.02,30.57,15000.0,0.0,0.0,85.32,85.32,312.24,225.9,16811.0
2013-02-07,INR,1700.21,53,-0.18,32.1,15000.0,0.0,0.0,111.99,111.99,-1596.92,-1861.24,16811.0
2013-02-07,ILS,6107.01,52,0.73,118.33,15000.0,0.0,0.0,236.2,236.2,-441.62,-667.47,16811.0
2013-02-07,KRW,0.0,51,0.36,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16811.0
2013-02-07,MXN,11832.18,56,2.21,209.9,15000.0,0.0,0.0,-1486.14,-1486.14,-812.71,-1214.94,16811.0
2013-02-07,PLN,1937.87,74,0.93,26.08,15000.0,0.0,0.0,-35.66,-35.66,-1683.05,-1836.26,16811.0
2013-02-07,ZAR,-3003.81,61,-0.04,-49.42,15000.0,0.0,0.0,-82.06,-82.06,-453.08,-648.67,16811.0
2013-02-08,CLP,-6378.65,67,-0.89,-95.38,15000.0,0.0,0.0,109.35,109.35,119.25,-191.7,16803.0
2013-02-08,CNY,-7283.4,68,-0.62,-107.26,15000.0,0.0,0.0,-160.43,-160.43,-1568.01,-1674.64,16803.0
2013-02-08,COP,6670.67,81,1.41,82.71,15000.0,0.0,0.0,-181.08,-181.08,3554.18,3101.56,16803.0
2013-02-08,CZK,3117.09,38,0.54,82.82,15000.0,0.0,0.0,-46.75,-46.75,-1565.37,-1881.11,16803.0
2013-02-08,HUF,3004.47,98,1.04,30.71,15000.0,0.0,0.0,197.98,197.98,510.22,423.88,16803.0
2013-02-08,INR,1700.21,53,-0.17,32.13,15000.0,0.0,0.0,47.4,47.4,-1549.52,-1813.83,16803.0
2013-02-08,ILS,6107.01,52,0.75,118.48,15000.0,0.0,0.0,295.66,295.66,-145.96,-371.81,16803.0
2013-02-08,KRW,0.0,50,0.36,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16803.0
2013-02-08,MXN,11832.18,56,2.18,210.92,15000.0,0.0,0.0,-403.04,-403.04,-1215.75,-1617.98,16803.0
2013-02-08,PLN,1937.87,75,0.9,25.9,15000.0,0.0,0.0,-81.15,-81.15,-1764.2,-1917.41,16803.0
2013-02-08,ZAR,-3003.81,60,-0.05,-49.69,15000.0,0.0,0.0,39.01,39.01,-414.07,-609.66,16803.0
2013-02-11,CLP,-6378.65,66,-0.88,-95.93,15000.0,0.0,0.0,-88.63,-88.63,30.63,-280.33,16801.0
2013-02-11,CNY,-7283.4,68,-0.6,-107.47,15000.0,0.0,0.0,15.69,15.69,-1552.32,-1658.95,16801.0
2013-02-11,COP,6670.67,80,1.4,82.88,15000.0,0.0,0.0,-504.56,-504.56,3049.61,2597.0,16801.0
2013-02-11,CZK,3117.09,38,0.53,83.1,15000.0,0.0,0.0,-11.81,-11.81,-1577.18,-1892.92,16801.0
2013-02-11,HUF,3004.47,98,1.06,30.78,15000.0,0.0,0.0,6.21,6.21,516.43,430.09,16801.0
2013-02-11,INR,1700.21,53,-0.16,32.12,15000.0,0.0,0.0,-9.54,-9.54,-1559.06,-1823.38,16801.0
2013-02-11,ILS,6107.01,52,0.76,118.49,15000.0,0.0,0.0,-144.12,-144.12,-290.08,-515.93,16801.0
2013-02-11,KRW,0.0,50,0.37,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16801.0
2013-02-11,MXN,11832.18,56,2.16,212.09,15000.0,0.0,0.0,349.62,349.62,-866.14,-1268.36,16801.0
2013-02-11,PLN,1937.87,76,0.85,25.45,15000.0,0.0,0.0,-180.2,-180.2,-1944.4,-2097.61,16801.0
2013-02-11,ZAR,-3003.81,60,-0.06,-49.97,15000.0,0.0,0.0,-28.5,-28.5,-442.57,-638.16,16801.0
2013-02-12,CLP,-6378.65,66,-0.87,-96.36,15000.0,0.0,0.0,-146.94,-146.94,-116.31,-427.27,16842.0
2013-02-12,CNY,-7283.4,68,-0.57,-107.84,15000.0,0.0,0.0,-16.49,-16.49,-1568.81,-1675.44,16842.0
2013-02-12,COP,6670.67,80,1.39,83.26,15000.0,0.0,0.0,-48.18,-48.18,3001.44,2548.82,16842.0
2013-02-12,CZK,3117.09,38,0.49,83.01,15000.0,0.0,0.0,-397.18,-397.18,-1974.36,-2290.1,16842.0
2013-02-12,HUF,3004.47,97,1.07,30.92,15000.0,0.0,0.0,20.52,20.52,536.95,450.61,16842.0
2013-02-12,INR,1700.21,53,-0.2,32.29,15000.0,0.0,0.0,-116.0,-116.0,-1675.06,-1939.38,16842.0
2013-02-12,ILS,6107.01,51,0.76,119.11,15000.0,0.0,0.0,-230.53,-230.53,-520.61,-746.46,16842.0
2013-02-12,KRW,0.0,50,0.39,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16842.0
2013-02-12,MXN,11832.18,56,2.17,212.99,15000.0,0.0,0.0,839.56,839.56,-26.58,-428.81,16842.0
2013-02-12,PLN,1937.87,77,0.81,25.05,15000.0,0.0,0.0,-20.44,-20.44,-1964.84,-2118.06,16842.0
2013-02-12,ZAR,-3003.81,60,-0.07,-50.26,15000.0,0.0,0.0,66.1,66.1,-376.47,-572.06,16842.0
2013-02-13,CLP,-6378.65,66,-0.85,-96.8,15000.0,0.0,0.0,-68.36,-68.36,-184.67,-495.62,17235.0
2013-02-13,CNY,-7283.4,67,-0.55,-108.2,15000.0,0.0,0.0,-16.55,-16.55,-1585.36,-1691.99,17235.0
2013-02-13,COP,6670.67,80,1.38,83.01,15000.0,0.0,0.0,-19.15,-19.15,2982.29,2529.67,17235.0
2013-02-13,CZK,3117.09,38,0.44,82.59,15000.0,0.0,0.0,-191.79,-191.79,-2166.15,-2481.88,17235.0
2013-02-13,HUF,3004.47,97,1.08,31.04,15000.0,0.0,0.0,93.85,93.85,630.79,544.45,17235.0
2013-02-13,INR,1700.21,52,-0.25,32.48,15000.0,0.0,0.0,-53.4,-53.4,-1728.46,-1992.78,17235.0
2013-02-13,ILS,6107.01,51,0.74,119.69,15000.0,0.0,0.0,-282.05,-282.05,-802.65,-1028.5,17235.0
2013-02-13,KRW,2522.51,50,0.39,50.78,15000.0,2522.51,76.17,-0.0,-76.17,0.0,-76.17,17235.0
2013-02-13,MXN,11832.18,55,2.16,213.47,15000.0,0.0,0.0,-90.78,-90.78,-117.35,-519.58,17235.0
2013-02-13,PLN,1937.87,77,0.77,25.01,15000.0,0.0,0.0,44.12,44.12,-1920.73,-2073.94,17235.0
2013-02-13,ZAR,-3003.81,59,-0.08,-50.54,15000.0,0.0,0.0,21.02,21.02,-355.45,-551.04,17235.0
2013-02-14,CLP,-6378.65,66,-0.84,-97.28,15000.0,0.0,0.0,-13.37,-13.37,-198.04,-508.99,17288.0
2013-02-14,CNY,-7283.4,67,-0.53,-108.77,15000.0,0.0,0.0,-48.92,-48.92,-1634.28,-1740.92,17288.0
2013-02-14,COP,6670.67,80,1.37,83.21,15000.0,0.0,0.0,402.44,402.44,3384.73,2932.12,17288.0
2013-02-14,CZK,3117.09,38,0.42,82.66,15000.0,0.0,0.0,322.3,322.3,-1843.85,-2159.58,17288.0
2013-02-14,HUF,3004.47,97,1.11,31.06,15000.0,0.0,0.0,230.34,230.34,861.14,774.8,17288.0
2013-02-14,INR,1700.21,52,-0.22,32.64,15000.0,0.0,0.0,191.03,191.03,-1537.43,-1801.75,17288.0
2013-02-14,ILS,6107.01,51,0.74,120.3,15000.0,0.0,0.0,302.16,302.16,-500.49,-726.34,17288.0
2013-02-14,KRW,2522.51,49,0.39,51.07,15000.0,0.0,0.0,-71.27,-71.27,-71.27,-147.44,17288.0
2013-02-14,MXN,11832.18,55,2.12,214.67,15000.0,0.0,0.0,-452.92,-452.92,-570.27,-972.5,17288.0
2013-02-14,PLN,1937.87,78,0.74,24.99,15000.0,0.0,0.0,-22.52,-22.52,-1943.25,-2096.47,17288.0
2013-02-14,ZAR,-3003.81,59,-0.08,-50.83,15000.0,0.0,0.0,-90.69,-90.69,-446.14,-641.73,17288.0
2013-02-15,CLP,-6378.65,65,-0.83,-97.74,15000.0,0.0,0.0,60.22,60.22,-137.82,-448.77,17305.0
2013-02-15,CNY,-7283.4,67,-0.51,-109.38,15000.0,0.0,0.0,16.43,16.43,-1617.86,-1724.49,17305.0
2013-02-15,COP,6670.67,80,1.37,83.55,15000.0,0.0,0.0,18.86,18.86,3403.59,2950.98,17305.0
2013-02-15,CZK,3117.09,38,0.39,82.19,15000.0,0.0,0.0,-268.16,-268.16,-2112.0,-2427.74,17305.0
2013-02-15,HUF,3004.47,97,1.13,31.11,15000.0,0.0,0.0,168.87,168.87,1030.0,943.66,17305.0
2013-02-15,INR,1700.21,52,-0.19,32.82,15000.0,0.0,0.0,2.8,2.8,-1534.64,-1798.95,17305.0
2013-02-15,ILS,6107.01,50,0.77,120.99,15000.0,0.0,0.0,628.13,628.13,127.63,-98.22,17305.0
2013-02-15,KRW,2522.51,49,0.39,51.36,15000.0,0.0,0.0,60.44,60.44,-10.83,-87.0,17305.0
2013-02-15,MXN,11832.18,55,2.09,215.72,15000.0,0.0,0.0,463.28,463.28,-106.99,-509.22,17305.0
2013-02-15,PLN,1937.87,77,0.73,25.13,15000.0,0.0,0.0,183.23,183.23,-1760.02,-1913.23,17305.0
2013-02-15,ZAR,-3003.81,59,-0.09,-51.12,15000.0,0.0,0.0,65.02,65.02,-381.13,-576.72,17305.0
2013-02-18,CLP,-6378.65,65,-0.82,-98.24,15000.0,0.0,0.0,-9.81,-9.81,-147.62,-458.57,17330.0
2013-02-18,CNY,-7283.4,66,-0.48,-109.87,15000.0,0.0,0.0,-343.71,-343.71,-1961.57,-2068.2,17330.0
2013-02-18,COP,6670.67,79,1.36,84.03,15000.0,0.0,0.0,-54.39,-54.39,3349.2,2896.59,17330.0
2013-02-18,CZK,3117.09,38,0.38,82.48,15000.0,0.0,0.0,331.83,331.83,-1780.17,-2095.91,17330.0
2013-02-18,HUF,3004.47,97,1.16,31.11,15000.0,0.0,0.0,77.45,77.45,1107.46,1021.12,17330.0
2013-02-18,INR,1700.21,52,-0.2,32.99,15000.0,0.0,0.0,-125.1,-125.1,-1659.73,-1924.05,17330.0
2013-02-18,ILS,6107.01,50,0.78,121.68,15000.0,0.0,0.0,-107.8,-107.8,19.84,-206.01,17330.0
2013-02-18,KRW,2522.51,49,0.4,51.65,15000.0,0.0,0.0,67.41,67.41,56.58,-19.59,17330.0
2013-02-18,MXN,11832.18,55,2.08,216.82,15000.0,0.0,0.0,288.39,288.39,181.4,-220.83,17330.0
2013-02-18,PLN,1937.87,77,0.73,25.18,15000.0,0.0,0.0,81.36,81.36,-1678.66,-1831.87,17330.0
2013-02-18,ZAR,-3003.81,58,-0.11,-51.38,15000.0,0.0,0.0,31.53,31.53,-349.6,-545.19,17330.0
2013-02-19,CLP,-6378.65,65,-0.81,-98.79,15000.0,0.0,0.0,-4.96,-4.96,-152.58,-463.53,17376.0
2013-02-19,CNY,-7283.4,66,-0.48,-110.5,15000.0,0.0,0.0,547.07,547.07,-1414.5,-1521.13,17376.0
2013-02-19,COP,6670.67,79,1.35,84.51,15000.0,0.0,0.0,115.57,115.57,3464.77,3012.15,17376.0
2013-02-19,CZK,3117.09,38,0.36,82.96,15000.0,0.0,0.0,-127.8,-127.8,-1907.97,-2223.71,17376.0
2013-02-19,HUF,3004.47,97,1.19,31.0,15000.0,0.0,0.0,135.46,135.46,1242.91,1156.58,17376.0
2013-02-19,INR,1700.21,51,-0.21,33.17,15000.0,0.0,0.0,13.17,13.17,-1646.57,-1910.88,17376.0
2013-02-19,ILS,6107.01,50,0.81,121.87,15000.0,0.0,0.0,415.69,415.69,435.53,209.68,17376.0
2013-02-19,KRW,2522.51,49,0.43,51.93,15000.0,0.0,0.0,150.6,150.6,207.18,131.01,17376.0
2013-02-19,MXN,11832.18,54,2.05,218.04,15000.0,0.0,0.0,58.71,58.71,240.11,-162.12,17376.0
2013-02-19,PLN,1937.87,77,0.73,25.24,15000.0,0.0,0.0,-37.8,-37.8,-1716.46,-1869.67,17376.0
2013-02-19,ZAR,-3003.81,58,-0.12,-51.67,15000.0,0.0,0.0,-27.59,-27.59,-377.19,-572.78,17376.0
2013-02-20,CLP,-6378.65,64,-0.8,-99.35,15000.0,0.0,0.0,-50.51,-50.51,-203.09,-514.04,17411.0
2013-02-20,CNY,-7283.4,66,-0.49,-111.02,15000.0,0.0,0.0,335.76,335.76,-1078.73,-1185.36,17411.0
2013-02-20,COP,6670.67,79,1.34,84.96,15000.0,0.0,0.0,111.87,111.87,3576.64,3124.03,17411.0
2013-02-20,CZK,3117.09,37,0.34,83.33,15000.0,0.0,0.0,19.55,19.55,-1888.42,-2204.16,17411.0
2013-02-20,HUF,3004.47,97,1.2,31.08,15000.0,0.0,0.0,-117.62,-117.62,1125.29,1038.95,17411.0
2013-02-20,INR,1700.21,51,-0.23,33.34,15000.0,0.0,0.0,-37.01,-37.01,-1683.57,-1947.89,17411.0
2013-02-20,ILS,6107.01,50,0.84,121.48,15000.0,0.0,0.0,58.28,58.28,493.81,267.96,17411.0
2013-02-20,KRW,2522.51,48,0.44,52.22,15000.0,0.0,0.0,-121.98,-121.98,85.2,9.03,17411.0
2013-02-20,MXN,11832.18,54,2.01,219.11,15000.0,0.0,0.0,-516.9,-516.9,-276.79,-679.02,17411.0
2013-02-20,PLN,1937.87,76,0.72,25.36,15000.0,0.0,0.0,-60.19,-60.19,-1776.64,-1929.86,17411.0
2013-02-20,ZAR,-3003.81,58,-0.1,-51.86,15000.0,0.0,0.0,-275.31,-275.31,-652.5,-848.09,17411.0
2013-02-21,CLP,-6378.65,64,-0.77,-99.83,15000.0,0.0,0.0,-237.24,-237.24,-440.32,-751.28,17440.0
2013-02-21,CNY,-7283.4,65,-0.5,-111.57,15000.0,0.0,0.0,-84.59,-84.59,-1163.32,-1269.95,17440.0
2013-02-21,COP,6670.67,78,1.33,85.44,15000.0,0.0,0.0,24.56,24.56,3601.2,3148.58,17440.0
2013-02-21,CZK,3117.09,37,0.34,83.78,15000.0,0.0,0.0,214.28,214.28,-1674.14,-1989.88,17440.0
2013-02-21,HUF,3004.47,96,1.2,31.24,15000.0,0.0,0.0,-194.84,-194.84,930.45,844.11,17440.0
2013-02-21,INR,1700.21,51,-0.21,33.53,15000.0,0.0,0.0,97.05,97.05,-1586.52,-1850.84,17440.0
2013-02-21,ILS,6107.01,51,0.89,120.06,15000.0,0.0,0.0,763.57,763.57,1257.38,1031.53,17440.0
2013-02-21,KRW,2522.51,48,0.46,52.42,15000.0,0.0,0.0,76.11,76.11,161.31,85.14,17440.0
2013-02-21,MXN,11832.18,54,1.97,220.36,15000.0,0.0,0.0,339.44,339.44,62.65,-339.58,17440.0
2013-02-21,PLN,1937.87,76,0.71,25.48,15000.0,0.0,0.0,-9.28,-9.28,-1785.93,-1939.14,17440.0
2013-02-21,ZAR,-3003.81,58,-0.08,-52.09,15000.0,0.0,0.0,-37.77,-37.77,-690.27,-885.86,17440.0
2013-02-22,CLP,-6378.65,64,-0.75,-100.29,15000.0,0.0,0.0,7.0,7.0,-433.32,-744.27,17469.0
2013-02-22,CNY,-7283.4,65,-0.51,-112.05,15000.0,0.0,0.0,121.54,121.54,-1041.78,-1148.41,17469.0
2013-02-22,COP,6670.67,78,1.36,85.53,15000.0,0.0,0.0,1003.29,1003.29,4604.49,4151.88,17469.0
2013-02-22,CZK,3117.09,37,0.34,84.06,15000.0,0.0,0.0,-84.33,-84.33,-1758.48,-2074.21,17469.0
2013-02-22,HUF,3004.47,96,1.19,31.25,15000.0,0.0,0.0,-141.79,-141.79,788.66,702.32,17469.0
2013-02-22,INR,1700.21,50,-0.19,33.72,15000.0,0.0,0.0,-1.36,-1.36,-1587.88,-1852.2,17469.0
2013-02-22,ILS,6107.01,51,0.94,120.04,15000.0,0.0,0.0,13.11,13.11,1270.49,1044.64,17469.0
2013-02-22,KRW,2522.51,48,0.47,52.68,15000.0,0.0,0.0,-14.79,-14.79,146.51,70.34,17469.0
2013-02-22,MXN,11832.18,53,1.95,221.61,15000.0,0.0,0.0,490.55,490.55,553.2,150.97,17469.0
2013-02-22,PLN,1937.87,76,0.69,25.59,15000.0,0.0,0.0,-71.7,-71.7,-1857.63,-2010.84,17469.0
2013-02-22,ZAR,-3003.81,58,-0.05,-52.19,15000.0,0.0,0.0,-77.02,-77.02,-767.29,-962.88,17469.0
2013-02-25,CLP,-6378.65,63,-0.72,-100.49,15000.0,0.0,0.0,-334.49,-334.49,-767.81,-1078.76,17476.0
2013-02-25,CNY,-7283.4,65,-0.53,-111.72,15000.0,0.0,0.0,424.65,424.65,-617.13,-723.77,17476.0
2013-02-25,COP,6670.67,78,1.37,85.8,15000.0,0.0,0.0,-262.12,-262.12,4342.37,3889.75,17476.0
