Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.55,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17200.0
2013-01-28,MXN,5280.71,57,1.12,93.24,15000.0,0.0,0.0,238.69,238.69,-2287.23,-2582.44,17200.0
2013-01-28,PLN,4774.34,76,1.16,62.62,15000.0,0.0,0.0,-44.77,-44.77,-938.91,-1046.38,17200.0
2013-01-28,ZAR,87.71,62,0.24,1.41,15000.0,0.0,0.0,-5.84,-5.84,-224.72,-350.73,17200.0
2013-01-29,CLP,-8657.99,70,-0.93,-124.3,15000.0,0.0,0.0,271.45,271.45,-213.46,-440.23,17667.0
2013-01-29,CNY,-5168.36,70,-0.91,-73.39,15000.0,0.0,0.0,30.0,30.0,-872.51,-948.73,17667.0
2013-01-29,COP,8870.28,81,1.45,109.86,15000.0,0.0,0.0,665.16,665.16,2070.91,1726.56,17667.0
2013-01-29,CZK,5617.06,37,0.85,152.15,15000.0,0.0,0.0,-8.34,-8.34,-1533.57,-1749.79,17667.0
2013-01-29,HUF,2933.79,99,1.08,29.53,15000.0,0.0,0.0,230.43,230.43,-300.9,-385.21,17667.0
2013-01-29,INR,4364.81,52,0.47,84.54,15000.0,0.0,0.0,-132.47,-132.47,-703.68,-858.35,17667.0
2013-01-29,ILS,5875.54,52,0.93,112.24,15000.0,0.0,0.0,-382.08,-382.08,-1495.3,-1712.59,17667.0
2013-01-29,KRW,0.0,52,0.54,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17667.0
2013-01-29,MXN,8129.88,56,1.3,143.94,15000.0,2849.16,50.71,214.86,164.15,-2072.38,-2418.29,17667.0
2013-01-29,PLN,4774.34,76,1.16,62.98,15000.0,0.0,0.0,6.75,6.75,-932.16,-1039.63,17667.0
2013-01-29,ZAR,-2636.28,63,0.2,-42.05,15000.0,-2723.99,65.18,4.28,-60.9,-220.44,-411.63,17667.0
2013-01-30,CLP,-8657.99,69,-0.93,-125.0,15000.0,0.0,0.0,-5.43,-5.43,-218.88,-445.65,17752.0
2013-01-30,CNY,-5168.36,70,-0.9,-73.82,15000.0,0.0,0.0,251.61,251.61,-620.9,-697.12,17752.0
2013-01-30,COP,8870.28,81,1.42,110.12,15000.0,0.0,0.0,-592.29,-592.29,1478.61,1134.27,17752.0
2013-01-30,CZK,5617.06,38,0.8,147.35,15000.0,0.0,0.0,-538.94,-538.94,-2072.51,-2288.73,17752.0
2013-01-30,HUF,2933.79,99,1.08,29.68,15000.0,0.0,0.0,72.43,72.43,-228.48,-312.78,17752.0
2013-01-30,INR,4364.81,52,0.39,84.63,15000.0,0.0,0.0,-586.62,-586.62,-1290.29,-1444.97,17752.0
2013-01-30,ILS,5875.54,53,0.89,111.16,15000.0,0.0,0.0,-71.48,-71.48,-1566.77,-1784.06,17752.0
2013-01-30,KRW,0.0,52,0.51,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17752.0
2013-01-30,MXN,8129.88,56,1.46,144.42,15000.0,0.0,0.0,279.18,279.18,-1793.19,-2139.11,17752.0
2013-01-30,PLN,4774.34,76,1.15,63.15,15000.0,0.0,0.0,-200.73,-200.73,-1132.9,-1240.36,17752.0
2013-01-30,ZAR,-2636.28,63,0.17,-42.04,15000.0,0.0,0.0,55.6,55.6,-164.84,-356.03,17752.0
2013-01-31,CLP,-8657.99,69,-0.93,-125.4,15000.0,0.0,0.0,97.62,97.62,-121.26,-348.04,17718.0
2013-01-31,CNY,-5168.36,70,-0.88,-74.22,15000.0,0.0,0.0,-149.82,-149.82,-770.72,-846.94,17718.0
2013-01-31,COP,8870.28,80,1.42,110.7,15000.0,0.0,0.0,540.89,540.89,2019.5,1675.15,17718.0
2013-01-31,CZK,5617.06,39,0.77,145.21,15000.0,0.0,0.0,497.85,497.85,-1574.66,-1790.88,17718.0
2013-01-31,HUF,2933.79,98,1.09,29.79,15000.0,0.0,0.0,308.3,308.3,79.83,-4.48,17718.0
2013-01-31,INR,4364.81,52,0.29,83.93,15000.0,0.0,0.0,-353.61,-353.61,-1643.91,-1798.58,17718.0
2013-01-31,ILS,5875.54,53,0.87,111.52,15000.0,0.0,0.0,549.99,549.99,-1016.78,-1234.07,17718.0
2013-01-31,KRW,0.0,51,0.49,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17718.0
2013-01-31,MXN,8129.88,56,1.59,144.61,15000.0,0.0,0.0,-18.82,-18.82,-1812.01,-2157.92,17718.0
2013-01-31,PLN,4774.34,76,1.14,63.23,15000.0,0.0,0.0,1.77,1.77,-1131.12,-1238.59,17718.0
2013-01-31,ZAR,-2636.28,62,0.17,-42.27,15000.0,0.0,0.0,-272.68,-272.68,-437.52,-628.71,17718.0
2013-02-01,CLP,-8657.99,69,-0.93,-125.86,15000.0,0.0,0.0,167.37,167.37,46.1,-180.67,17699.0
2013-02-01,CNY,-5168.36,69,-0.86,-74.59,15000.0,0.0,0.0,-60.46,-60.46,-831.18,-907.4,17699.0
2013-02-01,COP,8870.28,80,1.4,111.32,15000.0,0.0,0.0,-294.96,-294.96,1724.54,1380.19,17699.0
2013-02-01,CZK,5617.06,39,0.75,145.18,15000.0,0.0,0.0,-49.06,-49.06,-1623.72,-1839.94,17699.0
2013-02-01,HUF,2933.79,99,1.1,29.61,15000.0,0.0,0.0,107.49,107.49,187.31,103.01,17699.0
2013-02-01,INR,4364.81,53,0.19,83.11,15000.0,0.0,0.0,-46.13,-46.13,-1690.04,-1844.71,17699.0
2013-02-01,ILS,5875.54,52,0.85,112.16,15000.0,0.0,0.0,-48.13,-48.13,-1064.91,-1282.2,17699.0
2013-02-01,KRW,0.0,51,0.47,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17699.0
2013-02-01,MXN,8129.88,56,1.74,144.36,15000.0,0.0,0.0,624.58,624.58,-1187.43,-1533.34,17699.0
2013-02-01,PLN,4774.34,75,1.13,63.54,15000.0,0.0,0.0,158.81,158.81,-972.31,-1079.78,17699.0
2013-02-01,ZAR,-2636.28,62,0.16,-42.49,15000.0,0.0,0.0,33.29,33.29,-404.23,-595.42,17699.0
2013-02-04,CLP,-8657.99,68,-0.93,-126.56,15000.0,0.0,0.0,-140.28,-140.28,-94.18,-320.96,17536.0
2013-02-04,CNY,-5168.36,69,-0.85,-75.02,15000.0,0.0,0.0,36.0,36.0,-795.18,-871.4,17536.0
2013-02-04,COP,6362.53,79,1.38,80.31,15000.0,-2507.76,93.04,1.43,-91.61,1725.97,1288.58,17536.0
2013-02-04,CZK,5617.06,38,0.74,145.98,15000.0,0.0,0.0,436.83,436.83,-1186.89,-1403.11,17536.0
2013-02-04,HUF,2933.79,99,1.1,29.57,15000.0,0.0,0.0,-138.42,-138.42,48.9,-35.41,17536.0
2013-02-04,INR,1740.69,53,0.1,32.71,15000.0,-2624.12,100.81,-115.34,-216.16,-1805.38,-2060.87,17536.0
2013-02-04,ILS,5875.54,52,0.83,112.69,15000.0,0.0,0.0,-234.25,-234.25,-1299.15,-1516.44,17536.0
2013-02-04,KRW,0.0,51,0.45,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17536.0
2013-02-04,MXN,10669.83,56,1.86,189.83,15000.0,2539.95,45.48,8.57,-36.91,-1178.86,-1570.25,17536.0
2013-02-04,PLN,4774.34,75,1.12,63.85,15000.0,0.0,0.0,-55.5,-55.5,-1027.81,-1135.28,17536.0
2013-02-04,ZAR,-2636.28,62,0.14,-42.67,15000.0,0.0,0.0,80.14,80.14,-324.08,-515.28,17536.0
2013-02-05,CLP,-8657.99,68,-0.94,-127.26,15000.0,0.0,0.0,308.47,308.47,214.29,-12.48,17549.0
2013-02-05,CNY,-5168.36,69,-0.83,-75.44,15000.0,0.0,0.0,-141.09,-141.09,-936.27,-1012.49,17549.0
2013-02-05,COP,6362.53,79,1.37,80.72,15000.0,0.0,0.0,252.67,252.67,1978.64,1541.25,17549.0
2013-02-05,CZK,5617.06,38,0.72,146.78,15000.0,0.0,0.0,-352.94,-352.94,-1539.83,-1756.05,17549.0
2013-02-05,HUF,2933.79,99,1.11,29.61,15000.0,0.0,0.0,141.23,141.23,190.12,105.82,17549.0
2013-02-05,INR,1740.69,53,0.04,32.59,15000.0,0.0,0.0,75.39,75.39,-1729.99,-1985.48,17549.0
2013-02-05,ILS,5875.54,52,0.82,113.22,15000.0,0.0,0.0,337.56,337.56,-961.6,-1178.89,17549.0
2013-02-05,KRW,0.0,51,0.44,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17549.0
2013-02-05,MXN,10669.83,56,2.02,189.03,15000.0,0.0,0.0,1218.22,1218.22,39.36,-352.03,17549.0
2013-02-05,PLN,4774.34,74,1.11,64.13,15000.0,0.0,0.0,-71.83,-71.83,-1099.64,-1207.11,17549.0
2013-02-05,ZAR,-2636.28,61,0.13,-42.91,15000.0,0.0,0.0,34.86,34.86,-289.23,-480.42,17549.0
2013-02-06,CLP,-6077.65,68,-0.95,-89.84,15000.0,2580.35,74.84,-94.17,-169.02,120.11,-181.5,16792.0
2013-02-06,CNY,-5168.36,68,-0.81,-75.74,15000.0,0.0,0.0,6.32,6.32,-929.96,-1006.18,16792.0
2013-02-06,COP,6362.53,80,1.41,79.62,15000.0,0.0,0.0,1531.95,1531.95,3510.59,3073.2,16792.0
2013-02-06,CZK,5617.06,38,0.7,147.54,15000.0,0.0,0.0,-99.18,-99.18,-1639.01,-1855.23,16792.0
2013-02-06,HUF,2933.79,99,1.12,29.68,15000.0,0.0,0.0,31.46,31.46,221.58,137.28,16792.0
2013-02-06,INR,1740.69,53,-0.02,32.75,15000.0,0.0,0.0,-13.64,-13.64,-1743.63,-1999.12,16792.0
2013-02-06,ILS,5875.54,52,0.82,113.35,15000.0,0.0,0.0,309.46,309.46,-652.13,-869.42,16792.0
2013-02-06,KRW,0.0,51,0.45,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16792.0
2013-02-06,MXN,10669.83,57,2.16,188.35,15000.0,0.0,0.0,333.66,333.66,373.01,-18.37,16792.0
2013-02-06,PLN,4774.34,74,1.09,64.23,15000.0,0.0,0.0,-428.78,-428.78,-1528.43,-1635.89,16792.0
2013-02-06,ZAR,-2636.28,61,0.11,-43.13,15000.0,0.0,0.0,-29.45,-29.45,-318.68,-509.87,16792.0
2013-02-07,CLP,-6077.65,67,-0.94,-90.36,15000.0,0.0,0.0,-88.17,-88.17,31.94,-269.67,16808.0
2013-02-07,CNY,-5168.36,68,-0.78,-75.95,15000.0,0.0,0.0,-283.77,-283.77,-1213.73,-1289.95,16808.0
2013-02-07,COP,6362.53,80,1.45,79.26,15000.0,0.0,0.0,-37.33,-37.33,3473.26,3035.87,16808.0
2013-02-07,CZK,5617.06,38,0.68,148.39,15000.0,0.0,0.0,231.51,231.51,-1407.49,-1623.71,16808.0
2013-02-07,HUF,2933.79,98,1.13,29.85,15000.0,0.0,0.0,83.31,83.31,304.89,220.59,16808.0
2013-02-07,INR,1740.69,53,-0.03,32.86,15000.0,0.0,0.0,114.66,114.66,-1628.98,-1884.47,16808.0
2013-02-07,ILS,5875.54,52,0.83,113.85,15000.0,0.0,0.0,227.25,227.25,-424.88,-642.17,16808.0
2013-02-07,KRW,0.0,51,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16808.0
2013-02-07,MXN,10669.83,56,2.18,189.28,15000.0,0.0,0.0,-1340.15,-1340.15,-967.13,-1358.52,16808.0
2013-02-07,PLN,4774.34,74,1.06,64.26,15000.0,0.0,0.0,-87.85,-87.85,-1616.27,-1723.74,16808.0
2013-02-07,ZAR,-2636.28,61,0.11,-43.37,15000.0,0.0,0.0,-72.02,-72.02,-390.7,-581.89,16808.0
2013-02-08,CLP,-6077.65,67,-0.95,-90.88,15000.0,0.0,0.0,104.19,104.19,136.13,-165.49,16782.0
2013-02-08,CNY,-5168.36,68,-0.75,-76.11,15000.0,0.0,0.0,-113.84,-113.84,-1327.57,-1403.79,16782.0
2013-02-08,COP,6362.53,81,1.46,78.89,15000.0,0.0,0.0,-172.72,-172.72,3300.54,2863.15,16782.0
2013-02-08,CZK,5617.06,38,0.67,149.25,15000.0,0.0,0.0,-84.24,-84.24,-1491.73,-1707.95,16782.0
2013-02-08,HUF,2933.79,98,1.14,29.99,15000.0,0.0,0.0,193.32,193.32,498.21,413.91,16782.0
2013-02-08,INR,1740.69,53,-0.02,32.9,15000.0,0.0,0.0,48.53,48.53,-1580.45,-1835.93,16782.0
2013-02-08,ILS,5875.54,52,0.85,113.99,15000.0,0.0,0.0,284.46,284.46,-140.43,-357.72,16782.0
2013-02-08,KRW,0.0,50,0.45,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16782.0
2013-02-08,MXN,10669.83,56,2.17,190.2,15000.0,0.0,0.0,-363.45,-363.45,-1330.58,-1721.97,16782.0
2013-02-08,PLN,4774.34,75,1.03,63.81,15000.0,0.0,0.0,-199.93,-199.93,-1816.2,-1923.67,16782.0
2013-02-08,ZAR,-2636.28,60,0.1,-43.61,15000.0,0.0,0.0,34.24,34.24,-356.46,-547.65,16782.0
2013-02-11,CLP,-6077.65,66,-0.94,-91.4,15000.0,0.0,0.0,-84.45,-84.45,51.68,-249.93,16749.0
2013-02-11,CNY,-5168.36,68,-0.72,-76.26,15000.0,0.0,0.0,11.13,11.13,-1316.44,-1392.66,16749.0
2013-02-11,COP,6362.53,80,1.46,79.05,15000.0,0.0,0.0,-481.26,-481.26,2819.28,2381.9,16749.0
2013-02-11,CZK,5617.06,38,0.66,149.75,15000.0,0.0,0.0,-21.28,-21.28,-1513.01,-1729.23,16749.0
2013-02-11,HUF,2933.79,98,1.15,30.06,15000.0,0.0,0.0,6.06,6.06,504.28,419.97,16749.0
2013-02-11,INR,1740.69,53,-0.02,32.88,15000.0,0.0,0.0,-9.77,-9.77,-1590.22,-1845.7,16749.0
2013-02-11,ILS,5875.54,52,0.86,114.0,15000.0,0.0,0.0,-138.65,-138.65,-279.08,-496.37,16749.0
2013-02-11,KRW,0.0,50,0.46,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16749.0
2013-02-11,MXN,10669.83,56,2.17,191.25,15000.0,0.0,0.0,315.27,315.27,-1015.31,-1406.69,16749.0
2013-02-11,PLN,4774.34,76,0.99,62.69,15000.0,0.0,0.0,-443.96,-443.96,-2260.16,-2367.63,16749.0
2013-02-11,ZAR,-2636.28,60,0.1,-43.86,15000.0,0.0,0.0,-25.01,-25.01,-381.47,-572.66,16749.0
2013-02-12,CLP,-6077.65,66,-0.93,-91.81,15000.0,0.0,0.0,-140.01,-140.01,-88.32,-389.94,16106.0
2013-02-12,CNY,-5168.36,68,-0.7,-76.52,15000.0,0.0,0.0,-11.7,-11.7,-1328.14,-1404.36,16106.0
2013-02-12,COP,6362.53,80,1.45,79.41,15000.0,0.0,0.0,-45.95,-45.95,2773.33,2335.95,16106.0
2013-02-12,CZK,3060.99,38,0.62,81.52,15000.0,-2556.07,102.34,-715.73,-818.07,-2228.74,-2547.3,16106.0
2013-02-12,HUF,2933.79,97,1.16,30.2,15000.0,0.0,0.0,20.04,20.04,524.31,440.01,16106.0
2013-02-12,INR,1740.69,53,-0.05,33.06,15000.0,0.0,0.0,-118.76,-118.76,-1708.98,-1964.47,16106.0
2013-02-12,ILS,5875.54,51,0.86,114.6,15000.0,0.0,0.0,-221.79,-221.79,-500.87,-718.16,16106.0
2013-02-12,KRW,0.0,50,0.47,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16106.0
2013-02-12,MXN,10669.83,56,2.19,192.07,15000.0,0.0,0.0,757.08,757.08,-258.22,-649.61,16106.0
2013-02-12,PLN,4774.34,77,0.95,61.71,15000.0,0.0,0.0,-50.36,-50.36,-2310.53,-2417.99,16106.0
2013-02-12,ZAR,-2636.28,60,0.08,-44.11,15000.0,0.0,0.0,58.01,58.01,-323.46,-514.65,16106.0
2013-02-13,CLP,-6077.65,66,-0.92,-92.23,15000.0,0.0,0.0,-65.13,-65.13,-153.45,-455.07,16288.0
2013-02-13,CNY,-5168.36,67,-0.68,-76.78,15000.0,0.0,0.0,-11.74,-11.74,-1339.89,-1416.11,16288.0
2013-02-13,COP,6362.53,80,1.43,79.17,15000.0,0.0,0.0,-18.27,-18.27,2755.07,2317.68,16288.0
2013-02-13,CZK,3060.99,38,0.58,81.1,15000.0,0.0,0.0,-188.33,-188.33,-2417.08,-2735.64,16288.0
2013-02-13,HUF,2933.79,97,1.18,30.31,15000.0,0.0,0.0,91.64,91.64,615.95,531.65,16288.0
2013-02-13,INR,1740.69,52,-0.09,33.25,15000.0,0.0,0.0,-54.67,-54.67,-1763.65,-2019.14,16288.0
2013-02-13,ILS,5875.54,51,0.84,115.15,15000.0,0.0,0.0,-271.36,-271.36,-772.23,-989.52,16288.0
2013-02-13,KRW,0.0,50,0.47,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16288.0
2013-02-13,MXN,10669.83,55,2.2,192.5,15000.0,0.0,0.0,-81.86,-81.86,-340.08,-731.47,16288.0
2013-02-13,PLN,4774.34,77,0.92,61.62,15000.0,0.0,0.0,108.69,108.69,-2201.84,-2309.31,16288.0
2013-02-13,ZAR,-2636.28,59,0.07,-44.36,15000.0,0.0,0.0,18.45,18.45,-305.01,-496.21,16288.0
2013-02-14,CLP,-6077.65,66,-0.91,-92.69,15000.0,0.0,0.0,-12.74,-12.74,-166.19,-467.8,16344.0
2013-02-14,CNY,-5168.36,67,-0.66,-77.18,15000.0,0.0,0.0,-34.72,-34.72,-1374.6,-1450.82,16344.0
2013-02-14,COP,6362.53,80,1.43,79.37,15000.0,0.0,0.0,383.85,383.85,3138.92,2701.53,16344.0
2013-02-14,CZK,3060.99,38,0.56,81.17,15000.0,0.0,0.0,316.5,316.5,-2100.57,-2419.14,16344.0
2013-02-14,HUF,2933.79,97,1.2,30.33,15000.0,0.0,0.0,224.92,224.92,840.88,756.57,16344.0
2013-02-14,INR,1740.69,52,-0.07,33.41,15000.0,0.0,0.0,195.58,195.58,-1568.07,-1823.56,16344.0
2013-02-14,ILS,5875.54,51,0.84,115.74,15000.0,0.0,0.0,290.71,290.71,-481.52,-698.81,16344.0
2013-02-14,KRW,0.0,49,0.47,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16344.0
2013-02-14,MXN,10669.83,55,2.18,193.58,15000.0,0.0,0.0,-408.43,-408.43,-748.51,-1139.9,16344.0
2013-02-14,PLN,4774.34,78,0.88,61.57,15000.0,0.0,0.0,-55.49,-55.49,-2257.33,-2364.8,16344.0
2013-02-14,ZAR,-2636.28,59,0.07,-44.61,15000.0,0.0,0.0,-79.59,-79.59,-384.61,-575.8,16344.0
2013-02-15,CLP,-6077.65,65,-0.9,-93.13,15000.0,0.0,0.0,57.38,57.38,-108.81,-410.42,15639.0
2013-02-15,CNY,-5168.36,67,-0.64,-77.62,15000.0,0.0,0.0,11.66,11.66,-1362.95,-1439.17,15639.0
2013-02-15,COP,6362.53,80,1.43,79.69,15000.0,0.0,0.0,17.99,17.99,3156.91,2719.52,15639.0
2013-02-15,CZK,3060.99,38,0.53,80.71,15000.0,0.0,0.0,-263.33,-263.33,-2363.91,-2682.47,15639.0
2013-02-15,HUF,2933.79,97,1.22,30.38,15000.0,0.0,0.0,164.89,164.89,1005.77,921.46,15639.0
2013-02-15,INR,1740.69,52,-0.04,33.6,15000.0,0.0,0.0,2.86,2.86,-1565.21,-1820.7,15639.0
2013-02-15,ILS,5875.54,50,0.86,116.41,15000.0,0.0,0.0,604.32,604.32,122.8,-94.49,15639.0
2013-02-15,KRW,0.0,49,0.47,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15639.0
2013-02-15,MXN,10669.83,55,2.17,194.53,15000.0,0.0,0.0,417.77,417.77,-330.74,-722.12,15639.0
2013-02-15,PLN,2272.25,77,0.88,29.47,15000.0,-2502.1,48.15,451.43,403.29,-1805.9,-1961.51,15639.0
2013-02-15,ZAR,-2636.28,59,0.06,-44.86,15000.0,0.0,0.0,57.06,57.06,-327.55,-518.74,15639.0
2013-02-18,CLP,-6077.65,65,-0.89,-93.61,15000.0,0.0,0.0,-9.34,-9.34,-118.15,-419.77,15662.0
2013-02-18,CNY,-5168.36,66,-0.61,-77.97,15000.0,0.0,0.0,-243.9,-243.9,-1606.85,-1683.07,15662.0
2013-02-18,COP,6362.53,79,1.42,80.15,15000.0,0.0,0.0,-51.88,-51.88,3105.03,2667.65,15662.0
2013-02-18,CZK,3060.99,38,0.52,81.0,15000.0,0.0,0.0,325.86,325.86,-2038.05,-2356.61,15662.0
2013-02-18,HUF,2933.79,97,1.24,30.37,15000.0,0.0,0.0,75.63,75.63,1081.4,997.1,15662.0
2013-02-18,INR,1740.69,52,-0.06,33.78,15000.0,0.0,0.0,-128.08,-128.08,-1693.29,-1948.78,15662.0
2013-02-18,ILS,5875.54,50,0.87,117.07,15000.0,0.0,0.0,-103.71,-103.71,19.08,-198.21,15662.0
2013-02-18,KRW,0.0,49,0.48,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15662.0
2013-02-18,MXN,10669.83,55,2.16,195.52,15000.0,0.0,0.0,260.06,260.06,-70.68,-462.07,15662.0
2013-02-18,PLN,2272.25,77,0.87,29.52,15000.0,0.0,0.0,95.4,95.4,-1710.5,-1866.12,15662.0
2013-02-18,ZAR,-2636.28,58,0.05,-45.09,15000.0,0.0,0.0,27.67,27.67,-299.87,-491.07,15662.0
2013-02-19,CLP,-6077.65,65,-0.88,-94.13,15000.0,0.0,0.0,-4.72,-4.72,-122.88,-424.49,15703.0
2013-02-19,CNY,-5168.36,66,-0.61,-78.41,15000.0,0.0,0.0,388.21,388.21,-1218.64,-1294.86,15703.0
2013-02-19,COP,6362.53,79,1.41,80.6,15000.0,0.0,0.0,110.23,110.23,3215.26,2777.87,15703.0
2013-02-19,CZK,3060.99,38,0.5,81.47,15000.0,0.0,0.0,-125.5,-125.5,-2163.54,-2482.11,15703.0
2013-02-19,HUF,2933.79,97,1.27,30.27,15000.0,0.0,0.0,132.27,132.27,1213.67,1129.37,15703.0
2013-02-19,INR,1740.69,51,-0.07,33.96,15000.0,0.0,0.0,13.48,13.48,-1679.81,-1935.3,15703.0
2013-02-19,ILS,5875.54,50,0.9,117.25,15000.0,0.0,0.0,399.94,399.94,419.02,201.73,15703.0
2013-02-19,KRW,0.0,49,0.5,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15703.0
2013-02-19,MXN,10669.83,54,2.15,196.62,15000.0,0.0,0.0,52.95,52.95,-17.73,-409.12,15703.0
2013-02-19,PLN,2272.25,77,0.87,29.59,15000.0,0.0,0.0,-44.32,-44.32,-1754.82,-1910.44,15703.0
2013-02-19,ZAR,-2636.28,58,0.04,-45.35,15000.0,0.0,0.0,-24.21,-24.21,-324.09,-515.28,15703.0
2013-02-20,CLP,-6077.65,64,-0.87,-94.66,15000.0,0.0,0.0,-48.13,-48.13,-171.0,-472.62,16134.0
2013-02-20,CNY,-5168.36,66,-0.62,-78.78,15000.0,0.0,0.0,238.26,238.26,-980.38,-1056.6,16134.0
2013-02-20,COP,6362.53,79,1.41,81.04,15000.0,0.0,0.0,106.71,106.71,3321.96,2884.58,16134.0
2013-02-20,CZK,3060.99,37,0.49,81.83,15000.0,0.0,0.0,19.2,19.2,-2144.35,-2462.91,16134.0
2013-02-20,HUF,2933.79,97,1.28,30.35,15000.0,0.0,0.0,-114.86,-114.86,1098.82,1014.51,16134.0
2013-02-20,INR,1740.69,51,-0.08,34.13,15000.0,0.0,0.0,-37.89,-37.89,-1717.69,-1973.18,16134.0
2013-02-20,ILS,5875.54,50,0.92,116.88,15000.0,0.0,0.0,56.08,56.08,475.1,257.81,16134.0
2013-02-20,KRW,2579.28,48,0.51,53.39,15000.0,2579.28,80.09,-0.0,-80.09,0.0,-80.09,16134.0
2013-02-20,MXN,10669.83,54,2.11,197.58,15000.0,0.0,0.0,-466.12,-466.12,-483.86,-875.25,16134.0
2013-02-20,PLN,2272.25,76,0.86,29.74,15000.0,0.0,0.0,-70.57,-70.57,-1825.39,-1981.01,16134.0
2013-02-20,ZAR,-2636.28,58,0.06,-45.51,15000.0,0.0,0.0,-241.63,-241.63,-565.71,-756.91,16134.0
2013-02-21,CLP,-6077.65,64,-0.85,-95.12,15000.0,0.0,0.0,-226.04,-226.04,-397.04,-698.66,16155.0
2013-02-21,CNY,-5168.36,65,-0.62,-79.17,15000.0,0.0,0.0,-60.03,-60.03,-1040.41,-1116.62,16155.0
2013-02-21,COP,6362.53,78,1.4,81.49,15000.0,0.0,0.0,23.42,23.42,3345.39,2908.0,16155.0
2013-02-21,CZK,3060.99,37,0.49,82.27,15000.0,0.0,0.0,210.42,210.42,-1933.93,-2252.49,16155.0
2013-02-21,HUF,2933.79,96,1.28,30.51,15000.0,0.0,0.0,-190.25,-190.25,908.56,824.26,16155.0
2013-02-21,INR,1740.69,51,-0.07,34.32,15000.0,0.0,0.0,99.36,99.36,-1618.33,-1873.82,16155.0
2013-02-21,ILS,5875.54,51,0.97,115.51,15000.0,0.0,0.0,734.63,734.63,1209.73,992.44,16155.0
2013-02-21,KRW,2579.28,48,0.52,53.6,15000.0,0.0,0.0,77.82,77.82,77.82,-2.27,16155.0
2013-02-21,MXN,10669.83,54,2.09,198.71,15000.0,0.0,0.0,306.09,306.09,-177.76,-569.15,16155.0
2013-02-21,PLN,2272.25,76,0.85,29.88,15000.0,0.0,0.0,-10.88,-10.88,-1836.28,-1991.89,16155.0
2013-02-21,ZAR,-2636.28,58,0.07,-45.72,15000.0,0.0,0.0,-33.15,-33.15,-598.86,-790.05,16155.0
2013-02-22,CLP,-6077.65,64,-0.83,-95.56,15000.0,0.0,0.0,6.67,6.67,-390.37,-691.98,16177.0
2013-02-22,CNY,-5168.36,65,-0.63,-79.51,15000.0,0.0,0.0,86.25,86.25,-954.16,-1030.38,16177.0
2013-02-22,COP,6362.53,78,1.43,81.58,15000.0,0.0,0.0,956.95,956.95,4302.33,3864.95,16177.0
2013-02-22,CZK,3060.99,37,0.48,82.55,15000.0,0.0,0.0,-82.81,-82.81,-2016.74,-2335.3,16177.0
2013-02-22,HUF,2933.79,96,1.27,30.51,15000.0,0.0,0.0,-138.45,-138.45,770.11,685.8,16177.0
2013-02-22,INR,1740.69,50,-0.05,34.52,15000.0,0.0,0.0,-1.39,-1.39,-1619.72,-1875.21,16177.0
2013-02-22,ILS,5875.54,51,1.01,115.49,15000.0,0.0,0.0,12.61,12.61,1222.34,1005.05,16177.0
2013-02-22,KRW,2579.28,48,0.53,53.87,15000.0,0.0,0.0,-15.13,-15.13,62.69,-17.4,16177.0
2013-02-22,MXN,10669.83,53,2.07,199.84,15000.0,0.0,0.0,442.36,442.36,264.6,-126.79,16177.0
2013-02-22,PLN,2272.25,76,0.83,30.0,15000.0,0.0,0.0,-84.07,-84.07,-1920.35,-2075.97,16177.0
2013-02-22,ZAR,-2636.28,58,0.09,-45.81,15000.0,0.0,0.0,-67.6,-67.6,-666.46,-857.65,16177.0
2013-02-25,CLP,-6077.65,63,-0.79,-95.75,15000.0,0.0,0.0,-318.7,-318.7,-709.07,-1010.69,16187.0
2013-02-25,CNY,-5168.36,65,-0.66,-79.27,15000.0,0.0,0.0,301.33,301.33,-652.83,-729.04,16187.0
2013-02-25,COP,6362.53,78,1.43,81.84,15000.0,0.0,0.0,-250.02,-250.02,4052.32,3614.93,16187.0
